802,23,3506,1855,20,20,1,-1,-1,-1
802,25,3301,1404,20,20,1,-1,-1,-1
802,26,3278,1264,20,20,1,-1,-1,-1
802,32,3097,914,20,20,1,-1,-1,-1
802,33,3065,853,20,20,1,-1,-1,-1
802,34,3069,680,20,20,1,-1,-1,-1
802,36,2979,646,20,20,1,-1,-1,-1
802,37,2999,720,20,20,1,-1,-1,-1
802,38,2974,611,20,20,1,-1,-1,-1
802,39,3031,649,20,20,1,-1,-1,-1
802,40,3079,631,20,20,1,-1,-1,-1
802,41,3018,542,20,20,1,-1,-1,-1
802,42,2988,593,20,20,1,-1,-1,-1
802,45,2992,472,20,20,1,-1,-1,-1
802,46,3025,436,20,20,1,-1,-1,-1
802,47,2912,530,20,20,1,-1,-1,-1
802,48,2920,498,20,20,1,-1,-1,-1
802,49,2946,468,20,20,1,-1,-1,-1
802,50,2907,458,20,20,1,-1,-1,-1
802,51,2947,416,20,20,1,-1,-1,-1
802,52,2977,344,20,20,1,-1,-1,-1
802,53,2886,383,20,20,1,-1,-1,-1
802,54,2812,395,20,20,1,-1,-1,-1
802,55,2858,332,20,20,1,-1,-1,-1
802,56,2802,269,20,20,1,-1,-1,-1
802,57,2898,313,20,20,1,-1,-1,-1
803,17,3697,2098,20,20,1,-1,-1,-1
803,18,3669,2081,20,20,1,-1,-1,-1
803,19,678,250,20,20,1,-1,-1,-1
803,21,3525,1996,20,20,1,-1,-1,-1
803,23,3506,1865,20,20,1,-1,-1,-1
803,25,3301,1413,20,20,1,-1,-1,-1
803,26,3278,1274,20,20,1,-1,-1,-1
803,32,3097,924,20,20,1,-1,-1,-1
803,33,3065,862,20,20,1,-1,-1,-1
803,34,3070,690,20,20,1,-1,-1,-1
803,36,2980,656,20,20,1,-1,-1,-1
803,37,3000,731,20,20,1,-1,-1,-1
803,38,2975,621,20,20,1,-1,-1,-1
803,39,3032,658,20,20,1,-1,-1,-1
803,40,3079,640,20,20,1,-1,-1,-1
803,41,3018,551,20,20,1,-1,-1,-1
803,42,2989,604,20,20,1,-1,-1,-1
803,45,2992,482,20,20,1,-1,-1,-1
803,46,3026,447,20,20,1,-1,-1,-1
803,47,2912,539,20,20,1,-1,-1,-1
803,48,2920,508,20,20,1,-1,-1,-1
803,49,2946,478,20,20,1,-1,-1,-1
803,50,2907,468,20,20,1,-1,-1,-1
803,51,2947,424,20,20,1,-1,-1,-1
803,52,2980,353,20,20,1,-1,-1,-1
803,53,2887,393,20,20,1,-1,-1,-1
803,54,2814,403,20,20,1,-1,-1,-1
803,55,2859,341,20,20,1,-1,-1,-1
803,56,2800,280,20,20,1,-1,-1,-1
803,57,2900,322,20,20,1,-1,-1,-1
804,17,3697,2107,20,20,1,-1,-1,-1
804,18,3668,2090,20,20,1,-1,-1,-1
804,19,682,265,20,20,1,-1,-1,-1
804,21,3525,2007,20,20,1,-1,-1,-1
804,23,3506,1874,20,20,1,-1,-1,-1
804,25,3301,1422,20,20,1,-1,-1,-1
804,26,3278,1283,20,20,1,-1,-1,-1
804,32,3097,934,20,20,1,-1,-1,-1
804,33,3065,871,20,20,1,-1,-1,-1
804,34,3071,700,20,20,1,-1,-1,-1
804,36,2980,666,20,20,1,-1,-1,-1
804,37,3001,742,20,20,1,-1,-1,-1
804,38,2976,631,20,20,1,-1,-1,-1
804,39,3032,667,20,20,1,-1,-1,-1
804,40,3079,649,20,20,1,-1,-1,-1
804,41,3017,559,20,20,1,-1,-1,-1
804,42,2989,615,20,20,1,-1,-1,-1
804,45,2992,492,20,20,1,-1,-1,-1
804,46,3027,457,20,20,1,-1,-1,-1
804,47,2912,548,20,20,1,-1,-1,-1
804,48,2920,517,20,20,1,-1,-1,-1
804,49,2946,488,20,20,1,-1,-1,-1
804,50,2907,477,20,20,1,-1,-1,-1
804,51,2946,432,20,20,1,-1,-1,-1
804,52,2982,361,20,20,1,-1,-1,-1
804,53,2888,403,20,20,1,-1,-1,-1
804,54,2815,411,20,20,1,-1,-1,-1
804,55,2860,349,20,20,1,-1,-1,-1
804,56,2798,291,20,20,1,-1,-1,-1
804,57,2902,331,20,20,1,-1,-1,-1
805,19,687,280,20,20,1,-1,-1,-1
805,21,3525,2018,20,20,1,-1,-1,-1
805,23,3506,1884,20,20,1,-1,-1,-1
805,25,3302,1432,20,20,1,-1,-1,-1
805,26,3279,1293,20,20,1,-1,-1,-1
805,33,3065,881,20,20,1,-1,-1,-1
805,34,3073,711,20,20,1,-1,-1,-1
805,36,2981,677,20,20,1,-1,-1,-1
805,37,3002,753,20,20,1,-1,-1,-1
805,38,2978,641,20,20,1,-1,-1,-1
805,39,3033,677,20,20,1,-1,-1,-1
805,40,3080,659,20,20,1,-1,-1,-1
805,41,3017,568,20,20,1,-1,-1,-1
805,42,2990,626,20,20,1,-1,-1,-1
805,45,2992,502,20,20,1,-1,-1,-1
805,46,3028,468,20,20,1,-1,-1,-1
805,47,2912,557,20,20,1,-1,-1,-1
805,48,2920,527,20,20,1,-1,-1,-1
805,49,2947,498,20,20,1,-1,-1,-1
805,50,2907,487,20,20,1,-1,-1,-1
805,51,2946,440,20,20,1,-1,-1,-1
805,52,2985,370,20,20,1,-1,-1,-1
805,53,2889,413,20,20,1,-1,-1,-1
805,54,2817,419,20,20,1,-1,-1,-1
805,55,2861,358,20,20,1,-1,-1,-1
805,56,2796,302,20,20,1,-1,-1,-1
805,57,2904,340,20,20,1,-1,-1,-1
806,19,690,295,20,20,1,-1,-1,-1
806,21,3525,2027,20,20,1,-1,-1,-1
806,23,3506,1893,20,20,1,-1,-1,-1
806,25,3302,1441,20,20,1,-1,-1,-1
806,26,3279,1302,20,20,1,-1,-1,-1
806,33,3066,891,20,20,1,-1,-1,-1
806,34,3073,720,20,20,1,-1,-1,-1
806,36,2982,687,20,20,1,-1,-1,-1
806,37,3001,762,20,20,1,-1,-1,-1
806,38,2978,651,20,20,1,-1,-1,-1
806,39,3034,686,20,20,1,-1,-1,-1
806,40,3080,668,20,20,1,-1,-1,-1
806,41,3016,576,20,20,1,-1,-1,-1
806,42,2990,636,20,20,1,-1,-1,-1
806,45,2992,511,20,20,1,-1,-1,-1
806,46,3028,478,20,20,1,-1,-1,-1
806,47,2911,566,20,20,1,-1,-1,-1
806,48,2920,536,20,20,1,-1,-1,-1
806,49,2947,507,20,20,1,-1,-1,-1
806,50,2907,496,20,20,1,-1,-1,-1
806,51,2946,450,20,20,1,-1,-1,-1
806,52,2986,378,20,20,1,-1,-1,-1
806,53,2889,422,20,20,1,-1,-1,-1
806,54,2817,429,20,20,1,-1,-1,-1
806,55,2861,368,20,20,1,-1,-1,-1
806,56,2795,312,20,20,1,-1,-1,-1
806,57,2904,350,20,20,1,-1,-1,-1
807,19,693,310,20,20,1,-1,-1,-1
807,21,3526,2036,20,20,1,-1,-1,-1
807,23,3506,1902,20,20,1,-1,-1,-1
807,25,3302,1450,20,20,1,-1,-1,-1
807,26,3280,1312,20,20,1,-1,-1,-1
807,33,3067,901,20,20,1,-1,-1,-1
807,34,3074,730,20,20,1,-1,-1,-1
807,36,2984,698,20,20,1,-1,-1,-1
807,37,3000,772,20,20,1,-1,-1,-1
807,38,2979,661,20,20,1,-1,-1,-1
807,39,3035,696,20,20,1,-1,-1,-1
807,40,3081,678,20,20,1,-1,-1,-1
807,41,3016,585,20,20,1,-1,-1,-1
807,42,2991,646,20,20,1,-1,-1,-1
807,45,2992,521,20,20,1,-1,-1,-1
807,46,3028,488,20,20,1,-1,-1,-1
807,47,2911,575,20,20,1,-1,-1,-1
807,48,2920,545,20,20,1,-1,-1,-1
807,49,2947,517,20,20,1,-1,-1,-1
807,50,2907,506,20,20,1,-1,-1,-1
807,51,2946,461,20,20,1,-1,-1,-1
807,52,2987,387,20,20,1,-1,-1,-1
807,53,2889,432,20,20,1,-1,-1,-1
807,54,2818,439,20,20,1,-1,-1,-1
807,55,2862,378,20,20,1,-1,-1,-1
807,56,2795,323,20,20,1,-1,-1,-1
807,57,2905,361,20,20,1,-1,-1,-1
808,19,696,325,20,20,1,-1,-1,-1
808,21,3526,2045,20,20,1,-1,-1,-1
808,23,3506,1911,20,20,1,-1,-1,-1
808,25,3302,1459,20,20,1,-1,-1,-1
808,26,3280,1321,20,20,1,-1,-1,-1
808,33,3068,911,20,20,1,-1,-1,-1
808,34,3075,739,20,20,1,-1,-1,-1
808,36,2985,709,20,20,1,-1,-1,-1
808,37,2999,782,20,20,1,-1,-1,-1
808,38,2979,671,20,20,1,-1,-1,-1
808,39,3036,705,20,20,1,-1,-1,-1
808,40,3081,688,20,20,1,-1,-1,-1
808,41,3016,593,20,20,1,-1,-1,-1
808,42,2992,656,20,20,1,-1,-1,-1
808,45,2992,531,20,20,1,-1,-1,-1
808,46,3028,498,20,20,1,-1,-1,-1
808,47,2911,584,20,20,1,-1,-1,-1
808,48,2920,554,20,20,1,-1,-1,-1
808,49,2947,527,20,20,1,-1,-1,-1
808,50,2907,516,20,20,1,-1,-1,-1
808,51,2946,472,20,20,1,-1,-1,-1
808,52,2988,396,20,20,1,-1,-1,-1
808,53,2889,442,20,20,1,-1,-1,-1
808,54,2819,449,20,20,1,-1,-1,-1
808,55,2862,388,20,20,1,-1,-1,-1
808,56,2794,333,20,20,1,-1,-1,-1
808,57,2906,372,20,20,1,-1,-1,-1
809,19,700,340,20,20,1,-1,-1,-1
809,21,3527,2054,20,20,1,-1,-1,-1
809,23,3506,1921,20,20,1,-1,-1,-1
809,25,3303,1469,20,20,1,-1,-1,-1
809,26,3281,1331,20,20,1,-1,-1,-1
809,33,3069,922,20,20,1,-1,-1,-1
809,34,3076,749,20,20,1,-1,-1,-1
809,36,2987,720,20,20,1,-1,-1,-1
809,37,2999,792,20,20,1,-1,-1,-1
809,38,2980,682,20,20,1,-1,-1,-1
809,39,3037,715,20,20,1,-1,-1,-1
809,40,3082,698,20,20,1,-1,-1,-1
809,41,3016,602,20,20,1,-1,-1,-1
809,42,2993,667,20,20,1,-1,-1,-1
809,45,2993,541,20,20,1,-1,-1,-1
809,46,3028,508,20,20,1,-1,-1,-1
809,47,2911,594,20,20,1,-1,-1,-1
809,48,2920,564,20,20,1,-1,-1,-1
809,49,2947,537,20,20,1,-1,-1,-1
809,50,2908,526,20,20,1,-1,-1,-1
809,51,2946,483,20,20,1,-1,-1,-1
809,52,2989,405,20,20,1,-1,-1,-1
809,53,2890,452,20,20,1,-1,-1,-1
809,54,2820,459,20,20,1,-1,-1,-1
809,55,2863,398,20,20,1,-1,-1,-1
809,56,2794,344,20,20,1,-1,-1,-1
809,57,2907,383,20,20,1,-1,-1,-1
810,19,703,355,20,20,1,-1,-1,-1
810,21,3527,2062,20,20,1,-1,-1,-1
810,23,3505,1930,20,20,1,-1,-1,-1
810,25,3303,1478,20,20,1,-1,-1,-1
810,26,3281,1340,20,20,1,-1,-1,-1
810,33,3069,931,20,20,1,-1,-1,-1
810,34,3076,759,20,20,1,-1,-1,-1
810,36,2988,729,20,20,1,-1,-1,-1
810,37,2998,801,20,20,1,-1,-1,-1
810,38,2980,692,20,20,1,-1,-1,-1
810,39,3037,725,20,20,1,-1,-1,-1
810,40,3081,708,20,20,1,-1,-1,-1
810,41,3015,610,20,20,1,-1,-1,-1
810,42,2993,677,20,20,1,-1,-1,-1
810,45,2993,550,20,20,1,-1,-1,-1
810,46,3027,518,20,20,1,-1,-1,-1
810,47,2910,603,20,20,1,-1,-1,-1
810,48,2921,573,20,20,1,-1,-1,-1
810,49,2947,546,20,20,1,-1,-1,-1
810,50,2907,536,20,20,1,-1,-1,-1
810,51,2945,492,20,20,1,-1,-1,-1
810,52,2989,413,20,20,1,-1,-1,-1
810,53,2890,461,20,20,1,-1,-1,-1
810,54,2821,468,20,20,1,-1,-1,-1
810,55,2863,407,20,20,1,-1,-1,-1
810,56,2794,353,20,20,1,-1,-1,-1
810,57,2907,394,20,20,1,-1,-1,-1
811,19,706,370,20,20,1,-1,-1,-1
811,21,3528,2071,20,20,1,-1,-1,-1
811,23,3505,1939,20,20,1,-1,-1,-1
811,25,3303,1487,20,20,1,-1,-1,-1
811,26,3281,1350,20,20,1,-1,-1,-1
811,33,3069,941,20,20,1,-1,-1,-1
811,34,3076,769,20,20,1,-1,-1,-1
811,36,2990,739,20,20,1,-1,-1,-1
811,37,2998,810,20,20,1,-1,-1,-1
811,38,2980,703,20,20,1,-1,-1,-1
811,39,3037,736,20,20,1,-1,-1,-1
811,40,3081,718,20,20,1,-1,-1,-1
811,41,3015,618,20,20,1,-1,-1,-1
811,42,2994,687,20,20,1,-1,-1,-1
811,45,2994,560,20,20,1,-1,-1,-1
811,46,3027,528,20,20,1,-1,-1,-1
811,47,2910,612,20,20,1,-1,-1,-1
811,48,2923,582,20,20,1,-1,-1,-1
811,49,2947,556,20,20,1,-1,-1,-1
811,50,2907,546,20,20,1,-1,-1,-1
811,51,2945,502,20,20,1,-1,-1,-1
811,52,2989,422,20,20,1,-1,-1,-1
811,53,2891,471,20,20,1,-1,-1,-1
811,54,2823,477,20,20,1,-1,-1,-1
811,55,2863,416,20,20,1,-1,-1,-1
811,56,2795,362,20,20,1,-1,-1,-1
811,57,2908,406,20,20,1,-1,-1,-1
812,19,709,385,20,20,1,-1,-1,-1
812,21,3528,2080,20,20,1,-1,-1,-1
812,23,3505,1948,20,20,1,-1,-1,-1
812,25,3303,1496,20,20,1,-1,-1,-1
812,26,3281,1359,20,20,1,-1,-1,-1
812,33,3069,950,20,20,1,-1,-1,-1
812,34,3076,779,20,20,1,-1,-1,-1
812,36,2991,749,20,20,1,-1,-1,-1
812,37,2997,819,20,20,1,-1,-1,-1
812,38,2980,713,20,20,1,-1,-1,-1
812,39,3037,746,20,20,1,-1,-1,-1
812,40,3080,728,20,20,1,-1,-1,-1
812,41,3015,626,20,20,1,-1,-1,-1
812,42,2995,697,20,20,1,-1,-1,-1
812,45,2994,569,20,20,1,-1,-1,-1
812,46,3027,538,20,20,1,-1,-1,-1
812,47,2910,621,20,20,1,-1,-1,-1
812,48,2925,591,20,20,1,-1,-1,-1
812,49,2947,565,20,20,1,-1,-1,-1
812,50,2907,556,20,20,1,-1,-1,-1
812,51,2944,511,20,20,1,-1,-1,-1
812,52,2989,431,20,20,1,-1,-1,-1
812,53,2891,480,20,20,1,-1,-1,-1
812,54,2825,486,20,20,1,-1,-1,-1
812,55,2863,425,20,20,1,-1,-1,-1
812,56,2795,371,20,20,1,-1,-1,-1
812,57,2909,418,20,20,1,-1,-1,-1
813,19,712,400,20,20,1,-1,-1,-1
813,21,3529,2089,20,20,1,-1,-1,-1
813,25,3304,1506,20,20,1,-1,-1,-1
813,26,3282,1369,20,20,1,-1,-1,-1
813,33,3070,960,20,20,1,-1,-1,-1
813,34,3077,789,20,20,1,-1,-1,-1
813,36,2993,759,20,20,1,-1,-1,-1
813,37,2997,829,20,20,1,-1,-1,-1
813,38,2980,724,20,20,1,-1,-1,-1
813,39,3037,757,20,20,1,-1,-1,-1
813,40,3080,738,20,20,1,-1,-1,-1
813,41,3015,634,20,20,1,-1,-1,-1
813,42,2996,707,20,20,1,-1,-1,-1
813,45,2995,579,20,20,1,-1,-1,-1
813,46,3027,548,20,20,1,-1,-1,-1
813,47,2910,630,20,20,1,-1,-1,-1
813,48,2927,601,20,20,1,-1,-1,-1
813,49,2948,575,20,20,1,-1,-1,-1
813,50,2907,566,20,20,1,-1,-1,-1
813,51,2944,521,20,20,1,-1,-1,-1
813,52,2989,440,20,20,1,-1,-1,-1
813,53,2892,490,20,20,1,-1,-1,-1
813,54,2827,496,20,20,1,-1,-1,-1
813,55,2864,435,20,20,1,-1,-1,-1
813,56,2796,380,20,20,1,-1,-1,-1
813,57,2910,430,20,20,1,-1,-1,-1
814,19,715,413,20,20,1,-1,-1,-1
814,21,3529,2098,20,20,1,-1,-1,-1
814,25,3305,1515,20,20,1,-1,-1,-1
814,26,3282,1378,20,20,1,-1,-1,-1
814,33,3070,969,20,20,1,-1,-1,-1
814,34,3079,799,20,20,1,-1,-1,-1
814,36,2994,770,20,20,1,-1,-1,-1
814,37,2996,838,20,20,1,-1,-1,-1
814,38,2981,732,20,20,1,-1,-1,-1
814,39,3036,767,20,20,1,-1,-1,-1
814,40,3079,749,20,20,1,-1,-1,-1
814,41,3014,643,20,20,1,-1,-1,-1
814,42,2997,716,20,20,1,-1,-1,-1
814,45,2995,588,20,20,1,-1,-1,-1
814,46,3027,557,20,20,1,-1,-1,-1
814,47,2909,639,20,20,1,-1,-1,-1
814,48,2926,610,20,20,1,-1,-1,-1
814,49,2948,584,20,20,1,-1,-1,-1
814,50,2906,576,20,20,1,-1,-1,-1
814,51,2947,530,20,20,1,-1,-1,-1
814,52,2988,448,20,20,1,-1,-1,-1
814,53,2892,499,20,20,1,-1,-1,-1
814,54,2829,504,20,20,1,-1,-1,-1
814,55,2864,444,20,20,1,-1,-1,-1
814,56,2796,389,20,20,1,-1,-1,-1
814,57,2910,440,20,20,1,-1,-1,-1
815,19,718,427,20,20,1,-1,-1,-1
815,21,3529,2107,20,20,1,-1,-1,-1
815,25,3307,1525,20,20,1,-1,-1,-1
815,26,3282,1387,20,20,1,-1,-1,-1
815,33,3070,978,20,20,1,-1,-1,-1
815,34,3081,810,20,20,1,-1,-1,-1
815,36,2995,782,20,20,1,-1,-1,-1
815,37,2996,847,20,20,1,-1,-1,-1
815,38,2982,741,20,20,1,-1,-1,-1
815,39,3035,777,20,20,1,-1,-1,-1
815,40,3078,760,20,20,1,-1,-1,-1
815,41,3014,653,20,20,1,-1,-1,-1
815,42,2998,726,20,20,1,-1,-1,-1
815,45,2996,597,20,20,1,-1,-1,-1
815,46,3027,567,20,20,1,-1,-1,-1
815,47,2909,648,20,20,1,-1,-1,-1
815,48,2926,620,20,20,1,-1,-1,-1
815,49,2948,593,20,20,1,-1,-1,-1
815,50,2906,586,20,20,1,-1,-1,-1
815,51,2950,540,20,20,1,-1,-1,-1
815,52,2988,456,20,20,1,-1,-1,-1
815,53,2893,509,20,20,1,-1,-1,-1
815,54,2832,512,20,20,1,-1,-1,-1
815,55,2864,454,20,20,1,-1,-1,-1
815,56,2796,398,20,20,1,-1,-1,-1
815,57,2910,451,20,20,1,-1,-1,-1
816,19,721,440,20,20,1,-1,-1,-1
816,21,3529,2116,20,20,1,-1,-1,-1
816,25,3308,1535,20,20,1,-1,-1,-1
816,26,3282,1396,20,20,1,-1,-1,-1
816,33,3070,987,20,20,1,-1,-1,-1
816,34,3083,820,20,20,1,-1,-1,-1
816,36,2996,793,20,20,1,-1,-1,-1
816,37,2995,856,20,20,1,-1,-1,-1
816,38,2983,749,20,20,1,-1,-1,-1
816,39,3034,787,20,20,1,-1,-1,-1
816,40,3077,771,20,20,1,-1,-1,-1
816,41,3014,662,20,20,1,-1,-1,-1
816,42,2999,735,20,20,1,-1,-1,-1
816,45,2997,606,20,20,1,-1,-1,-1
816,46,3027,576,20,20,1,-1,-1,-1
816,47,2909,657,20,20,1,-1,-1,-1
816,48,2926,629,20,20,1,-1,-1,-1
816,49,2948,602,20,20,1,-1,-1,-1
816,50,2906,596,20,20,1,-1,-1,-1
816,51,2953,550,20,20,1,-1,-1,-1
816,52,2988,464,20,20,1,-1,-1,-1
816,53,2894,518,20,20,1,-1,-1,-1
816,54,2834,520,20,20,1,-1,-1,-1
816,55,2864,463,20,20,1,-1,-1,-1
816,56,2796,407,20,20,1,-1,-1,-1
816,57,2910,461,20,20,1,-1,-1,-1
817,19,724,454,20,20,1,-1,-1,-1
817,25,3310,1545,20,20,1,-1,-1,-1
817,26,3283,1406,20,20,1,-1,-1,-1
817,33,3070,997,20,20,1,-1,-1,-1
817,34,3086,831,20,20,1,-1,-1,-1
817,36,2997,805,20,20,1,-1,-1,-1
817,37,2995,865,20,20,1,-1,-1,-1
817,38,2984,758,20,20,1,-1,-1,-1
817,39,3034,797,20,20,1,-1,-1,-1
817,40,3077,782,20,20,1,-1,-1,-1
817,41,3014,672,20,20,1,-1,-1,-1
817,42,3000,745,20,20,1,-1,-1,-1
817,45,2998,615,20,20,1,-1,-1,-1
817,46,3028,586,20,20,1,-1,-1,-1
817,47,2909,666,20,20,1,-1,-1,-1
817,48,2926,639,20,20,1,-1,-1,-1
817,49,2949,611,20,20,1,-1,-1,-1
817,50,2906,607,20,20,1,-1,-1,-1
817,51,2956,560,20,20,1,-1,-1,-1
817,52,2988,473,20,20,1,-1,-1,-1
817,53,2895,528,20,20,1,-1,-1,-1
817,54,2837,529,20,20,1,-1,-1,-1
817,55,2865,473,20,20,1,-1,-1,-1
817,56,2797,416,20,20,1,-1,-1,-1
817,57,2911,472,20,20,1,-1,-1,-1
818,19,727,467,20,20,1,-1,-1,-1
818,25,3309,1554,20,20,1,-1,-1,-1
818,26,3283,1415,20,20,1,-1,-1,-1
818,33,3070,1006,20,20,1,-1,-1,-1
818,34,3087,841,20,20,1,-1,-1,-1
818,36,2998,814,20,20,1,-1,-1,-1
818,37,2995,873,20,20,1,-1,-1,-1
818,38,2984,767,20,20,1,-1,-1,-1
818,39,3033,806,20,20,1,-1,-1,-1
818,40,3076,792,20,20,1,-1,-1,-1
818,41,3013,681,20,20,1,-1,-1,-1
818,42,3002,753,20,20,1,-1,-1,-1
818,45,2998,623,20,20,1,-1,-1,-1
818,46,3029,594,20,20,1,-1,-1,-1
818,47,2909,675,20,20,1,-1,-1,-1
818,48,2925,648,20,20,1,-1,-1,-1
818,49,2949,620,20,20,1,-1,-1,-1
818,50,2905,616,20,20,1,-1,-1,-1
818,51,2955,569,20,20,1,-1,-1,-1
818,52,2988,481,20,20,1,-1,-1,-1
818,53,2896,536,20,20,1,-1,-1,-1
818,54,2838,538,20,20,1,-1,-1,-1
818,55,2865,481,20,20,1,-1,-1,-1
818,56,2797,425,20,20,1,-1,-1,-1
818,57,2913,480,20,20,1,-1,-1,-1
819,19,730,481,20,20,1,-1,-1,-1
819,25,3309,1564,20,20,1,-1,-1,-1
819,26,3283,1424,20,20,1,-1,-1,-1
819,33,3070,1015,20,20,1,-1,-1,-1
819,34,3089,852,20,20,1,-1,-1,-1
819,36,3000,823,20,20,1,-1,-1,-1
819,37,2996,882,20,20,1,-1,-1,-1
819,38,2984,777,20,20,1,-1,-1,-1
819,39,3033,816,20,20,1,-1,-1,-1
819,40,3075,802,20,20,1,-1,-1,-1
819,41,3013,691,20,20,1,-1,-1,-1
819,42,3005,761,20,20,1,-1,-1,-1
819,45,2998,631,20,20,1,-1,-1,-1
819,46,3030,603,20,20,1,-1,-1,-1
819,47,2910,684,20,20,1,-1,-1,-1
819,48,2925,658,20,20,1,-1,-1,-1
819,49,2949,630,20,20,1,-1,-1,-1
819,50,2905,626,20,20,1,-1,-1,-1
819,51,2955,578,20,20,1,-1,-1,-1
819,52,2988,489,20,20,1,-1,-1,-1
819,53,2897,545,20,20,1,-1,-1,-1
819,54,2839,547,20,20,1,-1,-1,-1
819,55,2866,490,20,20,1,-1,-1,-1
819,56,2797,435,20,20,1,-1,-1,-1
819,57,2915,489,20,20,1,-1,-1,-1
820,19,733,494,20,20,1,-1,-1,-1
820,25,3309,1573,20,20,1,-1,-1,-1
820,26,3283,1433,20,20,1,-1,-1,-1
820,33,3070,1024,20,20,1,-1,-1,-1
820,34,3091,863,20,20,1,-1,-1,-1
820,36,3002,832,20,20,1,-1,-1,-1
820,37,2997,890,20,20,1,-1,-1,-1
820,38,2984,787,20,20,1,-1,-1,-1
820,39,3033,825,20,20,1,-1,-1,-1
820,40,3074,812,20,20,1,-1,-1,-1
820,41,3013,701,20,20,1,-1,-1,-1
820,42,3008,769,20,20,1,-1,-1,-1
820,45,2998,639,20,20,1,-1,-1,-1
820,46,3031,611,20,20,1,-1,-1,-1
820,47,2910,693,20,20,1,-1,-1,-1
820,48,2924,667,20,20,1,-1,-1,-1
820,49,2949,639,20,20,1,-1,-1,-1
820,50,2904,635,20,20,1,-1,-1,-1
820,51,2955,587,20,20,1,-1,-1,-1
820,52,2988,497,20,20,1,-1,-1,-1
820,53,2898,554,20,20,1,-1,-1,-1
820,54,2840,556,20,20,1,-1,-1,-1
820,55,2866,499,20,20,1,-1,-1,-1
820,56,2797,444,20,20,1,-1,-1,-1
820,57,2917,498,20,20,1,-1,-1,-1
821,19,737,508,20,20,1,-1,-1,-1
821,25,3309,1583,20,20,1,-1,-1,-1
821,26,3284,1443,20,20,1,-1,-1,-1
821,33,3071,1034,20,20,1,-1,-1,-1
821,34,3093,874,20,20,1,-1,-1,-1
821,36,3004,842,20,20,1,-1,-1,-1
821,37,2998,899,20,20,1,-1,-1,-1
821,38,2985,797,20,20,1,-1,-1,-1
821,39,3033,835,20,20,1,-1,-1,-1
821,40,3073,822,20,20,1,-1,-1,-1
821,41,3013,711,20,20,1,-1,-1,-1
821,42,3011,778,20,20,1,-1,-1,-1
821,45,2998,648,20,20,1,-1,-1,-1
821,46,3032,620,20,20,1,-1,-1,-1
821,47,2911,702,20,20,1,-1,-1,-1
821,48,2924,677,20,20,1,-1,-1,-1
821,49,2949,649,20,20,1,-1,-1,-1
821,50,2904,645,20,20,1,-1,-1,-1
821,51,2955,597,20,20,1,-1,-1,-1
821,52,2988,506,20,20,1,-1,-1,-1
821,53,2900,563,20,20,1,-1,-1,-1
821,54,2842,565,20,20,1,-1,-1,-1
821,55,2867,508,20,20,1,-1,-1,-1
821,56,2798,454,20,20,1,-1,-1,-1
821,57,2920,507,20,20,1,-1,-1,-1
822,19,741,523,20,20,1,-1,-1,-1
822,25,3309,1592,20,20,1,-1,-1,-1
822,26,3284,1452,20,20,1,-1,-1,-1
822,33,3071,1043,20,20,1,-1,-1,-1
822,34,3093,883,20,20,1,-1,-1,-1
822,36,3004,852,20,20,1,-1,-1,-1
822,37,2997,908,20,20,1,-1,-1,-1
822,38,2985,806,20,20,1,-1,-1,-1
822,39,3032,844,20,20,1,-1,-1,-1
822,40,3072,831,20,20,1,-1,-1,-1
822,41,3012,720,20,20,1,-1,-1,-1
822,42,3012,787,20,20,1,-1,-1,-1
822,45,2998,656,20,20,1,-1,-1,-1
822,46,3032,630,20,20,1,-1,-1,-1
822,47,2911,708,20,20,1,-1,-1,-1
822,48,2923,686,20,20,1,-1,-1,-1
822,49,2948,658,20,20,1,-1,-1,-1
822,50,2905,653,20,20,1,-1,-1,-1
822,51,2955,606,20,20,1,-1,-1,-1
822,52,2988,514,20,20,1,-1,-1,-1
822,53,2900,572,20,20,1,-1,-1,-1
822,54,2843,573,20,20,1,-1,-1,-1
822,55,2867,517,20,20,1,-1,-1,-1
822,56,2798,463,20,20,1,-1,-1,-1
822,57,2920,517,20,20,1,-1,-1,-1
823,19,745,538,20,20,1,-1,-1,-1
823,25,3309,1601,20,20,1,-1,-1,-1
823,26,3284,1461,20,20,1,-1,-1,-1
823,33,3071,1052,20,20,1,-1,-1,-1
823,34,3094,892,20,20,1,-1,-1,-1
823,36,3005,862,20,20,1,-1,-1,-1
823,37,2997,918,20,20,1,-1,-1,-1
823,38,2986,816,20,20,1,-1,-1,-1
823,39,3032,854,20,20,1,-1,-1,-1
823,40,3071,840,20,20,1,-1,-1,-1
823,41,3012,729,20,20,1,-1,-1,-1
823,42,3013,797,20,20,1,-1,-1,-1
823,45,2999,665,20,20,1,-1,-1,-1
823,46,3032,640,20,20,1,-1,-1,-1
823,47,2912,715,20,20,1,-1,-1,-1
823,48,2923,695,20,20,1,-1,-1,-1
823,49,2948,667,20,20,1,-1,-1,-1
823,50,2907,662,20,20,1,-1,-1,-1
823,51,2955,615,20,20,1,-1,-1,-1
823,52,2988,523,20,20,1,-1,-1,-1
823,53,2900,582,20,20,1,-1,-1,-1
823,54,2845,582,20,20,1,-1,-1,-1
823,55,2867,527,20,20,1,-1,-1,-1
823,56,2798,472,20,20,1,-1,-1,-1
