157,35,528,400,20,20,0.7466669678688049,-1,-1,-1
157,38,514,418,20,20,0.7801791429519653,-1,-1,-1
157,39,906,458,20,20,0.5394604802131653,-1,-1,-1
157,40,900,462,20,20,0.30113935470581055,-1,-1,-1
157,41,906,472,20,20,0.522364616394043,-1,-1,-1
157,42,552,486,20,20,0.5183054804801941,-1,-1,-1
157,43,468,489,20,20,0.5734775066375732,-1,-1,-1
157,44,554,501,20,20,0.5233868956565857,-1,-1,-1
157,46,662,553,20,20,0.3257696330547333,-1,-1,-1
157,49,630,599,20,20,0.2970450818538666,-1,-1,-1
157,50,550,615,20,20,0.5297478437423706,-1,-1,-1
157,51,538,615,20,20,0.5161792635917664,-1,-1,-1
157,54,580,644,20,20,0.30386704206466675,-1,-1,-1
157,56,576,700,20,20,0.5357164144515991,-1,-1,-1
157,57,591,762,20,20,0.5312738418579102,-1,-1,-1
157,58,460,726,20,20,0.5780396461486816,-1,-1,-1
157,59,490,773,20,20,0.4440142810344696,-1,-1,-1
157,61,534,778,20,20,0.2943299412727356,-1,-1,-1
157,62,538,791,20,20,0.5941208004951477,-1,-1,-1
157,68,678,535,20,20,0.38482317328453064,-1,-1,-1
157,71,556,662,20,20,0.30495280027389526,-1,-1,-1
157,74,1038,409,20,20,0.2791629731655121,-1,-1,-1
157,81,708,517,20,20,0.3896174132823944,-1,-1,-1
157,82,720,513,20,20,0.2492251992225647,-1,-1,-1
157,84,792,482,20,20,0.4009004533290863,-1,-1,-1
157,85,790,491,20,20,0.45310160517692566,-1,-1,-1
157,86,576,376,20,20,0.39982569217681885,-1,-1,-1
157,90,676,547,20,20,0.4828675091266632,-1,-1,-1
157,91,1056,185,20,20,0.5285239219665527,-1,-1,-1
157,95,525,412,20,20,0.5274806618690491,-1,-1,-1
157,116,530,789,20,20,0.38985347747802734,-1,-1,-1
157,119,550,656,20,20,0.2001209557056427,-1,-1,-1
157,127,592,708,20,20,0.3168853521347046,-1,-1,-1
157,129,1205,239,19,19,0.5597240328788757,-1,-1,-1
158,1,1363,77,20,20,0.5914210677146912,-1,-1,-1
158,2,1263,67,20,20,0.5366911292076111,-1,-1,-1
158,3,1249,71,20,20,0.5324599146842957,-1,-1,-1
158,4,1853,122,20,20,0.4446758031845093,-1,-1,-1
158,5,1747,124,20,20,0.392184853553772,-1,-1,-1
158,6,1219,200,20,20,0.5783414840698242,-1,-1,-1
158,7,325,178,20,20,0.5512595176696777,-1,-1,-1
158,8,1217,208,20,20,0.41599932312965393,-1,-1,-1
158,10,872,218,20,20,0.7268367409706116,-1,-1,-1
158,12,816,206,20,20,0.643520176410675,-1,-1,-1
158,13,872,226,20,20,0.6224273443222046,-1,-1,-1
158,14,1204,226,20,20,0.4658956527709961,-1,-1,-1
158,20,1412,247,20,20,0.46706631779670715,-1,-1,-1
158,25,1462,269,20,20,0.49084001779556274,-1,-1,-1
158,27,721,231,19,19,0.7358390092849731,-1,-1,-1
158,29,598,321,20,20,0.46849116683006287,-1,-1,-1
158,30,604,325,20,20,0.45772114396095276,-1,-1,-1
158,32,562,346,20,20,0.6466831564903259,-1,-1,-1
158,34,576,351,20,20,0.5404223203659058,-1,-1,-1
158,35,530,400,20,20,0.7444977760314941,-1,-1,-1
158,38,514,418,20,20,0.7500810027122498,-1,-1,-1
158,39,906,458,20,20,0.551095187664032,-1,-1,-1
158,40,900,462,20,20,0.2844059467315674,-1,-1,-1
158,41,908,472,20,20,0.5975629091262817,-1,-1,-1
158,42,552,484,20,20,0.4791119396686554,-1,-1,-1
158,43,468,490,20,20,0.5748651623725891,-1,-1,-1
158,44,554,501,20,20,0.5220937132835388,-1,-1,-1
158,46,662,553,20,20,0.29096341133117676,-1,-1,-1
158,49,630,598,20,20,0.268061101436615,-1,-1,-1
158,50,550,615,20,20,0.5158283710479736,-1,-1,-1
158,51,538,614,20,20,0.5493696331977844,-1,-1,-1
158,54,580,644,20,20,0.2618820071220398,-1,-1,-1
158,56,576,700,20,20,0.5606090426445007,-1,-1,-1
158,57,592,762,20,20,0.4698210060596466,-1,-1,-1
158,58,460,726,20,20,0.5757108926773071,-1,-1,-1
158,59,490,773,20,20,0.4565262496471405,-1,-1,-1
158,61,534,775,20,20,0.3091435134410858,-1,-1,-1
158,62,538,791,20,20,0.5459766983985901,-1,-1,-1
158,68,678,535,20,20,0.4439524710178375,-1,-1,-1
158,71,556,664,20,20,0.29818448424339294,-1,-1,-1
158,74,1040,409,20,20,0.2827565670013428,-1,-1,-1
158,81,710,517,20,20,0.44193243980407715,-1,-1,-1
158,82,720,513,20,20,0.27770349383354187,-1,-1,-1
158,84,792,482,20,20,0.4323967695236206,-1,-1,-1
158,85,790,493,20,19,0.48088890314102173,-1,-1,-1
158,86,578,377,20,20,0.31464314460754395,-1,-1,-1
158,90,676,547,20,20,0.45445796847343445,-1,-1,-1
158,91,1055,186,20,20,0.5530640482902527,-1,-1,-1
158,95,528,412,20,20,0.4722130000591278,-1,-1,-1
158,116,532,787,20,20,0.4060361087322235,-1,-1,-1
158,119,550,656,20,20,0.22529470920562744,-1,-1,-1
158,129,1205,239,19,19,0.5237021446228027,-1,-1,-1
159,1,1363,77,20,20,0.5867250561714172,-1,-1,-1
159,2,1263,67,20,20,0.5491645932197571,-1,-1,-1
159,3,1249,71,20,20,0.5507010817527771,-1,-1,-1
159,4,1853,123,20,20,0.4702659547328949,-1,-1,-1
159,5,1747,125,20,20,0.40396514534950256,-1,-1,-1
159,6,1219,202,20,20,0.5583992600440979,-1,-1,-1
159,7,325,178,20,20,0.500517725944519,-1,-1,-1
159,8,1215,208,20,20,0.5087255239486694,-1,-1,-1
159,10,872,218,20,20,0.6452774405479431,-1,-1,-1
159,12,816,206,20,20,0.5861586332321167,-1,-1,-1
159,13,872,226,20,20,0.5945479869842529,-1,-1,-1
159,14,1204,226,20,20,0.42901185154914856,-1,-1,-1
159,20,1412,246,20,20,0.4625721871852875,-1,-1,-1
159,25,1462,270,20,20,0.5843099355697632,-1,-1,-1
159,27,720,231,20,19,0.741024911403656,-1,-1,-1
159,29,598,321,20,20,0.45111456513404846,-1,-1,-1
159,30,603,325,20,20,0.41914740204811096,-1,-1,-1
159,32,561,347,20,20,0.6277270913124084,-1,-1,-1
159,34,576,351,20,20,0.5852852463722229,-1,-1,-1
159,35,530,400,20,20,0.7852700352668762,-1,-1,-1
159,38,514,418,20,20,0.6205174326896667,-1,-1,-1
159,39,908,458,20,20,0.5706310868263245,-1,-1,-1
159,41,908,472,20,20,0.670604944229126,-1,-1,-1
159,42,551,483,20,20,0.5403151512145996,-1,-1,-1
159,43,468,490,20,20,0.6045786142349243,-1,-1,-1
159,44,553,502,20,20,0.5584532618522644,-1,-1,-1
159,46,662,553,20,20,0.28500881791114807,-1,-1,-1
159,49,630,599,20,20,0.28841549158096313,-1,-1,-1
159,50,550,613,20,20,0.5469796061515808,-1,-1,-1
159,51,537,614,20,20,0.5758405923843384,-1,-1,-1
159,56,576,700,20,20,0.5198708176612854,-1,-1,-1
159,57,592,762,20,20,0.29785144329071045,-1,-1,-1
159,58,459,726,20,20,0.5415830612182617,-1,-1,-1
159,59,490,773,20,20,0.44508084654808044,-1,-1,-1
159,61,533,775,20,20,0.2819867432117462,-1,-1,-1
159,62,537,791,20,20,0.5287923812866211,-1,-1,-1
159,68,680,535,20,20,0.5437292456626892,-1,-1,-1
159,71,555,665,20,20,0.2535741627216339,-1,-1,-1
159,74,1040,409,20,20,0.3313649892807007,-1,-1,-1
159,81,710,520,20,20,0.4429190158843994,-1,-1,-1
159,82,722,515,20,20,0.3203245997428894,-1,-1,-1
159,84,792,482,20,20,0.4278292953968048,-1,-1,-1
159,85,790,490,20,20,0.4667624533176422,-1,-1,-1
159,86,578,377,20,20,0.5082810521125793,-1,-1,-1
159,90,676,547,20,20,0.4539572596549988,-1,-1,-1
159,91,1055,186,20,20,0.4729267358779907,-1,-1,-1
159,116,532,787,20,20,0.4029845893383026,-1,-1,-1
159,119,547,656,20,20,0.20348402857780457,-1,-1,-1
159,129,1205,239,19,19,0.49912405014038086,-1,-1,-1
160,1,1363,77,20,20,0.5621161460876465,-1,-1,-1
160,2,1263,67,20,20,0.5559090375900269,-1,-1,-1
160,3,1249,71,20,20,0.5277870297431946,-1,-1,-1
160,4,1853,123,20,20,0.47347843647003174,-1,-1,-1
160,5,1747,124,20,20,0.3937045931816101,-1,-1,-1
160,6,1219,202,20,20,0.4775404930114746,-1,-1,-1
160,7,326,178,20,20,0.5385674238204956,-1,-1,-1
160,8,1215,208,20,20,0.2717247009277344,-1,-1,-1
160,10,872,218,20,20,0.5791100263595581,-1,-1,-1
160,12,816,208,20,20,0.5853663086891174,-1,-1,-1
160,13,874,226,20,20,0.6116660833358765,-1,-1,-1
160,14,1204,226,20,20,0.45975494384765625,-1,-1,-1
160,20,1414,251,20,20,0.4688679873943329,-1,-1,-1
160,25,1461,269,20,20,0.5790035128593445,-1,-1,-1
160,27,720,231,20,19,0.6814755201339722,-1,-1,-1
160,29,598,321,20,20,0.4434323310852051,-1,-1,-1
160,30,603,325,20,20,0.4002825617790222,-1,-1,-1
160,32,561,347,20,20,0.5242619514465332,-1,-1,-1
160,34,576,351,20,20,0.4538424015045166,-1,-1,-1
160,35,530,400,20,20,0.8054879903793335,-1,-1,-1
160,38,514,418,20,20,0.6021897792816162,-1,-1,-1
160,39,908,458,20,20,0.5712476968765259,-1,-1,-1
160,41,908,472,20,20,0.5884461402893066,-1,-1,-1
160,42,551,483,20,20,0.5557560324668884,-1,-1,-1
160,43,468,490,20,20,0.42912358045578003,-1,-1,-1
160,44,553,502,20,20,0.5565899610519409,-1,-1,-1
160,46,662,553,20,20,0.27643007040023804,-1,-1,-1
160,47,672,557,20,20,0.3693007826805115,-1,-1,-1
160,49,630,599,20,20,0.3401627242565155,-1,-1,-1
160,50,550,612,20,20,0.5731763243675232,-1,-1,-1
160,51,537,614,20,20,0.4812699854373932,-1,-1,-1
160,56,576,700,20,20,0.4400827884674072,-1,-1,-1
160,57,592,762,20,20,0.4990220069885254,-1,-1,-1
160,58,459,726,20,20,0.28980863094329834,-1,-1,-1
160,59,490,773,20,20,0.47398558259010315,-1,-1,-1
160,61,533,775,20,20,0.29210716485977173,-1,-1,-1
160,62,537,791,20,20,0.4643041789531708,-1,-1,-1
160,68,680,535,20,20,0.43887418508529663,-1,-1,-1
160,71,555,662,20,20,0.26611053943634033,-1,-1,-1
160,74,1040,408,20,20,0.3105020225048065,-1,-1,-1
160,81,710,518,20,20,0.3259020447731018,-1,-1,-1
160,82,722,516,20,20,0.2790724039077759,-1,-1,-1
160,84,794,482,20,20,0.47822773456573486,-1,-1,-1
160,85,792,489,20,20,0.5460177063941956,-1,-1,-1
160,86,578,377,20,20,0.4336790144443512,-1,-1,-1
160,90,676,547,20,20,0.4862211346626282,-1,-1,-1
160,91,1055,186,20,20,0.48841068148612976,-1,-1,-1
160,116,532,787,20,20,0.39042967557907104,-1,-1,-1
160,119,549,656,20,20,0.2137180119752884,-1,-1,-1
160,129,1207,239,19,19,0.5601837038993835,-1,-1,-1
161,1,1364,77,20,20,0.5864024758338928,-1,-1,-1
161,2,1264,67,20,20,0.6151121854782104,-1,-1,-1
161,3,1250,71,20,20,0.5411803126335144,-1,-1,-1
161,4,1854,122,20,20,0.5182898640632629,-1,-1,-1
161,5,1748,124,20,20,0.37748387455940247,-1,-1,-1
161,6,1217,202,20,20,0.5075429677963257,-1,-1,-1
161,7,325,178,20,20,0.6040988564491272,-1,-1,-1
161,10,872,218,20,20,0.5834551453590393,-1,-1,-1
161,12,816,208,20,20,0.5955228209495544,-1,-1,-1
161,13,874,226,20,20,0.6885154247283936,-1,-1,-1
161,14,1206,226,20,20,0.5057704448699951,-1,-1,-1
161,20,1414,252,20,20,0.4586130678653717,-1,-1,-1
161,25,1462,269,20,20,0.5121755003929138,-1,-1,-1
161,27,720,231,20,19,0.5921474695205688,-1,-1,-1
161,29,598,321,20,20,0.3892599642276764,-1,-1,-1
161,30,606,325,20,20,0.4805114269256592,-1,-1,-1
161,32,562,345,20,20,0.6341733932495117,-1,-1,-1
161,35,530,400,20,20,0.8066704273223877,-1,-1,-1
161,37,533,412,20,20,0.5123971104621887,-1,-1,-1
161,38,514,416,20,20,0.6723166704177856,-1,-1,-1
161,39,908,458,20,20,0.5249304175376892,-1,-1,-1
161,41,908,472,20,20,0.523912250995636,-1,-1,-1
161,42,552,484,20,20,0.5258535146713257,-1,-1,-1
161,43,468,490,20,20,0.4542902708053589,-1,-1,-1
161,44,554,502,20,20,0.5061535835266113,-1,-1,-1
161,46,662,553,20,20,0.37600988149642944,-1,-1,-1
161,47,674,557,20,20,0.45682117342948914,-1,-1,-1
161,49,630,597,20,20,0.37843558192253113,-1,-1,-1
161,50,550,612,20,20,0.5322731733322144,-1,-1,-1
161,51,538,615,20,20,0.45260635018348694,-1,-1,-1
161,56,576,698,20,20,0.5127764940261841,-1,-1,-1
161,57,592,762,20,20,0.4641770124435425,-1,-1,-1
161,58,460,726,20,20,0.22034494578838348,-1,-1,-1
161,59,490,774,20,20,0.4327915906906128,-1,-1,-1
161,61,534,775,20,20,0.2524251937866211,-1,-1,-1
161,62,538,789,20,20,0.4303357005119324,-1,-1,-1
161,68,680,535,20,20,0.3821931779384613,-1,-1,-1
161,71,556,662,20,20,0.20021939277648926,-1,-1,-1
161,74,1040,408,20,20,0.2821173667907715,-1,-1,-1
161,81,710,517,20,20,0.31266266107559204,-1,-1,-1
161,82,722,514,20,20,0.3190407454967499,-1,-1,-1
161,84,794,482,20,20,0.4733765423297882,-1,-1,-1
161,85,792,489,20,20,0.5376919507980347,-1,-1,-1
161,86,578,377,20,20,0.4586026966571808,-1,-1,-1
161,90,676,547,20,20,0.4789850115776062,-1,-1,-1
161,91,1056,186,20,20,0.4997515082359314,-1,-1,-1
161,116,532,787,20,20,0.3800676763057709,-1,-1,-1
161,129,1207,239,19,19,0.5891589522361755,-1,-1,-1
162,1,1363,77,20,20,0.5738717317581177,-1,-1,-1
162,2,1263,67,20,20,0.6123684048652649,-1,-1,-1
162,3,1249,71,20,20,0.5498283505439758,-1,-1,-1
162,4,1853,123,20,20,0.510848879814148,-1,-1,-1
162,5,1747,125,20,20,0.3658677935600281,-1,-1,-1
162,6,1217,202,20,20,0.4252171814441681,-1,-1,-1
162,7,326,178,20,20,0.540927529335022,-1,-1,-1
162,10,874,218,20,20,0.665399968624115,-1,-1,-1
162,11,1045,176,20,20,0.6415287256240845,-1,-1,-1
162,12,816,209,20,20,0.6320028305053711,-1,-1,-1
162,13,874,226,20,20,0.6476627588272095,-1,-1,-1
162,14,1206,226,20,20,0.5063034296035767,-1,-1,-1
162,17,1466,243,20,19,0.43383070826530457,-1,-1,-1
162,20,1414,252,20,20,0.4253399074077606,-1,-1,-1
162,25,1461,270,20,20,0.56467604637146,-1,-1,-1
162,27,720,231,20,19,0.6161879897117615,-1,-1,-1
162,29,600,321,20,20,0.44297319650650024,-1,-1,-1
162,30,606,323,20,20,0.46098417043685913,-1,-1,-1
162,32,562,344,20,20,0.6366398334503174,-1,-1,-1
162,35,530,400,20,20,0.7447413802146912,-1,-1,-1
162,37,531,412,20,20,0.6301833391189575,-1,-1,-1
162,38,514,416,20,20,0.5930444598197937,-1,-1,-1
162,39,908,458,20,20,0.5168455839157104,-1,-1,-1
162,41,908,472,20,20,0.59209144115448,-1,-1,-1
162,42,552,484,20,20,0.49813735485076904,-1,-1,-1
162,43,468,488,20,20,0.4142480194568634,-1,-1,-1
162,44,554,502,20,20,0.5636393427848816,-1,-1,-1
162,46,662,553,20,20,0.3110892176628113,-1,-1,-1
162,47,672,557,20,20,0.38881292939186096,-1,-1,-1
162,49,630,596,20,20,0.42918601632118225,-1,-1,-1
162,50,550,613,20,20,0.4786393344402313,-1,-1,-1
162,51,538,615,20,20,0.47856199741363525,-1,-1,-1
162,56,576,698,20,20,0.5324400067329407,-1,-1,-1
162,57,589,762,20,20,0.2388996034860611,-1,-1,-1
162,59,490,774,20,20,0.5270422101020813,-1,-1,-1
162,61,534,776,20,20,0.2732384502887726,-1,-1,-1
162,62,538,789,20,20,0.518608033657074,-1,-1,-1
162,68,682,536,20,20,0.44142770767211914,-1,-1,-1
162,74,1040,406,20,20,0.2744428813457489,-1,-1,-1
162,81,712,518,20,20,0.42283618450164795,-1,-1,-1
162,82,722,513,20,20,0.3400490880012512,-1,-1,-1
162,84,794,482,20,20,0.4084760844707489,-1,-1,-1
162,85,792,490,20,20,0.46266883611679077,-1,-1,-1
162,86,575,375,20,20,0.44928088784217834,-1,-1,-1
162,90,676,547,20,20,0.44846591353416443,-1,-1,-1
162,91,1056,186,20,20,0.5316932797431946,-1,-1,-1
162,116,532,787,20,20,0.41629651188850403,-1,-1,-1
162,129,1207,239,19,19,0.5560800433158875,-1,-1,-1
163,1,1363,77,20,20,0.6187523007392883,-1,-1,-1
163,2,1263,67,20,20,0.6338977217674255,-1,-1,-1
163,3,1249,71,20,20,0.5646833777427673,-1,-1,-1
163,4,1853,122,20,20,0.51300448179245,-1,-1,-1
163,5,1747,124,20,20,0.38089537620544434,-1,-1,-1
163,6,1217,202,20,20,0.4626036286354065,-1,-1,-1
163,7,325,178,20,20,0.5848724246025085,-1,-1,-1
163,10,874,220,20,20,0.6166321635246277,-1,-1,-1
163,11,1045,176,20,20,0.687285840511322,-1,-1,-1
163,12,816,208,20,20,0.5231395363807678,-1,-1,-1
163,13,874,226,20,20,0.6962848901748657,-1,-1,-1
163,14,1206,226,20,20,0.47806841135025024,-1,-1,-1
163,15,1204,246,20,19,0.5990152359008789,-1,-1,-1
163,17,1466,244,20,20,0.4073469340801239,-1,-1,-1
163,25,1461,269,20,20,0.5950490832328796,-1,-1,-1
163,27,722,228,20,19,0.6812484860420227,-1,-1,-1
163,29,600,321,20,20,0.4340721666812897,-1,-1,-1
163,30,606,322,20,20,0.5281330943107605,-1,-1,-1
163,32,561,344,20,20,0.6558712720870972,-1,-1,-1
163,35,530,400,20,20,0.762805700302124,-1,-1,-1
163,37,533,412,20,20,0.5386033654212952,-1,-1,-1
163,38,513,416,20,20,0.6395918726921082,-1,-1,-1
163,39,908,460,20,20,0.5389642715454102,-1,-1,-1
163,41,910,472,20,20,0.6244859099388123,-1,-1,-1
163,42,551,484,20,20,0.46365123987197876,-1,-1,-1
163,43,467,487,20,20,0.4484559893608093,-1,-1,-1
163,44,553,502,20,20,0.5517999529838562,-1,-1,-1
163,46,664,553,20,20,0.2886376976966858,-1,-1,-1
163,47,674,557,20,20,0.4005909264087677,-1,-1,-1
163,49,632,599,20,20,0.4338567554950714,-1,-1,-1
163,50,547,613,20,20,0.495433509349823,-1,-1,-1
163,51,537,613,20,20,0.49672991037368774,-1,-1,-1
163,56,576,698,20,20,0.57840496301651,-1,-1,-1
163,57,589,762,20,20,0.589122474193573,-1,-1,-1
163,59,490,774,20,20,0.5578484535217285,-1,-1,-1
163,61,534,775,20,20,0.3140971064567566,-1,-1,-1
163,62,540,789,20,20,0.5154505968093872,-1,-1,-1
163,68,682,533,20,20,0.48899638652801514,-1,-1,-1
163,74,1040,406,20,20,0.34216246008872986,-1,-1,-1
163,81,712,517,20,20,0.40468934178352356,-1,-1,-1
163,82,724,513,20,20,0.270808607339859,-1,-1,-1
163,84,794,484,20,20,0.36876997351646423,-1,-1,-1
163,85,792,492,20,20,0.4640442132949829,-1,-1,-1
163,86,577,374,20,20,0.4495871663093567,-1,-1,-1
163,90,676,545,20,20,0.5267586708068848,-1,-1,-1
163,91,1055,186,20,20,0.3452181816101074,-1,-1,-1
163,103,567,1051,20,20,0.40336570143699646,-1,-1,-1
163,116,532,787,20,20,0.3912988305091858,-1,-1,-1
163,129,1207,239,19,19,0.5966691970825195,-1,-1,-1
164,1,1364,77,20,20,0.5529924035072327,-1,-1,-1
164,2,1264,67,20,20,0.6535669565200806,-1,-1,-1
164,3,1250,71,20,20,0.5680290460586548,-1,-1,-1
164,4,1854,122,20,20,0.499735563993454,-1,-1,-1
164,5,1748,124,20,20,0.36184751987457275,-1,-1,-1
164,6,1217,202,20,20,0.4324212968349457,-1,-1,-1
164,7,325,178,20,20,0.6006149053573608,-1,-1,-1
164,10,874,218,20,20,0.6173020005226135,-1,-1,-1
164,11,1045,176,20,20,0.6782384514808655,-1,-1,-1
164,12,816,208,20,20,0.6099302768707275,-1,-1,-1
164,13,874,226,20,20,0.6725087761878967,-1,-1,-1
164,14,1206,226,20,20,0.4694426655769348,-1,-1,-1
164,15,1204,247,20,19,0.5691325068473816,-1,-1,-1
164,25,1462,269,20,20,0.5719574093818665,-1,-1,-1
164,27,722,228,20,19,0.7175406813621521,-1,-1,-1
164,29,598,319,20,20,0.5018070340156555,-1,-1,-1
164,30,606,322,20,20,0.49011504650115967,-1,-1,-1
164,32,562,345,20,20,0.5172169804573059,-1,-1,-1
164,35,530,400,20,20,0.6128617525100708,-1,-1,-1
164,37,534,412,20,20,0.5310566425323486,-1,-1,-1
164,38,513,416,20,20,0.7447765469551086,-1,-1,-1
164,39,908,458,20,20,0.5462455749511719,-1,-1,-1
164,41,910,472,20,20,0.5672004222869873,-1,-1,-1
164,42,551,484,20,20,0.38522085547447205,-1,-1,-1
164,43,467,487,20,20,0.43522176146507263,-1,-1,-1
164,44,553,499,20,20,0.5684168934822083,-1,-1,-1
164,46,664,553,20,20,0.27083152532577515,-1,-1,-1
164,47,674,555,20,20,0.36930668354034424,-1,-1,-1
164,49,630,597,20,20,0.45000895857810974,-1,-1,-1
164,50,549,611,20,20,0.48343151807785034,-1,-1,-1
164,51,540,612,20,20,0.48508545756340027,-1,-1,-1
164,56,575,698,20,20,0.593512237071991,-1,-1,-1
164,57,591,762,20,20,0.5875874757766724,-1,-1,-1
164,59,489,774,20,20,0.49894317984580994,-1,-1,-1
164,61,533,773,20,20,0.35950735211372375,-1,-1,-1
164,62,540,789,20,20,0.4703308343887329,-1,-1,-1
164,68,682,533,20,20,0.46268466114997864,-1,-1,-1
164,74,1040,406,20,20,0.24960006773471832,-1,-1,-1
164,81,712,518,20,20,0.3433486223220825,-1,-1,-1
164,82,724,513,20,20,0.2078780084848404,-1,-1,-1
164,84,794,482,20,20,0.3467182517051697,-1,-1,-1
164,85,792,490,20,20,0.4010612368583679,-1,-1,-1
164,86,578,374,20,20,0.4603970944881439,-1,-1,-1
164,90,676,545,20,20,0.46320176124572754,-1,-1,-1
164,91,1056,186,20,20,0.33527305722236633,-1,-1,-1
164,103,568,1052,20,20,0.4041760563850403,-1,-1,-1
164,116,532,788,20,20,0.35045674443244934,-1,-1,-1
164,129,1207,239,19,19,0.5372326970100403,-1,-1,-1
165,1,1363,77,20,20,0.5487989187240601,-1,-1,-1
165,2,1263,67,20,20,0.6049342751502991,-1,-1,-1
165,3,1249,71,20,20,0.5809724926948547,-1,-1,-1
165,4,1853,122,20,20,0.5113825798034668,-1,-1,-1
165,5,1747,124,20,20,0.334061861038208,-1,-1,-1
165,6,1217,202,20,20,0.36126983165740967,-1,-1,-1
165,7,325,178,20,20,0.5436162948608398,-1,-1,-1
165,10,874,218,20,20,0.6503854990005493,-1,-1,-1
165,11,1045,176,20,20,0.5854141116142273,-1,-1,-1
165,12,818,208,20,20,0.668850302696228,-1,-1,-1
165,13,874,226,20,20,0.6516951322555542,-1,-1,-1
165,14,1208,226,20,20,0.4541756510734558,-1,-1,-1
165,15,1203,247,20,19,0.5671856999397278,-1,-1,-1
165,25,1461,269,20,20,0.4786485731601715,-1,-1,-1
165,27,722,227,20,20,0.7619351148605347,-1,-1,-1
165,29,597,319,20,20,0.5303817391395569,-1,-1,-1
165,30,606,323,20,20,0.486469030380249,-1,-1,-1
165,32,561,345,20,20,0.5614182353019714,-1,-1,-1
165,35,532,401,20,20,0.6376696228981018,-1,-1,-1
165,37,534,410,20,20,0.5276749730110168,-1,-1,-1
165,38,516,416,20,20,0.7423853278160095,-1,-1,-1
165,39,908,458,20,20,0.4890564978122711,-1,-1,-1
165,41,910,472,20,20,0.5801171660423279,-1,-1,-1
165,42,551,482,20,20,0.3974120318889618,-1,-1,-1
165,43,467,488,20,20,0.4381307065486908,-1,-1,-1
165,44,553,500,20,19,0.5622706413269043,-1,-1,-1
165,46,664,553,20,20,0.26845812797546387,-1,-1,-1
165,47,674,555,20,20,0.2796487808227539,-1,-1,-1
165,49,632,597,20,20,0.5150331258773804,-1,-1,-1
165,50,550,610,20,20,0.4830070734024048,-1,-1,-1
165,51,538,612,20,20,0.49644625186920166,-1,-1,-1
165,56,576,698,20,20,0.5852075219154358,-1,-1,-1
165,57,592,762,20,20,0.5824551582336426,-1,-1,-1
165,59,492,774,20,20,0.5842634439468384,-1,-1,-1
165,61,534,773,20,20,0.35715097188949585,-1,-1,-1
165,62,540,789,20,20,0.3964501619338989,-1,-1,-1
165,68,682,533,20,20,0.4870355725288391,-1,-1,-1
165,74,1042,406,20,20,0.29839399456977844,-1,-1,-1
165,81,712,518,20,20,0.319491982460022,-1,-1,-1
165,82,722,511,20,20,0.23594045639038086,-1,-1,-1
165,84,794,484,20,20,0.38843831419944763,-1,-1,-1
165,85,794,492,20,20,0.4300810992717743,-1,-1,-1
165,86,578,374,20,20,0.45108792185783386,-1,-1,-1
165,87,690,541,20,20,0.4573219120502472,-1,-1,-1
165,90,676,545,20,20,0.487520307302475,-1,-1,-1
165,91,1055,186,20,20,0.39059555530548096,-1,-1,-1
165,99,617,207,20,19,0.5748361349105835,-1,-1,-1
165,103,568,1052,20,20,0.3490598201751709,-1,-1,-1
165,116,532,785,20,20,0.40059778094291687,-1,-1,-1
165,129,1207,239,19,19,0.5763160586357117,-1,-1,-1
165,131,473,487,20,20,0.39289379119873047,-1,-1,-1
166,1,1363,77,20,20,0.531627893447876,-1,-1,-1
166,2,1263,67,20,20,0.6036332249641418,-1,-1,-1
166,3,1249,71,20,20,0.5947144031524658,-1,-1,-1
166,4,1853,123,20,20,0.43417319655418396,-1,-1,-1
166,5,1747,125,20,20,0.34258657693862915,-1,-1,-1
166,6,1217,204,20,20,0.311003178358078,-1,-1,-1
166,7,326,178,20,20,0.5833876132965088,-1,-1,-1
166,10,874,220,20,20,0.5717622637748718,-1,-1,-1
166,11,1045,176,20,20,0.6016852855682373,-1,-1,-1
166,12,818,208,20,20,0.6345195770263672,-1,-1,-1
166,13,874,226,20,20,0.6525058746337891,-1,-1,-1
166,14,1208,226,20,20,0.4671165943145752,-1,-1,-1
166,15,1203,249,20,19,0.5693489909172058,-1,-1,-1
166,25,1461,269,20,20,0.46577662229537964,-1,-1,-1
166,27,722,227,20,20,0.805986762046814,-1,-1,-1
166,29,597,319,20,20,0.43022385239601135,-1,-1,-1
166,30,606,323,20,20,0.47277525067329407,-1,-1,-1
166,32,561,345,20,20,0.5278628468513489,-1,-1,-1
166,35,530,400,20,20,0.566985011100769,-1,-1,-1
166,37,534,410,20,20,0.5639837980270386,-1,-1,-1
166,38,516,416,20,20,0.7101233601570129,-1,-1,-1
166,39,907,458,20,20,0.5134055614471436,-1,-1,-1
166,41,910,472,20,20,0.5433008074760437,-1,-1,-1
166,42,551,483,20,20,0.41176629066467285,-1,-1,-1
166,43,467,488,20,20,0.41032785177230835,-1,-1,-1
166,44,553,499,20,20,0.5471581816673279,-1,-1,-1
166,46,664,553,20,20,0.2061571329832077,-1,-1,-1
166,47,671,555,20,20,0.24499525129795074,-1,-1,-1
166,49,632,597,20,20,0.5365095138549805,-1,-1,-1
166,50,550,610,20,20,0.5888869762420654,-1,-1,-1
166,51,537,613,20,20,0.5322217345237732,-1,-1,-1
166,56,575,698,20,20,0.5257985591888428,-1,-1,-1
166,57,592,762,20,20,0.5804919600486755,-1,-1,-1
166,59,492,774,20,20,0.5793061852455139,-1,-1,-1
