137,43,846,958,20,20,0.3082748353481293,-1,-1,-1
137,46,838,976,20,20,0.4440019428730011,-1,-1,-1
137,49,783,989,20,20,0.2723234295845032,-1,-1,-1
137,60,692,892,20,20,0.31429773569107056,-1,-1,-1
137,106,836,859,20,20,0.25998201966285706,-1,-1,-1
137,111,1060,331,20,20,0.317961722612381,-1,-1,-1
137,114,678,966,20,20,0.2440943866968155,-1,-1,-1
137,140,654,-6,20,20,0.220660999417305,-1,-1,-1
137,172,784,903,20,20,0.3649967908859253,-1,-1,-1
137,222,990,936,20,20,0.38835272192955017,-1,-1,-1
137,244,1109,559,20,20,0.2037629634141922,-1,-1,-1
137,329,910,1040,20,20,0.21383117139339447,-1,-1,-1
137,356,138,998,20,20,0.23774465918540955,-1,-1,-1
137,394,470,1048,20,20,0.3905307948589325,-1,-1,-1
137,432,163,1,20,20,0.31783735752105713,-1,-1,-1
137,477,528,861,20,20,0.28333255648612976,-1,-1,-1
137,491,850,949,20,20,0.20262698829174042,-1,-1,-1
137,531,1548,885,20,20,0.3123098313808441,-1,-1,-1
137,540,1537,875,20,20,0.24713313579559326,-1,-1,-1
138,2,1009,11,19,20,0.29557016491889954,-1,-1,-1
138,24,1515,865,20,20,0.4494152069091797,-1,-1,-1
138,27,746,883,20,20,0.3419874608516693,-1,-1,-1
138,29,509,889,20,20,0.29846784472465515,-1,-1,-1
138,30,1076,891,20,20,0.2000240683555603,-1,-1,-1
138,32,544,903,20,20,0.4317557215690613,-1,-1,-1
138,33,864,905,20,20,0.4169783890247345,-1,-1,-1
138,43,846,958,20,20,0.2927382290363312,-1,-1,-1
138,46,838,976,20,20,0.47384709119796753,-1,-1,-1
138,49,783,989,20,20,0.2647244930267334,-1,-1,-1
138,60,691,895,20,20,0.2991606295108795,-1,-1,-1
138,106,836,859,20,20,0.22451360523700714,-1,-1,-1
138,111,1060,331,20,20,0.30587390065193176,-1,-1,-1
138,114,678,966,20,20,0.21406641602516174,-1,-1,-1
138,140,654,-6,20,20,0.2240695357322693,-1,-1,-1
138,172,784,903,20,20,0.2894325256347656,-1,-1,-1
138,222,990,936,20,20,0.3938840925693512,-1,-1,-1
138,244,1109,559,20,20,0.2133820801973343,-1,-1,-1
138,329,910,1040,20,20,0.2282116711139679,-1,-1,-1
138,394,470,1048,20,20,0.4615684747695923,-1,-1,-1
138,432,163,1,20,20,0.3199065327644348,-1,-1,-1
138,477,530,863,20,20,0.30811408162117004,-1,-1,-1
138,491,852,948,20,20,0.20843207836151123,-1,-1,-1
138,502,884,871,20,20,0.20733679831027985,-1,-1,-1
138,531,1549,885,20,20,0.33409976959228516,-1,-1,-1
138,540,1537,875,20,20,0.21720220148563385,-1,-1,-1
138,560,882,948,20,20,0.3476339876651764,-1,-1,-1
139,2,1009,11,19,20,0.25521320104599,-1,-1,-1
139,24,1515,865,20,20,0.4423445463180542,-1,-1,-1
139,27,745,883,20,20,0.3773495852947235,-1,-1,-1
139,29,510,889,20,20,0.35278886556625366,-1,-1,-1
139,30,1076,891,20,20,0.2168339639902115,-1,-1,-1
139,32,544,903,20,20,0.42841336131095886,-1,-1,-1
139,33,863,905,20,20,0.3970162868499756,-1,-1,-1
139,43,848,961,20,20,0.253745973110199,-1,-1,-1
139,46,837,976,20,20,0.4729034900665283,-1,-1,-1
139,49,783,988,20,20,0.2487909495830536,-1,-1,-1
139,60,693,895,20,20,0.34638381004333496,-1,-1,-1
139,106,835,859,20,20,0.21421939134597778,-1,-1,-1
139,111,1060,331,20,20,0.2590876519680023,-1,-1,-1
139,114,677,966,20,20,0.21356922388076782,-1,-1,-1
139,140,654,-6,20,20,0.2083272784948349,-1,-1,-1
139,172,784,903,20,20,0.3050605356693268,-1,-1,-1
139,222,989,937,20,20,0.39165765047073364,-1,-1,-1
139,244,1111,559,20,20,0.20827987790107727,-1,-1,-1
139,254,479,980,20,20,0.3033481538295746,-1,-1,-1
139,329,909,1040,20,20,0.2098080962896347,-1,-1,-1
139,394,472,1048,20,20,0.4418509900569916,-1,-1,-1
139,432,166,3,20,20,0.2925724387168884,-1,-1,-1
139,477,530,861,20,20,0.3334786593914032,-1,-1,-1
139,502,884,871,20,20,0.23958848416805267,-1,-1,-1
139,531,1550,885,20,20,0.3727613389492035,-1,-1,-1
139,540,1537,875,20,20,0.2172280251979828,-1,-1,-1
139,560,882,948,20,20,0.3355187177658081,-1,-1,-1
140,2,1007,11,20,20,0.2605867385864258,-1,-1,-1
140,24,1515,865,20,20,0.4581776559352875,-1,-1,-1
140,27,746,883,20,20,0.36667096614837646,-1,-1,-1
140,29,510,889,20,20,0.30712082982063293,-1,-1,-1
140,32,544,903,20,20,0.44503921270370483,-1,-1,-1
140,33,864,905,20,20,0.4095190167427063,-1,-1,-1
140,43,848,959,20,20,0.24745003879070282,-1,-1,-1
140,46,838,976,20,20,0.5010469555854797,-1,-1,-1
140,49,783,988,20,20,0.23125042021274567,-1,-1,-1
140,60,692,895,20,20,0.30872419476509094,-1,-1,-1
140,106,835,859,20,20,0.22885948419570923,-1,-1,-1
140,111,1059,331,20,20,0.2649098336696625,-1,-1,-1
140,114,678,966,20,20,0.22480490803718567,-1,-1,-1
140,140,653,-6,20,20,0.2022954523563385,-1,-1,-1
140,172,784,903,20,20,0.32353442907333374,-1,-1,-1
140,222,990,936,20,20,0.35778388381004333,-1,-1,-1
140,254,480,980,20,20,0.3044050931930542,-1,-1,-1
140,394,472,1048,20,20,0.4426096975803375,-1,-1,-1
140,432,166,2,20,20,0.26880306005477905,-1,-1,-1
140,477,530,863,20,20,0.28175824880599976,-1,-1,-1
140,502,881,871,20,20,0.23630720376968384,-1,-1,-1
140,531,1550,885,20,20,0.35701990127563477,-1,-1,-1
140,540,1537,875,20,20,0.23044778406620026,-1,-1,-1
140,560,878,950,20,20,0.3501370847225189,-1,-1,-1
141,2,1007,11,20,20,0.20554880797863007,-1,-1,-1
141,24,1515,865,20,20,0.4701673984527588,-1,-1,-1
141,27,745,883,20,20,0.35376816987991333,-1,-1,-1
141,29,510,889,20,20,0.268126517534256,-1,-1,-1
141,32,543,903,20,20,0.45398756861686707,-1,-1,-1
141,33,863,905,20,20,0.37864652276039124,-1,-1,-1
141,43,848,958,20,20,0.2905186712741852,-1,-1,-1
141,46,837,976,20,20,0.508563756942749,-1,-1,-1
141,49,783,988,20,20,0.21816666424274445,-1,-1,-1
141,60,693,895,20,20,0.32369837164878845,-1,-1,-1
141,106,835,859,20,20,0.2056005597114563,-1,-1,-1
141,114,677,966,20,20,0.2197342962026596,-1,-1,-1
141,140,653,-6,20,20,0.21409830451011658,-1,-1,-1
141,172,784,903,20,20,0.34920963644981384,-1,-1,-1
141,222,989,937,20,20,0.35553404688835144,-1,-1,-1
141,254,480,980,20,20,0.30869391560554504,-1,-1,-1
141,306,910,932,20,20,0.46648865938186646,-1,-1,-1
141,394,472,1045,20,20,0.4635777473449707,-1,-1,-1
141,432,166,1,20,20,0.27281659841537476,-1,-1,-1
141,477,530,863,20,20,0.3072672486305237,-1,-1,-1
141,502,881,871,20,20,0.24717895686626434,-1,-1,-1
141,531,1550,885,20,20,0.35405272245407104,-1,-1,-1
141,540,1537,875,20,20,0.21795852482318878,-1,-1,-1
141,560,878,951,20,20,0.3678230345249176,-1,-1,-1
142,2,1007,9,20,20,0.2127598375082016,-1,-1,-1
142,24,1515,865,20,20,0.47315987944602966,-1,-1,-1
142,27,745,883,20,20,0.35172122716903687,-1,-1,-1
142,29,510,889,20,20,0.26340678334236145,-1,-1,-1
142,32,543,903,20,20,0.45623040199279785,-1,-1,-1
142,33,863,905,20,20,0.34944018721580505,-1,-1,-1
142,43,848,958,20,20,0.30181676149368286,-1,-1,-1
142,46,837,976,20,20,0.4903036952018738,-1,-1,-1
142,49,781,988,20,20,0.24815768003463745,-1,-1,-1
142,60,694,895,20,20,0.3400273621082306,-1,-1,-1
142,106,835,859,20,20,0.22186732292175293,-1,-1,-1
142,114,677,966,20,20,0.24727293848991394,-1,-1,-1
142,140,653,-5,20,20,0.21305617690086365,-1,-1,-1
142,172,783,903,20,20,0.3472506105899811,-1,-1,-1
142,222,989,936,20,20,0.3553951680660248,-1,-1,-1
142,254,480,982,20,20,0.2816077470779419,-1,-1,-1
142,306,910,932,20,20,0.4323279857635498,-1,-1,-1
142,394,472,1045,20,20,0.48343077301979065,-1,-1,-1
142,432,166,4,20,20,0.3105534017086029,-1,-1,-1
142,477,532,863,20,20,0.3519153594970703,-1,-1,-1
142,502,881,871,20,20,0.21784058213233948,-1,-1,-1
142,531,1549,885,20,20,0.34416717290878296,-1,-1,-1
142,540,1537,873,20,20,0.2487228512763977,-1,-1,-1
142,559,937,915,20,20,0.25957706570625305,-1,-1,-1
142,560,874,951,20,20,0.4424973428249359,-1,-1,-1
143,2,1007,11,20,20,0.2677883505821228,-1,-1,-1
143,24,1515,865,20,20,0.5057407021522522,-1,-1,-1
143,27,745,883,20,20,0.3528164327144623,-1,-1,-1
143,29,509,889,20,20,0.28249064087867737,-1,-1,-1
143,32,543,903,20,20,0.44572582840919495,-1,-1,-1
143,33,863,905,20,20,0.29978659749031067,-1,-1,-1
143,43,848,958,20,20,0.24266882240772247,-1,-1,-1
143,46,837,976,20,20,0.4990718960762024,-1,-1,-1
143,49,781,986,20,20,0.2926797568798065,-1,-1,-1
143,60,694,895,20,20,0.38534390926361084,-1,-1,-1
143,106,835,859,20,20,0.21583133935928345,-1,-1,-1
143,114,677,968,20,20,0.26939985156059265,-1,-1,-1
143,140,653,-5,20,20,0.21319010853767395,-1,-1,-1
143,172,783,903,20,20,0.36058929562568665,-1,-1,-1
143,222,989,934,20,20,0.34904709458351135,-1,-1,-1
143,234,691,873,20,20,0.21041397750377655,-1,-1,-1
143,254,480,981,20,20,0.3005185127258301,-1,-1,-1
143,306,910,932,20,20,0.40480223298072815,-1,-1,-1
143,394,472,1045,20,20,0.48987457156181335,-1,-1,-1
143,432,168,4,20,20,0.28362584114074707,-1,-1,-1
143,477,532,861,20,20,0.42800357937812805,-1,-1,-1
143,502,883,869,20,20,0.21768377721309662,-1,-1,-1
143,531,1549,885,20,20,0.3126450479030609,-1,-1,-1
143,540,1537,875,20,20,0.23981352150440216,-1,-1,-1
143,559,937,912,20,20,0.27012190222740173,-1,-1,-1
143,560,873,948,20,20,0.36638492345809937,-1,-1,-1
144,2,1008,12,20,20,0.23024478554725647,-1,-1,-1
144,24,1515,865,20,20,0.5205743312835693,-1,-1,-1
144,27,745,883,20,20,0.3521442711353302,-1,-1,-1
144,29,509,887,20,20,0.28480005264282227,-1,-1,-1
144,31,622,891,20,20,0.20455169677734375,-1,-1,-1
144,32,543,903,20,20,0.429198294878006,-1,-1,-1
144,33,863,905,20,20,0.35409125685691833,-1,-1,-1
144,43,847,958,20,20,0.2540300786495209,-1,-1,-1
144,46,837,976,20,20,0.49381330609321594,-1,-1,-1
144,49,781,986,20,20,0.27070140838623047,-1,-1,-1
144,60,691,895,20,20,0.38076838850975037,-1,-1,-1
144,114,677,969,20,20,0.2642447352409363,-1,-1,-1
144,140,654,-5,20,20,0.21301083266735077,-1,-1,-1
144,172,783,903,20,20,0.36769208312034607,-1,-1,-1
144,205,670,945,20,20,0.2031140774488449,-1,-1,-1
144,222,989,934,20,20,0.3358795642852783,-1,-1,-1
144,254,479,980,20,20,0.2719232141971588,-1,-1,-1
144,306,909,935,20,20,0.39948606491088867,-1,-1,-1
144,394,471,1045,20,20,0.4659571647644043,-1,-1,-1
144,432,166,4,20,20,0.26780062913894653,-1,-1,-1
144,477,532,861,20,20,0.44213807582855225,-1,-1,-1
144,502,884,868,20,20,0.21468235552310944,-1,-1,-1
144,531,1549,885,20,20,0.3434005081653595,-1,-1,-1
144,540,1537,875,20,20,0.2767646908760071,-1,-1,-1
144,559,937,912,20,20,0.27866101264953613,-1,-1,-1
144,560,869,948,20,20,0.23581716418266296,-1,-1,-1
145,2,1008,12,20,20,0.22450609505176544,-1,-1,-1
145,22,738,845,20,20,0.23230494558811188,-1,-1,-1
145,24,1516,865,20,20,0.4536994397640228,-1,-1,-1
145,25,604,865,20,20,0.31146159768104553,-1,-1,-1
145,27,746,883,20,20,0.34940868616104126,-1,-1,-1
145,29,512,886,20,20,0.32071930170059204,-1,-1,-1
145,31,622,891,20,20,0.23740921914577484,-1,-1,-1
145,32,544,903,20,20,0.4017743468284607,-1,-1,-1
145,33,864,905,20,20,0.32680341601371765,-1,-1,-1
145,43,848,958,20,20,0.2598186135292053,-1,-1,-1
145,46,838,976,20,20,0.4798445701599121,-1,-1,-1
145,49,779,986,20,20,0.30088427662849426,-1,-1,-1
145,60,693,895,20,20,0.38250526785850525,-1,-1,-1
145,114,680,967,20,20,0.2280886322259903,-1,-1,-1
145,172,784,903,20,20,0.35781002044677734,-1,-1,-1
145,222,990,936,20,20,0.3386610448360443,-1,-1,-1
145,254,480,980,20,20,0.2751791477203369,-1,-1,-1
145,306,910,935,20,20,0.37171807885169983,-1,-1,-1
145,394,472,1046,20,20,0.4934845566749573,-1,-1,-1
145,432,168,4,20,20,0.3219779431819916,-1,-1,-1
145,477,532,861,20,20,0.4759331941604614,-1,-1,-1
145,502,884,869,20,20,0.24365873634815216,-1,-1,-1
145,531,1550,885,20,20,0.2931597828865051,-1,-1,-1
145,540,1538,875,20,20,0.20741045475006104,-1,-1,-1
145,559,938,912,20,20,0.2789601981639862,-1,-1,-1
145,560,867,948,20,20,0.2926296293735504,-1,-1,-1
146,2,1005,13,20,19,0.2075156420469284,-1,-1,-1
146,22,738,845,20,20,0.22617174685001373,-1,-1,-1
146,24,1516,865,20,20,0.48031702637672424,-1,-1,-1
146,25,604,865,20,20,0.3425137400627136,-1,-1,-1
146,27,748,885,20,20,0.3685043454170227,-1,-1,-1
146,29,510,889,20,20,0.35199615359306335,-1,-1,-1
146,31,622,891,20,20,0.23100967705249786,-1,-1,-1
146,32,544,903,20,20,0.3909268379211426,-1,-1,-1
146,33,864,905,20,20,0.3809623420238495,-1,-1,-1
146,43,848,958,20,20,0.2584353983402252,-1,-1,-1
146,46,838,976,20,20,0.4555138349533081,-1,-1,-1
146,49,781,986,20,20,0.29220592975616455,-1,-1,-1
146,60,694,895,20,20,0.4009389281272888,-1,-1,-1
146,114,678,966,20,20,0.25843238830566406,-1,-1,-1
146,172,784,903,20,20,0.33470427989959717,-1,-1,-1
146,222,990,935,20,20,0.35117366909980774,-1,-1,-1
146,254,480,980,20,20,0.2740428149700165,-1,-1,-1
146,306,910,933,20,20,0.3902466893196106,-1,-1,-1
146,394,472,1046,20,20,0.4942382574081421,-1,-1,-1
146,432,168,4,20,20,0.3751084804534912,-1,-1,-1
146,477,532,861,20,20,0.4322024881839752,-1,-1,-1
146,531,1550,885,20,20,0.2942238450050354,-1,-1,-1
146,540,1538,873,20,20,0.20487819612026215,-1,-1,-1
146,559,938,915,20,20,0.26889675855636597,-1,-1,-1
146,560,867,948,20,20,0.219629168510437,-1,-1,-1
147,2,1005,11,20,20,0.26138177514076233,-1,-1,-1
147,21,559,841,20,20,0.2611476480960846,-1,-1,-1
147,22,738,845,20,20,0.27068206667900085,-1,-1,-1
147,24,1516,865,20,20,0.47198355197906494,-1,-1,-1
147,25,606,865,20,20,0.32174789905548096,-1,-1,-1
147,27,748,883,20,20,0.3651789128780365,-1,-1,-1
147,28,476,889,20,20,0.3119683265686035,-1,-1,-1
147,29,512,887,20,20,0.32757309079170227,-1,-1,-1
147,31,622,891,20,20,0.2327297478914261,-1,-1,-1
147,32,546,901,20,20,0.48455286026000977,-1,-1,-1
147,33,864,903,20,20,0.3573378026485443,-1,-1,-1
147,43,848,958,20,20,0.24903002381324768,-1,-1,-1
147,46,840,976,20,20,0.4486067593097687,-1,-1,-1
147,49,779,984,20,20,0.2854462265968323,-1,-1,-1
147,60,694,895,20,20,0.3780847489833832,-1,-1,-1
147,114,680,966,20,20,0.2786310911178589,-1,-1,-1
147,172,784,903,20,20,0.3119201958179474,-1,-1,-1
147,222,990,934,20,20,0.341461181640625,-1,-1,-1
147,254,480,980,20,20,0.2492513805627823,-1,-1,-1
147,306,910,932,20,20,0.3624711036682129,-1,-1,-1
147,394,472,1046,20,20,0.446721613407135,-1,-1,-1
147,432,168,3,20,20,0.4141197204589844,-1,-1,-1
147,476,532,371,20,20,0.251131534576416,-1,-1,-1
147,477,534,861,20,20,0.43306708335876465,-1,-1,-1
147,531,1550,885,20,20,0.2940322458744049,-1,-1,-1
147,540,1538,872,20,20,0.22451841831207275,-1,-1,-1
147,559,938,915,20,20,0.2665092349052429,-1,-1,-1
147,560,866,946,20,20,0.2010498195886612,-1,-1,-1
148,21,559,841,20,20,0.23776692152023315,-1,-1,-1
148,22,738,845,20,20,0.3055354058742523,-1,-1,-1
148,24,1516,865,20,20,0.45823442935943604,-1,-1,-1
148,25,606,865,20,20,0.3442985415458679,-1,-1,-1
148,27,748,883,20,20,0.37572699785232544,-1,-1,-1
148,28,478,888,20,20,0.25925856828689575,-1,-1,-1
148,29,512,887,20,20,0.3274988532066345,-1,-1,-1
148,31,624,891,20,20,0.2132154256105423,-1,-1,-1
148,32,546,900,20,20,0.5049177408218384,-1,-1,-1
148,33,864,902,20,20,0.3911648988723755,-1,-1,-1
148,43,848,958,20,20,0.2389729917049408,-1,-1,-1
148,46,840,976,20,20,0.5126790404319763,-1,-1,-1
148,49,779,983,20,20,0.31500864028930664,-1,-1,-1
148,60,694,895,20,20,0.3780753016471863,-1,-1,-1
148,114,680,966,20,20,0.2788429856300354,-1,-1,-1
148,172,784,903,20,20,0.27653610706329346,-1,-1,-1
148,222,990,934,20,20,0.3636912405490875,-1,-1,-1
148,254,480,980,20,20,0.23357976973056793,-1,-1,-1
148,306,910,932,20,20,0.3371003270149231,-1,-1,-1
148,394,472,1046,20,20,0.47575774788856506,-1,-1,-1
148,432,168,3,20,20,0.3623162508010864,-1,-1,-1
148,476,533,374,20,20,0.2280837446451187,-1,-1,-1
148,477,534,861,20,20,0.4123450815677643,-1,-1,-1
148,531,1548,885,20,20,0.28052040934562683,-1,-1,-1
148,540,1538,872,20,20,0.21601775288581848,-1,-1,-1
148,541,1026,918,20,20,0.26872000098228455,-1,-1,-1
148,559,940,915,20,20,0.3023641109466553,-1,-1,-1
148,569,1530,851,20,20,0.20592305064201355,-1,-1,-1
149,14,712,794,20,20,0.20464862883090973,-1,-1,-1
149,21,559,841,20,20,0.2693812847137451,-1,-1,-1
149,22,738,845,20,20,0.30012691020965576,-1,-1,-1
149,24,1516,865,20,20,0.4795536696910858,-1,-1,-1
149,25,606,865,20,20,0.3528479337692261,-1,-1,-1
149,27,748,883,20,20,0.3891373872756958,-1,-1,-1
149,28,479,888,20,20,0.21679839491844177,-1,-1,-1
149,29,512,887,20,20,0.27659305930137634,-1,-1,-1
149,31,624,891,20,20,0.20934419333934784,-1,-1,-1
149,32,546,900,20,20,0.4531952738761902,-1,-1,-1
149,33,864,902,20,20,0.3457663655281067,-1,-1,-1
149,38,566,937,20,20,0.2664552330970764,-1,-1,-1
149,43,848,958,20,20,0.3023050129413605,-1,-1,-1
149,46,840,976,20,20,0.5078975558280945,-1,-1,-1
149,49,779,984,20,20,0.3113361895084381,-1,-1,-1
149,60,694,895,20,20,0.39670589566230774,-1,-1,-1
149,114,680,966,20,20,0.29540252685546875,-1,-1,-1
149,172,784,903,20,20,0.32023555040359497,-1,-1,-1
149,222,990,937,20,20,0.38038599491119385,-1,-1,-1
149,254,480,980,20,20,0.2258632928133011,-1,-1,-1
149,306,910,932,20,20,0.3213207721710205,-1,-1,-1
149,394,472,1046,20,20,0.44286879897117615,-1,-1,-1
149,432,168,3,20,20,0.33914223313331604,-1,-1,-1
149,476,527,374,20,20,0.26707324385643005,-1,-1,-1
149,477,534,861,20,20,0.3602469563484192,-1,-1,-1
149,531,1547,885,20,20,0.2945421636104584,-1,-1,-1
149,540,1538,873,20,20,0.2140437364578247,-1,-1,-1
149,541,1026,918,20,20,0.2263796627521515,-1,-1,-1
149,559,940,915,20,20,0.28592848777770996,-1,-1,-1
149,569,1529,851,20,20,0.21778224408626556,-1,-1,-1
150,14,716,794,20,20,0.23067405819892883,-1,-1,-1
150,21,559,841,20,20,0.21713858842849731,-1,-1,-1
150,22,737,845,20,20,0.3884875476360321,-1,-1,-1
150,24,1516,865,20,20,0.5504041910171509,-1,-1,-1
150,25,606,865,20,20,0.2950671315193176,-1,-1,-1
150,27,748,883,20,20,0.37743160128593445,-1,-1,-1
150,29,512,887,20,20,0.276988685131073,-1,-1,-1
150,31,624,891,20,20,0.22008752822875977,-1,-1,-1
150,32,546,900,20,20,0.4566604793071747,-1,-1,-1
150,33,863,903,20,20,0.35755249857902527,-1,-1,-1
150,38,565,937,20,20,0.2736225128173828,-1,-1,-1
150,43,847,961,20,20,0.35632720589637756,-1,-1,-1
150,46,840,976,20,20,0.5230973362922668,-1,-1,-1
150,49,779,984,20,20,0.2736217975616455,-1,-1,-1
150,60,694,895,20,20,0.3827429711818695,-1,-1,-1
150,114,680,966,20,20,0.25821536779403687,-1,-1,-1
150,150,660,980,20,20,0.21729160845279694,-1,-1,-1
150,154,522,990,20,20,0.2690030336380005,-1,-1,-1
150,172,783,903,20,20,0.345380038022995,-1,-1,-1
150,222,989,937,20,20,0.3881857991218567,-1,-1,-1
150,254,482,980,20,20,0.22542068362236023,-1,-1,-1
150,306,909,932,20,20,0.32561492919921875,-1,-1,-1
150,394,471,1046,20,20,0.44107499718666077,-1,-1,-1
150,432,168,3,20,20,0.325729101896286,-1,-1,-1
150,476,528,376,20,20,0.34009942412376404,-1,-1,-1
150,477,536,861,20,20,0.38542240858078003,-1,-1,-1
150,531,1547,885,20,20,0.3288058340549469,-1,-1,-1
150,540,1538,873,20,20,0.2455473393201828,-1,-1,-1
150,541,1026,918,20,20,0.21728423237800598,-1,-1,-1
150,559,940,915,20,20,0.2975447177886963,-1,-1,-1
150,569,1529,851,20,20,0.23878370225429535,-1,-1,-1
151,14,718,794,20,20,0.32227516174316406,-1,-1,-1
151,21,559,841,20,20,0.24539045989513397,-1,-1,-1
151,22,737,845,20,20,0.39165177941322327,-1,-1,-1
151,24,1515,865,20,20,0.5064432621002197,-1,-1,-1
151,25,606,865,20,20,0.33007991313934326,-1,-1,-1
151,27,747,885,20,20,0.39085185527801514,-1,-1,-1
151,29,512,887,20,20,0.3117763102054596,-1,-1,-1
151,31,624,891,20,20,0.23034605383872986,-1,-1,-1
151,32,546,901,20,20,0.44877663254737854,-1,-1,-1
151,33,863,903,20,20,0.3534257411956787,-1,-1,-1
151,38,565,936,20,20,0.3053102195262909,-1,-1,-1
151,43,847,959,20,20,0.3466658890247345,-1,-1,-1
151,46,840,976,20,20,0.5220138430595398,-1,-1,-1
151,49,779,984,20,20,0.26627227663993835,-1,-1,-1
151,60,693,893,20,20,0.4237925708293915,-1,-1,-1
151,114,680,966,20,20,0.2729310393333435,-1,-1,-1
151,150,660,981,20,20,0.22095416486263275,-1,-1,-1
151,154,522,990,20,20,0.2809008061885834,-1,-1,-1
151,172,783,903,20,20,0.3256883919239044,-1,-1,-1
151,222,989,937,20,20,0.3875340223312378,-1,-1,-1
151,254,482,978,20,20,0.2141944319009781,-1,-1,-1
151,306,909,933,20,20,0.3716839551925659,-1,-1,-1
151,394,471,1046,20,20,0.42317819595336914,-1,-1,-1
151,432,168,3,20,20,0.3030644953250885,-1,-1,-1
151,476,526,378,20,20,0.38696134090423584,-1,-1,-1
151,477,536,861,20,20,0.3286471962928772,-1,-1,-1
151,531,1547,885,20,20,0.33299291133880615,-1,-1,-1
151,540,1537,873,20,20,0.24000398814678192,-1,-1,-1
151,559,938,913,20,20,0.2870587408542633,-1,-1,-1
151,569,1529,851,20,20,0.22199968993663788,-1,-1,-1
151,579,1510,810,20,20,0.2624366879463196,-1,-1,-1
152,14,720,794,20,20,0.2877306342124939,-1,-1,-1
152,21,559,841,20,20,0.21317264437675476,-1,-1,-1
152,22,737,845,20,20,0.3679148852825165,-1,-1,-1
152,24,1515,865,20,20,0.4931938648223877,-1,-1,-1
152,25,606,865,20,20,0.3283771574497223,-1,-1,-1
152,27,748,883,20,20,0.40277963876724243,-1,-1,-1
152,29,512,887,20,20,0.30379897356033325,-1,-1,-1
152,31,624,891,20,20,0.23055486381053925,-1,-1,-1
152,32,548,901,20,20,0.4484037458896637,-1,-1,-1
152,33,863,903,20,20,0.31283897161483765,-1,-1,-1
152,38,566,936,20,20,0.25722455978393555,-1,-1,-1
152,43,847,958,20,20,0.31709927320480347,-1,-1,-1
152,46,840,976,20,20,0.49209046363830566,-1,-1,-1
152,49,779,982,20,20,0.2688400447368622,-1,-1,-1
152,60,694,892,20,20,0.4228160083293915,-1,-1,-1
152,114,680,966,20,20,0.2516794502735138,-1,-1,-1
152,154,522,990,20,20,0.3208877444267273,-1,-1,-1
152,172,783,903,20,20,0.34377968311309814,-1,-1,-1
152,222,992,937,20,20,0.40253305435180664,-1,-1,-1
152,254,480,977,20,20,0.21679817140102386,-1,-1,-1
152,306,909,932,20,20,0.33975329995155334,-1,-1,-1
152,394,472,1046,20,20,0.4453394114971161,-1,-1,-1
152,432,167,3,20,20,0.3387463092803955,-1,-1,-1
152,476,529,378,20,20,0.45133426785469055,-1,-1,-1
152,477,536,861,20,20,0.34498950839042664,-1,-1,-1
152,531,1547,885,20,20,0.27609848976135254,-1,-1,-1
152,540,1537,873,20,20,0.2141043096780777,-1,-1,-1
152,559,937,912,20,20,0.2722896635532379,-1,-1,-1
152,569,1529,851,20,20,0.20683379471302032,-1,-1,-1
152,579,1510,807,20,20,0.24467088282108307,-1,-1,-1
153,14,722,794,20,20,0.2620302736759186,-1,-1,-1
153,21,560,841,20,20,0.2101127803325653,-1,-1,-1
153,22,738,845,20,20,0.349640429019928,-1,-1,-1
153,24,1516,865,20,20,0.42205244302749634,-1,-1,-1
153,25,606,865,20,20,0.3387708365917206,-1,-1,-1
153,27,748,883,20,20,0.34371083974838257,-1,-1,-1
153,29,512,887,20,20,0.286396861076355,-1,-1,-1
153,31,624,891,20,20,0.22817084193229675,-1,-1,-1
153,32,546,901,20,20,0.4722837805747986,-1,-1,-1
153,33,864,903,20,20,0.3368755578994751,-1,-1,-1
153,38,566,936,20,20,0.214115709066391,-1,-1,-1
153,43,848,958,20,20,0.301003634929657,-1,-1,-1
153,46,840,976,20,20,0.48211514949798584,-1,-1,-1
153,49,780,981,20,20,0.29257985949516296,-1,-1,-1
153,60,694,892,20,20,0.3840010166168213,-1,-1,-1
153,114,680,966,20,20,0.2687774896621704,-1,-1,-1
153,154,524,990,20,20,0.35875871777534485,-1,-1,-1
153,172,784,900,20,20,0.31190794706344604,-1,-1,-1
153,222,992,936,20,20,0.4578283727169037,-1,-1,-1
153,254,479,978,20,20,0.20423470437526703,-1,-1,-1
153,306,910,932,20,20,0.368253231048584,-1,-1,-1
153,329,914,1038,20,20,0.22043754160404205,-1,-1,-1
153,394,472,1046,20,20,0.40887153148651123,-1,-1,-1
153,432,168,3,20,20,0.3040236830711365,-1,-1,-1
153,476,527,378,20,20,0.23417946696281433,-1,-1,-1
153,477,536,861,20,20,0.3279745578765869,-1,-1,-1
153,531,1547,885,20,20,0.2720986604690552,-1,-1,-1
153,540,1538,873,20,20,0.22174128890037537,-1,-1,-1
153,559,939,912,20,20,0.2805188000202179,-1,-1,-1
153,569,1530,851,20,20,0.21486975252628326,-1,-1,-1
153,579,1507,807,20,20,0.23206546902656555,-1,-1,-1
154,14,724,791,20,20,0.3147065341472626,-1,-1,-1
154,21,560,841,20,20,0.21373970806598663,-1,-1,-1
154,22,740,845,20,20,0.35034501552581787,-1,-1,-1
154,24,1516,865,20,20,0.40491101145744324,-1,-1,-1
154,25,606,865,20,20,0.3094826638698578,-1,-1,-1
