145,6,560,91,20,20,0.3534063696861267,-1,-1,-1
145,8,563,99,20,20,0.2916950285434723,-1,-1,-1
145,11,393,377,20,20,0.23966561257839203,-1,-1,-1
145,15,1479,402,20,20,0.3968493640422821,-1,-1,-1
145,29,500,486,20,20,0.25498446822166443,-1,-1,-1
145,33,1467,492,20,20,0.3870513141155243,-1,-1,-1
145,40,1185,470,20,20,0.2950810492038727,-1,-1,-1
145,50,1407,399,20,20,0.25007596611976624,-1,-1,-1
145,51,1445,418,20,20,0.3421584367752075,-1,-1,-1
145,52,871,418,20,20,0.3846820592880249,-1,-1,-1
145,53,1721,442,20,20,0.2076175957918167,-1,-1,-1
145,56,879,458,20,20,0.2757485508918762,-1,-1,-1
145,70,166,448,20,20,0.20565134286880493,-1,-1,-1
145,76,1675,452,20,20,0.3788456618785858,-1,-1,-1
145,84,486,498,20,20,0.3661595284938812,-1,-1,-1
145,85,1044,458,20,20,0.2287043333053589,-1,-1,-1
145,88,470,490,20,20,0.43906861543655396,-1,-1,-1
145,138,535,502,20,20,0.4853331446647644,-1,-1,-1
145,139,1361,466,20,20,0.34061169624328613,-1,-1,-1
145,184,561,400,20,20,0.3162466287612915,-1,-1,-1
145,208,896,448,20,20,0.44576022028923035,-1,-1,-1
145,224,1018,535,20,20,0.36806654930114746,-1,-1,-1
145,230,428,162,20,20,0.24251990020275116,-1,-1,-1
146,6,560,91,20,20,0.4219440817832947,-1,-1,-1
146,8,563,99,20,20,0.3429706394672394,-1,-1,-1
146,11,391,377,20,20,0.23770549893379211,-1,-1,-1
146,15,1480,402,20,20,0.3665834069252014,-1,-1,-1
146,29,502,486,19,20,0.2842003405094147,-1,-1,-1
146,33,1468,492,20,20,0.3893892765045166,-1,-1,-1
146,40,1187,470,20,20,0.2583979070186615,-1,-1,-1
146,50,1409,397,20,20,0.2730010449886322,-1,-1,-1
146,51,1446,418,20,20,0.3262942433357239,-1,-1,-1
146,52,872,418,20,20,0.2847190499305725,-1,-1,-1
146,53,1719,442,20,20,0.20496071875095367,-1,-1,-1
146,56,877,460,20,20,0.2633536458015442,-1,-1,-1
146,76,1673,452,20,20,0.3044196367263794,-1,-1,-1
146,84,488,499,20,19,0.34100210666656494,-1,-1,-1
146,85,1044,456,20,20,0.28642719984054565,-1,-1,-1
146,88,472,490,20,20,0.4707147181034088,-1,-1,-1
146,138,537,502,20,20,0.4449369013309479,-1,-1,-1
146,139,1359,466,20,20,0.358888179063797,-1,-1,-1
146,184,563,403,20,20,0.3314730226993561,-1,-1,-1
146,208,896,448,20,20,0.383638471364975,-1,-1,-1
146,224,1018,535,20,20,0.36177873611450195,-1,-1,-1
146,230,428,162,20,20,0.2446177750825882,-1,-1,-1
147,6,560,91,20,20,0.40505459904670715,-1,-1,-1
147,8,563,99,20,20,0.3195042014122009,-1,-1,-1
147,11,391,377,20,20,0.25113216042518616,-1,-1,-1
147,15,1480,402,20,20,0.38305315375328064,-1,-1,-1
147,29,502,486,19,20,0.27087855339050293,-1,-1,-1
147,33,1468,492,20,20,0.38275545835494995,-1,-1,-1
147,40,1188,470,20,20,0.24383527040481567,-1,-1,-1
147,50,1410,396,20,20,0.2622148096561432,-1,-1,-1
147,51,1446,418,20,20,0.3120505213737488,-1,-1,-1
147,52,872,418,20,20,0.28322961926460266,-1,-1,-1
147,53,1719,442,20,20,0.2756120264530182,-1,-1,-1
147,56,877,461,20,20,0.3095683753490448,-1,-1,-1
147,76,1670,452,20,20,0.43449193239212036,-1,-1,-1
147,85,1044,455,20,20,0.4088338315486908,-1,-1,-1
147,88,472,490,20,20,0.43894997239112854,-1,-1,-1
147,130,1595,432,20,20,0.2330664098262787,-1,-1,-1
147,139,1359,466,20,20,0.3535793423652649,-1,-1,-1
147,184,564,403,20,20,0.34950873255729675,-1,-1,-1
147,208,896,448,20,20,0.3518497943878174,-1,-1,-1
147,224,1018,535,20,20,0.4123549163341522,-1,-1,-1
147,230,428,162,20,20,0.2503691613674164,-1,-1,-1
148,6,560,91,20,20,0.3997890055179596,-1,-1,-1
148,8,563,99,20,20,0.34505316615104675,-1,-1,-1
148,11,393,377,20,20,0.24089547991752625,-1,-1,-1
148,15,1480,402,20,20,0.3657005727291107,-1,-1,-1
148,29,502,486,19,20,0.2996470034122467,-1,-1,-1
148,33,1468,492,20,20,0.3966299593448639,-1,-1,-1
148,40,1188,470,20,20,0.23469412326812744,-1,-1,-1
148,50,1410,396,20,20,0.25104209780693054,-1,-1,-1
148,51,1446,418,20,20,0.3649771213531494,-1,-1,-1
148,52,872,418,20,20,0.25019335746765137,-1,-1,-1
148,53,1721,442,20,20,0.2798056900501251,-1,-1,-1
148,56,877,461,20,20,0.33431777358055115,-1,-1,-1
148,76,1670,452,20,20,0.46843695640563965,-1,-1,-1
148,85,1044,456,20,20,0.3485412895679474,-1,-1,-1
148,88,470,490,20,20,0.4403351843357086,-1,-1,-1
148,139,1359,466,20,20,0.34958168864250183,-1,-1,-1
148,184,564,403,20,20,0.3601199984550476,-1,-1,-1
148,208,898,448,20,20,0.35072827339172363,-1,-1,-1
148,215,1041,556,20,20,0.2872140109539032,-1,-1,-1
148,224,1018,535,20,20,0.4223777949810028,-1,-1,-1
148,230,428,162,20,20,0.238632932305336,-1,-1,-1
149,6,560,91,20,20,0.3899465501308441,-1,-1,-1
149,8,563,99,20,20,0.3138768970966339,-1,-1,-1
149,11,394,377,20,20,0.23090770840644836,-1,-1,-1
149,15,1480,402,20,20,0.36322730779647827,-1,-1,-1
149,29,501,486,20,20,0.31846991181373596,-1,-1,-1
149,33,1468,493,20,19,0.3545708954334259,-1,-1,-1
149,40,1186,470,20,20,0.23064668476581573,-1,-1,-1
149,50,1410,396,20,20,0.2829359471797943,-1,-1,-1
149,51,1446,418,20,20,0.40917760133743286,-1,-1,-1
149,52,874,418,20,20,0.22365012764930725,-1,-1,-1
149,53,1722,442,20,20,0.32051602005958557,-1,-1,-1
149,56,877,460,20,20,0.29121944308280945,-1,-1,-1
149,76,1671,452,20,20,0.5579541921615601,-1,-1,-1
149,85,1044,456,20,20,0.20738695561885834,-1,-1,-1
149,88,469,490,20,20,0.45453643798828125,-1,-1,-1
149,173,1626,472,20,20,0.34498950839042664,-1,-1,-1
149,184,564,403,20,20,0.3094733655452728,-1,-1,-1
149,208,900,446,20,20,0.373456209897995,-1,-1,-1
149,215,1041,556,20,20,0.2801855504512787,-1,-1,-1
149,224,1018,535,20,20,0.3695940375328064,-1,-1,-1
149,230,428,164,20,20,0.2304064929485321,-1,-1,-1
150,6,560,91,20,20,0.3425448536872864,-1,-1,-1
150,8,566,99,20,20,0.2622236907482147,-1,-1,-1
150,11,394,374,20,20,0.26303428411483765,-1,-1,-1
150,13,1102,387,20,20,0.2757645845413208,-1,-1,-1
150,15,1477,402,20,20,0.3604370355606079,-1,-1,-1
150,29,501,486,20,20,0.3933120667934418,-1,-1,-1
150,33,1467,492,20,20,0.35649389028549194,-1,-1,-1
150,40,1185,470,20,20,0.24177199602127075,-1,-1,-1
150,50,1407,396,20,20,0.26423728466033936,-1,-1,-1
150,51,1445,418,20,20,0.3945469558238983,-1,-1,-1
150,52,874,418,20,20,0.2421729862689972,-1,-1,-1
150,53,1722,442,20,20,0.30438730120658875,-1,-1,-1
150,56,875,460,20,20,0.3196418583393097,-1,-1,-1
150,76,1671,452,20,20,0.5482429265975952,-1,-1,-1
150,88,471,490,20,20,0.4832767844200134,-1,-1,-1
150,173,1626,472,20,20,0.3407090902328491,-1,-1,-1
150,208,901,448,20,20,0.4305798411369324,-1,-1,-1
150,215,1044,555,20,20,0.2538827359676361,-1,-1,-1
150,220,532,468,20,20,0.2748772203922272,-1,-1,-1
150,224,1018,535,20,20,0.3387429118156433,-1,-1,-1
150,230,428,163,20,20,0.22789554297924042,-1,-1,-1
151,6,560,91,20,20,0.2772965729236603,-1,-1,-1
151,8,566,99,20,20,0.22749705612659454,-1,-1,-1
151,11,392,374,20,20,0.2756652534008026,-1,-1,-1
151,13,1102,387,20,20,0.21776139736175537,-1,-1,-1
151,15,1479,402,20,20,0.37746739387512207,-1,-1,-1
151,29,502,486,19,20,0.42147091031074524,-1,-1,-1
151,33,1468,492,20,20,0.38951393961906433,-1,-1,-1
151,40,1185,470,20,20,0.2277587205171585,-1,-1,-1
151,50,1407,396,20,20,0.27006667852401733,-1,-1,-1
151,51,1446,418,20,20,0.3447842001914978,-1,-1,-1
151,52,874,418,20,20,0.2207745462656021,-1,-1,-1
151,53,1722,442,20,20,0.3368164598941803,-1,-1,-1
151,56,875,460,20,20,0.3599618971347809,-1,-1,-1
151,76,1671,452,20,20,0.5248988270759583,-1,-1,-1
151,88,472,490,20,20,0.5084108710289001,-1,-1,-1
151,173,1626,469,20,20,0.4006587862968445,-1,-1,-1
151,208,900,448,20,20,0.4519815146923065,-1,-1,-1
151,220,532,468,20,20,0.2907983958721161,-1,-1,-1
151,224,1018,535,20,20,0.2968793511390686,-1,-1,-1
151,230,428,162,20,20,0.2474786341190338,-1,-1,-1
152,6,560,91,20,20,0.32400524616241455,-1,-1,-1
152,8,566,99,20,20,0.33381888270378113,-1,-1,-1
152,11,391,374,20,20,0.2699078917503357,-1,-1,-1
152,13,1102,387,20,20,0.20265796780586243,-1,-1,-1
152,15,1480,402,20,20,0.3689776360988617,-1,-1,-1
152,29,499,486,20,20,0.4007457196712494,-1,-1,-1
152,33,1468,492,20,20,0.37075939774513245,-1,-1,-1
152,40,1185,470,20,20,0.2609732449054718,-1,-1,-1
152,50,1407,396,20,20,0.26866307854652405,-1,-1,-1
152,51,1446,418,20,20,0.32357779145240784,-1,-1,-1
152,52,874,418,20,20,0.24925902485847473,-1,-1,-1
152,53,1722,442,20,20,0.35171276330947876,-1,-1,-1
152,56,875,460,20,20,0.30071714520454407,-1,-1,-1
152,76,1671,452,20,20,0.5054527521133423,-1,-1,-1
152,88,472,490,20,20,0.4387984871864319,-1,-1,-1
152,173,1628,470,20,20,0.4002639949321747,-1,-1,-1
152,207,1013,609,20,20,0.33750420808792114,-1,-1,-1
152,208,900,448,20,20,0.3622992932796478,-1,-1,-1
152,220,530,468,20,20,0.2975773215293884,-1,-1,-1
152,224,1018,535,20,20,0.3579433858394623,-1,-1,-1
152,230,428,164,20,20,0.21932299435138702,-1,-1,-1
153,6,559,91,20,20,0.26096856594085693,-1,-1,-1
153,8,566,99,20,20,0.2878650426864624,-1,-1,-1
153,11,391,377,20,20,0.24024340510368347,-1,-1,-1
153,13,1101,387,20,20,0.2350524365901947,-1,-1,-1
153,15,1480,402,20,20,0.37275463342666626,-1,-1,-1
153,29,499,486,20,20,0.3790934681892395,-1,-1,-1
153,33,1467,492,20,20,0.29902955889701843,-1,-1,-1
153,40,1185,470,20,20,0.2899327576160431,-1,-1,-1
153,50,1409,396,20,20,0.2648410201072693,-1,-1,-1
153,51,1445,418,20,20,0.3481948673725128,-1,-1,-1
153,52,876,416,20,20,0.21055354177951813,-1,-1,-1
153,53,1722,442,20,20,0.2916339933872223,-1,-1,-1
153,56,876,459,20,20,0.2555736303329468,-1,-1,-1
153,76,1671,452,20,20,0.4515331983566284,-1,-1,-1
153,88,472,490,20,20,0.44330719113349915,-1,-1,-1
153,207,1013,609,20,20,0.24001678824424744,-1,-1,-1
153,208,902,446,20,20,0.3760150074958801,-1,-1,-1
153,220,531,468,20,20,0.2696869969367981,-1,-1,-1
153,224,1017,535,20,20,0.3070690333843231,-1,-1,-1
153,230,427,165,20,20,0.21616660058498383,-1,-1,-1
154,6,560,91,20,20,0.28133729100227356,-1,-1,-1
154,8,566,99,20,20,0.31714847683906555,-1,-1,-1
154,11,391,377,20,20,0.25162115693092346,-1,-1,-1
154,13,1102,387,20,20,0.24159321188926697,-1,-1,-1
154,15,1480,402,20,20,0.39159834384918213,-1,-1,-1
154,29,499,486,20,20,0.32482481002807617,-1,-1,-1
154,33,1465,492,20,20,0.30021795630455017,-1,-1,-1
154,40,1185,470,20,20,0.3325779438018799,-1,-1,-1
154,50,1408,396,20,20,0.2665477991104126,-1,-1,-1
154,51,1446,418,20,20,0.34343576431274414,-1,-1,-1
154,52,874,418,20,20,0.20883487164974213,-1,-1,-1
154,53,1722,442,20,20,0.2764953672885895,-1,-1,-1
154,56,875,458,20,20,0.28237760066986084,-1,-1,-1
154,76,1672,452,20,20,0.5547145009040833,-1,-1,-1
154,88,472,490,20,20,0.3895087242126465,-1,-1,-1
154,207,1014,609,20,20,0.3698813319206238,-1,-1,-1
154,208,902,448,20,20,0.39248284697532654,-1,-1,-1
154,220,532,466,20,20,0.24547266960144043,-1,-1,-1
154,224,1018,535,20,20,0.3707195520401001,-1,-1,-1
154,230,425,162,20,20,0.2116583287715912,-1,-1,-1
155,6,560,91,20,20,0.27016037702560425,-1,-1,-1
155,8,563,99,20,20,0.2863020598888397,-1,-1,-1
155,11,391,377,20,20,0.22020775079727173,-1,-1,-1
155,13,1102,387,20,20,0.4022931158542633,-1,-1,-1
155,15,1480,402,20,20,0.3735540211200714,-1,-1,-1
155,29,499,486,20,20,0.3043718934059143,-1,-1,-1
155,33,1465,492,20,20,0.24729889631271362,-1,-1,-1
155,40,1185,470,20,20,0.3726326823234558,-1,-1,-1
155,50,1410,396,20,20,0.2052023559808731,-1,-1,-1
155,51,1446,418,20,20,0.3390439450740814,-1,-1,-1
155,53,1722,442,20,20,0.28468963503837585,-1,-1,-1
155,56,875,457,20,20,0.3088251054286957,-1,-1,-1
155,76,1669,452,20,20,0.5581222772598267,-1,-1,-1
155,88,474,490,20,20,0.287518709897995,-1,-1,-1
155,99,430,533,20,20,0.30576518177986145,-1,-1,-1
155,207,1014,609,20,20,0.38228291273117065,-1,-1,-1
155,208,902,448,20,20,0.4006676971912384,-1,-1,-1
155,224,1018,535,20,20,0.3528212308883667,-1,-1,-1
155,230,425,162,20,20,0.2157258242368698,-1,-1,-1
156,6,557,91,20,20,0.2463437020778656,-1,-1,-1
156,8,563,99,20,20,0.2438543140888214,-1,-1,-1
156,11,391,377,20,20,0.21346783638000488,-1,-1,-1
156,13,1102,387,20,20,0.3747749924659729,-1,-1,-1
156,15,1480,402,20,20,0.3657802939414978,-1,-1,-1
156,29,499,486,20,20,0.23088636994361877,-1,-1,-1
156,33,1465,492,20,20,0.270193874835968,-1,-1,-1
156,40,1185,470,20,20,0.2980685234069824,-1,-1,-1
156,50,1410,394,20,20,0.20992697775363922,-1,-1,-1
156,51,1446,418,20,20,0.3034926652908325,-1,-1,-1
156,53,1722,440,20,20,0.29786112904548645,-1,-1,-1
156,56,875,460,20,20,0.2414688915014267,-1,-1,-1
156,76,1669,452,20,20,0.5228936672210693,-1,-1,-1
156,88,474,490,20,20,0.2436196506023407,-1,-1,-1
156,99,430,533,20,20,0.2671450674533844,-1,-1,-1
156,142,891,418,20,20,0.23873268067836761,-1,-1,-1
156,207,1014,609,20,20,0.35681769251823425,-1,-1,-1
156,208,902,448,20,20,0.3312614858150482,-1,-1,-1
156,224,1018,535,20,20,0.3296824097633362,-1,-1,-1
156,230,425,162,20,20,0.21343468129634857,-1,-1,-1
156,233,1665,484,20,20,0.20124530792236328,-1,-1,-1
156,245,1630,462,20,20,0.3647720515727997,-1,-1,-1
156,247,493,500,19,20,0.21036215126514435,-1,-1,-1
157,6,559,91,20,20,0.20815299451351166,-1,-1,-1
157,8,563,99,20,20,0.2448040395975113,-1,-1,-1
157,11,391,377,20,20,0.22672507166862488,-1,-1,-1
157,13,1101,387,20,20,0.2470329850912094,-1,-1,-1
157,15,1480,402,20,20,0.37017622590065,-1,-1,-1
157,17,861,416,20,20,0.24318183958530426,-1,-1,-1
157,29,497,484,20,20,0.20966504514217377,-1,-1,-1
157,33,1467,492,20,20,0.26776519417762756,-1,-1,-1
157,40,1188,470,20,20,0.24599754810333252,-1,-1,-1
157,51,1445,418,20,20,0.30640342831611633,-1,-1,-1
157,53,1721,442,20,20,0.26850879192352295,-1,-1,-1
157,56,875,458,20,20,0.2688346803188324,-1,-1,-1
157,76,1669,452,20,20,0.3499852120876312,-1,-1,-1
157,88,476,492,20,20,0.3603898286819458,-1,-1,-1
157,99,429,533,20,20,0.2639997601509094,-1,-1,-1
157,142,891,418,20,20,0.2260642647743225,-1,-1,-1
157,208,902,448,20,20,0.41105741262435913,-1,-1,-1
157,224,1017,535,20,20,0.3355804979801178,-1,-1,-1
157,233,1665,484,20,20,0.22159750759601593,-1,-1,-1
157,245,1632,462,20,20,0.24433887004852295,-1,-1,-1
157,247,492,500,20,20,0.2930049002170563,-1,-1,-1
158,6,560,91,20,20,0.2877766191959381,-1,-1,-1
158,8,565,96,20,20,0.303667813539505,-1,-1,-1
158,11,391,377,20,20,0.2652185261249542,-1,-1,-1
158,13,1102,387,20,20,0.20542818307876587,-1,-1,-1
158,14,979,395,20,20,0.350802481174469,-1,-1,-1
158,15,1480,402,20,20,0.3563045561313629,-1,-1,-1
158,17,862,416,20,20,0.26464059948921204,-1,-1,-1
158,29,497,483,20,20,0.23175859451293945,-1,-1,-1
158,33,1466,493,20,19,0.35065925121307373,-1,-1,-1
158,40,1188,470,20,20,0.2746586799621582,-1,-1,-1
158,51,1446,418,20,20,0.3609875440597534,-1,-1,-1
158,53,1722,440,20,20,0.2711490988731384,-1,-1,-1
158,56,875,458,20,20,0.2002013921737671,-1,-1,-1
158,64,1030,63,20,20,0.29333823919296265,-1,-1,-1
158,76,1667,452,20,20,0.3961033821105957,-1,-1,-1
158,88,476,490,20,20,0.24728332459926605,-1,-1,-1
158,99,432,533,20,20,0.33082127571105957,-1,-1,-1
158,142,892,418,20,20,0.24767249822616577,-1,-1,-1
158,208,902,448,20,20,0.38190171122550964,-1,-1,-1
158,224,1018,535,20,20,0.3620550036430359,-1,-1,-1
158,233,1665,484,20,20,0.20717383921146393,-1,-1,-1
158,245,1632,464,20,20,0.35565081238746643,-1,-1,-1
158,247,495,501,19,19,0.2014099657535553,-1,-1,-1
159,6,560,91,20,20,0.26035916805267334,-1,-1,-1
159,8,566,98,20,20,0.29163429141044617,-1,-1,-1
159,11,391,377,20,20,0.25041377544403076,-1,-1,-1
159,13,1101,387,20,20,0.21231040358543396,-1,-1,-1
159,14,979,394,20,20,0.31000903248786926,-1,-1,-1
159,15,1480,402,20,20,0.35394755005836487,-1,-1,-1
159,29,497,483,20,20,0.25174930691719055,-1,-1,-1
159,33,1468,492,20,20,0.27938979864120483,-1,-1,-1
159,40,1188,470,20,20,0.3090381324291229,-1,-1,-1
159,51,1445,418,20,20,0.3603708744049072,-1,-1,-1
159,53,1721,440,20,20,0.2955046594142914,-1,-1,-1
159,64,1029,63,20,20,0.3564395606517792,-1,-1,-1
159,76,1669,452,20,20,0.4174240827560425,-1,-1,-1
159,99,432,533,20,20,0.39213764667510986,-1,-1,-1
159,142,894,418,20,20,0.20966261625289917,-1,-1,-1
159,208,902,448,20,20,0.41546356678009033,-1,-1,-1
159,224,1018,535,20,20,0.23972272872924805,-1,-1,-1
159,245,1632,465,20,20,0.30736926198005676,-1,-1,-1
159,247,492,500,20,20,0.24759553372859955,-1,-1,-1
160,6,560,91,20,20,0.20686273276805878,-1,-1,-1
160,8,564,97,20,20,0.20563377439975739,-1,-1,-1
160,11,391,377,20,20,0.23983632028102875,-1,-1,-1
160,13,1099,387,20,20,0.26154860854148865,-1,-1,-1
160,14,982,394,20,20,0.32908767461776733,-1,-1,-1
160,15,1479,402,20,20,0.34965232014656067,-1,-1,-1
160,29,498,484,19,20,0.22715891897678375,-1,-1,-1
160,33,1468,492,20,20,0.257651150226593,-1,-1,-1
160,40,1188,470,20,20,0.265499472618103,-1,-1,-1
160,51,1445,418,20,20,0.309038907289505,-1,-1,-1
160,53,1721,440,20,20,0.28769609332084656,-1,-1,-1
160,64,1029,63,20,20,0.40023133158683777,-1,-1,-1
160,76,1670,450,20,20,0.35489630699157715,-1,-1,-1
160,99,432,533,20,20,0.42271536588668823,-1,-1,-1
160,208,904,448,20,20,0.40745314955711365,-1,-1,-1
160,224,1017,535,20,20,0.2333546280860901,-1,-1,-1
160,245,1632,467,20,20,0.2641501724720001,-1,-1,-1
161,6,557,91,20,20,0.21031822264194489,-1,-1,-1
161,8,563,96,20,20,0.21181470155715942,-1,-1,-1
161,11,394,374,20,20,0.2316754162311554,-1,-1,-1
161,14,980,395,20,20,0.3331131935119629,-1,-1,-1
161,15,1479,402,20,20,0.38042157888412476,-1,-1,-1
161,29,498,484,19,20,0.24704568088054657,-1,-1,-1
161,33,1466,490,20,20,0.28418928384780884,-1,-1,-1
161,40,1188,470,20,20,0.22409646213054657,-1,-1,-1
161,51,1445,418,20,20,0.2973252534866333,-1,-1,-1
161,53,1721,440,20,20,0.2706822454929352,-1,-1,-1
161,64,1029,63,20,20,0.3965504765510559,-1,-1,-1
161,76,1670,449,20,20,0.4335198700428009,-1,-1,-1
161,99,432,533,20,20,0.2865369915962219,-1,-1,-1
161,208,904,448,20,20,0.3808795213699341,-1,-1,-1
161,224,1015,535,20,20,0.2817111015319824,-1,-1,-1
161,245,1634,467,20,20,0.3278474807739258,-1,-1,-1
162,6,559,93,20,20,0.22066664695739746,-1,-1,-1
162,8,563,96,20,20,0.24441613256931305,-1,-1,-1
162,11,392,374,20,20,0.24682287871837616,-1,-1,-1
162,14,979,392,20,20,0.2771492004394531,-1,-1,-1
162,15,1477,402,20,20,0.39147698879241943,-1,-1,-1
162,29,494,484,19,20,0.2558962106704712,-1,-1,-1
162,33,1467,489,20,20,0.2676803469657898,-1,-1,-1
162,40,1188,470,20,20,0.20173238217830658,-1,-1,-1
162,51,1445,418,20,20,0.2750703692436218,-1,-1,-1
162,53,1721,440,20,20,0.28695839643478394,-1,-1,-1
162,64,1030,63,20,20,0.3994481563568115,-1,-1,-1
162,76,1667,450,20,20,0.3647960126399994,-1,-1,-1
162,99,432,533,20,20,0.2590160667896271,-1,-1,-1
162,208,904,448,20,20,0.3862001597881317,-1,-1,-1
162,224,1017,535,20,20,0.2684389352798462,-1,-1,-1
162,245,1632,467,20,20,0.3177337050437927,-1,-1,-1
163,6,557,91,20,20,0.20859397947788239,-1,-1,-1
163,8,563,99,20,20,0.22257524728775024,-1,-1,-1
163,11,391,376,20,20,0.22322778403759003,-1,-1,-1
163,14,979,392,20,20,0.2238355576992035,-1,-1,-1
163,15,1477,402,20,20,0.3978526294231415,-1,-1,-1
163,29,494,484,20,20,0.2679312229156494,-1,-1,-1
163,33,1468,492,20,20,0.21079805493354797,-1,-1,-1
163,40,1188,470,20,20,0.2052454799413681,-1,-1,-1
163,51,1445,416,20,20,0.3105063736438751,-1,-1,-1
163,53,1721,440,20,20,0.29341670870780945,-1,-1,-1
163,64,1029,63,20,20,0.4037465751171112,-1,-1,-1
163,76,1667,450,20,20,0.4043911099433899,-1,-1,-1
163,99,432,533,20,20,0.3060482442378998,-1,-1,-1
163,208,904,448,20,20,0.41010794043540955,-1,-1,-1
163,224,1018,535,20,20,0.2067956179380417,-1,-1,-1
164,6,559,91,20,20,0.2820834517478943,-1,-1,-1
164,8,566,97,20,20,0.2976764142513275,-1,-1,-1
164,11,391,377,20,20,0.20648522675037384,-1,-1,-1
164,14,979,392,20,20,0.2673645615577698,-1,-1,-1
164,15,1477,402,20,20,0.3820492625236511,-1,-1,-1
164,29,495,484,20,20,0.31081700325012207,-1,-1,-1
164,33,1466,490,20,20,0.2044995278120041,-1,-1,-1
164,40,1188,470,20,20,0.2117079794406891,-1,-1,-1
164,51,1446,418,20,20,0.2971661388874054,-1,-1,-1
164,53,1724,440,20,20,0.299716979265213,-1,-1,-1
164,64,1030,63,20,20,0.380589097738266,-1,-1,-1
164,76,1667,450,20,20,0.322879821062088,-1,-1,-1
164,208,904,448,20,20,0.32879289984703064,-1,-1,-1
164,224,1015,535,20,20,0.23509655892848969,-1,-1,-1
165,6,560,91,20,20,0.349730521440506,-1,-1,-1
165,8,564,97,20,20,0.31954818964004517,-1,-1,-1
165,11,391,375,20,20,0.20094430446624756,-1,-1,-1
165,14,982,394,20,20,0.254732608795166,-1,-1,-1
165,15,1477,402,20,20,0.33939626812934875,-1,-1,-1
165,29,495,484,20,20,0.35054564476013184,-1,-1,-1
165,40,1188,470,20,20,0.24451011419296265,-1,-1,-1
165,51,1446,418,20,20,0.3239791989326477,-1,-1,-1
165,53,1724,440,20,20,0.32449397444725037,-1,-1,-1
165,64,1030,63,20,20,0.39286839962005615,-1,-1,-1
165,76,1667,450,20,20,0.33421778678894043,-1,-1,-1
165,208,906,448,20,20,0.2696862816810608,-1,-1,-1
165,224,1015,535,20,20,0.25961729884147644,-1,-1,-1
166,6,560,91,20,20,0.28364861011505127,-1,-1,-1
166,8,563,99,20,20,0.30410319566726685,-1,-1,-1
166,11,391,374,20,20,0.23438780009746552,-1,-1,-1
166,14,980,395,20,20,0.26708677411079407,-1,-1,-1
166,15,1480,402,20,20,0.3412136733531952,-1,-1,-1
166,29,493,484,20,20,0.3231903612613678,-1,-1,-1
166,51,1445,418,20,20,0.2953801155090332,-1,-1,-1
166,52,871,418,20,20,0.2747093737125397,-1,-1,-1
166,53,1722,438,20,20,0.3198049068450928,-1,-1,-1
166,64,1029,65,20,20,0.3772185146808624,-1,-1,-1
166,67,429,454,20,20,0.3834182918071747,-1,-1,-1
166,76,1667,450,20,20,0.40056878328323364,-1,-1,-1
166,79,1075,385,20,20,0.30671975016593933,-1,-1,-1
166,208,904,448,20,20,0.3132721781730652,-1,-1,-1
167,6,560,91,20,20,0.22962114214897156,-1,-1,-1
167,8,563,97,20,20,0.2185022234916687,-1,-1,-1
167,11,391,374,20,20,0.2366589456796646,-1,-1,-1
167,14,979,395,20,20,0.2530008554458618,-1,-1,-1
167,15,1478,402,20,20,0.3469924032688141,-1,-1,-1
167,29,493,484,20,20,0.34355220198631287,-1,-1,-1
167,51,1446,418,20,20,0.2835339307785034,-1,-1,-1
167,52,871,418,20,20,0.261710524559021,-1,-1,-1
167,53,1721,440,20,20,0.2700883746147156,-1,-1,-1
167,64,1029,66,20,20,0.3584063649177551,-1,-1,-1
167,67,429,454,20,20,0.2197888195514679,-1,-1,-1
167,76,1665,452,20,20,0.4547731280326843,-1,-1,-1
167,79,1075,384,20,20,0.32333794236183167,-1,-1,-1
167,130,1598,432,20,20,0.2598453164100647,-1,-1,-1
167,208,906,448,20,20,0.35422804951667786,-1,-1,-1
167,237,391,434,20,20,0.578781008720398,-1,-1,-1
168,6,560,91,20,20,0.24408596754074097,-1,-1,-1
168,8,563,96,20,20,0.23870687186717987,-1,-1,-1
168,11,391,377,20,20,0.26490986347198486,-1,-1,-1
168,14,979,393,20,20,0.25908687710762024,-1,-1,-1
168,15,1480,402,20,20,0.3599907159805298,-1,-1,-1
168,29,493,484,20,20,0.3191905915737152,-1,-1,-1
168,51,1446,418,20,20,0.29460880160331726,-1,-1,-1
168,52,871,418,20,20,0.25220438838005066,-1,-1,-1
168,53,1721,440,20,20,0.2774464786052704,-1,-1,-1
168,64,1030,63,20,20,0.48659005761146545,-1,-1,-1
168,67,427,454,20,20,0.3362102210521698,-1,-1,-1
168,76,1665,453,20,20,0.39182132482528687,-1,-1,-1
168,79,1076,387,20,20,0.3084854483604431,-1,-1,-1
168,130,1598,432,20,20,0.20723462104797363,-1,-1,-1
168,184,564,407,20,20,0.311872273683548,-1,-1,-1
168,195,158,447,20,20,0.2705552279949188,-1,-1,-1
168,208,906,448,20,20,0.3957124948501587,-1,-1,-1
168,237,391,434,20,20,0.4871927797794342,-1,-1,-1
169,6,560,91,20,20,0.23549486696720123,-1,-1,-1
169,8,563,96,20,20,0.35223594307899475,-1,-1,-1
169,11,391,377,20,20,0.2996467649936676,-1,-1,-1
169,14,979,394,20,20,0.2401246279478073,-1,-1,-1
169,15,1478,402,20,20,0.3760735094547272,-1,-1,-1
