135,42,722,934,20,20,0.233390212059021,-1,-1,-1
135,43,898,938,20,20,0.5495195984840393,-1,-1,-1
135,44,744,944,20,20,0.27026987075805664,-1,-1,-1
135,45,704,952,20,20,0.37695056200027466,-1,-1,-1
135,49,1006,986,20,20,0.36643457412719727,-1,-1,-1
135,56,800,969,20,20,0.38660934567451477,-1,-1,-1
135,104,1020,874,20,20,0.3713333010673523,-1,-1,-1
135,142,1216,343,20,20,0.244203582406044,-1,-1,-1
135,144,988,851,20,20,0.24829068779945374,-1,-1,-1
135,152,870,938,20,20,0.3662874400615692,-1,-1,-1
135,176,990,788,20,20,0.33250242471694946,-1,-1,-1
135,235,1172,750,20,20,0.2759123742580414,-1,-1,-1
135,280,937,830,20,20,0.33851853013038635,-1,-1,-1
135,336,1269,789,20,20,0.21220603585243225,-1,-1,-1
135,341,1034,819,20,20,0.27122169733047485,-1,-1,-1
135,389,1093,791,20,20,0.2646569311618805,-1,-1,-1
135,391,1834,151,20,20,0.25267213582992554,-1,-1,-1
135,453,830,994,20,20,0.2510623037815094,-1,-1,-1
135,455,1869,210,20,20,0.3182472884654999,-1,-1,-1
135,486,736,853,20,20,0.20763033628463745,-1,-1,-1
135,504,716,813,20,20,0.22004826366901398,-1,-1,-1
136,2,260,251,20,20,0.23683835566043854,-1,-1,-1
136,21,963,809,20,20,0.24404631555080414,-1,-1,-1
136,26,957,847,20,20,0.26723235845565796,-1,-1,-1
136,27,1310,851,20,20,0.23734822869300842,-1,-1,-1
136,33,1157,887,20,20,0.26408809423446655,-1,-1,-1
136,38,993,913,20,20,0.35734647512435913,-1,-1,-1
136,42,721,934,20,20,0.23307567834854126,-1,-1,-1
136,43,897,938,20,20,0.5205605030059814,-1,-1,-1
136,44,744,946,20,20,0.295525461435318,-1,-1,-1
136,45,703,952,20,20,0.38899925351142883,-1,-1,-1
136,49,1007,986,19,20,0.3702509105205536,-1,-1,-1
136,56,799,968,20,20,0.38660523295402527,-1,-1,-1
136,104,1020,877,20,20,0.34181562066078186,-1,-1,-1
136,142,1216,343,20,20,0.24280399084091187,-1,-1,-1
136,144,988,853,20,20,0.2531169652938843,-1,-1,-1
136,152,869,938,20,20,0.3133830726146698,-1,-1,-1
136,176,990,788,20,20,0.33443978428840637,-1,-1,-1
136,235,1172,752,20,20,0.25913557410240173,-1,-1,-1
136,280,935,831,20,20,0.37299683690071106,-1,-1,-1
136,336,1269,787,20,20,0.2206995040178299,-1,-1,-1
136,341,1035,821,20,20,0.28604769706726074,-1,-1,-1
136,389,1093,791,20,20,0.26804354786872864,-1,-1,-1
136,391,1832,151,20,20,0.2206975519657135,-1,-1,-1
136,453,830,994,20,20,0.28344210982322693,-1,-1,-1
136,455,1870,210,20,20,0.30688589811325073,-1,-1,-1
136,474,84,894,20,20,0.28838419914245605,-1,-1,-1
136,480,1068,816,20,20,0.2218257486820221,-1,-1,-1
136,486,736,853,20,20,0.22928611934185028,-1,-1,-1
136,504,716,813,20,20,0.2100781351327896,-1,-1,-1
137,2,260,251,20,20,0.2262624055147171,-1,-1,-1
137,21,961,810,20,20,0.24742072820663452,-1,-1,-1
137,26,957,847,20,20,0.30072689056396484,-1,-1,-1
137,27,1310,851,20,20,0.259367972612381,-1,-1,-1
137,33,1157,887,20,20,0.2463025599718094,-1,-1,-1
137,38,993,913,20,20,0.3876937925815582,-1,-1,-1
137,42,721,934,20,20,0.3027920424938202,-1,-1,-1
137,43,897,939,20,20,0.4330892860889435,-1,-1,-1
137,44,744,949,20,20,0.29796260595321655,-1,-1,-1
137,45,703,952,20,20,0.3875230550765991,-1,-1,-1
137,49,1006,986,20,20,0.34009620547294617,-1,-1,-1
137,56,799,968,20,20,0.37140288949012756,-1,-1,-1
137,104,1020,878,20,20,0.26503971219062805,-1,-1,-1
137,142,1218,343,20,20,0.22915421426296234,-1,-1,-1
137,144,987,854,20,20,0.23760052025318146,-1,-1,-1
137,152,869,939,20,20,0.3248955309391022,-1,-1,-1
137,176,990,788,20,20,0.2790830433368683,-1,-1,-1
137,235,1172,753,20,20,0.2548687160015106,-1,-1,-1
137,280,935,831,20,20,0.3266659080982208,-1,-1,-1
137,336,1269,787,20,20,0.218669593334198,-1,-1,-1
137,341,1036,822,20,20,0.26422256231307983,-1,-1,-1
137,389,1093,792,20,20,0.3119701147079468,-1,-1,-1
137,453,829,994,20,20,0.2743315100669861,-1,-1,-1
137,455,1873,213,20,20,0.2454637587070465,-1,-1,-1
137,474,86,894,20,20,0.32925692200660706,-1,-1,-1
137,486,736,853,20,20,0.22379988431930542,-1,-1,-1
138,2,258,251,20,20,0.22604988515377045,-1,-1,-1
138,21,961,810,20,20,0.2859688103199005,-1,-1,-1
138,26,958,847,20,20,0.288749098777771,-1,-1,-1
138,27,1310,851,20,20,0.2887892425060272,-1,-1,-1
138,33,1157,887,20,20,0.24352765083312988,-1,-1,-1
138,38,994,913,20,20,0.41015803813934326,-1,-1,-1
138,42,721,935,20,20,0.290738582611084,-1,-1,-1
138,43,897,939,20,20,0.4301385283470154,-1,-1,-1
138,44,746,950,20,20,0.26459065079689026,-1,-1,-1
138,45,703,952,20,20,0.3610934913158417,-1,-1,-1
138,49,1006,986,20,20,0.3210296332836151,-1,-1,-1
138,56,802,968,20,20,0.3876250088214874,-1,-1,-1
138,104,1020,875,20,20,0.2805441617965698,-1,-1,-1
138,142,1216,343,20,20,0.20876887440681458,-1,-1,-1
138,144,988,852,20,20,0.24476027488708496,-1,-1,-1
138,152,869,939,20,20,0.2886270582675934,-1,-1,-1
138,176,990,788,20,20,0.2987891137599945,-1,-1,-1
138,235,1170,750,20,20,0.27122271060943604,-1,-1,-1
138,280,937,831,20,20,0.36755093932151794,-1,-1,-1
138,336,1267,787,20,20,0.23501946032047272,-1,-1,-1
138,341,1036,820,20,20,0.25132226943969727,-1,-1,-1
138,389,1094,792,20,20,0.308597207069397,-1,-1,-1
138,431,377,947,20,20,0.26988595724105835,-1,-1,-1
138,453,830,994,20,20,0.26058489084243774,-1,-1,-1
138,455,1873,213,20,20,0.2251489758491516,-1,-1,-1
138,474,86,892,20,20,0.38914403319358826,-1,-1,-1
138,486,738,853,20,20,0.2283502221107483,-1,-1,-1
139,2,259,251,20,20,0.21803972125053406,-1,-1,-1
139,21,961,810,20,20,0.3032380938529968,-1,-1,-1
139,26,957,847,20,20,0.2765481173992157,-1,-1,-1
139,27,1310,851,20,20,0.2661266326904297,-1,-1,-1
139,33,1157,887,20,20,0.25793686509132385,-1,-1,-1
139,38,993,913,20,20,0.38512536883354187,-1,-1,-1
139,42,721,935,20,20,0.2502075135707855,-1,-1,-1
139,43,897,939,20,20,0.44993093609809875,-1,-1,-1
139,44,746,949,20,20,0.2421337068080902,-1,-1,-1
139,45,703,952,20,20,0.330422580242157,-1,-1,-1
139,49,1006,986,20,20,0.31487590074539185,-1,-1,-1
139,55,325,917,20,20,0.33982834219932556,-1,-1,-1
139,56,800,968,20,20,0.37729978561401367,-1,-1,-1
139,77,963,869,20,20,0.20794104039669037,-1,-1,-1
139,104,1017,875,20,20,0.28216952085494995,-1,-1,-1
139,142,1216,345,20,20,0.2037835568189621,-1,-1,-1
139,144,988,851,20,20,0.24345505237579346,-1,-1,-1
139,152,869,939,20,20,0.26132458448410034,-1,-1,-1
139,176,987,786,20,20,0.30097463726997375,-1,-1,-1
139,235,1169,750,20,20,0.2667667269706726,-1,-1,-1
139,280,938,831,20,20,0.29550713300704956,-1,-1,-1
139,336,1265,787,20,20,0.21799203753471375,-1,-1,-1
139,341,1033,819,20,20,0.2856248915195465,-1,-1,-1
139,389,1094,792,20,20,0.298717200756073,-1,-1,-1
139,431,377,947,20,20,0.28076696395874023,-1,-1,-1
139,453,829,994,20,20,0.36864542961120605,-1,-1,-1
139,455,1873,215,20,20,0.20476140081882477,-1,-1,-1
139,474,86,892,20,20,0.35930901765823364,-1,-1,-1
139,486,738,853,20,20,0.2789498269557953,-1,-1,-1
140,2,258,251,20,20,0.21967945992946625,-1,-1,-1
140,21,961,810,20,20,0.273103266954422,-1,-1,-1
140,26,955,847,20,20,0.29026737809181213,-1,-1,-1
140,27,1310,851,20,20,0.23587967455387115,-1,-1,-1
140,33,1158,887,20,20,0.25486189126968384,-1,-1,-1
140,38,994,913,20,20,0.34506842494010925,-1,-1,-1
140,42,721,935,20,20,0.25672414898872375,-1,-1,-1
140,43,895,939,20,20,0.42075973749160767,-1,-1,-1
140,44,746,949,20,20,0.2460680603981018,-1,-1,-1
140,45,703,952,20,20,0.3121662735939026,-1,-1,-1
140,49,1006,986,20,20,0.27782729268074036,-1,-1,-1
140,55,325,917,20,20,0.29438698291778564,-1,-1,-1
140,56,799,968,20,20,0.41897356510162354,-1,-1,-1
140,77,964,869,20,20,0.22433386743068695,-1,-1,-1
140,104,1017,875,20,20,0.25702670216560364,-1,-1,-1
140,142,1213,346,20,20,0.20367872714996338,-1,-1,-1
140,144,988,851,20,20,0.24273096024990082,-1,-1,-1
140,152,870,939,20,20,0.23972678184509277,-1,-1,-1
140,176,987,785,20,20,0.2494424283504486,-1,-1,-1
140,235,1169,750,20,20,0.27409985661506653,-1,-1,-1
140,280,940,834,20,20,0.21958361566066742,-1,-1,-1
140,336,1264,788,20,20,0.2364904135465622,-1,-1,-1
140,341,1035,819,20,20,0.2698908746242523,-1,-1,-1
140,350,1117,779,20,20,0.20950210094451904,-1,-1,-1
140,389,1094,792,20,20,0.29674145579338074,-1,-1,-1
140,394,407,966,20,20,0.2315242737531662,-1,-1,-1
140,431,375,946,20,20,0.2324233502149582,-1,-1,-1
140,453,829,994,20,20,0.3109219968318939,-1,-1,-1
140,474,86,892,20,20,0.365426629781723,-1,-1,-1
140,486,738,853,20,20,0.27368271350860596,-1,-1,-1
141,2,259,251,20,20,0.2416391670703888,-1,-1,-1
141,21,964,810,20,20,0.2761739194393158,-1,-1,-1
141,26,957,847,20,20,0.2689684331417084,-1,-1,-1
141,27,1310,851,20,20,0.22571493685245514,-1,-1,-1
141,33,1158,887,20,20,0.2682453393936157,-1,-1,-1
141,38,994,913,20,20,0.30731436610221863,-1,-1,-1
141,42,722,935,20,20,0.20885808765888214,-1,-1,-1
141,43,895,939,20,20,0.38660237193107605,-1,-1,-1
141,44,746,949,20,20,0.20235440135002136,-1,-1,-1
141,45,704,950,20,20,0.3529198467731476,-1,-1,-1
141,49,1006,986,20,20,0.2872678339481354,-1,-1,-1
141,55,325,917,20,20,0.27754801511764526,-1,-1,-1
141,56,802,968,20,20,0.39800694584846497,-1,-1,-1
141,77,964,869,20,20,0.2191455066204071,-1,-1,-1
141,104,1017,875,20,20,0.24611079692840576,-1,-1,-1
141,142,1213,346,20,20,0.20492936670780182,-1,-1,-1
141,144,988,851,20,20,0.22740426659584045,-1,-1,-1
141,152,870,939,20,20,0.2721503674983978,-1,-1,-1
141,176,987,785,20,20,0.25590232014656067,-1,-1,-1
141,235,1169,750,20,20,0.26751580834388733,-1,-1,-1
141,280,941,834,20,20,0.33397841453552246,-1,-1,-1
141,336,1265,788,20,20,0.24534925818443298,-1,-1,-1
141,341,1036,819,20,20,0.27491286396980286,-1,-1,-1
141,350,1119,779,20,20,0.2063397318124771,-1,-1,-1
141,389,1094,792,20,20,0.23740825057029724,-1,-1,-1
141,394,407,967,20,20,0.24125774204730988,-1,-1,-1
141,431,375,947,20,20,0.24779997766017914,-1,-1,-1
141,453,830,994,20,20,0.32458579540252686,-1,-1,-1
141,474,88,890,20,20,0.3223399221897125,-1,-1,-1
141,486,738,853,20,20,0.2282070517539978,-1,-1,-1
141,515,1151,750,20,20,0.21110498905181885,-1,-1,-1
142,2,260,252,20,20,0.23463483154773712,-1,-1,-1
142,21,964,807,20,20,0.2717610001564026,-1,-1,-1
142,26,958,847,20,20,0.2234123945236206,-1,-1,-1
142,27,1310,851,20,20,0.23442913591861725,-1,-1,-1
142,33,1158,887,20,20,0.24289117753505707,-1,-1,-1
142,38,994,913,20,20,0.32268399000167847,-1,-1,-1
142,42,719,932,20,20,0.20123173296451569,-1,-1,-1
142,43,895,939,20,20,0.34457826614379883,-1,-1,-1
142,44,748,946,20,20,0.23723706603050232,-1,-1,-1
142,45,704,950,20,20,0.33588117361068726,-1,-1,-1
142,49,1007,984,19,20,0.3009112477302551,-1,-1,-1
142,55,328,917,20,20,0.23381388187408447,-1,-1,-1
142,56,802,968,20,20,0.37314730882644653,-1,-1,-1
142,77,964,869,20,20,0.22582973539829254,-1,-1,-1
142,104,1017,875,20,20,0.22475455701351166,-1,-1,-1
142,142,1214,346,20,20,0.22063495218753815,-1,-1,-1
142,144,985,851,20,20,0.23655210435390472,-1,-1,-1
142,152,867,936,20,20,0.24560478329658508,-1,-1,-1
142,176,987,785,20,20,0.21319423615932465,-1,-1,-1
142,235,1169,750,20,20,0.2631877660751343,-1,-1,-1
142,280,940,834,20,20,0.29177236557006836,-1,-1,-1
142,336,1265,788,20,20,0.2508663237094879,-1,-1,-1
142,341,1036,819,20,20,0.32994595170021057,-1,-1,-1
142,345,1202,760,20,20,0.21769283711910248,-1,-1,-1
142,389,1094,792,20,20,0.24620264768600464,-1,-1,-1
142,394,407,966,20,20,0.2408839464187622,-1,-1,-1
142,431,375,947,20,20,0.24390815198421478,-1,-1,-1
142,453,830,994,20,20,0.2865843176841736,-1,-1,-1
142,474,88,890,20,20,0.2570464611053467,-1,-1,-1
142,486,738,853,20,20,0.23728063702583313,-1,-1,-1
142,515,1151,750,20,20,0.209111750125885,-1,-1,-1
142,519,1334,805,20,20,0.20685257017612457,-1,-1,-1
143,2,260,251,20,20,0.25052276253700256,-1,-1,-1
143,21,964,807,20,20,0.278842955827713,-1,-1,-1
143,26,955,847,20,20,0.24750500917434692,-1,-1,-1
143,27,1310,851,20,20,0.21399016678333282,-1,-1,-1
143,33,1158,887,20,20,0.24394042789936066,-1,-1,-1
143,38,994,913,20,20,0.392996609210968,-1,-1,-1
143,43,895,936,20,20,0.36245688796043396,-1,-1,-1
143,44,748,946,20,20,0.2112211287021637,-1,-1,-1
143,45,703,950,20,20,0.36555296182632446,-1,-1,-1
143,49,1007,986,19,20,0.27914959192276,-1,-1,-1
143,55,326,917,20,20,0.21137608587741852,-1,-1,-1
143,56,802,968,20,20,0.35172656178474426,-1,-1,-1
143,104,1017,875,20,20,0.2440938651561737,-1,-1,-1
143,142,1215,348,20,20,0.2193133383989334,-1,-1,-1
143,144,987,851,20,20,0.24464555084705353,-1,-1,-1
143,176,987,785,20,20,0.21115562319755554,-1,-1,-1
143,235,1169,750,20,20,0.27586397528648376,-1,-1,-1
143,280,940,834,20,20,0.4156610071659088,-1,-1,-1
143,336,1265,788,20,20,0.22229453921318054,-1,-1,-1
143,341,1036,819,20,20,0.29516518115997314,-1,-1,-1
143,345,1202,760,20,20,0.2079480141401291,-1,-1,-1
143,389,1094,792,20,20,0.25776129961013794,-1,-1,-1
143,394,407,966,20,20,0.2502027153968811,-1,-1,-1
143,431,375,946,20,20,0.22707265615463257,-1,-1,-1
143,453,827,994,20,20,0.33542758226394653,-1,-1,-1
143,474,88,888,20,20,0.24576281011104584,-1,-1,-1
143,486,738,853,20,20,0.2343168556690216,-1,-1,-1
143,519,1334,806,20,20,0.20760123431682587,-1,-1,-1
143,534,210,228,20,20,0.23601366579532623,-1,-1,-1
144,2,260,249,20,20,0.23140215873718262,-1,-1,-1
144,21,964,809,20,20,0.2644707262516022,-1,-1,-1
144,27,1310,851,20,20,0.2431105077266693,-1,-1,-1
144,33,1158,887,20,20,0.2877606451511383,-1,-1,-1
144,38,994,913,20,20,0.44313839077949524,-1,-1,-1
144,43,895,936,20,20,0.3614049553871155,-1,-1,-1
144,45,704,950,20,20,0.3723045289516449,-1,-1,-1
144,49,1006,984,20,20,0.2899538278579712,-1,-1,-1
144,55,325,915,20,20,0.2254386991262436,-1,-1,-1
144,56,802,968,20,20,0.3752398192882538,-1,-1,-1
144,104,1018,875,20,20,0.24283958971500397,-1,-1,-1
144,142,1218,347,20,20,0.20356643199920654,-1,-1,-1
144,144,988,851,20,20,0.2547460198402405,-1,-1,-1
144,176,985,786,20,20,0.23331309854984283,-1,-1,-1
144,235,1170,750,20,20,0.2631751000881195,-1,-1,-1
144,280,940,833,20,20,0.22755348682403564,-1,-1,-1
144,336,1266,788,20,20,0.2303932011127472,-1,-1,-1
144,341,1036,819,20,20,0.26708778738975525,-1,-1,-1
144,345,1202,758,20,20,0.20754247903823853,-1,-1,-1
144,389,1094,792,20,20,0.23170766234397888,-1,-1,-1
144,394,407,966,20,20,0.25872036814689636,-1,-1,-1
144,431,375,947,20,20,0.20757555961608887,-1,-1,-1
144,453,827,994,20,20,0.31107115745544434,-1,-1,-1
144,474,88,886,20,20,0.2480667680501938,-1,-1,-1
144,486,738,853,20,20,0.2813039720058441,-1,-1,-1
144,519,1334,805,20,20,0.2130056917667389,-1,-1,-1
144,534,209,228,20,20,0.25731608271598816,-1,-1,-1
145,2,260,251,20,20,0.23928798735141754,-1,-1,-1
145,21,964,807,20,20,0.24020648002624512,-1,-1,-1
145,27,1310,851,20,20,0.2317039519548416,-1,-1,-1
145,28,682,861,20,20,0.22526541352272034,-1,-1,-1
145,33,1158,887,20,20,0.2821260690689087,-1,-1,-1
145,38,994,913,20,20,0.4630163908004761,-1,-1,-1
145,43,896,936,20,20,0.4267652630805969,-1,-1,-1
145,45,704,950,20,20,0.35753965377807617,-1,-1,-1
145,49,1007,984,19,20,0.3195399343967438,-1,-1,-1
145,55,325,914,20,20,0.2800501883029938,-1,-1,-1
145,56,802,968,20,20,0.4040950834751129,-1,-1,-1
145,104,1018,875,20,20,0.29397428035736084,-1,-1,-1
145,142,1218,347,20,20,0.2008330374956131,-1,-1,-1
145,144,988,851,20,20,0.28171250224113464,-1,-1,-1
145,176,987,785,20,20,0.233095183968544,-1,-1,-1
145,235,1170,750,20,20,0.2769005298614502,-1,-1,-1
145,280,940,833,20,20,0.2066776603460312,-1,-1,-1
145,312,929,952,20,20,0.2588440775871277,-1,-1,-1
145,336,1270,785,20,20,0.2146359384059906,-1,-1,-1
145,341,1036,819,20,20,0.20683233439922333,-1,-1,-1
145,345,1202,757,20,20,0.21752865612506866,-1,-1,-1
145,389,1091,791,20,20,0.3289678990840912,-1,-1,-1
145,394,408,966,20,20,0.27751922607421875,-1,-1,-1
145,431,376,946,20,20,0.24116438627243042,-1,-1,-1
145,453,829,994,20,20,0.36635667085647583,-1,-1,-1
145,486,738,853,20,20,0.24295741319656372,-1,-1,-1
145,519,1334,805,20,20,0.2326529175043106,-1,-1,-1
145,534,211,228,20,20,0.24524858593940735,-1,-1,-1
146,2,260,252,20,20,0.24591024219989777,-1,-1,-1
146,21,961,809,20,20,0.21887096762657166,-1,-1,-1
146,27,1312,851,20,20,0.21602573990821838,-1,-1,-1
146,33,1157,887,20,20,0.25500747561454773,-1,-1,-1
146,38,993,913,20,20,0.45898088812828064,-1,-1,-1
146,43,895,938,20,20,0.40384528040885925,-1,-1,-1
146,45,703,950,20,20,0.3424361050128937,-1,-1,-1
146,49,1006,984,19,20,0.3060418367385864,-1,-1,-1
146,55,328,916,20,20,0.21453975141048431,-1,-1,-1
146,56,802,968,20,20,0.3560119867324829,-1,-1,-1
146,104,1017,875,20,20,0.31642892956733704,-1,-1,-1
146,142,1216,345,20,20,0.20274008810520172,-1,-1,-1
146,144,988,851,20,20,0.2742941975593567,-1,-1,-1
146,176,988,786,20,20,0.24023228883743286,-1,-1,-1
146,235,1172,750,20,20,0.2845650315284729,-1,-1,-1
146,312,933,952,20,20,0.2420719414949417,-1,-1,-1
146,341,1033,819,20,20,0.206218421459198,-1,-1,-1
146,345,1204,757,20,20,0.2111535370349884,-1,-1,-1
146,389,1093,794,20,20,0.29128122329711914,-1,-1,-1
146,394,407,966,20,20,0.2675870954990387,-1,-1,-1
146,431,375,946,20,20,0.2105892300605774,-1,-1,-1
146,453,830,994,20,20,0.40291568636894226,-1,-1,-1
146,486,737,853,20,20,0.2377268373966217,-1,-1,-1
146,519,1333,805,20,20,0.20684504508972168,-1,-1,-1
146,534,212,228,20,20,0.22188468277454376,-1,-1,-1
147,2,260,252,20,20,0.25213882327079773,-1,-1,-1
147,21,963,808,20,20,0.22699521481990814,-1,-1,-1
147,27,1310,849,20,20,0.24763140082359314,-1,-1,-1
147,33,1155,887,20,20,0.2971646189689636,-1,-1,-1
147,38,993,913,20,20,0.45631057024002075,-1,-1,-1
147,43,895,939,20,20,0.37287637591362,-1,-1,-1
147,45,704,953,20,20,0.33851560950279236,-1,-1,-1
147,49,1006,984,19,20,0.2762221395969391,-1,-1,-1
147,56,799,968,20,20,0.3633244037628174,-1,-1,-1
147,104,1017,877,20,20,0.2445753514766693,-1,-1,-1
147,142,1217,344,20,20,0.2194700688123703,-1,-1,-1
147,144,988,853,20,20,0.2692040205001831,-1,-1,-1
147,176,988,786,20,20,0.21991102397441864,-1,-1,-1
147,235,1172,750,20,20,0.2594737708568573,-1,-1,-1
147,312,930,952,20,20,0.2490120381116867,-1,-1,-1
147,341,1033,819,20,20,0.21029819548130035,-1,-1,-1
147,345,1204,757,20,20,0.20468881726264954,-1,-1,-1
147,389,1094,794,20,20,0.24470269680023193,-1,-1,-1
147,394,408,966,20,20,0.2377566248178482,-1,-1,-1
147,453,830,994,20,20,0.39338523149490356,-1,-1,-1
147,486,738,853,20,20,0.24695584177970886,-1,-1,-1
147,534,212,228,20,20,0.21728208661079407,-1,-1,-1
148,2,260,252,20,20,0.24884368479251862,-1,-1,-1
148,21,961,809,20,20,0.21716324985027313,-1,-1,-1
148,27,1311,851,20,20,0.2627404034137726,-1,-1,-1
148,33,1157,887,20,20,0.27780380845069885,-1,-1,-1
148,38,993,913,20,20,0.46056634187698364,-1,-1,-1
148,43,895,939,20,20,0.40157368779182434,-1,-1,-1
148,45,703,951,20,20,0.36229225993156433,-1,-1,-1
148,49,1005,984,20,20,0.28579744696617126,-1,-1,-1
148,56,799,968,20,20,0.3630606234073639,-1,-1,-1
148,104,1017,878,20,20,0.2465590089559555,-1,-1,-1
148,142,1218,345,20,20,0.21048295497894287,-1,-1,-1
148,144,987,854,20,20,0.23737885057926178,-1,-1,-1
148,176,988,786,20,20,0.21269164979457855,-1,-1,-1
148,235,1170,750,20,20,0.22439908981323242,-1,-1,-1
148,312,929,952,20,20,0.2665989100933075,-1,-1,-1
148,341,1033,819,20,20,0.21717111766338348,-1,-1,-1
148,345,1202,758,20,20,0.20274369418621063,-1,-1,-1
148,389,1091,794,20,20,0.22671402990818024,-1,-1,-1
148,394,408,966,20,20,0.24118663370609283,-1,-1,-1
148,453,830,994,20,20,0.3622199296951294,-1,-1,-1
148,486,737,853,20,20,0.270447701215744,-1,-1,-1
148,534,212,228,20,20,0.20693393051624298,-1,-1,-1
148,563,637,942,20,20,0.21309404075145721,-1,-1,-1
149,2,260,252,20,20,0.25045260787010193,-1,-1,-1
149,16,451,710,20,20,0.30950284004211426,-1,-1,-1
149,21,963,808,20,20,0.3152838349342346,-1,-1,-1
149,27,1312,851,20,20,0.21442727744579315,-1,-1,-1
149,33,1158,887,20,20,0.2898315191268921,-1,-1,-1
149,38,993,913,20,20,0.45902422070503235,-1,-1,-1
149,43,895,939,20,20,0.47805967926979065,-1,-1,-1
149,45,703,952,20,20,0.3867577612400055,-1,-1,-1
149,49,1006,986,19,20,0.2948899567127228,-1,-1,-1
149,56,799,970,20,20,0.38339951634407043,-1,-1,-1
149,104,1017,875,20,20,0.294839471578598,-1,-1,-1
149,142,1220,347,20,20,0.20148970186710358,-1,-1,-1
149,144,987,854,20,20,0.2813079059123993,-1,-1,-1
149,176,988,786,20,20,0.31079569458961487,-1,-1,-1
149,235,1169,750,20,20,0.2113903909921646,-1,-1,-1
149,312,931,952,20,20,0.26350054144859314,-1,-1,-1
149,341,1033,819,20,20,0.2437753975391388,-1,-1,-1
149,345,1201,758,20,20,0.20165042579174042,-1,-1,-1
149,389,1091,794,20,20,0.2181050032377243,-1,-1,-1
149,394,410,964,20,20,0.22800585627555847,-1,-1,-1
149,453,828,994,20,20,0.4082610309123993,-1,-1,-1
149,486,737,853,20,20,0.24348455667495728,-1,-1,-1
149,563,637,942,20,20,0.21200837194919586,-1,-1,-1
150,2,260,252,20,20,0.2470955103635788,-1,-1,-1
150,16,451,709,20,20,0.35254794359207153,-1,-1,-1
150,21,964,809,20,20,0.30418190360069275,-1,-1,-1
150,27,1310,849,20,20,0.207689568400383,-1,-1,-1
150,33,1158,887,20,20,0.29291725158691406,-1,-1,-1
150,38,994,913,20,20,0.4298577308654785,-1,-1,-1
150,43,896,939,20,20,0.4287067949771881,-1,-1,-1
150,45,704,953,20,20,0.38441166281700134,-1,-1,-1
150,49,1006,987,20,20,0.2655603289604187,-1,-1,-1
150,56,801,971,20,20,0.37636062502861023,-1,-1,-1
150,104,1018,877,20,20,0.2750548720359802,-1,-1,-1
150,144,988,853,20,20,0.3107219934463501,-1,-1,-1
150,176,990,788,20,20,0.3007316589355469,-1,-1,-1
150,235,1169,750,20,20,0.20444226264953613,-1,-1,-1
150,312,932,952,20,20,0.24945321679115295,-1,-1,-1
150,341,1033,821,20,20,0.20774783194065094,-1,-1,-1
150,389,1089,794,20,20,0.2092103809118271,-1,-1,-1
150,394,410,964,20,20,0.2422320395708084,-1,-1,-1
150,453,827,994,20,20,0.4156579375267029,-1,-1,-1
150,486,738,853,20,20,0.22955825924873352,-1,-1,-1
150,563,637,942,20,20,0.2215101271867752,-1,-1,-1
151,2,260,252,20,20,0.2487596720457077,-1,-1,-1
151,16,451,710,20,20,0.34227892756462097,-1,-1,-1
151,21,964,810,20,20,0.29517775774002075,-1,-1,-1
151,33,1157,887,20,20,0.28125932812690735,-1,-1,-1
151,38,993,913,20,20,0.41370823979377747,-1,-1,-1
151,43,895,939,20,20,0.40332964062690735,-1,-1,-1
151,45,703,953,20,20,0.3801628351211548,-1,-1,-1
151,49,1005,987,20,20,0.2786419689655304,-1,-1,-1
151,56,802,971,20,20,0.375550240278244,-1,-1,-1
151,104,1017,877,20,20,0.2649954557418823,-1,-1,-1
151,144,987,853,20,20,0.3147234618663788,-1,-1,-1
151,176,988,788,20,20,0.2743479609489441,-1,-1,-1
151,235,1167,752,20,20,0.210201695561409,-1,-1,-1
151,312,934,952,20,20,0.23721753060817719,-1,-1,-1
151,341,1033,820,20,20,0.22531454265117645,-1,-1,-1
151,389,1088,794,20,20,0.24784082174301147,-1,-1,-1
151,394,410,966,20,20,0.2503991723060608,-1,-1,-1
151,453,829,994,20,20,0.4092961847782135,-1,-1,-1
151,486,737,853,20,20,0.24952451884746552,-1,-1,-1
151,527,1075,911,20,20,0.20980679988861084,-1,-1,-1
151,563,637,942,20,20,0.22126618027687073,-1,-1,-1
152,2,260,254,20,20,0.24114708602428436,-1,-1,-1
152,16,451,710,20,20,0.3090479373931885,-1,-1,-1
152,21,964,810,20,20,0.23601363599300385,-1,-1,-1
152,33,1155,887,20,20,0.26822933554649353,-1,-1,-1
152,38,993,913,20,20,0.43032529950141907,-1,-1,-1
152,43,895,936,20,20,0.39207208156585693,-1,-1,-1
152,45,703,953,20,20,0.4109116196632385,-1,-1,-1
152,49,1005,986,20,20,0.29523059725761414,-1,-1,-1
152,56,800,971,20,20,0.3829894959926605,-1,-1,-1
152,104,1017,877,20,20,0.252123087644577,-1,-1,-1
152,144,987,853,20,20,0.3357219099998474,-1,-1,-1
152,176,990,788,20,20,0.2862606644630432,-1,-1,-1
152,235,1167,752,20,20,0.21159355342388153,-1,-1,-1
152,312,930,952,20,20,0.25352317094802856,-1,-1,-1
152,341,1033,819,20,20,0.21717336773872375,-1,-1,-1
152,389,1089,794,20,20,0.21675720810890198,-1,-1,-1
152,394,410,967,20,20,0.2591190040111542,-1,-1,-1
