135,43,1078,601,20,20,0.34519991278648376,-1,-1,-1
135,63,644,639,20,20,0.4674425423145294,-1,-1,-1
135,90,830,607,20,20,0.444244384765625,-1,-1,-1
135,164,1086,619,20,20,0.420562207698822,-1,-1,-1
136,11,734,619,20,20,0.5079296827316284,-1,-1,-1
136,12,434,649,20,20,0.2890072166919708,-1,-1,-1
136,15,806,638,20,20,0.4346963167190552,-1,-1,-1
136,16,384,710,20,20,0.4145081043243408,-1,-1,-1
136,20,345,637,20,20,0.34942254424095154,-1,-1,-1
136,43,1080,603,20,20,0.43225550651550293,-1,-1,-1
136,63,644,639,20,20,0.4980300962924957,-1,-1,-1
136,90,830,607,20,20,0.39571642875671387,-1,-1,-1
136,164,1086,619,20,20,0.41240665316581726,-1,-1,-1
137,11,734,619,20,20,0.4404202997684479,-1,-1,-1
137,12,434,649,20,20,0.26920127868652344,-1,-1,-1
137,15,806,638,20,20,0.30427536368370056,-1,-1,-1
137,16,384,710,20,20,0.38115373253822327,-1,-1,-1
137,43,1080,601,20,20,0.42385298013687134,-1,-1,-1
137,63,644,639,20,20,0.4801405072212219,-1,-1,-1
137,90,830,606,20,20,0.4083622694015503,-1,-1,-1
137,164,1086,617,20,20,0.4670851230621338,-1,-1,-1
138,11,734,619,20,20,0.48351961374282837,-1,-1,-1
138,12,432,649,20,20,0.33916568756103516,-1,-1,-1
138,15,806,639,20,20,0.43943294882774353,-1,-1,-1
138,16,386,710,20,20,0.46729233860969543,-1,-1,-1
138,43,1080,601,20,20,0.39895492792129517,-1,-1,-1
138,63,644,639,20,20,0.5244657397270203,-1,-1,-1
138,90,830,607,20,20,0.4466550052165985,-1,-1,-1
138,164,1086,617,20,20,0.46164968609809875,-1,-1,-1
139,11,734,619,20,20,0.4804861545562744,-1,-1,-1
139,12,434,649,20,20,0.36583155393600464,-1,-1,-1
139,15,806,638,20,20,0.37344086170196533,-1,-1,-1
139,16,387,712,20,20,0.5171676874160767,-1,-1,-1
139,43,1078,601,20,20,0.4300316274166107,-1,-1,-1
139,63,644,639,20,20,0.48501792550086975,-1,-1,-1
139,90,830,607,20,20,0.28230321407318115,-1,-1,-1
139,164,1083,616,20,20,0.41151490807533264,-1,-1,-1
140,11,734,619,20,20,0.4335075914859772,-1,-1,-1
140,12,436,649,20,20,0.35001254081726074,-1,-1,-1
140,15,806,639,20,20,0.34581029415130615,-1,-1,-1
140,16,388,713,20,20,0.45348024368286133,-1,-1,-1
140,43,1077,601,20,20,0.4887925088405609,-1,-1,-1
140,63,644,639,20,20,0.41820648312568665,-1,-1,-1
140,90,830,607,20,20,0.4604095220565796,-1,-1,-1
140,164,1083,617,20,20,0.4824281930923462,-1,-1,-1
141,11,733,619,20,20,0.45614004135131836,-1,-1,-1
141,12,436,649,20,20,0.3121844232082367,-1,-1,-1
141,15,805,639,20,20,0.36390984058380127,-1,-1,-1
141,16,391,713,20,20,0.516487717628479,-1,-1,-1
141,43,1079,601,20,20,0.4955753684043884,-1,-1,-1
141,63,643,639,20,20,0.4962988495826721,-1,-1,-1
141,90,829,607,20,20,0.4497443735599518,-1,-1,-1
141,164,1083,617,20,20,0.515160322189331,-1,-1,-1
142,11,733,619,20,20,0.4829748272895813,-1,-1,-1
142,12,436,649,20,20,0.3326185345649719,-1,-1,-1
142,15,805,639,20,20,0.4926337003707886,-1,-1,-1
142,16,391,712,20,20,0.5138862133026123,-1,-1,-1
142,43,1080,601,20,20,0.4295097887516022,-1,-1,-1
142,63,641,639,20,20,0.47295457124710083,-1,-1,-1
142,90,829,607,20,20,0.3739997446537018,-1,-1,-1
142,164,1083,614,20,20,0.3773362636566162,-1,-1,-1
143,11,734,619,20,20,0.4635826647281647,-1,-1,-1
143,12,436,646,20,20,0.4126138687133789,-1,-1,-1
143,15,806,639,20,20,0.4715586006641388,-1,-1,-1
143,16,390,712,20,20,0.5463484525680542,-1,-1,-1
143,43,1080,601,20,20,0.48458173871040344,-1,-1,-1
143,63,641,639,20,20,0.5696064233779907,-1,-1,-1
143,90,830,607,20,20,0.4110075533390045,-1,-1,-1
143,164,1083,612,20,20,0.4127512574195862,-1,-1,-1
144,11,734,619,20,20,0.4967305064201355,-1,-1,-1
144,12,436,646,20,20,0.39444735646247864,-1,-1,-1
144,15,806,639,20,20,0.5543655157089233,-1,-1,-1
144,16,392,712,20,20,0.5238818526268005,-1,-1,-1
144,43,1080,601,20,20,0.4206138253211975,-1,-1,-1
144,63,641,639,20,20,0.5467567443847656,-1,-1,-1
144,90,830,607,20,20,0.44838619232177734,-1,-1,-1
144,164,1083,612,20,20,0.45793813467025757,-1,-1,-1
145,5,438,418,20,20,0.2800489366054535,-1,-1,-1
145,11,733,619,20,20,0.41327792406082153,-1,-1,-1
145,12,436,646,20,20,0.3675810992717743,-1,-1,-1
145,15,805,639,20,20,0.4250641167163849,-1,-1,-1
145,16,392,712,20,20,0.4374280273914337,-1,-1,-1
145,43,1080,601,20,20,0.37244153022766113,-1,-1,-1
145,63,641,639,20,20,0.5506244897842407,-1,-1,-1
145,90,829,607,20,20,0.23235416412353516,-1,-1,-1
145,164,1083,612,20,20,0.3584141135215759,-1,-1,-1
146,5,438,419,20,20,0.3502974510192871,-1,-1,-1
146,11,736,619,20,20,0.46925705671310425,-1,-1,-1
146,12,436,646,20,20,0.3689423203468323,-1,-1,-1
146,15,805,639,20,20,0.44905731081962585,-1,-1,-1
146,16,392,712,20,20,0.466879665851593,-1,-1,-1
146,43,1080,601,20,20,0.29317107796669006,-1,-1,-1
146,63,641,639,20,20,0.42618510127067566,-1,-1,-1
146,90,829,607,20,20,0.3302623927593231,-1,-1,-1
146,164,1081,612,20,20,0.30053088068962097,-1,-1,-1
147,5,438,419,20,20,0.27505072951316833,-1,-1,-1
147,11,736,619,20,20,0.5062815546989441,-1,-1,-1
147,12,435,646,20,20,0.3829939365386963,-1,-1,-1
147,15,805,639,20,20,0.49677062034606934,-1,-1,-1
147,16,392,712,20,20,0.425343781709671,-1,-1,-1
147,43,1079,601,20,20,0.3969815671443939,-1,-1,-1
147,63,641,639,20,20,0.5072715878486633,-1,-1,-1
147,90,829,607,20,20,0.4033204913139343,-1,-1,-1
147,164,1081,615,20,20,0.5101876258850098,-1,-1,-1
147,516,1346,653,20,20,0.492879718542099,-1,-1,-1
148,5,438,421,20,20,0.26889166235923767,-1,-1,-1
148,11,736,619,20,20,0.4609757363796234,-1,-1,-1
148,12,438,646,20,20,0.29994311928749084,-1,-1,-1
148,15,805,639,20,20,0.43473589420318604,-1,-1,-1
148,16,392,712,20,20,0.3404899835586548,-1,-1,-1
148,43,1079,601,20,20,0.3271982967853546,-1,-1,-1
148,63,641,639,20,20,0.4876158833503723,-1,-1,-1
148,90,829,607,20,20,0.40337276458740234,-1,-1,-1
148,164,1081,613,20,20,0.40508222579956055,-1,-1,-1
148,516,1346,652,20,20,0.3962666988372803,-1,-1,-1
149,5,435,419,20,20,0.32411471009254456,-1,-1,-1
149,11,736,619,20,20,0.5211247205734253,-1,-1,-1
149,12,438,647,20,20,0.2515470087528229,-1,-1,-1
149,15,806,639,20,20,0.4135364294052124,-1,-1,-1
149,16,392,710,20,20,0.3080078661441803,-1,-1,-1
149,43,1082,601,20,20,0.3525780737400055,-1,-1,-1
149,63,642,639,20,20,0.4058098793029785,-1,-1,-1
149,90,830,607,20,20,0.3755689859390259,-1,-1,-1
149,164,1081,613,20,20,0.2591588795185089,-1,-1,-1
149,516,1344,653,20,20,0.31795641779899597,-1,-1,-1
150,11,736,619,20,20,0.494572252035141,-1,-1,-1
150,12,436,647,20,20,0.3545292913913727,-1,-1,-1
150,15,803,639,20,20,0.4374900758266449,-1,-1,-1
150,16,391,710,20,20,0.39229103922843933,-1,-1,-1
150,43,1082,601,20,20,0.3655398190021515,-1,-1,-1
150,63,641,639,20,20,0.4232756197452545,-1,-1,-1
150,90,829,607,20,20,0.3884178102016449,-1,-1,-1
150,164,1081,613,20,20,0.4129337966442108,-1,-1,-1
150,516,1343,650,20,20,0.3138713538646698,-1,-1,-1
151,11,736,619,20,20,0.5195016860961914,-1,-1,-1
151,12,435,644,20,20,0.32946687936782837,-1,-1,-1
151,15,803,639,20,20,0.5046877861022949,-1,-1,-1
151,16,391,710,20,20,0.3974171578884125,-1,-1,-1
151,43,1082,601,20,20,0.3765591084957123,-1,-1,-1
151,63,641,639,20,20,0.40833908319473267,-1,-1,-1
151,90,829,607,20,20,0.3633171021938324,-1,-1,-1
152,11,736,619,20,20,0.5575821995735168,-1,-1,-1
152,12,435,644,20,20,0.3936953842639923,-1,-1,-1
152,15,803,639,20,20,0.5175529718399048,-1,-1,-1
152,16,392,712,20,20,0.3956447243690491,-1,-1,-1
152,43,1082,601,20,20,0.4086221754550934,-1,-1,-1
152,63,641,639,20,20,0.21593382954597473,-1,-1,-1
152,90,829,607,20,20,0.37414461374282837,-1,-1,-1
153,11,735,619,20,20,0.5441027283668518,-1,-1,-1
153,12,435,644,20,20,0.4210130274295807,-1,-1,-1
153,15,803,639,20,20,0.5594276189804077,-1,-1,-1
153,16,391,713,20,20,0.43163150548934937,-1,-1,-1
153,43,1082,599,20,20,0.33616286516189575,-1,-1,-1
153,63,641,641,20,20,0.4243282377719879,-1,-1,-1
153,90,829,607,20,20,0.3812076151371002,-1,-1,-1
154,11,736,619,20,20,0.48797428607940674,-1,-1,-1
154,12,438,644,20,20,0.39224863052368164,-1,-1,-1
154,15,803,639,20,20,0.4887330234050751,-1,-1,-1
154,43,1082,598,20,20,0.3705337941646576,-1,-1,-1
154,63,642,641,20,20,0.4549108147621155,-1,-1,-1
154,90,830,607,20,20,0.4007674753665924,-1,-1,-1
155,11,736,619,20,20,0.4456751346588135,-1,-1,-1
155,12,438,645,20,20,0.2502959668636322,-1,-1,-1
155,15,803,639,20,20,0.45423197746276855,-1,-1,-1
155,43,1082,599,20,20,0.3540918827056885,-1,-1,-1
155,63,642,639,20,20,0.3612929582595825,-1,-1,-1
155,90,830,605,20,20,0.3818715810775757,-1,-1,-1
156,11,735,619,20,20,0.4117354452610016,-1,-1,-1
156,12,436,642,20,20,0.31400057673454285,-1,-1,-1
156,15,801,639,20,20,0.4507119655609131,-1,-1,-1
156,43,1082,601,20,20,0.35966756939888,-1,-1,-1
156,63,641,641,20,20,0.47145429253578186,-1,-1,-1
156,90,829,604,20,20,0.3924746811389923,-1,-1,-1
157,11,735,619,20,20,0.44506800174713135,-1,-1,-1
157,12,437,644,20,20,0.3054341673851013,-1,-1,-1
157,15,801,639,20,20,0.35957926511764526,-1,-1,-1
157,43,1081,601,20,20,0.32001793384552,-1,-1,-1
157,63,641,639,20,20,0.5099886059761047,-1,-1,-1
157,90,829,607,20,20,0.3736036717891693,-1,-1,-1
158,11,736,619,20,20,0.5088397860527039,-1,-1,-1
158,12,438,643,20,20,0.3859063684940338,-1,-1,-1
158,15,801,639,20,20,0.4416813850402832,-1,-1,-1
158,43,1084,601,20,20,0.29585111141204834,-1,-1,-1
158,63,644,641,20,20,0.5183202028274536,-1,-1,-1
158,90,830,605,20,20,0.4761759638786316,-1,-1,-1
159,11,736,619,20,20,0.5216399431228638,-1,-1,-1
159,12,438,642,20,20,0.36088114976882935,-1,-1,-1
159,15,801,639,20,20,0.38092321157455444,-1,-1,-1
159,43,1084,601,20,20,0.2810194790363312,-1,-1,-1
159,63,644,639,20,20,0.5961981415748596,-1,-1,-1
159,90,830,605,20,20,0.40930795669555664,-1,-1,-1
160,11,735,619,20,20,0.44135645031929016,-1,-1,-1
160,12,440,642,20,20,0.3735182583332062,-1,-1,-1
160,15,801,639,20,20,0.331206351518631,-1,-1,-1
160,43,1084,599,20,20,0.35657253861427307,-1,-1,-1
160,63,644,640,20,20,0.5595303177833557,-1,-1,-1
160,90,829,605,20,20,0.46427416801452637,-1,-1,-1
161,11,735,619,20,20,0.368424654006958,-1,-1,-1
161,12,440,642,20,20,0.4142220616340637,-1,-1,-1
161,15,799,639,20,20,0.279246062040329,-1,-1,-1
161,43,1084,601,20,20,0.3256661295890808,-1,-1,-1
161,63,644,641,20,20,0.5333312749862671,-1,-1,-1
161,90,829,605,20,20,0.42522943019866943,-1,-1,-1
162,11,736,619,20,20,0.43136709928512573,-1,-1,-1
162,12,438,643,20,20,0.40189939737319946,-1,-1,-1
162,43,1084,601,20,20,0.3646845519542694,-1,-1,-1
162,63,644,641,20,20,0.5372214317321777,-1,-1,-1
162,90,830,605,20,20,0.4553200900554657,-1,-1,-1
162,164,1079,617,20,20,0.5054082870483398,-1,-1,-1
163,11,735,619,20,20,0.48974138498306274,-1,-1,-1
163,12,437,643,20,20,0.3756817579269409,-1,-1,-1
163,43,1084,601,20,20,0.32986801862716675,-1,-1,-1
163,63,644,641,20,20,0.4933367967605591,-1,-1,-1
163,90,829,605,20,20,0.3897666037082672,-1,-1,-1
163,164,1079,615,20,20,0.4540610909461975,-1,-1,-1
163,516,1350,646,20,20,0.2726407051086426,-1,-1,-1
164,11,736,619,20,20,0.47451263666152954,-1,-1,-1
164,12,439,643,20,20,0.4363040328025818,-1,-1,-1
164,43,1084,601,20,20,0.39264440536499023,-1,-1,-1
164,63,646,641,20,20,0.4375530183315277,-1,-1,-1
164,90,830,605,20,20,0.3878803551197052,-1,-1,-1
164,164,1081,616,20,20,0.47150754928588867,-1,-1,-1
164,361,392,710,20,20,0.2833997309207916,-1,-1,-1
164,516,1350,646,20,20,0.20878788828849792,-1,-1,-1
165,11,735,619,20,20,0.3743950128555298,-1,-1,-1
165,12,440,643,20,20,0.49549931287765503,-1,-1,-1
165,43,1083,601,20,20,0.4259287118911743,-1,-1,-1
165,63,646,638,20,20,0.5343932509422302,-1,-1,-1
165,90,829,605,20,20,0.42414361238479614,-1,-1,-1
165,164,1082,617,20,20,0.44037050008773804,-1,-1,-1
165,361,394,710,20,20,0.40731221437454224,-1,-1,-1
165,516,1350,644,20,20,0.3224344551563263,-1,-1,-1
166,11,736,617,20,20,0.4079854190349579,-1,-1,-1
166,12,440,643,20,20,0.4611828625202179,-1,-1,-1
166,43,1086,601,20,20,0.3848279118537903,-1,-1,-1
166,63,646,640,20,20,0.5119768977165222,-1,-1,-1
166,90,830,605,20,20,0.4014087915420532,-1,-1,-1
166,164,1080,617,20,20,0.4682914614677429,-1,-1,-1
166,361,394,710,20,20,0.4127005636692047,-1,-1,-1
166,516,1352,644,20,20,0.286301851272583,-1,-1,-1
167,11,736,619,20,20,0.37844398617744446,-1,-1,-1
167,12,440,643,20,20,0.47347918152809143,-1,-1,-1
167,43,1086,601,20,20,0.35075893998146057,-1,-1,-1
167,63,646,639,20,20,0.4666799306869507,-1,-1,-1
167,90,830,605,20,20,0.29232603311538696,-1,-1,-1
167,164,1079,615,20,20,0.40506142377853394,-1,-1,-1
167,361,394,710,20,20,0.28503766655921936,-1,-1,-1
167,516,1352,644,20,20,0.33891433477401733,-1,-1,-1
168,11,735,617,20,20,0.4311150014400482,-1,-1,-1
168,12,440,643,20,20,0.42585816979408264,-1,-1,-1
168,43,1086,603,20,20,0.33647245168685913,-1,-1,-1
168,63,646,641,20,20,0.47288843989372253,-1,-1,-1
168,90,829,605,20,20,0.3012126684188843,-1,-1,-1
168,164,1081,614,20,20,0.31967902183532715,-1,-1,-1
168,361,394,710,20,20,0.4347609281539917,-1,-1,-1
168,516,1354,644,20,20,0.2986947000026703,-1,-1,-1
169,11,735,616,20,20,0.4441564977169037,-1,-1,-1
169,12,440,643,20,20,0.4645269513130188,-1,-1,-1
169,43,1088,603,20,20,0.25599029660224915,-1,-1,-1
169,63,646,639,20,20,0.41792550683021545,-1,-1,-1
169,164,1082,614,20,20,0.23967818915843964,-1,-1,-1
169,361,394,710,20,20,0.2079697549343109,-1,-1,-1
169,516,1354,644,20,20,0.3877922594547272,-1,-1,-1
170,11,736,617,20,20,0.4833780825138092,-1,-1,-1
170,12,440,643,20,20,0.4612921178340912,-1,-1,-1
170,43,1088,604,20,20,0.404464989900589,-1,-1,-1
170,63,646,638,20,20,0.4411219656467438,-1,-1,-1
170,516,1353,643,20,20,0.39161252975463867,-1,-1,-1
171,11,735,619,20,20,0.4251050055027008,-1,-1,-1
171,12,439,643,20,20,0.41689443588256836,-1,-1,-1
171,43,1088,601,20,20,0.3582425117492676,-1,-1,-1
171,63,648,641,20,20,0.46176400780677795,-1,-1,-1
171,516,1353,643,20,20,0.3952902555465698,-1,-1,-1
172,11,735,619,20,20,0.4378220736980438,-1,-1,-1
172,12,440,642,20,20,0.40618959069252014,-1,-1,-1
172,43,1086,603,20,20,0.2601034939289093,-1,-1,-1
172,63,648,641,20,20,0.47222229838371277,-1,-1,-1
172,516,1354,642,20,20,0.2482084333896637,-1,-1,-1
173,5,435,422,20,20,0.2516765296459198,-1,-1,-1
173,11,736,617,20,20,0.45201122760772705,-1,-1,-1
173,12,439,641,20,20,0.3819335103034973,-1,-1,-1
173,63,648,639,20,20,0.4804956316947937,-1,-1,-1
173,516,1356,642,20,20,0.21573027968406677,-1,-1,-1
174,5,435,420,20,20,0.3080631494522095,-1,-1,-1
174,11,736,616,20,20,0.4814228415489197,-1,-1,-1
174,12,440,640,20,20,0.32505327463150024,-1,-1,-1
174,63,648,638,20,20,0.5439501404762268,-1,-1,-1
174,516,1354,640,20,20,0.2726862132549286,-1,-1,-1
175,5,438,420,20,20,0.29628345370292664,-1,-1,-1
175,11,736,616,20,20,0.5092979073524475,-1,-1,-1
175,12,440,638,20,20,0.3592883348464966,-1,-1,-1
175,63,648,638,20,20,0.5524606704711914,-1,-1,-1
175,516,1353,640,20,20,0.3434184789657593,-1,-1,-1
176,5,436,422,20,20,0.3115219473838806,-1,-1,-1
176,11,736,617,20,20,0.4927463233470917,-1,-1,-1
176,12,440,638,20,20,0.36410900950431824,-1,-1,-1
176,15,797,639,20,20,0.5139478445053101,-1,-1,-1
176,63,648,639,20,20,0.4323001503944397,-1,-1,-1
176,516,1356,640,20,20,0.2820616066455841,-1,-1,-1
177,11,735,617,20,20,0.45205894112586975,-1,-1,-1
177,12,439,638,20,20,0.42262935638427734,-1,-1,-1
177,15,797,639,20,20,0.5180257558822632,-1,-1,-1
177,63,650,639,20,20,0.5589902997016907,-1,-1,-1
177,516,1356,640,20,20,0.3783506751060486,-1,-1,-1
178,11,735,617,20,20,0.44414371252059937,-1,-1,-1
178,12,439,638,20,20,0.38483619689941406,-1,-1,-1
178,15,797,639,20,20,0.5853139162063599,-1,-1,-1
178,63,648,639,20,20,0.4543285071849823,-1,-1,-1
178,516,1358,639,20,20,0.41707924008369446,-1,-1,-1
179,11,736,617,20,20,0.5071978569030762,-1,-1,-1
179,12,440,639,20,20,0.3901515603065491,-1,-1,-1
179,15,797,639,20,20,0.5432714223861694,-1,-1,-1
179,63,650,639,20,20,0.4583362638950348,-1,-1,-1
179,516,1359,638,20,20,0.35180920362472534,-1,-1,-1
180,11,736,617,20,20,0.5039219856262207,-1,-1,-1
180,12,440,636,20,20,0.39550867676734924,-1,-1,-1
180,15,797,639,20,20,0.5526725053787231,-1,-1,-1
180,63,650,639,20,20,0.503339946269989,-1,-1,-1
180,516,1358,638,20,20,0.4552774429321289,-1,-1,-1
181,11,736,617,20,20,0.4313889741897583,-1,-1,-1
181,12,440,636,20,20,0.40720048546791077,-1,-1,-1
181,15,797,639,20,20,0.47568240761756897,-1,-1,-1
181,63,650,636,20,20,0.3903133273124695,-1,-1,-1
181,516,1356,638,20,20,0.41542914509773254,-1,-1,-1
182,11,736,617,20,20,0.510936975479126,-1,-1,-1
182,12,437,636,20,20,0.4569545388221741,-1,-1,-1
182,15,798,639,20,20,0.5791170597076416,-1,-1,-1
182,63,650,638,20,20,0.4355766177177429,-1,-1,-1
182,361,398,706,20,20,0.2678820788860321,-1,-1,-1
182,516,1357,639,20,20,0.47456368803977966,-1,-1,-1
182,614,604,552,20,20,0.23617145419120789,-1,-1,-1
182,617,352,625,20,20,0.3530847132205963,-1,-1,-1
183,11,735,617,20,20,0.5137417912483215,-1,-1,-1
183,12,437,636,20,20,0.4244895577430725,-1,-1,-1
183,15,797,639,20,20,0.5855917930603027,-1,-1,-1
183,63,650,637,20,20,0.44538208842277527,-1,-1,-1
183,516,1358,639,20,20,0.522550106048584,-1,-1,-1
184,11,735,617,20,20,0.4899711608886719,-1,-1,-1
184,12,439,636,20,20,0.3774210214614868,-1,-1,-1
184,15,797,639,20,20,0.46594080328941345,-1,-1,-1
184,63,650,636,20,20,0.3851184844970703,-1,-1,-1
184,516,1358,638,20,20,0.4332420825958252,-1,-1,-1
185,11,735,617,20,20,0.48003095388412476,-1,-1,-1
185,12,438,634,20,20,0.3904249370098114,-1,-1,-1
185,15,797,639,20,20,0.5073471069335938,-1,-1,-1
185,17,387,663,20,20,0.25133830308914185,-1,-1,-1
185,63,649,636,20,20,0.3624131381511688,-1,-1,-1
185,516,1358,639,20,20,0.43977227807044983,-1,-1,-1
185,646,1333,635,20,20,0.27710703015327454,-1,-1,-1
186,11,735,617,20,20,0.4553394317626953,-1,-1,-1
186,12,437,634,20,20,0.4144696891307831,-1,-1,-1
186,15,795,639,20,20,0.5166756510734558,-1,-1,-1
186,17,386,663,20,20,0.38008788228034973,-1,-1,-1
186,63,649,636,20,20,0.21740226447582245,-1,-1,-1
186,90,830,605,20,20,0.5333197116851807,-1,-1,-1
186,516,1358,637,20,20,0.4479984641075134,-1,-1,-1
186,646,1333,635,20,20,0.25371283292770386,-1,-1,-1
187,11,736,617,20,20,0.4904107451438904,-1,-1,-1
187,12,439,634,20,20,0.356882780790329,-1,-1,-1
187,15,795,639,20,20,0.4220789968967438,-1,-1,-1
187,17,387,663,20,20,0.21628150343894958,-1,-1,-1
187,63,650,637,20,20,0.3956550657749176,-1,-1,-1
187,90,830,605,20,20,0.39015743136405945,-1,-1,-1
187,516,1360,636,20,20,0.3494461178779602,-1,-1,-1
188,11,735,617,20,20,0.48544684052467346,-1,-1,-1
188,12,438,634,20,20,0.35696202516555786,-1,-1,-1
188,15,795,639,20,20,0.4649934470653534,-1,-1,-1
188,17,385,663,20,20,0.4367690980434418,-1,-1,-1
188,63,652,637,20,20,0.38734230399131775,-1,-1,-1
188,90,830,605,20,20,0.43101203441619873,-1,-1,-1
188,516,1358,636,20,20,0.42188289761543274,-1,-1,-1
189,11,735,617,20,20,0.4794158637523651,-1,-1,-1
189,12,439,632,20,20,0.4264357089996338,-1,-1,-1
189,15,795,639,20,20,0.3433169424533844,-1,-1,-1
189,17,387,663,20,20,0.41402214765548706,-1,-1,-1
189,63,654,637,20,20,0.29571789503097534,-1,-1,-1
189,90,829,605,20,20,0.4044317901134491,-1,-1,-1
189,516,1357,636,20,20,0.4274715781211853,-1,-1,-1
190,11,736,617,20,20,0.4605819582939148,-1,-1,-1
190,12,440,632,20,20,0.34224313497543335,-1,-1,-1
190,15,795,639,20,20,0.21858564019203186,-1,-1,-1
190,17,388,663,20,20,0.4658842384815216,-1,-1,-1
190,63,657,637,20,20,0.31031110882759094,-1,-1,-1
190,90,832,605,20,20,0.4221940040588379,-1,-1,-1
190,516,1360,636,20,20,0.5076693296432495,-1,-1,-1
191,11,736,617,20,20,0.4530511796474457,-1,-1,-1
191,12,438,632,20,20,0.35414445400238037,-1,-1,-1
191,15,793,639,20,20,0.21857145428657532,-1,-1,-1
191,17,388,663,20,20,0.3696254789829254,-1,-1,-1
191,63,659,637,20,20,0.32858556509017944,-1,-1,-1
191,90,830,605,20,20,0.4175652265548706,-1,-1,-1
191,516,1360,637,20,20,0.5141798257827759,-1,-1,-1
192,11,735,617,20,20,0.483229398727417,-1,-1,-1
192,12,437,630,20,20,0.4571343958377838,-1,-1,-1
192,15,793,639,20,20,0.217502623796463,-1,-1,-1
192,17,388,662,20,20,0.304794043302536,-1,-1,-1
192,63,659,637,20,20,0.3490696847438812,-1,-1,-1
192,90,829,605,20,20,0.4391305446624756,-1,-1,-1
192,516,1360,637,20,20,0.4886247515678406,-1,-1,-1
193,11,736,617,20,20,0.3859780728816986,-1,-1,-1
193,12,439,630,20,20,0.40456151962280273,-1,-1,-1
193,15,793,639,20,20,0.24148140847682953,-1,-1,-1
193,63,661,634,20,20,0.416464626789093,-1,-1,-1
193,90,832,605,20,20,0.39855340123176575,-1,-1,-1
193,267,632,612,20,20,0.35568150877952576,-1,-1,-1
193,615,658,579,20,20,0.22186370193958282,-1,-1,-1
194,11,736,617,20,20,0.4838755130767822,-1,-1,-1
194,12,440,628,20,20,0.41884687542915344,-1,-1,-1
194,15,793,639,20,20,0.27989694476127625,-1,-1,-1
194,63,661,634,20,20,0.43855032324790955,-1,-1,-1
194,90,832,605,20,20,0.4218178987503052,-1,-1,-1
194,267,632,612,20,20,0.4516534209251404,-1,-1,-1
194,615,658,579,20,20,0.2725519835948944,-1,-1,-1
195,11,736,617,20,20,0.44761645793914795,-1,-1,-1
195,12,442,628,20,20,0.5021841526031494,-1,-1,-1
195,15,793,639,20,20,0.30626344680786133,-1,-1,-1
195,63,660,634,20,20,0.3498402535915375,-1,-1,-1
195,90,832,605,20,20,0.3681972920894623,-1,-1,-1
195,267,632,613,20,20,0.49887433648109436,-1,-1,-1
195,361,402,700,20,20,0.4313019812107086,-1,-1,-1
195,615,658,579,20,20,0.224075049161911,-1,-1,-1
196,11,735,617,20,20,0.46192124485969543,-1,-1,-1
196,12,442,626,20,20,0.5243290662765503,-1,-1,-1
196,15,793,639,20,20,0.3635155260562897,-1,-1,-1
196,63,662,634,20,20,0.44195419549942017,-1,-1,-1
196,90,832,605,20,20,0.46472543478012085,-1,-1,-1
196,267,631,614,20,20,0.40752115845680237,-1,-1,-1
196,361,404,700,20,20,0.42686328291893005,-1,-1,-1
196,615,658,579,20,20,0.2834266424179077,-1,-1,-1
197,11,735,617,20,20,0.4638488292694092,-1,-1,-1
197,12,442,626,20,20,0.4445737600326538,-1,-1,-1
197,15,793,639,20,20,0.3395356833934784,-1,-1,-1
197,63,660,632,20,20,0.38561540842056274,-1,-1,-1
197,90,832,605,20,20,0.490874707698822,-1,-1,-1
197,267,629,613,20,20,0.4474405348300934,-1,-1,-1
197,361,404,700,20,20,0.4905095398426056,-1,-1,-1
197,615,660,579,20,20,0.2379077970981598,-1,-1,-1
198,11,736,617,20,20,0.45238804817199707,-1,-1,-1
198,12,442,624,20,20,0.47730132937431335,-1,-1,-1
198,15,793,639,20,20,0.32274603843688965,-1,-1,-1
198,63,662,630,20,20,0.33991163969039917,-1,-1,-1
198,90,832,605,20,20,0.3341228663921356,-1,-1,-1
198,267,629,613,20,20,0.4465785324573517,-1,-1,-1
198,361,404,700,20,20,0.44525033235549927,-1,-1,-1
198,615,660,579,20,20,0.22317145764827728,-1,-1,-1
199,11,735,617,20,20,0.36627477407455444,-1,-1,-1
199,12,444,624,20,20,0.4335639774799347,-1,-1,-1
199,15,793,639,20,20,0.21767030656337738,-1,-1,-1
199,63,662,630,20,20,0.44006967544555664,-1,-1,-1
199,90,832,607,20,20,0.4318689703941345,-1,-1,-1
199,267,629,613,20,20,0.4823090732097626,-1,-1,-1
199,361,404,700,20,20,0.40696972608566284,-1,-1,-1
200,11,736,617,20,20,0.44961151480674744,-1,-1,-1
200,12,444,622,20,20,0.46577388048171997,-1,-1,-1
200,15,791,639,20,20,0.35288771986961365,-1,-1,-1
200,63,662,630,20,20,0.4451809227466583,-1,-1,-1
200,90,832,605,20,20,0.5087199807167053,-1,-1,-1
200,267,629,615,20,20,0.43560293316841125,-1,-1,-1
200,361,404,700,20,20,0.47764086723327637,-1,-1,-1
201,11,735,617,20,20,0.4537162780761719,-1,-1,-1
201,12,444,622,20,20,0.5218971967697144,-1,-1,-1
201,15,791,639,20,20,0.42317819595336914,-1,-1,-1
201,63,664,630,20,20,0.48494085669517517,-1,-1,-1
201,90,831,605,20,20,0.4557320475578308,-1,-1,-1
