175,265,1559,818,20,20,0.4593672454357147,-1,-1,-1
175,272,1721,957,20,20,0.3514735996723175,-1,-1,-1
175,292,1610,743,20,20,0.2633804976940155,-1,-1,-1
175,294,1628,961,20,20,0.33821678161621094,-1,-1,-1
175,295,1740,967,20,20,0.3896681070327759,-1,-1,-1
175,311,1686,573,20,20,0.23041337728500366,-1,-1,-1
175,319,1647,794,20,20,0.41235676407814026,-1,-1,-1
175,322,1285,438,20,20,0.39063775539398193,-1,-1,-1
175,329,1544,873,20,20,0.27896055579185486,-1,-1,-1
176,5,1225,436,20,20,0.33409953117370605,-1,-1,-1
176,14,1800,718,20,20,0.4105096459388733,-1,-1,-1
176,15,1707,1029,19,19,0.38419288396835327,-1,-1,-1
176,31,1497,649,20,20,0.45245450735092163,-1,-1,-1
176,39,1551,739,20,20,0.4210696518421173,-1,-1,-1
176,41,1536,788,20,20,0.3982784152030945,-1,-1,-1
176,43,1703,883,20,20,0.39315441250801086,-1,-1,-1
176,55,1519,788,20,20,0.3361360430717468,-1,-1,-1
176,59,1622,799,20,20,0.27542370557785034,-1,-1,-1
176,72,1581,794,20,20,0.5448338389396667,-1,-1,-1
176,92,1585,713,20,20,0.5403534173965454,-1,-1,-1
176,99,1551,858,20,20,0.5364723205566406,-1,-1,-1
176,124,1487,828,20,20,0.29875612258911133,-1,-1,-1
176,147,1490,768,20,20,0.4130033552646637,-1,-1,-1
176,164,1795,693,20,20,0.38936150074005127,-1,-1,-1
176,183,1607,924,20,20,0.38202592730522156,-1,-1,-1
176,211,1595,829,20,20,0.6578679084777832,-1,-1,-1
176,265,1559,816,20,20,0.5089612007141113,-1,-1,-1
176,272,1721,955,20,20,0.37218958139419556,-1,-1,-1
176,292,1608,746,20,20,0.2369530200958252,-1,-1,-1
176,294,1628,961,19,20,0.3327614665031433,-1,-1,-1
176,295,1739,965,20,20,0.4083218276500702,-1,-1,-1
176,311,1685,573,20,20,0.23491448163986206,-1,-1,-1
176,319,1647,794,20,20,0.3543969690799713,-1,-1,-1
176,322,1287,438,20,20,0.37907546758651733,-1,-1,-1
176,329,1542,871,20,20,0.3220401406288147,-1,-1,-1
177,5,1225,434,20,20,0.27748966217041016,-1,-1,-1
177,14,1798,718,20,20,0.4658084213733673,-1,-1,-1
177,15,1707,1031,19,19,0.30978649854660034,-1,-1,-1
177,31,1495,647,20,20,0.5166822671890259,-1,-1,-1
177,39,1552,737,20,20,0.5098147988319397,-1,-1,-1
177,41,1535,789,20,20,0.341902494430542,-1,-1,-1
177,43,1703,883,20,20,0.4232576787471771,-1,-1,-1
177,55,1517,789,20,20,0.281138151884079,-1,-1,-1
177,59,1620,799,20,20,0.213520810008049,-1,-1,-1
177,72,1581,794,20,20,0.501134991645813,-1,-1,-1
177,92,1585,714,20,20,0.46761807799339294,-1,-1,-1
177,99,1549,856,20,20,0.41874536871910095,-1,-1,-1
177,124,1487,826,20,20,0.28276583552360535,-1,-1,-1
177,147,1490,766,20,20,0.5091468095779419,-1,-1,-1
177,164,1797,694,20,20,0.4586392343044281,-1,-1,-1
177,183,1608,922,20,20,0.3838246762752533,-1,-1,-1
177,211,1594,827,20,20,0.5845346450805664,-1,-1,-1
177,251,1467,824,20,20,0.259775847196579,-1,-1,-1
177,265,1560,816,20,20,0.4483833312988281,-1,-1,-1
177,272,1719,953,20,20,0.3670446276664734,-1,-1,-1
177,294,1629,957,19,20,0.34422364830970764,-1,-1,-1
177,295,1737,963,20,20,0.3947962820529938,-1,-1,-1
177,311,1686,573,20,20,0.2176496684551239,-1,-1,-1
177,319,1645,790,20,20,0.5163366794586182,-1,-1,-1
177,322,1289,438,20,20,0.43631935119628906,-1,-1,-1
177,325,994,488,20,20,0.2567136287689209,-1,-1,-1
177,329,1541,868,20,20,0.2865188717842102,-1,-1,-1
177,342,1717,730,20,20,0.3785661458969116,-1,-1,-1
178,5,1227,433,20,20,0.3043922483921051,-1,-1,-1
178,14,1795,718,20,20,0.39361950755119324,-1,-1,-1
178,15,1707,1033,19,19,0.34464916586875916,-1,-1,-1
178,31,1494,645,20,20,0.39681604504585266,-1,-1,-1
178,39,1551,734,20,20,0.46305567026138306,-1,-1,-1
178,41,1534,787,20,20,0.31587520241737366,-1,-1,-1
178,43,1700,882,20,20,0.5017469525337219,-1,-1,-1
178,55,1514,789,20,20,0.3518742322921753,-1,-1,-1
178,72,1579,792,20,20,0.46452346444129944,-1,-1,-1
178,92,1585,715,20,20,0.43295523524284363,-1,-1,-1
178,99,1548,854,20,20,0.49014464020729065,-1,-1,-1
178,124,1487,824,20,20,0.3014630675315857,-1,-1,-1
178,147,1490,766,20,20,0.43484964966773987,-1,-1,-1
178,164,1799,694,20,20,0.4403102695941925,-1,-1,-1
178,183,1607,922,20,20,0.32478785514831543,-1,-1,-1
178,211,1595,825,20,20,0.5728315114974976,-1,-1,-1
178,251,1467,822,20,20,0.302699476480484,-1,-1,-1
178,265,1559,814,20,20,0.5837975144386292,-1,-1,-1
178,272,1720,951,19,20,0.34126079082489014,-1,-1,-1
178,294,1628,955,19,20,0.34557393193244934,-1,-1,-1
178,295,1737,963,20,20,0.4840371012687683,-1,-1,-1
178,311,1685,573,20,20,0.2365957349538803,-1,-1,-1
178,319,1645,788,20,20,0.4470820724964142,-1,-1,-1
178,322,1289,438,20,20,0.4165329933166504,-1,-1,-1
178,325,994,488,20,20,0.2194160670042038,-1,-1,-1
178,342,1714,730,20,20,0.36833813786506653,-1,-1,-1
178,353,1633,727,20,20,0.28267645835876465,-1,-1,-1
179,5,1229,434,20,20,0.22067581117153168,-1,-1,-1
179,14,1794,720,20,20,0.419328510761261,-1,-1,-1
179,15,1707,1033,19,19,0.45734742283821106,-1,-1,-1
179,31,1493,643,20,20,0.4304710030555725,-1,-1,-1
179,39,1552,732,20,20,0.49357643723487854,-1,-1,-1
179,41,1533,787,20,20,0.3502226769924164,-1,-1,-1
179,43,1700,879,20,20,0.5221210718154907,-1,-1,-1
179,55,1516,785,20,20,0.4247443675994873,-1,-1,-1
179,72,1579,790,20,20,0.5326374769210815,-1,-1,-1
179,92,1586,715,20,20,0.4331819713115692,-1,-1,-1
179,99,1547,852,20,20,0.487077921628952,-1,-1,-1
179,124,1487,819,20,20,0.4255961775779724,-1,-1,-1
179,147,1490,764,20,20,0.3534473776817322,-1,-1,-1
179,164,1802,692,20,20,0.3818906247615814,-1,-1,-1
179,183,1605,918,20,20,0.4528653025627136,-1,-1,-1
179,211,1593,823,20,20,0.527373194694519,-1,-1,-1
179,251,1467,820,20,20,0.2556174695491791,-1,-1,-1
179,265,1557,812,20,20,0.5434519052505493,-1,-1,-1
179,272,1718,949,19,20,0.42675599455833435,-1,-1,-1
179,294,1629,955,19,20,0.37899449467658997,-1,-1,-1
179,295,1737,961,20,20,0.5117583870887756,-1,-1,-1
179,311,1686,573,20,20,0.2118886262178421,-1,-1,-1
179,319,1643,786,20,20,0.4614441394805908,-1,-1,-1
179,322,1291,438,20,20,0.3549443781375885,-1,-1,-1
179,325,994,488,20,20,0.22728560864925385,-1,-1,-1
179,342,1712,730,20,20,0.39075297117233276,-1,-1,-1
179,353,1633,727,20,20,0.2931816875934601,-1,-1,-1
179,354,1221,448,20,20,0.4050551652908325,-1,-1,-1
180,14,1791,719,20,20,0.3438844680786133,-1,-1,-1
180,15,1707,1034,19,19,0.39701005816459656,-1,-1,-1
180,31,1492,643,20,20,0.5307881832122803,-1,-1,-1
180,39,1551,732,20,20,0.32324644923210144,-1,-1,-1
180,41,1532,783,20,20,0.3616935610771179,-1,-1,-1
180,43,1701,877,20,20,0.5558600425720215,-1,-1,-1
180,55,1515,780,20,20,0.46538451313972473,-1,-1,-1
180,72,1577,788,20,20,0.4428845942020416,-1,-1,-1
180,92,1585,717,20,20,0.4373553991317749,-1,-1,-1
180,99,1544,849,20,20,0.4011474549770355,-1,-1,-1
180,124,1487,819,20,20,0.332236647605896,-1,-1,-1
180,147,1490,762,20,20,0.35990360379219055,-1,-1,-1
180,164,1801,692,20,20,0.4165399372577667,-1,-1,-1
180,183,1607,915,20,20,0.4633522927761078,-1,-1,-1
180,211,1593,821,20,20,0.5850421786308289,-1,-1,-1
180,251,1467,818,20,20,0.22219599783420563,-1,-1,-1
180,265,1557,810,20,20,0.5135042667388916,-1,-1,-1
180,272,1717,947,19,20,0.3701310157775879,-1,-1,-1
180,294,1628,954,19,19,0.32918187975883484,-1,-1,-1
180,295,1737,959,20,20,0.5147373080253601,-1,-1,-1
180,311,1685,573,20,20,0.22275836765766144,-1,-1,-1
180,319,1643,786,20,20,0.44814053177833557,-1,-1,-1
180,322,1293,438,20,20,0.36899954080581665,-1,-1,-1
180,325,994,488,20,20,0.3024817705154419,-1,-1,-1
180,342,1712,730,20,20,0.3950653672218323,-1,-1,-1
180,345,880,466,20,20,0.20358356833457947,-1,-1,-1
180,353,1635,729,20,20,0.27255022525787354,-1,-1,-1
180,354,1221,446,20,20,0.30115994811058044,-1,-1,-1
181,14,1789,720,20,20,0.4258350431919098,-1,-1,-1
181,15,1706,1036,19,19,0.3851172924041748,-1,-1,-1
181,31,1493,641,20,20,0.49862974882125854,-1,-1,-1
181,39,1551,733,20,20,0.2777145802974701,-1,-1,-1
181,41,1530,782,20,20,0.35625818371772766,-1,-1,-1
181,43,1699,875,20,20,0.48290324211120605,-1,-1,-1
181,55,1515,779,20,20,0.4847657084465027,-1,-1,-1
181,72,1576,786,20,20,0.4388192892074585,-1,-1,-1
181,92,1585,719,20,20,0.3953496515750885,-1,-1,-1
181,99,1544,849,20,20,0.4762604534626007,-1,-1,-1
181,124,1485,818,20,20,0.3415626287460327,-1,-1,-1
181,147,1490,760,20,20,0.32152479887008667,-1,-1,-1
181,164,1805,692,20,20,0.3962022066116333,-1,-1,-1
181,183,1608,915,20,20,0.4401496648788452,-1,-1,-1
181,211,1593,819,20,20,0.6042887568473816,-1,-1,-1
181,251,1465,816,20,20,0.2073042243719101,-1,-1,-1
181,265,1555,810,20,20,0.485073447227478,-1,-1,-1
181,272,1716,947,19,20,0.4280399978160858,-1,-1,-1
181,294,1628,954,19,19,0.4196813702583313,-1,-1,-1
181,295,1735,957,20,20,0.5493561625480652,-1,-1,-1
181,319,1643,786,20,20,0.5465129613876343,-1,-1,-1
181,322,1295,438,20,20,0.34008148312568665,-1,-1,-1
181,325,996,488,20,20,0.22077031433582306,-1,-1,-1
181,342,1710,730,20,20,0.3970904052257538,-1,-1,-1
181,345,880,467,20,20,0.22866658866405487,-1,-1,-1
181,353,1635,729,20,20,0.2871552109718323,-1,-1,-1
181,354,1221,441,20,20,0.3661918044090271,-1,-1,-1
182,14,1790,723,20,20,0.44476398825645447,-1,-1,-1
182,15,1709,1038,19,19,0.3445252776145935,-1,-1,-1
182,31,1493,639,20,20,0.39719125628471375,-1,-1,-1
182,39,1552,731,20,20,0.22316701710224152,-1,-1,-1
182,41,1533,780,20,20,0.41624775528907776,-1,-1,-1
182,43,1699,873,20,20,0.49300429224967957,-1,-1,-1
182,55,1515,778,20,20,0.44084134697914124,-1,-1,-1
182,72,1575,786,20,20,0.41739967465400696,-1,-1,-1
182,92,1586,719,20,20,0.4553205966949463,-1,-1,-1
182,99,1542,848,20,20,0.4853982627391815,-1,-1,-1
182,124,1485,816,20,20,0.3150712847709656,-1,-1,-1
182,147,1492,758,20,20,0.3020515739917755,-1,-1,-1
182,164,1808,694,20,20,0.47869187593460083,-1,-1,-1
182,183,1608,915,20,20,0.468932181596756,-1,-1,-1
182,211,1593,820,20,20,0.5795031189918518,-1,-1,-1
182,251,1465,813,20,20,0.24652595818042755,-1,-1,-1
182,265,1555,808,20,20,0.46706879138946533,-1,-1,-1
182,272,1715,946,19,19,0.3878589868545532,-1,-1,-1
182,294,1626,952,19,19,0.4099988639354706,-1,-1,-1
182,295,1736,955,19,20,0.49075156450271606,-1,-1,-1
182,319,1643,783,20,20,0.37813106179237366,-1,-1,-1
182,322,1295,438,20,20,0.3524773120880127,-1,-1,-1
182,325,996,488,20,20,0.20270170271396637,-1,-1,-1
182,342,1708,730,20,20,0.36611881852149963,-1,-1,-1
182,345,879,466,20,20,0.24745535850524902,-1,-1,-1
182,353,1634,731,20,20,0.37598106265068054,-1,-1,-1
182,354,1222,440,20,20,0.3592590093612671,-1,-1,-1
182,360,1543,820,20,20,0.3356747329235077,-1,-1,-1
183,14,1788,723,20,20,0.38062769174575806,-1,-1,-1
183,15,1707,1038,19,19,0.34595873951911926,-1,-1,-1
183,31,1491,637,20,20,0.47829535603523254,-1,-1,-1
183,39,1552,731,20,20,0.23271141946315765,-1,-1,-1
183,41,1531,780,20,20,0.40970754623413086,-1,-1,-1
183,43,1699,873,20,20,0.34534209966659546,-1,-1,-1
183,55,1515,778,20,20,0.4281022548675537,-1,-1,-1
183,72,1575,784,20,20,0.3701091706752777,-1,-1,-1
183,92,1588,721,20,20,0.4077622890472412,-1,-1,-1
183,99,1542,846,20,20,0.3975916802883148,-1,-1,-1
183,124,1485,813,20,20,0.28372928500175476,-1,-1,-1
183,147,1492,758,20,20,0.3415565490722656,-1,-1,-1
183,164,1810,695,20,20,0.4877021610736847,-1,-1,-1
183,183,1608,914,20,20,0.39972224831581116,-1,-1,-1
183,211,1593,818,20,20,0.5390293598175049,-1,-1,-1
183,251,1465,811,20,20,0.24005091190338135,-1,-1,-1
183,265,1555,808,20,20,0.4931809902191162,-1,-1,-1
183,272,1714,944,19,19,0.4621018171310425,-1,-1,-1
183,294,1626,950,19,19,0.3741813898086548,-1,-1,-1
183,295,1734,952,19,20,0.435855895280838,-1,-1,-1
183,319,1643,782,20,20,0.3894389867782593,-1,-1,-1
183,322,1297,438,20,20,0.34626466035842896,-1,-1,-1
183,342,1706,730,20,20,0.40256065130233765,-1,-1,-1
183,353,1638,733,20,20,0.344570517539978,-1,-1,-1
183,354,1225,438,20,20,0.2602706551551819,-1,-1,-1
183,356,1008,490,20,20,0.23791784048080444,-1,-1,-1
183,360,1543,818,20,20,0.38828131556510925,-1,-1,-1
184,14,1786,723,20,20,0.4435200095176697,-1,-1,-1
184,15,1708,1041,19,20,0.4001968502998352,-1,-1,-1
184,31,1491,637,20,20,0.424329936504364,-1,-1,-1
184,39,1554,729,20,20,0.25536003708839417,-1,-1,-1
184,41,1531,779,20,20,0.3643508851528168,-1,-1,-1
184,43,1697,874,20,20,0.38356921076774597,-1,-1,-1
184,55,1513,776,20,20,0.4013521671295166,-1,-1,-1
184,72,1575,782,20,20,0.3798445165157318,-1,-1,-1
184,92,1588,724,20,20,0.3554629981517792,-1,-1,-1
184,99,1540,844,20,20,0.5089380145072937,-1,-1,-1
184,124,1485,814,20,20,0.30108216404914856,-1,-1,-1
184,147,1492,758,20,20,0.3914988338947296,-1,-1,-1
184,164,1812,695,20,20,0.45252880454063416,-1,-1,-1
184,183,1607,912,20,20,0.469356507062912,-1,-1,-1
184,211,1593,818,20,20,0.5020225048065186,-1,-1,-1
184,265,1555,806,20,20,0.3751223683357239,-1,-1,-1
184,272,1713,942,19,19,0.470082551240921,-1,-1,-1
184,294,1626,948,19,19,0.4431244432926178,-1,-1,-1
184,295,1733,951,19,20,0.3939349055290222,-1,-1,-1
184,319,1643,782,20,20,0.3808167278766632,-1,-1,-1
184,322,1299,436,20,20,0.3762647211551666,-1,-1,-1
184,342,1706,730,20,20,0.3987119793891907,-1,-1,-1
184,353,1641,736,20,20,0.38531649112701416,-1,-1,-1
184,354,1227,439,20,20,0.32732275128364563,-1,-1,-1
184,356,1006,490,20,20,0.2951314449310303,-1,-1,-1
184,360,1543,818,20,20,0.33299240469932556,-1,-1,-1
185,14,1784,720,20,20,0.3570435345172882,-1,-1,-1
185,15,1709,1042,19,20,0.35062962770462036,-1,-1,-1
185,31,1491,635,20,20,0.36579805612564087,-1,-1,-1
185,39,1554,727,20,20,0.3277582824230194,-1,-1,-1
185,41,1531,776,20,20,0.4554683268070221,-1,-1,-1
185,43,1697,870,20,20,0.4849773645401001,-1,-1,-1
185,55,1513,774,20,20,0.5747932195663452,-1,-1,-1
185,72,1573,780,20,20,0.4249061644077301,-1,-1,-1
185,92,1588,726,20,20,0.3451453149318695,-1,-1,-1
185,99,1541,844,20,20,0.4595896303653717,-1,-1,-1
185,124,1485,812,20,20,0.28774285316467285,-1,-1,-1
185,147,1492,755,20,20,0.2772255837917328,-1,-1,-1
185,164,1814,695,20,20,0.47943565249443054,-1,-1,-1
185,183,1605,909,20,20,0.425935298204422,-1,-1,-1
185,211,1591,816,20,20,0.5290186405181885,-1,-1,-1
185,265,1555,802,20,20,0.3768620193004608,-1,-1,-1
185,272,1712,940,19,19,0.43698376417160034,-1,-1,-1
185,293,1493,649,20,20,0.21382051706314087,-1,-1,-1
185,294,1624,948,19,19,0.4975378215312958,-1,-1,-1
185,295,1734,948,19,20,0.42392587661743164,-1,-1,-1
185,319,1641,779,20,20,0.4006308615207672,-1,-1,-1
185,322,1302,436,20,20,0.3485220670700073,-1,-1,-1
185,342,1704,730,20,20,0.34479331970214844,-1,-1,-1
185,353,1641,736,20,20,0.35334378480911255,-1,-1,-1
185,354,1227,439,20,20,0.2705309987068176,-1,-1,-1
185,356,1007,490,20,20,0.30483120679855347,-1,-1,-1
185,360,1544,816,20,20,0.4420253336429596,-1,-1,-1
186,14,1784,722,20,20,0.4026934802532196,-1,-1,-1
186,15,1709,1043,19,20,0.33677512407302856,-1,-1,-1
186,31,1491,636,20,20,0.3953469395637512,-1,-1,-1
186,39,1556,725,20,20,0.3443640172481537,-1,-1,-1
186,41,1531,774,20,20,0.46487313508987427,-1,-1,-1
186,43,1697,867,20,20,0.4071448743343353,-1,-1,-1
186,55,1513,772,20,20,0.5087388753890991,-1,-1,-1
186,72,1573,780,20,20,0.48503485321998596,-1,-1,-1
186,92,1588,726,20,20,0.34138762950897217,-1,-1,-1
186,99,1541,842,20,20,0.4028381109237671,-1,-1,-1
186,124,1485,810,20,20,0.2801613211631775,-1,-1,-1
186,147,1490,756,20,20,0.3314951956272125,-1,-1,-1
186,164,1816,695,20,20,0.5171663761138916,-1,-1,-1
186,183,1605,907,20,20,0.5321837663650513,-1,-1,-1
186,211,1591,814,20,20,0.4453967213630676,-1,-1,-1
186,265,1555,799,20,20,0.40036264061927795,-1,-1,-1
186,272,1711,940,19,19,0.5216421484947205,-1,-1,-1
186,293,1493,645,20,20,0.3850952386856079,-1,-1,-1
186,294,1624,946,19,19,0.37585169076919556,-1,-1,-1
186,295,1734,949,19,20,0.48213836550712585,-1,-1,-1
186,319,1641,778,20,20,0.4024784564971924,-1,-1,-1
186,322,1303,434,20,20,0.33780261874198914,-1,-1,-1
186,342,1704,730,20,20,0.39214208722114563,-1,-1,-1
186,353,1643,737,20,20,0.3678140938282013,-1,-1,-1
186,354,1229,437,20,20,0.38585492968559265,-1,-1,-1
186,356,1008,488,20,20,0.32408010959625244,-1,-1,-1
186,360,1543,814,20,20,0.4045451581478119,-1,-1,-1
187,14,1782,722,20,20,0.418893963098526,-1,-1,-1
187,15,1709,1045,19,20,0.334981232881546,-1,-1,-1
187,31,1489,631,20,20,0.4163840413093567,-1,-1,-1
187,39,1556,725,20,20,0.4476558566093445,-1,-1,-1
187,41,1529,774,20,20,0.3880799412727356,-1,-1,-1
187,43,1697,865,20,20,0.34425511956214905,-1,-1,-1
187,55,1513,770,20,20,0.42620283365249634,-1,-1,-1
187,72,1573,778,20,20,0.31151700019836426,-1,-1,-1
187,92,1588,727,20,20,0.3504771590232849,-1,-1,-1
187,99,1539,840,20,20,0.45882943272590637,-1,-1,-1
187,124,1483,810,20,20,0.28578153252601624,-1,-1,-1
187,147,1493,753,20,20,0.2904280722141266,-1,-1,-1
187,164,1818,694,20,20,0.4817168712615967,-1,-1,-1
187,183,1605,907,20,20,0.4928273856639862,-1,-1,-1
187,211,1591,814,20,20,0.5478910207748413,-1,-1,-1
187,265,1555,799,20,20,0.3729972541332245,-1,-1,-1
187,272,1712,938,19,19,0.5233246684074402,-1,-1,-1
187,293,1493,644,20,20,0.375918447971344,-1,-1,-1
187,294,1622,946,19,19,0.3921533226966858,-1,-1,-1
187,295,1732,948,19,19,0.4869021475315094,-1,-1,-1
187,319,1641,776,20,20,0.3341512680053711,-1,-1,-1
187,322,1303,433,20,20,0.36747637391090393,-1,-1,-1
187,326,1612,759,20,20,0.4367002844810486,-1,-1,-1
187,342,1702,730,20,20,0.3614141643047333,-1,-1,-1
187,346,1523,1032,20,20,0.2803141474723816,-1,-1,-1
187,353,1643,739,20,20,0.3796943724155426,-1,-1,-1
187,354,1229,437,20,20,0.3700300455093384,-1,-1,-1
187,356,1008,487,20,20,0.3266635537147522,-1,-1,-1
187,360,1543,812,20,20,0.37192803621292114,-1,-1,-1
188,14,1780,722,20,20,0.4078194499015808,-1,-1,-1
188,15,1708,1045,20,20,0.3146789073944092,-1,-1,-1
188,31,1487,631,20,20,0.5391541719436646,-1,-1,-1
188,39,1556,723,20,20,0.4375913143157959,-1,-1,-1
188,41,1529,772,20,20,0.4247067868709564,-1,-1,-1
188,43,1695,865,20,20,0.24279069900512695,-1,-1,-1
188,55,1511,770,20,20,0.3336173892021179,-1,-1,-1
188,72,1571,776,20,20,0.36624330282211304,-1,-1,-1
188,92,1588,727,20,20,0.36581164598464966,-1,-1,-1
188,99,1539,840,20,20,0.34228065609931946,-1,-1,-1
188,124,1483,808,20,20,0.24941270053386688,-1,-1,-1
188,147,1494,752,20,20,0.3045528531074524,-1,-1,-1
188,164,1820,694,20,20,0.4521178901195526,-1,-1,-1
188,183,1605,908,20,20,0.4664517045021057,-1,-1,-1
188,211,1591,812,20,20,0.5846925973892212,-1,-1,-1
188,244,926,454,20,20,0.4565680921077728,-1,-1,-1
188,265,1556,798,20,20,0.32473239302635193,-1,-1,-1
188,271,1626,819,20,20,0.3573802411556244,-1,-1,-1
188,272,1712,936,19,19,0.43003126978874207,-1,-1,-1
188,293,1491,643,20,20,0.32755520939826965,-1,-1,-1
188,294,1622,944,19,19,0.3291708827018738,-1,-1,-1
188,295,1732,946,19,19,0.5266669392585754,-1,-1,-1
188,319,1641,776,20,20,0.2890583276748657,-1,-1,-1
188,322,1305,434,20,20,0.3303646445274353,-1,-1,-1
188,326,1612,761,20,20,0.38979804515838623,-1,-1,-1
188,342,1702,730,20,20,0.41963404417037964,-1,-1,-1
188,346,1525,1032,20,20,0.26273027062416077,-1,-1,-1
188,353,1645,739,20,20,0.3963842988014221,-1,-1,-1
188,354,1231,438,20,20,0.27431079745292664,-1,-1,-1
188,356,1011,490,19,20,0.3088533282279968,-1,-1,-1
188,360,1541,810,20,20,0.3695903420448303,-1,-1,-1
189,14,1778,720,20,20,0.44748955965042114,-1,-1,-1
189,15,1710,1049,20,20,0.30813267827033997,-1,-1,-1
189,31,1486,629,20,20,0.3660885989665985,-1,-1,-1
189,39,1558,721,20,20,0.40703722834587097,-1,-1,-1
189,41,1529,770,20,20,0.39359772205352783,-1,-1,-1
189,43,1695,864,20,20,0.23866228759288788,-1,-1,-1
189,55,1511,769,20,20,0.42303457856178284,-1,-1,-1
189,72,1571,774,20,20,0.33654674887657166,-1,-1,-1
189,92,1588,729,20,20,0.38105350732803345,-1,-1,-1
189,99,1537,838,20,20,0.3370787501335144,-1,-1,-1
189,124,1483,806,20,20,0.2562714219093323,-1,-1,-1
189,147,1494,753,20,20,0.3519982397556305,-1,-1,-1
189,164,1822,694,20,20,0.4051304757595062,-1,-1,-1
189,183,1605,908,20,20,0.43095093965530396,-1,-1,-1
189,211,1591,810,20,20,0.44081762433052063,-1,-1,-1
189,244,925,455,20,20,0.45188596844673157,-1,-1,-1
189,265,1556,796,20,20,0.3596149981021881,-1,-1,-1
189,271,1626,822,20,20,0.37859806418418884,-1,-1,-1
189,272,1712,934,19,19,0.5351495742797852,-1,-1,-1
189,293,1491,643,20,20,0.20321205258369446,-1,-1,-1
189,294,1622,941,19,20,0.3779064416885376,-1,-1,-1
189,295,1732,944,19,19,0.4218420684337616,-1,-1,-1
189,319,1643,776,20,20,0.32624608278274536,-1,-1,-1
189,322,1307,434,20,20,0.32964155077934265,-1,-1,-1
189,326,1612,763,20,20,0.4301544427871704,-1,-1,-1
189,342,1701,730,20,20,0.3507726788520813,-1,-1,-1
189,346,1524,1031,20,20,0.29432013630867004,-1,-1,-1
189,353,1645,741,20,20,0.44720304012298584,-1,-1,-1
189,354,1233,438,20,20,0.37116363644599915,-1,-1,-1
189,356,1008,488,20,20,0.326122909784317,-1,-1,-1
189,360,1541,810,20,20,0.3702000677585602,-1,-1,-1
190,14,1776,722,20,20,0.4849521517753601,-1,-1,-1
190,15,1710,1052,20,20,0.30605676770210266,-1,-1,-1
190,31,1487,629,20,20,0.4086766541004181,-1,-1,-1
190,39,1556,721,20,20,0.36422792077064514,-1,-1,-1
190,41,1527,770,20,20,0.39529430866241455,-1,-1,-1
190,43,1693,864,20,20,0.35820823907852173,-1,-1,-1
190,55,1509,769,20,20,0.3754103481769562,-1,-1,-1
190,72,1569,772,20,20,0.3735988736152649,-1,-1,-1
190,92,1588,731,20,20,0.38226932287216187,-1,-1,-1
190,99,1534,836,20,20,0.3394469916820526,-1,-1,-1
190,124,1483,806,20,20,0.2255677878856659,-1,-1,-1
190,147,1498,749,20,20,0.3336540162563324,-1,-1,-1
190,164,1826,692,20,20,0.44352245330810547,-1,-1,-1
190,183,1605,906,20,20,0.3195779621601105,-1,-1,-1
190,211,1591,808,20,20,0.46138760447502136,-1,-1,-1
190,244,922,455,20,20,0.5812411904335022,-1,-1,-1
190,265,1553,796,20,20,0.4231913387775421,-1,-1,-1
190,271,1628,824,20,20,0.3856568932533264,-1,-1,-1
190,272,1710,932,19,19,0.469043105840683,-1,-1,-1
190,293,1487,642,20,20,0.2105822116136551,-1,-1,-1
190,294,1622,939,19,20,0.37425288558006287,-1,-1,-1
190,295,1732,942,19,19,0.48395439982414246,-1,-1,-1
190,319,1643,776,20,20,0.34130892157554626,-1,-1,-1
190,322,1309,432,20,20,0.35604867339134216,-1,-1,-1
190,326,1612,765,20,20,0.37035730481147766,-1,-1,-1
190,342,1700,730,20,20,0.36145496368408203,-1,-1,-1
190,346,1521,1028,20,20,0.20355413854122162,-1,-1,-1
190,353,1647,743,20,20,0.34665733575820923,-1,-1,-1
190,354,1235,440,20,20,0.4545212686061859,-1,-1,-1
190,356,1007,488,20,20,0.31969308853149414,-1,-1,-1
190,360,1541,808,20,20,0.38873496651649475,-1,-1,-1
191,5,1249,430,20,20,0.36294493079185486,-1,-1,-1
191,14,1774,722,20,20,0.441966712474823,-1,-1,-1
191,15,1710,1054,20,20,0.31324124336242676,-1,-1,-1
191,31,1485,628,20,20,0.44758883118629456,-1,-1,-1
191,39,1556,719,20,20,0.3969231843948364,-1,-1,-1
191,41,1527,766,20,20,0.41082608699798584,-1,-1,-1
191,43,1695,862,20,20,0.44212576746940613,-1,-1,-1
191,55,1509,767,20,20,0.39707687497138977,-1,-1,-1
191,72,1569,770,20,20,0.38953572511672974,-1,-1,-1
191,92,1588,734,20,20,0.36348259449005127,-1,-1,-1
191,99,1534,834,20,20,0.3845725953578949,-1,-1,-1
191,124,1481,804,20,20,0.23805351555347443,-1,-1,-1
191,147,1499,746,20,20,0.2930656373500824,-1,-1,-1
191,164,1826,692,20,20,0.4654950499534607,-1,-1,-1
191,183,1606,906,20,20,0.38092607259750366,-1,-1,-1
191,211,1592,806,20,20,0.569076657295227,-1,-1,-1
191,244,920,454,20,20,0.5467129349708557,-1,-1,-1
191,265,1553,797,20,20,0.4071626663208008,-1,-1,-1
191,271,1628,825,20,20,0.33664754033088684,-1,-1,-1
191,272,1710,929,19,20,0.3823908865451813,-1,-1,-1
191,293,1486,639,20,20,0.3046211004257202,-1,-1,-1
191,294,1622,939,19,20,0.388577938079834,-1,-1,-1
