144,44,321,529,20,20,0.5827588438987732,-1,-1,-1
144,48,269,565,20,20,0.3619440495967865,-1,-1,-1
144,54,222,462,20,20,0.359310507774353,-1,-1,-1
144,57,1256,577,20,20,0.37091541290283203,-1,-1,-1
144,64,172,605,20,20,0.3804725110530853,-1,-1,-1
144,75,1352,645,20,20,0.6246230602264404,-1,-1,-1
144,81,1523,632,20,20,0.335668683052063,-1,-1,-1
144,86,1744,667,20,20,0.577914834022522,-1,-1,-1
144,88,1209,663,20,20,0.33455926179885864,-1,-1,-1
144,89,1235,661,20,20,0.5537615418434143,-1,-1,-1
144,91,1642,642,20,20,0.2843806743621826,-1,-1,-1
144,94,1137,668,20,20,0.30603036284446716,-1,-1,-1
144,96,1660,665,20,20,0.3511742055416107,-1,-1,-1
144,118,264,317,20,20,0.29865577816963196,-1,-1,-1
144,120,404,513,20,20,0.5960133075714111,-1,-1,-1
144,124,1496,658,20,20,0.505487322807312,-1,-1,-1
144,136,28,559,20,20,0.6275255084037781,-1,-1,-1
144,137,1197,632,20,20,0.5450014472007751,-1,-1,-1
144,139,1322,641,20,20,0.6638389229774475,-1,-1,-1
144,141,432,269,20,20,0.3905835747718811,-1,-1,-1
144,151,258,306,20,20,0.6683767437934875,-1,-1,-1
144,165,460,518,20,20,0.7090592980384827,-1,-1,-1
144,174,825,86,20,20,0.4287329614162445,-1,-1,-1
144,181,1496,643,20,20,0.30952996015548706,-1,-1,-1
144,194,1620,657,20,20,0.3428596258163452,-1,-1,-1
144,200,582,576,20,20,0.42632418870925903,-1,-1,-1
144,205,70,546,20,20,0.3198898434638977,-1,-1,-1
144,207,1881,671,20,20,0.4744175672531128,-1,-1,-1
144,221,1678,647,20,20,0.244991734623909,-1,-1,-1
144,229,409,479,20,20,0.6460421681404114,-1,-1,-1
144,233,919,617,20,20,0.40142616629600525,-1,-1,-1
144,234,1425,649,20,20,0.2808059751987457,-1,-1,-1
144,237,745,597,20,20,0.5265655517578125,-1,-1,-1
144,239,223,431,20,20,0.4310997426509857,-1,-1,-1
144,240,1301,621,20,20,0.5725375413894653,-1,-1,-1
144,243,262,286,20,20,0.54742431640625,-1,-1,-1
144,245,394,163,20,20,0.456353098154068,-1,-1,-1
144,254,1350,669,20,20,0.4828588366508484,-1,-1,-1
144,255,366,527,20,20,0.654106855392456,-1,-1,-1
144,261,1583,642,20,20,0.3699623942375183,-1,-1,-1
144,267,1249,657,20,20,0.5206653475761414,-1,-1,-1
144,278,156,559,20,20,0.2811566889286041,-1,-1,-1
144,296,1431,617,20,20,0.3550078868865967,-1,-1,-1
144,304,1240,625,20,20,0.4157681465148926,-1,-1,-1
144,313,234,454,20,20,0.2309465855360031,-1,-1,-1
144,315,423,19,20,20,0.3208540678024292,-1,-1,-1
144,317,1255,601,20,20,0.2886185944080353,-1,-1,-1
144,324,206,445,20,20,0.2604278028011322,-1,-1,-1
144,326,189,511,20,20,0.24871908128261566,-1,-1,-1
144,327,366,540,20,20,0.36178821325302124,-1,-1,-1
145,3,855,49,20,20,0.2532466650009155,-1,-1,-1
145,8,304,89,20,20,0.33730548620224,-1,-1,-1
145,17,442,159,20,20,0.4517110288143158,-1,-1,-1
145,19,344,165,20,20,0.46395808458328247,-1,-1,-1
145,22,366,187,20,20,0.24500080943107605,-1,-1,-1
145,23,348,198,20,19,0.412038117647171,-1,-1,-1
145,24,361,313,20,20,0.26663345098495483,-1,-1,-1
145,27,338,370,20,20,0.564851701259613,-1,-1,-1
145,29,321,385,20,20,0.20375730097293854,-1,-1,-1
145,30,300,396,20,20,0.37078776955604553,-1,-1,-1
145,31,515,524,20,20,0.62895667552948,-1,-1,-1
145,36,288,495,20,20,0.4011986553668976,-1,-1,-1
145,39,240,504,20,20,0.4281560778617859,-1,-1,-1
145,42,451,543,20,20,0.5694833993911743,-1,-1,-1
145,44,323,529,20,20,0.5241588950157166,-1,-1,-1
145,48,270,565,20,20,0.40247076749801636,-1,-1,-1
145,54,224,460,20,20,0.32999879121780396,-1,-1,-1
145,57,1256,577,20,20,0.35246074199676514,-1,-1,-1
145,64,172,603,20,20,0.37066563963890076,-1,-1,-1
145,75,1354,645,20,20,0.6443675756454468,-1,-1,-1
145,81,1524,630,20,20,0.34476715326309204,-1,-1,-1
145,86,1746,666,20,20,0.45010098814964294,-1,-1,-1
145,88,1210,662,20,20,0.3908001482486725,-1,-1,-1
145,89,1236,660,20,20,0.5153177976608276,-1,-1,-1
145,91,1645,642,20,20,0.20977407693862915,-1,-1,-1
145,94,1138,668,20,20,0.28988829255104065,-1,-1,-1
145,96,1660,664,20,20,0.24178946018218994,-1,-1,-1
145,118,264,315,20,20,0.2791336476802826,-1,-1,-1
145,120,404,513,20,20,0.6204400062561035,-1,-1,-1
145,124,1496,660,20,20,0.46084269881248474,-1,-1,-1
145,136,26,559,20,20,0.6455961465835571,-1,-1,-1
145,137,1199,632,20,20,0.5686308741569519,-1,-1,-1
145,139,1324,641,20,20,0.5443954467773438,-1,-1,-1
145,141,432,271,20,20,0.3440819978713989,-1,-1,-1
145,151,258,306,20,20,0.6562793254852295,-1,-1,-1
145,165,460,518,20,20,0.6042624115943909,-1,-1,-1
145,174,828,86,20,20,0.4475153088569641,-1,-1,-1
145,181,1496,644,20,20,0.3129793405532837,-1,-1,-1
145,194,1620,656,20,20,0.3526328504085541,-1,-1,-1
145,200,582,575,20,20,0.45897454023361206,-1,-1,-1
145,205,68,546,20,20,0.35643270611763,-1,-1,-1
145,207,1882,670,20,20,0.48327431082725525,-1,-1,-1
145,221,1678,647,20,20,0.22879096865653992,-1,-1,-1
145,229,409,479,20,20,0.5127934813499451,-1,-1,-1
145,233,921,617,20,20,0.4257694184780121,-1,-1,-1
145,234,1425,649,20,20,0.25648200511932373,-1,-1,-1
145,237,748,597,20,20,0.4847143590450287,-1,-1,-1
145,240,1299,621,20,20,0.5096490979194641,-1,-1,-1
145,243,262,286,20,20,0.5158929824829102,-1,-1,-1
145,245,392,163,20,20,0.5454999804496765,-1,-1,-1
145,254,1348,668,20,20,0.3018054664134979,-1,-1,-1
145,255,368,527,20,20,0.712261438369751,-1,-1,-1
145,261,1580,643,20,20,0.4044642448425293,-1,-1,-1
145,267,1249,656,20,20,0.4975612461566925,-1,-1,-1
145,278,156,559,20,20,0.41358402371406555,-1,-1,-1
145,296,1429,617,20,20,0.40192171931266785,-1,-1,-1
145,304,1242,627,20,20,0.44382569193840027,-1,-1,-1
145,313,234,452,20,20,0.22894014418125153,-1,-1,-1
145,315,423,18,20,20,0.33748623728752136,-1,-1,-1
145,317,1255,600,20,20,0.3190104067325592,-1,-1,-1
145,324,206,442,20,20,0.28235459327697754,-1,-1,-1
145,326,192,509,20,20,0.25462427735328674,-1,-1,-1
145,327,368,540,20,20,0.45593804121017456,-1,-1,-1
145,332,655,589,20,20,0.4429800510406494,-1,-1,-1
146,3,855,47,20,20,0.24604517221450806,-1,-1,-1
146,8,303,89,20,20,0.34774771332740784,-1,-1,-1
146,17,442,159,20,20,0.39645203948020935,-1,-1,-1
146,19,343,165,20,20,0.48730871081352234,-1,-1,-1
146,22,366,187,20,20,0.2916125953197479,-1,-1,-1
146,23,347,196,20,19,0.2945549190044403,-1,-1,-1
146,24,361,315,20,20,0.2672250270843506,-1,-1,-1
146,27,337,370,20,20,0.5693438649177551,-1,-1,-1
146,29,321,385,20,20,0.21720214188098907,-1,-1,-1
146,30,299,394,20,20,0.394012451171875,-1,-1,-1
146,31,514,526,20,20,0.6572990417480469,-1,-1,-1
146,36,288,494,20,19,0.4642297923564911,-1,-1,-1
146,39,240,504,20,20,0.415897399187088,-1,-1,-1
146,40,195,526,20,20,0.5404378771781921,-1,-1,-1
146,42,453,543,20,20,0.5534166693687439,-1,-1,-1
146,44,325,527,20,20,0.5329707860946655,-1,-1,-1
146,48,269,565,20,20,0.4136607050895691,-1,-1,-1
146,54,224,458,20,20,0.4598182737827301,-1,-1,-1
146,57,1256,577,20,20,0.3455706536769867,-1,-1,-1
146,64,171,602,20,20,0.3653009235858917,-1,-1,-1
146,75,1354,645,20,20,0.5465309023857117,-1,-1,-1
146,81,1524,630,20,20,0.3320108950138092,-1,-1,-1
146,86,1748,666,20,20,0.44531816244125366,-1,-1,-1
146,88,1210,660,20,20,0.3841753304004669,-1,-1,-1
146,89,1235,660,20,20,0.5570173859596252,-1,-1,-1
146,91,1643,642,20,20,0.20562651753425598,-1,-1,-1
146,94,1138,668,20,20,0.30536866188049316,-1,-1,-1
146,96,1660,664,20,20,0.26962488889694214,-1,-1,-1
146,118,266,316,20,20,0.3093552887439728,-1,-1,-1
146,120,402,513,20,20,0.6689020395278931,-1,-1,-1
146,124,1496,661,20,20,0.41792574524879456,-1,-1,-1
146,136,24,559,20,20,0.5443431735038757,-1,-1,-1
146,137,1203,632,20,20,0.5480700135231018,-1,-1,-1
146,139,1324,641,20,20,0.5659064054489136,-1,-1,-1
146,141,431,269,20,20,0.3128034472465515,-1,-1,-1
146,151,257,304,20,20,0.6102951169013977,-1,-1,-1
146,165,458,516,20,20,0.688055694103241,-1,-1,-1
146,174,828,87,20,20,0.4486534297466278,-1,-1,-1
146,181,1496,641,20,20,0.3293744921684265,-1,-1,-1
146,194,1620,656,20,20,0.31280532479286194,-1,-1,-1
146,200,582,577,20,20,0.4189543128013611,-1,-1,-1
146,205,66,546,20,20,0.348090261220932,-1,-1,-1
146,207,1882,670,20,20,0.4416065514087677,-1,-1,-1
146,221,1674,649,20,20,0.23889987170696259,-1,-1,-1
146,229,409,479,20,20,0.5040069222450256,-1,-1,-1
146,233,923,617,20,20,0.4904954433441162,-1,-1,-1
146,234,1425,646,20,20,0.2217063158750534,-1,-1,-1
146,237,752,597,20,20,0.49082323908805847,-1,-1,-1
146,240,1296,618,20,20,0.6480129361152649,-1,-1,-1
146,243,264,284,20,20,0.5623401403427124,-1,-1,-1
146,245,391,163,20,20,0.48195844888687134,-1,-1,-1
146,254,1347,668,20,20,0.33346638083457947,-1,-1,-1
146,255,371,527,20,20,0.6888002753257751,-1,-1,-1
146,267,1252,656,20,20,0.5586344003677368,-1,-1,-1
146,278,156,559,20,20,0.3409633934497833,-1,-1,-1
146,296,1429,617,20,20,0.38055652379989624,-1,-1,-1
146,304,1240,630,20,20,0.3985653519630432,-1,-1,-1
146,315,423,18,20,20,0.27341946959495544,-1,-1,-1
146,317,1255,600,20,20,0.3039754629135132,-1,-1,-1
146,324,206,442,20,20,0.26891836524009705,-1,-1,-1
146,326,196,507,20,20,0.28636378049850464,-1,-1,-1
146,327,371,540,20,20,0.42314818501472473,-1,-1,-1
146,332,657,589,20,20,0.3795012831687927,-1,-1,-1
147,3,855,46,20,20,0.2370419204235077,-1,-1,-1
147,8,303,89,20,20,0.3301299214363098,-1,-1,-1
147,17,442,160,20,20,0.3857446312904358,-1,-1,-1
147,19,343,165,20,20,0.4099666476249695,-1,-1,-1
147,22,364,185,20,20,0.4062062203884125,-1,-1,-1
147,23,345,196,20,19,0.2013065218925476,-1,-1,-1
147,24,361,313,20,20,0.2744339108467102,-1,-1,-1
147,27,337,370,20,20,0.571832001209259,-1,-1,-1
147,29,321,385,20,20,0.2561328113079071,-1,-1,-1
147,30,299,394,20,20,0.40983742475509644,-1,-1,-1
147,31,516,527,20,20,0.5655592083930969,-1,-1,-1
147,36,286,493,20,20,0.4820277690887451,-1,-1,-1
147,39,238,501,20,20,0.4068579077720642,-1,-1,-1
147,40,195,526,20,20,0.6158938407897949,-1,-1,-1
147,42,453,541,20,20,0.5357345938682556,-1,-1,-1
147,44,325,527,20,20,0.5868387818336487,-1,-1,-1
147,48,269,565,20,20,0.4412713050842285,-1,-1,-1
147,54,226,458,20,20,0.40193095803260803,-1,-1,-1
147,57,1255,577,20,20,0.33460554480552673,-1,-1,-1
147,64,171,602,20,20,0.37019258737564087,-1,-1,-1
147,75,1354,645,20,20,0.6787168979644775,-1,-1,-1
147,81,1523,630,20,20,0.26605701446533203,-1,-1,-1
147,86,1749,664,20,20,0.5029186010360718,-1,-1,-1
147,88,1209,660,20,20,0.32837608456611633,-1,-1,-1
147,89,1235,658,20,20,0.5631458759307861,-1,-1,-1
147,94,1137,668,20,20,0.3116585314273834,-1,-1,-1
147,96,1659,664,20,20,0.2490195482969284,-1,-1,-1
147,118,266,314,20,20,0.30004218220710754,-1,-1,-1
147,120,400,513,20,20,0.5226287841796875,-1,-1,-1
147,124,1496,661,20,20,0.370617151260376,-1,-1,-1
147,136,22,559,20,20,0.5543795228004456,-1,-1,-1
147,137,1204,633,20,20,0.5890038013458252,-1,-1,-1
147,139,1326,641,20,20,0.5232774019241333,-1,-1,-1
147,141,431,269,20,20,0.34960225224494934,-1,-1,-1
147,151,257,304,20,20,0.5595812201499939,-1,-1,-1
147,165,458,516,20,20,0.5964131951332092,-1,-1,-1
147,169,551,813,20,20,0.3717236816883087,-1,-1,-1
147,174,828,87,20,20,0.4704281985759735,-1,-1,-1
147,181,1496,641,20,20,0.2823270857334137,-1,-1,-1
147,194,1620,657,20,20,0.3299926519393921,-1,-1,-1
147,200,584,578,20,20,0.3810913860797882,-1,-1,-1
147,205,64,545,20,20,0.35023534297943115,-1,-1,-1
147,207,1881,670,20,20,0.43357929587364197,-1,-1,-1
147,221,1671,649,20,20,0.2191365659236908,-1,-1,-1
147,229,411,477,20,20,0.4949871003627777,-1,-1,-1
147,233,923,617,20,20,0.49128150939941406,-1,-1,-1
147,234,1428,646,20,20,0.23869137465953827,-1,-1,-1
147,237,752,597,20,20,0.4910472333431244,-1,-1,-1
147,240,1296,618,20,20,0.609666645526886,-1,-1,-1
147,243,264,284,20,20,0.45551106333732605,-1,-1,-1
147,245,391,162,20,20,0.5105738043785095,-1,-1,-1
147,254,1347,668,20,20,0.36619195342063904,-1,-1,-1
147,255,371,527,20,20,0.6823869347572327,-1,-1,-1
147,267,1252,654,20,20,0.5188223123550415,-1,-1,-1
147,278,154,559,20,20,0.3317744731903076,-1,-1,-1
147,296,1429,619,20,20,0.432227224111557,-1,-1,-1
147,304,1242,630,20,20,0.4687238335609436,-1,-1,-1
147,315,421,18,20,20,0.3377554714679718,-1,-1,-1
147,317,1253,598,20,20,0.2834283709526062,-1,-1,-1
147,319,245,328,20,20,0.3382629156112671,-1,-1,-1
147,324,206,441,20,20,0.3183457553386688,-1,-1,-1
147,327,373,540,20,20,0.4890410900115967,-1,-1,-1
147,332,659,591,20,20,0.348553329706192,-1,-1,-1
147,337,773,571,20,20,0.21388444304466248,-1,-1,-1
147,338,499,599,20,20,0.2977341115474701,-1,-1,-1
148,3,855,47,20,20,0.2446124404668808,-1,-1,-1
148,8,303,89,20,20,0.3211824893951416,-1,-1,-1
148,17,442,158,20,20,0.358195036649704,-1,-1,-1
148,19,343,166,20,20,0.3894200623035431,-1,-1,-1
148,22,365,185,20,20,0.3758835792541504,-1,-1,-1
148,24,361,313,20,20,0.2773644030094147,-1,-1,-1
148,27,337,371,20,20,0.5467790961265564,-1,-1,-1
148,29,321,385,20,20,0.24876752495765686,-1,-1,-1
148,30,299,394,20,20,0.3913702070713043,-1,-1,-1
148,31,516,526,20,20,0.6198184490203857,-1,-1,-1
148,36,286,494,20,19,0.4325210452079773,-1,-1,-1
148,39,238,501,20,20,0.40086862444877625,-1,-1,-1
148,40,193,526,20,20,0.5441065430641174,-1,-1,-1
148,42,455,543,20,20,0.6066996455192566,-1,-1,-1
148,44,327,527,20,20,0.5900606513023376,-1,-1,-1
148,48,270,565,20,20,0.40523338317871094,-1,-1,-1
148,54,229,457,20,20,0.5046393871307373,-1,-1,-1
148,57,1256,577,20,20,0.33553454279899597,-1,-1,-1
148,64,172,603,20,20,0.35079023241996765,-1,-1,-1
148,75,1356,645,20,20,0.5561332106590271,-1,-1,-1
148,81,1521,630,20,20,0.2822982370853424,-1,-1,-1
148,86,1751,664,20,20,0.5674259066581726,-1,-1,-1
148,88,1210,660,20,20,0.3357878625392914,-1,-1,-1
148,89,1236,658,20,20,0.600074052810669,-1,-1,-1
148,94,1138,668,20,20,0.34301695227622986,-1,-1,-1
148,96,1657,664,20,20,0.20653623342514038,-1,-1,-1
148,118,266,314,20,20,0.2982328534126282,-1,-1,-1
148,120,400,514,20,20,0.6751647591590881,-1,-1,-1
148,124,1496,661,20,20,0.3682571351528168,-1,-1,-1
148,131,349,175,20,20,0.5469721555709839,-1,-1,-1
148,136,21,559,19,20,0.6042311787605286,-1,-1,-1
148,137,1205,633,20,20,0.5355415940284729,-1,-1,-1
148,139,1329,641,20,20,0.5470584630966187,-1,-1,-1
148,141,431,269,20,20,0.3407597839832306,-1,-1,-1
148,151,257,302,20,20,0.5510936975479126,-1,-1,-1
148,165,457,517,20,20,0.5608814358711243,-1,-1,-1
148,169,552,813,20,20,0.32416585087776184,-1,-1,-1
148,174,828,87,20,20,0.4388027489185333,-1,-1,-1
148,181,1498,643,20,20,0.3071475625038147,-1,-1,-1
148,194,1620,654,20,20,0.296869695186615,-1,-1,-1
148,200,584,580,20,20,0.3749473989009857,-1,-1,-1
148,205,64,545,20,20,0.3897797763347626,-1,-1,-1
148,207,1882,668,20,20,0.48338672518730164,-1,-1,-1
148,229,410,475,20,20,0.5230042934417725,-1,-1,-1
148,233,925,617,20,20,0.45499518513679504,-1,-1,-1
148,234,1435,644,20,20,0.21817436814308167,-1,-1,-1
148,237,753,597,20,20,0.46861565113067627,-1,-1,-1
148,240,1294,618,20,20,0.6351004242897034,-1,-1,-1
148,243,264,285,20,20,0.2655949294567108,-1,-1,-1
148,245,391,165,20,20,0.4981020390987396,-1,-1,-1
148,254,1349,666,20,20,0.3666498363018036,-1,-1,-1
148,255,373,527,20,20,0.7077664732933044,-1,-1,-1
148,267,1252,654,20,20,0.48300373554229736,-1,-1,-1
148,278,154,559,20,20,0.2691638171672821,-1,-1,-1
148,304,1242,630,20,20,0.4533970057964325,-1,-1,-1
148,315,421,17,20,20,0.3254992663860321,-1,-1,-1
148,317,1253,600,20,20,0.27248793840408325,-1,-1,-1
148,319,245,329,20,20,0.3428821265697479,-1,-1,-1
148,324,203,439,20,20,0.33428922295570374,-1,-1,-1
148,327,373,539,20,20,0.41172802448272705,-1,-1,-1
148,332,661,592,20,20,0.45542243123054504,-1,-1,-1
148,337,773,569,20,20,0.2014266699552536,-1,-1,-1
148,338,500,599,20,20,0.27879634499549866,-1,-1,-1
148,341,405,165,20,20,0.281846284866333,-1,-1,-1
149,3,853,47,20,20,0.26369228959083557,-1,-1,-1
149,8,304,89,20,20,0.27461451292037964,-1,-1,-1
149,17,442,157,20,20,0.3657071888446808,-1,-1,-1
149,19,344,164,20,20,0.4249424934387207,-1,-1,-1
149,22,366,185,20,20,0.2799205183982849,-1,-1,-1
149,24,362,313,20,20,0.2937447726726532,-1,-1,-1
149,27,338,371,20,20,0.5801745653152466,-1,-1,-1
149,29,322,384,20,20,0.2099556028842926,-1,-1,-1
149,30,300,394,20,20,0.4393838346004486,-1,-1,-1
149,31,516,528,20,20,0.6931310892105103,-1,-1,-1
149,36,287,493,20,20,0.4829155504703522,-1,-1,-1
149,39,238,502,19,19,0.47061315178871155,-1,-1,-1
149,40,191,525,20,20,0.6491542458534241,-1,-1,-1
149,42,455,541,20,20,0.6281829476356506,-1,-1,-1
149,44,329,527,20,20,0.5470471978187561,-1,-1,-1
149,48,270,565,20,20,0.4059470295906067,-1,-1,-1
149,54,229,454,20,20,0.44306275248527527,-1,-1,-1
149,57,1255,575,20,20,0.3363584280014038,-1,-1,-1
149,64,172,603,20,20,0.39990872144699097,-1,-1,-1
149,75,1356,644,20,20,0.5994813442230225,-1,-1,-1
149,86,1752,664,20,20,0.546284019947052,-1,-1,-1
149,88,1209,660,20,20,0.3734998404979706,-1,-1,-1
149,89,1235,658,20,20,0.5200651288032532,-1,-1,-1
149,94,1137,668,20,20,0.30393415689468384,-1,-1,-1
149,96,1656,664,20,20,0.27396562695503235,-1,-1,-1
149,118,266,312,20,20,0.25283268094062805,-1,-1,-1
149,120,398,513,20,20,0.5430346727371216,-1,-1,-1
149,124,1497,660,20,20,0.323558509349823,-1,-1,-1
149,131,350,175,20,20,0.4602346122264862,-1,-1,-1
149,136,20,559,20,20,0.6017032861709595,-1,-1,-1
149,137,1207,632,20,20,0.5835933685302734,-1,-1,-1
149,139,1329,640,20,20,0.514091432094574,-1,-1,-1
149,141,434,269,20,20,0.3410448133945465,-1,-1,-1
149,151,255,300,20,20,0.5445669889450073,-1,-1,-1
149,165,454,515,20,20,0.5748110413551331,-1,-1,-1
149,169,552,813,20,20,0.27875980734825134,-1,-1,-1
149,174,828,87,20,20,0.38161802291870117,-1,-1,-1
149,181,1498,643,20,20,0.29805988073349,-1,-1,-1
149,194,1619,656,20,20,0.35350027680397034,-1,-1,-1
149,200,586,580,20,20,0.3709496259689331,-1,-1,-1
149,205,62,545,20,20,0.36889782547950745,-1,-1,-1
149,207,1881,667,20,20,0.5054041147232056,-1,-1,-1
149,229,410,474,20,20,0.49227026104927063,-1,-1,-1
149,233,927,617,20,20,0.46390867233276367,-1,-1,-1
149,234,1433,646,20,20,0.24135172367095947,-1,-1,-1
149,237,755,597,20,20,0.5344415903091431,-1,-1,-1
149,240,1294,618,20,20,0.6067798137664795,-1,-1,-1
149,245,391,165,20,20,0.45749178528785706,-1,-1,-1
149,254,1350,665,20,20,0.5468684434890747,-1,-1,-1
149,255,373,527,20,20,0.710395872592926,-1,-1,-1
149,267,1252,654,20,20,0.47932103276252747,-1,-1,-1
149,278,153,559,20,20,0.27802595496177673,-1,-1,-1
149,304,1242,629,20,20,0.46335020661354065,-1,-1,-1
149,315,421,18,20,19,0.30656564235687256,-1,-1,-1
149,317,1250,601,20,20,0.29278212785720825,-1,-1,-1
149,319,246,329,20,20,0.20449665188789368,-1,-1,-1
149,324,205,439,20,20,0.3580690324306488,-1,-1,-1
149,327,375,539,20,20,0.41759780049324036,-1,-1,-1
149,332,663,591,20,20,0.45537298917770386,-1,-1,-1
149,338,500,599,20,20,0.23713736236095428,-1,-1,-1
149,341,406,165,20,20,0.23463287949562073,-1,-1,-1
150,3,855,47,20,20,0.2590296268463135,-1,-1,-1
150,8,301,89,20,20,0.2896573543548584,-1,-1,-1
150,17,444,158,20,20,0.31285592913627625,-1,-1,-1
150,19,343,163,20,20,0.3579573333263397,-1,-1,-1
150,22,363,185,20,20,0.24563643336296082,-1,-1,-1
150,24,364,311,20,20,0.2906624376773834,-1,-1,-1
150,27,337,371,20,20,0.5559785962104797,-1,-1,-1
150,29,321,385,20,20,0.21905165910720825,-1,-1,-1
150,30,299,394,20,20,0.4967578053474426,-1,-1,-1
150,31,518,531,20,20,0.5513017773628235,-1,-1,-1
150,36,285,494,20,20,0.5512025356292725,-1,-1,-1
150,39,236,504,20,20,0.4451361298561096,-1,-1,-1
150,40,190,525,20,20,0.5187719464302063,-1,-1,-1
150,42,456,541,20,20,0.6920308470726013,-1,-1,-1
150,44,329,527,20,20,0.5910033583641052,-1,-1,-1
150,48,269,565,20,20,0.4157683849334717,-1,-1,-1
150,54,228,452,20,20,0.4572093188762665,-1,-1,-1
150,57,1255,575,20,20,0.3499947488307953,-1,-1,-1
150,64,171,603,20,20,0.38686859607696533,-1,-1,-1
150,75,1358,645,20,20,0.5060335397720337,-1,-1,-1
150,86,1753,664,20,20,0.5268394947052002,-1,-1,-1
150,88,1209,660,20,20,0.315597802400589,-1,-1,-1
150,89,1235,661,20,20,0.532379150390625,-1,-1,-1
150,94,1137,669,20,20,0.2801455855369568,-1,-1,-1
150,96,1657,665,20,20,0.2899976670742035,-1,-1,-1
150,118,263,310,20,20,0.27317550778388977,-1,-1,-1
150,120,398,514,20,20,0.5792460441589355,-1,-1,-1
150,124,1498,661,20,20,0.34042486548423767,-1,-1,-1
150,131,349,175,20,20,0.3409850299358368,-1,-1,-1
150,136,18,559,20,20,0.6280344128608704,-1,-1,-1
150,137,1209,633,20,20,0.5466136932373047,-1,-1,-1
150,139,1328,641,20,20,0.5257586240768433,-1,-1,-1
150,141,434,269,20,20,0.3382118046283722,-1,-1,-1
150,151,255,300,20,20,0.5762374401092529,-1,-1,-1
150,165,454,515,20,20,0.5984805822372437,-1,-1,-1
150,169,551,811,20,20,0.39362964034080505,-1,-1,-1
150,174,825,87,20,20,0.3897539973258972,-1,-1,-1
150,181,1498,643,20,20,0.2873304486274719,-1,-1,-1
150,189,1616,637,20,20,0.37942785024642944,-1,-1,-1
150,194,1620,657,20,20,0.3000867962837219,-1,-1,-1
150,200,589,580,20,20,0.44793227314949036,-1,-1,-1
150,205,60,545,20,20,0.339718222618103,-1,-1,-1
150,207,1881,668,20,20,0.4882694482803345,-1,-1,-1
150,229,411,475,20,20,0.5146176815032959,-1,-1,-1
150,233,929,617,20,20,0.49106302857398987,-1,-1,-1
150,234,1428,647,20,20,0.24042975902557373,-1,-1,-1
150,237,755,595,20,20,0.4362022876739502,-1,-1,-1
150,240,1292,619,20,20,0.4858435094356537,-1,-1,-1
150,245,391,167,20,20,0.4640123248100281,-1,-1,-1
150,254,1350,666,20,20,0.5422571897506714,-1,-1,-1
150,255,374,527,20,20,0.6516161561012268,-1,-1,-1
150,267,1249,654,20,20,0.549530565738678,-1,-1,-1
150,278,148,559,20,20,0.43858250975608826,-1,-1,-1
150,304,1242,629,20,20,0.4153110980987549,-1,-1,-1
150,315,419,18,20,19,0.3651328980922699,-1,-1,-1
150,317,1253,601,20,20,0.29533445835113525,-1,-1,-1
150,324,205,439,20,20,0.3327561020851135,-1,-1,-1
150,332,665,591,20,20,0.39284956455230713,-1,-1,-1
150,338,499,597,20,20,0.3064570724964142,-1,-1,-1
150,341,403,165,20,20,0.26277148723602295,-1,-1,-1
151,3,853,47,20,20,0.26244160532951355,-1,-1,-1
151,8,301,87,20,20,0.3127474784851074,-1,-1,-1
151,17,444,158,20,20,0.32083845138549805,-1,-1,-1
151,19,343,161,20,20,0.34173616766929626,-1,-1,-1
151,22,363,184,20,20,0.26146671175956726,-1,-1,-1
151,24,364,310,20,20,0.2913012206554413,-1,-1,-1
151,27,337,371,20,20,0.5689884424209595,-1,-1,-1
151,29,321,385,20,20,0.21501213312149048,-1,-1,-1
151,30,299,394,20,20,0.4817574918270111,-1,-1,-1
151,31,521,531,20,20,0.7279044985771179,-1,-1,-1
151,36,282,494,20,20,0.5860391855239868,-1,-1,-1
151,39,234,504,20,20,0.5318563580513,-1,-1,-1
151,40,188,526,20,20,0.6282899975776672,-1,-1,-1
151,42,456,541,20,20,0.5288617014884949,-1,-1,-1
151,44,331,528,20,20,0.5940378904342651,-1,-1,-1
151,48,267,565,20,20,0.39598941802978516,-1,-1,-1
151,54,228,453,20,20,0.49139925837516785,-1,-1,-1
151,57,1256,575,20,20,0.39967113733291626,-1,-1,-1
151,64,171,603,20,20,0.3439007103443146,-1,-1,-1
151,75,1359,645,20,20,0.5656201839447021,-1,-1,-1
151,86,1755,664,20,20,0.5253831744194031,-1,-1,-1
151,88,1210,661,20,20,0.36180537939071655,-1,-1,-1
151,89,1236,661,20,20,0.5356360673904419,-1,-1,-1
151,94,1138,669,20,20,0.3061484694480896,-1,-1,-1
151,96,1657,665,20,20,0.32679376006126404,-1,-1,-1
151,118,263,308,20,20,0.23268333077430725,-1,-1,-1
151,120,396,514,20,20,0.5979583263397217,-1,-1,-1
151,124,1498,663,20,20,0.3697235882282257,-1,-1,-1
151,131,349,174,20,20,0.3368252217769623,-1,-1,-1
151,136,17,559,19,20,0.6613507866859436,-1,-1,-1
151,137,1209,633,20,20,0.5200557112693787,-1,-1,-1
151,139,1330,641,20,20,0.5668714642524719,-1,-1,-1
151,141,434,267,20,20,0.36745262145996094,-1,-1,-1
151,151,255,298,20,20,0.6260167360305786,-1,-1,-1
151,165,452,515,20,20,0.5855064988136292,-1,-1,-1
