139,294,988,493,20,19,0.6063536405563354,-1,-1,-1
139,297,963,490,20,20,0.6427244544029236,-1,-1,-1
139,298,1851,495,20,19,0.5147238373756409,-1,-1,-1
139,307,1191,627,20,20,0.598447859287262,-1,-1,-1
139,309,174,516,20,20,0.4531208276748657,-1,-1,-1
139,310,605,739,20,20,0.7036421298980713,-1,-1,-1
139,311,1681,492,20,20,0.5239619612693787,-1,-1,-1
139,315,1205,624,20,20,0.6667298078536987,-1,-1,-1
139,316,125,504,20,20,0.5318496227264404,-1,-1,-1
139,317,470,510,20,20,0.5546978712081909,-1,-1,-1
139,322,852,507,20,20,0.6790816187858582,-1,-1,-1
139,331,441,696,20,20,0.500338077545166,-1,-1,-1
139,332,253,501,20,19,0.5307086706161499,-1,-1,-1
140,4,1055,484,20,20,0.3422849774360657,-1,-1,-1
140,10,1415,493,20,19,0.6429831981658936,-1,-1,-1
140,15,1668,502,20,20,0.5449997782707214,-1,-1,-1
140,16,747,496,20,20,0.6878500580787659,-1,-1,-1
140,17,1031,496,20,20,0.6900176405906677,-1,-1,-1
140,26,397,496,20,20,0.5410308837890625,-1,-1,-1
140,27,502,494,19,20,0.5957804918289185,-1,-1,-1
140,28,993,485,20,20,0.4337086081504822,-1,-1,-1
140,29,590,504,20,20,0.6035882234573364,-1,-1,-1
140,30,1528,498,20,20,0.5803687572479248,-1,-1,-1
140,31,1467,494,20,20,0.7495123147964478,-1,-1,-1
140,33,926,510,20,20,0.5456830263137817,-1,-1,-1
140,34,985,501,20,20,0.6908798217773438,-1,-1,-1
140,37,1898,493,20,19,0.4566592872142792,-1,-1,-1
140,41,189,504,20,20,0.2936564087867737,-1,-1,-1
140,42,1636,502,20,20,0.6219131350517273,-1,-1,-1
140,45,147,504,20,20,0.41754430532455444,-1,-1,-1
140,46,922,518,20,20,0.7671806812286377,-1,-1,-1
140,47,1760,500,20,20,0.7043654322624207,-1,-1,-1
140,48,1720,504,20,20,0.5267336368560791,-1,-1,-1
140,58,132,518,20,20,0.5704072713851929,-1,-1,-1
140,60,406,510,20,20,0.709032416343689,-1,-1,-1
140,62,160,516,20,20,0.5987801551818848,-1,-1,-1
140,64,370,516,20,20,0.6858834624290466,-1,-1,-1
140,66,158,528,20,20,0.5452161431312561,-1,-1,-1
140,67,178,501,20,20,0.4505925178527832,-1,-1,-1
140,68,440,505,20,20,0.6482809782028198,-1,-1,-1
140,70,1280,510,20,20,0.3614901006221771,-1,-1,-1
140,72,218,519,20,20,0.605498731136322,-1,-1,-1
140,73,175,510,20,20,0.4501534104347229,-1,-1,-1
140,74,474,502,20,20,0.46505168080329895,-1,-1,-1
140,75,802,510,20,20,0.5344794988632202,-1,-1,-1
140,77,1286,514,20,20,0.32756713032722473,-1,-1,-1
140,79,1345,510,20,20,0.31722575426101685,-1,-1,-1
140,80,1351,518,20,20,0.4979804456233978,-1,-1,-1
140,82,118,525,19,20,0.47692644596099854,-1,-1,-1
140,84,691,509,20,20,0.6441416144371033,-1,-1,-1
140,85,753,522,20,20,0.6304365992546082,-1,-1,-1
140,86,1325,520,20,20,0.46248844265937805,-1,-1,-1
140,88,1170,522,20,20,0.5695898532867432,-1,-1,-1
140,89,1217,513,20,20,0.4914889633655548,-1,-1,-1
140,90,1297,522,20,20,0.4977051913738251,-1,-1,-1
140,91,525,526,20,20,0.6125603914260864,-1,-1,-1
140,92,1230,520,20,20,0.5591874718666077,-1,-1,-1
140,93,284,528,20,20,0.7059762477874756,-1,-1,-1
140,94,427,526,20,20,0.7278473377227783,-1,-1,-1
140,95,697,528,20,20,0.6979131698608398,-1,-1,-1
140,97,603,530,20,20,0.5129932165145874,-1,-1,-1
140,98,810,531,20,20,0.4465559124946594,-1,-1,-1
140,99,889,531,20,20,0.6952082514762878,-1,-1,-1
140,103,443,543,20,20,0.6471278071403503,-1,-1,-1
140,106,635,575,20,20,0.32072940468788147,-1,-1,-1
140,107,629,585,20,20,0.36905044317245483,-1,-1,-1
140,108,1150,553,20,20,0.6332509517669678,-1,-1,-1
140,109,467,525,20,20,0.5277467370033264,-1,-1,-1
140,112,1327,691,20,20,0.43440333008766174,-1,-1,-1
140,114,775,700,20,20,0.4589243233203888,-1,-1,-1
140,115,1012,698,20,20,0.5112093687057495,-1,-1,-1
140,116,292,708,20,20,0.5720873475074768,-1,-1,-1
140,117,894,720,20,20,0.22614780068397522,-1,-1,-1
140,118,870,738,20,20,0.4552713632583618,-1,-1,-1
140,120,863,750,20,20,0.5527697801589966,-1,-1,-1
140,123,1180,954,20,20,0.36946094036102295,-1,-1,-1
140,129,261,507,20,20,0.4758473336696625,-1,-1,-1
140,130,541,496,20,20,0.622790515422821,-1,-1,-1
140,132,1310,502,20,20,0.382157564163208,-1,-1,-1
140,140,1812,502,20,20,0.46343106031417847,-1,-1,-1
140,144,1529,482,20,20,0.5480327606201172,-1,-1,-1
140,149,861,537,20,20,0.3045000433921814,-1,-1,-1
140,151,687,545,20,20,0.5339469909667969,-1,-1,-1
140,159,849,706,20,20,0.2132667750120163,-1,-1,-1
140,162,679,726,20,20,0.221236914396286,-1,-1,-1
140,170,1688,502,20,20,0.4398850202560425,-1,-1,-1
140,177,1577,486,20,20,0.6194566488265991,-1,-1,-1
140,179,1876,480,20,20,0.4048248827457428,-1,-1,-1
140,182,234,537,20,20,0.32487255334854126,-1,-1,-1
140,189,397,538,20,20,0.5299979448318481,-1,-1,-1
140,196,1869,496,20,20,0.5281087160110474,-1,-1,-1
140,199,1124,786,20,20,0.42371389269828796,-1,-1,-1
140,218,1182,905,20,20,0.31541338562965393,-1,-1,-1
140,226,60,510,20,20,0.4587046504020691,-1,-1,-1
140,229,1308,486,20,20,0.4562092125415802,-1,-1,-1
140,235,46,637,19,20,0.5493019223213196,-1,-1,-1
140,250,256,704,20,20,0.611400306224823,-1,-1,-1
140,261,1458,504,20,20,0.6280595660209656,-1,-1,-1
140,275,1564,500,20,20,0.5163233876228333,-1,-1,-1
140,285,1211,486,20,20,0.33294641971588135,-1,-1,-1
140,289,1167,538,20,20,0.4479871690273285,-1,-1,-1
140,294,988,492,20,20,0.6418272256851196,-1,-1,-1
140,297,963,490,20,20,0.6165874600410461,-1,-1,-1
140,298,1849,495,20,19,0.5881685614585876,-1,-1,-1
140,307,1191,627,20,20,0.5262662172317505,-1,-1,-1
140,309,173,516,20,20,0.3939242362976074,-1,-1,-1
140,310,605,739,20,20,0.588869571685791,-1,-1,-1
140,311,1681,492,20,20,0.5462383031845093,-1,-1,-1
140,315,1205,624,20,20,0.573333203792572,-1,-1,-1
140,316,125,504,20,20,0.5755540132522583,-1,-1,-1
140,317,470,510,20,20,0.7377069592475891,-1,-1,-1
140,322,854,507,20,20,0.6919331550598145,-1,-1,-1
140,331,441,696,20,20,0.4962390661239624,-1,-1,-1
140,332,253,499,20,20,0.6298494935035706,-1,-1,-1
140,337,6,496,20,20,0.6131281852722168,-1,-1,-1
141,4,1055,484,20,20,0.442243754863739,-1,-1,-1
141,10,1415,493,20,19,0.5867602229118347,-1,-1,-1
141,15,1669,502,20,20,0.6086871027946472,-1,-1,-1
141,16,747,496,20,20,0.6041297316551208,-1,-1,-1
141,17,1031,496,20,20,0.7113019824028015,-1,-1,-1
141,26,395,496,20,20,0.7104664444923401,-1,-1,-1
141,27,501,495,20,19,0.6201370358467102,-1,-1,-1
141,28,993,486,20,20,0.3898664712905884,-1,-1,-1
141,29,592,504,20,20,0.737981379032135,-1,-1,-1
141,30,1529,498,20,20,0.580113410949707,-1,-1,-1
141,31,1467,494,20,20,0.7120171189308167,-1,-1,-1
141,33,927,510,20,20,0.593180775642395,-1,-1,-1
141,34,985,502,20,19,0.7683882117271423,-1,-1,-1
141,37,1898,493,20,19,0.37819674611091614,-1,-1,-1
141,41,189,504,20,20,0.3667161762714386,-1,-1,-1
141,42,1636,502,20,20,0.6223986148834229,-1,-1,-1
141,45,147,504,20,20,0.3561490476131439,-1,-1,-1
141,46,922,518,20,20,0.6270866394042969,-1,-1,-1
141,47,1760,502,20,20,0.5151175856590271,-1,-1,-1
141,48,1720,504,20,20,0.5839161276817322,-1,-1,-1
141,58,134,518,20,20,0.556790292263031,-1,-1,-1
141,60,408,510,20,20,0.6673540472984314,-1,-1,-1
141,62,160,516,20,20,0.6625029444694519,-1,-1,-1
141,64,372,516,20,20,0.7949590086936951,-1,-1,-1
141,66,158,528,20,20,0.5481922626495361,-1,-1,-1
141,67,178,501,20,20,0.44806697964668274,-1,-1,-1
141,68,440,505,20,20,0.7103962302207947,-1,-1,-1
141,70,1280,510,20,20,0.38861241936683655,-1,-1,-1
141,72,218,519,20,20,0.574166476726532,-1,-1,-1
141,74,476,502,20,20,0.66182941198349,-1,-1,-1
141,75,802,510,20,20,0.6366171836853027,-1,-1,-1
141,79,1345,510,20,20,0.3207707107067108,-1,-1,-1
141,80,1352,518,20,20,0.5014225244522095,-1,-1,-1
141,82,117,525,20,20,0.47812098264694214,-1,-1,-1
141,84,691,510,20,20,0.6472133994102478,-1,-1,-1
141,85,753,522,20,20,0.5365867018699646,-1,-1,-1
141,86,1325,520,20,20,0.5229650139808655,-1,-1,-1
141,88,1170,522,20,20,0.6227773427963257,-1,-1,-1
141,89,1218,513,20,20,0.6342107057571411,-1,-1,-1
141,90,1298,522,20,20,0.5270230770111084,-1,-1,-1
141,91,526,526,20,20,0.6292028427124023,-1,-1,-1
141,92,1232,520,20,20,0.647955596446991,-1,-1,-1
141,93,284,528,20,20,0.7160435914993286,-1,-1,-1
141,94,428,526,20,20,0.711317241191864,-1,-1,-1
141,95,697,528,20,20,0.7322410941123962,-1,-1,-1
141,97,603,530,20,20,0.6154255270957947,-1,-1,-1
141,98,810,531,20,20,0.47881263494491577,-1,-1,-1
141,99,890,531,20,20,0.6661556959152222,-1,-1,-1
141,103,444,543,20,20,0.6242448091506958,-1,-1,-1
141,106,634,575,20,20,0.28750890493392944,-1,-1,-1
141,107,630,585,20,20,0.28094199299812317,-1,-1,-1
141,108,1150,553,20,20,0.653160572052002,-1,-1,-1
141,109,467,528,20,20,0.5454357862472534,-1,-1,-1
141,112,1328,692,20,20,0.4579562544822693,-1,-1,-1
141,114,775,700,20,20,0.412325382232666,-1,-1,-1
141,115,1012,698,20,20,0.48432859778404236,-1,-1,-1
141,116,294,708,20,20,0.5856754779815674,-1,-1,-1
141,118,870,738,20,20,0.4375095069408417,-1,-1,-1
141,120,863,750,20,20,0.5880681276321411,-1,-1,-1
141,123,1180,954,20,20,0.35599809885025024,-1,-1,-1
141,129,261,509,20,20,0.4951522648334503,-1,-1,-1
141,130,539,496,20,20,0.5658970475196838,-1,-1,-1
141,132,1312,502,20,20,0.4621445834636688,-1,-1,-1
141,140,1815,502,20,20,0.5088053345680237,-1,-1,-1
141,144,1527,482,20,20,0.5267278552055359,-1,-1,-1
141,149,861,537,20,20,0.32376688718795776,-1,-1,-1
141,151,690,545,20,20,0.5689923763275146,-1,-1,-1
141,159,849,706,20,20,0.42456361651420593,-1,-1,-1
141,170,1688,501,20,20,0.4862440824508667,-1,-1,-1
141,177,1575,486,20,20,0.5400058031082153,-1,-1,-1
141,179,1873,482,20,20,0.4529503583908081,-1,-1,-1
141,182,234,537,20,20,0.3133731782436371,-1,-1,-1
141,189,397,538,20,20,0.6419619917869568,-1,-1,-1
141,196,1867,496,20,20,0.5179828405380249,-1,-1,-1
141,199,1124,786,20,20,0.4912671148777008,-1,-1,-1
141,218,1182,905,20,20,0.31879034638404846,-1,-1,-1
141,226,60,510,20,20,0.4765603542327881,-1,-1,-1
141,229,1308,486,20,20,0.5388637185096741,-1,-1,-1
141,235,46,637,19,20,0.5408895015716553,-1,-1,-1
141,250,256,705,20,20,0.5408144593238831,-1,-1,-1
141,261,1460,504,20,20,0.6632246971130371,-1,-1,-1
141,275,1568,500,20,20,0.601231575012207,-1,-1,-1
141,285,1211,486,20,20,0.33371445536613464,-1,-1,-1
141,289,1165,536,20,20,0.4440632462501526,-1,-1,-1
141,294,990,492,20,20,0.6304935812950134,-1,-1,-1
141,297,963,490,20,20,0.5390923619270325,-1,-1,-1
141,298,1849,494,20,20,0.5183209776878357,-1,-1,-1
141,307,1191,627,20,20,0.5429151058197021,-1,-1,-1
141,309,174,516,20,20,0.4364561140537262,-1,-1,-1
141,310,603,740,20,20,0.6876047849655151,-1,-1,-1
141,311,1679,492,20,20,0.4932621717453003,-1,-1,-1
141,315,1206,622,20,20,0.6582746505737305,-1,-1,-1
141,316,126,504,20,20,0.5187269449234009,-1,-1,-1
141,317,472,510,20,20,0.6820476651191711,-1,-1,-1
141,322,854,508,20,20,0.6269257068634033,-1,-1,-1
141,331,441,696,20,20,0.4021221399307251,-1,-1,-1
141,332,253,502,20,20,0.5318962335586548,-1,-1,-1
141,337,6,496,20,20,0.6197152137756348,-1,-1,-1
142,4,1055,484,20,20,0.40833526849746704,-1,-1,-1
142,10,1413,492,20,20,0.6529626250267029,-1,-1,-1
142,15,1671,502,20,20,0.6499384045600891,-1,-1,-1
142,16,747,496,20,20,0.5377631783485413,-1,-1,-1
142,17,1031,496,20,20,0.5744810700416565,-1,-1,-1
142,26,395,496,20,20,0.6462802886962891,-1,-1,-1
142,27,501,494,20,20,0.5483968257904053,-1,-1,-1
142,28,993,486,20,20,0.4794055223464966,-1,-1,-1
142,29,592,504,20,20,0.7521248459815979,-1,-1,-1
142,30,1528,498,20,20,0.5137910842895508,-1,-1,-1
142,31,1465,494,20,20,0.7881168127059937,-1,-1,-1
142,33,926,510,20,20,0.4798952341079712,-1,-1,-1
142,34,985,502,20,20,0.6925106048583984,-1,-1,-1
142,37,1900,492,20,20,0.43867361545562744,-1,-1,-1
142,42,1638,502,20,20,0.6127999424934387,-1,-1,-1
142,46,922,518,20,20,0.7568957805633545,-1,-1,-1
142,47,1760,502,20,20,0.48511216044425964,-1,-1,-1
142,48,1722,504,20,20,0.5404832363128662,-1,-1,-1
142,58,134,518,20,20,0.4801255166530609,-1,-1,-1
142,60,408,510,20,20,0.7027193307876587,-1,-1,-1
142,62,160,516,20,20,0.5759401321411133,-1,-1,-1
142,64,372,516,20,20,0.7915616035461426,-1,-1,-1
142,66,160,528,20,20,0.5501196384429932,-1,-1,-1
142,67,176,503,20,20,0.45656323432922363,-1,-1,-1
142,68,442,505,20,20,0.6895761489868164,-1,-1,-1
142,70,1282,510,20,20,0.3983522355556488,-1,-1,-1
142,72,220,519,20,20,0.6911750435829163,-1,-1,-1
142,74,476,502,20,20,0.5648949146270752,-1,-1,-1
142,75,804,512,20,20,0.6064910888671875,-1,-1,-1
142,79,1347,510,20,20,0.3194780647754669,-1,-1,-1
142,80,1352,518,20,20,0.5019755959510803,-1,-1,-1
142,82,118,525,19,20,0.4242926239967346,-1,-1,-1
142,84,691,509,20,20,0.6343281269073486,-1,-1,-1
142,85,753,524,20,20,0.6547874808311462,-1,-1,-1
142,86,1325,520,20,20,0.444842666387558,-1,-1,-1
142,88,1170,522,20,20,0.6685277223587036,-1,-1,-1
142,89,1219,514,20,20,0.5399540066719055,-1,-1,-1
142,90,1298,522,20,20,0.5299206376075745,-1,-1,-1
142,91,526,526,20,20,0.5498477220535278,-1,-1,-1
142,92,1232,520,20,20,0.6846002340316772,-1,-1,-1
142,93,284,528,20,20,0.7186538577079773,-1,-1,-1
142,94,428,526,20,20,0.7015833854675293,-1,-1,-1
142,95,697,528,20,20,0.6992191672325134,-1,-1,-1
142,97,603,530,20,20,0.5659773349761963,-1,-1,-1
142,98,810,532,20,20,0.4542948603630066,-1,-1,-1
142,99,890,532,20,20,0.6802164912223816,-1,-1,-1
142,103,443,543,20,20,0.5555525422096252,-1,-1,-1
142,106,633,575,20,20,0.31658339500427246,-1,-1,-1
142,107,630,585,20,20,0.42678022384643555,-1,-1,-1
142,108,1150,553,20,20,0.626274824142456,-1,-1,-1
142,109,465,526,20,20,0.6748129725456238,-1,-1,-1
142,112,1328,693,20,20,0.3536529839038849,-1,-1,-1
142,114,775,700,20,20,0.4279283583164215,-1,-1,-1
142,115,1013,698,19,20,0.4188055098056793,-1,-1,-1
142,116,294,708,20,20,0.5984920859336853,-1,-1,-1
142,118,870,736,20,20,0.5063549876213074,-1,-1,-1
142,120,863,750,20,20,0.5783698558807373,-1,-1,-1
142,123,1180,954,20,20,0.32920777797698975,-1,-1,-1
142,130,539,494,20,20,0.6411445140838623,-1,-1,-1
142,132,1312,502,20,20,0.39971768856048584,-1,-1,-1
142,140,1815,502,20,20,0.5018886923789978,-1,-1,-1
142,144,1527,482,20,20,0.6160851716995239,-1,-1,-1
142,149,861,537,20,20,0.4603569209575653,-1,-1,-1
142,151,690,545,20,20,0.5085405707359314,-1,-1,-1
142,159,849,708,20,20,0.28856906294822693,-1,-1,-1
142,170,1690,502,20,20,0.46271324157714844,-1,-1,-1
142,177,1575,484,20,20,0.5094414353370667,-1,-1,-1
142,179,1875,480,20,20,0.3848038911819458,-1,-1,-1
142,182,231,537,20,20,0.2794760465621948,-1,-1,-1
142,189,395,538,20,20,0.7517037391662598,-1,-1,-1
142,196,1867,494,20,20,0.4816279411315918,-1,-1,-1
142,199,1126,788,20,20,0.48761484026908875,-1,-1,-1
142,204,1002,498,20,20,0.5341491103172302,-1,-1,-1
142,218,1182,905,20,20,0.3125276267528534,-1,-1,-1
142,226,60,510,20,20,0.4146999716758728,-1,-1,-1
142,229,1310,486,20,20,0.5920729041099548,-1,-1,-1
142,235,45,637,20,20,0.4610349237918854,-1,-1,-1
142,250,258,705,20,20,0.5482836365699768,-1,-1,-1
142,261,1460,504,20,20,0.6683253049850464,-1,-1,-1
142,275,1569,499,20,19,0.6869248747825623,-1,-1,-1
142,285,1211,486,20,20,0.33607128262519836,-1,-1,-1
142,289,1165,537,20,20,0.4659113585948944,-1,-1,-1
142,294,990,492,20,20,0.5274518132209778,-1,-1,-1
142,297,963,492,20,20,0.5289381742477417,-1,-1,-1
142,298,1847,494,20,20,0.41503915190696716,-1,-1,-1
142,307,1193,625,20,20,0.5615335702896118,-1,-1,-1
142,309,176,513,20,20,0.4330810308456421,-1,-1,-1
142,310,603,740,20,20,0.6542398929595947,-1,-1,-1
142,311,1679,492,20,20,0.49958181381225586,-1,-1,-1
142,315,1206,622,20,20,0.6573482751846313,-1,-1,-1
142,316,125,504,20,20,0.4572129249572754,-1,-1,-1
142,317,472,510,20,20,0.5482197999954224,-1,-1,-1
142,323,1020,700,20,20,0.4856732189655304,-1,-1,-1
142,331,441,698,20,20,0.4163326323032379,-1,-1,-1
142,332,253,500,20,20,0.5687732696533203,-1,-1,-1
142,337,6,497,20,19,0.5994641184806824,-1,-1,-1
142,344,502,702,20,20,0.5013989806175232,-1,-1,-1
143,4,1053,484,20,20,0.5453963279724121,-1,-1,-1
143,10,1413,493,20,19,0.5429641604423523,-1,-1,-1
143,15,1671,502,20,20,0.6397382020950317,-1,-1,-1
143,16,747,496,20,20,0.5408594608306885,-1,-1,-1
143,17,1031,496,20,20,0.5702073574066162,-1,-1,-1
143,26,395,496,20,20,0.6490697860717773,-1,-1,-1
143,27,501,495,20,19,0.36237257719039917,-1,-1,-1
143,28,993,484,20,20,0.4285390377044678,-1,-1,-1
143,29,592,504,20,20,0.6856376528739929,-1,-1,-1
143,30,1528,498,20,20,0.6320376396179199,-1,-1,-1
143,31,1465,494,20,20,0.7811885476112366,-1,-1,-1
143,33,926,510,20,20,0.4846714437007904,-1,-1,-1
143,34,985,502,20,20,0.715400755405426,-1,-1,-1
143,37,1900,492,20,20,0.3424456715583801,-1,-1,-1
143,42,1638,502,20,20,0.5275011658668518,-1,-1,-1
143,46,924,518,20,20,0.7881911396980286,-1,-1,-1
143,47,1762,501,20,19,0.5763159990310669,-1,-1,-1
143,48,1722,504,20,20,0.4652012884616852,-1,-1,-1
143,58,136,518,20,20,0.5996673703193665,-1,-1,-1
143,60,410,510,20,20,0.6806175112724304,-1,-1,-1
143,62,160,516,20,20,0.5634172558784485,-1,-1,-1
143,64,372,516,20,20,0.659152090549469,-1,-1,-1
143,66,160,527,20,20,0.5118324756622314,-1,-1,-1
143,67,177,502,20,20,0.40730729699134827,-1,-1,-1
143,68,442,505,20,20,0.6904280781745911,-1,-1,-1
143,70,1283,510,20,20,0.40575310587882996,-1,-1,-1
143,72,220,519,20,20,0.6389387249946594,-1,-1,-1
143,74,476,502,20,20,0.6309939026832581,-1,-1,-1
143,75,804,510,20,20,0.5835611820220947,-1,-1,-1
143,79,1348,510,20,20,0.32440492510795593,-1,-1,-1
143,80,1351,518,20,20,0.5070664882659912,-1,-1,-1
143,82,117,525,20,20,0.45054885745048523,-1,-1,-1
143,84,691,509,20,20,0.542799711227417,-1,-1,-1
143,85,751,522,20,20,0.5947380661964417,-1,-1,-1
143,86,1325,520,20,20,0.4176279306411743,-1,-1,-1
143,88,1170,524,20,20,0.5680972337722778,-1,-1,-1
143,89,1220,514,20,20,0.6076422929763794,-1,-1,-1
143,90,1297,522,20,20,0.5160486102104187,-1,-1,-1
143,91,525,526,20,20,0.6632095575332642,-1,-1,-1
143,92,1232,520,20,20,0.6228905916213989,-1,-1,-1
143,93,283,528,20,20,0.7211061120033264,-1,-1,-1
143,94,427,526,20,20,0.6991307735443115,-1,-1,-1
143,95,695,528,20,20,0.7096450924873352,-1,-1,-1
143,97,603,529,20,20,0.433248370885849,-1,-1,-1
143,98,809,531,20,20,0.44618314504623413,-1,-1,-1
143,99,889,531,20,20,0.6705142259597778,-1,-1,-1
143,103,443,543,20,20,0.6053290367126465,-1,-1,-1
143,106,635,577,20,20,0.3790190815925598,-1,-1,-1
143,107,627,585,20,20,0.4260212779045105,-1,-1,-1
143,108,1150,553,20,20,0.641467809677124,-1,-1,-1
143,109,465,525,20,20,0.6083402633666992,-1,-1,-1
143,112,1327,693,20,20,0.4332628846168518,-1,-1,-1
143,114,778,700,20,20,0.4396086633205414,-1,-1,-1
143,115,1014,696,20,20,0.4344637989997864,-1,-1,-1
143,116,294,708,20,20,0.5655222535133362,-1,-1,-1
143,118,869,738,20,20,0.5676923990249634,-1,-1,-1
143,120,863,750,20,20,0.5831494331359863,-1,-1,-1
143,123,1179,954,20,20,0.340343713760376,-1,-1,-1
143,130,539,496,20,19,0.6088716983795166,-1,-1,-1
143,140,1817,502,20,20,0.5400908589363098,-1,-1,-1
143,142,1505,508,20,20,0.5241445302963257,-1,-1,-1
143,144,1527,482,20,20,0.5283117294311523,-1,-1,-1
143,149,864,537,20,20,0.493772953748703,-1,-1,-1
143,151,690,545,20,20,0.49680769443511963,-1,-1,-1
143,159,849,709,20,20,0.2890123724937439,-1,-1,-1
143,170,1690,502,20,20,0.4291103184223175,-1,-1,-1
143,177,1573,483,20,20,0.6626370549201965,-1,-1,-1
143,179,1876,480,20,20,0.3957597315311432,-1,-1,-1
143,182,231,537,20,20,0.36330896615982056,-1,-1,-1
143,189,395,537,20,20,0.6531473398208618,-1,-1,-1
143,196,1865,495,20,20,0.5993924140930176,-1,-1,-1
143,199,1126,788,20,20,0.41452646255493164,-1,-1,-1
143,204,1002,498,20,20,0.45871472358703613,-1,-1,-1
143,218,1181,905,20,20,0.32203415036201477,-1,-1,-1
143,226,60,510,20,20,0.44951513409614563,-1,-1,-1
143,229,1310,486,20,20,0.6008764505386353,-1,-1,-1
143,235,45,637,20,20,0.45084360241889954,-1,-1,-1
143,250,258,704,20,20,0.5916997790336609,-1,-1,-1
143,261,1460,504,20,20,0.6628132462501526,-1,-1,-1
143,275,1569,500,20,19,0.6953371167182922,-1,-1,-1
143,285,1211,486,20,20,0.471407413482666,-1,-1,-1
143,289,1165,538,20,20,0.5275467038154602,-1,-1,-1
143,294,992,492,20,20,0.6266254782676697,-1,-1,-1
143,297,963,493,20,19,0.6780380010604858,-1,-1,-1
143,298,1846,494,20,20,0.5186476707458496,-1,-1,-1
143,307,1194,624,20,20,0.5594972372055054,-1,-1,-1
143,309,176,513,20,20,0.4675658345222473,-1,-1,-1
143,310,603,740,20,20,0.5837954878807068,-1,-1,-1
143,311,1679,492,20,20,0.5064317584037781,-1,-1,-1
143,315,1205,622,20,20,0.6568887829780579,-1,-1,-1
143,316,123,504,20,20,0.45008593797683716,-1,-1,-1
143,317,474,510,20,20,0.6356561183929443,-1,-1,-1
143,323,1020,698,20,20,0.48877519369125366,-1,-1,-1
143,331,439,699,20,20,0.29919174313545227,-1,-1,-1
143,332,253,499,20,20,0.6781423687934875,-1,-1,-1
143,337,6,496,20,20,0.5655428171157837,-1,-1,-1
143,339,1477,486,20,20,0.44706910848617554,-1,-1,-1
143,344,502,702,20,20,0.5136739611625671,-1,-1,-1
143,345,1808,492,20,20,0.33997854590415955,-1,-1,-1
143,346,1448,501,20,19,0.5069177746772766,-1,-1,-1
144,4,1053,484,20,20,0.5177104473114014,-1,-1,-1
144,10,1413,492,20,20,0.6500564813613892,-1,-1,-1
144,15,1670,502,20,20,0.675134539604187,-1,-1,-1
144,16,745,497,20,19,0.6319015622138977,-1,-1,-1
144,17,1029,496,20,20,0.6405770182609558,-1,-1,-1
144,26,395,496,20,20,0.6446155905723572,-1,-1,-1
144,27,499,494,20,20,0.4693608283996582,-1,-1,-1
144,28,991,483,20,20,0.36938390135765076,-1,-1,-1
144,29,592,504,20,20,0.6145479679107666,-1,-1,-1
144,30,1530,498,20,20,0.6588075757026672,-1,-1,-1
144,31,1465,494,20,20,0.7217887043952942,-1,-1,-1
144,33,926,507,20,20,0.5375549793243408,-1,-1,-1
144,34,985,502,20,20,0.5747432708740234,-1,-1,-1
144,37,1900,490,20,20,0.29312649369239807,-1,-1,-1
144,42,1638,502,20,20,0.5478445887565613,-1,-1,-1
144,46,924,518,20,20,0.7402753233909607,-1,-1,-1
144,47,1762,502,20,20,0.6516894698143005,-1,-1,-1
144,48,1722,504,20,20,0.5067026615142822,-1,-1,-1
144,58,136,518,20,20,0.5545605421066284,-1,-1,-1
144,60,410,510,20,20,0.7135893702507019,-1,-1,-1
144,62,162,516,20,20,0.5191218256950378,-1,-1,-1
144,64,374,516,20,20,0.7461534738540649,-1,-1,-1
144,67,178,504,20,20,0.42314672470092773,-1,-1,-1
144,68,444,505,20,20,0.6429664492607117,-1,-1,-1
144,70,1282,510,20,20,0.44264623522758484,-1,-1,-1
144,72,220,520,20,20,0.6688830852508545,-1,-1,-1
144,74,478,502,20,20,0.6654082536697388,-1,-1,-1
144,75,804,512,20,20,0.5629841685295105,-1,-1,-1
144,79,1348,510,20,20,0.3269389867782593,-1,-1,-1
144,80,1352,518,20,20,0.5036364793777466,-1,-1,-1
144,82,115,523,20,20,0.47842830419540405,-1,-1,-1
144,84,689,509,20,20,0.6520503163337708,-1,-1,-1
144,85,751,521,20,20,0.6857125163078308,-1,-1,-1
144,86,1325,520,20,20,0.4715941846370697,-1,-1,-1
144,88,1170,522,20,20,0.566103458404541,-1,-1,-1
144,89,1221,511,20,20,0.66851407289505,-1,-1,-1
144,90,1297,522,20,20,0.5528666377067566,-1,-1,-1
144,91,525,526,20,20,0.6232537627220154,-1,-1,-1
144,92,1232,520,20,20,0.653876543045044,-1,-1,-1
144,93,283,528,20,20,0.7134005427360535,-1,-1,-1
144,94,427,526,20,20,0.7217078804969788,-1,-1,-1
144,95,695,528,20,20,0.7087633013725281,-1,-1,-1
144,97,601,527,20,20,0.4589630365371704,-1,-1,-1
144,98,809,531,20,20,0.388124942779541,-1,-1,-1
144,99,889,531,20,20,0.6868788599967957,-1,-1,-1
144,103,446,543,20,20,0.5643010139465332,-1,-1,-1
144,106,636,578,20,20,0.34704190492630005,-1,-1,-1
144,107,627,585,20,20,0.42538920044898987,-1,-1,-1
144,108,1150,553,20,20,0.6610354781150818,-1,-1,-1
144,109,465,525,20,20,0.6327650547027588,-1,-1,-1
144,112,1327,692,20,20,0.4436264932155609,-1,-1,-1
