145,46,581,811,20,20,0.32478567957878113,-1,-1,-1
145,47,577,882,20,20,0.5176084637641907,-1,-1,-1
145,48,565,942,20,20,0.4139547049999237,-1,-1,-1
145,52,561,1050,20,20,0.3873431384563446,-1,-1,-1
145,53,541,1006,20,19,0.44470855593681335,-1,-1,-1
145,55,1309,250,20,20,0.4793805778026581,-1,-1,-1
145,67,624,307,20,20,0.4191111624240875,-1,-1,-1
145,70,1467,273,20,20,0.22244633734226227,-1,-1,-1
145,71,604,618,20,20,0.4251798391342163,-1,-1,-1
145,72,591,706,20,20,0.5122572779655457,-1,-1,-1
145,75,1520,238,19,19,0.46529024839401245,-1,-1,-1
145,82,1265,216,20,20,0.4177878797054291,-1,-1,-1
145,91,1511,250,20,20,0.4185172915458679,-1,-1,-1
145,94,447,816,20,20,0.5570760369300842,-1,-1,-1
145,95,439,817,20,20,0.2772640883922577,-1,-1,-1
145,114,540,968,20,20,0.39379310607910156,-1,-1,-1
145,116,1721,801,20,20,0.2165239006280899,-1,-1,-1
145,124,974,448,20,20,0.47269564867019653,-1,-1,-1
146,1,1271,57,20,20,0.6000484228134155,-1,-1,-1
146,5,1865,128,20,20,0.5380456447601318,-1,-1,-1
146,6,1762,128,20,20,0.23605778813362122,-1,-1,-1
146,11,1264,208,20,20,0.6255570650100708,-1,-1,-1
146,13,1286,226,20,20,0.5800021886825562,-1,-1,-1
146,15,1285,236,19,19,0.22694151103496552,-1,-1,-1
146,20,1276,248,20,20,0.5123507380485535,-1,-1,-1
146,21,1303,246,20,20,0.4450796842575073,-1,-1,-1
146,22,1428,254,20,20,0.43889954686164856,-1,-1,-1
146,24,1276,255,20,20,0.392069011926651,-1,-1,-1
146,26,1430,246,20,20,0.467900812625885,-1,-1,-1
146,29,580,383,20,20,0.4124736487865448,-1,-1,-1
146,30,615,302,20,20,0.42428910732269287,-1,-1,-1
146,32,616,313,20,20,0.49392566084861755,-1,-1,-1
146,36,970,442,20,20,0.4031582772731781,-1,-1,-1
146,37,962,456,20,20,0.37310683727264404,-1,-1,-1
146,40,547,652,20,20,0.4899998903274536,-1,-1,-1
146,45,567,735,20,20,0.667850136756897,-1,-1,-1
146,46,584,811,20,20,0.3642742335796356,-1,-1,-1
146,47,578,881,20,20,0.5452355146408081,-1,-1,-1
146,48,565,942,20,20,0.49455055594444275,-1,-1,-1
146,52,561,1050,20,20,0.42208048701286316,-1,-1,-1
146,53,541,1006,20,19,0.43508872389793396,-1,-1,-1
146,55,1309,250,20,20,0.4959675073623657,-1,-1,-1
146,67,626,306,20,20,0.4074428081512451,-1,-1,-1
146,70,1467,273,20,20,0.2564048767089844,-1,-1,-1
146,71,603,618,20,20,0.4121922254562378,-1,-1,-1
146,72,591,706,20,20,0.5163019895553589,-1,-1,-1
146,75,1523,243,19,19,0.48062869906425476,-1,-1,-1
146,82,1268,218,20,20,0.473226934671402,-1,-1,-1
146,91,1514,252,20,20,0.42349952459335327,-1,-1,-1
146,94,447,816,20,20,0.6159421801567078,-1,-1,-1
146,95,439,817,20,20,0.3287571370601654,-1,-1,-1
146,114,539,968,20,20,0.39970192313194275,-1,-1,-1
146,124,974,448,20,20,0.41465023159980774,-1,-1,-1
147,1,1271,56,20,20,0.6073960661888123,-1,-1,-1
147,5,1865,130,20,20,0.5655198097229004,-1,-1,-1
147,6,1759,130,20,20,0.23160523176193237,-1,-1,-1
147,11,1264,208,20,20,0.5970778465270996,-1,-1,-1
147,13,1286,226,20,20,0.5541782975196838,-1,-1,-1
147,15,1285,236,19,19,0.24206243455410004,-1,-1,-1
147,20,1276,248,20,20,0.5272823572158813,-1,-1,-1
147,21,1303,245,20,20,0.3999290466308594,-1,-1,-1
147,22,1428,253,20,20,0.37688374519348145,-1,-1,-1
147,24,1276,255,20,20,0.41357311606407166,-1,-1,-1
147,26,1430,246,20,19,0.4179624319076538,-1,-1,-1
147,29,581,383,20,20,0.44002118706703186,-1,-1,-1
147,30,618,303,20,20,0.48128294944763184,-1,-1,-1
147,32,616,313,20,20,0.5059963464736938,-1,-1,-1
147,37,962,456,20,20,0.40340009331703186,-1,-1,-1
147,40,547,652,20,20,0.41944801807403564,-1,-1,-1
147,45,568,736,20,20,0.650778591632843,-1,-1,-1
147,46,584,811,20,20,0.364391028881073,-1,-1,-1
147,47,578,880,20,20,0.5622022747993469,-1,-1,-1
147,48,568,942,20,20,0.4508437514305115,-1,-1,-1
147,52,562,1050,20,20,0.32826662063598633,-1,-1,-1
147,53,542,1007,20,19,0.4311456084251404,-1,-1,-1
147,55,1309,249,20,20,0.46406665444374084,-1,-1,-1
147,67,626,307,20,20,0.43798092007637024,-1,-1,-1
147,71,604,618,20,20,0.40214604139328003,-1,-1,-1
147,72,592,706,20,20,0.5205556750297546,-1,-1,-1
147,75,1522,243,20,19,0.4557346701622009,-1,-1,-1
147,82,1268,218,20,20,0.4250747859477997,-1,-1,-1
147,91,1514,252,20,20,0.4761398434638977,-1,-1,-1
147,94,448,816,20,20,0.5919190645217896,-1,-1,-1
147,95,440,817,20,20,0.3334849178791046,-1,-1,-1
147,114,539,966,20,20,0.48474761843681335,-1,-1,-1
147,124,972,444,20,20,0.42090630531311035,-1,-1,-1
148,1,1272,57,20,20,0.6033697724342346,-1,-1,-1
148,5,1866,128,20,20,0.5658497214317322,-1,-1,-1
148,6,1761,128,20,20,0.2333911508321762,-1,-1,-1
148,11,1264,208,20,20,0.5646369457244873,-1,-1,-1
148,13,1286,226,20,20,0.46658968925476074,-1,-1,-1
148,15,1287,237,19,19,0.21599288284778595,-1,-1,-1
148,20,1276,247,20,20,0.5169463157653809,-1,-1,-1
148,21,1304,246,20,20,0.36852091550827026,-1,-1,-1
148,22,1430,251,20,20,0.4505888521671295,-1,-1,-1
148,24,1276,255,20,20,0.39984747767448425,-1,-1,-1
148,26,1430,246,20,20,0.39169320464134216,-1,-1,-1
148,29,583,385,20,20,0.41323408484458923,-1,-1,-1
148,30,618,303,20,20,0.5082489848136902,-1,-1,-1
148,32,616,313,20,20,0.5205714106559753,-1,-1,-1
148,37,964,456,20,20,0.43381789326667786,-1,-1,-1
148,40,547,650,20,20,0.43780243396759033,-1,-1,-1
148,45,567,736,20,20,0.6385593414306641,-1,-1,-1
148,46,584,811,20,20,0.31331267952919006,-1,-1,-1
148,47,578,881,20,20,0.5201452374458313,-1,-1,-1
148,48,568,942,20,20,0.4074775278568268,-1,-1,-1
148,52,561,1050,20,20,0.30322813987731934,-1,-1,-1
148,53,541,1004,20,20,0.4552791714668274,-1,-1,-1
148,55,1310,250,20,20,0.4700239598751068,-1,-1,-1
148,67,626,307,20,20,0.4485674500465393,-1,-1,-1
148,71,606,619,20,20,0.42010870575904846,-1,-1,-1
148,72,591,706,20,20,0.5340868830680847,-1,-1,-1
148,75,1522,241,20,19,0.49422869086265564,-1,-1,-1
148,82,1268,218,20,20,0.40655240416526794,-1,-1,-1
148,91,1512,250,20,20,0.44424208998680115,-1,-1,-1
148,94,447,816,20,20,0.5170977115631104,-1,-1,-1
148,95,439,817,20,20,0.33636537194252014,-1,-1,-1
148,114,539,966,20,20,0.4594956636428833,-1,-1,-1
148,124,971,441,20,20,0.5225756168365479,-1,-1,-1
149,1,1272,57,20,20,0.5759903788566589,-1,-1,-1
149,5,1866,128,20,20,0.5906926393508911,-1,-1,-1
149,6,1762,128,20,20,0.23381321132183075,-1,-1,-1
149,11,1266,208,20,20,0.5664703845977783,-1,-1,-1
149,13,1288,226,20,20,0.5407310724258423,-1,-1,-1
149,15,1287,237,19,19,0.2103872150182724,-1,-1,-1
149,20,1276,247,20,20,0.46041133999824524,-1,-1,-1
149,21,1306,246,20,20,0.38742348551750183,-1,-1,-1
149,22,1430,251,20,20,0.4138965308666229,-1,-1,-1
149,24,1276,255,20,20,0.39172297716140747,-1,-1,-1
149,26,1430,243,20,20,0.39848485589027405,-1,-1,-1
149,29,579,383,20,20,0.41360217332839966,-1,-1,-1
149,30,618,303,20,20,0.5365622639656067,-1,-1,-1
149,32,616,313,20,20,0.4348735511302948,-1,-1,-1
149,37,964,454,20,20,0.5223618745803833,-1,-1,-1
149,40,547,650,20,20,0.4278639256954193,-1,-1,-1
149,41,589,636,20,20,0.4746353328227997,-1,-1,-1
149,45,568,736,20,20,0.6414512395858765,-1,-1,-1
149,46,584,812,20,20,0.33901458978652954,-1,-1,-1
149,47,578,881,20,20,0.5083770155906677,-1,-1,-1
149,48,568,943,20,20,0.4226921796798706,-1,-1,-1
149,52,562,1050,20,20,0.2985261380672455,-1,-1,-1
149,53,542,1003,20,20,0.4496735632419586,-1,-1,-1
149,55,1310,250,20,20,0.5092213749885559,-1,-1,-1
149,67,624,307,20,20,0.46221011877059937,-1,-1,-1
149,71,604,617,20,20,0.3928658068180084,-1,-1,-1
149,72,592,706,20,20,0.5129331350326538,-1,-1,-1
149,75,1522,240,20,19,0.4090910255908966,-1,-1,-1
149,82,1268,216,20,20,0.40836653113365173,-1,-1,-1
149,91,1511,249,20,20,0.45068368315696716,-1,-1,-1
149,94,448,816,20,20,0.49079057574272156,-1,-1,-1
149,95,440,820,20,20,0.30363738536834717,-1,-1,-1
149,104,1516,212,20,20,0.32919856905937195,-1,-1,-1
149,114,540,966,20,20,0.47319307923316956,-1,-1,-1
149,124,971,441,20,20,0.5536252856254578,-1,-1,-1
150,1,1272,57,20,20,0.5492097735404968,-1,-1,-1
150,5,1866,128,20,20,0.5795201063156128,-1,-1,-1
150,6,1760,128,20,20,0.23447084426879883,-1,-1,-1
150,11,1266,208,20,20,0.5851213932037354,-1,-1,-1
150,13,1288,226,20,20,0.6231850981712341,-1,-1,-1
150,15,1289,237,19,19,0.31664130091667175,-1,-1,-1
150,20,1276,247,20,20,0.4630599915981293,-1,-1,-1
150,21,1306,246,20,20,0.43604299426078796,-1,-1,-1
150,22,1430,251,20,20,0.40403124690055847,-1,-1,-1
150,24,1278,256,20,20,0.37370771169662476,-1,-1,-1
150,26,1430,244,20,19,0.4635642170906067,-1,-1,-1
150,29,579,383,20,20,0.4124488830566406,-1,-1,-1
150,30,618,303,20,20,0.5068886876106262,-1,-1,-1
150,32,616,313,20,20,0.2914329767227173,-1,-1,-1
150,37,964,454,20,20,0.54363614320755,-1,-1,-1
150,40,548,650,20,20,0.42735084891319275,-1,-1,-1
150,41,590,636,20,20,0.40232375264167786,-1,-1,-1
150,45,568,736,20,20,0.6106919646263123,-1,-1,-1
150,46,584,812,20,20,0.4866783618927002,-1,-1,-1
150,47,578,883,20,20,0.5194904804229736,-1,-1,-1
150,48,566,943,20,20,0.4145907163619995,-1,-1,-1
150,52,562,1050,20,20,0.32587283849716187,-1,-1,-1
150,53,542,1004,20,20,0.4524885416030884,-1,-1,-1
150,55,1310,250,20,20,0.552442193031311,-1,-1,-1
150,67,623,307,20,20,0.40901124477386475,-1,-1,-1
150,71,603,616,20,20,0.41016292572021484,-1,-1,-1
150,72,592,706,20,20,0.5646281242370605,-1,-1,-1
150,75,1522,240,20,19,0.43430930376052856,-1,-1,-1
150,82,1268,215,20,20,0.4468112289905548,-1,-1,-1
150,85,558,734,20,20,0.5084409713745117,-1,-1,-1
150,91,1511,249,20,20,0.4398271143436432,-1,-1,-1
150,94,448,818,20,20,0.46534234285354614,-1,-1,-1
150,95,440,820,20,20,0.2137569636106491,-1,-1,-1
150,104,1516,212,20,20,0.35390451550483704,-1,-1,-1
150,114,540,966,20,20,0.47721704840660095,-1,-1,-1
150,120,1460,337,20,20,0.6277005076408386,-1,-1,-1
150,123,1504,204,20,20,0.4813305139541626,-1,-1,-1
150,124,971,441,20,20,0.5622612237930298,-1,-1,-1
151,1,1271,57,20,20,0.5263494253158569,-1,-1,-1
151,5,1865,128,20,20,0.6003451347351074,-1,-1,-1
151,6,1759,128,20,20,0.24158844351768494,-1,-1,-1
151,11,1266,208,20,20,0.5746711492538452,-1,-1,-1
151,13,1288,226,20,20,0.560221791267395,-1,-1,-1
151,15,1289,239,19,19,0.3284154534339905,-1,-1,-1
151,20,1278,248,20,20,0.551020622253418,-1,-1,-1
151,21,1306,246,20,20,0.48273390531539917,-1,-1,-1
151,22,1430,251,20,20,0.3707137703895569,-1,-1,-1
151,24,1278,256,20,20,0.3572079837322235,-1,-1,-1
151,26,1432,245,20,20,0.47529053688049316,-1,-1,-1
151,30,618,303,20,20,0.49311649799346924,-1,-1,-1
151,32,616,313,20,20,0.3028910756111145,-1,-1,-1
151,37,964,454,20,20,0.531511664390564,-1,-1,-1
151,40,547,650,20,20,0.4170898497104645,-1,-1,-1
151,41,590,636,20,20,0.39421698451042175,-1,-1,-1
151,45,567,736,20,20,0.44670677185058594,-1,-1,-1
151,46,584,811,20,20,0.4880358576774597,-1,-1,-1
151,47,577,883,20,20,0.5430796146392822,-1,-1,-1
151,48,565,942,20,20,0.442415714263916,-1,-1,-1
151,52,561,1052,20,20,0.28391891717910767,-1,-1,-1
151,53,541,1004,20,20,0.4376140534877777,-1,-1,-1
151,55,1309,250,20,20,0.5553318858146667,-1,-1,-1
151,67,623,307,20,20,0.40348538756370544,-1,-1,-1
151,71,606,616,20,20,0.44405102729797363,-1,-1,-1
151,72,591,706,20,20,0.535264253616333,-1,-1,-1
151,75,1522,242,20,20,0.4765574336051941,-1,-1,-1
151,82,1268,218,20,20,0.4773203432559967,-1,-1,-1
151,85,557,734,20,20,0.3939096927642822,-1,-1,-1
151,91,1511,249,20,20,0.3911007344722748,-1,-1,-1
151,94,447,818,20,20,0.4727018177509308,-1,-1,-1
151,95,439,820,20,20,0.25180771946907043,-1,-1,-1
151,104,1516,212,20,20,0.33338531851768494,-1,-1,-1
151,114,539,966,20,20,0.44515544176101685,-1,-1,-1
151,120,1460,337,20,20,0.6530377268791199,-1,-1,-1
151,123,1503,204,20,20,0.4219226837158203,-1,-1,-1
151,124,971,439,20,20,0.5857004523277283,-1,-1,-1
152,1,1272,57,20,20,0.4362871050834656,-1,-1,-1
152,5,1865,129,20,20,0.5941034555435181,-1,-1,-1
152,6,1761,129,20,20,0.25787249207496643,-1,-1,-1
152,11,1266,208,20,20,0.5146452784538269,-1,-1,-1
152,13,1288,226,20,20,0.48625051975250244,-1,-1,-1
152,15,1289,239,19,19,0.2926858067512512,-1,-1,-1
152,20,1278,250,20,20,0.47057536244392395,-1,-1,-1
152,21,1304,246,20,20,0.45551106333732605,-1,-1,-1
152,22,1430,251,20,20,0.40126344561576843,-1,-1,-1
152,24,1278,258,20,20,0.3689934313297272,-1,-1,-1
152,26,1432,246,20,20,0.4508504271507263,-1,-1,-1
152,30,618,303,20,20,0.4546019434928894,-1,-1,-1
152,32,616,313,20,20,0.34502050280570984,-1,-1,-1
152,37,964,454,20,20,0.48635250329971313,-1,-1,-1
152,40,547,650,20,20,0.3925876021385193,-1,-1,-1
152,41,590,636,20,20,0.39473024010658264,-1,-1,-1
152,45,567,734,20,20,0.6341368556022644,-1,-1,-1
152,46,583,811,20,20,0.4719635248184204,-1,-1,-1
152,47,577,883,20,20,0.5501689910888672,-1,-1,-1
152,48,567,942,20,20,0.4757694900035858,-1,-1,-1
152,52,561,1050,20,20,0.27732136845588684,-1,-1,-1
152,53,541,1004,20,20,0.4499841034412384,-1,-1,-1
152,55,1310,250,20,20,0.5356903076171875,-1,-1,-1
152,67,623,307,20,20,0.30963143706321716,-1,-1,-1
152,71,606,616,20,20,0.4664861559867859,-1,-1,-1
152,72,591,706,20,20,0.5464395880699158,-1,-1,-1
152,75,1524,242,20,20,0.4525330066680908,-1,-1,-1
152,82,1268,218,20,20,0.3811096251010895,-1,-1,-1
152,85,557,734,20,20,0.36487051844596863,-1,-1,-1
152,91,1514,252,20,20,0.3985017240047455,-1,-1,-1
152,94,447,818,20,20,0.4981066882610321,-1,-1,-1
152,95,439,822,20,20,0.3569200038909912,-1,-1,-1
152,104,1516,212,20,20,0.3215247690677643,-1,-1,-1
152,114,539,966,20,20,0.40625372529029846,-1,-1,-1
152,120,1460,337,20,20,0.6459929943084717,-1,-1,-1
152,123,1504,204,20,20,0.43651676177978516,-1,-1,-1
152,124,971,439,20,20,0.5470496416091919,-1,-1,-1
152,126,529,958,20,20,0.3944193124771118,-1,-1,-1
153,1,1271,55,20,20,0.4562874734401703,-1,-1,-1
153,5,1865,128,20,20,0.5971605181694031,-1,-1,-1
153,6,1762,130,20,20,0.23737773299217224,-1,-1,-1
153,11,1268,208,20,20,0.5413981676101685,-1,-1,-1
153,13,1288,226,20,20,0.4416466951370239,-1,-1,-1
153,15,1291,237,19,19,0.32593977451324463,-1,-1,-1
153,20,1278,250,20,20,0.5490484833717346,-1,-1,-1
153,21,1303,246,20,19,0.4698747992515564,-1,-1,-1
153,22,1432,251,20,20,0.3875379264354706,-1,-1,-1
153,24,1278,258,20,20,0.44242602586746216,-1,-1,-1
153,26,1432,246,20,20,0.4277722239494324,-1,-1,-1
153,30,617,301,20,20,0.44007548689842224,-1,-1,-1
153,32,615,311,20,20,0.31888747215270996,-1,-1,-1
153,37,964,454,20,20,0.5060461759567261,-1,-1,-1
153,40,550,651,20,20,0.41264674067497253,-1,-1,-1
153,41,592,637,20,20,0.41431665420532227,-1,-1,-1
153,45,570,733,20,20,0.6020508408546448,-1,-1,-1
153,46,584,811,20,20,0.4087236523628235,-1,-1,-1
153,47,578,883,20,20,0.4952322244644165,-1,-1,-1
153,48,568,942,20,20,0.4044937789440155,-1,-1,-1
153,52,562,1050,20,20,0.28468945622444153,-1,-1,-1
153,53,542,1004,20,20,0.46312177181243896,-1,-1,-1
153,55,1309,249,20,20,0.5534902811050415,-1,-1,-1
153,67,623,305,20,20,0.3364928960800171,-1,-1,-1
153,71,606,617,20,20,0.4163075089454651,-1,-1,-1
153,72,592,706,20,20,0.521913468837738,-1,-1,-1
153,75,1524,242,20,20,0.5159387588500977,-1,-1,-1
153,82,1270,216,20,20,0.37071365118026733,-1,-1,-1
153,85,558,732,20,20,0.36384883522987366,-1,-1,-1
153,91,1512,252,20,20,0.40070629119873047,-1,-1,-1
153,94,450,818,20,20,0.47438958287239075,-1,-1,-1
153,95,437,822,20,20,0.43444642424583435,-1,-1,-1
153,104,1515,212,20,20,0.35902586579322815,-1,-1,-1
153,114,540,966,20,20,0.5000680088996887,-1,-1,-1
153,120,1460,337,20,20,0.5765950679779053,-1,-1,-1
153,123,1503,204,20,20,0.4332084655761719,-1,-1,-1
153,124,971,439,20,20,0.5126398801803589,-1,-1,-1
153,126,530,958,20,20,0.4344438314437866,-1,-1,-1
154,1,1271,54,20,20,0.4886747896671295,-1,-1,-1
154,5,1865,128,20,20,0.5977178812026978,-1,-1,-1
154,6,1762,129,20,20,0.2387874871492386,-1,-1,-1
154,11,1268,208,20,20,0.5481081008911133,-1,-1,-1
154,13,1288,226,20,20,0.43107980489730835,-1,-1,-1
154,15,1289,236,19,19,0.29996177554130554,-1,-1,-1
154,20,1280,250,20,20,0.5791139602661133,-1,-1,-1
154,21,1303,245,20,20,0.4771546721458435,-1,-1,-1
154,22,1432,251,20,20,0.51215660572052,-1,-1,-1
154,24,1278,258,20,20,0.41242551803588867,-1,-1,-1
154,26,1432,246,20,20,0.44213342666625977,-1,-1,-1
154,30,617,301,20,20,0.45178547501564026,-1,-1,-1
154,32,615,311,20,20,0.434892475605011,-1,-1,-1
154,37,964,454,20,20,0.5118870139122009,-1,-1,-1
154,40,550,651,20,20,0.34433844685554504,-1,-1,-1
154,41,592,637,20,20,0.41316723823547363,-1,-1,-1
154,45,570,734,20,20,0.5587907433509827,-1,-1,-1
154,46,584,811,20,20,0.34929195046424866,-1,-1,-1
154,47,578,883,20,20,0.4771612882614136,-1,-1,-1
154,48,568,942,20,20,0.33770737051963806,-1,-1,-1
154,52,562,1049,20,20,0.30130425095558167,-1,-1,-1
154,53,542,1004,20,20,0.4694580137729645,-1,-1,-1
154,55,1309,249,20,20,0.5439131259918213,-1,-1,-1
154,67,626,307,20,20,0.3522508144378662,-1,-1,-1
154,71,606,617,20,20,0.4183925688266754,-1,-1,-1
154,72,592,706,20,20,0.5024449825286865,-1,-1,-1
154,75,1524,242,20,20,0.5537756085395813,-1,-1,-1
154,82,1270,215,20,20,0.3377326428890228,-1,-1,-1
154,85,558,731,20,20,0.40101149678230286,-1,-1,-1
154,91,1514,250,20,20,0.39257320761680603,-1,-1,-1
154,94,448,818,20,20,0.4955296814441681,-1,-1,-1
154,95,437,822,20,20,0.4555293321609497,-1,-1,-1
154,104,1515,212,20,20,0.3501642942428589,-1,-1,-1
154,105,1303,253,20,20,0.2868940830230713,-1,-1,-1
154,114,540,966,20,20,0.4553488790988922,-1,-1,-1
154,120,1460,337,20,20,0.6153846383094788,-1,-1,-1
154,123,1503,204,20,20,0.42450982332229614,-1,-1,-1
154,124,971,440,20,20,0.5296738147735596,-1,-1,-1
154,126,530,958,20,20,0.4284615218639374,-1,-1,-1
155,1,1271,54,20,20,0.47405731678009033,-1,-1,-1
155,5,1865,128,20,20,0.6394678950309753,-1,-1,-1
155,6,1762,128,20,20,0.24376262724399567,-1,-1,-1
155,11,1268,208,20,20,0.5914314389228821,-1,-1,-1
155,13,1287,226,20,20,0.44081541895866394,-1,-1,-1
155,15,1288,238,19,19,0.3253120183944702,-1,-1,-1
155,20,1280,250,20,20,0.6487301588058472,-1,-1,-1
155,21,1303,246,20,20,0.46219998598098755,-1,-1,-1
155,22,1432,254,20,20,0.5247049331665039,-1,-1,-1
155,24,1278,258,20,20,0.3865565359592438,-1,-1,-1
155,26,1434,248,20,20,0.43682754039764404,-1,-1,-1
155,30,618,301,20,20,0.43227511644363403,-1,-1,-1
155,32,618,313,20,20,0.4968119263648987,-1,-1,-1
155,37,964,454,20,20,0.4657008945941925,-1,-1,-1
155,41,592,637,20,20,0.4980258643627167,-1,-1,-1
155,45,570,734,20,20,0.6163318753242493,-1,-1,-1
155,46,584,814,20,20,0.3912283778190613,-1,-1,-1
155,47,578,881,20,20,0.4662189185619354,-1,-1,-1
155,48,566,942,20,20,0.43115752935409546,-1,-1,-1
155,52,562,1049,20,20,0.31791943311691284,-1,-1,-1
155,53,542,1004,20,20,0.43665236234664917,-1,-1,-1
155,55,1309,249,20,20,0.5659323930740356,-1,-1,-1
155,67,626,305,20,20,0.3859073221683502,-1,-1,-1
155,71,608,617,20,20,0.4247742295265198,-1,-1,-1
155,72,592,706,20,20,0.5789564251899719,-1,-1,-1
155,75,1524,242,20,20,0.5479689240455627,-1,-1,-1
155,82,1270,215,20,20,0.3638377785682678,-1,-1,-1
155,85,558,731,20,20,0.4094206392765045,-1,-1,-1
155,91,1514,249,20,20,0.4151897430419922,-1,-1,-1
155,94,450,820,20,20,0.5671314597129822,-1,-1,-1
155,95,437,824,20,20,0.4972744286060333,-1,-1,-1
155,104,1515,212,20,20,0.36382442712783813,-1,-1,-1
155,105,1303,253,20,20,0.29693055152893066,-1,-1,-1
155,114,540,966,20,20,0.4761529862880707,-1,-1,-1
155,120,1462,337,20,20,0.6220605373382568,-1,-1,-1
155,123,1503,204,20,20,0.40402960777282715,-1,-1,-1
155,124,971,440,20,20,0.512175440788269,-1,-1,-1
155,126,530,958,20,20,0.4305422306060791,-1,-1,-1
156,1,1271,54,20,20,0.52398681640625,-1,-1,-1
156,5,1865,128,20,20,0.6660705208778381,-1,-1,-1
156,6,1761,128,20,20,0.24173152446746826,-1,-1,-1
156,11,1268,208,20,20,0.5882481336593628,-1,-1,-1
156,13,1290,228,20,20,0.41195064783096313,-1,-1,-1
156,15,1288,239,19,19,0.3543854057788849,-1,-1,-1
156,20,1280,249,20,20,0.6214585900306702,-1,-1,-1
156,21,1303,245,20,20,0.47728389501571655,-1,-1,-1
156,22,1432,254,20,20,0.5253586769104004,-1,-1,-1
156,24,1277,257,20,20,0.4049108624458313,-1,-1,-1
156,26,1434,246,20,20,0.456695556640625,-1,-1,-1
156,30,617,301,20,20,0.44382449984550476,-1,-1,-1
156,32,618,313,20,20,0.4420856535434723,-1,-1,-1
156,37,963,454,20,20,0.4148709774017334,-1,-1,-1
156,41,592,637,20,20,0.48530682921409607,-1,-1,-1
156,45,570,734,20,20,0.6039994955062866,-1,-1,-1
156,46,584,814,20,20,0.3946102559566498,-1,-1,-1
156,47,578,882,20,20,0.5494687557220459,-1,-1,-1
156,48,567,942,20,20,0.4148012101650238,-1,-1,-1
156,52,564,1052,20,20,0.36294040083885193,-1,-1,-1
156,53,542,1004,20,20,0.293084055185318,-1,-1,-1
156,55,1309,249,20,20,0.5171568393707275,-1,-1,-1
156,67,626,305,20,20,0.40521347522735596,-1,-1,-1
156,71,608,617,20,20,0.40473127365112305,-1,-1,-1
156,72,592,706,20,20,0.5799956917762756,-1,-1,-1
156,75,1524,241,20,20,0.48783183097839355,-1,-1,-1
156,82,1272,215,20,20,0.3497854769229889,-1,-1,-1
156,85,558,732,20,20,0.46139639616012573,-1,-1,-1
156,91,1514,249,20,20,0.4175693690776825,-1,-1,-1
156,94,448,820,20,20,0.6068449020385742,-1,-1,-1
156,95,437,824,20,20,0.548014760017395,-1,-1,-1
156,104,1515,212,20,20,0.23646241426467896,-1,-1,-1
156,105,1303,253,20,20,0.27528828382492065,-1,-1,-1
156,114,540,966,20,20,0.41210073232650757,-1,-1,-1
156,119,1473,233,20,20,0.3009791970252991,-1,-1,-1
156,120,1462,337,20,20,0.580114483833313,-1,-1,-1
156,123,1503,204,20,20,0.3323267996311188,-1,-1,-1
156,124,971,440,20,20,0.5212975740432739,-1,-1,-1
156,126,530,958,20,20,0.4481993317604065,-1,-1,-1
157,1,1272,55,20,20,0.48196619749069214,-1,-1,-1
157,5,1866,129,20,20,0.6380452513694763,-1,-1,-1
157,6,1759,129,20,20,0.24988287687301636,-1,-1,-1
157,11,1268,208,20,20,0.5377103686332703,-1,-1,-1
157,13,1288,228,20,20,0.4324648380279541,-1,-1,-1
157,15,1288,239,19,19,0.35355788469314575,-1,-1,-1
157,20,1280,250,20,20,0.6026028990745544,-1,-1,-1
157,21,1303,246,20,20,0.4283256232738495,-1,-1,-1
157,22,1432,254,20,20,0.624129056930542,-1,-1,-1
157,24,1278,258,20,20,0.35481342673301697,-1,-1,-1
157,26,1434,246,20,20,0.44495218992233276,-1,-1,-1
157,30,620,301,20,20,0.4941634237766266,-1,-1,-1
157,32,616,311,20,20,0.4461193084716797,-1,-1,-1
157,37,966,454,20,20,0.45576101541519165,-1,-1,-1
157,41,592,637,20,20,0.49629637598991394,-1,-1,-1
157,45,570,734,20,20,0.5839113593101501,-1,-1,-1
157,46,583,814,20,20,0.4019536077976227,-1,-1,-1
157,47,577,883,20,20,0.5386320352554321,-1,-1,-1
157,48,568,945,20,20,0.46297067403793335,-1,-1,-1
157,52,564,1052,20,20,0.38987740874290466,-1,-1,-1
157,53,541,1004,20,20,0.31228411197662354,-1,-1,-1
157,55,1310,250,20,20,0.5098341107368469,-1,-1,-1
157,67,628,305,20,20,0.44605669379234314,-1,-1,-1
157,71,608,615,20,20,0.4507695138454437,-1,-1,-1
157,72,591,706,20,20,0.4781841039657593,-1,-1,-1
157,75,1524,242,20,20,0.45841848850250244,-1,-1,-1
157,82,1270,216,20,20,0.349714457988739,-1,-1,-1
157,85,560,732,20,20,0.4734630584716797,-1,-1,-1
157,91,1514,249,20,20,0.4237547814846039,-1,-1,-1
157,94,447,820,20,20,0.5046762228012085,-1,-1,-1
157,95,437,824,20,20,0.4475446045398712,-1,-1,-1
157,104,1515,212,20,20,0.23475275933742523,-1,-1,-1
157,105,1304,254,20,20,0.2659149765968323,-1,-1,-1
157,114,539,964,20,20,0.4327380955219269,-1,-1,-1
157,119,1474,234,20,20,0.284374862909317,-1,-1,-1
157,120,1462,337,20,20,0.4644184410572052,-1,-1,-1
157,123,1504,204,20,20,0.299701064825058,-1,-1,-1
157,124,971,440,20,20,0.4731123149394989,-1,-1,-1
