215,42,2251,531,20,20,1,-1,-1,-1
215,43,2447,539,20,20,1,-1,-1,-1
215,44,1644,593,20,20,1,-1,-1,-1
215,45,1877,420,20,20,1,-1,-1,-1
215,46,840,253,20,20,1,-1,-1,-1
215,49,3184,423,20,20,1,-1,-1,-1
215,50,3386,704,20,20,1,-1,-1,-1
215,51,2851,451,20,20,1,-1,-1,-1
215,52,3185,559,20,20,1,-1,-1,-1
215,53,3147,526,20,20,1,-1,-1,-1
215,54,3590,7,20,20,1,-1,-1,-1
216,13,1556,2103,20,20,1,-1,-1,-1
216,14,1692,2104,20,20,1,-1,-1,-1
216,15,1655,1937,20,20,1,-1,-1,-1
216,16,1584,1500,20,20,1,-1,-1,-1
216,17,1623,1770,20,20,1,-1,-1,-1
216,18,1644,1375,20,20,1,-1,-1,-1
216,19,2551,1175,20,20,1,-1,-1,-1
216,20,2364,1539,20,20,1,-1,-1,-1
216,21,2467,1417,20,20,1,-1,-1,-1
216,23,180,571,20,20,1,-1,-1,-1
216,24,3755,2112,20,20,1,-1,-1,-1
216,25,1575,1262,20,20,1,-1,-1,-1
216,26,1675,1095,20,20,1,-1,-1,-1
216,27,1584,964,20,20,1,-1,-1,-1
216,28,1866,1018,20,20,1,-1,-1,-1
216,29,1810,978,20,20,1,-1,-1,-1
216,30,1699,962,20,20,1,-1,-1,-1
216,31,3520,501,20,20,1,-1,-1,-1
216,32,3136,693,20,20,1,-1,-1,-1
216,34,2680,759,20,20,1,-1,-1,-1
216,35,2348,755,20,20,1,-1,-1,-1
216,36,2296,728,20,20,1,-1,-1,-1
216,37,2202,892,20,20,1,-1,-1,-1
216,38,2259,658,20,20,1,-1,-1,-1
216,39,2301,612,20,20,1,-1,-1,-1
216,40,2096,767,20,20,1,-1,-1,-1
216,41,2093,510,20,20,1,-1,-1,-1
216,42,2256,538,20,20,1,-1,-1,-1
216,43,2453,548,20,20,1,-1,-1,-1
216,44,1649,601,20,20,1,-1,-1,-1
216,45,1879,429,20,20,1,-1,-1,-1
216,46,830,259,20,20,1,-1,-1,-1
216,49,3188,429,20,20,1,-1,-1,-1
216,50,3389,714,20,20,1,-1,-1,-1
216,51,2846,460,20,20,1,-1,-1,-1
216,52,3181,567,20,20,1,-1,-1,-1
216,53,3145,534,20,20,1,-1,-1,-1
216,54,3592,10,20,20,1,-1,-1,-1
217,13,1555,2115,20,20,1,-1,-1,-1
217,15,1654,1949,20,20,1,-1,-1,-1
217,16,1584,1511,20,20,1,-1,-1,-1
217,17,1623,1781,20,20,1,-1,-1,-1
217,18,1644,1386,20,20,1,-1,-1,-1
217,19,2551,1183,20,20,1,-1,-1,-1
217,20,2364,1549,20,20,1,-1,-1,-1
217,21,2465,1428,20,20,1,-1,-1,-1
217,23,180,573,20,20,1,-1,-1,-1
217,25,1574,1273,20,20,1,-1,-1,-1
217,26,1673,1107,20,20,1,-1,-1,-1
217,27,1584,976,20,20,1,-1,-1,-1
217,28,1864,1028,20,20,1,-1,-1,-1
217,29,1807,988,20,20,1,-1,-1,-1
217,30,1697,973,20,20,1,-1,-1,-1
217,31,3521,505,20,20,1,-1,-1,-1
217,32,3140,700,20,20,1,-1,-1,-1
217,34,2685,767,20,20,1,-1,-1,-1
217,35,2343,765,20,20,1,-1,-1,-1
217,36,2291,738,20,20,1,-1,-1,-1
217,37,2205,904,20,20,1,-1,-1,-1
217,38,2262,666,20,20,1,-1,-1,-1
217,39,2305,620,20,20,1,-1,-1,-1
217,40,2092,776,20,20,1,-1,-1,-1
217,41,2096,518,20,20,1,-1,-1,-1
217,42,2262,546,20,20,1,-1,-1,-1
217,43,2459,558,20,20,1,-1,-1,-1
217,44,1654,609,20,20,1,-1,-1,-1
217,45,1882,438,20,20,1,-1,-1,-1
217,46,820,266,20,20,1,-1,-1,-1
217,49,3193,435,20,20,1,-1,-1,-1
217,50,3393,724,20,20,1,-1,-1,-1
217,51,2842,469,20,20,1,-1,-1,-1
217,52,3178,575,20,20,1,-1,-1,-1
217,53,3144,542,20,20,1,-1,-1,-1
217,54,3594,13,20,20,1,-1,-1,-1
218,13,1554,2123,20,20,1,-1,-1,-1
218,15,1653,1960,20,20,1,-1,-1,-1
218,16,1583,1521,20,20,1,-1,-1,-1
218,17,1621,1793,20,20,1,-1,-1,-1
218,18,1643,1396,20,20,1,-1,-1,-1
218,19,2550,1190,20,20,1,-1,-1,-1
218,20,2362,1560,20,20,1,-1,-1,-1
218,21,2464,1438,20,20,1,-1,-1,-1
218,23,178,573,20,20,1,-1,-1,-1
218,25,1573,1283,20,20,1,-1,-1,-1
218,26,1670,1117,20,20,1,-1,-1,-1
218,27,1583,985,20,20,1,-1,-1,-1
218,28,1859,1038,20,20,1,-1,-1,-1
218,29,1802,998,20,20,1,-1,-1,-1
218,30,1695,986,20,20,1,-1,-1,-1
218,31,3523,509,20,20,1,-1,-1,-1
218,32,3143,706,20,20,1,-1,-1,-1
218,34,2689,775,20,20,1,-1,-1,-1
218,35,2338,774,20,20,1,-1,-1,-1
218,36,2285,747,20,20,1,-1,-1,-1
218,37,2207,915,20,20,1,-1,-1,-1
218,38,2265,674,20,20,1,-1,-1,-1
218,39,2308,627,20,20,1,-1,-1,-1
218,40,2088,784,20,20,1,-1,-1,-1
218,41,2100,526,20,20,1,-1,-1,-1
218,42,2265,553,20,20,1,-1,-1,-1
218,43,2462,563,20,20,1,-1,-1,-1
218,44,1658,617,20,20,1,-1,-1,-1
218,45,1885,447,20,20,1,-1,-1,-1
218,46,810,272,20,20,1,-1,-1,-1
218,49,3196,439,20,20,1,-1,-1,-1
218,50,3396,734,20,20,1,-1,-1,-1
218,51,2838,477,20,20,1,-1,-1,-1
218,52,3173,582,20,20,1,-1,-1,-1
218,53,3140,549,20,20,1,-1,-1,-1
218,54,3595,17,20,20,1,-1,-1,-1
219,13,1554,2132,20,20,1,-1,-1,-1
219,15,1653,1971,20,20,1,-1,-1,-1
219,16,1582,1532,20,20,1,-1,-1,-1
219,17,1620,1805,20,20,1,-1,-1,-1
219,18,1642,1407,20,20,1,-1,-1,-1
219,19,2550,1198,20,20,1,-1,-1,-1
219,20,2360,1571,20,20,1,-1,-1,-1
219,21,2463,1448,20,20,1,-1,-1,-1
219,23,177,574,20,20,1,-1,-1,-1
219,25,1572,1294,20,20,1,-1,-1,-1
219,26,1667,1128,20,20,1,-1,-1,-1
219,27,1583,995,20,20,1,-1,-1,-1
219,28,1855,1048,20,20,1,-1,-1,-1
219,29,1797,1008,20,20,1,-1,-1,-1
219,30,1693,999,20,20,1,-1,-1,-1
219,31,3525,513,20,20,1,-1,-1,-1
219,32,3146,713,20,20,1,-1,-1,-1
219,34,2694,783,20,20,1,-1,-1,-1
219,35,2333,783,20,20,1,-1,-1,-1
219,36,2280,757,20,20,1,-1,-1,-1
219,37,2210,926,20,20,1,-1,-1,-1
219,38,2269,682,20,20,1,-1,-1,-1
219,39,2311,634,20,20,1,-1,-1,-1
219,40,2084,792,20,20,1,-1,-1,-1
219,41,2105,535,20,20,1,-1,-1,-1
219,42,2269,561,20,20,1,-1,-1,-1
219,43,2466,569,20,20,1,-1,-1,-1
219,44,1662,625,20,20,1,-1,-1,-1
219,45,1889,456,20,20,1,-1,-1,-1
219,46,800,279,20,20,1,-1,-1,-1
219,49,3200,444,20,20,1,-1,-1,-1
219,50,3399,745,20,20,1,-1,-1,-1
219,51,2834,485,20,20,1,-1,-1,-1
219,52,3169,590,20,20,1,-1,-1,-1
219,53,3137,556,20,20,1,-1,-1,-1
219,54,3596,22,20,20,1,-1,-1,-1
220,13,1553,2140,20,20,1,-1,-1,-1
220,15,1652,1982,20,20,1,-1,-1,-1
220,16,1581,1543,20,20,1,-1,-1,-1
220,17,1619,1817,20,20,1,-1,-1,-1
220,18,1641,1417,20,20,1,-1,-1,-1
220,19,2549,1205,20,20,1,-1,-1,-1
220,20,2358,1582,20,20,1,-1,-1,-1
220,21,2462,1458,20,20,1,-1,-1,-1
220,23,176,574,20,20,1,-1,-1,-1
220,25,1571,1304,20,20,1,-1,-1,-1
220,26,1664,1139,20,20,1,-1,-1,-1
220,27,1583,1005,20,20,1,-1,-1,-1
220,28,1851,1058,20,20,1,-1,-1,-1
220,29,1792,1018,20,20,1,-1,-1,-1
220,30,1691,1012,20,20,1,-1,-1,-1
220,31,3527,517,20,20,1,-1,-1,-1
220,32,3149,719,20,20,1,-1,-1,-1
220,34,2698,791,20,20,1,-1,-1,-1
220,35,2328,792,20,20,1,-1,-1,-1
220,36,2275,767,20,20,1,-1,-1,-1
220,37,2212,937,20,20,1,-1,-1,-1
220,38,2273,690,20,20,1,-1,-1,-1
220,39,2314,641,20,20,1,-1,-1,-1
220,40,2080,800,20,20,1,-1,-1,-1
220,41,2110,544,20,20,1,-1,-1,-1
220,42,2273,568,20,20,1,-1,-1,-1
220,43,2469,575,20,20,1,-1,-1,-1
220,44,1666,633,20,20,1,-1,-1,-1
220,45,1892,465,20,20,1,-1,-1,-1
220,46,790,285,20,20,1,-1,-1,-1
220,49,3203,448,20,20,1,-1,-1,-1
220,50,3402,756,20,20,1,-1,-1,-1
220,51,2830,493,20,20,1,-1,-1,-1
220,52,3165,597,20,20,1,-1,-1,-1
220,53,3134,563,20,20,1,-1,-1,-1
220,54,3597,27,20,20,1,-1,-1,-1
221,15,1652,1994,20,20,1,-1,-1,-1
221,16,1580,1554,20,20,1,-1,-1,-1
221,17,1618,1829,20,20,1,-1,-1,-1
221,18,1641,1428,20,20,1,-1,-1,-1
221,19,2549,1213,20,20,1,-1,-1,-1
221,20,2356,1594,20,20,1,-1,-1,-1
221,21,2461,1468,20,20,1,-1,-1,-1
221,23,175,575,20,20,1,-1,-1,-1
221,25,1570,1315,20,20,1,-1,-1,-1
221,26,1662,1150,20,20,1,-1,-1,-1
221,27,1583,1015,20,20,1,-1,-1,-1
221,28,1847,1069,20,20,1,-1,-1,-1
221,29,1788,1028,20,20,1,-1,-1,-1
221,30,1689,1025,20,20,1,-1,-1,-1
221,31,3530,522,20,20,1,-1,-1,-1
221,32,3153,726,20,20,1,-1,-1,-1
221,34,2703,799,20,20,1,-1,-1,-1
221,35,2323,802,20,20,1,-1,-1,-1
221,36,2270,777,20,20,1,-1,-1,-1
221,37,2215,949,20,20,1,-1,-1,-1
221,38,2277,699,20,20,1,-1,-1,-1
221,39,2317,649,20,20,1,-1,-1,-1
221,40,2077,809,20,20,1,-1,-1,-1
221,41,2115,553,20,20,1,-1,-1,-1
221,42,2277,576,20,20,1,-1,-1,-1
221,43,2473,581,20,20,1,-1,-1,-1
221,44,1671,641,20,20,1,-1,-1,-1
221,45,1896,475,20,20,1,-1,-1,-1
221,46,781,292,20,20,1,-1,-1,-1
221,49,3207,453,20,20,1,-1,-1,-1
221,50,3405,767,20,20,1,-1,-1,-1
221,51,2826,502,20,20,1,-1,-1,-1
221,52,3161,605,20,20,1,-1,-1,-1
221,53,3131,571,20,20,1,-1,-1,-1
221,54,3599,32,20,20,1,-1,-1,-1
221,55,3682,-3,20,20,1,-1,-1,-1
222,15,1651,2006,20,20,1,-1,-1,-1
222,16,1578,1564,20,20,1,-1,-1,-1
222,17,1617,1840,20,20,1,-1,-1,-1
222,18,1640,1439,20,20,1,-1,-1,-1
222,19,2548,1220,20,20,1,-1,-1,-1
222,20,2355,1604,20,20,1,-1,-1,-1
222,21,2459,1477,20,20,1,-1,-1,-1
222,23,174,575,20,20,1,-1,-1,-1
222,25,1568,1326,20,20,1,-1,-1,-1
222,26,1659,1161,20,20,1,-1,-1,-1
222,27,1582,1023,20,20,1,-1,-1,-1
222,28,1843,1078,20,20,1,-1,-1,-1
222,29,1784,1037,20,20,1,-1,-1,-1
222,30,1686,1035,20,20,1,-1,-1,-1
222,31,3531,525,20,20,1,-1,-1,-1
222,32,3156,732,20,20,1,-1,-1,-1
222,34,2707,807,20,20,1,-1,-1,-1
222,35,2318,811,20,20,1,-1,-1,-1
222,36,2264,787,20,20,1,-1,-1,-1
222,37,2217,960,20,20,1,-1,-1,-1
222,38,2280,707,20,20,1,-1,-1,-1
222,39,2320,656,20,20,1,-1,-1,-1
222,40,2073,817,20,20,1,-1,-1,-1
222,41,2119,561,20,20,1,-1,-1,-1
222,42,2281,583,20,20,1,-1,-1,-1
222,43,2476,589,20,20,1,-1,-1,-1
222,44,1676,649,20,20,1,-1,-1,-1
222,45,1899,484,20,20,1,-1,-1,-1
222,46,771,298,20,20,1,-1,-1,-1
222,49,3210,458,20,20,1,-1,-1,-1
222,50,3408,777,20,20,1,-1,-1,-1
222,51,2821,510,20,20,1,-1,-1,-1
222,52,3157,613,20,20,1,-1,-1,-1
222,53,3128,578,20,20,1,-1,-1,-1
222,54,3601,34,20,20,1,-1,-1,-1
222,55,3683,0,20,20,1,-1,-1,-1
223,15,1650,2018,20,20,1,-1,-1,-1
223,16,1577,1575,20,20,1,-1,-1,-1
223,17,1616,1851,20,20,1,-1,-1,-1
223,18,1639,1451,20,20,1,-1,-1,-1
223,19,2548,1228,20,20,1,-1,-1,-1
223,20,2354,1614,20,20,1,-1,-1,-1
223,21,2458,1486,20,20,1,-1,-1,-1
223,23,173,576,20,20,1,-1,-1,-1
223,25,1567,1337,20,20,1,-1,-1,-1
223,26,1656,1172,20,20,1,-1,-1,-1
223,27,1582,1032,20,20,1,-1,-1,-1
223,28,1839,1088,20,20,1,-1,-1,-1
223,29,1781,1047,20,20,1,-1,-1,-1
223,30,1684,1046,20,20,1,-1,-1,-1
223,31,3533,529,20,20,1,-1,-1,-1
223,32,3160,738,20,20,1,-1,-1,-1
223,34,2711,815,20,20,1,-1,-1,-1
223,35,2313,820,20,20,1,-1,-1,-1
223,36,2259,797,20,20,1,-1,-1,-1
223,37,2219,972,20,20,1,-1,-1,-1
223,38,2284,716,20,20,1,-1,-1,-1
223,39,2324,664,20,20,1,-1,-1,-1
223,40,2070,826,20,20,1,-1,-1,-1
223,41,2124,570,20,20,1,-1,-1,-1
223,42,2285,591,20,20,1,-1,-1,-1
223,43,2480,597,20,20,1,-1,-1,-1
223,44,1682,657,20,20,1,-1,-1,-1
223,45,1902,493,20,20,1,-1,-1,-1
223,46,762,304,20,20,1,-1,-1,-1
223,49,3214,464,20,20,1,-1,-1,-1
223,50,3412,788,20,20,1,-1,-1,-1
223,51,2817,518,20,20,1,-1,-1,-1
223,52,3153,621,20,20,1,-1,-1,-1
223,53,3125,585,20,20,1,-1,-1,-1
223,54,3603,37,20,20,1,-1,-1,-1
223,55,3685,3,20,20,1,-1,-1,-1
224,15,1649,2030,20,20,1,-1,-1,-1
224,16,1575,1586,20,20,1,-1,-1,-1
224,17,1615,1862,20,20,1,-1,-1,-1
224,18,1638,1462,20,20,1,-1,-1,-1
224,19,2547,1235,20,20,1,-1,-1,-1
224,20,2353,1624,20,20,1,-1,-1,-1
224,21,2457,1495,20,20,1,-1,-1,-1
224,23,172,577,20,20,1,-1,-1,-1
224,25,1566,1348,20,20,1,-1,-1,-1
224,26,1653,1183,20,20,1,-1,-1,-1
224,27,1582,1040,20,20,1,-1,-1,-1
224,28,1835,1098,20,20,1,-1,-1,-1
224,29,1778,1057,20,20,1,-1,-1,-1
224,30,1681,1057,20,20,1,-1,-1,-1
224,31,3534,532,20,20,1,-1,-1,-1
224,32,3164,744,20,20,1,-1,-1,-1
224,34,2715,823,20,20,1,-1,-1,-1
224,35,2308,829,20,20,1,-1,-1,-1
224,36,2253,807,20,20,1,-1,-1,-1
224,37,2221,983,20,20,1,-1,-1,-1
224,38,2287,725,20,20,1,-1,-1,-1
224,39,2327,671,20,20,1,-1,-1,-1
224,40,2067,835,20,20,1,-1,-1,-1
224,41,2128,578,20,20,1,-1,-1,-1
224,42,2289,598,20,20,1,-1,-1,-1
224,43,2483,605,20,20,1,-1,-1,-1
224,44,1687,665,20,20,1,-1,-1,-1
224,45,1905,502,20,20,1,-1,-1,-1
224,46,753,310,20,20,1,-1,-1,-1
224,49,3217,469,20,20,1,-1,-1,-1
224,50,3415,799,20,20,1,-1,-1,-1
224,51,2813,526,20,20,1,-1,-1,-1
224,52,3149,629,20,20,1,-1,-1,-1
224,53,3122,592,20,20,1,-1,-1,-1
224,54,3605,40,20,20,1,-1,-1,-1
224,55,3686,6,20,20,1,-1,-1,-1
225,15,1648,2042,20,20,1,-1,-1,-1
225,16,1574,1597,20,20,1,-1,-1,-1
225,17,1614,1873,20,20,1,-1,-1,-1
225,18,1638,1474,20,20,1,-1,-1,-1
225,19,2547,1243,20,20,1,-1,-1,-1
225,20,2353,1635,20,20,1,-1,-1,-1
225,21,2456,1504,20,20,1,-1,-1,-1
225,23,171,578,20,20,1,-1,-1,-1
225,25,1565,1359,20,20,1,-1,-1,-1
225,26,1650,1194,20,20,1,-1,-1,-1
225,27,1582,1049,20,20,1,-1,-1,-1
225,28,1832,1108,20,20,1,-1,-1,-1
225,29,1775,1067,20,20,1,-1,-1,-1
225,30,1679,1068,20,20,1,-1,-1,-1
225,31,3536,536,20,20,1,-1,-1,-1
225,32,3168,751,20,20,1,-1,-1,-1
225,34,2720,831,20,20,1,-1,-1,-1
225,35,2303,839,20,20,1,-1,-1,-1
225,36,2248,817,20,20,1,-1,-1,-1
225,37,2223,995,20,20,1,-1,-1,-1
225,38,2291,734,20,20,1,-1,-1,-1
225,39,2331,679,20,20,1,-1,-1,-1
225,40,2064,844,20,20,1,-1,-1,-1
225,41,2133,587,20,20,1,-1,-1,-1
225,42,2294,606,20,20,1,-1,-1,-1
225,43,2487,613,20,20,1,-1,-1,-1
225,44,1693,674,20,20,1,-1,-1,-1
225,45,1908,511,20,20,1,-1,-1,-1
225,46,744,316,20,20,1,-1,-1,-1
225,48,464,329,20,20,1,-1,-1,-1
225,49,3221,475,20,20,1,-1,-1,-1
225,50,3419,810,20,20,1,-1,-1,-1
225,51,2809,534,20,20,1,-1,-1,-1
225,52,3146,638,20,20,1,-1,-1,-1
225,53,3119,600,20,20,1,-1,-1,-1
225,54,3608,43,20,20,1,-1,-1,-1
225,55,3688,9,20,20,1,-1,-1,-1
226,15,1647,2053,20,20,1,-1,-1,-1
226,16,1571,1608,20,20,1,-1,-1,-1
226,17,1613,1883,20,20,1,-1,-1,-1
226,18,1638,1483,20,20,1,-1,-1,-1
226,19,2545,1248,20,20,1,-1,-1,-1
226,20,2352,1644,20,20,1,-1,-1,-1
226,21,2454,1514,20,20,1,-1,-1,-1
226,23,170,578,20,20,1,-1,-1,-1
226,25,1564,1370,20,20,1,-1,-1,-1
226,26,1647,1204,20,20,1,-1,-1,-1
226,27,1581,1060,20,20,1,-1,-1,-1
226,28,1830,1118,20,20,1,-1,-1,-1
226,29,1771,1077,20,20,1,-1,-1,-1
226,30,1676,1079,20,20,1,-1,-1,-1
226,31,3537,539,20,20,1,-1,-1,-1
226,32,3172,757,20,20,1,-1,-1,-1
226,34,2724,839,20,20,1,-1,-1,-1
226,35,2298,848,20,20,1,-1,-1,-1
226,36,2242,826,20,20,1,-1,-1,-1
226,37,2224,1006,20,20,1,-1,-1,-1
226,38,2295,742,20,20,1,-1,-1,-1
226,39,2334,687,20,20,1,-1,-1,-1
226,40,2059,852,20,20,1,-1,-1,-1
226,41,2138,595,20,20,1,-1,-1,-1
226,42,2298,614,20,20,1,-1,-1,-1
226,43,2491,621,20,20,1,-1,-1,-1
226,44,1698,682,20,20,1,-1,-1,-1
226,45,1911,519,20,20,1,-1,-1,-1
226,46,735,318,20,20,1,-1,-1,-1
226,48,461,332,20,20,1,-1,-1,-1
226,49,3224,481,20,20,1,-1,-1,-1
226,50,3421,821,20,20,1,-1,-1,-1
226,51,2804,541,20,20,1,-1,-1,-1
226,52,3142,645,20,20,1,-1,-1,-1
226,53,3116,607,20,20,1,-1,-1,-1
226,54,3611,45,20,20,1,-1,-1,-1
226,55,3690,12,20,20,1,-1,-1,-1
227,15,1646,2064,20,20,1,-1,-1,-1
227,16,1569,1619,20,20,1,-1,-1,-1
227,17,1613,1894,20,20,1,-1,-1,-1
227,18,1638,1493,20,20,1,-1,-1,-1
227,19,2544,1254,20,20,1,-1,-1,-1
227,20,2352,1654,20,20,1,-1,-1,-1
227,21,2453,1524,20,20,1,-1,-1,-1
227,23,169,579,20,20,1,-1,-1,-1
227,25,1563,1381,20,20,1,-1,-1,-1
227,26,1645,1215,20,20,1,-1,-1,-1
227,27,1581,1072,20,20,1,-1,-1,-1
227,28,1828,1128,20,20,1,-1,-1,-1
227,29,1767,1088,20,20,1,-1,-1,-1
227,30,1674,1091,20,20,1,-1,-1,-1
227,31,3538,543,20,20,1,-1,-1,-1
227,32,3177,763,20,20,1,-1,-1,-1
227,34,2729,848,20,20,1,-1,-1,-1
227,35,2293,857,20,20,1,-1,-1,-1
227,36,2237,836,20,20,1,-1,-1,-1
227,37,2226,1017,20,20,1,-1,-1,-1
227,38,2299,751,20,20,1,-1,-1,-1
227,39,2338,696,20,20,1,-1,-1,-1
227,40,2055,861,20,20,1,-1,-1,-1
227,41,2143,603,20,20,1,-1,-1,-1
227,42,2303,623,20,20,1,-1,-1,-1
227,43,2496,630,20,20,1,-1,-1,-1
227,44,1704,690,20,20,1,-1,-1,-1
227,45,1914,528,20,20,1,-1,-1,-1
227,46,726,321,20,20,1,-1,-1,-1
227,48,459,336,20,20,1,-1,-1,-1
227,49,3228,487,20,20,1,-1,-1,-1
227,50,3424,832,20,20,1,-1,-1,-1
227,51,2800,549,20,20,1,-1,-1,-1
227,52,3138,652,20,20,1,-1,-1,-1
227,53,3113,615,20,20,1,-1,-1,-1
227,54,3614,47,20,20,1,-1,-1,-1
227,55,3692,15,20,20,1,-1,-1,-1
228,15,1645,2075,20,20,1,-1,-1,-1
228,16,1567,1630,20,20,1,-1,-1,-1
228,17,1613,1905,20,20,1,-1,-1,-1
228,18,1638,1503,20,20,1,-1,-1,-1
228,19,2542,1260,20,20,1,-1,-1,-1
228,20,2352,1664,20,20,1,-1,-1,-1
228,21,2452,1534,20,20,1,-1,-1,-1
228,23,168,579,20,20,1,-1,-1,-1
228,25,1562,1392,20,20,1,-1,-1,-1
228,26,1643,1226,20,20,1,-1,-1,-1
228,27,1581,1084,20,20,1,-1,-1,-1
228,28,1826,1138,20,20,1,-1,-1,-1
228,29,1763,1098,20,20,1,-1,-1,-1
228,30,1672,1103,20,20,1,-1,-1,-1
228,31,3539,547,20,20,1,-1,-1,-1
228,32,3181,769,20,20,1,-1,-1,-1
228,34,2733,856,20,20,1,-1,-1,-1
228,35,2288,866,20,20,1,-1,-1,-1
228,36,2231,845,20,20,1,-1,-1,-1
228,37,2227,1028,20,20,1,-1,-1,-1
228,38,2303,760,20,20,1,-1,-1,-1
228,39,2342,704,20,20,1,-1,-1,-1
228,40,2050,869,20,20,1,-1,-1,-1
228,41,2148,611,20,20,1,-1,-1,-1
228,42,2308,631,20,20,1,-1,-1,-1
228,43,2500,639,20,20,1,-1,-1,-1
228,44,1709,698,20,20,1,-1,-1,-1
228,45,1917,537,20,20,1,-1,-1,-1
228,46,717,323,20,20,1,-1,-1,-1
228,48,456,339,20,20,1,-1,-1,-1
228,49,3232,493,20,20,1,-1,-1,-1
228,50,3427,843,20,20,1,-1,-1,-1
228,51,2796,557,20,20,1,-1,-1,-1
228,52,3134,659,20,20,1,-1,-1,-1
228,53,3110,622,20,20,1,-1,-1,-1
228,54,3617,49,20,20,1,-1,-1,-1
228,55,3694,18,20,20,1,-1,-1,-1
229,15,1645,2086,20,20,1,-1,-1,-1
229,16,1565,1642,20,20,1,-1,-1,-1
229,17,1613,1916,20,20,1,-1,-1,-1
229,18,1638,1513,20,20,1,-1,-1,-1
229,19,2541,1266,20,20,1,-1,-1,-1
229,20,2352,1674,20,20,1,-1,-1,-1
229,21,2451,1544,20,20,1,-1,-1,-1
229,23,167,580,20,20,1,-1,-1,-1
229,25,1561,1403,20,20,1,-1,-1,-1
229,26,1641,1237,20,20,1,-1,-1,-1
229,27,1581,1096,20,20,1,-1,-1,-1
229,28,1824,1148,20,20,1,-1,-1,-1
229,29,1760,1109,20,20,1,-1,-1,-1
229,30,1670,1115,20,20,1,-1,-1,-1
229,31,3541,551,20,20,1,-1,-1,-1
229,32,3186,775,20,20,1,-1,-1,-1
229,34,2738,865,20,20,1,-1,-1,-1
229,35,2283,876,20,20,1,-1,-1,-1
229,36,2226,855,20,20,1,-1,-1,-1
229,37,2229,1039,20,20,1,-1,-1,-1
229,38,2308,769,20,20,1,-1,-1,-1
229,39,2346,713,20,20,1,-1,-1,-1
229,40,2046,878,20,20,1,-1,-1,-1
229,41,2153,620,20,20,1,-1,-1,-1
229,42,2313,640,20,20,1,-1,-1,-1
229,43,2505,648,20,20,1,-1,-1,-1
229,44,1715,707,20,20,1,-1,-1,-1
229,45,1921,546,20,20,1,-1,-1,-1
229,46,709,326,20,20,1,-1,-1,-1
229,48,454,343,20,20,1,-1,-1,-1
229,49,3236,499,20,20,1,-1,-1,-1
229,50,3430,855,20,20,1,-1,-1,-1
229,51,2792,565,20,20,1,-1,-1,-1
229,52,3130,667,20,20,1,-1,-1,-1
229,53,3108,630,20,20,1,-1,-1,-1
229,54,3620,51,20,20,1,-1,-1,-1
229,55,3697,21,20,20,1,-1,-1,-1
230,15,1645,2097,20,20,1,-1,-1,-1
230,16,1563,1653,20,20,1,-1,-1,-1
230,17,1612,1926,20,20,1,-1,-1,-1
230,18,1638,1524,20,20,1,-1,-1,-1
230,19,2540,1273,20,20,1,-1,-1,-1
230,20,2350,1683,20,20,1,-1,-1,-1
230,21,2451,1554,20,20,1,-1,-1,-1
230,23,167,582,20,20,1,-1,-1,-1
230,25,1560,1413,20,20,1,-1,-1,-1
230,26,1639,1247,20,20,1,-1,-1,-1
230,27,1580,1105,20,20,1,-1,-1,-1
230,28,1820,1158,20,20,1,-1,-1,-1
230,29,1757,1119,20,20,1,-1,-1,-1
230,30,1667,1125,20,20,1,-1,-1,-1
230,31,3542,555,20,20,1,-1,-1,-1
230,32,3189,781,20,20,1,-1,-1,-1
230,34,2743,872,20,20,1,-1,-1,-1
230,35,2278,885,20,20,1,-1,-1,-1
230,36,2221,864,20,20,1,-1,-1,-1
230,37,2230,1050,20,20,1,-1,-1,-1
230,38,2311,776,20,20,1,-1,-1,-1
230,39,2349,720,20,20,1,-1,-1,-1
230,40,2041,886,20,20,1,-1,-1,-1
230,41,2156,627,20,20,1,-1,-1,-1
230,42,2316,646,20,20,1,-1,-1,-1
230,43,2510,656,20,20,1,-1,-1,-1
230,44,1719,715,20,20,1,-1,-1,-1
230,45,1923,555,20,20,1,-1,-1,-1
230,46,701,329,20,20,1,-1,-1,-1
230,48,451,345,20,20,1,-1,-1,-1
230,49,3241,505,20,20,1,-1,-1,-1
230,50,3433,867,20,20,1,-1,-1,-1
230,51,2787,572,20,20,1,-1,-1,-1
230,52,3126,674,20,20,1,-1,-1,-1
230,53,3104,637,20,20,1,-1,-1,-1
230,54,3621,53,20,20,1,-1,-1,-1
230,55,3699,23,20,20,1,-1,-1,-1
231,15,1645,2109,20,20,1,-1,-1,-1
231,16,1561,1665,20,20,1,-1,-1,-1
231,17,1612,1936,20,20,1,-1,-1,-1
231,18,1638,1536,20,20,1,-1,-1,-1
231,19,2540,1280,20,20,1,-1,-1,-1
231,20,2349,1693,20,20,1,-1,-1,-1
231,21,2451,1565,20,20,1,-1,-1,-1
231,23,167,585,20,20,1,-1,-1,-1
231,25,1560,1424,20,20,1,-1,-1,-1
231,26,1637,1258,20,20,1,-1,-1,-1
231,27,1580,1114,20,20,1,-1,-1,-1
231,28,1817,1168,20,20,1,-1,-1,-1
231,29,1755,1129,20,20,1,-1,-1,-1
231,30,1664,1136,20,20,1,-1,-1,-1
231,31,3544,559,20,20,1,-1,-1,-1
231,32,3192,787,20,20,1,-1,-1,-1
231,34,2748,880,20,20,1,-1,-1,-1
