197,35,1431,1369,20,20,1,-1,-1,-1
198,15,1560,1931,20,20,1,-1,-1,-1
198,16,1223,1760,20,20,1,-1,-1,-1
198,17,1868,2020,20,20,1,-1,-1,-1
198,18,1946,2044,20,20,1,-1,-1,-1
198,19,1829,1912,20,20,1,-1,-1,-1
198,20,1673,2131,20,20,1,-1,-1,-1
198,21,1595,2066,20,20,1,-1,-1,-1
198,22,1755,2083,20,20,1,-1,-1,-1
198,23,1771,1967,20,20,1,-1,-1,-1
198,24,2348,1632,20,20,1,-1,-1,-1
198,25,2318,1617,20,20,1,-1,-1,-1
198,26,2139,1481,20,20,1,-1,-1,-1
198,27,2179,1501,20,20,1,-1,-1,-1
198,28,1345,262,20,20,1,-1,-1,-1
198,29,1446,163,20,20,1,-1,-1,-1
198,35,1430,1372,20,20,1,-1,-1,-1
199,15,1560,1935,20,20,1,-1,-1,-1
199,16,1222,1764,20,20,1,-1,-1,-1
199,17,1868,2024,20,20,1,-1,-1,-1
199,18,1946,2047,20,20,1,-1,-1,-1
199,19,1829,1916,20,20,1,-1,-1,-1
199,20,1673,2135,20,20,1,-1,-1,-1
199,21,1594,2070,20,20,1,-1,-1,-1
199,22,1755,2086,20,20,1,-1,-1,-1
199,23,1771,1970,20,20,1,-1,-1,-1
199,24,2348,1636,20,20,1,-1,-1,-1
199,25,2318,1621,20,20,1,-1,-1,-1
199,26,2139,1485,20,20,1,-1,-1,-1
199,27,2179,1505,20,20,1,-1,-1,-1
199,28,1345,266,20,20,1,-1,-1,-1
199,29,1446,167,20,20,1,-1,-1,-1
199,35,1430,1376,20,20,1,-1,-1,-1
200,15,1560,1939,20,20,1,-1,-1,-1
200,16,1220,1768,20,20,1,-1,-1,-1
200,17,1868,2028,20,20,1,-1,-1,-1
200,18,1946,2050,20,20,1,-1,-1,-1
200,19,1829,1919,20,20,1,-1,-1,-1
200,20,1673,2139,20,20,1,-1,-1,-1
200,21,1593,2073,20,20,1,-1,-1,-1
200,22,1755,2089,20,20,1,-1,-1,-1
200,23,1771,1973,20,20,1,-1,-1,-1
200,24,2348,1639,20,20,1,-1,-1,-1
200,25,2318,1624,20,20,1,-1,-1,-1
200,26,2139,1488,20,20,1,-1,-1,-1
200,27,2179,1508,20,20,1,-1,-1,-1
200,28,1345,269,20,20,1,-1,-1,-1
200,29,1445,171,20,20,1,-1,-1,-1
200,35,1430,1379,20,20,1,-1,-1,-1
201,15,1560,1943,20,20,1,-1,-1,-1
201,16,1219,1773,20,20,1,-1,-1,-1
201,17,1868,2032,20,20,1,-1,-1,-1
201,18,1946,2054,20,20,1,-1,-1,-1
201,19,1829,1923,20,20,1,-1,-1,-1
201,21,1592,2077,20,20,1,-1,-1,-1
201,22,1755,2093,20,20,1,-1,-1,-1
201,23,1771,1976,20,20,1,-1,-1,-1
201,24,2348,1643,20,20,1,-1,-1,-1
201,25,2318,1628,20,20,1,-1,-1,-1
201,26,2139,1492,20,20,1,-1,-1,-1
201,27,2179,1512,20,20,1,-1,-1,-1
201,28,1345,273,20,20,1,-1,-1,-1
201,29,1445,175,20,20,1,-1,-1,-1
201,35,1430,1383,20,20,1,-1,-1,-1
202,15,1560,1947,20,20,1,-1,-1,-1
202,16,1217,1777,20,20,1,-1,-1,-1
202,17,1867,2035,20,20,1,-1,-1,-1
202,18,1947,2059,20,20,1,-1,-1,-1
202,19,1828,1926,20,20,1,-1,-1,-1
202,21,1590,2080,20,20,1,-1,-1,-1
202,22,1754,2096,20,20,1,-1,-1,-1
202,23,1772,1979,20,20,1,-1,-1,-1
202,24,2347,1646,20,20,1,-1,-1,-1
202,25,2317,1631,20,20,1,-1,-1,-1
202,26,2138,1495,20,20,1,-1,-1,-1
202,27,2178,1515,20,20,1,-1,-1,-1
202,28,1345,277,20,20,1,-1,-1,-1
202,29,1445,179,20,20,1,-1,-1,-1
202,35,1430,1387,20,20,1,-1,-1,-1
203,15,1560,1951,20,20,1,-1,-1,-1
203,16,1216,1781,20,20,1,-1,-1,-1
203,17,1867,2039,20,20,1,-1,-1,-1
203,18,1948,2064,20,20,1,-1,-1,-1
203,19,1828,1930,20,20,1,-1,-1,-1
203,21,1589,2084,20,20,1,-1,-1,-1
203,22,1754,2099,20,20,1,-1,-1,-1
203,23,1774,1983,20,20,1,-1,-1,-1
203,24,2347,1650,20,20,1,-1,-1,-1
203,25,2317,1635,20,20,1,-1,-1,-1
203,26,2138,1499,20,20,1,-1,-1,-1
203,27,2178,1519,20,20,1,-1,-1,-1
203,28,1345,282,20,20,1,-1,-1,-1
203,29,1446,183,20,20,1,-1,-1,-1
203,35,1430,1392,20,20,1,-1,-1,-1
204,15,1560,1955,20,20,1,-1,-1,-1
204,16,1214,1785,20,20,1,-1,-1,-1
204,17,1866,2043,20,20,1,-1,-1,-1
204,18,1949,2069,20,20,1,-1,-1,-1
204,19,1828,1933,20,20,1,-1,-1,-1
204,21,1587,2088,20,20,1,-1,-1,-1
204,22,1754,2102,20,20,1,-1,-1,-1
204,23,1775,1986,20,20,1,-1,-1,-1
204,24,2346,1653,20,20,1,-1,-1,-1
204,25,2317,1638,20,20,1,-1,-1,-1
204,26,2138,1502,20,20,1,-1,-1,-1
204,27,2177,1522,20,20,1,-1,-1,-1
204,28,1345,286,20,20,1,-1,-1,-1
204,29,1447,187,20,20,1,-1,-1,-1
204,35,1430,1396,20,20,1,-1,-1,-1
205,15,1560,1959,20,20,1,-1,-1,-1
205,16,1213,1790,20,20,1,-1,-1,-1
205,17,1866,2047,20,20,1,-1,-1,-1
205,18,1950,2074,20,20,1,-1,-1,-1
205,19,1828,1937,20,20,1,-1,-1,-1
205,21,1586,2092,20,20,1,-1,-1,-1
205,22,1754,2106,20,20,1,-1,-1,-1
205,23,1777,1990,20,20,1,-1,-1,-1
205,24,2346,1657,20,20,1,-1,-1,-1
205,25,2317,1642,20,20,1,-1,-1,-1
205,26,2138,1506,20,20,1,-1,-1,-1
205,27,2177,1526,20,20,1,-1,-1,-1
205,28,1345,291,20,20,1,-1,-1,-1
205,29,1448,191,20,20,1,-1,-1,-1
205,35,1431,1401,20,20,1,-1,-1,-1
206,15,1560,1964,20,20,1,-1,-1,-1
206,16,1212,1794,20,20,1,-1,-1,-1
206,17,1865,2050,20,20,1,-1,-1,-1
206,18,1949,2077,20,20,1,-1,-1,-1
206,19,1828,1940,20,20,1,-1,-1,-1
206,21,1585,2096,20,20,1,-1,-1,-1
206,22,1753,2109,20,20,1,-1,-1,-1
206,23,1777,1993,20,20,1,-1,-1,-1
206,24,2345,1660,20,20,1,-1,-1,-1
206,25,2316,1645,20,20,1,-1,-1,-1
206,26,2137,1509,20,20,1,-1,-1,-1
206,27,2176,1529,20,20,1,-1,-1,-1
206,28,1344,294,20,20,1,-1,-1,-1
206,29,1448,194,20,20,1,-1,-1,-1
206,35,1430,1404,20,20,1,-1,-1,-1
207,15,1561,1969,20,20,1,-1,-1,-1
207,16,1211,1798,20,20,1,-1,-1,-1
207,17,1865,2054,20,20,1,-1,-1,-1
207,18,1949,2081,20,20,1,-1,-1,-1
207,19,1828,1944,20,20,1,-1,-1,-1
207,21,1584,2101,20,20,1,-1,-1,-1
207,22,1753,2112,20,20,1,-1,-1,-1
207,23,1777,1996,20,20,1,-1,-1,-1
207,24,2345,1664,20,20,1,-1,-1,-1
207,25,2316,1649,20,20,1,-1,-1,-1
207,26,2137,1513,20,20,1,-1,-1,-1
207,27,2176,1533,20,20,1,-1,-1,-1
207,28,1344,298,20,20,1,-1,-1,-1
207,29,1448,198,20,20,1,-1,-1,-1
207,35,1430,1408,20,20,1,-1,-1,-1
208,15,1562,1974,20,20,1,-1,-1,-1
208,16,1210,1802,20,20,1,-1,-1,-1
208,17,1864,2057,20,20,1,-1,-1,-1
208,18,1949,2084,20,20,1,-1,-1,-1
208,19,1828,1947,20,20,1,-1,-1,-1
208,21,1583,2106,20,20,1,-1,-1,-1
208,22,1753,2115,20,20,1,-1,-1,-1
208,23,1777,1999,20,20,1,-1,-1,-1
208,24,2345,1667,20,20,1,-1,-1,-1
208,25,2315,1652,20,20,1,-1,-1,-1
208,26,2137,1516,20,20,1,-1,-1,-1
208,27,2176,1536,20,20,1,-1,-1,-1
208,28,1344,302,20,20,1,-1,-1,-1
208,29,1448,202,20,20,1,-1,-1,-1
208,35,1430,1411,20,20,1,-1,-1,-1
209,15,1563,1980,20,20,1,-1,-1,-1
209,16,1209,1807,20,20,1,-1,-1,-1
209,17,1864,2061,20,20,1,-1,-1,-1
209,18,1949,2088,20,20,1,-1,-1,-1
209,19,1829,1951,20,20,1,-1,-1,-1
209,21,1583,2111,20,20,1,-1,-1,-1
209,22,1753,2119,20,20,1,-1,-1,-1
209,23,1777,2003,20,20,1,-1,-1,-1
209,24,2345,1671,20,20,1,-1,-1,-1
209,25,2315,1656,20,20,1,-1,-1,-1
209,26,2137,1520,20,20,1,-1,-1,-1
209,27,2176,1540,20,20,1,-1,-1,-1
209,28,1344,306,20,20,1,-1,-1,-1
209,29,1448,206,20,20,1,-1,-1,-1
209,35,1430,1415,20,20,1,-1,-1,-1
210,15,1563,1983,20,20,1,-1,-1,-1
210,16,1208,1812,20,20,1,-1,-1,-1
210,17,1863,2064,20,20,1,-1,-1,-1
210,18,1948,2091,20,20,1,-1,-1,-1
210,19,1828,1954,20,20,1,-1,-1,-1
210,21,1581,2114,20,20,1,-1,-1,-1
210,22,1752,2122,20,20,1,-1,-1,-1
210,23,1777,2006,20,20,1,-1,-1,-1
210,24,2344,1674,20,20,1,-1,-1,-1
210,25,2314,1659,20,20,1,-1,-1,-1
210,26,2136,1524,20,20,1,-1,-1,-1
210,27,2175,1543,20,20,1,-1,-1,-1
210,28,1343,309,20,20,1,-1,-1,-1
210,29,1448,209,20,20,1,-1,-1,-1
210,35,1429,1418,20,20,1,-1,-1,-1
211,15,1563,1987,20,20,1,-1,-1,-1
211,16,1208,1818,20,20,1,-1,-1,-1
211,17,1863,2068,20,20,1,-1,-1,-1
211,18,1948,2095,20,20,1,-1,-1,-1
211,19,1828,1958,20,20,1,-1,-1,-1
211,21,1580,2118,20,20,1,-1,-1,-1
211,22,1752,2126,20,20,1,-1,-1,-1
211,23,1777,2009,20,20,1,-1,-1,-1
211,24,2344,1678,20,20,1,-1,-1,-1
211,25,2314,1663,20,20,1,-1,-1,-1
211,26,2135,1529,20,20,1,-1,-1,-1
211,27,2175,1547,20,20,1,-1,-1,-1
211,28,1343,313,20,20,1,-1,-1,-1
211,29,1448,213,20,20,1,-1,-1,-1
211,35,1429,1422,20,20,1,-1,-1,-1
212,15,1563,1991,20,20,1,-1,-1,-1
212,16,1208,1824,20,20,1,-1,-1,-1
212,17,1862,2071,20,20,1,-1,-1,-1
212,18,1948,2098,20,20,1,-1,-1,-1
212,19,1828,1961,20,20,1,-1,-1,-1
212,21,1579,2122,20,20,1,-1,-1,-1
212,22,1752,2129,20,20,1,-1,-1,-1
212,23,1777,2012,20,20,1,-1,-1,-1
212,24,2344,1681,20,20,1,-1,-1,-1
212,25,2313,1666,20,20,1,-1,-1,-1
212,26,2134,1534,20,20,1,-1,-1,-1
212,27,2174,1550,20,20,1,-1,-1,-1
212,28,1343,316,20,20,1,-1,-1,-1
212,29,1448,217,20,20,1,-1,-1,-1
212,35,1429,1425,20,20,1,-1,-1,-1
213,15,1563,1995,20,20,1,-1,-1,-1
213,16,1208,1830,20,20,1,-1,-1,-1
213,17,1862,2075,20,20,1,-1,-1,-1
213,18,1948,2102,20,20,1,-1,-1,-1
213,19,1828,1965,20,20,1,-1,-1,-1
213,21,1578,2126,20,20,1,-1,-1,-1
213,22,1752,2133,20,20,1,-1,-1,-1
213,23,1777,2016,20,20,1,-1,-1,-1
213,24,2344,1685,20,20,1,-1,-1,-1
213,25,2313,1670,20,20,1,-1,-1,-1
213,26,2134,1539,20,20,1,-1,-1,-1
213,27,2174,1554,20,20,1,-1,-1,-1
213,28,1343,320,20,20,1,-1,-1,-1
213,29,1448,221,20,20,1,-1,-1,-1
213,35,1429,1429,20,20,1,-1,-1,-1
214,15,1563,1998,20,20,1,-1,-1,-1
214,16,1207,1834,20,20,1,-1,-1,-1
214,17,1862,2079,20,20,1,-1,-1,-1
214,18,1948,2106,20,20,1,-1,-1,-1
214,19,1827,1968,20,20,1,-1,-1,-1
214,21,1577,2129,20,20,1,-1,-1,-1
214,22,1752,2136,20,20,1,-1,-1,-1
214,23,1777,2019,20,20,1,-1,-1,-1
214,24,2344,1689,20,20,1,-1,-1,-1
214,25,2314,1673,20,20,1,-1,-1,-1
214,26,2133,1542,20,20,1,-1,-1,-1
214,27,2173,1557,20,20,1,-1,-1,-1
214,28,1342,323,20,20,1,-1,-1,-1
214,29,1448,224,20,20,1,-1,-1,-1
214,35,1428,1432,20,20,1,-1,-1,-1
215,15,1563,2002,20,20,1,-1,-1,-1
215,16,1206,1839,20,20,1,-1,-1,-1
215,17,1862,2084,20,20,1,-1,-1,-1
215,18,1948,2110,20,20,1,-1,-1,-1
215,19,1827,1972,20,20,1,-1,-1,-1
215,21,1576,2133,20,20,1,-1,-1,-1
215,22,1752,2140,20,20,1,-1,-1,-1
215,23,1777,2023,20,20,1,-1,-1,-1
215,24,2344,1693,20,20,1,-1,-1,-1
215,25,2315,1677,20,20,1,-1,-1,-1
215,26,2133,1546,20,20,1,-1,-1,-1
215,27,2173,1561,20,20,1,-1,-1,-1
215,28,1342,327,20,20,1,-1,-1,-1
215,29,1448,228,20,20,1,-1,-1,-1
215,35,1428,1436,20,20,1,-1,-1,-1
216,15,1563,2006,20,20,1,-1,-1,-1
216,16,1205,1844,20,20,1,-1,-1,-1
216,17,1862,2088,20,20,1,-1,-1,-1
216,18,1948,2114,20,20,1,-1,-1,-1
216,19,1827,1975,20,20,1,-1,-1,-1
216,21,1575,2136,20,20,1,-1,-1,-1
216,22,1752,2143,20,20,1,-1,-1,-1
216,23,1777,2026,20,20,1,-1,-1,-1
216,24,2344,1697,20,20,1,-1,-1,-1
216,25,2316,1681,20,20,1,-1,-1,-1
216,26,2133,1550,20,20,1,-1,-1,-1
216,27,2172,1564,20,20,1,-1,-1,-1
216,28,1342,330,20,20,1,-1,-1,-1
216,29,1448,231,20,20,1,-1,-1,-1
216,35,1428,1439,20,20,1,-1,-1,-1
217,15,1563,2010,20,20,1,-1,-1,-1
217,16,1204,1849,20,20,1,-1,-1,-1
217,17,1863,2093,20,20,1,-1,-1,-1
217,18,1949,2119,20,20,1,-1,-1,-1
217,19,1827,1979,20,20,1,-1,-1,-1
217,23,1777,2030,20,20,1,-1,-1,-1
217,24,2345,1702,20,20,1,-1,-1,-1
217,25,2318,1685,20,20,1,-1,-1,-1
217,26,2133,1554,20,20,1,-1,-1,-1
217,27,2172,1568,20,20,1,-1,-1,-1
217,28,1342,334,20,20,1,-1,-1,-1
217,29,1448,235,20,20,1,-1,-1,-1
217,35,1428,1443,20,20,1,-1,-1,-1
218,15,1563,2013,20,20,1,-1,-1,-1
218,16,1203,1854,20,20,1,-1,-1,-1
218,17,1862,2096,20,20,1,-1,-1,-1
218,18,1948,2122,20,20,1,-1,-1,-1
218,19,1826,1982,20,20,1,-1,-1,-1
218,23,1776,2033,20,20,1,-1,-1,-1
218,24,2344,1705,20,20,1,-1,-1,-1
218,25,2318,1688,20,20,1,-1,-1,-1
218,26,2132,1557,20,20,1,-1,-1,-1
218,27,2173,1572,20,20,1,-1,-1,-1
218,28,1341,337,20,20,1,-1,-1,-1
218,29,1448,238,20,20,1,-1,-1,-1
218,35,1427,1446,20,20,1,-1,-1,-1
219,15,1563,2017,20,20,1,-1,-1,-1
219,16,1202,1859,20,20,1,-1,-1,-1
219,17,1862,2100,20,20,1,-1,-1,-1
219,18,1948,2126,20,20,1,-1,-1,-1
219,19,1826,1986,20,20,1,-1,-1,-1
219,23,1776,2037,20,20,1,-1,-1,-1
219,24,2344,1709,20,20,1,-1,-1,-1
219,25,2318,1692,20,20,1,-1,-1,-1
219,26,2132,1561,20,20,1,-1,-1,-1
219,27,2175,1577,20,20,1,-1,-1,-1
219,28,1341,341,20,20,1,-1,-1,-1
219,29,1448,242,20,20,1,-1,-1,-1
219,35,1427,1450,20,20,1,-1,-1,-1
220,15,1563,2020,20,20,1,-1,-1,-1
220,16,1201,1864,20,20,1,-1,-1,-1
220,17,1862,2104,20,20,1,-1,-1,-1
220,18,1948,2130,20,20,1,-1,-1,-1
220,19,1826,1989,20,20,1,-1,-1,-1
220,23,1776,2040,20,20,1,-1,-1,-1
220,24,2344,1712,20,20,1,-1,-1,-1
220,25,2318,1695,20,20,1,-1,-1,-1
220,26,2132,1565,20,20,1,-1,-1,-1
220,27,2176,1582,20,20,1,-1,-1,-1
220,28,1341,344,20,20,1,-1,-1,-1
220,29,1448,246,20,20,1,-1,-1,-1
220,35,1427,1453,20,20,1,-1,-1,-1
221,15,1563,2024,20,20,1,-1,-1,-1
221,16,1201,1869,20,20,1,-1,-1,-1
221,17,1862,2108,20,20,1,-1,-1,-1
221,18,1948,2134,20,20,1,-1,-1,-1
221,19,1826,1993,20,20,1,-1,-1,-1
221,23,1776,2044,20,20,1,-1,-1,-1
221,24,2344,1716,20,20,1,-1,-1,-1
221,25,2318,1699,20,20,1,-1,-1,-1
221,26,2132,1569,20,20,1,-1,-1,-1
221,27,2178,1587,20,20,1,-1,-1,-1
221,28,1341,348,20,20,1,-1,-1,-1
221,29,1448,250,20,20,1,-1,-1,-1
221,30,475,-1,20,20,1,-1,-1,-1
221,31,640,-3,20,20,1,-1,-1,-1
221,35,1427,1457,20,20,1,-1,-1,-1
222,15,1563,2027,20,20,1,-1,-1,-1
222,16,1200,1874,20,20,1,-1,-1,-1
222,17,1861,2111,20,20,1,-1,-1,-1
222,18,1947,2137,20,20,1,-1,-1,-1
222,19,1825,1996,20,20,1,-1,-1,-1
222,23,1775,2047,20,20,1,-1,-1,-1
222,24,2343,1719,20,20,1,-1,-1,-1
222,25,2317,1702,20,20,1,-1,-1,-1
222,26,2131,1572,20,20,1,-1,-1,-1
222,27,2177,1590,20,20,1,-1,-1,-1
222,28,1341,353,20,20,1,-1,-1,-1
222,29,1448,255,20,20,1,-1,-1,-1
222,30,474,3,20,20,1,-1,-1,-1
222,31,639,0,20,20,1,-1,-1,-1
222,35,1426,1460,20,20,1,-1,-1,-1
223,15,1563,2031,20,20,1,-1,-1,-1
223,16,1199,1879,20,20,1,-1,-1,-1
223,17,1861,2115,20,20,1,-1,-1,-1
223,18,1947,2140,20,20,1,-1,-1,-1
223,19,1825,2000,20,20,1,-1,-1,-1
223,23,1775,2051,20,20,1,-1,-1,-1
223,24,2343,1723,20,20,1,-1,-1,-1
223,25,2317,1706,20,20,1,-1,-1,-1
223,26,2131,1576,20,20,1,-1,-1,-1
223,27,2177,1594,20,20,1,-1,-1,-1
223,28,1341,358,20,20,1,-1,-1,-1
223,29,1448,260,20,20,1,-1,-1,-1
223,30,474,8,20,20,1,-1,-1,-1
223,31,639,4,20,20,1,-1,-1,-1
223,35,1426,1464,20,20,1,-1,-1,-1
224,15,1563,2034,20,20,1,-1,-1,-1
224,16,1198,1884,20,20,1,-1,-1,-1
224,17,1861,2119,20,20,1,-1,-1,-1
224,18,1946,2143,20,20,1,-1,-1,-1
224,19,1825,2004,20,20,1,-1,-1,-1
224,23,1775,2054,20,20,1,-1,-1,-1
224,24,2343,1727,20,20,1,-1,-1,-1
224,25,2317,1710,20,20,1,-1,-1,-1
224,26,2131,1580,20,20,1,-1,-1,-1
224,27,2177,1598,20,20,1,-1,-1,-1
224,28,1341,363,20,20,1,-1,-1,-1
224,29,1448,265,20,20,1,-1,-1,-1
224,30,474,13,20,20,1,-1,-1,-1
224,31,639,8,20,20,1,-1,-1,-1
224,35,1426,1468,20,20,1,-1,-1,-1
225,15,1563,2038,20,20,1,-1,-1,-1
225,16,1198,1889,20,20,1,-1,-1,-1
225,17,1861,2123,20,20,1,-1,-1,-1
225,19,1825,2008,20,20,1,-1,-1,-1
225,23,1775,2058,20,20,1,-1,-1,-1
225,24,2343,1731,20,20,1,-1,-1,-1
225,25,2317,1714,20,20,1,-1,-1,-1
225,26,2131,1584,20,20,1,-1,-1,-1
225,27,2177,1602,20,20,1,-1,-1,-1
225,28,1341,368,20,20,1,-1,-1,-1
225,29,1448,270,20,20,1,-1,-1,-1
225,30,474,18,20,20,1,-1,-1,-1
225,31,639,12,20,20,1,-1,-1,-1
225,35,1426,1472,20,20,1,-1,-1,-1
226,15,1563,2041,20,20,1,-1,-1,-1
226,16,1197,1893,20,20,1,-1,-1,-1
226,17,1861,2127,20,20,1,-1,-1,-1
226,19,1826,2013,20,20,1,-1,-1,-1
226,23,1774,2061,20,20,1,-1,-1,-1
226,24,2342,1734,20,20,1,-1,-1,-1
226,25,2317,1717,20,20,1,-1,-1,-1
226,26,2130,1588,20,20,1,-1,-1,-1
226,27,2176,1605,20,20,1,-1,-1,-1
226,28,1340,371,20,20,1,-1,-1,-1
226,29,1448,274,20,20,1,-1,-1,-1
226,30,474,22,20,20,1,-1,-1,-1
226,31,638,15,20,20,1,-1,-1,-1
226,35,1425,1475,20,20,1,-1,-1,-1
227,15,1563,2045,20,20,1,-1,-1,-1
227,16,1197,1898,20,20,1,-1,-1,-1
227,17,1861,2132,20,20,1,-1,-1,-1
227,19,1827,2018,20,20,1,-1,-1,-1
227,23,1774,2065,20,20,1,-1,-1,-1
227,24,2342,1738,20,20,1,-1,-1,-1
227,25,2317,1721,20,20,1,-1,-1,-1
227,26,2130,1592,20,20,1,-1,-1,-1
227,27,2176,1609,20,20,1,-1,-1,-1
227,28,1340,375,20,20,1,-1,-1,-1
227,29,1448,278,20,20,1,-1,-1,-1
227,30,474,27,20,20,1,-1,-1,-1
227,31,638,19,20,20,1,-1,-1,-1
227,35,1425,1479,20,20,1,-1,-1,-1
228,15,1563,2048,20,20,1,-1,-1,-1
228,16,1196,1902,20,20,1,-1,-1,-1
228,17,1861,2136,20,20,1,-1,-1,-1
228,19,1828,2023,20,20,1,-1,-1,-1
228,23,1774,2069,20,20,1,-1,-1,-1
228,24,2342,1742,20,20,1,-1,-1,-1
228,25,2317,1724,20,20,1,-1,-1,-1
228,26,2130,1596,20,20,1,-1,-1,-1
228,27,2176,1613,20,20,1,-1,-1,-1
228,28,1340,379,20,20,1,-1,-1,-1
228,29,1448,282,20,20,1,-1,-1,-1
228,30,474,32,20,20,1,-1,-1,-1
228,31,638,23,20,20,1,-1,-1,-1
228,35,1425,1483,20,20,1,-1,-1,-1
229,15,1564,2052,20,20,1,-1,-1,-1
229,16,1196,1907,20,20,1,-1,-1,-1
229,17,1862,2141,20,20,1,-1,-1,-1
229,19,1830,2029,20,20,1,-1,-1,-1
229,23,1774,2073,20,20,1,-1,-1,-1
229,24,2342,1746,20,20,1,-1,-1,-1
229,25,2318,1728,20,20,1,-1,-1,-1
229,26,2130,1600,20,20,1,-1,-1,-1
229,27,2176,1617,20,20,1,-1,-1,-1
229,28,1340,383,20,20,1,-1,-1,-1
229,29,1448,286,20,20,1,-1,-1,-1
229,30,474,37,20,20,1,-1,-1,-1
229,31,638,27,20,20,1,-1,-1,-1
229,35,1425,1487,20,20,1,-1,-1,-1
230,15,1564,2055,20,20,1,-1,-1,-1
230,16,1195,1912,20,20,1,-1,-1,-1
230,17,1862,2142,20,20,1,-1,-1,-1
230,19,1829,2032,20,20,1,-1,-1,-1
230,23,1773,2076,20,20,1,-1,-1,-1
230,24,2341,1749,20,20,1,-1,-1,-1
230,25,2317,1731,20,20,1,-1,-1,-1
230,26,2129,1603,20,20,1,-1,-1,-1
230,27,2175,1620,20,20,1,-1,-1,-1
230,28,1339,386,20,20,1,-1,-1,-1
230,29,1448,290,20,20,1,-1,-1,-1
230,30,474,41,20,20,1,-1,-1,-1
230,31,637,30,20,20,1,-1,-1,-1
230,35,1425,1491,20,20,1,-1,-1,-1
231,15,1564,2059,20,20,1,-1,-1,-1
231,16,1195,1917,20,20,1,-1,-1,-1
231,17,1862,2144,20,20,1,-1,-1,-1
231,19,1829,2035,20,20,1,-1,-1,-1
231,23,1773,2080,20,20,1,-1,-1,-1
231,24,2341,1753,20,20,1,-1,-1,-1
231,25,2317,1735,20,20,1,-1,-1,-1
231,26,2129,1607,20,20,1,-1,-1,-1
231,27,2175,1624,20,20,1,-1,-1,-1
231,28,1339,390,20,20,1,-1,-1,-1
231,29,1448,294,20,20,1,-1,-1,-1
231,30,474,46,20,20,1,-1,-1,-1
231,31,637,34,20,20,1,-1,-1,-1
231,35,1425,1496,20,20,1,-1,-1,-1
232,15,1564,2062,20,20,1,-1,-1,-1
232,16,1195,1922,20,20,1,-1,-1,-1
232,17,1862,2146,20,20,1,-1,-1,-1
232,19,1828,2038,20,20,1,-1,-1,-1
232,23,1772,2084,20,20,1,-1,-1,-1
232,24,2341,1757,20,20,1,-1,-1,-1
232,25,2317,1738,20,20,1,-1,-1,-1
232,26,2128,1611,20,20,1,-1,-1,-1
232,27,2175,1628,20,20,1,-1,-1,-1
232,28,1339,394,20,20,1,-1,-1,-1
232,29,1448,298,20,20,1,-1,-1,-1
232,30,474,51,20,20,1,-1,-1,-1
232,31,636,38,20,20,1,-1,-1,-1
232,35,1425,1500,20,20,1,-1,-1,-1
233,15,1565,2066,20,20,1,-1,-1,-1
233,16,1195,1927,20,20,1,-1,-1,-1
233,19,1828,2041,20,20,1,-1,-1,-1
233,23,1772,2088,20,20,1,-1,-1,-1
233,24,2341,1761,20,20,1,-1,-1,-1
233,25,2317,1742,20,20,1,-1,-1,-1
233,26,2128,1615,20,20,1,-1,-1,-1
233,27,2175,1632,20,20,1,-1,-1,-1
233,28,1339,398,20,20,1,-1,-1,-1
233,29,1448,302,20,20,1,-1,-1,-1
233,30,474,56,20,20,1,-1,-1,-1
233,31,636,42,20,20,1,-1,-1,-1
233,35,1426,1505,20,20,1,-1,-1,-1
234,15,1565,2069,20,20,1,-1,-1,-1
234,16,1194,1931,20,20,1,-1,-1,-1
234,19,1827,2045,20,20,1,-1,-1,-1
234,23,1772,2093,20,20,1,-1,-1,-1
234,24,2341,1765,20,20,1,-1,-1,-1
234,25,2317,1745,20,20,1,-1,-1,-1
234,26,2129,1619,20,20,1,-1,-1,-1
234,27,2174,1635,20,20,1,-1,-1,-1
234,28,1338,401,20,20,1,-1,-1,-1
234,29,1447,305,20,20,1,-1,-1,-1
234,30,474,60,20,20,1,-1,-1,-1
234,31,635,46,20,20,1,-1,-1,-1
234,35,1425,1508,20,20,1,-1,-1,-1
235,15,1565,2073,20,20,1,-1,-1,-1
235,16,1194,1935,20,20,1,-1,-1,-1
235,19,1827,2050,20,20,1,-1,-1,-1
235,23,1772,2098,20,20,1,-1,-1,-1
235,24,2342,1770,20,20,1,-1,-1,-1
235,25,2317,1749,20,20,1,-1,-1,-1
235,26,2130,1624,20,20,1,-1,-1,-1
235,27,2174,1639,20,20,1,-1,-1,-1
235,28,1338,405,20,20,1,-1,-1,-1
235,29,1447,309,20,20,1,-1,-1,-1
235,30,474,65,20,20,1,-1,-1,-1
235,31,635,50,20,20,1,-1,-1,-1
235,35,1425,1512,20,20,1,-1,-1,-1
236,15,1565,2077,20,20,1,-1,-1,-1
236,16,1193,1939,20,20,1,-1,-1,-1
236,19,1827,2054,20,20,1,-1,-1,-1
236,23,1772,2103,20,20,1,-1,-1,-1
236,24,2342,1775,20,20,1,-1,-1,-1
236,25,2317,1753,20,20,1,-1,-1,-1
236,26,2131,1628,20,20,1,-1,-1,-1
236,27,2174,1643,20,20,1,-1,-1,-1
236,28,1338,409,20,20,1,-1,-1,-1
236,29,1446,313,20,20,1,-1,-1,-1
236,30,474,69,20,20,1,-1,-1,-1
236,31,634,54,20,20,1,-1,-1,-1
236,35,1425,1516,20,20,1,-1,-1,-1
