628,642,1170,849,22,22,0.4198056757450104,-1,-1,-1
628,647,944,1842,22,22,0.21823237836360931,-1,-1,-1
628,655,1730,1081,22,22,0.5707541108131409,-1,-1,-1
628,668,3332,2020,22,22,0.22432579100131989,-1,-1,-1
629,15,972,2036,22,22,0.6352289319038391,-1,-1,-1
629,300,1841,1159,22,22,0.5054797530174255,-1,-1,-1
629,328,869,658,22,22,0.5268492698669434,-1,-1,-1
629,438,2248,1824,22,22,0.6966966986656189,-1,-1,-1
629,440,2293,1872,22,22,0.2802429497241974,-1,-1,-1
629,482,676,575,22,22,0.36916524171829224,-1,-1,-1
629,485,648,542,22,22,0.45669716596603394,-1,-1,-1
629,530,827,1541,22,22,0.36649683117866516,-1,-1,-1
629,641,835,1500,22,22,0.36456453800201416,-1,-1,-1
629,642,1170,849,22,22,0.3918129801750183,-1,-1,-1
629,647,944,1842,22,22,0.2643527090549469,-1,-1,-1
629,655,1730,1084,22,22,0.5629220604896545,-1,-1,-1
629,668,3332,2024,22,22,0.35447031259536743,-1,-1,-1
629,685,1067,250,22,21,0.31412777304649353,-1,-1,-1
629,686,2260,1841,22,22,0.5476678609848022,-1,-1,-1
630,15,972,2039,22,22,0.6140236854553223,-1,-1,-1
630,300,1841,1163,22,22,0.5042468309402466,-1,-1,-1
630,328,865,657,22,22,0.5434250235557556,-1,-1,-1
630,438,2248,1825,22,22,0.6400716304779053,-1,-1,-1
630,440,2289,1877,22,22,0.40958958864212036,-1,-1,-1
630,482,676,575,22,22,0.2693174183368683,-1,-1,-1
630,485,648,547,22,22,0.3624076545238495,-1,-1,-1
630,530,832,1545,22,22,0.3311246931552887,-1,-1,-1
630,641,840,1505,22,22,0.4956930875778198,-1,-1,-1
630,642,1174,852,22,22,0.33101511001586914,-1,-1,-1
630,647,947,1846,22,22,0.35623112320899963,-1,-1,-1
630,655,1730,1088,22,22,0.3367334008216858,-1,-1,-1
630,667,2232,1862,22,22,0.6005198359489441,-1,-1,-1
630,668,3337,2029,22,22,0.21203544735908508,-1,-1,-1
630,685,1067,250,22,21,0.23659586906433105,-1,-1,-1
630,686,2260,1845,22,22,0.4434320330619812,-1,-1,-1
631,15,973,2044,22,22,0.6256253719329834,-1,-1,-1
631,300,1845,1167,22,22,0.5005883574485779,-1,-1,-1
631,328,861,661,22,22,0.5409342646598816,-1,-1,-1
631,438,2248,1828,22,22,0.5241530537605286,-1,-1,-1
631,440,2287,1877,22,22,0.34198594093322754,-1,-1,-1
631,482,677,578,22,22,0.26576900482177734,-1,-1,-1
631,485,644,547,22,22,0.36856621503829956,-1,-1,-1
631,530,836,1549,22,22,0.2733234465122223,-1,-1,-1
631,641,844,1504,22,22,0.28731054067611694,-1,-1,-1
631,642,1174,852,22,22,0.2730392813682556,-1,-1,-1
631,647,948,1850,22,22,0.2894522547721863,-1,-1,-1
631,655,1729,1092,22,22,0.5379196405410767,-1,-1,-1
631,667,2232,1862,22,22,0.5855957865715027,-1,-1,-1
631,668,3337,2029,22,22,0.23323991894721985,-1,-1,-1
631,685,1068,253,22,22,0.21509242057800293,-1,-1,-1
631,686,2260,1850,22,22,0.3443911373615265,-1,-1,-1
632,15,974,2044,21,22,0.7961293458938599,-1,-1,-1
632,300,1846,1171,22,22,0.43572676181793213,-1,-1,-1
632,328,857,661,22,22,0.6191228628158569,-1,-1,-1
632,438,2248,1829,22,22,0.6947037577629089,-1,-1,-1
632,440,2288,1881,22,22,0.3641514480113983,-1,-1,-1
632,482,677,579,22,22,0.23686210811138153,-1,-1,-1
632,485,648,551,22,22,0.3965050280094147,-1,-1,-1
632,530,836,1553,22,22,0.3698710799217224,-1,-1,-1
632,641,839,1512,22,22,0.28320592641830444,-1,-1,-1
632,642,1174,856,22,22,0.23226353526115417,-1,-1,-1
632,647,944,1850,22,22,0.33770042657852173,-1,-1,-1
632,655,1733,1096,22,22,0.5664083957672119,-1,-1,-1
632,668,3333,2033,22,21,0.36596667766571045,-1,-1,-1
632,685,1072,253,22,22,0.23005889356136322,-1,-1,-1
632,686,2260,1850,22,22,0.28500768542289734,-1,-1,-1
633,15,974,2048,21,22,0.5663729310035706,-1,-1,-1
633,300,1846,1175,22,22,0.36249735951423645,-1,-1,-1
633,328,857,665,22,22,0.7427698373794556,-1,-1,-1
633,438,2249,1833,22,22,0.5939980745315552,-1,-1,-1
633,440,2288,1881,22,22,0.3395237922668457,-1,-1,-1
633,482,677,582,22,22,0.30651217699050903,-1,-1,-1
633,485,649,551,22,22,0.34285756945610046,-1,-1,-1
633,530,839,1557,22,22,0.3458569347858429,-1,-1,-1
633,641,842,1517,22,22,0.2819066345691681,-1,-1,-1
633,642,1178,861,22,22,0.22473470866680145,-1,-1,-1
633,647,943,1853,22,22,0.257051020860672,-1,-1,-1
633,655,1734,1100,22,22,0.43722957372665405,-1,-1,-1
633,668,3332,2036,22,22,0.31812286376953125,-1,-1,-1
633,685,1074,257,22,22,0.2707566022872925,-1,-1,-1
634,15,973,2048,21,22,0.7184314131736755,-1,-1,-1
634,300,1845,1179,22,22,0.30719515681266785,-1,-1,-1
634,328,854,665,22,22,0.5471442937850952,-1,-1,-1
634,438,2248,1833,22,22,0.4731631278991699,-1,-1,-1
634,440,2293,1884,22,22,0.4219973385334015,-1,-1,-1
634,482,677,582,22,22,0.32110804319381714,-1,-1,-1
634,485,649,554,22,22,0.3832070529460907,-1,-1,-1
634,530,843,1556,22,22,0.3505096137523651,-1,-1,-1
634,641,846,1517,22,22,0.24168260395526886,-1,-1,-1
634,642,1183,865,22,22,0.21590237319469452,-1,-1,-1
634,647,939,1858,22,22,0.2775898575782776,-1,-1,-1
634,655,1734,1104,22,22,0.3649345636367798,-1,-1,-1
634,668,3336,2041,22,22,0.2703736126422882,-1,-1,-1
634,685,1069,261,22,22,0.4223006069660187,-1,-1,-1
635,15,974,2052,21,21,0.614380419254303,-1,-1,-1
635,300,1849,1184,22,22,0.5749394297599792,-1,-1,-1
635,328,850,665,22,22,0.7014477849006653,-1,-1,-1
635,438,2248,1832,22,22,0.6180753707885742,-1,-1,-1
635,440,2294,1885,22,22,0.25243204832077026,-1,-1,-1
635,482,677,586,22,22,0.34789779782295227,-1,-1,-1
635,485,649,559,22,22,0.3256450593471527,-1,-1,-1
635,530,848,1564,22,22,0.3677501678466797,-1,-1,-1
635,597,1080,2033,22,22,0.2180429995059967,-1,-1,-1
635,637,1010,1985,21,22,0.22182850539684296,-1,-1,-1
635,641,851,1516,22,22,0.33624231815338135,-1,-1,-1
635,642,1179,865,22,22,0.25633928179740906,-1,-1,-1
635,647,943,1857,22,22,0.2208346724510193,-1,-1,-1
635,655,1738,1108,22,22,0.24085733294487,-1,-1,-1
635,668,3333,2040,22,22,0.264716237783432,-1,-1,-1
635,685,1068,261,22,22,0.3697390854358673,-1,-1,-1
636,15,974,2057,21,21,0.4774610102176666,-1,-1,-1
636,300,1850,1188,22,22,0.4318563640117645,-1,-1,-1
636,328,845,669,22,22,0.4972454309463501,-1,-1,-1
636,438,2249,1836,22,22,0.62323397397995,-1,-1,-1
636,440,2289,1884,22,22,0.32584404945373535,-1,-1,-1
636,482,677,591,22,22,0.4383784234523773,-1,-1,-1
636,485,649,564,22,22,0.3526199162006378,-1,-1,-1
636,530,852,1565,22,22,0.3417893946170807,-1,-1,-1
636,597,1084,2033,22,21,0.23433955013751984,-1,-1,-1
636,637,1006,1988,21,22,0.20806485414505005,-1,-1,-1
636,641,851,1524,22,22,0.2863856554031372,-1,-1,-1
636,642,1177,864,22,22,0.20753775537014008,-1,-1,-1
636,647,940,1861,22,22,0.2586926519870758,-1,-1,-1
636,655,1738,1112,22,22,0.34276312589645386,-1,-1,-1
636,668,3333,2044,21,22,0.2059870958328247,-1,-1,-1
636,685,1068,265,22,22,0.25373679399490356,-1,-1,-1
637,15,974,2057,21,21,0.6494312882423401,-1,-1,-1
637,300,1850,1192,22,22,0.4389529228210449,-1,-1,-1
637,328,841,669,22,22,0.6405367851257324,-1,-1,-1
637,438,2249,1836,22,22,0.462822824716568,-1,-1,-1
637,440,2292,1888,22,22,0.2992285490036011,-1,-1,-1
637,482,677,595,22,22,0.36042237281799316,-1,-1,-1
637,485,649,563,22,22,0.5004987716674805,-1,-1,-1
637,530,856,1568,22,22,0.3778429627418518,-1,-1,-1
637,597,1085,2035,22,22,0.32119378447532654,-1,-1,-1
637,637,1004,1988,22,22,0.20296679437160492,-1,-1,-1
637,641,851,1529,22,22,0.442112535238266,-1,-1,-1
637,642,1181,863,22,22,0.32004839181900024,-1,-1,-1
637,647,944,1861,22,22,0.23471108078956604,-1,-1,-1
637,655,1738,1116,22,22,0.20809200406074524,-1,-1,-1
637,668,3333,2048,21,22,0.32085874676704407,-1,-1,-1
637,685,1068,265,22,22,0.261371910572052,-1,-1,-1
638,15,973,2060,21,21,0.6607403755187988,-1,-1,-1
638,328,841,673,22,22,0.7578948736190796,-1,-1,-1
638,438,2248,1836,22,22,0.5183914303779602,-1,-1,-1
638,440,2293,1892,22,22,0.3266996741294861,-1,-1,-1
638,482,676,595,22,22,0.3975227475166321,-1,-1,-1
638,485,648,567,22,22,0.35943034291267395,-1,-1,-1
638,530,856,1572,22,22,0.2909919321537018,-1,-1,-1
638,597,1085,2040,22,22,0.2145599126815796,-1,-1,-1
638,637,1004,1987,22,22,0.2430845946073532,-1,-1,-1
638,641,854,1533,22,22,0.4636193513870239,-1,-1,-1
638,642,1190,867,22,22,0.22718468308448792,-1,-1,-1
638,647,936,1865,22,22,0.28781580924987793,-1,-1,-1
638,655,1733,1116,22,22,0.21949432790279388,-1,-1,-1
638,668,3329,2048,21,22,0.3761361539363861,-1,-1,-1
638,685,1068,268,22,22,0.24199630320072174,-1,-1,-1
639,15,973,2065,21,21,0.7399453520774841,-1,-1,-1
639,328,838,673,22,22,0.6040023565292358,-1,-1,-1
639,438,2249,1840,22,22,0.4592163562774658,-1,-1,-1
639,440,2298,1893,22,22,0.3334123492240906,-1,-1,-1
639,482,676,594,22,22,0.3713395595550537,-1,-1,-1
639,485,648,567,22,22,0.4251815676689148,-1,-1,-1
639,530,864,1572,22,22,0.2349468469619751,-1,-1,-1
639,597,1085,2044,22,22,0.2101708948612213,-1,-1,-1
639,637,1004,1995,22,22,0.36296528577804565,-1,-1,-1
639,641,854,1537,22,22,0.4139518439769745,-1,-1,-1
639,642,1192,872,22,22,0.28813913464546204,-1,-1,-1
639,647,939,1865,22,22,0.30877870321273804,-1,-1,-1
639,654,3060,1703,22,22,0.20700925588607788,-1,-1,-1
639,655,1736,1119,22,22,0.26402801275253296,-1,-1,-1
639,668,3333,2052,21,22,0.2946748435497284,-1,-1,-1
639,685,1073,273,22,22,0.21189388632774353,-1,-1,-1
640,15,974,2065,21,21,0.5266642570495605,-1,-1,-1
640,328,834,673,22,22,0.5554326176643372,-1,-1,-1
640,438,2249,1840,22,22,0.4221135079860687,-1,-1,-1
640,440,2294,1896,22,22,0.2687617838382721,-1,-1,-1
640,482,676,598,22,22,0.3637297749519348,-1,-1,-1
640,485,648,570,22,22,0.35043230652809143,-1,-1,-1
640,530,864,1575,22,22,0.21913158893585205,-1,-1,-1
640,597,1086,2044,21,22,0.21745911240577698,-1,-1,-1
640,637,1004,2001,22,22,0.3062310516834259,-1,-1,-1
640,641,858,1541,22,22,0.4205142855644226,-1,-1,-1
640,642,1191,881,22,22,0.23267823457717896,-1,-1,-1
640,647,936,1869,22,22,0.4751436412334442,-1,-1,-1
640,655,1741,1127,22,22,0.36787906289100647,-1,-1,-1
640,668,3334,2057,21,21,0.24188347160816193,-1,-1,-1
640,685,1078,274,22,21,0.23189958930015564,-1,-1,-1
641,15,973,2068,21,21,0.5821895599365234,-1,-1,-1
641,328,829,677,22,22,0.7449718713760376,-1,-1,-1
641,438,2248,1844,22,22,0.5928516387939453,-1,-1,-1
641,440,2288,1901,22,22,0.3922850489616394,-1,-1,-1
641,482,677,602,22,22,0.33451682329177856,-1,-1,-1
641,485,649,570,22,22,0.268335223197937,-1,-1,-1
641,530,868,1584,22,22,0.25747284293174744,-1,-1,-1
641,597,1086,2048,21,22,0.20362311601638794,-1,-1,-1
641,637,1005,2001,21,22,0.3108169734477997,-1,-1,-1
641,641,859,1545,22,22,0.28912729024887085,-1,-1,-1
641,642,1190,882,22,22,0.22815261781215668,-1,-1,-1
641,647,935,1869,22,22,0.26961633563041687,-1,-1,-1
641,668,3334,2057,21,21,0.25188517570495605,-1,-1,-1
641,685,1070,278,22,21,0.28174397349357605,-1,-1,-1
642,15,973,2068,21,21,0.6171038150787354,-1,-1,-1
642,328,829,677,22,22,0.5008081197738647,-1,-1,-1
642,438,2248,1845,22,22,0.5050874352455139,-1,-1,-1
642,440,2291,1901,22,22,0.258373498916626,-1,-1,-1
642,482,676,607,22,22,0.3278014063835144,-1,-1,-1
642,485,648,574,22,22,0.41517162322998047,-1,-1,-1
642,530,876,1576,22,22,0.23707395792007446,-1,-1,-1
642,597,1081,2048,21,22,0.2370348423719406,-1,-1,-1
642,637,1005,2000,21,22,0.4056070148944855,-1,-1,-1
642,641,862,1549,22,22,0.32530677318573,-1,-1,-1
642,642,1194,885,22,22,0.25158751010894775,-1,-1,-1
642,647,935,1872,22,22,0.26946818828582764,-1,-1,-1
642,668,3334,2061,21,21,0.23171307146549225,-1,-1,-1
642,685,1068,282,22,21,0.28934717178344727,-1,-1,-1
643,15,973,2072,21,21,0.45376449823379517,-1,-1,-1
643,123,940,1968,22,22,0.34903573989868164,-1,-1,-1
643,328,826,677,22,22,0.6174442172050476,-1,-1,-1
643,438,2248,1844,22,22,0.49602124094963074,-1,-1,-1
643,440,2292,1900,22,22,0.2992509603500366,-1,-1,-1
643,482,676,607,22,22,0.23028069734573364,-1,-1,-1
643,485,648,579,22,22,0.4054831564426422,-1,-1,-1
643,597,1085,2047,21,22,0.2891952097415924,-1,-1,-1
643,637,1004,2003,22,22,0.3137127757072449,-1,-1,-1
643,641,862,1549,22,22,0.2169589400291443,-1,-1,-1
643,642,1194,885,22,22,0.26371055841445923,-1,-1,-1
643,647,936,1873,22,22,0.2891290485858917,-1,-1,-1
643,668,3329,2065,21,21,0.2257249504327774,-1,-1,-1
643,685,1067,282,22,21,0.2429925948381424,-1,-1,-1
644,15,974,2077,21,21,0.6871827840805054,-1,-1,-1
644,123,941,1969,22,22,0.2721312940120697,-1,-1,-1
644,328,822,681,22,22,0.6730037331581116,-1,-1,-1
644,438,2248,1848,22,22,0.5672370791435242,-1,-1,-1
644,440,2293,1904,22,22,0.26063376665115356,-1,-1,-1
644,482,677,610,22,22,0.21419329941272736,-1,-1,-1
644,485,644,583,22,22,0.3995598554611206,-1,-1,-1
644,597,1086,2052,21,21,0.2309170812368393,-1,-1,-1
644,637,1000,2004,22,22,0.24155758321285248,-1,-1,-1
644,641,862,1549,22,22,0.22172324359416962,-1,-1,-1
644,642,1198,888,22,22,0.3380212187767029,-1,-1,-1
644,647,936,1872,22,22,0.22205916047096252,-1,-1,-1
644,668,3328,2065,21,21,0.3348177969455719,-1,-1,-1
644,685,1068,286,22,21,0.20475609600543976,-1,-1,-1
645,15,973,2076,21,22,0.5240604877471924,-1,-1,-1
645,123,940,1972,22,22,0.253711462020874,-1,-1,-1
645,328,817,681,22,22,0.45410701632499695,-1,-1,-1
645,438,2248,1848,22,22,0.3897298276424408,-1,-1,-1
645,440,2288,1909,22,22,0.299908846616745,-1,-1,-1
645,482,676,610,22,22,0.3195999264717102,-1,-1,-1
645,485,643,583,22,22,0.33173349499702454,-1,-1,-1
645,597,1081,2056,21,21,0.21766389906406403,-1,-1,-1
645,637,999,1998,22,22,0.24493876099586487,-1,-1,-1
645,641,864,1557,22,22,0.20455878973007202,-1,-1,-1
645,642,1203,893,22,22,0.48410242795944214,-1,-1,-1
645,647,936,1876,22,22,0.22470490634441376,-1,-1,-1
645,668,3328,2068,21,21,0.2433091402053833,-1,-1,-1
645,685,1073,290,21,21,0.22913073003292084,-1,-1,-1
646,15,974,2075,21,22,0.6914821863174438,-1,-1,-1
646,123,941,1972,22,22,0.3636285066604614,-1,-1,-1
646,328,813,681,22,22,0.6399513483047485,-1,-1,-1
646,438,2249,1848,22,22,0.5530720949172974,-1,-1,-1
646,440,2287,1913,22,22,0.3922967314720154,-1,-1,-1
646,482,677,610,22,22,0.32902124524116516,-1,-1,-1
646,485,643,587,22,22,0.2684679329395294,-1,-1,-1
646,597,1085,2057,21,21,0.2020898461341858,-1,-1,-1
646,637,1004,2006,22,22,0.3837735056877136,-1,-1,-1
646,641,871,1561,22,22,0.2460189312696457,-1,-1,-1
646,642,1208,901,22,22,0.22452577948570251,-1,-1,-1
646,647,936,1881,22,22,0.23747417330741882,-1,-1,-1
646,668,3333,2073,21,21,0.23249197006225586,-1,-1,-1
646,685,1079,290,21,21,0.24194414913654327,-1,-1,-1
647,15,973,2079,21,22,0.616291344165802,-1,-1,-1
647,123,936,1980,22,22,0.43798163533210754,-1,-1,-1
647,328,813,685,22,22,0.8207931518554688,-1,-1,-1
647,438,2248,1852,22,22,0.5996894836425781,-1,-1,-1
647,440,2287,1913,22,22,0.34446829557418823,-1,-1,-1
647,482,676,613,22,22,0.263924777507782,-1,-1,-1
647,485,648,587,22,22,0.27324244379997253,-1,-1,-1
647,597,1081,2060,21,21,0.2002970278263092,-1,-1,-1
647,637,1001,2012,22,22,0.32269540429115295,-1,-1,-1
647,641,871,1574,22,22,0.2254575937986374,-1,-1,-1
647,642,1208,898,22,22,0.2188006043434143,-1,-1,-1
647,647,936,1881,22,22,0.20982010662555695,-1,-1,-1
647,668,3334,2073,21,21,0.26223379373550415,-1,-1,-1
647,685,1075,289,21,21,0.37121647596359253,-1,-1,-1
648,15,973,2083,21,22,0.4186217188835144,-1,-1,-1
648,123,935,1981,22,22,0.35629069805145264,-1,-1,-1
648,328,810,685,22,22,0.5807731747627258,-1,-1,-1
648,438,2248,1852,22,22,0.48423486948013306,-1,-1,-1
648,440,2288,1917,22,22,0.3361746072769165,-1,-1,-1
648,482,676,618,22,22,0.22211313247680664,-1,-1,-1
648,485,645,590,22,22,0.3142956793308258,-1,-1,-1
648,597,1081,2060,21,21,0.2053023874759674,-1,-1,-1
648,637,1000,2012,22,22,0.29140108823776245,-1,-1,-1
648,642,1198,900,22,22,0.21551169455051422,-1,-1,-1
648,647,941,1885,22,22,0.328660786151886,-1,-1,-1
648,668,3330,2076,21,21,0.26119324564933777,-1,-1,-1
648,685,1069,293,21,21,0.27576813101768494,-1,-1,-1
649,15,968,2088,22,22,0.47418850660324097,-1,-1,-1
649,123,940,1980,22,22,0.35237452387809753,-1,-1,-1
649,300,1862,1244,22,22,0.3702678978443146,-1,-1,-1
649,328,806,685,22,22,0.4971233308315277,-1,-1,-1
649,438,2248,1852,22,22,0.6201677322387695,-1,-1,-1
649,440,2288,1917,22,22,0.30507633090019226,-1,-1,-1
649,482,677,623,22,22,0.2937489151954651,-1,-1,-1
649,485,644,595,22,22,0.33686161041259766,-1,-1,-1
649,597,1081,2064,21,21,0.202766552567482,-1,-1,-1
649,637,1005,2016,21,22,0.21383389830589294,-1,-1,-1
649,642,1209,904,22,22,0.22652161121368408,-1,-1,-1
649,647,942,1885,22,22,0.23147179186344147,-1,-1,-1
649,668,3324,2076,21,21,0.23834013938903809,-1,-1,-1
649,685,1068,297,21,21,0.2759179174900055,-1,-1,-1
650,15,967,2088,22,22,0.6406379342079163,-1,-1,-1
650,123,937,1984,22,22,0.24991992115974426,-1,-1,-1
650,300,1861,1248,22,22,0.47155117988586426,-1,-1,-1
650,328,801,688,22,22,0.7315465211868286,-1,-1,-1
650,438,2248,1856,22,22,0.5651142597198486,-1,-1,-1
650,440,2293,1916,22,22,0.31379854679107666,-1,-1,-1
650,482,676,627,22,22,0.2200339287519455,-1,-1,-1
650,485,644,599,22,22,0.36255136132240295,-1,-1,-1
650,597,1081,2064,21,21,0.25061294436454773,-1,-1,-1
650,637,1001,2016,22,22,0.21586716175079346,-1,-1,-1
650,642,1220,918,22,22,0.22913230955600739,-1,-1,-1
650,647,941,1884,22,22,0.20142248272895813,-1,-1,-1
650,667,2228,1909,22,22,0.4832410216331482,-1,-1,-1
650,668,3323,2079,21,22,0.373397558927536,-1,-1,-1
650,685,1068,298,21,21,0.24522610008716583,-1,-1,-1
651,15,967,2091,22,22,0.6249783635139465,-1,-1,-1
651,123,931,1988,22,22,0.207990825176239,-1,-1,-1
651,300,1861,1247,22,22,0.5322158932685852,-1,-1,-1
651,328,801,689,22,22,0.7829169034957886,-1,-1,-1
651,438,2248,1856,22,22,0.40127918124198914,-1,-1,-1
651,440,2289,1919,22,22,0.24530062079429626,-1,-1,-1
651,482,676,627,22,22,0.3250614404678345,-1,-1,-1
651,485,644,599,22,22,0.290269136428833,-1,-1,-1
651,597,1081,2069,21,21,0.26767078042030334,-1,-1,-1
651,637,1000,2024,22,22,0.24066492915153503,-1,-1,-1
651,642,1217,915,22,22,0.2764497399330139,-1,-1,-1
651,647,941,1883,22,22,0.22076943516731262,-1,-1,-1
651,667,2224,1909,22,22,0.4341857135295868,-1,-1,-1
651,668,3328,2083,21,22,0.32397472858428955,-1,-1,-1
651,685,1069,301,21,21,0.21515867114067078,-1,-1,-1
652,15,968,2091,22,22,0.6082313656806946,-1,-1,-1
652,123,931,1993,22,22,0.22923362255096436,-1,-1,-1
652,300,1865,1250,22,22,0.5930840373039246,-1,-1,-1
652,328,798,688,22,22,0.5089856386184692,-1,-1,-1
652,438,2248,1856,22,22,0.5558905005455017,-1,-1,-1
652,440,2293,1920,22,22,0.27295583486557007,-1,-1,-1
652,482,672,630,22,22,0.4451386630535126,-1,-1,-1
652,485,644,598,22,22,0.3176800608634949,-1,-1,-1
652,597,1085,2073,21,21,0.3282995820045471,-1,-1,-1
652,637,1000,2025,22,22,0.28629976511001587,-1,-1,-1
652,647,945,1887,22,22,0.2195722758769989,-1,-1,-1
652,667,2223,1913,22,22,0.4267691969871521,-1,-1,-1
652,668,3330,2084,21,22,0.30077919363975525,-1,-1,-1
652,685,1069,301,21,21,0.23392342031002045,-1,-1,-1
652,686,2256,1897,22,22,0.32046976685523987,-1,-1,-1
653,15,968,2095,22,22,0.5741980671882629,-1,-1,-1
653,123,936,1993,22,22,0.30637672543525696,-1,-1,-1
653,300,1866,1254,22,22,0.5525299310684204,-1,-1,-1
653,328,794,688,22,22,0.678435742855072,-1,-1,-1
653,438,2249,1860,22,22,0.4435039758682251,-1,-1,-1
653,440,2289,1924,22,22,0.34596478939056396,-1,-1,-1
653,482,676,630,22,22,0.467664897441864,-1,-1,-1
653,485,645,602,22,22,0.36603429913520813,-1,-1,-1
653,597,1082,2078,21,21,0.3101953864097595,-1,-1,-1
653,637,1000,2029,22,21,0.32881495356559753,-1,-1,-1
653,647,946,1883,22,22,0.22754967212677002,-1,-1,-1
653,667,2224,1913,22,22,0.26290392875671387,-1,-1,-1
653,668,3330,2087,21,22,0.3246820569038391,-1,-1,-1
653,685,1072,309,21,21,0.3869750499725342,-1,-1,-1
653,686,2257,1901,22,22,0.27622663974761963,-1,-1,-1
654,15,968,2095,22,22,0.5379274487495422,-1,-1,-1
654,123,937,1992,22,22,0.5497798919677734,-1,-1,-1
654,300,1866,1258,22,22,0.47912144660949707,-1,-1,-1
654,328,794,692,22,22,0.759350061416626,-1,-1,-1
654,438,2249,1860,22,22,0.4471352696418762,-1,-1,-1
654,440,2288,1929,22,22,0.29029473662376404,-1,-1,-1
654,482,677,634,22,22,0.2342824786901474,-1,-1,-1
654,485,649,606,22,22,0.38011831045150757,-1,-1,-1
654,597,1086,2077,21,21,0.2592073380947113,-1,-1,-1
654,637,1000,2028,22,22,0.2881004512310028,-1,-1,-1
654,647,941,1891,22,22,0.20351360738277435,-1,-1,-1
654,667,2224,1916,22,22,0.27620381116867065,-1,-1,-1
654,668,3325,2092,22,22,0.34200695157051086,-1,-1,-1
654,685,1070,311,21,21,0.3587799370288849,-1,-1,-1
654,686,2257,1901,22,22,0.2052725851535797,-1,-1,-1
655,15,969,2099,22,22,0.5338433384895325,-1,-1,-1
655,123,937,1995,22,22,0.49625274538993835,-1,-1,-1
655,300,1870,1267,22,22,0.5133717060089111,-1,-1,-1
655,328,790,693,22,22,0.7165520787239075,-1,-1,-1
655,438,2249,1864,22,22,0.5540348291397095,-1,-1,-1
655,440,2288,1929,22,22,0.29970455169677734,-1,-1,-1
655,482,677,638,22,22,0.31994736194610596,-1,-1,-1
655,485,645,611,22,22,0.31782853603363037,-1,-1,-1
655,530,911,1598,22,22,0.4007178246974945,-1,-1,-1
655,597,1082,2075,21,22,0.2242138832807541,-1,-1,-1
655,637,1006,2032,21,22,0.33739572763442993,-1,-1,-1
655,647,944,1893,22,22,0.2126208394765854,-1,-1,-1
655,655,1757,1175,22,22,0.293750524520874,-1,-1,-1
655,667,2224,1921,22,22,0.27263304591178894,-1,-1,-1
655,668,3324,2092,22,22,0.43489784002304077,-1,-1,-1
655,685,1064,315,22,21,0.30446478724479675,-1,-1,-1
655,686,2257,1904,22,22,0.22287163138389587,-1,-1,-1
656,15,968,2103,22,22,0.5806640386581421,-1,-1,-1
656,123,937,1995,22,22,0.412738174200058,-1,-1,-1
656,300,1870,1272,22,22,0.2226397544145584,-1,-1,-1
656,328,786,692,22,22,0.43034958839416504,-1,-1,-1
656,438,2248,1865,22,22,0.45538872480392456,-1,-1,-1
656,440,2288,1932,22,22,0.2779322862625122,-1,-1,-1
656,482,677,638,22,22,0.3331508934497833,-1,-1,-1
656,485,644,611,22,22,0.4887353181838989,-1,-1,-1
656,530,911,1602,22,22,0.4284709095954895,-1,-1,-1
656,597,1085,2079,21,22,0.20394565165042877,-1,-1,-1
656,637,1006,2036,22,22,0.2997785210609436,-1,-1,-1
656,647,945,1892,22,22,0.20340178906917572,-1,-1,-1
656,655,1757,1179,22,22,0.35413357615470886,-1,-1,-1
656,667,2224,1921,22,22,0.5106733441352844,-1,-1,-1
656,668,3324,2095,22,22,0.29365381598472595,-1,-1,-1
656,685,1063,319,22,21,0.3609389364719391,-1,-1,-1
656,686,2256,1905,22,22,0.3407894968986511,-1,-1,-1
657,15,969,2104,22,22,0.6694698333740234,-1,-1,-1
657,123,937,2000,22,22,0.22891773283481598,-1,-1,-1
657,300,1870,1272,22,22,0.20475958287715912,-1,-1,-1
657,328,786,692,22,22,0.644540011882782,-1,-1,-1
657,438,2249,1864,22,22,0.6548758149147034,-1,-1,-1
657,440,2284,1937,22,22,0.286842405796051,-1,-1,-1
657,482,672,642,22,22,0.33723384141921997,-1,-1,-1
657,485,644,614,22,22,0.3354041278362274,-1,-1,-1
657,530,915,1607,22,22,0.4348668158054352,-1,-1,-1
657,597,1082,2083,21,22,0.21098464727401733,-1,-1,-1
657,637,1006,2036,22,22,0.31024205684661865,-1,-1,-1
657,647,945,1896,22,22,0.23270651698112488,-1,-1,-1
657,655,1761,1183,22,22,0.35233092308044434,-1,-1,-1
657,667,2225,1925,22,22,0.48143941164016724,-1,-1,-1
657,668,3324,2095,22,22,0.3165116012096405,-1,-1,-1
657,685,1063,318,22,21,0.21554973721504211,-1,-1,-1
657,686,2257,1908,22,22,0.2870413064956665,-1,-1,-1
658,15,968,2107,22,22,0.6337783336639404,-1,-1,-1
658,123,932,2004,22,22,0.3012922406196594,-1,-1,-1
658,300,1874,1279,22,22,0.4933835566043854,-1,-1,-1
658,328,782,696,22,22,0.7663018703460693,-1,-1,-1
658,438,2248,1868,22,22,0.6913782358169556,-1,-1,-1
658,440,2283,1937,22,22,0.4972495436668396,-1,-1,-1
658,482,671,646,22,22,0.23557016253471375,-1,-1,-1
658,485,644,614,22,22,0.3739553689956665,-1,-1,-1
658,530,915,1607,22,22,0.308290034532547,-1,-1,-1
658,597,1081,2088,21,22,0.3346787691116333,-1,-1,-1
