765,121,2077,959,32,32,0.3591967523097992,-1,-1,-1
765,139,2173,923,32,32,0.5410844087600708,-1,-1,-1
765,141,3023,577,32,32,0.6638240814208984,-1,-1,-1
765,152,1967,1264,32,32,0.2677362263202667,-1,-1,-1
766,115,2220,918,32,32,0.6915948390960693,-1,-1,-1
766,121,2081,971,32,32,0.3841998279094696,-1,-1,-1
766,139,2172,929,32,32,0.49024030566215515,-1,-1,-1
766,141,3019,586,32,31,0.7215585708618164,-1,-1,-1
766,152,1968,1272,32,32,0.41975340247154236,-1,-1,-1
767,115,2219,922,32,32,0.5062431693077087,-1,-1,-1
767,121,2086,976,32,32,0.40252166986465454,-1,-1,-1
767,139,2172,934,32,32,0.4908955693244934,-1,-1,-1
767,141,3018,590,32,31,0.4298590421676636,-1,-1,-1
767,152,1967,1276,32,32,0.5134472250938416,-1,-1,-1
768,115,2224,926,32,32,0.6877118945121765,-1,-1,-1
768,121,2086,979,32,32,0.41202399134635925,-1,-1,-1
768,139,2172,937,32,32,0.44442975521087646,-1,-1,-1
768,141,3014,598,32,31,0.7305951118469238,-1,-1,-1
768,152,1967,1276,32,32,0.2785892188549042,-1,-1,-1
769,115,2225,934,32,32,0.8037517666816711,-1,-1,-1
769,121,2081,982,32,32,0.3984926640987396,-1,-1,-1
769,139,2176,941,32,32,0.47606009244918823,-1,-1,-1
769,141,3014,602,32,31,0.5756017565727234,-1,-1,-1
769,152,1967,1284,32,32,0.20486225187778473,-1,-1,-1
770,115,2225,938,32,32,0.7298254370689392,-1,-1,-1
770,121,2084,985,32,32,0.4896659255027771,-1,-1,-1
770,139,2177,945,32,32,0.4838983416557312,-1,-1,-1
770,141,3015,605,31,31,0.6366930603981018,-1,-1,-1
770,152,1968,1292,32,32,0.37076205015182495,-1,-1,-1
771,115,2224,942,32,32,0.5931742191314697,-1,-1,-1
771,121,2084,994,32,31,0.417501837015152,-1,-1,-1
771,139,2177,953,32,32,0.45906737446784973,-1,-1,-1
771,141,3011,613,31,31,0.5929900407791138,-1,-1,-1
771,152,1968,1296,32,32,0.3580634891986847,-1,-1,-1
771,161,1971,1255,32,32,0.33866190910339355,-1,-1,-1
772,115,2224,945,32,32,0.7023463249206543,-1,-1,-1
772,121,2084,997,32,32,0.4744027554988861,-1,-1,-1
772,139,2177,953,32,32,0.4175187349319458,-1,-1,-1
772,141,3011,618,31,31,0.7353413701057434,-1,-1,-1
772,152,1967,1304,32,32,0.25866013765335083,-1,-1,-1
772,161,1972,1259,32,32,0.22650419175624847,-1,-1,-1
773,115,2224,953,32,32,0.7146263122558594,-1,-1,-1
773,121,2088,1001,32,32,0.2962237298488617,-1,-1,-1
773,139,2176,958,32,32,0.20170752704143524,-1,-1,-1
773,141,3011,625,31,31,0.48330050706863403,-1,-1,-1
773,152,1967,1308,32,32,0.2919546961784363,-1,-1,-1
773,161,1967,1263,32,32,0.26989731192588806,-1,-1,-1
774,115,2224,958,32,32,0.5587993860244751,-1,-1,-1
774,121,2089,1005,32,32,0.3470365107059479,-1,-1,-1
774,139,2176,957,32,32,0.477694034576416,-1,-1,-1
774,141,3007,630,31,31,0.587788999080658,-1,-1,-1
774,152,1968,1311,32,32,0.2829517424106598,-1,-1,-1
774,161,1967,1271,32,32,0.3567151129245758,-1,-1,-1
775,115,2224,958,32,32,0.8404722213745117,-1,-1,-1
775,121,2093,1008,32,32,0.4904026389122009,-1,-1,-1
775,139,2176,969,32,32,0.44751110672950745,-1,-1,-1
775,141,3007,638,31,31,0.4961198568344116,-1,-1,-1
775,152,1967,1319,32,32,0.2381606251001358,-1,-1,-1
775,161,1967,1276,32,32,0.2917684018611908,-1,-1,-1
776,115,2228,966,32,32,0.8576318621635437,-1,-1,-1
776,121,2093,1016,32,32,0.37968549132347107,-1,-1,-1
776,139,2180,974,32,32,0.46466416120529175,-1,-1,-1
776,141,3007,642,31,31,0.5583197474479675,-1,-1,-1
776,152,1967,1328,32,32,0.36487871408462524,-1,-1,-1
776,161,1967,1284,32,32,0.36868730187416077,-1,-1,-1
777,115,2229,975,32,32,0.8648887872695923,-1,-1,-1
777,121,2093,1021,32,32,0.4826869070529938,-1,-1,-1
777,139,2181,978,32,32,0.49202194809913635,-1,-1,-1
777,141,3008,650,31,31,0.45046114921569824,-1,-1,-1
777,152,1963,1332,32,32,0.21815823018550873,-1,-1,-1
777,161,1967,1288,32,32,0.37776240706443787,-1,-1,-1
778,115,2228,979,32,32,0.700010359287262,-1,-1,-1
778,121,2097,1025,32,32,0.4880489110946655,-1,-1,-1
778,139,2181,981,32,32,0.5489262342453003,-1,-1,-1
778,141,3004,658,31,31,0.49063795804977417,-1,-1,-1
778,152,1967,1335,32,32,0.35797223448753357,-1,-1,-1
778,161,1967,1296,32,32,0.3161129951477051,-1,-1,-1
779,115,2228,982,32,32,0.7306391000747681,-1,-1,-1
779,121,2102,1028,32,32,0.42424044013023376,-1,-1,-1
779,139,2180,985,32,32,0.32874545454978943,-1,-1,-1
779,141,3002,662,32,31,0.5498338937759399,-1,-1,-1
779,152,1968,1343,32,32,0.2578442394733429,-1,-1,-1
779,161,1967,1300,32,32,0.36244022846221924,-1,-1,-1
780,115,2228,989,32,32,0.8583774566650391,-1,-1,-1
780,121,2102,1032,32,32,0.4214642643928528,-1,-1,-1
780,139,2180,988,32,32,0.43399250507354736,-1,-1,-1
780,141,3002,670,32,31,0.5928534269332886,-1,-1,-1
780,152,1963,1347,32,32,0.20448434352874756,-1,-1,-1
780,161,1967,1308,32,32,0.2699138820171356,-1,-1,-1
781,115,2228,995,32,31,0.7717616558074951,-1,-1,-1
781,121,2101,1036,32,32,0.5113474130630493,-1,-1,-1
781,139,2180,992,32,32,0.32973986864089966,-1,-1,-1
781,141,2998,674,32,31,0.6751973032951355,-1,-1,-1
781,152,1963,1355,32,32,0.23371054232120514,-1,-1,-1
781,161,1968,1312,32,32,0.22113767266273499,-1,-1,-1
782,115,2228,997,32,32,0.5674601793289185,-1,-1,-1
782,121,2105,1044,32,32,0.6615029573440552,-1,-1,-1
782,139,2180,996,32,32,0.4197710156440735,-1,-1,-1
782,141,2998,681,32,31,0.6391314268112183,-1,-1,-1
782,152,1963,1359,32,32,0.36892712116241455,-1,-1,-1
782,161,1967,1315,32,32,0.46889224648475647,-1,-1,-1
783,115,2228,1006,32,31,0.7408958077430725,-1,-1,-1
783,121,2105,1049,32,32,0.6163182258605957,-1,-1,-1
783,139,2180,1000,32,32,0.3489657938480377,-1,-1,-1
783,141,2998,685,32,31,0.5972155332565308,-1,-1,-1
783,152,1963,1363,32,32,0.24982509016990662,-1,-1,-1
783,161,1968,1323,32,32,0.20359884202480316,-1,-1,-1
784,115,2227,1010,32,32,0.675556480884552,-1,-1,-1
784,121,2109,1053,32,32,0.5821153521537781,-1,-1,-1
784,139,2179,1004,32,32,0.45946580171585083,-1,-1,-1
784,141,2994,692,32,32,0.7027211785316467,-1,-1,-1
784,152,1963,1370,32,32,0.27307337522506714,-1,-1,-1
784,161,1963,1327,32,32,0.21053890883922577,-1,-1,-1
785,115,2228,1013,32,32,0.5087484121322632,-1,-1,-1
785,121,2110,1056,32,32,0.4557311534881592,-1,-1,-1
785,139,2184,1008,32,32,0.48903220891952515,-1,-1,-1
785,141,2994,696,32,32,0.45956024527549744,-1,-1,-1
785,152,1963,1375,32,32,0.27149727940559387,-1,-1,-1
785,161,1962,1331,32,32,0.43936023116111755,-1,-1,-1
786,115,2232,1017,32,32,0.6400702595710754,-1,-1,-1
786,121,2109,1060,32,32,0.39183539152145386,-1,-1,-1
786,139,2185,1012,32,32,0.5196259617805481,-1,-1,-1
786,141,2994,700,32,32,0.721718966960907,-1,-1,-1
786,152,1964,1378,32,32,0.20150074362754822,-1,-1,-1
786,161,1962,1331,32,32,0.23337805271148682,-1,-1,-1
787,115,2228,1025,32,32,0.645518958568573,-1,-1,-1
787,121,2108,1064,32,32,0.4400183856487274,-1,-1,-1
787,139,2184,1020,32,32,0.4281904101371765,-1,-1,-1
787,141,2990,708,32,32,0.565317690372467,-1,-1,-1
787,152,1963,1386,32,32,0.318752259016037,-1,-1,-1
787,161,1962,1331,32,32,0.2720053195953369,-1,-1,-1
788,115,2227,1029,32,32,0.549253523349762,-1,-1,-1
788,121,2112,1068,32,32,0.5109925270080566,-1,-1,-1
788,139,2184,1021,32,32,0.40218833088874817,-1,-1,-1
788,141,2990,716,32,32,0.6567304134368896,-1,-1,-1
788,152,1959,1391,32,32,0.3062628209590912,-1,-1,-1
788,161,1966,1348,32,32,0.26293355226516724,-1,-1,-1
789,115,2231,1033,32,32,0.5834782123565674,-1,-1,-1
789,121,2113,1076,32,32,0.4320315420627594,-1,-1,-1
789,139,2184,1028,32,32,0.4227999746799469,-1,-1,-1
789,141,2990,721,32,32,0.4806576669216156,-1,-1,-1
789,152,1958,1399,32,32,0.41711246967315674,-1,-1,-1
789,161,1964,1358,32,32,0.20683926343917847,-1,-1,-1
790,115,2228,1041,32,32,0.6498165726661682,-1,-1,-1
790,121,2113,1081,32,32,0.43471285700798035,-1,-1,-1
790,139,2184,1033,32,32,0.425298273563385,-1,-1,-1
790,141,2986,724,32,32,0.7763839364051819,-1,-1,-1
790,152,1963,1403,32,32,0.39013129472732544,-1,-1,-1
790,161,1958,1366,32,32,0.33198946714401245,-1,-1,-1
791,115,2227,1045,32,32,0.6007559895515442,-1,-1,-1
791,121,2117,1084,32,32,0.48319220542907715,-1,-1,-1
791,139,2184,1036,32,32,0.3801289498806,-1,-1,-1
791,141,2986,731,32,32,0.6290774941444397,-1,-1,-1
791,152,1960,1406,32,32,0.2452046275138855,-1,-1,-1
791,161,1962,1369,32,32,0.2005062848329544,-1,-1,-1
792,115,2227,1049,32,32,0.5124737024307251,-1,-1,-1
792,121,2117,1088,32,32,0.4943653643131256,-1,-1,-1
792,139,2183,1040,32,32,0.31315386295318604,-1,-1,-1
792,141,2986,737,32,31,0.44136956334114075,-1,-1,-1
792,152,1963,1414,32,32,0.23686248064041138,-1,-1,-1
792,161,1959,1372,32,32,0.2747870087623596,-1,-1,-1
793,115,2227,1052,32,32,0.7500479817390442,-1,-1,-1
793,121,2117,1092,32,32,0.4698353707790375,-1,-1,-1
793,139,2188,1048,32,32,0.3299385607242584,-1,-1,-1
793,141,2982,745,32,31,0.7476281523704529,-1,-1,-1
793,152,1960,1419,32,32,0.35350072383880615,-1,-1,-1
793,161,1963,1383,32,32,0.26842498779296875,-1,-1,-1
794,115,2227,1060,32,32,0.8151355385780334,-1,-1,-1
794,121,2116,1095,32,32,0.5203776359558105,-1,-1,-1
794,139,2189,1053,32,32,0.3121491074562073,-1,-1,-1
794,141,2982,749,32,31,0.4248645007610321,-1,-1,-1
794,152,1959,1422,32,32,0.4234679043292999,-1,-1,-1
794,161,1964,1384,32,32,0.22451382875442505,-1,-1,-1
795,115,2227,1065,32,32,0.8254373669624329,-1,-1,-1
795,121,2116,1099,32,32,0.460767924785614,-1,-1,-1
795,139,2184,1057,32,32,0.29359710216522217,-1,-1,-1
795,141,2982,752,32,31,0.6034606099128723,-1,-1,-1
795,152,1959,1430,32,32,0.3121517300605774,-1,-1,-1
795,161,1964,1384,32,32,0.33101731538772583,-1,-1,-1
796,115,2228,1069,32,32,0.6029853224754333,-1,-1,-1
796,121,2116,1103,32,32,0.4355751574039459,-1,-1,-1
796,139,2187,1065,32,32,0.28683653473854065,-1,-1,-1
796,141,2978,760,32,31,0.6981661319732666,-1,-1,-1
796,152,1959,1439,32,32,0.2443222552537918,-1,-1,-1
796,161,1964,1391,32,32,0.28110527992248535,-1,-1,-1
797,115,2227,1072,32,32,0.7274755239486694,-1,-1,-1
797,121,2116,1107,32,32,0.4311879873275757,-1,-1,-1
797,139,2188,1073,32,32,0.3682554066181183,-1,-1,-1
797,141,2978,764,32,31,0.48766013979911804,-1,-1,-1
797,152,1959,1443,32,32,0.27768728137016296,-1,-1,-1
797,161,1964,1399,32,32,0.3665250837802887,-1,-1,-1
798,115,2227,1080,32,32,0.8622449636459351,-1,-1,-1
798,121,2120,1116,32,32,0.36887362599372864,-1,-1,-1
798,139,2188,1078,32,32,0.4895680248737335,-1,-1,-1
798,141,2978,768,32,31,0.6700819134712219,-1,-1,-1
798,152,1959,1446,32,32,0.2243034541606903,-1,-1,-1
798,161,1964,1408,32,32,0.2013133466243744,-1,-1,-1
799,115,2228,1085,32,32,0.8423388004302979,-1,-1,-1
799,121,2121,1120,32,32,0.47500094771385193,-1,-1,-1
799,139,2188,1081,32,32,0.2308504283428192,-1,-1,-1
799,141,2979,776,32,31,0.5876160264015198,-1,-1,-1
799,152,1960,1454,32,32,0.4863792359828949,-1,-1,-1
799,161,1959,1412,32,32,0.27276235818862915,-1,-1,-1
800,115,2228,1088,32,32,0.6668934226036072,-1,-1,-1
800,121,2121,1124,32,32,0.4313424825668335,-1,-1,-1
800,141,2979,780,32,31,0.446338027715683,-1,-1,-1
800,152,1955,1458,32,32,0.4314364194869995,-1,-1,-1
800,161,1963,1419,32,32,0.35712099075317383,-1,-1,-1
801,115,2227,1092,32,32,0.4692061245441437,-1,-1,-1
801,121,2125,1128,32,32,0.5205751657485962,-1,-1,-1
801,141,2975,784,32,31,0.6992807388305664,-1,-1,-1
801,152,1959,1462,32,32,0.4283783733844757,-1,-1,-1
801,161,1964,1423,32,32,0.21129633486270905,-1,-1,-1
802,115,2228,1100,32,32,0.6486576199531555,-1,-1,-1
802,121,2125,1131,32,32,0.43117791414260864,-1,-1,-1
802,141,2974,792,32,31,0.4980855882167816,-1,-1,-1
802,152,1955,1470,32,32,0.31692901253700256,-1,-1,-1
802,161,1960,1440,32,32,0.23192018270492554,-1,-1,-1
803,115,2223,1105,32,32,0.6421632170677185,-1,-1,-1
803,121,2125,1135,32,32,0.40770575404167175,-1,-1,-1
803,141,2974,796,32,31,0.37459200620651245,-1,-1,-1
803,152,1959,1474,32,32,0.2536659240722656,-1,-1,-1
803,161,1959,1441,32,32,0.21746990084648132,-1,-1,-1
804,115,2227,1108,32,32,0.5186966061592102,-1,-1,-1
804,121,2129,1143,32,32,0.3708283603191376,-1,-1,-1
804,141,2970,800,32,31,0.5578087568283081,-1,-1,-1
804,152,1960,1482,32,32,0.47285962104797363,-1,-1,-1
804,161,1959,1439,32,32,0.22890804708003998,-1,-1,-1
805,115,2223,1112,32,32,0.6364143490791321,-1,-1,-1
805,121,2129,1148,32,32,0.3406825065612793,-1,-1,-1
805,141,2970,808,32,31,0.5133723020553589,-1,-1,-1
805,152,1956,1486,32,32,0.39530515670776367,-1,-1,-1
805,161,1959,1454,32,32,0.2946472465991974,-1,-1,-1
806,115,2223,1120,32,32,0.7964295148849487,-1,-1,-1
806,121,2129,1147,32,32,0.33338096737861633,-1,-1,-1
806,141,2970,811,32,32,0.47658711671829224,-1,-1,-1
806,152,1955,1490,32,32,0.34448763728141785,-1,-1,-1
806,161,1959,1455,32,32,0.20337991416454315,-1,-1,-1
807,115,2223,1124,32,32,0.670092761516571,-1,-1,-1
807,121,2128,1155,32,32,0.3851841688156128,-1,-1,-1
807,141,2966,819,32,32,0.6312825083732605,-1,-1,-1
807,150,3043,1443,32,32,0.2074902057647705,-1,-1,-1
807,152,1959,1497,32,32,0.5477662682533264,-1,-1,-1
807,161,1959,1453,32,32,0.2241632342338562,-1,-1,-1
808,115,2223,1128,32,32,0.8448730111122131,-1,-1,-1
808,121,2128,1159,32,32,0.43329301476478577,-1,-1,-1
808,141,2966,823,32,32,0.5236071348190308,-1,-1,-1
808,150,3043,1447,32,32,0.22815316915512085,-1,-1,-1
808,152,1956,1502,32,32,0.421834260225296,-1,-1,-1
808,161,1959,1469,32,32,0.250786691904068,-1,-1,-1
809,115,2223,1136,32,32,0.8060413599014282,-1,-1,-1
809,121,2132,1168,32,32,0.4734208285808563,-1,-1,-1
809,141,2966,827,32,32,0.5699983239173889,-1,-1,-1
809,150,3044,1450,32,32,0.2605431377887726,-1,-1,-1
809,152,1955,1505,32,32,0.2135499119758606,-1,-1,-1
809,161,1955,1471,32,32,0.20274990797042847,-1,-1,-1
810,115,2223,1141,32,32,0.6121752262115479,-1,-1,-1
810,121,2133,1168,32,32,0.6796300411224365,-1,-1,-1
810,141,2967,835,32,32,0.42411187291145325,-1,-1,-1
810,150,3039,1458,32,32,0.2112385630607605,-1,-1,-1
810,152,1955,1514,32,32,0.47971129417419434,-1,-1,-1
810,161,1959,1474,32,32,0.28516265749931335,-1,-1,-1
811,115,2223,1144,32,32,0.5593714118003845,-1,-1,-1
811,121,2133,1175,32,32,0.5584033727645874,-1,-1,-1
811,139,2200,1153,32,32,0.2564820945262909,-1,-1,-1
811,141,2963,843,32,32,0.7307556867599487,-1,-1,-1
811,150,3038,1467,32,32,0.30749985575675964,-1,-1,-1
811,152,1955,1518,32,32,0.4761553108692169,-1,-1,-1
811,161,1960,1481,32,32,0.20268596708774567,-1,-1,-1
812,115,2223,1152,32,32,0.6157156229019165,-1,-1,-1
812,121,2132,1179,32,32,0.5126095414161682,-1,-1,-1
812,141,2962,847,32,32,0.5976846218109131,-1,-1,-1
812,150,3038,1471,32,32,0.31238242983818054,-1,-1,-1
812,152,1955,1526,32,32,0.4554221034049988,-1,-1,-1
813,115,2219,1156,32,32,0.7252833247184753,-1,-1,-1
813,121,2136,1183,32,32,0.4642808735370636,-1,-1,-1
813,141,2962,851,32,32,0.7187188267707825,-1,-1,-1
813,150,3039,1479,32,32,0.20733612775802612,-1,-1,-1
813,152,1955,1530,32,32,0.4365788996219635,-1,-1,-1
814,115,2218,1160,32,32,0.6062453985214233,-1,-1,-1
814,121,2133,1187,32,32,0.3898797035217285,-1,-1,-1
814,141,2963,859,32,32,0.46320024132728577,-1,-1,-1
814,150,3039,1479,32,32,0.2823645770549774,-1,-1,-1
814,152,1955,1538,32,32,0.5619652271270752,-1,-1,-1
815,115,2218,1163,32,32,0.631089448928833,-1,-1,-1
815,121,2136,1191,32,32,0.4144577383995056,-1,-1,-1
815,141,2959,863,32,32,0.684705913066864,-1,-1,-1
815,150,3039,1487,32,32,0.21370132267475128,-1,-1,-1
815,152,1955,1542,32,32,0.3496476113796234,-1,-1,-1
815,165,2995,1514,32,32,0.4567490220069885,-1,-1,-1
816,115,2219,1167,32,32,0.41272810101509094,-1,-1,-1
816,121,2141,1199,32,32,0.39608824253082275,-1,-1,-1
816,141,2958,871,32,32,0.6157872676849365,-1,-1,-1
816,150,3039,1491,32,32,0.268314927816391,-1,-1,-1
816,152,1956,1550,32,32,0.5517939925193787,-1,-1,-1
816,165,2995,1518,32,32,0.2120267003774643,-1,-1,-1
817,115,2224,1171,32,32,0.6728798747062683,-1,-1,-1
817,121,2137,1199,32,32,0.37774938344955444,-1,-1,-1
817,141,2958,875,32,32,0.7773337960243225,-1,-1,-1
817,150,3039,1503,32,32,0.3348669409751892,-1,-1,-1
817,152,1955,1554,32,32,0.4064221978187561,-1,-1,-1
817,165,2995,1526,32,32,0.42394688725471497,-1,-1,-1
818,115,2225,1179,32,32,0.8071832060813904,-1,-1,-1
818,121,2136,1202,32,32,0.3719395101070404,-1,-1,-1
818,141,2959,883,32,32,0.46692585945129395,-1,-1,-1
818,150,3040,1508,32,32,0.2519688010215759,-1,-1,-1
818,152,1956,1557,32,32,0.610724925994873,-1,-1,-1
818,165,2996,1530,32,32,0.4549321234226227,-1,-1,-1
819,115,2224,1184,32,32,0.6719369292259216,-1,-1,-1
819,121,2140,1206,32,32,0.4812403917312622,-1,-1,-1
819,141,2959,887,32,32,0.7564151883125305,-1,-1,-1
819,150,3039,1515,32,32,0.2654491364955902,-1,-1,-1
819,152,1955,1565,32,32,0.4272802174091339,-1,-1,-1
819,165,2995,1538,32,32,0.3169221878051758,-1,-1,-1
820,115,2224,1188,32,32,0.5517538189888,-1,-1,-1
820,121,2149,1215,32,32,0.5158652663230896,-1,-1,-1
820,141,2955,895,32,32,0.7414191365242004,-1,-1,-1
820,150,3039,1519,32,32,0.3121991753578186,-1,-1,-1
820,152,1955,1569,32,32,0.25972381234169006,-1,-1,-1
820,165,2995,1542,32,32,0.4178825616836548,-1,-1,-1
821,115,2224,1196,32,32,0.7162076234817505,-1,-1,-1
821,121,2151,1224,32,32,0.6161395311355591,-1,-1,-1
821,141,2954,899,32,32,0.7395275831222534,-1,-1,-1
821,150,3039,1522,32,32,0.3844740688800812,-1,-1,-1
821,152,1955,1573,32,32,0.4635114073753357,-1,-1,-1
821,165,2995,1550,32,32,0.49733269214630127,-1,-1,-1
822,115,2228,1200,32,32,0.7361549735069275,-1,-1,-1
822,121,2150,1229,32,32,0.7054852247238159,-1,-1,-1
822,141,2954,907,32,32,0.46630367636680603,-1,-1,-1
822,150,3039,1530,32,32,0.2164551168680191,-1,-1,-1
822,152,1955,1581,32,32,0.4078379273414612,-1,-1,-1
822,165,2995,1554,32,32,0.28176605701446533,-1,-1,-1
823,115,2229,1204,32,32,0.8392395377159119,-1,-1,-1
823,121,2149,1232,32,32,0.6658464670181274,-1,-1,-1
823,141,2955,911,32,32,0.7137090563774109,-1,-1,-1
823,150,3040,1534,32,32,0.25892549753189087,-1,-1,-1
823,152,1956,1585,32,32,0.3025490939617157,-1,-1,-1
823,165,2996,1557,32,32,0.4468161165714264,-1,-1,-1
824,115,2228,1212,32,32,0.875217854976654,-1,-1,-1
824,121,2148,1235,32,32,0.6523804068565369,-1,-1,-1
824,141,2951,919,32,32,0.7516309022903442,-1,-1,-1
824,150,3039,1542,32,32,0.34128209948539734,-1,-1,-1
824,152,1951,1589,32,32,0.39774569869041443,-1,-1,-1
824,165,2995,1565,32,32,0.4719635248184204,-1,-1,-1
825,115,2228,1216,32,32,0.7713626623153687,-1,-1,-1
825,121,2148,1239,32,32,0.5691282153129578,-1,-1,-1
825,141,2950,923,32,32,0.6494659185409546,-1,-1,-1
825,150,3039,1546,32,32,0.21628516912460327,-1,-1,-1
825,152,1950,1597,32,32,0.4307457506656647,-1,-1,-1
825,165,2995,1569,32,32,0.4125255346298218,-1,-1,-1
826,115,2228,1220,32,32,0.5169834494590759,-1,-1,-1
826,121,2148,1242,32,32,0.5635347366333008,-1,-1,-1
826,141,2951,930,32,32,0.5310017466545105,-1,-1,-1
826,150,3031,1549,32,32,0.3604717254638672,-1,-1,-1
826,152,1951,1606,32,32,0.3566697835922241,-1,-1,-1
826,165,2996,1577,32,32,0.39625629782676697,-1,-1,-1
827,115,2228,1228,32,32,0.5941112637519836,-1,-1,-1
827,121,2148,1246,32,32,0.3881177008152008,-1,-1,-1
827,141,2951,935,32,32,0.5723830461502075,-1,-1,-1
827,152,1951,1610,32,32,0.5271105170249939,-1,-1,-1
827,165,2995,1582,32,32,0.27941569685935974,-1,-1,-1
828,115,2228,1232,32,32,0.8178665637969971,-1,-1,-1
828,121,2148,1250,32,32,0.507171094417572,-1,-1,-1
828,141,2947,942,32,32,0.6109576225280762,-1,-1,-1
828,152,1951,1613,32,32,0.37572887539863586,-1,-1,-1
828,165,2991,1585,32,32,0.3090771436691284,-1,-1,-1
829,115,2232,1236,32,32,0.6021339893341064,-1,-1,-1
829,121,2152,1254,32,32,0.4818495810031891,-1,-1,-1
829,141,2946,947,32,32,0.7954118847846985,-1,-1,-1
829,152,1951,1617,32,32,0.32178816199302673,-1,-1,-1
829,165,2990,1593,32,32,0.2931055426597595,-1,-1,-1
830,115,2233,1239,32,32,0.8110684752464294,-1,-1,-1
830,121,2148,1258,32,32,0.4021167755126953,-1,-1,-1
830,141,2946,954,32,32,0.7058262228965759,-1,-1,-1
830,152,1951,1624,32,32,0.4077247083187103,-1,-1,-1
830,165,2990,1597,32,32,0.3335268199443817,-1,-1,-1
831,115,2233,1247,32,32,0.7427791357040405,-1,-1,-1
831,121,2152,1266,32,32,0.4944608211517334,-1,-1,-1
831,141,2947,958,32,32,0.6394417881965637,-1,-1,-1
831,152,1951,1633,32,32,0.429033100605011,-1,-1,-1
831,165,2991,1605,32,32,0.20419296622276306,-1,-1,-1
832,115,2232,1252,32,32,0.5130943655967712,-1,-1,-1
832,121,2152,1267,32,32,0.5844723582267761,-1,-1,-1
832,141,2947,966,32,32,0.739334225654602,-1,-1,-1
832,152,1951,1638,32,32,0.2620862126350403,-1,-1,-1
832,165,2991,1609,32,32,0.2438572645187378,-1,-1,-1
833,115,2232,1255,32,32,0.6514126658439636,-1,-1,-1
833,121,2152,1270,32,32,0.49761590361595154,-1,-1,-1
833,141,2947,970,32,32,0.715846598148346,-1,-1,-1
833,152,1952,1641,32,32,0.33300745487213135,-1,-1,-1
833,165,2991,1617,32,32,0.31367021799087524,-1,-1,-1
834,115,2236,1263,32,32,0.8246594071388245,-1,-1,-1
834,121,2152,1274,32,32,0.4270363450050354,-1,-1,-1
834,141,2943,978,32,32,0.6836013793945312,-1,-1,-1
834,152,1951,1649,32,32,0.2952493131160736,-1,-1,-1
834,165,2991,1626,32,32,0.20902028679847717,-1,-1,-1
835,115,2237,1268,32,32,0.787155032157898,-1,-1,-1
835,121,2152,1278,32,32,0.4440673589706421,-1,-1,-1
835,141,2942,982,32,32,0.5559126734733582,-1,-1,-1
835,152,1952,1653,32,32,0.33258381485939026,-1,-1,-1
835,165,2992,1630,32,32,0.37948572635650635,-1,-1,-1
836,115,2237,1271,32,32,0.6897622346878052,-1,-1,-1
836,121,2152,1282,32,32,0.467758446931839,-1,-1,-1
836,128,2899,1656,32,32,0.3505097031593323,-1,-1,-1
836,139,2195,1271,32,32,0.5032994747161865,-1,-1,-1
836,141,2942,990,32,32,0.8202126026153564,-1,-1,-1
836,152,1951,1661,32,32,0.2760806977748871,-1,-1,-1
836,165,2991,1638,32,32,0.25975286960601807,-1,-1,-1
837,115,2236,1275,32,32,0.7207567095756531,-1,-1,-1
837,121,2156,1290,32,32,0.3496497571468353,-1,-1,-1
837,139,2195,1275,32,32,0.3475002944469452,-1,-1,-1
837,141,2943,995,32,31,0.6677126884460449,-1,-1,-1
837,152,1951,1665,32,32,0.39187535643577576,-1,-1,-1
838,115,2240,1278,32,32,0.5958555340766907,-1,-1,-1
838,121,2157,1295,32,32,0.47067737579345703,-1,-1,-1
838,141,2943,1002,32,32,0.7231213450431824,-1,-1,-1
838,150,3031,1616,32,32,0.3921651840209961,-1,-1,-1
838,152,1947,1668,32,32,0.33103519678115845,-1,-1,-1
839,115,2241,1282,32,32,0.7790579199790955,-1,-1,-1
839,121,2157,1299,32,32,0.3610866069793701,-1,-1,-1
839,141,2943,1006,32,32,0.48907315731048584,-1,-1,-1
839,150,3031,1625,32,32,0.4138284921646118,-1,-1,-1
839,152,1951,1676,32,32,0.26844972372055054,-1,-1,-1
840,115,2241,1290,32,32,0.7831706404685974,-1,-1,-1
840,121,2156,1302,32,32,0.39778268337249756,-1,-1,-1
840,141,2943,1009,32,32,0.6052770018577576,-1,-1,-1
840,150,3031,1629,32,32,0.39374735951423645,-1,-1,-1
840,152,1947,1681,32,32,0.3012809753417969,-1,-1,-1
841,115,2240,1295,32,32,0.6025327444076538,-1,-1,-1
841,121,2156,1306,32,32,0.34640225768089294,-1,-1,-1
841,141,2944,1017,32,32,0.4988877475261688,-1,-1,-1
841,150,3031,1637,32,32,0.2993510663509369,-1,-1,-1
841,152,1947,1684,32,32,0.23692718148231506,-1,-1,-1
842,115,2240,1299,32,32,0.6206574440002441,-1,-1,-1
842,121,2156,1310,32,32,0.3407391309738159,-1,-1,-1
842,141,2943,1026,32,32,0.7142175436019897,-1,-1,-1
842,150,3031,1641,32,32,0.2488248348236084,-1,-1,-1
842,152,1951,1692,32,32,0.3365097939968109,-1,-1,-1
843,115,2240,1302,32,32,0.864422619342804,-1,-1,-1
843,121,2156,1314,32,32,0.5361232161521912,-1,-1,-1
843,141,2939,1030,32,32,0.47839269042015076,-1,-1,-1
843,150,3031,1649,32,32,0.4112852215766907,-1,-1,-1
