167,13,1731,2130,32,32,0.33280885219573975,-1,-1,-1
167,43,1831,1801,32,32,0.3825770914554596,-1,-1,-1
167,51,1856,1920,32,32,0.26092275977134705,-1,-1,-1
167,56,1335,150,32,32,0.2180643379688263,-1,-1,-1
168,2,2351,1527,32,32,0.49921172857284546,-1,-1,-1
168,3,1220,1646,32,32,0.553014874458313,-1,-1,-1
168,5,1544,1817,32,32,0.6207512617111206,-1,-1,-1
168,8,1948,1951,32,32,0.42910316586494446,-1,-1,-1
168,9,1620,1972,32,32,0.33822494745254517,-1,-1,-1
168,10,1752,1980,32,32,0.35009920597076416,-1,-1,-1
168,11,1672,2031,32,32,0.43295004963874817,-1,-1,-1
168,12,1748,2116,32,32,0.3638749420642853,-1,-1,-1
168,13,1732,2133,32,32,0.22763662040233612,-1,-1,-1
168,43,1832,1809,32,32,0.39374101161956787,-1,-1,-1
168,51,1854,1926,32,32,0.23707926273345947,-1,-1,-1
168,56,1335,153,32,32,0.20199529826641083,-1,-1,-1
169,2,2351,1527,32,32,0.6111202836036682,-1,-1,-1
169,3,1221,1646,32,32,0.4733135402202606,-1,-1,-1
169,5,1545,1822,32,32,0.5032424926757812,-1,-1,-1
169,8,1947,1956,32,32,0.4116246700286865,-1,-1,-1
169,9,1633,1967,32,32,0.2674802839756012,-1,-1,-1
169,10,1756,1985,32,32,0.30154502391815186,-1,-1,-1
169,11,1668,2035,32,32,0.45235633850097656,-1,-1,-1
169,12,1747,2112,32,32,0.39125898480415344,-1,-1,-1
169,43,1832,1814,32,32,0.36349788308143616,-1,-1,-1
169,51,1859,1926,32,32,0.24951967597007751,-1,-1,-1
169,56,1335,157,32,32,0.2048235982656479,-1,-1,-1
170,2,2351,1531,32,32,0.6282020211219788,-1,-1,-1
170,3,1221,1649,32,32,0.5313445329666138,-1,-1,-1
170,5,1545,1821,32,32,0.4645138382911682,-1,-1,-1
170,8,1947,1960,32,32,0.41638144850730896,-1,-1,-1
170,10,1757,1989,32,32,0.33309218287467957,-1,-1,-1
170,11,1671,2040,32,32,0.416106253862381,-1,-1,-1
170,12,1743,2118,32,32,0.3949708938598633,-1,-1,-1
170,43,1832,1818,32,32,0.33259519934654236,-1,-1,-1
170,51,1864,1924,32,32,0.37969323992729187,-1,-1,-1
170,56,1327,162,32,32,0.20074701309204102,-1,-1,-1
171,2,2351,1535,32,32,0.5669957995414734,-1,-1,-1
171,3,1220,1654,32,32,0.6883796453475952,-1,-1,-1
171,5,1544,1824,32,32,0.5827715396881104,-1,-1,-1
171,8,1947,1960,32,32,0.4973748028278351,-1,-1,-1
171,10,1752,1988,32,32,0.29015839099884033,-1,-1,-1
171,11,1668,2039,32,32,0.5467533469200134,-1,-1,-1
171,12,1748,2123,31,32,0.35348549485206604,-1,-1,-1
171,43,1831,1822,32,32,0.4098205268383026,-1,-1,-1
171,51,1870,1923,32,32,0.44507306814193726,-1,-1,-1
171,56,1325,166,32,32,0.2349686473608017,-1,-1,-1
171,65,1440,53,32,32,0.20192290842533112,-1,-1,-1
172,2,2351,1539,32,32,0.4411901533603668,-1,-1,-1
172,3,1220,1658,32,32,0.5353139042854309,-1,-1,-1
172,5,1548,1829,32,32,0.5763680338859558,-1,-1,-1
172,8,1947,1963,32,32,0.508345901966095,-1,-1,-1
172,10,1751,1991,32,32,0.34579941630363464,-1,-1,-1
172,11,1671,2043,32,32,0.4724362790584564,-1,-1,-1
172,12,1744,2123,31,32,0.24296247959136963,-1,-1,-1
172,43,1831,1822,32,32,0.4360028803348541,-1,-1,-1
172,51,1870,1926,32,32,0.30285876989364624,-1,-1,-1
172,56,1330,167,32,31,0.21086911857128143,-1,-1,-1
172,65,1435,57,32,32,0.22538354992866516,-1,-1,-1
173,2,2352,1544,32,32,0.4588959217071533,-1,-1,-1
173,3,1220,1663,32,32,0.45495688915252686,-1,-1,-1
173,5,1549,1833,32,32,0.43369829654693604,-1,-1,-1
173,8,1947,1968,32,32,0.4763398766517639,-1,-1,-1
173,10,1751,1996,32,32,0.4257112443447113,-1,-1,-1
173,11,1673,2047,31,32,0.3825967311859131,-1,-1,-1
173,12,1744,2122,31,32,0.32330700755119324,-1,-1,-1
173,43,1832,1825,32,32,0.3499564230442047,-1,-1,-1
173,47,1533,2096,31,31,0.23664136230945587,-1,-1,-1
173,51,1869,1931,32,32,0.2165556699037552,-1,-1,-1
173,56,1332,170,32,31,0.21977601945400238,-1,-1,-1
173,65,1435,62,32,32,0.3125346899032593,-1,-1,-1
174,2,2351,1543,32,32,0.6229271292686462,-1,-1,-1
174,3,1220,1662,32,32,0.4666110873222351,-1,-1,-1
174,5,1549,1833,32,32,0.5460460186004639,-1,-1,-1
174,8,1947,1972,32,32,0.5522720217704773,-1,-1,-1
174,10,1755,2000,32,32,0.36457961797714233,-1,-1,-1
174,11,1673,2052,31,32,0.4099438190460205,-1,-1,-1
174,12,1744,2130,31,32,0.31106242537498474,-1,-1,-1
174,43,1827,1829,32,32,0.35408908128738403,-1,-1,-1
174,47,1534,2100,31,31,0.20743374526500702,-1,-1,-1
174,51,1860,1927,32,32,0.2662675976753235,-1,-1,-1
174,56,1332,170,32,31,0.3319057524204254,-1,-1,-1
174,65,1435,66,32,32,0.23556338250637054,-1,-1,-1
175,2,2351,1547,32,32,0.5719190835952759,-1,-1,-1
175,3,1219,1666,32,32,0.40854790806770325,-1,-1,-1
175,5,1548,1836,32,32,0.4019656479358673,-1,-1,-1
175,8,1947,1972,32,32,0.5115901231765747,-1,-1,-1
175,10,1756,2004,32,32,0.273968368768692,-1,-1,-1
175,11,1673,2056,31,32,0.5584527254104614,-1,-1,-1
175,12,1744,2126,31,32,0.36075183749198914,-1,-1,-1
175,43,1831,1833,32,32,0.314400851726532,-1,-1,-1
175,47,1534,2100,31,31,0.34754127264022827,-1,-1,-1
175,51,1862,1939,32,32,0.4111693501472473,-1,-1,-1
175,56,1332,170,32,31,0.25055041909217834,-1,-1,-1
175,65,1435,66,32,32,0.22007039189338684,-1,-1,-1
176,2,2352,1551,32,32,0.46594515442848206,-1,-1,-1
176,3,1224,1670,32,32,0.5767828226089478,-1,-1,-1
176,5,1552,1841,32,32,0.4822668731212616,-1,-1,-1
176,8,1948,1975,32,32,0.5765746831893921,-1,-1,-1
176,10,1752,2004,32,32,0.21520739793777466,-1,-1,-1
176,11,1668,2057,31,31,0.5042505860328674,-1,-1,-1
176,12,1744,2135,31,31,0.374252587556839,-1,-1,-1
176,43,1832,1837,32,32,0.3564881980419159,-1,-1,-1
176,47,1538,2108,31,31,0.2654401957988739,-1,-1,-1
176,51,1867,1941,32,32,0.297198086977005,-1,-1,-1
176,56,1328,181,32,31,0.2597431540489197,-1,-1,-1
176,65,1440,65,32,32,0.22884050011634827,-1,-1,-1
177,2,2351,1555,32,32,0.3773171007633209,-1,-1,-1
177,3,1225,1674,32,32,0.5814058780670166,-1,-1,-1
177,5,1553,1845,32,32,0.3258553147315979,-1,-1,-1
177,8,1948,1980,32,32,0.48485398292541504,-1,-1,-1
177,10,1751,2003,32,32,0.29765957593917847,-1,-1,-1
177,11,1667,2060,31,31,0.3793221712112427,-1,-1,-1
177,12,1744,2135,31,31,0.38536766171455383,-1,-1,-1
177,43,1832,1837,32,32,0.3133900761604309,-1,-1,-1
177,47,1538,2108,31,31,0.20397616922855377,-1,-1,-1
177,51,1869,1940,32,32,0.3196871280670166,-1,-1,-1
177,65,1436,73,32,32,0.34973573684692383,-1,-1,-1
178,2,2351,1555,32,32,0.45037057995796204,-1,-1,-1
178,3,1224,1679,32,32,0.5888790488243103,-1,-1,-1
178,5,1553,1845,32,32,0.3112996220588684,-1,-1,-1
178,8,1947,1980,32,32,0.5362188816070557,-1,-1,-1
178,10,1751,2011,32,32,0.30634385347366333,-1,-1,-1
178,11,1667,2064,31,31,0.3664170801639557,-1,-1,-1
178,12,1744,2135,31,31,0.3289455473423004,-1,-1,-1
178,43,1832,1840,32,32,0.3068017363548279,-1,-1,-1
178,47,1533,2107,31,31,0.20665839314460754,-1,-1,-1
178,51,1868,1948,32,32,0.22799387574195862,-1,-1,-1
178,65,1435,78,32,32,0.25886327028274536,-1,-1,-1
179,2,2352,1558,32,32,0.43602508306503296,-1,-1,-1
179,3,1224,1683,32,32,0.6741877198219299,-1,-1,-1
179,5,1552,1848,32,32,0.5073640942573547,-1,-1,-1
179,8,1948,1983,32,32,0.5985988974571228,-1,-1,-1
179,10,1751,2012,32,32,0.2961985468864441,-1,-1,-1
179,11,1668,2068,31,31,0.39154765009880066,-1,-1,-1
179,12,1744,2134,31,31,0.30070388317108154,-1,-1,-1
179,43,1827,1845,32,32,0.35294175148010254,-1,-1,-1
179,47,1541,2115,31,31,0.20489263534545898,-1,-1,-1
179,51,1868,1953,32,32,0.41765180230140686,-1,-1,-1
179,65,1435,83,32,32,0.2038860321044922,-1,-1,-1
180,2,2347,1563,32,32,0.4966667592525482,-1,-1,-1
180,3,1224,1687,32,32,0.5570921897888184,-1,-1,-1
180,5,1552,1853,32,32,0.5479371547698975,-1,-1,-1
180,8,1948,1988,32,32,0.4413989186286926,-1,-1,-1
180,10,1751,2011,32,32,0.21067266166210175,-1,-1,-1
180,11,1668,2068,31,31,0.6165918111801147,-1,-1,-1
180,12,1744,2138,31,31,0.2403811514377594,-1,-1,-1
180,43,1826,1849,32,32,0.360984742641449,-1,-1,-1
180,47,1541,2116,32,31,0.21974773705005646,-1,-1,-1
180,51,1868,1957,32,32,0.43559589982032776,-1,-1,-1
180,65,1435,87,32,32,0.20195065438747406,-1,-1,-1
181,2,2346,1567,32,32,0.5905563831329346,-1,-1,-1
181,3,1224,1686,32,32,0.5743251442909241,-1,-1,-1
181,5,1552,1857,32,32,0.6024585366249084,-1,-1,-1
181,8,1948,1992,32,32,0.43507111072540283,-1,-1,-1
181,10,1751,2014,32,32,0.2538423240184784,-1,-1,-1
181,11,1668,2072,31,31,0.5604195594787598,-1,-1,-1
181,12,1745,2138,31,31,0.2344958782196045,-1,-1,-1
181,43,1827,1849,32,32,0.3264316916465759,-1,-1,-1
181,47,1541,2118,32,32,0.21082808077335358,-1,-1,-1
181,51,1868,1957,32,32,0.4224565327167511,-1,-1,-1
181,65,1431,91,32,32,0.21581308543682098,-1,-1,-1
182,2,2346,1571,32,32,0.5874237418174744,-1,-1,-1
182,3,1224,1690,32,32,0.5855578184127808,-1,-1,-1
182,5,1552,1861,32,32,0.6610733866691589,-1,-1,-1
182,8,1948,1992,32,32,0.4423040747642517,-1,-1,-1
182,10,1747,2019,32,32,0.2584170401096344,-1,-1,-1
182,11,1668,2076,31,31,0.3760848939418793,-1,-1,-1
182,12,1749,2138,31,31,0.22881360352039337,-1,-1,-1
182,43,1827,1848,32,32,0.3150646984577179,-1,-1,-1
182,47,1541,2123,32,32,0.2504158914089203,-1,-1,-1
182,51,1868,1960,32,32,0.3896056115627289,-1,-1,-1
182,65,1435,95,32,32,0.22017644345760345,-1,-1,-1
183,2,2347,1571,32,32,0.5041453242301941,-1,-1,-1
183,3,1223,1694,32,32,0.4573122262954712,-1,-1,-1
183,5,1551,1865,32,32,0.6648014187812805,-1,-1,-1
183,8,1947,1995,32,32,0.42096570134162903,-1,-1,-1
183,10,1747,2025,31,31,0.32898956537246704,-1,-1,-1
183,11,1668,2076,31,31,0.5154816508293152,-1,-1,-1
183,12,1750,2137,31,31,0.24024391174316406,-1,-1,-1
183,43,1827,1847,32,32,0.2764381766319275,-1,-1,-1
183,47,1544,2132,32,32,0.20179817080497742,-1,-1,-1
183,51,1867,1964,32,32,0.4355246126651764,-1,-1,-1
183,65,1436,100,32,31,0.20559217035770416,-1,-1,-1
184,2,2347,1575,32,32,0.5162588953971863,-1,-1,-1
184,3,1224,1698,32,32,0.5923658609390259,-1,-1,-1
184,5,1552,1870,32,32,0.6099761724472046,-1,-1,-1
184,8,1948,2000,32,32,0.5114206075668335,-1,-1,-1
184,10,1752,2029,31,31,0.34299319982528687,-1,-1,-1
184,11,1669,2084,31,31,0.44551095366477966,-1,-1,-1
184,43,1827,1855,32,32,0.353365957736969,-1,-1,-1
184,47,1541,2132,32,32,0.2104582041501999,-1,-1,-1
184,51,1868,1968,32,32,0.5671438574790955,-1,-1,-1
184,65,1431,98,32,32,0.20860782265663147,-1,-1,-1
185,2,2347,1579,32,32,0.6766602993011475,-1,-1,-1
185,3,1224,1703,32,32,0.6181800365447998,-1,-1,-1
185,5,1552,1874,32,32,0.644947350025177,-1,-1,-1
185,8,1943,2004,32,32,0.4307135045528412,-1,-1,-1
185,10,1753,2029,31,31,0.23996257781982422,-1,-1,-1
185,11,1669,2085,31,31,0.6211783289909363,-1,-1,-1
185,43,1827,1861,32,32,0.4173978269100189,-1,-1,-1
185,47,1544,2135,32,32,0.21043407917022705,-1,-1,-1
185,51,1868,1973,32,32,0.5317041277885437,-1,-1,-1
185,65,1435,97,32,32,0.20400141179561615,-1,-1,-1
186,2,2347,1583,32,32,0.6065266728401184,-1,-1,-1
186,3,1223,1707,32,32,0.6867295503616333,-1,-1,-1
186,5,1551,1877,32,32,0.6162151098251343,-1,-1,-1
186,8,1942,2008,32,32,0.4028899073600769,-1,-1,-1
186,10,1752,2031,32,32,0.332792192697525,-1,-1,-1
186,11,1668,2087,31,32,0.5416073799133301,-1,-1,-1
186,43,1827,1865,32,32,0.3340921103954315,-1,-1,-1
186,51,1867,1972,32,32,0.4600156545639038,-1,-1,-1
186,65,1436,100,32,32,0.20524455606937408,-1,-1,-1
187,2,2347,1587,32,32,0.40603676438331604,-1,-1,-1
187,3,1224,1711,32,32,0.6578176617622375,-1,-1,-1
187,5,1552,1881,32,32,0.6487045288085938,-1,-1,-1
187,8,1942,2008,32,32,0.39367640018463135,-1,-1,-1
187,10,1748,2035,32,32,0.2709338366985321,-1,-1,-1
187,11,1669,2091,31,32,0.4442417323589325,-1,-1,-1
187,43,1828,1865,32,32,0.33693352341651917,-1,-1,-1
187,51,1863,1975,32,32,0.4352027177810669,-1,-1,-1
187,65,1436,114,32,32,0.20602990686893463,-1,-1,-1
188,2,2343,1587,32,32,0.4342595934867859,-1,-1,-1
188,3,1224,1715,32,32,0.6939923763275146,-1,-1,-1
188,5,1552,1885,32,32,0.6232830286026001,-1,-1,-1
188,8,1943,2011,32,32,0.5112131237983704,-1,-1,-1
188,10,1747,2040,32,32,0.24369236826896667,-1,-1,-1
188,11,1669,2095,31,32,0.5201658606529236,-1,-1,-1
188,43,1828,1868,32,32,0.3585498631000519,-1,-1,-1
188,51,1867,1980,32,32,0.26807188987731934,-1,-1,-1
189,2,2342,1590,32,32,0.4668930172920227,-1,-1,-1
189,3,1224,1719,32,32,0.570052981376648,-1,-1,-1
189,5,1552,1889,32,32,0.5000088810920715,-1,-1,-1
189,8,1943,2015,32,32,0.5152972936630249,-1,-1,-1
189,10,1747,2040,32,32,0.22121644020080566,-1,-1,-1
189,11,1669,2100,31,32,0.5068027973175049,-1,-1,-1
189,43,1828,1877,32,32,0.5383865833282471,-1,-1,-1
189,51,1868,1984,32,32,0.5595145225524902,-1,-1,-1
190,2,2343,1595,32,32,0.5019593238830566,-1,-1,-1
190,3,1224,1723,32,32,0.6580526828765869,-1,-1,-1
190,5,1552,1893,32,32,0.5633213520050049,-1,-1,-1
190,8,1943,2020,32,32,0.490458607673645,-1,-1,-1
190,10,1751,2052,32,32,0.2467709481716156,-1,-1,-1
190,11,1668,2099,32,32,0.5987911224365234,-1,-1,-1
190,43,1828,1882,32,32,0.5127205848693848,-1,-1,-1
190,51,1868,1988,32,32,0.4091184735298157,-1,-1,-1
191,2,2343,1599,32,32,0.5499910116195679,-1,-1,-1
191,3,1224,1727,32,32,0.6531549096107483,-1,-1,-1
191,5,1552,1897,32,32,0.47610709071159363,-1,-1,-1
191,8,1944,2025,31,31,0.5339550375938416,-1,-1,-1
191,10,1749,2057,31,32,0.26785555481910706,-1,-1,-1
191,11,1668,2102,32,32,0.6735034584999084,-1,-1,-1
191,43,1828,1886,32,32,0.3845668435096741,-1,-1,-1
191,51,1863,1992,32,32,0.375376433134079,-1,-1,-1
192,2,2343,1603,32,32,0.4919922649860382,-1,-1,-1
192,3,1224,1731,32,32,0.5349509716033936,-1,-1,-1
192,5,1552,1897,32,32,0.43604686856269836,-1,-1,-1
192,8,1945,2029,31,31,0.4441160559654236,-1,-1,-1
192,10,1748,2062,31,32,0.2826366424560547,-1,-1,-1
192,11,1668,2107,32,32,0.557941734790802,-1,-1,-1
192,43,1828,1890,32,32,0.427620530128479,-1,-1,-1
192,51,1862,1992,32,32,0.38568830490112305,-1,-1,-1
193,2,2343,1607,32,32,0.6038549542427063,-1,-1,-1
193,3,1223,1735,32,32,0.5795556306838989,-1,-1,-1
193,5,1552,1904,32,32,0.38840171694755554,-1,-1,-1
193,8,1945,2029,31,31,0.40753382444381714,-1,-1,-1
193,10,1753,2065,31,32,0.3171938359737396,-1,-1,-1
193,11,1668,2111,32,32,0.6166353821754456,-1,-1,-1
193,43,1828,1894,32,32,0.4278256297111511,-1,-1,-1
193,51,1867,1995,32,32,0.38073328137397766,-1,-1,-1
194,2,2343,1611,32,32,0.5827849507331848,-1,-1,-1
194,3,1219,1739,32,32,0.5350281596183777,-1,-1,-1
194,5,1551,1910,32,32,0.49602803587913513,-1,-1,-1
194,8,1943,2031,32,32,0.413420170545578,-1,-1,-1
194,10,1749,2056,31,31,0.24456149339675903,-1,-1,-1
194,11,1667,2115,32,32,0.5095005035400391,-1,-1,-1
194,43,1827,1898,32,32,0.5919530391693115,-1,-1,-1
194,51,1868,2000,32,32,0.47522667050361633,-1,-1,-1
194,64,1762,1944,32,32,0.22877651453018188,-1,-1,-1
195,2,2343,1615,32,32,0.5540198087692261,-1,-1,-1
195,3,1218,1743,32,32,0.5551018714904785,-1,-1,-1
195,5,1551,1914,32,32,0.5488141775131226,-1,-1,-1
195,8,1939,2035,32,32,0.445296049118042,-1,-1,-1
195,10,1748,2067,31,31,0.28735607862472534,-1,-1,-1
195,11,1667,2120,32,32,0.5117721557617188,-1,-1,-1
195,43,1827,1897,32,32,0.6214110851287842,-1,-1,-1
195,51,1864,2004,32,32,0.46566808223724365,-1,-1,-1
195,64,1763,1947,32,32,0.32374775409698486,-1,-1,-1
196,2,2344,1619,32,32,0.49859923124313354,-1,-1,-1
196,3,1218,1746,32,32,0.38300836086273193,-1,-1,-1
196,5,1556,1918,32,32,0.39229246973991394,-1,-1,-1
196,8,1938,2040,32,32,0.49455276131629944,-1,-1,-1
196,10,1748,2077,31,31,0.42431581020355225,-1,-1,-1
196,11,1668,2119,32,32,0.5537805557250977,-1,-1,-1
196,43,1828,1900,32,32,0.5534436106681824,-1,-1,-1
196,51,1863,2008,32,32,0.449270099401474,-1,-1,-1
196,64,1763,1952,32,32,0.34344160556793213,-1,-1,-1
197,2,2344,1619,32,32,0.4577935039997101,-1,-1,-1
197,3,1219,1751,32,32,0.45376306772232056,-1,-1,-1
197,5,1557,1926,32,32,0.49137187004089355,-1,-1,-1
197,8,1943,2044,32,32,0.47870486974716187,-1,-1,-1
197,10,1753,2087,31,31,0.36085596680641174,-1,-1,-1
197,11,1668,2122,32,32,0.4195386469364166,-1,-1,-1
197,43,1828,1904,32,32,0.3359393775463104,-1,-1,-1
197,51,1863,2012,32,32,0.452256441116333,-1,-1,-1
197,64,1763,1956,32,32,0.2652825117111206,-1,-1,-1
198,2,2343,1627,32,32,0.47016486525535583,-1,-1,-1
198,3,1215,1754,32,32,0.49244365096092224,-1,-1,-1
198,5,1556,1931,32,32,0.4894404411315918,-1,-1,-1
198,8,1944,2048,32,32,0.40986496210098267,-1,-1,-1
198,10,1754,2091,31,31,0.3688609004020691,-1,-1,-1
198,11,1667,2127,32,32,0.4495184123516083,-1,-1,-1
198,43,1827,1909,32,32,0.39117366075515747,-1,-1,-1
198,51,1863,2016,32,32,0.45736587047576904,-1,-1,-1
198,56,1332,258,32,32,0.43764528632164,-1,-1,-1
198,64,1763,1960,32,32,0.2634088099002838,-1,-1,-1
199,2,2344,1627,32,32,0.6145147681236267,-1,-1,-1
199,3,1214,1758,32,32,0.5023828148841858,-1,-1,-1
199,5,1556,1930,32,32,0.4926277995109558,-1,-1,-1
199,8,1945,2052,31,32,0.45233526825904846,-1,-1,-1
199,10,1753,2095,31,31,0.3753548264503479,-1,-1,-1
199,11,1668,2131,32,32,0.4051022529602051,-1,-1,-1
199,43,1828,1913,32,32,0.4133812189102173,-1,-1,-1
199,51,1863,2021,32,31,0.46129778027534485,-1,-1,-1
199,56,1332,262,32,32,0.47034168243408203,-1,-1,-1
199,64,1763,1960,32,32,0.28332194685935974,-1,-1,-1
200,2,2343,1631,32,32,0.6391952633857727,-1,-1,-1
200,3,1214,1762,32,32,0.40327224135398865,-1,-1,-1
200,5,1556,1933,32,32,0.5713116526603699,-1,-1,-1
200,8,1945,2056,31,32,0.48165446519851685,-1,-1,-1
200,10,1753,2094,31,31,0.44622012972831726,-1,-1,-1
200,11,1664,2135,31,32,0.3940381407737732,-1,-1,-1
200,43,1827,1913,32,32,0.46497368812561035,-1,-1,-1
200,51,1869,2025,31,31,0.45972901582717896,-1,-1,-1
200,56,1332,266,32,32,0.24140362441539764,-1,-1,-1
200,64,1768,1964,32,32,0.3322813808917999,-1,-1,-1
200,65,1432,163,31,31,0.2021055966615677,-1,-1,-1
201,2,2344,1634,32,32,0.5447421669960022,-1,-1,-1
201,3,1210,1766,32,32,0.5010006427764893,-1,-1,-1
201,5,1556,1941,32,32,0.6829760670661926,-1,-1,-1
201,8,1945,2060,31,32,0.5442742705345154,-1,-1,-1
201,10,1753,2094,31,31,0.44385620951652527,-1,-1,-1
201,11,1668,2135,31,32,0.2718828320503235,-1,-1,-1
201,43,1828,1916,32,32,0.5339948534965515,-1,-1,-1
201,51,1865,2029,31,31,0.4484217166900635,-1,-1,-1
201,56,1331,269,32,32,0.2841850817203522,-1,-1,-1
201,64,1769,1968,32,32,0.3336907923221588,-1,-1,-1
201,65,1437,162,31,31,0.20425716042518616,-1,-1,-1
202,2,2343,1639,32,32,0.47708606719970703,-1,-1,-1
202,3,1210,1775,32,32,0.39274105429649353,-1,-1,-1
202,5,1555,1946,32,32,0.621091365814209,-1,-1,-1
202,8,1945,2065,31,31,0.3925776481628418,-1,-1,-1
202,10,1753,2099,31,31,0.42782115936279297,-1,-1,-1
202,11,1669,2138,31,32,0.23668049275875092,-1,-1,-1
202,43,1827,1920,32,32,0.5029891729354858,-1,-1,-1
202,51,1863,2032,32,32,0.38927584886550903,-1,-1,-1
202,56,1332,273,32,32,0.36215975880622864,-1,-1,-1
202,64,1768,1972,32,32,0.3908174932003021,-1,-1,-1
203,2,2344,1643,32,32,0.46123823523521423,-1,-1,-1
203,3,1206,1779,32,32,0.6162222623825073,-1,-1,-1
203,5,1556,1950,32,32,0.6080657839775085,-1,-1,-1
203,8,1940,2069,31,31,0.39413949847221375,-1,-1,-1
203,10,1753,2105,31,31,0.5089380741119385,-1,-1,-1
203,43,1828,1924,32,32,0.5499346256256104,-1,-1,-1
203,51,1863,2032,32,32,0.4684576690196991,-1,-1,-1
203,56,1332,277,32,32,0.2174837589263916,-1,-1,-1
203,64,1768,1976,32,32,0.41386333107948303,-1,-1,-1
204,2,2344,1647,32,32,0.49338772892951965,-1,-1,-1
204,3,1206,1783,32,32,0.5723363757133484,-1,-1,-1
204,5,1556,1954,32,32,0.7171689867973328,-1,-1,-1
204,8,1939,2073,31,31,0.3785676658153534,-1,-1,-1
204,10,1753,2110,31,31,0.5225774049758911,-1,-1,-1
204,43,1828,1929,32,32,0.45223361253738403,-1,-1,-1
204,51,1859,2040,32,32,0.379399836063385,-1,-1,-1
204,56,1327,281,32,32,0.22530505061149597,-1,-1,-1
204,64,1768,1981,32,32,0.4204255938529968,-1,-1,-1
205,2,2339,1651,32,32,0.44935935735702515,-1,-1,-1
205,3,1206,1787,32,32,0.37616971135139465,-1,-1,-1
205,5,1556,1957,32,32,0.7543001770973206,-1,-1,-1
205,8,1939,2073,31,31,0.4872501790523529,-1,-1,-1
205,10,1753,2112,31,32,0.5571954250335693,-1,-1,-1
205,43,1828,1933,32,32,0.46493250131607056,-1,-1,-1
205,51,1858,2040,32,32,0.3923614025115967,-1,-1,-1
205,56,1331,285,32,32,0.24917657673358917,-1,-1,-1
205,64,1768,1985,32,32,0.47451525926589966,-1,-1,-1
206,2,2338,1655,32,32,0.5617163181304932,-1,-1,-1
206,3,1207,1790,32,32,0.497418612241745,-1,-1,-1
206,5,1556,1961,32,32,0.7440529465675354,-1,-1,-1
206,8,1944,2076,31,31,0.4457635283470154,-1,-1,-1
206,10,1753,2116,31,32,0.35738250613212585,-1,-1,-1
206,43,1828,1937,32,32,0.45408257842063904,-1,-1,-1
206,51,1859,2048,31,32,0.44720658659935,-1,-1,-1
206,56,1327,294,32,32,0.2037867158651352,-1,-1,-1
206,64,1768,1989,32,32,0.49428054690361023,-1,-1,-1
206,71,2315,1639,32,32,0.2018650770187378,-1,-1,-1
207,2,2338,1659,32,32,0.4269772171974182,-1,-1,-1
207,3,1207,1794,32,32,0.4883831739425659,-1,-1,-1
207,5,1555,1965,32,32,0.6588230133056641,-1,-1,-1
207,8,1945,2080,31,31,0.40382346510887146,-1,-1,-1
207,10,1753,2120,31,32,0.41126102209091187,-1,-1,-1
207,43,1827,1941,32,32,0.52961665391922,-1,-1,-1
207,51,1860,2053,31,32,0.5282560586929321,-1,-1,-1
207,64,1768,1988,32,32,0.48894447088241577,-1,-1,-1
207,71,2312,1636,32,32,0.23585546016693115,-1,-1,-1
208,2,2339,1659,32,32,0.4928772449493408,-1,-1,-1
208,3,1203,1798,32,32,0.5701925754547119,-1,-1,-1
208,5,1555,1969,32,32,0.6979310512542725,-1,-1,-1
208,8,1945,2084,31,31,0.40380990505218506,-1,-1,-1
208,10,1752,2119,31,32,0.22378085553646088,-1,-1,-1
208,43,1827,1945,32,32,0.5363389849662781,-1,-1,-1
208,51,1860,2057,31,32,0.4385707676410675,-1,-1,-1
208,64,1767,1996,32,32,0.5739051103591919,-1,-1,-1
208,71,2311,1638,32,32,0.21300168335437775,-1,-1,-1
209,2,2339,1666,32,32,0.5260555744171143,-1,-1,-1
209,3,1202,1802,32,32,0.6210693717002869,-1,-1,-1
209,5,1555,1973,32,32,0.6867973208427429,-1,-1,-1
209,8,1945,2089,31,31,0.5633717179298401,-1,-1,-1
209,10,1751,2122,32,32,0.250691294670105,-1,-1,-1
209,43,1827,1949,32,32,0.45606470108032227,-1,-1,-1
209,51,1860,2056,31,32,0.44357573986053467,-1,-1,-1
209,64,1767,1996,32,32,0.530660092830658,-1,-1,-1
209,67,1592,2104,31,32,0.2884288728237152,-1,-1,-1
210,2,2339,1671,32,32,0.5992628931999207,-1,-1,-1
210,3,1202,1806,32,32,0.5149773359298706,-1,-1,-1
210,5,1555,1977,32,32,0.720729649066925,-1,-1,-1
210,8,1945,2093,31,31,0.5395103693008423,-1,-1,-1
210,10,1751,2127,32,32,0.21447539329528809,-1,-1,-1
210,43,1823,1953,32,32,0.5765307545661926,-1,-1,-1
210,51,1860,2060,31,31,0.4581408202648163,-1,-1,-1
210,64,1767,2000,32,32,0.5905324816703796,-1,-1,-1
210,67,1592,2104,31,32,0.20603208243846893,-1,-1,-1
211,2,2340,1675,32,32,0.5417884588241577,-1,-1,-1
211,3,1203,1814,32,32,0.48881077766418457,-1,-1,-1
211,5,1556,1981,32,32,0.5659481287002563,-1,-1,-1
211,8,1945,2097,31,31,0.4059981107711792,-1,-1,-1
211,10,1752,2131,32,32,0.2343716323375702,-1,-1,-1
211,43,1822,1957,32,32,0.5612013936042786,-1,-1,-1
211,51,1861,2064,31,31,0.5526202321052551,-1,-1,-1
211,64,1768,2004,32,32,0.4609610140323639,-1,-1,-1
