1167,370,2606,374,24,23,0.4337339997291565,-1,-1,-1
1167,390,2836,1362,24,24,0.2532263696193695,-1,-1,-1
1167,405,2503,643,24,24,0.40143194794654846,-1,-1,-1
1168,301,3207,1642,24,24,0.26697397232055664,-1,-1,-1
1168,363,2642,370,23,23,0.4018111526966095,-1,-1,-1
1168,370,2605,378,24,23,0.25434285402297974,-1,-1,-1
1168,390,2836,1366,24,24,0.2015332281589508,-1,-1,-1
1168,403,2632,1037,24,24,0.200959712266922,-1,-1,-1
1168,405,2508,647,24,24,0.3299332559108734,-1,-1,-1
1169,301,3211,1646,24,24,0.24723690748214722,-1,-1,-1
1169,363,2644,378,24,23,0.3069837689399719,-1,-1,-1
1169,370,2604,382,24,23,0.2816868722438812,-1,-1,-1
1169,390,2840,1370,24,24,0.20055031776428223,-1,-1,-1
1169,403,2632,1041,24,24,0.2018333524465561,-1,-1,-1
1169,405,2509,651,24,24,0.3055768311023712,-1,-1,-1
1170,301,3212,1646,24,24,0.22088618576526642,-1,-1,-1
1170,363,2644,383,24,23,0.30217424035072327,-1,-1,-1
1170,370,2608,386,24,23,0.28366193175315857,-1,-1,-1
1170,390,2841,1373,24,24,0.20273087918758392,-1,-1,-1
1170,403,2632,1049,24,24,0.23567941784858704,-1,-1,-1
1170,405,2513,659,24,24,0.27530086040496826,-1,-1,-1
1171,301,3217,1649,24,24,0.23526307940483093,-1,-1,-1
1171,363,2649,387,24,23,0.32843613624572754,-1,-1,-1
1171,370,2613,389,24,24,0.20225799083709717,-1,-1,-1
1171,390,2845,1377,24,24,0.24749881029129028,-1,-1,-1
1171,403,2641,1049,24,24,0.22009499371051788,-1,-1,-1
1171,405,2513,664,24,24,0.2717360854148865,-1,-1,-1
1172,165,2882,2133,23,23,0.20572851598262787,-1,-1,-1
1172,301,3217,1654,24,24,0.29216405749320984,-1,-1,-1
1172,363,2654,390,24,23,0.22551126778125763,-1,-1,-1
1172,370,2618,393,24,24,0.20572620630264282,-1,-1,-1
1172,390,2850,1381,24,24,0.34755077958106995,-1,-1,-1
1172,403,2638,1056,24,24,0.21065743267536163,-1,-1,-1
1172,405,2513,667,24,24,0.4251407980918884,-1,-1,-1
1173,301,3217,1658,24,24,0.2179333120584488,-1,-1,-1
1173,363,2654,393,24,24,0.2265758216381073,-1,-1,-1
1173,370,2614,397,24,24,0.24214774370193481,-1,-1,-1
1173,390,2850,1385,24,24,0.2897389531135559,-1,-1,-1
1173,403,2632,1056,24,24,0.20440690219402313,-1,-1,-1
1173,405,2512,671,24,24,0.42359963059425354,-1,-1,-1
1174,301,3216,1658,24,24,0.3221859633922577,-1,-1,-1
1174,363,2649,401,24,24,0.23237811028957367,-1,-1,-1
1174,370,2612,405,24,24,0.2534562051296234,-1,-1,-1
1174,390,2845,1389,24,24,0.2557956874370575,-1,-1,-1
1174,403,2635,1059,24,24,0.24331772327423096,-1,-1,-1
1174,405,2516,675,24,24,0.581125020980835,-1,-1,-1
1175,301,3220,1662,24,24,0.24981072545051575,-1,-1,-1
1175,363,2652,406,24,24,0.2081623077392578,-1,-1,-1
1175,390,2848,1393,24,24,0.3054327368736267,-1,-1,-1
1175,403,2645,1067,24,24,0.3201131522655487,-1,-1,-1
1175,405,2517,678,24,24,0.3596128225326538,-1,-1,-1
1176,301,3221,1666,24,24,0.26783910393714905,-1,-1,-1
1176,363,2652,409,24,24,0.20333613455295563,-1,-1,-1
1176,390,2848,1402,24,24,0.236525297164917,-1,-1,-1
1176,403,2646,1072,24,24,0.2533446252346039,-1,-1,-1
1176,405,2517,682,24,24,0.36742082238197327,-1,-1,-1
1177,301,3221,1670,24,24,0.32246124744415283,-1,-1,-1
1177,363,2648,409,24,24,0.2358829230070114,-1,-1,-1
1177,390,2848,1406,24,24,0.26529815793037415,-1,-1,-1
1177,403,2650,1076,24,24,0.20332005620002747,-1,-1,-1
1177,405,2516,691,24,24,0.38240692019462585,-1,-1,-1
1178,301,3220,1670,24,24,0.3082389235496521,-1,-1,-1
1178,363,2651,411,24,24,0.2596752643585205,-1,-1,-1
1178,390,2843,1410,24,24,0.213650643825531,-1,-1,-1
1178,403,2637,1080,24,24,0.24183163046836853,-1,-1,-1
1178,405,2516,695,24,24,0.23604601621627808,-1,-1,-1
1179,301,3220,1674,24,24,0.3283473551273346,-1,-1,-1
1179,363,2652,420,24,24,0.22582674026489258,-1,-1,-1
1179,390,2851,1409,24,24,0.23887035250663757,-1,-1,-1
1179,403,2647,1084,24,24,0.21572937071323395,-1,-1,-1
1179,405,2516,699,24,24,0.2168092429637909,-1,-1,-1
1180,301,3220,1673,24,24,0.35660111904144287,-1,-1,-1
1180,363,2656,425,24,24,0.28391674160957336,-1,-1,-1
1180,390,2849,1416,24,24,0.20346571505069733,-1,-1,-1
1180,395,2852,1831,24,24,0.21790271997451782,-1,-1,-1
1180,403,2645,1088,24,24,0.20882007479667664,-1,-1,-1
1180,405,2516,707,24,24,0.20281973481178284,-1,-1,-1
1181,301,3224,1677,24,24,0.3390367925167084,-1,-1,-1
1181,363,2657,433,24,24,0.4293346405029297,-1,-1,-1
1181,390,2852,1426,24,24,0.21801407635211945,-1,-1,-1
1181,403,2635,1087,24,24,0.20547014474868774,-1,-1,-1
1182,301,3225,1677,24,24,0.2413662225008011,-1,-1,-1
1182,363,2657,439,24,23,0.28702276945114136,-1,-1,-1
1182,390,2848,1426,24,24,0.20088011026382446,-1,-1,-1
1182,403,2642,1095,24,24,0.2988837659358978,-1,-1,-1
1183,301,3225,1681,24,24,0.30964481830596924,-1,-1,-1
1183,363,2656,442,24,23,0.2774408161640167,-1,-1,-1
1183,390,2852,1433,24,24,0.20139095187187195,-1,-1,-1
1183,403,2653,1099,24,24,0.21465249359607697,-1,-1,-1
1184,301,3224,1686,24,24,0.28974103927612305,-1,-1,-1
1184,363,2656,446,24,23,0.3028477430343628,-1,-1,-1
1184,390,2857,1433,24,24,0.2083428055047989,-1,-1,-1
1184,403,2641,1104,24,24,0.20355527102947235,-1,-1,-1
1185,301,3228,1690,24,24,0.322943776845932,-1,-1,-1
1185,363,2656,450,24,23,0.34418994188308716,-1,-1,-1
1185,390,2857,1433,24,24,0.21599321067333221,-1,-1,-1
1185,403,2641,1104,24,24,0.21141523122787476,-1,-1,-1
1186,301,3224,1690,24,24,0.31338444352149963,-1,-1,-1
1186,363,2656,450,24,23,0.2273106873035431,-1,-1,-1
1186,390,2860,1444,24,24,0.21333780884742737,-1,-1,-1
1186,403,2646,1115,24,24,0.20120345056056976,-1,-1,-1
1187,301,3223,1689,24,24,0.41808950901031494,-1,-1,-1
1187,363,2656,451,24,23,0.23650027811527252,-1,-1,-1
1187,390,2862,1450,24,24,0.22541630268096924,-1,-1,-1
1187,403,2640,1122,24,24,0.2006673812866211,-1,-1,-1
1188,301,3228,1693,24,24,0.34492143988609314,-1,-1,-1
1188,363,2660,461,24,23,0.32426175475120544,-1,-1,-1
1188,390,2862,1459,24,24,0.28704315423965454,-1,-1,-1
1188,403,2652,1130,24,24,0.2436002939939499,-1,-1,-1
1189,301,3228,1693,24,24,0.33913230895996094,-1,-1,-1
1189,363,2661,466,24,23,0.3408357799053192,-1,-1,-1
1189,390,2865,1463,24,24,0.23873251676559448,-1,-1,-1
1189,403,2658,1134,24,24,0.22924865782260895,-1,-1,-1
1190,301,3228,1697,24,24,0.35912689566612244,-1,-1,-1
1190,363,2665,475,24,23,0.43256449699401855,-1,-1,-1
1190,390,2865,1466,24,24,0.23351073265075684,-1,-1,-1
1190,403,2659,1137,24,24,0.20439986884593964,-1,-1,-1
1191,301,3228,1701,24,24,0.29617923498153687,-1,-1,-1
1191,363,2665,479,24,23,0.43994808197021484,-1,-1,-1
1191,390,2869,1465,24,24,0.20293812453746796,-1,-1,-1
1191,403,2654,1140,24,24,0.21094906330108643,-1,-1,-1
1192,301,3232,1706,24,24,0.2062423676252365,-1,-1,-1
1192,363,2669,482,24,23,0.5083230137825012,-1,-1,-1
1192,390,2865,1472,24,24,0.34667330980300903,-1,-1,-1
1192,403,2656,1148,24,24,0.30947139859199524,-1,-1,-1
1193,301,3228,1706,24,24,0.26332059502601624,-1,-1,-1
1193,363,2670,486,24,23,0.3544316589832306,-1,-1,-1
1193,390,2868,1477,24,24,0.2779276371002197,-1,-1,-1
1193,403,2661,1148,24,24,0.31186655163764954,-1,-1,-1
1194,301,3232,1714,24,24,0.3096679449081421,-1,-1,-1
1194,363,2665,489,24,23,0.46186894178390503,-1,-1,-1
1194,390,2869,1481,24,24,0.31456458568573,-1,-1,-1
1194,403,2662,1151,24,24,0.23743820190429688,-1,-1,-1
1195,301,3232,1714,24,24,0.30025503039360046,-1,-1,-1
1195,363,2668,493,24,23,0.375977486371994,-1,-1,-1
1195,390,2868,1489,24,24,0.2688743472099304,-1,-1,-1
1195,403,2662,1151,24,24,0.20616763830184937,-1,-1,-1
1196,301,3232,1713,24,24,0.21087077260017395,-1,-1,-1
1196,363,2668,497,24,23,0.4361228346824646,-1,-1,-1
1196,390,2868,1489,24,24,0.3353743851184845,-1,-1,-1
1196,403,2661,1162,24,24,0.2669254541397095,-1,-1,-1
1197,301,3232,1712,24,24,0.2010328769683838,-1,-1,-1
1197,363,2673,505,24,23,0.6038062572479248,-1,-1,-1
1197,390,2872,1497,24,24,0.41999420523643494,-1,-1,-1
1197,403,2665,1169,24,24,0.21868427097797394,-1,-1,-1
1198,301,3227,1716,24,24,0.24870671331882477,-1,-1,-1
1198,363,2673,509,24,24,0.6171358823776245,-1,-1,-1
1198,370,2628,507,24,24,0.39923304319381714,-1,-1,-1
1198,390,2877,1501,24,24,0.31711718440055847,-1,-1,-1
1198,403,2665,1173,24,24,0.20530560612678528,-1,-1,-1
1199,301,3231,1721,24,24,0.2538332939147949,-1,-1,-1
1199,363,2673,513,24,24,0.48555728793144226,-1,-1,-1
1199,370,2631,515,24,24,0.24487140774726868,-1,-1,-1
1199,390,2878,1501,24,24,0.23559826612472534,-1,-1,-1
1199,403,2665,1180,24,24,0.20506197214126587,-1,-1,-1
1200,301,3232,1721,24,24,0.2998024821281433,-1,-1,-1
1200,363,2677,516,24,24,0.463963121175766,-1,-1,-1
1200,370,2636,520,24,24,0.32772693037986755,-1,-1,-1
1200,390,2877,1508,24,24,0.2960011959075928,-1,-1,-1
1200,403,2664,1185,24,24,0.21662189066410065,-1,-1,-1
1201,301,3236,1725,24,24,0.3344286382198334,-1,-1,-1
1201,363,2677,520,24,24,0.4151616394519806,-1,-1,-1
1201,370,2633,520,24,24,0.27155420184135437,-1,-1,-1
1201,390,2881,1513,24,24,0.2862948477268219,-1,-1,-1
1201,403,2668,1188,24,24,0.20908872783184052,-1,-1,-1
1202,301,3237,1729,24,24,0.3857085704803467,-1,-1,-1
1202,363,2677,524,24,24,0.3543848991394043,-1,-1,-1
1202,370,2636,532,24,24,0.2952912747859955,-1,-1,-1
1202,390,2881,1517,24,24,0.2168477177619934,-1,-1,-1
1202,403,2669,1191,24,24,0.23087909817695618,-1,-1,-1
1203,301,3237,1734,24,24,0.30181199312210083,-1,-1,-1
1203,363,2676,528,24,24,0.364335298538208,-1,-1,-1
1203,370,2637,533,24,24,0.36583858728408813,-1,-1,-1
1203,390,2881,1520,24,24,0.24241112172603607,-1,-1,-1
1203,403,2673,1195,24,24,0.21247081458568573,-1,-1,-1
1204,301,3236,1734,24,24,0.2798105478286743,-1,-1,-1
1204,363,2676,532,24,24,0.33111312985420227,-1,-1,-1
1204,370,2636,540,24,24,0.246435284614563,-1,-1,-1
1204,390,2880,1524,24,24,0.205795556306839,-1,-1,-1
1204,403,2669,1199,24,24,0.21221251785755157,-1,-1,-1
1205,301,3236,1737,24,24,0.30243900418281555,-1,-1,-1
1205,363,2680,540,24,24,0.37264034152030945,-1,-1,-1
1205,370,2636,545,24,24,0.3106754720211029,-1,-1,-1
1205,390,2880,1533,24,24,0.20595073699951172,-1,-1,-1
1205,403,2668,1203,24,24,0.225042924284935,-1,-1,-1
1205,405,2536,817,24,24,0.6283631324768066,-1,-1,-1
1206,301,3236,1737,24,24,0.3505319058895111,-1,-1,-1
1206,363,2681,545,24,24,0.2622012794017792,-1,-1,-1
1206,370,2640,548,24,24,0.25568562746047974,-1,-1,-1
1206,390,2884,1537,24,24,0.3107074499130249,-1,-1,-1
1206,403,2672,1207,24,24,0.22001585364341736,-1,-1,-1
1207,301,3236,1737,24,24,0.31895363330841064,-1,-1,-1
1207,363,2681,544,24,24,0.21385718882083893,-1,-1,-1
1207,370,2641,552,24,24,0.2043740451335907,-1,-1,-1
1207,390,2889,1541,24,24,0.2587690055370331,-1,-1,-1
1207,403,2677,1215,24,24,0.31043002009391785,-1,-1,-1
1208,301,3238,1741,24,24,0.21708275377750397,-1,-1,-1
1208,363,2685,551,24,24,0.2686505615711212,-1,-1,-1
1208,370,2641,556,24,24,0.28807294368743896,-1,-1,-1
1208,390,2885,1545,24,24,0.20401962101459503,-1,-1,-1
1208,403,2678,1220,24,24,0.20656825602054596,-1,-1,-1
1209,363,2685,556,24,24,0.23842906951904297,-1,-1,-1
1209,370,2645,559,24,24,0.30601125955581665,-1,-1,-1
1209,390,2888,1548,24,24,0.20451951026916504,-1,-1,-1
1209,403,2677,1219,24,24,0.20201334357261658,-1,-1,-1
1210,363,2685,560,24,24,0.3124833106994629,-1,-1,-1
1210,370,2645,563,24,24,0.39891567826271057,-1,-1,-1
1210,390,2889,1552,24,24,0.21147458255290985,-1,-1,-1
1210,403,2676,1231,24,24,0.21685421466827393,-1,-1,-1
1211,363,2684,564,24,24,0.2999805212020874,-1,-1,-1
1211,370,2645,567,24,24,0.3094136416912079,-1,-1,-1
1211,390,2893,1556,24,24,0.20450091361999512,-1,-1,-1
1211,403,2676,1232,24,24,0.2015780508518219,-1,-1,-1
1212,363,2684,567,24,24,0.32125452160835266,-1,-1,-1
1212,370,2644,576,24,24,0.41132479906082153,-1,-1,-1
1212,390,2893,1560,24,24,0.3195357024669647,-1,-1,-1
1212,403,2676,1230,24,24,0.20061179995536804,-1,-1,-1
1213,363,2688,576,24,24,0.2778157889842987,-1,-1,-1
1213,370,2644,580,24,24,0.3737200200557709,-1,-1,-1
1213,390,2893,1564,24,24,0.2548828125,-1,-1,-1
1213,403,2676,1242,24,24,0.24570141732692719,-1,-1,-1
1214,363,2689,580,24,24,0.25121620297431946,-1,-1,-1
1214,370,2644,584,24,24,0.22532247006893158,-1,-1,-1
1214,390,2892,1568,24,24,0.2810291051864624,-1,-1,-1
1214,403,2680,1247,24,24,0.20291119813919067,-1,-1,-1
1215,363,2688,584,24,24,0.225244402885437,-1,-1,-1
1215,370,2648,583,24,24,0.2024083435535431,-1,-1,-1
1215,390,2896,1576,24,24,0.2965749204158783,-1,-1,-1
1215,403,2681,1247,24,24,0.20443305373191833,-1,-1,-1
1216,363,2684,588,24,24,0.26889368891716003,-1,-1,-1
1216,370,2653,586,24,24,0.2514756917953491,-1,-1,-1
1217,363,2691,591,24,24,0.3339250385761261,-1,-1,-1
1217,370,2654,595,24,24,0.2478276789188385,-1,-1,-1
1218,363,2693,595,24,24,0.3003427982330322,-1,-1,-1
1218,370,2653,600,24,24,0.26791298389434814,-1,-1,-1
1219,363,2688,599,24,24,0.2560068368911743,-1,-1,-1
1219,370,2652,599,24,24,0.2461964190006256,-1,-1,-1
1220,301,3234,1768,24,24,0.20254388451576233,-1,-1,-1
1220,363,2687,603,24,24,0.38327905535697937,-1,-1,-1
1220,370,2656,607,24,24,0.2048310488462448,-1,-1,-1
1221,301,3239,1768,24,24,0.2087172567844391,-1,-1,-1
1221,363,2691,607,24,24,0.30500802397727966,-1,-1,-1
1221,370,2657,611,24,24,0.20916076004505157,-1,-1,-1
1222,301,3249,1777,24,24,0.20234423875808716,-1,-1,-1
1222,363,2692,611,24,24,0.28918173909187317,-1,-1,-1
1222,370,2666,615,24,24,0.23940028250217438,-1,-1,-1
1223,363,2692,615,24,24,0.29355594515800476,-1,-1,-1
1224,363,2696,619,24,24,0.46126025915145874,-1,-1,-1
1225,363,2697,623,24,24,0.22744330763816833,-1,-1,-1
1226,363,2692,627,24,24,0.3355352580547333,-1,-1,-1
1227,363,2700,631,24,24,0.30037087202072144,-1,-1,-1
1227,390,2912,1624,24,24,0.35724756121635437,-1,-1,-1
1227,403,2692,1303,24,24,0.21580593287944794,-1,-1,-1
1228,390,2913,1627,24,24,0.33756306767463684,-1,-1,-1
1228,403,2692,1311,24,24,0.28069815039634705,-1,-1,-1
1229,390,2913,1635,24,24,0.38133490085601807,-1,-1,-1
1229,403,2692,1315,24,24,0.2335360199213028,-1,-1,-1
1230,390,2917,1640,24,24,0.3123985230922699,-1,-1,-1
1230,403,2696,1314,24,24,0.20759665966033936,-1,-1,-1
1231,390,2917,1644,24,24,0.34423139691352844,-1,-1,-1
1231,403,2697,1317,24,24,0.2298559546470642,-1,-1,-1
1232,390,2921,1648,24,24,0.39463263750076294,-1,-1,-1
1232,403,2701,1325,24,24,0.22476014494895935,-1,-1,-1
1233,390,2921,1652,24,24,0.5135156512260437,-1,-1,-1
1233,403,2697,1331,24,24,0.20983338356018066,-1,-1,-1
1233,425,2664,663,24,24,0.330946147441864,-1,-1,-1
1234,390,2921,1655,24,24,0.35591647028923035,-1,-1,-1
1234,403,2696,1330,24,24,0.2182009518146515,-1,-1,-1
1234,425,2664,662,24,24,0.2041759043931961,-1,-1,-1
1235,390,2920,1659,24,24,0.22554828226566315,-1,-1,-1
1235,403,2704,1337,24,24,0.20248597860336304,-1,-1,-1
1235,425,2668,665,24,24,0.24452057480812073,-1,-1,-1
1236,390,2924,1663,24,24,0.3008553981781006,-1,-1,-1
1236,403,2693,1342,24,24,0.20213551819324493,-1,-1,-1
1236,425,2669,674,24,24,0.29205188155174255,-1,-1,-1
1237,390,2925,1667,24,24,0.24634352326393127,-1,-1,-1
1237,403,2699,1346,24,24,0.20427864789962769,-1,-1,-1
1237,425,2669,679,24,24,0.2198559194803238,-1,-1,-1
1238,390,2925,1671,24,24,0.2184765487909317,-1,-1,-1
1238,403,2700,1350,24,24,0.226490780711174,-1,-1,-1
1238,425,2668,683,24,24,0.2924140989780426,-1,-1,-1
1239,363,2713,688,24,24,0.3757077753543854,-1,-1,-1
1239,390,2929,1671,24,24,0.20705001056194305,-1,-1,-1
1239,403,2705,1349,24,24,0.23380595445632935,-1,-1,-1
1239,425,2672,691,24,24,0.42547711730003357,-1,-1,-1
1240,363,2713,691,24,24,0.290377140045166,-1,-1,-1
1240,390,2929,1678,24,24,0.2978276014328003,-1,-1,-1
1240,425,2673,696,24,24,0.2580416202545166,-1,-1,-1
1241,363,2712,695,24,24,0.2952633500099182,-1,-1,-1
1241,390,2929,1683,24,24,0.3538948595523834,-1,-1,-1
1241,425,2673,699,24,24,0.28185391426086426,-1,-1,-1
1242,363,2716,703,24,24,0.2663547992706299,-1,-1,-1
1242,390,2928,1687,24,24,0.20120330154895782,-1,-1,-1
1242,425,2677,707,24,24,0.3248058259487152,-1,-1,-1
1243,363,2712,703,24,24,0.2723458409309387,-1,-1,-1
1243,425,2677,707,24,24,0.22249995172023773,-1,-1,-1
1244,363,2720,710,24,24,0.20071285963058472,-1,-1,-1
1244,425,2677,706,24,24,0.20157736539840698,-1,-1,-1
1245,363,2713,711,24,24,0.2499421089887619,-1,-1,-1
1245,425,2672,709,24,24,0.22230568528175354,-1,-1,-1
1246,363,2720,718,24,24,0.20749516785144806,-1,-1,-1
1246,425,2675,722,24,24,0.20237764716148376,-1,-1,-1
1247,363,2721,723,24,24,0.21294935047626495,-1,-1,-1
1247,425,2676,723,24,24,0.20077523589134216,-1,-1,-1
1248,363,2725,727,24,24,0.23736292123794556,-1,-1,-1
1248,425,2676,726,24,24,0.20288951694965363,-1,-1,-1
1249,363,2721,730,24,24,0.2536601424217224,-1,-1,-1
1250,363,2715,734,24,24,0.27919018268585205,-1,-1,-1
1251,363,2723,738,24,24,0.32100754976272583,-1,-1,-1
1252,363,2725,742,24,24,0.261669784784317,-1,-1,-1
1253,363,2725,746,24,24,0.37981149554252625,-1,-1,-1
1254,363,2729,750,24,24,0.331002414226532,-1,-1,-1
1255,363,2725,754,24,24,0.5573037266731262,-1,-1,-1
1256,363,2728,758,24,24,0.5524539947509766,-1,-1,-1
1257,363,2729,762,24,24,0.5146879553794861,-1,-1,-1
1258,363,2728,766,24,24,0.39292699098587036,-1,-1,-1
1259,363,2732,770,24,24,0.49547484517097473,-1,-1,-1
1259,433,2724,1445,24,24,0.35083916783332825,-1,-1,-1
1260,363,2733,778,24,24,0.41917645931243896,-1,-1,-1
1260,433,2725,1449,24,24,0.33395493030548096,-1,-1,-1
1261,363,2733,783,24,24,0.4806576371192932,-1,-1,-1
1261,433,2729,1453,24,24,0.37103912234306335,-1,-1,-1
1262,363,2737,787,24,24,0.39505913853645325,-1,-1,-1
1262,433,2729,1457,24,24,0.40128007531166077,-1,-1,-1
1263,363,2737,790,24,24,0.442135751247406,-1,-1,-1
1263,433,2729,1465,24,24,0.30835387110710144,-1,-1,-1
1264,363,2737,798,24,24,0.3119136095046997,-1,-1,-1
1264,433,2728,1465,24,24,0.27729693055152893,-1,-1,-1
1265,363,2736,803,24,24,0.36744746565818787,-1,-1,-1
1265,433,2732,1473,24,24,0.31084883213043213,-1,-1,-1
1266,363,2740,802,24,24,0.36927011609077454,-1,-1,-1
1266,433,2737,1482,24,24,0.29660311341285706,-1,-1,-1
1267,363,2741,805,24,24,0.5205717086791992,-1,-1,-1
1267,433,2733,1486,24,24,0.2508774697780609,-1,-1,-1
1268,363,2745,813,24,24,0.5253002047538757,-1,-1,-1
1268,433,2736,1490,24,24,0.2664206027984619,-1,-1,-1
1269,363,2746,818,24,24,0.6299000382423401,-1,-1,-1
1269,433,2737,1493,24,24,0.3120776414871216,-1,-1,-1
1270,363,2745,822,24,24,0.6102083325386047,-1,-1,-1
1270,433,2736,1497,24,24,0.2774243652820587,-1,-1,-1
1271,363,2749,826,24,24,0.6119018793106079,-1,-1,-1
1271,425,2700,835,24,24,0.3888206481933594,-1,-1,-1
1271,433,2736,1501,24,24,0.3695317804813385,-1,-1,-1
1272,363,2749,829,24,24,0.4743860363960266,-1,-1,-1
1272,425,2700,835,24,24,0.30557113885879517,-1,-1,-1
1272,433,2736,1504,24,24,0.23016458749771118,-1,-1,-1
1273,363,2749,833,24,24,0.45164284110069275,-1,-1,-1
1273,425,2701,840,24,24,0.20949377119541168,-1,-1,-1
1273,433,2740,1508,24,24,0.22046791017055511,-1,-1,-1
1274,363,2753,837,24,24,0.41700705885887146,-1,-1,-1
1274,425,2707,848,24,24,0.24761956930160522,-1,-1,-1
1274,433,2732,1517,24,24,0.2142699807882309,-1,-1,-1
1275,363,2753,841,24,24,0.3540329337120056,-1,-1,-1
1275,425,2709,852,24,24,0.3103700578212738,-1,-1,-1
1275,433,2739,1521,24,24,0.20213954150676727,-1,-1,-1
1276,363,2753,850,24,24,0.4525948166847229,-1,-1,-1
1276,425,2709,855,24,24,0.2029646337032318,-1,-1,-1
1276,433,2732,1521,24,24,0.2100430727005005,-1,-1,-1
1277,363,2757,854,24,24,0.42896658182144165,-1,-1,-1
1277,425,2708,854,24,24,0.21575304865837097,-1,-1,-1
1277,433,2732,1521,24,24,0.22693048417568207,-1,-1,-1
1278,363,2757,858,24,24,0.3763214349746704,-1,-1,-1
1278,425,2712,861,24,24,0.2479359656572342,-1,-1,-1
1279,363,2757,862,24,24,0.5154518485069275,-1,-1,-1
1279,425,2713,865,24,24,0.23562800884246826,-1,-1,-1
1280,363,2761,865,24,24,0.5107946991920471,-1,-1,-1
1280,425,2713,865,24,24,0.2051367163658142,-1,-1,-1
1281,363,2761,869,24,24,0.349636971950531,-1,-1,-1
1281,425,2712,872,24,24,0.22095225751399994,-1,-1,-1
1282,363,2761,873,24,24,0.4832581877708435,-1,-1,-1
1282,425,2712,882,24,24,0.20492252707481384,-1,-1,-1
1283,363,2765,877,24,24,0.42037278413772583,-1,-1,-1
1283,425,2712,883,24,24,0.20216228067874908,-1,-1,-1
1284,363,2765,881,24,24,0.2421049177646637,-1,-1,-1
1285,363,2765,880,24,24,0.39934760332107544,-1,-1,-1
1286,363,2764,888,24,24,0.3293793797492981,-1,-1,-1
1287,363,2764,893,24,24,0.29148223996162415,-1,-1,-1
1288,363,2768,897,24,24,0.40308886766433716,-1,-1,-1
1289,363,2769,901,24,24,0.44282615184783936,-1,-1,-1
1290,363,2769,905,24,24,0.2666594684123993,-1,-1,-1
1291,363,2768,909,24,24,0.3271801173686981,-1,-1,-1
1292,363,2772,913,24,24,0.36235079169273376,-1,-1,-1
1292,448,2756,1597,24,24,0.40564459562301636,-1,-1,-1
1293,363,2773,917,24,24,0.2356850504875183,-1,-1,-1
1293,448,2757,1600,24,24,0.35702499747276306,-1,-1,-1
1294,363,2773,925,24,24,0.23248429596424103,-1,-1,-1
1294,448,2761,1604,24,24,0.3288419544696808,-1,-1,-1
1295,363,2777,925,24,24,0.35419464111328125,-1,-1,-1
1295,448,2761,1608,24,24,0.26408901810646057,-1,-1,-1
1296,363,2777,933,24,24,0.26033100485801697,-1,-1,-1
1296,448,2761,1612,24,24,0.2268088310956955,-1,-1,-1
1297,363,2777,937,24,24,0.3341198265552521,-1,-1,-1
1297,448,2760,1615,24,24,0.3346700966358185,-1,-1,-1
1298,363,2781,941,24,24,0.20977340638637543,-1,-1,-1
1298,441,2617,1243,24,24,0.333311527967453,-1,-1,-1
1298,448,2764,1624,24,24,0.2543259263038635,-1,-1,-1
1299,363,2781,945,24,24,0.303772896528244,-1,-1,-1
1299,448,2765,1629,24,24,0.24688145518302917,-1,-1,-1
1300,363,2781,953,24,24,0.39468297362327576,-1,-1,-1
1300,448,2769,1632,24,24,0.35272735357284546,-1,-1,-1
1301,363,2780,953,24,24,0.3662594258785248,-1,-1,-1
1301,448,2769,1636,24,24,0.29088160395622253,-1,-1,-1
1302,363,2784,956,24,24,0.379255473613739,-1,-1,-1
1302,448,2769,1640,24,24,0.24981994926929474,-1,-1,-1
1303,363,2785,960,24,24,0.34232497215270996,-1,-1,-1
1303,448,2764,1643,24,24,0.2265290915966034,-1,-1,-1
1304,363,2785,968,24,24,0.5580741763114929,-1,-1,-1
1304,448,2758,1652,24,24,0.24386803805828094,-1,-1,-1
1305,363,2789,973,24,24,0.4626786410808563,-1,-1,-1
1305,448,2766,1656,24,24,0.2725341320037842,-1,-1,-1
1306,363,2789,977,24,24,0.3866100013256073,-1,-1,-1
1306,448,2768,1660,24,24,0.286691814661026,-1,-1,-1
1307,363,2789,981,24,24,0.39151111245155334,-1,-1,-1
1307,448,2768,1660,24,24,0.2092294543981552,-1,-1,-1
1308,363,2788,989,24,24,0.3953872323036194,-1,-1,-1
1308,448,2773,1666,24,24,0.22775830328464508,-1,-1,-1
1309,363,2792,993,24,24,0.33593156933784485,-1,-1,-1
1309,448,2774,1672,24,24,0.2627975344657898,-1,-1,-1
1310,363,2789,997,24,24,0.23337982594966888,-1,-1,-1
1310,448,2777,1676,24,24,0.326148122549057,-1,-1,-1
1311,363,2787,1006,24,23,0.25489452481269836,-1,-1,-1
1311,448,2778,1680,24,24,0.36447152495384216,-1,-1,-1
1312,363,2792,1006,24,23,0.2605062425136566,-1,-1,-1
1312,448,2782,1688,24,24,0.3813091814517975,-1,-1,-1
1313,363,2797,1008,24,24,0.3252725899219513,-1,-1,-1
1313,448,2782,1692,24,24,0.4030510485172272,-1,-1,-1
1314,363,2798,1012,24,24,0.31798896193504333,-1,-1,-1
1314,448,2781,1696,24,24,0.4378100037574768,-1,-1,-1
1315,363,2802,1016,24,24,0.37721166014671326,-1,-1,-1
1315,448,2780,1699,24,24,0.46622875332832336,-1,-1,-1
1316,363,2802,1020,24,24,0.3769678473472595,-1,-1,-1
