121,9,2287,1945,66,66,0.374135822057724,-1,-1,-1
121,13,2233,1803,66,66,0.3302413523197174,-1,-1,-1
121,21,819,142,66,66,0.5958642959594727,-1,-1,-1
121,24,370,259,65,65,0.48794251680374146,-1,-1,-1
122,1,2074,176,66,66,0.6231569051742554,-1,-1,-1
122,2,2314,-20,66,66,0.4040388762950897,-1,-1,-1
122,4,2206,337,66,66,0.4492325782775879,-1,-1,-1
122,5,2265,197,66,66,0.44526776671409607,-1,-1,-1
122,7,3320,965,65,65,0.3948850631713867,-1,-1,-1
122,9,2286,1945,66,66,0.5064617991447449,-1,-1,-1
122,13,2233,1799,66,66,0.4818553328514099,-1,-1,-1
122,21,819,146,66,66,0.42239758372306824,-1,-1,-1
122,24,374,271,66,65,0.38319575786590576,-1,-1,-1
123,1,2070,180,66,66,0.5645465850830078,-1,-1,-1
123,2,2315,-20,66,66,0.48067909479141235,-1,-1,-1
123,4,2205,341,66,66,0.5490366220474243,-1,-1,-1
123,5,2260,197,66,66,0.5655487179756165,-1,-1,-1
123,7,3320,964,65,65,0.4490058720111847,-1,-1,-1
123,9,2286,1949,66,66,0.4599474370479584,-1,-1,-1
123,13,2232,1799,66,66,0.5185798406600952,-1,-1,-1
123,21,814,149,66,66,0.44898366928100586,-1,-1,-1
123,24,374,284,66,65,0.5498577356338501,-1,-1,-1
124,1,2069,185,66,65,0.5799300670623779,-1,-1,-1
124,2,2315,-20,66,66,0.48313435912132263,-1,-1,-1
124,4,2205,341,66,66,0.5009628534317017,-1,-1,-1
124,5,2260,197,66,66,0.4226280152797699,-1,-1,-1
124,7,3320,971,65,65,0.516318142414093,-1,-1,-1
124,9,2287,1949,66,66,0.5513185858726501,-1,-1,-1
124,13,2232,1799,66,66,0.4501088261604309,-1,-1,-1
124,21,818,153,66,66,0.47402939200401306,-1,-1,-1
124,24,372,292,66,65,0.3861441910266876,-1,-1,-1
125,1,2069,185,66,65,0.5386078357696533,-1,-1,-1
125,2,2315,-20,66,66,0.4421902000904083,-1,-1,-1
125,4,2206,345,66,66,0.6947948932647705,-1,-1,-1
125,5,2256,197,66,66,0.5620162487030029,-1,-1,-1
125,7,3320,976,65,65,0.512857973575592,-1,-1,-1
125,9,2282,1949,66,66,0.6294441819190979,-1,-1,-1
125,13,2236,1796,66,66,0.5917773246765137,-1,-1,-1
125,21,819,161,66,66,0.6392582058906555,-1,-1,-1
125,23,2083,784,66,66,0.48024123907089233,-1,-1,-1
125,24,372,298,66,66,0.47488316893577576,-1,-1,-1
125,27,2228,14,66,66,0.7427855134010315,-1,-1,-1
126,1,2070,189,66,65,0.629044771194458,-1,-1,-1
126,2,2315,-20,66,66,0.3361097276210785,-1,-1,-1
126,4,2206,346,66,66,0.47906848788261414,-1,-1,-1
126,5,2257,197,65,66,0.6643761396408081,-1,-1,-1
126,7,3319,980,66,65,0.5111855268478394,-1,-1,-1
126,9,2281,1949,66,66,0.5626392364501953,-1,-1,-1
126,13,2236,1795,66,66,0.4375525116920471,-1,-1,-1
126,21,819,166,66,66,0.6149765849113464,-1,-1,-1
126,24,376,310,66,66,0.45365768671035767,-1,-1,-1
126,27,2228,19,66,66,0.6691350936889648,-1,-1,-1
127,1,2070,193,66,65,0.5418994426727295,-1,-1,-1
127,2,2315,-20,66,66,0.33683711290359497,-1,-1,-1
127,4,2206,345,66,66,0.549858033657074,-1,-1,-1
127,5,2254,201,65,66,0.542077362537384,-1,-1,-1
127,7,3323,985,66,65,0.4877755641937256,-1,-1,-1
127,9,2281,1949,66,66,0.43781736493110657,-1,-1,-1
127,13,2236,1796,66,66,0.3555218577384949,-1,-1,-1
127,21,819,170,66,66,0.594204843044281,-1,-1,-1
127,24,376,322,66,66,0.47009244561195374,-1,-1,-1
127,27,2227,23,66,66,0.6719087958335876,-1,-1,-1
128,1,2070,196,66,66,0.46183934807777405,-1,-1,-1
128,2,2319,-21,66,66,0.37760838866233826,-1,-1,-1
128,4,2207,349,66,66,0.6077467203140259,-1,-1,-1
128,5,2249,202,65,66,0.5792223215103149,-1,-1,-1
128,7,3324,988,66,65,0.3919084668159485,-1,-1,-1
128,9,2278,1952,66,66,0.5382094383239746,-1,-1,-1
128,13,2235,1792,66,66,0.3898003101348877,-1,-1,-1
128,21,819,175,66,65,0.6323599219322205,-1,-1,-1
128,24,376,330,66,66,0.43282458186149597,-1,-1,-1
128,27,2231,26,66,66,0.6914509534835815,-1,-1,-1
129,1,2066,200,66,66,0.5212283730506897,-1,-1,-1
129,2,2320,-16,66,66,0.2995114028453827,-1,-1,-1
129,4,2206,349,66,66,0.5471888184547424,-1,-1,-1
129,5,2249,202,65,66,0.6589459776878357,-1,-1,-1
129,7,3324,991,66,66,0.5095607042312622,-1,-1,-1
129,9,2277,1953,66,66,0.5518028140068054,-1,-1,-1
129,13,2235,1791,66,66,0.545655369758606,-1,-1,-1
129,21,819,178,66,65,0.5940592288970947,-1,-1,-1
129,24,375,342,66,66,0.368135005235672,-1,-1,-1
129,27,2232,30,66,66,0.519961953163147,-1,-1,-1
130,1,2065,200,66,66,0.6660574078559875,-1,-1,-1
130,2,2320,-16,66,66,0.3782111704349518,-1,-1,-1
130,4,2202,349,66,66,0.5552669763565063,-1,-1,-1
130,5,2245,201,65,66,0.5485509634017944,-1,-1,-1
130,7,3324,999,66,66,0.5261591672897339,-1,-1,-1
130,9,2278,1953,66,66,0.557398796081543,-1,-1,-1
130,10,3340,969,65,65,0.20250631868839264,-1,-1,-1
130,13,2235,1792,66,66,0.6404807567596436,-1,-1,-1
130,21,818,182,66,65,0.4328223466873169,-1,-1,-1
130,24,370,350,66,66,0.49558010697364807,-1,-1,-1
130,27,2232,38,66,66,0.6169912219047546,-1,-1,-1
131,1,2065,203,66,66,0.5958792567253113,-1,-1,-1
131,2,2324,-16,66,66,0.39592450857162476,-1,-1,-1
131,4,2201,353,66,66,0.6918298006057739,-1,-1,-1
131,5,2245,202,65,65,0.6501442193984985,-1,-1,-1
131,7,3323,1004,66,66,0.3481850028038025,-1,-1,-1
131,9,2278,1957,66,66,0.6263249516487122,-1,-1,-1
131,10,3335,963,65,65,0.20145906507968903,-1,-1,-1
131,13,2235,1792,66,66,0.6386913061141968,-1,-1,-1
131,21,819,186,65,65,0.4086250364780426,-1,-1,-1
131,24,374,362,66,66,0.4229552149772644,-1,-1,-1
131,27,2236,43,66,66,0.5703057646751404,-1,-1,-1
132,1,2067,208,65,66,0.6635404825210571,-1,-1,-1
132,2,2324,-12,66,66,0.4220605194568634,-1,-1,-1
132,4,2201,353,66,66,0.4716411828994751,-1,-1,-1
132,5,2241,202,65,65,0.5411443710327148,-1,-1,-1
132,7,3327,1008,66,66,0.44072213768959045,-1,-1,-1
132,9,2278,1957,66,66,0.6784703135490417,-1,-1,-1
132,10,3343,973,65,65,0.2175317257642746,-1,-1,-1
132,13,2235,1792,66,66,0.554959237575531,-1,-1,-1
132,21,819,190,65,65,0.4457748830318451,-1,-1,-1
132,24,379,374,66,66,0.3876124620437622,-1,-1,-1
132,27,2236,47,66,66,0.5282844305038452,-1,-1,-1
133,1,2067,208,65,66,0.6846855282783508,-1,-1,-1
133,2,2324,-11,66,66,0.3489518165588379,-1,-1,-1
133,4,2202,353,66,66,0.39141780138015747,-1,-1,-1
133,5,2241,202,65,65,0.5213990211486816,-1,-1,-1
133,7,3323,1011,66,66,0.5131059288978577,-1,-1,-1
133,9,2278,1957,66,66,0.5830833911895752,-1,-1,-1
133,10,3344,978,66,65,0.24390065670013428,-1,-1,-1
133,13,2234,1793,66,66,0.5099554657936096,-1,-1,-1
133,21,820,194,65,65,0.5078373551368713,-1,-1,-1
133,24,380,382,66,66,0.5198565125465393,-1,-1,-1
133,27,2236,51,66,66,0.42159655690193176,-1,-1,-1
134,1,2067,212,65,65,0.6817226409912109,-1,-1,-1
134,2,2323,-11,66,66,0.38009893894195557,-1,-1,-1
134,4,2198,357,66,66,0.4604848325252533,-1,-1,-1
134,5,2237,206,65,65,0.5047305226325989,-1,-1,-1
134,7,3322,1015,66,66,0.4078122675418854,-1,-1,-1
134,9,2278,1961,66,66,0.6892346739768982,-1,-1,-1
134,10,3339,981,66,65,0.20087352395057678,-1,-1,-1
134,13,2235,1793,66,66,0.47247034311294556,-1,-1,-1
134,21,819,201,66,66,0.4557696282863617,-1,-1,-1
134,24,384,394,66,66,0.5257272720336914,-1,-1,-1
134,27,2235,59,66,66,0.630037248134613,-1,-1,-1
135,1,2067,217,65,65,0.6562615633010864,-1,-1,-1
135,2,2323,-7,66,66,0.3883906900882721,-1,-1,-1
135,4,2197,362,66,66,0.3981964886188507,-1,-1,-1
135,5,2237,207,65,65,0.6770982146263123,-1,-1,-1
135,7,3322,1019,66,66,0.4110667109489441,-1,-1,-1
135,9,2278,1961,66,66,0.5559021830558777,-1,-1,-1
135,10,3333,967,66,65,0.21272511780261993,-1,-1,-1
135,13,2234,1793,66,66,0.5241743922233582,-1,-1,-1
135,21,823,206,66,66,0.469136118888855,-1,-1,-1
135,24,385,406,66,66,0.37335190176963806,-1,-1,-1
135,27,2239,63,66,66,0.5655668377876282,-1,-1,-1
136,1,2067,217,65,65,0.6136542558670044,-1,-1,-1
136,2,2323,-2,66,66,0.4397825300693512,-1,-1,-1
136,4,2197,363,66,66,0.47805795073509216,-1,-1,-1
136,5,2233,208,65,65,0.7313725352287292,-1,-1,-1
136,7,3321,1028,66,66,0.44614046812057495,-1,-1,-1
136,9,2278,1961,66,66,0.625989556312561,-1,-1,-1
136,10,3336,991,66,65,0.21017467975616455,-1,-1,-1
136,13,2234,1793,66,66,0.47171756625175476,-1,-1,-1
136,21,824,210,66,66,0.41513746976852417,-1,-1,-1
136,24,389,420,66,65,0.3982035219669342,-1,-1,-1
136,27,2240,68,66,66,0.517520010471344,-1,-1,-1
137,1,2068,221,65,65,0.520401120185852,-1,-1,-1
137,2,2323,-1,66,66,0.386566162109375,-1,-1,-1
137,4,2198,362,66,66,0.6526613235473633,-1,-1,-1
137,5,2234,207,65,65,0.42153477668762207,-1,-1,-1
137,7,3323,1034,66,66,0.4708191454410553,-1,-1,-1
137,9,2278,1967,66,66,0.5860780477523804,-1,-1,-1
137,10,3339,999,66,66,0.2071014940738678,-1,-1,-1
137,13,2234,1795,66,66,0.3930606544017792,-1,-1,-1
137,21,825,215,65,65,0.3814575970172882,-1,-1,-1
137,24,384,427,66,65,0.47819840908050537,-1,-1,-1
137,27,2245,71,66,66,0.6616268157958984,-1,-1,-1
137,28,782,9,66,66,0.42444711923599243,-1,-1,-1
138,1,2068,225,65,65,0.7028049230575562,-1,-1,-1
138,2,2323,2,66,66,0.5019208788871765,-1,-1,-1
138,4,2198,366,66,66,0.5254074931144714,-1,-1,-1
138,5,2230,207,65,65,0.6508438587188721,-1,-1,-1
138,7,3322,1037,66,66,0.4944113492965698,-1,-1,-1
138,9,2278,1967,66,66,0.5441022515296936,-1,-1,-1
138,10,3338,986,66,66,0.20151537656784058,-1,-1,-1
138,13,2234,1794,66,66,0.3801541030406952,-1,-1,-1
138,21,824,223,65,65,0.43465766310691833,-1,-1,-1
138,24,387,439,66,65,0.4352111518383026,-1,-1,-1
138,27,2246,81,65,65,0.48662900924682617,-1,-1,-1
138,28,783,13,66,66,0.7715667486190796,-1,-1,-1
139,1,2066,225,66,65,0.623603880405426,-1,-1,-1
139,2,2327,1,66,66,0.4293213486671448,-1,-1,-1
139,4,2198,370,66,66,0.4072999358177185,-1,-1,-1
139,5,2229,211,65,65,0.5742732286453247,-1,-1,-1
139,7,3327,1041,66,65,0.40224704146385193,-1,-1,-1
139,9,2278,1970,66,66,0.601669430732727,-1,-1,-1
139,10,3343,1002,66,66,0.2098652571439743,-1,-1,-1
139,13,2234,1789,66,66,0.4569649398326874,-1,-1,-1
139,21,824,223,65,65,0.4216805696487427,-1,-1,-1
139,24,389,451,65,65,0.39705365896224976,-1,-1,-1
139,27,2245,84,65,65,0.4328899085521698,-1,-1,-1
139,28,782,21,66,66,0.5607903599739075,-1,-1,-1
140,1,2067,229,66,65,0.5999147295951843,-1,-1,-1
140,2,2328,5,66,66,0.56828773021698,-1,-1,-1
140,4,2194,371,66,66,0.3914293348789215,-1,-1,-1
140,5,2226,212,65,65,0.6275818347930908,-1,-1,-1
140,7,3328,1049,66,65,0.4494853615760803,-1,-1,-1
140,9,2278,1970,66,66,0.5008803009986877,-1,-1,-1
140,10,3344,1010,66,66,0.2087121307849884,-1,-1,-1
140,13,2234,1789,66,66,0.44647347927093506,-1,-1,-1
140,21,824,230,65,65,0.3443477153778076,-1,-1,-1
140,24,393,463,65,65,0.4125356078147888,-1,-1,-1
140,27,2248,87,66,66,0.7593792080879211,-1,-1,-1
140,28,783,25,66,66,0.6405428647994995,-1,-1,-1
141,1,2066,231,66,65,0.5992276072502136,-1,-1,-1
141,2,2327,3,66,66,0.5120594501495361,-1,-1,-1
141,4,2193,372,66,66,0.5976316928863525,-1,-1,-1
141,5,2225,209,65,65,0.4976122975349426,-1,-1,-1
141,7,3328,1051,66,65,0.4851241707801819,-1,-1,-1
141,9,2280,1968,66,66,0.38903096318244934,-1,-1,-1
141,10,3340,1011,66,66,0.20375438034534454,-1,-1,-1
141,13,2235,1786,66,66,0.2581094205379486,-1,-1,-1
141,21,824,235,65,65,0.33238568902015686,-1,-1,-1
141,24,393,475,65,65,0.4772772490978241,-1,-1,-1
141,27,2249,94,65,65,0.5204885601997375,-1,-1,-1
141,28,782,32,66,66,0.6782241463661194,-1,-1,-1
142,1,2066,230,66,66,0.6289154887199402,-1,-1,-1
142,2,2327,6,66,66,0.5753802061080933,-1,-1,-1
142,4,2193,377,66,66,0.6567202210426331,-1,-1,-1
142,5,2226,213,65,65,0.5242579579353333,-1,-1,-1
142,7,3328,1054,66,65,0.4640103280544281,-1,-1,-1
142,9,2280,1967,66,66,0.5381630659103394,-1,-1,-1
142,10,3338,1018,66,66,0.20235666632652283,-1,-1,-1
142,21,823,239,65,65,0.36458277702331543,-1,-1,-1
142,24,393,483,65,65,0.4130059778690338,-1,-1,-1
142,27,2253,98,65,65,0.44651272892951965,-1,-1,-1
142,28,782,40,66,66,0.6329203844070435,-1,-1,-1
143,1,2067,236,66,66,0.5890412926673889,-1,-1,-1
143,2,2327,10,66,66,0.5442799925804138,-1,-1,-1
143,4,2194,384,66,66,0.39803171157836914,-1,-1,-1
143,5,2222,217,65,65,0.4770991802215576,-1,-1,-1
143,7,3327,1062,65,65,0.5194560885429382,-1,-1,-1
143,9,2278,1974,66,66,0.6564956903457642,-1,-1,-1
143,10,3337,1013,66,66,0.20396293699741364,-1,-1,-1
143,21,823,243,66,65,0.3281146287918091,-1,-1,-1
143,24,392,494,65,65,0.40621381998062134,-1,-1,-1
143,27,2254,105,65,65,0.7018445730209351,-1,-1,-1
143,28,783,45,66,66,0.5711914300918579,-1,-1,-1
144,1,2066,238,66,66,0.4704381227493286,-1,-1,-1
144,2,2326,11,66,66,0.5225087404251099,-1,-1,-1
144,4,2190,382,66,66,0.4226418137550354,-1,-1,-1
144,5,2222,214,65,65,0.4571166932582855,-1,-1,-1
144,7,3328,1067,65,65,0.47408488392829895,-1,-1,-1
144,9,2279,1972,66,66,0.6867666244506836,-1,-1,-1
144,10,3338,1015,66,66,0.20511282980442047,-1,-1,-1
144,21,818,246,66,65,0.29440996050834656,-1,-1,-1
144,24,395,506,66,65,0.3651818037033081,-1,-1,-1
144,27,2253,111,65,65,0.4522443413734436,-1,-1,-1
144,28,782,52,66,66,0.6038958430290222,-1,-1,-1
145,1,2062,241,66,66,0.44721144437789917,-1,-1,-1
145,2,2326,9,66,66,0.4473649263381958,-1,-1,-1
145,4,2189,383,66,66,0.4887984097003937,-1,-1,-1
145,5,2217,211,65,65,0.5260229706764221,-1,-1,-1
145,7,3329,1068,65,65,0.5631080269813538,-1,-1,-1
145,9,2281,1969,66,66,0.7174980044364929,-1,-1,-1
145,10,3344,1030,66,66,0.2623344659805298,-1,-1,-1
145,21,821,253,66,65,0.42752107977867126,-1,-1,-1
145,24,392,514,66,65,0.5000522136688232,-1,-1,-1
145,27,2255,113,66,65,0.4048987925052643,-1,-1,-1
145,28,782,56,66,66,0.4236134886741638,-1,-1,-1
146,1,2061,250,66,66,0.49458810687065125,-1,-1,-1
146,2,2327,18,66,66,0.39489859342575073,-1,-1,-1
146,4,2185,392,66,66,0.5971973538398743,-1,-1,-1
146,5,2218,216,65,65,0.46013978123664856,-1,-1,-1
146,7,3327,1079,65,65,0.4764782786369324,-1,-1,-1
146,9,2277,1974,66,66,0.7076992392539978,-1,-1,-1
146,10,3348,1046,66,65,0.20665419101715088,-1,-1,-1
146,21,819,259,66,66,0.4459860026836395,-1,-1,-1
146,24,395,526,66,65,0.37202924489974976,-1,-1,-1
146,27,2256,122,66,65,0.569731593132019,-1,-1,-1
146,28,783,65,66,66,0.4964975416660309,-1,-1,-1
147,1,2062,254,66,66,0.5211379528045654,-1,-1,-1
147,2,2327,19,66,66,0.47927945852279663,-1,-1,-1
147,4,2185,397,66,66,0.5686097741127014,-1,-1,-1
147,5,2214,216,65,65,0.605803906917572,-1,-1,-1
147,7,3327,1084,65,65,0.40944141149520874,-1,-1,-1
147,9,2277,1974,66,66,0.535128116607666,-1,-1,-1
147,10,3344,1050,66,65,0.2023053765296936,-1,-1,-1
147,21,818,262,66,66,0.3368473947048187,-1,-1,-1
147,23,2086,925,66,66,0.6685308814048767,-1,-1,-1
147,24,395,533,66,66,0.397590696811676,-1,-1,-1
147,27,2256,130,66,65,0.4581441283226013,-1,-1,-1
147,28,783,69,66,66,0.5618083477020264,-1,-1,-1
148,1,2067,258,66,66,0.40853533148765564,-1,-1,-1
148,2,2327,22,66,66,0.4292640686035156,-1,-1,-1
148,4,2185,400,66,66,0.5458018183708191,-1,-1,-1
148,5,2213,220,66,65,0.6305876970291138,-1,-1,-1
148,7,3327,1091,65,65,0.42833203077316284,-1,-1,-1
148,9,2277,1974,66,66,0.6566735506057739,-1,-1,-1
148,10,3343,1056,66,65,0.26921260356903076,-1,-1,-1
148,21,822,270,66,66,0.41459351778030396,-1,-1,-1
148,23,2086,931,66,66,0.5563778281211853,-1,-1,-1
148,24,399,544,66,66,0.33505189418792725,-1,-1,-1
148,27,2256,130,66,65,0.5642346739768982,-1,-1,-1
148,28,787,76,66,66,0.530147135257721,-1,-1,-1
149,1,2063,257,66,66,0.4295581877231598,-1,-1,-1
149,2,2327,26,66,66,0.5740187764167786,-1,-1,-1
149,4,2181,400,66,66,0.6633403897285461,-1,-1,-1
149,5,2213,220,66,65,0.5130373239517212,-1,-1,-1
149,7,3331,1094,65,65,0.49902820587158203,-1,-1,-1
149,9,2277,1978,66,66,0.6863628029823303,-1,-1,-1
149,10,3342,1059,66,65,0.2717171907424927,-1,-1,-1
149,21,819,270,66,66,0.4065985679626465,-1,-1,-1
149,23,2086,939,66,66,0.6643766164779663,-1,-1,-1
149,24,400,557,66,66,0.43681931495666504,-1,-1,-1
149,27,2256,130,66,65,0.5219437479972839,-1,-1,-1
149,28,789,81,65,65,0.4996582269668579,-1,-1,-1
150,1,2062,260,66,66,0.5569321513175964,-1,-1,-1
150,2,2326,26,66,66,0.5527195930480957,-1,-1,-1
150,4,2181,403,66,66,0.5507970452308655,-1,-1,-1
150,5,2209,220,66,65,0.6014520525932312,-1,-1,-1
150,7,3332,1097,65,65,0.38597872853279114,-1,-1,-1
150,9,2277,1978,66,66,0.5056062936782837,-1,-1,-1
150,10,3342,1062,66,65,0.20102085173130035,-1,-1,-1
150,21,823,277,66,66,0.35402366518974304,-1,-1,-1
150,23,2086,947,66,66,0.42875346541404724,-1,-1,-1
150,24,404,569,66,66,0.42005863785743713,-1,-1,-1
150,27,2257,141,66,66,0.6494165062904358,-1,-1,-1
150,28,783,88,66,66,0.4726801812648773,-1,-1,-1
151,1,2062,268,66,66,0.5812517404556274,-1,-1,-1
151,2,2327,29,66,66,0.5919468402862549,-1,-1,-1
151,4,2181,407,66,66,0.5311845541000366,-1,-1,-1
151,5,2209,223,66,65,0.6029664278030396,-1,-1,-1
151,7,3328,1101,65,65,0.44876328110694885,-1,-1,-1
151,9,2278,1982,66,66,0.6067776679992676,-1,-1,-1
151,10,3343,1065,65,65,0.23914004862308502,-1,-1,-1
151,21,823,281,66,66,0.4830297827720642,-1,-1,-1
151,23,2086,951,66,66,0.6308888792991638,-1,-1,-1
151,24,409,582,66,66,0.41622939705848694,-1,-1,-1
151,27,2260,155,66,66,0.6998714804649353,-1,-1,-1
151,28,786,92,66,66,0.4810928404331207,-1,-1,-1
152,1,2067,270,66,66,0.5091823935508728,-1,-1,-1
152,2,2326,25,66,66,0.36659908294677734,-1,-1,-1
152,4,2177,408,66,66,0.6869338750839233,-1,-1,-1
152,5,2205,219,66,66,0.5355163216590881,-1,-1,-1
152,7,3332,1103,66,65,0.48732274770736694,-1,-1,-1
152,9,2281,1979,66,66,0.5695019960403442,-1,-1,-1
152,10,3349,1068,65,65,0.22849708795547485,-1,-1,-1
152,21,818,284,66,66,0.570365309715271,-1,-1,-1
152,23,2087,955,66,66,0.7670658826828003,-1,-1,-1
152,24,409,589,66,66,0.5225147604942322,-1,-1,-1
152,27,2260,156,66,66,0.5106068849563599,-1,-1,-1
152,28,787,95,65,65,0.4155524969100952,-1,-1,-1
153,1,2068,278,66,65,0.5316601395606995,-1,-1,-1
153,2,2327,28,66,66,0.4825364053249359,-1,-1,-1
153,4,2177,415,66,66,0.6501437425613403,-1,-1,-1
153,5,2205,222,66,66,0.5131462812423706,-1,-1,-1
153,7,3326,1113,66,65,0.5173017978668213,-1,-1,-1
153,9,2278,1986,66,66,0.5819041728973389,-1,-1,-1
153,10,3344,1069,65,65,0.21340656280517578,-1,-1,-1
153,21,818,293,66,66,0.4089602828025818,-1,-1,-1
153,23,2087,967,65,65,0.40625765919685364,-1,-1,-1
153,24,408,601,66,66,0.5233854055404663,-1,-1,-1
153,27,2260,162,66,66,0.6132575869560242,-1,-1,-1
153,28,784,100,65,65,0.4356778860092163,-1,-1,-1
154,1,2067,283,66,65,0.6247885227203369,-1,-1,-1
154,2,2327,32,66,66,0.28929606080055237,-1,-1,-1
154,4,2177,420,66,66,0.48012611269950867,-1,-1,-1
154,5,2201,227,66,66,0.44658005237579346,-1,-1,-1
154,7,3330,1118,66,65,0.5074788331985474,-1,-1,-1
154,9,2278,1987,66,66,0.385263592004776,-1,-1,-1
154,10,3338,1067,65,65,0.2699263095855713,-1,-1,-1
154,21,818,298,66,66,0.4564218521118164,-1,-1,-1
154,23,2087,976,65,65,0.5169426202774048,-1,-1,-1
154,24,412,613,66,66,0.3709668219089508,-1,-1,-1
154,27,2259,169,66,66,0.4309198558330536,-1,-1,-1
154,28,787,103,65,65,0.4767777621746063,-1,-1,-1
155,1,2067,291,66,65,0.6234710812568665,-1,-1,-1
155,2,2327,33,66,66,0.443355917930603,-1,-1,-1
155,4,2178,420,66,66,0.39286908507347107,-1,-1,-1
155,5,2200,232,66,66,0.6140331029891968,-1,-1,-1
155,7,3331,1121,66,65,0.5184653401374817,-1,-1,-1
155,9,2274,1991,65,65,0.5118874311447144,-1,-1,-1
155,10,3346,1083,65,65,0.20562346279621124,-1,-1,-1
155,21,818,301,66,66,0.527599573135376,-1,-1,-1
155,23,2087,980,65,65,0.30971580743789673,-1,-1,-1
155,24,412,621,66,66,0.44374993443489075,-1,-1,-1
155,27,2263,172,66,66,0.45697733759880066,-1,-1,-1
155,28,788,107,65,65,0.5043820738792419,-1,-1,-1
156,1,2068,295,65,65,0.6748802661895752,-1,-1,-1
156,2,2327,41,66,66,0.43412262201309204,-1,-1,-1
156,4,2178,422,66,66,0.5485467910766602,-1,-1,-1
156,5,2197,232,66,66,0.5223219990730286,-1,-1,-1
156,7,3331,1129,66,65,0.5767586827278137,-1,-1,-1
156,9,2274,1991,65,65,0.5305697321891785,-1,-1,-1
156,10,3344,1085,65,65,0.21358242630958557,-1,-1,-1
156,21,818,310,66,65,0.4356292188167572,-1,-1,-1
156,23,2086,987,66,65,0.6349751353263855,-1,-1,-1
156,24,416,632,66,66,0.4276278614997864,-1,-1,-1
156,27,2259,180,66,66,0.4874345362186432,-1,-1,-1
156,28,783,115,66,65,0.6265318989753723,-1,-1,-1
157,1,2068,299,65,65,0.7794064283370972,-1,-1,-1
157,2,2327,42,66,66,0.4158373475074768,-1,-1,-1
157,4,2174,426,66,66,0.6520555019378662,-1,-1,-1
157,5,2196,231,66,66,0.668806254863739,-1,-1,-1
157,7,3331,1132,66,66,0.5592224597930908,-1,-1,-1
157,9,2274,1990,65,65,0.47020992636680603,-1,-1,-1
157,10,3343,1084,65,65,0.24587182700634003,-1,-1,-1
157,21,818,315,66,65,0.47867363691329956,-1,-1,-1
157,23,2086,995,66,65,0.5604009628295898,-1,-1,-1
157,24,416,645,66,65,0.32678401470184326,-1,-1,-1
157,27,2263,183,66,66,0.6606408953666687,-1,-1,-1
157,28,782,120,66,65,0.5810775756835938,-1,-1,-1
158,1,2068,306,65,65,0.6341606974601746,-1,-1,-1
158,2,2326,45,66,66,0.3932417631149292,-1,-1,-1
158,4,2173,431,66,66,0.4708833396434784,-1,-1,-1
158,5,2193,234,66,66,0.5294217467308044,-1,-1,-1
158,7,3331,1135,66,66,0.46205297112464905,-1,-1,-1
158,9,2275,1994,65,65,0.6270400285720825,-1,-1,-1
158,10,3348,1100,65,65,0.2524147927761078,-1,-1,-1
158,21,818,318,66,65,0.5455241203308105,-1,-1,-1
158,23,2086,1003,66,65,0.6386528611183167,-1,-1,-1
158,24,411,653,66,65,0.359789103269577,-1,-1,-1
158,27,2263,191,66,66,0.6281991004943848,-1,-1,-1
158,28,782,123,66,65,0.5422912836074829,-1,-1,-1
159,1,2068,311,65,65,0.5878590941429138,-1,-1,-1
159,2,2327,49,66,66,0.3500575125217438,-1,-1,-1
159,4,2173,435,66,66,0.4171695411205292,-1,-1,-1
159,5,2192,239,66,66,0.7370874285697937,-1,-1,-1
159,7,3331,1143,66,66,0.5386540293693542,-1,-1,-1
159,9,2274,1994,66,65,0.644402265548706,-1,-1,-1
159,10,3349,1102,65,65,0.21851128339767456,-1,-1,-1
159,21,819,326,66,65,0.4460529685020447,-1,-1,-1
159,23,2087,1011,66,65,0.48305681347846985,-1,-1,-1
159,24,410,665,66,65,0.5379446744918823,-1,-1,-1
159,27,2263,195,66,66,0.591060221195221,-1,-1,-1
159,28,782,127,66,65,0.6866418123245239,-1,-1,-1
160,1,2067,319,65,65,0.7163561582565308,-1,-1,-1
160,2,2326,53,66,66,0.422184556722641,-1,-1,-1
160,4,2174,439,66,66,0.42329269647598267,-1,-1,-1
160,5,2189,239,66,66,0.6415905356407166,-1,-1,-1
160,7,3330,1147,66,66,0.4983276128768921,-1,-1,-1
160,9,2274,1994,66,65,0.5999734401702881,-1,-1,-1
160,10,3343,1100,66,65,0.27153170108795166,-1,-1,-1
160,21,819,330,65,65,0.5292260646820068,-1,-1,-1
160,23,2086,1014,66,66,0.4830330014228821,-1,-1,-1
160,24,414,677,66,65,0.3683752119541168,-1,-1,-1
160,27,2263,198,66,66,0.6357002258300781,-1,-1,-1
160,28,782,130,66,66,0.5834916234016418,-1,-1,-1
161,1,2067,323,65,65,0.6455695629119873,-1,-1,-1
161,2,2326,58,66,66,0.36778151988983154,-1,-1,-1
161,4,2174,443,66,66,0.49223315715789795,-1,-1,-1
161,5,2184,239,66,65,0.5817692875862122,-1,-1,-1
161,7,3330,1151,66,66,0.5519899129867554,-1,-1,-1
161,9,2274,1993,66,65,0.49098941683769226,-1,-1,-1
161,10,3346,1116,66,65,0.22085466980934143,-1,-1,-1
161,21,819,334,65,65,0.5437245965003967,-1,-1,-1
161,23,2086,1021,66,66,0.6934075355529785,-1,-1,-1
