767,143,2916,192,66,66,0.42096608877182007,-1,-1,-1
768,95,3671,2081,65,66,0.5373125672340393,-1,-1,-1
768,97,3667,1721,66,66,0.38741335272789,-1,-1,-1
768,104,3687,1938,66,66,0.5829881429672241,-1,-1,-1
768,115,3491,1626,66,66,0.2470419555902481,-1,-1,-1
768,128,3239,894,66,66,0.4090433120727539,-1,-1,-1
768,135,3267,1043,66,65,0.560244083404541,-1,-1,-1
768,141,2978,119,66,66,0.25401774048805237,-1,-1,-1
768,143,2920,203,66,66,0.3304460644721985,-1,-1,-1
769,95,3672,2093,65,66,0.3963974118232727,-1,-1,-1
769,97,3667,1736,66,66,0.2737271189689636,-1,-1,-1
769,104,3687,1943,66,66,0.4885745346546173,-1,-1,-1
769,115,3491,1629,66,66,0.32891151309013367,-1,-1,-1
769,128,3243,905,66,66,0.25724083185195923,-1,-1,-1
769,135,3268,1050,66,65,0.5705241560935974,-1,-1,-1
769,143,2920,211,66,66,0.44992342591285706,-1,-1,-1
770,95,3672,2101,65,66,0.4066590964794159,-1,-1,-1
770,97,3667,1745,66,66,0.47058331966400146,-1,-1,-1
770,104,3687,1954,66,66,0.4167877435684204,-1,-1,-1
770,115,3491,1639,66,66,0.31998103857040405,-1,-1,-1
770,128,3239,918,66,66,0.23545607924461365,-1,-1,-1
770,135,3268,1062,66,65,0.5578637719154358,-1,-1,-1
770,143,2921,224,65,65,0.3814077079296112,-1,-1,-1
770,152,2987,80,66,66,0.3444182276725769,-1,-1,-1
771,95,3672,2114,65,65,0.28329262137413025,-1,-1,-1
771,97,3667,1756,66,66,0.2922726571559906,-1,-1,-1
771,104,3687,1966,66,66,0.5866197347640991,-1,-1,-1
771,115,3495,1652,66,66,0.3537396788597107,-1,-1,-1
771,135,3272,1070,66,65,0.5647414326667786,-1,-1,-1
771,143,2925,232,65,65,0.3873356878757477,-1,-1,-1
771,152,2988,88,66,66,0.2505727708339691,-1,-1,-1
772,97,3666,1769,66,66,0.4426277279853821,-1,-1,-1
772,104,3686,1974,66,66,0.5806682109832764,-1,-1,-1
772,115,3496,1660,66,66,0.2738495171070099,-1,-1,-1
772,135,3268,1081,66,65,0.36982986330986023,-1,-1,-1
772,143,2925,244,65,65,0.22966742515563965,-1,-1,-1
772,152,2988,101,65,65,0.2975464165210724,-1,-1,-1
773,97,3666,1776,66,66,0.4292827248573303,-1,-1,-1
773,104,3686,1986,66,66,0.34737882018089294,-1,-1,-1
773,115,3495,1672,66,66,0.30228477716445923,-1,-1,-1
773,135,3271,1088,66,66,0.743441641330719,-1,-1,-1
773,143,2925,256,65,65,0.5139350295066833,-1,-1,-1
773,152,2988,109,65,65,0.3011283278465271,-1,-1,-1
774,97,3666,1788,66,66,0.3418674170970917,-1,-1,-1
774,104,3687,1999,65,65,0.6065880656242371,-1,-1,-1
774,115,3495,1680,66,66,0.390610009431839,-1,-1,-1
774,135,3271,1100,66,66,0.5680078268051147,-1,-1,-1
774,143,2929,264,65,65,0.4706859886646271,-1,-1,-1
774,152,2988,120,65,65,0.23036667704582214,-1,-1,-1
775,104,3687,2006,66,66,0.5381891131401062,-1,-1,-1
775,115,3495,1692,66,66,0.26447954773902893,-1,-1,-1
775,135,3271,1113,66,66,0.3462652564048767,-1,-1,-1
775,143,2928,275,66,65,0.45541995763778687,-1,-1,-1
775,152,2987,128,66,65,0.2730790972709656,-1,-1,-1
776,104,3687,2018,66,66,0.2901632487773895,-1,-1,-1
776,115,3499,1708,66,66,0.24009406566619873,-1,-1,-1
776,135,3271,1121,66,66,0.6077266931533813,-1,-1,-1
776,143,2932,283,66,65,0.49905088543891907,-1,-1,-1
776,152,2986,140,66,65,0.3524269163608551,-1,-1,-1
777,104,3691,2026,66,66,0.47757408022880554,-1,-1,-1
777,115,3496,1717,66,66,0.3779805600643158,-1,-1,-1
777,135,3271,1132,66,66,0.5190636515617371,-1,-1,-1
777,143,2933,295,66,65,0.49073487520217896,-1,-1,-1
777,152,2991,157,66,65,0.35133635997772217,-1,-1,-1
778,104,3687,2037,66,66,0.6161467432975769,-1,-1,-1
778,115,3494,1729,66,66,0.2534554898738861,-1,-1,-1
778,135,3266,1144,66,66,0.36705124378204346,-1,-1,-1
778,143,2936,302,66,66,0.4806016683578491,-1,-1,-1
778,152,2992,170,66,65,0.46060535311698914,-1,-1,-1
779,104,3691,2050,66,66,0.5128896236419678,-1,-1,-1
779,115,3494,1736,66,66,0.40973803400993347,-1,-1,-1
779,117,3469,1601,66,66,0.2390405237674713,-1,-1,-1
779,135,3266,1144,66,66,0.6994597315788269,-1,-1,-1
779,143,2937,314,66,66,0.4773280620574951,-1,-1,-1
779,152,2991,177,66,66,0.468009352684021,-1,-1,-1
780,104,3691,2058,66,66,0.4751850962638855,-1,-1,-1
780,115,3494,1743,66,66,0.37370115518569946,-1,-1,-1
780,117,3474,1612,66,66,0.22825537621974945,-1,-1,-1
780,135,3270,1160,66,66,0.5012030601501465,-1,-1,-1
780,143,2941,322,66,66,0.4019748866558075,-1,-1,-1
780,152,2996,188,66,66,0.4518325924873352,-1,-1,-1
781,104,3692,2065,65,66,0.45158806443214417,-1,-1,-1
781,115,3499,1755,66,66,0.3016844093799591,-1,-1,-1
781,117,3475,1620,66,66,0.266544371843338,-1,-1,-1
781,135,3271,1178,66,66,0.4991673529148102,-1,-1,-1
781,141,2967,249,65,66,0.35797789692878723,-1,-1,-1
781,143,2941,334,66,66,0.41627511382102966,-1,-1,-1
781,152,2996,200,66,66,0.45010891556739807,-1,-1,-1
782,104,3692,2076,65,66,0.46747246384620667,-1,-1,-1
782,115,3495,1767,66,66,0.31959494948387146,-1,-1,-1
782,117,3480,1637,66,66,0.20366674661636353,-1,-1,-1
782,128,3249,1040,66,66,0.20675934851169586,-1,-1,-1
782,135,3271,1187,66,66,0.7153050303459167,-1,-1,-1
782,141,2963,257,65,66,0.4161340892314911,-1,-1,-1
782,143,2944,342,66,66,0.4240783751010895,-1,-1,-1
782,152,2996,208,66,66,0.5828185081481934,-1,-1,-1
782,163,2902,117,66,66,0.3619789779186249,-1,-1,-1
783,104,3692,2089,65,66,0.5148213505744934,-1,-1,-1
783,115,3494,1776,66,66,0.2887301743030548,-1,-1,-1
783,117,3463,1641,66,66,0.28921687602996826,-1,-1,-1
783,128,3245,1052,66,66,0.4556141495704651,-1,-1,-1
783,135,3271,1198,66,66,0.4368549585342407,-1,-1,-1
783,141,2967,264,65,66,0.44156861305236816,-1,-1,-1
783,144,3044,466,65,65,0.24779315292835236,-1,-1,-1
783,152,2996,220,65,65,0.505835771560669,-1,-1,-1
783,163,2900,124,65,66,0.22596371173858643,-1,-1,-1
784,104,3692,2098,65,65,0.4415518045425415,-1,-1,-1
784,115,3499,1792,66,66,0.4620785415172577,-1,-1,-1
784,117,3472,1652,66,66,0.2020798623561859,-1,-1,-1
784,128,3248,1060,66,66,0.25660181045532227,-1,-1,-1
784,135,3275,1205,66,66,0.4986906349658966,-1,-1,-1
784,141,2967,264,65,66,0.3456898331642151,-1,-1,-1
784,144,3048,475,65,65,0.335459440946579,-1,-1,-1
784,152,2996,232,65,65,0.32675501704216003,-1,-1,-1
784,163,2903,136,65,66,0.433465838432312,-1,-1,-1
784,164,2859,90,66,66,0.3554297685623169,-1,-1,-1
784,165,2807,76,66,66,0.22055485844612122,-1,-1,-1
785,96,3658,1896,66,66,0.46387967467308044,-1,-1,-1
785,104,3692,2110,65,65,0.4585873484611511,-1,-1,-1
785,115,3500,1800,66,66,0.45680350065231323,-1,-1,-1
785,117,3475,1664,66,66,0.2817251682281494,-1,-1,-1
785,128,3248,1072,66,66,0.22329513728618622,-1,-1,-1
785,135,3271,1216,66,66,0.6675350069999695,-1,-1,-1
785,141,2965,281,65,65,0.5985320806503296,-1,-1,-1
785,144,3044,486,65,65,0.29183101654052734,-1,-1,-1
785,152,2991,245,65,65,0.4549599587917328,-1,-1,-1
785,159,3007,352,65,65,0.20934787392616272,-1,-1,-1
785,163,2904,148,65,66,0.4427914023399353,-1,-1,-1
785,164,2859,97,66,66,0.39257240295410156,-1,-1,-1
786,96,3658,1904,66,66,0.2738281488418579,-1,-1,-1
786,104,3692,2118,65,65,0.3331492841243744,-1,-1,-1
786,115,3499,1807,66,66,0.3520016372203827,-1,-1,-1
786,117,3475,1672,66,66,0.20288880169391632,-1,-1,-1
786,128,3247,1080,66,66,0.4064277112483978,-1,-1,-1
786,135,3270,1228,66,66,0.5018489956855774,-1,-1,-1
786,141,2967,297,65,65,0.3689471483230591,-1,-1,-1
786,144,3043,499,65,65,0.21185287833213806,-1,-1,-1
786,152,2995,253,65,65,0.4046190083026886,-1,-1,-1
786,159,3003,363,65,65,0.29276394844055176,-1,-1,-1
786,163,2904,156,65,66,0.3265763521194458,-1,-1,-1
786,164,2863,108,66,66,0.41120675206184387,-1,-1,-1
787,96,3658,1912,66,66,0.4170021116733551,-1,-1,-1
787,115,3499,1819,66,66,0.2972714602947235,-1,-1,-1
787,117,3475,1684,66,66,0.20336489379405975,-1,-1,-1
787,128,3247,1092,66,66,0.20251482725143433,-1,-1,-1
787,135,3275,1240,66,66,0.6450605988502502,-1,-1,-1
787,141,2964,306,65,65,0.2951415479183197,-1,-1,-1
787,144,3047,506,66,65,0.3112099766731262,-1,-1,-1
787,152,2996,264,65,65,0.33154773712158203,-1,-1,-1
787,159,3003,375,65,65,0.24824994802474976,-1,-1,-1
787,163,2904,164,65,65,0.2558814287185669,-1,-1,-1
787,164,2864,125,66,66,0.4803977906703949,-1,-1,-1
788,96,3659,1920,66,66,0.26520633697509766,-1,-1,-1
788,115,3499,1831,66,66,0.2550734877586365,-1,-1,-1
788,117,3475,1692,66,66,0.22710786759853363,-1,-1,-1
788,128,3247,1104,66,66,0.3219014108181,-1,-1,-1
788,135,3276,1248,66,66,0.4910310208797455,-1,-1,-1
788,141,2967,312,65,65,0.5766351819038391,-1,-1,-1
788,144,3048,518,66,65,0.30242693424224854,-1,-1,-1
788,151,2856,220,65,65,0.3817882239818573,-1,-1,-1
788,152,2995,276,66,65,0.457269549369812,-1,-1,-1
788,159,3003,383,65,65,0.2847212851047516,-1,-1,-1
788,163,2908,171,65,65,0.4650837182998657,-1,-1,-1
788,164,2864,138,66,66,0.24561838805675507,-1,-1,-1
789,96,3658,1928,66,66,0.44136035442352295,-1,-1,-1
789,115,3499,1835,66,66,0.36612334847450256,-1,-1,-1
789,117,3475,1699,66,66,0.21061183512210846,-1,-1,-1
789,128,3251,1113,66,66,0.3021937310695648,-1,-1,-1
789,135,3275,1255,66,66,0.46868380904197693,-1,-1,-1
789,141,2968,323,65,65,0.3332855999469757,-1,-1,-1
789,144,3047,530,66,65,0.27559128403663635,-1,-1,-1
789,151,2856,233,65,65,0.34957998991012573,-1,-1,-1
789,152,2999,284,66,65,0.5196688771247864,-1,-1,-1
789,163,2909,183,65,65,0.26272818446159363,-1,-1,-1
789,164,2868,150,66,66,0.5627337694168091,-1,-1,-1
790,96,3659,1941,66,66,0.4306967258453369,-1,-1,-1
790,115,3503,1851,66,66,0.34552714228630066,-1,-1,-1
790,135,3275,1267,66,66,0.4861385226249695,-1,-1,-1
790,141,2968,331,65,65,0.48876744508743286,-1,-1,-1
790,144,3047,538,66,66,0.30321764945983887,-1,-1,-1
790,151,2857,241,65,65,0.30221956968307495,-1,-1,-1
790,152,3000,296,66,65,0.25514283776283264,-1,-1,-1
790,163,2909,196,65,65,0.40352290868759155,-1,-1,-1
790,164,2869,162,66,66,0.30515363812446594,-1,-1,-1
791,96,3659,1950,66,66,0.5714153051376343,-1,-1,-1
791,115,3504,1865,66,66,0.37885910272598267,-1,-1,-1
791,135,3275,1276,66,66,0.6687895655632019,-1,-1,-1
791,141,2969,339,65,65,0.4421035051345825,-1,-1,-1
791,144,3047,545,66,66,0.30629289150238037,-1,-1,-1
791,151,2857,241,65,65,0.4155953824520111,-1,-1,-1
791,152,3000,308,66,65,0.48481613397598267,-1,-1,-1
791,163,2912,204,66,66,0.21032391488552094,-1,-1,-1
791,164,2868,174,66,66,0.21747735142707825,-1,-1,-1
792,96,3658,1957,66,66,0.7341088056564331,-1,-1,-1
792,115,3503,1872,66,66,0.4049296975135803,-1,-1,-1
792,135,3275,1287,66,66,0.4478326141834259,-1,-1,-1
792,141,2968,350,65,65,0.3323296308517456,-1,-1,-1
792,144,3047,556,66,66,0.2107691764831543,-1,-1,-1
792,151,2856,260,65,65,0.3523154854774475,-1,-1,-1
792,152,2999,315,66,66,0.3662889897823334,-1,-1,-1
792,163,2912,210,66,66,0.31617510318756104,-1,-1,-1
792,164,2872,185,66,66,0.24761158227920532,-1,-1,-1
793,96,3658,1968,66,66,0.5119448304176331,-1,-1,-1
793,115,3503,1882,66,66,0.32523155212402344,-1,-1,-1
793,135,3274,1298,66,66,0.6876993775367737,-1,-1,-1
793,141,2972,358,65,65,0.4716680645942688,-1,-1,-1
793,144,3046,563,66,66,0.3427317142486572,-1,-1,-1
793,151,2856,274,65,65,0.5069480538368225,-1,-1,-1
793,152,2998,326,66,66,0.23667220771312714,-1,-1,-1
793,163,2917,218,65,65,0.40325239300727844,-1,-1,-1
793,164,2872,197,66,65,0.5276332497596741,-1,-1,-1
794,96,3659,1976,66,66,0.5808900594711304,-1,-1,-1
794,115,3503,1890,66,66,0.371719092130661,-1,-1,-1
794,135,3275,1307,66,66,0.6041648387908936,-1,-1,-1
794,141,2968,365,65,65,0.3754964768886566,-1,-1,-1
794,144,3046,575,66,66,0.3714856505393982,-1,-1,-1
794,151,2859,286,66,65,0.4277239739894867,-1,-1,-1
794,152,2998,338,66,66,0.5350621938705444,-1,-1,-1
794,163,2922,225,65,65,0.20411621034145355,-1,-1,-1
794,164,2872,208,66,66,0.3675558567047119,-1,-1,-1
795,96,3658,1984,66,66,0.6157674789428711,-1,-1,-1
795,115,3503,1897,66,66,0.4129360020160675,-1,-1,-1
795,135,3274,1318,66,66,0.5275868773460388,-1,-1,-1
795,141,2972,376,65,66,0.2145114690065384,-1,-1,-1
795,144,3046,588,66,66,0.29528510570526123,-1,-1,-1
795,151,2855,298,66,65,0.29960572719573975,-1,-1,-1
795,152,2998,346,66,66,0.27556464076042175,-1,-1,-1
795,163,2926,233,65,65,0.2032719999551773,-1,-1,-1
795,164,2872,221,65,65,0.3455541133880615,-1,-1,-1
795,168,622,108,66,66,0.6622254252433777,-1,-1,-1
796,96,3659,1997,65,65,0.4770747721195221,-1,-1,-1
796,115,3502,1914,66,66,0.3752071261405945,-1,-1,-1
796,135,3279,1326,66,66,0.5331112146377563,-1,-1,-1
796,141,2972,385,65,66,0.430036336183548,-1,-1,-1
796,144,3046,596,66,66,0.40151357650756836,-1,-1,-1
796,151,2855,298,66,65,0.39262840151786804,-1,-1,-1
796,152,2998,358,66,66,0.2732602655887604,-1,-1,-1
796,164,2876,229,65,65,0.43816420435905457,-1,-1,-1
796,168,631,125,65,66,0.4092433452606201,-1,-1,-1
797,96,3658,2005,66,66,0.4417113959789276,-1,-1,-1
797,115,3502,1918,66,66,0.37239721417427063,-1,-1,-1
797,135,3275,1338,66,66,0.46957436203956604,-1,-1,-1
797,141,2972,397,65,66,0.4063994586467743,-1,-1,-1
797,144,3046,608,66,66,0.3216581642627716,-1,-1,-1
797,151,2859,312,66,65,0.3866749703884125,-1,-1,-1
797,152,2998,370,66,66,0.4083528518676758,-1,-1,-1
797,164,2877,240,65,65,0.45275282859802246,-1,-1,-1
797,168,631,136,65,66,0.6116615533828735,-1,-1,-1
798,96,3654,2018,66,66,0.461942195892334,-1,-1,-1
798,115,3503,1930,66,66,0.3070482909679413,-1,-1,-1
798,135,3279,1347,66,66,0.4386884868144989,-1,-1,-1
798,141,2973,406,65,66,0.504848837852478,-1,-1,-1
798,144,3047,621,66,66,0.3574676513671875,-1,-1,-1
798,151,2860,325,66,66,0.3827840983867645,-1,-1,-1
798,152,3004,379,66,66,0.327304482460022,-1,-1,-1
798,164,2877,253,65,65,0.4892323613166809,-1,-1,-1
798,168,635,152,65,66,0.669582724571228,-1,-1,-1
799,96,3653,2021,66,66,0.6923818588256836,-1,-1,-1
799,115,3503,1938,66,66,0.4187682569026947,-1,-1,-1
799,135,3279,1358,66,66,0.4660535156726837,-1,-1,-1
799,141,2966,417,66,66,0.37825077772140503,-1,-1,-1
799,144,3047,628,66,66,0.3790625035762787,-1,-1,-1
799,151,2859,337,66,66,0.5188519358634949,-1,-1,-1
799,152,3004,390,66,66,0.2925659716129303,-1,-1,-1
799,162,2836,275,65,65,0.33595409989356995,-1,-1,-1
799,164,2876,260,65,65,0.3242010176181793,-1,-1,-1
799,168,639,168,65,66,0.4026125371456146,-1,-1,-1
800,96,3654,2032,66,66,0.5428145527839661,-1,-1,-1
800,115,3503,1945,66,66,0.347401887178421,-1,-1,-1
800,135,3279,1366,66,66,0.44291219115257263,-1,-1,-1
800,141,2970,425,66,66,0.408537894487381,-1,-1,-1
800,144,3047,641,66,65,0.29554125666618347,-1,-1,-1
800,151,2859,344,66,66,0.37595468759536743,-1,-1,-1
800,152,3004,398,66,66,0.21805298328399658,-1,-1,-1
800,159,2999,501,66,65,0.3662230968475342,-1,-1,-1
800,162,2836,283,65,65,0.4620855152606964,-1,-1,-1
800,164,2881,267,65,65,0.4256623089313507,-1,-1,-1
800,168,643,185,65,65,0.590829610824585,-1,-1,-1
801,96,3654,2040,66,66,0.5715545415878296,-1,-1,-1
801,115,3507,1962,66,66,0.29737967252731323,-1,-1,-1
801,135,3279,1374,66,66,0.5396844148635864,-1,-1,-1
801,141,2970,425,66,66,0.5035736560821533,-1,-1,-1
801,144,3047,645,66,65,0.43938297033309937,-1,-1,-1
801,151,2859,355,66,66,0.5514336228370667,-1,-1,-1
801,152,3003,405,66,66,0.39284074306488037,-1,-1,-1
801,159,2995,505,66,65,0.3286391496658325,-1,-1,-1
801,162,2840,294,65,65,0.4338262379169464,-1,-1,-1
801,164,2880,279,66,65,0.3660827577114105,-1,-1,-1
801,168,643,197,65,65,0.6274648904800415,-1,-1,-1
802,96,3655,2048,65,66,0.46493396162986755,-1,-1,-1
802,115,3508,1966,66,66,0.34880611300468445,-1,-1,-1
802,135,3279,1386,66,66,0.497714638710022,-1,-1,-1
802,141,2966,442,66,66,0.4928302764892578,-1,-1,-1
802,144,3046,655,66,65,0.3393307328224182,-1,-1,-1
802,151,2863,363,66,66,0.42204543948173523,-1,-1,-1
802,152,3003,418,66,65,0.41177287697792053,-1,-1,-1
802,159,2998,516,66,65,0.3654724955558777,-1,-1,-1
802,162,2841,303,65,65,0.2634265422821045,-1,-1,-1
802,164,2880,287,66,65,0.5191804766654968,-1,-1,-1
802,168,645,211,66,66,0.5423905849456787,-1,-1,-1
803,96,3651,2060,65,66,0.34819066524505615,-1,-1,-1
803,115,3503,1977,66,66,0.3451841175556183,-1,-1,-1
803,135,3279,1394,66,66,0.46011242270469666,-1,-1,-1
803,141,2966,459,66,66,0.5117868185043335,-1,-1,-1
803,144,3051,668,66,65,0.3120327591896057,-1,-1,-1
803,151,2864,369,66,66,0.39350420236587524,-1,-1,-1
803,152,3003,426,66,65,0.251280277967453,-1,-1,-1
803,159,2994,523,66,66,0.3054690659046173,-1,-1,-1
803,162,2841,315,65,65,0.41786161065101624,-1,-1,-1
803,164,2879,294,66,65,0.41211622953414917,-1,-1,-1
803,168,650,224,65,65,0.5354540348052979,-1,-1,-1
804,96,3655,2069,65,66,0.5961840748786926,-1,-1,-1
804,115,3506,1990,66,66,0.419013649225235,-1,-1,-1
804,135,3283,1406,66,66,0.5399088859558105,-1,-1,-1
804,141,2967,469,65,65,0.605189323425293,-1,-1,-1
804,144,3053,676,65,65,0.2804596722126007,-1,-1,-1
804,151,2864,377,66,66,0.47870248556137085,-1,-1,-1
804,152,3003,438,66,65,0.3567209243774414,-1,-1,-1
804,159,2994,531,66,66,0.392358660697937,-1,-1,-1
804,162,2840,323,65,65,0.22248594462871552,-1,-1,-1
804,164,2883,305,66,66,0.391780287027359,-1,-1,-1
804,168,655,240,65,65,0.6306380033493042,-1,-1,-1
805,96,3655,2069,65,66,0.4312833547592163,-1,-1,-1
805,97,3675,2095,66,66,0.30875450372695923,-1,-1,-1
805,115,3503,1993,66,66,0.4265894591808319,-1,-1,-1
805,135,3284,1414,66,66,0.6946741342544556,-1,-1,-1
805,141,2967,479,65,65,0.4341072142124176,-1,-1,-1
805,144,3052,683,65,65,0.2580358386039734,-1,-1,-1
805,151,2863,388,66,66,0.34005266427993774,-1,-1,-1
805,152,3002,446,66,65,0.2412390112876892,-1,-1,-1
805,157,2884,461,65,65,0.22390776872634888,-1,-1,-1
805,159,2994,539,66,66,0.2873401641845703,-1,-1,-1
805,164,2884,313,66,66,0.41776248812675476,-1,-1,-1
805,168,659,256,65,65,0.5661970376968384,-1,-1,-1
806,96,3656,2086,65,66,0.44859009981155396,-1,-1,-1
806,97,3679,2103,66,66,0.35911881923675537,-1,-1,-1
806,115,3506,2009,66,66,0.3062232732772827,-1,-1,-1
806,135,3283,1421,66,66,0.496488481760025,-1,-1,-1
806,141,2967,487,65,65,0.544230043888092,-1,-1,-1
806,144,3057,695,65,65,0.2940290570259094,-1,-1,-1
806,151,2867,397,66,66,0.49332693219184875,-1,-1,-1
806,152,3003,453,65,65,0.25108593702316284,-1,-1,-1
806,157,2883,473,65,65,0.2188163846731186,-1,-1,-1
806,159,2994,546,66,66,0.3354106843471527,-1,-1,-1
806,164,2884,321,66,66,0.3926645815372467,-1,-1,-1
806,168,663,272,65,65,0.5935708284378052,-1,-1,-1
807,96,3656,2099,65,65,0.5372689962387085,-1,-1,-1
807,115,3504,2014,65,65,0.4403628706932068,-1,-1,-1
807,135,3283,1433,66,66,0.5046862363815308,-1,-1,-1
807,141,2966,498,66,65,0.5469971895217896,-1,-1,-1
807,144,3053,704,65,65,0.3822452127933502,-1,-1,-1
807,151,2864,409,66,66,0.24742531776428223,-1,-1,-1
807,152,3004,465,65,65,0.39414772391319275,-1,-1,-1
807,157,2884,486,65,65,0.20661278069019318,-1,-1,-1
807,159,2990,554,66,66,0.29581838846206665,-1,-1,-1
807,164,2883,333,66,66,0.4159076511859894,-1,-1,-1
807,168,667,289,65,65,0.5540487766265869,-1,-1,-1
808,96,3651,2112,65,65,0.4742927849292755,-1,-1,-1
808,115,3507,2030,65,65,0.4465698301792145,-1,-1,-1
808,135,3283,1441,66,66,0.5295166969299316,-1,-1,-1
808,141,2966,506,66,65,0.4771811068058014,-1,-1,-1
808,143,2972,629,66,65,0.4403109550476074,-1,-1,-1
808,144,3051,716,65,65,0.30408263206481934,-1,-1,-1
808,151,2867,418,66,65,0.32405218482017517,-1,-1,-1
808,152,3008,474,65,65,0.2404351681470871,-1,-1,-1
808,159,2989,562,66,66,0.39090707898139954,-1,-1,-1
808,164,2883,346,66,66,0.5107422471046448,-1,-1,-1
808,168,671,305,65,65,0.647480845451355,-1,-1,-1
809,96,3651,2119,65,65,0.2509455382823944,-1,-1,-1
809,115,3508,2039,65,65,0.4526037275791168,-1,-1,-1
809,135,3283,1449,66,66,0.5071158409118652,-1,-1,-1
809,141,2967,517,66,65,0.5030059218406677,-1,-1,-1
809,142,2887,563,66,66,0.3887854516506195,-1,-1,-1
809,143,2971,641,66,65,0.2316543459892273,-1,-1,-1
809,144,3056,724,65,65,0.341554194688797,-1,-1,-1
809,151,2868,425,66,65,0.4003871977329254,-1,-1,-1
809,152,3004,485,65,65,0.3081604540348053,-1,-1,-1
809,155,3030,675,66,66,0.20349355041980743,-1,-1,-1
809,159,2990,574,66,66,0.3514993488788605,-1,-1,-1
809,164,2887,354,66,66,0.5526949167251587,-1,-1,-1
809,168,674,321,66,65,0.6391318440437317,-1,-1,-1
810,96,3651,2126,65,65,0.21106117963790894,-1,-1,-1
810,115,3507,2046,66,65,0.4657968282699585,-1,-1,-1
810,135,3283,1461,66,66,0.5717856884002686,-1,-1,-1
810,141,2967,525,66,65,0.4408353269100189,-1,-1,-1
810,142,2887,575,66,66,0.5279489755630493,-1,-1,-1
810,143,2975,649,66,65,0.5101946592330933,-1,-1,-1
810,144,3057,731,65,65,0.31464073061943054,-1,-1,-1
810,151,2867,433,66,65,0.3131203353404999,-1,-1,-1
810,152,3008,494,65,65,0.3521517813205719,-1,-1,-1
810,155,3035,683,66,66,0.2437487691640854,-1,-1,-1
810,159,2990,583,66,66,0.40855419635772705,-1,-1,-1
810,164,2888,366,66,66,0.42658716440200806,-1,-1,-1
810,168,678,332,66,65,0.5957115888595581,-1,-1,-1
811,115,3507,2053,66,65,0.31769880652427673,-1,-1,-1
811,135,3287,1469,66,66,0.4496731162071228,-1,-1,-1
811,141,2967,532,66,66,0.5301076769828796,-1,-1,-1
811,142,2887,584,66,66,0.468540221452713,-1,-1,-1
811,143,2976,660,66,65,0.4142916798591614,-1,-1,-1
811,144,3056,743,65,65,0.31924065947532654,-1,-1,-1
811,151,2872,440,66,65,0.4346746504306793,-1,-1,-1
811,152,3012,501,66,65,0.357242614030838,-1,-1,-1
811,159,2986,591,66,66,0.40143096446990967,-1,-1,-1
811,164,2888,378,66,66,0.3606674373149872,-1,-1,-1
811,168,678,348,66,65,0.47163861989974976,-1,-1,-1
812,115,3507,2060,66,65,0.4192790389060974,-1,-1,-1
812,135,3283,1481,66,66,0.4045172929763794,-1,-1,-1
812,141,2966,543,66,66,0.47377943992614746,-1,-1,-1
812,142,2886,591,66,66,0.4721753001213074,-1,-1,-1
812,143,2976,668,66,65,0.20954282581806183,-1,-1,-1
812,144,3060,751,65,65,0.38438430428504944,-1,-1,-1
812,151,2873,452,65,65,0.286316454410553,-1,-1,-1
812,152,3003,513,66,65,0.4600635766983032,-1,-1,-1
812,159,2989,598,66,66,0.43051430583000183,-1,-1,-1
812,164,2887,390,66,66,0.5152585506439209,-1,-1,-1
812,168,681,358,66,66,0.5757917165756226,-1,-1,-1
813,115,3507,2073,66,65,0.4189659059047699,-1,-1,-1
813,135,3287,1489,66,66,0.638213574886322,-1,-1,-1
813,141,2971,552,66,66,0.4638015031814575,-1,-1,-1
813,142,2886,599,66,66,0.3940405547618866,-1,-1,-1
813,143,2980,680,66,65,0.2526782751083374,-1,-1,-1
813,144,3056,763,66,65,0.3588331937789917,-1,-1,-1
813,151,2877,461,65,65,0.21036392450332642,-1,-1,-1
813,152,3006,521,66,65,0.2481064796447754,-1,-1,-1
813,159,2986,607,66,65,0.27097776532173157,-1,-1,-1
813,164,2887,403,66,66,0.21058258414268494,-1,-1,-1
813,165,2767,355,65,65,0.3879503309726715,-1,-1,-1
813,168,681,374,66,66,0.5961020588874817,-1,-1,-1
814,115,3506,2085,66,66,0.3019968569278717,-1,-1,-1
814,135,3287,1497,66,66,0.49129754304885864,-1,-1,-1
814,141,2967,559,66,66,0.4489668607711792,-1,-1,-1
814,142,2887,611,66,66,0.38546520471572876,-1,-1,-1
814,143,2980,688,66,65,0.44642263650894165,-1,-1,-1
814,144,3059,776,66,65,0.3729246258735657,-1,-1,-1
814,151,2877,469,65,65,0.22060167789459229,-1,-1,-1
814,152,3007,528,66,66,0.37690576910972595,-1,-1,-1
814,159,2990,619,66,65,0.3976600170135498,-1,-1,-1
814,164,2887,412,66,65,0.3505534529685974,-1,-1,-1
814,165,2771,362,65,65,0.3655497133731842,-1,-1,-1
814,168,685,386,66,66,0.7014234066009521,-1,-1,-1
815,115,3506,2084,66,66,0.4099254906177521,-1,-1,-1
815,135,3287,1508,66,66,0.4972011148929596,-1,-1,-1
815,141,2971,571,66,66,0.5122847557067871,-1,-1,-1
815,142,2882,616,66,65,0.5138211846351624,-1,-1,-1
815,143,2980,700,66,65,0.3500826954841614,-1,-1,-1
815,144,3059,784,66,65,0.44550785422325134,-1,-1,-1
815,152,3007,539,66,66,0.22381725907325745,-1,-1,-1
