218,42,3510,219,39,39,0.3985511064529419,-1,-1,-1
219,2,1375,1129,40,40,0.5863906741142273,-1,-1,-1
219,6,1091,1456,40,40,0.6754284501075745,-1,-1,-1
219,8,866,1771,40,40,0.43789494037628174,-1,-1,-1
219,10,815,1983,40,40,0.7315568923950195,-1,-1,-1
219,11,959,1815,40,40,0.3213758170604706,-1,-1,-1
219,33,3282,468,40,40,0.504964292049408,-1,-1,-1
219,41,3522,264,40,39,0.727050244808197,-1,-1,-1
219,42,3510,227,39,39,0.6154382228851318,-1,-1,-1
220,2,1375,1137,40,40,0.6412979364395142,-1,-1,-1
220,6,1091,1463,40,40,0.5801119804382324,-1,-1,-1
220,8,866,1776,40,40,0.6799505949020386,-1,-1,-1
220,10,815,1990,40,40,0.726676344871521,-1,-1,-1
220,11,959,1823,40,40,0.37576574087142944,-1,-1,-1
220,33,3286,473,40,39,0.41314855217933655,-1,-1,-1
220,41,3522,266,40,40,0.45257362723350525,-1,-1,-1
220,42,3514,232,39,39,0.4914129674434662,-1,-1,-1
221,2,1376,1141,40,40,0.5436062812805176,-1,-1,-1
221,6,1092,1472,40,40,0.6562897562980652,-1,-1,-1
221,8,867,1784,40,40,0.5172833800315857,-1,-1,-1
221,10,815,1995,40,40,0.7299106121063232,-1,-1,-1
221,11,959,1828,40,40,0.3980219066143036,-1,-1,-1
221,33,3287,477,39,39,0.5665001273155212,-1,-1,-1
221,37,1376,1212,40,40,0.2595645487308502,-1,-1,-1
221,41,3522,275,40,40,0.6621693968772888,-1,-1,-1
221,42,3515,236,39,39,0.28294485807418823,-1,-1,-1
222,2,1375,1149,40,40,0.5504156351089478,-1,-1,-1
222,6,1091,1480,40,40,0.5268696546554565,-1,-1,-1
222,8,867,1793,40,40,0.5078282952308655,-1,-1,-1
222,10,815,2002,40,40,0.6114783883094788,-1,-1,-1
222,11,955,1831,40,40,0.2834438979625702,-1,-1,-1
222,33,3291,481,39,39,0.4934549629688263,-1,-1,-1
222,37,1376,1216,40,40,0.21644622087478638,-1,-1,-1
222,41,3525,279,40,40,0.6358729600906372,-1,-1,-1
222,42,3518,240,39,39,0.26589277386665344,-1,-1,-1
223,2,1376,1153,40,40,0.26109760999679565,-1,-1,-1
223,6,1092,1483,40,40,0.7769462466239929,-1,-1,-1
223,8,867,1797,40,40,0.5777094960212708,-1,-1,-1
223,10,816,2006,40,40,0.5463418364524841,-1,-1,-1
223,11,954,1839,40,40,0.37233859300613403,-1,-1,-1
223,33,3295,485,39,39,0.4069976806640625,-1,-1,-1
223,37,1371,1219,40,40,0.3809557855129242,-1,-1,-1
223,41,3530,282,40,40,0.6987245678901672,-1,-1,-1
223,42,3522,247,40,39,0.46153655648231506,-1,-1,-1
224,2,1375,1156,40,40,0.5249835848808289,-1,-1,-1
224,6,1091,1491,40,40,0.6464738249778748,-1,-1,-1
224,8,867,1800,40,40,0.6124090552330017,-1,-1,-1
224,10,815,2010,40,40,0.504975438117981,-1,-1,-1
224,11,954,1843,40,40,0.4555477797985077,-1,-1,-1
224,33,3295,485,39,39,0.6658719182014465,-1,-1,-1
224,37,1370,1227,40,40,0.4590882956981659,-1,-1,-1
224,41,3530,286,40,40,0.5782983303070068,-1,-1,-1
224,42,3527,252,40,39,0.3631337583065033,-1,-1,-1
224,45,2132,11,40,40,0.53798508644104,-1,-1,-1
225,2,1375,1164,40,40,0.5572132468223572,-1,-1,-1
225,6,1091,1499,40,40,0.5114964842796326,-1,-1,-1
225,8,867,1808,40,40,0.5625056624412537,-1,-1,-1
225,10,811,2018,40,40,0.4811597168445587,-1,-1,-1
225,11,955,1847,40,40,0.43889325857162476,-1,-1,-1
225,33,3296,491,40,39,0.5718920826911926,-1,-1,-1
225,37,1375,1236,40,40,0.27258357405662537,-1,-1,-1
225,41,3534,290,40,40,0.5440754294395447,-1,-1,-1
225,42,3527,256,40,39,0.3124823570251465,-1,-1,-1
225,45,2128,14,40,40,0.7855735421180725,-1,-1,-1
226,2,1376,1168,40,40,0.372843474149704,-1,-1,-1
226,6,1092,1508,40,40,0.531619131565094,-1,-1,-1
226,8,868,1812,40,40,0.5408375859260559,-1,-1,-1
226,10,811,2023,39,39,0.5763608813285828,-1,-1,-1
226,11,951,1855,40,40,0.3156445622444153,-1,-1,-1
226,33,3298,498,40,39,0.7265453338623047,-1,-1,-1
226,37,1372,1241,40,40,0.37357980012893677,-1,-1,-1
226,41,3534,298,40,40,0.492453932762146,-1,-1,-1
226,42,3530,258,40,40,0.36976784467697144,-1,-1,-1
226,45,2124,18,40,40,0.4946451485157013,-1,-1,-1
227,2,1371,1172,40,40,0.5477778911590576,-1,-1,-1
227,6,1087,1516,40,40,0.569650411605835,-1,-1,-1
227,8,868,1815,40,40,0.5934472680091858,-1,-1,-1
227,10,815,2030,40,40,0.4937129616737366,-1,-1,-1
227,11,950,1859,40,40,0.3333755433559418,-1,-1,-1
227,33,3302,502,40,39,0.6822376847267151,-1,-1,-1
227,37,1371,1244,40,40,0.5461710095405579,-1,-1,-1
227,41,3533,302,40,40,0.6966959238052368,-1,-1,-1
227,42,3530,266,40,40,0.20223766565322876,-1,-1,-1
227,45,2120,23,40,40,0.5114745497703552,-1,-1,-1
228,2,1370,1180,40,40,0.411998450756073,-1,-1,-1
228,6,1086,1520,40,40,0.4528030753135681,-1,-1,-1
228,8,868,1823,40,40,0.5206940770149231,-1,-1,-1
228,10,812,2039,40,40,0.561117947101593,-1,-1,-1
228,11,950,1867,40,40,0.21742883324623108,-1,-1,-1
228,33,3302,505,40,39,0.5966151356697083,-1,-1,-1
228,37,1375,1252,40,40,0.28480851650238037,-1,-1,-1
228,41,3537,306,40,40,0.5537068843841553,-1,-1,-1
228,42,3529,271,40,40,0.40512964129447937,-1,-1,-1
228,45,2115,27,40,40,0.49834007024765015,-1,-1,-1
229,2,1370,1184,40,40,0.3760719299316406,-1,-1,-1
229,6,1086,1526,40,40,0.5655145049095154,-1,-1,-1
229,8,867,1832,40,40,0.4986538290977478,-1,-1,-1
229,10,811,2043,40,40,0.5728945732116699,-1,-1,-1
229,11,951,1867,40,40,0.23456671833992004,-1,-1,-1
229,33,3310,508,40,40,0.679780900478363,-1,-1,-1
229,37,1372,1256,40,40,0.4258843660354614,-1,-1,-1
229,41,3537,310,40,40,0.4723149836063385,-1,-1,-1
229,42,3533,275,40,40,0.3607598841190338,-1,-1,-1
229,45,2116,27,40,40,0.7052005529403687,-1,-1,-1
230,2,1370,1187,40,40,0.38555747270584106,-1,-1,-1
230,6,1086,1530,40,40,0.4667612612247467,-1,-1,-1
230,8,867,1830,40,40,0.5643227100372314,-1,-1,-1
230,10,810,2040,40,40,0.62483149766922,-1,-1,-1
230,11,951,1864,40,40,0.23259398341178894,-1,-1,-1
230,33,3309,509,40,40,0.667233407497406,-1,-1,-1
230,37,1370,1259,40,40,0.41178247332572937,-1,-1,-1
230,41,3539,312,40,39,0.7375889420509338,-1,-1,-1
230,42,3535,275,40,40,0.3479578197002411,-1,-1,-1
230,45,2112,27,40,40,0.6280107498168945,-1,-1,-1
231,2,1370,1176,40,40,0.5076616406440735,-1,-1,-1
231,6,1086,1518,40,40,0.22932876646518707,-1,-1,-1
231,8,867,1813,40,40,0.40675240755081177,-1,-1,-1
231,10,811,2023,40,40,0.6948636770248413,-1,-1,-1
231,33,3310,502,40,40,0.5815954208374023,-1,-1,-1
231,37,1370,1248,40,40,0.20585419237613678,-1,-1,-1
231,41,3537,305,40,39,0.6288237571716309,-1,-1,-1
231,42,3533,269,40,40,0.36003756523132324,-1,-1,-1
231,45,2107,16,40,40,0.4275585412979126,-1,-1,-1
232,2,1374,1150,40,40,0.6792939901351929,-1,-1,-1
232,6,1085,1489,40,40,0.34775272011756897,-1,-1,-1
232,8,870,1790,40,40,0.6268938183784485,-1,-1,-1
232,10,818,1991,40,40,0.5363494753837585,-1,-1,-1
232,33,3325,474,40,40,0.7135302424430847,-1,-1,-1
232,37,1369,1217,40,40,0.38327205181121826,-1,-1,-1
232,41,3551,280,40,39,0.6396350264549255,-1,-1,-1
232,42,3548,244,40,40,0.4054461121559143,-1,-1,-1
232,45,2107,-10,39,40,0.20515015721321106,-1,-1,-1
233,2,1373,1135,40,40,0.6221113801002502,-1,-1,-1
233,6,1087,1477,40,40,0.2797410488128662,-1,-1,-1
233,8,868,1775,40,40,0.4548572301864624,-1,-1,-1
233,10,818,1979,39,40,0.668354868888855,-1,-1,-1
233,33,3327,454,40,40,0.5766733288764954,-1,-1,-1
233,37,1372,1206,40,40,0.34751439094543457,-1,-1,-1
233,41,3559,257,40,39,0.6028739213943481,-1,-1,-1
233,42,3556,221,39,39,0.43343034386634827,-1,-1,-1
233,45,2102,-22,39,40,0.2021658569574356,-1,-1,-1
234,2,1371,1136,40,40,0.4302988052368164,-1,-1,-1
234,6,1083,1482,40,40,0.5153611302375793,-1,-1,-1
234,8,867,1774,40,40,0.5680031776428223,-1,-1,-1
234,10,822,1984,39,40,0.464126318693161,-1,-1,-1
234,33,3327,451,40,40,0.42465054988861084,-1,-1,-1
234,37,1371,1207,40,40,0.422031968832016,-1,-1,-1
234,41,3561,254,39,39,0.730250358581543,-1,-1,-1
234,42,3553,218,39,39,0.46087566018104553,-1,-1,-1
234,45,2097,-23,39,40,0.20412448048591614,-1,-1,-1
235,2,1367,1141,40,40,0.36956602334976196,-1,-1,-1
235,6,1082,1493,40,40,0.35607293248176575,-1,-1,-1
235,8,867,1784,40,40,0.44742363691329956,-1,-1,-1
235,10,817,1995,39,40,0.7226633429527283,-1,-1,-1
235,33,3326,452,40,40,0.7085880041122437,-1,-1,-1
235,37,1371,1213,40,40,0.4946949779987335,-1,-1,-1
235,41,3559,259,39,39,0.7122950553894043,-1,-1,-1
235,42,3555,223,39,39,0.6087462902069092,-1,-1,-1
235,45,2097,-22,39,40,0.218771830201149,-1,-1,-1
236,2,1370,1152,40,40,0.3194620907306671,-1,-1,-1
236,6,1078,1504,40,40,0.4154638946056366,-1,-1,-1
236,8,867,1791,40,40,0.6292694211006165,-1,-1,-1
236,10,816,2004,39,39,0.5519404411315918,-1,-1,-1
236,33,3329,463,40,40,0.6856056451797485,-1,-1,-1
236,37,1371,1224,40,40,0.49330517649650574,-1,-1,-1
236,41,3563,266,39,39,0.4704344868659973,-1,-1,-1
236,42,3555,230,39,39,0.4000166356563568,-1,-1,-1
236,45,2089,-16,39,40,0.21204078197479248,-1,-1,-1
236,47,944,1875,40,40,0.2034190595149994,-1,-1,-1
237,2,1372,1159,40,40,0.36623650789260864,-1,-1,-1
237,6,1073,1514,40,40,0.6598251461982727,-1,-1,-1
237,8,867,1802,40,40,0.547637403011322,-1,-1,-1
237,10,816,2009,39,39,0.6544933915138245,-1,-1,-1
237,33,3334,470,40,40,0.4863486588001251,-1,-1,-1
237,37,1371,1230,40,40,0.4249151051044464,-1,-1,-1
237,41,3563,272,39,39,0.5736796855926514,-1,-1,-1
237,42,3553,236,40,39,0.45694831013679504,-1,-1,-1
238,2,1367,1163,40,40,0.4320174753665924,-1,-1,-1
238,6,1073,1523,40,40,0.44092893600463867,-1,-1,-1
238,8,867,1807,40,40,0.7317272424697876,-1,-1,-1
238,10,816,2018,39,39,0.6811547875404358,-1,-1,-1
238,33,3335,476,39,39,0.6776579022407532,-1,-1,-1
238,37,1371,1235,40,40,0.4331577718257904,-1,-1,-1
238,41,3566,282,39,39,0.5492963790893555,-1,-1,-1
238,42,3557,246,40,39,0.48240888118743896,-1,-1,-1
238,43,1370,1204,40,40,0.22304672002792358,-1,-1,-1
239,2,1371,1171,40,40,0.6029551029205322,-1,-1,-1
239,6,1074,1532,40,40,0.5021044015884399,-1,-1,-1
239,8,868,1815,40,40,0.5352135300636292,-1,-1,-1
239,10,816,2023,39,39,0.6544578075408936,-1,-1,-1
239,33,3339,485,39,39,0.6865465044975281,-1,-1,-1
239,37,1367,1243,40,40,0.3946128189563751,-1,-1,-1
239,41,3571,287,39,39,0.7028594017028809,-1,-1,-1
239,42,3557,251,40,39,0.5799248814582825,-1,-1,-1
239,43,1371,1213,40,40,0.26049524545669556,-1,-1,-1
240,2,1372,1181,40,40,0.402749627828598,-1,-1,-1
240,6,1074,1540,40,40,0.6360394954681396,-1,-1,-1
240,8,867,1820,40,40,0.5968968272209167,-1,-1,-1
240,10,815,2030,40,40,0.5775597095489502,-1,-1,-1
240,33,3343,490,39,39,0.6212547421455383,-1,-1,-1
240,37,1371,1248,40,40,0.432268351316452,-1,-1,-1
240,41,3571,291,39,39,0.48630502820014954,-1,-1,-1
240,42,3561,255,40,39,0.559476912021637,-1,-1,-1
240,43,1371,1217,40,40,0.2110339105129242,-1,-1,-1
241,2,1368,1185,40,40,0.3540174663066864,-1,-1,-1
241,6,1071,1548,40,40,0.49565282464027405,-1,-1,-1
241,8,868,1828,40,40,0.6097343564033508,-1,-1,-1
241,10,816,2039,40,40,0.7761895060539246,-1,-1,-1
241,33,3347,494,40,39,0.7458510398864746,-1,-1,-1
241,37,1372,1256,40,40,0.41627609729766846,-1,-1,-1
241,41,3575,295,39,39,0.5939069986343384,-1,-1,-1
241,42,3562,258,40,40,0.37384095788002014,-1,-1,-1
241,43,1367,1220,40,40,0.21608604490756989,-1,-1,-1
242,2,1371,1193,40,40,0.4799894094467163,-1,-1,-1
242,6,1070,1551,40,40,0.6375548839569092,-1,-1,-1
242,8,868,1832,40,40,0.5921611189842224,-1,-1,-1
242,10,816,2043,40,40,0.5341796875,-1,-1,-1
242,33,3347,497,40,39,0.5794011950492859,-1,-1,-1
242,37,1367,1260,40,40,0.47262659668922424,-1,-1,-1
242,41,3575,298,39,39,0.5388779044151306,-1,-1,-1
242,42,3561,262,40,40,0.4439728558063507,-1,-1,-1
242,43,1371,1223,40,40,0.21437384188175201,-1,-1,-1
243,2,1368,1197,40,40,0.36701834201812744,-1,-1,-1
243,6,1066,1563,40,40,0.4628981053829193,-1,-1,-1
243,8,868,1840,40,40,0.45619168877601624,-1,-1,-1
243,10,816,2046,40,40,0.7164582014083862,-1,-1,-1
243,33,3350,501,40,39,0.47572800517082214,-1,-1,-1
243,37,1367,1268,40,40,0.3120492696762085,-1,-1,-1
243,41,3573,307,40,39,0.676908016204834,-1,-1,-1
243,42,3565,265,40,40,0.5126747488975525,-1,-1,-1
243,43,1367,1231,40,40,0.25706833600997925,-1,-1,-1
244,2,1367,1200,40,40,0.5170084834098816,-1,-1,-1
244,6,1065,1568,40,40,0.4376066029071808,-1,-1,-1
244,8,867,1844,40,40,0.4323318302631378,-1,-1,-1
244,10,815,2054,40,40,0.6660124659538269,-1,-1,-1
244,33,3354,505,40,39,0.7126947045326233,-1,-1,-1
244,37,1367,1272,40,40,0.464255690574646,-1,-1,-1
244,41,3577,312,40,39,0.5447591543197632,-1,-1,-1
244,42,3565,274,40,40,0.3382316529750824,-1,-1,-1
244,43,1371,1236,40,40,0.20417042076587677,-1,-1,-1
245,2,1367,1208,40,40,0.6012001633644104,-1,-1,-1
245,6,1066,1575,40,40,0.50367271900177,-1,-1,-1
245,8,868,1852,40,40,0.6161625981330872,-1,-1,-1
245,10,816,2058,40,40,0.7306714653968811,-1,-1,-1
245,33,3354,512,40,40,0.7809516787528992,-1,-1,-1
245,37,1367,1280,40,40,0.5072600841522217,-1,-1,-1
245,41,3582,315,40,39,0.7183335423469543,-1,-1,-1
245,42,3569,278,40,40,0.47328346967697144,-1,-1,-1
245,43,1372,1244,40,40,0.3158237040042877,-1,-1,-1
246,2,1367,1212,40,40,0.3643614947795868,-1,-1,-1
246,6,1062,1583,40,40,0.6111468076705933,-1,-1,-1
246,8,867,1856,40,40,0.45618367195129395,-1,-1,-1
246,10,816,2066,39,40,0.54991215467453,-1,-1,-1
246,33,3358,517,40,40,0.6045014262199402,-1,-1,-1
246,37,1367,1284,40,40,0.33312922716140747,-1,-1,-1
246,41,3582,323,40,39,0.5620138645172119,-1,-1,-1
246,42,3574,282,40,40,0.21170172095298767,-1,-1,-1
246,43,1368,1248,40,40,0.2993846535682678,-1,-1,-1
247,2,1367,1216,40,40,0.4581153988838196,-1,-1,-1
247,6,1062,1591,40,40,0.5239630937576294,-1,-1,-1
247,8,868,1863,40,40,0.44826266169548035,-1,-1,-1
247,10,817,2070,39,40,0.714776873588562,-1,-1,-1
247,33,3362,520,40,40,0.7569512724876404,-1,-1,-1
247,37,1367,1287,40,40,0.5418067574501038,-1,-1,-1
247,41,3581,327,40,39,0.7669797539710999,-1,-1,-1
247,42,3574,286,40,40,0.34421953558921814,-1,-1,-1
247,43,1371,1251,40,40,0.2199871689081192,-1,-1,-1
248,2,1367,1224,40,40,0.4348657429218292,-1,-1,-1
248,6,1062,1599,40,40,0.3955080807209015,-1,-1,-1
248,8,867,1868,40,40,0.5003893971443176,-1,-1,-1
248,10,816,2078,39,40,0.4255771040916443,-1,-1,-1
248,33,3362,524,40,40,0.5965689420700073,-1,-1,-1
248,37,1367,1295,40,40,0.4215591549873352,-1,-1,-1
248,41,3585,330,40,40,0.6644357442855835,-1,-1,-1
248,42,3573,290,40,40,0.3037818372249603,-1,-1,-1
248,43,1372,1259,40,40,0.30014970898628235,-1,-1,-1
248,45,2049,7,39,40,0.5151121020317078,-1,-1,-1
249,2,1367,1228,40,40,0.43948978185653687,-1,-1,-1
249,6,1063,1603,40,40,0.4213239252567291,-1,-1,-1
249,8,863,1875,40,40,0.6274130344390869,-1,-1,-1
249,10,812,2083,39,39,0.5826649069786072,-1,-1,-1
249,33,3366,528,40,40,0.43118423223495483,-1,-1,-1
249,37,1368,1299,40,40,0.4014660716056824,-1,-1,-1
249,41,3585,338,40,40,0.6223046779632568,-1,-1,-1
249,42,3577,293,40,40,0.24252018332481384,-1,-1,-1
249,43,1368,1268,40,40,0.2155086249113083,-1,-1,-1
249,45,2049,10,39,40,0.45197781920433044,-1,-1,-1
250,2,1368,1236,40,40,0.5572280287742615,-1,-1,-1
250,6,1059,1610,40,40,0.5265653729438782,-1,-1,-1
250,8,862,1880,40,40,0.6093750596046448,-1,-1,-1
250,10,816,2091,39,39,0.4957275390625,-1,-1,-1
250,33,3370,531,40,40,0.4736805558204651,-1,-1,-1
250,37,1368,1307,40,40,0.4694133400917053,-1,-1,-1
250,41,3589,342,40,40,0.759244978427887,-1,-1,-1
250,42,3582,297,40,40,0.49645793437957764,-1,-1,-1
250,43,1367,1272,40,40,0.2528861463069916,-1,-1,-1
250,45,2046,14,39,40,0.7070193886756897,-1,-1,-1
251,2,1368,1245,40,40,0.6121753454208374,-1,-1,-1
251,6,1058,1618,40,40,0.4731031060218811,-1,-1,-1
251,8,863,1887,40,40,0.49436333775520325,-1,-1,-1
251,10,817,2095,39,39,0.6660133600234985,-1,-1,-1
251,33,3370,540,40,40,0.6242706179618835,-1,-1,-1
251,37,1368,1312,40,40,0.3356281518936157,-1,-1,-1
251,41,3590,346,40,40,0.510886549949646,-1,-1,-1
251,42,3587,307,40,39,0.42446428537368774,-1,-1,-1
251,43,1371,1276,40,40,0.2688394784927368,-1,-1,-1
251,45,2042,19,39,40,0.6540216207504272,-1,-1,-1
252,2,1367,1249,40,40,0.4737350344657898,-1,-1,-1
252,6,1058,1627,40,40,0.36434435844421387,-1,-1,-1
252,8,863,1891,40,40,0.5266481637954712,-1,-1,-1
252,10,812,2103,39,39,0.48146307468414307,-1,-1,-1
252,33,3374,545,40,40,0.6988275051116943,-1,-1,-1
252,37,1367,1315,40,40,0.4489525854587555,-1,-1,-1
252,41,3593,354,40,40,0.652301549911499,-1,-1,-1
252,42,3586,311,40,39,0.3958355188369751,-1,-1,-1
252,43,1368,1283,40,40,0.20116333663463593,-1,-1,-1
252,45,2037,23,39,40,0.6517841219902039,-1,-1,-1
253,2,1368,1252,40,40,0.6182353496551514,-1,-1,-1
253,6,1059,1635,40,40,0.227152019739151,-1,-1,-1
253,8,863,1899,40,40,0.5253836512565613,-1,-1,-1
253,10,812,2107,39,39,0.6183516383171082,-1,-1,-1
253,33,3378,548,40,40,0.6805704832077026,-1,-1,-1
253,37,1368,1323,40,40,0.58321613073349,-1,-1,-1
253,41,3594,358,40,40,0.646920382976532,-1,-1,-1
253,43,1371,1283,40,40,0.3325285315513611,-1,-1,-1
253,45,2032,27,40,40,0.7297568917274475,-1,-1,-1
254,2,1368,1260,40,40,0.49012815952301025,-1,-1,-1
254,6,1059,1639,40,40,0.28275543451309204,-1,-1,-1
254,8,863,1903,40,40,0.49275997281074524,-1,-1,-1
254,10,812,2115,39,39,0.6637827157974243,-1,-1,-1
254,33,3383,552,40,40,0.7399665117263794,-1,-1,-1
254,37,1368,1332,40,40,0.38172128796577454,-1,-1,-1
254,41,3597,362,40,40,0.5286681056022644,-1,-1,-1
254,43,1368,1295,40,40,0.29187971353530884,-1,-1,-1
254,45,2028,31,40,40,0.6904134750366211,-1,-1,-1
255,2,1368,1264,40,40,0.6007403135299683,-1,-1,-1
255,8,864,1911,40,40,0.509638786315918,-1,-1,-1
255,10,812,2119,39,39,0.5409936904907227,-1,-1,-1
255,33,3383,556,40,39,0.6519358158111572,-1,-1,-1
255,37,1368,1336,40,40,0.3986940085887909,-1,-1,-1
255,41,3602,365,40,40,0.60608971118927,-1,-1,-1
255,43,1371,1300,40,40,0.21191084384918213,-1,-1,-1
255,45,2024,35,40,40,0.6332886219024658,-1,-1,-1
256,2,1367,1272,40,40,0.7115659117698669,-1,-1,-1
256,8,863,1915,40,40,0.5959362983703613,-1,-1,-1
256,10,812,2126,39,39,0.3621450662612915,-1,-1,-1
256,33,3386,560,40,39,0.6535301208496094,-1,-1,-1
256,37,1367,1344,40,40,0.5107753276824951,-1,-1,-1
256,41,3602,374,40,39,0.7333450317382812,-1,-1,-1
256,43,1372,1303,40,40,0.30930209159851074,-1,-1,-1
256,45,2020,39,39,40,0.5048772692680359,-1,-1,-1
257,2,1368,1276,40,40,0.4737396240234375,-1,-1,-1
257,8,864,1923,40,40,0.5236158967018127,-1,-1,-1
257,10,812,2131,39,39,0.4567418098449707,-1,-1,-1
257,33,3390,564,40,39,0.6269025802612305,-1,-1,-1
257,37,1368,1348,40,40,0.29374247789382935,-1,-1,-1
257,41,3606,379,40,39,0.6282946467399597,-1,-1,-1
257,43,1368,1311,40,40,0.27182328701019287,-1,-1,-1
257,45,2017,39,39,40,0.5684158802032471,-1,-1,-1
258,2,1367,1279,40,40,0.5247952342033386,-1,-1,-1
258,8,863,1927,40,40,0.517375111579895,-1,-1,-1
258,33,3395,568,40,39,0.6568273305892944,-1,-1,-1
258,37,1367,1351,40,40,0.4063834547996521,-1,-1,-1
258,41,3610,383,40,39,0.3848690688610077,-1,-1,-1
258,43,1371,1316,40,40,0.21116743981838226,-1,-1,-1
258,45,2012,42,39,40,0.4098562002182007,-1,-1,-1
259,2,1367,1287,40,40,0.4404388964176178,-1,-1,-1
259,8,863,1935,40,40,0.5363348722457886,-1,-1,-1
259,33,3396,577,39,39,0.7958707213401794,-1,-1,-1
259,37,1367,1359,40,40,0.45951876044273376,-1,-1,-1
259,41,3610,391,40,39,0.5221670866012573,-1,-1,-1
259,43,1367,1319,40,40,0.28027743101119995,-1,-1,-1
259,45,2013,46,39,40,0.46545326709747314,-1,-1,-1
260,2,1367,1292,40,40,0.6182868480682373,-1,-1,-1
260,8,864,1939,40,40,0.4040115177631378,-1,-1,-1
260,33,3399,581,39,39,0.694980263710022,-1,-1,-1
260,37,1367,1363,40,40,0.4091836214065552,-1,-1,-1
260,41,3614,395,40,39,0.5281767845153809,-1,-1,-1
260,43,1371,1327,40,40,0.20342954993247986,-1,-1,-1
260,45,2010,46,39,40,0.4305482804775238,-1,-1,-1
261,2,1367,1300,40,40,0.4605966806411743,-1,-1,-1
261,8,863,1947,40,40,0.4927763044834137,-1,-1,-1
261,33,3399,585,39,39,0.6675298810005188,-1,-1,-1
261,37,1363,1371,40,40,0.354224294424057,-1,-1,-1
261,41,3618,399,40,39,0.52182537317276,-1,-1,-1
261,43,1363,1336,40,40,0.25938916206359863,-1,-1,-1
261,45,2006,54,39,40,0.5528198480606079,-1,-1,-1
262,2,1368,1304,40,40,0.6237608790397644,-1,-1,-1
262,8,864,1955,40,40,0.5987231135368347,-1,-1,-1
262,33,3403,589,39,39,0.7365975975990295,-1,-1,-1
262,37,1362,1375,40,40,0.414962500333786,-1,-1,-1
262,41,3618,402,40,39,0.5489234328269958,-1,-1,-1
262,43,1366,1340,40,40,0.2255917638540268,-1,-1,-1
262,45,2001,60,39,39,0.6818642020225525,-1,-1,-1
263,2,1368,1312,40,40,0.4053739905357361,-1,-1,-1
263,4,1340,1411,40,40,0.3794633150100708,-1,-1,-1
263,8,859,1960,40,40,0.48136430978775024,-1,-1,-1
263,33,3407,597,39,39,0.7831171154975891,-1,-1,-1
263,37,1363,1379,40,40,0.3080703020095825,-1,-1,-1
263,41,3622,410,40,39,0.6304162740707397,-1,-1,-1
263,43,1367,1348,40,40,0.2210351675748825,-1,-1,-1
263,45,1997,60,39,39,0.5769549012184143,-1,-1,-1
264,2,1367,1320,40,40,0.4916979968547821,-1,-1,-1
264,4,1339,1415,40,40,0.46629542112350464,-1,-1,-1
264,8,863,1967,40,40,0.48321253061294556,-1,-1,-1
264,33,3412,601,39,39,0.5767501592636108,-1,-1,-1
264,37,1363,1386,40,40,0.5746274590492249,-1,-1,-1
264,41,3622,415,40,39,0.5253660678863525,-1,-1,-1
264,43,1367,1352,40,40,0.44466209411621094,-1,-1,-1
264,45,1993,63,39,39,0.4481695890426636,-1,-1,-1
265,2,1368,1324,40,40,0.3703902065753937,-1,-1,-1
265,8,864,1971,40,40,0.4973326325416565,-1,-1,-1
265,33,3416,605,39,39,0.6085535883903503,-1,-1,-1
265,37,1363,1395,40,40,0.2793554663658142,-1,-1,-1
265,41,3621,423,40,39,0.4210101068019867,-1,-1,-1
265,43,1368,1359,40,40,0.31921660900115967,-1,-1,-1
265,45,1989,67,39,39,0.5332251787185669,-1,-1,-1
266,2,1363,1327,40,40,0.5607939958572388,-1,-1,-1
266,8,864,1979,40,40,0.5811048150062561,-1,-1,-1
266,33,3416,613,39,39,0.7978740930557251,-1,-1,-1
266,37,1363,1399,40,40,0.4854981601238251,-1,-1,-1
266,41,3625,423,40,39,0.49781954288482666,-1,-1,-1
266,43,1368,1363,40,40,0.2094140648841858,-1,-1,-1
266,45,1985,71,39,39,0.6398705244064331,-1,-1,-1
267,2,1367,1335,40,40,0.4542086124420166,-1,-1,-1
267,8,864,1987,40,40,0.4807969033718109,-1,-1,-1
267,33,3419,617,39,39,0.6122928857803345,-1,-1,-1
267,37,1364,1407,40,40,0.399647980928421,-1,-1,-1
267,41,3630,430,40,39,0.4571383595466614,-1,-1,-1
267,43,1368,1371,40,40,0.3329458236694336,-1,-1,-1
267,45,1981,75,39,39,0.5216644406318665,-1,-1,-1
268,2,1368,1339,40,40,0.4923091232776642,-1,-1,-1
268,8,863,1991,40,40,0.628434956073761,-1,-1,-1
268,33,3422,621,40,39,0.644737720489502,-1,-1,-1
268,37,1368,1411,40,40,0.5082748532295227,-1,-1,-1
268,41,3630,434,40,39,0.4202946126461029,-1,-1,-1
268,42,3626,399,40,39,0.2763161063194275,-1,-1,-1
268,43,1367,1375,40,40,0.2032349854707718,-1,-1,-1
268,45,1976,80,39,39,0.5131530165672302,-1,-1,-1
269,2,1368,1347,40,40,0.35924550890922546,-1,-1,-1
269,8,864,1999,40,40,0.4197651743888855,-1,-1,-1
269,33,3422,621,40,39,0.7284406423568726,-1,-1,-1
269,37,1364,1419,40,40,0.3656320869922638,-1,-1,-1
269,41,3629,442,40,39,0.7323974967002869,-1,-1,-1
269,42,3631,403,40,39,0.3535619378089905,-1,-1,-1
269,43,1368,1379,40,40,0.25931259989738464,-1,-1,-1
269,45,1977,83,39,40,0.4749709367752075,-1,-1,-1
