943,162,2776,635,64,64,0.5589863061904907,-1,-1,-1
943,166,2218,292,63,63,0.38045844435691833,-1,-1,-1
943,169,2187,219,64,64,0.20501236617565155,-1,-1,-1
944,104,1896,2104,63,63,0.4360167384147644,-1,-1,-1
944,106,922,1942,64,64,0.4493817985057831,-1,-1,-1
944,128,575,1591,64,64,0.37328532338142395,-1,-1,-1
944,129,538,1504,64,63,0.6584941148757935,-1,-1,-1
944,131,1224,1568,64,64,0.2203126847743988,-1,-1,-1
944,146,1278,1398,64,64,0.7170541286468506,-1,-1,-1
944,156,1299,1955,64,64,0.49909254908561707,-1,-1,-1
944,158,461,605,64,64,0.29165443778038025,-1,-1,-1
944,162,2778,658,64,64,0.43963009119033813,-1,-1,-1
944,166,2218,303,64,63,0.22946381568908691,-1,-1,-1
945,104,1895,2113,63,63,0.37799009680747986,-1,-1,-1
945,106,924,1955,64,64,0.37726303935050964,-1,-1,-1
945,128,571,1603,64,64,0.3979693353176117,-1,-1,-1
945,129,539,1513,63,63,0.6883568167686462,-1,-1,-1
945,131,1228,1577,64,64,0.33984220027923584,-1,-1,-1
945,146,1286,1409,64,64,0.7689229249954224,-1,-1,-1
945,156,1298,1967,64,64,0.5059567093849182,-1,-1,-1
945,158,462,617,64,64,0.20123116672039032,-1,-1,-1
945,162,2782,672,64,64,0.5789778828620911,-1,-1,-1
945,166,2217,315,64,63,0.3927932679653168,-1,-1,-1
946,104,1896,2124,63,63,0.31416448950767517,-1,-1,-1
946,106,929,1963,64,64,0.43375471234321594,-1,-1,-1
946,128,570,1615,64,64,0.6476929783821106,-1,-1,-1
946,129,540,1524,63,63,0.6233022809028625,-1,-1,-1
946,131,1232,1580,64,64,0.22921231389045715,-1,-1,-1
946,146,1294,1421,64,64,0.6123286485671997,-1,-1,-1
946,156,1299,1975,64,64,0.49149900674819946,-1,-1,-1
946,158,467,628,64,64,0.4152275621891022,-1,-1,-1
946,162,2787,682,64,64,0.5723636746406555,-1,-1,-1
946,166,2216,326,64,63,0.34618645906448364,-1,-1,-1
947,106,934,1975,64,64,0.4256955683231354,-1,-1,-1
947,128,571,1623,64,64,0.5515243411064148,-1,-1,-1
947,129,536,1536,63,63,0.5327274799346924,-1,-1,-1
947,131,1231,1596,64,64,0.2154865264892578,-1,-1,-1
947,146,1298,1433,64,64,0.5694620609283447,-1,-1,-1
947,156,1299,1987,64,64,0.4840700626373291,-1,-1,-1
947,158,468,648,64,64,0.30807989835739136,-1,-1,-1
947,162,2787,698,64,63,0.5555369257926941,-1,-1,-1
947,166,2216,326,64,63,0.3846481740474701,-1,-1,-1
948,106,939,1988,64,63,0.4251976013183594,-1,-1,-1
948,128,571,1634,64,64,0.572409987449646,-1,-1,-1
948,129,535,1544,63,63,0.6743417978286743,-1,-1,-1
948,131,1239,1596,64,64,0.21465760469436646,-1,-1,-1
948,146,1306,1444,64,64,0.44723451137542725,-1,-1,-1
948,156,1299,1996,64,63,0.5390937924385071,-1,-1,-1
948,162,2790,709,64,63,0.5603606700897217,-1,-1,-1
948,166,2218,347,64,64,0.41811516880989075,-1,-1,-1
949,106,943,2004,64,64,0.3953014314174652,-1,-1,-1
949,128,571,1646,64,64,0.4871024191379547,-1,-1,-1
949,129,535,1555,63,63,0.7148565053939819,-1,-1,-1
949,131,1239,1607,64,64,0.22538340091705322,-1,-1,-1
949,146,1314,1457,64,64,0.6651963591575623,-1,-1,-1
949,156,1304,2003,64,63,0.6343362331390381,-1,-1,-1
949,162,2795,721,64,63,0.5081422924995422,-1,-1,-1
949,166,2221,364,64,64,0.3745696246623993,-1,-1,-1
950,106,949,2018,63,63,0.42194604873657227,-1,-1,-1
950,128,567,1658,64,64,0.5687450170516968,-1,-1,-1
950,129,536,1567,63,63,0.5815756916999817,-1,-1,-1
950,146,1318,1473,64,64,0.5051506161689758,-1,-1,-1
950,156,1306,2015,63,63,0.7703139781951904,-1,-1,-1
950,162,2794,736,64,63,0.46443992853164673,-1,-1,-1
950,166,2221,375,64,64,0.3190578520298004,-1,-1,-1
951,106,956,2025,64,64,0.6219901442527771,-1,-1,-1
951,128,566,1666,64,64,0.656523585319519,-1,-1,-1
951,129,535,1580,64,63,0.5172160267829895,-1,-1,-1
951,146,1321,1486,64,64,0.6911295056343079,-1,-1,-1
951,156,1304,2022,64,64,0.4666973650455475,-1,-1,-1
951,162,2799,749,63,63,0.4340435266494751,-1,-1,-1
951,166,2220,391,64,64,0.42153796553611755,-1,-1,-1
952,106,956,2040,64,64,0.4860265254974365,-1,-1,-1
952,128,566,1677,64,64,0.5066596269607544,-1,-1,-1
952,129,531,1588,64,63,0.6727520227432251,-1,-1,-1
952,146,1329,1502,64,64,0.7532665133476257,-1,-1,-1
952,156,1304,2034,64,64,0.6533328294754028,-1,-1,-1
952,162,2799,760,63,63,0.6751028299331665,-1,-1,-1
952,166,2220,403,64,64,0.32319802045822144,-1,-1,-1
953,106,959,2053,64,64,0.6081825494766235,-1,-1,-1
953,128,567,1690,64,64,0.6583425998687744,-1,-1,-1
953,129,530,1598,64,64,0.6651834845542908,-1,-1,-1
953,135,475,1472,64,64,0.4704589545726776,-1,-1,-1
953,146,1333,1514,64,64,0.6509803533554077,-1,-1,-1
953,156,1308,2042,64,64,0.49454256892204285,-1,-1,-1
953,162,2802,771,63,63,0.6522722840309143,-1,-1,-1
953,166,2220,409,64,64,0.28690239787101746,-1,-1,-1
954,106,959,2060,64,64,0.5727583169937134,-1,-1,-1
954,128,567,1702,64,64,0.565516471862793,-1,-1,-1
954,129,530,1610,64,64,0.5929786562919617,-1,-1,-1
954,135,474,1483,64,64,0.21544420719146729,-1,-1,-1
954,140,574,1666,64,64,0.3539239168167114,-1,-1,-1
954,146,1337,1525,64,64,0.696930468082428,-1,-1,-1
954,156,1309,2050,64,64,0.436206191778183,-1,-1,-1
954,162,2807,783,63,63,0.4041801989078522,-1,-1,-1
954,166,2220,409,64,64,0.21735262870788574,-1,-1,-1
955,106,962,2071,64,64,0.5885506272315979,-1,-1,-1
955,128,563,1714,64,64,0.6160756349563599,-1,-1,-1
955,129,531,1623,64,64,0.4933454394340515,-1,-1,-1
955,135,470,1491,64,64,0.474369078874588,-1,-1,-1
955,140,574,1666,64,64,0.4110400974750519,-1,-1,-1
955,146,1340,1537,64,64,0.7471732497215271,-1,-1,-1
955,156,1313,2061,64,64,0.44858089089393616,-1,-1,-1
955,162,2807,799,63,63,0.5004234910011292,-1,-1,-1
955,166,2222,430,64,64,0.30705636739730835,-1,-1,-1
955,184,59,89,64,64,0.27225399017333984,-1,-1,-1
956,106,966,2083,64,64,0.5352209806442261,-1,-1,-1
956,128,562,1722,64,64,0.7228242754936218,-1,-1,-1
956,129,531,1631,64,64,0.5088105201721191,-1,-1,-1
956,135,470,1507,64,64,0.20329494774341583,-1,-1,-1
956,146,1348,1548,64,64,0.6278027892112732,-1,-1,-1
956,156,1309,2074,64,64,0.5933176279067993,-1,-1,-1
956,162,2811,807,63,63,0.3454953134059906,-1,-1,-1
956,166,2220,447,64,64,0.20880597829818726,-1,-1,-1
956,184,59,98,64,64,0.3706139326095581,-1,-1,-1
957,106,967,2091,63,64,0.6796882748603821,-1,-1,-1
957,128,562,1733,64,64,0.5481246113777161,-1,-1,-1
957,129,527,1642,64,64,0.5565137267112732,-1,-1,-1
957,135,470,1520,64,64,0.27670174837112427,-1,-1,-1
957,146,1353,1560,64,64,0.6414414048194885,-1,-1,-1
957,156,1309,2087,63,64,0.4976964592933655,-1,-1,-1
957,162,2815,818,63,63,0.4072532057762146,-1,-1,-1
957,166,2219,459,64,64,0.20602326095104218,-1,-1,-1
957,180,2451,596,64,64,0.38103702664375305,-1,-1,-1
957,184,55,109,64,64,0.30305472016334534,-1,-1,-1
958,106,971,2102,63,64,0.6072710752487183,-1,-1,-1
958,128,563,1745,64,64,0.4338834881782532,-1,-1,-1
958,129,526,1654,64,64,0.5253047943115234,-1,-1,-1
958,135,466,1528,64,64,0.5031046271324158,-1,-1,-1
958,146,1357,1567,64,64,0.5022745132446289,-1,-1,-1
958,156,1309,2087,63,64,0.3997170627117157,-1,-1,-1
958,162,2815,830,63,63,0.40534690022468567,-1,-1,-1
958,166,2229,471,63,63,0.3325905203819275,-1,-1,-1
958,180,2455,612,64,64,0.35457879304885864,-1,-1,-1
958,184,54,121,64,64,0.3369075357913971,-1,-1,-1
959,106,971,2114,63,64,0.6367760896682739,-1,-1,-1
959,128,559,1758,64,64,0.47360679507255554,-1,-1,-1
959,129,526,1666,64,64,0.4855709969997406,-1,-1,-1
959,135,470,1539,64,64,0.5428256392478943,-1,-1,-1
959,146,1360,1574,64,64,0.5413975119590759,-1,-1,-1
959,156,1306,2102,63,64,0.4785895347595215,-1,-1,-1
959,162,2819,842,63,63,0.5415711998939514,-1,-1,-1
959,166,2235,482,63,63,0.21824438869953156,-1,-1,-1
959,180,2459,625,64,64,0.3770674765110016,-1,-1,-1
959,184,59,134,64,64,0.2387283891439438,-1,-1,-1
960,106,975,2123,63,63,0.3012963831424713,-1,-1,-1
960,128,558,1765,64,64,0.6589123606681824,-1,-1,-1
960,129,527,1674,64,64,0.4848042130470276,-1,-1,-1
960,135,467,1551,64,64,0.41834232211112976,-1,-1,-1
960,146,1368,1581,64,64,0.49049749970436096,-1,-1,-1
960,156,1304,2121,63,63,0.29089903831481934,-1,-1,-1
960,162,2819,854,63,63,0.4757809340953827,-1,-1,-1
960,166,2236,489,63,63,0.4044328033924103,-1,-1,-1
960,180,2459,636,64,64,0.358904093503952,-1,-1,-1
960,184,56,146,64,64,0.31812310218811035,-1,-1,-1
961,128,559,1777,64,64,0.5853516459465027,-1,-1,-1
961,129,527,1685,64,64,0.3872789740562439,-1,-1,-1
961,135,467,1563,64,64,0.38171276450157166,-1,-1,-1
961,146,1369,1588,64,64,0.36806973814964294,-1,-1,-1
961,156,1303,2130,63,63,0.20384633541107178,-1,-1,-1
961,162,2817,866,64,63,0.4690704345703125,-1,-1,-1
961,166,2238,499,64,63,0.38159841299057007,-1,-1,-1
961,180,2467,647,64,64,0.584197461605072,-1,-1,-1
961,184,55,154,64,64,0.2537195384502411,-1,-1,-1
962,128,559,1789,64,64,0.42071932554244995,-1,-1,-1
962,129,523,1698,64,64,0.5351316928863525,-1,-1,-1
962,135,467,1571,64,64,0.5578499436378479,-1,-1,-1
962,146,1376,1596,64,64,0.4790283143520355,-1,-1,-1
962,162,2826,878,64,63,0.38330918550491333,-1,-1,-1
962,166,2238,512,64,63,0.3104381561279297,-1,-1,-1
962,180,2472,664,64,64,0.2732914686203003,-1,-1,-1
962,184,55,165,64,64,0.2582344710826874,-1,-1,-1
963,128,555,1801,64,64,0.4340914785861969,-1,-1,-1
963,129,522,1705,64,64,0.6817404627799988,-1,-1,-1
963,135,467,1582,64,64,0.6252235770225525,-1,-1,-1
963,146,1380,1599,64,64,0.5254167318344116,-1,-1,-1
963,162,2826,885,64,63,0.4586240351200104,-1,-1,-1
963,166,2237,524,64,63,0.22962212562561035,-1,-1,-1
963,180,2476,671,64,64,0.3747166395187378,-1,-1,-1
963,184,51,177,64,64,0.24060073494911194,-1,-1,-1
964,128,554,1809,64,64,0.5769439935684204,-1,-1,-1
964,129,523,1717,64,64,0.5135476589202881,-1,-1,-1
964,135,467,1594,64,64,0.21540455520153046,-1,-1,-1
964,146,1384,1606,64,64,0.2963402569293976,-1,-1,-1
964,162,2830,896,64,63,0.5466612577438354,-1,-1,-1
964,166,2237,536,64,63,0.3323955237865448,-1,-1,-1
964,178,2200,465,63,63,0.2105739563703537,-1,-1,-1
964,179,501,904,64,64,0.4539114236831665,-1,-1,-1
964,180,2480,687,64,63,0.272136926651001,-1,-1,-1
964,184,54,189,64,64,0.2315274477005005,-1,-1,-1
965,128,555,1820,64,64,0.710564911365509,-1,-1,-1
965,129,523,1729,64,64,0.44353339076042175,-1,-1,-1
965,135,468,1602,63,64,0.40904226899147034,-1,-1,-1
965,146,1388,1614,64,64,0.5333554744720459,-1,-1,-1
965,162,2830,907,64,64,0.4671352803707123,-1,-1,-1
965,166,2240,542,64,64,0.4263146221637726,-1,-1,-1
965,178,2204,478,63,63,0.21569979190826416,-1,-1,-1
965,179,501,919,64,64,0.2634400427341461,-1,-1,-1
965,180,2484,704,64,63,0.2583009600639343,-1,-1,-1
965,184,56,197,64,64,0.22965960204601288,-1,-1,-1
966,128,555,1833,64,64,0.6344099640846252,-1,-1,-1
966,129,523,1737,64,64,0.6165269017219543,-1,-1,-1
966,135,464,1614,63,64,0.539239764213562,-1,-1,-1
966,146,1388,1614,64,64,0.41978487372398376,-1,-1,-1
966,162,2834,920,64,64,0.542494535446167,-1,-1,-1
966,166,2245,554,64,64,0.361744225025177,-1,-1,-1
966,178,2210,485,63,63,0.20365563035011292,-1,-1,-1
966,179,501,935,64,64,0.20259453356266022,-1,-1,-1
966,180,2492,717,64,63,0.4182690382003784,-1,-1,-1
966,184,51,208,64,64,0.2796493172645569,-1,-1,-1
967,128,555,1840,64,64,0.5714089870452881,-1,-1,-1
967,129,519,1749,64,64,0.6134308576583862,-1,-1,-1
967,135,467,1626,64,64,0.22117871046066284,-1,-1,-1
967,146,1394,1625,64,64,0.6117047071456909,-1,-1,-1
967,162,2838,932,64,64,0.48654380440711975,-1,-1,-1
967,166,2246,566,64,64,0.3008148968219757,-1,-1,-1
967,178,2215,496,63,63,0.2062792032957077,-1,-1,-1
967,179,491,943,64,64,0.23707690834999084,-1,-1,-1
967,180,2497,728,64,63,0.5423999428749084,-1,-1,-1
967,184,51,221,63,63,0.23901325464248657,-1,-1,-1
968,128,555,1852,64,64,0.5727949738502502,-1,-1,-1
968,129,518,1761,64,64,0.5345474481582642,-1,-1,-1
968,135,469,1634,63,64,0.281309574842453,-1,-1,-1
968,140,558,1820,64,64,0.23713301122188568,-1,-1,-1
968,146,1401,1636,64,64,0.6433395147323608,-1,-1,-1
968,162,2843,939,64,64,0.2527678906917572,-1,-1,-1
968,166,2245,574,64,64,0.38152068853378296,-1,-1,-1
968,178,2205,503,64,63,0.3104400932788849,-1,-1,-1
968,180,2502,739,63,63,0.5490269660949707,-1,-1,-1
968,184,47,234,63,63,0.2272140383720398,-1,-1,-1
969,128,556,1864,64,64,0.4956637918949127,-1,-1,-1
969,129,519,1773,64,64,0.5526389479637146,-1,-1,-1
969,135,465,1645,63,64,0.2087731808423996,-1,-1,-1
969,140,563,1832,64,64,0.3192373812198639,-1,-1,-1
969,146,1405,1640,64,64,0.3852379024028778,-1,-1,-1
969,162,2843,951,64,64,0.30796942114830017,-1,-1,-1
969,166,2249,585,64,64,0.38240760564804077,-1,-1,-1
969,178,2212,519,64,63,0.20628391206264496,-1,-1,-1
969,180,2505,751,63,63,0.30404579639434814,-1,-1,-1
969,184,47,242,63,63,0.24256809055805206,-1,-1,-1
970,128,556,1864,64,64,0.4447972774505615,-1,-1,-1
970,129,519,1781,64,64,0.7469433546066284,-1,-1,-1
970,135,462,1658,64,64,0.21923986077308655,-1,-1,-1
970,146,1408,1642,64,64,0.372353196144104,-1,-1,-1
970,162,2846,963,64,64,0.41184261441230774,-1,-1,-1
970,166,2249,598,64,64,0.5362865924835205,-1,-1,-1
970,178,2218,533,64,63,0.2027687132358551,-1,-1,-1
970,180,2509,763,63,63,0.37612637877464294,-1,-1,-1
970,184,47,257,63,63,0.26150980591773987,-1,-1,-1
971,128,553,1879,64,64,0.5019118189811707,-1,-1,-1
971,129,519,1793,64,64,0.5406301021575928,-1,-1,-1
971,135,463,1675,64,64,0.42583876848220825,-1,-1,-1
971,146,1416,1654,64,64,0.3474850654602051,-1,-1,-1
971,162,2850,976,64,64,0.4191944897174835,-1,-1,-1
971,166,2249,610,64,64,0.3795206844806671,-1,-1,-1
971,178,2218,544,64,64,0.2004711925983429,-1,-1,-1
971,180,2513,770,63,63,0.5131118893623352,-1,-1,-1
971,184,52,266,63,63,0.23901614546775818,-1,-1,-1
972,128,550,1898,64,64,0.7188076376914978,-1,-1,-1
972,129,519,1805,64,64,0.4903792440891266,-1,-1,-1
972,135,463,1683,64,64,0.3298291563987732,-1,-1,-1
972,146,1416,1654,64,64,0.4726516902446747,-1,-1,-1
972,162,2850,988,64,64,0.481600821018219,-1,-1,-1
972,166,2248,622,64,64,0.44647538661956787,-1,-1,-1
972,178,2209,551,64,64,0.2655608654022217,-1,-1,-1
972,180,2517,786,63,63,0.3306416869163513,-1,-1,-1
972,184,49,277,63,63,0.23305277526378632,-1,-1,-1
973,128,550,1911,64,64,0.6386986374855042,-1,-1,-1
973,129,515,1813,64,64,0.515265703201294,-1,-1,-1
973,135,464,1694,63,64,0.2045893371105194,-1,-1,-1
973,146,1419,1661,64,64,0.4149574935436249,-1,-1,-1
973,162,2850,1000,64,64,0.3318428099155426,-1,-1,-1
973,166,2252,634,64,64,0.4993796944618225,-1,-1,-1
973,180,2525,799,63,63,0.2119031399488449,-1,-1,-1
973,184,47,289,64,63,0.3341226279735565,-1,-1,-1
974,128,551,1923,64,64,0.4150765836238861,-1,-1,-1
974,129,514,1824,64,64,0.6768723130226135,-1,-1,-1
974,135,464,1702,63,64,0.3616122305393219,-1,-1,-1
974,146,1423,1665,64,64,0.42602846026420593,-1,-1,-1
974,162,2857,1008,64,63,0.44035983085632324,-1,-1,-1
974,166,2253,646,64,64,0.37762728333473206,-1,-1,-1
974,180,2525,806,63,63,0.5732444524765015,-1,-1,-1
974,184,47,297,64,63,0.26985079050064087,-1,-1,-1
975,128,547,1930,64,64,0.6784952282905579,-1,-1,-1
975,129,515,1836,64,64,0.47778281569480896,-1,-1,-1
975,146,1427,1672,64,64,0.6143989562988281,-1,-1,-1
975,162,2859,1024,64,63,0.3320479691028595,-1,-1,-1
975,166,2253,659,64,63,0.41528281569480896,-1,-1,-1
975,180,2528,817,63,63,0.2549569308757782,-1,-1,-1
975,184,38,304,64,63,0.30942481756210327,-1,-1,-1
976,128,546,1940,64,64,0.659579336643219,-1,-1,-1
976,129,515,1844,64,64,0.5194948315620422,-1,-1,-1
976,146,1431,1677,64,64,0.5281209349632263,-1,-1,-1
976,162,2858,1037,64,63,0.21230006217956543,-1,-1,-1
976,166,2252,671,64,63,0.4851139485836029,-1,-1,-1
976,180,2532,830,63,63,0.40709415078163147,-1,-1,-1
976,184,46,319,64,64,0.46719199419021606,-1,-1,-1
977,128,546,1952,64,64,0.6075249910354614,-1,-1,-1
977,129,515,1856,64,64,0.5463211536407471,-1,-1,-1
977,146,1431,1680,64,64,0.43998342752456665,-1,-1,-1
977,162,2861,1044,64,63,0.25589802861213684,-1,-1,-1
977,166,2252,683,64,63,0.4455700218677521,-1,-1,-1
977,180,2535,841,64,63,0.2601213753223419,-1,-1,-1
977,184,46,319,64,64,0.33585265278816223,-1,-1,-1
978,128,547,1964,64,64,0.7080759406089783,-1,-1,-1
978,129,515,1868,64,64,0.5696333050727844,-1,-1,-1
978,146,1430,1683,64,64,0.6013543605804443,-1,-1,-1
978,162,2861,1055,64,63,0.3167693316936493,-1,-1,-1
978,166,2252,695,64,63,0.36905303597450256,-1,-1,-1
978,180,2539,853,64,63,0.32765957713127136,-1,-1,-1
978,184,46,340,64,64,0.2790541350841522,-1,-1,-1
979,128,547,1972,64,64,0.65027916431427,-1,-1,-1
979,129,511,1881,64,64,0.46535584330558777,-1,-1,-1
979,146,1429,1687,64,64,0.40359339118003845,-1,-1,-1
979,162,2861,1067,64,63,0.4140326678752899,-1,-1,-1
979,166,2253,707,63,63,0.2424057424068451,-1,-1,-1
979,180,2543,866,64,63,0.26683151721954346,-1,-1,-1
979,184,43,355,64,64,0.2663569152355194,-1,-1,-1
980,128,543,1983,64,64,0.6743226647377014,-1,-1,-1
980,129,510,1893,64,64,0.5670586228370667,-1,-1,-1
980,146,1424,1691,64,64,0.571890115737915,-1,-1,-1
980,162,2865,1080,64,63,0.530773401260376,-1,-1,-1
980,180,2543,878,64,63,0.28508707880973816,-1,-1,-1
980,184,43,367,64,64,0.3936147093772888,-1,-1,-1
981,128,542,1996,64,63,0.5283510684967041,-1,-1,-1
981,129,510,1901,64,64,0.65581214427948,-1,-1,-1
981,146,1427,1695,64,64,0.5958043932914734,-1,-1,-1
981,162,2865,1092,64,63,0.42167526483535767,-1,-1,-1
981,180,2546,889,64,64,0.2710809111595154,-1,-1,-1
981,184,43,378,64,64,0.28582727909088135,-1,-1,-1
982,128,542,2008,64,64,0.7133429646492004,-1,-1,-1
982,129,506,1912,64,64,0.433849573135376,-1,-1,-1
982,146,1428,1699,64,64,0.5654518604278564,-1,-1,-1
982,162,2869,1104,64,63,0.3981746733188629,-1,-1,-1
982,180,2550,901,64,64,0.34815943241119385,-1,-1,-1
982,184,43,385,64,64,0.3030821681022644,-1,-1,-1
983,128,544,2017,63,63,0.6210942268371582,-1,-1,-1
983,129,510,1920,64,64,0.586889386177063,-1,-1,-1
983,146,1428,1703,64,64,0.507866621017456,-1,-1,-1
983,162,2869,1116,64,63,0.4272920489311218,-1,-1,-1
983,180,2555,913,64,64,0.3739238679409027,-1,-1,-1
983,184,43,395,64,64,0.28392335772514343,-1,-1,-1
984,128,540,2028,63,63,0.6350971460342407,-1,-1,-1
984,129,507,1931,64,64,0.5129291415214539,-1,-1,-1
984,146,1428,1702,64,64,0.4864654242992401,-1,-1,-1
984,162,2873,1128,64,63,0.5014426112174988,-1,-1,-1
984,180,2559,924,64,64,0.42068371176719666,-1,-1,-1
984,184,39,407,64,64,0.2713664472103119,-1,-1,-1
985,128,539,2040,63,63,0.5314171314239502,-1,-1,-1
985,129,506,1944,64,64,0.49582192301750183,-1,-1,-1
985,146,1428,1705,64,64,0.6447098851203918,-1,-1,-1
985,162,2874,1140,64,63,0.5584186315536499,-1,-1,-1
985,178,2211,702,64,63,0.23855629563331604,-1,-1,-1
985,180,2563,936,64,64,0.40539780259132385,-1,-1,-1
985,184,38,420,64,64,0.2266911417245865,-1,-1,-1
986,128,540,2048,63,63,0.5810128450393677,-1,-1,-1
986,129,502,1956,64,64,0.5322935581207275,-1,-1,-1
986,146,1428,1710,64,64,0.3854527473449707,-1,-1,-1
986,162,2877,1152,64,63,0.5949788689613342,-1,-1,-1
986,178,2216,706,63,63,0.3273906111717224,-1,-1,-1
986,180,2563,948,64,64,0.3775487542152405,-1,-1,-1
986,184,30,427,64,64,0.28071776032447815,-1,-1,-1
987,128,540,2048,63,63,0.6718489527702332,-1,-1,-1
987,129,502,1964,64,64,0.5879251956939697,-1,-1,-1
987,146,1427,1714,64,64,0.4215247929096222,-1,-1,-1
987,162,2878,1164,64,63,0.5182413458824158,-1,-1,-1
987,178,2217,721,63,63,0.20493781566619873,-1,-1,-1
987,180,2566,965,64,64,0.5168313384056091,-1,-1,-1
987,184,28,440,64,63,0.23483581840991974,-1,-1,-1
988,128,540,2067,63,63,0.5869448184967041,-1,-1,-1
988,129,502,1975,64,64,0.504343569278717,-1,-1,-1
988,146,1423,1718,64,64,0.40254074335098267,-1,-1,-1
988,162,2881,1175,64,64,0.542777955532074,-1,-1,-1
988,178,2217,734,63,63,0.2134123295545578,-1,-1,-1
988,180,2570,977,64,64,0.42346885800361633,-1,-1,-1
988,184,34,452,64,63,0.32376059889793396,-1,-1,-1
989,128,535,2086,64,63,0.4356316328048706,-1,-1,-1
989,129,503,1987,64,64,0.6480370759963989,-1,-1,-1
989,146,1422,1718,64,64,0.511834442615509,-1,-1,-1
989,162,2877,1186,64,64,0.4079294800758362,-1,-1,-1
989,178,2226,746,63,63,0.3138246238231659,-1,-1,-1
989,180,2570,989,64,64,0.37267813086509705,-1,-1,-1
989,184,35,460,64,63,0.31018373370170593,-1,-1,-1
990,128,534,2099,64,63,0.5583769083023071,-1,-1,-1
990,129,503,1996,64,63,0.6320722103118896,-1,-1,-1
990,135,447,1876,64,64,0.20370951294898987,-1,-1,-1
990,146,1427,1721,64,64,0.4893856346607208,-1,-1,-1
990,162,2880,1198,64,64,0.30380797386169434,-1,-1,-1
990,178,2227,758,63,63,0.2049495279788971,-1,-1,-1
990,180,2574,996,64,64,0.4596944749355316,-1,-1,-1
990,184,32,471,63,63,0.24652335047721863,-1,-1,-1
991,128,534,2107,64,63,0.6116679906845093,-1,-1,-1
991,129,503,2007,64,64,0.5578022003173828,-1,-1,-1
991,135,447,1884,64,64,0.23969188332557678,-1,-1,-1
991,146,1428,1726,64,64,0.515910267829895,-1,-1,-1
991,162,2885,1215,64,64,0.3284599781036377,-1,-1,-1
991,166,2269,846,64,63,0.36510565876960754,-1,-1,-1
991,178,2218,771,63,63,0.26672568917274475,-1,-1,-1
991,180,2579,1013,64,63,0.3467077314853668,-1,-1,-1
991,184,31,479,63,63,0.35812798142433167,-1,-1,-1
992,128,534,2107,64,63,0.36714261770248413,-1,-1,-1
992,129,499,2019,64,64,0.5834506154060364,-1,-1,-1
992,140,535,2083,63,64,0.3845061659812927,-1,-1,-1
992,146,1424,1730,64,64,0.371134489774704,-1,-1,-1
992,162,2886,1228,64,64,0.39019206166267395,-1,-1,-1
992,166,2273,853,64,63,0.29259079694747925,-1,-1,-1
992,178,2229,783,63,63,0.26663389801979065,-1,-1,-1
992,180,2583,1025,64,63,0.3297733664512634,-1,-1,-1
992,184,31,479,63,63,0.29468879103660583,-1,-1,-1
993,129,498,2027,64,64,0.5390613079071045,-1,-1,-1
993,140,532,2094,63,64,0.45701560378074646,-1,-1,-1
993,146,1423,1730,64,64,0.6448892951011658,-1,-1,-1
993,162,2889,1243,64,64,0.4405462145805359,-1,-1,-1
993,166,2273,859,64,64,0.44140908122062683,-1,-1,-1
993,178,2226,794,63,63,0.2782347500324249,-1,-1,-1
993,180,2587,1041,64,63,0.2528047263622284,-1,-1,-1
993,184,34,501,63,63,0.2598571479320526,-1,-1,-1
994,129,500,2039,63,64,0.7314459085464478,-1,-1,-1
994,140,531,2108,63,63,0.2528817355632782,-1,-1,-1
994,146,1423,1733,64,64,0.6427386403083801,-1,-1,-1
994,162,2894,1256,64,64,0.4408874213695526,-1,-1,-1
994,166,2277,875,64,64,0.46662279963493347,-1,-1,-1
994,178,2229,806,64,63,0.39128226041793823,-1,-1,-1
994,180,2587,1049,64,63,0.3733072578907013,-1,-1,-1
994,184,31,523,64,63,0.4089709222316742,-1,-1,-1
995,129,500,2051,63,64,0.5499832630157471,-1,-1,-1
995,140,531,2120,63,63,0.2443830966949463,-1,-1,-1
995,146,1423,1737,64,64,0.6155123114585876,-1,-1,-1
995,162,2890,1267,64,64,0.4781014323234558,-1,-1,-1
995,166,2277,884,64,64,0.24617120623588562,-1,-1,-1
995,178,2234,818,64,63,0.29615795612335205,-1,-1,-1
995,180,2590,1060,64,63,0.3382394015789032,-1,-1,-1
995,184,31,532,64,63,0.3811253309249878,-1,-1,-1
996,129,500,2063,63,64,0.4916299879550934,-1,-1,-1
996,146,1423,1737,64,64,0.5759791731834412,-1,-1,-1
996,162,2892,1278,64,64,0.37998470664024353,-1,-1,-1
996,166,2277,895,64,64,0.2026289403438568,-1,-1,-1
996,178,2229,830,64,63,0.237039715051651,-1,-1,-1
996,180,2595,1072,63,63,0.3897823393344879,-1,-1,-1
996,184,31,542,64,63,0.4293615221977234,-1,-1,-1
997,129,496,2071,63,64,0.44259193539619446,-1,-1,-1
997,146,1419,1741,64,64,0.5409246683120728,-1,-1,-1
997,162,2892,1294,64,64,0.4154437184333801,-1,-1,-1
997,178,2223,842,64,63,0.22615675628185272,-1,-1,-1
997,180,2595,1084,63,63,0.23463624715805054,-1,-1,-1
997,184,31,552,64,64,0.4885648787021637,-1,-1,-1
998,129,495,2084,63,63,0.4208495318889618,-1,-1,-1
998,146,1418,1741,64,64,0.6906996965408325,-1,-1,-1
998,162,2893,1307,64,64,0.565191388130188,-1,-1,-1
998,178,2231,854,64,63,0.2957673668861389,-1,-1,-1
