167,46,552,767,64,63,0.44323083758354187,-1,-1,-1
167,49,1031,562,64,63,0.3168415427207947,-1,-1,-1
167,55,466,394,64,64,0.5723102688789368,-1,-1,-1
167,56,395,483,63,63,0.3708924651145935,-1,-1,-1
167,59,755,974,64,64,0.3975076973438263,-1,-1,-1
167,63,852,696,64,63,0.38437360525131226,-1,-1,-1
167,68,440,1296,64,64,0.42395299673080444,-1,-1,-1
167,69,706,1206,64,64,0.387715220451355,-1,-1,-1
167,70,264,845,64,64,0.249431774020195,-1,-1,-1
167,71,419,1162,63,63,0.6747406721115112,-1,-1,-1
167,72,587,1004,64,63,0.6611664295196533,-1,-1,-1
167,73,443,1055,64,63,0.3095442056655884,-1,-1,-1
167,74,644,933,64,64,0.5308694243431091,-1,-1,-1
167,76,971,964,64,64,0.3861241042613983,-1,-1,-1
167,80,829,854,64,64,0.34236517548561096,-1,-1,-1
167,85,415,859,64,63,0.4197218418121338,-1,-1,-1
167,107,2936,929,64,64,0.4214971661567688,-1,-1,-1
167,117,1055,724,64,64,0.4221946895122528,-1,-1,-1
167,121,578,105,63,63,0.3144165575504303,-1,-1,-1
168,4,467,320,64,63,0.4815666973590851,-1,-1,-1
168,6,959,679,64,64,0.3041159212589264,-1,-1,-1
168,8,387,689,64,64,0.2518173158168793,-1,-1,-1
168,9,645,636,64,64,0.4921528697013855,-1,-1,-1
168,10,679,728,64,63,0.5293081402778625,-1,-1,-1
168,13,979,767,64,64,0.316967636346817,-1,-1,-1
168,16,728,858,64,64,0.5564948916435242,-1,-1,-1
168,18,858,1046,64,64,0.5873578786849976,-1,-1,-1
168,20,489,1087,64,63,0.637130618095398,-1,-1,-1
168,22,556,1070,64,63,0.3567235469818115,-1,-1,-1
168,23,986,1215,64,63,0.30018851161003113,-1,-1,-1
168,26,191,1517,64,64,0.5598708987236023,-1,-1,-1
168,31,1166,1752,64,64,0.6071521043777466,-1,-1,-1
168,33,1353,807,63,63,0.2335159331560135,-1,-1,-1
168,46,556,772,64,63,0.6309554576873779,-1,-1,-1
168,49,1035,567,64,63,0.3520868718624115,-1,-1,-1
168,55,467,402,64,64,0.39510899782180786,-1,-1,-1
168,56,394,488,64,63,0.3360878825187683,-1,-1,-1
168,59,755,983,64,63,0.3994404077529907,-1,-1,-1
168,63,856,701,64,63,0.41532376408576965,-1,-1,-1
168,68,445,1308,64,64,0.5093420743942261,-1,-1,-1
168,69,709,1218,64,64,0.45454490184783936,-1,-1,-1
168,70,268,850,64,64,0.3351327180862427,-1,-1,-1
168,71,424,1178,63,63,0.5115697979927063,-1,-1,-1
168,72,587,1008,64,63,0.48796403408050537,-1,-1,-1
168,73,448,1066,64,63,0.4444001317024231,-1,-1,-1
168,74,644,949,64,64,0.6061755418777466,-1,-1,-1
168,76,971,977,64,63,0.4732901453971863,-1,-1,-1
168,78,374,990,64,64,0.3055691123008728,-1,-1,-1
168,80,828,862,64,64,0.4603666067123413,-1,-1,-1
168,85,416,872,64,63,0.24309313297271729,-1,-1,-1
168,107,2928,961,64,64,0.4103752672672272,-1,-1,-1
168,117,1055,732,64,64,0.3212677836418152,-1,-1,-1
168,121,573,117,63,63,0.34517553448677063,-1,-1,-1
169,4,464,328,63,63,0.5301015973091125,-1,-1,-1
169,6,959,684,64,64,0.44644981622695923,-1,-1,-1
169,8,391,701,64,64,0.23485010862350464,-1,-1,-1
169,9,646,640,64,64,0.6042489409446716,-1,-1,-1
169,10,679,732,64,63,0.47206494212150574,-1,-1,-1
169,13,978,771,64,64,0.4683724045753479,-1,-1,-1
169,16,729,863,64,64,0.4994185268878937,-1,-1,-1
169,18,858,1054,64,64,0.6858541965484619,-1,-1,-1
169,20,490,1095,63,63,0.44670724868774414,-1,-1,-1
169,22,560,1078,64,63,0.5134477615356445,-1,-1,-1
169,23,986,1222,64,63,0.46382954716682434,-1,-1,-1
169,26,187,1525,64,64,0.7045953869819641,-1,-1,-1
169,31,1166,1755,64,64,0.37131235003471375,-1,-1,-1
169,33,1356,803,63,63,0.31801238656044006,-1,-1,-1
169,46,557,780,64,63,0.5230506062507629,-1,-1,-1
169,49,1032,570,64,63,0.462173193693161,-1,-1,-1
169,55,463,406,64,64,0.49315106868743896,-1,-1,-1
169,56,395,500,64,63,0.35516297817230225,-1,-1,-1
169,59,755,986,64,64,0.3809005618095398,-1,-1,-1
169,63,853,704,63,63,0.461181640625,-1,-1,-1
169,68,446,1324,64,64,0.49399325251579285,-1,-1,-1
169,69,709,1233,64,64,0.336212158203125,-1,-1,-1
169,70,269,858,64,64,0.27029916644096375,-1,-1,-1
169,71,428,1190,63,63,0.5017600655555725,-1,-1,-1
169,72,587,1014,64,64,0.4050341844558716,-1,-1,-1
169,73,444,1082,64,63,0.4965941905975342,-1,-1,-1
169,74,648,966,64,64,0.5277288556098938,-1,-1,-1
169,76,974,994,64,63,0.23482409119606018,-1,-1,-1
169,78,378,1006,64,64,0.2582871913909912,-1,-1,-1
169,80,828,867,64,64,0.3982447385787964,-1,-1,-1
169,85,416,883,64,63,0.3615630865097046,-1,-1,-1
169,107,2921,994,63,63,0.47650837898254395,-1,-1,-1
169,117,1055,736,64,64,0.3235051929950714,-1,-1,-1
169,121,572,128,63,63,0.28014159202575684,-1,-1,-1
170,2,576,514,64,64,0.20329800248146057,-1,-1,-1
170,4,460,332,63,63,0.42234525084495544,-1,-1,-1
170,6,955,692,64,64,0.24078531563282013,-1,-1,-1
170,8,391,706,64,64,0.2807897627353668,-1,-1,-1
170,9,642,643,64,64,0.42122167348861694,-1,-1,-1
170,10,676,736,63,63,0.44428786635398865,-1,-1,-1
170,13,974,779,64,64,0.31577131152153015,-1,-1,-1
170,16,728,866,64,64,0.7177183032035828,-1,-1,-1
170,18,859,1058,64,64,0.7215431928634644,-1,-1,-1
170,20,490,1099,63,63,0.482196182012558,-1,-1,-1
170,22,561,1086,64,63,0.5050865411758423,-1,-1,-1
170,23,982,1230,64,63,0.24287395179271698,-1,-1,-1
170,26,183,1533,64,64,0.7229050397872925,-1,-1,-1
170,31,1162,1763,64,64,0.4289999306201935,-1,-1,-1
170,33,1357,798,63,63,0.48104140162467957,-1,-1,-1
170,46,556,784,64,63,0.6233133673667908,-1,-1,-1
170,49,1032,578,63,63,0.3772420585155487,-1,-1,-1
170,55,458,410,64,64,0.45125818252563477,-1,-1,-1
170,56,395,505,64,63,0.35917046666145325,-1,-1,-1
170,59,755,994,64,64,0.3026371896266937,-1,-1,-1
170,63,852,712,63,63,0.501869797706604,-1,-1,-1
170,68,454,1340,64,64,0.406830757856369,-1,-1,-1
170,69,713,1249,64,64,0.33976349234580994,-1,-1,-1
170,70,269,863,64,64,0.4238874912261963,-1,-1,-1
170,71,432,1206,63,63,0.5289751887321472,-1,-1,-1
170,72,587,1018,64,64,0.5932947397232056,-1,-1,-1
170,73,448,1098,64,63,0.4666156470775604,-1,-1,-1
170,74,649,983,64,64,0.47225794196128845,-1,-1,-1
170,76,974,1002,64,63,0.4552999436855316,-1,-1,-1
170,78,379,1018,64,64,0.2527025640010834,-1,-1,-1
170,80,828,870,64,64,0.44977641105651855,-1,-1,-1
170,85,416,899,64,63,0.333181232213974,-1,-1,-1
170,107,2908,1030,63,63,0.5613434314727783,-1,-1,-1
170,117,1046,739,64,64,0.3198045790195465,-1,-1,-1
170,121,575,144,64,63,0.20850329101085663,-1,-1,-1
171,2,573,517,64,64,0.421787291765213,-1,-1,-1
171,4,452,335,63,63,0.6488685011863708,-1,-1,-1
171,6,954,697,64,63,0.3875860869884491,-1,-1,-1
171,8,399,717,64,64,0.22131745517253876,-1,-1,-1
171,9,642,651,64,64,0.5760546326637268,-1,-1,-1
171,10,675,744,63,63,0.6153348684310913,-1,-1,-1
171,13,974,783,64,64,0.3259657025337219,-1,-1,-1
171,16,728,874,64,64,0.49312177300453186,-1,-1,-1
171,18,859,1066,64,64,0.5597947239875793,-1,-1,-1
171,20,489,1106,63,63,0.526242196559906,-1,-1,-1
171,22,565,1095,64,63,0.4704954922199249,-1,-1,-1
171,23,979,1234,63,63,0.34394949674606323,-1,-1,-1
171,26,179,1541,64,64,0.7102247476577759,-1,-1,-1
171,31,1162,1768,64,64,0.48416873812675476,-1,-1,-1
171,33,1357,794,63,63,0.37297600507736206,-1,-1,-1
171,46,556,792,64,63,0.5714345574378967,-1,-1,-1
171,49,1036,582,63,63,0.347211629152298,-1,-1,-1
171,55,457,417,64,64,0.41155391931533813,-1,-1,-1
171,56,395,512,64,63,0.4514321982860565,-1,-1,-1
171,59,751,998,64,64,0.5063190460205078,-1,-1,-1
171,63,852,721,63,63,0.5607383251190186,-1,-1,-1
171,68,455,1352,64,64,0.504204511642456,-1,-1,-1
171,69,714,1261,64,64,0.20953862369060516,-1,-1,-1
171,70,273,871,64,64,0.4295695424079895,-1,-1,-1
171,71,437,1222,63,63,0.675525963306427,-1,-1,-1
171,72,588,1026,64,64,0.3675885498523712,-1,-1,-1
171,73,448,1111,64,63,0.5644120573997498,-1,-1,-1
171,74,649,995,64,64,0.29311129450798035,-1,-1,-1
171,76,978,1017,64,63,0.40364038944244385,-1,-1,-1
171,78,380,1034,64,64,0.2982363700866699,-1,-1,-1
171,80,828,878,64,64,0.4687519073486328,-1,-1,-1
171,85,416,910,64,64,0.21602217853069305,-1,-1,-1
171,107,2904,1062,63,63,0.38426944613456726,-1,-1,-1
171,117,1045,747,64,64,0.37502098083496094,-1,-1,-1
171,121,581,157,64,63,0.349099338054657,-1,-1,-1
172,2,569,525,64,64,0.29331547021865845,-1,-1,-1
172,4,447,343,63,63,0.5345735549926758,-1,-1,-1
172,6,954,705,64,63,0.4863363802433014,-1,-1,-1
172,8,404,723,64,63,0.25173112750053406,-1,-1,-1
172,9,642,656,64,64,0.650650680065155,-1,-1,-1
172,10,674,748,64,63,0.46600908041000366,-1,-1,-1
172,13,965,791,64,64,0.2830864191055298,-1,-1,-1
172,16,728,878,64,64,0.6495765447616577,-1,-1,-1
172,18,859,1071,64,63,0.5009340643882751,-1,-1,-1
172,20,493,1115,63,63,0.4230448007583618,-1,-1,-1
172,22,566,1099,63,63,0.3793068528175354,-1,-1,-1
172,23,978,1241,63,63,0.2137380987405777,-1,-1,-1
172,26,175,1548,64,64,0.6539161801338196,-1,-1,-1
172,31,1162,1771,64,64,0.4907655119895935,-1,-1,-1
172,33,1356,790,64,63,0.3393065929412842,-1,-1,-1
172,46,556,800,64,64,0.5824379324913025,-1,-1,-1
172,49,1037,590,63,63,0.4794068932533264,-1,-1,-1
172,55,453,422,64,64,0.5851215720176697,-1,-1,-1
172,56,395,514,64,64,0.3499050438404083,-1,-1,-1
172,59,750,1006,64,64,0.42817214131355286,-1,-1,-1
172,63,852,725,63,63,0.3965889513492584,-1,-1,-1
172,68,459,1367,64,64,0.544165849685669,-1,-1,-1
172,69,722,1276,64,64,0.24940435588359833,-1,-1,-1
172,70,278,879,64,64,0.4618089497089386,-1,-1,-1
172,71,440,1238,63,63,0.5867183804512024,-1,-1,-1
172,72,587,1030,64,64,0.5761067867279053,-1,-1,-1
172,73,448,1126,64,63,0.3472462296485901,-1,-1,-1
172,74,648,1007,64,63,0.39844411611557007,-1,-1,-1
172,76,978,1030,64,63,0.5699627995491028,-1,-1,-1
172,78,375,1050,64,64,0.2972772419452667,-1,-1,-1
172,80,828,882,64,64,0.3807767331600189,-1,-1,-1
172,85,416,926,64,64,0.3570810556411743,-1,-1,-1
172,107,2896,1093,64,63,0.36573609709739685,-1,-1,-1
172,117,1041,751,64,64,0.474969744682312,-1,-1,-1
172,120,860,172,64,64,0.42644110321998596,-1,-1,-1
172,121,581,173,64,63,0.23427216708660126,-1,-1,-1
173,2,564,534,64,64,0.386867880821228,-1,-1,-1
173,4,443,348,63,63,0.4809568524360657,-1,-1,-1
173,6,955,709,64,63,0.23537889122962952,-1,-1,-1
173,8,403,726,64,63,0.22653868794441223,-1,-1,-1
173,9,638,660,64,64,0.3559015989303589,-1,-1,-1
173,10,675,756,64,63,0.43459686636924744,-1,-1,-1
173,13,964,800,64,64,0.31508779525756836,-1,-1,-1
173,16,728,886,64,64,0.4541706442832947,-1,-1,-1
173,18,859,1078,64,63,0.3753024935722351,-1,-1,-1
173,20,494,1119,63,63,0.4196012616157532,-1,-1,-1
173,22,566,1107,63,63,0.5146311521530151,-1,-1,-1
173,26,171,1556,64,64,0.6212626695632935,-1,-1,-1
173,31,1163,1775,64,64,0.39257919788360596,-1,-1,-1
173,33,1356,782,64,63,0.5431368947029114,-1,-1,-1
173,46,560,804,64,64,0.6164546012878418,-1,-1,-1
173,49,1037,594,63,63,0.4030941128730774,-1,-1,-1
173,55,453,425,64,64,0.4081234335899353,-1,-1,-1
173,56,391,522,64,64,0.47990548610687256,-1,-1,-1
173,59,750,1010,64,64,0.3862149119377136,-1,-1,-1
173,63,852,733,63,63,0.5139239430427551,-1,-1,-1
173,68,463,1384,64,64,0.5097122192382812,-1,-1,-1
173,69,718,1288,64,64,0.2645820379257202,-1,-1,-1
173,70,278,884,64,64,0.4897136688232422,-1,-1,-1
173,71,444,1255,63,63,0.3926987648010254,-1,-1,-1
173,72,587,1038,64,64,0.4961110055446625,-1,-1,-1
173,73,449,1143,63,63,0.31865277886390686,-1,-1,-1
173,74,648,1018,64,63,0.2801249623298645,-1,-1,-1
173,76,981,1046,64,63,0.423476904630661,-1,-1,-1
173,78,374,1062,64,64,0.3054506480693817,-1,-1,-1
173,80,827,890,64,64,0.4681538939476013,-1,-1,-1
173,85,415,938,64,64,0.3745660185813904,-1,-1,-1
173,107,2888,1129,64,63,0.36842212080955505,-1,-1,-1
173,117,1041,759,64,64,0.3670014441013336,-1,-1,-1
173,120,856,184,64,64,0.4060148596763611,-1,-1,-1
173,121,581,189,64,63,0.3519061505794525,-1,-1,-1
173,124,1454,1547,64,64,0.5033436417579651,-1,-1,-1
174,2,564,538,64,64,0.24179579317569733,-1,-1,-1
174,4,435,356,63,63,0.4963921308517456,-1,-1,-1
174,6,955,717,64,63,0.28066784143447876,-1,-1,-1
174,8,411,733,64,63,0.3163894712924957,-1,-1,-1
174,9,633,663,64,64,0.5429136753082275,-1,-1,-1
174,10,671,761,64,63,0.4765084981918335,-1,-1,-1
174,13,965,800,64,64,0.2978789806365967,-1,-1,-1
174,16,728,895,64,64,0.6498284339904785,-1,-1,-1
174,18,859,1083,64,63,0.5601416230201721,-1,-1,-1
174,20,494,1127,63,63,0.2369331568479538,-1,-1,-1
174,22,565,1115,63,63,0.4357832074165344,-1,-1,-1
174,24,902,1305,64,63,0.4426596760749817,-1,-1,-1
174,26,167,1564,64,64,0.5336504578590393,-1,-1,-1
174,31,1163,1783,64,64,0.4378860592842102,-1,-1,-1
174,33,1356,782,64,63,0.43845364451408386,-1,-1,-1
174,46,561,812,64,64,0.5745587348937988,-1,-1,-1
174,55,445,430,64,63,0.4272414743900299,-1,-1,-1
174,56,395,530,64,64,0.3864358961582184,-1,-1,-1
174,59,751,1018,64,64,0.5096592307090759,-1,-1,-1
174,63,852,737,63,63,0.3850933909416199,-1,-1,-1
174,68,467,1400,64,64,0.5919528007507324,-1,-1,-1
174,69,721,1299,64,64,0.4271780550479889,-1,-1,-1
174,70,282,887,64,64,0.38014811277389526,-1,-1,-1
174,71,447,1271,64,63,0.4127795398235321,-1,-1,-1
174,72,587,1042,64,64,0.40903806686401367,-1,-1,-1
174,73,449,1155,63,63,0.44293248653411865,-1,-1,-1
174,74,648,1029,64,63,0.4762915074825287,-1,-1,-1
174,76,982,1058,64,63,0.5607811808586121,-1,-1,-1
174,78,375,1073,64,64,0.31870412826538086,-1,-1,-1
174,80,827,895,64,64,0.527363657951355,-1,-1,-1
174,85,411,954,64,64,0.4220602512359619,-1,-1,-1
174,107,2880,1162,64,63,0.29684245586395264,-1,-1,-1
174,117,1037,764,64,64,0.3478839695453644,-1,-1,-1
174,120,859,200,64,64,0.5031282901763916,-1,-1,-1
174,121,585,196,64,64,0.27039963006973267,-1,-1,-1
174,124,1453,1555,64,64,0.5305070877075195,-1,-1,-1
174,126,912,105,63,63,0.45055317878723145,-1,-1,-1
175,2,561,546,64,64,0.3536840081214905,-1,-1,-1
175,4,431,364,63,63,0.5734702944755554,-1,-1,-1
175,8,411,742,64,63,0.2959783375263214,-1,-1,-1
175,9,638,671,64,64,0.4784086048603058,-1,-1,-1
175,10,670,769,64,63,0.6470681428909302,-1,-1,-1
175,13,966,807,64,64,0.24896366894245148,-1,-1,-1
175,16,728,899,64,64,0.5797508955001831,-1,-1,-1
175,18,860,1090,64,63,0.3130265772342682,-1,-1,-1
175,20,493,1135,63,63,0.4155859053134918,-1,-1,-1
175,22,569,1128,63,63,0.3657657206058502,-1,-1,-1
175,24,898,1307,64,64,0.5691431760787964,-1,-1,-1
175,26,163,1572,64,64,0.6237975358963013,-1,-1,-1
175,31,1163,1788,64,64,0.44603338837623596,-1,-1,-1
175,33,1360,775,64,63,0.4549677073955536,-1,-1,-1
175,46,561,820,64,64,0.5307292938232422,-1,-1,-1
175,55,444,438,64,63,0.35168060660362244,-1,-1,-1
175,56,391,539,64,64,0.5792768001556396,-1,-1,-1
175,58,585,947,64,64,0.25411438941955566,-1,-1,-1
175,59,751,1026,64,64,0.3760811686515808,-1,-1,-1
175,63,852,745,63,63,0.4270317852497101,-1,-1,-1
175,68,471,1417,64,64,0.3846123516559601,-1,-1,-1
175,69,726,1315,64,64,0.4711398780345917,-1,-1,-1
175,70,286,894,64,64,0.36694660782814026,-1,-1,-1
175,71,447,1282,64,63,0.4723692536354065,-1,-1,-1
175,72,592,1050,64,64,0.3515796959400177,-1,-1,-1
175,73,449,1170,63,63,0.39237719774246216,-1,-1,-1
175,74,648,1045,64,63,0.3997148275375366,-1,-1,-1
175,76,986,1074,63,63,0.41348710656166077,-1,-1,-1
175,78,370,1094,64,63,0.3223240077495575,-1,-1,-1
175,80,828,903,64,64,0.5586868524551392,-1,-1,-1
175,85,410,971,64,64,0.31290462613105774,-1,-1,-1
175,107,2867,1197,64,63,0.416452020406723,-1,-1,-1
175,117,1037,772,64,64,0.27256277203559875,-1,-1,-1
175,120,860,212,64,64,0.41199904680252075,-1,-1,-1
175,121,585,211,64,64,0.38258346915245056,-1,-1,-1
175,124,1450,1563,64,64,0.5381840467453003,-1,-1,-1
175,126,912,121,63,63,0.39463865756988525,-1,-1,-1
176,2,557,550,64,64,0.4783010184764862,-1,-1,-1
176,4,423,368,63,63,0.5812156200408936,-1,-1,-1
176,8,415,745,64,63,0.22709614038467407,-1,-1,-1
176,9,635,677,64,63,0.5062547326087952,-1,-1,-1
176,10,670,773,64,63,0.42658984661102295,-1,-1,-1
176,13,962,815,64,64,0.3374130427837372,-1,-1,-1
176,16,727,907,64,64,0.7505024075508118,-1,-1,-1
176,18,860,1099,63,63,0.3856393098831177,-1,-1,-1
176,20,493,1139,63,63,0.4085327088832855,-1,-1,-1
176,22,565,1132,63,63,0.2596132159233093,-1,-1,-1
176,24,897,1315,64,64,0.4970097541809082,-1,-1,-1
176,26,159,1580,64,64,0.5502064824104309,-1,-1,-1
176,31,1159,1791,64,64,0.6015048027038574,-1,-1,-1
176,33,1361,770,64,63,0.42927730083465576,-1,-1,-1
176,46,565,828,64,64,0.554692268371582,-1,-1,-1
176,55,441,442,64,63,0.4936504364013672,-1,-1,-1
176,56,395,547,64,64,0.48876675963401794,-1,-1,-1
176,58,588,963,64,63,0.4692573547363281,-1,-1,-1
176,59,751,1030,64,64,0.5119237899780273,-1,-1,-1
176,63,851,749,64,63,0.5301735997200012,-1,-1,-1
176,68,471,1428,64,64,0.659976065158844,-1,-1,-1
176,69,726,1332,64,64,0.4379531145095825,-1,-1,-1
176,70,291,898,64,64,0.4171680510044098,-1,-1,-1
176,71,450,1296,64,64,0.4703989326953888,-1,-1,-1
176,72,588,1058,64,64,0.37833866477012634,-1,-1,-1
176,73,449,1186,63,63,0.46551063656806946,-1,-1,-1
176,74,648,1058,64,63,0.4430948495864868,-1,-1,-1
176,76,987,1086,63,63,0.29224270582199097,-1,-1,-1
176,78,370,1107,64,63,0.3747795522212982,-1,-1,-1
176,80,827,911,64,64,0.4562475085258484,-1,-1,-1
176,85,410,983,64,64,0.492227166891098,-1,-1,-1
176,107,2863,1228,64,64,0.4520949721336365,-1,-1,-1
176,117,1038,780,64,64,0.31377193331718445,-1,-1,-1
176,121,586,224,63,63,0.3288792073726654,-1,-1,-1
176,124,1449,1567,64,64,0.6203069090843201,-1,-1,-1
176,126,908,137,63,63,0.555154025554657,-1,-1,-1
177,2,557,557,64,64,0.35877490043640137,-1,-1,-1
177,4,418,376,63,63,0.422576904296875,-1,-1,-1
177,8,420,753,63,63,0.24585562944412231,-1,-1,-1
177,9,634,685,64,63,0.5568552017211914,-1,-1,-1
177,10,671,780,64,63,0.38278722763061523,-1,-1,-1
177,13,966,819,64,64,0.21510843932628632,-1,-1,-1
177,15,870,906,64,64,0.6308615803718567,-1,-1,-1
177,16,727,911,64,64,0.5526837706565857,-1,-1,-1
177,18,860,1103,63,63,0.34784990549087524,-1,-1,-1
177,20,493,1146,63,63,0.6631224751472473,-1,-1,-1
177,22,569,1144,63,63,0.34654349088668823,-1,-1,-1
177,24,894,1324,64,64,0.5436973571777344,-1,-1,-1
177,26,160,1588,64,64,0.688169002532959,-1,-1,-1
177,31,1158,1799,64,64,0.3440590798854828,-1,-1,-1
177,33,1360,760,64,64,0.43712422251701355,-1,-1,-1
177,46,565,832,64,64,0.4963177740573883,-1,-1,-1
177,55,436,451,64,63,0.5558555126190186,-1,-1,-1
177,56,391,555,64,64,0.5088570713996887,-1,-1,-1
177,58,584,959,64,64,0.32900476455688477,-1,-1,-1
177,59,756,1038,64,64,0.45990902185440063,-1,-1,-1
177,63,851,757,64,63,0.36455342173576355,-1,-1,-1
177,68,474,1443,64,64,0.6628868579864502,-1,-1,-1
177,69,730,1348,64,64,0.3828597068786621,-1,-1,-1
177,70,295,906,64,64,0.34741508960723877,-1,-1,-1
177,71,450,1313,64,64,0.6033170223236084,-1,-1,-1
177,72,592,1062,64,64,0.5569782853126526,-1,-1,-1
177,73,444,1203,63,63,0.30417147278785706,-1,-1,-1
177,74,647,1074,64,63,0.2437904179096222,-1,-1,-1
177,76,986,1098,63,63,0.3041039705276489,-1,-1,-1
177,78,370,1123,64,63,0.3026041090488434,-1,-1,-1
177,80,827,920,64,64,0.5953101515769958,-1,-1,-1
177,85,411,998,64,64,0.49411696195602417,-1,-1,-1
177,107,2856,1264,64,64,0.4028199315071106,-1,-1,-1
177,117,1039,789,64,64,0.22734080255031586,-1,-1,-1
177,121,585,235,63,63,0.44689705967903137,-1,-1,-1
177,124,1446,1574,64,64,0.5795005559921265,-1,-1,-1
177,126,906,154,64,63,0.5280607342720032,-1,-1,-1
178,2,558,567,64,63,0.42953410744667053,-1,-1,-1
178,4,415,380,63,63,0.43748679757118225,-1,-1,-1
178,8,420,761,63,63,0.34255900979042053,-1,-1,-1
178,9,635,689,64,63,0.42323219776153564,-1,-1,-1
178,10,667,785,64,63,0.5725926160812378,-1,-1,-1
178,13,968,823,64,64,0.4357416033744812,-1,-1,-1
178,15,867,910,64,64,0.5515580773353577,-1,-1,-1
178,16,728,914,64,64,0.606684148311615,-1,-1,-1
178,18,861,1106,63,63,0.3722173273563385,-1,-1,-1
178,20,492,1154,64,63,0.5727994441986084,-1,-1,-1
178,22,570,1148,63,63,0.27454471588134766,-1,-1,-1
178,24,894,1328,64,64,0.5604186058044434,-1,-1,-1
178,26,157,1595,64,64,0.6500170826911926,-1,-1,-1
178,31,1154,1803,64,64,0.361512154340744,-1,-1,-1
178,33,1360,756,64,64,0.48014992475509644,-1,-1,-1
178,46,569,840,64,64,0.6665454506874084,-1,-1,-1
178,55,433,459,63,63,0.44653573632240295,-1,-1,-1
178,56,395,563,64,64,0.503800094127655,-1,-1,-1
178,58,584,966,63,63,0.3887607455253601,-1,-1,-1
178,59,752,1042,64,64,0.5392281413078308,-1,-1,-1
178,63,852,761,64,63,0.5219119191169739,-1,-1,-1
178,68,479,1459,64,64,0.533328652381897,-1,-1,-1
178,69,730,1360,64,64,0.3945290744304657,-1,-1,-1
178,70,299,911,64,64,0.29391172528266907,-1,-1,-1
178,71,454,1329,64,64,0.4324980676174164,-1,-1,-1
178,72,593,1070,64,64,0.47679027915000916,-1,-1,-1
178,73,443,1219,63,63,0.35780495405197144,-1,-1,-1
178,74,653,1086,63,63,0.2959528863430023,-1,-1,-1
178,76,990,1109,63,63,0.26370006799697876,-1,-1,-1
178,78,371,1139,64,63,0.36888107657432556,-1,-1,-1
178,80,828,923,64,64,0.7166327834129333,-1,-1,-1
178,85,407,1010,64,64,0.5260850191116333,-1,-1,-1
178,107,2843,1295,64,64,0.2878224551677704,-1,-1,-1
178,117,1035,792,64,64,0.30573713779449463,-1,-1,-1
178,121,585,251,63,63,0.5134727954864502,-1,-1,-1
178,124,1446,1578,64,64,0.517815887928009,-1,-1,-1
178,126,906,166,64,63,0.4053024351596832,-1,-1,-1
179,2,554,571,64,63,0.38061341643333435,-1,-1,-1
179,4,407,387,63,63,0.6008841395378113,-1,-1,-1
179,8,423,765,63,63,0.39825868606567383,-1,-1,-1
179,9,635,693,64,63,0.4202995300292969,-1,-1,-1
179,10,666,792,64,63,0.5053812861442566,-1,-1,-1
179,13,950,839,64,64,0.43483683466911316,-1,-1,-1
179,15,871,918,64,64,0.3473069667816162,-1,-1,-1
179,16,727,922,64,64,0.5106233358383179,-1,-1,-1
179,20,492,1163,64,63,0.48372822999954224,-1,-1,-1
179,22,569,1155,63,63,0.34980958700180054,-1,-1,-1
179,24,890,1335,64,64,0.4877464175224304,-1,-1,-1
179,26,153,1603,64,64,0.742313802242279,-1,-1,-1
179,33,1364,752,64,64,0.3747541606426239,-1,-1,-1
179,46,569,848,64,64,0.4018103778362274,-1,-1,-1
179,55,433,468,63,63,0.3788142204284668,-1,-1,-1
179,56,392,571,64,64,0.4894867241382599,-1,-1,-1
179,58,584,970,63,63,0.49461832642555237,-1,-1,-1
179,59,756,1049,64,64,0.7511228919029236,-1,-1,-1
179,63,851,768,64,63,0.4491092562675476,-1,-1,-1
179,68,483,1476,64,64,0.5049532651901245,-1,-1,-1
179,69,733,1375,64,64,0.25651007890701294,-1,-1,-1
179,70,299,914,64,64,0.43996238708496094,-1,-1,-1
179,71,454,1345,64,64,0.5292209386825562,-1,-1,-1
179,72,592,1075,64,63,0.4749066233634949,-1,-1,-1
179,73,447,1235,64,63,0.331071138381958,-1,-1,-1
179,74,654,1097,63,63,0.4792497754096985,-1,-1,-1
179,76,995,1125,63,63,0.42748406529426575,-1,-1,-1
179,78,371,1151,64,63,0.3486638367176056,-1,-1,-1
179,80,827,931,64,64,0.5195155143737793,-1,-1,-1
179,85,406,1027,64,63,0.43636175990104675,-1,-1,-1
179,107,2839,1331,64,64,0.28978851437568665,-1,-1,-1
179,117,1030,800,64,64,0.2197592556476593,-1,-1,-1
179,121,585,268,63,63,0.31449082493782043,-1,-1,-1
179,124,1442,1585,64,64,0.3092988431453705,-1,-1,-1
179,126,907,181,64,63,0.39419320225715637,-1,-1,-1
180,2,549,578,64,63,0.41366270184516907,-1,-1,-1
180,4,402,396,64,63,0.6409303545951843,-1,-1,-1
180,8,423,773,63,63,0.2745582163333893,-1,-1,-1
180,9,631,700,64,63,0.4138297438621521,-1,-1,-1
180,10,662,795,64,64,0.5607921481132507,-1,-1,-1
180,13,942,850,64,64,0.4613402187824249,-1,-1,-1
180,15,872,922,64,64,0.33089110255241394,-1,-1,-1
180,16,728,926,64,64,0.5224876403808594,-1,-1,-1
180,20,492,1167,64,63,0.6117063164710999,-1,-1,-1
180,22,569,1163,63,63,0.40697330236434937,-1,-1,-1
180,24,889,1340,64,64,0.4150254726409912,-1,-1,-1
