492,45,736,1980,40,40,0.3925170600414276,-1,-1,-1
492,47,812,1940,40,40,0.36071881651878357,-1,-1,-1
492,94,69,962,40,40,0.696732759475708,-1,-1,-1
492,98,1138,136,40,39,0.3940671980381012,-1,-1,-1
492,99,990,152,40,39,0.519169270992279,-1,-1,-1
492,103,999,92,39,39,0.6548247933387756,-1,-1,-1
492,105,25,878,40,40,0.35497868061065674,-1,-1,-1
492,109,1591,39,39,40,0.5683875679969788,-1,-1,-1
492,113,1421,32,40,40,0.47764119505882263,-1,-1,-1
493,37,704,2079,39,39,0.4776056408882141,-1,-1,-1
493,42,644,2036,40,40,0.5479539036750793,-1,-1,-1
493,43,616,1948,40,40,0.48835429549217224,-1,-1,-1
493,45,740,1984,40,40,0.50057053565979,-1,-1,-1
493,47,812,1944,40,40,0.2643471658229828,-1,-1,-1
493,94,70,965,40,40,0.6057586669921875,-1,-1,-1
493,98,1138,141,40,39,0.37431275844573975,-1,-1,-1
493,99,994,157,40,39,0.4732322096824646,-1,-1,-1
493,103,999,97,39,39,0.6766525506973267,-1,-1,-1
493,105,25,883,40,40,0.38676634430885315,-1,-1,-1
493,109,1594,43,39,40,0.4195624887943268,-1,-1,-1
493,113,1421,36,40,40,0.44831582903862,-1,-1,-1
493,114,1661,11,40,40,0.5493999123573303,-1,-1,-1
494,37,704,2087,39,39,0.5789690017700195,-1,-1,-1
494,42,649,2044,40,40,0.5608107447624207,-1,-1,-1
494,43,620,1957,40,40,0.3963373303413391,-1,-1,-1
494,45,741,1996,40,40,0.5435394048690796,-1,-1,-1
494,47,816,1952,40,40,0.27726036310195923,-1,-1,-1
494,94,69,969,40,40,0.6193626523017883,-1,-1,-1
494,98,1142,144,40,39,0.3781510591506958,-1,-1,-1
494,99,994,160,40,39,0.43579819798469543,-1,-1,-1
494,103,1002,100,40,40,0.6061866283416748,-1,-1,-1
494,105,24,891,40,40,0.5411545038223267,-1,-1,-1
494,109,1595,47,39,40,0.5534510016441345,-1,-1,-1
494,113,1423,40,39,40,0.38542503118515015,-1,-1,-1
494,114,1665,14,40,40,0.7208473682403564,-1,-1,-1
495,37,704,2091,39,39,0.5454565286636353,-1,-1,-1
495,42,649,2052,40,40,0.5502610206604004,-1,-1,-1
495,43,620,1965,40,40,0.46749651432037354,-1,-1,-1
495,45,741,2000,40,40,0.48283225297927856,-1,-1,-1
495,47,812,1960,40,40,0.25395137071609497,-1,-1,-1
495,94,73,977,40,40,0.6498434543609619,-1,-1,-1
495,98,1142,148,40,39,0.4937032163143158,-1,-1,-1
495,99,998,167,40,40,0.5863030552864075,-1,-1,-1
495,103,1002,103,40,40,0.6153794527053833,-1,-1,-1
495,105,24,891,40,40,0.36647143959999084,-1,-1,-1
495,109,1598,55,39,40,0.5864151120185852,-1,-1,-1
495,113,1419,43,39,40,0.4744625389575958,-1,-1,-1
495,114,1666,18,40,40,0.5936556458473206,-1,-1,-1
496,37,704,2094,39,39,0.5041696429252625,-1,-1,-1
496,42,649,2060,40,40,0.43219903111457825,-1,-1,-1
496,43,620,1973,40,40,0.4202024042606354,-1,-1,-1
496,45,740,2009,40,39,0.38624107837677,-1,-1,-1
496,47,812,1972,40,40,0.30830472707748413,-1,-1,-1
496,94,73,982,40,40,0.5340760350227356,-1,-1,-1
496,98,1145,156,40,39,0.4966624677181244,-1,-1,-1
496,99,1002,172,40,40,0.4592211842536926,-1,-1,-1
496,103,1006,108,39,39,0.46371355652809143,-1,-1,-1
496,105,31,897,40,40,0.35941311717033386,-1,-1,-1
496,109,1603,60,39,40,0.5026071667671204,-1,-1,-1
496,113,1419,47,39,40,0.43338289856910706,-1,-1,-1
496,114,1665,22,40,40,0.8153095245361328,-1,-1,-1
497,37,704,2098,39,39,0.6358944773674011,-1,-1,-1
497,42,653,2068,40,40,0.6805359721183777,-1,-1,-1
497,43,624,1981,40,40,0.4325125217437744,-1,-1,-1
497,45,735,2016,40,40,0.5640588998794556,-1,-1,-1
497,47,811,1977,40,40,0.271504282951355,-1,-1,-1
497,94,73,985,40,40,0.6461398601531982,-1,-1,-1
497,98,1150,156,40,39,0.4508817493915558,-1,-1,-1
497,99,1007,175,40,40,0.4485929310321808,-1,-1,-1
497,103,1007,112,39,39,0.4980628788471222,-1,-1,-1
497,105,34,907,40,40,0.5973034501075745,-1,-1,-1
497,109,1603,60,39,40,0.6014597415924072,-1,-1,-1
497,113,1415,51,39,40,0.46571439504623413,-1,-1,-1
497,114,1669,28,40,39,0.7541022896766663,-1,-1,-1
498,37,705,2105,39,39,0.6895091533660889,-1,-1,-1
498,42,653,2076,40,40,0.4906270503997803,-1,-1,-1
498,43,621,1988,40,40,0.4969621002674103,-1,-1,-1
498,45,740,2025,39,39,0.4641750156879425,-1,-1,-1
498,47,816,1980,40,40,0.33179187774658203,-1,-1,-1
498,94,77,989,40,40,0.48985612392425537,-1,-1,-1
498,98,1155,162,40,40,0.3805030584335327,-1,-1,-1
498,99,1007,183,40,40,0.6316787600517273,-1,-1,-1
498,103,1011,116,39,39,0.49578359723091125,-1,-1,-1
498,105,30,912,39,40,0.4061315357685089,-1,-1,-1
498,109,1602,68,39,39,0.5572172403335571,-1,-1,-1
498,113,1415,59,39,40,0.4046836197376251,-1,-1,-1
498,114,1669,31,40,40,0.7247607707977295,-1,-1,-1
499,37,705,2110,39,39,0.5878131985664368,-1,-1,-1
499,42,653,2088,40,40,0.5587505102157593,-1,-1,-1
499,43,620,1992,40,40,0.3748231530189514,-1,-1,-1
499,45,740,2032,40,40,0.39860785007476807,-1,-1,-1
499,47,817,1991,40,40,0.316049188375473,-1,-1,-1
499,53,716,1782,40,40,0.3815123736858368,-1,-1,-1
499,94,77,992,40,40,0.6860517859458923,-1,-1,-1
499,98,1155,167,40,40,0.371448278427124,-1,-1,-1
499,99,1010,188,40,39,0.514126181602478,-1,-1,-1
499,103,1015,124,39,39,0.6509096026420593,-1,-1,-1
499,105,33,915,39,40,0.351801335811615,-1,-1,-1
499,109,1606,72,39,39,0.5855380892753601,-1,-1,-1
499,113,1415,64,39,40,0.48662492632865906,-1,-1,-1
499,114,1673,35,40,40,0.8185994029045105,-1,-1,-1
500,37,704,2114,39,39,0.6073136925697327,-1,-1,-1
500,42,657,2093,40,40,0.42682549357414246,-1,-1,-1
500,43,624,1999,40,40,0.47343727946281433,-1,-1,-1
500,45,740,2040,40,40,0.4679858088493347,-1,-1,-1
500,47,816,2000,40,40,0.3237208127975464,-1,-1,-1
500,53,716,1790,40,40,0.3831540644168854,-1,-1,-1
500,94,81,1001,40,40,0.6343886256217957,-1,-1,-1
500,98,1158,171,40,40,0.2730836868286133,-1,-1,-1
500,99,1014,192,40,39,0.39630258083343506,-1,-1,-1
500,103,1014,129,40,39,0.48822182416915894,-1,-1,-1
500,105,37,922,40,40,0.32921478152275085,-1,-1,-1
500,109,1606,72,39,39,0.5088412761688232,-1,-1,-1
500,113,1411,69,39,39,0.46095141768455505,-1,-1,-1
500,114,1675,39,39,40,0.5920731425285339,-1,-1,-1
501,37,705,2117,39,39,0.4136591851711273,-1,-1,-1
501,40,765,2119,40,40,0.5449202060699463,-1,-1,-1
501,42,653,2104,40,40,0.4061771333217621,-1,-1,-1
501,43,625,2009,40,39,0.3691348433494568,-1,-1,-1
501,45,740,2048,40,40,0.44653499126434326,-1,-1,-1
501,47,816,2009,40,40,0.21174302697181702,-1,-1,-1
501,53,716,1798,40,40,0.3680945336818695,-1,-1,-1
501,94,81,1005,40,40,0.7354442477226257,-1,-1,-1
501,99,1014,196,40,39,0.6421565413475037,-1,-1,-1
501,103,1018,132,40,39,0.4338224530220032,-1,-1,-1
501,105,43,927,39,40,0.3433752954006195,-1,-1,-1
501,109,1609,74,39,39,0.6090052127838135,-1,-1,-1
501,113,1411,77,39,39,0.42272621393203735,-1,-1,-1
501,114,1674,43,39,40,0.7797819375991821,-1,-1,-1
502,37,701,2125,39,39,0.5965532064437866,-1,-1,-1
502,40,766,2127,40,40,0.4429280757904053,-1,-1,-1
502,42,656,2108,40,40,0.5123963952064514,-1,-1,-1
502,43,625,2011,40,40,0.3710533678531647,-1,-1,-1
502,45,741,2056,39,40,0.3886232376098633,-1,-1,-1
502,47,821,2021,40,40,0.22095216810703278,-1,-1,-1
502,53,712,1810,40,40,0.36464643478393555,-1,-1,-1
502,94,86,1009,40,40,0.5553220510482788,-1,-1,-1
502,99,1018,203,40,39,0.5485251545906067,-1,-1,-1
502,103,1018,140,40,39,0.6668670773506165,-1,-1,-1
502,105,47,930,40,40,0.34805354475975037,-1,-1,-1
502,109,1611,79,39,39,0.549012303352356,-1,-1,-1
502,113,1407,81,39,39,0.3238411545753479,-1,-1,-1
502,114,1678,47,39,40,0.59536212682724,-1,-1,-1
502,121,1665,131,40,39,0.4917014539241791,-1,-1,-1
503,37,704,2129,39,40,0.5806761384010315,-1,-1,-1
503,40,765,2135,40,40,0.366677850484848,-1,-1,-1
503,42,657,2115,40,40,0.5473587512969971,-1,-1,-1
503,43,624,2019,40,40,0.43559110164642334,-1,-1,-1
503,45,745,2060,39,40,0.44488731026649475,-1,-1,-1
503,47,817,2022,40,39,0.2261982411146164,-1,-1,-1
503,53,710,1819,40,40,0.40182584524154663,-1,-1,-1
503,94,86,1013,40,40,0.46423840522766113,-1,-1,-1
503,99,1022,208,40,39,0.4819416105747223,-1,-1,-1
503,103,1022,145,40,39,0.5391136407852173,-1,-1,-1
503,105,42,938,40,40,0.5267089605331421,-1,-1,-1
503,109,1615,84,39,39,0.4104713201522827,-1,-1,-1
503,111,782,2057,40,40,0.2348577082157135,-1,-1,-1
503,113,1407,85,39,39,0.5447044968605042,-1,-1,-1
503,114,1683,51,39,40,0.705362856388092,-1,-1,-1
503,121,1666,135,40,39,0.36700478196144104,-1,-1,-1
504,37,705,2133,39,40,0.3861323595046997,-1,-1,-1
504,40,769,2135,40,40,0.22209955751895905,-1,-1,-1
504,42,656,2123,40,40,0.383009135723114,-1,-1,-1
504,43,624,2027,40,40,0.41128265857696533,-1,-1,-1
504,45,746,2067,39,40,0.2562510669231415,-1,-1,-1
504,47,815,2028,40,39,0.20266689360141754,-1,-1,-1
504,53,710,1827,40,40,0.39795514941215515,-1,-1,-1
504,94,89,1016,40,40,0.6040123701095581,-1,-1,-1
504,99,1022,212,40,39,0.4841403067111969,-1,-1,-1
504,103,1022,148,40,39,0.5392485857009888,-1,-1,-1
504,105,40,942,40,40,0.36570459604263306,-1,-1,-1
504,109,1615,93,39,39,0.5572758316993713,-1,-1,-1
504,113,1407,93,39,39,0.4820348620414734,-1,-1,-1
504,114,1683,55,39,40,0.4865800440311432,-1,-1,-1
504,121,1665,139,40,39,0.4144791066646576,-1,-1,-1
505,37,705,2132,39,40,0.2238541692495346,-1,-1,-1
505,43,628,2036,40,40,0.505387008190155,-1,-1,-1
505,45,745,2076,39,39,0.36739441752433777,-1,-1,-1
505,47,815,2035,40,40,0.20189671218395233,-1,-1,-1
505,53,715,1830,40,40,0.4605039358139038,-1,-1,-1
505,94,94,1025,40,40,0.6596551537513733,-1,-1,-1
505,99,1026,220,40,39,0.4227408468723297,-1,-1,-1
505,103,1025,152,40,39,0.46342265605926514,-1,-1,-1
505,105,44,946,40,40,0.2131040245294571,-1,-1,-1
505,109,1619,93,39,39,0.5438306331634521,-1,-1,-1
505,113,1408,98,39,39,0.3743725121021271,-1,-1,-1
505,114,1687,59,39,40,0.5780278444290161,-1,-1,-1
505,121,1669,144,40,39,0.430861234664917,-1,-1,-1
506,43,629,2044,40,40,0.5749688148498535,-1,-1,-1
506,45,750,2084,39,39,0.3043674826622009,-1,-1,-1
506,47,811,2043,40,40,0.2025953084230423,-1,-1,-1
506,53,717,1841,40,40,0.4492855966091156,-1,-1,-1
506,94,99,1029,40,40,0.795831024646759,-1,-1,-1
506,99,1030,220,40,39,0.4161129891872406,-1,-1,-1
506,103,1026,159,40,40,0.5924472808837891,-1,-1,-1
506,105,49,949,40,40,0.4781070351600647,-1,-1,-1
506,109,1618,99,40,40,0.45688262581825256,-1,-1,-1
506,113,1404,105,39,39,0.4707440435886383,-1,-1,-1
506,114,1687,59,39,39,0.5849531292915344,-1,-1,-1
506,121,1669,146,40,40,0.5071567893028259,-1,-1,-1
507,43,629,2052,40,40,0.6043252348899841,-1,-1,-1
507,45,750,2093,39,39,0.47844791412353516,-1,-1,-1
507,47,819,2047,40,40,0.31666505336761475,-1,-1,-1
507,53,716,1846,40,40,0.42277297377586365,-1,-1,-1
507,94,99,1033,40,40,0.733575701713562,-1,-1,-1
507,103,1030,164,40,40,0.5819203853607178,-1,-1,-1
507,109,1622,104,40,40,0.6042723655700684,-1,-1,-1
507,113,1403,110,39,39,0.33771488070487976,-1,-1,-1
507,114,1686,67,39,39,0.5858590602874756,-1,-1,-1
507,121,1673,155,40,40,0.57688307762146,-1,-1,-1
508,43,628,2060,40,40,0.44145846366882324,-1,-1,-1
508,45,750,2101,39,39,0.3754208981990814,-1,-1,-1
508,47,821,2063,40,40,0.2574736773967743,-1,-1,-1
508,53,711,1857,40,40,0.40655916929244995,-1,-1,-1
508,94,102,1036,40,40,0.5744982361793518,-1,-1,-1
508,103,1034,167,40,40,0.5463375449180603,-1,-1,-1
508,109,1622,103,40,40,0.557116687297821,-1,-1,-1
508,113,1399,113,39,39,0.4527665078639984,-1,-1,-1
508,114,1690,72,39,39,0.4447598159313202,-1,-1,-1
508,121,1673,160,40,40,0.5502074360847473,-1,-1,-1
508,124,-2,1006,40,40,0.5828424692153931,-1,-1,-1
509,43,628,2068,40,40,0.4215043783187866,-1,-1,-1
509,45,749,2109,39,39,0.36573296785354614,-1,-1,-1
509,47,821,2073,40,40,0.2576582729816437,-1,-1,-1
509,53,711,1862,40,40,0.3797800838947296,-1,-1,-1
509,94,102,1040,40,40,0.4168052673339844,-1,-1,-1
509,103,1039,175,40,40,0.6657446622848511,-1,-1,-1
509,109,1626,107,39,39,0.556182324886322,-1,-1,-1
509,113,1397,121,40,39,0.5462701916694641,-1,-1,-1
509,114,1690,76,39,39,0.6144728064537048,-1,-1,-1
509,121,1677,163,40,40,0.38402479887008667,-1,-1,-1
509,124,-1,1009,40,40,0.3789947032928467,-1,-1,-1
510,43,628,2076,40,40,0.5040410757064819,-1,-1,-1
510,45,749,2109,39,39,0.4189670979976654,-1,-1,-1
510,47,820,2077,40,40,0.20452328026294708,-1,-1,-1
510,53,711,1869,40,40,0.6145663857460022,-1,-1,-1
510,94,106,1044,40,40,0.7382648587226868,-1,-1,-1
510,103,1039,180,40,40,0.6411119103431702,-1,-1,-1
510,109,1627,111,39,39,0.6749786734580994,-1,-1,-1
510,113,1397,121,40,39,0.43417292833328247,-1,-1,-1
510,114,1694,76,39,39,0.4626295566558838,-1,-1,-1
510,121,1678,167,40,40,0.6296363472938538,-1,-1,-1
510,124,-2,1017,40,40,0.5800484418869019,-1,-1,-1
511,43,628,2088,40,40,0.45666882395744324,-1,-1,-1
511,45,751,2121,39,39,0.29469630122184753,-1,-1,-1
511,47,825,2083,40,40,0.2038976401090622,-1,-1,-1
511,53,711,1877,40,40,0.4632605016231537,-1,-1,-1
511,94,107,1052,39,40,0.6516744494438171,-1,-1,-1
511,103,1042,183,40,40,0.3996291756629944,-1,-1,-1
511,109,1630,115,39,39,0.6104434132575989,-1,-1,-1
511,113,1398,128,40,39,0.4530427157878876,-1,-1,-1
511,114,1694,79,39,39,0.7381024360656738,-1,-1,-1
511,121,1681,175,40,40,0.46383827924728394,-1,-1,-1
511,124,1,1021,40,40,0.6163631677627563,-1,-1,-1
512,43,627,2097,40,40,0.4473174214363098,-1,-1,-1
512,45,753,2134,39,39,0.258755087852478,-1,-1,-1
512,47,820,2087,40,40,0.27446499466896057,-1,-1,-1
512,53,711,1885,40,40,0.4507504403591156,-1,-1,-1
512,94,105,1057,40,40,0.526919424533844,-1,-1,-1
512,98,1187,228,39,39,0.29340386390686035,-1,-1,-1
512,103,1042,187,40,40,0.46176236867904663,-1,-1,-1
512,109,1631,119,39,39,0.762373149394989,-1,-1,-1
512,113,1394,138,40,39,0.3873220384120941,-1,-1,-1
512,114,1698,83,39,39,0.7351585030555725,-1,-1,-1
512,121,1682,179,40,40,0.5650546550750732,-1,-1,-1
512,124,1,1025,40,40,0.4296976923942566,-1,-1,-1
513,43,631,2105,40,40,0.4350852072238922,-1,-1,-1
513,47,823,2099,40,40,0.26542341709136963,-1,-1,-1
513,53,711,1893,40,40,0.46691712737083435,-1,-1,-1
513,94,108,1060,40,40,0.6578783392906189,-1,-1,-1
513,98,1191,236,39,39,0.4818473756313324,-1,-1,-1
513,103,1045,191,40,39,0.4568742513656616,-1,-1,-1
513,109,1633,123,40,39,0.6656309962272644,-1,-1,-1
513,113,1389,147,40,39,0.5288946628570557,-1,-1,-1
513,114,1698,86,39,40,0.7141671180725098,-1,-1,-1
513,121,1685,183,40,40,0.41203543543815613,-1,-1,-1
513,124,5,1033,40,40,0.6473576426506042,-1,-1,-1
514,43,628,2112,40,40,0.5718435645103455,-1,-1,-1
514,47,828,2103,40,40,0.2530929148197174,-1,-1,-1
514,53,711,1901,40,40,0.2631829082965851,-1,-1,-1
514,94,109,1068,40,40,0.6667259931564331,-1,-1,-1
514,98,1191,236,39,39,0.3500168025493622,-1,-1,-1
514,103,1045,200,40,39,0.5460858345031738,-1,-1,-1
514,109,1633,128,40,39,0.6521153450012207,-1,-1,-1
514,113,1389,151,40,39,0.38144156336784363,-1,-1,-1
514,114,1702,91,39,40,0.7491601705551147,-1,-1,-1
514,121,1685,187,40,40,0.46584856510162354,-1,-1,-1
514,124,5,1037,40,40,0.5009531378746033,-1,-1,-1
515,43,631,2116,40,40,0.5620158314704895,-1,-1,-1
515,47,829,2111,40,40,0.2463730424642563,-1,-1,-1
515,53,707,1909,40,40,0.5549434423446655,-1,-1,-1
515,94,113,1073,40,40,0.5623306035995483,-1,-1,-1
515,98,1195,242,39,39,0.38777387142181396,-1,-1,-1
515,103,1049,204,40,39,0.529694676399231,-1,-1,-1
515,109,1633,131,40,39,0.65705806016922,-1,-1,-1
515,113,1389,152,40,40,0.44426798820495605,-1,-1,-1
515,114,1702,94,39,40,0.8127124309539795,-1,-1,-1
515,121,1689,190,40,40,0.5728479027748108,-1,-1,-1
515,124,5,1041,40,40,0.2955174446105957,-1,-1,-1
516,43,633,2123,40,40,0.5366971492767334,-1,-1,-1
516,47,829,2123,40,40,0.30474910140037537,-1,-1,-1
516,53,706,1917,40,40,0.33911237120628357,-1,-1,-1
516,94,114,1077,40,40,0.5762453675270081,-1,-1,-1
516,98,1194,248,40,39,0.520205020904541,-1,-1,-1
516,103,1050,208,40,39,0.5491467118263245,-1,-1,-1
516,109,1637,135,40,39,0.7552265524864197,-1,-1,-1
516,113,1386,160,40,40,0.4478303790092468,-1,-1,-1
516,114,1701,98,40,40,0.639991044998169,-1,-1,-1
516,121,1690,199,40,39,0.4453767240047455,-1,-1,-1
516,124,4,1049,40,40,0.5309926867485046,-1,-1,-1
517,43,632,2131,40,40,0.3496462404727936,-1,-1,-1
517,47,829,2128,40,40,0.31279829144477844,-1,-1,-1
517,53,707,1929,40,40,0.21547214686870575,-1,-1,-1
517,94,113,1085,40,40,0.7465891242027283,-1,-1,-1
517,98,1198,252,40,39,0.6073795557022095,-1,-1,-1
517,103,1053,211,40,39,0.5032394528388977,-1,-1,-1
517,109,1637,139,40,39,0.5531544089317322,-1,-1,-1
517,113,1386,160,40,40,0.46923479437828064,-1,-1,-1
517,114,1700,102,40,40,0.8038287162780762,-1,-1,-1
517,121,1689,204,40,39,0.5269616842269897,-1,-1,-1
517,124,8,1053,40,40,0.4652257263660431,-1,-1,-1
518,43,632,2134,40,40,0.2038464993238449,-1,-1,-1
518,47,832,2131,40,40,0.36089733242988586,-1,-1,-1
518,53,707,1934,40,40,0.31722715497016907,-1,-1,-1
518,94,117,1089,40,40,0.4680444300174713,-1,-1,-1
518,98,1198,260,40,39,0.2460450828075409,-1,-1,-1
518,103,1054,215,40,39,0.5933648943901062,-1,-1,-1
518,109,1637,142,40,40,0.7278233766555786,-1,-1,-1
518,113,1382,167,40,40,0.462337851524353,-1,-1,-1
518,114,1705,108,39,39,0.805259644985199,-1,-1,-1
518,121,1693,208,40,39,0.6726643443107605,-1,-1,-1
519,47,829,2133,40,40,0.3038512170314789,-1,-1,-1
519,53,703,1945,40,40,0.4357759654521942,-1,-1,-1
519,94,117,1092,40,40,0.7349701523780823,-1,-1,-1
519,98,1201,263,40,40,0.408951997756958,-1,-1,-1
519,103,1057,223,40,39,0.6208372712135315,-1,-1,-1
519,109,1641,146,40,40,0.7574315071105957,-1,-1,-1
519,113,1377,171,40,40,0.4633778929710388,-1,-1,-1
519,114,1706,111,39,39,0.7069072127342224,-1,-1,-1
519,121,1693,211,40,39,0.47179481387138367,-1,-1,-1
520,53,702,1954,40,40,0.4981096684932709,-1,-1,-1
520,94,121,1100,40,40,0.7222018241882324,-1,-1,-1
520,98,1202,267,40,40,0.45536211133003235,-1,-1,-1
520,103,1059,228,39,39,0.5949366688728333,-1,-1,-1
520,109,1641,150,40,40,0.6983498334884644,-1,-1,-1
520,110,1057,282,40,40,0.47698351740837097,-1,-1,-1
520,113,1377,175,40,40,0.4068841338157654,-1,-1,-1
520,114,1706,116,39,39,0.46328985691070557,-1,-1,-1
520,121,1694,211,39,39,0.4114396274089813,-1,-1,-1
521,53,698,1962,40,40,0.3730452060699463,-1,-1,-1
521,94,121,1105,40,40,0.7081763744354248,-1,-1,-1
521,98,1201,270,40,40,0.28221866488456726,-1,-1,-1
521,103,1059,228,39,39,0.5935236811637878,-1,-1,-1
521,109,1645,154,40,40,0.674690306186676,-1,-1,-1
521,110,1061,285,40,40,0.3777371346950531,-1,-1,-1
521,113,1373,179,40,40,0.5216991901397705,-1,-1,-1
521,114,1705,115,39,39,0.5965045094490051,-1,-1,-1
521,121,1693,218,39,39,0.5131742358207703,-1,-1,-1
522,53,698,1969,40,40,0.3681556284427643,-1,-1,-1
522,94,125,1113,40,40,0.64089435338974,-1,-1,-1
522,98,1200,274,40,40,0.375736802816391,-1,-1,-1
522,103,1060,234,39,39,0.47639310359954834,-1,-1,-1
522,109,1646,158,40,40,0.5054301023483276,-1,-1,-1
522,110,1062,289,40,40,0.40873798727989197,-1,-1,-1
522,113,1373,187,40,40,0.6393615007400513,-1,-1,-1
522,114,1708,123,40,39,0.6753312945365906,-1,-1,-1
522,121,1697,223,39,39,0.6405354142189026,-1,-1,-1
522,130,1714,54,39,40,0.7527515888214111,-1,-1,-1
523,53,694,1977,40,40,0.4050217866897583,-1,-1,-1
523,94,126,1117,40,40,0.5904555320739746,-1,-1,-1
523,98,1204,282,40,40,0.3568839132785797,-1,-1,-1
523,103,1062,240,39,39,0.5963717699050903,-1,-1,-1
523,109,1645,162,40,40,0.6271317005157471,-1,-1,-1
523,110,1065,293,40,40,0.40203505754470825,-1,-1,-1
523,113,1374,192,40,39,0.31459927558898926,-1,-1,-1
523,114,1709,123,40,39,0.6150130033493042,-1,-1,-1
523,121,1698,227,39,39,0.5323328971862793,-1,-1,-1
523,130,1709,62,39,40,0.438094824552536,-1,-1,-1
523,132,153,226,39,39,0.55403733253479,-1,-1,-1
524,53,693,1985,40,40,0.501727283000946,-1,-1,-1
524,94,129,1120,40,40,0.763066828250885,-1,-1,-1
524,103,1067,244,39,39,0.4868570864200592,-1,-1,-1
524,109,1649,171,40,40,0.45782962441444397,-1,-1,-1
524,110,1066,301,40,40,0.40184393525123596,-1,-1,-1
524,113,1370,196,40,39,0.419464111328125,-1,-1,-1
524,114,1713,127,40,39,0.7982836961746216,-1,-1,-1
524,121,1698,231,39,39,0.5592180490493774,-1,-1,-1
524,130,1705,65,39,40,0.6441934704780579,-1,-1,-1
524,132,149,230,39,39,0.5228018164634705,-1,-1,-1
525,53,695,1988,40,40,0.4258507788181305,-1,-1,-1
525,94,130,1128,40,40,0.6607308387756348,-1,-1,-1
525,103,1066,247,40,39,0.5569950342178345,-1,-1,-1
525,109,1649,170,40,40,0.5656077861785889,-1,-1,-1
525,110,1069,301,40,40,0.435013085603714,-1,-1,-1
525,113,1370,203,40,39,0.41707757115364075,-1,-1,-1
525,114,1713,130,40,39,0.7437610626220703,-1,-1,-1
525,121,1701,234,39,39,0.46881163120269775,-1,-1,-1
525,130,1705,72,39,40,0.6644124984741211,-1,-1,-1
525,132,145,239,39,39,0.5153793096542358,-1,-1,-1
526,53,695,2000,40,40,0.37752240896224976,-1,-1,-1
526,94,133,1133,40,40,0.5445162057876587,-1,-1,-1
526,103,1070,255,40,39,0.5047726631164551,-1,-1,-1
526,109,1653,179,40,39,0.48113495111465454,-1,-1,-1
526,110,1070,309,40,40,0.5204907059669495,-1,-1,-1
526,113,1366,204,40,39,0.47024956345558167,-1,-1,-1
526,114,1713,135,40,39,0.5472012758255005,-1,-1,-1
526,121,1702,239,39,39,0.5101397037506104,-1,-1,-1
526,130,1702,81,39,40,0.5711716413497925,-1,-1,-1
526,132,141,239,39,39,0.7055336833000183,-1,-1,-1
527,53,695,2009,40,40,0.23080185055732727,-1,-1,-1
527,94,134,1136,40,40,0.4879979193210602,-1,-1,-1
527,103,1074,260,40,39,0.7019820213317871,-1,-1,-1
527,109,1654,184,40,39,0.4288801848888397,-1,-1,-1
527,110,1074,314,40,40,0.5808222889900208,-1,-1,-1
527,113,1366,207,40,39,0.39177772402763367,-1,-1,-1
527,114,1713,139,40,39,0.41120320558547974,-1,-1,-1
527,121,1701,243,40,39,0.5495219826698303,-1,-1,-1
527,130,1698,87,39,39,0.5713370442390442,-1,-1,-1
527,132,136,242,40,39,0.523709237575531,-1,-1,-1
528,53,695,2017,40,40,0.2098763883113861,-1,-1,-1
528,92,874,990,40,40,0.48952555656433105,-1,-1,-1
528,94,133,1144,40,40,0.7128005623817444,-1,-1,-1
528,103,1074,263,40,40,0.6391276717185974,-1,-1,-1
528,109,1658,183,40,39,0.4332699179649353,-1,-1,-1
528,110,1074,318,40,40,0.41490641236305237,-1,-1,-1
528,113,1362,211,40,39,0.5055058598518372,-1,-1,-1
528,114,1712,138,40,40,0.43838831782341003,-1,-1,-1
528,121,1705,247,40,39,0.6480532884597778,-1,-1,-1
528,130,1693,94,39,39,0.5388221740722656,-1,-1,-1
528,132,132,246,40,39,0.5249912738800049,-1,-1,-1
529,53,688,2026,39,39,0.31576699018478394,-1,-1,-1
529,92,874,1002,40,39,0.26455023884773254,-1,-1,-1
529,94,137,1148,40,40,0.6946544051170349,-1,-1,-1
529,103,1078,266,40,40,0.6447287797927856,-1,-1,-1
529,109,1658,186,40,39,0.5018764138221741,-1,-1,-1
529,110,1077,321,40,40,0.3683730661869049,-1,-1,-1
529,113,1362,219,39,39,0.45640087127685547,-1,-1,-1
529,114,1716,145,40,40,0.5324100852012634,-1,-1,-1
529,121,1705,251,40,39,0.6338855624198914,-1,-1,-1
529,130,1693,98,39,39,0.5117125511169434,-1,-1,-1
529,132,132,255,40,39,0.5721455216407776,-1,-1,-1
530,53,695,2029,39,39,0.2769402265548706,-1,-1,-1
530,92,870,1013,40,40,0.3696310222148895,-1,-1,-1
530,94,137,1152,40,40,0.6223164796829224,-1,-1,-1
530,103,1078,270,40,40,0.4380795359611511,-1,-1,-1
530,109,1661,190,40,39,0.6544369459152222,-1,-1,-1
530,113,1359,224,39,39,0.5417956709861755,-1,-1,-1
530,114,1717,146,40,40,0.6932105422019958,-1,-1,-1
530,121,1705,254,40,40,0.6654699444770813,-1,-1,-1
530,130,1690,106,39,39,0.5320014953613281,-1,-1,-1
530,132,129,259,40,40,0.4693884551525116,-1,-1,-1
531,53,692,2036,39,39,0.36874473094940186,-1,-1,-1
531,92,869,1033,40,40,0.45084667205810547,-1,-1,-1
531,94,141,1155,40,40,0.5453410148620605,-1,-1,-1
