603,76,2654,1928,66,66,0.3239498734474182,-1,-1,-1
603,83,2566,1626,66,66,0.5441171526908875,-1,-1,-1
603,86,2670,2008,66,66,0.391010046005249,-1,-1,-1
603,95,2727,1654,66,66,0.4872325658798218,-1,-1,-1
603,98,2675,1821,66,66,0.30983051657676697,-1,-1,-1
603,100,2590,1491,66,66,0.6235917210578918,-1,-1,-1
603,105,2715,1540,66,66,0.43015146255493164,-1,-1,-1
603,106,2663,2082,66,66,0.5064136385917664,-1,-1,-1
603,108,2667,1483,66,66,0.32855868339538574,-1,-1,-1
603,112,2619,1349,66,66,0.340498149394989,-1,-1,-1
603,113,2734,1384,66,66,0.6030786633491516,-1,-1,-1
603,115,2600,1700,66,66,0.31450578570365906,-1,-1,-1
603,117,2661,1402,66,65,0.37635383009910583,-1,-1,-1
603,123,2678,1213,66,66,0.500745952129364,-1,-1,-1
603,149,2654,1097,66,65,0.640269935131073,-1,-1,-1
603,161,2658,816,66,65,0.40058812499046326,-1,-1,-1
603,167,2642,1602,66,66,0.4197535216808319,-1,-1,-1
603,177,2689,1345,66,66,0.2051016092300415,-1,-1,-1
603,179,2734,404,66,66,0.5960140228271484,-1,-1,-1
603,181,2667,280,65,65,0.5598322153091431,-1,-1,-1
603,184,2704,322,65,65,0.38660913705825806,-1,-1,-1
603,188,2777,228,66,66,0.2832319736480713,-1,-1,-1
604,66,2560,2023,65,65,0.5742571353912354,-1,-1,-1
604,73,2599,1828,66,66,0.42350536584854126,-1,-1,-1
604,76,2655,1936,66,66,0.23761533200740814,-1,-1,-1
604,83,2567,1634,66,66,0.4617222249507904,-1,-1,-1
604,86,2670,2015,66,66,0.37654000520706177,-1,-1,-1
604,95,2727,1662,66,66,0.5356554388999939,-1,-1,-1
604,98,2672,1828,66,66,0.5177069902420044,-1,-1,-1
604,100,2590,1499,66,66,0.5045369863510132,-1,-1,-1
604,105,2715,1548,66,66,0.5644034743309021,-1,-1,-1
604,106,2663,2090,66,66,0.32768961787223816,-1,-1,-1
604,108,2667,1491,66,66,0.22346945106983185,-1,-1,-1
604,112,2624,1360,66,66,0.29515233635902405,-1,-1,-1
604,113,2735,1391,66,66,0.4661078453063965,-1,-1,-1
604,115,2598,1717,66,66,0.21416831016540527,-1,-1,-1
604,117,2662,1414,66,65,0.5203990340232849,-1,-1,-1
604,121,2624,1289,66,66,0.2547471225261688,-1,-1,-1
604,123,2679,1220,66,66,0.4158354103565216,-1,-1,-1
604,149,2653,1109,66,65,0.7153448462486267,-1,-1,-1
604,161,2659,824,66,65,0.3664911091327667,-1,-1,-1
604,167,2647,1610,66,66,0.54962557554245,-1,-1,-1
604,177,2688,1356,66,66,0.2529045641422272,-1,-1,-1
604,179,2730,415,66,66,0.4812871515750885,-1,-1,-1
604,181,2668,292,65,65,0.6428192853927612,-1,-1,-1
604,184,2705,334,65,65,0.3686577379703522,-1,-1,-1
604,188,2778,235,65,66,0.3871845006942749,-1,-1,-1
605,66,2560,2031,66,65,0.6809520125389099,-1,-1,-1
605,73,2595,1836,66,66,0.6216599345207214,-1,-1,-1
605,76,2654,1944,66,66,0.259578675031662,-1,-1,-1
605,83,2566,1642,66,66,0.5848784446716309,-1,-1,-1
605,86,2670,2019,66,66,0.3770420551300049,-1,-1,-1
605,95,2727,1670,66,66,0.4674801528453827,-1,-1,-1
605,98,2672,1837,66,66,0.43250948190689087,-1,-1,-1
605,100,2590,1507,66,66,0.6023157835006714,-1,-1,-1
605,105,2715,1555,66,66,0.49219757318496704,-1,-1,-1
605,106,2663,2098,66,66,0.43373239040374756,-1,-1,-1
605,108,2667,1495,66,66,0.29526835680007935,-1,-1,-1
605,112,2620,1364,66,66,0.43644294142723083,-1,-1,-1
605,113,2734,1400,66,66,0.47206827998161316,-1,-1,-1
605,115,2598,1719,66,66,0.3018649220466614,-1,-1,-1
605,117,2662,1423,66,65,0.4590749144554138,-1,-1,-1
605,121,2619,1292,66,66,0.23143768310546875,-1,-1,-1
605,123,2678,1228,66,66,0.588914155960083,-1,-1,-1
605,149,2653,1120,66,66,0.5769029259681702,-1,-1,-1
605,161,2659,824,66,65,0.39631253480911255,-1,-1,-1
605,167,2648,1618,66,66,0.43981677293777466,-1,-1,-1
605,177,2689,1364,66,66,0.21661776304244995,-1,-1,-1
605,179,2729,427,66,66,0.5012685060501099,-1,-1,-1
605,181,2667,304,65,65,0.6305219531059265,-1,-1,-1
605,184,2702,346,65,65,0.543809175491333,-1,-1,-1
605,188,2774,247,65,66,0.43200957775115967,-1,-1,-1
606,66,2559,2040,66,65,0.6823791265487671,-1,-1,-1
606,73,2598,1844,66,66,0.4445269703865051,-1,-1,-1
606,76,2654,1952,66,66,0.3172365128993988,-1,-1,-1
606,83,2566,1650,66,66,0.37760087847709656,-1,-1,-1
606,86,2675,2031,66,66,0.35434550046920776,-1,-1,-1
606,95,2727,1678,66,66,0.4407733082771301,-1,-1,-1
606,98,2673,1845,66,66,0.3583608865737915,-1,-1,-1
606,100,2590,1515,66,66,0.46436095237731934,-1,-1,-1
606,105,2715,1563,66,66,0.6824275255203247,-1,-1,-1
606,106,2663,2107,66,66,0.2555468678474426,-1,-1,-1
606,108,2662,1498,66,66,0.2491363137960434,-1,-1,-1
606,112,2618,1376,66,66,0.39775803685188293,-1,-1,-1
606,113,2734,1408,66,66,0.389660120010376,-1,-1,-1
606,115,2598,1734,66,66,0.24877619743347168,-1,-1,-1
606,117,2667,1430,66,65,0.38298484683036804,-1,-1,-1
606,121,2622,1304,66,66,0.2329360544681549,-1,-1,-1
606,123,2678,1237,66,66,0.4210153818130493,-1,-1,-1
606,149,2654,1129,66,66,0.5909031629562378,-1,-1,-1
606,161,2659,846,66,65,0.34948766231536865,-1,-1,-1
606,167,2647,1622,66,66,0.5908315777778625,-1,-1,-1
606,177,2694,1357,66,66,0.23675043880939484,-1,-1,-1
606,179,2725,439,66,66,0.46538662910461426,-1,-1,-1
606,181,2668,317,65,65,0.4384211003780365,-1,-1,-1
606,184,2702,357,65,65,0.3291228711605072,-1,-1,-1
606,188,2769,259,65,66,0.3202339708805084,-1,-1,-1
607,66,2559,2048,66,65,0.5208492279052734,-1,-1,-1
607,73,2594,1852,66,66,0.6972540020942688,-1,-1,-1
607,76,2654,1960,66,66,0.22790245711803436,-1,-1,-1
607,83,2566,1658,66,66,0.518921434879303,-1,-1,-1
607,86,2671,2035,66,66,0.42990970611572266,-1,-1,-1
607,95,2726,1686,66,66,0.43237921595573425,-1,-1,-1
607,98,2669,1853,66,66,0.23762410879135132,-1,-1,-1
607,100,2590,1523,66,66,0.4610691964626312,-1,-1,-1
607,105,2714,1571,66,66,0.5377727746963501,-1,-1,-1
607,106,2662,2115,66,66,0.29568538069725037,-1,-1,-1
607,108,2666,1509,66,66,0.32277581095695496,-1,-1,-1
607,112,2618,1385,66,66,0.4191305935382843,-1,-1,-1
607,113,2734,1411,66,66,0.45908647775650024,-1,-1,-1
607,115,2598,1734,66,66,0.2966690957546234,-1,-1,-1
607,117,2667,1438,66,65,0.47851598262786865,-1,-1,-1
607,121,2623,1313,66,66,0.24441006779670715,-1,-1,-1
607,123,2678,1241,66,66,0.4386829733848572,-1,-1,-1
607,149,2650,1140,66,66,0.567827045917511,-1,-1,-1
607,161,2658,862,66,66,0.35806146264076233,-1,-1,-1
607,167,2647,1633,66,66,0.5116902589797974,-1,-1,-1
607,179,2724,452,66,65,0.46776294708251953,-1,-1,-1
607,181,2667,329,65,65,0.4056597948074341,-1,-1,-1
607,184,2702,357,65,65,0.381458044052124,-1,-1,-1
607,188,2769,272,65,66,0.41929924488067627,-1,-1,-1
608,66,2559,2052,66,65,0.5994786024093628,-1,-1,-1
608,73,2598,1861,66,66,0.474120169878006,-1,-1,-1
608,76,2654,1968,66,66,0.37594708800315857,-1,-1,-1
608,83,2566,1666,66,66,0.38386914134025574,-1,-1,-1
608,86,2675,2047,65,66,0.4235678017139435,-1,-1,-1
608,95,2726,1694,66,66,0.4742080569267273,-1,-1,-1
608,98,2668,1856,66,66,0.38619592785835266,-1,-1,-1
608,100,2586,1531,66,66,0.4573485255241394,-1,-1,-1
608,105,2714,1579,66,66,0.7113195061683655,-1,-1,-1
608,107,2678,1810,66,66,0.5244684815406799,-1,-1,-1
608,108,2667,1523,66,66,0.3277738094329834,-1,-1,-1
608,112,2618,1393,66,66,0.2944098114967346,-1,-1,-1
608,113,2734,1419,66,66,0.5232702493667603,-1,-1,-1
608,115,2598,1749,66,66,0.2421184480190277,-1,-1,-1
608,117,2667,1450,66,65,0.49925297498703003,-1,-1,-1
608,121,2623,1321,66,66,0.23608048260211945,-1,-1,-1
608,123,2678,1252,66,66,0.3892974555492401,-1,-1,-1
608,149,2649,1148,66,66,0.6721811294555664,-1,-1,-1
608,161,2663,875,66,66,0.37560710310935974,-1,-1,-1
608,167,2647,1638,66,66,0.5053256750106812,-1,-1,-1
608,179,2726,464,65,65,0.603062093257904,-1,-1,-1
608,181,2663,341,65,65,0.395735502243042,-1,-1,-1
608,184,2697,372,65,65,0.39294683933258057,-1,-1,-1
608,188,2770,281,65,65,0.40741249918937683,-1,-1,-1
609,66,2558,2058,66,66,0.4916524887084961,-1,-1,-1
609,73,2599,1868,66,66,0.7207496762275696,-1,-1,-1
609,76,2654,1971,66,66,0.22250118851661682,-1,-1,-1
609,83,2566,1670,66,66,0.5163072943687439,-1,-1,-1
609,86,2676,2051,65,66,0.49627208709716797,-1,-1,-1
609,95,2726,1702,66,66,0.4142599403858185,-1,-1,-1
609,98,2664,1868,66,66,0.34855741262435913,-1,-1,-1
609,100,2585,1539,66,66,0.5255929231643677,-1,-1,-1
609,105,2714,1587,66,66,0.6236042976379395,-1,-1,-1
609,107,2678,1816,66,66,0.2624083161354065,-1,-1,-1
609,108,2666,1528,66,66,0.3059147000312805,-1,-1,-1
609,112,2613,1401,66,66,0.4107217788696289,-1,-1,-1
609,113,2738,1427,66,66,0.5315094590187073,-1,-1,-1
609,115,2598,1750,66,66,0.23592190444469452,-1,-1,-1
609,117,2667,1454,66,65,0.6001574993133545,-1,-1,-1
609,121,2622,1326,66,65,0.25808122754096985,-1,-1,-1
609,123,2678,1257,66,66,0.334962397813797,-1,-1,-1
609,149,2649,1160,66,66,0.3948688805103302,-1,-1,-1
609,161,2659,882,66,66,0.4887504577636719,-1,-1,-1
609,167,2646,1650,66,66,0.5634807348251343,-1,-1,-1
609,179,2722,476,65,65,0.7041841745376587,-1,-1,-1
609,181,2666,349,65,65,0.5699247121810913,-1,-1,-1
609,184,2697,390,65,65,0.4887391924858093,-1,-1,-1
609,188,2770,292,65,65,0.38123369216918945,-1,-1,-1
610,66,2558,2066,66,66,0.4362735152244568,-1,-1,-1
610,73,2599,1876,66,66,0.5288578271865845,-1,-1,-1
610,76,2659,1983,66,66,0.40934088826179504,-1,-1,-1
610,83,2566,1681,66,66,0.4023578464984894,-1,-1,-1
610,86,2676,2063,65,66,0.37638992071151733,-1,-1,-1
610,95,2726,1705,66,66,0.4315888583660126,-1,-1,-1
610,98,2664,1877,66,66,0.4004145562648773,-1,-1,-1
610,100,2585,1547,66,66,0.4673687815666199,-1,-1,-1
610,105,2714,1595,66,66,0.5925806164741516,-1,-1,-1
610,107,2678,1824,66,66,0.5640658736228943,-1,-1,-1
610,108,2667,1539,66,66,0.2927495241165161,-1,-1,-1
610,112,2613,1408,66,66,0.2409440577030182,-1,-1,-1
610,113,2740,1435,66,66,0.5852527022361755,-1,-1,-1
610,115,2603,1765,66,66,0.26774340867996216,-1,-1,-1
610,117,2667,1465,66,65,0.44181835651397705,-1,-1,-1
610,121,2623,1332,66,65,0.21401511132717133,-1,-1,-1
610,123,2683,1264,66,66,0.41492947936058044,-1,-1,-1
610,149,2645,1168,66,66,0.7471946477890015,-1,-1,-1
610,161,2658,892,66,66,0.4987452030181885,-1,-1,-1
610,167,2646,1654,66,66,0.4331701695919037,-1,-1,-1
610,179,2722,488,65,65,0.7267351746559143,-1,-1,-1
610,181,2663,360,65,65,0.4199887216091156,-1,-1,-1
610,184,2698,403,65,65,0.26195764541625977,-1,-1,-1
610,188,2770,292,65,65,0.46256136894226074,-1,-1,-1
611,66,2558,2070,66,66,0.636899471282959,-1,-1,-1
611,73,2599,1884,66,66,0.7492316961288452,-1,-1,-1
611,76,2655,1988,66,65,0.2550238370895386,-1,-1,-1
611,83,2566,1686,66,66,0.3959525525569916,-1,-1,-1
611,86,2676,2067,65,66,0.5218997597694397,-1,-1,-1
611,95,2726,1717,66,66,0.38069674372673035,-1,-1,-1
611,98,2660,1889,66,66,0.23524607717990875,-1,-1,-1
611,100,2586,1555,66,66,0.5658099055290222,-1,-1,-1
611,105,2714,1602,66,66,0.5870215892791748,-1,-1,-1
611,107,2678,1832,66,66,0.3727658689022064,-1,-1,-1
611,108,2667,1543,66,66,0.2946053147315979,-1,-1,-1
611,112,2613,1416,66,66,0.36322346329689026,-1,-1,-1
611,113,2739,1443,66,66,0.5362128615379333,-1,-1,-1
611,115,2599,1766,66,66,0.28163525462150574,-1,-1,-1
611,117,2666,1473,66,65,0.6282958388328552,-1,-1,-1
611,121,2622,1341,66,65,0.3096526861190796,-1,-1,-1
611,123,2684,1272,66,66,0.26843488216400146,-1,-1,-1
611,149,2645,1180,66,66,0.5885254740715027,-1,-1,-1
611,161,2662,903,66,66,0.4018590450286865,-1,-1,-1
611,167,2646,1666,66,66,0.4583626091480255,-1,-1,-1
611,179,2722,500,65,65,0.6015322804450989,-1,-1,-1
611,181,2663,372,65,65,0.6395213603973389,-1,-1,-1
611,184,2694,409,65,66,0.38270673155784607,-1,-1,-1
612,66,2558,2077,66,66,0.5773584842681885,-1,-1,-1
612,73,2598,1892,66,66,0.5355116724967957,-1,-1,-1
612,76,2658,1999,66,66,0.47339192032814026,-1,-1,-1
612,83,2566,1693,66,66,0.42071104049682617,-1,-1,-1
612,86,2675,2080,65,65,0.5406384468078613,-1,-1,-1
612,95,2726,1721,66,66,0.4247308671474457,-1,-1,-1
612,100,2586,1563,66,66,0.5623258352279663,-1,-1,-1
612,105,2714,1610,66,66,0.6996598243713379,-1,-1,-1
612,107,2678,1840,66,66,0.36823272705078125,-1,-1,-1
612,108,2666,1550,66,66,0.45484745502471924,-1,-1,-1
612,112,2613,1428,66,66,0.25008007884025574,-1,-1,-1
612,113,2739,1447,66,66,0.5406219363212585,-1,-1,-1
612,115,2602,1781,66,66,0.26334553956985474,-1,-1,-1
612,117,2666,1481,66,65,0.42830872535705566,-1,-1,-1
612,121,2627,1353,66,65,0.21421727538108826,-1,-1,-1
612,123,2683,1280,66,66,0.46664348244667053,-1,-1,-1
612,149,2645,1192,66,66,0.4891463816165924,-1,-1,-1
612,161,2663,915,66,66,0.3669678568840027,-1,-1,-1
612,167,2646,1670,66,66,0.3308071494102478,-1,-1,-1
612,179,2721,512,66,65,0.505814254283905,-1,-1,-1
612,181,2658,384,65,65,0.44581839442253113,-1,-1,-1
612,184,2694,419,65,66,0.4326755404472351,-1,-1,-1
613,66,2558,2086,66,66,0.5182594656944275,-1,-1,-1
613,73,2598,1900,66,66,0.7275535464286804,-1,-1,-1
613,76,2655,2004,66,66,0.32809221744537354,-1,-1,-1
613,83,2566,1701,66,66,0.39272522926330566,-1,-1,-1
613,86,2675,2084,65,65,0.4448711574077606,-1,-1,-1
613,95,2731,1729,66,66,0.4176008999347687,-1,-1,-1
613,100,2586,1571,66,66,0.6268662810325623,-1,-1,-1
613,105,2714,1610,66,66,0.4849783778190613,-1,-1,-1
613,107,2678,1849,66,66,0.2697696089744568,-1,-1,-1
613,108,2666,1558,66,66,0.27831682562828064,-1,-1,-1
613,112,2614,1433,66,66,0.29893815517425537,-1,-1,-1
613,113,2739,1454,66,66,0.6189591288566589,-1,-1,-1
613,115,2603,1782,66,66,0.3268755376338959,-1,-1,-1
613,117,2666,1489,66,65,0.5562129616737366,-1,-1,-1
613,121,2624,1358,65,65,0.3079994022846222,-1,-1,-1
613,123,2683,1289,66,66,0.2754167318344116,-1,-1,-1
613,149,2646,1205,66,66,0.4591944217681885,-1,-1,-1
613,161,2663,923,66,66,0.34383076429367065,-1,-1,-1
613,167,2646,1677,66,66,0.28968995809555054,-1,-1,-1
613,179,2718,524,66,65,0.39804282784461975,-1,-1,-1
613,181,2658,395,65,66,0.4823393225669861,-1,-1,-1
613,184,2694,435,65,66,0.31405535340309143,-1,-1,-1
614,66,2558,2094,66,66,0.5085402131080627,-1,-1,-1
614,73,2598,1908,66,66,0.5718162059783936,-1,-1,-1
614,76,2658,2015,66,66,0.3350531756877899,-1,-1,-1
614,83,2566,1709,66,66,0.4357832074165344,-1,-1,-1
614,86,2675,2096,65,65,0.5576222538948059,-1,-1,-1
614,95,2727,1741,66,66,0.4287649691104889,-1,-1,-1
614,100,2586,1579,66,66,0.5674418807029724,-1,-1,-1
614,105,2714,1628,66,66,0.5095498561859131,-1,-1,-1
614,107,2678,1857,66,66,0.40917959809303284,-1,-1,-1
614,108,2671,1571,66,66,0.3794930875301361,-1,-1,-1
614,112,2614,1444,66,66,0.24670977890491486,-1,-1,-1
614,113,2738,1462,66,66,0.6703194379806519,-1,-1,-1
614,115,2603,1801,66,66,0.27151453495025635,-1,-1,-1
614,117,2666,1496,66,66,0.376494437456131,-1,-1,-1
614,121,2628,1365,65,65,0.30674248933792114,-1,-1,-1
614,123,2678,1292,66,66,0.47348752617836,-1,-1,-1
614,149,2641,1213,66,66,0.5665431022644043,-1,-1,-1
614,161,2663,934,66,66,0.4851008355617523,-1,-1,-1
614,167,2646,1685,66,66,0.2863830029964447,-1,-1,-1
614,179,2717,531,66,65,0.6164539456367493,-1,-1,-1
614,181,2658,407,65,66,0.4896530508995056,-1,-1,-1
614,184,2690,444,65,66,0.3653794527053833,-1,-1,-1
615,66,2563,2102,66,66,0.42758452892303467,-1,-1,-1
615,73,2598,1916,66,66,0.7321823835372925,-1,-1,-1
615,76,2654,2020,66,66,0.23207831382751465,-1,-1,-1
615,83,2571,1717,66,66,0.40738216042518616,-1,-1,-1
615,86,2675,2100,65,65,0.359474241733551,-1,-1,-1
615,95,2730,1746,66,66,0.3972659111022949,-1,-1,-1
615,100,2586,1587,66,66,0.607245147228241,-1,-1,-1
615,105,2710,1641,66,66,0.5701904892921448,-1,-1,-1
615,107,2683,1860,66,66,0.4057597815990448,-1,-1,-1
615,108,2672,1584,66,66,0.312726229429245,-1,-1,-1
615,112,2610,1444,66,66,0.23770929872989655,-1,-1,-1
615,113,2738,1471,66,66,0.4022143483161926,-1,-1,-1
615,115,2603,1798,66,66,0.32719019055366516,-1,-1,-1
615,117,2666,1503,66,66,0.4929705560207367,-1,-1,-1
615,121,2628,1373,65,65,0.2562659978866577,-1,-1,-1
615,123,2682,1304,66,66,0.274541437625885,-1,-1,-1
615,149,2645,1224,66,66,0.48917388916015625,-1,-1,-1
615,161,2667,946,66,66,0.22684158384799957,-1,-1,-1
615,167,2646,1693,66,66,0.31395483016967773,-1,-1,-1
615,179,2717,541,66,66,0.5660373568534851,-1,-1,-1
615,181,2654,415,65,66,0.3786086142063141,-1,-1,-1
615,184,2699,459,65,66,0.40132856369018555,-1,-1,-1
616,66,2559,2106,66,66,0.590722918510437,-1,-1,-1
616,73,2598,1924,66,66,0.4938981831073761,-1,-1,-1
616,76,2658,2031,66,66,0.3438147008419037,-1,-1,-1
616,83,2567,1726,66,66,0.4198266267776489,-1,-1,-1
616,86,2675,2107,65,65,0.4761855900287628,-1,-1,-1
616,95,2727,1757,66,66,0.5606786012649536,-1,-1,-1
616,100,2586,1595,66,66,0.5272183418273926,-1,-1,-1
616,105,2709,1654,66,66,0.5179145336151123,-1,-1,-1
616,107,2683,1867,66,66,0.4687582552433014,-1,-1,-1
616,108,2671,1588,66,66,0.3964940011501312,-1,-1,-1
616,112,2613,1459,66,66,0.3773971199989319,-1,-1,-1
616,113,2738,1475,66,66,0.45980873703956604,-1,-1,-1
616,115,2602,1812,66,66,0.30373919010162354,-1,-1,-1
616,117,2666,1511,66,66,0.4368007481098175,-1,-1,-1
616,121,2632,1381,65,65,0.25204572081565857,-1,-1,-1
616,123,2683,1309,66,66,0.4244922995567322,-1,-1,-1
616,149,2642,1232,66,66,0.4589492976665497,-1,-1,-1
616,161,2668,959,66,66,0.20280732214450836,-1,-1,-1
616,167,2646,1702,66,66,0.22967468202114105,-1,-1,-1
616,179,2718,553,66,66,0.4706606864929199,-1,-1,-1
616,181,2654,422,65,66,0.4158133268356323,-1,-1,-1
616,184,2696,468,65,65,0.2640668749809265,-1,-1,-1
617,66,2558,2113,66,66,0.4384755790233612,-1,-1,-1
617,73,2598,1932,66,66,0.6946945786476135,-1,-1,-1
617,83,2570,1734,66,66,0.42279550433158875,-1,-1,-1
617,86,2675,2115,65,65,0.2364312708377838,-1,-1,-1
617,95,2730,1762,66,66,0.3916577398777008,-1,-1,-1
617,100,2586,1603,66,66,0.6033708453178406,-1,-1,-1
617,105,2709,1662,66,66,0.5396590232849121,-1,-1,-1
617,107,2683,1876,66,66,0.4743870496749878,-1,-1,-1
617,108,2675,1604,66,66,0.5333335995674133,-1,-1,-1
617,112,2610,1464,66,66,0.5311900973320007,-1,-1,-1
617,113,2738,1482,66,66,0.5527006387710571,-1,-1,-1
617,115,2602,1813,66,66,0.2681822180747986,-1,-1,-1
617,117,2666,1519,66,66,0.48757436871528625,-1,-1,-1
617,121,2633,1389,65,65,0.25449851155281067,-1,-1,-1
617,123,2683,1320,66,66,0.3005931079387665,-1,-1,-1
617,149,2641,1243,66,66,0.22476284205913544,-1,-1,-1
617,161,2667,967,66,65,0.33341774344444275,-1,-1,-1
617,167,2646,1710,66,66,0.2032545655965805,-1,-1,-1
617,179,2714,566,66,66,0.4570620656013489,-1,-1,-1
617,181,2658,437,66,66,0.5663790702819824,-1,-1,-1
617,184,2695,479,65,65,0.3881371021270752,-1,-1,-1
618,66,2558,2123,66,65,0.3115459382534027,-1,-1,-1
618,73,2598,1940,66,66,0.37132713198661804,-1,-1,-1
618,83,2567,1742,66,66,0.5503350496292114,-1,-1,-1
618,86,2675,2123,65,65,0.3086079955101013,-1,-1,-1
618,95,2726,1769,66,66,0.5753821134567261,-1,-1,-1
618,100,2586,1611,66,66,0.469150185585022,-1,-1,-1
618,105,2710,1668,66,66,0.5573572516441345,-1,-1,-1
618,107,2683,1884,66,66,0.4068757891654968,-1,-1,-1
618,108,2676,1613,66,66,0.4058157801628113,-1,-1,-1
618,112,2609,1476,66,66,0.491568922996521,-1,-1,-1
618,113,2743,1490,66,66,0.5710514187812805,-1,-1,-1
618,115,2602,1824,66,66,0.2802281677722931,-1,-1,-1
618,117,2666,1527,66,66,0.5386078953742981,-1,-1,-1
618,121,2633,1397,65,65,0.3255540430545807,-1,-1,-1
618,123,2683,1325,66,66,0.38267359137535095,-1,-1,-1
618,149,2646,1256,66,66,0.27194300293922424,-1,-1,-1
618,161,2667,979,66,65,0.2085696905851364,-1,-1,-1
618,167,2646,1718,66,66,0.20484238862991333,-1,-1,-1
618,179,2713,574,66,66,0.5542111992835999,-1,-1,-1
618,181,2654,446,66,66,0.5101414918899536,-1,-1,-1
618,184,2695,491,65,65,0.4630885422229767,-1,-1,-1
619,66,2558,2127,66,65,0.2177467942237854,-1,-1,-1
619,73,2598,1944,66,66,0.5616427063941956,-1,-1,-1
619,83,2570,1749,66,66,0.4271335005760193,-1,-1,-1
619,95,2730,1777,66,66,0.38920092582702637,-1,-1,-1
619,100,2586,1618,66,66,0.56731116771698,-1,-1,-1
619,105,2710,1680,66,66,0.5623836517333984,-1,-1,-1
619,107,2683,1892,66,66,0.44761961698532104,-1,-1,-1
619,108,2676,1620,66,66,0.3629912734031677,-1,-1,-1
619,112,2610,1484,66,66,0.45726853609085083,-1,-1,-1
619,113,2739,1499,66,66,0.6864921450614929,-1,-1,-1
619,115,2602,1828,66,66,0.21984831988811493,-1,-1,-1
619,117,2666,1539,66,66,0.4961593747138977,-1,-1,-1
619,121,2632,1405,65,65,0.20132224261760712,-1,-1,-1
619,123,2678,1332,66,66,0.39625367522239685,-1,-1,-1
619,161,2667,991,66,65,0.20066803693771362,-1,-1,-1
619,167,2646,1726,66,66,0.2691538333892822,-1,-1,-1
619,179,2709,589,66,66,0.4859081208705902,-1,-1,-1
619,181,2654,458,66,66,0.4185580909252167,-1,-1,-1
619,184,2694,503,66,65,0.39045703411102295,-1,-1,-1
619,194,2638,1690,66,66,0.4647068977355957,-1,-1,-1
620,73,2598,1955,66,66,0.3718414604663849,-1,-1,-1
620,83,2567,1757,66,66,0.4611789882183075,-1,-1,-1
620,95,2731,1785,66,66,0.6559890508651733,-1,-1,-1
620,100,2586,1626,66,66,0.5882474184036255,-1,-1,-1
620,105,2710,1688,66,66,0.5114622116088867,-1,-1,-1
620,107,2683,1900,66,66,0.4248706102371216,-1,-1,-1
620,108,2675,1623,66,66,0.4360726773738861,-1,-1,-1
620,112,2605,1492,66,66,0.41162070631980896,-1,-1,-1
620,113,2743,1507,66,66,0.4313909709453583,-1,-1,-1
620,115,2602,1840,66,66,0.2290077805519104,-1,-1,-1
620,117,2666,1544,66,66,0.5838180184364319,-1,-1,-1
620,121,2631,1413,66,65,0.2960300147533417,-1,-1,-1
620,123,2682,1340,66,66,0.5092942714691162,-1,-1,-1
620,161,2667,999,66,65,0.39201176166534424,-1,-1,-1
620,167,2646,1733,66,66,0.4489818811416626,-1,-1,-1
620,179,2708,598,66,66,0.4535016715526581,-1,-1,-1
620,181,2654,458,66,66,0.4438711106777191,-1,-1,-1
620,184,2694,515,66,65,0.47391262650489807,-1,-1,-1
620,194,2638,1698,66,66,0.37337490916252136,-1,-1,-1
621,73,2594,1960,66,66,0.4818263351917267,-1,-1,-1
621,83,2570,1765,66,66,0.47246912121772766,-1,-1,-1
621,95,2731,1793,66,66,0.41429242491722107,-1,-1,-1
621,100,2586,1634,66,66,0.6110832691192627,-1,-1,-1
621,105,2710,1700,66,66,0.5040353536605835,-1,-1,-1
621,107,2682,1913,66,66,0.396739661693573,-1,-1,-1
621,108,2679,1639,66,66,0.41150030493736267,-1,-1,-1
621,112,2605,1500,66,66,0.4683871567249298,-1,-1,-1
621,113,2739,1515,66,66,0.5813559889793396,-1,-1,-1
621,115,2602,1845,66,66,0.273711234331131,-1,-1,-1
621,117,2666,1555,66,66,0.40723249316215515,-1,-1,-1
621,123,2683,1352,66,66,0.3441300690174103,-1,-1,-1
621,161,2666,1010,66,65,0.2539544105529785,-1,-1,-1
621,167,2646,1746,66,66,0.3853699266910553,-1,-1,-1
621,179,2705,609,66,66,0.4774448573589325,-1,-1,-1
621,181,2657,476,65,65,0.49999046325683594,-1,-1,-1
621,184,2694,527,66,65,0.4760708212852478,-1,-1,-1
621,194,2638,1706,66,66,0.561218798160553,-1,-1,-1
621,196,2678,73,66,66,0.4205501973628998,-1,-1,-1
622,73,2597,1971,66,66,0.38705962896347046,-1,-1,-1
622,83,2571,1773,66,66,0.5927091836929321,-1,-1,-1
622,95,2730,1801,66,66,0.6302955150604248,-1,-1,-1
622,100,2586,1642,66,66,0.48087382316589355,-1,-1,-1
622,105,2710,1703,66,66,0.6817395091056824,-1,-1,-1
622,107,2682,1917,66,66,0.44452500343322754,-1,-1,-1
622,108,2679,1648,66,66,0.43111464381217957,-1,-1,-1
622,112,2605,1508,66,66,0.5143387317657471,-1,-1,-1
622,113,2742,1523,66,66,0.710604190826416,-1,-1,-1
622,115,2602,1848,66,66,0.28014591336250305,-1,-1,-1
622,117,2662,1559,66,66,0.5371943116188049,-1,-1,-1
622,123,2682,1362,66,66,0.36582151055336,-1,-1,-1
622,167,2646,1750,66,66,0.4688894748687744,-1,-1,-1
622,179,2704,621,66,66,0.6008450388908386,-1,-1,-1
622,181,2655,493,65,65,0.5716941952705383,-1,-1,-1
