548,24,3275,1350,40,40,0.5724215507507324,-1,-1,-1
548,32,3479,1199,40,40,0.5986942648887634,-1,-1,-1
548,36,3511,1029,40,40,0.557576596736908,-1,-1,-1
548,42,3039,552,40,40,0.5198348164558411,-1,-1,-1
549,3,3252,1881,40,40,0.5881800651550293,-1,-1,-1
549,21,3403,1243,40,40,0.6536343097686768,-1,-1,-1
549,24,3274,1354,40,40,0.5180548429489136,-1,-1,-1
549,32,3479,1204,40,40,0.6190962195396423,-1,-1,-1
549,36,3511,1033,40,40,0.49747979640960693,-1,-1,-1
549,42,3039,557,40,39,0.5680875778198242,-1,-1,-1
550,3,3252,1885,40,40,0.5927738547325134,-1,-1,-1
550,21,3406,1248,40,40,0.5872228145599365,-1,-1,-1
550,24,3279,1362,40,40,0.6166211366653442,-1,-1,-1
550,32,3479,1208,40,40,0.6117148995399475,-1,-1,-1
550,36,3511,1036,40,40,0.4005400836467743,-1,-1,-1
550,42,3039,565,40,39,0.6783940196037292,-1,-1,-1
551,3,3256,1889,40,40,0.6257038116455078,-1,-1,-1
551,21,3408,1251,40,40,0.43472790718078613,-1,-1,-1
551,24,3276,1367,40,40,0.7043853402137756,-1,-1,-1
551,32,3479,1211,40,40,0.6376872658729553,-1,-1,-1
551,36,3511,1040,40,40,0.5841052532196045,-1,-1,-1
551,42,3039,570,40,39,0.6702378392219543,-1,-1,-1
552,3,3257,1893,40,40,0.747367262840271,-1,-1,-1
552,21,3403,1255,40,40,0.47213873267173767,-1,-1,-1
552,24,3275,1370,40,40,0.5086825489997864,-1,-1,-1
552,32,3479,1215,40,40,0.627301037311554,-1,-1,-1
552,36,3511,1048,40,40,0.6465521454811096,-1,-1,-1
552,42,3039,573,40,39,0.6029465794563293,-1,-1,-1
553,3,3257,1897,40,40,0.6994131803512573,-1,-1,-1
553,21,3403,1258,40,40,0.49268844723701477,-1,-1,-1
553,24,3275,1374,40,40,0.4921138882637024,-1,-1,-1
553,32,3480,1218,40,40,0.39171522855758667,-1,-1,-1
553,36,3512,1053,40,40,0.6753466725349426,-1,-1,-1
553,42,3040,577,39,39,0.6788254380226135,-1,-1,-1
554,3,3256,1901,40,40,0.545059323310852,-1,-1,-1
554,21,3402,1267,40,40,0.6270890831947327,-1,-1,-1
554,24,3275,1378,40,40,0.6450951099395752,-1,-1,-1
554,32,3479,1222,40,40,0.4650931656360626,-1,-1,-1
554,36,3511,1057,40,40,0.6476176381111145,-1,-1,-1
554,42,3040,585,39,39,0.5559784770011902,-1,-1,-1
555,3,3260,1905,40,40,0.7176756262779236,-1,-1,-1
555,21,3403,1271,40,40,0.7232391238212585,-1,-1,-1
555,24,3275,1386,40,40,0.6795654892921448,-1,-1,-1
555,32,3484,1231,40,40,0.48746854066848755,-1,-1,-1
555,36,3511,1060,40,40,0.4383254647254944,-1,-1,-1
555,42,3040,589,39,39,0.6243642568588257,-1,-1,-1
556,3,3260,1909,40,40,0.7183623909950256,-1,-1,-1
556,21,3403,1275,40,40,0.6275479793548584,-1,-1,-1
556,24,3275,1390,40,40,0.694856584072113,-1,-1,-1
556,32,3484,1235,40,40,0.4942045211791992,-1,-1,-1
556,36,3511,1068,40,40,0.6434367299079895,-1,-1,-1
556,42,3040,593,39,39,0.5716840624809265,-1,-1,-1
557,3,3261,1913,40,40,0.4850093424320221,-1,-1,-1
557,21,3403,1279,40,40,0.5009119510650635,-1,-1,-1
557,24,3276,1394,40,40,0.7320387959480286,-1,-1,-1
557,32,3485,1239,40,40,0.7057165503501892,-1,-1,-1
557,36,3512,1073,40,40,0.715323805809021,-1,-1,-1
557,42,3041,597,39,39,0.6398070454597473,-1,-1,-1
558,3,3260,1917,40,40,0.47105976939201355,-1,-1,-1
558,21,3403,1282,40,40,0.6600463390350342,-1,-1,-1
558,24,3275,1398,40,40,0.6369322538375854,-1,-1,-1
558,32,3484,1243,40,40,0.6235358715057373,-1,-1,-1
558,36,3511,1077,40,40,0.6716729998588562,-1,-1,-1
558,42,3040,600,39,39,0.48344165086746216,-1,-1,-1
559,3,3265,1921,40,40,0.5635170340538025,-1,-1,-1
559,21,3404,1290,40,40,0.6598137617111206,-1,-1,-1
559,24,3276,1401,40,40,0.6822855472564697,-1,-1,-1
559,32,3484,1246,40,40,0.5491984486579895,-1,-1,-1
559,36,3512,1080,40,40,0.6293845176696777,-1,-1,-1
559,42,3041,604,39,39,0.5882472991943359,-1,-1,-1
560,3,3265,1930,40,40,0.5042051076889038,-1,-1,-1
560,21,3404,1295,40,40,0.7135036587715149,-1,-1,-1
560,24,3276,1410,40,40,0.7445647716522217,-1,-1,-1
560,32,3484,1250,40,40,0.5116804242134094,-1,-1,-1
560,36,3512,1084,40,40,0.4683307409286499,-1,-1,-1
560,42,3041,612,39,39,0.8144301176071167,-1,-1,-1
561,3,3265,1934,40,40,0.6901099681854248,-1,-1,-1
561,21,3404,1299,40,40,0.666210412979126,-1,-1,-1
561,24,3276,1414,40,40,0.7797083854675293,-1,-1,-1
561,32,3484,1254,40,40,0.7030847072601318,-1,-1,-1
561,36,3512,1087,40,40,0.6460747718811035,-1,-1,-1
561,42,3041,617,39,39,0.6890609860420227,-1,-1,-1
562,3,3268,1938,40,40,0.6956340670585632,-1,-1,-1
562,21,3403,1303,40,40,0.5732359886169434,-1,-1,-1
562,24,3275,1418,40,40,0.5315881967544556,-1,-1,-1
562,32,3483,1263,40,40,0.7675559520721436,-1,-1,-1
562,36,3511,1096,40,40,0.5183905959129333,-1,-1,-1
562,42,3040,621,39,39,0.5424651503562927,-1,-1,-1
563,3,3269,1942,40,40,0.5372366309165955,-1,-1,-1
563,21,3403,1306,40,40,0.5351797342300415,-1,-1,-1
563,24,3275,1421,40,40,0.5913053750991821,-1,-1,-1
563,32,3483,1267,40,40,0.7234793901443481,-1,-1,-1
563,36,3511,1100,40,40,0.5982263684272766,-1,-1,-1
563,42,3039,624,40,39,0.742388904094696,-1,-1,-1
564,3,3273,1945,40,40,0.7498754858970642,-1,-1,-1
564,21,3403,1314,40,40,0.6193153858184814,-1,-1,-1
564,24,3275,1425,40,40,0.6341753602027893,-1,-1,-1
564,32,3483,1271,40,40,0.6667770147323608,-1,-1,-1
564,36,3511,1104,40,40,0.3656120300292969,-1,-1,-1
564,42,3039,633,40,39,0.6569766998291016,-1,-1,-1
565,3,3273,1949,40,40,0.7696223258972168,-1,-1,-1
565,21,3404,1319,40,40,0.7172185778617859,-1,-1,-1
565,24,3276,1433,40,40,0.6261143684387207,-1,-1,-1
565,32,3483,1275,40,40,0.4878949522972107,-1,-1,-1
565,36,3511,1108,40,40,0.42773619294166565,-1,-1,-1
565,42,3039,637,40,39,0.5625566840171814,-1,-1,-1
566,3,3273,1953,40,40,0.5702170729637146,-1,-1,-1
566,21,3404,1323,40,40,0.5502491593360901,-1,-1,-1
566,24,3276,1438,40,40,0.6418778896331787,-1,-1,-1
566,32,3484,1278,40,40,0.6746557354927063,-1,-1,-1
566,36,3512,1116,40,40,0.6074495911598206,-1,-1,-1
566,42,3040,641,40,39,0.5396421551704407,-1,-1,-1
567,3,3272,1957,40,40,0.5263576507568359,-1,-1,-1
567,21,3403,1326,40,40,0.4074948728084564,-1,-1,-1
567,24,3275,1442,40,40,0.5521140098571777,-1,-1,-1
567,32,3483,1286,40,40,0.6449856162071228,-1,-1,-1
567,36,3511,1121,40,40,0.5969981551170349,-1,-1,-1
567,42,3039,648,40,40,0.6243664622306824,-1,-1,-1
568,3,3272,1961,40,40,0.6008375883102417,-1,-1,-1
568,21,3399,1334,40,40,0.6148519515991211,-1,-1,-1
568,24,3275,1450,40,40,0.42086952924728394,-1,-1,-1
568,32,3483,1291,40,40,0.49810996651649475,-1,-1,-1
568,36,3511,1124,40,40,0.5028529167175293,-1,-1,-1
568,42,3039,652,40,40,0.5913248658180237,-1,-1,-1
569,3,3272,1965,40,40,0.6524645686149597,-1,-1,-1
569,21,3403,1339,40,40,0.6579357981681824,-1,-1,-1
569,24,3271,1450,40,40,0.596319317817688,-1,-1,-1
569,32,3483,1295,40,40,0.43834397196769714,-1,-1,-1
569,36,3507,1128,40,40,0.3654952943325043,-1,-1,-1
569,42,3035,656,40,40,0.4318235516548157,-1,-1,-1
570,3,3276,1969,40,40,0.7028782367706299,-1,-1,-1
570,21,3404,1342,40,40,0.5647009015083313,-1,-1,-1
570,24,3270,1457,40,40,0.6343147158622742,-1,-1,-1
570,32,3488,1298,40,40,0.5279043912887573,-1,-1,-1
570,36,3506,1131,40,40,0.5629824995994568,-1,-1,-1
570,42,3039,659,40,40,0.46699413657188416,-1,-1,-1
571,3,3277,1973,40,40,0.6152852177619934,-1,-1,-1
571,21,3404,1346,40,40,0.5098686814308167,-1,-1,-1
571,24,3270,1462,40,40,0.49059194326400757,-1,-1,-1
571,32,3484,1307,40,40,0.6573116183280945,-1,-1,-1
571,36,3506,1140,40,40,0.6535961627960205,-1,-1,-1
571,42,3040,663,40,40,0.5431287884712219,-1,-1,-1
572,3,3276,1977,40,40,0.6903115510940552,-1,-1,-1
572,21,3403,1350,40,40,0.48512449860572815,-1,-1,-1
572,24,3271,1465,40,40,0.6655353307723999,-1,-1,-1
572,32,3487,1311,40,40,0.6398670673370361,-1,-1,-1
572,36,3507,1144,40,40,0.5040385127067566,-1,-1,-1
572,42,3035,671,40,40,0.4340488612651825,-1,-1,-1
573,3,3276,1981,40,40,0.6642382740974426,-1,-1,-1
573,21,3399,1358,40,40,0.5388580560684204,-1,-1,-1
573,24,3271,1473,40,40,0.8036350011825562,-1,-1,-1
573,32,3488,1315,40,40,0.4348345398902893,-1,-1,-1
573,36,3507,1148,40,40,0.3630693852901459,-1,-1,-1
573,42,3035,676,40,40,0.5803089737892151,-1,-1,-1
574,3,3276,1985,40,40,0.570989727973938,-1,-1,-1
574,21,3398,1363,40,40,0.5549903512001038,-1,-1,-1
574,24,3271,1478,40,40,0.6428572535514832,-1,-1,-1
574,32,3484,1318,40,40,0.6040101647377014,-1,-1,-1
574,36,3503,1151,40,40,0.44530346989631653,-1,-1,-1
574,42,3035,679,40,40,0.5124846696853638,-1,-1,-1
575,3,3276,1988,40,40,0.6886521577835083,-1,-1,-1
575,21,3398,1366,40,40,0.45573121309280396,-1,-1,-1
575,24,3271,1481,40,40,0.6469435095787048,-1,-1,-1
575,32,3487,1326,40,40,0.5107681751251221,-1,-1,-1
575,36,3507,1159,40,40,0.4293307662010193,-1,-1,-1
575,42,3035,683,40,40,0.6020171642303467,-1,-1,-1
576,3,3280,1993,40,40,0.5059598684310913,-1,-1,-1
576,21,3399,1370,40,40,0.5265390276908875,-1,-1,-1
576,24,3271,1485,40,40,0.6878055930137634,-1,-1,-1
576,32,3483,1331,40,40,0.6150466799736023,-1,-1,-1
576,36,3503,1164,40,40,0.5067660808563232,-1,-1,-1
576,42,3035,688,40,39,0.40770116448402405,-1,-1,-1
577,3,3281,1997,40,40,0.47335606813430786,-1,-1,-1
577,21,3399,1374,40,40,0.6571096777915955,-1,-1,-1
577,24,3271,1493,40,40,0.6937918663024902,-1,-1,-1
577,32,3483,1335,40,40,0.5191037654876709,-1,-1,-1
577,36,3503,1168,40,40,0.4006671607494354,-1,-1,-1
577,42,3035,692,40,39,0.38810819387435913,-1,-1,-1
578,3,3281,2000,40,40,0.4468747079372406,-1,-1,-1
578,21,3399,1382,40,40,0.6434940695762634,-1,-1,-1
578,24,3271,1497,40,40,0.7275839447975159,-1,-1,-1
578,32,3483,1338,40,40,0.48537299036979675,-1,-1,-1
578,36,3503,1171,40,40,0.4192897379398346,-1,-1,-1
578,42,3035,700,40,39,0.5595523118972778,-1,-1,-1
579,3,3275,2000,40,40,0.6584914326667786,-1,-1,-1
579,21,3399,1386,40,40,0.6452520489692688,-1,-1,-1
579,24,3271,1501,40,40,0.6604985594749451,-1,-1,-1
579,32,3483,1342,40,40,0.6096619963645935,-1,-1,-1
579,36,3503,1175,40,40,0.5608015656471252,-1,-1,-1
579,42,3035,705,40,39,0.4516521692276001,-1,-1,-1
580,3,3279,2004,40,40,0.7825623750686646,-1,-1,-1
580,21,3399,1390,40,40,0.48718100786209106,-1,-1,-1
580,24,3271,1505,40,40,0.6191084980964661,-1,-1,-1
580,32,3483,1350,40,40,0.7039275765419006,-1,-1,-1
580,36,3503,1184,40,40,0.6245388388633728,-1,-1,-1
580,42,3031,708,40,39,0.4961293041706085,-1,-1,-1
581,3,3280,2008,40,40,0.6829185485839844,-1,-1,-1
581,21,3395,1394,40,40,0.5890698432922363,-1,-1,-1
581,24,3272,1513,40,40,0.5595095753669739,-1,-1,-1
581,32,3484,1355,40,40,0.5524349212646484,-1,-1,-1
581,36,3504,1188,40,40,0.45360440015792847,-1,-1,-1
581,42,3030,716,40,39,0.5757287740707397,-1,-1,-1
582,3,3280,2012,40,40,0.5334774851799011,-1,-1,-1
582,21,3399,1402,40,40,0.6259909868240356,-1,-1,-1
582,24,3271,1517,40,40,0.5697761178016663,-1,-1,-1
582,32,3483,1358,40,40,0.5956614017486572,-1,-1,-1
582,36,3503,1191,40,40,0.39947593212127686,-1,-1,-1
582,42,3031,721,39,39,0.5286494493484497,-1,-1,-1
583,3,3280,2016,40,40,0.5158939361572266,-1,-1,-1
583,21,3399,1406,40,40,0.6144159436225891,-1,-1,-1
583,24,3267,1521,40,40,0.5935345888137817,-1,-1,-1
583,32,3483,1366,40,40,0.7089293599128723,-1,-1,-1
583,36,3503,1195,40,40,0.4257262051105499,-1,-1,-1
583,42,3032,724,39,39,0.44604066014289856,-1,-1,-1
584,3,3285,2021,39,39,0.6737467646598816,-1,-1,-1
584,21,3395,1410,40,40,0.4890766739845276,-1,-1,-1
584,24,3266,1525,40,40,0.5142621397972107,-1,-1,-1
584,32,3483,1371,40,40,0.7210839986801147,-1,-1,-1
584,36,3503,1203,40,40,0.5561991930007935,-1,-1,-1
584,42,3032,732,39,39,0.578063428401947,-1,-1,-1
585,3,3286,2025,39,39,0.6568688750267029,-1,-1,-1
585,21,3395,1413,40,40,0.4207576513290405,-1,-1,-1
585,24,3267,1528,40,40,0.6314617395401001,-1,-1,-1
585,32,3484,1374,40,40,0.6942183971405029,-1,-1,-1
585,36,3504,1208,40,40,0.4117194712162018,-1,-1,-1
585,42,3031,736,40,39,0.4957595765590668,-1,-1,-1
586,3,3284,2028,40,40,0.7311933040618896,-1,-1,-1
586,21,3394,1421,40,40,0.6149216294288635,-1,-1,-1
586,24,3267,1536,40,40,0.7168841361999512,-1,-1,-1
586,32,3483,1378,40,40,0.5413391590118408,-1,-1,-1
586,36,3499,1211,40,40,0.4478602111339569,-1,-1,-1
586,42,3031,740,40,39,0.5143454074859619,-1,-1,-1
587,3,3284,2032,40,40,0.6435892581939697,-1,-1,-1
587,21,3395,1426,40,40,0.6080579161643982,-1,-1,-1
587,24,3267,1541,40,40,0.6413485407829285,-1,-1,-1
587,32,3483,1381,40,40,0.7171266674995422,-1,-1,-1
587,36,3498,1215,40,40,0.45902034640312195,-1,-1,-1
587,42,3031,744,40,39,0.536888062953949,-1,-1,-1
588,3,3284,2036,40,40,0.5171321630477905,-1,-1,-1
588,21,3395,1430,40,40,0.601024329662323,-1,-1,-1
588,24,3268,1545,40,40,0.6602985858917236,-1,-1,-1
588,32,3484,1390,40,40,0.6843287348747253,-1,-1,-1
588,36,3499,1223,40,40,0.5070277452468872,-1,-1,-1
588,42,3032,752,40,39,0.6184306144714355,-1,-1,-1
589,3,3284,2040,39,40,0.5616981983184814,-1,-1,-1
589,21,3395,1433,40,40,0.5022686719894409,-1,-1,-1
589,24,3267,1549,40,40,0.7394998669624329,-1,-1,-1
589,32,3483,1394,40,40,0.5279484987258911,-1,-1,-1
589,36,3499,1228,40,40,0.45798900723457336,-1,-1,-1
589,42,3031,756,40,39,0.49654892086982727,-1,-1,-1
590,3,3289,2044,39,40,0.7139590978622437,-1,-1,-1
590,21,3395,1437,40,40,0.47246479988098145,-1,-1,-1
590,24,3267,1557,40,40,0.7356224656105042,-1,-1,-1
590,32,3483,1398,40,40,0.5005038380622864,-1,-1,-1
590,36,3499,1231,40,40,0.331767201423645,-1,-1,-1
590,42,3031,760,40,39,0.43470314145088196,-1,-1,-1
591,3,3290,2048,39,40,0.5544108152389526,-1,-1,-1
591,21,3395,1445,40,40,0.6165551543235779,-1,-1,-1
591,24,3267,1561,40,40,0.7683480978012085,-1,-1,-1
591,32,3483,1406,40,40,0.49430832266807556,-1,-1,-1
591,36,3495,1239,40,40,0.4993285536766052,-1,-1,-1
591,42,3032,767,40,40,0.520995557308197,-1,-1,-1
592,3,3289,2052,39,40,0.5508811473846436,-1,-1,-1
592,21,3395,1450,40,40,0.5825464129447937,-1,-1,-1
592,24,3267,1565,40,40,0.6427143216133118,-1,-1,-1
592,32,3483,1410,40,40,0.5339439511299133,-1,-1,-1
592,36,3498,1244,40,40,0.4607508182525635,-1,-1,-1
592,42,3031,771,40,40,0.47131407260894775,-1,-1,-1
593,3,3289,2057,39,39,0.4645593762397766,-1,-1,-1
593,21,3396,1454,40,40,0.44741910696029663,-1,-1,-1
593,24,3268,1569,40,40,0.6515509486198425,-1,-1,-1
593,32,3484,1414,40,40,0.48870810866355896,-1,-1,-1
593,36,3500,1248,40,40,0.443741112947464,-1,-1,-1
593,42,3032,775,40,40,0.43993034958839417,-1,-1,-1
594,3,3289,2065,39,39,0.5746269822120667,-1,-1,-1
594,21,3395,1457,40,40,0.6083182096481323,-1,-1,-1
594,24,3267,1576,40,40,0.6812083721160889,-1,-1,-1
594,32,3483,1418,40,40,0.449008584022522,-1,-1,-1
594,36,3495,1251,40,40,0.26360979676246643,-1,-1,-1
594,42,3031,778,40,40,0.5717241764068604,-1,-1,-1
595,3,3293,2070,39,39,0.6560633182525635,-1,-1,-1
595,21,3395,1465,40,40,0.5459025502204895,-1,-1,-1
595,24,3267,1581,40,40,0.5329461097717285,-1,-1,-1
595,32,3483,1426,40,40,0.5134971141815186,-1,-1,-1
595,36,3494,1254,40,40,0.33378544449806213,-1,-1,-1
595,42,3031,786,40,40,0.5727528929710388,-1,-1,-1
596,3,3294,2074,39,39,0.64881831407547,-1,-1,-1
596,21,3395,1470,40,40,0.5204423666000366,-1,-1,-1
596,24,3267,1585,40,40,0.5300614833831787,-1,-1,-1
596,32,3479,1430,40,40,0.5005813837051392,-1,-1,-1
596,36,3495,1263,40,40,0.5639510154724121,-1,-1,-1
596,42,3031,791,40,40,0.4038074016571045,-1,-1,-1
597,3,3293,2078,39,39,0.6868540048599243,-1,-1,-1
597,21,3395,1474,40,40,0.4206457734107971,-1,-1,-1
597,24,3267,1588,40,40,0.5399175882339478,-1,-1,-1
597,32,3483,1434,40,40,0.4611455798149109,-1,-1,-1
597,36,3495,1267,40,40,0.41537344455718994,-1,-1,-1
597,42,3027,795,40,40,0.5640110373497009,-1,-1,-1
598,3,3293,2081,39,39,0.5862769484519958,-1,-1,-1
598,21,3391,1477,40,40,0.3848867416381836,-1,-1,-1
598,24,3263,1592,40,40,0.4218912124633789,-1,-1,-1
598,32,3479,1437,40,40,0.5347766280174255,-1,-1,-1
598,36,3495,1271,40,40,0.3758772015571594,-1,-1,-1
598,42,3031,803,40,40,0.5747926235198975,-1,-1,-1
599,3,3297,2090,39,39,0.6206182241439819,-1,-1,-1
599,21,3390,1485,40,40,0.6653305888175964,-1,-1,-1
599,24,3262,1596,40,40,0.5459901094436646,-1,-1,-1
599,32,3479,1446,40,40,0.543235182762146,-1,-1,-1
599,36,3496,1275,40,40,0.2270059734582901,-1,-1,-1
599,42,3032,807,40,40,0.4331704378128052,-1,-1,-1
600,3,3298,2094,39,39,0.7018954753875732,-1,-1,-1
600,21,3390,1490,40,40,0.6172500252723694,-1,-1,-1
600,24,3267,1604,40,40,0.6762849688529968,-1,-1,-1
600,32,3479,1450,40,40,0.6310045123100281,-1,-1,-1
600,36,3495,1283,40,40,0.5311252474784851,-1,-1,-1
600,42,3027,815,40,40,0.5112734436988831,-1,-1,-1
601,3,3297,2098,39,39,0.70574551820755,-1,-1,-1
601,21,3391,1493,40,40,0.5014414191246033,-1,-1,-1
601,24,3264,1609,40,40,0.5688086748123169,-1,-1,-1
601,32,3479,1453,40,40,0.5595552325248718,-1,-1,-1
601,36,3495,1287,40,40,0.4469003975391388,-1,-1,-1
601,42,3031,819,40,40,0.5418998003005981,-1,-1,-1
602,3,3297,2101,39,39,0.47324317693710327,-1,-1,-1
602,21,3391,1497,40,40,0.6885099411010742,-1,-1,-1
602,24,3263,1612,40,40,0.5674358010292053,-1,-1,-1
602,32,3479,1462,40,40,0.6792954802513123,-1,-1,-1
602,36,3495,1291,40,40,0.33114033937454224,-1,-1,-1
602,42,3032,823,40,40,0.45445072650909424,-1,-1,-1
603,3,3297,2104,39,40,0.5422568321228027,-1,-1,-1
603,21,3391,1505,40,40,0.6416147947311401,-1,-1,-1
603,24,3263,1616,40,40,0.5752029418945312,-1,-1,-1
603,32,3479,1466,40,40,0.7179158926010132,-1,-1,-1
603,36,3495,1294,40,40,0.6368424892425537,-1,-1,-1
603,42,3027,830,40,40,0.4959714412689209,-1,-1,-1
604,3,3301,2108,39,40,0.6105022430419922,-1,-1,-1
604,21,3391,1510,40,40,0.6458869576454163,-1,-1,-1
604,24,3263,1624,40,40,0.6404455304145813,-1,-1,-1
604,32,3479,1470,40,40,0.52687668800354,-1,-1,-1
604,36,3495,1303,40,40,0.5074165463447571,-1,-1,-1
604,42,3026,835,40,40,0.5581406354904175,-1,-1,-1
605,3,3302,2116,39,40,0.5838176608085632,-1,-1,-1
605,21,3391,1513,40,40,0.5699806809425354,-1,-1,-1
605,24,3263,1628,40,40,0.6756495237350464,-1,-1,-1
605,32,3479,1473,40,40,0.5849570631980896,-1,-1,-1
605,36,3495,1307,40,40,0.49852368235588074,-1,-1,-1
605,42,3026,838,40,40,0.35919657349586487,-1,-1,-1
606,3,3306,2121,39,40,0.6938165426254272,-1,-1,-1
606,21,3391,1517,40,40,0.5101207494735718,-1,-1,-1
606,24,3263,1632,40,40,0.6271863579750061,-1,-1,-1
606,32,3479,1481,40,40,0.6213118433952332,-1,-1,-1
606,36,3495,1311,40,40,0.5386375784873962,-1,-1,-1
606,42,3022,846,40,40,0.6065626740455627,-1,-1,-1
607,3,3305,2124,40,40,0.6503749489784241,-1,-1,-1
607,21,3391,1525,40,40,0.6332201361656189,-1,-1,-1
607,24,3263,1636,40,40,0.7344687581062317,-1,-1,-1
607,32,3479,1486,40,40,0.5880376696586609,-1,-1,-1
607,36,3495,1314,40,40,0.4484754502773285,-1,-1,-1
607,42,3026,851,40,40,0.728314220905304,-1,-1,-1
608,3,3305,2128,40,40,0.4426310062408447,-1,-1,-1
608,21,3391,1530,40,40,0.5451502799987793,-1,-1,-1
608,24,3263,1640,40,40,0.578568160533905,-1,-1,-1
608,32,3475,1489,40,40,0.4229832887649536,-1,-1,-1
608,36,3495,1322,40,40,0.5252094864845276,-1,-1,-1
608,42,3027,854,40,40,0.637512743473053,-1,-1,-1
609,3,3304,2132,40,40,0.39825722575187683,-1,-1,-1
609,21,3392,1533,40,40,0.5290583968162537,-1,-1,-1
609,24,3264,1643,40,40,0.4801476001739502,-1,-1,-1
609,32,3474,1493,40,40,0.6647740602493286,-1,-1,-1
609,36,3496,1327,40,40,0.5882469415664673,-1,-1,-1
609,42,3028,858,40,40,0.5033472180366516,-1,-1,-1
610,3,3304,2136,40,40,0.24143648147583008,-1,-1,-1
610,21,3387,1537,40,40,0.5355610251426697,-1,-1,-1
610,24,3263,1652,40,40,0.6123709678649902,-1,-1,-1
610,32,3474,1501,40,40,0.5970751047134399,-1,-1,-1
610,36,3495,1331,40,40,0.4769803583621979,-1,-1,-1
610,42,3028,862,40,40,0.599945068359375,-1,-1,-1
611,21,3386,1545,40,40,0.6080827116966248,-1,-1,-1
611,24,3263,1657,40,40,0.6835390329360962,-1,-1,-1
611,32,3475,1506,40,40,0.49379852414131165,-1,-1,-1
611,36,3495,1334,40,40,0.38913846015930176,-1,-1,-1
611,42,3028,870,40,40,0.5009355545043945,-1,-1,-1
612,21,3386,1549,40,40,0.7173452377319336,-1,-1,-1
612,24,3263,1660,40,40,0.5491089820861816,-1,-1,-1
612,32,3475,1509,40,40,0.7256404757499695,-1,-1,-1
612,36,3495,1342,40,40,0.5053399205207825,-1,-1,-1
612,42,3028,874,40,40,0.4855791926383972,-1,-1,-1
613,21,3387,1553,40,40,0.6074681878089905,-1,-1,-1
613,24,3263,1664,40,40,0.5082134008407593,-1,-1,-1
613,32,3475,1517,40,40,0.7447282075881958,-1,-1,-1
613,36,3495,1347,40,40,0.4453910291194916,-1,-1,-1
613,42,3027,878,40,40,0.5964090824127197,-1,-1,-1
614,21,3387,1556,40,40,0.5092567801475525,-1,-1,-1
614,24,3263,1672,40,40,0.6804375648498535,-1,-1,-1
614,32,3475,1522,40,40,0.4604703187942505,-1,-1,-1
614,36,3491,1350,40,40,0.28655433654785156,-1,-1,-1
614,42,3027,886,40,40,0.5532628893852234,-1,-1,-1
615,21,3387,1565,40,40,0.7007541656494141,-1,-1,-1
615,24,3263,1676,40,40,0.5973307490348816,-1,-1,-1
615,32,3475,1525,40,40,0.6431213617324829,-1,-1,-1
615,36,3490,1354,40,40,0.47542545199394226,-1,-1,-1
615,42,3027,890,40,40,0.45344269275665283,-1,-1,-1
616,21,3387,1569,40,40,0.6669407486915588,-1,-1,-1
616,24,3263,1680,40,40,0.42661619186401367,-1,-1,-1
616,32,3475,1533,40,40,0.6378116011619568,-1,-1,-1
616,36,3490,1362,40,40,0.4816162586212158,-1,-1,-1
616,42,3023,894,40,40,0.47384312748908997,-1,-1,-1
617,21,3389,1573,40,40,0.6157618165016174,-1,-1,-1
617,24,3260,1684,40,40,0.47388938069343567,-1,-1,-1
617,32,3477,1538,40,40,0.3959394097328186,-1,-1,-1
617,36,3496,1367,40,40,0.3079287111759186,-1,-1,-1
617,42,3023,902,40,40,0.5493149757385254,-1,-1,-1
618,21,3387,1576,40,40,0.5792977809906006,-1,-1,-1
618,24,3262,1692,40,40,0.6328288316726685,-1,-1,-1
618,32,3471,1541,40,40,0.45931747555732727,-1,-1,-1
618,36,3492,1370,40,40,0.4725625514984131,-1,-1,-1
618,42,3022,906,40,40,0.49965131282806396,-1,-1,-1
619,21,3387,1584,40,40,0.6679522395133972,-1,-1,-1
619,24,3263,1696,40,40,0.534664511680603,-1,-1,-1
619,32,3469,1549,40,40,0.4613719582557678,-1,-1,-1
619,36,3490,1378,40,40,0.5108908414840698,-1,-1,-1
619,42,3022,910,40,40,0.4347724914550781,-1,-1,-1
620,21,3387,1589,40,40,0.6301138401031494,-1,-1,-1
620,24,3259,1700,40,40,0.578684389591217,-1,-1,-1
620,32,3470,1554,40,40,0.5425046682357788,-1,-1,-1
620,36,3491,1383,40,40,0.3982499837875366,-1,-1,-1
620,42,3023,918,40,40,0.5285418033599854,-1,-1,-1
621,21,3388,1593,40,40,0.4200190007686615,-1,-1,-1
621,24,3259,1703,40,40,0.4264308512210846,-1,-1,-1
621,32,3471,1557,40,40,0.4603683352470398,-1,-1,-1
621,36,3491,1386,40,40,0.32813596725463867,-1,-1,-1
621,42,3023,922,40,40,0.5887567400932312,-1,-1,-1
622,21,3388,1596,40,40,0.46354126930236816,-1,-1,-1
622,24,3263,1712,40,40,0.4963822066783905,-1,-1,-1
622,32,3471,1561,40,40,0.5391343235969543,-1,-1,-1
622,36,3491,1390,40,40,0.49410730600357056,-1,-1,-1
622,42,3023,926,40,40,0.39886409044265747,-1,-1,-1
623,21,3388,1604,40,40,0.6288401484489441,-1,-1,-1
623,24,3260,1716,40,40,0.5815395712852478,-1,-1,-1
623,32,3471,1569,40,40,0.5960972309112549,-1,-1,-1
623,36,3492,1398,40,40,0.5238730311393738,-1,-1,-1
