579,62,2107,1530,68,68,0.557644784450531,-1,-1,-1
579,64,1121,1414,68,68,0.2252883017063141,-1,-1,-1
579,71,2034,800,68,68,0.6592686176300049,-1,-1,-1
579,89,2057,1056,68,68,0.7385568618774414,-1,-1,-1
579,131,1189,1147,68,68,0.3707091510295868,-1,-1,-1
579,137,2030,531,68,68,0.4734799265861511,-1,-1,-1
579,166,978,317,68,68,0.5275943875312805,-1,-1,-1
579,167,983,259,67,67,0.50182044506073,-1,-1,-1
580,62,2103,1534,68,68,0.6275823712348938,-1,-1,-1
580,64,1120,1421,68,68,0.3186429440975189,-1,-1,-1
580,71,2034,808,68,68,0.5259916186332703,-1,-1,-1
580,89,2058,1064,68,67,0.7103013396263123,-1,-1,-1
580,131,1194,1159,68,68,0.5488072633743286,-1,-1,-1
580,137,2030,535,68,68,0.4923533499240875,-1,-1,-1
580,166,978,329,68,68,0.44920313358306885,-1,-1,-1
580,167,983,266,67,67,0.409363329410553,-1,-1,-1
581,62,2099,1538,68,68,0.7068331241607666,-1,-1,-1
581,64,1120,1430,68,68,0.26786866784095764,-1,-1,-1
581,71,2029,813,68,68,0.552918553352356,-1,-1,-1
581,89,2058,1069,68,67,0.6893883347511292,-1,-1,-1
581,131,1190,1167,68,68,0.359664648771286,-1,-1,-1
581,137,2030,543,68,68,0.5954357385635376,-1,-1,-1
581,166,978,337,68,68,0.5221987962722778,-1,-1,-1
581,167,982,282,68,67,0.3059534728527069,-1,-1,-1
582,62,2099,1542,68,68,0.6726608872413635,-1,-1,-1
582,64,1125,1438,68,68,0.33313339948654175,-1,-1,-1
582,71,2028,816,68,68,0.41764092445373535,-1,-1,-1
582,89,2058,1076,68,67,0.6125463843345642,-1,-1,-1
582,131,1189,1179,68,68,0.5431923866271973,-1,-1,-1
582,137,2034,547,68,68,0.5653586983680725,-1,-1,-1
582,166,977,349,68,68,0.38687407970428467,-1,-1,-1
582,167,981,287,68,67,0.4560283124446869,-1,-1,-1
583,62,2100,1546,68,68,0.5352827906608582,-1,-1,-1
583,64,1122,1446,68,68,0.2686159014701843,-1,-1,-1
583,71,2029,820,68,68,0.5297625660896301,-1,-1,-1
583,89,2058,1080,68,67,0.6840353012084961,-1,-1,-1
583,131,1194,1187,68,68,0.48517856001853943,-1,-1,-1
583,137,2035,556,68,67,0.6691649556159973,-1,-1,-1
583,166,977,349,68,68,0.4671909511089325,-1,-1,-1
583,167,982,298,68,67,0.4247545301914215,-1,-1,-1
584,62,2101,1550,68,68,0.6408350467681885,-1,-1,-1
584,64,1121,1450,68,68,0.248745396733284,-1,-1,-1
584,71,2029,828,68,68,0.6148428916931152,-1,-1,-1
584,89,2058,1088,68,67,0.6592590808868408,-1,-1,-1
584,131,1190,1198,68,68,0.3879886567592621,-1,-1,-1
584,137,2035,560,68,67,0.546776294708252,-1,-1,-1
584,166,978,361,68,68,0.5082595944404602,-1,-1,-1
584,167,982,314,68,68,0.49042603373527527,-1,-1,-1
585,62,2101,1558,68,68,0.694223940372467,-1,-1,-1
585,64,1121,1457,68,68,0.23796726763248444,-1,-1,-1
585,71,2029,833,68,68,0.5421453714370728,-1,-1,-1
585,89,2058,1088,68,67,0.675761878490448,-1,-1,-1
585,131,1194,1207,68,68,0.3758942484855652,-1,-1,-1
585,137,2034,564,68,67,0.6792178153991699,-1,-1,-1
585,166,978,378,68,68,0.3831760585308075,-1,-1,-1
585,167,982,318,68,68,0.4876693785190582,-1,-1,-1
586,62,2102,1563,68,68,0.5732319355010986,-1,-1,-1
586,64,1121,1465,68,68,0.20930051803588867,-1,-1,-1
586,71,2029,836,68,68,0.5035004615783691,-1,-1,-1
586,89,2059,1099,67,67,0.6714262962341309,-1,-1,-1
586,131,1194,1218,68,68,0.417887806892395,-1,-1,-1
586,137,2034,571,68,67,0.49553272128105164,-1,-1,-1
586,166,978,391,68,68,0.5842444896697998,-1,-1,-1
586,167,982,329,68,68,0.34754157066345215,-1,-1,-1
587,62,2102,1567,68,68,0.7187820672988892,-1,-1,-1
587,64,1121,1474,68,68,0.2507322132587433,-1,-1,-1
587,71,2030,844,68,68,0.4606066644191742,-1,-1,-1
587,89,2059,1110,67,67,0.6556165218353271,-1,-1,-1
587,131,1190,1226,68,68,0.5559285879135132,-1,-1,-1
587,137,2034,576,68,67,0.6262931227684021,-1,-1,-1
587,166,978,399,68,68,0.40459129214286804,-1,-1,-1
587,167,982,341,68,68,0.4035526216030121,-1,-1,-1
588,62,2102,1575,68,68,0.5599684715270996,-1,-1,-1
588,64,1122,1482,68,68,0.20987041294574738,-1,-1,-1
588,71,2025,848,68,68,0.531605064868927,-1,-1,-1
588,89,2059,1114,67,67,0.7707769870758057,-1,-1,-1
588,131,1193,1238,68,68,0.505412757396698,-1,-1,-1
588,137,2035,583,67,67,0.548736035823822,-1,-1,-1
588,166,978,410,68,68,0.4783260226249695,-1,-1,-1
588,167,982,345,68,68,0.5602076649665833,-1,-1,-1
589,62,2102,1579,68,68,0.522721529006958,-1,-1,-1
589,64,1122,1494,68,68,0.3000962734222412,-1,-1,-1
589,71,2024,852,68,68,0.6695640683174133,-1,-1,-1
589,89,2059,1121,67,67,0.6122757196426392,-1,-1,-1
589,131,1194,1246,68,68,0.5509945750236511,-1,-1,-1
589,137,2035,592,67,67,0.5657743215560913,-1,-1,-1
589,166,982,418,68,67,0.5579452514648438,-1,-1,-1
589,167,982,360,68,68,0.264940470457077,-1,-1,-1
590,62,2102,1583,68,68,0.6465045809745789,-1,-1,-1
590,64,1126,1503,68,68,0.2064722627401352,-1,-1,-1
590,71,2025,856,68,68,0.6579865217208862,-1,-1,-1
590,89,2059,1129,67,67,0.5129429697990417,-1,-1,-1
590,131,1194,1258,68,68,0.4244803488254547,-1,-1,-1
590,137,2035,597,67,67,0.5228573083877563,-1,-1,-1
590,166,983,429,68,67,0.557540237903595,-1,-1,-1
590,167,986,369,68,68,0.4769996702671051,-1,-1,-1
591,62,2102,1591,68,68,0.591554582118988,-1,-1,-1
591,64,1118,1498,68,68,0.2700923979282379,-1,-1,-1
591,71,2025,859,68,68,0.5535083413124084,-1,-1,-1
591,89,2063,1133,67,67,0.6819353103637695,-1,-1,-1
591,131,1194,1266,68,68,0.5526189208030701,-1,-1,-1
591,137,2035,604,67,67,0.5022333860397339,-1,-1,-1
591,166,983,442,68,67,0.5314762592315674,-1,-1,-1
591,167,987,381,68,68,0.35616135597229004,-1,-1,-1
592,62,2102,1595,68,68,0.6879686117172241,-1,-1,-1
592,64,1120,1512,68,68,0.21696314215660095,-1,-1,-1
592,71,2025,868,68,68,0.5859972238540649,-1,-1,-1
592,89,2059,1141,67,67,0.5185686349868774,-1,-1,-1
592,131,1194,1278,68,68,0.4225941002368927,-1,-1,-1
592,137,2035,608,67,67,0.6508622765541077,-1,-1,-1
592,166,982,450,68,67,0.5019561052322388,-1,-1,-1
592,167,987,389,68,68,0.34762465953826904,-1,-1,-1
593,62,2102,1599,68,68,0.5583697557449341,-1,-1,-1
593,64,1121,1517,68,68,0.2024979293346405,-1,-1,-1
593,71,2021,872,68,68,0.6819047331809998,-1,-1,-1
593,89,2058,1149,67,67,0.6775082945823669,-1,-1,-1
593,131,1194,1290,68,68,0.44752031564712524,-1,-1,-1
593,137,2035,616,67,67,0.5982138514518738,-1,-1,-1
593,166,983,461,67,67,0.6076963543891907,-1,-1,-1
593,167,982,396,68,68,0.5494082570075989,-1,-1,-1
594,62,2102,1602,68,68,0.4332710802555084,-1,-1,-1
594,64,1122,1521,68,68,0.20854397118091583,-1,-1,-1
594,71,2020,876,68,68,0.5944088697433472,-1,-1,-1
594,89,2058,1153,67,67,0.6135786771774292,-1,-1,-1
594,131,1194,1298,68,68,0.4979967474937439,-1,-1,-1
594,137,2035,624,67,67,0.5431216955184937,-1,-1,-1
594,166,983,469,67,67,0.5233359932899475,-1,-1,-1
594,167,985,409,68,67,0.3352307975292206,-1,-1,-1
595,62,2106,1606,68,68,0.4876449704170227,-1,-1,-1
595,64,1122,1528,68,68,0.2018366903066635,-1,-1,-1
595,71,2021,879,68,68,0.5158047676086426,-1,-1,-1
595,89,2057,1160,68,67,0.5081915259361267,-1,-1,-1
595,131,1194,1310,68,68,0.3799936771392822,-1,-1,-1
595,137,2035,628,67,67,0.6161407232284546,-1,-1,-1
595,166,983,476,67,67,0.556479811668396,-1,-1,-1
595,167,986,421,68,67,0.35648518800735474,-1,-1,-1
596,62,2107,1610,68,68,0.5266116261482239,-1,-1,-1
596,64,1108,1537,68,68,0.20972569286823273,-1,-1,-1
596,71,2021,883,68,68,0.5836617350578308,-1,-1,-1
596,89,2062,1169,68,67,0.5789250731468201,-1,-1,-1
596,131,1194,1318,68,68,0.36928048729896545,-1,-1,-1
596,137,2035,636,67,67,0.4152025282382965,-1,-1,-1
596,166,983,476,67,67,0.5684592127799988,-1,-1,-1
596,167,986,425,68,67,0.5288785696029663,-1,-1,-1
597,62,2107,1613,68,68,0.5024908781051636,-1,-1,-1
597,64,1119,1545,68,68,0.20499494671821594,-1,-1,-1
597,71,2021,891,68,68,0.5478125810623169,-1,-1,-1
597,89,2063,1172,68,67,0.6120027303695679,-1,-1,-1
597,131,1194,1329,68,68,0.35037845373153687,-1,-1,-1
597,137,2034,640,68,67,0.5093798637390137,-1,-1,-1
597,166,982,496,68,67,0.4770268499851227,-1,-1,-1
597,167,986,436,68,67,0.2889236807823181,-1,-1,-1
598,62,2106,1617,68,68,0.6283972263336182,-1,-1,-1
598,64,1118,1553,68,68,0.20011745393276215,-1,-1,-1
598,71,2021,896,68,68,0.5928482413291931,-1,-1,-1
598,89,2062,1180,68,67,0.6356695294380188,-1,-1,-1
598,131,1194,1337,68,68,0.46683070063591003,-1,-1,-1
598,137,2033,647,68,67,0.5161560773849487,-1,-1,-1
598,166,986,511,68,67,0.5641619563102722,-1,-1,-1
598,167,987,449,67,67,0.4412739872932434,-1,-1,-1
599,62,2106,1621,68,68,0.522246241569519,-1,-1,-1
599,64,1113,1562,68,68,0.2038843184709549,-1,-1,-1
599,71,2021,904,68,68,0.5566840171813965,-1,-1,-1
599,89,2062,1183,68,68,0.6657485961914062,-1,-1,-1
599,131,1198,1345,68,68,0.3857667148113251,-1,-1,-1
599,137,2033,652,68,67,0.6147566437721252,-1,-1,-1
599,166,982,524,68,67,0.3942564129829407,-1,-1,-1
599,167,987,457,67,67,0.36114761233329773,-1,-1,-1
600,62,2106,1625,68,68,0.6414607167243958,-1,-1,-1
600,64,1117,1574,68,68,0.21752440929412842,-1,-1,-1
600,71,2022,908,68,68,0.600468635559082,-1,-1,-1
600,89,2062,1190,68,68,0.7064277529716492,-1,-1,-1
600,131,1199,1357,68,68,0.30863288044929504,-1,-1,-1
600,137,2034,659,68,67,0.5463223457336426,-1,-1,-1
600,166,981,531,68,67,0.6102555394172668,-1,-1,-1
600,167,987,469,67,67,0.334288090467453,-1,-1,-1
601,62,2105,1634,68,68,0.5087264776229858,-1,-1,-1
601,64,1113,1578,68,68,0.20412606000900269,-1,-1,-1
601,71,2021,912,68,68,0.535730242729187,-1,-1,-1
601,89,2062,1199,68,68,0.5056183934211731,-1,-1,-1
601,131,1198,1365,68,68,0.33652788400650024,-1,-1,-1
601,137,2033,668,68,67,0.6625891327857971,-1,-1,-1
601,166,986,541,68,68,0.4466526210308075,-1,-1,-1
601,167,991,477,67,67,0.3399331569671631,-1,-1,-1
602,62,2106,1638,68,68,0.6788827180862427,-1,-1,-1
602,64,1113,1581,68,68,0.20348936319351196,-1,-1,-1
602,71,2022,915,68,68,0.45661571621894836,-1,-1,-1
602,89,2062,1203,68,68,0.5185098052024841,-1,-1,-1
602,131,1198,1377,68,68,0.34285902976989746,-1,-1,-1
602,137,2034,671,68,68,0.4901268780231476,-1,-1,-1
602,166,986,548,68,68,0.5056889653205872,-1,-1,-1
602,167,987,484,67,67,0.34744584560394287,-1,-1,-1
603,62,2105,1646,68,68,0.4239668846130371,-1,-1,-1
603,64,1113,1588,68,68,0.20050273835659027,-1,-1,-1
603,71,2022,923,68,68,0.5731173157691956,-1,-1,-1
603,89,2057,1211,68,68,0.4360452890396118,-1,-1,-1
603,131,1198,1389,68,68,0.24023839831352234,-1,-1,-1
603,137,2034,674,68,68,0.634800136089325,-1,-1,-1
603,166,986,559,68,68,0.4793221950531006,-1,-1,-1
603,167,990,500,68,67,0.4174436926841736,-1,-1,-1
603,174,2063,59,68,68,0.5370133519172668,-1,-1,-1
604,62,2106,1651,68,68,0.6146914958953857,-1,-1,-1
604,64,1113,1601,68,68,0.20554280281066895,-1,-1,-1
604,71,2022,928,68,68,0.7397567629814148,-1,-1,-1
604,89,2061,1219,68,68,0.5757035613059998,-1,-1,-1
604,131,1202,1393,68,68,0.3350861966609955,-1,-1,-1
604,137,2034,682,68,68,0.5495732426643372,-1,-1,-1
604,166,986,567,68,68,0.5670488476753235,-1,-1,-1
604,167,990,505,68,67,0.38569721579551697,-1,-1,-1
604,174,2062,66,68,68,0.5628340244293213,-1,-1,-1
605,62,2101,1654,68,68,0.5778942704200745,-1,-1,-1
605,64,1113,1610,68,68,0.2038043588399887,-1,-1,-1
605,71,2022,931,68,68,0.5247700214385986,-1,-1,-1
605,89,2057,1223,68,68,0.5806142091751099,-1,-1,-1
605,131,1203,1404,68,68,0.3098907470703125,-1,-1,-1
605,137,2034,686,68,68,0.6171151995658875,-1,-1,-1
605,166,986,579,68,68,0.5820627212524414,-1,-1,-1
605,167,990,516,68,67,0.36092713475227356,-1,-1,-1
605,174,2062,78,68,68,0.45082592964172363,-1,-1,-1
606,62,2100,1658,68,68,0.7641763687133789,-1,-1,-1
606,64,1113,1618,68,68,0.22221751511096954,-1,-1,-1
606,71,2022,935,68,68,0.4799419641494751,-1,-1,-1
606,89,2057,1226,68,68,0.578301191329956,-1,-1,-1
606,131,1203,1421,68,68,0.305855393409729,-1,-1,-1
606,137,2034,694,68,68,0.5649662613868713,-1,-1,-1
606,166,986,587,68,68,0.5335513353347778,-1,-1,-1
606,167,990,528,68,67,0.3994414806365967,-1,-1,-1
606,174,2062,86,68,68,0.5309551954269409,-1,-1,-1
607,62,2100,1661,68,68,0.6890866160392761,-1,-1,-1
607,64,1109,1625,68,68,0.2047678828239441,-1,-1,-1
607,71,2021,943,68,68,0.5359899997711182,-1,-1,-1
607,89,2057,1233,68,68,0.7400749921798706,-1,-1,-1
607,131,1202,1425,68,68,0.32888221740722656,-1,-1,-1
607,137,2033,702,68,68,0.434525728225708,-1,-1,-1
607,166,990,599,68,68,0.5361567139625549,-1,-1,-1
607,167,990,536,68,68,0.257178395986557,-1,-1,-1
607,174,2062,99,67,67,0.5049263834953308,-1,-1,-1
608,62,2101,1665,68,68,0.5643925070762634,-1,-1,-1
608,64,1108,1633,68,68,0.20090711116790771,-1,-1,-1
608,71,2022,948,68,68,0.6669977903366089,-1,-1,-1
608,89,2057,1243,68,67,0.6198186278343201,-1,-1,-1
608,131,1202,1436,68,68,0.27189019322395325,-1,-1,-1
608,137,2034,707,68,68,0.5539637207984924,-1,-1,-1
608,166,991,607,68,68,0.5969607830047607,-1,-1,-1
608,167,990,547,68,68,0.3255765736103058,-1,-1,-1
608,174,2067,108,67,67,0.5529555082321167,-1,-1,-1
609,62,2101,1669,68,68,0.5696477293968201,-1,-1,-1
609,71,2026,951,68,68,0.6857804656028748,-1,-1,-1
609,89,2057,1248,68,67,0.7002352476119995,-1,-1,-1
609,131,1206,1449,68,68,0.4157711863517761,-1,-1,-1
609,137,2038,714,68,68,0.5297700762748718,-1,-1,-1
609,166,991,619,68,68,0.4960833787918091,-1,-1,-1
609,167,990,551,68,68,0.3333340883255005,-1,-1,-1
609,174,2068,119,67,67,0.5833127498626709,-1,-1,-1
610,62,2101,1673,68,68,0.5981180667877197,-1,-1,-1
610,71,2027,955,68,68,0.537682294845581,-1,-1,-1
610,89,2057,1255,68,67,0.5731462836265564,-1,-1,-1
610,131,1207,1461,68,68,0.4823518395423889,-1,-1,-1
610,137,2039,724,68,67,0.6944522261619568,-1,-1,-1
610,166,990,628,68,67,0.4319269061088562,-1,-1,-1
610,167,994,566,68,68,0.3101954758167267,-1,-1,-1
610,174,2067,127,68,67,0.60044264793396,-1,-1,-1
611,62,2101,1677,68,68,0.5275341272354126,-1,-1,-1
611,71,2027,958,68,68,0.7204708456993103,-1,-1,-1
611,89,2057,1259,68,67,0.5202105641365051,-1,-1,-1
611,131,1207,1469,68,68,0.49150440096855164,-1,-1,-1
611,137,2039,728,68,67,0.6438872814178467,-1,-1,-1
611,166,990,635,68,67,0.46266603469848633,-1,-1,-1
611,167,995,571,68,68,0.42941224575042725,-1,-1,-1
611,174,2066,139,68,67,0.5228937864303589,-1,-1,-1
612,62,2097,1681,68,68,0.3913223445415497,-1,-1,-1
612,71,2026,967,68,68,0.5381627678871155,-1,-1,-1
612,89,2058,1272,68,67,0.8011510968208313,-1,-1,-1
612,131,1206,1481,68,68,0.34890592098236084,-1,-1,-1
612,137,2038,735,68,67,0.4411735534667969,-1,-1,-1
612,158,1018,835,68,67,0.45438432693481445,-1,-1,-1
612,166,990,647,68,67,0.5502192974090576,-1,-1,-1
612,167,995,582,68,68,0.36615824699401855,-1,-1,-1
612,173,2221,1921,68,68,0.21319429576396942,-1,-1,-1
612,174,2071,147,68,67,0.6230934858322144,-1,-1,-1
613,62,2096,1685,68,68,0.623609721660614,-1,-1,-1
613,71,2026,971,68,68,0.537279486656189,-1,-1,-1
613,89,2058,1276,68,67,0.6696881651878357,-1,-1,-1
613,131,1206,1489,68,68,0.5709370374679565,-1,-1,-1
613,137,2042,739,68,67,0.5967050790786743,-1,-1,-1
613,158,1019,843,68,67,0.324530690908432,-1,-1,-1
613,166,994,660,68,67,0.48497214913368225,-1,-1,-1
613,167,999,595,68,68,0.4308851361274719,-1,-1,-1
613,173,2225,1929,68,68,0.21423101425170898,-1,-1,-1
613,174,2071,159,68,67,0.5343519449234009,-1,-1,-1
614,62,2101,1693,68,68,0.5252029895782471,-1,-1,-1
614,71,2026,980,68,67,0.5705229043960571,-1,-1,-1
614,89,2059,1284,67,67,0.5422934293746948,-1,-1,-1
614,131,1206,1500,68,68,0.47371137142181396,-1,-1,-1
614,137,2043,747,68,67,0.420718252658844,-1,-1,-1
614,158,1019,854,68,67,0.34719380736351013,-1,-1,-1
614,166,995,668,68,67,0.5895295739173889,-1,-1,-1
614,167,995,599,68,68,0.4880082607269287,-1,-1,-1
614,173,2222,1936,68,68,0.2183077484369278,-1,-1,-1
614,174,2071,166,68,68,0.5360231399536133,-1,-1,-1
615,62,2102,1698,68,68,0.5886980891227722,-1,-1,-1
615,71,2026,985,68,67,0.5143551826477051,-1,-1,-1
615,89,2059,1287,67,67,0.5954595804214478,-1,-1,-1
615,131,1210,1513,68,68,0.49390891194343567,-1,-1,-1
615,137,2043,755,68,67,0.5602892637252808,-1,-1,-1
615,158,1023,862,68,67,0.2566382884979248,-1,-1,-1
615,166,996,679,67,67,0.39613115787506104,-1,-1,-1
615,167,998,614,68,68,0.36386558413505554,-1,-1,-1
615,173,2226,1944,68,68,0.20083272457122803,-1,-1,-1
615,174,2075,178,68,68,0.5484614968299866,-1,-1,-1
616,62,2102,1706,68,68,0.5030704140663147,-1,-1,-1
616,71,2026,988,68,67,0.47954094409942627,-1,-1,-1
616,89,2059,1295,67,67,0.4978097379207611,-1,-1,-1
616,131,1211,1521,68,68,0.5875256061553955,-1,-1,-1
616,137,2047,759,68,67,0.582881510257721,-1,-1,-1
616,158,1023,874,68,67,0.42777305841445923,-1,-1,-1
616,166,995,687,67,67,0.5596269369125366,-1,-1,-1
616,167,999,628,68,67,0.5706741213798523,-1,-1,-1
616,173,2226,1956,68,68,0.2883535623550415,-1,-1,-1
616,174,2075,186,68,68,0.6587857604026794,-1,-1,-1
617,62,2102,1710,68,68,0.6556025147438049,-1,-1,-1
617,71,2026,995,68,68,0.542173445224762,-1,-1,-1
617,89,2062,1303,68,67,0.646457314491272,-1,-1,-1
617,131,1211,1532,68,68,0.3662129342556,-1,-1,-1
617,137,2048,762,67,67,0.6255744695663452,-1,-1,-1
617,158,1027,882,68,67,0.5439357757568359,-1,-1,-1
617,166,999,699,67,67,0.684173047542572,-1,-1,-1
617,167,998,632,68,67,0.5205458402633667,-1,-1,-1
617,173,2226,1964,68,68,0.29479309916496277,-1,-1,-1
617,174,2075,198,68,68,0.3670700490474701,-1,-1,-1
618,62,2106,1718,68,68,0.6731345653533936,-1,-1,-1
618,71,2026,999,68,68,0.4538273215293884,-1,-1,-1
618,89,2063,1307,68,67,0.6103883981704712,-1,-1,-1
618,131,1215,1540,68,68,0.3289746940135956,-1,-1,-1
618,137,2052,770,67,67,0.6056655049324036,-1,-1,-1
618,158,1028,893,68,67,0.45695599913597107,-1,-1,-1
618,166,1000,711,67,67,0.5173956155776978,-1,-1,-1
618,167,998,643,68,67,0.35707715153694153,-1,-1,-1
618,173,2226,1971,68,68,0.42314600944519043,-1,-1,-1
618,174,2074,206,68,68,0.6045364141464233,-1,-1,-1
618,178,2043,42,68,68,0.3501426875591278,-1,-1,-1
619,62,2107,1723,68,68,0.483363538980484,-1,-1,-1
619,71,2030,1003,68,68,0.5031890273094177,-1,-1,-1
619,89,2063,1315,68,67,0.4442037343978882,-1,-1,-1
619,131,1211,1548,68,68,0.2836047112941742,-1,-1,-1
619,137,2053,774,67,67,0.4425402879714966,-1,-1,-1
619,158,1027,906,68,67,0.40542641282081604,-1,-1,-1
619,166,1000,720,67,67,0.5201461911201477,-1,-1,-1
619,167,1002,655,68,67,0.6144142746925354,-1,-1,-1
619,173,2226,1984,68,68,0.24641744792461395,-1,-1,-1
619,174,2080,219,67,67,0.43158775568008423,-1,-1,-1
619,178,2047,54,68,68,0.36601072549819946,-1,-1,-1
620,62,2106,1726,68,68,0.5641594529151917,-1,-1,-1
620,71,2031,1011,68,68,0.5707273483276367,-1,-1,-1
620,89,2062,1319,68,67,0.676689863204956,-1,-1,-1
620,131,1214,1563,68,68,0.31884095072746277,-1,-1,-1
620,137,2051,782,68,67,0.5750772356987,-1,-1,-1
620,158,1031,914,68,67,0.32640063762664795,-1,-1,-1
620,166,1004,731,67,67,0.5695953369140625,-1,-1,-1
620,167,1003,664,68,67,0.3433515429496765,-1,-1,-1
620,173,2230,1993,68,67,0.37738481163978577,-1,-1,-1
620,174,2084,227,67,67,0.5490266680717468,-1,-1,-1
620,178,2047,67,68,68,0.32735317945480347,-1,-1,-1
621,62,2111,1733,68,68,0.5952129364013672,-1,-1,-1
621,71,2031,1015,68,68,0.465472936630249,-1,-1,-1
621,89,2066,1326,68,67,0.5973092317581177,-1,-1,-1
621,131,1215,1568,68,68,0.3321731388568878,-1,-1,-1
621,137,2055,786,68,67,0.5363687872886658,-1,-1,-1
621,158,1031,926,68,67,0.21022048592567444,-1,-1,-1
621,166,1004,739,67,67,0.5700131058692932,-1,-1,-1
621,167,1004,671,67,67,0.27811893820762634,-1,-1,-1
621,173,2231,1999,68,68,0.38057881593704224,-1,-1,-1
621,174,2085,238,67,67,0.4980587363243103,-1,-1,-1
621,178,2047,76,68,67,0.22861936688423157,-1,-1,-1
622,62,2111,1738,68,68,0.40235161781311035,-1,-1,-1
622,71,2030,1019,68,68,0.5126999020576477,-1,-1,-1
622,89,2067,1329,68,68,0.7653760313987732,-1,-1,-1
622,131,1219,1579,68,68,0.37094566226005554,-1,-1,-1
622,137,2055,794,68,67,0.44135868549346924,-1,-1,-1
622,158,1031,951,68,67,0.3027075231075287,-1,-1,-1
622,166,1004,751,67,67,0.4891778230667114,-1,-1,-1
622,167,1008,678,67,67,0.356456995010376,-1,-1,-1
622,173,2230,2007,68,68,0.44684478640556335,-1,-1,-1
622,174,2084,247,67,67,0.522665798664093,-1,-1,-1
622,178,2051,78,68,68,0.36137816309928894,-1,-1,-1
623,62,2115,1741,68,68,0.48676571249961853,-1,-1,-1
623,71,2030,1027,68,68,0.534406304359436,-1,-1,-1
623,89,2066,1337,68,68,0.5404535531997681,-1,-1,-1
623,131,1224,1591,68,68,0.33014488220214844,-1,-1,-1
623,137,2055,803,68,67,0.4727689027786255,-1,-1,-1
623,158,1035,948,68,67,0.3731240928173065,-1,-1,-1
623,166,1008,759,67,67,0.6699708104133606,-1,-1,-1
623,167,1008,690,67,67,0.2978667914867401,-1,-1,-1
623,173,2230,2014,68,68,0.3780939280986786,-1,-1,-1
623,174,2088,258,67,67,0.5700017213821411,-1,-1,-1
623,178,2051,94,68,67,0.2013767957687378,-1,-1,-1
624,62,2115,1745,68,68,0.6134278178215027,-1,-1,-1
624,71,2025,1031,68,68,0.559757649898529,-1,-1,-1
624,89,2066,1346,68,68,0.5779132843017578,-1,-1,-1
624,131,1224,1600,68,68,0.4226803183555603,-1,-1,-1
624,137,2054,807,68,67,0.3999117612838745,-1,-1,-1
624,158,1035,957,68,67,0.5268160104751587,-1,-1,-1
624,166,1007,770,68,67,0.463038831949234,-1,-1,-1
624,167,1012,703,67,67,0.42320215702056885,-1,-1,-1
624,173,2230,2022,68,68,0.3637600243091583,-1,-1,-1
624,174,2087,266,68,67,0.47641968727111816,-1,-1,-1
624,178,2051,107,68,68,0.21141690015792847,-1,-1,-1
625,62,2115,1749,68,68,0.4603864848613739,-1,-1,-1
625,71,2029,1035,68,68,0.3852342665195465,-1,-1,-1
625,89,2066,1350,68,68,0.7214658260345459,-1,-1,-1
625,131,1223,1611,68,68,0.241792231798172,-1,-1,-1
625,137,2054,815,68,67,0.605313777923584,-1,-1,-1
625,158,1039,964,68,67,0.3871607184410095,-1,-1,-1
625,166,1007,779,68,67,0.4896315038204193,-1,-1,-1
625,167,1012,711,67,67,0.39731061458587646,-1,-1,-1
625,173,2229,2030,68,68,0.3400055766105652,-1,-1,-1
625,174,2091,278,68,67,0.4903849959373474,-1,-1,-1
625,178,2055,120,68,68,0.2909933924674988,-1,-1,-1
626,62,2114,1752,68,68,0.4833359122276306,-1,-1,-1
626,71,2025,1038,68,68,0.557641863822937,-1,-1,-1
626,89,2070,1357,68,68,0.5603170990943909,-1,-1,-1
626,131,1227,1619,68,68,0.44264906644821167,-1,-1,-1
626,137,2058,818,68,67,0.5775600671768188,-1,-1,-1
626,158,1035,976,68,67,0.2911129891872406,-1,-1,-1
626,166,1011,790,68,67,0.4662160277366638,-1,-1,-1
626,167,1012,723,67,67,0.35847774147987366,-1,-1,-1
626,173,2234,2043,68,68,0.2090339958667755,-1,-1,-1
626,174,2091,286,68,67,0.42995500564575195,-1,-1,-1
626,178,2060,123,68,68,0.2743228077888489,-1,-1,-1
627,62,2118,1756,68,68,0.48415014147758484,-1,-1,-1
627,71,2029,1046,68,68,0.6180841326713562,-1,-1,-1
627,89,2071,1361,68,68,0.6673470139503479,-1,-1,-1
627,131,1227,1631,68,68,0.4752601683139801,-1,-1,-1
627,137,2059,825,68,68,0.3682509660720825,-1,-1,-1
627,158,1038,985,68,67,0.5824596285820007,-1,-1,-1
627,166,1011,803,68,67,0.6634677052497864,-1,-1,-1
627,167,1011,731,67,67,0.36097651720046997,-1,-1,-1
627,173,2235,2051,68,68,0.35576558113098145,-1,-1,-1
627,174,2091,298,68,67,0.4811844527721405,-1,-1,-1
627,178,2060,134,68,68,0.2650250494480133,-1,-1,-1
628,62,2119,1765,68,68,0.4957694709300995,-1,-1,-1
628,71,2030,1051,68,68,0.49846526980400085,-1,-1,-1
628,89,2070,1369,68,68,0.5794673562049866,-1,-1,-1
628,131,1227,1644,68,68,0.37035730481147766,-1,-1,-1
628,137,2058,830,68,68,0.41139155626296997,-1,-1,-1
628,158,1043,997,68,67,0.34212997555732727,-1,-1,-1
628,166,1011,811,68,67,0.5545063018798828,-1,-1,-1
628,167,1011,738,67,67,0.43071186542510986,-1,-1,-1
628,173,2234,2059,68,68,0.30694660544395447,-1,-1,-1
