574,172,2634,986,18,18,0.2617736756801605,-1,-1,-1
574,182,1477,83,18,18,0.4681476056575775,-1,-1,-1
575,112,3414,720,18,18,0.5797960162162781,-1,-1,-1
575,119,3409,695,18,18,0.49191737174987793,-1,-1,-1
575,158,1617,139,18,17,0.4440521001815796,-1,-1,-1
575,172,2638,986,18,18,0.26938050985336304,-1,-1,-1
575,182,1477,82,18,18,0.5294944047927856,-1,-1,-1
576,112,3413,720,18,18,0.41408848762512207,-1,-1,-1
576,119,3415,700,18,18,0.6100167036056519,-1,-1,-1
576,158,1613,139,18,17,0.5904120206832886,-1,-1,-1
576,172,2643,985,18,18,0.31471607089042664,-1,-1,-1
576,182,1473,86,18,18,0.5026870369911194,-1,-1,-1
577,112,3414,723,18,18,0.3579072952270508,-1,-1,-1
577,119,3418,700,18,18,0.5397539734840393,-1,-1,-1
577,158,1613,139,18,17,0.4185933768749237,-1,-1,-1
577,172,2644,984,18,18,0.3451632857322693,-1,-1,-1
577,182,1473,87,18,18,0.36483144760131836,-1,-1,-1
577,184,1988,1057,18,18,0.4460950195789337,-1,-1,-1
578,112,3409,723,18,18,0.43254101276397705,-1,-1,-1
578,119,3419,704,18,18,0.6135474443435669,-1,-1,-1
578,158,1613,139,18,17,0.46779611706733704,-1,-1,-1
578,172,2644,988,18,18,0.38028469681739807,-1,-1,-1
578,182,1469,87,18,18,0.5106789469718933,-1,-1,-1
578,184,1988,1061,18,18,0.396218866109848,-1,-1,-1
579,81,1991,1038,18,18,0.39970362186431885,-1,-1,-1
579,112,3409,727,18,18,0.4401143193244934,-1,-1,-1
579,119,3414,704,18,18,0.5169748663902283,-1,-1,-1
579,144,2074,803,18,18,0.46710875630378723,-1,-1,-1
579,158,1609,139,18,17,0.4328075647354126,-1,-1,-1
579,172,2643,993,18,18,0.3146549463272095,-1,-1,-1
579,182,1468,91,18,18,0.5666868686676025,-1,-1,-1
579,184,1992,1061,18,18,0.42257171869277954,-1,-1,-1
579,200,1798,961,18,18,0.2136928290128708,-1,-1,-1
580,81,1991,1041,18,18,0.35966113209724426,-1,-1,-1
580,112,3405,727,18,18,0.43734288215637207,-1,-1,-1
580,119,3413,707,18,18,0.44517818093299866,-1,-1,-1
580,144,2074,803,18,18,0.596229612827301,-1,-1,-1
580,158,1609,139,18,17,0.4152837097644806,-1,-1,-1
580,172,2643,994,18,18,0.297890305519104,-1,-1,-1
580,182,1469,91,18,18,0.5381922721862793,-1,-1,-1
580,184,1992,1064,18,18,0.4532657265663147,-1,-1,-1
580,200,1803,960,18,18,0.2811972498893738,-1,-1,-1
581,81,1991,1041,18,18,0.41443684697151184,-1,-1,-1
581,112,3404,731,18,18,0.37379804253578186,-1,-1,-1
581,119,3413,707,18,18,0.5184415578842163,-1,-1,-1
581,144,2074,807,18,18,0.4048687815666199,-1,-1,-1
581,158,1605,138,18,18,0.5618173480033875,-1,-1,-1
581,172,2642,997,18,18,0.31009146571159363,-1,-1,-1
581,182,1465,91,18,18,0.44863349199295044,-1,-1,-1
581,184,1992,1069,18,18,0.5777581334114075,-1,-1,-1
581,187,2569,949,18,18,0.23398961126804352,-1,-1,-1
581,188,2591,986,18,18,0.3216439187526703,-1,-1,-1
582,81,1995,1040,18,18,0.5940722823143005,-1,-1,-1
582,112,3405,731,18,18,0.4370604455471039,-1,-1,-1
582,119,3409,711,18,18,0.49397143721580505,-1,-1,-1
582,144,2074,807,18,18,0.4607773423194885,-1,-1,-1
582,158,1604,142,18,18,0.27268651127815247,-1,-1,-1
582,172,2647,997,18,18,0.35393908619880676,-1,-1,-1
582,182,1465,91,18,18,0.4369889199733734,-1,-1,-1
582,184,1991,1069,18,18,0.41882553696632385,-1,-1,-1
582,187,2569,953,18,18,0.37484344840049744,-1,-1,-1
582,188,2592,989,18,18,0.3480070233345032,-1,-1,-1
583,81,1996,1044,18,18,0.41821756958961487,-1,-1,-1
583,112,3405,735,18,18,0.4862602651119232,-1,-1,-1
583,119,3408,711,18,18,0.6193070411682129,-1,-1,-1
583,158,1605,143,18,18,0.4039694368839264,-1,-1,-1
583,172,2647,1001,18,18,0.3291771709918976,-1,-1,-1
583,182,1465,95,18,18,0.39564090967178345,-1,-1,-1
583,184,1991,1073,18,18,0.42069000005722046,-1,-1,-1
583,187,2570,953,18,18,0.22884264588356018,-1,-1,-1
583,188,2591,989,18,18,0.3173370063304901,-1,-1,-1
584,81,1996,1044,18,18,0.46382638812065125,-1,-1,-1
584,112,3402,735,18,18,0.5004148483276367,-1,-1,-1
584,119,3409,715,18,18,0.39279982447624207,-1,-1,-1
584,158,1606,142,18,18,0.4518679082393646,-1,-1,-1
584,172,2648,1001,18,18,0.3336962163448334,-1,-1,-1
584,182,1461,95,18,18,0.48377037048339844,-1,-1,-1
584,184,1991,1077,18,18,0.42401835322380066,-1,-1,-1
584,188,2591,993,18,18,0.25338971614837646,-1,-1,-1
585,81,1995,1048,18,18,0.5001353621482849,-1,-1,-1
585,112,3401,739,18,18,0.4658071994781494,-1,-1,-1
585,119,3405,720,18,18,0.4206621050834656,-1,-1,-1
585,158,1602,142,18,18,0.5749654173851013,-1,-1,-1
585,159,1388,2054,17,17,0.31522783637046814,-1,-1,-1
585,163,2670,1029,18,18,0.3735554814338684,-1,-1,-1
585,172,2647,1005,18,18,0.2693563997745514,-1,-1,-1
585,182,1461,99,18,18,0.4257897734642029,-1,-1,-1
585,184,1995,1077,18,18,0.5095909833908081,-1,-1,-1
585,188,2591,998,18,18,0.2598414123058319,-1,-1,-1
586,81,1995,1053,18,18,0.30698490142822266,-1,-1,-1
586,112,3402,739,18,18,0.5826327204704285,-1,-1,-1
586,119,3405,720,18,18,0.36923256516456604,-1,-1,-1
586,158,1601,146,18,18,0.48474958539009094,-1,-1,-1
586,159,1387,2054,17,17,0.23753371834754944,-1,-1,-1
586,163,2671,1029,18,18,0.4992223083972931,-1,-1,-1
586,172,2647,1010,18,18,0.3427366316318512,-1,-1,-1
586,182,1457,100,18,18,0.4688909947872162,-1,-1,-1
586,184,1996,1081,18,18,0.38633835315704346,-1,-1,-1
586,188,2595,998,18,18,0.27537962794303894,-1,-1,-1
586,203,3814,617,18,18,0.31569668650627136,-1,-1,-1
587,81,1999,1053,18,18,0.3675839304924011,-1,-1,-1
587,112,3401,743,18,18,0.5265628099441528,-1,-1,-1
587,119,3405,719,18,18,0.2312736064195633,-1,-1,-1
587,158,1597,147,18,18,0.3782840073108673,-1,-1,-1
587,159,1387,2058,17,17,0.3040999174118042,-1,-1,-1
587,163,2670,1033,18,18,0.31348156929016113,-1,-1,-1
587,172,2646,1011,18,17,0.40935638546943665,-1,-1,-1
587,182,1456,99,18,18,0.35391369462013245,-1,-1,-1
587,184,1995,1081,18,18,0.49024736881256104,-1,-1,-1
587,188,2596,1001,18,18,0.2890843152999878,-1,-1,-1
587,203,3808,621,18,18,0.3253224790096283,-1,-1,-1
587,205,2039,1069,18,18,0.26048940420150757,-1,-1,-1
588,81,1996,1057,18,18,0.36165833473205566,-1,-1,-1
588,112,3398,743,18,18,0.32493090629577637,-1,-1,-1
588,119,3397,723,18,18,0.25377655029296875,-1,-1,-1
588,158,1597,147,18,17,0.3569289445877075,-1,-1,-1
588,159,1387,2059,17,17,0.2627744674682617,-1,-1,-1
588,163,2671,1033,18,18,0.22537805140018463,-1,-1,-1
588,172,2647,1013,18,18,0.3620345890522003,-1,-1,-1
588,182,1453,99,18,18,0.3850541412830353,-1,-1,-1
588,184,1995,1085,18,18,0.407121479511261,-1,-1,-1
588,188,2600,1007,18,17,0.41771817207336426,-1,-1,-1
588,203,3809,621,18,18,0.4408266246318817,-1,-1,-1
588,205,2043,1069,18,18,0.49407610297203064,-1,-1,-1
589,81,1995,1061,18,18,0.2566511929035187,-1,-1,-1
589,112,3393,747,18,18,0.2854962646961212,-1,-1,-1
589,158,1593,147,18,17,0.42920827865600586,-1,-1,-1
589,159,1388,2062,17,17,0.38370057940483093,-1,-1,-1
589,172,2647,1018,18,18,0.45432335138320923,-1,-1,-1
589,182,1448,98,18,18,0.4297069311141968,-1,-1,-1
589,184,1995,1089,18,18,0.4405796229839325,-1,-1,-1
589,188,2601,1006,18,18,0.34067559242248535,-1,-1,-1
589,203,3809,620,18,18,0.407281756401062,-1,-1,-1
589,205,2044,1073,18,18,0.5722155570983887,-1,-1,-1
590,81,1998,1061,18,18,0.25756385922431946,-1,-1,-1
590,112,3392,747,18,18,0.4054241180419922,-1,-1,-1
590,158,1592,147,18,17,0.4045620858669281,-1,-1,-1
590,159,1387,2062,17,17,0.2375166118144989,-1,-1,-1
590,172,2646,1018,18,18,0.33583712577819824,-1,-1,-1
590,182,1448,98,18,18,0.4601942300796509,-1,-1,-1
590,184,1994,1093,18,18,0.40971964597702026,-1,-1,-1
590,188,2595,1005,18,18,0.39593565464019775,-1,-1,-1
590,203,3809,619,18,18,0.541538417339325,-1,-1,-1
590,205,2043,1077,18,18,0.30950599908828735,-1,-1,-1
591,81,1999,1065,18,18,0.44420677423477173,-1,-1,-1
591,112,3392,751,18,18,0.46892914175987244,-1,-1,-1
591,158,1593,151,18,17,0.448013573884964,-1,-1,-1
591,159,1387,2061,17,17,0.2598174512386322,-1,-1,-1
591,172,2646,1021,18,18,0.39286065101623535,-1,-1,-1
591,182,1449,102,18,18,0.5142576098442078,-1,-1,-1
591,184,1994,1098,18,18,0.30186325311660767,-1,-1,-1
591,188,2598,1009,18,17,0.32499387860298157,-1,-1,-1
591,203,3805,623,18,18,0.4382425844669342,-1,-1,-1
592,81,1995,1069,18,18,0.2896899878978729,-1,-1,-1
592,112,3394,751,18,18,0.49942928552627563,-1,-1,-1
592,158,1589,152,18,17,0.4333626627922058,-1,-1,-1
592,159,1387,2066,17,17,0.23584392666816711,-1,-1,-1
592,172,2647,1021,18,18,0.32849395275115967,-1,-1,-1
592,182,1449,103,18,18,0.5612119436264038,-1,-1,-1
592,184,1995,1098,18,18,0.5020665526390076,-1,-1,-1
592,188,2599,1009,18,18,0.3593579828739166,-1,-1,-1
592,203,3805,623,18,18,0.600893497467041,-1,-1,-1
593,81,1998,1069,18,18,0.21401724219322205,-1,-1,-1
593,112,3394,755,18,18,0.3177759051322937,-1,-1,-1
593,158,1589,156,18,17,0.2689814865589142,-1,-1,-1
593,159,1387,2066,17,17,0.2037080079317093,-1,-1,-1
593,172,2646,1025,18,18,0.23920924961566925,-1,-1,-1
593,182,1445,103,18,18,0.41914495825767517,-1,-1,-1
593,184,1994,1101,18,18,0.4535110294818878,-1,-1,-1
593,188,2599,1014,18,17,0.3260761499404907,-1,-1,-1
593,203,3805,628,18,18,0.4964410066604614,-1,-1,-1
594,81,1999,1073,18,18,0.3288572132587433,-1,-1,-1
594,112,3390,755,18,18,0.500118613243103,-1,-1,-1
594,144,2070,834,18,18,0.6614461541175842,-1,-1,-1
594,158,1589,156,18,17,0.40434885025024414,-1,-1,-1
594,159,1387,2069,17,18,0.24566391110420227,-1,-1,-1
594,172,2651,1025,18,18,0.38095077872276306,-1,-1,-1
594,182,1445,102,18,18,0.4972589910030365,-1,-1,-1
594,184,1994,1105,18,18,0.35476312041282654,-1,-1,-1
594,188,2603,1013,18,18,0.3547705411911011,-1,-1,-1
594,203,3801,632,18,18,0.5865080952644348,-1,-1,-1
595,81,1999,1077,18,18,0.23358674347400665,-1,-1,-1
595,112,3388,759,18,18,0.4018673002719879,-1,-1,-1
595,144,2070,834,18,18,0.569093644618988,-1,-1,-1
595,158,1585,156,18,17,0.3077428936958313,-1,-1,-1
595,159,1387,2069,17,18,0.23424731194972992,-1,-1,-1
595,172,2647,1029,18,18,0.2826780080795288,-1,-1,-1
595,182,1441,102,18,18,0.41146591305732727,-1,-1,-1
595,184,1994,1105,18,18,0.3158310651779175,-1,-1,-1
595,188,2604,1017,18,18,0.24258531630039215,-1,-1,-1
595,203,3800,632,18,18,0.5193144679069519,-1,-1,-1
596,81,2003,1077,18,18,0.330035537481308,-1,-1,-1
596,112,3389,759,18,18,0.3594183921813965,-1,-1,-1
596,144,2070,838,18,18,0.48331552743911743,-1,-1,-1
596,158,1585,155,18,17,0.37691590189933777,-1,-1,-1
596,159,1387,2073,17,18,0.260465532541275,-1,-1,-1
596,172,2646,1029,18,18,0.41859957575798035,-1,-1,-1
596,182,1441,106,18,18,0.4376722276210785,-1,-1,-1
596,184,1994,1109,18,18,0.388522744178772,-1,-1,-1
596,188,2603,1017,18,18,0.26426687836647034,-1,-1,-1
596,203,3801,632,18,18,0.7381395697593689,-1,-1,-1
597,81,2000,1081,18,18,0.24785983562469482,-1,-1,-1
597,144,2071,838,18,18,0.3456999957561493,-1,-1,-1
597,158,1581,155,18,17,0.49342551827430725,-1,-1,-1
597,159,1388,2073,17,18,0.21886032819747925,-1,-1,-1
597,172,2651,1033,18,18,0.2980700731277466,-1,-1,-1
597,182,1437,107,18,18,0.5050011873245239,-1,-1,-1
597,184,1999,1109,18,18,0.3463108241558075,-1,-1,-1
597,188,2603,1016,18,18,0.3406124413013458,-1,-1,-1
597,203,3802,635,18,18,0.4186995327472687,-1,-1,-1
598,81,2003,1085,18,18,0.2580307722091675,-1,-1,-1
598,144,2070,838,18,18,0.2656145989894867,-1,-1,-1
598,158,1581,159,18,17,0.35938507318496704,-1,-1,-1
598,159,1387,2077,18,18,0.2044728845357895,-1,-1,-1
598,172,2651,1033,18,18,0.455763041973114,-1,-1,-1
598,182,1436,107,18,18,0.40453729033470154,-1,-1,-1
598,184,2000,1108,18,18,0.3675468862056732,-1,-1,-1
598,188,2603,1020,18,18,0.28351879119873047,-1,-1,-1
598,203,3802,636,18,18,0.6179370284080505,-1,-1,-1
599,81,2003,1085,18,18,0.2206754833459854,-1,-1,-1
599,144,2066,841,18,18,0.28155219554901123,-1,-1,-1
599,158,1577,160,18,17,0.40388789772987366,-1,-1,-1
599,159,1386,2077,18,18,0.21451883018016815,-1,-1,-1
599,172,2651,1037,18,18,0.26219651103019714,-1,-1,-1
599,182,1433,111,18,18,0.4310959279537201,-1,-1,-1
599,184,2000,1112,18,18,0.39821311831474304,-1,-1,-1
599,188,2603,1025,18,18,0.3070739805698395,-1,-1,-1
599,203,3798,639,18,18,0.44012877345085144,-1,-1,-1
599,207,3390,743,18,18,0.5344995856285095,-1,-1,-1
600,81,2003,1089,18,18,0.21753713488578796,-1,-1,-1
600,144,2070,842,18,18,0.2953856587409973,-1,-1,-1
600,158,1576,164,18,17,0.47016170620918274,-1,-1,-1
600,159,1386,2076,18,18,0.20129145681858063,-1,-1,-1
600,172,2651,1037,18,18,0.40343570709228516,-1,-1,-1
600,182,1432,111,18,18,0.3766731023788452,-1,-1,-1
600,184,1999,1116,18,18,0.4228137135505676,-1,-1,-1
600,188,2602,1025,18,18,0.2890207767486572,-1,-1,-1
600,203,3797,644,18,18,0.4520227313041687,-1,-1,-1
600,207,3386,747,18,18,0.34099432826042175,-1,-1,-1
601,81,2003,1093,18,18,0.3783070743083954,-1,-1,-1
601,158,1577,164,18,17,0.49540701508522034,-1,-1,-1
601,159,1386,2080,18,18,0.2597169876098633,-1,-1,-1
601,172,2651,1041,18,18,0.2992413341999054,-1,-1,-1
601,182,1433,112,18,17,0.4774273633956909,-1,-1,-1
601,184,1999,1121,18,18,0.45243099331855774,-1,-1,-1
601,188,2607,1029,18,18,0.27097567915916443,-1,-1,-1
601,203,3793,649,18,18,0.6006786227226257,-1,-1,-1
601,207,3385,747,18,18,0.5431919693946838,-1,-1,-1
602,81,2007,1089,18,18,0.38969624042510986,-1,-1,-1
602,158,1578,163,18,17,0.43846967816352844,-1,-1,-1
602,159,1387,2081,18,18,0.2381967157125473,-1,-1,-1
602,172,2655,1041,18,18,0.46726730465888977,-1,-1,-1
602,182,1435,116,17,17,0.41686877608299255,-1,-1,-1
602,184,1999,1121,18,18,0.33673083782196045,-1,-1,-1
602,188,2608,1033,18,18,0.39621326327323914,-1,-1,-1
602,203,3793,649,18,18,0.4953901469707489,-1,-1,-1
602,207,3385,751,18,18,0.6101605296134949,-1,-1,-1
603,81,2008,1087,18,18,0.4370129704475403,-1,-1,-1
603,158,1574,167,18,17,0.5633874535560608,-1,-1,-1
603,159,1386,2085,18,18,0.22213825583457947,-1,-1,-1
603,172,2651,1044,18,18,0.2634136974811554,-1,-1,-1
603,182,1431,116,17,17,0.39539045095443726,-1,-1,-1
603,184,2003,1120,18,18,0.452658087015152,-1,-1,-1
603,188,2612,1033,18,18,0.3092334270477295,-1,-1,-1
603,203,3793,648,18,18,0.6006850004196167,-1,-1,-1
603,207,3381,751,18,18,0.5231963992118835,-1,-1,-1
604,81,2012,1091,18,18,0.3348022699356079,-1,-1,-1
604,158,1573,168,18,17,0.3971408009529114,-1,-1,-1
604,172,2655,1045,18,18,0.26242926716804504,-1,-1,-1
604,182,1426,120,17,17,0.40126335620880127,-1,-1,-1
604,184,2004,1124,18,18,0.3584734797477722,-1,-1,-1
604,188,2613,1037,18,18,0.37637045979499817,-1,-1,-1
604,203,3793,652,18,18,0.4808962643146515,-1,-1,-1
604,207,3381,755,18,18,0.39147794246673584,-1,-1,-1
605,81,2013,1092,18,18,0.398644357919693,-1,-1,-1
605,158,1569,166,18,18,0.5229171514511108,-1,-1,-1
605,172,2656,1044,18,18,0.33394649624824524,-1,-1,-1
605,182,1425,116,17,17,0.464528352022171,-1,-1,-1
605,184,2004,1124,18,18,0.4620881974697113,-1,-1,-1
605,188,2613,1037,18,18,0.24676991999149323,-1,-1,-1
605,203,3791,652,18,18,0.6628745198249817,-1,-1,-1
605,207,3383,755,18,18,0.37555256485939026,-1,-1,-1
606,81,2012,1096,18,18,0.5149514675140381,-1,-1,-1
606,158,1569,166,18,18,0.46699780225753784,-1,-1,-1
606,172,2655,1048,18,18,0.22745367884635925,-1,-1,-1
606,182,1425,119,18,17,0.31286922097206116,-1,-1,-1
606,184,2003,1128,18,18,0.3257753252983093,-1,-1,-1
606,188,2611,1036,18,18,0.22227658331394196,-1,-1,-1
606,203,3788,656,18,18,0.49564129114151,-1,-1,-1
606,207,3377,759,18,18,0.46505025029182434,-1,-1,-1
607,81,2011,1100,18,18,0.3576209843158722,-1,-1,-1
607,158,1569,166,18,18,0.4849848747253418,-1,-1,-1
607,172,2655,1048,18,18,0.34623128175735474,-1,-1,-1
607,182,1421,120,18,17,0.35316768288612366,-1,-1,-1
607,184,2007,1128,18,18,0.4146364629268646,-1,-1,-1
607,188,2611,1040,18,18,0.20462454855442047,-1,-1,-1
607,203,3789,660,18,18,0.5203788876533508,-1,-1,-1
607,207,3376,759,18,18,0.6028525829315186,-1,-1,-1
608,81,2011,1105,18,18,0.36299633979797363,-1,-1,-1
608,112,3373,783,18,18,0.4685118794441223,-1,-1,-1
608,158,1570,170,18,18,0.4674627482891083,-1,-1,-1
608,172,2655,1052,18,18,0.24963581562042236,-1,-1,-1
608,182,1421,124,18,17,0.460886150598526,-1,-1,-1
608,184,2008,1132,18,18,0.35084450244903564,-1,-1,-1
608,188,2611,1040,18,18,0.21863730251789093,-1,-1,-1
608,203,3789,660,18,18,0.5187865495681763,-1,-1,-1
608,207,3377,763,18,18,0.383626788854599,-1,-1,-1
609,81,2011,1110,18,18,0.31600794196128845,-1,-1,-1
609,112,3374,786,18,18,0.456859290599823,-1,-1,-1
609,158,1566,170,18,18,0.4566405415534973,-1,-1,-1
609,172,2660,1053,18,18,0.2546362578868866,-1,-1,-1
609,182,1417,124,18,17,0.41235116124153137,-1,-1,-1
609,184,2008,1132,18,18,0.4297836422920227,-1,-1,-1
609,188,2616,1045,18,18,0.23966898024082184,-1,-1,-1
609,203,3787,664,18,18,0.6500828266143799,-1,-1,-1
609,207,3374,763,18,18,0.44266238808631897,-1,-1,-1
610,81,2015,1109,18,18,0.2753468155860901,-1,-1,-1
610,112,3373,787,18,18,0.5650317072868347,-1,-1,-1
610,158,1565,175,18,18,0.6371362209320068,-1,-1,-1
610,172,2655,1056,18,18,0.23880186676979065,-1,-1,-1
610,182,1416,124,18,17,0.39629659056663513,-1,-1,-1
610,184,2007,1136,18,18,0.4007771909236908,-1,-1,-1
610,188,2615,1049,18,18,0.2578049898147583,-1,-1,-1
610,203,3787,664,18,18,0.5580581426620483,-1,-1,-1
610,207,3372,767,18,18,0.4079456031322479,-1,-1,-1
611,81,2016,1108,18,18,0.2816482186317444,-1,-1,-1
611,112,3369,791,18,18,0.3638439178466797,-1,-1,-1
611,158,1565,175,18,18,0.5332762598991394,-1,-1,-1
611,172,2659,1057,18,18,0.20770470798015594,-1,-1,-1
611,182,1417,127,18,18,0.36180469393730164,-1,-1,-1
611,184,2011,1141,18,18,0.4446500241756439,-1,-1,-1
611,188,2615,1054,18,18,0.2201647013425827,-1,-1,-1
611,203,3785,666,18,18,0.6468293070793152,-1,-1,-1
611,207,3369,771,18,18,0.43458858132362366,-1,-1,-1
612,81,2015,1112,18,18,0.22372370958328247,-1,-1,-1
612,112,3369,791,18,18,0.37515464425086975,-1,-1,-1
612,158,1561,175,18,18,0.5739137530326843,-1,-1,-1
612,172,2659,1056,18,18,0.23023875057697296,-1,-1,-1
612,182,1413,123,18,18,0.3546156585216522,-1,-1,-1
612,184,2012,1141,18,18,0.42988625168800354,-1,-1,-1
612,188,2615,1054,18,18,0.2439294457435608,-1,-1,-1
612,203,3785,668,18,18,0.46914157271385193,-1,-1,-1
612,207,3368,771,18,18,0.3509577810764313,-1,-1,-1
613,81,2020,1117,18,18,0.30630049109458923,-1,-1,-1
613,112,3366,794,18,18,0.29248955845832825,-1,-1,-1
613,158,1561,174,18,18,0.4077443778514862,-1,-1,-1
613,172,2655,1060,18,18,0.2251046597957611,-1,-1,-1
613,182,1408,126,18,18,0.30803295969963074,-1,-1,-1
613,184,2012,1144,18,18,0.4327114522457123,-1,-1,-1
613,188,2615,1048,18,18,0.20506763458251953,-1,-1,-1
613,203,3782,667,18,18,0.5720969438552856,-1,-1,-1
613,207,3370,775,18,18,0.4671579599380493,-1,-1,-1
614,81,2011,1121,18,18,0.30229249596595764,-1,-1,-1
614,112,3365,795,18,18,0.2794356644153595,-1,-1,-1
614,158,1561,178,18,18,0.498325377702713,-1,-1,-1
614,172,2654,1065,18,18,0.26117974519729614,-1,-1,-1
614,182,1408,126,18,18,0.3238677382469177,-1,-1,-1
614,184,2011,1144,18,18,0.4528471827507019,-1,-1,-1
614,188,2615,1056,18,18,0.20462971925735474,-1,-1,-1
614,203,3781,671,18,18,0.519406795501709,-1,-1,-1
614,207,3370,775,18,18,0.37749508023262024,-1,-1,-1
615,112,3365,794,18,18,0.2167435884475708,-1,-1,-1
615,158,1557,179,18,18,0.5116496682167053,-1,-1,-1
615,159,1383,2110,17,17,0.31959766149520874,-1,-1,-1
615,172,2653,1065,18,18,0.2905944287776947,-1,-1,-1
615,182,1413,131,18,18,0.25418317317962646,-1,-1,-1
615,184,2011,1148,18,18,0.4087545871734619,-1,-1,-1
615,188,2614,1061,18,18,0.20999781787395477,-1,-1,-1
615,203,3776,676,18,18,0.3781343400478363,-1,-1,-1
615,207,3370,779,18,18,0.2701304256916046,-1,-1,-1
616,112,3362,798,18,18,0.2372850924730301,-1,-1,-1
616,159,1384,2111,17,17,0.2878694236278534,-1,-1,-1
616,172,2655,1069,18,18,0.29238593578338623,-1,-1,-1
616,182,1411,131,18,18,0.2997748553752899,-1,-1,-1
616,184,2011,1153,18,18,0.412827730178833,-1,-1,-1
616,188,2620,1062,18,18,0.235666885972023,-1,-1,-1
616,203,3778,676,18,18,0.6801386475563049,-1,-1,-1
616,207,3363,779,18,18,0.28882473707199097,-1,-1,-1
617,112,3360,798,18,18,0.30321571230888367,-1,-1,-1
617,159,1383,2109,17,17,0.21951289474964142,-1,-1,-1
617,172,2658,1069,18,18,0.2556178569793701,-1,-1,-1
617,182,1405,135,18,18,0.3300122618675232,-1,-1,-1
617,184,2010,1157,18,18,0.39369165897369385,-1,-1,-1
617,188,2619,1065,18,18,0.32092785835266113,-1,-1,-1
617,203,3776,680,18,18,0.5387911200523376,-1,-1,-1
617,207,3355,778,18,18,0.31549787521362305,-1,-1,-1
618,112,3362,802,18,18,0.3206581771373749,-1,-1,-1
618,159,1384,2113,17,17,0.24565964937210083,-1,-1,-1
618,172,2660,1072,18,18,0.43087664246559143,-1,-1,-1
618,182,1400,135,18,18,0.2895146906375885,-1,-1,-1
618,184,2015,1157,18,18,0.3800588846206665,-1,-1,-1
618,188,2620,1065,18,18,0.3189210295677185,-1,-1,-1
618,203,3778,680,18,18,0.6414862275123596,-1,-1,-1
618,207,3360,782,18,18,0.303665429353714,-1,-1,-1
619,112,3361,802,18,18,0.29384320974349976,-1,-1,-1
619,159,1388,2113,17,17,0.21329045295715332,-1,-1,-1
619,172,2659,1072,18,18,0.2600899636745453,-1,-1,-1
619,182,1404,135,18,18,0.2681707739830017,-1,-1,-1
619,184,2016,1156,18,18,0.3152281939983368,-1,-1,-1
619,188,2619,1068,18,18,0.269631564617157,-1,-1,-1
619,203,3777,683,18,18,0.4681396186351776,-1,-1,-1
619,207,3352,782,18,18,0.28869569301605225,-1,-1,-1
620,112,3357,806,18,18,0.3559429347515106,-1,-1,-1
620,159,1389,2113,17,17,0.22695845365524292,-1,-1,-1
620,172,2659,1076,18,18,0.4290633797645569,-1,-1,-1
620,182,1406,136,18,17,0.2363550066947937,-1,-1,-1
620,184,2015,1159,18,18,0.2839755117893219,-1,-1,-1
620,188,2619,1068,18,18,0.24723723530769348,-1,-1,-1
620,203,3773,684,18,18,0.6483892202377319,-1,-1,-1
620,207,3356,786,18,18,0.3318128287792206,-1,-1,-1
621,112,3357,811,18,18,0.30815809965133667,-1,-1,-1
621,159,1384,2116,17,18,0.21922053396701813,-1,-1,-1
621,172,2659,1077,18,18,0.33479753136634827,-1,-1,-1
621,182,1402,135,18,17,0.24492481350898743,-1,-1,-1
621,184,2020,1160,18,18,0.2599039077758789,-1,-1,-1
621,188,2624,1071,18,18,0.2133461982011795,-1,-1,-1
621,203,3773,687,18,18,0.6902995109558105,-1,-1,-1
621,207,3358,787,18,18,0.2898203134536743,-1,-1,-1
622,112,3357,811,18,18,0.34433668851852417,-1,-1,-1
622,159,1378,2120,17,18,0.2017095685005188,-1,-1,-1
622,172,2658,1080,18,18,0.47345608472824097,-1,-1,-1
622,184,2020,1163,18,18,0.3327242136001587,-1,-1,-1
622,188,2623,1073,18,18,0.26090767979621887,-1,-1,-1
622,203,3772,687,18,18,0.5033121109008789,-1,-1,-1
622,207,3357,790,18,18,0.2596557140350342,-1,-1,-1
623,112,3353,815,18,18,0.42951691150665283,-1,-1,-1
623,159,1378,2121,17,18,0.20145459473133087,-1,-1,-1
623,172,2658,1080,18,18,0.37610384821891785,-1,-1,-1
623,184,2020,1168,18,18,0.3165922462940216,-1,-1,-1
623,188,2623,1077,18,18,0.24617615342140198,-1,-1,-1
623,203,3769,691,18,18,0.7570697665214539,-1,-1,-1
623,207,3354,795,18,18,0.32385414838790894,-1,-1,-1
624,112,3353,815,18,18,0.4297233819961548,-1,-1,-1
624,159,1382,2121,17,18,0.2047916054725647,-1,-1,-1
624,172,2659,1080,18,18,0.4683820307254791,-1,-1,-1
624,184,2019,1169,18,18,0.3666153848171234,-1,-1,-1
624,188,2628,1077,18,18,0.21200528740882874,-1,-1,-1
624,203,3769,691,18,18,0.5201744437217712,-1,-1,-1
624,207,3354,795,18,18,0.30845746397972107,-1,-1,-1
625,112,3353,814,18,18,0.20863470435142517,-1,-1,-1
625,159,1384,2124,17,18,0.212650328874588,-1,-1,-1
625,172,2658,1084,18,18,0.42344242334365845,-1,-1,-1
625,184,2023,1168,18,18,0.3120197653770447,-1,-1,-1
625,188,2628,1081,18,18,0.200162872672081,-1,-1,-1
625,203,3769,691,18,18,0.6055892705917358,-1,-1,-1
