645,127,583,1177,24,24,0.2600102722644806,-1,-1,-1
645,145,712,1085,24,24,0.3524225354194641,-1,-1,-1
645,148,703,1054,24,24,0.7644765973091125,-1,-1,-1
645,155,703,1007,24,24,0.6161248087882996,-1,-1,-1
645,219,339,1765,24,24,0.21215635538101196,-1,-1,-1
645,231,839,629,24,24,0.4067440629005432,-1,-1,-1
645,283,1231,140,24,24,0.39403465390205383,-1,-1,-1
645,289,443,300,23,23,0.4355480670928955,-1,-1,-1
645,293,635,1026,24,24,0.6140044331550598,-1,-1,-1
645,313,2320,116,24,23,0.45868080854415894,-1,-1,-1
645,315,2359,137,24,24,0.7260801792144775,-1,-1,-1
645,330,2102,930,24,24,0.20133058726787567,-1,-1,-1
646,127,570,1177,24,24,0.2640296220779419,-1,-1,-1
646,145,711,1089,24,24,0.31224966049194336,-1,-1,-1
646,148,703,1054,24,24,0.5964339971542358,-1,-1,-1
646,155,699,1008,24,23,0.4744039475917816,-1,-1,-1
646,219,340,1764,24,24,0.20220176875591278,-1,-1,-1
646,231,839,629,24,24,0.37210774421691895,-1,-1,-1
646,283,1231,139,24,24,0.4100772738456726,-1,-1,-1
646,289,443,305,23,23,0.4546257555484772,-1,-1,-1
646,293,635,1027,24,24,0.4515008330345154,-1,-1,-1
646,313,2320,117,24,23,0.5594018697738647,-1,-1,-1
646,315,2359,140,24,24,0.6205161809921265,-1,-1,-1
647,127,572,1181,24,24,0.3151393532752991,-1,-1,-1
647,145,711,1089,24,24,0.30900323390960693,-1,-1,-1
647,148,703,1058,24,24,0.7200073003768921,-1,-1,-1
647,155,698,1010,24,24,0.503154993057251,-1,-1,-1
647,231,839,633,24,24,0.3445328176021576,-1,-1,-1
647,283,1231,139,24,24,0.41933295130729675,-1,-1,-1
647,289,444,305,23,23,0.52735835313797,-1,-1,-1
647,293,631,1026,24,24,0.48733994364738464,-1,-1,-1
647,313,2320,117,24,23,0.5507544279098511,-1,-1,-1
647,315,2359,145,24,24,0.7143983244895935,-1,-1,-1
648,127,569,1185,24,24,0.2743542492389679,-1,-1,-1
648,145,711,1093,24,24,0.2931501269340515,-1,-1,-1
648,148,703,1058,24,24,0.7361227869987488,-1,-1,-1
648,155,698,1011,24,23,0.6788229942321777,-1,-1,-1
648,231,835,633,24,24,0.3353007137775421,-1,-1,-1
648,283,1231,139,24,24,0.6785210967063904,-1,-1,-1
648,289,444,308,23,23,0.5731447339057922,-1,-1,-1
648,293,630,1029,24,24,0.5821583271026611,-1,-1,-1
648,313,2320,121,24,23,0.5916827917098999,-1,-1,-1
648,315,2360,145,24,24,0.5886569023132324,-1,-1,-1
649,127,574,1185,24,24,0.34473472833633423,-1,-1,-1
649,145,712,1093,24,24,0.34614354372024536,-1,-1,-1
649,148,704,1062,24,24,0.639181911945343,-1,-1,-1
649,155,699,1014,24,24,0.4337996542453766,-1,-1,-1
649,231,834,637,24,24,0.33104249835014343,-1,-1,-1
649,283,1236,143,24,24,0.5459703207015991,-1,-1,-1
649,289,443,313,24,23,0.4465346932411194,-1,-1,-1
649,293,631,1034,24,24,0.5719587802886963,-1,-1,-1
649,313,2320,121,24,23,0.5820282697677612,-1,-1,-1
649,315,2355,149,24,24,0.5344575643539429,-1,-1,-1
650,127,571,1189,24,24,0.2958948016166687,-1,-1,-1
650,145,707,1097,24,24,0.45070597529411316,-1,-1,-1
650,148,704,1062,24,24,0.6820383667945862,-1,-1,-1
650,155,699,1019,24,24,0.631482720375061,-1,-1,-1
650,231,834,641,24,24,0.4324439465999603,-1,-1,-1
650,283,1237,144,24,24,0.578215479850769,-1,-1,-1
650,289,443,313,24,23,0.585696280002594,-1,-1,-1
650,293,631,1039,24,24,0.6683964729309082,-1,-1,-1
650,313,2320,121,24,23,0.5586835145950317,-1,-1,-1
650,315,2359,149,24,24,0.6748017072677612,-1,-1,-1
650,318,635,994,24,24,0.24399366974830627,-1,-1,-1
651,127,579,1189,24,24,0.4005596339702606,-1,-1,-1
651,145,711,1102,24,24,0.36232927441596985,-1,-1,-1
651,148,703,1065,24,24,0.4734102487564087,-1,-1,-1
651,155,699,1019,24,24,0.6793708801269531,-1,-1,-1
651,231,835,641,24,24,0.38675400614738464,-1,-1,-1
651,283,1237,143,24,24,0.3490225374698639,-1,-1,-1
651,289,443,316,24,23,0.5926066040992737,-1,-1,-1
651,293,631,1039,24,24,0.6638404726982117,-1,-1,-1
651,313,2320,119,24,24,0.5663759112358093,-1,-1,-1
651,315,2355,153,24,23,0.43547242879867554,-1,-1,-1
652,127,581,1193,24,24,0.4908203184604645,-1,-1,-1
652,145,707,1106,24,24,0.4927874207496643,-1,-1,-1
652,148,699,1070,24,24,0.6311429738998413,-1,-1,-1
652,155,699,1022,24,24,0.5933100581169128,-1,-1,-1
652,231,835,645,24,24,0.4237830340862274,-1,-1,-1
652,283,1236,143,24,24,0.3323875367641449,-1,-1,-1
652,289,443,316,24,23,0.4277975261211395,-1,-1,-1
652,293,631,1042,24,24,0.6748661994934082,-1,-1,-1
652,313,2319,123,24,24,0.5661293268203735,-1,-1,-1
652,315,2355,153,24,23,0.6754491925239563,-1,-1,-1
652,329,356,1801,24,24,0.20482352375984192,-1,-1,-1
653,127,572,1197,24,24,0.2839578688144684,-1,-1,-1
653,145,707,1106,24,24,0.4335811138153076,-1,-1,-1
653,148,698,1070,24,24,0.7210873961448669,-1,-1,-1
653,155,699,1022,24,24,0.6310974359512329,-1,-1,-1
653,231,835,645,24,24,0.3678708076477051,-1,-1,-1
653,283,1240,143,24,24,0.3476817011833191,-1,-1,-1
653,289,443,320,24,23,0.4651719629764557,-1,-1,-1
653,293,631,1042,24,24,0.47400104999542236,-1,-1,-1
653,313,2320,124,24,24,0.5059245228767395,-1,-1,-1
653,315,2355,157,24,23,0.5901546478271484,-1,-1,-1
653,329,355,1801,24,24,0.20740282535552979,-1,-1,-1
654,127,570,1197,24,24,0.39602604508399963,-1,-1,-1
654,145,707,1110,24,24,0.34512048959732056,-1,-1,-1
654,148,698,1074,24,24,0.6057599782943726,-1,-1,-1
654,155,700,1026,24,24,0.5592319965362549,-1,-1,-1
654,231,835,644,24,24,0.33130285143852234,-1,-1,-1
654,283,1236,143,24,24,0.36409318447113037,-1,-1,-1
654,289,443,319,24,24,0.5819812417030334,-1,-1,-1
654,293,631,1046,24,24,0.4573719799518585,-1,-1,-1
654,313,2319,124,24,24,0.4969007074832916,-1,-1,-1
654,315,2355,162,24,23,0.7219259142875671,-1,-1,-1
654,329,351,1800,24,24,0.20952674746513367,-1,-1,-1
655,127,570,1201,24,24,0.367706835269928,-1,-1,-1
655,145,707,1110,24,24,0.3922073543071747,-1,-1,-1
655,148,699,1074,24,24,0.7597910761833191,-1,-1,-1
655,155,700,1026,24,24,0.6028262972831726,-1,-1,-1
655,231,835,648,24,24,0.29689839482307434,-1,-1,-1
655,283,1235,142,24,24,0.48223578929901123,-1,-1,-1
655,289,439,323,24,24,0.44360893964767456,-1,-1,-1
655,293,632,1046,24,24,0.47721588611602783,-1,-1,-1
655,313,2324,123,24,24,0.5730680823326111,-1,-1,-1
655,315,2355,162,24,23,0.6130558252334595,-1,-1,-1
655,329,355,1808,24,24,0.21581906080245972,-1,-1,-1
656,127,571,1205,24,24,0.3266749680042267,-1,-1,-1
656,145,707,1113,24,24,0.5487479567527771,-1,-1,-1
656,148,699,1077,24,24,0.5283187627792358,-1,-1,-1
656,155,700,1030,24,24,0.5012866854667664,-1,-1,-1
656,231,836,653,24,24,0.29464107751846313,-1,-1,-1
656,283,1240,142,24,24,0.5433878302574158,-1,-1,-1
656,289,438,328,24,24,0.7446701526641846,-1,-1,-1
656,293,627,1050,24,24,0.5644621253013611,-1,-1,-1
656,313,2325,123,24,24,0.5908864140510559,-1,-1,-1
656,315,2356,166,23,23,0.7016084790229797,-1,-1,-1
656,329,356,1809,24,24,0.2004999816417694,-1,-1,-1
657,127,566,1210,24,24,0.3133322298526764,-1,-1,-1
657,145,707,1113,24,24,0.5601271986961365,-1,-1,-1
657,148,699,1082,24,24,0.7581510543823242,-1,-1,-1
657,155,699,1034,24,24,0.49562641978263855,-1,-1,-1
657,231,835,653,24,24,0.33659297227859497,-1,-1,-1
657,283,1240,142,24,24,0.4869837164878845,-1,-1,-1
657,289,438,328,24,24,0.4951922297477722,-1,-1,-1
657,293,631,1054,24,24,0.512164831161499,-1,-1,-1
657,313,2325,123,24,24,0.5022639632225037,-1,-1,-1
657,315,2356,166,23,23,0.6216913461685181,-1,-1,-1
657,329,351,1813,24,24,0.22216330468654633,-1,-1,-1
657,334,2099,958,24,24,0.37549421191215515,-1,-1,-1
658,127,570,1210,24,24,0.2940307855606079,-1,-1,-1
658,145,708,1117,24,24,0.4485277831554413,-1,-1,-1
658,148,700,1082,24,24,0.7213254570960999,-1,-1,-1
658,155,700,1035,24,24,0.6316924095153809,-1,-1,-1
658,219,332,1802,24,24,0.31904953718185425,-1,-1,-1
658,231,836,657,24,24,0.36439865827560425,-1,-1,-1
658,283,1240,147,24,24,0.5840897560119629,-1,-1,-1
658,289,439,327,24,24,0.5926238894462585,-1,-1,-1
658,293,627,1054,24,24,0.6882306337356567,-1,-1,-1
658,313,2324,123,24,24,0.7308226227760315,-1,-1,-1
658,315,2357,169,23,23,0.7376231551170349,-1,-1,-1
658,329,355,1817,24,24,0.22863152623176575,-1,-1,-1
658,334,2103,966,24,24,0.4702695608139038,-1,-1,-1
659,127,572,1209,24,24,0.3839472234249115,-1,-1,-1
659,145,708,1117,24,24,0.42706891894340515,-1,-1,-1
659,148,700,1086,24,24,0.5352088212966919,-1,-1,-1
659,155,695,1038,24,24,0.4668942093849182,-1,-1,-1
659,219,332,1801,24,24,0.24815353751182556,-1,-1,-1
659,231,836,661,24,24,0.2772136330604553,-1,-1,-1
659,283,1240,148,24,24,0.6218748092651367,-1,-1,-1
659,289,439,330,24,24,0.5000506043434143,-1,-1,-1
659,293,627,1058,24,24,0.47952181100845337,-1,-1,-1
659,313,2324,127,24,24,0.7217527031898499,-1,-1,-1
659,315,2357,169,23,23,0.519077479839325,-1,-1,-1
659,329,356,1817,24,24,0.20262973010540009,-1,-1,-1
659,334,2104,967,24,24,0.2485957145690918,-1,-1,-1
660,127,572,1212,24,24,0.3474469780921936,-1,-1,-1
660,145,707,1121,24,24,0.42670226097106934,-1,-1,-1
660,148,699,1086,24,24,0.7305833697319031,-1,-1,-1
660,155,694,1038,24,24,0.6837676167488098,-1,-1,-1
660,219,331,1800,24,24,0.2218722403049469,-1,-1,-1
660,231,835,661,24,24,0.2551666796207428,-1,-1,-1
660,283,1240,147,24,24,0.5215023159980774,-1,-1,-1
660,289,439,335,24,24,0.5248239040374756,-1,-1,-1
660,293,627,1058,24,24,0.6599919199943542,-1,-1,-1
660,313,2324,129,24,23,0.6216535568237305,-1,-1,-1
660,315,2357,173,23,23,0.6792347431182861,-1,-1,-1
660,329,342,1816,24,24,0.2004418969154358,-1,-1,-1
660,334,2104,971,24,24,0.293613463640213,-1,-1,-1
661,127,572,1217,24,24,0.4092249870300293,-1,-1,-1
661,145,703,1126,24,24,0.334885835647583,-1,-1,-1
661,148,699,1089,24,24,0.4594223201274872,-1,-1,-1
661,155,694,1042,24,24,0.4807353615760803,-1,-1,-1
661,219,331,1799,24,24,0.23762114346027374,-1,-1,-1
661,231,831,665,24,24,0.23151491582393646,-1,-1,-1
661,283,1240,147,24,24,0.3940087854862213,-1,-1,-1
661,289,439,340,24,24,0.47530728578567505,-1,-1,-1
661,293,627,1062,24,24,0.5857810378074646,-1,-1,-1
661,313,2324,129,24,23,0.5594466924667358,-1,-1,-1
661,315,2356,173,23,23,0.6653231978416443,-1,-1,-1
661,329,336,1815,24,24,0.20975962281227112,-1,-1,-1
661,334,2104,975,24,24,0.24586522579193115,-1,-1,-1
662,127,572,1221,24,24,0.2907087206840515,-1,-1,-1
662,145,707,1126,24,24,0.3710784912109375,-1,-1,-1
662,148,699,1090,24,24,0.5979585647583008,-1,-1,-1
662,155,695,1046,24,24,0.6698088049888611,-1,-1,-1
662,219,331,1807,24,24,0.22201961278915405,-1,-1,-1
662,231,830,669,24,24,0.3869166076183319,-1,-1,-1
662,276,423,454,24,24,0.3303566575050354,-1,-1,-1
662,283,1235,142,24,24,0.46754515171051025,-1,-1,-1
662,289,439,340,24,24,0.5228758454322815,-1,-1,-1
662,293,627,1066,24,24,0.46220162510871887,-1,-1,-1
662,313,2324,133,24,23,0.5241031050682068,-1,-1,-1
662,315,2352,177,23,23,0.6166987419128418,-1,-1,-1
662,318,635,1023,24,24,0.4203201234340668,-1,-1,-1
662,329,340,1819,24,24,0.2116730660200119,-1,-1,-1
662,334,2099,980,24,24,0.4235551953315735,-1,-1,-1
663,127,572,1221,24,24,0.30235251784324646,-1,-1,-1
663,145,708,1129,24,24,0.3727301359176636,-1,-1,-1
663,148,695,1093,24,24,0.5234963893890381,-1,-1,-1
663,155,695,1046,24,24,0.6203204989433289,-1,-1,-1
663,231,830,669,24,24,0.40667495131492615,-1,-1,-1
663,276,424,454,24,24,0.2648474872112274,-1,-1,-1
663,283,1239,146,24,24,0.5732119083404541,-1,-1,-1
663,289,439,344,24,23,0.5401613712310791,-1,-1,-1
663,293,627,1066,24,24,0.6958187818527222,-1,-1,-1
663,313,2323,133,24,23,0.48660901188850403,-1,-1,-1
663,315,2351,177,23,23,0.7259922623634338,-1,-1,-1
663,318,635,1026,24,24,0.2292831838130951,-1,-1,-1
663,329,342,1828,24,24,0.22473113238811493,-1,-1,-1
663,334,2098,979,24,24,0.23008251190185547,-1,-1,-1
664,127,576,1220,24,24,0.3462930917739868,-1,-1,-1
664,145,708,1129,24,24,0.4095529615879059,-1,-1,-1
664,148,694,1098,24,24,0.4362854063510895,-1,-1,-1
664,155,695,1050,24,24,0.5752984285354614,-1,-1,-1
664,231,831,673,24,24,0.2951359450817108,-1,-1,-1
664,276,424,458,24,24,0.2105015516281128,-1,-1,-1
664,283,1240,147,24,24,0.6073168516159058,-1,-1,-1
664,289,439,344,24,23,0.5771981477737427,-1,-1,-1
664,293,627,1070,24,24,0.4540659189224243,-1,-1,-1
664,313,2325,133,23,23,0.576566219329834,-1,-1,-1
664,315,2351,181,24,23,0.6826674342155457,-1,-1,-1
664,329,347,1834,24,24,0.24750588834285736,-1,-1,-1
664,334,2103,978,24,24,0.2805272936820984,-1,-1,-1
665,127,568,1228,24,24,0.40940290689468384,-1,-1,-1
665,145,703,1133,24,24,0.5328283905982971,-1,-1,-1
665,148,694,1098,24,24,0.7923605442047119,-1,-1,-1
665,155,695,1054,24,24,0.5665357708930969,-1,-1,-1
665,231,831,673,24,24,0.3270314931869507,-1,-1,-1
665,276,420,458,24,24,0.2137758731842041,-1,-1,-1
665,283,1240,147,24,24,0.5395497679710388,-1,-1,-1
665,289,440,348,24,23,0.42971259355545044,-1,-1,-1
665,293,627,1074,24,24,0.6616935133934021,-1,-1,-1
665,313,2324,137,23,23,0.5937998294830322,-1,-1,-1
665,315,2351,181,24,23,0.6974905133247375,-1,-1,-1
665,329,340,1829,24,24,0.2055298388004303,-1,-1,-1
665,334,2104,982,24,24,0.26726657152175903,-1,-1,-1
666,127,566,1229,24,24,0.3159584403038025,-1,-1,-1
666,145,702,1138,24,24,0.3758082091808319,-1,-1,-1
666,148,695,1102,24,24,0.7675149440765381,-1,-1,-1
666,155,695,1054,24,24,0.4952274262905121,-1,-1,-1
666,231,831,676,24,24,0.2521646022796631,-1,-1,-1
666,276,419,462,24,24,0.40522506833076477,-1,-1,-1
666,283,1240,147,24,24,0.6323749423027039,-1,-1,-1
666,289,435,352,24,23,0.4739120900630951,-1,-1,-1
666,293,627,1074,24,24,0.5559898614883423,-1,-1,-1
666,313,2324,137,23,23,0.463297039270401,-1,-1,-1
666,315,2351,185,24,23,0.6099773645401001,-1,-1,-1
666,329,338,1832,24,24,0.33133989572525024,-1,-1,-1
666,334,2095,973,24,24,0.23297394812107086,-1,-1,-1
667,127,566,1233,24,24,0.39518383145332336,-1,-1,-1
667,145,703,1138,24,24,0.5277562141418457,-1,-1,-1
667,148,695,1106,24,24,0.709722638130188,-1,-1,-1
667,155,696,1058,24,24,0.48025810718536377,-1,-1,-1
667,231,831,677,24,24,0.20277100801467896,-1,-1,-1
667,276,419,466,24,24,0.5199190378189087,-1,-1,-1
667,283,1240,147,24,24,0.4839306175708771,-1,-1,-1
667,289,434,353,24,23,0.4798949062824249,-1,-1,-1
667,293,628,1078,24,24,0.6115007996559143,-1,-1,-1
667,313,2329,137,23,23,0.46186894178390503,-1,-1,-1
667,315,2351,185,24,23,0.5962589383125305,-1,-1,-1
667,329,338,1836,24,24,0.39944830536842346,-1,-1,-1
667,334,2098,984,24,24,0.2218898981809616,-1,-1,-1
668,127,567,1233,24,24,0.2921870946884155,-1,-1,-1
668,145,703,1141,24,24,0.3027999997138977,-1,-1,-1
668,148,695,1106,24,24,0.7294995784759521,-1,-1,-1
668,155,696,1058,24,24,0.6133710145950317,-1,-1,-1
668,231,827,680,24,24,0.2466348558664322,-1,-1,-1
668,276,419,467,24,24,0.3230235278606415,-1,-1,-1
668,283,1240,146,24,24,0.37395957112312317,-1,-1,-1
668,289,435,356,23,23,0.5356897711753845,-1,-1,-1
668,291,2263,414,24,24,0.4423641562461853,-1,-1,-1
668,293,628,1078,24,24,0.5446271896362305,-1,-1,-1
668,313,2325,136,23,23,0.40117359161376953,-1,-1,-1
668,315,2351,189,24,23,0.3130955398082733,-1,-1,-1
668,329,339,1836,24,24,0.20215843617916107,-1,-1,-1
668,334,2099,991,24,24,0.3095199763774872,-1,-1,-1
669,127,563,1236,24,24,0.2963189482688904,-1,-1,-1
669,145,703,1146,24,24,0.3162131607532501,-1,-1,-1
669,148,695,1110,24,24,0.5932181477546692,-1,-1,-1
669,155,696,1062,24,24,0.4451296925544739,-1,-1,-1
669,231,831,680,24,24,0.332099974155426,-1,-1,-1
669,276,419,470,24,24,0.2697094976902008,-1,-1,-1
669,283,1240,151,24,24,0.4235573709011078,-1,-1,-1
669,289,436,360,23,23,0.6103673577308655,-1,-1,-1
669,291,2264,414,24,24,0.3062945008277893,-1,-1,-1
669,293,628,1081,24,24,0.4786311984062195,-1,-1,-1
669,313,2324,136,23,23,0.40760406851768494,-1,-1,-1
669,315,2352,189,24,23,0.20457294583320618,-1,-1,-1
669,329,344,1840,24,24,0.224850594997406,-1,-1,-1
669,334,2099,996,24,24,0.3318840563297272,-1,-1,-1
669,338,2982,27,24,24,0.31278499960899353,-1,-1,-1
670,127,566,1237,24,24,0.32394781708717346,-1,-1,-1
670,145,703,1146,24,24,0.5111685395240784,-1,-1,-1
670,148,695,1110,24,24,0.7420978546142578,-1,-1,-1
670,155,695,1066,24,24,0.3746919631958008,-1,-1,-1
670,231,827,684,24,24,0.3388659656047821,-1,-1,-1
670,276,419,470,24,24,0.5512096881866455,-1,-1,-1
670,283,1240,147,24,24,0.4491363763809204,-1,-1,-1
670,289,436,361,23,23,0.4320562183856964,-1,-1,-1
670,291,2264,418,24,24,0.5576183795928955,-1,-1,-1
670,293,627,1086,24,24,0.5339685678482056,-1,-1,-1
670,313,2324,136,23,23,0.493539035320282,-1,-1,-1
670,315,2347,192,24,24,0.5996559858322144,-1,-1,-1
670,329,349,1844,24,24,0.2331627458333969,-1,-1,-1
670,334,2100,996,24,24,0.33137941360473633,-1,-1,-1
670,338,2982,32,24,24,0.24077299237251282,-1,-1,-1
671,127,563,1240,24,24,0.333578884601593,-1,-1,-1
671,145,703,1149,24,24,0.4697185754776001,-1,-1,-1
671,148,695,1113,24,24,0.767399251461029,-1,-1,-1
671,155,695,1071,24,24,0.6157088279724121,-1,-1,-1
671,231,827,693,24,24,0.37490054965019226,-1,-1,-1
671,276,419,474,24,24,0.35343730449676514,-1,-1,-1
671,283,1239,150,24,24,0.5323723554611206,-1,-1,-1
671,289,436,360,23,23,0.5128219127655029,-1,-1,-1
671,291,2263,423,24,24,0.3327493965625763,-1,-1,-1
671,293,623,1086,24,24,0.5120720863342285,-1,-1,-1
671,313,2329,140,23,23,0.45326653122901917,-1,-1,-1
671,315,2351,192,24,24,0.5571346282958984,-1,-1,-1
671,329,341,1844,24,24,0.2264426350593567,-1,-1,-1
671,338,2979,36,23,24,0.42231008410453796,-1,-1,-1
672,127,563,1245,24,24,0.40765225887298584,-1,-1,-1
672,145,703,1149,24,24,0.45993494987487793,-1,-1,-1
672,148,695,1118,24,24,0.6097408533096313,-1,-1,-1
672,155,695,1071,24,24,0.6004002094268799,-1,-1,-1
672,231,827,694,24,24,0.4924265146255493,-1,-1,-1
672,276,415,474,24,24,0.4858757555484772,-1,-1,-1
672,283,1239,151,24,24,0.6076639294624329,-1,-1,-1
672,289,436,363,23,23,0.4262647032737732,-1,-1,-1
672,291,2264,423,24,24,0.3514717221260071,-1,-1,-1
672,293,622,1090,24,24,0.570192277431488,-1,-1,-1
672,313,2330,141,23,23,0.41315507888793945,-1,-1,-1
672,315,2352,191,24,24,0.6293613910675049,-1,-1,-1
672,329,339,1848,24,24,0.24531559646129608,-1,-1,-1
672,338,2979,40,23,24,0.6025159358978271,-1,-1,-1
673,127,567,1245,24,24,0.3104219436645508,-1,-1,-1
673,145,703,1153,24,24,0.39659059047698975,-1,-1,-1
673,148,695,1118,24,24,0.6817236542701721,-1,-1,-1
673,155,691,1074,24,24,0.5011788606643677,-1,-1,-1
673,231,827,693,24,24,0.3424297273159027,-1,-1,-1
673,276,414,478,24,24,0.4952198266983032,-1,-1,-1
673,283,1239,151,24,24,0.513060986995697,-1,-1,-1
673,289,436,368,23,23,0.5334775447845459,-1,-1,-1
673,291,2259,427,24,24,0.37493425607681274,-1,-1,-1
673,293,622,1090,24,24,0.5970132350921631,-1,-1,-1
673,313,2328,140,24,23,0.38429465889930725,-1,-1,-1
673,315,2352,195,24,24,0.6826362013816833,-1,-1,-1
673,329,338,1848,24,24,0.24417239427566528,-1,-1,-1
673,338,2979,44,23,23,0.4415770471096039,-1,-1,-1
674,127,564,1248,24,24,0.3354862630367279,-1,-1,-1
674,145,699,1157,24,24,0.4640200436115265,-1,-1,-1
674,148,695,1121,24,24,0.630587100982666,-1,-1,-1
674,155,690,1074,24,24,0.3868173062801361,-1,-1,-1
674,231,827,696,24,24,0.38589727878570557,-1,-1,-1
674,276,414,482,24,24,0.4594438076019287,-1,-1,-1
674,283,1239,151,24,24,0.5383757948875427,-1,-1,-1
674,289,435,368,24,23,0.6268102526664734,-1,-1,-1
674,291,2263,426,24,24,0.2590331435203552,-1,-1,-1
674,293,623,1093,24,24,0.4784175753593445,-1,-1,-1
674,313,2328,140,24,23,0.32117897272109985,-1,-1,-1
674,315,2352,196,24,24,0.412166953086853,-1,-1,-1
674,338,2975,48,23,23,0.6231955289840698,-1,-1,-1
675,127,567,1248,24,24,0.30627524852752686,-1,-1,-1
675,145,698,1158,24,24,0.4227237105369568,-1,-1,-1
675,148,696,1121,24,24,0.6501379609107971,-1,-1,-1
675,155,690,1073,24,24,0.5317320227622986,-1,-1,-1
675,231,827,696,24,24,0.44293221831321716,-1,-1,-1
675,283,1239,151,24,24,0.46251681447029114,-1,-1,-1
675,289,435,372,24,23,0.5596794486045837,-1,-1,-1
675,291,2259,430,24,24,0.447818785905838,-1,-1,-1
675,293,623,1093,24,24,0.5831437706947327,-1,-1,-1
675,313,2328,144,24,23,0.40448635816574097,-1,-1,-1
675,315,2352,195,24,24,0.47345641255378723,-1,-1,-1
675,318,633,1055,24,24,0.3060283660888672,-1,-1,-1
675,338,2975,52,23,23,0.5406004786491394,-1,-1,-1
676,127,564,1252,24,24,0.4225367307662964,-1,-1,-1
676,145,699,1161,24,24,0.4765572249889374,-1,-1,-1
676,148,696,1125,24,24,0.5412248373031616,-1,-1,-1
676,155,695,1077,24,24,0.6278899908065796,-1,-1,-1
676,231,827,700,24,24,0.42503952980041504,-1,-1,-1
676,283,1240,150,24,24,0.49037227034568787,-1,-1,-1
676,289,436,376,24,23,0.5711783170700073,-1,-1,-1
676,291,2259,430,24,24,0.445017009973526,-1,-1,-1
676,293,623,1097,24,24,0.600041389465332,-1,-1,-1
676,313,2328,145,24,23,0.4085644781589508,-1,-1,-1
676,315,2352,199,24,24,0.24341781437397003,-1,-1,-1
676,318,628,1059,24,24,0.2853691875934601,-1,-1,-1
676,338,2975,56,23,23,0.6231930255889893,-1,-1,-1
677,127,563,1257,24,24,0.31203335523605347,-1,-1,-1
677,145,694,1166,24,24,0.400193989276886,-1,-1,-1
677,148,691,1130,24,24,0.6248769164085388,-1,-1,-1
677,155,692,1082,24,24,0.5677893757820129,-1,-1,-1
677,219,323,1845,24,24,0.2629525363445282,-1,-1,-1
677,231,827,705,24,24,0.43317899107933044,-1,-1,-1
677,283,1239,150,24,24,0.39278534054756165,-1,-1,-1
677,289,435,376,24,23,0.3868941366672516,-1,-1,-1
677,291,2259,434,24,24,0.2697238028049469,-1,-1,-1
677,293,623,1102,24,24,0.6363427639007568,-1,-1,-1
677,313,2327,144,24,23,0.3935984671115875,-1,-1,-1
677,315,2351,200,24,24,0.42550987005233765,-1,-1,-1
677,338,2971,60,23,23,0.5804699659347534,-1,-1,-1
678,127,563,1257,24,24,0.438850998878479,-1,-1,-1
678,145,698,1166,24,24,0.44115740060806274,-1,-1,-1
678,148,690,1130,24,24,0.6132082343101501,-1,-1,-1
678,155,691,1086,24,24,0.4545019567012787,-1,-1,-1
678,219,322,1849,24,24,0.21386346220970154,-1,-1,-1
678,231,828,705,24,24,0.4550476670265198,-1,-1,-1
678,283,1240,150,24,24,0.37645450234413147,-1,-1,-1
678,289,431,379,24,24,0.37780463695526123,-1,-1,-1
678,291,2259,434,24,24,0.5192747712135315,-1,-1,-1
678,293,623,1102,24,24,0.6015560030937195,-1,-1,-1
678,313,2328,143,24,24,0.32230693101882935,-1,-1,-1
678,315,2352,205,24,23,0.31479907035827637,-1,-1,-1
678,338,2971,64,23,23,0.6574141979217529,-1,-1,-1
678,339,2343,219,24,24,0.42439550161361694,-1,-1,-1
679,127,563,1260,24,24,0.293781578540802,-1,-1,-1
679,145,695,1169,24,24,0.3784640431404114,-1,-1,-1
679,148,690,1133,24,24,0.5060151219367981,-1,-1,-1
679,155,691,1086,24,24,0.5476431846618652,-1,-1,-1
679,219,322,1849,24,24,0.2578391432762146,-1,-1,-1
679,231,827,704,24,24,0.4105156362056732,-1,-1,-1
679,283,1240,150,24,24,0.4025183618068695,-1,-1,-1
679,289,435,379,24,24,0.4653041362762451,-1,-1,-1
679,291,2259,438,24,24,0.2384326010942459,-1,-1,-1
679,293,623,1106,24,24,0.5286430716514587,-1,-1,-1
679,313,2328,143,24,24,0.23792299628257751,-1,-1,-1
679,315,2347,205,24,23,0.20249558985233307,-1,-1,-1
679,338,2971,68,23,23,0.5378771424293518,-1,-1,-1
679,339,2343,219,24,24,0.46840375661849976,-1,-1,-1
680,127,559,1265,24,24,0.3704613745212555,-1,-1,-1
680,145,695,1174,24,24,0.4013839066028595,-1,-1,-1
680,148,691,1133,24,24,0.7359712719917297,-1,-1,-1
680,155,691,1090,24,24,0.3587144911289215,-1,-1,-1
680,219,323,1848,24,24,0.3176906704902649,-1,-1,-1
680,231,828,708,24,24,0.28627267479896545,-1,-1,-1
680,283,1244,155,24,24,0.5492523908615112,-1,-1,-1
680,289,431,383,24,24,0.5620204210281372,-1,-1,-1
680,293,624,1106,24,24,0.5708911418914795,-1,-1,-1
680,313,2328,143,24,24,0.30332455039024353,-1,-1,-1
680,315,2346,209,24,23,0.4465411603450775,-1,-1,-1
680,338,2972,72,23,23,0.6643590331077576,-1,-1,-1
680,339,2344,223,24,24,0.3573577105998993,-1,-1,-1
681,127,563,1265,24,24,0.38619086146354675,-1,-1,-1
681,145,699,1174,24,24,0.46808096766471863,-1,-1,-1
