628,40,2543,1506,64,64,0.4766266942024231,-1,-1,-1
628,41,2467,1486,64,64,0.46694067120552063,-1,-1,-1
628,50,2505,1399,64,64,0.26530832052230835,-1,-1,-1
628,52,2507,1213,64,64,0.4561234414577484,-1,-1,-1
628,57,2531,1391,64,64,0.37906432151794434,-1,-1,-1
628,59,2506,1735,64,64,0.25281426310539246,-1,-1,-1
628,60,2468,1816,64,64,0.2372804433107376,-1,-1,-1
628,65,2419,930,64,64,0.4193820059299469,-1,-1,-1
628,69,2467,863,64,64,0.37586164474487305,-1,-1,-1
628,71,2488,1101,64,64,0.3484634459018707,-1,-1,-1
628,72,2207,789,64,63,0.43232041597366333,-1,-1,-1
628,73,2419,773,64,63,0.3236403167247772,-1,-1,-1
628,74,2295,749,64,63,0.24535973370075226,-1,-1,-1
628,77,2463,672,64,64,0.406622052192688,-1,-1,-1
628,80,2404,634,63,63,0.6006872057914734,-1,-1,-1
628,87,2423,561,64,64,0.5997929573059082,-1,-1,-1
629,14,2504,2124,63,63,0.22144053876399994,-1,-1,-1
629,22,2524,1891,64,64,0.48134884238243103,-1,-1,-1
629,31,2572,1859,64,64,0.46285074949264526,-1,-1,-1
629,36,2523,1637,64,64,0.4264295697212219,-1,-1,-1
629,37,2512,1565,64,64,0.44792553782463074,-1,-1,-1
629,40,2544,1514,64,64,0.47586584091186523,-1,-1,-1
629,41,2467,1490,64,64,0.5018914341926575,-1,-1,-1
629,50,2500,1402,64,64,0.27436622977256775,-1,-1,-1
629,52,2508,1218,64,63,0.4383235573768616,-1,-1,-1
629,57,2532,1395,64,64,0.207711324095726,-1,-1,-1
629,59,2508,1740,64,64,0.27423393726348877,-1,-1,-1
629,60,2467,1816,64,64,0.21533578634262085,-1,-1,-1
629,65,2419,938,64,64,0.36716046929359436,-1,-1,-1
629,69,2466,867,64,64,0.43493136763572693,-1,-1,-1
629,71,2488,1106,64,64,0.324621319770813,-1,-1,-1
629,72,2204,792,64,63,0.5698953866958618,-1,-1,-1
629,73,2415,776,64,63,0.44472455978393555,-1,-1,-1
629,74,2296,757,63,63,0.3841899335384369,-1,-1,-1
629,77,2460,676,64,64,0.3654364347457886,-1,-1,-1
629,80,2400,638,63,63,0.42221829295158386,-1,-1,-1
629,87,2424,570,64,63,0.37467512488365173,-1,-1,-1
630,22,2524,1899,64,64,0.6358647346496582,-1,-1,-1
630,31,2572,1867,64,64,0.5062228441238403,-1,-1,-1
630,36,2527,1644,64,64,0.5136450529098511,-1,-1,-1
630,37,2517,1573,64,64,0.34937283396720886,-1,-1,-1
630,40,2544,1518,64,64,0.39312779903411865,-1,-1,-1
630,41,2467,1498,64,64,0.46957889199256897,-1,-1,-1
630,50,2503,1410,64,64,0.2761877477169037,-1,-1,-1
630,52,2507,1225,64,63,0.3248167037963867,-1,-1,-1
630,57,2528,1398,64,64,0.38900816440582275,-1,-1,-1
630,59,2508,1748,64,64,0.3170495331287384,-1,-1,-1
630,60,2467,1818,64,64,0.3420637249946594,-1,-1,-1
630,65,2419,942,64,64,0.35221999883651733,-1,-1,-1
630,69,2467,875,64,64,0.4581141173839569,-1,-1,-1
630,71,2488,1109,64,64,0.4366183280944824,-1,-1,-1
630,72,2203,800,64,63,0.5515786409378052,-1,-1,-1
630,73,2419,784,64,63,0.32842758297920227,-1,-1,-1
630,74,2296,765,63,63,0.3348880708217621,-1,-1,-1
630,77,2463,684,64,64,0.46409812569618225,-1,-1,-1
630,80,2398,641,64,63,0.6097730994224548,-1,-1,-1
630,87,2424,574,64,63,0.48238813877105713,-1,-1,-1
631,22,2524,1903,64,64,0.39522600173950195,-1,-1,-1
631,31,2572,1871,64,64,0.4970247745513916,-1,-1,-1
631,36,2524,1649,64,64,0.40366166830062866,-1,-1,-1
631,37,2513,1577,64,64,0.40979865193367004,-1,-1,-1
631,40,2544,1526,64,64,0.49669358134269714,-1,-1,-1
631,41,2467,1502,64,64,0.5326148271560669,-1,-1,-1
631,50,2500,1414,64,64,0.2607027590274811,-1,-1,-1
631,52,2512,1229,64,63,0.4091334044933319,-1,-1,-1
631,57,2531,1406,64,64,0.490336537361145,-1,-1,-1
631,59,2508,1752,64,64,0.2622549533843994,-1,-1,-1
631,60,2467,1830,64,64,0.30340850353240967,-1,-1,-1
631,65,2419,950,64,64,0.4188229739665985,-1,-1,-1
631,69,2467,879,64,64,0.3747425675392151,-1,-1,-1
631,71,2483,1117,64,64,0.2625063955783844,-1,-1,-1
631,72,2207,804,64,63,0.5463964939117432,-1,-1,-1
631,73,2420,788,64,63,0.3726717531681061,-1,-1,-1
631,74,2296,765,63,63,0.2069070190191269,-1,-1,-1
631,77,2460,688,64,64,0.559196412563324,-1,-1,-1
631,78,2588,1949,64,64,0.23708656430244446,-1,-1,-1
631,80,2398,649,64,63,0.4332963228225708,-1,-1,-1
631,87,2423,582,64,63,0.5063009858131409,-1,-1,-1
631,97,2531,568,64,64,0.48088109493255615,-1,-1,-1
632,22,2519,1906,64,64,0.49233248829841614,-1,-1,-1
632,31,2567,1874,64,64,0.49434584379196167,-1,-1,-1
632,36,2523,1656,64,64,0.5038158893585205,-1,-1,-1
632,37,2516,1585,64,64,0.3839186131954193,-1,-1,-1
632,40,2544,1530,64,64,0.3694782555103302,-1,-1,-1
632,41,2467,1510,64,64,0.5320863127708435,-1,-1,-1
632,50,2503,1422,64,64,0.30062875151634216,-1,-1,-1
632,52,2508,1237,64,63,0.523826003074646,-1,-1,-1
632,57,2532,1415,64,64,0.5447728037834167,-1,-1,-1
632,59,2503,1755,64,64,0.25581324100494385,-1,-1,-1
632,60,2467,1836,64,64,0.24837937951087952,-1,-1,-1
632,65,2424,954,64,64,0.4977652132511139,-1,-1,-1
632,69,2467,879,64,64,0.37497615814208984,-1,-1,-1
632,71,2482,1116,64,64,0.30194035172462463,-1,-1,-1
632,72,2204,811,64,64,0.5562509894371033,-1,-1,-1
632,73,2415,796,64,63,0.35589224100112915,-1,-1,-1
632,74,2295,772,64,63,0.29429030418395996,-1,-1,-1
632,77,2459,696,64,64,0.43618157505989075,-1,-1,-1
632,78,2588,1954,64,64,0.2528764605522156,-1,-1,-1
632,80,2399,657,64,63,0.5974743366241455,-1,-1,-1
632,87,2423,590,64,63,0.5789820551872253,-1,-1,-1
632,97,2531,573,64,64,0.6460959911346436,-1,-1,-1
633,22,2523,1914,64,64,0.44261258840560913,-1,-1,-1
633,31,2566,1882,64,64,0.401279479265213,-1,-1,-1
633,36,2523,1661,64,64,0.4329090118408203,-1,-1,-1
633,37,2517,1589,64,64,0.3098362982273102,-1,-1,-1
633,40,2539,1537,64,64,0.4994948208332062,-1,-1,-1
633,41,2468,1514,64,64,0.5442643165588379,-1,-1,-1
633,50,2500,1426,64,64,0.45415735244750977,-1,-1,-1
633,52,2507,1241,64,63,0.3207486569881439,-1,-1,-1
633,57,2532,1419,64,64,0.45796889066696167,-1,-1,-1
633,59,2507,1763,64,64,0.38467514514923096,-1,-1,-1
633,60,2472,1844,64,64,0.3107968866825104,-1,-1,-1
633,65,2420,962,64,64,0.4642070233821869,-1,-1,-1
633,69,2467,889,64,64,0.3968244194984436,-1,-1,-1
633,71,2483,1123,64,64,0.3697725236415863,-1,-1,-1
633,72,2203,815,64,64,0.45072999596595764,-1,-1,-1
633,73,2419,800,64,63,0.31094351410865784,-1,-1,-1
633,74,2296,776,64,63,0.22198939323425293,-1,-1,-1
633,77,2463,704,64,64,0.42074519395828247,-1,-1,-1
633,78,2588,1957,64,64,0.26173827052116394,-1,-1,-1
633,80,2399,662,64,63,0.5352932214736938,-1,-1,-1
633,87,2425,594,63,63,0.45483049750328064,-1,-1,-1
633,97,2531,580,64,64,0.5251924395561218,-1,-1,-1
634,22,2524,1919,64,64,0.43565505743026733,-1,-1,-1
634,31,2567,1887,64,64,0.4849774241447449,-1,-1,-1
634,36,2523,1664,64,64,0.4671005308628082,-1,-1,-1
634,37,2516,1597,64,64,0.3147379159927368,-1,-1,-1
634,40,2543,1542,64,64,0.47502225637435913,-1,-1,-1
634,41,2468,1522,64,64,0.5724297761917114,-1,-1,-1
634,50,2499,1434,64,64,0.2622460424900055,-1,-1,-1
634,52,2507,1244,64,63,0.4814927875995636,-1,-1,-1
634,57,2532,1422,64,64,0.3962448537349701,-1,-1,-1
634,59,2508,1768,64,64,0.2507801949977875,-1,-1,-1
634,60,2468,1848,64,64,0.2123190313577652,-1,-1,-1
634,65,2420,967,63,63,0.44620731472969055,-1,-1,-1
634,69,2463,895,64,64,0.46001917123794556,-1,-1,-1
634,71,2483,1132,64,64,0.3272457718849182,-1,-1,-1
634,72,2208,818,64,64,0.6715980768203735,-1,-1,-1
634,73,2420,807,64,64,0.34475207328796387,-1,-1,-1
634,74,2296,779,64,63,0.23418256640434265,-1,-1,-1
634,77,2464,709,64,64,0.5184190273284912,-1,-1,-1
634,78,2588,1966,64,64,0.22847358882427216,-1,-1,-1
634,80,2399,664,64,64,0.6573010683059692,-1,-1,-1
634,87,2425,598,63,63,0.5217252969741821,-1,-1,-1
634,97,2532,589,64,64,0.6056972146034241,-1,-1,-1
635,22,2524,1926,64,64,0.43765130639076233,-1,-1,-1
635,31,2567,1890,64,64,0.5533925890922546,-1,-1,-1
635,36,2524,1672,64,64,0.44198301434516907,-1,-1,-1
635,37,2516,1601,64,64,0.3175254762172699,-1,-1,-1
635,40,2544,1545,64,64,0.45511186122894287,-1,-1,-1
635,41,2468,1526,64,64,0.49341049790382385,-1,-1,-1
635,50,2504,1443,64,64,0.4551786780357361,-1,-1,-1
635,52,2503,1252,64,63,0.3641977608203888,-1,-1,-1
635,57,2532,1430,64,64,0.37696945667266846,-1,-1,-1
635,59,2504,1771,64,64,0.30205869674682617,-1,-1,-1
635,60,2472,1855,64,64,0.22313977777957916,-1,-1,-1
635,65,2420,970,63,63,0.5118922591209412,-1,-1,-1
635,69,2462,899,64,64,0.37874168157577515,-1,-1,-1
635,71,2488,1141,64,64,0.38394874334335327,-1,-1,-1
635,72,2204,826,64,64,0.4957142770290375,-1,-1,-1
635,73,2416,811,64,64,0.3237466812133789,-1,-1,-1
635,74,2296,787,64,63,0.30031320452690125,-1,-1,-1
635,77,2460,712,64,64,0.5595638155937195,-1,-1,-1
635,78,2588,1970,64,64,0.2675992548465729,-1,-1,-1
635,80,2400,672,64,64,0.5614331960678101,-1,-1,-1
635,87,2425,605,63,63,0.23002280294895172,-1,-1,-1
635,97,2532,593,64,64,0.5068231821060181,-1,-1,-1
636,22,2524,1931,64,64,0.47681882977485657,-1,-1,-1
636,31,2567,1898,64,64,0.4912354052066803,-1,-1,-1
636,36,2523,1676,64,64,0.5032671689987183,-1,-1,-1
636,37,2511,1605,64,64,0.30478736758232117,-1,-1,-1
636,40,2539,1553,64,64,0.5384758114814758,-1,-1,-1
636,41,2467,1529,64,64,0.6771462559700012,-1,-1,-1
636,50,2500,1447,64,64,0.4340205192565918,-1,-1,-1
636,52,2507,1257,63,63,0.4787794053554535,-1,-1,-1
636,57,2532,1434,64,64,0.3055214583873749,-1,-1,-1
636,59,2507,1779,64,64,0.3638448715209961,-1,-1,-1
636,60,2468,1855,64,64,0.28423261642456055,-1,-1,-1
636,65,2420,978,63,63,0.33849892020225525,-1,-1,-1
636,69,2458,907,64,64,0.44423797726631165,-1,-1,-1
636,71,2484,1145,64,64,0.3179948031902313,-1,-1,-1
636,72,2207,835,64,64,0.6324043869972229,-1,-1,-1
636,73,2419,819,64,64,0.36312174797058105,-1,-1,-1
636,74,2295,796,64,63,0.20168720185756683,-1,-1,-1
636,77,2463,719,64,64,0.5373327136039734,-1,-1,-1
636,78,2587,1974,64,64,0.3553963601589203,-1,-1,-1
636,80,2399,676,64,64,0.6669476628303528,-1,-1,-1
636,87,2424,614,63,63,0.5230888724327087,-1,-1,-1
636,97,2531,601,64,64,0.6085132360458374,-1,-1,-1
637,22,2524,1939,64,64,0.4849524199962616,-1,-1,-1
637,31,2567,1907,64,64,0.442960262298584,-1,-1,-1
637,36,2524,1684,64,64,0.3559076488018036,-1,-1,-1
637,37,2515,1613,64,64,0.31721755862236023,-1,-1,-1
637,40,2543,1557,64,64,0.3395206332206726,-1,-1,-1
637,41,2468,1537,64,64,0.435186505317688,-1,-1,-1
637,50,2499,1450,64,64,0.4980815649032593,-1,-1,-1
637,52,2509,1265,63,63,0.4025202691555023,-1,-1,-1
637,57,2532,1442,64,64,0.3117274045944214,-1,-1,-1
637,59,2504,1784,64,64,0.33139222860336304,-1,-1,-1
637,60,2467,1862,64,64,0.21762453019618988,-1,-1,-1
637,65,2415,983,64,63,0.5590962767601013,-1,-1,-1
637,69,2462,911,64,64,0.33286982774734497,-1,-1,-1
637,71,2483,1149,64,64,0.2774621248245239,-1,-1,-1
637,72,2204,840,64,64,0.5685226321220398,-1,-1,-1
637,73,2416,823,64,64,0.37677502632141113,-1,-1,-1
637,74,2291,801,64,63,0.20344889163970947,-1,-1,-1
637,77,2460,725,64,63,0.4131278991699219,-1,-1,-1
637,78,2588,1982,64,64,0.24768583476543427,-1,-1,-1
637,80,2400,684,64,64,0.5941321849822998,-1,-1,-1
637,87,2425,618,63,63,0.37595221400260925,-1,-1,-1
637,97,2527,605,64,64,0.4518682062625885,-1,-1,-1
638,22,2519,1943,64,64,0.49079158902168274,-1,-1,-1
638,31,2567,1911,64,64,0.4461253881454468,-1,-1,-1
638,36,2523,1689,64,64,0.45282554626464844,-1,-1,-1
638,37,2516,1617,64,64,0.43558913469314575,-1,-1,-1
638,40,2544,1565,64,64,0.37943950295448303,-1,-1,-1
638,41,2467,1546,64,64,0.590656042098999,-1,-1,-1
638,50,2499,1458,64,64,0.4498572051525116,-1,-1,-1
638,52,2503,1269,64,63,0.4508545994758606,-1,-1,-1
638,57,2531,1446,64,64,0.24223168194293976,-1,-1,-1
638,59,2503,1787,64,64,0.3460696041584015,-1,-1,-1
638,60,2467,1866,64,64,0.2696429193019867,-1,-1,-1
638,65,2419,991,64,63,0.4334087073802948,-1,-1,-1
638,69,2459,914,64,64,0.3734157979488373,-1,-1,-1
638,71,2488,1152,64,64,0.3267504572868347,-1,-1,-1
638,72,2203,843,64,64,0.5499300956726074,-1,-1,-1
638,73,2415,831,64,64,0.2959274351596832,-1,-1,-1
638,74,2295,799,64,64,0.24456720054149628,-1,-1,-1
638,77,2463,733,64,63,0.4586848318576813,-1,-1,-1
638,78,2587,1986,64,64,0.23340845108032227,-1,-1,-1
638,80,2399,693,64,64,0.6260197758674622,-1,-1,-1
638,87,2424,621,63,63,0.5463024377822876,-1,-1,-1
638,97,2526,613,64,64,0.4278455972671509,-1,-1,-1
639,22,2523,1951,64,64,0.5517719388008118,-1,-1,-1
639,31,2567,1915,64,64,0.43086835741996765,-1,-1,-1
639,36,2523,1696,64,64,0.37333476543426514,-1,-1,-1
639,37,2511,1620,64,64,0.32601314783096313,-1,-1,-1
639,40,2539,1570,64,64,0.4491536021232605,-1,-1,-1
639,41,2467,1550,64,64,0.6563339233398438,-1,-1,-1
639,50,2499,1467,64,64,0.4456339478492737,-1,-1,-1
639,52,2507,1277,64,63,0.4023609161376953,-1,-1,-1
639,57,2527,1450,64,64,0.20646950602531433,-1,-1,-1
639,59,2503,1795,64,64,0.36893153190612793,-1,-1,-1
639,60,2467,1875,64,64,0.26211872696876526,-1,-1,-1
639,65,2420,995,64,63,0.39829325675964355,-1,-1,-1
639,69,2458,922,64,64,0.34877732396125793,-1,-1,-1
639,71,2484,1160,64,64,0.3567945063114166,-1,-1,-1
639,72,2203,850,64,64,0.5572523474693298,-1,-1,-1
639,73,2415,835,64,64,0.4044189453125,-1,-1,-1
639,77,2460,737,64,63,0.43418434262275696,-1,-1,-1
639,78,2587,1991,64,63,0.26815465092658997,-1,-1,-1
639,80,2399,697,64,64,0.5040233731269836,-1,-1,-1
639,87,2424,629,63,63,0.564257025718689,-1,-1,-1
639,97,2526,617,64,64,0.5870632529258728,-1,-1,-1
640,22,2519,1955,64,64,0.4244869649410248,-1,-1,-1
640,31,2568,1922,64,64,0.39931824803352356,-1,-1,-1
640,36,2519,1701,64,64,0.37082579731941223,-1,-1,-1
640,37,2520,1633,64,64,0.32085344195365906,-1,-1,-1
640,40,2543,1573,64,64,0.33689844608306885,-1,-1,-1
640,41,2468,1553,64,64,0.5398122668266296,-1,-1,-1
640,50,2495,1471,64,64,0.360682874917984,-1,-1,-1
640,52,2504,1281,64,63,0.46459606289863586,-1,-1,-1
640,57,2526,1453,64,64,0.20673882961273193,-1,-1,-1
640,59,2503,1800,64,64,0.309030681848526,-1,-1,-1
640,60,2463,1879,64,64,0.2380758672952652,-1,-1,-1
640,65,2420,1003,64,63,0.523171603679657,-1,-1,-1
640,69,2459,926,64,64,0.29427817463874817,-1,-1,-1
640,71,2483,1169,64,64,0.357989102602005,-1,-1,-1
640,72,2203,855,64,64,0.643484890460968,-1,-1,-1
640,73,2415,843,64,64,0.3813322186470032,-1,-1,-1
640,77,2459,745,64,63,0.3952375650405884,-1,-1,-1
640,78,2588,1998,64,64,0.23992842435836792,-1,-1,-1
640,80,2400,700,64,64,0.6889563202857971,-1,-1,-1
640,87,2425,638,63,63,0.264191210269928,-1,-1,-1
640,97,2527,624,64,64,0.654853105545044,-1,-1,-1
641,22,2519,1958,64,64,0.5369805097579956,-1,-1,-1
641,31,2563,1922,64,64,0.4585379958152771,-1,-1,-1
641,36,2518,1704,64,64,0.43649187684059143,-1,-1,-1
641,37,2512,1633,64,64,0.35720402002334595,-1,-1,-1
641,40,2539,1581,64,64,0.3763301372528076,-1,-1,-1
641,41,2467,1561,64,64,0.6755066514015198,-1,-1,-1
641,50,2499,1474,64,64,0.38314089179039,-1,-1,-1
641,52,2503,1288,64,63,0.37491849064826965,-1,-1,-1
641,57,2526,1461,64,64,0.2354564219713211,-1,-1,-1
641,59,2503,1803,64,64,0.39731526374816895,-1,-1,-1
641,60,2467,1887,64,64,0.2410990595817566,-1,-1,-1
641,65,2420,1006,64,64,0.487510621547699,-1,-1,-1
641,69,2463,934,64,64,0.38943105936050415,-1,-1,-1
641,71,2483,1173,64,64,0.37628981471061707,-1,-1,-1
641,72,2203,862,64,64,0.6732133030891418,-1,-1,-1
641,73,2420,847,64,64,0.325143963098526,-1,-1,-1
641,77,2459,749,64,63,0.4377294182777405,-1,-1,-1
641,78,2587,2002,64,64,0.22509711980819702,-1,-1,-1
641,80,2399,707,64,64,0.4166511297225952,-1,-1,-1
641,97,2527,629,64,64,0.5387856960296631,-1,-1,-1
642,22,2523,1966,64,64,0.6129878759384155,-1,-1,-1
642,31,2567,1929,64,64,0.38326022028923035,-1,-1,-1
642,36,2518,1712,64,64,0.37366411089897156,-1,-1,-1
642,37,2510,1636,64,64,0.31063294410705566,-1,-1,-1
642,40,2539,1585,64,64,0.35963866114616394,-1,-1,-1
642,41,2467,1565,64,64,0.5763070583343506,-1,-1,-1
642,50,2495,1482,64,64,0.5502651333808899,-1,-1,-1
642,52,2507,1293,64,63,0.41355887055397034,-1,-1,-1
642,57,2527,1470,64,64,0.22991901636123657,-1,-1,-1
642,59,2503,1811,64,64,0.39928439259529114,-1,-1,-1
642,60,2468,1896,64,64,0.3119218051433563,-1,-1,-1
642,65,2420,1014,64,64,0.5232370495796204,-1,-1,-1
642,69,2460,943,64,64,0.440609335899353,-1,-1,-1
642,71,2483,1181,64,64,0.3818419575691223,-1,-1,-1
642,72,2203,867,64,64,0.577937126159668,-1,-1,-1
642,73,2416,855,64,64,0.4553937017917633,-1,-1,-1
642,77,2459,752,64,63,0.6388785243034363,-1,-1,-1
642,78,2587,2005,64,64,0.2306826412677765,-1,-1,-1
642,80,2399,712,64,64,0.5725365281105042,-1,-1,-1
642,97,2527,636,64,64,0.6464778780937195,-1,-1,-1
643,22,2520,1970,64,64,0.4598807692527771,-1,-1,-1
643,31,2568,1938,64,64,0.48286885023117065,-1,-1,-1
643,36,2519,1721,64,64,0.40556517243385315,-1,-1,-1
643,37,2510,1644,64,64,0.3361038565635681,-1,-1,-1
643,40,2539,1589,64,64,0.3567567765712738,-1,-1,-1
643,41,2467,1569,64,64,0.619760274887085,-1,-1,-1
643,50,2495,1486,64,64,0.22052201628684998,-1,-1,-1
643,52,2508,1300,64,64,0.5860756635665894,-1,-1,-1
643,57,2527,1475,64,64,0.3121143579483032,-1,-1,-1
643,59,2499,1815,64,64,0.4092009961605072,-1,-1,-1
643,60,2468,1900,64,64,0.3143868148326874,-1,-1,-1
643,65,2420,1018,64,64,0.3780302107334137,-1,-1,-1
643,69,2459,943,64,64,0.515511155128479,-1,-1,-1
643,71,2483,1185,64,64,0.43710893392562866,-1,-1,-1
643,72,2203,875,64,64,0.6982815861701965,-1,-1,-1
643,73,2415,859,64,64,0.3910919427871704,-1,-1,-1
643,77,2460,760,63,63,0.4759007394313812,-1,-1,-1
643,78,2583,2013,64,64,0.28071343898773193,-1,-1,-1
643,80,2399,721,64,63,0.5538924932479858,-1,-1,-1
643,97,2527,641,64,64,0.44751816987991333,-1,-1,-1
644,22,2519,1974,64,64,0.444834440946579,-1,-1,-1
644,31,2564,1943,64,64,0.45088842511177063,-1,-1,-1
644,36,2519,1725,64,64,0.5063654184341431,-1,-1,-1
644,37,2511,1648,64,64,0.3935549557209015,-1,-1,-1
644,40,2539,1597,64,64,0.40682026743888855,-1,-1,-1
644,41,2468,1577,64,64,0.6417226195335388,-1,-1,-1
644,50,2495,1494,64,64,0.340498149394989,-1,-1,-1
644,52,2504,1304,64,64,0.316747784614563,-1,-1,-1
644,57,2532,1482,64,64,0.2740800678730011,-1,-1,-1
644,59,2498,1819,64,64,0.4642919600009918,-1,-1,-1
644,60,2468,1903,64,64,0.3923843801021576,-1,-1,-1
644,65,2415,1021,64,64,0.3590370714664459,-1,-1,-1
644,69,2459,949,64,64,0.4229666590690613,-1,-1,-1
644,71,2484,1188,64,64,0.4014299511909485,-1,-1,-1
644,72,2204,879,64,64,0.5664742588996887,-1,-1,-1
644,73,2415,867,64,64,0.34285128116607666,-1,-1,-1
644,77,2461,769,63,63,0.5814836621284485,-1,-1,-1
644,78,2587,2018,64,64,0.25889647006988525,-1,-1,-1
644,80,2400,725,64,63,0.6149448752403259,-1,-1,-1
644,97,2528,644,64,64,0.5719093084335327,-1,-1,-1
645,22,2519,1982,64,64,0.5362058877944946,-1,-1,-1
645,31,2562,1946,64,64,0.49493980407714844,-1,-1,-1
645,36,2519,1728,64,64,0.37770161032676697,-1,-1,-1
645,37,2507,1652,64,64,0.29619917273521423,-1,-1,-1
645,40,2539,1601,64,64,0.4022138714790344,-1,-1,-1
645,41,2467,1581,64,64,0.5062515735626221,-1,-1,-1
645,50,2495,1498,64,64,0.38907262682914734,-1,-1,-1
645,52,2507,1307,64,64,0.4880322515964508,-1,-1,-1
645,57,2533,1487,64,64,0.22284474968910217,-1,-1,-1
645,59,2498,1827,64,64,0.6122539043426514,-1,-1,-1
645,60,2468,1911,64,64,0.27349036931991577,-1,-1,-1
645,65,2419,1029,64,64,0.39304813742637634,-1,-1,-1
645,69,2459,958,64,64,0.4202955365180969,-1,-1,-1
645,71,2483,1196,64,64,0.38736051321029663,-1,-1,-1
645,72,2203,882,64,64,0.7098252177238464,-1,-1,-1
645,73,2415,875,64,64,0.500948429107666,-1,-1,-1
645,77,2460,773,63,63,0.4163769483566284,-1,-1,-1
645,78,2588,2022,64,64,0.22759054601192474,-1,-1,-1
645,80,2395,733,64,63,0.5758861899375916,-1,-1,-1
645,97,2523,652,64,64,0.44150033593177795,-1,-1,-1
646,22,2519,1986,64,64,0.4887048006057739,-1,-1,-1
646,31,2563,1954,64,64,0.5918324589729309,-1,-1,-1
646,36,2519,1736,64,64,0.5058533549308777,-1,-1,-1
646,37,2515,1664,64,64,0.3890548348426819,-1,-1,-1
646,40,2544,1609,64,64,0.4844030439853668,-1,-1,-1
646,41,2467,1585,64,64,0.6167901754379272,-1,-1,-1
646,50,2495,1502,64,64,0.20179122686386108,-1,-1,-1
646,52,2503,1315,64,64,0.4852074384689331,-1,-1,-1
646,57,2528,1490,64,64,0.4753541648387909,-1,-1,-1
646,59,2499,1836,64,64,0.4741106331348419,-1,-1,-1
646,60,2463,1910,64,64,0.24087044596672058,-1,-1,-1
646,65,2415,1033,64,64,0.5525712966918945,-1,-1,-1
646,69,2459,962,64,64,0.4168737828731537,-1,-1,-1
646,71,2483,1200,64,64,0.4121587574481964,-1,-1,-1
646,72,2203,890,64,64,0.6530928611755371,-1,-1,-1
646,73,2415,879,64,64,0.4766087830066681,-1,-1,-1
646,77,2459,781,64,63,0.45084989070892334,-1,-1,-1
646,78,2584,2029,63,64,0.24827446043491364,-1,-1,-1
646,80,2394,737,64,63,0.5219348073005676,-1,-1,-1
646,97,2522,656,64,64,0.6153045296669006,-1,-1,-1
647,22,2520,1995,63,63,0.5018344521522522,-1,-1,-1
647,31,2563,1958,64,64,0.5017461180686951,-1,-1,-1
647,36,2520,1740,64,64,0.48951515555381775,-1,-1,-1
647,37,2504,1665,64,64,0.30584922432899475,-1,-1,-1
647,40,2540,1613,64,64,0.49703437089920044,-1,-1,-1
647,41,2468,1593,64,64,0.5396829843521118,-1,-1,-1
647,50,2491,1509,64,64,0.3536366820335388,-1,-1,-1
647,52,2503,1319,64,64,0.40700051188468933,-1,-1,-1
647,57,2531,1497,64,64,0.25542524456977844,-1,-1,-1
647,59,2499,1840,64,64,0.4457539916038513,-1,-1,-1
647,60,2462,1917,64,64,0.30984261631965637,-1,-1,-1
647,65,2419,1041,64,64,0.3487549424171448,-1,-1,-1
647,69,2460,967,63,63,0.5088403224945068,-1,-1,-1
647,71,2484,1208,64,64,0.3890444040298462,-1,-1,-1
647,72,2204,894,64,64,0.6988903880119324,-1,-1,-1
647,73,2415,882,64,64,0.41635504364967346,-1,-1,-1
647,77,2460,785,64,63,0.4129030704498291,-1,-1,-1
647,78,2588,2034,63,64,0.2470468133687973,-1,-1,-1
647,80,2395,745,64,63,0.6904345750808716,-1,-1,-1
647,97,2523,664,64,64,0.5835204124450684,-1,-1,-1
648,22,2521,1999,63,63,0.48491182923316956,-1,-1,-1
648,31,2563,1962,64,64,0.44564804434776306,-1,-1,-1
648,36,2520,1744,64,64,0.368792325258255,-1,-1,-1
648,37,2506,1672,64,64,0.33024120330810547,-1,-1,-1
648,40,2539,1617,64,64,0.42723938822746277,-1,-1,-1
648,41,2468,1597,64,64,0.6492510437965393,-1,-1,-1
648,50,2495,1514,64,64,0.3661225736141205,-1,-1,-1
648,52,2507,1327,64,64,0.5816307663917542,-1,-1,-1
648,57,2532,1502,64,64,0.32224372029304504,-1,-1,-1
648,59,2499,1848,64,64,0.5039350390434265,-1,-1,-1
648,60,2467,1926,64,64,0.29685986042022705,-1,-1,-1
648,65,2416,1046,64,64,0.44622665643692017,-1,-1,-1
648,69,2461,974,63,63,0.36254236102104187,-1,-1,-1
648,71,2484,1212,64,64,0.3097093105316162,-1,-1,-1
648,72,2204,902,64,64,0.7091346979141235,-1,-1,-1
648,73,2416,890,64,64,0.513249933719635,-1,-1,-1
648,77,2460,792,64,63,0.4015558958053589,-1,-1,-1
648,78,2589,2037,63,64,0.24074257910251617,-1,-1,-1
648,80,2395,749,64,63,0.4736540913581848,-1,-1,-1
648,97,2523,668,64,64,0.6236421465873718,-1,-1,-1
649,22,2520,2002,64,64,0.4058389663696289,-1,-1,-1
649,31,2563,1970,64,64,0.5320116877555847,-1,-1,-1
649,36,2520,1752,64,64,0.5777365565299988,-1,-1,-1
649,37,2507,1681,64,64,0.33881229162216187,-1,-1,-1
649,40,2539,1620,64,64,0.46140599250793457,-1,-1,-1
649,41,2468,1605,64,64,0.5467923879623413,-1,-1,-1
649,50,2491,1517,64,64,0.5775036811828613,-1,-1,-1
649,52,2504,1331,64,64,0.3731306791305542,-1,-1,-1
