649,123,442,421,63,63,0.6385037302970886,-1,-1,-1
649,124,3395,881,63,63,0.6059080362319946,-1,-1,-1
649,125,2703,511,64,63,0.5390855669975281,-1,-1,-1
649,126,3195,829,63,63,0.4680303931236267,-1,-1,-1
649,136,3353,999,64,64,0.5670261383056641,-1,-1,-1
649,139,317,2089,64,63,0.26056721806526184,-1,-1,-1
649,140,3034,166,64,64,0.3593054413795471,-1,-1,-1
649,143,208,131,64,64,0.31577593088150024,-1,-1,-1
649,145,212,250,63,63,0.2894226908683777,-1,-1,-1
649,148,1250,85,63,63,0.5697823166847229,-1,-1,-1
649,149,1413,64,64,63,0.7519552111625671,-1,-1,-1
649,151,108,93,64,64,0.5533708930015564,-1,-1,-1
649,152,889,1396,64,64,0.24161867797374725,-1,-1,-1
650,44,974,1565,64,64,0.3859141767024994,-1,-1,-1
650,46,893,1534,64,64,0.446463018655777,-1,-1,-1
650,65,1281,1381,64,64,0.5129072070121765,-1,-1,-1
650,74,130,2091,64,64,0.5107865333557129,-1,-1,-1
650,76,1089,1301,64,63,0.4532570540904999,-1,-1,-1
650,77,1070,1384,64,64,0.5388787984848022,-1,-1,-1
650,78,-7,1993,64,63,0.5943732261657715,-1,-1,-1
650,81,62,2059,64,64,0.3439120054244995,-1,-1,-1
650,89,102,1945,64,64,0.4460195004940033,-1,-1,-1
650,90,58,1905,64,64,0.528561532497406,-1,-1,-1
650,95,1596,926,64,63,0.390442818403244,-1,-1,-1
650,100,1349,909,64,63,0.5736698508262634,-1,-1,-1
650,101,1428,930,64,63,0.5176542401313782,-1,-1,-1
650,104,1551,988,64,64,0.33560651540756226,-1,-1,-1
650,113,437,578,64,64,0.5561128258705139,-1,-1,-1
650,123,439,429,63,63,0.41483134031295776,-1,-1,-1
650,124,3399,897,63,63,0.5020395517349243,-1,-1,-1
650,125,2707,519,64,63,0.5087890028953552,-1,-1,-1
650,126,3195,845,63,63,0.6279455423355103,-1,-1,-1
650,136,3352,1015,64,64,0.5490025281906128,-1,-1,-1
650,139,312,2103,64,63,0.24444063007831573,-1,-1,-1
650,140,3030,174,64,64,0.35447245836257935,-1,-1,-1
650,143,205,138,64,64,0.33550718426704407,-1,-1,-1
650,145,216,263,63,63,0.26352694630622864,-1,-1,-1
650,148,1245,92,64,64,0.46107667684555054,-1,-1,-1
650,149,1409,72,64,63,0.4998686611652374,-1,-1,-1
650,151,104,104,64,64,0.34224921464920044,-1,-1,-1
650,152,885,1404,64,64,0.35091492533683777,-1,-1,-1
651,44,977,1577,64,64,0.39666709303855896,-1,-1,-1
651,46,897,1546,64,64,0.7105711698532104,-1,-1,-1
651,65,1285,1390,64,64,0.5194355845451355,-1,-1,-1
651,74,130,2103,64,64,0.40497639775276184,-1,-1,-1
651,76,1085,1313,64,63,0.4702078700065613,-1,-1,-1
651,77,1070,1395,64,64,0.45280635356903076,-1,-1,-1
651,78,-7,2008,64,63,0.43392470479011536,-1,-1,-1
651,81,63,2075,63,64,0.40511032938957214,-1,-1,-1
651,89,102,1956,64,64,0.4773406982421875,-1,-1,-1
651,90,58,1921,64,64,0.3577089309692383,-1,-1,-1
651,95,1597,934,64,63,0.4645468294620514,-1,-1,-1
651,100,1354,917,64,63,0.7166278958320618,-1,-1,-1
651,101,1428,938,64,63,0.5858104228973389,-1,-1,-1
651,104,1551,996,64,64,0.3454999029636383,-1,-1,-1
651,113,437,587,64,63,0.5167867541313171,-1,-1,-1
651,123,434,433,63,63,0.5755733847618103,-1,-1,-1
651,124,3403,913,63,63,0.4417591094970703,-1,-1,-1
651,125,2711,530,64,63,0.5834712982177734,-1,-1,-1
651,126,3198,857,63,63,0.5616505146026611,-1,-1,-1
651,136,3352,1031,64,64,0.403672993183136,-1,-1,-1
651,139,313,2118,64,63,0.2194264829158783,-1,-1,-1
651,140,3030,182,64,64,0.3407793641090393,-1,-1,-1
651,143,202,151,63,64,0.24806876480579376,-1,-1,-1
651,145,217,275,63,63,0.35535895824432373,-1,-1,-1
651,148,1246,100,63,63,0.6169043183326721,-1,-1,-1
651,149,1404,75,64,63,0.514880359172821,-1,-1,-1
651,151,104,113,64,64,0.2882387042045593,-1,-1,-1
651,152,894,1411,64,64,0.37071719765663147,-1,-1,-1
652,44,982,1585,64,64,0.660786509513855,-1,-1,-1
652,46,898,1554,64,64,0.5286118388175964,-1,-1,-1
652,65,1288,1397,64,64,0.5076624155044556,-1,-1,-1
652,74,126,2118,64,64,0.3697521984577179,-1,-1,-1
652,76,1085,1324,64,64,0.47696226835250854,-1,-1,-1
652,77,1066,1408,64,64,0.30853354930877686,-1,-1,-1
652,78,-5,2023,64,64,0.47667279839515686,-1,-1,-1
652,81,59,2092,63,64,0.3810233175754547,-1,-1,-1
652,84,793,1307,64,64,0.5476135611534119,-1,-1,-1
652,89,103,1971,64,64,0.5137321949005127,-1,-1,-1
652,90,59,1937,64,64,0.3219166696071625,-1,-1,-1
652,95,1597,941,64,63,0.47515669465065,-1,-1,-1
652,100,1354,925,64,63,0.7052646279335022,-1,-1,-1
652,101,1432,945,64,63,0.6313615441322327,-1,-1,-1
652,104,1547,1004,64,64,0.29017287492752075,-1,-1,-1
652,113,433,591,64,63,0.7024058699607849,-1,-1,-1
652,123,434,440,63,63,0.5729612112045288,-1,-1,-1
652,124,3407,925,64,63,0.6109581589698792,-1,-1,-1
652,125,2715,537,64,64,0.5502848029136658,-1,-1,-1
652,126,3203,872,63,63,0.5497443079948425,-1,-1,-1
652,136,3352,1047,64,64,0.4007582366466522,-1,-1,-1
652,140,3026,185,64,64,0.34664568305015564,-1,-1,-1
652,143,196,159,64,64,0.23631390929222107,-1,-1,-1
652,145,212,287,63,63,0.2308800220489502,-1,-1,-1
652,148,1242,108,63,63,0.5563381314277649,-1,-1,-1
652,149,1400,86,64,64,0.581257164478302,-1,-1,-1
652,151,96,124,64,64,0.3603092432022095,-1,-1,-1
652,152,888,1422,64,64,0.30733606219291687,-1,-1,-1
653,44,987,1597,64,64,0.20772051811218262,-1,-1,-1
653,46,897,1561,64,64,0.694826602935791,-1,-1,-1
653,65,1292,1405,64,64,0.4667886793613434,-1,-1,-1
653,74,126,2132,64,64,0.22311291098594666,-1,-1,-1
653,76,1081,1337,64,64,0.38364338874816895,-1,-1,-1
653,77,1066,1415,64,64,0.3958679139614105,-1,-1,-1
653,78,-9,2035,64,64,0.5521746277809143,-1,-1,-1
653,81,59,2108,63,64,0.4178192615509033,-1,-1,-1
653,84,789,1315,64,64,0.3097110390663147,-1,-1,-1
653,89,99,1987,64,64,0.34607309103012085,-1,-1,-1
653,90,55,1957,64,64,0.33095988631248474,-1,-1,-1
653,100,1358,933,64,63,0.620553731918335,-1,-1,-1
653,101,1433,952,64,64,0.48689863085746765,-1,-1,-1
653,104,1546,1007,64,64,0.3092196583747864,-1,-1,-1
653,113,429,598,64,63,0.6383885145187378,-1,-1,-1
653,123,435,448,63,63,0.46157947182655334,-1,-1,-1
653,124,3407,940,64,63,0.6084242463111877,-1,-1,-1
653,125,2719,544,64,64,0.7925603985786438,-1,-1,-1
653,126,3203,888,63,63,0.47851407527923584,-1,-1,-1
653,136,3356,1063,64,64,0.48632413148880005,-1,-1,-1
653,140,3025,192,64,64,0.3632032573223114,-1,-1,-1
653,143,196,171,64,64,0.2009533941745758,-1,-1,-1
653,145,215,298,64,63,0.2380480021238327,-1,-1,-1
653,148,1238,120,63,63,0.5111069083213806,-1,-1,-1
653,149,1396,90,64,64,0.5432308912277222,-1,-1,-1
653,151,96,137,64,64,0.38230910897254944,-1,-1,-1
653,152,891,1426,64,64,0.24489249289035797,-1,-1,-1
654,44,987,1601,64,64,0.2394852191209793,-1,-1,-1
654,46,901,1573,64,64,0.7529494166374207,-1,-1,-1
654,65,1300,1413,64,64,0.5367186665534973,-1,-1,-1
654,76,1077,1344,64,64,0.39886683225631714,-1,-1,-1
654,77,1066,1423,64,64,0.42580556869506836,-1,-1,-1
654,78,-9,2051,64,64,0.4657594859600067,-1,-1,-1
654,81,59,2125,63,63,0.24651190638542175,-1,-1,-1
654,84,789,1323,64,64,0.5652734041213989,-1,-1,-1
654,89,98,1999,64,64,0.2976613938808441,-1,-1,-1
654,90,50,1978,64,64,0.2826608419418335,-1,-1,-1
654,100,1358,940,64,64,0.7546898126602173,-1,-1,-1
654,101,1437,960,64,64,0.5118027329444885,-1,-1,-1
654,104,1538,1014,64,64,0.20510290563106537,-1,-1,-1
654,113,424,607,64,63,0.4504561126232147,-1,-1,-1
654,123,431,452,63,63,0.5541414618492126,-1,-1,-1
654,124,3410,956,64,63,0.46058136224746704,-1,-1,-1
654,125,2724,556,64,64,0.5926398038864136,-1,-1,-1
654,126,3202,900,64,63,0.5910488367080688,-1,-1,-1
654,136,3357,1079,64,64,0.4580925405025482,-1,-1,-1
654,140,3022,200,64,64,0.2983507513999939,-1,-1,-1
654,145,216,315,64,63,0.23053327202796936,-1,-1,-1
654,148,1237,129,64,63,0.5919952988624573,-1,-1,-1
654,149,1397,99,63,63,0.5368538498878479,-1,-1,-1
654,151,97,145,64,64,0.5962526202201843,-1,-1,-1
654,152,878,1446,64,64,0.3968025743961334,-1,-1,-1
655,44,987,1612,63,64,0.23870952427387238,-1,-1,-1
655,46,901,1581,64,64,0.4060426950454712,-1,-1,-1
655,65,1305,1421,64,64,0.5895354747772217,-1,-1,-1
655,76,1077,1356,64,64,0.39253687858581543,-1,-1,-1
655,77,1062,1439,64,64,0.40284356474876404,-1,-1,-1
655,78,-13,2067,64,64,0.39371007680892944,-1,-1,-1
655,84,786,1334,64,64,0.46453940868377686,-1,-1,-1
655,89,98,2015,64,64,0.49374470114707947,-1,-1,-1
655,90,54,1990,64,64,0.3424991965293884,-1,-1,-1
655,100,1362,948,64,64,0.4957706034183502,-1,-1,-1
655,101,1438,969,63,63,0.4579978585243225,-1,-1,-1
655,104,1541,1023,64,64,0.25030532479286194,-1,-1,-1
655,110,1643,820,64,64,0.49881500005722046,-1,-1,-1
655,113,425,615,63,63,0.5952796339988708,-1,-1,-1
655,123,426,459,63,63,0.7161402106285095,-1,-1,-1
655,124,3414,968,64,63,0.5049401521682739,-1,-1,-1
655,125,2723,569,64,64,0.7253817915916443,-1,-1,-1
655,126,3205,916,64,63,0.4613455832004547,-1,-1,-1
655,136,3357,1079,64,64,0.641584575176239,-1,-1,-1
655,140,3021,205,64,64,0.4040849506855011,-1,-1,-1
655,145,216,332,64,63,0.22762174904346466,-1,-1,-1
655,148,1233,136,64,63,0.6033982634544373,-1,-1,-1
655,149,1394,107,63,63,0.7019662857055664,-1,-1,-1
655,151,94,156,64,64,0.3870787024497986,-1,-1,-1
655,152,880,1456,64,64,0.2016219198703766,-1,-1,-1
656,44,989,1625,64,64,0.2872772514820099,-1,-1,-1
656,46,901,1589,64,64,0.7447670698165894,-1,-1,-1
656,65,1309,1429,64,64,0.48004743456840515,-1,-1,-1
656,76,1073,1364,64,64,0.5677099227905273,-1,-1,-1
656,77,1062,1449,64,63,0.46627524495124817,-1,-1,-1
656,78,-13,2079,64,64,0.43267136812210083,-1,-1,-1
656,84,781,1343,64,64,0.48235324025154114,-1,-1,-1
656,89,95,2031,63,64,0.4288003742694855,-1,-1,-1
656,90,52,2006,63,63,0.37195640802383423,-1,-1,-1
656,100,1362,956,64,64,0.495290607213974,-1,-1,-1
656,101,1438,977,63,63,0.4588944613933563,-1,-1,-1
656,104,1551,1026,64,64,0.2760811448097229,-1,-1,-1
656,110,1643,825,64,64,0.41609373688697815,-1,-1,-1
656,113,422,623,63,63,0.5038453936576843,-1,-1,-1
656,123,426,468,63,63,0.6816937327384949,-1,-1,-1
656,124,3414,979,64,63,0.508070170879364,-1,-1,-1
656,125,2731,577,64,64,0.6338465809822083,-1,-1,-1
656,126,3205,928,64,63,0.7504311800003052,-1,-1,-1
656,136,3359,1101,64,63,0.5882373452186584,-1,-1,-1
656,140,3017,212,64,64,0.2681857645511627,-1,-1,-1
656,145,216,339,64,64,0.33292749524116516,-1,-1,-1
656,148,1229,144,64,63,0.5536888837814331,-1,-1,-1
656,149,1389,110,63,63,0.5272824764251709,-1,-1,-1
656,151,94,169,63,64,0.39713841676712036,-1,-1,-1
656,152,877,1468,64,64,0.2741183638572693,-1,-1,-1
657,44,994,1633,64,64,0.2531214654445648,-1,-1,-1
657,46,905,1601,64,64,0.6016468405723572,-1,-1,-1
657,65,1308,1437,64,64,0.32910439372062683,-1,-1,-1
657,76,1073,1375,64,64,0.5135791301727295,-1,-1,-1
657,77,1058,1460,64,63,0.48324036598205566,-1,-1,-1
657,78,-13,2094,64,64,0.4024018347263336,-1,-1,-1
657,84,776,1350,64,64,0.3946898877620697,-1,-1,-1
657,89,94,2047,64,64,0.26559877395629883,-1,-1,-1
657,90,47,2021,63,63,0.3298387825489044,-1,-1,-1
657,100,1365,964,64,64,0.5449159741401672,-1,-1,-1
657,101,1442,985,63,63,0.6066170334815979,-1,-1,-1
657,104,1545,1038,64,64,0.21133850514888763,-1,-1,-1
657,110,1646,837,64,64,0.5053949952125549,-1,-1,-1
657,113,418,627,63,63,0.5265089273452759,-1,-1,-1
657,123,426,468,63,63,0.5078195929527283,-1,-1,-1
657,124,3418,993,64,64,0.37923893332481384,-1,-1,-1
657,125,2736,589,64,64,0.4863669276237488,-1,-1,-1
657,126,3209,943,64,63,0.6129984259605408,-1,-1,-1
657,136,3365,1126,64,63,0.5441935658454895,-1,-1,-1
657,140,3018,221,63,63,0.24654509127140045,-1,-1,-1
657,145,211,349,64,64,0.33369511365890503,-1,-1,-1
657,148,1224,155,64,64,0.5008828043937683,-1,-1,-1
657,149,1385,118,63,63,0.5669822692871094,-1,-1,-1
657,151,91,178,63,63,0.3509538471698761,-1,-1,-1
657,152,878,1475,64,64,0.20449644327163696,-1,-1,-1
657,157,3006,628,64,64,0.6509501338005066,-1,-1,-1
658,46,905,1609,64,64,0.49039599299430847,-1,-1,-1
658,65,1308,1437,64,64,0.4014825224876404,-1,-1,-1
658,76,1074,1388,64,64,0.5141667723655701,-1,-1,-1
658,77,1058,1472,64,63,0.38753199577331543,-1,-1,-1
658,78,-12,2110,64,64,0.4998358488082886,-1,-1,-1
658,84,776,1362,64,64,0.36414143443107605,-1,-1,-1
658,89,90,2064,64,64,0.3202739655971527,-1,-1,-1
658,90,46,2037,63,63,0.33951258659362793,-1,-1,-1
658,100,1370,972,64,64,0.5325600504875183,-1,-1,-1
658,101,1441,993,64,63,0.6679165959358215,-1,-1,-1
658,104,1543,1043,64,64,0.25869473814964294,-1,-1,-1
658,110,1646,846,64,63,0.37584930658340454,-1,-1,-1
658,113,418,639,63,63,0.5393015742301941,-1,-1,-1
658,123,420,481,63,63,0.5034404993057251,-1,-1,-1
658,124,3418,1005,64,64,0.347049355506897,-1,-1,-1
658,125,2735,597,64,64,0.44375547766685486,-1,-1,-1
658,126,3209,960,64,63,0.4453216791152954,-1,-1,-1
658,136,3366,1139,64,63,0.6882250905036926,-1,-1,-1
658,140,3019,221,63,63,0.3117715120315552,-1,-1,-1
658,145,210,361,64,64,0.3808723986148834,-1,-1,-1
658,148,1224,163,64,64,0.5244741439819336,-1,-1,-1
658,149,1385,122,63,63,0.5917233228683472,-1,-1,-1
658,151,86,189,63,63,0.4696652293205261,-1,-1,-1
658,152,883,1478,64,64,0.21886976063251495,-1,-1,-1
658,157,3011,645,64,64,0.650098979473114,-1,-1,-1
659,46,909,1616,64,64,0.7056887149810791,-1,-1,-1
659,65,1318,1445,64,64,0.2217552214860916,-1,-1,-1
659,76,1070,1396,64,64,0.6080913543701172,-1,-1,-1
659,77,1058,1476,64,63,0.5890992879867554,-1,-1,-1
659,78,-12,2122,64,64,0.20996852219104767,-1,-1,-1
659,84,773,1371,64,64,0.36787149310112,-1,-1,-1
659,89,85,2080,64,64,0.39649829268455505,-1,-1,-1
659,90,47,2053,63,63,0.4102504253387451,-1,-1,-1
659,100,1370,980,64,64,0.43686443567276,-1,-1,-1
659,101,1445,1001,64,63,0.5962851643562317,-1,-1,-1
659,110,1650,855,64,63,0.305605947971344,-1,-1,-1
659,113,414,643,63,63,0.5985835790634155,-1,-1,-1
659,123,412,490,64,63,0.4814515709877014,-1,-1,-1
659,124,3421,1022,64,64,0.685878336429596,-1,-1,-1
659,125,2738,609,64,64,0.5889479517936707,-1,-1,-1
659,126,3213,972,64,63,0.6217689514160156,-1,-1,-1
659,136,3371,1153,63,63,0.5454548001289368,-1,-1,-1
659,140,3015,228,63,63,0.3954618573188782,-1,-1,-1
659,145,210,361,64,64,0.3914155960083008,-1,-1,-1
659,148,1216,171,64,64,0.516015350818634,-1,-1,-1
659,149,1381,129,64,63,0.468910276889801,-1,-1,-1
659,151,86,202,63,63,0.2794559597969055,-1,-1,-1
659,152,880,1488,64,64,0.21955172717571259,-1,-1,-1
659,157,3015,657,64,64,0.5549504160881042,-1,-1,-1
660,46,909,1628,64,64,0.6870608925819397,-1,-1,-1
660,65,1325,1457,64,64,0.5994778871536255,-1,-1,-1
660,68,853,1408,64,64,0.35780468583106995,-1,-1,-1
660,76,1065,1408,64,63,0.420693576335907,-1,-1,-1
660,77,1059,1491,64,63,0.49106696248054504,-1,-1,-1
660,84,769,1383,64,64,0.539103627204895,-1,-1,-1
660,89,80,2091,64,64,0.4112928807735443,-1,-1,-1
660,90,46,2069,64,63,0.4724608063697815,-1,-1,-1
660,100,1369,984,64,64,0.6563726663589478,-1,-1,-1
660,101,1445,1009,64,63,0.547218918800354,-1,-1,-1
660,110,1650,867,64,63,0.34392669796943665,-1,-1,-1
660,113,410,651,63,63,0.666314423084259,-1,-1,-1
660,123,412,497,64,63,0.6566594839096069,-1,-1,-1
660,124,3430,1043,64,64,0.4481410086154938,-1,-1,-1
660,125,2743,617,64,64,0.44576922059059143,-1,-1,-1
660,126,3213,987,64,64,0.4012615978717804,-1,-1,-1
660,136,3371,1168,63,63,0.6195285320281982,-1,-1,-1
660,140,3015,237,63,63,0.41465795040130615,-1,-1,-1
660,145,211,387,64,64,0.27742570638656616,-1,-1,-1
660,148,1216,183,64,64,0.5645076632499695,-1,-1,-1
660,149,1377,138,64,63,0.6497846245765686,-1,-1,-1
660,151,87,214,63,63,0.5023455023765564,-1,-1,-1
660,152,879,1493,64,64,0.2671581208705902,-1,-1,-1
660,157,3015,673,64,64,0.5223288536071777,-1,-1,-1
661,46,909,1641,64,64,0.6742569208145142,-1,-1,-1
661,65,1329,1466,64,64,0.3047492504119873,-1,-1,-1
661,68,850,1425,64,64,0.45577430725097656,-1,-1,-1
661,76,1061,1421,64,63,0.5643530488014221,-1,-1,-1
661,77,1059,1504,64,63,0.5016624927520752,-1,-1,-1
661,84,764,1391,64,64,0.3884148597717285,-1,-1,-1
661,89,80,2106,64,64,0.36136579513549805,-1,-1,-1
661,90,47,2085,64,63,0.4502318501472473,-1,-1,-1
661,100,1373,991,64,64,0.2807581126689911,-1,-1,-1
661,101,1449,1017,64,63,0.4946129620075226,-1,-1,-1
661,110,1649,871,64,63,0.45209163427352905,-1,-1,-1
661,113,410,659,63,63,0.48632240295410156,-1,-1,-1
661,123,408,505,64,63,0.5481191873550415,-1,-1,-1
661,124,3431,1060,64,64,0.6604507565498352,-1,-1,-1
661,125,2747,624,64,64,0.619769811630249,-1,-1,-1
661,126,3213,1003,64,64,0.7177271842956543,-1,-1,-1
661,136,3375,1180,63,63,0.554320216178894,-1,-1,-1
661,140,3011,241,63,63,0.5753955841064453,-1,-1,-1
661,145,211,409,64,64,0.29753968119621277,-1,-1,-1
661,148,1212,187,64,64,0.5583469271659851,-1,-1,-1
661,149,1377,142,64,63,0.501166582107544,-1,-1,-1
661,151,83,222,63,63,0.5216294527053833,-1,-1,-1
661,152,879,1504,64,64,0.3096507787704468,-1,-1,-1
661,157,3018,685,64,64,0.6256019473075867,-1,-1,-1
662,46,913,1649,64,64,0.5764132738113403,-1,-1,-1
662,65,1332,1469,64,64,0.2326958179473877,-1,-1,-1
662,68,850,1434,64,64,0.4260532259941101,-1,-1,-1
662,76,1060,1428,64,63,0.5635408759117126,-1,-1,-1
662,77,1056,1512,63,63,0.475508451461792,-1,-1,-1
662,84,760,1398,64,64,0.3728398084640503,-1,-1,-1
662,90,47,2101,64,63,0.35648033022880554,-1,-1,-1
662,100,1373,999,64,64,0.6688064336776733,-1,-1,-1
662,101,1449,1024,64,64,0.3992097079753876,-1,-1,-1
662,110,1653,886,64,63,0.5002532005310059,-1,-1,-1
662,113,406,667,63,63,0.6842045187950134,-1,-1,-1
662,123,404,513,64,63,0.5648388862609863,-1,-1,-1
662,124,3435,1072,64,64,0.46638160943984985,-1,-1,-1
662,125,2755,637,64,63,0.4897997975349426,-1,-1,-1
662,126,3217,1019,64,64,0.5586707592010498,-1,-1,-1
662,136,3379,1194,63,63,0.5316911935806274,-1,-1,-1
662,140,3009,249,64,63,0.3503696024417877,-1,-1,-1
662,145,211,422,64,64,0.3169555068016052,-1,-1,-1
662,148,1208,198,64,64,0.5605365037918091,-1,-1,-1
662,149,1378,150,64,63,0.5442538857460022,-1,-1,-1
662,151,83,233,63,63,0.3839311897754669,-1,-1,-1
662,152,879,1517,64,64,0.26882606744766235,-1,-1,-1
662,157,3022,700,64,64,0.39951658248901367,-1,-1,-1
663,46,913,1661,64,64,0.6185111403465271,-1,-1,-1
663,65,1336,1476,64,64,0.3531964123249054,-1,-1,-1
663,68,846,1440,64,64,0.41031232476234436,-1,-1,-1
663,76,1061,1440,64,63,0.3821633458137512,-1,-1,-1
663,77,1055,1524,63,63,0.4497259259223938,-1,-1,-1
663,84,756,1406,64,64,0.5480242371559143,-1,-1,-1
663,90,52,2115,64,64,0.2716486155986786,-1,-1,-1
663,100,1373,1007,64,64,0.5290637016296387,-1,-1,-1
663,101,1449,1032,64,64,0.6363679766654968,-1,-1,-1
663,110,1654,891,63,63,0.42878302931785583,-1,-1,-1
663,113,402,675,63,63,0.4618838429450989,-1,-1,-1
663,123,404,519,64,64,0.6238395571708679,-1,-1,-1
663,124,3434,1082,64,64,0.6825609803199768,-1,-1,-1
663,125,2756,650,64,63,0.7029721140861511,-1,-1,-1
663,126,3217,1035,64,64,0.4819554388523102,-1,-1,-1
663,136,3379,1210,63,63,0.6396072506904602,-1,-1,-1
663,140,3006,257,64,63,0.354686439037323,-1,-1,-1
663,145,211,432,64,64,0.39723894000053406,-1,-1,-1
663,148,1204,207,64,64,0.5152655243873596,-1,-1,-1
663,149,1374,157,64,64,0.6544213891029358,-1,-1,-1
663,151,79,241,63,63,0.6039772629737854,-1,-1,-1
663,152,879,1526,64,64,0.21616649627685547,-1,-1,-1
663,157,3022,712,64,64,0.6459081768989563,-1,-1,-1
664,46,913,1669,64,64,0.5329808592796326,-1,-1,-1
664,68,846,1451,64,64,0.46749183535575867,-1,-1,-1
664,76,1058,1448,64,63,0.4377017319202423,-1,-1,-1
664,77,1051,1531,63,63,0.4189283847808838,-1,-1,-1
664,84,756,1417,64,64,0.5340169668197632,-1,-1,-1
664,100,1372,1015,64,64,0.5306886434555054,-1,-1,-1
664,101,1453,1039,64,64,0.6849151849746704,-1,-1,-1
664,110,1654,898,63,63,0.5028442740440369,-1,-1,-1
664,113,397,679,63,63,0.41216155886650085,-1,-1,-1
664,123,401,527,64,64,0.5614542961120605,-1,-1,-1
664,124,3438,1097,64,64,0.4524710178375244,-1,-1,-1
664,125,2764,658,64,63,0.5173517465591431,-1,-1,-1
664,126,3221,1047,64,64,0.6194857954978943,-1,-1,-1
664,136,3383,1222,63,63,0.6025629639625549,-1,-1,-1
664,140,3001,261,64,63,0.5161983370780945,-1,-1,-1
664,145,211,442,64,64,0.39070039987564087,-1,-1,-1
664,148,1200,214,64,64,0.5185365080833435,-1,-1,-1
664,149,1369,165,64,64,0.6011297106742859,-1,-1,-1
664,151,78,252,64,63,0.5012091994285583,-1,-1,-1
664,152,875,1538,64,64,0.23942627012729645,-1,-1,-1
664,157,3026,728,64,64,0.5496997237205505,-1,-1,-1
665,46,912,1676,64,64,0.5377646088600159,-1,-1,-1
665,68,846,1459,64,64,0.48958247900009155,-1,-1,-1
665,76,1053,1459,64,63,0.5512722730636597,-1,-1,-1
665,77,1051,1539,63,63,0.37592390179634094,-1,-1,-1
665,84,753,1426,64,64,0.2974375784397125,-1,-1,-1
665,100,1372,1023,64,64,0.564031720161438,-1,-1,-1
665,101,1453,1047,64,64,0.5523141622543335,-1,-1,-1
665,110,1658,906,63,63,0.518473207950592,-1,-1,-1
665,113,392,686,64,63,0.45051082968711853,-1,-1,-1
665,123,401,535,64,64,0.6194295287132263,-1,-1,-1
665,124,3442,1114,64,63,0.5037451386451721,-1,-1,-1
665,125,2768,665,64,63,0.6482572555541992,-1,-1,-1
665,126,3222,1062,64,64,0.5555660128593445,-1,-1,-1
665,136,3383,1233,63,63,0.7333122491836548,-1,-1,-1
665,140,3001,268,64,64,0.36542293429374695,-1,-1,-1
665,145,211,457,64,64,0.26085492968559265,-1,-1,-1
665,148,1201,223,63,63,0.6275643706321716,-1,-1,-1
665,149,1365,169,64,64,0.5587416887283325,-1,-1,-1
665,151,78,265,64,63,0.33564168214797974,-1,-1,-1
665,152,870,1550,64,64,0.3040195405483246,-1,-1,-1
665,157,3030,740,64,64,0.4571113586425781,-1,-1,-1
666,46,916,1688,64,64,0.6164464354515076,-1,-1,-1
666,68,842,1466,64,64,0.43156948685646057,-1,-1,-1
666,76,1054,1472,63,63,0.3776750862598419,-1,-1,-1
666,77,1051,1550,63,63,0.4647689759731293,-1,-1,-1
666,84,748,1434,64,64,0.45779210329055786,-1,-1,-1
666,100,1372,1027,64,64,0.4105343222618103,-1,-1,-1
666,101,1453,1055,64,64,0.4729204475879669,-1,-1,-1
666,110,1658,913,63,63,0.6333450675010681,-1,-1,-1
666,113,388,694,64,63,0.6057599186897278,-1,-1,-1
666,123,397,543,64,64,0.460909903049469,-1,-1,-1
666,124,3447,1127,64,63,0.6695592999458313,-1,-1,-1
666,125,2773,677,63,63,0.7561293840408325,-1,-1,-1
666,126,3225,1078,64,64,0.5135021209716797,-1,-1,-1
666,136,3386,1249,64,63,0.41943424940109253,-1,-1,-1
666,140,2997,276,64,64,0.355355829000473,-1,-1,-1
666,145,212,466,63,63,0.2618805170059204,-1,-1,-1
666,148,1198,231,63,63,0.4687228500843048,-1,-1,-1
666,149,1364,176,64,64,0.6214858889579773,-1,-1,-1
666,151,79,273,64,63,0.5460326671600342,-1,-1,-1
666,152,869,1567,64,64,0.24248386919498444,-1,-1,-1
666,157,3035,756,64,64,0.5154553055763245,-1,-1,-1
667,46,917,1701,64,64,0.7747650742530823,-1,-1,-1
667,68,842,1478,64,64,0.37619757652282715,-1,-1,-1
667,76,1055,1480,63,63,0.6642755270004272,-1,-1,-1
667,77,1051,1563,64,63,0.3343789279460907,-1,-1,-1
667,84,744,1441,64,64,0.4312405288219452,-1,-1,-1
667,95,1595,1063,64,64,0.7207848429679871,-1,-1,-1
667,100,1372,1034,64,64,0.529862105846405,-1,-1,-1
667,101,1452,1063,64,64,0.5485406517982483,-1,-1,-1
667,110,1658,921,63,63,0.547395646572113,-1,-1,-1
667,113,388,702,64,63,0.5736546516418457,-1,-1,-1
667,123,393,551,64,64,0.46069109439849854,-1,-1,-1
667,124,3447,1142,64,63,0.4017070531845093,-1,-1,-1
667,125,2777,685,63,63,0.6033958196640015,-1,-1,-1
667,126,3230,1090,64,64,0.3322201073169708,-1,-1,-1
667,136,3386,1261,64,63,0.6942594051361084,-1,-1,-1
667,140,2993,284,64,64,0.383698046207428,-1,-1,-1
667,145,213,481,63,63,0.22707617282867432,-1,-1,-1
667,148,1194,239,63,63,0.6177714467048645,-1,-1,-1
667,149,1361,180,64,64,0.6157786846160889,-1,-1,-1
667,151,75,284,64,63,0.5002530217170715,-1,-1,-1
