433,70,799,1466,64,64,0.4815758466720581,-1,-1,-1
433,73,1283,1517,64,64,0.47687575221061707,-1,-1,-1
433,82,909,1529,64,64,0.521202564239502,-1,-1,-1
433,84,923,1406,64,64,0.7142606377601624,-1,-1,-1
433,102,709,337,63,63,0.6587852835655212,-1,-1,-1
433,103,1356,1363,64,64,0.7088800072669983,-1,-1,-1
433,104,1327,1328,64,64,0.4382103383541107,-1,-1,-1
433,105,636,804,64,63,0.42707547545433044,-1,-1,-1
433,109,2488,1202,63,63,0.3746243417263031,-1,-1,-1
433,114,1477,1201,64,64,0.37312617897987366,-1,-1,-1
433,120,1296,1208,64,63,0.4589501917362213,-1,-1,-1
433,122,1647,1112,63,63,0.5533667802810669,-1,-1,-1
433,124,1551,1140,63,63,0.21067854762077332,-1,-1,-1
433,126,792,1630,64,64,0.4130531847476959,-1,-1,-1
433,131,1587,1005,64,63,0.26791128516197205,-1,-1,-1
433,132,1148,1608,64,64,0.4717608094215393,-1,-1,-1
433,133,1667,986,63,63,0.4349991977214813,-1,-1,-1
433,136,752,699,63,63,0.37725475430488586,-1,-1,-1
433,138,632,570,64,64,0.2680147588253021,-1,-1,-1
433,143,656,509,64,63,0.3320179581642151,-1,-1,-1
433,147,569,462,63,63,0.378146767616272,-1,-1,-1
433,151,1039,1390,64,64,0.5367488861083984,-1,-1,-1
433,154,709,186,63,63,0.494845449924469,-1,-1,-1
433,158,1537,1245,64,64,0.21048603951931,-1,-1,-1
433,160,1740,325,64,64,0.5650978684425354,-1,-1,-1
433,165,1554,468,63,63,0.6044740676879883,-1,-1,-1
433,166,1599,445,64,64,0.5670202970504761,-1,-1,-1
433,169,620,236,63,63,0.44730350375175476,-1,-1,-1
433,171,621,413,63,63,0.35741376876831055,-1,-1,-1
433,175,1606,284,63,63,0.3106192946434021,-1,-1,-1
433,176,1568,283,64,64,0.21390722692012787,-1,-1,-1
433,180,1656,466,63,63,0.4362194538116455,-1,-1,-1
433,183,584,1112,64,64,0.4138629138469696,-1,-1,-1
433,184,1653,154,63,64,0.5716241002082825,-1,-1,-1
433,187,617,84,63,63,0.34059736132621765,-1,-1,-1
433,193,1579,145,64,63,0.5017936825752258,-1,-1,-1
433,195,1546,788,64,64,0.4454541802406311,-1,-1,-1
434,5,1694,1555,64,64,0.6641830801963806,-1,-1,-1
434,9,711,957,64,64,0.6016988754272461,-1,-1,-1
434,11,1119,1845,64,64,0.3886408805847168,-1,-1,-1
434,12,1748,1223,64,64,0.31201085448265076,-1,-1,-1
434,13,1735,1334,64,64,0.47626110911369324,-1,-1,-1
434,15,2173,1699,64,64,0.5603513121604919,-1,-1,-1
434,16,1552,1689,64,64,0.30024102330207825,-1,-1,-1
434,17,1185,1738,64,64,0.25151464343070984,-1,-1,-1
434,18,433,1620,64,64,0.43776431679725647,-1,-1,-1
434,19,1417,1647,64,64,0.40681013464927673,-1,-1,-1
434,20,1071,1544,64,64,0.3210741877555847,-1,-1,-1
434,24,1573,1513,64,64,0.4483848512172699,-1,-1,-1
434,26,201,1721,64,64,0.4900928735733032,-1,-1,-1
434,34,1020,1671,64,64,0.6613006591796875,-1,-1,-1
434,36,682,1239,64,64,0.5899038910865784,-1,-1,-1
434,40,585,1550,64,64,0.44068706035614014,-1,-1,-1
434,42,1115,1472,64,64,0.6234675049781799,-1,-1,-1
434,43,1739,1087,64,64,0.535335123538971,-1,-1,-1
434,48,836,1691,64,64,0.499784916639328,-1,-1,-1
434,51,354,1495,64,63,0.49364590644836426,-1,-1,-1
434,55,679,1455,64,64,0.6475092768669128,-1,-1,-1
434,58,568,1508,64,64,0.6455820798873901,-1,-1,-1
434,70,800,1474,64,64,0.3944166898727417,-1,-1,-1
434,73,1284,1525,64,64,0.30495133996009827,-1,-1,-1
434,82,905,1540,64,64,0.6310713291168213,-1,-1,-1
434,84,919,1414,64,64,0.7381706833839417,-1,-1,-1
434,102,709,338,63,63,0.5426632761955261,-1,-1,-1
434,103,1351,1374,64,64,0.41992053389549255,-1,-1,-1
434,104,1325,1336,64,64,0.4013049900531769,-1,-1,-1
434,105,636,807,64,63,0.35036545991897583,-1,-1,-1
434,109,2484,1209,63,63,0.709395170211792,-1,-1,-1
434,114,1473,1209,64,64,0.5708446502685547,-1,-1,-1
434,120,1297,1219,64,63,0.47689566016197205,-1,-1,-1
434,122,1641,1124,64,63,0.5011371374130249,-1,-1,-1
434,124,1553,1149,64,63,0.3868708908557892,-1,-1,-1
434,126,796,1635,64,64,0.4737488925457001,-1,-1,-1
434,131,1583,1016,64,63,0.2287624180316925,-1,-1,-1
434,132,1153,1616,64,64,0.5255643129348755,-1,-1,-1
434,133,1672,997,63,63,0.4653528034687042,-1,-1,-1
434,136,752,703,63,63,0.3682468831539154,-1,-1,-1
434,138,632,579,64,64,0.44016018509864807,-1,-1,-1
434,143,656,516,64,63,0.3290129005908966,-1,-1,-1
434,147,569,470,63,63,0.326565146446228,-1,-1,-1
434,151,1035,1402,64,64,0.6154536008834839,-1,-1,-1
434,154,709,191,63,63,0.6063446402549744,-1,-1,-1
434,158,1533,1257,64,64,0.26137903332710266,-1,-1,-1
434,160,1740,334,64,64,0.5685860514640808,-1,-1,-1
434,165,1553,479,63,63,0.4732872247695923,-1,-1,-1
434,166,1599,458,64,63,0.5220574736595154,-1,-1,-1
434,169,620,248,63,63,0.43134891986846924,-1,-1,-1
434,171,629,421,63,63,0.2090059518814087,-1,-1,-1
434,175,1606,295,63,63,0.3719068169593811,-1,-1,-1
434,176,1568,299,64,64,0.2677445411682129,-1,-1,-1
434,180,1656,482,63,63,0.45257285237312317,-1,-1,-1
434,183,584,1115,64,64,0.521599531173706,-1,-1,-1
434,184,1653,170,63,64,0.573734700679779,-1,-1,-1
434,187,616,96,63,63,0.46721386909484863,-1,-1,-1
434,193,1579,161,64,63,0.4780583381652832,-1,-1,-1
434,195,1546,804,64,64,0.6217269897460938,-1,-1,-1
435,5,1686,1559,64,64,0.5907682180404663,-1,-1,-1
435,9,711,961,64,64,0.4046837389469147,-1,-1,-1
435,11,1116,1853,64,64,0.45805612206459045,-1,-1,-1
435,12,1752,1226,64,64,0.4711315333843231,-1,-1,-1
435,13,1734,1337,64,64,0.6256990432739258,-1,-1,-1
435,15,2178,1707,64,64,0.22696946561336517,-1,-1,-1
435,16,1556,1693,64,64,0.4826894700527191,-1,-1,-1
435,17,1189,1744,64,64,0.2760838568210602,-1,-1,-1
435,18,426,1632,64,64,0.4033792018890381,-1,-1,-1
435,19,1421,1655,64,64,0.39835938811302185,-1,-1,-1
435,20,1062,1552,64,64,0.3495296537876129,-1,-1,-1
435,24,1574,1521,64,64,0.42300036549568176,-1,-1,-1
435,26,197,1729,64,64,0.288470059633255,-1,-1,-1
435,34,1028,1680,64,64,0.6472495198249817,-1,-1,-1
435,36,682,1242,64,64,0.5495105981826782,-1,-1,-1
435,40,582,1563,64,64,0.5301920771598816,-1,-1,-1
435,42,1110,1480,64,64,0.6657406687736511,-1,-1,-1
435,43,1740,1091,64,64,0.4987243115901947,-1,-1,-1
435,48,841,1699,64,64,0.48612645268440247,-1,-1,-1
435,51,351,1501,64,64,0.3470280170440674,-1,-1,-1
435,55,680,1463,64,64,0.6792052984237671,-1,-1,-1
435,58,569,1516,64,64,0.48499491810798645,-1,-1,-1
435,70,797,1481,64,64,0.6889181137084961,-1,-1,-1
435,73,1281,1533,64,64,0.3606659173965454,-1,-1,-1
435,82,902,1547,64,64,0.4272417426109314,-1,-1,-1
435,84,916,1422,64,64,0.7153743505477905,-1,-1,-1
435,102,708,341,64,63,0.5427364110946655,-1,-1,-1
435,103,1347,1383,64,64,0.5126785635948181,-1,-1,-1
435,104,1320,1343,64,64,0.4589333236217499,-1,-1,-1
435,105,640,814,64,64,0.3300909399986267,-1,-1,-1
435,109,2481,1221,63,63,0.3424008786678314,-1,-1,-1
435,114,1473,1220,64,64,0.5298193097114563,-1,-1,-1
435,120,1289,1236,64,63,0.39449983835220337,-1,-1,-1
435,122,1641,1131,64,63,0.6100586652755737,-1,-1,-1
435,124,1559,1164,64,63,0.22250694036483765,-1,-1,-1
435,126,800,1647,64,64,0.5758660435676575,-1,-1,-1
435,131,1582,1032,64,63,0.3196512758731842,-1,-1,-1
435,132,1157,1624,64,64,0.25769054889678955,-1,-1,-1
435,133,1668,1009,64,63,0.4463573396205902,-1,-1,-1
435,136,757,707,63,63,0.22711080312728882,-1,-1,-1
435,138,632,587,64,64,0.3696206510066986,-1,-1,-1
435,143,651,523,64,64,0.3458351790904999,-1,-1,-1
435,147,569,477,63,63,0.33539333939552307,-1,-1,-1
435,151,1032,1411,64,63,0.7036610245704651,-1,-1,-1
435,154,709,195,63,63,0.4289236068725586,-1,-1,-1
435,158,1529,1269,64,64,0.4073583781719208,-1,-1,-1
435,160,1740,342,64,64,0.5116679072380066,-1,-1,-1
435,165,1553,489,63,63,0.3931940197944641,-1,-1,-1
435,166,1601,470,63,63,0.4753626585006714,-1,-1,-1
435,169,620,252,63,63,0.4474618136882782,-1,-1,-1
435,171,626,429,63,63,0.2948662340641022,-1,-1,-1
435,175,1606,306,63,64,0.3462066054344177,-1,-1,-1
435,176,1572,312,64,63,0.20359519124031067,-1,-1,-1
435,180,1657,494,63,63,0.3722347617149353,-1,-1,-1
435,183,580,1119,64,64,0.631519079208374,-1,-1,-1
435,184,1653,184,63,63,0.6328538656234741,-1,-1,-1
435,193,1579,173,64,63,0.4505435824394226,-1,-1,-1
435,195,1547,816,64,64,0.6258201599121094,-1,-1,-1
436,5,1682,1567,64,64,0.6389654278755188,-1,-1,-1
436,9,716,970,64,63,0.6016892194747925,-1,-1,-1
436,11,1108,1861,64,64,0.5459730625152588,-1,-1,-1
436,12,1753,1230,64,64,0.441541850566864,-1,-1,-1
436,13,1735,1346,64,64,0.7432975769042969,-1,-1,-1
436,15,2181,1715,64,64,0.3023134768009186,-1,-1,-1
436,16,1564,1701,64,64,0.6591938138008118,-1,-1,-1
436,17,1192,1757,64,64,0.48823127150535583,-1,-1,-1
436,18,421,1641,64,64,0.5663354992866516,-1,-1,-1
436,19,1420,1659,64,64,0.22432124614715576,-1,-1,-1
436,20,1058,1560,64,64,0.4231279492378235,-1,-1,-1
436,24,1578,1521,64,64,0.4437950551509857,-1,-1,-1
436,26,194,1741,64,64,0.20787154138088226,-1,-1,-1
436,34,1033,1688,64,64,0.6791688799858093,-1,-1,-1
436,36,681,1246,64,64,0.44598203897476196,-1,-1,-1
436,40,574,1571,64,64,0.5229977369308472,-1,-1,-1
436,42,1107,1484,64,64,0.5896183252334595,-1,-1,-1
436,43,1740,1095,64,64,0.4837309718132019,-1,-1,-1
436,48,849,1707,64,64,0.38593700528144836,-1,-1,-1
436,51,348,1509,64,64,0.35870733857154846,-1,-1,-1
436,55,680,1475,64,64,0.657477617263794,-1,-1,-1
436,58,569,1520,64,64,0.6369577050209045,-1,-1,-1
436,70,793,1493,64,64,0.5342532396316528,-1,-1,-1
436,73,1272,1541,64,64,0.37376219034194946,-1,-1,-1
436,82,894,1554,64,64,0.5727295875549316,-1,-1,-1
436,84,912,1429,64,64,0.6798931956291199,-1,-1,-1
436,102,708,341,64,63,0.509942889213562,-1,-1,-1
436,103,1343,1395,64,64,0.4844895899295807,-1,-1,-1
436,104,1321,1355,64,64,0.601685106754303,-1,-1,-1
436,105,641,814,64,64,0.3192840814590454,-1,-1,-1
436,109,2472,1229,63,63,0.5402871370315552,-1,-1,-1
436,114,1470,1233,64,64,0.4190366268157959,-1,-1,-1
436,120,1284,1248,64,63,0.5608955025672913,-1,-1,-1
436,122,1642,1147,64,63,0.4995710253715515,-1,-1,-1
436,124,1556,1172,64,63,0.20281220972537994,-1,-1,-1
436,126,808,1651,64,64,0.5746468305587769,-1,-1,-1
436,131,1587,1045,64,63,0.4243127107620239,-1,-1,-1
436,132,1160,1632,64,64,0.31194061040878296,-1,-1,-1
436,133,1667,1025,64,63,0.6927450895309448,-1,-1,-1
436,136,753,711,63,63,0.22425931692123413,-1,-1,-1
436,138,632,596,64,63,0.5025273561477661,-1,-1,-1
436,143,650,531,64,64,0.28572696447372437,-1,-1,-1
436,147,569,485,63,63,0.38233810663223267,-1,-1,-1
436,151,1028,1419,64,63,0.6378995180130005,-1,-1,-1
436,154,708,198,64,64,0.4149761199951172,-1,-1,-1
436,158,1524,1286,64,64,0.230874165892601,-1,-1,-1
436,160,1740,345,64,64,0.5690392255783081,-1,-1,-1
436,165,1553,505,63,63,0.4623957872390747,-1,-1,-1
436,166,1601,486,63,63,0.5578814744949341,-1,-1,-1
436,169,621,263,63,63,0.38458317518234253,-1,-1,-1
436,171,629,437,63,63,0.20234806835651398,-1,-1,-1
436,175,1610,317,63,64,0.3964201807975769,-1,-1,-1
436,176,1573,332,64,63,0.24282659590244293,-1,-1,-1
436,180,1656,501,64,63,0.5116147994995117,-1,-1,-1
436,183,579,1123,64,64,0.6215922236442566,-1,-1,-1
436,184,1653,196,63,63,0.6486071944236755,-1,-1,-1
436,193,1575,189,64,63,0.44051051139831543,-1,-1,-1
436,195,1547,827,64,64,0.6016699075698853,-1,-1,-1
436,196,1669,104,63,63,0.5048745274543762,-1,-1,-1
437,5,1678,1570,64,64,0.6368851661682129,-1,-1,-1
437,9,717,973,64,64,0.5595099329948425,-1,-1,-1
437,11,1103,1869,64,64,0.4157942831516266,-1,-1,-1
437,12,1748,1234,64,64,0.3698911964893341,-1,-1,-1
437,13,1735,1351,64,64,0.7146381735801697,-1,-1,-1
437,15,2189,1723,64,64,0.3778567910194397,-1,-1,-1
437,16,1569,1709,64,64,0.32838577032089233,-1,-1,-1
437,17,1196,1775,64,64,0.33131977915763855,-1,-1,-1
437,18,414,1653,64,64,0.5753957033157349,-1,-1,-1
437,19,1423,1666,64,64,0.60560542345047,-1,-1,-1
437,20,1054,1568,64,64,0.41078442335128784,-1,-1,-1
437,24,1578,1524,64,64,0.5408775806427002,-1,-1,-1
437,26,191,1753,64,64,0.3173368573188782,-1,-1,-1
437,34,1037,1695,64,64,0.7183207869529724,-1,-1,-1
437,36,685,1246,64,64,0.5380329489707947,-1,-1,-1
437,40,570,1582,64,64,0.5544622540473938,-1,-1,-1
437,42,1103,1491,64,64,0.5532042980194092,-1,-1,-1
437,43,1740,1099,64,64,0.4903431236743927,-1,-1,-1
437,48,849,1715,64,64,0.4998786747455597,-1,-1,-1
437,51,339,1516,64,64,0.28285324573516846,-1,-1,-1
437,55,680,1487,64,64,0.4639434516429901,-1,-1,-1
437,58,573,1531,64,64,0.5443745255470276,-1,-1,-1
437,70,788,1502,64,64,0.6529043912887573,-1,-1,-1
437,73,1267,1548,64,64,0.5205174088478088,-1,-1,-1
437,82,890,1565,64,64,0.6901676058769226,-1,-1,-1
437,84,908,1437,64,64,0.7094805240631104,-1,-1,-1
437,102,708,344,64,63,0.5960928797721863,-1,-1,-1
437,103,1339,1407,64,64,0.5443232655525208,-1,-1,-1
437,104,1313,1363,64,64,0.45098453760147095,-1,-1,-1
437,105,641,817,64,64,0.20699648559093475,-1,-1,-1
437,109,2472,1241,63,63,0.4608159065246582,-1,-1,-1
437,114,1469,1245,64,64,0.43530112504959106,-1,-1,-1
437,120,1285,1256,63,63,0.5733972787857056,-1,-1,-1
437,122,1638,1156,64,63,0.5436571836471558,-1,-1,-1
437,124,1546,1183,64,63,0.2383420616388321,-1,-1,-1
437,126,813,1658,64,64,0.4616832733154297,-1,-1,-1
437,131,1588,1061,64,64,0.3733813464641571,-1,-1,-1
437,132,1164,1639,64,64,0.20001976191997528,-1,-1,-1
437,133,1667,1038,64,63,0.578685462474823,-1,-1,-1
437,136,757,715,63,63,0.33231085538864136,-1,-1,-1
437,138,632,604,64,63,0.401638925075531,-1,-1,-1
437,143,651,539,64,64,0.37376850843429565,-1,-1,-1
437,147,568,488,64,63,0.31281980872154236,-1,-1,-1
437,151,1019,1426,64,63,0.6792476773262024,-1,-1,-1
437,154,708,197,64,64,0.5001055598258972,-1,-1,-1
437,158,1520,1299,64,64,0.2774811089038849,-1,-1,-1
437,160,1740,356,64,64,0.5203672051429749,-1,-1,-1
437,165,1552,518,64,63,0.23089048266410828,-1,-1,-1
437,166,1601,498,63,63,0.6463821530342102,-1,-1,-1
437,169,621,267,63,63,0.48598620295524597,-1,-1,-1
437,171,621,449,63,63,0.2618800103664398,-1,-1,-1
437,175,1610,329,63,64,0.3825136125087738,-1,-1,-1
437,176,1568,332,64,63,0.2891428470611572,-1,-1,-1
437,180,1660,516,64,63,0.4999709129333496,-1,-1,-1
437,183,579,1127,64,64,0.7164847254753113,-1,-1,-1
437,184,1652,206,64,64,0.6803950071334839,-1,-1,-1
437,193,1574,200,64,64,0.4639565944671631,-1,-1,-1
437,195,1547,843,64,64,0.38120603561401367,-1,-1,-1
437,196,1669,116,63,63,0.4010779559612274,-1,-1,-1
437,199,1589,100,63,63,0.45516425371170044,-1,-1,-1
438,5,1675,1578,64,64,0.42079225182533264,-1,-1,-1
438,9,716,977,64,64,0.5589021444320679,-1,-1,-1
438,11,1098,1877,64,64,0.38577890396118164,-1,-1,-1
438,12,1747,1234,64,64,0.4631609320640564,-1,-1,-1
438,13,1735,1354,64,64,0.732424795627594,-1,-1,-1
438,15,2193,1730,64,64,0.2902444005012512,-1,-1,-1
438,16,1572,1718,64,64,0.5030010342597961,-1,-1,-1
438,17,1199,1776,64,64,0.42115285992622375,-1,-1,-1
438,18,409,1661,64,64,0.5211576223373413,-1,-1,-1
438,19,1431,1674,64,64,0.45605215430259705,-1,-1,-1
438,20,1046,1575,64,64,0.4373128116130829,-1,-1,-1
438,24,1577,1532,64,64,0.4425051510334015,-1,-1,-1
438,26,187,1761,64,64,0.492716908454895,-1,-1,-1
438,34,1040,1703,64,64,0.6597866415977478,-1,-1,-1
438,36,685,1253,64,64,0.4793759882450104,-1,-1,-1
438,40,562,1590,64,64,0.444475919008255,-1,-1,-1
438,42,1099,1499,64,64,0.48411527276039124,-1,-1,-1
438,43,1744,1103,64,64,0.3922432065010071,-1,-1,-1
438,48,856,1727,64,64,0.5411497950553894,-1,-1,-1
438,51,334,1524,64,64,0.3670201301574707,-1,-1,-1
438,55,680,1499,64,64,0.4914453327655792,-1,-1,-1
438,58,573,1536,64,64,0.5848590731620789,-1,-1,-1
438,70,784,1514,64,64,0.5275545716285706,-1,-1,-1
438,73,1267,1556,64,64,0.39484477043151855,-1,-1,-1
438,82,886,1573,64,64,0.5276678800582886,-1,-1,-1
438,84,903,1445,64,64,0.6958884000778198,-1,-1,-1
438,102,708,352,64,64,0.4215289056301117,-1,-1,-1
438,103,1335,1415,64,64,0.5641226768493652,-1,-1,-1
438,104,1312,1375,64,64,0.47514376044273376,-1,-1,-1
438,105,640,821,64,64,0.445022851228714,-1,-1,-1
438,109,2468,1253,63,63,0.29168209433555603,-1,-1,-1
438,120,1281,1266,63,63,0.382268488407135,-1,-1,-1
438,122,1638,1166,64,64,0.4558137357234955,-1,-1,-1
438,124,1558,1203,64,64,0.21156956255435944,-1,-1,-1
438,126,821,1666,64,64,0.4374820590019226,-1,-1,-1
438,131,1584,1073,64,64,0.32148662209510803,-1,-1,-1
438,132,1168,1643,64,64,0.20291467010974884,-1,-1,-1
438,133,1667,1050,64,63,0.6043644547462463,-1,-1,-1
438,136,757,719,63,63,0.3552103042602539,-1,-1,-1
438,138,631,612,64,63,0.37250927090644836,-1,-1,-1
438,143,651,547,64,64,0.3282795548439026,-1,-1,-1
438,147,568,495,64,63,0.24436581134796143,-1,-1,-1
438,151,1014,1434,64,63,0.565203070640564,-1,-1,-1
438,154,712,201,64,64,0.5189685821533203,-1,-1,-1
438,158,1520,1297,64,64,0.25763967633247375,-1,-1,-1
438,160,1739,361,64,64,0.615455150604248,-1,-1,-1
438,166,1599,510,64,63,0.53879314661026,-1,-1,-1
438,169,620,278,64,63,0.37761396169662476,-1,-1,-1
438,171,623,454,63,63,0.20502601563930511,-1,-1,-1
438,175,1605,341,63,64,0.4285465180873871,-1,-1,-1
438,176,1571,345,64,63,0.20503850281238556,-1,-1,-1
438,180,1661,529,64,63,0.46654707193374634,-1,-1,-1
438,183,579,1131,64,64,0.618129551410675,-1,-1,-1
438,184,1651,218,64,64,0.5258973836898804,-1,-1,-1
438,193,1574,211,64,64,0.4071069061756134,-1,-1,-1
438,195,1552,855,64,64,0.45634764432907104,-1,-1,-1
438,196,1668,127,63,63,0.5867453813552856,-1,-1,-1
439,5,1666,1582,64,64,0.5502909421920776,-1,-1,-1
439,7,3092,1099,64,64,0.28607338666915894,-1,-1,-1
439,9,716,981,64,64,0.5663648247718811,-1,-1,-1
439,11,1095,1885,64,64,0.36834967136383057,-1,-1,-1
439,12,1747,1237,64,64,0.459878146648407,-1,-1,-1
439,13,1735,1358,64,64,0.6893296241760254,-1,-1,-1
439,15,2196,1738,64,64,0.42611831426620483,-1,-1,-1
439,16,1576,1722,64,64,0.40804678201675415,-1,-1,-1
439,17,1203,1786,64,64,0.23792503774166107,-1,-1,-1
439,18,401,1668,64,64,0.547892689704895,-1,-1,-1
439,19,1440,1682,64,64,0.40310102701187134,-1,-1,-1
439,20,1042,1579,64,64,0.4071640074253082,-1,-1,-1
439,24,1576,1532,64,64,0.5033142566680908,-1,-1,-1
439,26,179,1777,64,64,0.3162161409854889,-1,-1,-1
439,34,1044,1711,64,64,0.6836972832679749,-1,-1,-1
439,36,689,1258,64,64,0.4444265365600586,-1,-1,-1
439,40,562,1597,64,64,0.42268112301826477,-1,-1,-1
439,42,1095,1507,64,64,0.4244115352630615,-1,-1,-1
439,43,1745,1107,64,64,0.6021852493286133,-1,-1,-1
439,48,860,1736,64,64,0.45482349395751953,-1,-1,-1
439,51,326,1532,64,64,0.5417051315307617,-1,-1,-1
439,55,679,1512,64,64,0.45049190521240234,-1,-1,-1
439,58,573,1547,64,64,0.48654410243034363,-1,-1,-1
439,70,784,1522,64,64,0.6420878767967224,-1,-1,-1
439,73,1264,1568,64,64,0.4457494020462036,-1,-1,-1
439,82,883,1581,64,64,0.4113306403160095,-1,-1,-1
439,84,899,1453,64,64,0.4906628727912903,-1,-1,-1
439,102,707,353,64,64,0.5190519690513611,-1,-1,-1
439,103,1336,1427,64,64,0.7196577787399292,-1,-1,-1
439,104,1308,1383,64,64,0.4302143156528473,-1,-1,-1
439,105,644,829,64,64,0.40520042181015015,-1,-1,-1
439,109,2465,1262,63,63,0.5180199146270752,-1,-1,-1
439,120,1273,1283,63,63,0.42033132910728455,-1,-1,-1
439,122,1638,1178,64,64,0.6129875183105469,-1,-1,-1
439,124,1543,1216,64,64,0.20360735058784485,-1,-1,-1
439,126,825,1674,64,64,0.40605488419532776,-1,-1,-1
439,131,1583,1085,64,64,0.32564398646354675,-1,-1,-1
439,132,1171,1650,64,64,0.20021221041679382,-1,-1,-1
439,133,1667,1060,64,64,0.47379228472709656,-1,-1,-1
439,136,756,723,64,63,0.3723066449165344,-1,-1,-1
439,138,631,620,64,63,0.4064769446849823,-1,-1,-1
439,143,656,555,64,64,0.3680317997932434,-1,-1,-1
439,147,572,504,64,63,0.3434832990169525,-1,-1,-1
439,151,1010,1442,64,63,0.501139223575592,-1,-1,-1
439,154,713,209,64,64,0.5553683638572693,-1,-1,-1
439,158,1512,1315,64,64,0.2134736329317093,-1,-1,-1
439,160,1739,372,64,64,0.5324548482894897,-1,-1,-1
439,166,1599,526,64,63,0.48786622285842896,-1,-1,-1
439,169,619,283,64,63,0.46710166335105896,-1,-1,-1
439,171,620,465,63,63,0.2419169545173645,-1,-1,-1
439,175,1607,353,64,64,0.4186372458934784,-1,-1,-1
439,176,1576,357,64,63,0.3703884482383728,-1,-1,-1
439,180,1660,541,64,63,0.5272398591041565,-1,-1,-1
439,183,579,1135,64,64,0.5579237937927246,-1,-1,-1
439,184,1651,230,64,64,0.5829892754554749,-1,-1,-1
439,193,1571,224,63,63,0.4351692497730255,-1,-1,-1
439,195,1548,871,64,64,0.4369487762451172,-1,-1,-1
439,196,1667,139,64,63,0.3566957414150238,-1,-1,-1
440,5,1661,1589,64,64,0.6388832926750183,-1,-1,-1
440,7,3104,1099,64,64,0.3606947958469391,-1,-1,-1
440,9,716,984,64,64,0.4872845709323883,-1,-1,-1
440,11,1090,1893,64,64,0.4090431034564972,-1,-1,-1
440,12,1746,1241,64,64,0.4320433735847473,-1,-1,-1
440,13,1735,1361,64,64,0.7423610687255859,-1,-1,-1
440,15,2203,1746,64,64,0.443083256483078,-1,-1,-1
440,16,1583,1729,64,64,0.2886454463005066,-1,-1,-1
440,17,1207,1785,64,64,0.39796048402786255,-1,-1,-1
440,18,397,1675,64,64,0.4578198194503784,-1,-1,-1
440,19,1445,1695,64,64,0.5057421922683716,-1,-1,-1
440,20,1038,1590,64,64,0.2584068775177002,-1,-1,-1
440,24,1580,1540,64,64,0.6261934041976929,-1,-1,-1
440,26,174,1789,64,64,0.2814517319202423,-1,-1,-1
440,34,1047,1718,64,64,0.47128212451934814,-1,-1,-1
440,36,685,1262,64,64,0.4403093457221985,-1,-1,-1
440,40,559,1608,64,64,0.38415640592575073,-1,-1,-1
440,42,1086,1520,64,64,0.7409212589263916,-1,-1,-1
440,43,1739,1115,64,64,0.4495200216770172,-1,-1,-1
440,48,864,1743,64,64,0.43516555428504944,-1,-1,-1
440,51,321,1544,64,64,0.44328951835632324,-1,-1,-1
440,55,679,1523,64,64,0.4260241985321045,-1,-1,-1
440,58,576,1551,64,64,0.47159743309020996,-1,-1,-1
440,70,780,1533,64,64,0.6772236824035645,-1,-1,-1
440,73,1255,1577,64,64,0.46273258328437805,-1,-1,-1
440,82,879,1592,64,64,0.22002056241035461,-1,-1,-1
440,84,899,1460,64,64,0.46986526250839233,-1,-1,-1
440,102,707,356,64,64,0.3671257197856903,-1,-1,-1
440,103,1332,1435,64,64,0.7261821031570435,-1,-1,-1
440,104,1304,1390,64,64,0.4796954095363617,-1,-1,-1
440,105,645,834,64,64,0.368981271982193,-1,-1,-1
440,109,2460,1273,63,63,0.6146880984306335,-1,-1,-1
440,120,1267,1295,63,63,0.2555575966835022,-1,-1,-1
440,122,1633,1194,64,64,0.4602614939212799,-1,-1,-1
440,124,1544,1223,64,64,0.222153902053833,-1,-1,-1
440,126,828,1682,64,64,0.4607948362827301,-1,-1,-1
440,131,1582,1096,64,64,0.3453015983104706,-1,-1,-1
440,132,1197,1666,64,64,0.20264115929603577,-1,-1,-1
440,133,1667,1072,64,64,0.5947120785713196,-1,-1,-1
440,136,760,727,64,63,0.23650334775447845,-1,-1,-1
440,138,632,628,63,63,0.26701435446739197,-1,-1,-1
440,143,652,563,64,64,0.31796520948410034,-1,-1,-1
440,147,573,515,64,64,0.2426805943250656,-1,-1,-1
440,151,1002,1454,64,63,0.5576329827308655,-1,-1,-1
440,154,713,215,63,63,0.493349552154541,-1,-1,-1
440,158,1511,1329,64,64,0.21826116740703583,-1,-1,-1
440,160,1739,378,64,63,0.5340773463249207,-1,-1,-1
440,166,1594,538,64,63,0.35332342982292175,-1,-1,-1
440,169,619,293,64,64,0.34788015484809875,-1,-1,-1
440,171,633,469,63,63,0.2052738517522812,-1,-1,-1
440,175,1608,365,64,64,0.3980135917663574,-1,-1,-1
440,176,1573,370,63,63,0.2089088261127472,-1,-1,-1
440,180,1659,556,64,64,0.32656440138816833,-1,-1,-1
440,183,579,1139,64,64,0.5401322841644287,-1,-1,-1
440,184,1652,242,63,64,0.6538991332054138,-1,-1,-1
440,193,1570,240,63,63,0.6402285099029541,-1,-1,-1
440,195,1547,887,64,64,0.5370059013366699,-1,-1,-1
440,196,1671,152,64,63,0.38462963700294495,-1,-1,-1
441,5,1658,1598,64,64,0.49038395285606384,-1,-1,-1
441,7,3121,1099,64,64,0.31856679916381836,-1,-1,-1
441,9,716,988,64,64,0.44463586807250977,-1,-1,-1
