586,12,2647,1010,20,20,1,-1,-1,-1
586,13,2671,1028,20,20,1,-1,-1,-1
586,14,3398,741,20,20,1,-1,-1,-1
586,15,3398,718,20,20,1,-1,-1,-1
586,16,3812,615,20,20,1,-1,-1,-1
586,17,3794,590,20,20,1,-1,-1,-1
586,19,1598,146,20,20,1,-1,-1,-1
586,20,1457,98,20,20,1,-1,-1,-1
586,27,947,1737,20,20,1,-1,-1,-1
586,4,3436,2142,20,20,1,-1,-1,-1
586,5,1989,1084,20,20,1,-1,-1,-1
586,6,2038,1066,20,20,1,-1,-1,-1
586,7,1809,972,20,20,1,-1,-1,-1
586,8,1996,1055,20,20,1,-1,-1,-1
586,9,2072,816,20,20,1,-1,-1,-1
586,10,2563,959,20,20,1,-1,-1,-1
587,1,1385,2053,20,20,1,-1,-1,-1
587,11,2594,1000,20,20,1,-1,-1,-1
587,12,2647,1012,20,20,1,-1,-1,-1
587,13,2671,1031,20,20,1,-1,-1,-1
587,14,3397,743,20,20,1,-1,-1,-1
587,15,3398,721,20,20,1,-1,-1,-1
587,16,3811,617,20,20,1,-1,-1,-1
587,17,3793,592,20,20,1,-1,-1,-1
587,19,1597,147,20,20,1,-1,-1,-1
587,20,1455,99,20,20,1,-1,-1,-1
587,27,946,1739,20,20,1,-1,-1,-1
587,4,3436,2143,20,20,1,-1,-1,-1
587,5,1990,1087,20,20,1,-1,-1,-1
587,6,2039,1068,20,20,1,-1,-1,-1
587,7,1811,976,20,20,1,-1,-1,-1
587,8,1997,1057,20,20,1,-1,-1,-1
587,9,2072,818,20,20,1,-1,-1,-1
587,10,2563,961,20,20,1,-1,-1,-1
588,1,1385,2055,20,20,1,-1,-1,-1
588,11,2595,1002,20,20,1,-1,-1,-1
588,12,2647,1014,20,20,1,-1,-1,-1
588,13,2671,1034,20,20,1,-1,-1,-1
588,14,3395,745,20,20,1,-1,-1,-1
588,15,3397,724,20,20,1,-1,-1,-1
588,16,3810,619,20,20,1,-1,-1,-1
588,17,3791,594,20,20,1,-1,-1,-1
588,19,1595,148,20,20,1,-1,-1,-1
588,20,1453,100,20,20,1,-1,-1,-1
588,27,945,1740,20,20,1,-1,-1,-1
588,4,3436,2144,20,20,1,-1,-1,-1
588,5,1990,1089,20,20,1,-1,-1,-1
588,6,2040,1070,20,20,1,-1,-1,-1
588,7,1812,979,20,20,1,-1,-1,-1
588,8,1997,1059,20,20,1,-1,-1,-1
588,9,2071,820,20,20,1,-1,-1,-1
588,10,2562,963,20,20,1,-1,-1,-1
589,1,1385,2057,20,20,1,-1,-1,-1
589,11,2596,1004,20,20,1,-1,-1,-1
589,12,2648,1017,20,20,1,-1,-1,-1
589,13,2672,1037,20,20,1,-1,-1,-1
589,14,3394,747,20,20,1,-1,-1,-1
589,15,3397,727,20,20,1,-1,-1,-1
589,16,3809,621,20,20,1,-1,-1,-1
589,17,3790,596,20,20,1,-1,-1,-1
589,19,1594,149,20,20,1,-1,-1,-1
589,20,1451,101,20,20,1,-1,-1,-1
589,27,944,1742,20,20,1,-1,-1,-1
589,5,1991,1092,20,20,1,-1,-1,-1
589,6,2041,1073,20,20,1,-1,-1,-1
589,7,1814,983,20,20,1,-1,-1,-1
589,8,1998,1061,20,20,1,-1,-1,-1
589,9,2071,822,20,20,1,-1,-1,-1
589,10,2562,965,20,20,1,-1,-1,-1
590,1,1384,2058,20,20,1,-1,-1,-1
590,11,2596,1005,20,20,1,-1,-1,-1
590,12,2648,1019,20,20,1,-1,-1,-1
590,13,2671,1038,20,20,1,-1,-1,-1
590,14,3392,749,20,20,1,-1,-1,-1
590,15,3395,728,20,20,1,-1,-1,-1
590,16,3807,623,20,20,1,-1,-1,-1
590,17,3788,598,20,20,1,-1,-1,-1
590,19,1592,150,20,20,1,-1,-1,-1
590,20,1449,101,20,20,1,-1,-1,-1
590,27,942,1743,20,20,1,-1,-1,-1
590,5,1992,1094,20,20,1,-1,-1,-1
590,6,2041,1075,20,20,1,-1,-1,-1
590,7,1814,985,20,20,1,-1,-1,-1
590,8,1998,1063,20,20,1,-1,-1,-1
590,9,2070,823,20,20,1,-1,-1,-1
590,10,2561,967,20,20,1,-1,-1,-1
591,1,1384,2060,20,20,1,-1,-1,-1
591,11,2597,1007,20,20,1,-1,-1,-1
591,12,2648,1021,20,20,1,-1,-1,-1
591,13,2671,1040,20,20,1,-1,-1,-1
591,14,3391,751,20,20,1,-1,-1,-1
591,15,3394,730,20,20,1,-1,-1,-1
591,16,3806,625,20,20,1,-1,-1,-1
591,17,3787,600,20,20,1,-1,-1,-1
591,19,1590,151,20,20,1,-1,-1,-1
591,20,1447,102,20,20,1,-1,-1,-1
591,27,941,1745,20,20,1,-1,-1,-1
591,5,1994,1096,20,20,1,-1,-1,-1
591,6,2042,1078,20,20,1,-1,-1,-1
591,7,1815,987,20,20,1,-1,-1,-1
591,8,1999,1065,20,20,1,-1,-1,-1
591,9,2070,825,20,20,1,-1,-1,-1
591,10,2560,969,20,20,1,-1,-1,-1
592,1,1384,2062,20,20,1,-1,-1,-1
592,11,2598,1009,20,20,1,-1,-1,-1
592,12,2648,1023,20,20,1,-1,-1,-1
592,13,2670,1042,20,20,1,-1,-1,-1
592,14,3389,753,20,20,1,-1,-1,-1
592,15,3393,732,20,20,1,-1,-1,-1
592,16,3805,627,20,20,1,-1,-1,-1
592,17,3786,602,20,20,1,-1,-1,-1
592,19,1588,152,20,20,1,-1,-1,-1
592,20,1445,103,20,20,1,-1,-1,-1
592,27,940,1746,20,20,1,-1,-1,-1
592,5,1995,1098,20,20,1,-1,-1,-1
592,6,2043,1080,20,20,1,-1,-1,-1
592,7,1816,989,20,20,1,-1,-1,-1
592,8,1999,1067,20,20,1,-1,-1,-1
592,9,2069,827,20,20,1,-1,-1,-1
592,10,2559,971,20,20,1,-1,-1,-1
593,1,1384,2064,20,20,1,-1,-1,-1
593,11,2599,1011,20,20,1,-1,-1,-1
593,12,2649,1025,20,20,1,-1,-1,-1
593,13,2670,1044,20,20,1,-1,-1,-1
593,14,3388,755,20,20,1,-1,-1,-1
593,15,3392,734,20,20,1,-1,-1,-1
593,16,3804,629,20,20,1,-1,-1,-1
593,17,3785,604,20,20,1,-1,-1,-1
593,19,1587,154,20,20,1,-1,-1,-1
593,20,1443,104,20,20,1,-1,-1,-1
593,27,939,1748,20,20,1,-1,-1,-1
593,5,1997,1101,20,20,1,-1,-1,-1
593,6,2044,1083,20,20,1,-1,-1,-1
593,7,1817,991,20,20,1,-1,-1,-1
593,8,2000,1070,20,20,1,-1,-1,-1
593,9,2069,829,20,20,1,-1,-1,-1
593,10,2559,974,20,20,1,-1,-1,-1
594,1,1383,2065,20,20,1,-1,-1,-1
594,11,2600,1013,20,20,1,-1,-1,-1
594,12,2649,1027,20,20,1,-1,-1,-1
594,13,2669,1045,20,20,1,-1,-1,-1
594,14,3386,756,20,20,1,-1,-1,-1
594,15,3390,735,20,20,1,-1,-1,-1
594,16,3802,631,20,20,1,-1,-1,-1
594,17,3784,606,20,20,1,-1,-1,-1
594,19,1585,155,20,20,1,-1,-1,-1
594,20,1441,105,20,20,1,-1,-1,-1
594,27,938,1749,20,20,1,-1,-1,-1
594,5,1997,1103,20,20,1,-1,-1,-1
594,6,2044,1085,20,20,1,-1,-1,-1
594,7,1817,993,20,20,1,-1,-1,-1
594,8,2000,1072,20,20,1,-1,-1,-1
594,9,2069,832,20,20,1,-1,-1,-1
594,10,2558,976,20,20,1,-1,-1,-1
595,1,1383,2067,20,20,1,-1,-1,-1
595,11,2602,1016,20,20,1,-1,-1,-1
595,12,2649,1029,20,20,1,-1,-1,-1
595,13,2669,1047,20,20,1,-1,-1,-1
595,14,3385,758,20,20,1,-1,-1,-1
595,15,3389,737,20,20,1,-1,-1,-1
595,16,3801,633,20,20,1,-1,-1,-1
595,17,3783,608,20,20,1,-1,-1,-1
595,19,1583,156,20,20,1,-1,-1,-1
595,20,1439,106,20,20,1,-1,-1,-1
595,27,937,1750,20,20,1,-1,-1,-1
595,5,1998,1105,20,20,1,-1,-1,-1
595,6,2045,1088,20,20,1,-1,-1,-1
595,7,1818,995,20,20,1,-1,-1,-1
595,8,2001,1075,20,20,1,-1,-1,-1
595,9,2069,835,20,20,1,-1,-1,-1
595,10,2557,978,20,20,1,-1,-1,-1
596,1,1383,2069,20,20,1,-1,-1,-1
596,11,2604,1019,20,20,1,-1,-1,-1
596,12,2649,1031,20,20,1,-1,-1,-1
596,13,2669,1049,20,20,1,-1,-1,-1
596,14,3384,760,20,20,1,-1,-1,-1
596,15,3388,739,20,20,1,-1,-1,-1
596,16,3799,635,20,20,1,-1,-1,-1
596,17,3782,610,20,20,1,-1,-1,-1
596,19,1581,157,20,20,1,-1,-1,-1
596,20,1437,107,20,20,1,-1,-1,-1
596,27,936,1751,20,20,1,-1,-1,-1
596,5,1998,1107,20,20,1,-1,-1,-1
596,6,2046,1090,20,20,1,-1,-1,-1
596,7,1819,997,20,20,1,-1,-1,-1
596,8,2001,1077,20,20,1,-1,-1,-1
596,9,2069,838,20,20,1,-1,-1,-1
596,10,2556,980,20,20,1,-1,-1,-1
597,1,1383,2071,20,20,1,-1,-1,-1
597,11,2606,1022,20,20,1,-1,-1,-1
597,12,2650,1033,20,20,1,-1,-1,-1
597,13,2669,1051,20,20,1,-1,-1,-1
597,14,3383,762,20,20,1,-1,-1,-1
597,15,3387,741,20,20,1,-1,-1,-1
597,16,3798,637,20,20,1,-1,-1,-1
597,17,3781,612,20,20,1,-1,-1,-1
597,19,1580,158,20,20,1,-1,-1,-1
597,20,1436,108,20,20,1,-1,-1,-1
597,27,935,1753,20,20,1,-1,-1,-1
597,5,1999,1110,20,20,1,-1,-1,-1
597,6,2047,1093,20,20,1,-1,-1,-1
597,7,1820,999,20,20,1,-1,-1,-1
597,8,2002,1080,20,20,1,-1,-1,-1
597,9,2070,841,20,20,1,-1,-1,-1
597,10,2556,983,20,20,1,-1,-1,-1
598,1,1383,2073,20,20,1,-1,-1,-1
598,11,2606,1024,20,20,1,-1,-1,-1
598,12,2650,1034,20,20,1,-1,-1,-1
598,13,2668,1052,20,20,1,-1,-1,-1
598,14,3382,765,20,20,1,-1,-1,-1
598,15,3385,742,20,20,1,-1,-1,-1
598,16,3796,639,20,20,1,-1,-1,-1
598,17,3780,614,20,20,1,-1,-1,-1
598,19,1578,159,20,20,1,-1,-1,-1
598,20,1434,109,20,20,1,-1,-1,-1
598,27,934,1754,20,20,1,-1,-1,-1
598,5,1999,1112,20,20,1,-1,-1,-1
598,6,2048,1097,20,20,1,-1,-1,-1
598,7,1820,1001,20,20,1,-1,-1,-1
598,8,2002,1082,20,20,1,-1,-1,-1
598,9,2069,842,20,20,1,-1,-1,-1
599,1,1383,2075,20,20,1,-1,-1,-1
599,11,2607,1026,20,20,1,-1,-1,-1
599,12,2650,1036,20,20,1,-1,-1,-1
599,13,2668,1054,20,20,1,-1,-1,-1
599,14,3382,768,20,20,1,-1,-1,-1
599,15,3384,744,20,20,1,-1,-1,-1
599,16,3795,641,20,20,1,-1,-1,-1
599,17,3779,616,20,20,1,-1,-1,-1
599,19,1577,160,20,20,1,-1,-1,-1
599,20,1432,110,20,20,1,-1,-1,-1
599,27,933,1755,20,20,1,-1,-1,-1
599,5,2000,1114,20,20,1,-1,-1,-1
599,6,2050,1101,20,20,1,-1,-1,-1
599,7,1821,1003,20,20,1,-1,-1,-1
599,8,2003,1085,20,20,1,-1,-1,-1
599,9,2069,844,20,20,1,-1,-1,-1
600,1,1383,2077,20,20,1,-1,-1,-1
600,11,2608,1028,20,20,1,-1,-1,-1
600,12,2650,1038,20,20,1,-1,-1,-1
600,13,2668,1056,20,20,1,-1,-1,-1
600,14,3381,771,20,20,1,-1,-1,-1
600,15,3383,746,20,20,1,-1,-1,-1
600,16,3794,643,20,20,1,-1,-1,-1
600,17,3778,618,20,20,1,-1,-1,-1
600,19,1575,161,20,20,1,-1,-1,-1
600,20,1430,111,20,20,1,-1,-1,-1
600,27,932,1756,20,20,1,-1,-1,-1
600,5,2001,1116,20,20,1,-1,-1,-1
600,6,2052,1105,20,20,1,-1,-1,-1
600,7,1821,1005,20,20,1,-1,-1,-1
600,8,2003,1087,20,20,1,-1,-1,-1
600,9,2069,846,20,20,1,-1,-1,-1
601,1,1383,2080,20,20,1,-1,-1,-1
601,11,2609,1030,20,20,1,-1,-1,-1
601,12,2651,1040,20,20,1,-1,-1,-1
601,13,2668,1058,20,20,1,-1,-1,-1
601,14,3381,774,20,20,1,-1,-1,-1
601,15,3382,748,20,20,1,-1,-1,-1
601,16,3793,645,20,20,1,-1,-1,-1
601,17,3777,620,20,20,1,-1,-1,-1
601,19,1574,162,20,20,1,-1,-1,-1
601,20,1429,113,20,20,1,-1,-1,-1
601,27,931,1757,20,20,1,-1,-1,-1
601,5,2002,1118,20,20,1,-1,-1,-1
601,6,2054,1109,20,20,1,-1,-1,-1
601,7,1822,1007,20,20,1,-1,-1,-1
601,8,2004,1090,20,20,1,-1,-1,-1
601,9,2069,848,20,20,1,-1,-1,-1
602,1,1382,2081,20,20,1,-1,-1,-1
602,11,2609,1031,20,20,1,-1,-1,-1
602,12,2652,1042,20,20,1,-1,-1,-1
602,13,2667,1059,20,20,1,-1,-1,-1
602,14,3379,775,20,20,1,-1,-1,-1
602,15,3380,750,20,20,1,-1,-1,-1
602,16,3792,646,20,20,1,-1,-1,-1
602,17,3776,622,20,20,1,-1,-1,-1
602,19,1573,163,20,20,1,-1,-1,-1
602,20,1427,114,20,20,1,-1,-1,-1
602,27,929,1758,20,20,1,-1,-1,-1
602,5,2002,1120,20,20,1,-1,-1,-1
602,6,2054,1111,20,20,1,-1,-1,-1
602,7,1822,1009,20,20,1,-1,-1,-1
602,8,2004,1092,20,20,1,-1,-1,-1
602,9,2068,849,20,20,1,-1,-1,-1
603,1,1382,2083,20,20,1,-1,-1,-1
603,11,2610,1033,20,20,1,-1,-1,-1
603,12,2653,1044,20,20,1,-1,-1,-1
603,13,2667,1061,20,20,1,-1,-1,-1
603,14,3378,777,20,20,1,-1,-1,-1
603,15,3379,752,20,20,1,-1,-1,-1
603,16,3791,648,20,20,1,-1,-1,-1
603,17,3776,625,20,20,1,-1,-1,-1
603,19,1573,165,20,20,1,-1,-1,-1
603,20,1425,115,20,20,1,-1,-1,-1
603,27,928,1759,20,20,1,-1,-1,-1
603,5,2003,1122,20,20,1,-1,-1,-1
603,6,2055,1114,20,20,1,-1,-1,-1
603,7,1823,1011,20,20,1,-1,-1,-1
603,8,2005,1094,20,20,1,-1,-1,-1
603,9,2068,851,20,20,1,-1,-1,-1
604,1,1382,2084,20,20,1,-1,-1,-1
604,11,2611,1035,20,20,1,-1,-1,-1
604,12,2654,1046,20,20,1,-1,-1,-1
604,13,2667,1063,20,20,1,-1,-1,-1
604,14,3377,779,20,20,1,-1,-1,-1
604,15,3377,754,20,20,1,-1,-1,-1
604,16,3790,650,20,20,1,-1,-1,-1
604,17,3776,627,20,20,1,-1,-1,-1
604,19,1572,166,20,20,1,-1,-1,-1
604,20,1423,116,20,20,1,-1,-1,-1
604,27,927,1760,20,20,1,-1,-1,-1
604,5,2004,1124,20,20,1,-1,-1,-1
604,6,2056,1116,20,20,1,-1,-1,-1
604,7,1824,1013,20,20,1,-1,-1,-1
604,8,2005,1096,20,20,1,-1,-1,-1
604,9,2068,852,20,20,1,-1,-1,-1
605,1,1382,2086,20,20,1,-1,-1,-1
605,11,2612,1037,20,20,1,-1,-1,-1
605,12,2655,1048,20,20,1,-1,-1,-1
605,13,2667,1065,20,20,1,-1,-1,-1
605,14,3376,781,20,20,1,-1,-1,-1
605,15,3376,756,20,20,1,-1,-1,-1
605,16,3789,652,20,20,1,-1,-1,-1
605,17,3776,630,20,20,1,-1,-1,-1
605,19,1572,168,20,20,1,-1,-1,-1
605,20,1421,117,20,20,1,-1,-1,-1
605,27,926,1761,20,20,1,-1,-1,-1
605,5,2005,1126,20,20,1,-1,-1,-1
605,6,2057,1119,20,20,1,-1,-1,-1
605,7,1825,1015,20,20,1,-1,-1,-1
605,8,2006,1099,20,20,1,-1,-1,-1
605,9,2068,854,20,20,1,-1,-1,-1
606,1,1381,2087,20,20,1,-1,-1,-1
606,11,2612,1039,20,20,1,-1,-1,-1
606,12,2655,1049,20,20,1,-1,-1,-1
606,13,2666,1066,20,20,1,-1,-1,-1
606,14,3374,782,20,20,1,-1,-1,-1
606,15,3375,759,20,20,1,-1,-1,-1
606,16,3788,654,20,20,1,-1,-1,-1
606,17,3775,632,20,20,1,-1,-1,-1
606,19,1570,169,20,20,1,-1,-1,-1
606,20,1420,118,20,20,1,-1,-1,-1
606,27,925,1762,20,20,1,-1,-1,-1
606,5,2005,1128,20,20,1,-1,-1,-1
606,6,2057,1121,20,20,1,-1,-1,-1
606,7,1825,1017,20,20,1,-1,-1,-1
606,8,2007,1102,20,20,1,-1,-1,-1
606,9,2067,855,20,20,1,-1,-1,-1
607,1,1381,2089,20,20,1,-1,-1,-1
607,11,2613,1041,20,20,1,-1,-1,-1
607,12,2656,1051,20,20,1,-1,-1,-1
607,13,2666,1068,20,20,1,-1,-1,-1
607,14,3373,784,20,20,1,-1,-1,-1
607,15,3374,762,20,20,1,-1,-1,-1
607,16,3788,657,20,20,1,-1,-1,-1
607,17,3774,634,20,20,1,-1,-1,-1
607,19,1569,170,20,20,1,-1,-1,-1
607,20,1419,120,20,20,1,-1,-1,-1
607,27,925,1763,20,20,1,-1,-1,-1
607,5,2006,1130,20,20,1,-1,-1,-1
607,6,2058,1123,20,20,1,-1,-1,-1
607,7,1826,1019,20,20,1,-1,-1,-1
607,8,2008,1105,20,20,1,-1,-1,-1
607,9,2067,857,20,20,1,-1,-1,-1
608,1,1381,2091,20,20,1,-1,-1,-1
608,11,2613,1043,20,20,1,-1,-1,-1
608,12,2656,1053,20,20,1,-1,-1,-1
608,13,2666,1070,20,20,1,-1,-1,-1
608,14,3372,786,20,20,1,-1,-1,-1
608,15,3373,765,20,20,1,-1,-1,-1
608,16,3787,659,20,20,1,-1,-1,-1
608,17,3773,636,20,20,1,-1,-1,-1
608,19,1567,171,20,20,1,-1,-1,-1
608,20,1418,122,20,20,1,-1,-1,-1
608,27,924,1764,20,20,1,-1,-1,-1
608,5,2007,1132,20,20,1,-1,-1,-1
608,6,2059,1125,20,20,1,-1,-1,-1
608,7,1826,1021,20,20,1,-1,-1,-1
608,8,2009,1108,20,20,1,-1,-1,-1
608,9,2067,859,20,20,1,-1,-1,-1
609,1,1381,2093,20,20,1,-1,-1,-1
609,11,2614,1046,20,20,1,-1,-1,-1
609,12,2657,1055,20,20,1,-1,-1,-1
609,13,2666,1072,20,20,1,-1,-1,-1
609,14,3371,788,20,20,1,-1,-1,-1
609,15,3373,768,20,20,1,-1,-1,-1
609,16,3787,662,20,20,1,-1,-1,-1
609,17,3772,639,20,20,1,-1,-1,-1
609,19,1566,172,20,20,1,-1,-1,-1
609,20,1418,124,20,20,1,-1,-1,-1
609,26,930,1794,20,20,1,-1,-1,-1
609,27,924,1766,20,20,1,-1,-1,-1
609,5,2008,1134,20,20,1,-1,-1,-1
609,6,2060,1128,20,20,1,-1,-1,-1
609,7,1827,1023,20,20,1,-1,-1,-1
609,8,2011,1111,20,20,1,-1,-1,-1
609,9,2067,861,20,20,1,-1,-1,-1
610,1,1380,2094,20,20,1,-1,-1,-1
610,11,2614,1048,20,20,1,-1,-1,-1
610,12,2657,1056,20,20,1,-1,-1,-1
610,13,2666,1074,20,20,1,-1,-1,-1
610,14,3369,789,20,20,1,-1,-1,-1
610,15,3371,770,20,20,1,-1,-1,-1
610,16,3785,664,20,20,1,-1,-1,-1
610,17,3771,641,20,20,1,-1,-1,-1
610,19,1564,173,20,20,1,-1,-1,-1
610,20,1416,125,20,20,1,-1,-1,-1
610,26,928,1795,20,20,1,-1,-1,-1
610,27,922,1767,20,20,1,-1,-1,-1
610,5,2008,1136,20,20,1,-1,-1,-1
610,6,2060,1130,20,20,1,-1,-1,-1
610,7,1828,1025,20,20,1,-1,-1,-1
610,8,2011,1113,20,20,1,-1,-1,-1
610,9,2066,862,20,20,1,-1,-1,-1
611,1,1380,2096,20,20,1,-1,-1,-1
611,11,2615,1050,20,20,1,-1,-1,-1
611,12,2657,1058,20,20,1,-1,-1,-1
611,13,2666,1077,20,20,1,-1,-1,-1
611,14,3368,791,20,20,1,-1,-1,-1
611,15,3370,772,20,20,1,-1,-1,-1
611,16,3784,666,20,20,1,-1,-1,-1
611,17,3770,643,20,20,1,-1,-1,-1
611,19,1562,174,20,20,1,-1,-1,-1
611,20,1414,126,20,20,1,-1,-1,-1
611,26,927,1797,20,20,1,-1,-1,-1
611,27,921,1768,20,20,1,-1,-1,-1
611,5,2009,1138,20,20,1,-1,-1,-1
611,6,2061,1132,20,20,1,-1,-1,-1
611,7,1830,1028,20,20,1,-1,-1,-1
611,8,2012,1115,20,20,1,-1,-1,-1
611,9,2066,864,20,20,1,-1,-1,-1
612,1,1380,2098,20,20,1,-1,-1,-1
612,11,2615,1052,20,20,1,-1,-1,-1
612,12,2657,1060,20,20,1,-1,-1,-1
612,13,2666,1080,20,20,1,-1,-1,-1
612,14,3366,793,20,20,1,-1,-1,-1
612,15,3369,774,20,20,1,-1,-1,-1
612,16,3783,668,20,20,1,-1,-1,-1
612,17,3769,645,20,20,1,-1,-1,-1
612,19,1560,175,20,20,1,-1,-1,-1
612,20,1412,127,20,20,1,-1,-1,-1
612,26,925,1798,20,20,1,-1,-1,-1
612,27,920,1769,20,20,1,-1,-1,-1
612,5,2009,1140,20,20,1,-1,-1,-1
612,6,2062,1134,20,20,1,-1,-1,-1
612,7,1832,1031,20,20,1,-1,-1,-1
612,8,2013,1117,20,20,1,-1,-1,-1
612,9,2066,866,20,20,1,-1,-1,-1
613,1,1380,2100,20,20,1,-1,-1,-1
613,11,2616,1055,20,20,1,-1,-1,-1
613,12,2658,1062,20,20,1,-1,-1,-1
613,13,2667,1083,20,20,1,-1,-1,-1
613,14,3365,795,20,20,1,-1,-1,-1
613,15,3368,776,20,20,1,-1,-1,-1
613,16,3782,670,20,20,1,-1,-1,-1
613,17,3768,648,20,20,1,-1,-1,-1
613,19,1559,176,20,20,1,-1,-1,-1
613,20,1411,128,20,20,1,-1,-1,-1
613,26,924,1800,20,20,1,-1,-1,-1
613,27,919,1771,20,20,1,-1,-1,-1
613,5,2010,1142,20,20,1,-1,-1,-1
613,6,2063,1137,20,20,1,-1,-1,-1
613,7,1834,1034,20,20,1,-1,-1,-1
613,8,2014,1120,20,20,1,-1,-1,-1
613,9,2066,868,20,20,1,-1,-1,-1
614,1,1379,2101,20,20,1,-1,-1,-1
614,11,2617,1057,20,20,1,-1,-1,-1
614,12,2658,1064,20,20,1,-1,-1,-1
614,13,2666,1084,20,20,1,-1,-1,-1
614,14,3363,796,20,20,1,-1,-1,-1
614,15,3366,778,20,20,1,-1,-1,-1
614,16,3780,672,20,20,1,-1,-1,-1
614,17,3767,650,20,20,1,-1,-1,-1
614,19,1557,177,20,20,1,-1,-1,-1
614,20,1409,129,20,20,1,-1,-1,-1
614,26,922,1801,20,20,1,-1,-1,-1
614,27,918,1772,20,20,1,-1,-1,-1
614,5,2010,1144,20,20,1,-1,-1,-1
614,6,2064,1139,20,20,1,-1,-1,-1
614,7,1834,1036,20,20,1,-1,-1,-1
614,8,2015,1122,20,20,1,-1,-1,-1
614,9,2065,869,20,20,1,-1,-1,-1
615,1,1379,2103,20,20,1,-1,-1,-1
615,11,2619,1060,20,20,1,-1,-1,-1
615,12,2659,1066,20,20,1,-1,-1,-1
615,13,2666,1086,20,20,1,-1,-1,-1
615,14,3362,798,20,20,1,-1,-1,-1
615,15,3365,780,20,20,1,-1,-1,-1
615,16,3779,674,20,20,1,-1,-1,-1
615,17,3767,653,20,20,1,-1,-1,-1
615,19,1556,178,20,20,1,-1,-1,-1
615,20,1407,130,20,20,1,-1,-1,-1
615,26,921,1803,20,20,1,-1,-1,-1
615,27,917,1773,20,20,1,-1,-1,-1
615,5,2011,1146,20,20,1,-1,-1,-1
615,6,2065,1141,20,20,1,-1,-1,-1
615,7,1835,1038,20,20,1,-1,-1,-1
615,8,2016,1124,20,20,1,-1,-1,-1
615,9,2065,871,20,20,1,-1,-1,-1
616,1,1379,2105,20,20,1,-1,-1,-1
616,11,2620,1062,20,20,1,-1,-1,-1
616,12,2660,1068,20,20,1,-1,-1,-1
616,13,2666,1088,20,20,1,-1,-1,-1
616,14,3361,800,20,20,1,-1,-1,-1
616,15,3364,782,20,20,1,-1,-1,-1
616,16,3777,676,20,20,1,-1,-1,-1
616,17,3766,656,20,20,1,-1,-1,-1
616,19,1554,179,20,20,1,-1,-1,-1
616,20,1405,131,20,20,1,-1,-1,-1
616,26,920,1804,20,20,1,-1,-1,-1
616,27,916,1774,20,20,1,-1,-1,-1
616,5,2012,1148,20,20,1,-1,-1,-1
616,6,2066,1143,20,20,1,-1,-1,-1
616,7,1836,1040,20,20,1,-1,-1,-1
616,8,2017,1126,20,20,1,-1,-1,-1
616,9,2065,873,20,20,1,-1,-1,-1
617,1,1379,2107,20,20,1,-1,-1,-1
617,11,2622,1065,20,20,1,-1,-1,-1
617,12,2661,1071,20,20,1,-1,-1,-1
617,13,2666,1090,20,20,1,-1,-1,-1
617,14,3360,802,20,20,1,-1,-1,-1
617,15,3363,784,20,20,1,-1,-1,-1
617,16,3776,678,20,20,1,-1,-1,-1
617,17,3766,659,20,20,1,-1,-1,-1
617,19,1553,181,20,20,1,-1,-1,-1
617,20,1404,133,20,20,1,-1,-1,-1
617,22,765,-8,20,20,1,-1,-1,-1
617,26,919,1806,20,20,1,-1,-1,-1
617,27,915,1776,20,20,1,-1,-1,-1
617,5,2013,1150,20,20,1,-1,-1,-1
617,6,2067,1146,20,20,1,-1,-1,-1
617,7,1837,1043,20,20,1,-1,-1,-1
617,8,2018,1129,20,20,1,-1,-1,-1
617,9,2065,875,20,20,1,-1,-1,-1
618,1,1379,2109,20,20,1,-1,-1,-1
618,11,2622,1067,20,20,1,-1,-1,-1
618,12,2661,1072,20,20,1,-1,-1,-1
618,13,2665,1092,20,20,1,-1,-1,-1
618,14,3358,803,20,20,1,-1,-1,-1
618,15,3361,785,20,20,1,-1,-1,-1
618,16,3774,679,20,20,1,-1,-1,-1
618,17,3764,661,20,20,1,-1,-1,-1
618,19,1551,182,20,20,1,-1,-1,-1
618,20,1402,134,20,20,1,-1,-1,-1
618,22,763,-7,20,20,1,-1,-1,-1
618,26,918,1807,20,20,1,-1,-1,-1
618,27,913,1777,20,20,1,-1,-1,-1
618,5,2013,1152,20,20,1,-1,-1,-1
618,6,2068,1148,20,20,1,-1,-1,-1
618,7,1837,1045,20,20,1,-1,-1,-1
618,8,2018,1131,20,20,1,-1,-1,-1
618,9,2064,876,20,20,1,-1,-1,-1
619,1,1380,2112,20,20,1,-1,-1,-1
619,11,2623,1069,20,20,1,-1,-1,-1
619,12,2661,1074,20,20,1,-1,-1,-1
619,13,2665,1094,20,20,1,-1,-1,-1
619,14,3357,805,20,20,1,-1,-1,-1
619,15,3360,787,20,20,1,-1,-1,-1
619,16,3773,681,20,20,1,-1,-1,-1
619,17,3763,663,20,20,1,-1,-1,-1
619,19,1550,183,20,20,1,-1,-1,-1
619,20,1400,135,20,20,1,-1,-1,-1
619,22,761,-6,20,20,1,-1,-1,-1
619,26,917,1809,20,20,1,-1,-1,-1
619,27,912,1778,20,20,1,-1,-1,-1
619,5,2014,1154,20,20,1,-1,-1,-1
619,6,2069,1151,20,20,1,-1,-1,-1
619,7,1838,1047,20,20,1,-1,-1,-1
619,8,2019,1133,20,20,1,-1,-1,-1
619,9,2064,878,20,20,1,-1,-1,-1
620,1,1380,2114,20,20,1,-1,-1,-1
