659,27,2778,1903,20,20,1,-1,-1,-1
659,32,1520,1608,20,20,1,-1,-1,-1
659,34,2813,438,20,20,1,-1,-1,-1
659,35,2439,205,20,20,1,-1,-1,-1
659,36,2612,63,20,20,1,-1,-1,-1
659,38,3386,282,20,20,1,-1,-1,-1
659,39,2325,881,20,20,1,-1,-1,-1
659,40,2369,689,20,20,1,-1,-1,-1
659,41,2523,1989,20,20,1,-1,-1,-1
659,42,2319,1243,20,20,1,-1,-1,-1
659,43,2485,1933,20,20,1,-1,-1,-1
659,44,2465,1941,20,20,1,-1,-1,-1
659,45,2405,1813,20,20,1,-1,-1,-1
659,46,1673,1393,20,20,1,-1,-1,-1
659,47,1620,1156,20,20,1,-1,-1,-1
659,48,1782,974,20,20,1,-1,-1,-1
659,49,1772,820,20,20,1,-1,-1,-1
659,50,2315,1289,20,20,1,-1,-1,-1
659,51,2219,1064,20,20,1,-1,-1,-1
659,52,2316,1641,20,20,1,-1,-1,-1
659,53,2285,826,20,20,1,-1,-1,-1
659,54,2189,1089,20,20,1,-1,-1,-1
659,55,2264,1071,20,20,1,-1,-1,-1
659,56,2287,1068,20,20,1,-1,-1,-1
659,57,2361,1747,20,20,1,-1,-1,-1
659,58,2305,1229,20,20,1,-1,-1,-1
659,59,2310,1126,20,20,1,-1,-1,-1
659,60,2238,1439,20,20,1,-1,-1,-1
659,61,1481,1547,20,20,1,-1,-1,-1
659,62,2299,1189,20,20,1,-1,-1,-1
659,63,1352,1520,20,20,1,-1,-1,-1
659,64,2301,1367,20,20,1,-1,-1,-1
659,65,2323,957,20,20,1,-1,-1,-1
659,66,1510,1428,20,20,1,-1,-1,-1
659,67,1260,1456,20,20,1,-1,-1,-1
659,70,408,1432,20,20,1,-1,-1,-1
659,71,598,1419,20,20,1,-1,-1,-1
659,72,294,1483,20,20,1,-1,-1,-1
659,73,290,1474,20,20,1,-1,-1,-1
659,74,387,1504,20,20,1,-1,-1,-1
659,75,355,1495,20,20,1,-1,-1,-1
659,76,342,1525,20,20,1,-1,-1,-1
659,77,226,1535,20,20,1,-1,-1,-1
659,78,212,1557,20,20,1,-1,-1,-1
659,79,248,1464,20,20,1,-1,-1,-1
659,80,256,1444,20,20,1,-1,-1,-1
659,81,171,1475,20,20,1,-1,-1,-1
659,82,105,1572,20,20,1,-1,-1,-1
659,83,108,1544,20,20,1,-1,-1,-1
659,84,2307,1012,20,20,1,-1,-1,-1
659,86,2205,1387,20,20,1,-1,-1,-1
659,87,1171,1389,20,20,1,-1,-1,-1
659,88,2165,1499,20,20,1,-1,-1,-1
659,89,2153,1472,20,20,1,-1,-1,-1
659,90,2220,1625,20,20,1,-1,-1,-1
659,91,1567,1485,20,20,1,-1,-1,-1
659,92,1466,1476,20,20,1,-1,-1,-1
659,93,1477,1458,20,20,1,-1,-1,-1
659,94,1204,1166,20,20,1,-1,-1,-1
659,95,1228,1156,20,20,1,-1,-1,-1
659,96,1233,1128,20,20,1,-1,-1,-1
659,97,1187,1351,20,20,1,-1,-1,-1
659,98,1378,838,20,20,1,-1,-1,-1
659,99,1326,791,20,20,1,-1,-1,-1
659,100,1319,1413,20,20,1,-1,-1,-1
660,101,1217,1402,20,20,1,-1,-1,-1
660,102,2248,1334,20,20,1,-1,-1,-1
660,103,2236,1278,20,20,1,-1,-1,-1
660,104,1420,1436,20,20,1,-1,-1,-1
660,105,1406,1527,20,20,1,-1,-1,-1
660,106,1366,1435,20,20,1,-1,-1,-1
660,107,1393,1471,20,20,1,-1,-1,-1
660,108,1405,1493,20,20,1,-1,-1,-1
660,109,2236,1138,20,20,1,-1,-1,-1
660,110,2220,1205,20,20,1,-1,-1,-1
660,111,2252,1011,20,20,1,-1,-1,-1
660,112,2257,966,20,20,1,-1,-1,-1
660,113,2036,1457,20,20,1,-1,-1,-1
660,114,2169,1334,20,20,1,-1,-1,-1
660,115,2222,1337,20,20,1,-1,-1,-1
660,116,2217,1308,20,20,1,-1,-1,-1
660,117,2281,1190,20,20,1,-1,-1,-1
660,118,2181,1189,20,20,1,-1,-1,-1
660,119,2137,1259,20,20,1,-1,-1,-1
660,120,2276,1266,20,20,1,-1,-1,-1
660,121,2340,1314,20,20,1,-1,-1,-1
660,122,2353,1378,20,20,1,-1,-1,-1
660,123,1308,724,20,20,1,-1,-1,-1
660,124,1315,703,20,20,1,-1,-1,-1
660,132,1299,392,20,20,1,-1,-1,-1
660,133,1329,673,20,20,1,-1,-1,-1
660,136,1346,572,20,20,1,-1,-1,-1
660,137,1363,529,20,20,1,-1,-1,-1
660,138,1361,503,20,20,1,-1,-1,-1
660,139,1406,410,20,20,1,-1,-1,-1
660,140,1340,322,20,20,1,-1,-1,-1
660,141,1408,352,20,20,1,-1,-1,-1
660,142,1363,320,20,20,1,-1,-1,-1
660,143,1354,304,20,20,1,-1,-1,-1
660,144,1329,303,20,20,1,-1,-1,-1
660,147,1394,11,20,20,1,-1,-1,-1
660,148,1436,278,20,20,1,-1,-1,-1
660,149,1420,263,20,20,1,-1,-1,-1
660,151,1447,219,20,20,1,-1,-1,-1
660,153,1474,119,20,20,1,-1,-1,-1
660,156,1480,54,20,20,1,-1,-1,-1
660,157,1494,37,20,20,1,-1,-1,-1
660,158,1462,165,20,20,1,-1,-1,-1
660,159,1492,5,20,20,1,-1,-1,-1
660,21,3253,1844,20,20,1,-1,-1,-1
660,23,2351,1675,20,20,1,-1,-1,-1
660,24,2366,1644,20,20,1,-1,-1,-1
660,25,3612,1548,20,20,1,-1,-1,-1
660,26,3576,1534,20,20,1,-1,-1,-1
660,27,2775,1906,20,20,1,-1,-1,-1
660,32,1518,1611,20,20,1,-1,-1,-1
660,34,2815,440,20,20,1,-1,-1,-1
660,35,2439,207,20,20,1,-1,-1,-1
660,36,2613,66,20,20,1,-1,-1,-1
660,38,3386,286,20,20,1,-1,-1,-1
660,39,2326,884,20,20,1,-1,-1,-1
660,40,2369,693,20,20,1,-1,-1,-1
660,41,2524,1994,20,20,1,-1,-1,-1
660,42,2319,1245,20,20,1,-1,-1,-1
660,43,2485,1938,20,20,1,-1,-1,-1
660,44,2465,1946,20,20,1,-1,-1,-1
660,45,2406,1818,20,20,1,-1,-1,-1
660,46,1671,1398,20,20,1,-1,-1,-1
660,47,1619,1162,20,20,1,-1,-1,-1
660,48,1781,979,20,20,1,-1,-1,-1
660,49,1772,825,20,20,1,-1,-1,-1
660,50,2315,1291,20,20,1,-1,-1,-1
660,51,2219,1067,20,20,1,-1,-1,-1
660,52,2316,1647,20,20,1,-1,-1,-1
660,53,2284,831,20,20,1,-1,-1,-1
660,54,2188,1095,20,20,1,-1,-1,-1
660,55,2264,1076,20,20,1,-1,-1,-1
660,56,2287,1073,20,20,1,-1,-1,-1
660,57,2362,1752,20,20,1,-1,-1,-1
660,58,2307,1233,20,20,1,-1,-1,-1
660,59,2310,1128,20,20,1,-1,-1,-1
660,60,2238,1442,20,20,1,-1,-1,-1
660,61,1479,1551,20,20,1,-1,-1,-1
660,62,2299,1191,20,20,1,-1,-1,-1
660,63,1351,1524,20,20,1,-1,-1,-1
660,64,2301,1369,20,20,1,-1,-1,-1
660,65,2323,959,20,20,1,-1,-1,-1
660,66,1509,1432,20,20,1,-1,-1,-1
660,67,1259,1460,20,20,1,-1,-1,-1
660,70,409,1436,20,20,1,-1,-1,-1
660,71,599,1422,20,20,1,-1,-1,-1
660,72,294,1486,20,20,1,-1,-1,-1
660,73,291,1478,20,20,1,-1,-1,-1
660,74,389,1507,20,20,1,-1,-1,-1
660,75,357,1498,20,20,1,-1,-1,-1
660,76,344,1528,20,20,1,-1,-1,-1
660,77,227,1539,20,20,1,-1,-1,-1
660,78,213,1561,20,20,1,-1,-1,-1
660,79,249,1468,20,20,1,-1,-1,-1
660,80,257,1448,20,20,1,-1,-1,-1
660,81,173,1480,20,20,1,-1,-1,-1
660,82,106,1576,20,20,1,-1,-1,-1
660,83,110,1548,20,20,1,-1,-1,-1
660,84,2306,1014,20,20,1,-1,-1,-1
660,86,2205,1390,20,20,1,-1,-1,-1
660,87,1169,1392,20,20,1,-1,-1,-1
660,88,2166,1503,20,20,1,-1,-1,-1
660,89,2154,1475,20,20,1,-1,-1,-1
660,90,2221,1630,20,20,1,-1,-1,-1
660,91,1566,1489,20,20,1,-1,-1,-1
660,92,1464,1480,20,20,1,-1,-1,-1
660,93,1476,1462,20,20,1,-1,-1,-1
660,94,1205,1171,20,20,1,-1,-1,-1
660,95,1228,1160,20,20,1,-1,-1,-1
660,96,1233,1132,20,20,1,-1,-1,-1
660,97,1187,1355,20,20,1,-1,-1,-1
660,98,1378,842,20,20,1,-1,-1,-1
660,99,1325,795,20,20,1,-1,-1,-1
660,100,1317,1416,20,20,1,-1,-1,-1
661,101,1216,1406,20,20,1,-1,-1,-1
661,102,2249,1337,20,20,1,-1,-1,-1
661,103,2236,1281,20,20,1,-1,-1,-1
661,104,1419,1441,20,20,1,-1,-1,-1
661,105,1405,1532,20,20,1,-1,-1,-1
661,106,1365,1440,20,20,1,-1,-1,-1
661,107,1392,1475,20,20,1,-1,-1,-1
661,108,1404,1497,20,20,1,-1,-1,-1
661,109,2236,1141,20,20,1,-1,-1,-1
661,110,2221,1209,20,20,1,-1,-1,-1
661,111,2253,1014,20,20,1,-1,-1,-1
661,112,2258,968,20,20,1,-1,-1,-1
661,113,2038,1461,20,20,1,-1,-1,-1
661,114,2170,1338,20,20,1,-1,-1,-1
661,115,2223,1341,20,20,1,-1,-1,-1
661,116,2218,1312,20,20,1,-1,-1,-1
661,117,2281,1193,20,20,1,-1,-1,-1
661,118,2181,1194,20,20,1,-1,-1,-1
661,119,2136,1264,20,20,1,-1,-1,-1
661,120,2276,1272,20,20,1,-1,-1,-1
661,121,2340,1320,20,20,1,-1,-1,-1
661,122,2353,1384,20,20,1,-1,-1,-1
661,123,1308,728,20,20,1,-1,-1,-1
661,124,1316,709,20,20,1,-1,-1,-1
661,132,1299,395,20,20,1,-1,-1,-1
661,133,1330,677,20,20,1,-1,-1,-1
661,136,1346,576,20,20,1,-1,-1,-1
661,137,1363,534,20,20,1,-1,-1,-1
661,138,1361,507,20,20,1,-1,-1,-1
661,139,1406,414,20,20,1,-1,-1,-1
661,140,1341,327,20,20,1,-1,-1,-1
661,141,1408,356,20,20,1,-1,-1,-1
661,142,1363,324,20,20,1,-1,-1,-1
661,143,1354,308,20,20,1,-1,-1,-1
661,144,1329,308,20,20,1,-1,-1,-1
661,145,1432,-8,20,20,1,-1,-1,-1
661,147,1394,16,20,20,1,-1,-1,-1
661,148,1436,282,20,20,1,-1,-1,-1
661,149,1420,267,20,20,1,-1,-1,-1
661,151,1447,223,20,20,1,-1,-1,-1
661,153,1474,124,20,20,1,-1,-1,-1
661,156,1480,58,20,20,1,-1,-1,-1
661,157,1494,41,20,20,1,-1,-1,-1
661,158,1462,169,20,20,1,-1,-1,-1
661,159,1492,9,20,20,1,-1,-1,-1
661,21,3254,1847,20,20,1,-1,-1,-1
661,23,2352,1679,20,20,1,-1,-1,-1
661,24,2366,1647,20,20,1,-1,-1,-1
661,25,3614,1551,20,20,1,-1,-1,-1
661,26,3579,1538,20,20,1,-1,-1,-1
661,27,2772,1910,20,20,1,-1,-1,-1
661,32,1517,1615,20,20,1,-1,-1,-1
661,34,2818,442,20,20,1,-1,-1,-1
661,35,2439,210,20,20,1,-1,-1,-1
661,36,2614,70,20,20,1,-1,-1,-1
661,38,3386,290,20,20,1,-1,-1,-1
661,39,2328,887,20,20,1,-1,-1,-1
661,40,2369,697,20,20,1,-1,-1,-1
661,41,2525,1999,20,20,1,-1,-1,-1
661,42,2319,1248,20,20,1,-1,-1,-1
661,43,2486,1944,20,20,1,-1,-1,-1
661,44,2466,1952,20,20,1,-1,-1,-1
661,45,2407,1824,20,20,1,-1,-1,-1
661,46,1670,1404,20,20,1,-1,-1,-1
661,47,1618,1168,20,20,1,-1,-1,-1
661,48,1780,985,20,20,1,-1,-1,-1
661,49,1772,830,20,20,1,-1,-1,-1
661,50,2315,1294,20,20,1,-1,-1,-1
661,51,2220,1070,20,20,1,-1,-1,-1
661,52,2316,1653,20,20,1,-1,-1,-1
661,53,2284,836,20,20,1,-1,-1,-1
661,54,2188,1101,20,20,1,-1,-1,-1
661,55,2264,1082,20,20,1,-1,-1,-1
661,56,2288,1079,20,20,1,-1,-1,-1
661,57,2363,1757,20,20,1,-1,-1,-1
661,58,2309,1237,20,20,1,-1,-1,-1
661,59,2311,1130,20,20,1,-1,-1,-1
661,60,2239,1445,20,20,1,-1,-1,-1
661,61,1477,1555,20,20,1,-1,-1,-1
661,62,2300,1194,20,20,1,-1,-1,-1
661,63,1351,1529,20,20,1,-1,-1,-1
661,64,2302,1372,20,20,1,-1,-1,-1
661,65,2323,962,20,20,1,-1,-1,-1
661,66,1508,1436,20,20,1,-1,-1,-1
661,67,1259,1464,20,20,1,-1,-1,-1
661,70,411,1440,20,20,1,-1,-1,-1
661,71,601,1425,20,20,1,-1,-1,-1
661,72,295,1490,20,20,1,-1,-1,-1
661,73,292,1482,20,20,1,-1,-1,-1
661,74,391,1511,20,20,1,-1,-1,-1
661,75,359,1502,20,20,1,-1,-1,-1
661,76,346,1532,20,20,1,-1,-1,-1
661,77,228,1543,20,20,1,-1,-1,-1
661,78,214,1565,20,20,1,-1,-1,-1
661,79,250,1472,20,20,1,-1,-1,-1
661,80,258,1452,20,20,1,-1,-1,-1
661,81,175,1485,20,20,1,-1,-1,-1
661,82,108,1580,20,20,1,-1,-1,-1
661,83,113,1552,20,20,1,-1,-1,-1
661,84,2306,1017,20,20,1,-1,-1,-1
661,85,2315,1079,20,20,1,-1,-1,-1
661,86,2206,1394,20,20,1,-1,-1,-1
661,87,1168,1395,20,20,1,-1,-1,-1
661,88,2167,1507,20,20,1,-1,-1,-1
661,89,2155,1478,20,20,1,-1,-1,-1
661,90,2223,1635,20,20,1,-1,-1,-1
661,91,1565,1493,20,20,1,-1,-1,-1
661,92,1463,1484,20,20,1,-1,-1,-1
661,93,1475,1466,20,20,1,-1,-1,-1
661,94,1207,1177,20,20,1,-1,-1,-1
661,95,1228,1164,20,20,1,-1,-1,-1
661,96,1233,1136,20,20,1,-1,-1,-1
661,97,1188,1360,20,20,1,-1,-1,-1
661,98,1378,846,20,20,1,-1,-1,-1
661,99,1325,799,20,20,1,-1,-1,-1
661,100,1316,1420,20,20,1,-1,-1,-1
662,101,1214,1409,20,20,1,-1,-1,-1
662,102,2249,1340,20,20,1,-1,-1,-1
662,103,2236,1283,20,20,1,-1,-1,-1
662,104,1417,1445,20,20,1,-1,-1,-1
662,105,1404,1537,20,20,1,-1,-1,-1
662,106,1363,1443,20,20,1,-1,-1,-1
662,107,1390,1478,20,20,1,-1,-1,-1
662,108,1402,1500,20,20,1,-1,-1,-1
662,109,2235,1143,20,20,1,-1,-1,-1
662,110,2220,1212,20,20,1,-1,-1,-1
662,111,2253,1016,20,20,1,-1,-1,-1
662,112,2258,970,20,20,1,-1,-1,-1
662,113,2038,1464,20,20,1,-1,-1,-1
662,114,2170,1341,20,20,1,-1,-1,-1
662,115,2223,1344,20,20,1,-1,-1,-1
662,116,2218,1315,20,20,1,-1,-1,-1
662,117,2279,1198,20,20,1,-1,-1,-1
662,118,2181,1201,20,20,1,-1,-1,-1
662,119,2134,1268,20,20,1,-1,-1,-1
662,120,2275,1277,20,20,1,-1,-1,-1
662,121,2339,1325,20,20,1,-1,-1,-1
662,122,2352,1389,20,20,1,-1,-1,-1
662,123,1307,732,20,20,1,-1,-1,-1
662,124,1316,713,20,20,1,-1,-1,-1
662,132,1298,397,20,20,1,-1,-1,-1
662,133,1329,682,20,20,1,-1,-1,-1
662,136,1345,579,20,20,1,-1,-1,-1
662,137,1362,538,20,20,1,-1,-1,-1
662,138,1360,511,20,20,1,-1,-1,-1
662,139,1405,418,20,20,1,-1,-1,-1
662,140,1340,331,20,20,1,-1,-1,-1
662,141,1407,360,20,20,1,-1,-1,-1
662,142,1363,330,20,20,1,-1,-1,-1
662,143,1355,313,20,20,1,-1,-1,-1
662,144,1329,312,20,20,1,-1,-1,-1
662,145,1432,-3,20,20,1,-1,-1,-1
662,147,1393,20,20,20,1,-1,-1,-1
662,148,1435,286,20,20,1,-1,-1,-1
662,149,1419,271,20,20,1,-1,-1,-1
662,151,1446,227,20,20,1,-1,-1,-1
662,153,1473,128,20,20,1,-1,-1,-1
662,156,1479,62,20,20,1,-1,-1,-1
662,157,1495,45,20,20,1,-1,-1,-1
662,158,1461,173,20,20,1,-1,-1,-1
662,159,1491,13,20,20,1,-1,-1,-1
662,21,3255,1849,20,20,1,-1,-1,-1
662,23,2351,1682,20,20,1,-1,-1,-1
662,24,2365,1650,20,20,1,-1,-1,-1
662,25,3616,1554,20,20,1,-1,-1,-1
662,26,3580,1541,20,20,1,-1,-1,-1
662,27,2768,1912,20,20,1,-1,-1,-1
662,32,1515,1618,20,20,1,-1,-1,-1
662,34,2820,444,20,20,1,-1,-1,-1
662,35,2438,212,20,20,1,-1,-1,-1
662,36,2614,73,20,20,1,-1,-1,-1
662,38,3385,294,20,20,1,-1,-1,-1
662,39,2329,890,20,20,1,-1,-1,-1
662,40,2368,701,20,20,1,-1,-1,-1
662,41,2526,2004,20,20,1,-1,-1,-1
662,42,2319,1250,20,20,1,-1,-1,-1
662,43,2486,1949,20,20,1,-1,-1,-1
662,44,2466,1957,20,20,1,-1,-1,-1
662,45,2408,1829,20,20,1,-1,-1,-1
662,46,1668,1409,20,20,1,-1,-1,-1
662,47,1617,1173,20,20,1,-1,-1,-1
662,48,1778,990,20,20,1,-1,-1,-1
662,49,1770,834,20,20,1,-1,-1,-1
662,50,2315,1296,20,20,1,-1,-1,-1
662,51,2221,1071,20,20,1,-1,-1,-1
662,52,2316,1659,20,20,1,-1,-1,-1
662,53,2283,841,20,20,1,-1,-1,-1
662,54,2187,1106,20,20,1,-1,-1,-1
662,55,2265,1086,20,20,1,-1,-1,-1
662,56,2287,1084,20,20,1,-1,-1,-1
662,57,2364,1762,20,20,1,-1,-1,-1
662,58,2308,1239,20,20,1,-1,-1,-1
662,59,2310,1132,20,20,1,-1,-1,-1
662,60,2240,1447,20,20,1,-1,-1,-1
662,61,1475,1558,20,20,1,-1,-1,-1
662,62,2300,1196,20,20,1,-1,-1,-1
662,63,1349,1532,20,20,1,-1,-1,-1
662,64,2302,1374,20,20,1,-1,-1,-1
662,65,2322,964,20,20,1,-1,-1,-1
662,66,1506,1440,20,20,1,-1,-1,-1
662,67,1257,1467,20,20,1,-1,-1,-1
662,70,412,1443,20,20,1,-1,-1,-1
662,71,603,1428,20,20,1,-1,-1,-1
662,72,296,1494,20,20,1,-1,-1,-1
662,73,292,1486,20,20,1,-1,-1,-1
662,74,392,1514,20,20,1,-1,-1,-1
662,75,361,1505,20,20,1,-1,-1,-1
662,76,349,1535,20,20,1,-1,-1,-1
662,77,230,1546,20,20,1,-1,-1,-1
662,78,214,1569,20,20,1,-1,-1,-1
662,79,251,1475,20,20,1,-1,-1,-1
662,80,259,1455,20,20,1,-1,-1,-1
662,81,175,1488,20,20,1,-1,-1,-1
662,82,110,1584,20,20,1,-1,-1,-1
662,83,113,1556,20,20,1,-1,-1,-1
662,84,2305,1019,20,20,1,-1,-1,-1
662,85,2314,1081,20,20,1,-1,-1,-1
662,86,2206,1397,20,20,1,-1,-1,-1
662,87,1166,1397,20,20,1,-1,-1,-1
662,88,2168,1510,20,20,1,-1,-1,-1
662,89,2155,1481,20,20,1,-1,-1,-1
662,90,2224,1640,20,20,1,-1,-1,-1
662,91,1563,1497,20,20,1,-1,-1,-1
662,92,1461,1487,20,20,1,-1,-1,-1
662,93,1473,1469,20,20,1,-1,-1,-1
662,94,1206,1181,20,20,1,-1,-1,-1
662,95,1227,1168,20,20,1,-1,-1,-1
662,96,1233,1141,20,20,1,-1,-1,-1
662,97,1187,1363,20,20,1,-1,-1,-1
662,98,1377,850,20,20,1,-1,-1,-1
662,99,1324,803,20,20,1,-1,-1,-1
662,100,1314,1423,20,20,1,-1,-1,-1
663,101,1212,1412,20,20,1,-1,-1,-1
663,102,2249,1343,20,20,1,-1,-1,-1
663,103,2236,1286,20,20,1,-1,-1,-1
663,104,1415,1449,20,20,1,-1,-1,-1
663,105,1404,1542,20,20,1,-1,-1,-1
663,106,1361,1447,20,20,1,-1,-1,-1
663,107,1388,1482,20,20,1,-1,-1,-1
663,108,1401,1504,20,20,1,-1,-1,-1
663,109,2235,1146,20,20,1,-1,-1,-1
663,110,2220,1215,20,20,1,-1,-1,-1
663,111,2254,1018,20,20,1,-1,-1,-1
663,112,2258,972,20,20,1,-1,-1,-1
663,113,2038,1468,20,20,1,-1,-1,-1
663,114,2171,1344,20,20,1,-1,-1,-1
663,115,2223,1347,20,20,1,-1,-1,-1
663,116,2218,1319,20,20,1,-1,-1,-1
663,117,2277,1203,20,20,1,-1,-1,-1
663,118,2182,1208,20,20,1,-1,-1,-1
663,119,2133,1273,20,20,1,-1,-1,-1
663,120,2275,1283,20,20,1,-1,-1,-1
663,121,2339,1331,20,20,1,-1,-1,-1
663,122,2352,1395,20,20,1,-1,-1,-1
663,123,1307,736,20,20,1,-1,-1,-1
663,124,1316,717,20,20,1,-1,-1,-1
663,132,1298,400,20,20,1,-1,-1,-1
663,133,1329,687,20,20,1,-1,-1,-1
663,136,1345,583,20,20,1,-1,-1,-1
663,137,1362,542,20,20,1,-1,-1,-1
663,138,1360,515,20,20,1,-1,-1,-1
663,139,1405,422,20,20,1,-1,-1,-1
663,140,1340,335,20,20,1,-1,-1,-1
663,141,1407,364,20,20,1,-1,-1,-1
663,142,1363,336,20,20,1,-1,-1,-1
663,143,1356,318,20,20,1,-1,-1,-1
663,144,1330,317,20,20,1,-1,-1,-1
663,145,1432,2,20,20,1,-1,-1,-1
663,147,1393,24,20,20,1,-1,-1,-1
663,148,1435,290,20,20,1,-1,-1,-1
663,149,1419,275,20,20,1,-1,-1,-1
663,151,1446,231,20,20,1,-1,-1,-1
663,153,1473,132,20,20,1,-1,-1,-1
663,156,1479,66,20,20,1,-1,-1,-1
663,157,1496,50,20,20,1,-1,-1,-1
663,158,1461,177,20,20,1,-1,-1,-1
663,159,1491,17,20,20,1,-1,-1,-1
663,21,3256,1851,20,20,1,-1,-1,-1
663,23,2350,1685,20,20,1,-1,-1,-1
663,24,2365,1653,20,20,1,-1,-1,-1
663,25,3618,1557,20,20,1,-1,-1,-1
663,26,3582,1544,20,20,1,-1,-1,-1
663,27,2765,1915,20,20,1,-1,-1,-1
663,32,1514,1622,20,20,1,-1,-1,-1
663,34,2823,446,20,20,1,-1,-1,-1
663,35,2438,214,20,20,1,-1,-1,-1
663,36,2615,76,20,20,1,-1,-1,-1
663,38,3385,298,20,20,1,-1,-1,-1
663,39,2330,893,20,20,1,-1,-1,-1
663,40,2368,705,20,20,1,-1,-1,-1
663,41,2527,2009,20,20,1,-1,-1,-1
663,42,2319,1252,20,20,1,-1,-1,-1
663,43,2487,1954,20,20,1,-1,-1,-1
663,44,2467,1962,20,20,1,-1,-1,-1
663,45,2409,1834,20,20,1,-1,-1,-1
663,46,1667,1414,20,20,1,-1,-1,-1
663,47,1616,1179,20,20,1,-1,-1,-1
663,48,1777,995,20,20,1,-1,-1,-1
663,49,1769,839,20,20,1,-1,-1,-1
663,50,2316,1299,20,20,1,-1,-1,-1
663,51,2222,1073,20,20,1,-1,-1,-1
663,52,2317,1665,20,20,1,-1,-1,-1
663,53,2283,846,20,20,1,-1,-1,-1
663,54,2187,1111,20,20,1,-1,-1,-1
663,55,2266,1091,20,20,1,-1,-1,-1
663,56,2287,1090,20,20,1,-1,-1,-1
663,57,2365,1767,20,20,1,-1,-1,-1
663,58,2308,1242,20,20,1,-1,-1,-1
663,59,2310,1135,20,20,1,-1,-1,-1
663,60,2242,1450,20,20,1,-1,-1,-1
663,61,1474,1562,20,20,1,-1,-1,-1
663,62,2300,1198,20,20,1,-1,-1,-1
663,63,1348,1536,20,20,1,-1,-1,-1
663,64,2303,1377,20,20,1,-1,-1,-1
663,65,2322,967,20,20,1,-1,-1,-1
663,66,1505,1444,20,20,1,-1,-1,-1
663,67,1255,1470,20,20,1,-1,-1,-1
663,70,413,1447,20,20,1,-1,-1,-1
663,71,605,1431,20,20,1,-1,-1,-1
663,72,298,1498,20,20,1,-1,-1,-1
663,73,293,1490,20,20,1,-1,-1,-1
663,74,394,1518,20,20,1,-1,-1,-1
663,75,363,1508,20,20,1,-1,-1,-1
663,76,352,1539,20,20,1,-1,-1,-1
663,77,233,1550,20,20,1,-1,-1,-1
663,78,214,1573,20,20,1,-1,-1,-1
663,79,252,1479,20,20,1,-1,-1,-1
663,80,260,1459,20,20,1,-1,-1,-1
663,81,176,1492,20,20,1,-1,-1,-1
663,82,113,1589,20,20,1,-1,-1,-1
663,83,114,1561,20,20,1,-1,-1,-1
663,84,2305,1021,20,20,1,-1,-1,-1
663,85,2314,1083,20,20,1,-1,-1,-1
663,86,2207,1400,20,20,1,-1,-1,-1
663,87,1165,1400,20,20,1,-1,-1,-1
663,88,2169,1514,20,20,1,-1,-1,-1
663,89,2156,1484,20,20,1,-1,-1,-1
663,90,2226,1646,20,20,1,-1,-1,-1
663,91,1562,1501,20,20,1,-1,-1,-1
663,92,1459,1491,20,20,1,-1,-1,-1
663,93,1471,1473,20,20,1,-1,-1,-1
663,94,1206,1185,20,20,1,-1,-1,-1
663,95,1227,1172,20,20,1,-1,-1,-1
663,96,1234,1146,20,20,1,-1,-1,-1
663,97,1186,1366,20,20,1,-1,-1,-1
663,98,1377,854,20,20,1,-1,-1,-1
663,99,1324,807,20,20,1,-1,-1,-1
663,100,1313,1426,20,20,1,-1,-1,-1
664,101,1210,1415,20,20,1,-1,-1,-1
664,102,2249,1346,20,20,1,-1,-1,-1
664,103,2236,1288,20,20,1,-1,-1,-1
664,104,1413,1453,20,20,1,-1,-1,-1
664,105,1404,1547,20,20,1,-1,-1,-1
664,106,1359,1451,20,20,1,-1,-1,-1
664,107,1386,1486,20,20,1,-1,-1,-1
664,108,1399,1507,20,20,1,-1,-1,-1
664,109,2235,1148,20,20,1,-1,-1,-1
664,110,2220,1218,20,20,1,-1,-1,-1
664,111,2254,1020,20,20,1,-1,-1,-1
664,112,2258,974,20,20,1,-1,-1,-1
664,113,2038,1472,20,20,1,-1,-1,-1
664,114,2172,1347,20,20,1,-1,-1,-1
664,115,2223,1350,20,20,1,-1,-1,-1
664,116,2218,1322,20,20,1,-1,-1,-1
664,117,2275,1208,20,20,1,-1,-1,-1
664,118,2182,1215,20,20,1,-1,-1,-1
664,119,2131,1278,20,20,1,-1,-1,-1
664,120,2274,1288,20,20,1,-1,-1,-1
664,121,2339,1337,20,20,1,-1,-1,-1
664,122,2351,1400,20,20,1,-1,-1,-1
664,123,1307,740,20,20,1,-1,-1,-1
664,124,1316,721,20,20,1,-1,-1,-1
664,132,1298,403,20,20,1,-1,-1,-1
664,133,1329,692,20,20,1,-1,-1,-1
664,136,1345,586,20,20,1,-1,-1,-1
664,137,1362,546,20,20,1,-1,-1,-1
664,138,1360,519,20,20,1,-1,-1,-1
664,139,1405,426,20,20,1,-1,-1,-1
664,140,1339,339,20,20,1,-1,-1,-1
664,141,1407,368,20,20,1,-1,-1,-1
664,142,1363,342,20,20,1,-1,-1,-1
664,143,1357,323,20,20,1,-1,-1,-1
664,144,1330,321,20,20,1,-1,-1,-1
664,145,1432,7,20,20,1,-1,-1,-1
664,147,1393,28,20,20,1,-1,-1,-1
664,148,1435,294,20,20,1,-1,-1,-1
664,149,1419,279,20,20,1,-1,-1,-1
664,151,1446,235,20,20,1,-1,-1,-1
664,153,1473,136,20,20,1,-1,-1,-1
664,156,1479,70,20,20,1,-1,-1,-1
