154,33,1844,949,20,20,1,-1,-1,-1
154,34,1714,847,20,20,1,-1,-1,-1
154,35,1739,807,20,20,1,-1,-1,-1
154,36,2480,522,20,20,1,-1,-1,-1
154,37,2419,420,20,20,1,-1,-1,-1
154,38,2407,291,20,20,1,-1,-1,-1
154,39,560,441,20,20,1,-1,-1,-1
154,40,2423,186,20,20,1,-1,-1,-1
154,43,2336,2101,20,20,1,-1,-1,-1
154,44,2208,1952,20,20,1,-1,-1,-1
155,1,732,1104,20,20,1,-1,-1,-1
155,11,158,1230,20,20,1,-1,-1,-1
155,12,143,1204,20,20,1,-1,-1,-1
155,13,177,1173,20,20,1,-1,-1,-1
155,14,193,424,20,20,1,-1,-1,-1
155,20,2350,2086,20,20,1,-1,-1,-1
155,21,2275,1884,20,20,1,-1,-1,-1
155,22,2236,1932,20,20,1,-1,-1,-1
155,23,2211,1826,20,20,1,-1,-1,-1
155,24,2181,1829,20,20,1,-1,-1,-1
155,25,2083,1620,20,20,1,-1,-1,-1
155,26,2137,1506,20,20,1,-1,-1,-1
155,27,2098,1510,20,20,1,-1,-1,-1
155,28,2102,1421,20,20,1,-1,-1,-1
155,29,2003,1403,20,20,1,-1,-1,-1
155,30,1907,1155,20,20,1,-1,-1,-1
155,31,1806,1061,20,20,1,-1,-1,-1
155,32,1847,994,20,20,1,-1,-1,-1
155,33,1845,958,20,20,1,-1,-1,-1
155,34,1715,856,20,20,1,-1,-1,-1
155,35,1741,815,20,20,1,-1,-1,-1
155,36,2480,531,20,20,1,-1,-1,-1
155,37,2419,427,20,20,1,-1,-1,-1
155,38,2406,297,20,20,1,-1,-1,-1
155,39,552,445,20,20,1,-1,-1,-1
155,40,2423,193,20,20,1,-1,-1,-1
155,43,2336,2108,20,20,1,-1,-1,-1
155,44,2208,1959,20,20,1,-1,-1,-1
156,1,728,1099,20,20,1,-1,-1,-1
156,11,157,1237,20,20,1,-1,-1,-1
156,12,143,1211,20,20,1,-1,-1,-1
156,13,176,1180,20,20,1,-1,-1,-1
156,14,195,433,20,20,1,-1,-1,-1
156,20,2350,2093,20,20,1,-1,-1,-1
156,21,2276,1893,20,20,1,-1,-1,-1
156,22,2237,1942,20,20,1,-1,-1,-1
156,23,2212,1835,20,20,1,-1,-1,-1
156,24,2181,1838,20,20,1,-1,-1,-1
156,25,2084,1629,20,20,1,-1,-1,-1
156,26,2137,1516,20,20,1,-1,-1,-1
156,27,2098,1519,20,20,1,-1,-1,-1
156,28,2102,1430,20,20,1,-1,-1,-1
156,29,2001,1411,20,20,1,-1,-1,-1
156,30,1908,1164,20,20,1,-1,-1,-1
156,31,1806,1070,20,20,1,-1,-1,-1
156,32,1847,1003,20,20,1,-1,-1,-1
156,33,1846,967,20,20,1,-1,-1,-1
156,34,1716,865,20,20,1,-1,-1,-1
156,35,1742,823,20,20,1,-1,-1,-1
156,36,2480,539,20,20,1,-1,-1,-1
156,37,2419,434,20,20,1,-1,-1,-1
156,38,2405,303,20,20,1,-1,-1,-1
156,39,544,448,20,20,1,-1,-1,-1
156,40,2422,200,20,20,1,-1,-1,-1
156,43,2335,2115,20,20,1,-1,-1,-1
156,44,2207,1966,20,20,1,-1,-1,-1
157,1,725,1095,20,20,1,-1,-1,-1
157,11,157,1244,20,20,1,-1,-1,-1
157,12,143,1219,20,20,1,-1,-1,-1
157,13,176,1187,20,20,1,-1,-1,-1
157,14,197,442,20,20,1,-1,-1,-1
157,20,2350,2100,20,20,1,-1,-1,-1
157,21,2277,1903,20,20,1,-1,-1,-1
157,22,2238,1952,20,20,1,-1,-1,-1
157,23,2213,1844,20,20,1,-1,-1,-1
157,24,2182,1848,20,20,1,-1,-1,-1
157,25,2085,1639,20,20,1,-1,-1,-1
157,26,2137,1526,20,20,1,-1,-1,-1
157,27,2099,1529,20,20,1,-1,-1,-1
157,28,2103,1440,20,20,1,-1,-1,-1
157,29,2000,1420,20,20,1,-1,-1,-1
157,30,1909,1174,20,20,1,-1,-1,-1
157,31,1807,1080,20,20,1,-1,-1,-1
157,32,1848,1012,20,20,1,-1,-1,-1
157,33,1848,976,20,20,1,-1,-1,-1
157,34,1718,874,20,20,1,-1,-1,-1
157,35,1744,831,20,20,1,-1,-1,-1
157,36,2481,548,20,20,1,-1,-1,-1
157,37,2420,441,20,20,1,-1,-1,-1
157,38,2405,309,20,20,1,-1,-1,-1
157,39,536,452,20,20,1,-1,-1,-1
157,40,2422,207,20,20,1,-1,-1,-1
157,43,2335,2122,20,20,1,-1,-1,-1
157,44,2207,1973,20,20,1,-1,-1,-1
158,1,721,1090,20,20,1,-1,-1,-1
158,11,156,1251,20,20,1,-1,-1,-1
158,12,142,1226,20,20,1,-1,-1,-1
158,13,175,1194,20,20,1,-1,-1,-1
158,14,198,450,20,20,1,-1,-1,-1
158,20,2350,2107,20,20,1,-1,-1,-1
158,21,2277,1912,20,20,1,-1,-1,-1
158,22,2238,1962,20,20,1,-1,-1,-1
158,23,2213,1853,20,20,1,-1,-1,-1
158,24,2182,1857,20,20,1,-1,-1,-1
158,25,2086,1648,20,20,1,-1,-1,-1
158,26,2137,1535,20,20,1,-1,-1,-1
158,27,2099,1538,20,20,1,-1,-1,-1
158,28,2104,1449,20,20,1,-1,-1,-1
158,29,1999,1428,20,20,1,-1,-1,-1
158,30,1909,1182,20,20,1,-1,-1,-1
158,31,1808,1089,20,20,1,-1,-1,-1
158,32,1848,1021,20,20,1,-1,-1,-1
158,33,1848,984,20,20,1,-1,-1,-1
158,34,1719,882,20,20,1,-1,-1,-1
158,35,1745,839,20,20,1,-1,-1,-1
158,36,2481,556,20,20,1,-1,-1,-1
158,37,2420,448,20,20,1,-1,-1,-1
158,38,2404,314,20,20,1,-1,-1,-1
158,39,529,454,20,20,1,-1,-1,-1
158,40,2421,213,20,20,1,-1,-1,-1
158,43,2335,2128,20,20,1,-1,-1,-1
158,44,2206,1979,20,20,1,-1,-1,-1
159,1,717,1086,20,20,1,-1,-1,-1
159,11,156,1259,20,20,1,-1,-1,-1
159,12,142,1233,20,20,1,-1,-1,-1
159,13,175,1201,20,20,1,-1,-1,-1
159,14,199,459,20,20,1,-1,-1,-1
159,20,2350,2115,20,20,1,-1,-1,-1
159,21,2278,1922,20,20,1,-1,-1,-1
159,22,2239,1973,20,20,1,-1,-1,-1
159,23,2214,1862,20,20,1,-1,-1,-1
159,24,2183,1867,20,20,1,-1,-1,-1
159,25,2087,1657,20,20,1,-1,-1,-1
159,26,2138,1544,20,20,1,-1,-1,-1
159,27,2099,1548,20,20,1,-1,-1,-1
159,28,2105,1459,20,20,1,-1,-1,-1
159,29,1998,1436,20,20,1,-1,-1,-1
159,30,1910,1191,20,20,1,-1,-1,-1
159,31,1810,1098,20,20,1,-1,-1,-1
159,32,1848,1030,20,20,1,-1,-1,-1
159,33,1848,993,20,20,1,-1,-1,-1
159,34,1720,890,20,20,1,-1,-1,-1
159,35,1747,848,20,20,1,-1,-1,-1
159,36,2481,564,20,20,1,-1,-1,-1
159,37,2421,455,20,20,1,-1,-1,-1
159,38,2404,320,20,20,1,-1,-1,-1
159,39,522,456,20,20,1,-1,-1,-1
159,40,2421,220,20,20,1,-1,-1,-1
159,43,2336,2135,20,20,1,-1,-1,-1
159,44,2206,1986,20,20,1,-1,-1,-1
160,1,713,1081,20,20,1,-1,-1,-1
160,11,156,1266,20,20,1,-1,-1,-1
160,12,142,1240,20,20,1,-1,-1,-1
160,13,174,1208,20,20,1,-1,-1,-1
160,14,200,468,20,20,1,-1,-1,-1
160,20,2350,2122,20,20,1,-1,-1,-1
160,21,2278,1931,20,20,1,-1,-1,-1
160,22,2240,1983,20,20,1,-1,-1,-1
160,23,2214,1871,20,20,1,-1,-1,-1
160,24,2184,1876,20,20,1,-1,-1,-1
160,25,2088,1666,20,20,1,-1,-1,-1
160,26,2139,1553,20,20,1,-1,-1,-1
160,27,2099,1558,20,20,1,-1,-1,-1
160,28,2106,1468,20,20,1,-1,-1,-1
160,29,1997,1444,20,20,1,-1,-1,-1
160,30,1910,1200,20,20,1,-1,-1,-1
160,31,1812,1107,20,20,1,-1,-1,-1
160,32,1848,1039,20,20,1,-1,-1,-1
160,33,1848,1002,20,20,1,-1,-1,-1
160,34,1721,898,20,20,1,-1,-1,-1
160,35,1749,856,20,20,1,-1,-1,-1
160,36,2481,572,20,20,1,-1,-1,-1
160,37,2421,462,20,20,1,-1,-1,-1
160,38,2403,326,20,20,1,-1,-1,-1
160,39,515,458,20,20,1,-1,-1,-1
160,40,2420,227,20,20,1,-1,-1,-1
160,43,2336,2141,20,20,1,-1,-1,-1
160,44,2206,1993,20,20,1,-1,-1,-1
161,1,710,1077,20,20,1,-1,-1,-1
161,11,156,1274,20,20,1,-1,-1,-1
161,12,142,1248,20,20,1,-1,-1,-1
161,13,174,1215,20,20,1,-1,-1,-1
161,14,202,477,20,20,1,-1,-1,-1
161,21,2279,1941,20,20,1,-1,-1,-1
161,22,2241,1994,20,20,1,-1,-1,-1
161,23,2215,1881,20,20,1,-1,-1,-1
161,24,2185,1886,20,20,1,-1,-1,-1
161,25,2089,1676,20,20,1,-1,-1,-1
161,26,2140,1563,20,20,1,-1,-1,-1
161,27,2100,1568,20,20,1,-1,-1,-1
161,28,2107,1478,20,20,1,-1,-1,-1
161,29,1996,1453,20,20,1,-1,-1,-1
161,30,1911,1209,20,20,1,-1,-1,-1
161,31,1814,1116,20,20,1,-1,-1,-1
161,32,1849,1048,20,20,1,-1,-1,-1
161,33,1849,1011,20,20,1,-1,-1,-1
161,34,1722,907,20,20,1,-1,-1,-1
161,35,1751,865,20,20,1,-1,-1,-1
161,36,2481,580,20,20,1,-1,-1,-1
161,37,2422,469,20,20,1,-1,-1,-1
161,38,2403,332,20,20,1,-1,-1,-1
161,39,508,460,20,20,1,-1,-1,-1
161,40,2420,234,20,20,1,-1,-1,-1
161,44,2206,2000,20,20,1,-1,-1,-1
162,1,706,1072,20,20,1,-1,-1,-1
162,11,155,1280,20,20,1,-1,-1,-1
162,12,141,1255,20,20,1,-1,-1,-1
162,13,173,1222,20,20,1,-1,-1,-1
162,14,203,486,20,20,1,-1,-1,-1
162,21,2280,1950,20,20,1,-1,-1,-1
162,22,2242,2003,20,20,1,-1,-1,-1
162,23,2215,1891,20,20,1,-1,-1,-1
162,24,2186,1895,20,20,1,-1,-1,-1
162,25,2089,1686,20,20,1,-1,-1,-1
162,26,2140,1572,20,20,1,-1,-1,-1
162,27,2100,1577,20,20,1,-1,-1,-1
162,28,2107,1487,20,20,1,-1,-1,-1
162,29,1995,1461,20,20,1,-1,-1,-1
162,30,1911,1217,20,20,1,-1,-1,-1
162,31,1814,1124,20,20,1,-1,-1,-1
162,32,1849,1057,20,20,1,-1,-1,-1
162,33,1850,1020,20,20,1,-1,-1,-1
162,34,1722,915,20,20,1,-1,-1,-1
162,35,1753,874,20,20,1,-1,-1,-1
162,36,2481,588,20,20,1,-1,-1,-1
162,37,2422,476,20,20,1,-1,-1,-1
162,38,2403,338,20,20,1,-1,-1,-1
162,39,501,462,20,20,1,-1,-1,-1
162,40,2420,241,20,20,1,-1,-1,-1
162,44,2205,2007,20,20,1,-1,-1,-1
163,1,702,1068,20,20,1,-1,-1,-1
163,11,155,1287,20,20,1,-1,-1,-1
163,12,141,1262,20,20,1,-1,-1,-1
163,13,172,1230,20,20,1,-1,-1,-1
163,14,204,495,20,20,1,-1,-1,-1
163,21,2281,1960,20,20,1,-1,-1,-1
163,22,2243,2013,20,20,1,-1,-1,-1
163,23,2215,1902,20,20,1,-1,-1,-1
163,24,2187,1905,20,20,1,-1,-1,-1
163,25,2090,1696,20,20,1,-1,-1,-1
163,26,2141,1581,20,20,1,-1,-1,-1
163,27,2101,1587,20,20,1,-1,-1,-1
163,28,2107,1497,20,20,1,-1,-1,-1
163,29,1994,1469,20,20,1,-1,-1,-1
163,30,1912,1226,20,20,1,-1,-1,-1
163,31,1815,1132,20,20,1,-1,-1,-1
163,32,1850,1066,20,20,1,-1,-1,-1
163,33,1851,1030,20,20,1,-1,-1,-1
163,34,1723,923,20,20,1,-1,-1,-1
163,35,1756,884,20,20,1,-1,-1,-1
163,36,2481,596,20,20,1,-1,-1,-1
163,37,2423,483,20,20,1,-1,-1,-1
163,38,2404,345,20,20,1,-1,-1,-1
163,39,495,464,20,20,1,-1,-1,-1
163,40,2420,248,20,20,1,-1,-1,-1
163,44,2205,2015,20,20,1,-1,-1,-1
164,1,698,1063,20,20,1,-1,-1,-1
164,11,154,1294,20,20,1,-1,-1,-1
164,12,140,1269,20,20,1,-1,-1,-1
164,13,171,1238,20,20,1,-1,-1,-1
164,14,205,504,20,20,1,-1,-1,-1
164,21,2282,1970,20,20,1,-1,-1,-1
164,22,2244,2023,20,20,1,-1,-1,-1
164,23,2215,1913,20,20,1,-1,-1,-1
164,24,2188,1914,20,20,1,-1,-1,-1
164,25,2090,1706,20,20,1,-1,-1,-1
164,26,2142,1590,20,20,1,-1,-1,-1
164,27,2101,1597,20,20,1,-1,-1,-1
164,28,2107,1507,20,20,1,-1,-1,-1
164,29,1993,1477,20,20,1,-1,-1,-1
164,30,1913,1235,20,20,1,-1,-1,-1
164,31,1815,1140,20,20,1,-1,-1,-1
164,32,1850,1075,20,20,1,-1,-1,-1
164,33,1852,1040,20,20,1,-1,-1,-1
164,34,1724,931,20,20,1,-1,-1,-1
164,35,1758,893,20,20,1,-1,-1,-1
164,36,2481,604,20,20,1,-1,-1,-1
164,37,2423,490,20,20,1,-1,-1,-1
164,38,2404,352,20,20,1,-1,-1,-1
164,39,488,466,20,20,1,-1,-1,-1
164,40,2420,255,20,20,1,-1,-1,-1
164,44,2204,2023,20,20,1,-1,-1,-1
165,1,695,1059,20,20,1,-1,-1,-1
165,11,154,1301,20,20,1,-1,-1,-1
165,12,140,1276,20,20,1,-1,-1,-1
165,13,171,1246,20,20,1,-1,-1,-1
165,14,207,513,20,20,1,-1,-1,-1
165,21,2283,1980,20,20,1,-1,-1,-1
165,22,2246,2033,20,20,1,-1,-1,-1
165,23,2216,1924,20,20,1,-1,-1,-1
165,24,2189,1924,20,20,1,-1,-1,-1
165,25,2091,1716,20,20,1,-1,-1,-1
165,26,2143,1600,20,20,1,-1,-1,-1
165,27,2102,1607,20,20,1,-1,-1,-1
165,28,2108,1517,20,20,1,-1,-1,-1
165,29,1993,1486,20,20,1,-1,-1,-1
165,30,1914,1244,20,20,1,-1,-1,-1
165,31,1816,1148,20,20,1,-1,-1,-1
165,32,1851,1084,20,20,1,-1,-1,-1
165,33,1853,1050,20,20,1,-1,-1,-1
165,34,1725,940,20,20,1,-1,-1,-1
165,35,1761,903,20,20,1,-1,-1,-1
165,36,2482,612,20,20,1,-1,-1,-1
165,37,2424,498,20,20,1,-1,-1,-1
165,38,2405,359,20,20,1,-1,-1,-1
165,39,482,469,20,20,1,-1,-1,-1
165,40,2421,263,20,20,1,-1,-1,-1
165,41,3112,10,20,20,1,-1,-1,-1
165,44,2204,2031,20,20,1,-1,-1,-1
166,1,691,1054,20,20,1,-1,-1,-1
166,11,153,1308,20,20,1,-1,-1,-1
166,12,139,1283,20,20,1,-1,-1,-1
166,13,170,1253,20,20,1,-1,-1,-1
166,14,208,522,20,20,1,-1,-1,-1
166,21,2283,1990,20,20,1,-1,-1,-1
166,22,2247,2043,20,20,1,-1,-1,-1
166,23,2216,1933,20,20,1,-1,-1,-1
166,24,2189,1933,20,20,1,-1,-1,-1
166,25,2091,1725,20,20,1,-1,-1,-1
166,26,2144,1609,20,20,1,-1,-1,-1
166,27,2102,1616,20,20,1,-1,-1,-1
166,28,2109,1526,20,20,1,-1,-1,-1
166,29,1992,1495,20,20,1,-1,-1,-1
166,30,1915,1253,20,20,1,-1,-1,-1
166,31,1817,1156,20,20,1,-1,-1,-1
166,32,1851,1093,20,20,1,-1,-1,-1
166,33,1853,1058,20,20,1,-1,-1,-1
166,34,1726,950,20,20,1,-1,-1,-1
166,35,1762,911,20,20,1,-1,-1,-1
166,36,2482,619,20,20,1,-1,-1,-1
166,37,2424,505,20,20,1,-1,-1,-1
166,38,2405,364,20,20,1,-1,-1,-1
166,39,475,470,20,20,1,-1,-1,-1
166,40,2420,270,20,20,1,-1,-1,-1
166,41,3111,16,20,20,1,-1,-1,-1
166,44,2203,2039,20,20,1,-1,-1,-1
167,1,687,1050,20,20,1,-1,-1,-1
167,11,152,1315,20,20,1,-1,-1,-1
167,12,139,1290,20,20,1,-1,-1,-1
167,13,170,1260,20,20,1,-1,-1,-1
167,14,210,531,20,20,1,-1,-1,-1
167,21,2284,2000,20,20,1,-1,-1,-1
167,22,2248,2053,20,20,1,-1,-1,-1
167,23,2217,1943,20,20,1,-1,-1,-1
167,24,2190,1942,20,20,1,-1,-1,-1
167,25,2091,1735,20,20,1,-1,-1,-1
167,26,2146,1619,20,20,1,-1,-1,-1
167,27,2103,1625,20,20,1,-1,-1,-1
167,28,2110,1535,20,20,1,-1,-1,-1
167,29,1992,1504,20,20,1,-1,-1,-1
167,30,1916,1263,20,20,1,-1,-1,-1
167,31,1818,1164,20,20,1,-1,-1,-1
167,32,1852,1103,20,20,1,-1,-1,-1
167,33,1854,1067,20,20,1,-1,-1,-1
167,34,1727,960,20,20,1,-1,-1,-1
167,35,1763,920,20,20,1,-1,-1,-1
167,36,2482,627,20,20,1,-1,-1,-1
167,37,2424,512,20,20,1,-1,-1,-1
167,38,2405,370,20,20,1,-1,-1,-1
167,39,469,472,20,20,1,-1,-1,-1
167,40,2420,277,20,20,1,-1,-1,-1
167,41,3111,23,20,20,1,-1,-1,-1
167,44,2203,2047,20,20,1,-1,-1,-1
168,1,683,1045,20,20,1,-1,-1,-1
168,11,151,1322,20,20,1,-1,-1,-1
168,12,138,1297,20,20,1,-1,-1,-1
168,13,170,1267,20,20,1,-1,-1,-1
168,14,211,540,20,20,1,-1,-1,-1
168,21,2284,2010,20,20,1,-1,-1,-1
168,22,2249,2063,20,20,1,-1,-1,-1
168,23,2217,1953,20,20,1,-1,-1,-1
168,24,2191,1951,20,20,1,-1,-1,-1
168,25,2091,1745,20,20,1,-1,-1,-1
168,26,2148,1628,20,20,1,-1,-1,-1
168,27,2103,1634,20,20,1,-1,-1,-1
168,28,2111,1544,20,20,1,-1,-1,-1
168,29,1992,1513,20,20,1,-1,-1,-1
168,30,1917,1273,20,20,1,-1,-1,-1
168,31,1819,1172,20,20,1,-1,-1,-1
168,32,1853,1112,20,20,1,-1,-1,-1
168,33,1854,1076,20,20,1,-1,-1,-1
168,34,1728,970,20,20,1,-1,-1,-1
168,35,1764,929,20,20,1,-1,-1,-1
168,36,2482,635,20,20,1,-1,-1,-1
168,37,2424,519,20,20,1,-1,-1,-1
168,38,2405,375,20,20,1,-1,-1,-1
168,39,463,474,20,20,1,-1,-1,-1
168,40,2419,284,20,20,1,-1,-1,-1
168,41,3110,30,20,20,1,-1,-1,-1
168,44,2202,2055,20,20,1,-1,-1,-1
169,1,680,1041,20,20,1,-1,-1,-1
169,11,151,1330,20,20,1,-1,-1,-1
169,12,138,1304,20,20,1,-1,-1,-1
169,13,170,1274,20,20,1,-1,-1,-1
169,14,213,550,20,20,1,-1,-1,-1
169,21,2285,2020,20,20,1,-1,-1,-1
169,22,2250,2073,20,20,1,-1,-1,-1
169,23,2218,1963,20,20,1,-1,-1,-1
169,24,2192,1961,20,20,1,-1,-1,-1
169,25,2091,1755,20,20,1,-1,-1,-1
169,26,2150,1638,20,20,1,-1,-1,-1
169,27,2104,1644,20,20,1,-1,-1,-1
169,28,2113,1553,20,20,1,-1,-1,-1
169,29,1992,1522,20,20,1,-1,-1,-1
169,30,1919,1283,20,20,1,-1,-1,-1
169,31,1820,1181,20,20,1,-1,-1,-1
169,32,1854,1122,20,20,1,-1,-1,-1
169,33,1855,1085,20,20,1,-1,-1,-1
169,34,1730,980,20,20,1,-1,-1,-1
169,35,1766,938,20,20,1,-1,-1,-1
169,36,2483,643,20,20,1,-1,-1,-1
169,37,2425,527,20,20,1,-1,-1,-1
169,38,2406,381,20,20,1,-1,-1,-1
169,39,457,476,20,20,1,-1,-1,-1
169,40,2419,291,20,20,1,-1,-1,-1
169,41,3110,37,20,20,1,-1,-1,-1
169,44,2202,2063,20,20,1,-1,-1,-1
170,1,676,1036,20,20,1,-1,-1,-1
170,11,150,1337,20,20,1,-1,-1,-1
170,12,137,1311,20,20,1,-1,-1,-1
170,13,169,1281,20,20,1,-1,-1,-1
170,14,214,560,20,20,1,-1,-1,-1
170,21,2285,2029,20,20,1,-1,-1,-1
170,22,2250,2083,20,20,1,-1,-1,-1
170,23,2218,1972,20,20,1,-1,-1,-1
170,24,2192,1970,20,20,1,-1,-1,-1
170,25,2091,1765,20,20,1,-1,-1,-1
170,26,2151,1647,20,20,1,-1,-1,-1
170,27,2105,1653,20,20,1,-1,-1,-1
170,28,2113,1562,20,20,1,-1,-1,-1
170,29,1991,1530,20,20,1,-1,-1,-1
170,30,1919,1292,20,20,1,-1,-1,-1
170,31,1821,1188,20,20,1,-1,-1,-1
170,32,1855,1130,20,20,1,-1,-1,-1
170,33,1855,1092,20,20,1,-1,-1,-1
170,34,1731,988,20,20,1,-1,-1,-1
170,35,1767,946,20,20,1,-1,-1,-1
170,36,2483,650,20,20,1,-1,-1,-1
170,37,2425,534,20,20,1,-1,-1,-1
170,38,2405,386,20,20,1,-1,-1,-1
170,39,450,477,20,20,1,-1,-1,-1
170,40,2418,298,20,20,1,-1,-1,-1
170,41,3109,43,20,20,1,-1,-1,-1
170,44,2201,2071,20,20,1,-1,-1,-1
171,1,672,1032,20,20,1,-1,-1,-1
171,11,150,1344,20,20,1,-1,-1,-1
171,12,137,1318,20,20,1,-1,-1,-1
171,13,169,1288,20,20,1,-1,-1,-1
171,14,216,570,20,20,1,-1,-1,-1
171,21,2285,2039,20,20,1,-1,-1,-1
171,22,2251,2094,20,20,1,-1,-1,-1
171,23,2219,1982,20,20,1,-1,-1,-1
171,24,2193,1979,20,20,1,-1,-1,-1
171,25,2092,1775,20,20,1,-1,-1,-1
171,26,2152,1656,20,20,1,-1,-1,-1
171,27,2106,1663,20,20,1,-1,-1,-1
171,28,2114,1571,20,20,1,-1,-1,-1
171,29,1990,1538,20,20,1,-1,-1,-1
171,30,1920,1301,20,20,1,-1,-1,-1
171,31,1823,1196,20,20,1,-1,-1,-1
171,32,1856,1139,20,20,1,-1,-1,-1
171,33,1856,1099,20,20,1,-1,-1,-1
171,34,1733,996,20,20,1,-1,-1,-1
171,35,1768,955,20,20,1,-1,-1,-1
171,36,2484,658,20,20,1,-1,-1,-1
171,37,2425,541,20,20,1,-1,-1,-1
171,38,2405,392,20,20,1,-1,-1,-1
171,39,444,478,20,20,1,-1,-1,-1
171,40,2418,305,20,20,1,-1,-1,-1
171,41,3109,50,20,20,1,-1,-1,-1
171,44,2201,2079,20,20,1,-1,-1,-1
172,1,668,1027,20,20,1,-1,-1,-1
172,11,149,1351,20,20,1,-1,-1,-1
172,12,136,1325,20,20,1,-1,-1,-1
172,13,168,1295,20,20,1,-1,-1,-1
172,14,218,580,20,20,1,-1,-1,-1
172,21,2285,2049,20,20,1,-1,-1,-1
172,22,2252,2104,20,20,1,-1,-1,-1
172,23,2220,1991,20,20,1,-1,-1,-1
172,24,2194,1988,20,20,1,-1,-1,-1
172,25,2092,1785,20,20,1,-1,-1,-1
172,26,2153,1665,20,20,1,-1,-1,-1
172,27,2107,1672,20,20,1,-1,-1,-1
172,28,2114,1580,20,20,1,-1,-1,-1
172,29,1989,1546,20,20,1,-1,-1,-1
172,30,1921,1310,20,20,1,-1,-1,-1
172,31,1825,1204,20,20,1,-1,-1,-1
172,32,1857,1148,20,20,1,-1,-1,-1
172,33,1856,1106,20,20,1,-1,-1,-1
172,34,1734,1004,20,20,1,-1,-1,-1
172,35,1769,963,20,20,1,-1,-1,-1
172,36,2484,666,20,20,1,-1,-1,-1
172,37,2425,548,20,20,1,-1,-1,-1
172,38,2405,397,20,20,1,-1,-1,-1
172,39,438,479,20,20,1,-1,-1,-1
172,40,2417,312,20,20,1,-1,-1,-1
172,41,3109,57,20,20,1,-1,-1,-1
172,44,2201,2087,20,20,1,-1,-1,-1
173,1,664,1023,20,20,1,-1,-1,-1
173,11,149,1358,20,20,1,-1,-1,-1
173,12,136,1332,20,20,1,-1,-1,-1
173,13,168,1302,20,20,1,-1,-1,-1
173,14,220,591,20,20,1,-1,-1,-1
173,21,2285,2059,20,20,1,-1,-1,-1
173,23,2221,2001,20,20,1,-1,-1,-1
173,24,2195,1998,20,20,1,-1,-1,-1
173,25,2093,1795,20,20,1,-1,-1,-1
173,26,2154,1675,20,20,1,-1,-1,-1
173,27,2109,1682,20,20,1,-1,-1,-1
173,28,2115,1589,20,20,1,-1,-1,-1
173,29,1989,1554,20,20,1,-1,-1,-1
173,30,1922,1320,20,20,1,-1,-1,-1
173,31,1827,1212,20,20,1,-1,-1,-1
173,32,1858,1157,20,20,1,-1,-1,-1
173,33,1857,1114,20,20,1,-1,-1,-1
173,34,1736,1012,20,20,1,-1,-1,-1
173,35,1770,972,20,20,1,-1,-1,-1
173,36,2485,674,20,20,1,-1,-1,-1
173,37,2426,556,20,20,1,-1,-1,-1
173,38,2405,403,20,20,1,-1,-1,-1
173,39,432,480,20,20,1,-1,-1,-1
173,40,2417,319,20,20,1,-1,-1,-1
173,41,3109,64,20,20,1,-1,-1,-1
173,44,2201,2095,20,20,1,-1,-1,-1
174,1,660,1018,20,20,1,-1,-1,-1
174,11,149,1365,20,20,1,-1,-1,-1
174,12,135,1339,20,20,1,-1,-1,-1
174,13,167,1309,20,20,1,-1,-1,-1
174,14,220,600,20,20,1,-1,-1,-1
174,21,2285,2069,20,20,1,-1,-1,-1
174,23,2223,2010,20,20,1,-1,-1,-1
174,24,2196,2007,20,20,1,-1,-1,-1
174,25,2094,1804,20,20,1,-1,-1,-1
174,26,2154,1684,20,20,1,-1,-1,-1
174,27,2110,1691,20,20,1,-1,-1,-1
174,28,2115,1599,20,20,1,-1,-1,-1
174,29,1987,1563,20,20,1,-1,-1,-1
174,30,1922,1329,20,20,1,-1,-1,-1
174,31,1828,1220,20,20,1,-1,-1,-1
174,32,1859,1165,20,20,1,-1,-1,-1
174,33,1858,1123,20,20,1,-1,-1,-1
174,34,1737,1020,20,20,1,-1,-1,-1
174,35,1771,982,20,20,1,-1,-1,-1
174,36,2485,681,20,20,1,-1,-1,-1
174,37,2426,564,20,20,1,-1,-1,-1
174,38,2404,408,20,20,1,-1,-1,-1
174,39,427,481,20,20,1,-1,-1,-1
174,40,2416,326,20,20,1,-1,-1,-1
174,41,3108,71,20,20,1,-1,-1,-1
174,44,2201,2103,20,20,1,-1,-1,-1
175,1,656,1014,20,20,1,-1,-1,-1
175,11,150,1372,20,20,1,-1,-1,-1
175,12,135,1346,20,20,1,-1,-1,-1
175,13,167,1316,20,20,1,-1,-1,-1
175,14,221,610,20,20,1,-1,-1,-1
175,21,2285,2079,20,20,1,-1,-1,-1
175,23,2225,2019,20,20,1,-1,-1,-1
175,24,2197,2016,20,20,1,-1,-1,-1
175,25,2095,1814,20,20,1,-1,-1,-1
175,26,2154,1693,20,20,1,-1,-1,-1
175,27,2111,1701,20,20,1,-1,-1,-1
175,28,2116,1609,20,20,1,-1,-1,-1
175,29,1986,1573,20,20,1,-1,-1,-1
175,30,1923,1338,20,20,1,-1,-1,-1
175,31,1829,1228,20,20,1,-1,-1,-1
175,32,1860,1174,20,20,1,-1,-1,-1
175,33,1859,1133,20,20,1,-1,-1,-1
175,34,1738,1029,20,20,1,-1,-1,-1
175,35,1773,992,20,20,1,-1,-1,-1
175,36,2486,689,20,20,1,-1,-1,-1
175,37,2426,572,20,20,1,-1,-1,-1
175,38,2403,414,20,20,1,-1,-1,-1
