1301,19,2788,956,20,20,1,-1,-1,-1
1301,20,2503,345,20,20,1,-1,-1,-1
1302,14,3020,1947,20,20,1,-1,-1,-1
1302,15,2773,1643,20,20,1,-1,-1,-1
1302,16,2586,1268,20,20,1,-1,-1,-1
1302,17,2625,1264,20,20,1,-1,-1,-1
1302,18,2744,970,20,20,1,-1,-1,-1
1302,19,2790,960,20,20,1,-1,-1,-1
1302,20,2504,351,20,20,1,-1,-1,-1
1303,14,3021,1951,20,20,1,-1,-1,-1
1303,15,2774,1648,20,20,1,-1,-1,-1
1303,16,2587,1272,20,20,1,-1,-1,-1
1303,17,2626,1268,20,20,1,-1,-1,-1
1303,18,2744,975,20,20,1,-1,-1,-1
1303,19,2793,965,20,20,1,-1,-1,-1
1303,20,2505,358,20,20,1,-1,-1,-1
1304,14,3022,1955,20,20,1,-1,-1,-1
1304,15,2774,1652,20,20,1,-1,-1,-1
1304,16,2588,1276,20,20,1,-1,-1,-1
1304,17,2626,1272,20,20,1,-1,-1,-1
1304,18,2744,979,20,20,1,-1,-1,-1
1304,19,2795,969,20,20,1,-1,-1,-1
1304,20,2506,365,20,20,1,-1,-1,-1
1305,14,3023,1959,20,20,1,-1,-1,-1
1305,15,2775,1657,20,20,1,-1,-1,-1
1305,16,2590,1280,20,20,1,-1,-1,-1
1305,17,2627,1277,20,20,1,-1,-1,-1
1305,18,2745,984,20,20,1,-1,-1,-1
1305,19,2798,974,20,20,1,-1,-1,-1
1305,20,2507,372,20,20,1,-1,-1,-1
1306,14,3025,1963,20,20,1,-1,-1,-1
1306,15,2776,1661,20,20,1,-1,-1,-1
1306,16,2591,1283,20,20,1,-1,-1,-1
1306,17,2627,1281,20,20,1,-1,-1,-1
1306,18,2745,988,20,20,1,-1,-1,-1
1306,19,2798,979,20,20,1,-1,-1,-1
1306,20,2508,379,20,20,1,-1,-1,-1
1307,14,3027,1968,20,20,1,-1,-1,-1
1307,15,2777,1665,20,20,1,-1,-1,-1
1307,16,2592,1287,20,20,1,-1,-1,-1
1307,17,2627,1285,20,20,1,-1,-1,-1
1307,18,2746,993,20,20,1,-1,-1,-1
1307,19,2799,984,20,20,1,-1,-1,-1
1307,20,2510,387,20,20,1,-1,-1,-1
1308,14,3029,1973,20,20,1,-1,-1,-1
1308,15,2778,1669,20,20,1,-1,-1,-1
1308,16,2593,1291,20,20,1,-1,-1,-1
1308,17,2627,1289,20,20,1,-1,-1,-1
1308,18,2746,997,20,20,1,-1,-1,-1
1308,19,2799,989,20,20,1,-1,-1,-1
1308,20,2512,395,20,20,1,-1,-1,-1
1309,14,3031,1978,20,20,1,-1,-1,-1
1309,15,2779,1674,20,20,1,-1,-1,-1
1309,16,2594,1295,20,20,1,-1,-1,-1
1309,17,2628,1293,20,20,1,-1,-1,-1
1309,18,2747,1002,20,20,1,-1,-1,-1
1309,19,2800,995,20,20,1,-1,-1,-1
1309,20,2514,403,20,20,1,-1,-1,-1
1310,14,3034,1981,20,20,1,-1,-1,-1
1310,15,2780,1679,20,20,1,-1,-1,-1
1310,16,2594,1299,20,20,1,-1,-1,-1
1310,17,2628,1297,20,20,1,-1,-1,-1
1310,18,2748,1006,20,20,1,-1,-1,-1
1310,19,2800,999,20,20,1,-1,-1,-1
1310,20,2515,409,20,20,1,-1,-1,-1
1311,14,3037,1984,20,20,1,-1,-1,-1
1311,15,2781,1684,20,20,1,-1,-1,-1
1311,16,2595,1303,20,20,1,-1,-1,-1
1311,17,2629,1301,20,20,1,-1,-1,-1
1311,18,2750,1010,20,20,1,-1,-1,-1
1311,19,2801,1004,20,20,1,-1,-1,-1
1311,20,2516,416,20,20,1,-1,-1,-1
1312,14,3040,1987,20,20,1,-1,-1,-1
1312,15,2782,1689,20,20,1,-1,-1,-1
1312,16,2596,1307,20,20,1,-1,-1,-1
1312,17,2630,1305,20,20,1,-1,-1,-1
1312,18,2752,1014,20,20,1,-1,-1,-1
1312,19,2802,1008,20,20,1,-1,-1,-1
1312,20,2517,423,20,20,1,-1,-1,-1
1313,14,3043,1991,20,20,1,-1,-1,-1
1313,15,2784,1695,20,20,1,-1,-1,-1
1313,16,2597,1311,20,20,1,-1,-1,-1
1313,17,2631,1310,20,20,1,-1,-1,-1
1313,18,2754,1019,20,20,1,-1,-1,-1
1313,19,2803,1013,20,20,1,-1,-1,-1
1313,20,2518,430,20,20,1,-1,-1,-1
1314,14,3042,1994,20,20,1,-1,-1,-1
1314,15,2785,1699,20,20,1,-1,-1,-1
1314,16,2597,1315,20,20,1,-1,-1,-1
1314,17,2632,1314,20,20,1,-1,-1,-1
1314,18,2754,1023,20,20,1,-1,-1,-1
1314,19,2803,1017,20,20,1,-1,-1,-1
1314,20,2519,436,20,20,1,-1,-1,-1
1315,14,3041,1997,20,20,1,-1,-1,-1
1315,15,2786,1703,20,20,1,-1,-1,-1
1315,16,2598,1319,20,20,1,-1,-1,-1
1315,17,2633,1318,20,20,1,-1,-1,-1
1315,18,2754,1027,20,20,1,-1,-1,-1
1315,19,2804,1021,20,20,1,-1,-1,-1
1315,20,2520,443,20,20,1,-1,-1,-1
1316,14,3040,2000,20,20,1,-1,-1,-1
1316,15,2787,1707,20,20,1,-1,-1,-1
1316,16,2599,1323,20,20,1,-1,-1,-1
1316,17,2634,1322,20,20,1,-1,-1,-1
1316,18,2754,1031,20,20,1,-1,-1,-1
1316,19,2805,1025,20,20,1,-1,-1,-1
1316,20,2521,450,20,20,1,-1,-1,-1
1317,14,3040,2004,20,20,1,-1,-1,-1
1317,15,2788,1712,20,20,1,-1,-1,-1
1317,16,2600,1328,20,20,1,-1,-1,-1
1317,17,2635,1327,20,20,1,-1,-1,-1
1317,18,2754,1035,20,20,1,-1,-1,-1
1317,19,2806,1029,20,20,1,-1,-1,-1
1317,20,2522,457,20,20,1,-1,-1,-1
1318,14,3042,2008,20,20,1,-1,-1,-1
1318,15,2789,1716,20,20,1,-1,-1,-1
1318,16,2600,1334,20,20,1,-1,-1,-1
1318,17,2636,1332,20,20,1,-1,-1,-1
1318,18,2755,1039,20,20,1,-1,-1,-1
1318,19,2806,1033,20,20,1,-1,-1,-1
1318,20,2523,463,20,20,1,-1,-1,-1
1319,14,3045,2013,20,20,1,-1,-1,-1
1319,15,2790,1721,20,20,1,-1,-1,-1
1319,16,2601,1340,20,20,1,-1,-1,-1
1319,17,2637,1337,20,20,1,-1,-1,-1
1319,18,2756,1044,20,20,1,-1,-1,-1
1319,19,2806,1037,20,20,1,-1,-1,-1
1319,20,2524,470,20,20,1,-1,-1,-1
1320,14,3048,2018,20,20,1,-1,-1,-1
1320,15,2791,1725,20,20,1,-1,-1,-1
1320,16,2602,1346,20,20,1,-1,-1,-1
1320,17,2638,1342,20,20,1,-1,-1,-1
1320,18,2757,1048,20,20,1,-1,-1,-1
1320,19,2806,1041,20,20,1,-1,-1,-1
1320,20,2525,477,20,20,1,-1,-1,-1
1321,14,3051,2023,20,20,1,-1,-1,-1
1321,15,2793,1730,20,20,1,-1,-1,-1
1321,16,2603,1352,20,20,1,-1,-1,-1
1321,17,2639,1347,20,20,1,-1,-1,-1
1321,18,2758,1053,20,20,1,-1,-1,-1
1321,19,2807,1045,20,20,1,-1,-1,-1
1321,20,2526,484,20,20,1,-1,-1,-1
1322,14,3053,2027,20,20,1,-1,-1,-1
1322,15,2794,1734,20,20,1,-1,-1,-1
1322,16,2603,1356,20,20,1,-1,-1,-1
1322,17,2639,1351,20,20,1,-1,-1,-1
1322,18,2759,1057,20,20,1,-1,-1,-1
1322,19,2807,1049,20,20,1,-1,-1,-1
1322,20,2527,490,20,20,1,-1,-1,-1
1323,14,3056,2031,20,20,1,-1,-1,-1
1323,15,2795,1739,20,20,1,-1,-1,-1
1323,16,2604,1361,20,20,1,-1,-1,-1
1323,17,2640,1356,20,20,1,-1,-1,-1
1323,18,2760,1062,20,20,1,-1,-1,-1
1323,19,2807,1053,20,20,1,-1,-1,-1
1323,20,2528,497,20,20,1,-1,-1,-1
1324,14,3058,2035,20,20,1,-1,-1,-1
1324,15,2796,1743,20,20,1,-1,-1,-1
1324,16,2604,1365,20,20,1,-1,-1,-1
1324,17,2641,1360,20,20,1,-1,-1,-1
1324,18,2761,1066,20,20,1,-1,-1,-1
1324,19,2807,1057,20,20,1,-1,-1,-1
1324,20,2529,504,20,20,1,-1,-1,-1
1325,14,3061,2040,20,20,1,-1,-1,-1
1325,15,2797,1748,20,20,1,-1,-1,-1
1325,16,2605,1370,20,20,1,-1,-1,-1
1325,17,2642,1365,20,20,1,-1,-1,-1
1325,18,2763,1071,20,20,1,-1,-1,-1
1325,19,2808,1062,20,20,1,-1,-1,-1
1325,20,2530,511,20,20,1,-1,-1,-1
1326,14,3062,2043,20,20,1,-1,-1,-1
1326,15,2797,1752,20,20,1,-1,-1,-1
1326,16,2605,1374,20,20,1,-1,-1,-1
1326,17,2643,1369,20,20,1,-1,-1,-1
1326,18,2765,1075,20,20,1,-1,-1,-1
1326,19,2809,1066,20,20,1,-1,-1,-1
1326,20,2530,517,20,20,1,-1,-1,-1
1327,14,3064,2047,20,20,1,-1,-1,-1
1327,15,2798,1757,20,20,1,-1,-1,-1
1327,16,2606,1379,20,20,1,-1,-1,-1
1327,17,2644,1373,20,20,1,-1,-1,-1
1327,18,2767,1080,20,20,1,-1,-1,-1
1327,19,2810,1070,20,20,1,-1,-1,-1
1327,20,2531,524,20,20,1,-1,-1,-1
1328,14,3066,2051,20,20,1,-1,-1,-1
1328,15,2798,1761,20,20,1,-1,-1,-1
1328,16,2606,1383,20,20,1,-1,-1,-1
1328,17,2645,1377,20,20,1,-1,-1,-1
1328,18,2769,1084,20,20,1,-1,-1,-1
1328,19,2811,1074,20,20,1,-1,-1,-1
1328,20,2532,531,20,20,1,-1,-1,-1
1329,14,3068,2055,20,20,1,-1,-1,-1
1329,15,2799,1766,20,20,1,-1,-1,-1
1329,16,2607,1388,20,20,1,-1,-1,-1
1329,17,2646,1382,20,20,1,-1,-1,-1
1329,18,2772,1089,20,20,1,-1,-1,-1
1329,19,2812,1079,20,20,1,-1,-1,-1
1329,20,2533,538,20,20,1,-1,-1,-1
1330,14,3069,2060,20,20,1,-1,-1,-1
1330,15,2800,1771,20,20,1,-1,-1,-1
1330,16,2607,1392,20,20,1,-1,-1,-1
1330,17,2646,1386,20,20,1,-1,-1,-1
1330,18,2772,1093,20,20,1,-1,-1,-1
1330,19,2813,1083,20,20,1,-1,-1,-1
1330,20,2533,544,20,20,1,-1,-1,-1
1331,14,3071,2065,20,20,1,-1,-1,-1
1331,15,2802,1777,20,20,1,-1,-1,-1
1331,16,2608,1396,20,20,1,-1,-1,-1
1331,17,2647,1391,20,20,1,-1,-1,-1
1331,18,2773,1097,20,20,1,-1,-1,-1
1331,19,2815,1087,20,20,1,-1,-1,-1
1331,20,2534,551,20,20,1,-1,-1,-1
1332,14,3072,2070,20,20,1,-1,-1,-1
1332,15,2803,1782,20,20,1,-1,-1,-1
1332,16,2608,1400,20,20,1,-1,-1,-1
1332,17,2648,1395,20,20,1,-1,-1,-1
1332,18,2774,1101,20,20,1,-1,-1,-1
1332,19,2817,1091,20,20,1,-1,-1,-1
1332,20,2535,558,20,20,1,-1,-1,-1
1333,14,3074,2075,20,20,1,-1,-1,-1
1333,15,2805,1788,20,20,1,-1,-1,-1
1333,16,2609,1405,20,20,1,-1,-1,-1
1333,17,2649,1400,20,20,1,-1,-1,-1
1333,18,2775,1106,20,20,1,-1,-1,-1
1333,19,2819,1096,20,20,1,-1,-1,-1
1333,20,2536,565,20,20,1,-1,-1,-1
1334,14,3075,2080,20,20,1,-1,-1,-1
1334,15,2805,1792,20,20,1,-1,-1,-1
1334,16,2609,1409,20,20,1,-1,-1,-1
1334,17,2649,1404,20,20,1,-1,-1,-1
1334,18,2775,1110,20,20,1,-1,-1,-1
1334,19,2822,1100,20,20,1,-1,-1,-1
1334,20,2537,571,20,20,1,-1,-1,-1
1335,14,3077,2085,20,20,1,-1,-1,-1
1335,15,2806,1797,20,20,1,-1,-1,-1
1335,16,2610,1413,20,20,1,-1,-1,-1
1335,17,2650,1409,20,20,1,-1,-1,-1
1335,18,2776,1115,20,20,1,-1,-1,-1
1335,19,2825,1104,20,20,1,-1,-1,-1
1335,20,2539,578,20,20,1,-1,-1,-1
1336,14,3078,2090,20,20,1,-1,-1,-1
1336,15,2807,1801,20,20,1,-1,-1,-1
1336,16,2611,1417,20,20,1,-1,-1,-1
1336,17,2650,1413,20,20,1,-1,-1,-1
1336,18,2776,1119,20,20,1,-1,-1,-1
1336,19,2828,1108,20,20,1,-1,-1,-1
1336,20,2541,584,20,20,1,-1,-1,-1
1337,14,3080,2095,20,20,1,-1,-1,-1
1337,15,2808,1806,20,20,1,-1,-1,-1
1337,16,2612,1422,20,20,1,-1,-1,-1
1337,17,2651,1418,20,20,1,-1,-1,-1
1337,18,2777,1124,20,20,1,-1,-1,-1
1337,19,2832,1113,20,20,1,-1,-1,-1
1337,20,2543,591,20,20,1,-1,-1,-1
1338,14,3081,2099,20,20,1,-1,-1,-1
1338,15,2809,1810,20,20,1,-1,-1,-1
1338,16,2613,1427,20,20,1,-1,-1,-1
1338,17,2651,1422,20,20,1,-1,-1,-1
1338,18,2778,1128,20,20,1,-1,-1,-1
1338,19,2832,1118,20,20,1,-1,-1,-1
1338,20,2543,597,20,20,1,-1,-1,-1
1339,14,3082,2103,20,20,1,-1,-1,-1
1339,15,2810,1814,20,20,1,-1,-1,-1
1339,16,2615,1432,20,20,1,-1,-1,-1
1339,17,2652,1426,20,20,1,-1,-1,-1
1339,18,2780,1133,20,20,1,-1,-1,-1
1339,19,2833,1123,20,20,1,-1,-1,-1
1339,20,2544,604,20,20,1,-1,-1,-1
1340,14,3083,2107,20,20,1,-1,-1,-1
1340,15,2811,1818,20,20,1,-1,-1,-1
1340,16,2616,1437,20,20,1,-1,-1,-1
1340,17,2653,1430,20,20,1,-1,-1,-1
1340,18,2782,1138,20,20,1,-1,-1,-1
1340,19,2833,1128,20,20,1,-1,-1,-1
1340,20,2545,611,20,20,1,-1,-1,-1
1341,14,3084,2112,20,20,1,-1,-1,-1
1341,15,2812,1823,20,20,1,-1,-1,-1
1341,16,2618,1443,20,20,1,-1,-1,-1
1341,17,2654,1435,20,20,1,-1,-1,-1
1341,18,2784,1143,20,20,1,-1,-1,-1
1341,19,2834,1134,20,20,1,-1,-1,-1
1341,20,2546,618,20,20,1,-1,-1,-1
1342,14,3085,2116,20,20,1,-1,-1,-1
1342,15,2812,1827,20,20,1,-1,-1,-1
1342,16,2618,1447,20,20,1,-1,-1,-1
1342,17,2655,1439,20,20,1,-1,-1,-1
1342,18,2784,1147,20,20,1,-1,-1,-1
1342,19,2835,1138,20,20,1,-1,-1,-1
1342,20,2546,624,20,20,1,-1,-1,-1
1343,14,3086,2120,20,20,1,-1,-1,-1
1343,15,2813,1831,20,20,1,-1,-1,-1
1343,16,2619,1451,20,20,1,-1,-1,-1
1343,17,2656,1443,20,20,1,-1,-1,-1
1343,18,2785,1151,20,20,1,-1,-1,-1
1343,19,2836,1142,20,20,1,-1,-1,-1
1343,20,2547,631,20,20,1,-1,-1,-1
1344,14,3087,2124,20,20,1,-1,-1,-1
1344,15,2814,1835,20,20,1,-1,-1,-1
1344,16,2620,1455,20,20,1,-1,-1,-1
1344,17,2657,1447,20,20,1,-1,-1,-1
1344,18,2786,1155,20,20,1,-1,-1,-1
1344,19,2837,1146,20,20,1,-1,-1,-1
1344,20,2548,637,20,20,1,-1,-1,-1
1345,14,3089,2128,20,20,1,-1,-1,-1
1345,15,2815,1840,20,20,1,-1,-1,-1
1345,16,2621,1460,20,20,1,-1,-1,-1
1345,17,2658,1452,20,20,1,-1,-1,-1
1345,18,2787,1159,20,20,1,-1,-1,-1
1345,19,2838,1151,20,20,1,-1,-1,-1
1345,20,2549,644,20,20,1,-1,-1,-1
1346,14,3090,2132,20,20,1,-1,-1,-1
1346,15,2816,1844,20,20,1,-1,-1,-1
1346,16,2622,1464,20,20,1,-1,-1,-1
1346,17,2659,1456,20,20,1,-1,-1,-1
1346,18,2788,1164,20,20,1,-1,-1,-1
1346,19,2838,1154,20,20,1,-1,-1,-1
1346,20,2549,650,20,20,1,-1,-1,-1
1347,14,3092,2136,20,20,1,-1,-1,-1
1347,15,2817,1849,20,20,1,-1,-1,-1
1347,16,2623,1469,20,20,1,-1,-1,-1
1347,17,2660,1460,20,20,1,-1,-1,-1
1347,18,2790,1169,20,20,1,-1,-1,-1
1347,19,2839,1158,20,20,1,-1,-1,-1
1347,20,2550,657,20,20,1,-1,-1,-1
1348,14,3093,2140,20,20,1,-1,-1,-1
1348,15,2818,1853,20,20,1,-1,-1,-1
1348,16,2624,1473,20,20,1,-1,-1,-1
1348,17,2661,1464,20,20,1,-1,-1,-1
1348,18,2791,1174,20,20,1,-1,-1,-1
1348,19,2840,1162,20,20,1,-1,-1,-1
1348,20,2551,664,20,20,1,-1,-1,-1
1349,15,2819,1858,20,20,1,-1,-1,-1
1349,16,2625,1478,20,20,1,-1,-1,-1
1349,17,2662,1469,20,20,1,-1,-1,-1
1349,18,2793,1180,20,20,1,-1,-1,-1
1349,19,2841,1166,20,20,1,-1,-1,-1
1349,20,2552,671,20,20,1,-1,-1,-1
1350,15,2820,1862,20,20,1,-1,-1,-1
1350,16,2625,1482,20,20,1,-1,-1,-1
1350,17,2663,1473,20,20,1,-1,-1,-1
1350,18,2794,1183,20,20,1,-1,-1,-1
1350,19,2841,1170,20,20,1,-1,-1,-1
1350,20,2552,677,20,20,1,-1,-1,-1
1351,15,2821,1867,20,20,1,-1,-1,-1
1351,16,2626,1487,20,20,1,-1,-1,-1
1351,17,2665,1478,20,20,1,-1,-1,-1
1351,18,2795,1187,20,20,1,-1,-1,-1
1351,19,2841,1174,20,20,1,-1,-1,-1
1351,20,2553,684,20,20,1,-1,-1,-1
1352,15,2822,1871,20,20,1,-1,-1,-1
1352,16,2627,1491,20,20,1,-1,-1,-1
1352,17,2667,1483,20,20,1,-1,-1,-1
1352,18,2796,1190,20,20,1,-1,-1,-1
1352,19,2841,1178,20,20,1,-1,-1,-1
1352,20,2553,690,20,20,1,-1,-1,-1
1353,15,2823,1876,20,20,1,-1,-1,-1
1353,16,2628,1496,20,20,1,-1,-1,-1
1353,17,2669,1488,20,20,1,-1,-1,-1
1353,18,2797,1194,20,20,1,-1,-1,-1
1353,19,2842,1182,20,20,1,-1,-1,-1
1353,20,2554,697,20,20,1,-1,-1,-1
1354,15,2823,1880,20,20,1,-1,-1,-1
1354,16,2628,1500,20,20,1,-1,-1,-1
1354,17,2670,1492,20,20,1,-1,-1,-1
1354,18,2798,1199,20,20,1,-1,-1,-1
1354,19,2843,1186,20,20,1,-1,-1,-1
1354,20,2554,703,20,20,1,-1,-1,-1
1355,15,2824,1884,20,20,1,-1,-1,-1
1355,16,2629,1505,20,20,1,-1,-1,-1
1355,17,2671,1497,20,20,1,-1,-1,-1
1355,18,2800,1204,20,20,1,-1,-1,-1
1355,19,2845,1190,20,20,1,-1,-1,-1
1355,20,2555,710,20,20,1,-1,-1,-1
1356,15,2825,1888,20,20,1,-1,-1,-1
1356,16,2630,1509,20,20,1,-1,-1,-1
1356,17,2672,1501,20,20,1,-1,-1,-1
1356,18,2802,1209,20,20,1,-1,-1,-1
1356,19,2846,1194,20,20,1,-1,-1,-1
1356,20,2556,716,20,20,1,-1,-1,-1
1357,15,2826,1893,20,20,1,-1,-1,-1
1357,16,2631,1514,20,20,1,-1,-1,-1
1357,17,2673,1506,20,20,1,-1,-1,-1
1357,18,2804,1214,20,20,1,-1,-1,-1
1357,19,2848,1199,20,20,1,-1,-1,-1
1357,20,2557,723,20,20,1,-1,-1,-1
1358,15,2827,1898,20,20,1,-1,-1,-1
1358,16,2631,1518,20,20,1,-1,-1,-1
1358,17,2674,1510,20,20,1,-1,-1,-1
1358,18,2805,1217,20,20,1,-1,-1,-1
1358,19,2849,1203,20,20,1,-1,-1,-1
1358,20,2557,729,20,20,1,-1,-1,-1
1359,15,2829,1903,20,20,1,-1,-1,-1
1359,16,2632,1523,20,20,1,-1,-1,-1
1359,17,2675,1515,20,20,1,-1,-1,-1
1359,18,2806,1221,20,20,1,-1,-1,-1
1359,19,2850,1207,20,20,1,-1,-1,-1
1359,20,2558,736,20,20,1,-1,-1,-1
1360,15,2831,1908,20,20,1,-1,-1,-1
1360,16,2632,1527,20,20,1,-1,-1,-1
1360,17,2676,1520,20,20,1,-1,-1,-1
1360,18,2807,1225,20,20,1,-1,-1,-1
1360,19,2851,1211,20,20,1,-1,-1,-1
1360,20,2559,742,20,20,1,-1,-1,-1
1361,15,2833,1914,20,20,1,-1,-1,-1
1361,16,2633,1532,20,20,1,-1,-1,-1
1361,17,2678,1525,20,20,1,-1,-1,-1
1361,18,2808,1229,20,20,1,-1,-1,-1
1361,19,2852,1216,20,20,1,-1,-1,-1
1361,20,2560,749,20,20,1,-1,-1,-1
1362,15,2833,1918,20,20,1,-1,-1,-1
1362,16,2634,1536,20,20,1,-1,-1,-1
1362,17,2678,1529,20,20,1,-1,-1,-1
1362,18,2809,1233,20,20,1,-1,-1,-1
1362,19,2853,1220,20,20,1,-1,-1,-1
1362,20,2561,756,20,20,1,-1,-1,-1
1363,15,2834,1923,20,20,1,-1,-1,-1
1363,16,2636,1541,20,20,1,-1,-1,-1
1363,17,2679,1534,20,20,1,-1,-1,-1
1363,18,2810,1237,20,20,1,-1,-1,-1
1363,19,2855,1224,20,20,1,-1,-1,-1
1363,20,2563,763,20,20,1,-1,-1,-1
1364,15,2835,1927,20,20,1,-1,-1,-1
1364,16,2637,1546,20,20,1,-1,-1,-1
1364,17,2680,1539,20,20,1,-1,-1,-1
1364,18,2811,1241,20,20,1,-1,-1,-1
1364,19,2857,1228,20,20,1,-1,-1,-1
1364,20,2565,770,20,20,1,-1,-1,-1
1365,15,2836,1932,20,20,1,-1,-1,-1
1365,16,2639,1551,20,20,1,-1,-1,-1
1365,17,2681,1544,20,20,1,-1,-1,-1
1365,18,2812,1246,20,20,1,-1,-1,-1
1365,19,2859,1233,20,20,1,-1,-1,-1
1365,20,2567,777,20,20,1,-1,-1,-1
1366,15,2837,1936,20,20,1,-1,-1,-1
1366,16,2640,1555,20,20,1,-1,-1,-1
1366,17,2681,1548,20,20,1,-1,-1,-1
1366,18,2812,1250,20,20,1,-1,-1,-1
1366,19,2860,1237,20,20,1,-1,-1,-1
1366,20,2568,784,20,20,1,-1,-1,-1
1367,15,2838,1941,20,20,1,-1,-1,-1
1367,16,2641,1560,20,20,1,-1,-1,-1
1367,17,2682,1553,20,20,1,-1,-1,-1
1367,18,2813,1254,20,20,1,-1,-1,-1
1367,19,2862,1242,20,20,1,-1,-1,-1
1367,20,2569,791,20,20,1,-1,-1,-1
1368,15,2839,1945,20,20,1,-1,-1,-1
1368,16,2642,1564,20,20,1,-1,-1,-1
1368,17,2682,1557,20,20,1,-1,-1,-1
1368,18,2814,1258,20,20,1,-1,-1,-1
1368,19,2863,1246,20,20,1,-1,-1,-1
1368,20,2570,798,20,20,1,-1,-1,-1
1369,15,2840,1950,20,20,1,-1,-1,-1
1369,16,2643,1569,20,20,1,-1,-1,-1
1369,17,2683,1562,20,20,1,-1,-1,-1
1369,18,2815,1263,20,20,1,-1,-1,-1
1369,19,2865,1251,20,20,1,-1,-1,-1
1369,20,2571,805,20,20,1,-1,-1,-1
1370,15,2840,1954,20,20,1,-1,-1,-1
1370,16,2644,1573,20,20,1,-1,-1,-1
1370,17,2683,1566,20,20,1,-1,-1,-1
1370,18,2815,1267,20,20,1,-1,-1,-1
1370,19,2867,1256,20,20,1,-1,-1,-1
1370,20,2572,812,20,20,1,-1,-1,-1
1371,15,2841,1958,20,20,1,-1,-1,-1
1371,16,2645,1578,20,20,1,-1,-1,-1
1371,17,2683,1570,20,20,1,-1,-1,-1
1371,18,2816,1271,20,20,1,-1,-1,-1
1371,19,2869,1261,20,20,1,-1,-1,-1
1371,20,2573,819,20,20,1,-1,-1,-1
1372,15,2842,1962,20,20,1,-1,-1,-1
1372,16,2646,1582,20,20,1,-1,-1,-1
1372,17,2683,1574,20,20,1,-1,-1,-1
1372,18,2817,1275,20,20,1,-1,-1,-1
1372,19,2871,1266,20,20,1,-1,-1,-1
1372,20,2574,826,20,20,1,-1,-1,-1
1373,15,2843,1967,20,20,1,-1,-1,-1
1373,16,2647,1587,20,20,1,-1,-1,-1
1373,17,2684,1578,20,20,1,-1,-1,-1
1373,18,2818,1280,20,20,1,-1,-1,-1
1373,19,2873,1271,20,20,1,-1,-1,-1
1373,20,2575,833,20,20,1,-1,-1,-1
1374,15,2844,1971,20,20,1,-1,-1,-1
1374,16,2648,1591,20,20,1,-1,-1,-1
1374,17,2685,1583,20,20,1,-1,-1,-1
1374,18,2819,1284,20,20,1,-1,-1,-1
1374,19,2874,1275,20,20,1,-1,-1,-1
1374,20,2576,839,20,20,1,-1,-1,-1
1375,15,2845,1976,20,20,1,-1,-1,-1
1375,16,2649,1596,20,20,1,-1,-1,-1
1375,17,2686,1588,20,20,1,-1,-1,-1
1375,18,2820,1288,20,20,1,-1,-1,-1
1375,19,2875,1280,20,20,1,-1,-1,-1
1375,20,2577,846,20,20,1,-1,-1,-1
1376,15,2846,1980,20,20,1,-1,-1,-1
1376,16,2650,1600,20,20,1,-1,-1,-1
1376,17,2687,1593,20,20,1,-1,-1,-1
1376,18,2821,1292,20,20,1,-1,-1,-1
1376,19,2876,1284,20,20,1,-1,-1,-1
1376,20,2578,853,20,20,1,-1,-1,-1
1377,15,2847,1985,20,20,1,-1,-1,-1
1377,16,2651,1605,20,20,1,-1,-1,-1
1377,17,2688,1599,20,20,1,-1,-1,-1
1377,18,2822,1297,20,20,1,-1,-1,-1
1377,19,2877,1289,20,20,1,-1,-1,-1
1377,20,2580,860,20,20,1,-1,-1,-1
1378,15,2848,1990,20,20,1,-1,-1,-1
1378,16,2652,1610,20,20,1,-1,-1,-1
1378,17,2689,1603,20,20,1,-1,-1,-1
1378,18,2824,1301,20,20,1,-1,-1,-1
1378,19,2878,1293,20,20,1,-1,-1,-1
1378,20,2581,866,20,20,1,-1,-1,-1
1379,15,2849,1996,20,20,1,-1,-1,-1
1379,16,2654,1615,20,20,1,-1,-1,-1
1379,17,2690,1608,20,20,1,-1,-1,-1
1379,18,2826,1306,20,20,1,-1,-1,-1
1379,19,2879,1298,20,20,1,-1,-1,-1
1379,20,2582,873,20,20,1,-1,-1,-1
1380,15,2850,2002,20,20,1,-1,-1,-1
1380,16,2655,1620,20,20,1,-1,-1,-1
1380,17,2691,1612,20,20,1,-1,-1,-1
1380,18,2828,1310,20,20,1,-1,-1,-1
1380,19,2880,1303,20,20,1,-1,-1,-1
1380,20,2583,880,20,20,1,-1,-1,-1
1381,15,2852,2008,20,20,1,-1,-1,-1
1381,16,2657,1625,20,20,1,-1,-1,-1
1381,17,2692,1617,20,20,1,-1,-1,-1
1381,18,2830,1315,20,20,1,-1,-1,-1
1381,19,2881,1308,20,20,1,-1,-1,-1
1381,20,2584,887,20,20,1,-1,-1,-1
1382,15,2853,2012,20,20,1,-1,-1,-1
1382,16,2658,1629,20,20,1,-1,-1,-1
1382,17,2693,1621,20,20,1,-1,-1,-1
1382,18,2830,1319,20,20,1,-1,-1,-1
1382,19,2881,1311,20,20,1,-1,-1,-1
1382,20,2584,894,20,20,1,-1,-1,-1
1383,15,2854,2017,20,20,1,-1,-1,-1
1383,16,2659,1634,20,20,1,-1,-1,-1
1383,17,2694,1626,20,20,1,-1,-1,-1
1383,18,2831,1324,20,20,1,-1,-1,-1
1383,19,2881,1315,20,20,1,-1,-1,-1
1383,20,2585,901,20,20,1,-1,-1,-1
1384,15,2855,2021,20,20,1,-1,-1,-1
