633,74,1884,947,20,20,1,-1,-1,-1
633,75,1902,921,20,20,1,-1,-1,-1
633,76,1840,358,20,20,1,-1,-1,-1
633,77,1863,155,20,20,1,-1,-1,-1
633,78,1907,57,20,20,1,-1,-1,-1
633,100,738,1288,20,20,1,-1,-1,-1
634,101,1078,1215,20,20,1,-1,-1,-1
634,102,1122,1186,20,20,1,-1,-1,-1
634,103,1073,1152,20,20,1,-1,-1,-1
634,104,956,792,20,20,1,-1,-1,-1
634,143,2452,1055,20,20,1,-1,-1,-1
634,144,2420,1046,20,20,1,-1,-1,-1
634,145,2434,1011,20,20,1,-1,-1,-1
634,146,2502,575,20,20,1,-1,-1,-1
634,147,2495,589,20,20,1,-1,-1,-1
634,148,362,1197,20,20,1,-1,-1,-1
634,194,246,1464,20,20,1,-1,-1,-1
634,195,250,2132,20,20,1,-1,-1,-1
634,41,1529,1940,20,20,1,-1,-1,-1
634,43,1744,1883,20,20,1,-1,-1,-1
634,44,1915,1617,20,20,1,-1,-1,-1
634,45,1532,1951,20,20,1,-1,-1,-1
634,46,1586,1927,20,20,1,-1,-1,-1
634,47,1282,1473,20,20,1,-1,-1,-1
634,48,1294,1433,20,20,1,-1,-1,-1
634,50,1277,1307,20,20,1,-1,-1,-1
634,52,1515,1131,20,20,1,-1,-1,-1
634,53,1471,1105,20,20,1,-1,-1,-1
634,54,1316,1197,20,20,1,-1,-1,-1
634,55,1382,1174,20,20,1,-1,-1,-1
634,56,1293,1130,20,20,1,-1,-1,-1
634,57,1295,1104,20,20,1,-1,-1,-1
634,58,737,1705,20,20,1,-1,-1,-1
634,59,756,1689,20,20,1,-1,-1,-1
634,60,510,1506,20,20,1,-1,-1,-1
634,65,2415,1680,20,20,1,-1,-1,-1
634,66,2426,1692,20,20,1,-1,-1,-1
634,67,1916,1570,20,20,1,-1,-1,-1
634,68,1781,1737,20,20,1,-1,-1,-1
634,69,1744,1726,20,20,1,-1,-1,-1
634,70,1846,944,20,20,1,-1,-1,-1
634,71,1798,924,20,20,1,-1,-1,-1
634,72,1829,920,20,20,1,-1,-1,-1
634,73,1866,942,20,20,1,-1,-1,-1
634,74,1884,952,20,20,1,-1,-1,-1
634,75,1902,926,20,20,1,-1,-1,-1
634,76,1839,361,20,20,1,-1,-1,-1
634,77,1862,159,20,20,1,-1,-1,-1
634,78,1906,61,20,20,1,-1,-1,-1
634,100,738,1291,20,20,1,-1,-1,-1
635,101,1078,1219,20,20,1,-1,-1,-1
635,102,1122,1190,20,20,1,-1,-1,-1
635,103,1073,1156,20,20,1,-1,-1,-1
635,104,956,796,20,20,1,-1,-1,-1
635,143,2452,1059,20,20,1,-1,-1,-1
635,144,2420,1050,20,20,1,-1,-1,-1
635,145,2434,1015,20,20,1,-1,-1,-1
635,146,2502,579,20,20,1,-1,-1,-1
635,147,2495,593,20,20,1,-1,-1,-1
635,148,363,1203,20,20,1,-1,-1,-1
635,194,246,1468,20,20,1,-1,-1,-1
635,195,252,2135,20,20,1,-1,-1,-1
635,41,1529,1944,20,20,1,-1,-1,-1
635,43,1744,1887,20,20,1,-1,-1,-1
635,44,1915,1621,20,20,1,-1,-1,-1
635,45,1532,1956,20,20,1,-1,-1,-1
635,46,1587,1929,20,20,1,-1,-1,-1
635,47,1282,1477,20,20,1,-1,-1,-1
635,48,1294,1437,20,20,1,-1,-1,-1
635,50,1277,1311,20,20,1,-1,-1,-1
635,52,1514,1141,20,20,1,-1,-1,-1
635,53,1470,1117,20,20,1,-1,-1,-1
635,54,1317,1202,20,20,1,-1,-1,-1
635,55,1383,1179,20,20,1,-1,-1,-1
635,56,1293,1134,20,20,1,-1,-1,-1
635,57,1295,1108,20,20,1,-1,-1,-1
635,58,739,1710,20,20,1,-1,-1,-1
635,59,757,1693,20,20,1,-1,-1,-1
635,60,510,1510,20,20,1,-1,-1,-1
635,65,2415,1684,20,20,1,-1,-1,-1
635,66,2426,1696,20,20,1,-1,-1,-1
635,67,1916,1574,20,20,1,-1,-1,-1
635,68,1781,1742,20,20,1,-1,-1,-1
635,69,1745,1732,20,20,1,-1,-1,-1
635,70,1846,949,20,20,1,-1,-1,-1
635,71,1798,929,20,20,1,-1,-1,-1
635,72,1829,925,20,20,1,-1,-1,-1
635,73,1866,948,20,20,1,-1,-1,-1
635,74,1884,957,20,20,1,-1,-1,-1
635,75,1902,931,20,20,1,-1,-1,-1
635,76,1839,365,20,20,1,-1,-1,-1
635,77,1861,164,20,20,1,-1,-1,-1
635,78,1906,66,20,20,1,-1,-1,-1
635,100,738,1295,20,20,1,-1,-1,-1
636,101,1078,1223,20,20,1,-1,-1,-1
636,102,1122,1194,20,20,1,-1,-1,-1
636,103,1073,1160,20,20,1,-1,-1,-1
636,104,956,800,20,20,1,-1,-1,-1
636,143,2452,1062,20,20,1,-1,-1,-1
636,144,2420,1053,20,20,1,-1,-1,-1
636,145,2434,1018,20,20,1,-1,-1,-1
636,146,2502,582,20,20,1,-1,-1,-1
636,147,2495,596,20,20,1,-1,-1,-1
636,148,364,1209,20,20,1,-1,-1,-1
636,194,246,1472,20,20,1,-1,-1,-1
636,195,253,2138,20,20,1,-1,-1,-1
636,41,1529,1948,20,20,1,-1,-1,-1
636,43,1744,1891,20,20,1,-1,-1,-1
636,44,1915,1624,20,20,1,-1,-1,-1
636,45,1532,1960,20,20,1,-1,-1,-1
636,46,1588,1930,20,20,1,-1,-1,-1
636,47,1282,1481,20,20,1,-1,-1,-1
636,48,1294,1441,20,20,1,-1,-1,-1
636,50,1277,1315,20,20,1,-1,-1,-1
636,52,1513,1151,20,20,1,-1,-1,-1
636,53,1469,1129,20,20,1,-1,-1,-1
636,54,1317,1207,20,20,1,-1,-1,-1
636,55,1384,1184,20,20,1,-1,-1,-1
636,56,1293,1138,20,20,1,-1,-1,-1
636,57,1295,1112,20,20,1,-1,-1,-1
636,58,741,1715,20,20,1,-1,-1,-1
636,59,758,1697,20,20,1,-1,-1,-1
636,60,510,1514,20,20,1,-1,-1,-1
636,65,2415,1687,20,20,1,-1,-1,-1
636,66,2425,1699,20,20,1,-1,-1,-1
636,67,1916,1577,20,20,1,-1,-1,-1
636,68,1781,1747,20,20,1,-1,-1,-1
636,69,1746,1738,20,20,1,-1,-1,-1
636,70,1846,954,20,20,1,-1,-1,-1
636,71,1798,934,20,20,1,-1,-1,-1
636,72,1829,930,20,20,1,-1,-1,-1
636,73,1866,954,20,20,1,-1,-1,-1
636,74,1884,962,20,20,1,-1,-1,-1
636,75,1902,936,20,20,1,-1,-1,-1
636,76,1839,369,20,20,1,-1,-1,-1
636,77,1860,169,20,20,1,-1,-1,-1
636,78,1906,71,20,20,1,-1,-1,-1
636,100,738,1299,20,20,1,-1,-1,-1
637,101,1078,1227,20,20,1,-1,-1,-1
637,102,1122,1198,20,20,1,-1,-1,-1
637,103,1073,1164,20,20,1,-1,-1,-1
637,104,956,804,20,20,1,-1,-1,-1
637,143,2452,1066,20,20,1,-1,-1,-1
637,144,2420,1057,20,20,1,-1,-1,-1
637,145,2434,1022,20,20,1,-1,-1,-1
637,146,2502,586,20,20,1,-1,-1,-1
637,147,2495,600,20,20,1,-1,-1,-1
637,148,365,1215,20,20,1,-1,-1,-1
637,194,246,1476,20,20,1,-1,-1,-1
637,195,255,2141,20,20,1,-1,-1,-1
637,41,1529,1952,20,20,1,-1,-1,-1
637,43,1744,1895,20,20,1,-1,-1,-1
637,44,1915,1628,20,20,1,-1,-1,-1
637,45,1532,1965,20,20,1,-1,-1,-1
637,46,1589,1932,20,20,1,-1,-1,-1
637,47,1282,1485,20,20,1,-1,-1,-1
637,48,1294,1445,20,20,1,-1,-1,-1
637,50,1277,1319,20,20,1,-1,-1,-1
637,52,1512,1162,20,20,1,-1,-1,-1
637,53,1468,1142,20,20,1,-1,-1,-1
637,54,1318,1212,20,20,1,-1,-1,-1
637,55,1385,1189,20,20,1,-1,-1,-1
637,56,1293,1142,20,20,1,-1,-1,-1
637,57,1295,1116,20,20,1,-1,-1,-1
637,58,743,1720,20,20,1,-1,-1,-1
637,59,760,1701,20,20,1,-1,-1,-1
637,60,510,1518,20,20,1,-1,-1,-1
637,65,2415,1691,20,20,1,-1,-1,-1
637,66,2425,1703,20,20,1,-1,-1,-1
637,67,1916,1581,20,20,1,-1,-1,-1
637,68,1781,1752,20,20,1,-1,-1,-1
637,69,1747,1744,20,20,1,-1,-1,-1
637,70,1846,959,20,20,1,-1,-1,-1
637,71,1798,939,20,20,1,-1,-1,-1
637,72,1829,935,20,20,1,-1,-1,-1
637,73,1867,960,20,20,1,-1,-1,-1
637,74,1884,968,20,20,1,-1,-1,-1
637,75,1902,941,20,20,1,-1,-1,-1
637,76,1839,373,20,20,1,-1,-1,-1
637,77,1860,174,20,20,1,-1,-1,-1
637,78,1906,76,20,20,1,-1,-1,-1
637,100,738,1303,20,20,1,-1,-1,-1
638,101,1077,1230,20,20,1,-1,-1,-1
638,102,1122,1201,20,20,1,-1,-1,-1
638,103,1072,1168,20,20,1,-1,-1,-1
638,104,955,807,20,20,1,-1,-1,-1
638,143,2451,1069,20,20,1,-1,-1,-1
638,144,2420,1061,20,20,1,-1,-1,-1
638,145,2433,1025,20,20,1,-1,-1,-1
638,146,2502,590,20,20,1,-1,-1,-1
638,147,2495,603,20,20,1,-1,-1,-1
638,148,365,1220,20,20,1,-1,-1,-1
638,194,246,1480,20,20,1,-1,-1,-1
638,195,258,2144,20,20,1,-1,-1,-1
638,41,1528,1956,20,20,1,-1,-1,-1
638,43,1744,1898,20,20,1,-1,-1,-1
638,44,1914,1631,20,20,1,-1,-1,-1
638,45,1531,1969,20,20,1,-1,-1,-1
638,46,1590,1937,20,20,1,-1,-1,-1
638,47,1282,1488,20,20,1,-1,-1,-1
638,48,1293,1448,20,20,1,-1,-1,-1
638,50,1277,1323,20,20,1,-1,-1,-1
638,52,1510,1172,20,20,1,-1,-1,-1
638,53,1467,1152,20,20,1,-1,-1,-1
638,54,1317,1215,20,20,1,-1,-1,-1
638,55,1385,1192,20,20,1,-1,-1,-1
638,56,1292,1145,20,20,1,-1,-1,-1
638,57,1294,1119,20,20,1,-1,-1,-1
638,58,743,1723,20,20,1,-1,-1,-1
638,59,761,1705,20,20,1,-1,-1,-1
638,60,509,1522,20,20,1,-1,-1,-1
638,65,2415,1694,20,20,1,-1,-1,-1
638,66,2424,1706,20,20,1,-1,-1,-1
638,67,1917,1585,20,20,1,-1,-1,-1
638,68,1780,1756,20,20,1,-1,-1,-1
638,69,1747,1748,20,20,1,-1,-1,-1
638,70,1845,964,20,20,1,-1,-1,-1
638,71,1797,944,20,20,1,-1,-1,-1
638,72,1829,939,20,20,1,-1,-1,-1
638,73,1867,965,20,20,1,-1,-1,-1
638,74,1883,973,20,20,1,-1,-1,-1
638,75,1902,946,20,20,1,-1,-1,-1
638,76,1840,377,20,20,1,-1,-1,-1
638,77,1860,178,20,20,1,-1,-1,-1
638,78,1905,80,20,20,1,-1,-1,-1
638,100,737,1306,20,20,1,-1,-1,-1
639,101,1077,1234,20,20,1,-1,-1,-1
639,102,1122,1205,20,20,1,-1,-1,-1
639,103,1072,1172,20,20,1,-1,-1,-1
639,104,955,811,20,20,1,-1,-1,-1
639,143,2451,1073,20,20,1,-1,-1,-1
639,144,2421,1066,20,20,1,-1,-1,-1
639,145,2433,1029,20,20,1,-1,-1,-1
639,146,2503,594,20,20,1,-1,-1,-1
639,147,2495,607,20,20,1,-1,-1,-1
639,148,366,1226,20,20,1,-1,-1,-1
639,194,247,1484,20,20,1,-1,-1,-1
639,195,261,2147,20,20,1,-1,-1,-1
639,41,1528,1960,20,20,1,-1,-1,-1
639,43,1744,1902,20,20,1,-1,-1,-1
639,44,1914,1635,20,20,1,-1,-1,-1
639,45,1531,1973,20,20,1,-1,-1,-1
639,46,1591,1943,20,20,1,-1,-1,-1
639,47,1282,1492,20,20,1,-1,-1,-1
639,48,1293,1452,20,20,1,-1,-1,-1
639,50,1278,1327,20,20,1,-1,-1,-1
639,52,1509,1182,20,20,1,-1,-1,-1
639,53,1466,1162,20,20,1,-1,-1,-1
639,54,1317,1219,20,20,1,-1,-1,-1
639,55,1385,1196,20,20,1,-1,-1,-1
639,56,1292,1149,20,20,1,-1,-1,-1
639,57,1294,1123,20,20,1,-1,-1,-1
639,58,744,1727,20,20,1,-1,-1,-1
639,59,763,1709,20,20,1,-1,-1,-1
639,60,509,1526,20,20,1,-1,-1,-1
639,65,2415,1698,20,20,1,-1,-1,-1
639,66,2424,1710,20,20,1,-1,-1,-1
639,67,1918,1590,20,20,1,-1,-1,-1
639,68,1780,1761,20,20,1,-1,-1,-1
639,69,1747,1753,20,20,1,-1,-1,-1
639,70,1845,969,20,20,1,-1,-1,-1
639,71,1797,949,20,20,1,-1,-1,-1
639,72,1829,944,20,20,1,-1,-1,-1
639,73,1867,971,20,20,1,-1,-1,-1
639,74,1883,978,20,20,1,-1,-1,-1
639,75,1902,952,20,20,1,-1,-1,-1
639,76,1841,382,20,20,1,-1,-1,-1
639,77,1860,183,20,20,1,-1,-1,-1
639,78,1905,85,20,20,1,-1,-1,-1
639,100,737,1310,20,20,1,-1,-1,-1
640,101,1077,1238,20,20,1,-1,-1,-1
640,102,1122,1209,20,20,1,-1,-1,-1
640,103,1072,1176,20,20,1,-1,-1,-1
640,104,955,815,20,20,1,-1,-1,-1
640,143,2451,1076,20,20,1,-1,-1,-1
640,144,2421,1070,20,20,1,-1,-1,-1
640,145,2433,1032,20,20,1,-1,-1,-1
640,146,2504,598,20,20,1,-1,-1,-1
640,147,2495,610,20,20,1,-1,-1,-1
640,148,367,1231,20,20,1,-1,-1,-1
640,194,248,1488,20,20,1,-1,-1,-1
640,195,264,2150,20,20,1,-1,-1,-1
640,41,1527,1964,20,20,1,-1,-1,-1
640,43,1744,1906,20,20,1,-1,-1,-1
640,44,1914,1638,20,20,1,-1,-1,-1
640,45,1531,1977,20,20,1,-1,-1,-1
640,46,1592,1949,20,20,1,-1,-1,-1
640,47,1282,1496,20,20,1,-1,-1,-1
640,48,1293,1456,20,20,1,-1,-1,-1
640,50,1279,1331,20,20,1,-1,-1,-1
640,52,1507,1192,20,20,1,-1,-1,-1
640,53,1465,1172,20,20,1,-1,-1,-1
640,54,1317,1223,20,20,1,-1,-1,-1
640,55,1385,1199,20,20,1,-1,-1,-1
640,56,1292,1153,20,20,1,-1,-1,-1
640,57,1294,1127,20,20,1,-1,-1,-1
640,58,745,1731,20,20,1,-1,-1,-1
640,59,764,1713,20,20,1,-1,-1,-1
640,60,509,1530,20,20,1,-1,-1,-1
640,65,2415,1701,20,20,1,-1,-1,-1
640,66,2424,1713,20,20,1,-1,-1,-1
640,67,1919,1595,20,20,1,-1,-1,-1
640,68,1780,1766,20,20,1,-1,-1,-1
640,69,1747,1757,20,20,1,-1,-1,-1
640,70,1845,974,20,20,1,-1,-1,-1
640,71,1797,954,20,20,1,-1,-1,-1
640,72,1829,948,20,20,1,-1,-1,-1
640,73,1867,977,20,20,1,-1,-1,-1
640,74,1883,983,20,20,1,-1,-1,-1
640,75,1902,957,20,20,1,-1,-1,-1
640,76,1842,387,20,20,1,-1,-1,-1
640,77,1860,187,20,20,1,-1,-1,-1
640,78,1905,90,20,20,1,-1,-1,-1
640,100,737,1314,20,20,1,-1,-1,-1
641,101,1077,1242,20,20,1,-1,-1,-1
641,102,1122,1213,20,20,1,-1,-1,-1
641,103,1072,1180,20,20,1,-1,-1,-1
641,104,955,819,20,20,1,-1,-1,-1
641,143,2451,1080,20,20,1,-1,-1,-1
641,144,2422,1075,20,20,1,-1,-1,-1
641,145,2433,1036,20,20,1,-1,-1,-1
641,146,2505,603,20,20,1,-1,-1,-1
641,147,2495,614,20,20,1,-1,-1,-1
641,148,368,1237,20,20,1,-1,-1,-1
641,194,249,1492,20,20,1,-1,-1,-1
641,41,1527,1968,20,20,1,-1,-1,-1
641,43,1744,1910,20,20,1,-1,-1,-1
641,44,1914,1642,20,20,1,-1,-1,-1
641,45,1531,1982,20,20,1,-1,-1,-1
641,46,1594,1955,20,20,1,-1,-1,-1
641,47,1282,1500,20,20,1,-1,-1,-1
641,48,1293,1460,20,20,1,-1,-1,-1
641,50,1280,1335,20,20,1,-1,-1,-1
641,52,1506,1203,20,20,1,-1,-1,-1
641,53,1464,1183,20,20,1,-1,-1,-1
641,54,1317,1227,20,20,1,-1,-1,-1
641,55,1385,1203,20,20,1,-1,-1,-1
641,56,1292,1157,20,20,1,-1,-1,-1
641,57,1294,1131,20,20,1,-1,-1,-1
641,58,746,1735,20,20,1,-1,-1,-1
641,59,766,1717,20,20,1,-1,-1,-1
641,60,509,1534,20,20,1,-1,-1,-1
641,65,2415,1705,20,20,1,-1,-1,-1
641,66,2424,1717,20,20,1,-1,-1,-1
641,67,1920,1600,20,20,1,-1,-1,-1
641,68,1780,1771,20,20,1,-1,-1,-1
641,69,1747,1762,20,20,1,-1,-1,-1
641,70,1845,979,20,20,1,-1,-1,-1
641,71,1797,959,20,20,1,-1,-1,-1
641,72,1829,953,20,20,1,-1,-1,-1
641,73,1867,983,20,20,1,-1,-1,-1
641,74,1883,988,20,20,1,-1,-1,-1
641,75,1902,963,20,20,1,-1,-1,-1
641,76,1844,392,20,20,1,-1,-1,-1
641,77,1860,192,20,20,1,-1,-1,-1
641,78,1905,95,20,20,1,-1,-1,-1
641,100,737,1318,20,20,1,-1,-1,-1
642,101,1077,1245,20,20,1,-1,-1,-1
642,102,1122,1216,20,20,1,-1,-1,-1
642,103,1073,1184,20,20,1,-1,-1,-1
642,104,956,823,20,20,1,-1,-1,-1
642,143,2450,1083,20,20,1,-1,-1,-1
642,144,2421,1078,20,20,1,-1,-1,-1
642,145,2432,1039,20,20,1,-1,-1,-1
642,146,2505,606,20,20,1,-1,-1,-1
642,147,2495,617,20,20,1,-1,-1,-1
642,148,369,1242,20,20,1,-1,-1,-1
642,194,249,1495,20,20,1,-1,-1,-1
642,41,1526,1972,20,20,1,-1,-1,-1
642,43,1744,1913,20,20,1,-1,-1,-1
642,44,1914,1646,20,20,1,-1,-1,-1
642,45,1531,1986,20,20,1,-1,-1,-1
642,46,1595,1958,20,20,1,-1,-1,-1
642,47,1282,1504,20,20,1,-1,-1,-1
642,48,1293,1463,20,20,1,-1,-1,-1
642,50,1279,1338,20,20,1,-1,-1,-1
642,52,1504,1213,20,20,1,-1,-1,-1
642,53,1463,1193,20,20,1,-1,-1,-1
642,54,1316,1230,20,20,1,-1,-1,-1
642,55,1384,1206,20,20,1,-1,-1,-1
642,56,1292,1160,20,20,1,-1,-1,-1
642,57,1294,1134,20,20,1,-1,-1,-1
642,58,747,1739,20,20,1,-1,-1,-1
642,59,767,1721,20,20,1,-1,-1,-1
642,60,508,1538,20,20,1,-1,-1,-1
642,65,2415,1708,20,20,1,-1,-1,-1
642,66,2425,1721,20,20,1,-1,-1,-1
642,67,1919,1603,20,20,1,-1,-1,-1
642,68,1779,1775,20,20,1,-1,-1,-1
642,69,1747,1766,20,20,1,-1,-1,-1
642,70,1844,983,20,20,1,-1,-1,-1
642,71,1797,963,20,20,1,-1,-1,-1
642,72,1828,957,20,20,1,-1,-1,-1
642,73,1866,988,20,20,1,-1,-1,-1
642,74,1883,993,20,20,1,-1,-1,-1
642,75,1902,968,20,20,1,-1,-1,-1
642,76,1844,395,20,20,1,-1,-1,-1
642,77,1860,196,20,20,1,-1,-1,-1
642,78,1906,99,20,20,1,-1,-1,-1
642,100,737,1321,20,20,1,-1,-1,-1
643,101,1077,1249,20,20,1,-1,-1,-1
643,102,1122,1220,20,20,1,-1,-1,-1
643,103,1074,1189,20,20,1,-1,-1,-1
643,104,958,828,20,20,1,-1,-1,-1
643,143,2450,1087,20,20,1,-1,-1,-1
643,144,2421,1082,20,20,1,-1,-1,-1
643,145,2432,1043,20,20,1,-1,-1,-1
643,146,2505,610,20,20,1,-1,-1,-1
643,147,2495,621,20,20,1,-1,-1,-1
643,148,370,1248,20,20,1,-1,-1,-1
643,194,249,1499,20,20,1,-1,-1,-1
643,41,1526,1976,20,20,1,-1,-1,-1
643,43,1744,1917,20,20,1,-1,-1,-1
643,44,1915,1650,20,20,1,-1,-1,-1
643,45,1531,1990,20,20,1,-1,-1,-1
643,46,1596,1962,20,20,1,-1,-1,-1
643,47,1282,1508,20,20,1,-1,-1,-1
643,48,1293,1467,20,20,1,-1,-1,-1
643,50,1279,1342,20,20,1,-1,-1,-1
643,52,1503,1223,20,20,1,-1,-1,-1
643,53,1462,1204,20,20,1,-1,-1,-1
643,54,1316,1234,20,20,1,-1,-1,-1
643,55,1384,1210,20,20,1,-1,-1,-1
643,56,1292,1164,20,20,1,-1,-1,-1
643,57,1294,1138,20,20,1,-1,-1,-1
643,58,748,1743,20,20,1,-1,-1,-1
643,59,768,1725,20,20,1,-1,-1,-1
643,60,508,1542,20,20,1,-1,-1,-1
643,65,2415,1712,20,20,1,-1,-1,-1
643,66,2426,1726,20,20,1,-1,-1,-1
643,67,1919,1607,20,20,1,-1,-1,-1
643,68,1779,1780,20,20,1,-1,-1,-1
643,69,1747,1771,20,20,1,-1,-1,-1
643,70,1844,987,20,20,1,-1,-1,-1
643,71,1798,968,20,20,1,-1,-1,-1
643,72,1828,962,20,20,1,-1,-1,-1
643,73,1866,994,20,20,1,-1,-1,-1
643,74,1883,998,20,20,1,-1,-1,-1
643,75,1902,974,20,20,1,-1,-1,-1
643,76,1844,399,20,20,1,-1,-1,-1
643,77,1860,201,20,20,1,-1,-1,-1
643,78,1907,104,20,20,1,-1,-1,-1
643,100,737,1325,20,20,1,-1,-1,-1
644,101,1077,1253,20,20,1,-1,-1,-1
644,102,1122,1223,20,20,1,-1,-1,-1
644,103,1075,1193,20,20,1,-1,-1,-1
644,104,959,832,20,20,1,-1,-1,-1
644,143,2450,1090,20,20,1,-1,-1,-1
644,144,2421,1086,20,20,1,-1,-1,-1
644,145,2432,1046,20,20,1,-1,-1,-1
644,146,2505,613,20,20,1,-1,-1,-1
644,147,2495,624,20,20,1,-1,-1,-1
644,148,371,1253,20,20,1,-1,-1,-1
644,194,249,1503,20,20,1,-1,-1,-1
644,41,1525,1980,20,20,1,-1,-1,-1
644,43,1744,1921,20,20,1,-1,-1,-1
644,44,1916,1654,20,20,1,-1,-1,-1
644,45,1531,1994,20,20,1,-1,-1,-1
644,46,1597,1965,20,20,1,-1,-1,-1
644,47,1282,1512,20,20,1,-1,-1,-1
644,48,1293,1471,20,20,1,-1,-1,-1
644,50,1279,1346,20,20,1,-1,-1,-1
644,52,1502,1233,20,20,1,-1,-1,-1
644,53,1461,1214,20,20,1,-1,-1,-1
644,54,1316,1238,20,20,1,-1,-1,-1
644,55,1384,1214,20,20,1,-1,-1,-1
644,56,1292,1168,20,20,1,-1,-1,-1
644,57,1294,1142,20,20,1,-1,-1,-1
644,58,749,1747,20,20,1,-1,-1,-1
644,59,769,1729,20,20,1,-1,-1,-1
644,60,508,1546,20,20,1,-1,-1,-1
644,65,2415,1715,20,20,1,-1,-1,-1
644,66,2427,1731,20,20,1,-1,-1,-1
644,67,1919,1611,20,20,1,-1,-1,-1
644,68,1779,1785,20,20,1,-1,-1,-1
644,69,1747,1776,20,20,1,-1,-1,-1
644,70,1844,991,20,20,1,-1,-1,-1
644,71,1799,972,20,20,1,-1,-1,-1
644,72,1828,967,20,20,1,-1,-1,-1
644,73,1866,1000,20,20,1,-1,-1,-1
644,74,1883,1003,20,20,1,-1,-1,-1
644,75,1902,980,20,20,1,-1,-1,-1
644,76,1844,402,20,20,1,-1,-1,-1
644,77,1860,206,20,20,1,-1,-1,-1
644,78,1908,109,20,20,1,-1,-1,-1
644,100,737,1329,20,20,1,-1,-1,-1
645,101,1077,1257,20,20,1,-1,-1,-1
645,102,1122,1227,20,20,1,-1,-1,-1
645,103,1076,1198,20,20,1,-1,-1,-1
645,104,961,837,20,20,1,-1,-1,-1
645,143,2450,1094,20,20,1,-1,-1,-1
645,144,2421,1090,20,20,1,-1,-1,-1
645,145,2432,1050,20,20,1,-1,-1,-1
645,146,2505,617,20,20,1,-1,-1,-1
645,147,2495,628,20,20,1,-1,-1,-1
645,148,372,1259,20,20,1,-1,-1,-1
645,194,249,1507,20,20,1,-1,-1,-1
645,41,1525,1984,20,20,1,-1,-1,-1
645,43,1744,1925,20,20,1,-1,-1,-1
645,44,1917,1659,20,20,1,-1,-1,-1
645,45,1531,1998,20,20,1,-1,-1,-1
645,46,1598,1969,20,20,1,-1,-1,-1
645,47,1282,1516,20,20,1,-1,-1,-1
645,48,1293,1475,20,20,1,-1,-1,-1
645,50,1279,1350,20,20,1,-1,-1,-1
645,52,1501,1244,20,20,1,-1,-1,-1
645,53,1461,1225,20,20,1,-1,-1,-1
645,54,1316,1242,20,20,1,-1,-1,-1
645,55,1384,1218,20,20,1,-1,-1,-1
645,56,1292,1172,20,20,1,-1,-1,-1
645,57,1294,1146,20,20,1,-1,-1,-1
645,58,751,1751,20,20,1,-1,-1,-1
645,59,771,1733,20,20,1,-1,-1,-1
645,60,508,1551,20,20,1,-1,-1,-1
645,65,2415,1719,20,20,1,-1,-1,-1
645,66,2428,1736,20,20,1,-1,-1,-1
645,67,1919,1615,20,20,1,-1,-1,-1
645,68,1779,1790,20,20,1,-1,-1,-1
645,69,1747,1781,20,20,1,-1,-1,-1
645,70,1844,996,20,20,1,-1,-1,-1
645,71,1800,977,20,20,1,-1,-1,-1
645,72,1828,972,20,20,1,-1,-1,-1
645,73,1866,1006,20,20,1,-1,-1,-1
645,74,1883,1009,20,20,1,-1,-1,-1
645,75,1903,986,20,20,1,-1,-1,-1
645,76,1844,406,20,20,1,-1,-1,-1
645,77,1860,211,20,20,1,-1,-1,-1
645,78,1910,114,20,20,1,-1,-1,-1
645,100,737,1333,20,20,1,-1,-1,-1
646,101,1077,1260,20,20,1,-1,-1,-1
646,102,1120,1231,20,20,1,-1,-1,-1
646,103,1075,1201,20,20,1,-1,-1,-1
646,104,961,840,20,20,1,-1,-1,-1
646,143,2449,1097,20,20,1,-1,-1,-1
646,144,2420,1093,20,20,1,-1,-1,-1
646,145,2432,1053,20,20,1,-1,-1,-1
646,146,2505,620,20,20,1,-1,-1,-1
646,147,2495,631,20,20,1,-1,-1,-1
646,148,374,1265,20,20,1,-1,-1,-1
646,194,249,1510,20,20,1,-1,-1,-1
646,41,1525,1989,20,20,1,-1,-1,-1
646,43,1744,1928,20,20,1,-1,-1,-1
646,44,1916,1662,20,20,1,-1,-1,-1
646,45,1531,2002,20,20,1,-1,-1,-1
646,46,1599,1972,20,20,1,-1,-1,-1
646,47,1282,1520,20,20,1,-1,-1,-1
646,48,1293,1478,20,20,1,-1,-1,-1
646,50,1279,1353,20,20,1,-1,-1,-1
646,52,1500,1254,20,20,1,-1,-1,-1
646,53,1460,1234,20,20,1,-1,-1,-1
646,54,1316,1245,20,20,1,-1,-1,-1
646,55,1384,1221,20,20,1,-1,-1,-1
646,56,1292,1175,20,20,1,-1,-1,-1
646,57,1294,1149,20,20,1,-1,-1,-1
646,58,752,1755,20,20,1,-1,-1,-1
646,59,772,1736,20,20,1,-1,-1,-1
646,60,508,1555,20,20,1,-1,-1,-1
646,65,2415,1722,20,20,1,-1,-1,-1
646,66,2427,1739,20,20,1,-1,-1,-1
646,67,1918,1618,20,20,1,-1,-1,-1
646,68,1778,1794,20,20,1,-1,-1,-1
646,69,1747,1785,20,20,1,-1,-1,-1
646,70,1844,1001,20,20,1,-1,-1,-1
646,71,1799,981,20,20,1,-1,-1,-1
646,72,1827,976,20,20,1,-1,-1,-1
646,73,1865,1011,20,20,1,-1,-1,-1
646,74,1883,1014,20,20,1,-1,-1,-1
646,75,1903,991,20,20,1,-1,-1,-1
646,76,1844,409,20,20,1,-1,-1,-1
646,77,1860,216,20,20,1,-1,-1,-1
