692,13,995,1614,20,20,1,-1,-1,-1
692,14,958,1674,20,20,1,-1,-1,-1
692,15,691,748,20,20,1,-1,-1,-1
692,16,1309,1057,20,20,1,-1,-1,-1
692,17,1779,1271,20,20,1,-1,-1,-1
692,18,1905,1427,20,20,1,-1,-1,-1
692,19,667,723,20,20,1,-1,-1,-1
692,20,656,704,20,20,1,-1,-1,-1
692,25,3426,1906,20,20,1,-1,-1,-1
692,26,3350,1962,20,20,1,-1,-1,-1
692,27,3186,1840,20,20,1,-1,-1,-1
692,28,1076,404,20,20,1,-1,-1,-1
692,36,2245,1,20,20,1,-1,-1,-1
692,41,3661,1825,20,20,1,-1,-1,-1
692,6,3357,2145,20,20,1,-1,-1,-1
692,7,3686,1867,20,20,1,-1,-1,-1
692,8,2285,2007,20,20,1,-1,-1,-1
692,9,2256,1917,20,20,1,-1,-1,-1
692,10,2281,1918,20,20,1,-1,-1,-1
693,12,954,1941,20,20,1,-1,-1,-1
693,13,995,1613,20,20,1,-1,-1,-1
693,14,959,1674,20,20,1,-1,-1,-1
693,15,688,750,20,20,1,-1,-1,-1
693,16,1311,1060,20,20,1,-1,-1,-1
693,17,1779,1273,20,20,1,-1,-1,-1
693,18,1906,1431,20,20,1,-1,-1,-1
693,19,667,725,20,20,1,-1,-1,-1
693,20,656,706,20,20,1,-1,-1,-1
693,25,3426,1910,20,20,1,-1,-1,-1
693,26,3352,1965,20,20,1,-1,-1,-1
693,27,3186,1842,20,20,1,-1,-1,-1
693,28,1076,406,20,20,1,-1,-1,-1
693,36,2245,3,20,20,1,-1,-1,-1
693,39,2226,-9,20,20,1,-1,-1,-1
693,41,3661,1827,20,20,1,-1,-1,-1
693,7,3686,1869,20,20,1,-1,-1,-1
693,8,2285,2008,20,20,1,-1,-1,-1
693,9,2256,1918,20,20,1,-1,-1,-1
693,10,2281,1918,20,20,1,-1,-1,-1
694,12,953,1942,20,20,1,-1,-1,-1
694,13,993,1611,20,20,1,-1,-1,-1
694,14,959,1673,20,20,1,-1,-1,-1
694,15,685,752,20,20,1,-1,-1,-1
694,16,1313,1063,20,20,1,-1,-1,-1
694,17,1779,1275,20,20,1,-1,-1,-1
694,18,1907,1435,20,20,1,-1,-1,-1
694,19,666,726,20,20,1,-1,-1,-1
694,20,655,708,20,20,1,-1,-1,-1
694,25,3425,1912,20,20,1,-1,-1,-1
694,26,3351,1967,20,20,1,-1,-1,-1
694,27,3185,1844,20,20,1,-1,-1,-1
694,28,1076,408,20,20,1,-1,-1,-1
694,36,2244,5,20,20,1,-1,-1,-1
694,39,2225,-7,20,20,1,-1,-1,-1
694,41,3660,1829,20,20,1,-1,-1,-1
694,7,3685,1870,20,20,1,-1,-1,-1
694,8,2285,2009,20,20,1,-1,-1,-1
694,9,2256,1919,20,20,1,-1,-1,-1
694,10,2281,1918,20,20,1,-1,-1,-1
695,12,953,1943,20,20,1,-1,-1,-1
695,13,992,1609,20,20,1,-1,-1,-1
695,14,959,1673,20,20,1,-1,-1,-1
695,15,682,754,20,20,1,-1,-1,-1
695,16,1315,1066,20,20,1,-1,-1,-1
695,17,1779,1278,20,20,1,-1,-1,-1
695,18,1909,1440,20,20,1,-1,-1,-1
695,19,665,728,20,20,1,-1,-1,-1
695,20,655,710,20,20,1,-1,-1,-1
695,25,3425,1914,20,20,1,-1,-1,-1
695,26,3351,1969,20,20,1,-1,-1,-1
695,27,3185,1847,20,20,1,-1,-1,-1
695,28,1076,411,20,20,1,-1,-1,-1
695,36,2244,7,20,20,1,-1,-1,-1
695,39,2225,-5,20,20,1,-1,-1,-1
695,41,3660,1831,20,20,1,-1,-1,-1
695,7,3685,1872,20,20,1,-1,-1,-1
695,8,2285,2011,20,20,1,-1,-1,-1
695,9,2256,1920,20,20,1,-1,-1,-1
695,10,2281,1918,20,20,1,-1,-1,-1
696,12,953,1944,20,20,1,-1,-1,-1
696,13,991,1607,20,20,1,-1,-1,-1
696,14,959,1673,20,20,1,-1,-1,-1
696,15,679,756,20,20,1,-1,-1,-1
696,16,1317,1069,20,20,1,-1,-1,-1
696,17,1779,1281,20,20,1,-1,-1,-1
696,18,1910,1444,20,20,1,-1,-1,-1
696,19,664,730,20,20,1,-1,-1,-1
696,20,655,712,20,20,1,-1,-1,-1
696,25,3425,1916,20,20,1,-1,-1,-1
696,26,3351,1971,20,20,1,-1,-1,-1
696,27,3185,1850,20,20,1,-1,-1,-1
696,28,1076,413,20,20,1,-1,-1,-1
696,36,2244,9,20,20,1,-1,-1,-1
696,39,2225,-3,20,20,1,-1,-1,-1
696,41,3660,1833,20,20,1,-1,-1,-1
696,7,3685,1874,20,20,1,-1,-1,-1
696,8,2285,2013,20,20,1,-1,-1,-1
696,9,2256,1921,20,20,1,-1,-1,-1
696,10,2281,1918,20,20,1,-1,-1,-1
697,12,953,1945,20,20,1,-1,-1,-1
697,13,990,1606,20,20,1,-1,-1,-1
697,14,960,1673,20,20,1,-1,-1,-1
697,15,676,759,20,20,1,-1,-1,-1
697,16,1319,1072,20,20,1,-1,-1,-1
697,17,1779,1284,20,20,1,-1,-1,-1
697,18,1912,1449,20,20,1,-1,-1,-1
697,19,664,732,20,20,1,-1,-1,-1
697,20,655,714,20,20,1,-1,-1,-1
697,25,3425,1918,20,20,1,-1,-1,-1
697,26,3351,1973,20,20,1,-1,-1,-1
697,27,3185,1853,20,20,1,-1,-1,-1
697,28,1076,416,20,20,1,-1,-1,-1
697,36,2244,11,20,20,1,-1,-1,-1
697,39,2225,-1,20,20,1,-1,-1,-1
697,41,3660,1835,20,20,1,-1,-1,-1
697,7,3685,1876,20,20,1,-1,-1,-1
697,8,2285,2015,20,20,1,-1,-1,-1
697,9,2256,1922,20,20,1,-1,-1,-1
697,10,2281,1918,20,20,1,-1,-1,-1
698,12,952,1946,20,20,1,-1,-1,-1
698,13,988,1604,20,20,1,-1,-1,-1
698,14,959,1674,20,20,1,-1,-1,-1
698,15,673,761,20,20,1,-1,-1,-1
698,16,1320,1075,20,20,1,-1,-1,-1
698,17,1778,1285,20,20,1,-1,-1,-1
698,18,1912,1453,20,20,1,-1,-1,-1
698,19,663,733,20,20,1,-1,-1,-1
698,20,654,715,20,20,1,-1,-1,-1
698,25,3424,1920,20,20,1,-1,-1,-1
698,26,3350,1975,20,20,1,-1,-1,-1
698,27,3184,1855,20,20,1,-1,-1,-1
698,28,1075,417,20,20,1,-1,-1,-1
698,36,2243,13,20,20,1,-1,-1,-1
698,39,2224,1,20,20,1,-1,-1,-1
698,41,3660,1837,20,20,1,-1,-1,-1
698,7,3684,1877,20,20,1,-1,-1,-1
698,8,2284,2016,20,20,1,-1,-1,-1
698,9,2256,1923,20,20,1,-1,-1,-1
698,10,2281,1918,20,20,1,-1,-1,-1
699,12,952,1947,20,20,1,-1,-1,-1
699,13,987,1603,20,20,1,-1,-1,-1
699,14,959,1675,20,20,1,-1,-1,-1
699,15,670,763,20,20,1,-1,-1,-1
699,16,1322,1078,20,20,1,-1,-1,-1
699,17,1778,1287,20,20,1,-1,-1,-1
699,18,1912,1457,20,20,1,-1,-1,-1
699,19,662,735,20,20,1,-1,-1,-1
699,20,654,717,20,20,1,-1,-1,-1
699,25,3424,1922,20,20,1,-1,-1,-1
699,26,3350,1977,20,20,1,-1,-1,-1
699,27,3184,1857,20,20,1,-1,-1,-1
699,28,1075,419,20,20,1,-1,-1,-1
699,36,2243,15,20,20,1,-1,-1,-1
699,39,2224,3,20,20,1,-1,-1,-1
699,41,3661,1839,20,20,1,-1,-1,-1
699,7,3684,1879,20,20,1,-1,-1,-1
699,8,2284,2017,20,20,1,-1,-1,-1
699,9,2257,1924,20,20,1,-1,-1,-1
699,10,2281,1918,20,20,1,-1,-1,-1
700,12,951,1948,20,20,1,-1,-1,-1
700,13,986,1602,20,20,1,-1,-1,-1
700,14,959,1676,20,20,1,-1,-1,-1
700,15,667,765,20,20,1,-1,-1,-1
700,16,1324,1081,20,20,1,-1,-1,-1
700,17,1778,1289,20,20,1,-1,-1,-1
700,18,1912,1461,20,20,1,-1,-1,-1
700,19,661,737,20,20,1,-1,-1,-1
700,20,653,719,20,20,1,-1,-1,-1
700,25,3424,1924,20,20,1,-1,-1,-1
700,26,3350,1979,20,20,1,-1,-1,-1
700,27,3184,1859,20,20,1,-1,-1,-1
700,28,1074,421,20,20,1,-1,-1,-1
700,36,2243,17,20,20,1,-1,-1,-1
700,39,2224,5,20,20,1,-1,-1,-1
700,41,3661,1841,20,20,1,-1,-1,-1
700,7,3684,1881,20,20,1,-1,-1,-1
700,8,2284,2018,20,20,1,-1,-1,-1
700,9,2258,1925,20,20,1,-1,-1,-1
700,10,2281,1918,20,20,1,-1,-1,-1
701,12,951,1949,20,20,1,-1,-1,-1
701,13,985,1601,20,20,1,-1,-1,-1
701,14,959,1678,20,20,1,-1,-1,-1
701,15,664,768,20,20,1,-1,-1,-1
701,16,1326,1085,20,20,1,-1,-1,-1
701,17,1778,1291,20,20,1,-1,-1,-1
701,18,1913,1465,20,20,1,-1,-1,-1
701,19,661,739,20,20,1,-1,-1,-1
701,20,653,721,20,20,1,-1,-1,-1
701,25,3424,1926,20,20,1,-1,-1,-1
701,26,3350,1981,20,20,1,-1,-1,-1
701,27,3184,1861,20,20,1,-1,-1,-1
701,28,1074,423,20,20,1,-1,-1,-1
701,36,2243,19,20,20,1,-1,-1,-1
701,39,2224,7,20,20,1,-1,-1,-1
701,41,3662,1844,20,20,1,-1,-1,-1
701,7,3684,1883,20,20,1,-1,-1,-1
701,8,2284,2020,20,20,1,-1,-1,-1
701,9,2259,1927,20,20,1,-1,-1,-1
701,10,2281,1919,20,20,1,-1,-1,-1
702,12,950,1950,20,20,1,-1,-1,-1
702,13,983,1600,20,20,1,-1,-1,-1
702,14,958,1678,20,20,1,-1,-1,-1
702,15,661,770,20,20,1,-1,-1,-1
702,16,1328,1088,20,20,1,-1,-1,-1
702,17,1777,1293,20,20,1,-1,-1,-1
702,18,1913,1469,20,20,1,-1,-1,-1
702,19,660,740,20,20,1,-1,-1,-1
702,20,652,722,20,20,1,-1,-1,-1
702,25,3424,1929,20,20,1,-1,-1,-1
702,26,3349,1983,20,20,1,-1,-1,-1
702,27,3183,1863,20,20,1,-1,-1,-1
702,28,1073,424,20,20,1,-1,-1,-1
702,36,2242,21,20,20,1,-1,-1,-1
702,39,2224,8,20,20,1,-1,-1,-1
702,41,3661,1846,20,20,1,-1,-1,-1
702,7,3684,1885,20,20,1,-1,-1,-1
702,8,2284,2021,20,20,1,-1,-1,-1
702,9,2259,1928,20,20,1,-1,-1,-1
702,10,2281,1919,20,20,1,-1,-1,-1
703,12,950,1951,20,20,1,-1,-1,-1
703,13,982,1600,20,20,1,-1,-1,-1
703,14,958,1678,20,20,1,-1,-1,-1
703,15,658,773,20,20,1,-1,-1,-1
703,16,1330,1091,20,20,1,-1,-1,-1
703,17,1777,1295,20,20,1,-1,-1,-1
703,18,1914,1473,20,20,1,-1,-1,-1
703,19,659,742,20,20,1,-1,-1,-1
703,20,652,724,20,20,1,-1,-1,-1
703,25,3424,1932,20,20,1,-1,-1,-1
703,26,3349,1985,20,20,1,-1,-1,-1
703,27,3183,1865,20,20,1,-1,-1,-1
703,28,1073,426,20,20,1,-1,-1,-1
703,36,2242,23,20,20,1,-1,-1,-1
703,39,2225,9,20,20,1,-1,-1,-1
703,41,3661,1848,20,20,1,-1,-1,-1
703,7,3684,1888,20,20,1,-1,-1,-1
703,8,2284,2023,20,20,1,-1,-1,-1
703,9,2259,1929,20,20,1,-1,-1,-1
703,10,2281,1919,20,20,1,-1,-1,-1
704,12,950,1952,20,20,1,-1,-1,-1
704,13,980,1599,20,20,1,-1,-1,-1
704,14,958,1678,20,20,1,-1,-1,-1
704,15,655,775,20,20,1,-1,-1,-1
704,16,1332,1094,20,20,1,-1,-1,-1
704,17,1777,1297,20,20,1,-1,-1,-1
704,18,1914,1477,20,20,1,-1,-1,-1
704,19,658,744,20,20,1,-1,-1,-1
704,20,652,726,20,20,1,-1,-1,-1
704,25,3424,1935,20,20,1,-1,-1,-1
704,26,3348,1987,20,20,1,-1,-1,-1
704,27,3183,1867,20,20,1,-1,-1,-1
704,28,1073,428,20,20,1,-1,-1,-1
704,36,2242,25,20,20,1,-1,-1,-1
704,39,2225,10,20,20,1,-1,-1,-1
704,41,3661,1850,20,20,1,-1,-1,-1
704,7,3684,1891,20,20,1,-1,-1,-1
704,8,2284,2024,20,20,1,-1,-1,-1
704,9,2259,1930,20,20,1,-1,-1,-1
704,10,2281,1919,20,20,1,-1,-1,-1
705,12,950,1953,20,20,1,-1,-1,-1
705,13,979,1599,20,20,1,-1,-1,-1
705,14,958,1678,20,20,1,-1,-1,-1
705,15,652,778,20,20,1,-1,-1,-1
705,16,1334,1098,20,20,1,-1,-1,-1
705,17,1777,1299,20,20,1,-1,-1,-1
705,18,1915,1481,20,20,1,-1,-1,-1
705,19,658,746,20,20,1,-1,-1,-1
705,20,652,728,20,20,1,-1,-1,-1
705,25,3425,1939,20,20,1,-1,-1,-1
705,26,3348,1989,20,20,1,-1,-1,-1
705,27,3183,1869,20,20,1,-1,-1,-1
705,28,1073,430,20,20,1,-1,-1,-1
705,36,2242,27,20,20,1,-1,-1,-1
705,38,2285,-3,20,20,1,-1,-1,-1
705,39,2226,12,20,20,1,-1,-1,-1
705,41,3661,1852,20,20,1,-1,-1,-1
705,7,3685,1894,20,20,1,-1,-1,-1
705,8,2284,2026,20,20,1,-1,-1,-1
705,9,2259,1931,20,20,1,-1,-1,-1
705,10,2281,1920,20,20,1,-1,-1,-1
706,12,950,1954,20,20,1,-1,-1,-1
706,13,977,1598,20,20,1,-1,-1,-1
706,14,957,1679,20,20,1,-1,-1,-1
706,15,649,780,20,20,1,-1,-1,-1
706,16,1335,1101,20,20,1,-1,-1,-1
706,17,1776,1301,20,20,1,-1,-1,-1
706,18,1915,1484,20,20,1,-1,-1,-1
706,19,657,749,20,20,1,-1,-1,-1
706,20,652,729,20,20,1,-1,-1,-1
706,25,3424,1941,20,20,1,-1,-1,-1
706,26,3347,1990,20,20,1,-1,-1,-1
706,27,3182,1871,20,20,1,-1,-1,-1
706,28,1073,432,20,20,1,-1,-1,-1
706,36,2242,29,20,20,1,-1,-1,-1
706,38,2285,-2,20,20,1,-1,-1,-1
706,39,2225,13,20,20,1,-1,-1,-1
706,41,3661,1854,20,20,1,-1,-1,-1
706,7,3685,1895,20,20,1,-1,-1,-1
706,8,2284,2027,20,20,1,-1,-1,-1
706,9,2259,1932,20,20,1,-1,-1,-1
706,10,2281,1920,20,20,1,-1,-1,-1
707,12,950,1955,20,20,1,-1,-1,-1
707,13,975,1598,20,20,1,-1,-1,-1
707,14,956,1680,20,20,1,-1,-1,-1
707,15,646,783,20,20,1,-1,-1,-1
707,16,1337,1104,20,20,1,-1,-1,-1
707,17,1776,1303,20,20,1,-1,-1,-1
707,18,1915,1488,20,20,1,-1,-1,-1
707,19,657,752,20,20,1,-1,-1,-1
707,20,652,731,20,20,1,-1,-1,-1
707,25,3424,1943,20,20,1,-1,-1,-1
707,26,3346,1992,20,20,1,-1,-1,-1
707,27,3182,1873,20,20,1,-1,-1,-1
707,28,1074,435,20,20,1,-1,-1,-1
707,36,2243,31,20,20,1,-1,-1,-1
707,38,2285,0,20,20,1,-1,-1,-1
707,39,2225,15,20,20,1,-1,-1,-1
707,41,3661,1856,20,20,1,-1,-1,-1
707,7,3685,1897,20,20,1,-1,-1,-1
707,8,2284,2028,20,20,1,-1,-1,-1
707,9,2259,1933,20,20,1,-1,-1,-1
707,10,2281,1920,20,20,1,-1,-1,-1
708,12,950,1956,20,20,1,-1,-1,-1
708,13,973,1598,20,20,1,-1,-1,-1
708,14,955,1681,20,20,1,-1,-1,-1
708,15,643,785,20,20,1,-1,-1,-1
708,16,1339,1107,20,20,1,-1,-1,-1
708,17,1776,1305,20,20,1,-1,-1,-1
708,18,1915,1492,20,20,1,-1,-1,-1
708,19,657,755,20,20,1,-1,-1,-1
708,20,652,733,20,20,1,-1,-1,-1
708,25,3424,1945,20,20,1,-1,-1,-1
708,26,3345,1994,20,20,1,-1,-1,-1
708,27,3182,1875,20,20,1,-1,-1,-1
708,28,1075,437,20,20,1,-1,-1,-1
708,36,2243,33,20,20,1,-1,-1,-1
708,38,2285,2,20,20,1,-1,-1,-1
708,39,2225,17,20,20,1,-1,-1,-1
708,41,3661,1858,20,20,1,-1,-1,-1
708,7,3685,1899,20,20,1,-1,-1,-1
708,8,2284,2029,20,20,1,-1,-1,-1
708,9,2259,1934,20,20,1,-1,-1,-1
708,10,2281,1920,20,20,1,-1,-1,-1
709,12,950,1957,20,20,1,-1,-1,-1
709,13,971,1598,20,20,1,-1,-1,-1
709,14,955,1682,20,20,1,-1,-1,-1
709,15,640,788,20,20,1,-1,-1,-1
709,16,1341,1111,20,20,1,-1,-1,-1
709,17,1776,1307,20,20,1,-1,-1,-1
709,18,1916,1496,20,20,1,-1,-1,-1
709,19,657,759,20,20,1,-1,-1,-1
709,20,652,735,20,20,1,-1,-1,-1
709,25,3424,1947,20,20,1,-1,-1,-1
709,26,3345,1996,20,20,1,-1,-1,-1
709,27,3182,1877,20,20,1,-1,-1,-1
709,28,1076,440,20,20,1,-1,-1,-1
709,36,2244,36,20,20,1,-1,-1,-1
709,38,2285,4,20,20,1,-1,-1,-1
709,39,2225,19,20,20,1,-1,-1,-1
709,41,3661,1860,20,20,1,-1,-1,-1
709,7,3685,1901,20,20,1,-1,-1,-1
709,8,2285,2031,20,20,1,-1,-1,-1
709,9,2259,1935,20,20,1,-1,-1,-1
709,10,2282,1920,20,20,1,-1,-1,-1
710,12,949,1958,20,20,1,-1,-1,-1
710,13,969,1598,20,20,1,-1,-1,-1
710,14,954,1683,20,20,1,-1,-1,-1
710,15,637,790,20,20,1,-1,-1,-1
710,16,1342,1114,20,20,1,-1,-1,-1
710,17,1775,1308,20,20,1,-1,-1,-1
710,18,1916,1499,20,20,1,-1,-1,-1
710,19,656,760,20,20,1,-1,-1,-1
710,20,651,736,20,20,1,-1,-1,-1
710,25,3423,1948,20,20,1,-1,-1,-1
710,26,3343,1997,20,20,1,-1,-1,-1
710,27,3181,1878,20,20,1,-1,-1,-1
710,28,1075,441,20,20,1,-1,-1,-1
710,36,2243,37,20,20,1,-1,-1,-1
710,38,2284,5,20,20,1,-1,-1,-1
710,39,2224,20,20,20,1,-1,-1,-1
710,41,3660,1861,20,20,1,-1,-1,-1
710,7,3684,1902,20,20,1,-1,-1,-1
710,8,2285,2031,20,20,1,-1,-1,-1
710,9,2258,1936,20,20,1,-1,-1,-1
710,10,2282,1919,20,20,1,-1,-1,-1
711,12,949,1959,20,20,1,-1,-1,-1
711,13,967,1598,20,20,1,-1,-1,-1
711,14,953,1685,20,20,1,-1,-1,-1
711,15,635,793,20,20,1,-1,-1,-1
711,16,1344,1117,20,20,1,-1,-1,-1
711,17,1775,1310,20,20,1,-1,-1,-1
711,18,1916,1503,20,20,1,-1,-1,-1
711,19,656,762,20,20,1,-1,-1,-1
711,20,651,737,20,20,1,-1,-1,-1
711,25,3423,1950,20,20,1,-1,-1,-1
711,26,3342,1999,20,20,1,-1,-1,-1
711,27,3181,1880,20,20,1,-1,-1,-1
711,28,1075,443,20,20,1,-1,-1,-1
711,36,2243,39,20,20,1,-1,-1,-1
711,38,2284,7,20,20,1,-1,-1,-1
711,39,2224,22,20,20,1,-1,-1,-1
711,41,3660,1863,20,20,1,-1,-1,-1
711,7,3684,1904,20,20,1,-1,-1,-1
711,8,2285,2032,20,20,1,-1,-1,-1
711,9,2258,1937,20,20,1,-1,-1,-1
711,10,2282,1919,20,20,1,-1,-1,-1
712,12,949,1960,20,20,1,-1,-1,-1
712,13,965,1598,20,20,1,-1,-1,-1
712,14,952,1686,20,20,1,-1,-1,-1
712,15,632,796,20,20,1,-1,-1,-1
712,16,1345,1120,20,20,1,-1,-1,-1
712,17,1774,1312,20,20,1,-1,-1,-1
712,18,1916,1506,20,20,1,-1,-1,-1
712,19,655,763,20,20,1,-1,-1,-1
712,20,651,738,20,20,1,-1,-1,-1
712,25,3422,1952,20,20,1,-1,-1,-1
712,26,3341,2000,20,20,1,-1,-1,-1
712,27,3180,1882,20,20,1,-1,-1,-1
712,28,1074,445,20,20,1,-1,-1,-1
712,36,2243,41,20,20,1,-1,-1,-1
712,38,2283,9,20,20,1,-1,-1,-1
712,39,2224,24,20,20,1,-1,-1,-1
712,41,3659,1865,20,20,1,-1,-1,-1
712,7,3683,1905,20,20,1,-1,-1,-1
712,8,2285,2033,20,20,1,-1,-1,-1
712,9,2258,1938,20,20,1,-1,-1,-1
712,10,2282,1919,20,20,1,-1,-1,-1
713,12,949,1962,20,20,1,-1,-1,-1
713,13,964,1599,20,20,1,-1,-1,-1
713,14,952,1688,20,20,1,-1,-1,-1
713,15,630,799,20,20,1,-1,-1,-1
713,16,1347,1123,20,20,1,-1,-1,-1
713,17,1774,1314,20,20,1,-1,-1,-1
713,18,1916,1510,20,20,1,-1,-1,-1
713,19,655,765,20,20,1,-1,-1,-1
713,20,651,740,20,20,1,-1,-1,-1
713,25,3422,1954,20,20,1,-1,-1,-1
713,26,3340,2002,20,20,1,-1,-1,-1
713,27,3180,1884,20,20,1,-1,-1,-1
713,28,1074,447,20,20,1,-1,-1,-1
713,36,2243,43,20,20,1,-1,-1,-1
713,38,2283,11,20,20,1,-1,-1,-1
713,39,2224,26,20,20,1,-1,-1,-1
713,41,3659,1867,20,20,1,-1,-1,-1
713,7,3683,1907,20,20,1,-1,-1,-1
713,8,2285,2034,20,20,1,-1,-1,-1
713,9,2258,1939,20,20,1,-1,-1,-1
713,10,2282,1919,20,20,1,-1,-1,-1
714,12,949,1963,20,20,1,-1,-1,-1
714,13,961,1599,20,20,1,-1,-1,-1
714,14,951,1688,20,20,1,-1,-1,-1
714,15,627,801,20,20,1,-1,-1,-1
714,16,1350,1126,20,20,1,-1,-1,-1
714,17,1773,1315,20,20,1,-1,-1,-1
714,18,1915,1513,20,20,1,-1,-1,-1
714,19,654,766,20,20,1,-1,-1,-1
714,20,651,741,20,20,1,-1,-1,-1
714,25,3422,1956,20,20,1,-1,-1,-1
714,26,3340,2004,20,20,1,-1,-1,-1
714,27,3180,1886,20,20,1,-1,-1,-1
714,28,1073,448,20,20,1,-1,-1,-1
714,36,2242,44,20,20,1,-1,-1,-1
714,38,2282,12,20,20,1,-1,-1,-1
714,39,2223,27,20,20,1,-1,-1,-1
714,41,3658,1868,20,20,1,-1,-1,-1
714,7,3682,1908,20,20,1,-1,-1,-1
714,8,2285,2034,20,20,1,-1,-1,-1
714,9,2257,1940,20,20,1,-1,-1,-1
714,10,2283,1919,20,20,1,-1,-1,-1
715,12,949,1965,20,20,1,-1,-1,-1
715,13,958,1600,20,20,1,-1,-1,-1
715,14,950,1689,20,20,1,-1,-1,-1
715,15,624,804,20,20,1,-1,-1,-1
715,16,1353,1129,20,20,1,-1,-1,-1
715,17,1773,1317,20,20,1,-1,-1,-1
715,18,1915,1517,20,20,1,-1,-1,-1
715,19,654,768,20,20,1,-1,-1,-1
715,20,651,743,20,20,1,-1,-1,-1
715,25,3422,1958,20,20,1,-1,-1,-1
715,26,3340,2006,20,20,1,-1,-1,-1
715,27,3180,1888,20,20,1,-1,-1,-1
715,28,1073,450,20,20,1,-1,-1,-1
715,36,2242,46,20,20,1,-1,-1,-1
715,38,2282,14,20,20,1,-1,-1,-1
715,39,2223,29,20,20,1,-1,-1,-1
715,41,3658,1870,20,20,1,-1,-1,-1
715,7,3682,1910,20,20,1,-1,-1,-1
715,8,2285,2035,20,20,1,-1,-1,-1
715,9,2257,1942,20,20,1,-1,-1,-1
715,10,2285,1920,20,20,1,-1,-1,-1
716,12,949,1966,20,20,1,-1,-1,-1
716,13,955,1600,20,20,1,-1,-1,-1
716,14,949,1690,20,20,1,-1,-1,-1
716,15,621,806,20,20,1,-1,-1,-1
716,16,1356,1132,20,20,1,-1,-1,-1
716,17,1772,1319,20,20,1,-1,-1,-1
716,18,1915,1520,20,20,1,-1,-1,-1
716,19,653,769,20,20,1,-1,-1,-1
716,20,651,744,20,20,1,-1,-1,-1
716,25,3422,1960,20,20,1,-1,-1,-1
716,26,3340,2008,20,20,1,-1,-1,-1
716,27,3180,1890,20,20,1,-1,-1,-1
716,28,1072,452,20,20,1,-1,-1,-1
716,36,2242,48,20,20,1,-1,-1,-1
716,38,2281,16,20,20,1,-1,-1,-1
716,39,2222,31,20,20,1,-1,-1,-1
716,41,3658,1872,20,20,1,-1,-1,-1
716,7,3682,1911,20,20,1,-1,-1,-1
716,8,2285,2036,20,20,1,-1,-1,-1
716,9,2256,1943,20,20,1,-1,-1,-1
716,10,2287,1921,20,20,1,-1,-1,-1
717,12,949,1968,20,20,1,-1,-1,-1
717,13,952,1601,20,20,1,-1,-1,-1
717,14,948,1691,20,20,1,-1,-1,-1
717,15,618,809,20,20,1,-1,-1,-1
717,16,1359,1136,20,20,1,-1,-1,-1
717,17,1772,1321,20,20,1,-1,-1,-1
717,18,1915,1524,20,20,1,-1,-1,-1
717,19,653,771,20,20,1,-1,-1,-1
717,20,651,746,20,20,1,-1,-1,-1
717,25,3422,1962,20,20,1,-1,-1,-1
717,26,3341,2011,20,20,1,-1,-1,-1
717,27,3181,1893,20,20,1,-1,-1,-1
717,28,1072,454,20,20,1,-1,-1,-1
717,36,2242,50,20,20,1,-1,-1,-1
717,38,2281,18,20,20,1,-1,-1,-1
717,39,2222,33,20,20,1,-1,-1,-1
717,41,3658,1874,20,20,1,-1,-1,-1
717,7,3682,1913,20,20,1,-1,-1,-1
717,8,2286,2037,20,20,1,-1,-1,-1
717,9,2256,1945,20,20,1,-1,-1,-1
717,10,2289,1922,20,20,1,-1,-1,-1
718,12,948,1969,20,20,1,-1,-1,-1
718,13,948,1602,20,20,1,-1,-1,-1
718,14,947,1692,20,20,1,-1,-1,-1
718,15,615,811,20,20,1,-1,-1,-1
718,16,1360,1139,20,20,1,-1,-1,-1
718,17,1772,1323,20,20,1,-1,-1,-1
718,18,1914,1527,20,20,1,-1,-1,-1
718,19,652,772,20,20,1,-1,-1,-1
718,20,650,747,20,20,1,-1,-1,-1
718,25,3422,1964,20,20,1,-1,-1,-1
718,26,3340,2012,20,20,1,-1,-1,-1
718,27,3180,1894,20,20,1,-1,-1,-1
718,28,1071,455,20,20,1,-1,-1,-1
718,36,2241,51,20,20,1,-1,-1,-1
718,38,2280,19,20,20,1,-1,-1,-1
718,39,2222,35,20,20,1,-1,-1,-1
718,41,3657,1876,20,20,1,-1,-1,-1
718,7,3682,1915,20,20,1,-1,-1,-1
718,8,2286,2038,20,20,1,-1,-1,-1
718,9,2256,1945,20,20,1,-1,-1,-1
718,10,2289,1922,20,20,1,-1,-1,-1
719,12,948,1971,20,20,1,-1,-1,-1
719,13,945,1603,20,20,1,-1,-1,-1
719,14,946,1693,20,20,1,-1,-1,-1
719,15,612,814,20,20,1,-1,-1,-1
719,16,1361,1142,20,20,1,-1,-1,-1
719,17,1772,1325,20,20,1,-1,-1,-1
719,18,1914,1531,20,20,1,-1,-1,-1
719,19,652,774,20,20,1,-1,-1,-1
719,20,650,749,20,20,1,-1,-1,-1
719,25,3422,1966,20,20,1,-1,-1,-1
719,26,3339,2014,20,20,1,-1,-1,-1
719,27,3180,1896,20,20,1,-1,-1,-1
719,28,1071,457,20,20,1,-1,-1,-1
719,36,2241,53,20,20,1,-1,-1,-1
719,38,2280,21,20,20,1,-1,-1,-1
719,39,2222,38,20,20,1,-1,-1,-1
719,41,3657,1878,20,20,1,-1,-1,-1
719,7,3682,1917,20,20,1,-1,-1,-1
719,8,2287,2040,20,20,1,-1,-1,-1
719,9,2256,1946,20,20,1,-1,-1,-1
