896,63,1012,765,20,20,1,-1,-1,-1
896,64,878,682,20,20,1,-1,-1,-1
896,65,851,705,20,20,1,-1,-1,-1
896,66,661,505,20,20,1,-1,-1,-1
896,67,686,509,20,20,1,-1,-1,-1
896,68,1597,1723,20,20,1,-1,-1,-1
896,69,1253,658,20,20,1,-1,-1,-1
896,70,1281,679,20,20,1,-1,-1,-1
896,74,3810,2123,20,20,1,-1,-1,-1
896,76,1674,1006,20,20,1,-1,-1,-1
896,77,1693,995,20,20,1,-1,-1,-1
896,78,1140,623,20,20,1,-1,-1,-1
896,79,1088,600,20,20,1,-1,-1,-1
896,80,1124,612,20,20,1,-1,-1,-1
896,81,1092,628,20,20,1,-1,-1,-1
896,82,916,591,20,20,1,-1,-1,-1
896,83,971,565,20,20,1,-1,-1,-1
896,84,925,536,20,20,1,-1,-1,-1
896,85,954,543,20,20,1,-1,-1,-1
896,87,122,2128,20,20,1,-1,-1,-1
896,88,133,2134,20,20,1,-1,-1,-1
896,92,2332,1271,20,20,1,-1,-1,-1
896,93,1943,319,20,20,1,-1,-1,-1
896,97,1653,33,20,20,1,-1,-1,-1
896,98,1679,6,20,20,1,-1,-1,-1
897,101,35,880,20,20,1,-1,-1,-1
897,30,1321,1275,20,20,1,-1,-1,-1
897,31,1278,1304,20,20,1,-1,-1,-1
897,38,1265,1663,20,20,1,-1,-1,-1
897,39,1261,1619,20,20,1,-1,-1,-1
897,41,564,1207,20,20,1,-1,-1,-1
897,42,533,1220,20,20,1,-1,-1,-1
897,43,507,1263,20,20,1,-1,-1,-1
897,44,546,1262,20,20,1,-1,-1,-1
897,45,366,1286,20,20,1,-1,-1,-1
897,46,329,1315,20,20,1,-1,-1,-1
897,47,342,1290,20,20,1,-1,-1,-1
897,48,387,1268,20,20,1,-1,-1,-1
897,49,412,1261,20,20,1,-1,-1,-1
897,50,279,1468,20,20,1,-1,-1,-1
897,51,284,1430,20,20,1,-1,-1,-1
897,52,242,1445,20,20,1,-1,-1,-1
897,53,249,1465,20,20,1,-1,-1,-1
897,54,158,1352,20,20,1,-1,-1,-1
897,55,186,1336,20,20,1,-1,-1,-1
897,56,155,1311,20,20,1,-1,-1,-1
897,57,180,1299,20,20,1,-1,-1,-1
897,58,1818,548,20,20,1,-1,-1,-1
897,59,1464,785,20,20,1,-1,-1,-1
897,60,1483,810,20,20,1,-1,-1,-1
897,61,895,10,20,20,1,-1,-1,-1
897,62,808,525,20,20,1,-1,-1,-1
897,63,1016,769,20,20,1,-1,-1,-1
897,64,880,686,20,20,1,-1,-1,-1
897,65,854,708,20,20,1,-1,-1,-1
897,66,663,506,20,20,1,-1,-1,-1
897,67,688,510,20,20,1,-1,-1,-1
897,68,1594,1726,20,20,1,-1,-1,-1
897,69,1254,660,20,20,1,-1,-1,-1
897,70,1282,681,20,20,1,-1,-1,-1
897,76,1675,1009,20,20,1,-1,-1,-1
897,77,1694,998,20,20,1,-1,-1,-1
897,78,1142,626,20,20,1,-1,-1,-1
897,79,1089,602,20,20,1,-1,-1,-1
897,80,1125,614,20,20,1,-1,-1,-1
897,81,1094,631,20,20,1,-1,-1,-1
897,82,917,593,20,20,1,-1,-1,-1
897,83,972,567,20,20,1,-1,-1,-1
897,84,927,538,20,20,1,-1,-1,-1
897,85,955,545,20,20,1,-1,-1,-1
897,87,121,2128,20,20,1,-1,-1,-1
897,88,133,2135,20,20,1,-1,-1,-1
897,92,2334,1278,20,20,1,-1,-1,-1
897,93,1946,324,20,20,1,-1,-1,-1
897,97,1652,33,20,20,1,-1,-1,-1
897,98,1678,6,20,20,1,-1,-1,-1
898,101,36,879,20,20,1,-1,-1,-1
898,30,1319,1276,20,20,1,-1,-1,-1
898,31,1277,1305,20,20,1,-1,-1,-1
898,38,1264,1664,20,20,1,-1,-1,-1
898,39,1260,1620,20,20,1,-1,-1,-1
898,41,564,1208,20,20,1,-1,-1,-1
898,42,533,1220,20,20,1,-1,-1,-1
898,43,507,1263,20,20,1,-1,-1,-1
898,44,546,1262,20,20,1,-1,-1,-1
898,45,366,1286,20,20,1,-1,-1,-1
898,46,329,1316,20,20,1,-1,-1,-1
898,47,343,1291,20,20,1,-1,-1,-1
898,48,387,1268,20,20,1,-1,-1,-1
898,49,412,1261,20,20,1,-1,-1,-1
898,50,278,1468,20,20,1,-1,-1,-1
898,51,283,1430,20,20,1,-1,-1,-1
898,52,242,1446,20,20,1,-1,-1,-1
898,53,248,1465,20,20,1,-1,-1,-1
898,54,158,1352,20,20,1,-1,-1,-1
898,55,186,1336,20,20,1,-1,-1,-1
898,56,154,1311,20,20,1,-1,-1,-1
898,57,180,1299,20,20,1,-1,-1,-1
898,58,1822,548,20,20,1,-1,-1,-1
898,59,1464,787,20,20,1,-1,-1,-1
898,60,1483,812,20,20,1,-1,-1,-1
898,61,896,13,20,20,1,-1,-1,-1
898,62,809,528,20,20,1,-1,-1,-1
898,63,1018,772,20,20,1,-1,-1,-1
898,64,882,689,20,20,1,-1,-1,-1
898,65,856,711,20,20,1,-1,-1,-1
898,66,664,506,20,20,1,-1,-1,-1
898,67,689,511,20,20,1,-1,-1,-1
898,68,1591,1726,20,20,1,-1,-1,-1
898,69,1255,661,20,20,1,-1,-1,-1
898,70,1283,682,20,20,1,-1,-1,-1
898,76,1675,1011,20,20,1,-1,-1,-1
898,77,1694,1000,20,20,1,-1,-1,-1
898,78,1143,627,20,20,1,-1,-1,-1
898,79,1090,603,20,20,1,-1,-1,-1
898,80,1126,615,20,20,1,-1,-1,-1
898,81,1096,633,20,20,1,-1,-1,-1
898,82,918,594,20,20,1,-1,-1,-1
898,83,973,568,20,20,1,-1,-1,-1
898,84,929,540,20,20,1,-1,-1,-1
898,85,956,546,20,20,1,-1,-1,-1
898,87,119,2128,20,20,1,-1,-1,-1
898,88,131,2135,20,20,1,-1,-1,-1
898,92,2334,1283,20,20,1,-1,-1,-1
898,93,1949,329,20,20,1,-1,-1,-1
898,97,1651,33,20,20,1,-1,-1,-1
898,98,1677,5,20,20,1,-1,-1,-1
899,101,38,879,20,20,1,-1,-1,-1
899,30,1317,1277,20,20,1,-1,-1,-1
899,31,1277,1307,20,20,1,-1,-1,-1
899,38,1264,1666,20,20,1,-1,-1,-1
899,39,1260,1622,20,20,1,-1,-1,-1
899,41,565,1210,20,20,1,-1,-1,-1
899,42,533,1221,20,20,1,-1,-1,-1
899,43,507,1264,20,20,1,-1,-1,-1
899,44,546,1263,20,20,1,-1,-1,-1
899,45,366,1287,20,20,1,-1,-1,-1
899,46,330,1317,20,20,1,-1,-1,-1
899,47,344,1293,20,20,1,-1,-1,-1
899,48,387,1269,20,20,1,-1,-1,-1
899,49,412,1262,20,20,1,-1,-1,-1
899,50,278,1468,20,20,1,-1,-1,-1
899,51,283,1430,20,20,1,-1,-1,-1
899,52,242,1447,20,20,1,-1,-1,-1
899,53,248,1465,20,20,1,-1,-1,-1
899,54,158,1352,20,20,1,-1,-1,-1
899,55,186,1336,20,20,1,-1,-1,-1
899,56,154,1311,20,20,1,-1,-1,-1
899,57,180,1299,20,20,1,-1,-1,-1
899,58,1827,548,20,20,1,-1,-1,-1
899,59,1465,789,20,20,1,-1,-1,-1
899,60,1484,814,20,20,1,-1,-1,-1
899,61,898,17,20,20,1,-1,-1,-1
899,62,811,531,20,20,1,-1,-1,-1
899,63,1021,775,20,20,1,-1,-1,-1
899,64,884,692,20,20,1,-1,-1,-1
899,65,858,714,20,20,1,-1,-1,-1
899,66,665,507,20,20,1,-1,-1,-1
899,67,690,512,20,20,1,-1,-1,-1
899,68,1589,1726,20,20,1,-1,-1,-1
899,69,1256,663,20,20,1,-1,-1,-1
899,70,1284,684,20,20,1,-1,-1,-1
899,76,1676,1014,20,20,1,-1,-1,-1
899,77,1695,1003,20,20,1,-1,-1,-1
899,78,1144,629,20,20,1,-1,-1,-1
899,79,1091,605,20,20,1,-1,-1,-1
899,80,1127,617,20,20,1,-1,-1,-1
899,81,1098,635,20,20,1,-1,-1,-1
899,82,919,595,20,20,1,-1,-1,-1
899,83,974,569,20,20,1,-1,-1,-1
899,84,931,542,20,20,1,-1,-1,-1
899,85,957,547,20,20,1,-1,-1,-1
899,87,118,2128,20,20,1,-1,-1,-1
899,88,130,2135,20,20,1,-1,-1,-1
899,92,2335,1289,20,20,1,-1,-1,-1
899,93,1952,334,20,20,1,-1,-1,-1
899,97,1651,34,20,20,1,-1,-1,-1
899,98,1676,5,20,20,1,-1,-1,-1
900,101,40,878,20,20,1,-1,-1,-1
900,30,1315,1278,20,20,1,-1,-1,-1
900,31,1277,1308,20,20,1,-1,-1,-1
900,38,1263,1668,20,20,1,-1,-1,-1
900,39,1259,1624,20,20,1,-1,-1,-1
900,41,565,1211,20,20,1,-1,-1,-1
900,42,533,1222,20,20,1,-1,-1,-1
900,43,507,1264,20,20,1,-1,-1,-1
900,44,546,1264,20,20,1,-1,-1,-1
900,45,366,1287,20,20,1,-1,-1,-1
900,46,330,1318,20,20,1,-1,-1,-1
900,47,345,1294,20,20,1,-1,-1,-1
900,48,387,1269,20,20,1,-1,-1,-1
900,49,412,1262,20,20,1,-1,-1,-1
900,50,278,1468,20,20,1,-1,-1,-1
900,51,283,1430,20,20,1,-1,-1,-1
900,52,242,1448,20,20,1,-1,-1,-1
900,53,248,1465,20,20,1,-1,-1,-1
900,54,158,1352,20,20,1,-1,-1,-1
900,55,186,1336,20,20,1,-1,-1,-1
900,56,154,1311,20,20,1,-1,-1,-1
900,57,180,1299,20,20,1,-1,-1,-1
900,58,1831,548,20,20,1,-1,-1,-1
900,59,1466,791,20,20,1,-1,-1,-1
900,60,1485,816,20,20,1,-1,-1,-1
900,61,900,21,20,20,1,-1,-1,-1
900,62,812,534,20,20,1,-1,-1,-1
900,63,1023,778,20,20,1,-1,-1,-1
900,64,886,695,20,20,1,-1,-1,-1
900,65,860,717,20,20,1,-1,-1,-1
900,66,666,508,20,20,1,-1,-1,-1
900,67,691,513,20,20,1,-1,-1,-1
900,68,1587,1726,20,20,1,-1,-1,-1
900,69,1257,665,20,20,1,-1,-1,-1
900,70,1285,686,20,20,1,-1,-1,-1
900,76,1676,1016,20,20,1,-1,-1,-1
900,77,1695,1005,20,20,1,-1,-1,-1
900,78,1145,630,20,20,1,-1,-1,-1
900,79,1092,606,20,20,1,-1,-1,-1
900,80,1128,618,20,20,1,-1,-1,-1
900,81,1100,637,20,20,1,-1,-1,-1
900,82,920,596,20,20,1,-1,-1,-1
900,83,975,570,20,20,1,-1,-1,-1
900,84,933,544,20,20,1,-1,-1,-1
900,85,958,548,20,20,1,-1,-1,-1
900,87,117,2128,20,20,1,-1,-1,-1
900,88,129,2135,20,20,1,-1,-1,-1
900,92,2335,1295,20,20,1,-1,-1,-1
900,93,1955,339,20,20,1,-1,-1,-1
900,97,1651,35,20,20,1,-1,-1,-1
900,98,1675,5,20,20,1,-1,-1,-1
901,101,42,878,20,20,1,-1,-1,-1
901,30,1314,1280,20,20,1,-1,-1,-1
901,31,1277,1310,20,20,1,-1,-1,-1
901,38,1263,1670,20,20,1,-1,-1,-1
901,39,1259,1626,20,20,1,-1,-1,-1
901,41,566,1213,20,20,1,-1,-1,-1
901,42,533,1223,20,20,1,-1,-1,-1
901,43,507,1265,20,20,1,-1,-1,-1
901,44,546,1265,20,20,1,-1,-1,-1
901,45,366,1288,20,20,1,-1,-1,-1
901,46,331,1319,20,20,1,-1,-1,-1
901,47,347,1296,20,20,1,-1,-1,-1
901,48,387,1270,20,20,1,-1,-1,-1
901,49,412,1263,20,20,1,-1,-1,-1
901,50,278,1469,20,20,1,-1,-1,-1
901,51,283,1431,20,20,1,-1,-1,-1
901,52,243,1450,20,20,1,-1,-1,-1
901,53,248,1466,20,20,1,-1,-1,-1
901,54,158,1353,20,20,1,-1,-1,-1
901,55,186,1337,20,20,1,-1,-1,-1
901,56,154,1311,20,20,1,-1,-1,-1
901,57,180,1299,20,20,1,-1,-1,-1
901,58,1836,549,20,20,1,-1,-1,-1
901,59,1467,794,20,20,1,-1,-1,-1
901,60,1486,819,20,20,1,-1,-1,-1
901,61,902,25,20,20,1,-1,-1,-1
901,62,814,537,20,20,1,-1,-1,-1
901,63,1026,782,20,20,1,-1,-1,-1
901,64,888,699,20,20,1,-1,-1,-1
901,65,863,720,20,20,1,-1,-1,-1
901,66,668,509,20,20,1,-1,-1,-1
901,67,693,514,20,20,1,-1,-1,-1
901,68,1585,1726,20,20,1,-1,-1,-1
901,69,1258,667,20,20,1,-1,-1,-1
901,70,1286,688,20,20,1,-1,-1,-1
901,76,1677,1019,20,20,1,-1,-1,-1
901,77,1696,1008,20,20,1,-1,-1,-1
901,78,1146,632,20,20,1,-1,-1,-1
901,79,1094,608,20,20,1,-1,-1,-1
901,80,1129,620,20,20,1,-1,-1,-1
901,81,1102,639,20,20,1,-1,-1,-1
901,82,921,598,20,20,1,-1,-1,-1
901,83,976,572,20,20,1,-1,-1,-1
901,84,935,547,20,20,1,-1,-1,-1
901,85,959,550,20,20,1,-1,-1,-1
901,87,116,2128,20,20,1,-1,-1,-1
901,88,128,2135,20,20,1,-1,-1,-1
901,93,1958,344,20,20,1,-1,-1,-1
901,97,1651,36,20,20,1,-1,-1,-1
901,98,1675,5,20,20,1,-1,-1,-1
902,101,42,877,20,20,1,-1,-1,-1
902,30,1312,1281,20,20,1,-1,-1,-1
902,31,1275,1310,20,20,1,-1,-1,-1
902,38,1262,1671,20,20,1,-1,-1,-1
902,39,1258,1627,20,20,1,-1,-1,-1
902,41,566,1213,20,20,1,-1,-1,-1
902,42,533,1224,20,20,1,-1,-1,-1
902,43,507,1265,20,20,1,-1,-1,-1
902,44,546,1267,20,20,1,-1,-1,-1
902,45,366,1288,20,20,1,-1,-1,-1
902,46,331,1319,20,20,1,-1,-1,-1
902,47,347,1296,20,20,1,-1,-1,-1
902,48,387,1270,20,20,1,-1,-1,-1
902,49,412,1263,20,20,1,-1,-1,-1
902,50,277,1469,20,20,1,-1,-1,-1
902,51,282,1431,20,20,1,-1,-1,-1
902,52,242,1450,20,20,1,-1,-1,-1
902,53,248,1466,20,20,1,-1,-1,-1
902,54,158,1353,20,20,1,-1,-1,-1
902,55,186,1337,20,20,1,-1,-1,-1
902,56,154,1311,20,20,1,-1,-1,-1
902,57,180,1299,20,20,1,-1,-1,-1
902,58,1837,550,20,20,1,-1,-1,-1
902,59,1467,796,20,20,1,-1,-1,-1
902,60,1486,821,20,20,1,-1,-1,-1
902,61,904,28,20,20,1,-1,-1,-1
902,62,815,540,20,20,1,-1,-1,-1
902,63,1028,785,20,20,1,-1,-1,-1
902,64,889,702,20,20,1,-1,-1,-1
902,65,866,723,20,20,1,-1,-1,-1
902,66,670,511,20,20,1,-1,-1,-1
902,67,695,515,20,20,1,-1,-1,-1
902,68,1581,1727,20,20,1,-1,-1,-1
902,69,1259,670,20,20,1,-1,-1,-1
902,70,1287,689,20,20,1,-1,-1,-1
902,76,1677,1021,20,20,1,-1,-1,-1
902,77,1696,1010,20,20,1,-1,-1,-1
902,78,1147,633,20,20,1,-1,-1,-1
902,79,1095,609,20,20,1,-1,-1,-1
902,80,1130,621,20,20,1,-1,-1,-1
902,81,1103,641,20,20,1,-1,-1,-1
902,82,923,599,20,20,1,-1,-1,-1
902,83,978,574,20,20,1,-1,-1,-1
902,84,936,548,20,20,1,-1,-1,-1
902,85,960,551,20,20,1,-1,-1,-1
902,87,114,2127,20,20,1,-1,-1,-1
902,88,126,2134,20,20,1,-1,-1,-1
902,93,1961,349,20,20,1,-1,-1,-1
902,97,1650,36,20,20,1,-1,-1,-1
902,98,1674,4,20,20,1,-1,-1,-1
903,101,43,877,20,20,1,-1,-1,-1
903,30,1310,1282,20,20,1,-1,-1,-1
903,31,1274,1310,20,20,1,-1,-1,-1
903,38,1261,1673,20,20,1,-1,-1,-1
903,39,1258,1629,20,20,1,-1,-1,-1
903,41,566,1214,20,20,1,-1,-1,-1
903,42,534,1225,20,20,1,-1,-1,-1
903,43,507,1266,20,20,1,-1,-1,-1
903,44,547,1269,20,20,1,-1,-1,-1
903,45,366,1288,20,20,1,-1,-1,-1
903,46,331,1319,20,20,1,-1,-1,-1
903,47,347,1296,20,20,1,-1,-1,-1
903,48,387,1270,20,20,1,-1,-1,-1
903,49,412,1264,20,20,1,-1,-1,-1
903,50,277,1469,20,20,1,-1,-1,-1
903,51,282,1431,20,20,1,-1,-1,-1
903,52,242,1450,20,20,1,-1,-1,-1
903,53,249,1467,20,20,1,-1,-1,-1
903,54,158,1353,20,20,1,-1,-1,-1
903,55,186,1337,20,20,1,-1,-1,-1
903,56,154,1311,20,20,1,-1,-1,-1
903,57,180,1299,20,20,1,-1,-1,-1
903,58,1839,552,20,20,1,-1,-1,-1
903,59,1468,798,20,20,1,-1,-1,-1
903,60,1487,823,20,20,1,-1,-1,-1
903,61,906,32,20,20,1,-1,-1,-1
903,62,817,543,20,20,1,-1,-1,-1
903,63,1031,788,20,20,1,-1,-1,-1
903,64,891,705,20,20,1,-1,-1,-1
903,65,870,727,20,20,1,-1,-1,-1
903,66,672,513,20,20,1,-1,-1,-1
903,67,697,516,20,20,1,-1,-1,-1
903,68,1578,1728,20,20,1,-1,-1,-1
903,69,1261,673,20,20,1,-1,-1,-1
903,70,1288,691,20,20,1,-1,-1,-1
903,76,1678,1024,20,20,1,-1,-1,-1
903,77,1697,1013,20,20,1,-1,-1,-1
903,78,1148,635,20,20,1,-1,-1,-1
903,79,1096,611,20,20,1,-1,-1,-1
903,80,1131,623,20,20,1,-1,-1,-1
903,81,1105,643,20,20,1,-1,-1,-1
903,82,925,600,20,20,1,-1,-1,-1
903,83,981,576,20,20,1,-1,-1,-1
903,84,937,549,20,20,1,-1,-1,-1
903,85,961,552,20,20,1,-1,-1,-1
903,87,113,2127,20,20,1,-1,-1,-1
903,88,125,2134,20,20,1,-1,-1,-1
903,93,1964,354,20,20,1,-1,-1,-1
903,97,1650,36,20,20,1,-1,-1,-1
903,98,1673,4,20,20,1,-1,-1,-1
904,101,44,876,20,20,1,-1,-1,-1
904,30,1308,1283,20,20,1,-1,-1,-1
904,31,1272,1310,20,20,1,-1,-1,-1
904,38,1260,1675,20,20,1,-1,-1,-1
904,39,1257,1631,20,20,1,-1,-1,-1
904,41,566,1215,20,20,1,-1,-1,-1
904,42,534,1226,20,20,1,-1,-1,-1
904,43,507,1266,20,20,1,-1,-1,-1
904,44,547,1271,20,20,1,-1,-1,-1
904,45,366,1288,20,20,1,-1,-1,-1
904,46,331,1319,20,20,1,-1,-1,-1
904,47,347,1296,20,20,1,-1,-1,-1
904,48,387,1270,20,20,1,-1,-1,-1
904,49,412,1264,20,20,1,-1,-1,-1
904,50,277,1469,20,20,1,-1,-1,-1
904,51,282,1431,20,20,1,-1,-1,-1
904,52,242,1450,20,20,1,-1,-1,-1
904,53,249,1467,20,20,1,-1,-1,-1
904,54,158,1353,20,20,1,-1,-1,-1
904,55,186,1337,20,20,1,-1,-1,-1
904,56,154,1311,20,20,1,-1,-1,-1
904,57,180,1299,20,20,1,-1,-1,-1
904,58,1841,554,20,20,1,-1,-1,-1
904,59,1469,800,20,20,1,-1,-1,-1
904,60,1488,825,20,20,1,-1,-1,-1
904,61,908,36,20,20,1,-1,-1,-1
904,62,819,546,20,20,1,-1,-1,-1
904,63,1033,791,20,20,1,-1,-1,-1
904,64,893,708,20,20,1,-1,-1,-1
904,65,874,731,20,20,1,-1,-1,-1
904,66,674,515,20,20,1,-1,-1,-1
904,67,699,517,20,20,1,-1,-1,-1
904,68,1575,1729,20,20,1,-1,-1,-1
904,69,1263,676,20,20,1,-1,-1,-1
904,70,1289,693,20,20,1,-1,-1,-1
904,76,1678,1026,20,20,1,-1,-1,-1
904,77,1697,1015,20,20,1,-1,-1,-1
904,78,1149,636,20,20,1,-1,-1,-1
904,79,1097,612,20,20,1,-1,-1,-1
904,80,1132,624,20,20,1,-1,-1,-1
904,81,1107,645,20,20,1,-1,-1,-1
904,82,927,601,20,20,1,-1,-1,-1
904,83,983,578,20,20,1,-1,-1,-1
904,84,938,550,20,20,1,-1,-1,-1
904,85,962,553,20,20,1,-1,-1,-1
904,87,112,2127,20,20,1,-1,-1,-1
904,88,124,2134,20,20,1,-1,-1,-1
904,93,1967,359,20,20,1,-1,-1,-1
904,97,1649,36,20,20,1,-1,-1,-1
904,98,1672,4,20,20,1,-1,-1,-1
905,101,45,876,20,20,1,-1,-1,-1
905,30,1307,1285,20,20,1,-1,-1,-1
905,31,1271,1311,20,20,1,-1,-1,-1
905,38,1260,1677,20,20,1,-1,-1,-1
905,39,1257,1633,20,20,1,-1,-1,-1
905,41,567,1216,20,20,1,-1,-1,-1
905,42,535,1227,20,20,1,-1,-1,-1
905,43,507,1267,20,20,1,-1,-1,-1
905,44,548,1274,20,20,1,-1,-1,-1
905,45,366,1289,20,20,1,-1,-1,-1
905,46,331,1320,20,20,1,-1,-1,-1
905,47,347,1297,20,20,1,-1,-1,-1
905,48,387,1271,20,20,1,-1,-1,-1
905,49,412,1265,20,20,1,-1,-1,-1
905,50,277,1470,20,20,1,-1,-1,-1
905,51,282,1432,20,20,1,-1,-1,-1
905,52,242,1450,20,20,1,-1,-1,-1
905,53,250,1468,20,20,1,-1,-1,-1
905,54,158,1353,20,20,1,-1,-1,-1
905,55,186,1337,20,20,1,-1,-1,-1
905,56,154,1311,20,20,1,-1,-1,-1
905,57,180,1299,20,20,1,-1,-1,-1
905,58,1843,556,20,20,1,-1,-1,-1
905,59,1470,802,20,20,1,-1,-1,-1
905,60,1489,827,20,20,1,-1,-1,-1
905,61,910,40,20,20,1,-1,-1,-1
905,62,821,549,20,20,1,-1,-1,-1
905,63,1036,795,20,20,1,-1,-1,-1
905,64,895,711,20,20,1,-1,-1,-1
905,65,878,735,20,20,1,-1,-1,-1
905,66,676,517,20,20,1,-1,-1,-1
905,67,702,518,20,20,1,-1,-1,-1
905,68,1572,1730,20,20,1,-1,-1,-1
905,69,1265,680,20,20,1,-1,-1,-1
905,70,1290,695,20,20,1,-1,-1,-1
905,76,1679,1029,20,20,1,-1,-1,-1
905,77,1698,1018,20,20,1,-1,-1,-1
905,78,1150,638,20,20,1,-1,-1,-1
905,79,1099,614,20,20,1,-1,-1,-1
905,80,1133,626,20,20,1,-1,-1,-1
905,81,1109,647,20,20,1,-1,-1,-1
905,82,930,603,20,20,1,-1,-1,-1
905,83,986,581,20,20,1,-1,-1,-1
905,84,940,552,20,20,1,-1,-1,-1
905,85,964,555,20,20,1,-1,-1,-1
905,87,111,2127,20,20,1,-1,-1,-1
905,88,123,2134,20,20,1,-1,-1,-1
905,93,1970,364,20,20,1,-1,-1,-1
905,97,1649,36,20,20,1,-1,-1,-1
905,98,1672,4,20,20,1,-1,-1,-1
906,101,46,875,20,20,1,-1,-1,-1
906,30,1305,1286,20,20,1,-1,-1,-1
906,31,1269,1311,20,20,1,-1,-1,-1
906,38,1259,1678,20,20,1,-1,-1,-1
906,39,1256,1634,20,20,1,-1,-1,-1
906,41,567,1216,20,20,1,-1,-1,-1
906,42,535,1227,20,20,1,-1,-1,-1
906,43,507,1267,20,20,1,-1,-1,-1
906,44,548,1274,20,20,1,-1,-1,-1
906,45,366,1289,20,20,1,-1,-1,-1
906,46,331,1320,20,20,1,-1,-1,-1
906,47,347,1297,20,20,1,-1,-1,-1
906,48,387,1271,20,20,1,-1,-1,-1
906,49,412,1265,20,20,1,-1,-1,-1
906,50,277,1470,20,20,1,-1,-1,-1
906,51,281,1432,20,20,1,-1,-1,-1
906,52,241,1450,20,20,1,-1,-1,-1
906,53,249,1468,20,20,1,-1,-1,-1
906,54,159,1353,20,20,1,-1,-1,-1
906,55,185,1338,20,20,1,-1,-1,-1
906,56,154,1310,20,20,1,-1,-1,-1
906,57,180,1298,20,20,1,-1,-1,-1
906,58,1846,556,20,20,1,-1,-1,-1
906,59,1471,805,20,20,1,-1,-1,-1
906,60,1489,829,20,20,1,-1,-1,-1
906,61,912,44,20,20,1,-1,-1,-1
906,62,823,553,20,20,1,-1,-1,-1
906,63,1038,798,20,20,1,-1,-1,-1
906,64,897,713,20,20,1,-1,-1,-1
906,65,880,737,20,20,1,-1,-1,-1
906,66,677,517,20,20,1,-1,-1,-1
906,67,703,518,20,20,1,-1,-1,-1
906,68,1569,1730,20,20,1,-1,-1,-1
906,69,1266,681,20,20,1,-1,-1,-1
906,70,1291,696,20,20,1,-1,-1,-1
906,76,1679,1031,20,20,1,-1,-1,-1
906,77,1699,1021,20,20,1,-1,-1,-1
906,78,1151,639,20,20,1,-1,-1,-1
906,79,1100,615,20,20,1,-1,-1,-1
906,80,1134,627,20,20,1,-1,-1,-1
906,81,1110,648,20,20,1,-1,-1,-1
906,82,931,604,20,20,1,-1,-1,-1
906,83,987,582,20,20,1,-1,-1,-1
906,84,941,553,20,20,1,-1,-1,-1
906,85,965,556,20,20,1,-1,-1,-1
906,87,109,2126,20,20,1,-1,-1,-1
906,88,121,2133,20,20,1,-1,-1,-1
906,93,1973,370,20,20,1,-1,-1,-1
906,97,1648,36,20,20,1,-1,-1,-1
906,98,1671,3,20,20,1,-1,-1,-1
907,101,47,874,20,20,1,-1,-1,-1
907,30,1303,1287,20,20,1,-1,-1,-1
907,31,1268,1312,20,20,1,-1,-1,-1
907,38,1258,1680,20,20,1,-1,-1,-1
907,39,1256,1636,20,20,1,-1,-1,-1
907,41,567,1217,20,20,1,-1,-1,-1
907,42,535,1228,20,20,1,-1,-1,-1
907,43,508,1268,20,20,1,-1,-1,-1
907,44,548,1275,20,20,1,-1,-1,-1
907,45,366,1289,20,20,1,-1,-1,-1
907,46,331,1320,20,20,1,-1,-1,-1
907,47,347,1297,20,20,1,-1,-1,-1
907,48,387,1271,20,20,1,-1,-1,-1
907,49,412,1265,20,20,1,-1,-1,-1
907,50,278,1471,20,20,1,-1,-1,-1
907,51,281,1432,20,20,1,-1,-1,-1
907,52,241,1450,20,20,1,-1,-1,-1
907,53,249,1468,20,20,1,-1,-1,-1
907,54,161,1353,20,20,1,-1,-1,-1
907,55,185,1339,20,20,1,-1,-1,-1
907,56,154,1310,20,20,1,-1,-1,-1
907,57,180,1298,20,20,1,-1,-1,-1
907,58,1850,557,20,20,1,-1,-1,-1
907,59,1473,808,20,20,1,-1,-1,-1
907,60,1490,831,20,20,1,-1,-1,-1
907,61,914,49,20,20,1,-1,-1,-1
907,62,826,558,20,20,1,-1,-1,-1
907,63,1041,801,20,20,1,-1,-1,-1
907,64,899,716,20,20,1,-1,-1,-1
907,65,882,740,20,20,1,-1,-1,-1
907,66,678,518,20,20,1,-1,-1,-1
907,67,704,519,20,20,1,-1,-1,-1
907,68,1567,1731,20,20,1,-1,-1,-1
907,69,1267,683,20,20,1,-1,-1,-1
907,70,1292,698,20,20,1,-1,-1,-1
907,76,1680,1034,20,20,1,-1,-1,-1
907,77,1701,1024,20,20,1,-1,-1,-1
907,78,1152,641,20,20,1,-1,-1,-1
907,79,1101,617,20,20,1,-1,-1,-1
907,80,1135,629,20,20,1,-1,-1,-1
907,81,1112,650,20,20,1,-1,-1,-1
907,82,932,605,20,20,1,-1,-1,-1
907,83,988,583,20,20,1,-1,-1,-1
907,84,942,554,20,20,1,-1,-1,-1
907,85,966,557,20,20,1,-1,-1,-1
907,87,108,2126,20,20,1,-1,-1,-1
907,88,120,2133,20,20,1,-1,-1,-1
907,93,1976,376,20,20,1,-1,-1,-1
907,97,1647,37,20,20,1,-1,-1,-1
907,98,1670,3,20,20,1,-1,-1,-1
908,101,48,873,20,20,1,-1,-1,-1
908,30,1301,1288,20,20,1,-1,-1,-1
908,31,1266,1313,20,20,1,-1,-1,-1
908,38,1257,1682,20,20,1,-1,-1,-1
908,39,1255,1638,20,20,1,-1,-1,-1
908,41,567,1217,20,20,1,-1,-1,-1
