661,2,2134,1614,20,21,1.00,1.00,-1.00,-1.00
662,2,2138,1621,20,21,1.00,1.00,-1.00,-1.00
663,2,2138,1625,20,21,1.00,1.00,-1.00,-1.00
664,2,2142,1633,20,21,1.00,1.00,-1.00,-1.00
665,2,2142,1637,20,21,1.00,1.00,-1.00,-1.00
666,2,2146,1645,20,21,1.00,1.00,-1.00,-1.00
667,2,2150,1653,20,21,1.00,1.00,-1.00,-1.00
668,2,2150,1661,20,21,1.00,1.00,-1.00,-1.00
669,2,2154,1665,20,21,1.00,1.00,-1.00,-1.00
670,2,2154,1673,20,21,1.00,1.00,-1.00,-1.00
671,2,2154,1681,20,21,1.00,1.00,-1.00,-1.00
672,2,2158,1685,20,21,1.00,1.00,-1.00,-1.00
673,2,2162,1693,20,21,1.00,1.00,-1.00,-1.00
674,2,2162,1701,20,21,1.00,1.00,-1.00,-1.00
675,2,2166,1709,20,21,1.00,1.00,-1.00,-1.00
676,2,2166,1717,20,21,1.00,1.00,-1.00,-1.00
677,2,2166,1721,20,21,1.00,1.00,-1.00,-1.00
678,2,2166,1729,20,21,1.00,1.00,-1.00,-1.00
679,2,2170,1737,20,21,1.00,1.00,-1.00,-1.00
680,2,2170,1741,20,21,1.00,1.00,-1.00,-1.00
681,2,2170,1749,20,21,1.00,1.00,-1.00,-1.00
682,2,2174,1752,20,21,1.00,1.00,-1.00,-1.00
683,2,2174,1760,20,21,1.00,1.00,-1.00,-1.00
684,2,2174,1764,20,21,1.00,1.00,-1.00,-1.00
685,2,2178,1772,20,21,1.00,1.00,-1.00,-1.00
686,2,2178,1780,20,21,1.00,1.00,-1.00,-1.00
687,2,2178,1788,20,21,1.00,1.00,-1.00,-1.00
688,2,2178,1792,20,21,1.00,1.00,-1.00,-1.00
689,2,2182,1800,20,21,1.00,1.00,-1.00,-1.00
690,2,2182,1808,20,21,1.00,1.00,-1.00,-1.00
691,2,2186,1816,20,21,1.00,1.00,-1.00,-1.00
692,2,2186,1820,20,21,1.00,1.00,-1.00,-1.00
693,2,2186,1828,20,21,1.00,1.00,-1.00,-1.00
694,2,2190,1832,20,21,1.00,1.00,-1.00,-1.00
695,2,2190,1840,20,21,1.00,1.00,-1.00,-1.00
696,2,2194,1848,20,21,1.00,1.00,-1.00,-1.00
697,2,2194,1852,20,21,1.00,1.00,-1.00,-1.00
698,2,2198,1860,20,21,1.00,1.00,-1.00,-1.00
699,2,2198,1864,20,21,1.00,1.00,-1.00,-1.00
700,2,2202,1872,20,21,1.00,1.00,-1.00,-1.00
701,2,2202,1880,20,21,1.00,1.00,-1.00,-1.00
702,2,2206,1887,20,21,1.00,1.00,-1.00,-1.00
703,2,2206,1891,20,21,1.00,1.00,-1.00,-1.00
704,2,2206,1899,20,21,1.00,1.00,-1.00,-1.00
705,2,2210,1903,20,21,1.00,1.00,-1.00,-1.00
706,2,2214,1911,20,21,1.00,1.00,-1.00,-1.00
707,2,2214,1919,20,21,1.00,1.00,-1.00,-1.00
708,2,2218,1923,20,21,1.00,1.00,-1.00,-1.00
709,2,2218,1931,20,21,1.00,1.00,-1.00,-1.00
710,2,2222,1939,20,21,1.00,1.00,-1.00,-1.00
711,2,2222,1947,20,21,1.00,1.00,-1.00,-1.00
712,2,2226,1951,20,21,1.00,1.00,-1.00,-1.00
713,2,2226,1959,20,21,1.00,1.00,-1.00,-1.00
714,2,2226,1967,20,21,1.00,1.00,-1.00,-1.00
715,2,2230,1967,20,21,1.00,1.00,-1.00,-1.00
466,3,2058,-10,20,21,1.00,1.00,-1.00,-1.00
467,3,2058,-10,20,21,1.00,1.00,-1.00,-1.00
468,3,2058,-6,20,21,1.00,1.00,-1.00,-1.00
469,3,2058,-6,20,21,1.00,1.00,-1.00,-1.00
470,3,2058,-2,20,21,1.00,1.00,-1.00,-1.00
471,3,2062,5,20,21,1.00,1.00,-1.00,-1.00
472,3,2062,5,20,21,1.00,1.00,-1.00,-1.00
473,3,2062,9,20,21,1.00,1.00,-1.00,-1.00
474,3,2062,17,20,21,1.00,1.00,-1.00,-1.00
475,3,2062,21,20,21,1.00,1.00,-1.00,-1.00
476,3,2062,25,20,21,1.00,1.00,-1.00,-1.00
477,3,2062,29,20,21,1.00,1.00,-1.00,-1.00
478,3,2062,33,20,21,1.00,1.00,-1.00,-1.00
479,3,2062,37,20,21,1.00,1.00,-1.00,-1.00
480,3,2062,41,20,21,1.00,1.00,-1.00,-1.00
481,3,2062,45,20,21,1.00,1.00,-1.00,-1.00
482,3,2062,49,20,21,1.00,1.00,-1.00,-1.00
483,3,2062,53,20,21,1.00,1.00,-1.00,-1.00
484,3,2062,57,20,21,1.00,1.00,-1.00,-1.00
485,3,2066,61,20,21,1.00,1.00,-1.00,-1.00
486,3,2066,65,20,21,1.00,1.00,-1.00,-1.00
487,3,2066,69,20,21,1.00,1.00,-1.00,-1.00
488,3,2066,73,20,21,1.00,1.00,-1.00,-1.00
489,3,2062,81,20,21,1.00,1.00,-1.00,-1.00
490,3,2062,85,20,21,1.00,1.00,-1.00,-1.00
491,3,2062,89,20,21,1.00,1.00,-1.00,-1.00
492,3,2062,97,20,21,1.00,1.00,-1.00,-1.00
493,3,2062,101,20,21,1.00,1.00,-1.00,-1.00
494,3,2062,105,20,21,1.00,1.00,-1.00,-1.00
495,3,2062,109,20,21,1.00,1.00,-1.00,-1.00
496,3,2062,117,20,21,1.00,1.00,-1.00,-1.00
497,3,2062,121,20,21,1.00,1.00,-1.00,-1.00
498,3,2062,125,20,21,1.00,1.00,-1.00,-1.00
499,3,2058,128,20,21,1.00,1.00,-1.00,-1.00
500,3,2058,132,20,21,1.00,1.00,-1.00,-1.00
501,3,2058,136,20,21,1.00,1.00,-1.00,-1.00
502,3,2058,140,20,21,1.00,1.00,-1.00,-1.00
503,3,2058,144,20,21,1.00,1.00,-1.00,-1.00
504,3,2058,152,20,21,1.00,1.00,-1.00,-1.00
505,3,2062,156,20,21,1.00,1.00,-1.00,-1.00
506,3,2062,160,20,21,1.00,1.00,-1.00,-1.00
507,3,2062,164,20,21,1.00,1.00,-1.00,-1.00
508,3,2062,168,20,21,1.00,1.00,-1.00,-1.00
509,3,2062,176,20,21,1.00,1.00,-1.00,-1.00
510,3,2058,180,20,21,1.00,1.00,-1.00,-1.00
511,3,2062,184,20,21,1.00,1.00,-1.00,-1.00
512,3,2062,188,20,21,1.00,1.00,-1.00,-1.00
513,3,2062,192,20,21,1.00,1.00,-1.00,-1.00
514,3,2062,200,20,21,1.00,1.00,-1.00,-1.00
515,3,2062,204,20,21,1.00,1.00,-1.00,-1.00
516,3,2062,208,20,21,1.00,1.00,-1.00,-1.00
517,3,2062,212,20,21,1.00,1.00,-1.00,-1.00
518,3,2062,216,20,21,1.00,1.00,-1.00,-1.00
519,3,2062,224,20,21,1.00,1.00,-1.00,-1.00
520,3,2062,228,20,21,1.00,1.00,-1.00,-1.00
521,3,2062,232,20,21,1.00,1.00,-1.00,-1.00
522,3,2062,240,20,21,1.00,1.00,-1.00,-1.00
523,3,2062,244,20,21,1.00,1.00,-1.00,-1.00
524,3,2062,248,20,21,1.00,1.00,-1.00,-1.00
525,3,2062,256,20,21,1.00,1.00,-1.00,-1.00
526,3,2062,260,20,21,1.00,1.00,-1.00,-1.00
527,3,2058,267,20,21,1.00,1.00,-1.00,-1.00
528,3,2058,271,20,21,1.00,1.00,-1.00,-1.00
529,3,2058,275,20,21,1.00,1.00,-1.00,-1.00
530,3,2058,279,20,21,1.00,1.00,-1.00,-1.00
531,3,2058,287,20,21,1.00,1.00,-1.00,-1.00
532,3,2058,291,20,21,1.00,1.00,-1.00,-1.00
533,3,2058,295,20,21,1.00,1.00,-1.00,-1.00
534,3,2058,303,20,21,1.00,1.00,-1.00,-1.00
535,3,2058,307,20,21,1.00,1.00,-1.00,-1.00
536,3,2058,311,20,21,1.00,1.00,-1.00,-1.00
537,3,2058,319,20,21,1.00,1.00,-1.00,-1.00
538,3,2058,323,20,21,1.00,1.00,-1.00,-1.00
539,3,2058,327,20,21,1.00,1.00,-1.00,-1.00
540,3,2058,331,20,21,1.00,1.00,-1.00,-1.00
541,3,2058,339,20,21,1.00,1.00,-1.00,-1.00
542,3,2058,343,20,21,1.00,1.00,-1.00,-1.00
543,3,2058,347,20,21,1.00,1.00,-1.00,-1.00
544,3,2058,355,20,21,1.00,1.00,-1.00,-1.00
545,3,2058,359,20,21,1.00,1.00,-1.00,-1.00
546,3,2058,363,20,21,1.00,1.00,-1.00,-1.00
547,3,2058,371,20,21,1.00,1.00,-1.00,-1.00
548,3,2058,375,20,21,1.00,1.00,-1.00,-1.00
549,3,2058,379,20,21,1.00,1.00,-1.00,-1.00
550,3,2058,387,20,21,1.00,1.00,-1.00,-1.00
551,3,2058,391,20,21,1.00,1.00,-1.00,-1.00
552,3,2058,395,20,21,1.00,1.00,-1.00,-1.00
553,3,2058,402,20,21,1.00,1.00,-1.00,-1.00
554,3,2058,406,20,21,1.00,1.00,-1.00,-1.00
555,3,2058,414,20,21,1.00,1.00,-1.00,-1.00
556,3,2058,418,20,21,1.00,1.00,-1.00,-1.00
557,3,2058,426,20,21,1.00,1.00,-1.00,-1.00
558,3,2058,430,20,21,1.00,1.00,-1.00,-1.00
559,3,2058,434,20,21,1.00,1.00,-1.00,-1.00
560,3,2058,442,20,21,1.00,1.00,-1.00,-1.00
561,3,2058,446,20,21,1.00,1.00,-1.00,-1.00
562,3,2058,454,20,21,1.00,1.00,-1.00,-1.00
563,3,2054,458,20,21,1.00,1.00,-1.00,-1.00
564,3,2054,466,20,21,1.00,1.00,-1.00,-1.00
565,3,2054,474,20,21,1.00,1.00,-1.00,-1.00
566,3,2054,478,20,21,1.00,1.00,-1.00,-1.00
567,3,2054,482,20,21,1.00,1.00,-1.00,-1.00
568,3,2054,490,20,21,1.00,1.00,-1.00,-1.00
569,3,2054,494,20,21,1.00,1.00,-1.00,-1.00
570,3,2054,502,20,21,1.00,1.00,-1.00,-1.00
571,3,2054,506,20,21,1.00,1.00,-1.00,-1.00
572,3,2054,514,20,21,1.00,1.00,-1.00,-1.00
573,3,2054,518,20,21,1.00,1.00,-1.00,-1.00
574,3,2054,526,20,21,1.00,1.00,-1.00,-1.00
575,3,2054,530,20,21,1.00,1.00,-1.00,-1.00
576,3,2054,537,20,21,1.00,1.00,-1.00,-1.00
577,3,2054,541,20,21,1.00,1.00,-1.00,-1.00
578,3,2054,549,20,21,1.00,1.00,-1.00,-1.00
579,3,2054,553,20,21,1.00,1.00,-1.00,-1.00
580,3,2054,561,20,21,1.00,1.00,-1.00,-1.00
581,3,2058,565,20,21,1.00,1.00,-1.00,-1.00
582,3,2058,573,20,21,1.00,1.00,-1.00,-1.00
583,3,2058,577,20,21,1.00,1.00,-1.00,-1.00
584,3,2058,581,20,21,1.00,1.00,-1.00,-1.00
585,3,2058,589,20,21,1.00,1.00,-1.00,-1.00
586,3,2058,597,20,21,1.00,1.00,-1.00,-1.00
587,3,2058,601,20,21,1.00,1.00,-1.00,-1.00
588,3,2058,609,20,21,1.00,1.00,-1.00,-1.00
589,3,2058,613,20,21,1.00,1.00,-1.00,-1.00
590,3,2058,621,20,21,1.00,1.00,-1.00,-1.00
591,3,2058,625,20,21,1.00,1.00,-1.00,-1.00
592,3,2058,633,20,21,1.00,1.00,-1.00,-1.00
593,3,2058,641,20,21,1.00,1.00,-1.00,-1.00
594,3,2058,645,20,21,1.00,1.00,-1.00,-1.00
595,3,2058,653,20,21,1.00,1.00,-1.00,-1.00
596,3,2058,657,20,21,1.00,1.00,-1.00,-1.00
597,3,2058,665,20,21,1.00,1.00,-1.00,-1.00
598,3,2058,668,20,21,1.00,1.00,-1.00,-1.00
599,3,2058,676,20,21,1.00,1.00,-1.00,-1.00
600,3,2058,684,20,21,1.00,1.00,-1.00,-1.00
601,3,2058,688,20,21,1.00,1.00,-1.00,-1.00
602,3,2058,692,20,21,1.00,1.00,-1.00,-1.00
603,3,2058,700,20,21,1.00,1.00,-1.00,-1.00
604,3,2058,704,20,21,1.00,1.00,-1.00,-1.00
605,3,2058,712,20,21,1.00,1.00,-1.00,-1.00
606,3,2058,720,20,21,1.00,1.00,-1.00,-1.00
607,3,2058,724,20,21,1.00,1.00,-1.00,-1.00
608,3,2062,732,20,21,1.00,1.00,-1.00,-1.00
609,3,2062,740,20,21,1.00,1.00,-1.00,-1.00
610,3,2062,744,20,21,1.00,1.00,-1.00,-1.00
611,3,2062,752,20,21,1.00,1.00,-1.00,-1.00
612,3,2066,756,20,21,1.00,1.00,-1.00,-1.00
613,3,2066,764,20,21,1.00,1.00,-1.00,-1.00
614,3,2066,772,20,21,1.00,1.00,-1.00,-1.00
615,3,2070,776,20,21,1.00,1.00,-1.00,-1.00
616,3,2070,780,20,21,1.00,1.00,-1.00,-1.00
617,3,2074,788,20,21,1.00,1.00,-1.00,-1.00
618,3,2074,792,20,21,1.00,1.00,-1.00,-1.00
619,3,2074,800,20,21,1.00,1.00,-1.00,-1.00
620,3,2078,803,20,21,1.00,1.00,-1.00,-1.00
621,3,2078,811,20,21,1.00,1.00,-1.00,-1.00
622,3,2078,819,20,21,1.00,1.00,-1.00,-1.00
623,3,2078,823,20,21,1.00,1.00,-1.00,-1.00
624,3,2078,831,20,21,1.00,1.00,-1.00,-1.00
625,3,2082,835,20,21,1.00,1.00,-1.00,-1.00
626,3,2082,843,20,21,1.00,1.00,-1.00,-1.00
627,3,2082,847,20,21,1.00,1.00,-1.00,-1.00
628,3,2086,855,20,21,1.00,1.00,-1.00,-1.00
629,3,2086,863,20,21,1.00,1.00,-1.00,-1.00
630,3,2086,867,20,21,1.00,1.00,-1.00,-1.00
631,3,2086,875,20,21,1.00,1.00,-1.00,-1.00
632,3,2086,879,20,21,1.00,1.00,-1.00,-1.00
633,3,2086,887,20,21,1.00,1.00,-1.00,-1.00
634,3,2086,891,20,21,1.00,1.00,-1.00,-1.00
635,3,2086,899,20,21,1.00,1.00,-1.00,-1.00
636,3,2086,903,20,21,1.00,1.00,-1.00,-1.00
637,3,2090,911,20,21,1.00,1.00,-1.00,-1.00
638,3,2090,919,20,21,1.00,1.00,-1.00,-1.00
639,3,2090,927,20,21,1.00,1.00,-1.00,-1.00
640,3,2094,931,20,21,1.00,1.00,-1.00,-1.00
641,3,2094,938,20,21,1.00,1.00,-1.00,-1.00
642,3,2094,942,20,21,1.00,1.00,-1.00,-1.00
643,3,2094,950,20,21,1.00,1.00,-1.00,-1.00
644,3,2098,958,20,21,1.00,1.00,-1.00,-1.00
645,3,2098,962,20,21,1.00,1.00,-1.00,-1.00
646,3,2102,970,20,21,1.00,1.00,-1.00,-1.00
647,3,2106,978,20,21,1.00,1.00,-1.00,-1.00
648,3,2106,982,20,21,1.00,1.00,-1.00,-1.00
649,3,2106,990,20,21,1.00,1.00,-1.00,-1.00
650,3,2110,994,20,21,1.00,1.00,-1.00,-1.00
651,3,2110,1002,20,21,1.00,1.00,-1.00,-1.00
652,3,2114,1010,20,21,1.00,1.00,-1.00,-1.00
653,3,2114,1014,20,21,1.00,1.00,-1.00,-1.00
654,3,2118,1022,20,21,1.00,1.00,-1.00,-1.00
655,3,2118,1026,20,21,1.00,1.00,-1.00,-1.00
656,3,2122,1034,20,21,1.00,1.00,-1.00,-1.00
657,3,2122,1042,20,21,1.00,1.00,-1.00,-1.00
658,3,2126,1046,20,21,1.00,1.00,-1.00,-1.00
659,3,2126,1054,20,21,1.00,1.00,-1.00,-1.00
660,3,2126,1062,20,21,1.00,1.00,-1.00,-1.00
661,3,2126,1070,20,21,1.00,1.00,-1.00,-1.00
662,3,2130,1077,20,21,1.00,1.00,-1.00,-1.00
663,3,2134,1081,20,21,1.00,1.00,-1.00,-1.00
664,3,2134,1089,20,21,1.00,1.00,-1.00,-1.00
665,3,2134,1097,20,21,1.00,1.00,-1.00,-1.00
666,3,2138,1101,20,21,1.00,1.00,-1.00,-1.00
667,3,2138,1109,20,21,1.00,1.00,-1.00,-1.00
668,3,2138,1113,20,21,1.00,1.00,-1.00,-1.00
669,3,2142,1121,20,21,1.00,1.00,-1.00,-1.00
670,3,2142,1125,20,21,1.00,1.00,-1.00,-1.00
671,3,2142,1133,20,21,1.00,1.00,-1.00,-1.00
672,3,2146,1141,20,21,1.00,1.00,-1.00,-1.00
673,3,2150,1149,20,21,1.00,1.00,-1.00,-1.00
674,3,2150,1153,20,21,1.00,1.00,-1.00,-1.00
675,3,2154,1161,20,21,1.00,1.00,-1.00,-1.00
676,3,2154,1165,20,21,1.00,1.00,-1.00,-1.00
677,3,2154,1173,20,21,1.00,1.00,-1.00,-1.00
678,3,2158,1177,20,21,1.00,1.00,-1.00,-1.00
679,3,2158,1185,20,21,1.00,1.00,-1.00,-1.00
680,3,2162,1193,20,21,1.00,1.00,-1.00,-1.00
681,3,2166,1197,20,21,1.00,1.00,-1.00,-1.00
682,3,2166,1201,20,21,1.00,1.00,-1.00,-1.00
683,3,2170,1209,20,21,1.00,1.00,-1.00,-1.00
684,3,2174,1212,20,21,1.00,1.00,-1.00,-1.00
685,3,2174,1220,20,21,1.00,1.00,-1.00,-1.00
686,3,2174,1224,20,21,1.00,1.00,-1.00,-1.00
687,3,2178,1232,20,21,1.00,1.00,-1.00,-1.00
688,3,2182,1240,20,21,1.00,1.00,-1.00,-1.00
689,3,2182,1248,20,21,1.00,1.00,-1.00,-1.00
690,3,2186,1252,20,21,1.00,1.00,-1.00,-1.00
691,3,2186,1260,20,21,1.00,1.00,-1.00,-1.00
692,3,2190,1268,20,21,1.00,1.00,-1.00,-1.00
693,3,2190,1272,20,21,1.00,1.00,-1.00,-1.00
694,3,2190,1280,20,21,1.00,1.00,-1.00,-1.00
695,3,2194,1284,20,21,1.00,1.00,-1.00,-1.00
696,3,2194,1292,20,21,1.00,1.00,-1.00,-1.00
697,3,2194,1296,20,21,1.00,1.00,-1.00,-1.00
698,3,2198,1304,20,21,1.00,1.00,-1.00,-1.00
699,3,2198,1312,20,21,1.00,1.00,-1.00,-1.00
700,3,2198,1316,20,21,1.00,1.00,-1.00,-1.00
701,3,2202,1324,20,21,1.00,1.00,-1.00,-1.00
702,3,2202,1332,20,21,1.00,1.00,-1.00,-1.00
703,3,2202,1336,20,21,1.00,1.00,-1.00,-1.00
704,3,2206,1344,20,21,1.00,1.00,-1.00,-1.00
705,3,2206,1347,20,21,1.00,1.00,-1.00,-1.00
706,3,2210,1355,20,21,1.00,1.00,-1.00,-1.00
707,3,2210,1363,20,21,1.00,1.00,-1.00,-1.00
708,3,2214,1371,20,21,1.00,1.00,-1.00,-1.00
709,3,2218,1375,20,21,1.00,1.00,-1.00,-1.00
710,3,2218,1383,20,21,1.00,1.00,-1.00,-1.00
711,3,2218,1387,20,21,1.00,1.00,-1.00,-1.00
712,3,2222,1395,20,21,1.00,1.00,-1.00,-1.00
713,3,2222,1399,20,21,1.00,1.00,-1.00,-1.00
714,3,2226,1407,20,21,1.00,1.00,-1.00,-1.00
715,3,2226,1411,20,21,1.00,1.00,-1.00,-1.00
716,3,2230,1419,20,21,1.00,1.00,-1.00,-1.00
717,3,2230,1423,20,21,1.00,1.00,-1.00,-1.00
718,3,2234,1431,20,21,1.00,1.00,-1.00,-1.00
719,3,2234,1439,20,21,1.00,1.00,-1.00,-1.00
720,3,2238,1443,20,21,1.00,1.00,-1.00,-1.00
721,3,2238,1451,20,21,1.00,1.00,-1.00,-1.00
722,3,2242,1459,20,21,1.00,1.00,-1.00,-1.00
723,3,2242,1467,20,21,1.00,1.00,-1.00,-1.00
724,3,2242,1471,20,21,1.00,1.00,-1.00,-1.00
725,3,2242,1479,20,21,1.00,1.00,-1.00,-1.00
726,3,2246,1482,20,21,1.00,1.00,-1.00,-1.00
727,3,2246,1490,20,21,1.00,1.00,-1.00,-1.00
728,3,2246,1494,20,21,1.00,1.00,-1.00,-1.00
729,3,2246,1502,20,21,1.00,1.00,-1.00,-1.00
730,3,2250,1510,20,21,1.00,1.00,-1.00,-1.00
731,3,2250,1514,20,21,1.00,1.00,-1.00,-1.00
732,3,2250,1522,20,21,1.00,1.00,-1.00,-1.00
733,3,2250,1526,20,21,1.00,1.00,-1.00,-1.00
734,3,2250,1534,20,21,1.00,1.00,-1.00,-1.00
735,3,2250,1538,20,21,1.00,1.00,-1.00,-1.00
736,3,2254,1546,20,21,1.00,1.00,-1.00,-1.00
737,3,2254,1550,20,21,1.00,1.00,-1.00,-1.00
738,3,2254,1558,20,21,1.00,1.00,-1.00,-1.00
739,3,2254,1566,20,21,1.00,1.00,-1.00,-1.00
740,3,2254,1570,20,21,1.00,1.00,-1.00,-1.00
741,3,2258,1578,20,21,1.00,1.00,-1.00,-1.00
742,3,2258,1586,20,21,1.00,1.00,-1.00,-1.00
743,3,2258,1590,20,21,1.00,1.00,-1.00,-1.00
744,3,2262,1598,20,21,1.00,1.00,-1.00,-1.00
745,3,2262,1606,20,21,1.00,1.00,-1.00,-1.00
746,3,2262,1610,20,21,1.00,1.00,-1.00,-1.00
747,3,2262,1617,20,21,1.00,1.00,-1.00,-1.00
748,3,2266,1625,20,21,1.00,1.00,-1.00,-1.00
749,3,2266,1629,20,21,1.00,1.00,-1.00,-1.00
750,3,2266,1633,20,21,1.00,1.00,-1.00,-1.00
751,3,2266,1637,20,21,1.00,1.00,-1.00,-1.00
752,3,2270,1645,20,21,1.00,1.00,-1.00,-1.00
753,3,2270,1653,20,21,1.00,1.00,-1.00,-1.00
754,3,2270,1661,20,21,1.00,1.00,-1.00,-1.00
755,3,2270,1669,20,21,1.00,1.00,-1.00,-1.00
756,3,2274,1677,20,21,1.00,1.00,-1.00,-1.00
757,3,2274,1685,20,21,1.00,1.00,-1.00,-1.00
758,3,2274,1689,20,21,1.00,1.00,-1.00,-1.00
759,3,2274,1697,20,21,1.00,1.00,-1.00,-1.00
461,4,2386,1070,20,21,1.00,1.00,-1.00,-1.00
462,4,2386,1070,20,21,1.00,1.00,-1.00,-1.00
463,4,2382,1077,20,21,1.00,1.00,-1.00,-1.00
464,4,2378,1081,20,21,1.00,1.00,-1.00,-1.00
465,4,2378,1085,20,21,1.00,1.00,-1.00,-1.00
466,4,2374,1093,20,21,1.00,1.00,-1.00,-1.00
467,4,2370,1097,20,21,1.00,1.00,-1.00,-1.00
468,4,2370,1101,20,21,1.00,1.00,-1.00,-1.00
469,4,2366,1105,20,21,1.00,1.00,-1.00,-1.00
470,4,2362,1113,20,21,1.00,1.00,-1.00,-1.00
471,4,2362,1117,20,21,1.00,1.00,-1.00,-1.00
472,4,2354,1121,20,21,1.00,1.00,-1.00,-1.00
473,4,2354,1121,20,21,1.00,1.00,-1.00,-1.00
474,4,2350,1129,20,21,1.00,1.00,-1.00,-1.00
475,4,2350,1129,20,21,1.00,1.00,-1.00,-1.00
476,4,2346,1133,20,21,1.00,1.00,-1.00,-1.00
477,4,2342,1137,20,21,1.00,1.00,-1.00,-1.00
478,4,2338,1137,20,21,1.00,1.00,-1.00,-1.00
479,4,2334,1141,20,21,1.00,1.00,-1.00,-1.00
480,4,2334,1145,20,21,1.00,1.00,-1.00,-1.00
481,4,2330,1153,20,21,1.00,1.00,-1.00,-1.00
482,4,2326,1157,20,21,1.00,1.00,-1.00,-1.00
483,4,2326,1161,20,21,1.00,1.00,-1.00,-1.00
484,4,2322,1165,20,21,1.00,1.00,-1.00,-1.00
485,4,2318,1169,20,21,1.00,1.00,-1.00,-1.00
486,4,2314,1173,20,21,1.00,1.00,-1.00,-1.00
487,4,2310,1181,20,21,1.00,1.00,-1.00,-1.00
488,4,2306,1185,20,21,1.00,1.00,-1.00,-1.00
489,4,2302,1189,20,21,1.00,1.00,-1.00,-1.00
490,4,2298,1193,20,21,1.00,1.00,-1.00,-1.00
491,4,2294,1197,20,21,1.00,1.00,-1.00,-1.00
492,4,2290,1201,20,21,1.00,1.00,-1.00,-1.00
493,4,2286,1201,20,21,1.00,1.00,-1.00,-1.00
494,4,2286,1209,20,21,1.00,1.00,-1.00,-1.00
495,4,2282,1212,20,21,1.00,1.00,-1.00,-1.00
496,4,2282,1220,20,21,1.00,1.00,-1.00,-1.00
497,4,2282,1224,20,21,1.00,1.00,-1.00,-1.00
498,4,2278,1228,20,21,1.00,1.00,-1.00,-1.00
499,4,2278,1232,20,21,1.00,1.00,-1.00,-1.00
500,4,2274,1240,20,21,1.00,1.00,-1.00,-1.00
501,4,2274,1244,20,21,1.00,1.00,-1.00,-1.00
502,4,2270,1248,20,21,1.00,1.00,-1.00,-1.00
503,4,2270,1252,20,21,1.00,1.00,-1.00,-1.00
504,4,2270,1256,20,21,1.00,1.00,-1.00,-1.00
505,4,2266,1256,20,21,1.00,1.00,-1.00,-1.00
506,4,2266,1260,20,21,1.00,1.00,-1.00,-1.00
507,4,2262,1264,20,21,1.00,1.00,-1.00,-1.00
508,4,2262,1268,20,21,1.00,1.00,-1.00,-1.00
509,4,2258,1272,20,21,1.00,1.00,-1.00,-1.00
510,4,2258,1276,20,21,1.00,1.00,-1.00,-1.00
511,4,2258,1280,20,21,1.00,1.00,-1.00,-1.00
512,4,2254,1284,20,21,1.00,1.00,-1.00,-1.00
513,4,2254,1288,20,21,1.00,1.00,-1.00,-1.00
514,4,2250,1292,20,21,1.00,1.00,-1.00,-1.00
515,4,2250,1300,20,21,1.00,1.00,-1.00,-1.00
516,4,2246,1304,20,21,1.00,1.00,-1.00,-1.00
517,4,2242,1308,20,21,1.00,1.00,-1.00,-1.00
518,4,2238,1308,20,21,1.00,1.00,-1.00,-1.00
519,4,2234,1316,20,21,1.00,1.00,-1.00,-1.00
520,4,2230,1316,20,21,1.00,1.00,-1.00,-1.00
521,4,2230,1324,20,21,1.00,1.00,-1.00,-1.00
522,4,2226,1328,20,21,1.00,1.00,-1.00,-1.00
523,4,2222,1328,20,21,1.00,1.00,-1.00,-1.00
524,4,2222,1332,20,21,1.00,1.00,-1.00,-1.00
525,4,2222,1340,20,21,1.00,1.00,-1.00,-1.00
526,4,2218,1344,20,21,1.00,1.00,-1.00,-1.00
527,4,2218,1347,20,21,1.00,1.00,-1.00,-1.00
528,4,2218,1355,20,21,1.00,1.00,-1.00,-1.00
529,4,2214,1359,20,21,1.00,1.00,-1.00,-1.00
530,4,2214,1363,20,21,1.00,1.00,-1.00,-1.00
531,4,2210,1367,20,21,1.00,1.00,-1.00,-1.00
532,4,2210,1371,20,21,1.00,1.00,-1.00,-1.00
533,4,2206,1375,20,21,1.00,1.00,-1.00,-1.00
534,4,2206,1379,20,21,1.00,1.00,-1.00,-1.00
535,4,2206,1383,20,21,1.00,1.00,-1.00,-1.00
536,4,2202,1387,20,21,1.00,1.00,-1.00,-1.00
537,4,2202,1391,20,21,1.00,1.00,-1.00,-1.00
538,4,2198,1391,20,21,1.00,1.00,-1.00,-1.00
539,4,2198,1395,20,21,1.00,1.00,-1.00,-1.00
540,4,2194,1399,20,21,1.00,1.00,-1.00,-1.00
541,4,2194,1403,20,21,1.00,1.00,-1.00,-1.00
542,4,2194,1407,20,21,1.00,1.00,-1.00,-1.00
543,4,2190,1411,20,21,1.00,1.00,-1.00,-1.00
544,4,2186,1415,20,21,1.00,1.00,-1.00,-1.00
545,4,2186,1419,20,21,1.00,1.00,-1.00,-1.00
546,4,2182,1427,20,21,1.00,1.00,-1.00,-1.00
547,4,2178,1431,20,21,1.00,1.00,-1.00,-1.00
548,4,2174,1435,20,21,1.00,1.00,-1.00,-1.00
549,4,2174,1435,20,21,1.00,1.00,-1.00,-1.00
550,4,2170,1439,20,21,1.00,1.00,-1.00,-1.00
551,4,2166,1443,20,21,1.00,1.00,-1.00,-1.00
552,4,2166,1447,20,21,1.00,1.00,-1.00,-1.00
553,4,2162,1455,20,21,1.00,1.00,-1.00,-1.00
554,4,2162,1455,20,21,1.00,1.00,-1.00,-1.00
