695,3,3106,164,20,21,1.00,1.00,-1.00,-1.00
696,3,3106,172,20,21,1.00,1.00,-1.00,-1.00
697,3,3106,176,20,21,1.00,1.00,-1.00,-1.00
698,3,3102,184,20,21,1.00,1.00,-1.00,-1.00
699,3,3102,188,20,21,1.00,1.00,-1.00,-1.00
700,3,3102,192,20,21,1.00,1.00,-1.00,-1.00
701,3,3098,200,20,21,1.00,1.00,-1.00,-1.00
702,3,3098,208,20,21,1.00,1.00,-1.00,-1.00
703,3,3098,212,20,21,1.00,1.00,-1.00,-1.00
704,3,3094,216,20,21,1.00,1.00,-1.00,-1.00
705,3,3094,224,20,21,1.00,1.00,-1.00,-1.00
706,3,3094,228,20,21,1.00,1.00,-1.00,-1.00
707,3,3090,236,20,21,1.00,1.00,-1.00,-1.00
708,3,3090,240,20,21,1.00,1.00,-1.00,-1.00
709,3,3090,248,20,21,1.00,1.00,-1.00,-1.00
710,3,3086,256,20,21,1.00,1.00,-1.00,-1.00
711,3,3086,260,20,21,1.00,1.00,-1.00,-1.00
712,3,3086,263,20,21,1.00,1.00,-1.00,-1.00
713,3,3086,271,20,21,1.00,1.00,-1.00,-1.00
714,3,3082,275,20,21,1.00,1.00,-1.00,-1.00
715,3,3082,283,20,21,1.00,1.00,-1.00,-1.00
716,3,3082,287,20,21,1.00,1.00,-1.00,-1.00
717,3,3082,295,20,21,1.00,1.00,-1.00,-1.00
718,3,3082,299,20,21,1.00,1.00,-1.00,-1.00
719,3,3078,307,20,21,1.00,1.00,-1.00,-1.00
720,3,3078,311,20,21,1.00,1.00,-1.00,-1.00
721,3,3078,319,20,21,1.00,1.00,-1.00,-1.00
722,3,3078,327,20,21,1.00,1.00,-1.00,-1.00
723,3,3074,331,20,21,1.00,1.00,-1.00,-1.00
724,3,3074,339,20,21,1.00,1.00,-1.00,-1.00
725,3,3074,343,20,21,1.00,1.00,-1.00,-1.00
726,3,3070,351,20,21,1.00,1.00,-1.00,-1.00
727,3,3070,359,20,21,1.00,1.00,-1.00,-1.00
728,3,3070,363,20,21,1.00,1.00,-1.00,-1.00
729,3,3070,371,20,21,1.00,1.00,-1.00,-1.00
730,3,3066,379,20,21,1.00,1.00,-1.00,-1.00
731,3,3066,383,20,21,1.00,1.00,-1.00,-1.00
732,3,3066,391,20,21,1.00,1.00,-1.00,-1.00
733,3,3066,395,20,21,1.00,1.00,-1.00,-1.00
734,3,3066,402,20,21,1.00,1.00,-1.00,-1.00
735,3,3062,406,20,21,1.00,1.00,-1.00,-1.00
736,3,3062,414,20,21,1.00,1.00,-1.00,-1.00
737,3,3062,422,20,21,1.00,1.00,-1.00,-1.00
738,3,3062,426,20,21,1.00,1.00,-1.00,-1.00
739,3,3058,434,20,21,1.00,1.00,-1.00,-1.00
740,3,3058,438,20,21,1.00,1.00,-1.00,-1.00
741,3,3058,446,20,21,1.00,1.00,-1.00,-1.00
742,3,3058,450,20,21,1.00,1.00,-1.00,-1.00
743,3,3054,458,20,21,1.00,1.00,-1.00,-1.00
744,3,3054,462,20,21,1.00,1.00,-1.00,-1.00
745,3,3050,470,20,21,1.00,1.00,-1.00,-1.00
746,3,3050,474,20,21,1.00,1.00,-1.00,-1.00
747,3,3050,482,20,21,1.00,1.00,-1.00,-1.00
748,3,3046,486,20,21,1.00,1.00,-1.00,-1.00
749,3,3046,494,20,21,1.00,1.00,-1.00,-1.00
750,3,3046,498,20,21,1.00,1.00,-1.00,-1.00
751,3,3042,502,20,21,1.00,1.00,-1.00,-1.00
752,3,3042,510,20,21,1.00,1.00,-1.00,-1.00
753,3,3042,514,20,21,1.00,1.00,-1.00,-1.00
754,3,3038,522,20,21,1.00,1.00,-1.00,-1.00
755,3,3038,526,20,21,1.00,1.00,-1.00,-1.00
756,3,3038,533,20,21,1.00,1.00,-1.00,-1.00
757,3,3034,537,20,21,1.00,1.00,-1.00,-1.00
758,3,3034,541,20,21,1.00,1.00,-1.00,-1.00
759,3,3034,549,20,21,1.00,1.00,-1.00,-1.00
760,3,3034,553,20,21,1.00,1.00,-1.00,-1.00
761,3,3030,561,20,21,1.00,1.00,-1.00,-1.00
762,3,3030,565,20,21,1.00,1.00,-1.00,-1.00
763,3,3030,573,20,21,1.00,1.00,-1.00,-1.00
764,3,3030,577,20,21,1.00,1.00,-1.00,-1.00
765,3,3026,585,20,21,1.00,1.00,-1.00,-1.00
766,3,3026,589,20,21,1.00,1.00,-1.00,-1.00
767,3,3022,597,20,21,1.00,1.00,-1.00,-1.00
768,3,3022,601,20,21,1.00,1.00,-1.00,-1.00
769,3,3022,605,20,21,1.00,1.00,-1.00,-1.00
770,3,3018,613,20,21,1.00,1.00,-1.00,-1.00
771,3,3018,617,20,21,1.00,1.00,-1.00,-1.00
772,3,3018,625,20,21,1.00,1.00,-1.00,-1.00
773,3,3018,629,20,21,1.00,1.00,-1.00,-1.00
774,3,3014,637,20,21,1.00,1.00,-1.00,-1.00
775,3,3014,641,20,21,1.00,1.00,-1.00,-1.00
776,3,3014,649,20,21,1.00,1.00,-1.00,-1.00
777,3,3010,653,20,21,1.00,1.00,-1.00,-1.00
778,3,3010,661,20,21,1.00,1.00,-1.00,-1.00
779,3,3010,668,20,21,1.00,1.00,-1.00,-1.00
780,3,3006,672,20,21,1.00,1.00,-1.00,-1.00
781,3,3006,680,20,21,1.00,1.00,-1.00,-1.00
782,3,3006,684,20,21,1.00,1.00,-1.00,-1.00
783,3,3002,692,20,21,1.00,1.00,-1.00,-1.00
784,3,3002,696,20,21,1.00,1.00,-1.00,-1.00
785,3,3002,700,20,21,1.00,1.00,-1.00,-1.00
786,3,2998,708,20,21,1.00,1.00,-1.00,-1.00
787,3,2998,716,20,21,1.00,1.00,-1.00,-1.00
788,3,2998,720,20,21,1.00,1.00,-1.00,-1.00
789,3,2994,724,20,21,1.00,1.00,-1.00,-1.00
790,3,2994,732,20,21,1.00,1.00,-1.00,-1.00
791,3,2994,736,20,21,1.00,1.00,-1.00,-1.00
792,3,2990,744,20,21,1.00,1.00,-1.00,-1.00
793,3,2990,748,20,21,1.00,1.00,-1.00,-1.00
794,3,2990,752,20,21,1.00,1.00,-1.00,-1.00
795,3,2986,760,20,21,1.00,1.00,-1.00,-1.00
796,3,2986,764,20,21,1.00,1.00,-1.00,-1.00
797,3,2986,768,20,21,1.00,1.00,-1.00,-1.00
798,3,2986,776,20,21,1.00,1.00,-1.00,-1.00
799,3,2986,780,20,21,1.00,1.00,-1.00,-1.00
800,3,2982,784,20,21,1.00,1.00,-1.00,-1.00
801,3,2982,792,20,21,1.00,1.00,-1.00,-1.00
802,3,2982,796,20,21,1.00,1.00,-1.00,-1.00
803,3,2978,800,20,21,1.00,1.00,-1.00,-1.00
804,3,2978,807,20,21,1.00,1.00,-1.00,-1.00
805,3,2978,811,20,21,1.00,1.00,-1.00,-1.00
806,3,2974,819,20,21,1.00,1.00,-1.00,-1.00
807,3,2974,823,20,21,1.00,1.00,-1.00,-1.00
808,3,2974,831,20,21,1.00,1.00,-1.00,-1.00
809,3,2974,835,20,21,1.00,1.00,-1.00,-1.00
810,3,2970,843,20,21,1.00,1.00,-1.00,-1.00
811,3,2970,847,20,21,1.00,1.00,-1.00,-1.00
812,3,2970,851,20,21,1.00,1.00,-1.00,-1.00
813,3,2970,859,20,21,1.00,1.00,-1.00,-1.00
814,3,2966,863,20,21,1.00,1.00,-1.00,-1.00
815,3,2966,871,20,21,1.00,1.00,-1.00,-1.00
816,3,2966,875,20,21,1.00,1.00,-1.00,-1.00
817,3,2966,883,20,21,1.00,1.00,-1.00,-1.00
818,3,2966,887,20,21,1.00,1.00,-1.00,-1.00
819,3,2962,895,20,21,1.00,1.00,-1.00,-1.00
820,3,2962,899,20,21,1.00,1.00,-1.00,-1.00
821,3,2962,907,20,21,1.00,1.00,-1.00,-1.00
822,3,2962,911,20,21,1.00,1.00,-1.00,-1.00
823,3,2958,919,20,21,1.00,1.00,-1.00,-1.00
824,3,2958,923,20,21,1.00,1.00,-1.00,-1.00
825,3,2958,931,20,21,1.00,1.00,-1.00,-1.00
826,3,2958,935,20,21,1.00,1.00,-1.00,-1.00
827,3,2954,942,20,21,1.00,1.00,-1.00,-1.00
828,3,2954,946,20,21,1.00,1.00,-1.00,-1.00
829,3,2954,954,20,21,1.00,1.00,-1.00,-1.00
830,3,2954,958,20,21,1.00,1.00,-1.00,-1.00
831,3,2954,966,20,21,1.00,1.00,-1.00,-1.00
832,3,2954,970,20,21,1.00,1.00,-1.00,-1.00
833,3,2950,978,20,21,1.00,1.00,-1.00,-1.00
834,3,2950,982,20,21,1.00,1.00,-1.00,-1.00
835,3,2950,990,20,21,1.00,1.00,-1.00,-1.00
836,3,2950,994,20,21,1.00,1.00,-1.00,-1.00
837,3,2950,1002,20,21,1.00,1.00,-1.00,-1.00
838,3,2950,1006,20,21,1.00,1.00,-1.00,-1.00
839,3,2950,1010,20,21,1.00,1.00,-1.00,-1.00
840,3,2950,1018,20,21,1.00,1.00,-1.00,-1.00
841,3,2950,1026,20,21,1.00,1.00,-1.00,-1.00
842,3,2946,1030,20,21,1.00,1.00,-1.00,-1.00
843,3,2946,1038,20,21,1.00,1.00,-1.00,-1.00
844,3,2946,1042,20,21,1.00,1.00,-1.00,-1.00
845,3,2946,1050,20,21,1.00,1.00,-1.00,-1.00
846,3,2946,1054,20,21,1.00,1.00,-1.00,-1.00
847,3,2946,1062,20,21,1.00,1.00,-1.00,-1.00
848,3,2946,1066,20,21,1.00,1.00,-1.00,-1.00
849,3,2946,1074,20,21,1.00,1.00,-1.00,-1.00
850,3,2946,1077,20,21,1.00,1.00,-1.00,-1.00
851,3,2946,1085,20,21,1.00,1.00,-1.00,-1.00
852,3,2946,1089,20,21,1.00,1.00,-1.00,-1.00
853,3,2946,1097,20,21,1.00,1.00,-1.00,-1.00
854,3,2946,1101,20,21,1.00,1.00,-1.00,-1.00
855,3,2946,1109,20,21,1.00,1.00,-1.00,-1.00
856,3,2946,1113,20,21,1.00,1.00,-1.00,-1.00
857,3,2946,1121,20,21,1.00,1.00,-1.00,-1.00
858,3,2946,1125,20,21,1.00,1.00,-1.00,-1.00
859,3,2946,1133,20,21,1.00,1.00,-1.00,-1.00
860,3,2946,1141,20,21,1.00,1.00,-1.00,-1.00
861,3,2946,1145,20,21,1.00,1.00,-1.00,-1.00
862,3,2946,1149,20,21,1.00,1.00,-1.00,-1.00
863,3,2946,1157,20,21,1.00,1.00,-1.00,-1.00
864,3,2946,1161,20,21,1.00,1.00,-1.00,-1.00
865,3,2946,1169,20,21,1.00,1.00,-1.00,-1.00
866,3,2946,1173,20,21,1.00,1.00,-1.00,-1.00
867,3,2946,1181,20,21,1.00,1.00,-1.00,-1.00
868,3,2946,1185,20,21,1.00,1.00,-1.00,-1.00
869,3,2946,1193,20,21,1.00,1.00,-1.00,-1.00
870,3,2946,1197,20,21,1.00,1.00,-1.00,-1.00
871,3,2946,1205,20,21,1.00,1.00,-1.00,-1.00
872,3,2946,1209,20,21,1.00,1.00,-1.00,-1.00
873,3,2942,1216,20,21,1.00,1.00,-1.00,-1.00
874,3,2942,1224,20,21,1.00,1.00,-1.00,-1.00
875,3,2942,1228,20,21,1.00,1.00,-1.00,-1.00
876,3,2942,1236,20,21,1.00,1.00,-1.00,-1.00
877,3,2942,1240,20,21,1.00,1.00,-1.00,-1.00
878,3,2942,1248,20,21,1.00,1.00,-1.00,-1.00
879,3,2942,1252,20,21,1.00,1.00,-1.00,-1.00
880,3,2942,1260,20,21,1.00,1.00,-1.00,-1.00
881,3,2942,1264,20,21,1.00,1.00,-1.00,-1.00
882,3,2942,1268,20,21,1.00,1.00,-1.00,-1.00
883,3,2942,1276,20,21,1.00,1.00,-1.00,-1.00
884,3,2942,1280,20,21,1.00,1.00,-1.00,-1.00
885,3,2942,1288,20,21,1.00,1.00,-1.00,-1.00
886,3,2942,1296,20,21,1.00,1.00,-1.00,-1.00
887,3,2942,1300,20,21,1.00,1.00,-1.00,-1.00
888,3,2942,1304,20,21,1.00,1.00,-1.00,-1.00
889,3,2942,1312,20,21,1.00,1.00,-1.00,-1.00
890,3,2942,1316,20,21,1.00,1.00,-1.00,-1.00
891,3,2942,1324,20,21,1.00,1.00,-1.00,-1.00
892,3,2942,1328,20,21,1.00,1.00,-1.00,-1.00
893,3,2938,1336,20,21,1.00,1.00,-1.00,-1.00
894,3,2938,1344,20,21,1.00,1.00,-1.00,-1.00
895,3,2938,1347,20,21,1.00,1.00,-1.00,-1.00
896,3,2938,1351,20,21,1.00,1.00,-1.00,-1.00
897,3,2938,1359,20,21,1.00,1.00,-1.00,-1.00
898,3,2938,1363,20,21,1.00,1.00,-1.00,-1.00
899,3,2938,1371,20,21,1.00,1.00,-1.00,-1.00
900,3,2938,1375,20,21,1.00,1.00,-1.00,-1.00
901,3,2938,1383,20,21,1.00,1.00,-1.00,-1.00
902,3,2938,1387,20,21,1.00,1.00,-1.00,-1.00
903,3,2938,1395,20,21,1.00,1.00,-1.00,-1.00
904,3,2934,1399,20,21,1.00,1.00,-1.00,-1.00
905,3,2938,1407,20,21,1.00,1.00,-1.00,-1.00
906,3,2934,1411,20,21,1.00,1.00,-1.00,-1.00
907,3,2934,1419,20,21,1.00,1.00,-1.00,-1.00
908,3,2934,1423,20,21,1.00,1.00,-1.00,-1.00
909,3,2934,1431,20,21,1.00,1.00,-1.00,-1.00
910,3,2934,1435,20,21,1.00,1.00,-1.00,-1.00
911,3,2934,1443,20,21,1.00,1.00,-1.00,-1.00
912,3,2934,1447,20,21,1.00,1.00,-1.00,-1.00
913,3,2934,1455,20,21,1.00,1.00,-1.00,-1.00
914,3,2934,1459,20,21,1.00,1.00,-1.00,-1.00
915,3,2930,1467,20,21,1.00,1.00,-1.00,-1.00
916,3,2930,1471,20,21,1.00,1.00,-1.00,-1.00
917,3,2930,1479,20,21,1.00,1.00,-1.00,-1.00
918,3,2930,1482,20,21,1.00,1.00,-1.00,-1.00
919,3,2930,1490,20,21,1.00,1.00,-1.00,-1.00
920,3,2930,1494,20,21,1.00,1.00,-1.00,-1.00
921,3,2930,1498,20,21,1.00,1.00,-1.00,-1.00
922,3,2930,1506,20,21,1.00,1.00,-1.00,-1.00
923,3,2930,1510,20,21,1.00,1.00,-1.00,-1.00
924,3,2930,1518,20,21,1.00,1.00,-1.00,-1.00
925,3,2930,1526,20,21,1.00,1.00,-1.00,-1.00
926,3,2930,1530,20,21,1.00,1.00,-1.00,-1.00
927,3,2930,1538,20,21,1.00,1.00,-1.00,-1.00
928,3,2930,1542,20,21,1.00,1.00,-1.00,-1.00
929,3,2930,1550,20,21,1.00,1.00,-1.00,-1.00
930,3,2930,1554,20,21,1.00,1.00,-1.00,-1.00
931,3,2930,1558,20,21,1.00,1.00,-1.00,-1.00
932,3,2930,1566,20,21,1.00,1.00,-1.00,-1.00
933,3,2930,1570,20,21,1.00,1.00,-1.00,-1.00
934,3,2926,1578,20,21,1.00,1.00,-1.00,-1.00
935,3,2926,1586,20,21,1.00,1.00,-1.00,-1.00
936,3,2926,1590,20,21,1.00,1.00,-1.00,-1.00
937,3,2926,1598,20,21,1.00,1.00,-1.00,-1.00
938,3,2926,1602,20,21,1.00,1.00,-1.00,-1.00
939,3,2926,1606,20,21,1.00,1.00,-1.00,-1.00
940,3,2926,1614,20,21,1.00,1.00,-1.00,-1.00
941,3,2926,1617,20,21,1.00,1.00,-1.00,-1.00
942,3,2926,1625,20,21,1.00,1.00,-1.00,-1.00
943,3,2926,1633,20,21,1.00,1.00,-1.00,-1.00
944,3,2926,1637,20,21,1.00,1.00,-1.00,-1.00
945,3,2926,1645,20,21,1.00,1.00,-1.00,-1.00
946,3,2926,1649,20,21,1.00,1.00,-1.00,-1.00
947,3,2926,1653,20,21,1.00,1.00,-1.00,-1.00
948,3,2926,1661,20,21,1.00,1.00,-1.00,-1.00
949,3,2926,1665,20,21,1.00,1.00,-1.00,-1.00
950,3,2926,1673,20,21,1.00,1.00,-1.00,-1.00
951,3,2926,1681,20,21,1.00,1.00,-1.00,-1.00
952,3,2926,1685,20,21,1.00,1.00,-1.00,-1.00
953,3,2922,1693,20,21,1.00,1.00,-1.00,-1.00
954,3,2926,1697,20,21,1.00,1.00,-1.00,-1.00
955,3,2926,1701,20,21,1.00,1.00,-1.00,-1.00
956,3,2922,1709,20,21,1.00,1.00,-1.00,-1.00
957,3,2922,1717,20,21,1.00,1.00,-1.00,-1.00
958,3,2926,1721,20,21,1.00,1.00,-1.00,-1.00
959,3,2922,1729,20,21,1.00,1.00,-1.00,-1.00
960,3,2922,1733,20,21,1.00,1.00,-1.00,-1.00
961,3,2922,1741,20,21,1.00,1.00,-1.00,-1.00
962,3,2922,1745,20,21,1.00,1.00,-1.00,-1.00
963,3,2922,1749,20,21,1.00,1.00,-1.00,-1.00
964,3,2922,1756,20,21,1.00,1.00,-1.00,-1.00
965,3,2922,1764,20,21,1.00,1.00,-1.00,-1.00
966,3,2922,1768,20,21,1.00,1.00,-1.00,-1.00
967,3,2918,1776,20,21,1.00,1.00,-1.00,-1.00
968,3,2922,1780,20,21,1.00,1.00,-1.00,-1.00
969,3,2918,1788,20,21,1.00,1.00,-1.00,-1.00
970,3,2918,1792,20,21,1.00,1.00,-1.00,-1.00
971,3,2918,1800,20,21,1.00,1.00,-1.00,-1.00
972,3,2918,1804,20,21,1.00,1.00,-1.00,-1.00
973,3,2918,1812,20,21,1.00,1.00,-1.00,-1.00
974,3,2918,1816,20,21,1.00,1.00,-1.00,-1.00
975,3,2918,1824,20,21,1.00,1.00,-1.00,-1.00
976,3,2918,1828,20,21,1.00,1.00,-1.00,-1.00
977,3,2918,1836,20,21,1.00,1.00,-1.00,-1.00
978,3,2918,1840,20,21,1.00,1.00,-1.00,-1.00
979,3,2918,1848,20,21,1.00,1.00,-1.00,-1.00
980,3,2918,1852,20,21,1.00,1.00,-1.00,-1.00
981,3,2918,1856,20,21,1.00,1.00,-1.00,-1.00
982,3,2918,1864,20,21,1.00,1.00,-1.00,-1.00
983,3,2918,1868,20,21,1.00,1.00,-1.00,-1.00
984,3,2918,1876,20,21,1.00,1.00,-1.00,-1.00
985,3,2918,1880,20,21,1.00,1.00,-1.00,-1.00
986,3,2918,1884,20,21,1.00,1.00,-1.00,-1.00
987,3,2918,1891,20,21,1.00,1.00,-1.00,-1.00
988,3,2918,1895,20,21,1.00,1.00,-1.00,-1.00
989,3,2914,1899,20,21,1.00,1.00,-1.00,-1.00
990,3,2914,1907,20,21,1.00,1.00,-1.00,-1.00
991,3,2914,1911,20,21,1.00,1.00,-1.00,-1.00
992,3,2914,1919,20,21,1.00,1.00,-1.00,-1.00
993,3,2914,1923,20,21,1.00,1.00,-1.00,-1.00
994,3,2914,1931,20,21,1.00,1.00,-1.00,-1.00
995,3,2910,1935,20,21,1.00,1.00,-1.00,-1.00
996,3,2910,1939,20,21,1.00,1.00,-1.00,-1.00
997,3,2910,1947,20,21,1.00,1.00,-1.00,-1.00
998,3,2906,1951,20,21,1.00,1.00,-1.00,-1.00
999,3,2906,1955,20,21,1.00,1.00,-1.00,-1.00
1000,3,2906,1963,20,21,1.00,1.00,-1.00,-1.00
1001,3,2902,1967,20,21,1.00,1.00,-1.00,-1.00
1002,3,2902,1975,20,21,1.00,1.00,-1.00,-1.00
1003,3,2898,1979,20,21,1.00,1.00,-1.00,-1.00
1004,3,2898,1987,20,21,1.00,1.00,-1.00,-1.00
1005,3,2898,1991,20,21,1.00,1.00,-1.00,-1.00
1006,3,2894,1999,20,21,1.00,1.00,-1.00,-1.00
1007,3,2894,2003,20,21,1.00,1.00,-1.00,-1.00
1008,3,2894,2007,20,21,1.00,1.00,-1.00,-1.00
1009,3,2890,2015,20,21,1.00,1.00,-1.00,-1.00
1010,3,2890,2019,20,21,1.00,1.00,-1.00,-1.00
1011,3,2890,2022,20,21,1.00,1.00,-1.00,-1.00
1012,3,2890,2030,20,21,1.00,1.00,-1.00,-1.00
1013,3,2886,2034,20,21,1.00,1.00,-1.00,-1.00
1014,3,2886,2038,20,21,1.00,1.00,-1.00,-1.00
1015,3,2886,2042,20,21,1.00,1.00,-1.00,-1.00
1016,3,2886,2050,20,21,1.00,1.00,-1.00,-1.00
1017,3,2882,2054,20,21,1.00,1.00,-1.00,-1.00
1018,3,2882,2058,20,21,1.00,1.00,-1.00,-1.00
1019,3,2882,2062,20,21,1.00,1.00,-1.00,-1.00
1020,3,2882,2066,20,21,1.00,1.00,-1.00,-1.00
1021,3,2878,2074,20,21,1.00,1.00,-1.00,-1.00
1022,3,2878,2078,20,21,1.00,1.00,-1.00,-1.00
1023,3,2878,2082,20,21,1.00,1.00,-1.00,-1.00
1024,3,2878,2086,20,21,1.00,1.00,-1.00,-1.00
1025,3,2874,2090,20,21,1.00,1.00,-1.00,-1.00
1026,3,2874,2094,20,21,1.00,1.00,-1.00,-1.00
1027,3,2874,2098,20,21,1.00,1.00,-1.00,-1.00
1028,3,2874,2102,20,21,1.00,1.00,-1.00,-1.00
1029,3,2870,2106,20,21,1.00,1.00,-1.00,-1.00
1030,3,2870,2110,20,21,1.00,1.00,-1.00,-1.00
1031,3,2870,2114,20,21,1.00,1.00,-1.00,-1.00
1032,3,2866,2122,20,21,1.00,1.00,-1.00,-1.00
1033,3,2866,2126,20,21,1.00,1.00,-1.00,-1.00
1034,3,2866,2126,20,21,1.00,1.00,-1.00,-1.00
1035,3,2862,2134,20,21,1.00,1.00,-1.00,-1.00
1036,3,2862,2138,20,21,1.00,1.00,-1.00,-1.00
1037,3,2862,2142,20,21,1.00,1.00,-1.00,-1.00
1038,3,2858,2142,20,21,1.00,1.00,-1.00,-1.00
1039,3,2858,2142,20,21,1.00,1.00,-1.00,-1.00
171,4,2450,252,20,21,1.00,1.00,-1.00,-1.00
172,4,2450,260,20,21,1.00,1.00,-1.00,-1.00
173,4,2450,267,20,21,1.00,1.00,-1.00,-1.00
174,4,2446,275,20,21,1.00,1.00,-1.00,-1.00
175,4,2446,283,20,21,1.00,1.00,-1.00,-1.00
176,4,2446,291,20,21,1.00,1.00,-1.00,-1.00
177,4,2446,299,20,21,1.00,1.00,-1.00,-1.00
178,4,2446,307,20,21,1.00,1.00,-1.00,-1.00
179,4,2446,315,20,21,1.00,1.00,-1.00,-1.00
180,4,2442,323,20,21,1.00,1.00,-1.00,-1.00
181,4,2442,331,20,21,1.00,1.00,-1.00,-1.00
182,4,2442,339,20,21,1.00,1.00,-1.00,-1.00
183,4,2442,347,20,21,1.00,1.00,-1.00,-1.00
184,4,2442,355,20,21,1.00,1.00,-1.00,-1.00
185,4,2442,363,20,21,1.00,1.00,-1.00,-1.00
186,4,2442,371,20,21,1.00,1.00,-1.00,-1.00
187,4,2442,379,20,21,1.00,1.00,-1.00,-1.00
188,4,2438,383,20,21,1.00,1.00,-1.00,-1.00
189,4,2438,391,20,21,1.00,1.00,-1.00,-1.00
190,4,2438,398,20,21,1.00,1.00,-1.00,-1.00
191,4,2438,406,20,21,1.00,1.00,-1.00,-1.00
192,4,2438,414,20,21,1.00,1.00,-1.00,-1.00
193,4,2438,422,20,21,1.00,1.00,-1.00,-1.00
194,4,2434,426,20,21,1.00,1.00,-1.00,-1.00
195,4,2434,434,20,21,1.00,1.00,-1.00,-1.00
196,4,2434,442,20,21,1.00,1.00,-1.00,-1.00
197,4,2434,446,20,21,1.00,1.00,-1.00,-1.00
198,4,2434,454,20,21,1.00,1.00,-1.00,-1.00
199,4,2434,462,20,21,1.00,1.00,-1.00,-1.00
200,4,2434,466,20,21,1.00,1.00,-1.00,-1.00
201,4,2434,474,20,21,1.00,1.00,-1.00,-1.00
202,4,2430,478,20,21,1.00,1.00,-1.00,-1.00
203,4,2434,486,20,21,1.00,1.00,-1.00,-1.00
204,4,2430,494,20,21,1.00,1.00,-1.00,-1.00
205,4,2430,498,20,21,1.00,1.00,-1.00,-1.00
206,4,2430,506,20,21,1.00,1.00,-1.00,-1.00
207,4,2430,510,20,21,1.00,1.00,-1.00,-1.00
208,4,2430,518,20,21,1.00,1.00,-1.00,-1.00
209,4,2430,526,20,21,1.00,1.00,-1.00,-1.00
210,4,2430,530,20,21,1.00,1.00,-1.00,-1.00
211,4,2430,533,20,21,1.00,1.00,-1.00,-1.00
212,4,2430,541,20,21,1.00,1.00,-1.00,-1.00
213,4,2426,545,20,21,1.00,1.00,-1.00,-1.00
214,4,2426,553,20,21,1.00,1.00,-1.00,-1.00
215,4,2426,557,20,21,1.00,1.00,-1.00,-1.00
216,4,2426,565,20,21,1.00,1.00,-1.00,-1.00
217,4,2426,569,20,21,1.00,1.00,-1.00,-1.00
218,4,2426,573,20,21,1.00,1.00,-1.00,-1.00
219,4,2426,581,20,21,1.00,1.00,-1.00,-1.00
220,4,2426,585,20,21,1.00,1.00,-1.00,-1.00
221,4,2426,589,20,21,1.00,1.00,-1.00,-1.00
222,4,2426,597,20,21,1.00,1.00,-1.00,-1.00
223,4,2426,601,20,21,1.00,1.00,-1.00,-1.00
224,4,2426,605,20,21,1.00,1.00,-1.00,-1.00
225,4,2422,613,20,21,1.00,1.00,-1.00,-1.00
226,4,2426,617,20,21,1.00,1.00,-1.00,-1.00
227,4,2422,621,20,21,1.00,1.00,-1.00,-1.00
228,4,2422,629,20,21,1.00,1.00,-1.00,-1.00
229,4,2422,633,20,21,1.00,1.00,-1.00,-1.00
230,4,2422,637,20,21,1.00,1.00,-1.00,-1.00
231,4,2422,641,20,21,1.00,1.00,-1.00,-1.00
232,4,2422,649,20,21,1.00,1.00,-1.00,-1.00
233,4,2422,653,20,21,1.00,1.00,-1.00,-1.00
234,4,2422,657,20,21,1.00,1.00,-1.00,-1.00
235,4,2422,661,20,21,1.00,1.00,-1.00,-1.00
236,4,2422,668,20,21,1.00,1.00,-1.00,-1.00
237,4,2422,672,20,21,1.00,1.00,-1.00,-1.00
238,4,2422,676,20,21,1.00,1.00,-1.00,-1.00
239,4,2422,684,20,21,1.00,1.00,-1.00,-1.00
240,4,2422,688,20,21,1.00,1.00,-1.00,-1.00
241,4,2422,692,20,21,1.00,1.00,-1.00,-1.00
242,4,2422,696,20,21,1.00,1.00,-1.00,-1.00
243,4,2422,700,20,21,1.00,1.00,-1.00,-1.00
244,4,2422,708,20,21,1.00,1.00,-1.00,-1.00
245,4,2422,712,20,21,1.00,1.00,-1.00,-1.00
246,4,2422,716,20,21,1.00,1.00,-1.00,-1.00
247,4,2422,720,20,21,1.00,1.00,-1.00,-1.00
248,4,2422,724,20,21,1.00,1.00,-1.00,-1.00
249,4,2422,728,20,21,1.00,1.00,-1.00,-1.00
250,4,2422,736,20,21,1.00,1.00,-1.00,-1.00
251,4,2422,740,20,21,1.00,1.00,-1.00,-1.00
252,4,2418,744,20,21,1.00,1.00,-1.00,-1.00
253,4,2418,748,20,21,1.00,1.00,-1.00,-1.00
254,4,2418,752,20,21,1.00,1.00,-1.00,-1.00
255,4,2418,756,20,21,1.00,1.00,-1.00,-1.00
256,4,2418,760,20,21,1.00,1.00,-1.00,-1.00
257,4,2422,764,20,21,1.00,1.00,-1.00,-1.00
258,4,2418,768,20,21,1.00,1.00,-1.00,-1.00
259,4,2418,776,20,21,1.00,1.00,-1.00,-1.00
260,4,2418,780,20,21,1.00,1.00,-1.00,-1.00
261,4,2418,784,20,21,1.00,1.00,-1.00,-1.00
262,4,2418,788,20,21,1.00,1.00,-1.00,-1.00
263,4,2418,792,20,21,1.00,1.00,-1.00,-1.00
264,4,2418,796,20,21,1.00,1.00,-1.00,-1.00
265,4,2418,800,20,21,1.00,1.00,-1.00,-1.00
266,4,2418,807,20,21,1.00,1.00,-1.00,-1.00
267,4,2418,811,20,21,1.00,1.00,-1.00,-1.00
268,4,2418,815,20,21,1.00,1.00,-1.00,-1.00
