83,6,570,744,20,21,1.00,1.00,-1.00,-1.00
84,6,574,752,20,21,1.00,1.00,-1.00,-1.00
85,6,578,760,20,21,1.00,1.00,-1.00,-1.00
86,6,578,768,20,21,1.00,1.00,-1.00,-1.00
87,6,582,772,20,21,1.00,1.00,-1.00,-1.00
970,7,1434,1669,20,21,1.00,1.00,-1.00,-1.00
971,7,1434,1669,20,21,1.00,1.00,-1.00,-1.00
972,7,1438,1677,20,21,1.00,1.00,-1.00,-1.00
973,7,1442,1681,20,21,1.00,1.00,-1.00,-1.00
974,7,1446,1689,20,21,1.00,1.00,-1.00,-1.00
975,7,1450,1693,20,21,1.00,1.00,-1.00,-1.00
976,7,1450,1697,20,21,1.00,1.00,-1.00,-1.00
977,7,1450,1701,20,21,1.00,1.00,-1.00,-1.00
978,7,1450,1705,20,21,1.00,1.00,-1.00,-1.00
979,7,1446,1709,20,21,1.00,1.00,-1.00,-1.00
980,7,1450,1713,20,21,1.00,1.00,-1.00,-1.00
981,7,1450,1717,20,21,1.00,1.00,-1.00,-1.00
982,7,1450,1721,20,21,1.00,1.00,-1.00,-1.00
983,7,1450,1721,20,21,1.00,1.00,-1.00,-1.00
984,7,1450,1725,20,21,1.00,1.00,-1.00,-1.00
985,7,1450,1729,20,21,1.00,1.00,-1.00,-1.00
986,7,1450,1733,20,21,1.00,1.00,-1.00,-1.00
987,7,1446,1737,20,21,1.00,1.00,-1.00,-1.00
988,7,1446,1737,20,21,1.00,1.00,-1.00,-1.00
989,7,1450,1741,20,21,1.00,1.00,-1.00,-1.00
990,7,1450,1745,20,21,1.00,1.00,-1.00,-1.00
991,7,1446,1749,20,21,1.00,1.00,-1.00,-1.00
992,7,1446,1749,20,21,1.00,1.00,-1.00,-1.00
993,7,1446,1752,20,21,1.00,1.00,-1.00,-1.00
994,7,1446,1756,20,21,1.00,1.00,-1.00,-1.00
995,7,1446,1756,20,21,1.00,1.00,-1.00,-1.00
996,7,1442,1760,20,21,1.00,1.00,-1.00,-1.00
997,7,1442,1760,20,21,1.00,1.00,-1.00,-1.00
998,7,1442,1764,20,21,1.00,1.00,-1.00,-1.00
999,7,1442,1764,20,21,1.00,1.00,-1.00,-1.00
1000,7,1438,1768,20,21,1.00,1.00,-1.00,-1.00
1001,7,1438,1768,20,21,1.00,1.00,-1.00,-1.00
1002,7,1438,1768,20,21,1.00,1.00,-1.00,-1.00
1003,7,1442,1768,20,21,1.00,1.00,-1.00,-1.00
1004,7,1442,1772,20,21,1.00,1.00,-1.00,-1.00
1005,7,1442,1772,20,21,1.00,1.00,-1.00,-1.00
1006,7,1442,1772,20,21,1.00,1.00,-1.00,-1.00
1007,7,1442,1772,20,21,1.00,1.00,-1.00,-1.00
1008,7,1442,1776,20,21,1.00,1.00,-1.00,-1.00
1009,7,1446,1776,20,21,1.00,1.00,-1.00,-1.00
1010,7,1446,1780,20,21,1.00,1.00,-1.00,-1.00
1011,7,1446,1780,20,21,1.00,1.00,-1.00,-1.00
1012,7,1446,1780,20,21,1.00,1.00,-1.00,-1.00
1013,7,1446,1780,20,21,1.00,1.00,-1.00,-1.00
1014,7,1446,1784,20,21,1.00,1.00,-1.00,-1.00
1015,7,1442,1780,20,21,1.00,1.00,-1.00,-1.00
1016,7,1442,1780,20,21,1.00,1.00,-1.00,-1.00
1017,7,1442,1780,20,21,1.00,1.00,-1.00,-1.00
1018,7,1446,1784,20,21,1.00,1.00,-1.00,-1.00
1019,7,1446,1788,20,21,1.00,1.00,-1.00,-1.00
1020,7,1442,1788,20,21,1.00,1.00,-1.00,-1.00
1021,7,1442,1792,20,21,1.00,1.00,-1.00,-1.00
1022,7,1442,1800,20,21,1.00,1.00,-1.00,-1.00
1023,7,1442,1804,20,21,1.00,1.00,-1.00,-1.00
1024,7,1442,1808,20,21,1.00,1.00,-1.00,-1.00
1025,7,1442,1812,20,21,1.00,1.00,-1.00,-1.00
1026,7,1442,1816,20,21,1.00,1.00,-1.00,-1.00
1027,7,1442,1820,20,21,1.00,1.00,-1.00,-1.00
1028,7,1442,1824,20,21,1.00,1.00,-1.00,-1.00
1029,7,1438,1828,20,21,1.00,1.00,-1.00,-1.00
1030,7,1438,1832,20,21,1.00,1.00,-1.00,-1.00
1031,7,1438,1836,20,21,1.00,1.00,-1.00,-1.00
1032,7,1434,1840,20,21,1.00,1.00,-1.00,-1.00
1033,7,1434,1848,20,21,1.00,1.00,-1.00,-1.00
1034,7,1430,1852,20,21,1.00,1.00,-1.00,-1.00
1035,7,1426,1860,20,21,1.00,1.00,-1.00,-1.00
1036,7,1426,1864,20,21,1.00,1.00,-1.00,-1.00
1037,7,1422,1872,20,21,1.00,1.00,-1.00,-1.00
1038,7,1418,1876,20,21,1.00,1.00,-1.00,-1.00
1039,7,1418,1880,20,21,1.00,1.00,-1.00,-1.00
1040,7,1418,1884,20,21,1.00,1.00,-1.00,-1.00
1041,7,1414,1887,20,21,1.00,1.00,-1.00,-1.00
1042,7,1410,1891,20,21,1.00,1.00,-1.00,-1.00
1043,7,1410,1899,20,21,1.00,1.00,-1.00,-1.00
1044,7,1406,1903,20,21,1.00,1.00,-1.00,-1.00
1045,7,1402,1907,20,21,1.00,1.00,-1.00,-1.00
1046,7,1402,1911,20,21,1.00,1.00,-1.00,-1.00
1047,7,1398,1915,20,21,1.00,1.00,-1.00,-1.00
1048,7,1394,1919,20,21,1.00,1.00,-1.00,-1.00
1049,7,1394,1923,20,21,1.00,1.00,-1.00,-1.00
1050,7,1390,1927,20,21,1.00,1.00,-1.00,-1.00
1051,7,1386,1931,20,21,1.00,1.00,-1.00,-1.00
1052,7,1382,1939,20,21,1.00,1.00,-1.00,-1.00
1053,7,1378,1947,20,21,1.00,1.00,-1.00,-1.00
1054,7,1374,1955,20,21,1.00,1.00,-1.00,-1.00
1055,7,1370,1963,20,21,1.00,1.00,-1.00,-1.00
321,8,1518,1189,20,21,1.00,1.00,-1.00,-1.00
322,8,1518,1189,20,21,1.00,1.00,-1.00,-1.00
323,8,1514,1193,20,21,1.00,1.00,-1.00,-1.00
324,8,1506,1197,20,21,1.00,1.00,-1.00,-1.00
325,8,1506,1197,20,21,1.00,1.00,-1.00,-1.00
326,8,1502,1197,20,21,1.00,1.00,-1.00,-1.00
327,8,1498,1197,20,21,1.00,1.00,-1.00,-1.00
328,8,1494,1197,20,21,1.00,1.00,-1.00,-1.00
329,8,1486,1201,20,21,1.00,1.00,-1.00,-1.00
330,8,1486,1201,20,21,1.00,1.00,-1.00,-1.00
331,8,1482,1201,20,21,1.00,1.00,-1.00,-1.00
332,8,1478,1205,20,21,1.00,1.00,-1.00,-1.00
333,8,1474,1205,20,21,1.00,1.00,-1.00,-1.00
334,8,1470,1205,20,21,1.00,1.00,-1.00,-1.00
335,8,1466,1209,20,21,1.00,1.00,-1.00,-1.00
336,8,1462,1209,20,21,1.00,1.00,-1.00,-1.00
337,8,1458,1212,20,21,1.00,1.00,-1.00,-1.00
338,8,1454,1212,20,21,1.00,1.00,-1.00,-1.00
339,8,1450,1212,20,21,1.00,1.00,-1.00,-1.00
340,8,1450,1212,20,21,1.00,1.00,-1.00,-1.00
341,8,1442,1216,20,21,1.00,1.00,-1.00,-1.00
342,8,1438,1216,20,21,1.00,1.00,-1.00,-1.00
343,8,1434,1216,20,21,1.00,1.00,-1.00,-1.00
344,8,1430,1216,20,21,1.00,1.00,-1.00,-1.00
345,8,1422,1216,20,21,1.00,1.00,-1.00,-1.00
346,8,1422,1212,20,21,1.00,1.00,-1.00,-1.00
347,8,1414,1212,20,21,1.00,1.00,-1.00,-1.00
348,8,1410,1209,20,21,1.00,1.00,-1.00,-1.00
349,8,1406,1205,20,21,1.00,1.00,-1.00,-1.00
350,8,1402,1201,20,21,1.00,1.00,-1.00,-1.00
351,8,1398,1201,20,21,1.00,1.00,-1.00,-1.00
352,8,1394,1197,20,21,1.00,1.00,-1.00,-1.00
353,8,1390,1193,20,21,1.00,1.00,-1.00,-1.00
354,8,1386,1185,20,21,1.00,1.00,-1.00,-1.00
355,8,1378,1181,20,21,1.00,1.00,-1.00,-1.00
356,8,1374,1177,20,21,1.00,1.00,-1.00,-1.00
357,8,1370,1169,20,21,1.00,1.00,-1.00,-1.00
358,8,1366,1165,20,21,1.00,1.00,-1.00,-1.00
359,8,1362,1165,20,21,1.00,1.00,-1.00,-1.00
360,8,1358,1157,20,21,1.00,1.00,-1.00,-1.00
361,8,1354,1149,20,21,1.00,1.00,-1.00,-1.00
362,8,1350,1149,20,21,1.00,1.00,-1.00,-1.00
363,8,1346,1145,20,21,1.00,1.00,-1.00,-1.00
364,8,1342,1137,20,21,1.00,1.00,-1.00,-1.00
365,8,1338,1137,20,21,1.00,1.00,-1.00,-1.00
366,8,1334,1133,20,21,1.00,1.00,-1.00,-1.00
367,8,1330,1133,20,21,1.00,1.00,-1.00,-1.00
368,8,1326,1125,20,21,1.00,1.00,-1.00,-1.00
369,8,1322,1125,20,21,1.00,1.00,-1.00,-1.00
370,8,1318,1121,20,21,1.00,1.00,-1.00,-1.00
371,8,1314,1121,20,21,1.00,1.00,-1.00,-1.00
372,8,1310,1121,20,21,1.00,1.00,-1.00,-1.00
373,8,1306,1121,20,21,1.00,1.00,-1.00,-1.00
374,8,1302,1121,20,21,1.00,1.00,-1.00,-1.00
375,8,1298,1121,20,21,1.00,1.00,-1.00,-1.00
376,8,1294,1121,20,21,1.00,1.00,-1.00,-1.00
377,8,1290,1121,20,21,1.00,1.00,-1.00,-1.00
378,8,1282,1121,20,21,1.00,1.00,-1.00,-1.00
379,8,1282,1121,20,21,1.00,1.00,-1.00,-1.00
380,8,1278,1121,20,21,1.00,1.00,-1.00,-1.00
381,8,1274,1121,20,21,1.00,1.00,-1.00,-1.00
382,8,1270,1121,20,21,1.00,1.00,-1.00,-1.00
383,8,1266,1121,20,21,1.00,1.00,-1.00,-1.00
384,8,1266,1121,20,21,1.00,1.00,-1.00,-1.00
385,8,1258,1121,20,21,1.00,1.00,-1.00,-1.00
386,8,1254,1121,20,21,1.00,1.00,-1.00,-1.00
387,8,1254,1121,20,21,1.00,1.00,-1.00,-1.00
388,8,1250,1121,20,21,1.00,1.00,-1.00,-1.00
389,8,1246,1121,20,21,1.00,1.00,-1.00,-1.00
390,8,1242,1121,20,21,1.00,1.00,-1.00,-1.00
391,8,1238,1121,20,21,1.00,1.00,-1.00,-1.00
392,8,1234,1117,20,21,1.00,1.00,-1.00,-1.00
393,8,1230,1117,20,21,1.00,1.00,-1.00,-1.00
394,8,1226,1113,20,21,1.00,1.00,-1.00,-1.00
395,8,1222,1113,20,21,1.00,1.00,-1.00,-1.00
396,8,1214,1109,20,21,1.00,1.00,-1.00,-1.00
397,8,1214,1109,20,21,1.00,1.00,-1.00,-1.00
398,8,1210,1105,20,21,1.00,1.00,-1.00,-1.00
399,8,1206,1105,20,21,1.00,1.00,-1.00,-1.00
400,8,1202,1101,20,21,1.00,1.00,-1.00,-1.00
401,8,1198,1101,20,21,1.00,1.00,-1.00,-1.00
402,8,1194,1097,20,21,1.00,1.00,-1.00,-1.00
403,8,1190,1093,20,21,1.00,1.00,-1.00,-1.00
549,9,770,1034,20,21,1.00,1.00,-1.00,-1.00
550,9,766,1034,20,21,1.00,1.00,-1.00,-1.00
551,9,766,1034,20,21,1.00,1.00,-1.00,-1.00
552,9,762,1034,20,21,1.00,1.00,-1.00,-1.00
553,9,758,1038,20,21,1.00,1.00,-1.00,-1.00
554,9,758,1038,20,21,1.00,1.00,-1.00,-1.00
555,9,754,1042,20,21,1.00,1.00,-1.00,-1.00
556,9,754,1042,20,21,1.00,1.00,-1.00,-1.00
557,9,750,1046,20,21,1.00,1.00,-1.00,-1.00
558,9,750,1046,20,21,1.00,1.00,-1.00,-1.00
559,9,750,1046,20,21,1.00,1.00,-1.00,-1.00
560,9,746,1050,20,21,1.00,1.00,-1.00,-1.00
561,9,746,1050,20,21,1.00,1.00,-1.00,-1.00
562,9,742,1050,20,21,1.00,1.00,-1.00,-1.00
563,9,738,1054,20,21,1.00,1.00,-1.00,-1.00
564,9,734,1054,20,21,1.00,1.00,-1.00,-1.00
565,9,734,1054,20,21,1.00,1.00,-1.00,-1.00
566,9,730,1054,20,21,1.00,1.00,-1.00,-1.00
567,9,726,1058,20,21,1.00,1.00,-1.00,-1.00
568,9,726,1058,20,21,1.00,1.00,-1.00,-1.00
569,9,722,1058,20,21,1.00,1.00,-1.00,-1.00
570,9,718,1058,20,21,1.00,1.00,-1.00,-1.00
571,9,718,1058,20,21,1.00,1.00,-1.00,-1.00
572,9,718,1058,20,21,1.00,1.00,-1.00,-1.00
573,9,718,1062,20,21,1.00,1.00,-1.00,-1.00
574,9,714,1062,20,21,1.00,1.00,-1.00,-1.00
575,9,714,1062,20,21,1.00,1.00,-1.00,-1.00
576,9,714,1062,20,21,1.00,1.00,-1.00,-1.00
577,9,714,1066,20,21,1.00,1.00,-1.00,-1.00
578,9,710,1066,20,21,1.00,1.00,-1.00,-1.00
579,9,706,1066,20,21,1.00,1.00,-1.00,-1.00
580,9,706,1066,20,21,1.00,1.00,-1.00,-1.00
581,9,702,1070,20,21,1.00,1.00,-1.00,-1.00
582,9,702,1070,20,21,1.00,1.00,-1.00,-1.00
583,9,698,1070,20,21,1.00,1.00,-1.00,-1.00
584,9,698,1074,20,21,1.00,1.00,-1.00,-1.00
585,9,694,1074,20,21,1.00,1.00,-1.00,-1.00
586,9,694,1077,20,21,1.00,1.00,-1.00,-1.00
587,9,690,1077,20,21,1.00,1.00,-1.00,-1.00
588,9,686,1081,20,21,1.00,1.00,-1.00,-1.00
589,9,686,1081,20,21,1.00,1.00,-1.00,-1.00
590,9,686,1085,20,21,1.00,1.00,-1.00,-1.00
591,9,686,1085,20,21,1.00,1.00,-1.00,-1.00
592,9,682,1085,20,21,1.00,1.00,-1.00,-1.00
593,9,682,1089,20,21,1.00,1.00,-1.00,-1.00
594,9,678,1089,20,21,1.00,1.00,-1.00,-1.00
595,9,674,1093,20,21,1.00,1.00,-1.00,-1.00
596,9,674,1093,20,21,1.00,1.00,-1.00,-1.00
597,9,670,1097,20,21,1.00,1.00,-1.00,-1.00
598,9,670,1097,20,21,1.00,1.00,-1.00,-1.00
599,9,666,1101,20,21,1.00,1.00,-1.00,-1.00
600,9,666,1101,20,21,1.00,1.00,-1.00,-1.00
601,9,666,1101,20,21,1.00,1.00,-1.00,-1.00
602,9,662,1105,20,21,1.00,1.00,-1.00,-1.00
603,9,662,1105,20,21,1.00,1.00,-1.00,-1.00
604,9,662,1109,20,21,1.00,1.00,-1.00,-1.00
605,9,662,1109,20,21,1.00,1.00,-1.00,-1.00
606,9,662,1113,20,21,1.00,1.00,-1.00,-1.00
607,9,658,1113,20,21,1.00,1.00,-1.00,-1.00
608,9,654,1117,20,21,1.00,1.00,-1.00,-1.00
609,9,658,1117,20,21,1.00,1.00,-1.00,-1.00
610,9,658,1121,20,21,1.00,1.00,-1.00,-1.00
611,9,658,1125,20,21,1.00,1.00,-1.00,-1.00
612,9,658,1129,20,21,1.00,1.00,-1.00,-1.00
613,9,654,1129,20,21,1.00,1.00,-1.00,-1.00
614,9,654,1133,20,21,1.00,1.00,-1.00,-1.00
615,9,650,1137,20,21,1.00,1.00,-1.00,-1.00
616,9,650,1141,20,21,1.00,1.00,-1.00,-1.00
635,10,78,1070,20,21,1.00,1.00,-1.00,-1.00
636,10,74,1077,20,21,1.00,1.00,-1.00,-1.00
637,10,74,1081,20,21,1.00,1.00,-1.00,-1.00
638,10,74,1085,20,21,1.00,1.00,-1.00,-1.00
639,10,70,1089,20,21,1.00,1.00,-1.00,-1.00
640,10,66,1093,20,21,1.00,1.00,-1.00,-1.00
641,10,66,1101,20,21,1.00,1.00,-1.00,-1.00
642,10,66,1105,20,21,1.00,1.00,-1.00,-1.00
643,10,62,1109,20,21,1.00,1.00,-1.00,-1.00
644,10,62,1113,20,21,1.00,1.00,-1.00,-1.00
645,10,62,1117,20,21,1.00,1.00,-1.00,-1.00
646,10,62,1121,20,21,1.00,1.00,-1.00,-1.00
647,10,62,1129,20,21,1.00,1.00,-1.00,-1.00
648,10,62,1133,20,21,1.00,1.00,-1.00,-1.00
649,10,62,1137,20,21,1.00,1.00,-1.00,-1.00
650,10,62,1141,20,21,1.00,1.00,-1.00,-1.00
651,10,58,1145,20,21,1.00,1.00,-1.00,-1.00
652,10,58,1149,20,21,1.00,1.00,-1.00,-1.00
653,10,58,1157,20,21,1.00,1.00,-1.00,-1.00
654,10,54,1161,20,21,1.00,1.00,-1.00,-1.00
655,10,54,1165,20,21,1.00,1.00,-1.00,-1.00
656,10,50,1169,20,21,1.00,1.00,-1.00,-1.00
657,10,50,1177,20,21,1.00,1.00,-1.00,-1.00
658,10,50,1181,20,21,1.00,1.00,-1.00,-1.00
659,10,46,1185,20,21,1.00,1.00,-1.00,-1.00
660,10,46,1193,20,21,1.00,1.00,-1.00,-1.00
661,10,46,1197,20,21,1.00,1.00,-1.00,-1.00
662,10,46,1205,20,21,1.00,1.00,-1.00,-1.00
663,10,42,1209,20,21,1.00,1.00,-1.00,-1.00
664,10,42,1216,20,21,1.00,1.00,-1.00,-1.00
665,10,42,1220,20,21,1.00,1.00,-1.00,-1.00
666,10,42,1228,20,21,1.00,1.00,-1.00,-1.00
667,10,42,1232,20,21,1.00,1.00,-1.00,-1.00
668,10,38,1236,20,21,1.00,1.00,-1.00,-1.00
669,10,34,1244,20,21,1.00,1.00,-1.00,-1.00
670,10,34,1248,20,21,1.00,1.00,-1.00,-1.00
671,10,30,1256,20,21,1.00,1.00,-1.00,-1.00
672,10,30,1260,20,21,1.00,1.00,-1.00,-1.00
673,10,30,1268,20,21,1.00,1.00,-1.00,-1.00
674,10,26,1276,20,21,1.00,1.00,-1.00,-1.00
675,10,26,1280,20,21,1.00,1.00,-1.00,-1.00
676,10,26,1284,20,21,1.00,1.00,-1.00,-1.00
677,10,26,1292,20,21,1.00,1.00,-1.00,-1.00
678,10,26,1296,20,21,1.00,1.00,-1.00,-1.00
679,10,26,1304,20,21,1.00,1.00,-1.00,-1.00
680,10,22,1308,20,21,1.00,1.00,-1.00,-1.00
681,10,22,1312,20,21,1.00,1.00,-1.00,-1.00
682,10,22,1320,20,21,1.00,1.00,-1.00,-1.00
683,10,18,1324,20,21,1.00,1.00,-1.00,-1.00
684,10,18,1332,20,21,1.00,1.00,-1.00,-1.00
685,10,18,1336,20,21,1.00,1.00,-1.00,-1.00
686,10,14,1344,20,21,1.00,1.00,-1.00,-1.00
687,10,14,1347,20,21,1.00,1.00,-1.00,-1.00
688,10,10,1355,20,21,1.00,1.00,-1.00,-1.00
689,10,10,1363,20,21,1.00,1.00,-1.00,-1.00
690,10,6,1367,20,21,1.00,1.00,-1.00,-1.00
691,10,6,1375,20,21,1.00,1.00,-1.00,-1.00
692,10,2,1383,20,21,1.00,1.00,-1.00,-1.00
693,10,2,1387,20,21,1.00,1.00,-1.00,-1.00
694,10,-2,1395,20,21,1.00,1.00,-1.00,-1.00
695,10,-2,1403,20,21,1.00,1.00,-1.00,-1.00
696,10,-6,1407,20,21,1.00,1.00,-1.00,-1.00
697,10,-2,1415,20,21,1.00,1.00,-1.00,-1.00
698,10,-6,1423,20,21,1.00,1.00,-1.00,-1.00
699,10,-6,1431,20,21,1.00,1.00,-1.00,-1.00
700,10,-6,1439,20,21,1.00,1.00,-1.00,-1.00
701,10,-10,1443,20,21,1.00,1.00,-1.00,-1.00
506,11,2826,1737,20,21,1.00,1.00,-1.00,-1.00
507,11,2826,1741,20,21,1.00,1.00,-1.00,-1.00
508,11,2822,1749,20,21,1.00,1.00,-1.00,-1.00
509,11,2818,1756,20,21,1.00,1.00,-1.00,-1.00
510,11,2818,1760,20,21,1.00,1.00,-1.00,-1.00
511,11,2814,1768,20,21,1.00,1.00,-1.00,-1.00
512,11,2814,1776,20,21,1.00,1.00,-1.00,-1.00
513,11,2810,1784,20,21,1.00,1.00,-1.00,-1.00
514,11,2806,1792,20,21,1.00,1.00,-1.00,-1.00
515,11,2806,1800,20,21,1.00,1.00,-1.00,-1.00
516,11,2802,1804,20,21,1.00,1.00,-1.00,-1.00
517,11,2802,1812,20,21,1.00,1.00,-1.00,-1.00
518,11,2802,1820,20,21,1.00,1.00,-1.00,-1.00
519,11,2798,1828,20,21,1.00,1.00,-1.00,-1.00
520,11,2798,1836,20,21,1.00,1.00,-1.00,-1.00
521,11,2794,1844,20,21,1.00,1.00,-1.00,-1.00
522,11,2794,1852,20,21,1.00,1.00,-1.00,-1.00
523,11,2794,1856,20,21,1.00,1.00,-1.00,-1.00
524,11,2790,1864,20,21,1.00,1.00,-1.00,-1.00
525,11,2790,1872,20,21,1.00,1.00,-1.00,-1.00
526,11,2790,1880,20,21,1.00,1.00,-1.00,-1.00
527,11,2790,1884,20,21,1.00,1.00,-1.00,-1.00
528,11,2786,1891,20,21,1.00,1.00,-1.00,-1.00
529,11,2786,1899,20,21,1.00,1.00,-1.00,-1.00
530,11,2786,1903,20,21,1.00,1.00,-1.00,-1.00
531,11,2786,1907,20,21,1.00,1.00,-1.00,-1.00
532,11,2786,1915,20,21,1.00,1.00,-1.00,-1.00
533,11,2782,1919,20,21,1.00,1.00,-1.00,-1.00
534,11,2782,1923,20,21,1.00,1.00,-1.00,-1.00
535,11,2782,1931,20,21,1.00,1.00,-1.00,-1.00
536,11,2778,1935,20,21,1.00,1.00,-1.00,-1.00
537,11,2774,1939,20,21,1.00,1.00,-1.00,-1.00
538,11,2774,1947,20,21,1.00,1.00,-1.00,-1.00
539,11,2774,1947,20,21,1.00,1.00,-1.00,-1.00
540,11,2770,1955,20,21,1.00,1.00,-1.00,-1.00
541,11,2774,1959,20,21,1.00,1.00,-1.00,-1.00
542,11,2770,1963,20,21,1.00,1.00,-1.00,-1.00
543,11,2770,1967,20,21,1.00,1.00,-1.00,-1.00
544,11,2770,1971,20,21,1.00,1.00,-1.00,-1.00
545,11,2770,1979,20,21,1.00,1.00,-1.00,-1.00
546,11,2770,1983,20,21,1.00,1.00,-1.00,-1.00
547,11,2766,1987,20,21,1.00,1.00,-1.00,-1.00
548,11,2766,1991,20,21,1.00,1.00,-1.00,-1.00
549,11,2766,1995,20,21,1.00,1.00,-1.00,-1.00
550,11,2766,2003,20,21,1.00,1.00,-1.00,-1.00
551,11,2766,2007,20,21,1.00,1.00,-1.00,-1.00
552,11,2766,2011,20,21,1.00,1.00,-1.00,-1.00
553,11,2766,2019,20,21,1.00,1.00,-1.00,-1.00
554,11,2762,2022,20,21,1.00,1.00,-1.00,-1.00
555,11,2762,2030,20,21,1.00,1.00,-1.00,-1.00
556,11,2758,2038,20,21,1.00,1.00,-1.00,-1.00
557,11,2758,2042,20,21,1.00,1.00,-1.00,-1.00
558,11,2754,2050,20,21,1.00,1.00,-1.00,-1.00
559,11,2754,2058,20,21,1.00,1.00,-1.00,-1.00
560,11,2754,2062,20,21,1.00,1.00,-1.00,-1.00
561,11,2750,2070,20,21,1.00,1.00,-1.00,-1.00
562,11,2750,2078,20,21,1.00,1.00,-1.00,-1.00
563,11,2746,2086,20,21,1.00,1.00,-1.00,-1.00
564,11,2742,2094,20,21,1.00,1.00,-1.00,-1.00
565,11,2738,2098,20,21,1.00,1.00,-1.00,-1.00
727,12,462,1717,20,21,1.00,1.00,-1.00,-1.00
728,12,466,1721,20,21,1.00,1.00,-1.00,-1.00
729,12,462,1729,20,21,1.00,1.00,-1.00,-1.00
730,12,462,1737,20,21,1.00,1.00,-1.00,-1.00
731,12,462,1741,20,21,1.00,1.00,-1.00,-1.00
732,12,462,1749,20,21,1.00,1.00,-1.00,-1.00
733,12,458,1752,20,21,1.00,1.00,-1.00,-1.00
734,12,458,1760,20,21,1.00,1.00,-1.00,-1.00
735,12,454,1764,20,21,1.00,1.00,-1.00,-1.00
736,12,454,1772,20,21,1.00,1.00,-1.00,-1.00
737,12,454,1776,20,21,1.00,1.00,-1.00,-1.00
738,12,450,1784,20,21,1.00,1.00,-1.00,-1.00
739,12,450,1788,20,21,1.00,1.00,-1.00,-1.00
740,12,446,1796,20,21,1.00,1.00,-1.00,-1.00
741,12,442,1800,20,21,1.00,1.00,-1.00,-1.00
742,12,442,1808,20,21,1.00,1.00,-1.00,-1.00
743,12,438,1816,20,21,1.00,1.00,-1.00,-1.00
744,12,434,1820,20,21,1.00,1.00,-1.00,-1.00
745,12,434,1828,20,21,1.00,1.00,-1.00,-1.00
746,12,434,1836,20,21,1.00,1.00,-1.00,-1.00
747,12,434,1840,20,21,1.00,1.00,-1.00,-1.00
748,12,430,1848,20,21,1.00,1.00,-1.00,-1.00
749,12,430,1852,20,21,1.00,1.00,-1.00,-1.00
750,12,426,1856,20,21,1.00,1.00,-1.00,-1.00
751,12,426,1864,20,21,1.00,1.00,-1.00,-1.00
752,12,422,1868,20,21,1.00,1.00,-1.00,-1.00
753,12,422,1872,20,21,1.00,1.00,-1.00,-1.00
754,12,418,1880,20,21,1.00,1.00,-1.00,-1.00
755,12,414,1884,20,21,1.00,1.00,-1.00,-1.00
756,12,410,1891,20,21,1.00,1.00,-1.00,-1.00
757,12,410,1895,20,21,1.00,1.00,-1.00,-1.00
758,12,406,1899,20,21,1.00,1.00,-1.00,-1.00
759,12,402,1907,20,21,1.00,1.00,-1.00,-1.00
760,12,398,1911,20,21,1.00,1.00,-1.00,-1.00
761,12,398,1919,20,21,1.00,1.00,-1.00,-1.00
762,12,398,1923,20,21,1.00,1.00,-1.00,-1.00
763,12,398,1927,20,21,1.00,1.00,-1.00,-1.00
764,12,398,1931,20,21,1.00,1.00,-1.00,-1.00
765,12,394,1935,20,21,1.00,1.00,-1.00,-1.00
766,12,394,1943,20,21,1.00,1.00,-1.00,-1.00
767,12,390,1947,20,21,1.00,1.00,-1.00,-1.00
768,12,390,1951,20,21,1.00,1.00,-1.00,-1.00
769,12,386,1955,20,21,1.00,1.00,-1.00,-1.00
770,12,386,1959,20,21,1.00,1.00,-1.00,-1.00
771,12,386,1967,20,21,1.00,1.00,-1.00,-1.00
772,12,382,1971,20,21,1.00,1.00,-1.00,-1.00
773,12,378,1979,20,21,1.00,1.00,-1.00,-1.00
774,12,378,1983,20,21,1.00,1.00,-1.00,-1.00
775,12,374,1991,20,21,1.00,1.00,-1.00,-1.00
776,12,374,1995,20,21,1.00,1.00,-1.00,-1.00
777,12,370,2003,20,21,1.00,1.00,-1.00,-1.00
778,12,370,2007,20,21,1.00,1.00,-1.00,-1.00
779,12,370,2015,20,21,1.00,1.00,-1.00,-1.00
780,12,366,2019,20,21,1.00,1.00,-1.00,-1.00
781,12,366,2022,20,21,1.00,1.00,-1.00,-1.00
782,12,362,2026,20,21,1.00,1.00,-1.00,-1.00
783,12,362,2034,20,21,1.00,1.00,-1.00,-1.00
784,12,358,2038,20,21,1.00,1.00,-1.00,-1.00
745,13,398,1836,20,21,1.00,1.00,-1.00,-1.00
746,13,394,1836,20,21,1.00,1.00,-1.00,-1.00
747,13,394,1844,20,21,1.00,1.00,-1.00,-1.00
748,13,394,1852,20,21,1.00,1.00,-1.00,-1.00
749,13,394,1860,20,21,1.00,1.00,-1.00,-1.00
750,13,390,1864,20,21,1.00,1.00,-1.00,-1.00
751,13,386,1864,20,21,1.00,1.00,-1.00,-1.00
752,13,382,1868,20,21,1.00,1.00,-1.00,-1.00
753,13,382,1876,20,21,1.00,1.00,-1.00,-1.00
754,13,378,1880,20,21,1.00,1.00,-1.00,-1.00
755,13,374,1887,20,21,1.00,1.00,-1.00,-1.00
756,13,370,1891,20,21,1.00,1.00,-1.00,-1.00
757,13,370,1899,20,21,1.00,1.00,-1.00,-1.00
758,13,366,1903,20,21,1.00,1.00,-1.00,-1.00
759,13,362,1911,20,21,1.00,1.00,-1.00,-1.00
