547,4,678,1637,20,21,1.00,1.00,-1.00,-1.00
548,4,682,1641,20,21,1.00,1.00,-1.00,-1.00
549,4,682,1645,20,21,1.00,1.00,-1.00,-1.00
550,4,682,1649,20,21,1.00,1.00,-1.00,-1.00
551,4,686,1653,20,21,1.00,1.00,-1.00,-1.00
552,4,686,1661,20,21,1.00,1.00,-1.00,-1.00
553,4,690,1665,20,21,1.00,1.00,-1.00,-1.00
554,4,690,1673,20,21,1.00,1.00,-1.00,-1.00
555,4,694,1677,20,21,1.00,1.00,-1.00,-1.00
556,4,694,1681,20,21,1.00,1.00,-1.00,-1.00
557,4,694,1685,20,21,1.00,1.00,-1.00,-1.00
558,4,698,1693,20,21,1.00,1.00,-1.00,-1.00
559,4,698,1697,20,21,1.00,1.00,-1.00,-1.00
560,4,698,1705,20,21,1.00,1.00,-1.00,-1.00
561,4,698,1709,20,21,1.00,1.00,-1.00,-1.00
562,4,698,1713,20,21,1.00,1.00,-1.00,-1.00
563,4,698,1721,20,21,1.00,1.00,-1.00,-1.00
564,4,698,1725,20,21,1.00,1.00,-1.00,-1.00
565,4,702,1729,20,21,1.00,1.00,-1.00,-1.00
566,4,702,1733,20,21,1.00,1.00,-1.00,-1.00
567,4,702,1741,20,21,1.00,1.00,-1.00,-1.00
568,4,702,1745,20,21,1.00,1.00,-1.00,-1.00
569,4,702,1749,20,21,1.00,1.00,-1.00,-1.00
570,4,702,1756,20,21,1.00,1.00,-1.00,-1.00
571,4,702,1760,20,21,1.00,1.00,-1.00,-1.00
572,4,702,1764,20,21,1.00,1.00,-1.00,-1.00
573,4,702,1768,20,21,1.00,1.00,-1.00,-1.00
574,4,702,1776,20,21,1.00,1.00,-1.00,-1.00
575,4,698,1780,20,21,1.00,1.00,-1.00,-1.00
576,4,698,1788,20,21,1.00,1.00,-1.00,-1.00
577,4,702,1792,20,21,1.00,1.00,-1.00,-1.00
578,4,702,1796,20,21,1.00,1.00,-1.00,-1.00
579,4,702,1804,20,21,1.00,1.00,-1.00,-1.00
580,4,702,1808,20,21,1.00,1.00,-1.00,-1.00
581,4,702,1816,20,21,1.00,1.00,-1.00,-1.00
582,4,702,1820,20,21,1.00,1.00,-1.00,-1.00
583,4,702,1828,20,21,1.00,1.00,-1.00,-1.00
584,4,706,1832,20,21,1.00,1.00,-1.00,-1.00
585,4,706,1836,20,21,1.00,1.00,-1.00,-1.00
586,4,706,1844,20,21,1.00,1.00,-1.00,-1.00
587,4,706,1848,20,21,1.00,1.00,-1.00,-1.00
588,4,710,1856,20,21,1.00,1.00,-1.00,-1.00
589,4,710,1860,20,21,1.00,1.00,-1.00,-1.00
590,4,710,1864,20,21,1.00,1.00,-1.00,-1.00
591,4,714,1872,20,21,1.00,1.00,-1.00,-1.00
592,4,714,1876,20,21,1.00,1.00,-1.00,-1.00
593,4,714,1884,20,21,1.00,1.00,-1.00,-1.00
594,4,714,1887,20,21,1.00,1.00,-1.00,-1.00
595,4,714,1895,20,21,1.00,1.00,-1.00,-1.00
596,4,714,1899,20,21,1.00,1.00,-1.00,-1.00
597,4,718,1907,20,21,1.00,1.00,-1.00,-1.00
598,4,718,1911,20,21,1.00,1.00,-1.00,-1.00
599,4,714,1915,20,21,1.00,1.00,-1.00,-1.00
600,4,718,1923,20,21,1.00,1.00,-1.00,-1.00
601,4,718,1927,20,21,1.00,1.00,-1.00,-1.00
602,4,718,1931,20,21,1.00,1.00,-1.00,-1.00
603,4,718,1939,20,21,1.00,1.00,-1.00,-1.00
604,4,718,1943,20,21,1.00,1.00,-1.00,-1.00
605,4,714,1947,20,21,1.00,1.00,-1.00,-1.00
606,4,718,1951,20,21,1.00,1.00,-1.00,-1.00
607,4,714,1959,20,21,1.00,1.00,-1.00,-1.00
608,4,714,1963,20,21,1.00,1.00,-1.00,-1.00
609,4,714,1971,20,21,1.00,1.00,-1.00,-1.00
610,4,714,1975,20,21,1.00,1.00,-1.00,-1.00
611,4,710,1983,20,21,1.00,1.00,-1.00,-1.00
612,4,710,1991,20,21,1.00,1.00,-1.00,-1.00
613,4,710,1995,20,21,1.00,1.00,-1.00,-1.00
614,4,710,2003,20,21,1.00,1.00,-1.00,-1.00
615,4,710,2011,20,21,1.00,1.00,-1.00,-1.00
616,4,710,2019,20,21,1.00,1.00,-1.00,-1.00
617,4,710,2022,20,21,1.00,1.00,-1.00,-1.00
618,4,710,2030,20,21,1.00,1.00,-1.00,-1.00
619,4,710,2038,20,21,1.00,1.00,-1.00,-1.00
620,4,710,2042,20,21,1.00,1.00,-1.00,-1.00
621,4,710,2050,20,21,1.00,1.00,-1.00,-1.00
622,4,714,2058,20,21,1.00,1.00,-1.00,-1.00
623,4,714,2066,20,21,1.00,1.00,-1.00,-1.00
624,4,714,2070,20,21,1.00,1.00,-1.00,-1.00
625,4,714,2078,20,21,1.00,1.00,-1.00,-1.00
626,4,714,2086,20,21,1.00,1.00,-1.00,-1.00
627,4,714,2094,20,21,1.00,1.00,-1.00,-1.00
628,4,714,2102,20,21,1.00,1.00,-1.00,-1.00
629,4,714,2110,20,21,1.00,1.00,-1.00,-1.00
630,4,714,2118,20,21,1.00,1.00,-1.00,-1.00
631,4,714,2122,20,21,1.00,1.00,-1.00,-1.00
632,4,714,2130,20,21,1.00,1.00,-1.00,-1.00
633,4,710,2138,20,21,1.00,1.00,-1.00,-1.00
634,4,714,2142,20,21,1.00,1.00,-1.00,-1.00
389,5,1470,1296,20,21,1.00,1.00,-1.00,-1.00
390,5,1474,1300,20,21,1.00,1.00,-1.00,-1.00
391,5,1478,1308,20,21,1.00,1.00,-1.00,-1.00
392,5,1482,1316,20,21,1.00,1.00,-1.00,-1.00
393,5,1486,1320,20,21,1.00,1.00,-1.00,-1.00
394,5,1490,1328,20,21,1.00,1.00,-1.00,-1.00
395,5,1494,1336,20,21,1.00,1.00,-1.00,-1.00
396,5,1498,1344,20,21,1.00,1.00,-1.00,-1.00
397,5,1502,1347,20,21,1.00,1.00,-1.00,-1.00
398,5,1506,1355,20,21,1.00,1.00,-1.00,-1.00
399,5,1510,1363,20,21,1.00,1.00,-1.00,-1.00
400,5,1514,1367,20,21,1.00,1.00,-1.00,-1.00
401,5,1518,1375,20,21,1.00,1.00,-1.00,-1.00
402,5,1522,1383,20,21,1.00,1.00,-1.00,-1.00
403,5,1526,1387,20,21,1.00,1.00,-1.00,-1.00
404,5,1530,1391,20,21,1.00,1.00,-1.00,-1.00
405,5,1530,1399,20,21,1.00,1.00,-1.00,-1.00
406,5,1534,1407,20,21,1.00,1.00,-1.00,-1.00
407,5,1538,1411,20,21,1.00,1.00,-1.00,-1.00
408,5,1538,1415,20,21,1.00,1.00,-1.00,-1.00
409,5,1542,1419,20,21,1.00,1.00,-1.00,-1.00
410,5,1546,1423,20,21,1.00,1.00,-1.00,-1.00
411,5,1550,1431,20,21,1.00,1.00,-1.00,-1.00
412,5,1550,1435,20,21,1.00,1.00,-1.00,-1.00
413,5,1550,1439,20,21,1.00,1.00,-1.00,-1.00
414,5,1554,1443,20,21,1.00,1.00,-1.00,-1.00
415,5,1558,1451,20,21,1.00,1.00,-1.00,-1.00
416,5,1558,1455,20,21,1.00,1.00,-1.00,-1.00
417,5,1562,1455,20,21,1.00,1.00,-1.00,-1.00
418,5,1562,1463,20,21,1.00,1.00,-1.00,-1.00
419,5,1562,1467,20,21,1.00,1.00,-1.00,-1.00
420,5,1566,1471,20,21,1.00,1.00,-1.00,-1.00
421,5,1566,1479,20,21,1.00,1.00,-1.00,-1.00
422,5,1570,1482,20,21,1.00,1.00,-1.00,-1.00
423,5,1570,1486,20,21,1.00,1.00,-1.00,-1.00
424,5,1574,1490,20,21,1.00,1.00,-1.00,-1.00
425,5,1574,1498,20,21,1.00,1.00,-1.00,-1.00
426,5,1578,1502,20,21,1.00,1.00,-1.00,-1.00
427,5,1582,1502,20,21,1.00,1.00,-1.00,-1.00
428,5,1582,1506,20,21,1.00,1.00,-1.00,-1.00
429,5,1586,1514,20,21,1.00,1.00,-1.00,-1.00
430,5,1586,1518,20,21,1.00,1.00,-1.00,-1.00
431,5,1590,1518,20,21,1.00,1.00,-1.00,-1.00
432,5,1590,1526,20,21,1.00,1.00,-1.00,-1.00
433,5,1594,1530,20,21,1.00,1.00,-1.00,-1.00
434,5,1594,1538,20,21,1.00,1.00,-1.00,-1.00
435,5,1598,1538,20,21,1.00,1.00,-1.00,-1.00
436,5,1598,1542,20,21,1.00,1.00,-1.00,-1.00
437,5,1598,1550,20,21,1.00,1.00,-1.00,-1.00
438,5,1598,1550,20,21,1.00,1.00,-1.00,-1.00
439,5,1602,1558,20,21,1.00,1.00,-1.00,-1.00
440,5,1602,1566,20,21,1.00,1.00,-1.00,-1.00
441,5,1602,1566,20,21,1.00,1.00,-1.00,-1.00
442,5,1602,1570,20,21,1.00,1.00,-1.00,-1.00
443,5,1602,1574,20,21,1.00,1.00,-1.00,-1.00
444,5,1606,1578,20,21,1.00,1.00,-1.00,-1.00
445,5,1606,1582,20,21,1.00,1.00,-1.00,-1.00
446,5,1606,1582,20,21,1.00,1.00,-1.00,-1.00
447,5,1606,1586,20,21,1.00,1.00,-1.00,-1.00
448,5,1610,1594,20,21,1.00,1.00,-1.00,-1.00
449,5,1610,1598,20,21,1.00,1.00,-1.00,-1.00
450,5,1610,1602,20,21,1.00,1.00,-1.00,-1.00
451,5,1610,1602,20,21,1.00,1.00,-1.00,-1.00
452,5,1610,1606,20,21,1.00,1.00,-1.00,-1.00
453,5,1610,1614,20,21,1.00,1.00,-1.00,-1.00
454,5,1614,1614,20,21,1.00,1.00,-1.00,-1.00
455,5,1614,1617,20,21,1.00,1.00,-1.00,-1.00
456,5,1614,1621,20,21,1.00,1.00,-1.00,-1.00
457,5,1614,1629,20,21,1.00,1.00,-1.00,-1.00
458,5,1618,1633,20,21,1.00,1.00,-1.00,-1.00
459,5,1618,1637,20,21,1.00,1.00,-1.00,-1.00
460,5,1618,1641,20,21,1.00,1.00,-1.00,-1.00
461,5,1618,1645,20,21,1.00,1.00,-1.00,-1.00
462,5,1618,1649,20,21,1.00,1.00,-1.00,-1.00
463,5,1622,1653,20,21,1.00,1.00,-1.00,-1.00
464,5,1622,1657,20,21,1.00,1.00,-1.00,-1.00
465,5,1626,1661,20,21,1.00,1.00,-1.00,-1.00
466,5,1626,1665,20,21,1.00,1.00,-1.00,-1.00
467,5,1626,1669,20,21,1.00,1.00,-1.00,-1.00
468,5,1630,1673,20,21,1.00,1.00,-1.00,-1.00
469,5,1630,1677,20,21,1.00,1.00,-1.00,-1.00
470,5,1630,1681,20,21,1.00,1.00,-1.00,-1.00
471,5,1630,1689,20,21,1.00,1.00,-1.00,-1.00
472,5,1634,1693,20,21,1.00,1.00,-1.00,-1.00
473,5,1634,1697,20,21,1.00,1.00,-1.00,-1.00
474,5,1634,1705,20,21,1.00,1.00,-1.00,-1.00
475,5,1634,1709,20,21,1.00,1.00,-1.00,-1.00
476,5,1634,1713,20,21,1.00,1.00,-1.00,-1.00
477,5,1638,1721,20,21,1.00,1.00,-1.00,-1.00
478,5,1634,1721,20,21,1.00,1.00,-1.00,-1.00
479,5,1634,1725,20,21,1.00,1.00,-1.00,-1.00
480,5,1634,1729,20,21,1.00,1.00,-1.00,-1.00
481,5,1638,1737,20,21,1.00,1.00,-1.00,-1.00
482,5,1638,1737,20,21,1.00,1.00,-1.00,-1.00
483,5,1638,1741,20,21,1.00,1.00,-1.00,-1.00
484,5,1634,1745,20,21,1.00,1.00,-1.00,-1.00
485,5,1638,1752,20,21,1.00,1.00,-1.00,-1.00
486,5,1638,1756,20,21,1.00,1.00,-1.00,-1.00
487,5,1634,1756,20,21,1.00,1.00,-1.00,-1.00
488,5,1634,1764,20,21,1.00,1.00,-1.00,-1.00
489,5,1638,1768,20,21,1.00,1.00,-1.00,-1.00
490,5,1638,1772,20,21,1.00,1.00,-1.00,-1.00
491,5,1638,1776,20,21,1.00,1.00,-1.00,-1.00
492,5,1638,1784,20,21,1.00,1.00,-1.00,-1.00
493,5,1638,1788,20,21,1.00,1.00,-1.00,-1.00
494,5,1638,1788,20,21,1.00,1.00,-1.00,-1.00
495,5,1638,1796,20,21,1.00,1.00,-1.00,-1.00
496,5,1638,1800,20,21,1.00,1.00,-1.00,-1.00
497,5,1638,1804,20,21,1.00,1.00,-1.00,-1.00
498,5,1638,1808,20,21,1.00,1.00,-1.00,-1.00
499,5,1642,1808,20,21,1.00,1.00,-1.00,-1.00
500,5,1642,1812,20,21,1.00,1.00,-1.00,-1.00
501,5,1642,1816,20,21,1.00,1.00,-1.00,-1.00
502,5,1646,1820,20,21,1.00,1.00,-1.00,-1.00
503,5,1646,1824,20,21,1.00,1.00,-1.00,-1.00
504,5,1646,1832,20,21,1.00,1.00,-1.00,-1.00
505,5,1646,1836,20,21,1.00,1.00,-1.00,-1.00
506,5,1646,1840,20,21,1.00,1.00,-1.00,-1.00
507,5,1646,1844,20,21,1.00,1.00,-1.00,-1.00
508,5,1646,1848,20,21,1.00,1.00,-1.00,-1.00
509,5,1646,1852,20,21,1.00,1.00,-1.00,-1.00
510,5,1646,1856,20,21,1.00,1.00,-1.00,-1.00
511,5,1650,1864,20,21,1.00,1.00,-1.00,-1.00
512,5,1650,1868,20,21,1.00,1.00,-1.00,-1.00
513,5,1650,1868,20,21,1.00,1.00,-1.00,-1.00
514,5,1650,1872,20,21,1.00,1.00,-1.00,-1.00
515,5,1650,1880,20,21,1.00,1.00,-1.00,-1.00
516,5,1650,1884,20,21,1.00,1.00,-1.00,-1.00
517,5,1650,1884,20,21,1.00,1.00,-1.00,-1.00
518,5,1650,1887,20,21,1.00,1.00,-1.00,-1.00
519,5,1650,1895,20,21,1.00,1.00,-1.00,-1.00
520,5,1650,1899,20,21,1.00,1.00,-1.00,-1.00
521,5,1650,1899,20,21,1.00,1.00,-1.00,-1.00
522,5,1650,1907,20,21,1.00,1.00,-1.00,-1.00
523,5,1650,1911,20,21,1.00,1.00,-1.00,-1.00
524,5,1650,1915,20,21,1.00,1.00,-1.00,-1.00
525,5,1650,1919,20,21,1.00,1.00,-1.00,-1.00
526,5,1654,1923,20,21,1.00,1.00,-1.00,-1.00
527,5,1654,1931,20,21,1.00,1.00,-1.00,-1.00
528,5,1654,1935,20,21,1.00,1.00,-1.00,-1.00
529,5,1658,1935,20,21,1.00,1.00,-1.00,-1.00
530,5,1658,1939,20,21,1.00,1.00,-1.00,-1.00
531,5,1658,1947,20,21,1.00,1.00,-1.00,-1.00
532,5,1662,1947,20,21,1.00,1.00,-1.00,-1.00
533,5,1662,1951,20,21,1.00,1.00,-1.00,-1.00
534,5,1666,1959,20,21,1.00,1.00,-1.00,-1.00
535,5,1666,1963,20,21,1.00,1.00,-1.00,-1.00
536,5,1670,1963,20,21,1.00,1.00,-1.00,-1.00
537,5,1670,1971,20,21,1.00,1.00,-1.00,-1.00
538,5,1674,1975,20,21,1.00,1.00,-1.00,-1.00
539,5,1674,1979,20,21,1.00,1.00,-1.00,-1.00
540,5,1678,1983,20,21,1.00,1.00,-1.00,-1.00
541,5,1678,1991,20,21,1.00,1.00,-1.00,-1.00
542,5,1678,1995,20,21,1.00,1.00,-1.00,-1.00
543,5,1678,1999,20,21,1.00,1.00,-1.00,-1.00
544,5,1682,2007,20,21,1.00,1.00,-1.00,-1.00
545,5,1682,2011,20,21,1.00,1.00,-1.00,-1.00
546,5,1682,2011,20,21,1.00,1.00,-1.00,-1.00
547,5,1682,2019,20,21,1.00,1.00,-1.00,-1.00
548,5,1686,2022,20,21,1.00,1.00,-1.00,-1.00
549,5,1686,2026,20,21,1.00,1.00,-1.00,-1.00
550,5,1686,2030,20,21,1.00,1.00,-1.00,-1.00
551,5,1686,2030,20,21,1.00,1.00,-1.00,-1.00
552,5,1690,2038,20,21,1.00,1.00,-1.00,-1.00
553,5,1690,2038,20,21,1.00,1.00,-1.00,-1.00
554,5,1690,2042,20,21,1.00,1.00,-1.00,-1.00
555,5,1694,2046,20,21,1.00,1.00,-1.00,-1.00
556,5,1694,2054,20,21,1.00,1.00,-1.00,-1.00
557,5,1694,2058,20,21,1.00,1.00,-1.00,-1.00
558,5,1698,2062,20,21,1.00,1.00,-1.00,-1.00
559,5,1694,2070,20,21,1.00,1.00,-1.00,-1.00
560,5,1698,2074,20,21,1.00,1.00,-1.00,-1.00
561,5,1698,2074,20,21,1.00,1.00,-1.00,-1.00
562,5,1698,2082,20,21,1.00,1.00,-1.00,-1.00
563,5,1698,2086,20,21,1.00,1.00,-1.00,-1.00
564,5,1698,2090,20,21,1.00,1.00,-1.00,-1.00
565,5,1702,2090,20,21,1.00,1.00,-1.00,-1.00
566,5,1702,2098,20,21,1.00,1.00,-1.00,-1.00
567,5,1706,2106,20,21,1.00,1.00,-1.00,-1.00
568,5,1706,2106,20,21,1.00,1.00,-1.00,-1.00
569,5,1710,2106,20,21,1.00,1.00,-1.00,-1.00
570,5,1710,2114,20,21,1.00,1.00,-1.00,-1.00
571,5,1714,2118,20,21,1.00,1.00,-1.00,-1.00
572,5,1714,2122,20,21,1.00,1.00,-1.00,-1.00
573,5,1714,2130,20,21,1.00,1.00,-1.00,-1.00
574,5,1714,2134,20,21,1.00,1.00,-1.00,-1.00
575,5,1714,2138,20,21,1.00,1.00,-1.00,-1.00
576,5,1714,2138,20,21,1.00,1.00,-1.00,-1.00
577,5,1714,2142,20,21,1.00,1.00,-1.00,-1.00
401,6,1802,1109,20,21,1.00,1.00,-1.00,-1.00
402,6,1802,1109,20,21,1.00,1.00,-1.00,-1.00
403,6,1802,1117,20,21,1.00,1.00,-1.00,-1.00
404,6,1802,1121,20,21,1.00,1.00,-1.00,-1.00
405,6,1798,1125,20,21,1.00,1.00,-1.00,-1.00
406,6,1798,1129,20,21,1.00,1.00,-1.00,-1.00
407,6,1794,1133,20,21,1.00,1.00,-1.00,-1.00
408,6,1794,1137,20,21,1.00,1.00,-1.00,-1.00
409,6,1790,1141,20,21,1.00,1.00,-1.00,-1.00
410,6,1790,1149,20,21,1.00,1.00,-1.00,-1.00
411,6,1790,1153,20,21,1.00,1.00,-1.00,-1.00
412,6,1786,1157,20,21,1.00,1.00,-1.00,-1.00
413,6,1786,1161,20,21,1.00,1.00,-1.00,-1.00
414,6,1786,1165,20,21,1.00,1.00,-1.00,-1.00
415,6,1786,1169,20,21,1.00,1.00,-1.00,-1.00
416,6,1786,1177,20,21,1.00,1.00,-1.00,-1.00
417,6,1786,1181,20,21,1.00,1.00,-1.00,-1.00
418,6,1786,1185,20,21,1.00,1.00,-1.00,-1.00
419,6,1782,1185,20,21,1.00,1.00,-1.00,-1.00
420,6,1782,1189,20,21,1.00,1.00,-1.00,-1.00
421,6,1778,1193,20,21,1.00,1.00,-1.00,-1.00
422,6,1778,1197,20,21,1.00,1.00,-1.00,-1.00
423,6,1778,1201,20,21,1.00,1.00,-1.00,-1.00
424,6,1774,1205,20,21,1.00,1.00,-1.00,-1.00
425,6,1774,1209,20,21,1.00,1.00,-1.00,-1.00
426,6,1770,1212,20,21,1.00,1.00,-1.00,-1.00
427,6,1770,1216,20,21,1.00,1.00,-1.00,-1.00
428,6,1770,1220,20,21,1.00,1.00,-1.00,-1.00
429,6,1770,1224,20,21,1.00,1.00,-1.00,-1.00
430,6,1766,1224,20,21,1.00,1.00,-1.00,-1.00
431,6,1770,1232,20,21,1.00,1.00,-1.00,-1.00
432,6,1770,1236,20,21,1.00,1.00,-1.00,-1.00
433,6,1770,1240,20,21,1.00,1.00,-1.00,-1.00
434,6,1774,1244,20,21,1.00,1.00,-1.00,-1.00
435,6,1774,1248,20,21,1.00,1.00,-1.00,-1.00
436,6,1770,1252,20,21,1.00,1.00,-1.00,-1.00
437,6,1770,1252,20,21,1.00,1.00,-1.00,-1.00
438,6,1770,1256,20,21,1.00,1.00,-1.00,-1.00
439,6,1770,1260,20,21,1.00,1.00,-1.00,-1.00
440,6,1770,1264,20,21,1.00,1.00,-1.00,-1.00
441,6,1770,1268,20,21,1.00,1.00,-1.00,-1.00
442,6,1770,1272,20,21,1.00,1.00,-1.00,-1.00
443,6,1770,1276,20,21,1.00,1.00,-1.00,-1.00
444,6,1770,1280,20,21,1.00,1.00,-1.00,-1.00
445,6,1770,1284,20,21,1.00,1.00,-1.00,-1.00
446,6,1774,1288,20,21,1.00,1.00,-1.00,-1.00
447,6,1774,1292,20,21,1.00,1.00,-1.00,-1.00
448,6,1770,1296,20,21,1.00,1.00,-1.00,-1.00
449,6,1770,1300,20,21,1.00,1.00,-1.00,-1.00
450,6,1770,1304,20,21,1.00,1.00,-1.00,-1.00
451,6,1770,1308,20,21,1.00,1.00,-1.00,-1.00
452,6,1770,1312,20,21,1.00,1.00,-1.00,-1.00
453,6,1766,1312,20,21,1.00,1.00,-1.00,-1.00
454,6,1766,1316,20,21,1.00,1.00,-1.00,-1.00
455,6,1766,1324,20,21,1.00,1.00,-1.00,-1.00
456,6,1766,1324,20,21,1.00,1.00,-1.00,-1.00
457,6,1766,1328,20,21,1.00,1.00,-1.00,-1.00
458,6,1762,1332,20,21,1.00,1.00,-1.00,-1.00
459,6,1762,1336,20,21,1.00,1.00,-1.00,-1.00
460,6,1762,1340,20,21,1.00,1.00,-1.00,-1.00
461,6,1762,1340,20,21,1.00,1.00,-1.00,-1.00
462,6,1758,1344,20,21,1.00,1.00,-1.00,-1.00
463,6,1758,1347,20,21,1.00,1.00,-1.00,-1.00
464,6,1762,1355,20,21,1.00,1.00,-1.00,-1.00
465,6,1758,1355,20,21,1.00,1.00,-1.00,-1.00
466,6,1758,1359,20,21,1.00,1.00,-1.00,-1.00
467,6,1758,1363,20,21,1.00,1.00,-1.00,-1.00
468,6,1758,1367,20,21,1.00,1.00,-1.00,-1.00
469,6,1758,1371,20,21,1.00,1.00,-1.00,-1.00
470,6,1758,1375,20,21,1.00,1.00,-1.00,-1.00
471,6,1758,1379,20,21,1.00,1.00,-1.00,-1.00
472,6,1758,1383,20,21,1.00,1.00,-1.00,-1.00
473,6,1758,1387,20,21,1.00,1.00,-1.00,-1.00
474,6,1762,1391,20,21,1.00,1.00,-1.00,-1.00
475,6,1762,1395,20,21,1.00,1.00,-1.00,-1.00
476,6,1762,1399,20,21,1.00,1.00,-1.00,-1.00
477,6,1762,1403,20,21,1.00,1.00,-1.00,-1.00
478,6,1762,1407,20,21,1.00,1.00,-1.00,-1.00
479,6,1758,1411,20,21,1.00,1.00,-1.00,-1.00
480,6,1758,1415,20,21,1.00,1.00,-1.00,-1.00
481,6,1758,1419,20,21,1.00,1.00,-1.00,-1.00
482,6,1754,1423,20,21,1.00,1.00,-1.00,-1.00
483,6,1754,1427,20,21,1.00,1.00,-1.00,-1.00
484,6,1754,1427,20,21,1.00,1.00,-1.00,-1.00
485,6,1754,1435,20,21,1.00,1.00,-1.00,-1.00
486,6,1754,1439,20,21,1.00,1.00,-1.00,-1.00
487,6,1750,1439,20,21,1.00,1.00,-1.00,-1.00
488,6,1754,1447,20,21,1.00,1.00,-1.00,-1.00
489,6,1750,1451,20,21,1.00,1.00,-1.00,-1.00
490,6,1754,1455,20,21,1.00,1.00,-1.00,-1.00
491,6,1750,1455,20,21,1.00,1.00,-1.00,-1.00
492,6,1750,1459,20,21,1.00,1.00,-1.00,-1.00
493,6,1750,1467,20,21,1.00,1.00,-1.00,-1.00
494,6,1750,1471,20,21,1.00,1.00,-1.00,-1.00
495,6,1750,1471,20,21,1.00,1.00,-1.00,-1.00
496,6,1750,1479,20,21,1.00,1.00,-1.00,-1.00
497,6,1746,1482,20,21,1.00,1.00,-1.00,-1.00
498,6,1750,1486,20,21,1.00,1.00,-1.00,-1.00
499,6,1746,1490,20,21,1.00,1.00,-1.00,-1.00
500,6,1742,1490,20,21,1.00,1.00,-1.00,-1.00
501,6,1746,1498,20,21,1.00,1.00,-1.00,-1.00
502,6,1746,1506,20,21,1.00,1.00,-1.00,-1.00
503,6,1746,1506,20,21,1.00,1.00,-1.00,-1.00
504,6,1742,1510,20,21,1.00,1.00,-1.00,-1.00
505,6,1742,1514,20,21,1.00,1.00,-1.00,-1.00
506,6,1746,1522,20,21,1.00,1.00,-1.00,-1.00
507,6,1750,1522,20,21,1.00,1.00,-1.00,-1.00
508,6,1750,1530,20,21,1.00,1.00,-1.00,-1.00
509,6,1746,1530,20,21,1.00,1.00,-1.00,-1.00
510,6,1746,1534,20,21,1.00,1.00,-1.00,-1.00
511,6,1746,1538,20,21,1.00,1.00,-1.00,-1.00
512,6,1750,1546,20,21,1.00,1.00,-1.00,-1.00
513,6,1750,1550,20,21,1.00,1.00,-1.00,-1.00
514,6,1750,1558,20,21,1.00,1.00,-1.00,-1.00
515,6,1750,1562,20,21,1.00,1.00,-1.00,-1.00
516,6,1750,1566,20,21,1.00,1.00,-1.00,-1.00
517,6,1750,1570,20,21,1.00,1.00,-1.00,-1.00
518,6,1750,1574,20,21,1.00,1.00,-1.00,-1.00
519,6,1750,1582,20,21,1.00,1.00,-1.00,-1.00
520,6,1750,1586,20,21,1.00,1.00,-1.00,-1.00
521,6,1750,1590,20,21,1.00,1.00,-1.00,-1.00
522,6,1750,1594,20,21,1.00,1.00,-1.00,-1.00
523,6,1746,1598,20,21,1.00,1.00,-1.00,-1.00
524,6,1746,1602,20,21,1.00,1.00,-1.00,-1.00
525,6,1750,1606,20,21,1.00,1.00,-1.00,-1.00
526,6,1750,1610,20,21,1.00,1.00,-1.00,-1.00
527,6,1746,1614,20,21,1.00,1.00,-1.00,-1.00
528,6,1746,1617,20,21,1.00,1.00,-1.00,-1.00
529,6,1746,1621,20,21,1.00,1.00,-1.00,-1.00
530,6,1746,1625,20,21,1.00,1.00,-1.00,-1.00
531,6,1746,1629,20,21,1.00,1.00,-1.00,-1.00
532,6,1746,1633,20,21,1.00,1.00,-1.00,-1.00
533,6,1750,1637,20,21,1.00,1.00,-1.00,-1.00
534,6,1746,1645,20,21,1.00,1.00,-1.00,-1.00
535,6,1746,1649,20,21,1.00,1.00,-1.00,-1.00
536,6,1746,1653,20,21,1.00,1.00,-1.00,-1.00
537,6,1746,1657,20,21,1.00,1.00,-1.00,-1.00
538,6,1746,1661,20,21,1.00,1.00,-1.00,-1.00
539,6,1750,1665,20,21,1.00,1.00,-1.00,-1.00
540,6,1750,1669,20,21,1.00,1.00,-1.00,-1.00
541,6,1754,1673,20,21,1.00,1.00,-1.00,-1.00
542,6,1754,1677,20,21,1.00,1.00,-1.00,-1.00
543,6,1750,1681,20,21,1.00,1.00,-1.00,-1.00
544,6,1754,1689,20,21,1.00,1.00,-1.00,-1.00
545,6,1754,1693,20,21,1.00,1.00,-1.00,-1.00
546,6,1754,1697,20,21,1.00,1.00,-1.00,-1.00
547,6,1754,1701,20,21,1.00,1.00,-1.00,-1.00
548,6,1754,1709,20,21,1.00,1.00,-1.00,-1.00
549,6,1754,1713,20,21,1.00,1.00,-1.00,-1.00
550,6,1750,1713,20,21,1.00,1.00,-1.00,-1.00
551,6,1754,1721,20,21,1.00,1.00,-1.00,-1.00
552,6,1754,1725,20,21,1.00,1.00,-1.00,-1.00
553,6,1754,1729,20,21,1.00,1.00,-1.00,-1.00
554,6,1754,1733,20,21,1.00,1.00,-1.00,-1.00
555,6,1754,1741,20,21,1.00,1.00,-1.00,-1.00
556,6,1754,1741,20,21,1.00,1.00,-1.00,-1.00
557,6,1754,1745,20,21,1.00,1.00,-1.00,-1.00
558,6,1750,1749,20,21,1.00,1.00,-1.00,-1.00
559,6,1750,1756,20,21,1.00,1.00,-1.00,-1.00
560,6,1750,1760,20,21,1.00,1.00,-1.00,-1.00
561,6,1750,1764,20,21,1.00,1.00,-1.00,-1.00
562,6,1750,1772,20,21,1.00,1.00,-1.00,-1.00
563,6,1750,1772,20,21,1.00,1.00,-1.00,-1.00
