135,48,3450,867,20,21,1.00,1.00,-1.00,-1.00
136,48,3446,867,20,21,1.00,1.00,-1.00,-1.00
137,48,3446,867,20,21,1.00,1.00,-1.00,-1.00
138,48,3442,871,20,21,1.00,1.00,-1.00,-1.00
139,48,3438,871,20,21,1.00,1.00,-1.00,-1.00
140,48,3438,875,20,21,1.00,1.00,-1.00,-1.00
141,48,3434,875,20,21,1.00,1.00,-1.00,-1.00
142,48,3434,875,20,21,1.00,1.00,-1.00,-1.00
143,48,3430,875,20,21,1.00,1.00,-1.00,-1.00
144,48,3430,879,20,21,1.00,1.00,-1.00,-1.00
145,48,3426,879,20,21,1.00,1.00,-1.00,-1.00
146,48,3426,883,20,21,1.00,1.00,-1.00,-1.00
147,48,3426,883,20,21,1.00,1.00,-1.00,-1.00
148,48,3422,883,20,21,1.00,1.00,-1.00,-1.00
149,48,3422,887,20,21,1.00,1.00,-1.00,-1.00
150,48,3418,887,20,21,1.00,1.00,-1.00,-1.00
151,48,3418,887,20,21,1.00,1.00,-1.00,-1.00
152,48,3414,891,20,21,1.00,1.00,-1.00,-1.00
153,48,3414,891,20,21,1.00,1.00,-1.00,-1.00
154,48,3410,891,20,21,1.00,1.00,-1.00,-1.00
155,48,3410,895,20,21,1.00,1.00,-1.00,-1.00
156,48,3410,899,20,21,1.00,1.00,-1.00,-1.00
157,48,3406,899,20,21,1.00,1.00,-1.00,-1.00
158,48,3406,899,20,21,1.00,1.00,-1.00,-1.00
159,48,3402,903,20,21,1.00,1.00,-1.00,-1.00
160,48,3402,903,20,21,1.00,1.00,-1.00,-1.00
161,48,3402,903,20,21,1.00,1.00,-1.00,-1.00
162,48,3398,903,20,21,1.00,1.00,-1.00,-1.00
163,48,3398,907,20,21,1.00,1.00,-1.00,-1.00
164,48,3398,907,20,21,1.00,1.00,-1.00,-1.00
165,48,3394,907,20,21,1.00,1.00,-1.00,-1.00
60,49,3554,1066,20,21,1.00,1.00,-1.00,-1.00
61,49,3554,1074,20,21,1.00,1.00,-1.00,-1.00
62,49,3554,1077,20,21,1.00,1.00,-1.00,-1.00
63,49,3558,1085,20,21,1.00,1.00,-1.00,-1.00
64,49,3558,1089,20,21,1.00,1.00,-1.00,-1.00
65,49,3562,1097,20,21,1.00,1.00,-1.00,-1.00
66,49,3566,1105,20,21,1.00,1.00,-1.00,-1.00
67,49,3566,1113,20,21,1.00,1.00,-1.00,-1.00
68,49,3570,1117,20,21,1.00,1.00,-1.00,-1.00
69,49,3574,1125,20,21,1.00,1.00,-1.00,-1.00
70,49,3574,1129,20,21,1.00,1.00,-1.00,-1.00
71,49,3578,1137,20,21,1.00,1.00,-1.00,-1.00
72,49,3578,1141,20,21,1.00,1.00,-1.00,-1.00
73,49,3582,1145,20,21,1.00,1.00,-1.00,-1.00
74,49,3586,1153,20,21,1.00,1.00,-1.00,-1.00
75,49,3586,1157,20,21,1.00,1.00,-1.00,-1.00
76,49,3590,1165,20,21,1.00,1.00,-1.00,-1.00
77,49,3590,1169,20,21,1.00,1.00,-1.00,-1.00
78,49,3594,1177,20,21,1.00,1.00,-1.00,-1.00
79,49,3598,1181,20,21,1.00,1.00,-1.00,-1.00
80,49,3602,1189,20,21,1.00,1.00,-1.00,-1.00
81,49,3602,1193,20,21,1.00,1.00,-1.00,-1.00
82,49,3606,1201,20,21,1.00,1.00,-1.00,-1.00
83,49,3606,1205,20,21,1.00,1.00,-1.00,-1.00
84,49,3610,1212,20,21,1.00,1.00,-1.00,-1.00
85,49,3610,1216,20,21,1.00,1.00,-1.00,-1.00
86,49,3614,1224,20,21,1.00,1.00,-1.00,-1.00
87,49,3614,1228,20,21,1.00,1.00,-1.00,-1.00
88,49,3618,1236,20,21,1.00,1.00,-1.00,-1.00
89,49,3622,1240,20,21,1.00,1.00,-1.00,-1.00
90,49,3622,1248,20,21,1.00,1.00,-1.00,-1.00
91,49,3622,1252,20,21,1.00,1.00,-1.00,-1.00
92,49,3626,1260,20,21,1.00,1.00,-1.00,-1.00
93,49,3630,1268,20,21,1.00,1.00,-1.00,-1.00
94,49,3630,1272,20,21,1.00,1.00,-1.00,-1.00
95,49,3634,1276,20,21,1.00,1.00,-1.00,-1.00
96,49,3638,1284,20,21,1.00,1.00,-1.00,-1.00
97,49,3638,1288,20,21,1.00,1.00,-1.00,-1.00
98,49,3642,1292,20,21,1.00,1.00,-1.00,-1.00
99,49,3642,1300,20,21,1.00,1.00,-1.00,-1.00
100,49,3646,1304,20,21,1.00,1.00,-1.00,-1.00
101,49,3646,1308,20,21,1.00,1.00,-1.00,-1.00
102,49,3650,1316,20,21,1.00,1.00,-1.00,-1.00
103,49,3650,1320,20,21,1.00,1.00,-1.00,-1.00
104,49,3654,1328,20,21,1.00,1.00,-1.00,-1.00
105,49,3658,1332,20,21,1.00,1.00,-1.00,-1.00
106,49,3658,1336,20,21,1.00,1.00,-1.00,-1.00
107,49,3662,1344,20,21,1.00,1.00,-1.00,-1.00
108,49,3666,1347,20,21,1.00,1.00,-1.00,-1.00
109,49,3666,1355,20,21,1.00,1.00,-1.00,-1.00
110,49,3670,1359,20,21,1.00,1.00,-1.00,-1.00
111,49,3674,1363,20,21,1.00,1.00,-1.00,-1.00
112,49,3674,1371,20,21,1.00,1.00,-1.00,-1.00
113,49,3674,1375,20,21,1.00,1.00,-1.00,-1.00
114,49,3678,1383,20,21,1.00,1.00,-1.00,-1.00
115,49,3678,1387,20,21,1.00,1.00,-1.00,-1.00
116,49,3682,1395,20,21,1.00,1.00,-1.00,-1.00
117,49,3682,1399,20,21,1.00,1.00,-1.00,-1.00
118,49,3686,1407,20,21,1.00,1.00,-1.00,-1.00
119,49,3686,1411,20,21,1.00,1.00,-1.00,-1.00
120,49,3690,1419,20,21,1.00,1.00,-1.00,-1.00
121,49,3694,1423,20,21,1.00,1.00,-1.00,-1.00
122,49,3694,1427,20,21,1.00,1.00,-1.00,-1.00
123,49,3698,1431,20,21,1.00,1.00,-1.00,-1.00
124,49,3702,1439,20,21,1.00,1.00,-1.00,-1.00
125,49,3702,1443,20,21,1.00,1.00,-1.00,-1.00
126,49,3702,1447,20,21,1.00,1.00,-1.00,-1.00
127,49,3706,1455,20,21,1.00,1.00,-1.00,-1.00
128,49,3706,1459,20,21,1.00,1.00,-1.00,-1.00
129,49,3710,1463,20,21,1.00,1.00,-1.00,-1.00
130,49,3714,1471,20,21,1.00,1.00,-1.00,-1.00
131,49,3718,1475,20,21,1.00,1.00,-1.00,-1.00
132,49,3718,1479,20,21,1.00,1.00,-1.00,-1.00
133,49,3722,1486,20,21,1.00,1.00,-1.00,-1.00
134,49,3726,1490,20,21,1.00,1.00,-1.00,-1.00
135,49,3726,1494,20,21,1.00,1.00,-1.00,-1.00
136,49,3730,1502,20,21,1.00,1.00,-1.00,-1.00
137,49,3734,1506,20,21,1.00,1.00,-1.00,-1.00
138,49,3734,1510,20,21,1.00,1.00,-1.00,-1.00
139,49,3734,1518,20,21,1.00,1.00,-1.00,-1.00
140,49,3738,1522,20,21,1.00,1.00,-1.00,-1.00
141,49,3738,1526,20,21,1.00,1.00,-1.00,-1.00
142,49,3742,1534,20,21,1.00,1.00,-1.00,-1.00
143,49,3742,1538,20,21,1.00,1.00,-1.00,-1.00
144,49,3746,1542,20,21,1.00,1.00,-1.00,-1.00
145,49,3746,1550,20,21,1.00,1.00,-1.00,-1.00
146,49,3750,1554,20,21,1.00,1.00,-1.00,-1.00
147,49,3754,1558,20,21,1.00,1.00,-1.00,-1.00
148,49,3754,1566,20,21,1.00,1.00,-1.00,-1.00
149,49,3758,1570,20,21,1.00,1.00,-1.00,-1.00
150,49,3762,1574,20,21,1.00,1.00,-1.00,-1.00
151,49,3766,1582,20,21,1.00,1.00,-1.00,-1.00
152,49,3766,1586,20,21,1.00,1.00,-1.00,-1.00
153,49,3766,1590,20,21,1.00,1.00,-1.00,-1.00
154,49,3770,1594,20,21,1.00,1.00,-1.00,-1.00
155,49,3770,1602,20,21,1.00,1.00,-1.00,-1.00
156,49,3774,1606,20,21,1.00,1.00,-1.00,-1.00
157,49,3778,1610,20,21,1.00,1.00,-1.00,-1.00
158,49,3782,1617,20,21,1.00,1.00,-1.00,-1.00
159,49,3782,1621,20,21,1.00,1.00,-1.00,-1.00
160,49,3786,1625,20,21,1.00,1.00,-1.00,-1.00
161,49,3786,1629,20,21,1.00,1.00,-1.00,-1.00
162,49,3790,1633,20,21,1.00,1.00,-1.00,-1.00
163,49,3790,1637,20,21,1.00,1.00,-1.00,-1.00
164,49,3794,1645,20,21,1.00,1.00,-1.00,-1.00
165,49,3798,1649,20,21,1.00,1.00,-1.00,-1.00
166,49,3798,1653,20,21,1.00,1.00,-1.00,-1.00
167,49,3798,1657,20,21,1.00,1.00,-1.00,-1.00
168,49,3802,1665,20,21,1.00,1.00,-1.00,-1.00
169,49,3802,1669,20,21,1.00,1.00,-1.00,-1.00
170,49,3806,1677,20,21,1.00,1.00,-1.00,-1.00
171,49,3810,1681,20,21,1.00,1.00,-1.00,-1.00
172,49,3810,1685,20,21,1.00,1.00,-1.00,-1.00
173,49,3814,1689,20,21,1.00,1.00,-1.00,-1.00
174,49,3814,1693,20,21,1.00,1.00,-1.00,-1.00
175,49,3818,1697,20,21,1.00,1.00,-1.00,-1.00
176,49,3818,1701,20,21,1.00,1.00,-1.00,-1.00
177,49,3826,1705,20,21,1.00,1.00,-1.00,-1.00
178,49,3826,1709,20,21,1.00,1.00,-1.00,-1.00
179,49,3826,1713,20,21,1.00,1.00,-1.00,-1.00
1218,50,1030,1542,20,21,1.00,1.00,-1.00,-1.00
1219,50,1030,1546,20,21,1.00,1.00,-1.00,-1.00
1220,50,1034,1554,20,21,1.00,1.00,-1.00,-1.00
1221,50,1034,1558,20,21,1.00,1.00,-1.00,-1.00
1222,50,1034,1562,20,21,1.00,1.00,-1.00,-1.00
1223,50,1038,1570,20,21,1.00,1.00,-1.00,-1.00
1224,50,1038,1574,20,21,1.00,1.00,-1.00,-1.00
1225,50,1038,1582,20,21,1.00,1.00,-1.00,-1.00
1226,50,1042,1586,20,21,1.00,1.00,-1.00,-1.00
1227,50,1042,1590,20,21,1.00,1.00,-1.00,-1.00
1228,50,1042,1598,20,21,1.00,1.00,-1.00,-1.00
1229,50,1046,1602,20,21,1.00,1.00,-1.00,-1.00
1230,50,1046,1610,20,21,1.00,1.00,-1.00,-1.00
1231,50,1050,1614,20,21,1.00,1.00,-1.00,-1.00
1232,50,1050,1617,20,21,1.00,1.00,-1.00,-1.00
1233,50,1050,1625,20,21,1.00,1.00,-1.00,-1.00
1234,50,1054,1629,20,21,1.00,1.00,-1.00,-1.00
1235,50,1054,1633,20,21,1.00,1.00,-1.00,-1.00
1236,50,1058,1641,20,21,1.00,1.00,-1.00,-1.00
1237,50,1062,1645,20,21,1.00,1.00,-1.00,-1.00
1238,50,1062,1649,20,21,1.00,1.00,-1.00,-1.00
1239,50,1062,1653,20,21,1.00,1.00,-1.00,-1.00
1240,50,1066,1661,20,21,1.00,1.00,-1.00,-1.00
1241,50,1066,1665,20,21,1.00,1.00,-1.00,-1.00
1242,50,1070,1669,20,21,1.00,1.00,-1.00,-1.00
1243,50,1070,1673,20,21,1.00,1.00,-1.00,-1.00
1244,50,1074,1681,20,21,1.00,1.00,-1.00,-1.00
1245,50,1074,1685,20,21,1.00,1.00,-1.00,-1.00
1246,50,1078,1689,20,21,1.00,1.00,-1.00,-1.00
1247,50,1078,1693,20,21,1.00,1.00,-1.00,-1.00
1248,50,1078,1701,20,21,1.00,1.00,-1.00,-1.00
1249,50,1082,1705,20,21,1.00,1.00,-1.00,-1.00
1250,50,1082,1709,20,21,1.00,1.00,-1.00,-1.00
1251,50,1086,1717,20,21,1.00,1.00,-1.00,-1.00
1252,50,1086,1721,20,21,1.00,1.00,-1.00,-1.00
1253,50,1086,1725,20,21,1.00,1.00,-1.00,-1.00
1254,50,1090,1729,20,21,1.00,1.00,-1.00,-1.00
1255,50,1094,1737,20,21,1.00,1.00,-1.00,-1.00
1256,50,1094,1741,20,21,1.00,1.00,-1.00,-1.00
1257,50,1098,1745,20,21,1.00,1.00,-1.00,-1.00
1258,50,1098,1752,20,21,1.00,1.00,-1.00,-1.00
1259,50,1098,1756,20,21,1.00,1.00,-1.00,-1.00
1260,50,1102,1760,20,21,1.00,1.00,-1.00,-1.00
1261,50,1106,1768,20,21,1.00,1.00,-1.00,-1.00
1262,50,1106,1772,20,21,1.00,1.00,-1.00,-1.00
1263,50,1106,1776,20,21,1.00,1.00,-1.00,-1.00
1264,50,1110,1784,20,21,1.00,1.00,-1.00,-1.00
1265,50,1114,1788,20,21,1.00,1.00,-1.00,-1.00
1266,50,1114,1792,20,21,1.00,1.00,-1.00,-1.00
1267,50,1114,1800,20,21,1.00,1.00,-1.00,-1.00
1268,50,1118,1804,20,21,1.00,1.00,-1.00,-1.00
1269,50,1122,1808,20,21,1.00,1.00,-1.00,-1.00
1270,50,1122,1812,20,21,1.00,1.00,-1.00,-1.00
1271,50,1126,1816,20,21,1.00,1.00,-1.00,-1.00
1272,50,1126,1820,20,21,1.00,1.00,-1.00,-1.00
1273,50,1130,1828,20,21,1.00,1.00,-1.00,-1.00
1274,50,1130,1832,20,21,1.00,1.00,-1.00,-1.00
1275,50,1134,1836,20,21,1.00,1.00,-1.00,-1.00
1276,50,1138,1840,20,21,1.00,1.00,-1.00,-1.00
1277,50,1142,1848,20,21,1.00,1.00,-1.00,-1.00
1278,50,1142,1852,20,21,1.00,1.00,-1.00,-1.00
1279,50,1146,1856,20,21,1.00,1.00,-1.00,-1.00
1280,50,1146,1860,20,21,1.00,1.00,-1.00,-1.00
1281,50,1146,1868,20,21,1.00,1.00,-1.00,-1.00
1282,50,1146,1872,20,21,1.00,1.00,-1.00,-1.00
1283,50,1150,1876,20,21,1.00,1.00,-1.00,-1.00
1284,50,1154,1880,20,21,1.00,1.00,-1.00,-1.00
1285,50,1154,1884,20,21,1.00,1.00,-1.00,-1.00
1286,50,1158,1891,20,21,1.00,1.00,-1.00,-1.00
1287,50,1162,1895,20,21,1.00,1.00,-1.00,-1.00
1288,50,1162,1899,20,21,1.00,1.00,-1.00,-1.00
1289,50,1166,1903,20,21,1.00,1.00,-1.00,-1.00
1290,50,1166,1911,20,21,1.00,1.00,-1.00,-1.00
1291,50,1170,1915,20,21,1.00,1.00,-1.00,-1.00
1292,50,1170,1919,20,21,1.00,1.00,-1.00,-1.00
1293,50,1174,1927,20,21,1.00,1.00,-1.00,-1.00
1294,50,1174,1931,20,21,1.00,1.00,-1.00,-1.00
1295,50,1178,1935,20,21,1.00,1.00,-1.00,-1.00
1296,50,1178,1943,20,21,1.00,1.00,-1.00,-1.00
1297,50,1178,1947,20,21,1.00,1.00,-1.00,-1.00
1298,50,1182,1955,20,21,1.00,1.00,-1.00,-1.00
1299,50,1186,1959,20,21,1.00,1.00,-1.00,-1.00
1300,50,1186,1963,20,21,1.00,1.00,-1.00,-1.00
1301,50,1190,1967,20,21,1.00,1.00,-1.00,-1.00
1302,50,1194,1975,20,21,1.00,1.00,-1.00,-1.00
1303,50,1194,1979,20,21,1.00,1.00,-1.00,-1.00
1304,50,1198,1983,20,21,1.00,1.00,-1.00,-1.00
1305,50,1198,1987,20,21,1.00,1.00,-1.00,-1.00
1306,50,1202,1991,20,21,1.00,1.00,-1.00,-1.00
1307,50,1206,1995,20,21,1.00,1.00,-1.00,-1.00
1308,50,1206,1999,20,21,1.00,1.00,-1.00,-1.00
1309,50,1210,2003,20,21,1.00,1.00,-1.00,-1.00
1310,50,1210,2011,20,21,1.00,1.00,-1.00,-1.00
1311,50,1214,2015,20,21,1.00,1.00,-1.00,-1.00
1312,50,1218,2019,20,21,1.00,1.00,-1.00,-1.00
1313,50,1218,2022,20,21,1.00,1.00,-1.00,-1.00
1314,50,1222,2026,20,21,1.00,1.00,-1.00,-1.00
1315,50,1222,2034,20,21,1.00,1.00,-1.00,-1.00
1316,50,1226,2038,20,21,1.00,1.00,-1.00,-1.00
1317,50,1226,2042,20,21,1.00,1.00,-1.00,-1.00
1318,50,1230,2046,20,21,1.00,1.00,-1.00,-1.00
1319,50,1230,2054,20,21,1.00,1.00,-1.00,-1.00
1320,50,1230,2058,20,21,1.00,1.00,-1.00,-1.00
1321,50,1238,2062,20,21,1.00,1.00,-1.00,-1.00
1322,50,1238,2070,20,21,1.00,1.00,-1.00,-1.00
1323,50,1242,2074,20,21,1.00,1.00,-1.00,-1.00
1324,50,1246,2078,20,21,1.00,1.00,-1.00,-1.00
1325,50,1246,2082,20,21,1.00,1.00,-1.00,-1.00
1326,50,1250,2090,20,21,1.00,1.00,-1.00,-1.00
1327,50,1250,2094,20,21,1.00,1.00,-1.00,-1.00
1328,50,1250,2102,20,21,1.00,1.00,-1.00,-1.00
1329,50,1254,2106,20,21,1.00,1.00,-1.00,-1.00
1330,50,1258,2110,20,21,1.00,1.00,-1.00,-1.00
1331,50,1258,2118,20,21,1.00,1.00,-1.00,-1.00
1332,50,1258,2122,20,21,1.00,1.00,-1.00,-1.00
1333,50,1262,2126,20,21,1.00,1.00,-1.00,-1.00
1334,50,1262,2130,20,21,1.00,1.00,-1.00,-1.00
1335,50,1266,2134,20,21,1.00,1.00,-1.00,-1.00
1336,50,1266,2142,20,21,1.00,1.00,-1.00,-1.00
1057,51,1286,1518,20,21,1.00,1.00,-1.00,-1.00
1058,51,1286,1526,20,21,1.00,1.00,-1.00,-1.00
1059,51,1286,1530,20,21,1.00,1.00,-1.00,-1.00
1060,51,1286,1534,20,21,1.00,1.00,-1.00,-1.00
1061,51,1286,1542,20,21,1.00,1.00,-1.00,-1.00
1062,51,1286,1546,20,21,1.00,1.00,-1.00,-1.00
1063,51,1286,1554,20,21,1.00,1.00,-1.00,-1.00
1064,51,1290,1558,20,21,1.00,1.00,-1.00,-1.00
1065,51,1290,1566,20,21,1.00,1.00,-1.00,-1.00
1066,51,1290,1570,20,21,1.00,1.00,-1.00,-1.00
1067,51,1290,1574,20,21,1.00,1.00,-1.00,-1.00
1068,51,1294,1582,20,21,1.00,1.00,-1.00,-1.00
1069,51,1294,1586,20,21,1.00,1.00,-1.00,-1.00
1070,51,1294,1594,20,21,1.00,1.00,-1.00,-1.00
1071,51,1294,1598,20,21,1.00,1.00,-1.00,-1.00
1072,51,1298,1602,20,21,1.00,1.00,-1.00,-1.00
1073,51,1298,1610,20,21,1.00,1.00,-1.00,-1.00
1074,51,1298,1614,20,21,1.00,1.00,-1.00,-1.00
1075,51,1298,1621,20,21,1.00,1.00,-1.00,-1.00
1076,51,1302,1625,20,21,1.00,1.00,-1.00,-1.00
1077,51,1302,1629,20,21,1.00,1.00,-1.00,-1.00
1078,51,1302,1637,20,21,1.00,1.00,-1.00,-1.00
1079,51,1302,1641,20,21,1.00,1.00,-1.00,-1.00
1080,51,1302,1649,20,21,1.00,1.00,-1.00,-1.00
1081,51,1306,1653,20,21,1.00,1.00,-1.00,-1.00
1082,51,1306,1661,20,21,1.00,1.00,-1.00,-1.00
1083,51,1306,1665,20,21,1.00,1.00,-1.00,-1.00
1084,51,1306,1669,20,21,1.00,1.00,-1.00,-1.00
1085,51,1306,1677,20,21,1.00,1.00,-1.00,-1.00
1086,51,1310,1685,20,21,1.00,1.00,-1.00,-1.00
1087,51,1310,1689,20,21,1.00,1.00,-1.00,-1.00
1088,51,1310,1693,20,21,1.00,1.00,-1.00,-1.00
1089,51,1310,1701,20,21,1.00,1.00,-1.00,-1.00
1090,51,1310,1705,20,21,1.00,1.00,-1.00,-1.00
1091,51,1310,1713,20,21,1.00,1.00,-1.00,-1.00
1092,51,1314,1717,20,21,1.00,1.00,-1.00,-1.00
1093,51,1314,1721,20,21,1.00,1.00,-1.00,-1.00
1094,51,1314,1725,20,21,1.00,1.00,-1.00,-1.00
1095,51,1314,1733,20,21,1.00,1.00,-1.00,-1.00
1096,51,1314,1737,20,21,1.00,1.00,-1.00,-1.00
1097,51,1318,1745,20,21,1.00,1.00,-1.00,-1.00
1098,51,1318,1749,20,21,1.00,1.00,-1.00,-1.00
1099,51,1318,1756,20,21,1.00,1.00,-1.00,-1.00
1100,51,1318,1760,20,21,1.00,1.00,-1.00,-1.00
1101,51,1318,1764,20,21,1.00,1.00,-1.00,-1.00
1102,51,1318,1768,20,21,1.00,1.00,-1.00,-1.00
1103,51,1318,1776,20,21,1.00,1.00,-1.00,-1.00
1104,51,1322,1780,20,21,1.00,1.00,-1.00,-1.00
1105,51,1322,1788,20,21,1.00,1.00,-1.00,-1.00
1106,51,1322,1792,20,21,1.00,1.00,-1.00,-1.00
1107,51,1322,1796,20,21,1.00,1.00,-1.00,-1.00
1108,51,1322,1804,20,21,1.00,1.00,-1.00,-1.00
1109,51,1322,1808,20,21,1.00,1.00,-1.00,-1.00
1110,51,1322,1812,20,21,1.00,1.00,-1.00,-1.00
1111,51,1322,1816,20,21,1.00,1.00,-1.00,-1.00
1112,51,1322,1820,20,21,1.00,1.00,-1.00,-1.00
1113,51,1326,1828,20,21,1.00,1.00,-1.00,-1.00
1114,51,1326,1836,20,21,1.00,1.00,-1.00,-1.00
1115,51,1326,1840,20,21,1.00,1.00,-1.00,-1.00
1116,51,1330,1844,20,21,1.00,1.00,-1.00,-1.00
1117,51,1330,1852,20,21,1.00,1.00,-1.00,-1.00
1118,51,1330,1856,20,21,1.00,1.00,-1.00,-1.00
1119,51,1330,1860,20,21,1.00,1.00,-1.00,-1.00
1120,51,1330,1868,20,21,1.00,1.00,-1.00,-1.00
1121,51,1334,1872,20,21,1.00,1.00,-1.00,-1.00
1122,51,1334,1880,20,21,1.00,1.00,-1.00,-1.00
1123,51,1334,1884,20,21,1.00,1.00,-1.00,-1.00
1124,51,1334,1887,20,21,1.00,1.00,-1.00,-1.00
1125,51,1338,1895,20,21,1.00,1.00,-1.00,-1.00
1126,51,1338,1899,20,21,1.00,1.00,-1.00,-1.00
1127,51,1338,1903,20,21,1.00,1.00,-1.00,-1.00
1128,51,1338,1911,20,21,1.00,1.00,-1.00,-1.00
1129,51,1338,1915,20,21,1.00,1.00,-1.00,-1.00
1130,51,1342,1923,20,21,1.00,1.00,-1.00,-1.00
1131,51,1342,1927,20,21,1.00,1.00,-1.00,-1.00
1132,51,1342,1931,20,21,1.00,1.00,-1.00,-1.00
1133,51,1346,1939,20,21,1.00,1.00,-1.00,-1.00
1134,51,1346,1943,20,21,1.00,1.00,-1.00,-1.00
1135,51,1346,1947,20,21,1.00,1.00,-1.00,-1.00
1136,51,1350,1955,20,21,1.00,1.00,-1.00,-1.00
1137,51,1350,1959,20,21,1.00,1.00,-1.00,-1.00
1138,51,1350,1963,20,21,1.00,1.00,-1.00,-1.00
1139,51,1350,1971,20,21,1.00,1.00,-1.00,-1.00
1140,51,1354,1975,20,21,1.00,1.00,-1.00,-1.00
1141,51,1354,1979,20,21,1.00,1.00,-1.00,-1.00
1142,51,1354,1983,20,21,1.00,1.00,-1.00,-1.00
1143,51,1354,1991,20,21,1.00,1.00,-1.00,-1.00
1144,51,1354,1995,20,21,1.00,1.00,-1.00,-1.00
1145,51,1358,2003,20,21,1.00,1.00,-1.00,-1.00
1146,51,1358,2007,20,21,1.00,1.00,-1.00,-1.00
1147,51,1358,2011,20,21,1.00,1.00,-1.00,-1.00
1148,51,1362,2015,20,21,1.00,1.00,-1.00,-1.00
1149,51,1362,2022,20,21,1.00,1.00,-1.00,-1.00
1150,51,1358,2026,20,21,1.00,1.00,-1.00,-1.00
1151,51,1362,2030,20,21,1.00,1.00,-1.00,-1.00
1152,51,1362,2038,20,21,1.00,1.00,-1.00,-1.00
1153,51,1362,2042,20,21,1.00,1.00,-1.00,-1.00
1154,51,1362,2046,20,21,1.00,1.00,-1.00,-1.00
1155,51,1362,2050,20,21,1.00,1.00,-1.00,-1.00
1156,51,1362,2058,20,21,1.00,1.00,-1.00,-1.00
1157,51,1366,2062,20,21,1.00,1.00,-1.00,-1.00
1158,51,1366,2066,20,21,1.00,1.00,-1.00,-1.00
1159,51,1366,2074,20,21,1.00,1.00,-1.00,-1.00
1160,51,1366,2078,20,21,1.00,1.00,-1.00,-1.00
1161,51,1366,2082,20,21,1.00,1.00,-1.00,-1.00
1162,51,1366,2086,20,21,1.00,1.00,-1.00,-1.00
1163,51,1370,2094,20,21,1.00,1.00,-1.00,-1.00
1164,51,1370,2098,20,21,1.00,1.00,-1.00,-1.00
1165,51,1370,2102,20,21,1.00,1.00,-1.00,-1.00
1166,51,1370,2106,20,21,1.00,1.00,-1.00,-1.00
1167,51,1374,2114,20,21,1.00,1.00,-1.00,-1.00
1168,51,1374,2118,20,21,1.00,1.00,-1.00,-1.00
1169,51,1374,2122,20,21,1.00,1.00,-1.00,-1.00
1170,51,1378,2130,20,21,1.00,1.00,-1.00,-1.00
1171,51,1378,2134,20,21,1.00,1.00,-1.00,-1.00
1172,51,1378,2138,20,21,1.00,1.00,-1.00,-1.00
1173,51,1378,2138,20,21,1.00,1.00,-1.00,-1.00
1174,51,1378,2146,20,21,1.00,1.00,-1.00,-1.00
250,52,426,1526,20,21,1.00,1.00,-1.00,-1.00
251,52,426,1530,20,21,1.00,1.00,-1.00,-1.00
252,52,426,1530,20,21,1.00,1.00,-1.00,-1.00
253,52,426,1534,20,21,1.00,1.00,-1.00,-1.00
254,52,426,1538,20,21,1.00,1.00,-1.00,-1.00
255,52,426,1542,20,21,1.00,1.00,-1.00,-1.00
256,52,426,1546,20,21,1.00,1.00,-1.00,-1.00
257,52,426,1550,20,21,1.00,1.00,-1.00,-1.00
258,52,430,1550,20,21,1.00,1.00,-1.00,-1.00
259,52,426,1554,20,21,1.00,1.00,-1.00,-1.00
260,52,426,1558,20,21,1.00,1.00,-1.00,-1.00
261,52,426,1558,20,21,1.00,1.00,-1.00,-1.00
262,52,426,1562,20,21,1.00,1.00,-1.00,-1.00
263,52,426,1566,20,21,1.00,1.00,-1.00,-1.00
264,52,426,1570,20,21,1.00,1.00,-1.00,-1.00
265,52,426,1574,20,21,1.00,1.00,-1.00,-1.00
266,52,426,1578,20,21,1.00,1.00,-1.00,-1.00
267,52,430,1582,20,21,1.00,1.00,-1.00,-1.00
268,52,430,1582,20,21,1.00,1.00,-1.00,-1.00
269,52,430,1586,20,21,1.00,1.00,-1.00,-1.00
270,52,430,1590,20,21,1.00,1.00,-1.00,-1.00
271,52,430,1590,20,21,1.00,1.00,-1.00,-1.00
272,52,430,1594,20,21,1.00,1.00,-1.00,-1.00
273,52,430,1598,20,21,1.00,1.00,-1.00,-1.00
274,52,430,1598,20,21,1.00,1.00,-1.00,-1.00
275,52,430,1606,20,21,1.00,1.00,-1.00,-1.00
276,52,430,1610,20,21,1.00,1.00,-1.00,-1.00
277,52,434,1610,20,21,1.00,1.00,-1.00,-1.00
278,52,434,1614,20,21,1.00,1.00,-1.00,-1.00
279,52,434,1617,20,21,1.00,1.00,-1.00,-1.00
280,52,434,1621,20,21,1.00,1.00,-1.00,-1.00
281,52,434,1625,20,21,1.00,1.00,-1.00,-1.00
282,52,434,1625,20,21,1.00,1.00,-1.00,-1.00
283,52,434,1629,20,21,1.00,1.00,-1.00,-1.00
284,52,434,1633,20,21,1.00,1.00,-1.00,-1.00
285,52,434,1637,20,21,1.00,1.00,-1.00,-1.00
286,52,434,1641,20,21,1.00,1.00,-1.00,-1.00
287,52,434,1641,20,21,1.00,1.00,-1.00,-1.00
288,52,434,1641,20,21,1.00,1.00,-1.00,-1.00
289,52,434,1645,20,21,1.00,1.00,-1.00,-1.00
290,52,430,1653,20,21,1.00,1.00,-1.00,-1.00
291,52,434,1653,20,21,1.00,1.00,-1.00,-1.00
292,52,434,1657,20,21,1.00,1.00,-1.00,-1.00
293,52,434,1657,20,21,1.00,1.00,-1.00,-1.00
