412,7,3670,1510,20,21,1.00,1.00,-1.00,-1.00
413,7,3670,1514,20,21,1.00,1.00,-1.00,-1.00
414,7,3670,1518,20,21,1.00,1.00,-1.00,-1.00
415,7,3670,1522,20,21,1.00,1.00,-1.00,-1.00
416,7,3666,1526,20,21,1.00,1.00,-1.00,-1.00
417,7,3666,1526,20,21,1.00,1.00,-1.00,-1.00
418,7,3666,1530,20,21,1.00,1.00,-1.00,-1.00
419,7,3666,1538,20,21,1.00,1.00,-1.00,-1.00
420,7,3662,1538,20,21,1.00,1.00,-1.00,-1.00
421,7,3662,1542,20,21,1.00,1.00,-1.00,-1.00
422,7,3658,1546,20,21,1.00,1.00,-1.00,-1.00
423,7,3658,1550,20,21,1.00,1.00,-1.00,-1.00
424,7,3662,1550,20,21,1.00,1.00,-1.00,-1.00
425,7,3658,1558,20,21,1.00,1.00,-1.00,-1.00
426,7,3658,1562,20,21,1.00,1.00,-1.00,-1.00
427,7,3658,1570,20,21,1.00,1.00,-1.00,-1.00
1,8,1602,1209,20,21,1.00,1.00,-1.00,-1.00
2,8,1602,1209,20,21,1.00,1.00,-1.00,-1.00
3,8,1598,1212,20,21,1.00,1.00,-1.00,-1.00
4,8,1598,1212,20,21,1.00,1.00,-1.00,-1.00
5,8,1598,1212,20,21,1.00,1.00,-1.00,-1.00
6,8,1598,1216,20,21,1.00,1.00,-1.00,-1.00
7,8,1598,1216,20,21,1.00,1.00,-1.00,-1.00
8,8,1598,1216,20,21,1.00,1.00,-1.00,-1.00
9,8,1598,1216,20,21,1.00,1.00,-1.00,-1.00
10,8,1598,1220,20,21,1.00,1.00,-1.00,-1.00
11,8,1598,1220,20,21,1.00,1.00,-1.00,-1.00
12,8,1598,1220,20,21,1.00,1.00,-1.00,-1.00
13,8,1602,1224,20,21,1.00,1.00,-1.00,-1.00
14,8,1598,1224,20,21,1.00,1.00,-1.00,-1.00
15,8,1598,1228,20,21,1.00,1.00,-1.00,-1.00
16,8,1598,1232,20,21,1.00,1.00,-1.00,-1.00
17,8,1598,1232,20,21,1.00,1.00,-1.00,-1.00
18,8,1598,1236,20,21,1.00,1.00,-1.00,-1.00
19,8,1598,1236,20,21,1.00,1.00,-1.00,-1.00
20,8,1598,1240,20,21,1.00,1.00,-1.00,-1.00
21,8,1598,1244,20,21,1.00,1.00,-1.00,-1.00
22,8,1598,1244,20,21,1.00,1.00,-1.00,-1.00
23,8,1598,1248,20,21,1.00,1.00,-1.00,-1.00
24,8,1598,1252,20,21,1.00,1.00,-1.00,-1.00
25,8,1598,1256,20,21,1.00,1.00,-1.00,-1.00
26,8,1598,1260,20,21,1.00,1.00,-1.00,-1.00
27,8,1598,1260,20,21,1.00,1.00,-1.00,-1.00
28,8,1598,1264,20,21,1.00,1.00,-1.00,-1.00
29,8,1598,1268,20,21,1.00,1.00,-1.00,-1.00
30,8,1598,1272,20,21,1.00,1.00,-1.00,-1.00
31,8,1594,1276,20,21,1.00,1.00,-1.00,-1.00
32,8,1598,1280,20,21,1.00,1.00,-1.00,-1.00
33,8,1598,1284,20,21,1.00,1.00,-1.00,-1.00
34,8,1594,1288,20,21,1.00,1.00,-1.00,-1.00
35,8,1594,1292,20,21,1.00,1.00,-1.00,-1.00
36,8,1598,1300,20,21,1.00,1.00,-1.00,-1.00
37,8,1598,1304,20,21,1.00,1.00,-1.00,-1.00
38,8,1594,1308,20,21,1.00,1.00,-1.00,-1.00
39,8,1594,1312,20,21,1.00,1.00,-1.00,-1.00
40,8,1598,1316,20,21,1.00,1.00,-1.00,-1.00
41,8,1594,1324,20,21,1.00,1.00,-1.00,-1.00
42,8,1594,1328,20,21,1.00,1.00,-1.00,-1.00
43,8,1594,1332,20,21,1.00,1.00,-1.00,-1.00
44,8,1594,1340,20,21,1.00,1.00,-1.00,-1.00
45,8,1594,1344,20,21,1.00,1.00,-1.00,-1.00
46,8,1594,1351,20,21,1.00,1.00,-1.00,-1.00
47,8,1594,1355,20,21,1.00,1.00,-1.00,-1.00
48,8,1594,1359,20,21,1.00,1.00,-1.00,-1.00
49,8,1594,1367,20,21,1.00,1.00,-1.00,-1.00
50,8,1594,1371,20,21,1.00,1.00,-1.00,-1.00
51,8,1594,1379,20,21,1.00,1.00,-1.00,-1.00
52,8,1590,1383,20,21,1.00,1.00,-1.00,-1.00
53,8,1590,1391,20,21,1.00,1.00,-1.00,-1.00
54,8,1590,1395,20,21,1.00,1.00,-1.00,-1.00
55,8,1590,1403,20,21,1.00,1.00,-1.00,-1.00
56,8,1590,1411,20,21,1.00,1.00,-1.00,-1.00
57,8,1590,1415,20,21,1.00,1.00,-1.00,-1.00
58,8,1590,1423,20,21,1.00,1.00,-1.00,-1.00
59,8,1590,1431,20,21,1.00,1.00,-1.00,-1.00
60,8,1590,1435,20,21,1.00,1.00,-1.00,-1.00
61,8,1586,1443,20,21,1.00,1.00,-1.00,-1.00
62,8,1590,1451,20,21,1.00,1.00,-1.00,-1.00
63,8,1586,1455,20,21,1.00,1.00,-1.00,-1.00
64,8,1586,1463,20,21,1.00,1.00,-1.00,-1.00
65,8,1586,1471,20,21,1.00,1.00,-1.00,-1.00
66,8,1586,1479,20,21,1.00,1.00,-1.00,-1.00
67,8,1586,1486,20,21,1.00,1.00,-1.00,-1.00
68,8,1586,1494,20,21,1.00,1.00,-1.00,-1.00
69,8,1586,1498,20,21,1.00,1.00,-1.00,-1.00
70,8,1586,1502,20,21,1.00,1.00,-1.00,-1.00
1,9,2466,1391,20,21,1.00,1.00,-1.00,-1.00
2,9,2470,1395,20,21,1.00,1.00,-1.00,-1.00
3,9,2466,1395,20,21,1.00,1.00,-1.00,-1.00
4,9,2466,1395,20,21,1.00,1.00,-1.00,-1.00
5,9,2466,1395,20,21,1.00,1.00,-1.00,-1.00
6,9,2466,1399,20,21,1.00,1.00,-1.00,-1.00
7,9,2466,1399,20,21,1.00,1.00,-1.00,-1.00
8,9,2466,1399,20,21,1.00,1.00,-1.00,-1.00
9,9,2470,1403,20,21,1.00,1.00,-1.00,-1.00
10,9,2470,1403,20,21,1.00,1.00,-1.00,-1.00
11,9,2470,1403,20,21,1.00,1.00,-1.00,-1.00
12,9,2466,1403,20,21,1.00,1.00,-1.00,-1.00
13,9,2466,1407,20,21,1.00,1.00,-1.00,-1.00
14,9,2466,1407,20,21,1.00,1.00,-1.00,-1.00
15,9,2466,1411,20,21,1.00,1.00,-1.00,-1.00
16,9,2470,1415,20,21,1.00,1.00,-1.00,-1.00
17,9,2470,1415,20,21,1.00,1.00,-1.00,-1.00
18,9,2470,1419,20,21,1.00,1.00,-1.00,-1.00
19,9,2470,1423,20,21,1.00,1.00,-1.00,-1.00
20,9,2470,1423,20,21,1.00,1.00,-1.00,-1.00
21,9,2470,1427,20,21,1.00,1.00,-1.00,-1.00
22,9,2470,1431,20,21,1.00,1.00,-1.00,-1.00
23,9,2470,1431,20,21,1.00,1.00,-1.00,-1.00
24,9,2470,1439,20,21,1.00,1.00,-1.00,-1.00
25,9,2470,1439,20,21,1.00,1.00,-1.00,-1.00
26,9,2470,1443,20,21,1.00,1.00,-1.00,-1.00
27,9,2470,1447,20,21,1.00,1.00,-1.00,-1.00
28,9,2470,1451,20,21,1.00,1.00,-1.00,-1.00
29,9,2470,1455,20,21,1.00,1.00,-1.00,-1.00
30,9,2470,1463,20,21,1.00,1.00,-1.00,-1.00
31,9,2470,1467,20,21,1.00,1.00,-1.00,-1.00
32,9,2470,1471,20,21,1.00,1.00,-1.00,-1.00
33,9,2470,1471,20,21,1.00,1.00,-1.00,-1.00
34,9,2466,1475,20,21,1.00,1.00,-1.00,-1.00
35,9,2470,1482,20,21,1.00,1.00,-1.00,-1.00
36,9,2470,1486,20,21,1.00,1.00,-1.00,-1.00
37,9,2466,1490,20,21,1.00,1.00,-1.00,-1.00
38,9,2466,1494,20,21,1.00,1.00,-1.00,-1.00
39,9,2466,1498,20,21,1.00,1.00,-1.00,-1.00
40,9,2466,1506,20,21,1.00,1.00,-1.00,-1.00
41,9,2466,1510,20,21,1.00,1.00,-1.00,-1.00
42,9,2462,1514,20,21,1.00,1.00,-1.00,-1.00
43,9,2466,1522,20,21,1.00,1.00,-1.00,-1.00
44,9,2462,1526,20,21,1.00,1.00,-1.00,-1.00
45,9,2462,1534,20,21,1.00,1.00,-1.00,-1.00
46,9,2462,1542,20,21,1.00,1.00,-1.00,-1.00
47,9,2462,1546,20,21,1.00,1.00,-1.00,-1.00
48,9,2462,1550,20,21,1.00,1.00,-1.00,-1.00
49,9,2458,1558,20,21,1.00,1.00,-1.00,-1.00
50,9,2458,1562,20,21,1.00,1.00,-1.00,-1.00
51,9,2458,1570,20,21,1.00,1.00,-1.00,-1.00
52,9,2458,1578,20,21,1.00,1.00,-1.00,-1.00
53,9,2458,1586,20,21,1.00,1.00,-1.00,-1.00
54,9,2458,1590,20,21,1.00,1.00,-1.00,-1.00
55,9,2458,1598,20,21,1.00,1.00,-1.00,-1.00
56,9,2458,1606,20,21,1.00,1.00,-1.00,-1.00
57,9,2458,1610,20,21,1.00,1.00,-1.00,-1.00
58,9,2458,1617,20,21,1.00,1.00,-1.00,-1.00
59,9,2454,1625,20,21,1.00,1.00,-1.00,-1.00
60,9,2458,1633,20,21,1.00,1.00,-1.00,-1.00
61,9,2454,1641,20,21,1.00,1.00,-1.00,-1.00
62,9,2454,1645,20,21,1.00,1.00,-1.00,-1.00
63,9,2454,1653,20,21,1.00,1.00,-1.00,-1.00
64,9,2454,1661,20,21,1.00,1.00,-1.00,-1.00
65,9,2454,1669,20,21,1.00,1.00,-1.00,-1.00
66,9,2454,1673,20,21,1.00,1.00,-1.00,-1.00
67,9,2454,1681,20,21,1.00,1.00,-1.00,-1.00
68,9,2454,1689,20,21,1.00,1.00,-1.00,-1.00
69,9,2454,1697,20,21,1.00,1.00,-1.00,-1.00
70,9,2454,1701,20,21,1.00,1.00,-1.00,-1.00
146,10,790,-10,20,21,1.00,1.00,-1.00,-1.00
147,10,786,-2,20,21,1.00,1.00,-1.00,-1.00
148,10,778,1,20,21,1.00,1.00,-1.00,-1.00
149,10,774,9,20,21,1.00,1.00,-1.00,-1.00
150,10,766,9,20,21,1.00,1.00,-1.00,-1.00
151,10,762,17,20,21,1.00,1.00,-1.00,-1.00
152,10,754,21,20,21,1.00,1.00,-1.00,-1.00
153,10,750,25,20,21,1.00,1.00,-1.00,-1.00
154,10,746,33,20,21,1.00,1.00,-1.00,-1.00
155,10,742,37,20,21,1.00,1.00,-1.00,-1.00
156,10,734,41,20,21,1.00,1.00,-1.00,-1.00
157,10,730,45,20,21,1.00,1.00,-1.00,-1.00
158,10,726,53,20,21,1.00,1.00,-1.00,-1.00
159,10,722,57,20,21,1.00,1.00,-1.00,-1.00
160,10,718,61,20,21,1.00,1.00,-1.00,-1.00
161,10,714,65,20,21,1.00,1.00,-1.00,-1.00
162,10,710,69,20,21,1.00,1.00,-1.00,-1.00
163,10,706,77,20,21,1.00,1.00,-1.00,-1.00
164,10,702,81,20,21,1.00,1.00,-1.00,-1.00
165,10,694,85,20,21,1.00,1.00,-1.00,-1.00
166,10,690,89,20,21,1.00,1.00,-1.00,-1.00
167,10,686,93,20,21,1.00,1.00,-1.00,-1.00
168,10,682,97,20,21,1.00,1.00,-1.00,-1.00
169,10,678,101,20,21,1.00,1.00,-1.00,-1.00
170,10,674,109,20,21,1.00,1.00,-1.00,-1.00
171,10,670,113,20,21,1.00,1.00,-1.00,-1.00
172,10,666,117,20,21,1.00,1.00,-1.00,-1.00
173,10,658,121,20,21,1.00,1.00,-1.00,-1.00
174,10,654,128,20,21,1.00,1.00,-1.00,-1.00
175,10,650,132,20,21,1.00,1.00,-1.00,-1.00
176,10,646,136,20,21,1.00,1.00,-1.00,-1.00
177,10,638,140,20,21,1.00,1.00,-1.00,-1.00
178,10,634,144,20,21,1.00,1.00,-1.00,-1.00
179,10,630,152,20,21,1.00,1.00,-1.00,-1.00
180,10,626,156,20,21,1.00,1.00,-1.00,-1.00
181,10,618,160,20,21,1.00,1.00,-1.00,-1.00
182,10,614,164,20,21,1.00,1.00,-1.00,-1.00
183,10,610,168,20,21,1.00,1.00,-1.00,-1.00
184,10,606,172,20,21,1.00,1.00,-1.00,-1.00
185,10,602,176,20,21,1.00,1.00,-1.00,-1.00
186,10,598,180,20,21,1.00,1.00,-1.00,-1.00
187,10,594,184,20,21,1.00,1.00,-1.00,-1.00
188,10,590,192,20,21,1.00,1.00,-1.00,-1.00
189,10,586,196,20,21,1.00,1.00,-1.00,-1.00
190,10,582,200,20,21,1.00,1.00,-1.00,-1.00
191,10,578,200,20,21,1.00,1.00,-1.00,-1.00
192,10,574,204,20,21,1.00,1.00,-1.00,-1.00
193,10,570,208,20,21,1.00,1.00,-1.00,-1.00
194,10,566,212,20,21,1.00,1.00,-1.00,-1.00
195,10,562,216,20,21,1.00,1.00,-1.00,-1.00
196,10,558,220,20,21,1.00,1.00,-1.00,-1.00
197,10,554,224,20,21,1.00,1.00,-1.00,-1.00
198,10,554,228,20,21,1.00,1.00,-1.00,-1.00
199,10,550,232,20,21,1.00,1.00,-1.00,-1.00
200,10,546,236,20,21,1.00,1.00,-1.00,-1.00
201,10,542,240,20,21,1.00,1.00,-1.00,-1.00
202,10,538,244,20,21,1.00,1.00,-1.00,-1.00
203,10,534,248,20,21,1.00,1.00,-1.00,-1.00
204,10,530,252,20,21,1.00,1.00,-1.00,-1.00
205,10,526,256,20,21,1.00,1.00,-1.00,-1.00
206,10,522,260,20,21,1.00,1.00,-1.00,-1.00
207,10,518,263,20,21,1.00,1.00,-1.00,-1.00
208,10,514,267,20,21,1.00,1.00,-1.00,-1.00
209,10,510,271,20,21,1.00,1.00,-1.00,-1.00
210,10,506,275,20,21,1.00,1.00,-1.00,-1.00
211,10,502,279,20,21,1.00,1.00,-1.00,-1.00
212,10,498,283,20,21,1.00,1.00,-1.00,-1.00
213,10,498,291,20,21,1.00,1.00,-1.00,-1.00
260,11,2638,879,20,21,1.00,1.00,-1.00,-1.00
261,11,2642,887,20,21,1.00,1.00,-1.00,-1.00
262,11,2646,895,20,21,1.00,1.00,-1.00,-1.00
263,11,2650,903,20,21,1.00,1.00,-1.00,-1.00
264,11,2654,907,20,21,1.00,1.00,-1.00,-1.00
265,11,2658,915,20,21,1.00,1.00,-1.00,-1.00
266,11,2662,923,20,21,1.00,1.00,-1.00,-1.00
267,11,2666,927,20,21,1.00,1.00,-1.00,-1.00
268,11,2670,935,20,21,1.00,1.00,-1.00,-1.00
269,11,2674,938,20,21,1.00,1.00,-1.00,-1.00
270,11,2678,942,20,21,1.00,1.00,-1.00,-1.00
271,11,2682,950,20,21,1.00,1.00,-1.00,-1.00
272,11,2686,954,20,21,1.00,1.00,-1.00,-1.00
273,11,2690,958,20,21,1.00,1.00,-1.00,-1.00
274,11,2694,962,20,21,1.00,1.00,-1.00,-1.00
275,11,2694,970,20,21,1.00,1.00,-1.00,-1.00
276,11,2698,974,20,21,1.00,1.00,-1.00,-1.00
277,11,2702,978,20,21,1.00,1.00,-1.00,-1.00
278,11,2706,982,20,21,1.00,1.00,-1.00,-1.00
279,11,2710,986,20,21,1.00,1.00,-1.00,-1.00
280,11,2714,990,20,21,1.00,1.00,-1.00,-1.00
281,11,2718,994,20,21,1.00,1.00,-1.00,-1.00
282,11,2722,998,20,21,1.00,1.00,-1.00,-1.00
283,11,2726,1006,20,21,1.00,1.00,-1.00,-1.00
284,11,2730,1010,20,21,1.00,1.00,-1.00,-1.00
285,11,2734,1014,20,21,1.00,1.00,-1.00,-1.00
286,11,2738,1018,20,21,1.00,1.00,-1.00,-1.00
287,11,2742,1022,20,21,1.00,1.00,-1.00,-1.00
288,11,2742,1030,20,21,1.00,1.00,-1.00,-1.00
289,11,2750,1034,20,21,1.00,1.00,-1.00,-1.00
290,11,2754,1038,20,21,1.00,1.00,-1.00,-1.00
291,11,2758,1042,20,21,1.00,1.00,-1.00,-1.00
292,11,2762,1050,20,21,1.00,1.00,-1.00,-1.00
293,11,2766,1054,20,21,1.00,1.00,-1.00,-1.00
294,11,2774,1058,20,21,1.00,1.00,-1.00,-1.00
295,11,2778,1066,20,21,1.00,1.00,-1.00,-1.00
296,11,2778,1070,20,21,1.00,1.00,-1.00,-1.00
297,11,2786,1074,20,21,1.00,1.00,-1.00,-1.00
298,11,2790,1081,20,21,1.00,1.00,-1.00,-1.00
299,11,2794,1085,20,21,1.00,1.00,-1.00,-1.00
300,11,2798,1089,20,21,1.00,1.00,-1.00,-1.00
301,11,2802,1097,20,21,1.00,1.00,-1.00,-1.00
302,11,2806,1101,20,21,1.00,1.00,-1.00,-1.00
303,11,2810,1105,20,21,1.00,1.00,-1.00,-1.00
304,11,2810,1113,20,21,1.00,1.00,-1.00,-1.00
305,11,2818,1117,20,21,1.00,1.00,-1.00,-1.00
306,11,2822,1121,20,21,1.00,1.00,-1.00,-1.00
307,11,2822,1129,20,21,1.00,1.00,-1.00,-1.00
308,11,2830,1133,20,21,1.00,1.00,-1.00,-1.00
309,11,2834,1137,20,21,1.00,1.00,-1.00,-1.00
310,11,2838,1141,20,21,1.00,1.00,-1.00,-1.00
311,11,2842,1149,20,21,1.00,1.00,-1.00,-1.00
312,11,2850,1153,20,21,1.00,1.00,-1.00,-1.00
313,11,2854,1157,20,21,1.00,1.00,-1.00,-1.00
314,11,2858,1165,20,21,1.00,1.00,-1.00,-1.00
315,11,2862,1169,20,21,1.00,1.00,-1.00,-1.00
316,11,2866,1177,20,21,1.00,1.00,-1.00,-1.00
317,11,2870,1181,20,21,1.00,1.00,-1.00,-1.00
318,11,2874,1185,20,21,1.00,1.00,-1.00,-1.00
319,11,2878,1193,20,21,1.00,1.00,-1.00,-1.00
217,12,2546,1181,20,21,1.00,1.00,-1.00,-1.00
218,12,2546,1185,20,21,1.00,1.00,-1.00,-1.00
219,12,2546,1193,20,21,1.00,1.00,-1.00,-1.00
220,12,2546,1201,20,21,1.00,1.00,-1.00,-1.00
221,12,2546,1209,20,21,1.00,1.00,-1.00,-1.00
222,12,2546,1216,20,21,1.00,1.00,-1.00,-1.00
223,12,2546,1224,20,21,1.00,1.00,-1.00,-1.00
224,12,2546,1232,20,21,1.00,1.00,-1.00,-1.00
225,12,2542,1240,20,21,1.00,1.00,-1.00,-1.00
226,12,2546,1244,20,21,1.00,1.00,-1.00,-1.00
227,12,2542,1252,20,21,1.00,1.00,-1.00,-1.00
228,12,2542,1260,20,21,1.00,1.00,-1.00,-1.00
229,12,2542,1268,20,21,1.00,1.00,-1.00,-1.00
230,12,2542,1276,20,21,1.00,1.00,-1.00,-1.00
231,12,2542,1280,20,21,1.00,1.00,-1.00,-1.00
232,12,2542,1288,20,21,1.00,1.00,-1.00,-1.00
233,12,2542,1296,20,21,1.00,1.00,-1.00,-1.00
234,12,2538,1304,20,21,1.00,1.00,-1.00,-1.00
235,12,2538,1312,20,21,1.00,1.00,-1.00,-1.00
236,12,2538,1320,20,21,1.00,1.00,-1.00,-1.00
237,12,2538,1324,20,21,1.00,1.00,-1.00,-1.00
238,12,2538,1332,20,21,1.00,1.00,-1.00,-1.00
239,12,2538,1340,20,21,1.00,1.00,-1.00,-1.00
240,12,2534,1347,20,21,1.00,1.00,-1.00,-1.00
241,12,2534,1355,20,21,1.00,1.00,-1.00,-1.00
242,12,2534,1359,20,21,1.00,1.00,-1.00,-1.00
243,12,2534,1367,20,21,1.00,1.00,-1.00,-1.00
244,12,2534,1375,20,21,1.00,1.00,-1.00,-1.00
245,12,2534,1383,20,21,1.00,1.00,-1.00,-1.00
246,12,2534,1391,20,21,1.00,1.00,-1.00,-1.00
247,12,2530,1399,20,21,1.00,1.00,-1.00,-1.00
248,12,2530,1403,20,21,1.00,1.00,-1.00,-1.00
249,12,2530,1411,20,21,1.00,1.00,-1.00,-1.00
250,12,2530,1419,20,21,1.00,1.00,-1.00,-1.00
251,12,2530,1423,20,21,1.00,1.00,-1.00,-1.00
252,12,2530,1431,20,21,1.00,1.00,-1.00,-1.00
253,12,2530,1439,20,21,1.00,1.00,-1.00,-1.00
254,12,2526,1447,20,21,1.00,1.00,-1.00,-1.00
255,12,2526,1451,20,21,1.00,1.00,-1.00,-1.00
256,12,2526,1459,20,21,1.00,1.00,-1.00,-1.00
257,12,2526,1467,20,21,1.00,1.00,-1.00,-1.00
258,12,2526,1475,20,21,1.00,1.00,-1.00,-1.00
259,12,2526,1479,20,21,1.00,1.00,-1.00,-1.00
260,12,2526,1486,20,21,1.00,1.00,-1.00,-1.00
261,12,2526,1494,20,21,1.00,1.00,-1.00,-1.00
262,12,2522,1502,20,21,1.00,1.00,-1.00,-1.00
263,12,2522,1506,20,21,1.00,1.00,-1.00,-1.00
264,12,2522,1514,20,21,1.00,1.00,-1.00,-1.00
265,12,2522,1522,20,21,1.00,1.00,-1.00,-1.00
266,12,2522,1530,20,21,1.00,1.00,-1.00,-1.00
267,12,2522,1534,20,21,1.00,1.00,-1.00,-1.00
268,12,2518,1542,20,21,1.00,1.00,-1.00,-1.00
269,12,2518,1550,20,21,1.00,1.00,-1.00,-1.00
270,12,2518,1558,20,21,1.00,1.00,-1.00,-1.00
271,12,2518,1562,20,21,1.00,1.00,-1.00,-1.00
272,12,2518,1570,20,21,1.00,1.00,-1.00,-1.00
273,12,2518,1578,20,21,1.00,1.00,-1.00,-1.00
274,12,2518,1582,20,21,1.00,1.00,-1.00,-1.00
387,13,3742,1153,20,21,1.00,1.00,-1.00,-1.00
388,13,3742,1157,20,21,1.00,1.00,-1.00,-1.00
389,13,3742,1161,20,21,1.00,1.00,-1.00,-1.00
390,13,3742,1165,20,21,1.00,1.00,-1.00,-1.00
391,13,3742,1173,20,21,1.00,1.00,-1.00,-1.00
392,13,3742,1173,20,21,1.00,1.00,-1.00,-1.00
393,13,3742,1177,20,21,1.00,1.00,-1.00,-1.00
394,13,3742,1181,20,21,1.00,1.00,-1.00,-1.00
395,13,3742,1185,20,21,1.00,1.00,-1.00,-1.00
396,13,3738,1189,20,21,1.00,1.00,-1.00,-1.00
397,13,3742,1193,20,21,1.00,1.00,-1.00,-1.00
398,13,3738,1197,20,21,1.00,1.00,-1.00,-1.00
399,13,3742,1205,20,21,1.00,1.00,-1.00,-1.00
400,13,3742,1205,20,21,1.00,1.00,-1.00,-1.00
401,13,3742,1209,20,21,1.00,1.00,-1.00,-1.00
402,13,3742,1212,20,21,1.00,1.00,-1.00,-1.00
403,13,3742,1220,20,21,1.00,1.00,-1.00,-1.00
404,13,3742,1224,20,21,1.00,1.00,-1.00,-1.00
405,13,3742,1228,20,21,1.00,1.00,-1.00,-1.00
406,13,3742,1232,20,21,1.00,1.00,-1.00,-1.00
407,13,3742,1236,20,21,1.00,1.00,-1.00,-1.00
408,13,3738,1244,20,21,1.00,1.00,-1.00,-1.00
409,13,3738,1248,20,21,1.00,1.00,-1.00,-1.00
410,13,3738,1252,20,21,1.00,1.00,-1.00,-1.00
411,13,3738,1256,20,21,1.00,1.00,-1.00,-1.00
412,13,3738,1260,20,21,1.00,1.00,-1.00,-1.00
413,13,3738,1264,20,21,1.00,1.00,-1.00,-1.00
414,13,3734,1268,20,21,1.00,1.00,-1.00,-1.00
415,13,3734,1272,20,21,1.00,1.00,-1.00,-1.00
416,13,3734,1276,20,21,1.00,1.00,-1.00,-1.00
417,13,3734,1280,20,21,1.00,1.00,-1.00,-1.00
418,13,3734,1284,20,21,1.00,1.00,-1.00,-1.00
419,13,3734,1288,20,21,1.00,1.00,-1.00,-1.00
420,13,3734,1292,20,21,1.00,1.00,-1.00,-1.00
421,13,3738,1296,20,21,1.00,1.00,-1.00,-1.00
422,13,3738,1300,20,21,1.00,1.00,-1.00,-1.00
423,13,3738,1304,20,21,1.00,1.00,-1.00,-1.00
424,13,3738,1308,20,21,1.00,1.00,-1.00,-1.00
425,13,3738,1312,20,21,1.00,1.00,-1.00,-1.00
426,13,3738,1316,20,21,1.00,1.00,-1.00,-1.00
427,13,3738,1320,20,21,1.00,1.00,-1.00,-1.00
428,13,3742,1328,20,21,1.00,1.00,-1.00,-1.00
429,13,3742,1332,20,21,1.00,1.00,-1.00,-1.00
430,13,3742,1336,20,21,1.00,1.00,-1.00,-1.00
431,13,3746,1340,20,21,1.00,1.00,-1.00,-1.00
432,13,3746,1347,20,21,1.00,1.00,-1.00,-1.00
433,13,3746,1351,20,21,1.00,1.00,-1.00,-1.00
434,13,3750,1355,20,21,1.00,1.00,-1.00,-1.00
435,13,3750,1359,20,21,1.00,1.00,-1.00,-1.00
436,13,3750,1367,20,21,1.00,1.00,-1.00,-1.00
437,13,3754,1371,20,21,1.00,1.00,-1.00,-1.00
438,13,3754,1379,20,21,1.00,1.00,-1.00,-1.00
439,13,3754,1383,20,21,1.00,1.00,-1.00,-1.00
440,13,3754,1387,20,21,1.00,1.00,-1.00,-1.00
441,13,3754,1395,20,21,1.00,1.00,-1.00,-1.00
271,14,3682,136,20,21,1.00,1.00,-1.00,-1.00
272,14,3682,140,20,21,1.00,1.00,-1.00,-1.00
273,14,3682,144,20,21,1.00,1.00,-1.00,-1.00
274,14,3686,144,20,21,1.00,1.00,-1.00,-1.00
275,14,3690,144,20,21,1.00,1.00,-1.00,-1.00
276,14,3694,144,20,21,1.00,1.00,-1.00,-1.00
277,14,3694,144,20,21,1.00,1.00,-1.00,-1.00
278,14,3698,148,20,21,1.00,1.00,-1.00,-1.00
279,14,3702,152,20,21,1.00,1.00,-1.00,-1.00
280,14,3702,156,20,21,1.00,1.00,-1.00,-1.00
281,14,3706,156,20,21,1.00,1.00,-1.00,-1.00
282,14,3710,156,20,21,1.00,1.00,-1.00,-1.00
283,14,3710,160,20,21,1.00,1.00,-1.00,-1.00
284,14,3714,160,20,21,1.00,1.00,-1.00,-1.00
285,14,3718,164,20,21,1.00,1.00,-1.00,-1.00
286,14,3718,168,20,21,1.00,1.00,-1.00,-1.00
287,14,3722,172,20,21,1.00,1.00,-1.00,-1.00
288,14,3722,176,20,21,1.00,1.00,-1.00,-1.00
289,14,3726,176,20,21,1.00,1.00,-1.00,-1.00
290,14,3730,180,20,21,1.00,1.00,-1.00,-1.00
291,14,3734,180,20,21,1.00,1.00,-1.00,-1.00
292,14,3738,184,20,21,1.00,1.00,-1.00,-1.00
293,14,3742,188,20,21,1.00,1.00,-1.00,-1.00
294,14,3746,188,20,21,1.00,1.00,-1.00,-1.00
295,14,3746,192,20,21,1.00,1.00,-1.00,-1.00
296,14,3750,192,20,21,1.00,1.00,-1.00,-1.00
297,14,3754,196,20,21,1.00,1.00,-1.00,-1.00
298,14,3758,200,20,21,1.00,1.00,-1.00,-1.00
299,14,3758,204,20,21,1.00,1.00,-1.00,-1.00
300,14,3762,204,20,21,1.00,1.00,-1.00,-1.00
301,14,3762,208,20,21,1.00,1.00,-1.00,-1.00
302,14,3766,212,20,21,1.00,1.00,-1.00,-1.00
303,14,3766,216,20,21,1.00,1.00,-1.00,-1.00
304,14,3770,216,20,21,1.00,1.00,-1.00,-1.00
305,14,3774,220,20,21,1.00,1.00,-1.00,-1.00
306,14,3774,224,20,21,1.00,1.00,-1.00,-1.00
307,14,3778,224,20,21,1.00,1.00,-1.00,-1.00
308,14,3782,228,20,21,1.00,1.00,-1.00,-1.00
309,14,3786,228,20,21,1.00,1.00,-1.00,-1.00
310,14,3790,232,20,21,1.00,1.00,-1.00,-1.00
311,14,3794,236,20,21,1.00,1.00,-1.00,-1.00
312,14,3798,240,20,21,1.00,1.00,-1.00,-1.00
313,14,3806,244,20,21,1.00,1.00,-1.00,-1.00
314,14,3806,248,20,21,1.00,1.00,-1.00,-1.00
315,14,3810,252,20,21,1.00,1.00,-1.00,-1.00
316,14,3814,256,20,21,1.00,1.00,-1.00,-1.00
