680,48,1690,1047,20,20,1,-1,-1,-1
680,49,1481,695,20,20,1,-1,-1,-1
680,50,1194,368,20,20,1,-1,-1,-1
680,51,1342,293,20,20,1,-1,-1,-1
680,52,1093,187,20,20,1,-1,-1,-1
680,69,382,813,20,20,1,-1,-1,-1
680,70,386,667,20,20,1,-1,-1,-1
680,71,225,654,20,20,1,-1,-1,-1
680,72,87,452,20,20,1,-1,-1,-1
680,73,157,413,20,20,1,-1,-1,-1
680,81,3426,1474,20,20,1,-1,-1,-1
680,82,3503,1356,20,20,1,-1,-1,-1
680,83,3277,1300,20,20,1,-1,-1,-1
680,84,3094,983,20,20,1,-1,-1,-1
680,85,2845,854,20,20,1,-1,-1,-1
680,86,2990,393,20,20,1,-1,-1,-1
681,15,1027,1900,20,20,1,-1,-1,-1
681,16,945,1863,20,20,1,-1,-1,-1
681,25,1439,1618,20,20,1,-1,-1,-1
681,39,870,1718,20,20,1,-1,-1,-1
681,40,837,1618,20,20,1,-1,-1,-1
681,41,1047,1622,20,20,1,-1,-1,-1
681,42,739,1578,20,20,1,-1,-1,-1
681,43,1062,1725,20,20,1,-1,-1,-1
681,44,1568,1236,20,20,1,-1,-1,-1
681,45,1406,1158,20,20,1,-1,-1,-1
681,46,1610,1199,20,20,1,-1,-1,-1
681,47,1484,1191,20,20,1,-1,-1,-1
681,48,1691,1055,20,20,1,-1,-1,-1
681,49,1480,702,20,20,1,-1,-1,-1
681,50,1193,376,20,20,1,-1,-1,-1
681,51,1340,301,20,20,1,-1,-1,-1
681,52,1090,195,20,20,1,-1,-1,-1
681,69,380,820,20,20,1,-1,-1,-1
681,70,384,675,20,20,1,-1,-1,-1
681,71,225,666,20,20,1,-1,-1,-1
681,72,86,463,20,20,1,-1,-1,-1
681,73,155,422,20,20,1,-1,-1,-1
681,81,3426,1490,20,20,1,-1,-1,-1
681,82,3507,1371,20,20,1,-1,-1,-1
681,83,3279,1315,20,20,1,-1,-1,-1
681,84,3096,999,20,20,1,-1,-1,-1
681,85,2850,866,20,20,1,-1,-1,-1
681,86,2988,400,20,20,1,-1,-1,-1
682,15,1026,1910,20,20,1,-1,-1,-1
682,16,947,1873,20,20,1,-1,-1,-1
682,25,1442,1624,20,20,1,-1,-1,-1
682,39,868,1728,20,20,1,-1,-1,-1
682,40,834,1626,20,20,1,-1,-1,-1
682,41,1044,1631,20,20,1,-1,-1,-1
682,42,737,1586,20,20,1,-1,-1,-1
682,43,1060,1735,20,20,1,-1,-1,-1
682,44,1567,1242,20,20,1,-1,-1,-1
682,45,1408,1166,20,20,1,-1,-1,-1
682,46,1610,1206,20,20,1,-1,-1,-1
682,47,1484,1198,20,20,1,-1,-1,-1
682,48,1692,1063,20,20,1,-1,-1,-1
682,49,1477,710,20,20,1,-1,-1,-1
682,50,1191,384,20,20,1,-1,-1,-1
682,51,1336,307,20,20,1,-1,-1,-1
682,52,1086,202,20,20,1,-1,-1,-1
682,69,377,827,20,20,1,-1,-1,-1
682,70,382,682,20,20,1,-1,-1,-1
682,71,223,676,20,20,1,-1,-1,-1
682,72,85,473,20,20,1,-1,-1,-1
682,73,152,431,20,20,1,-1,-1,-1
682,81,3426,1505,20,20,1,-1,-1,-1
682,82,3509,1385,20,20,1,-1,-1,-1
682,83,3280,1329,20,20,1,-1,-1,-1
682,84,3099,1013,20,20,1,-1,-1,-1
682,85,2853,877,20,20,1,-1,-1,-1
682,86,2986,406,20,20,1,-1,-1,-1
683,15,1026,1921,20,20,1,-1,-1,-1
683,16,949,1884,20,20,1,-1,-1,-1
683,25,1445,1631,20,20,1,-1,-1,-1
683,39,867,1739,20,20,1,-1,-1,-1
683,40,832,1634,20,20,1,-1,-1,-1
683,41,1042,1641,20,20,1,-1,-1,-1
683,42,736,1595,20,20,1,-1,-1,-1
683,43,1059,1745,20,20,1,-1,-1,-1
683,44,1566,1249,20,20,1,-1,-1,-1
683,45,1410,1174,20,20,1,-1,-1,-1
683,46,1611,1214,20,20,1,-1,-1,-1
683,47,1485,1206,20,20,1,-1,-1,-1
683,48,1694,1072,20,20,1,-1,-1,-1
683,49,1474,719,20,20,1,-1,-1,-1
683,50,1189,392,20,20,1,-1,-1,-1
683,51,1333,314,20,20,1,-1,-1,-1
683,52,1083,210,20,20,1,-1,-1,-1
683,69,374,834,20,20,1,-1,-1,-1
683,70,380,689,20,20,1,-1,-1,-1
683,71,222,686,20,20,1,-1,-1,-1
683,72,84,484,20,20,1,-1,-1,-1
683,73,150,440,20,20,1,-1,-1,-1
683,81,3427,1520,20,20,1,-1,-1,-1
683,82,3511,1399,20,20,1,-1,-1,-1
683,83,3282,1343,20,20,1,-1,-1,-1
683,84,3102,1028,20,20,1,-1,-1,-1
683,85,2857,888,20,20,1,-1,-1,-1
683,86,2984,413,20,20,1,-1,-1,-1
684,15,1026,1931,20,20,1,-1,-1,-1
684,16,951,1895,20,20,1,-1,-1,-1
684,25,1448,1638,20,20,1,-1,-1,-1
684,39,866,1750,20,20,1,-1,-1,-1
684,40,829,1642,20,20,1,-1,-1,-1
684,41,1039,1650,20,20,1,-1,-1,-1
684,42,735,1604,20,20,1,-1,-1,-1
684,43,1058,1755,20,20,1,-1,-1,-1
684,44,1565,1255,20,20,1,-1,-1,-1
684,45,1412,1182,20,20,1,-1,-1,-1
684,46,1612,1221,20,20,1,-1,-1,-1
684,47,1485,1213,20,20,1,-1,-1,-1
684,48,1696,1080,20,20,1,-1,-1,-1
684,49,1471,728,20,20,1,-1,-1,-1
684,50,1187,400,20,20,1,-1,-1,-1
684,51,1329,321,20,20,1,-1,-1,-1
684,52,1080,218,20,20,1,-1,-1,-1
684,69,371,841,20,20,1,-1,-1,-1
684,70,378,696,20,20,1,-1,-1,-1
684,71,221,696,20,20,1,-1,-1,-1
684,72,83,494,20,20,1,-1,-1,-1
684,73,148,449,20,20,1,-1,-1,-1
684,81,3428,1535,20,20,1,-1,-1,-1
684,82,3513,1413,20,20,1,-1,-1,-1
684,83,3284,1357,20,20,1,-1,-1,-1
684,84,3105,1043,20,20,1,-1,-1,-1
684,85,2860,899,20,20,1,-1,-1,-1
684,86,2982,419,20,20,1,-1,-1,-1
685,15,1026,1942,20,20,1,-1,-1,-1
685,16,954,1906,20,20,1,-1,-1,-1
685,25,1451,1645,20,20,1,-1,-1,-1
685,39,865,1761,20,20,1,-1,-1,-1
685,40,827,1651,20,20,1,-1,-1,-1
685,41,1037,1660,20,20,1,-1,-1,-1
685,42,734,1613,20,20,1,-1,-1,-1
685,43,1057,1766,20,20,1,-1,-1,-1
685,44,1565,1262,20,20,1,-1,-1,-1
685,45,1415,1190,20,20,1,-1,-1,-1
685,46,1613,1229,20,20,1,-1,-1,-1
685,47,1486,1221,20,20,1,-1,-1,-1
685,48,1698,1089,20,20,1,-1,-1,-1
685,49,1469,737,20,20,1,-1,-1,-1
685,50,1186,408,20,20,1,-1,-1,-1
685,51,1326,328,20,20,1,-1,-1,-1
685,52,1077,226,20,20,1,-1,-1,-1
685,69,369,848,20,20,1,-1,-1,-1
685,70,376,703,20,20,1,-1,-1,-1
685,71,220,707,20,20,1,-1,-1,-1
685,72,83,505,20,20,1,-1,-1,-1
685,73,146,458,20,20,1,-1,-1,-1
685,81,3429,1550,20,20,1,-1,-1,-1
685,82,3516,1427,20,20,1,-1,-1,-1
685,83,3286,1372,20,20,1,-1,-1,-1
685,84,3108,1058,20,20,1,-1,-1,-1
685,85,2864,910,20,20,1,-1,-1,-1
685,86,2981,426,20,20,1,-1,-1,-1
686,15,1025,1952,20,20,1,-1,-1,-1
686,16,954,1916,20,20,1,-1,-1,-1
686,25,1454,1651,20,20,1,-1,-1,-1
686,39,863,1770,20,20,1,-1,-1,-1
686,40,825,1659,20,20,1,-1,-1,-1
686,41,1034,1669,20,20,1,-1,-1,-1
686,42,731,1621,20,20,1,-1,-1,-1
686,43,1055,1776,20,20,1,-1,-1,-1
686,44,1564,1269,20,20,1,-1,-1,-1
686,45,1417,1198,20,20,1,-1,-1,-1
686,46,1613,1236,20,20,1,-1,-1,-1
686,47,1486,1228,20,20,1,-1,-1,-1
686,48,1699,1097,20,20,1,-1,-1,-1
686,49,1467,743,20,20,1,-1,-1,-1
686,50,1183,416,20,20,1,-1,-1,-1
686,51,1323,334,20,20,1,-1,-1,-1
686,52,1074,234,20,20,1,-1,-1,-1
686,69,366,855,20,20,1,-1,-1,-1
686,70,373,709,20,20,1,-1,-1,-1
686,71,219,717,20,20,1,-1,-1,-1
686,72,82,516,20,20,1,-1,-1,-1
686,73,143,466,20,20,1,-1,-1,-1
686,81,3431,1563,20,20,1,-1,-1,-1
686,82,3519,1441,20,20,1,-1,-1,-1
686,83,3287,1387,20,20,1,-1,-1,-1
686,84,3111,1072,20,20,1,-1,-1,-1
686,85,2868,922,20,20,1,-1,-1,-1
686,86,2979,432,20,20,1,-1,-1,-1
687,15,1025,1963,20,20,1,-1,-1,-1
687,16,955,1927,20,20,1,-1,-1,-1
687,25,1457,1657,20,20,1,-1,-1,-1
687,39,861,1780,20,20,1,-1,-1,-1
687,40,823,1668,20,20,1,-1,-1,-1
687,41,1032,1679,20,20,1,-1,-1,-1
687,42,729,1629,20,20,1,-1,-1,-1
687,43,1054,1786,20,20,1,-1,-1,-1
687,44,1564,1276,20,20,1,-1,-1,-1
687,45,1419,1206,20,20,1,-1,-1,-1
687,46,1614,1244,20,20,1,-1,-1,-1
687,47,1486,1236,20,20,1,-1,-1,-1
687,48,1700,1106,20,20,1,-1,-1,-1
687,49,1466,750,20,20,1,-1,-1,-1
687,50,1181,424,20,20,1,-1,-1,-1
687,51,1320,341,20,20,1,-1,-1,-1
687,52,1072,242,20,20,1,-1,-1,-1
687,69,364,862,20,20,1,-1,-1,-1
687,70,371,716,20,20,1,-1,-1,-1
687,71,219,728,20,20,1,-1,-1,-1
687,72,81,527,20,20,1,-1,-1,-1
687,73,141,475,20,20,1,-1,-1,-1
687,81,3434,1577,20,20,1,-1,-1,-1
687,82,3522,1455,20,20,1,-1,-1,-1
687,83,3289,1403,20,20,1,-1,-1,-1
687,84,3114,1087,20,20,1,-1,-1,-1
687,85,2872,934,20,20,1,-1,-1,-1
687,86,2978,438,20,20,1,-1,-1,-1
688,15,1025,1973,20,20,1,-1,-1,-1
688,16,955,1937,20,20,1,-1,-1,-1
688,25,1460,1663,20,20,1,-1,-1,-1
688,39,859,1789,20,20,1,-1,-1,-1
688,40,821,1677,20,20,1,-1,-1,-1
688,41,1029,1688,20,20,1,-1,-1,-1
688,42,726,1637,20,20,1,-1,-1,-1
688,43,1052,1796,20,20,1,-1,-1,-1
688,44,1564,1283,20,20,1,-1,-1,-1
688,45,1421,1214,20,20,1,-1,-1,-1
688,46,1614,1252,20,20,1,-1,-1,-1
688,47,1486,1244,20,20,1,-1,-1,-1
688,48,1701,1115,20,20,1,-1,-1,-1
688,49,1464,757,20,20,1,-1,-1,-1
688,50,1179,432,20,20,1,-1,-1,-1
688,51,1317,347,20,20,1,-1,-1,-1
688,52,1069,250,20,20,1,-1,-1,-1
688,69,362,869,20,20,1,-1,-1,-1
688,70,368,723,20,20,1,-1,-1,-1
688,71,219,738,20,20,1,-1,-1,-1
688,72,80,538,20,20,1,-1,-1,-1
688,73,138,484,20,20,1,-1,-1,-1
688,81,3436,1591,20,20,1,-1,-1,-1
688,82,3525,1469,20,20,1,-1,-1,-1
688,83,3290,1419,20,20,1,-1,-1,-1
688,84,3117,1101,20,20,1,-1,-1,-1
688,85,2876,946,20,20,1,-1,-1,-1
688,86,2977,444,20,20,1,-1,-1,-1
689,15,1025,1984,20,20,1,-1,-1,-1
689,16,956,1948,20,20,1,-1,-1,-1
689,25,1463,1670,20,20,1,-1,-1,-1
689,39,857,1799,20,20,1,-1,-1,-1
689,40,820,1686,20,20,1,-1,-1,-1
689,41,1027,1698,20,20,1,-1,-1,-1
689,42,724,1646,20,20,1,-1,-1,-1
689,43,1051,1807,20,20,1,-1,-1,-1
689,44,1564,1290,20,20,1,-1,-1,-1
689,45,1424,1222,20,20,1,-1,-1,-1
689,46,1615,1260,20,20,1,-1,-1,-1
689,47,1487,1252,20,20,1,-1,-1,-1
689,48,1702,1124,20,20,1,-1,-1,-1
689,49,1463,764,20,20,1,-1,-1,-1
689,50,1177,441,20,20,1,-1,-1,-1
689,51,1315,354,20,20,1,-1,-1,-1
689,52,1067,258,20,20,1,-1,-1,-1
689,69,360,876,20,20,1,-1,-1,-1
689,70,366,730,20,20,1,-1,-1,-1
689,71,219,749,20,20,1,-1,-1,-1
689,72,80,549,20,20,1,-1,-1,-1
689,73,136,493,20,20,1,-1,-1,-1
689,81,3439,1605,20,20,1,-1,-1,-1
689,82,3528,1483,20,20,1,-1,-1,-1
689,83,3292,1435,20,20,1,-1,-1,-1
689,84,3121,1116,20,20,1,-1,-1,-1
689,85,2880,958,20,20,1,-1,-1,-1
689,86,2976,450,20,20,1,-1,-1,-1
690,15,1024,1996,20,20,1,-1,-1,-1
690,16,956,1958,20,20,1,-1,-1,-1
690,25,1466,1675,20,20,1,-1,-1,-1
690,39,855,1808,20,20,1,-1,-1,-1
690,40,817,1694,20,20,1,-1,-1,-1
690,41,1025,1708,20,20,1,-1,-1,-1
690,42,721,1654,20,20,1,-1,-1,-1
690,43,1049,1818,20,20,1,-1,-1,-1
690,44,1564,1297,20,20,1,-1,-1,-1
690,45,1424,1229,20,20,1,-1,-1,-1
690,46,1615,1268,20,20,1,-1,-1,-1
690,47,1487,1259,20,20,1,-1,-1,-1
690,48,1704,1132,20,20,1,-1,-1,-1
690,49,1461,771,20,20,1,-1,-1,-1
690,50,1174,449,20,20,1,-1,-1,-1
690,51,1312,360,20,20,1,-1,-1,-1
690,52,1065,265,20,20,1,-1,-1,-1
690,69,357,883,20,20,1,-1,-1,-1
690,70,363,737,20,20,1,-1,-1,-1
690,71,218,760,20,20,1,-1,-1,-1
690,72,78,559,20,20,1,-1,-1,-1
690,73,133,501,20,20,1,-1,-1,-1
690,81,3439,1619,20,20,1,-1,-1,-1
690,82,3531,1497,20,20,1,-1,-1,-1
690,83,3293,1450,20,20,1,-1,-1,-1
690,84,3123,1130,20,20,1,-1,-1,-1
690,85,2883,969,20,20,1,-1,-1,-1
690,86,2974,456,20,20,1,-1,-1,-1
691,15,1024,2008,20,20,1,-1,-1,-1
691,16,956,1969,20,20,1,-1,-1,-1
691,25,1469,1681,20,20,1,-1,-1,-1
691,39,853,1818,20,20,1,-1,-1,-1
691,40,815,1703,20,20,1,-1,-1,-1
691,41,1024,1719,20,20,1,-1,-1,-1
691,42,718,1663,20,20,1,-1,-1,-1
691,43,1047,1829,20,20,1,-1,-1,-1
691,44,1564,1305,20,20,1,-1,-1,-1
691,45,1425,1237,20,20,1,-1,-1,-1
691,46,1615,1276,20,20,1,-1,-1,-1
691,47,1488,1267,20,20,1,-1,-1,-1
691,48,1706,1141,20,20,1,-1,-1,-1
691,49,1460,778,20,20,1,-1,-1,-1
691,50,1172,458,20,20,1,-1,-1,-1
691,51,1310,367,20,20,1,-1,-1,-1
691,52,1063,273,20,20,1,-1,-1,-1
691,69,355,890,20,20,1,-1,-1,-1
691,70,360,744,20,20,1,-1,-1,-1
691,71,217,771,20,20,1,-1,-1,-1
691,72,77,569,20,20,1,-1,-1,-1
691,73,130,510,20,20,1,-1,-1,-1
691,81,3440,1633,20,20,1,-1,-1,-1
691,82,3534,1511,20,20,1,-1,-1,-1
691,83,3295,1465,20,20,1,-1,-1,-1
691,84,3126,1145,20,20,1,-1,-1,-1
691,85,2887,980,20,20,1,-1,-1,-1
691,86,2973,462,20,20,1,-1,-1,-1
692,15,1024,2020,20,20,1,-1,-1,-1
692,16,956,1980,20,20,1,-1,-1,-1
692,25,1472,1687,20,20,1,-1,-1,-1
692,39,851,1827,20,20,1,-1,-1,-1
692,40,813,1711,20,20,1,-1,-1,-1
692,41,1022,1729,20,20,1,-1,-1,-1
692,42,715,1671,20,20,1,-1,-1,-1
692,43,1045,1840,20,20,1,-1,-1,-1
692,44,1564,1312,20,20,1,-1,-1,-1
692,45,1425,1244,20,20,1,-1,-1,-1
692,46,1615,1284,20,20,1,-1,-1,-1
692,47,1488,1275,20,20,1,-1,-1,-1
692,48,1708,1149,20,20,1,-1,-1,-1
692,49,1458,785,20,20,1,-1,-1,-1
692,50,1170,466,20,20,1,-1,-1,-1
692,51,1307,374,20,20,1,-1,-1,-1
692,52,1061,281,20,20,1,-1,-1,-1
692,69,353,897,20,20,1,-1,-1,-1
692,70,357,751,20,20,1,-1,-1,-1
692,71,216,782,20,20,1,-1,-1,-1
692,72,76,579,20,20,1,-1,-1,-1
692,73,127,519,20,20,1,-1,-1,-1
692,81,3441,1647,20,20,1,-1,-1,-1
692,82,3537,1525,20,20,1,-1,-1,-1
692,83,3297,1480,20,20,1,-1,-1,-1
692,84,3129,1160,20,20,1,-1,-1,-1
692,85,2890,991,20,20,1,-1,-1,-1
692,86,2971,468,20,20,1,-1,-1,-1
693,15,1024,2033,20,20,1,-1,-1,-1
693,16,957,1991,20,20,1,-1,-1,-1
693,25,1475,1693,20,20,1,-1,-1,-1
693,39,850,1837,20,20,1,-1,-1,-1
693,40,811,1720,20,20,1,-1,-1,-1
693,41,1021,1740,20,20,1,-1,-1,-1
693,42,713,1680,20,20,1,-1,-1,-1
693,43,1043,1851,20,20,1,-1,-1,-1
693,44,1565,1320,20,20,1,-1,-1,-1
693,45,1426,1252,20,20,1,-1,-1,-1
693,46,1616,1293,20,20,1,-1,-1,-1
693,47,1489,1283,20,20,1,-1,-1,-1
693,48,1711,1158,20,20,1,-1,-1,-1
693,49,1457,793,20,20,1,-1,-1,-1
693,50,1168,475,20,20,1,-1,-1,-1
693,51,1305,381,20,20,1,-1,-1,-1
693,52,1060,289,20,20,1,-1,-1,-1
693,69,351,904,20,20,1,-1,-1,-1
693,70,354,758,20,20,1,-1,-1,-1
693,71,215,793,20,20,1,-1,-1,-1
693,72,75,590,20,20,1,-1,-1,-1
693,73,125,528,20,20,1,-1,-1,-1
693,81,3442,1662,20,20,1,-1,-1,-1
693,82,3540,1539,20,20,1,-1,-1,-1
693,83,3299,1495,20,20,1,-1,-1,-1
693,84,3132,1175,20,20,1,-1,-1,-1
693,85,2894,1003,20,20,1,-1,-1,-1
693,86,2970,474,20,20,1,-1,-1,-1
694,15,1023,2044,20,20,1,-1,-1,-1
694,16,957,2001,20,20,1,-1,-1,-1
694,25,1477,1699,20,20,1,-1,-1,-1
694,39,848,1846,20,20,1,-1,-1,-1
694,40,809,1728,20,20,1,-1,-1,-1
694,41,1018,1750,20,20,1,-1,-1,-1
694,42,709,1689,20,20,1,-1,-1,-1
694,43,1040,1862,20,20,1,-1,-1,-1
694,44,1565,1327,20,20,1,-1,-1,-1
694,45,1426,1259,20,20,1,-1,-1,-1
694,46,1616,1301,20,20,1,-1,-1,-1
694,47,1489,1291,20,20,1,-1,-1,-1
694,48,1712,1167,20,20,1,-1,-1,-1
694,49,1455,800,20,20,1,-1,-1,-1
694,50,1165,483,20,20,1,-1,-1,-1
694,51,1302,387,20,20,1,-1,-1,-1
694,52,1057,296,20,20,1,-1,-1,-1
694,69,348,912,20,20,1,-1,-1,-1
694,70,351,765,20,20,1,-1,-1,-1
694,71,214,804,20,20,1,-1,-1,-1
694,72,74,601,20,20,1,-1,-1,-1
694,73,123,539,20,20,1,-1,-1,-1
694,81,3444,1676,20,20,1,-1,-1,-1
694,82,3543,1553,20,20,1,-1,-1,-1
694,83,3301,1509,20,20,1,-1,-1,-1
694,84,3135,1189,20,20,1,-1,-1,-1
694,85,2898,1014,20,20,1,-1,-1,-1
694,86,2969,481,20,20,1,-1,-1,-1
695,15,1023,2055,20,20,1,-1,-1,-1
695,16,957,2012,20,20,1,-1,-1,-1
695,25,1479,1705,20,20,1,-1,-1,-1
695,39,846,1855,20,20,1,-1,-1,-1
695,40,807,1737,20,20,1,-1,-1,-1
695,41,1015,1760,20,20,1,-1,-1,-1
695,42,706,1698,20,20,1,-1,-1,-1
695,43,1038,1873,20,20,1,-1,-1,-1
695,44,1565,1335,20,20,1,-1,-1,-1
695,45,1426,1266,20,20,1,-1,-1,-1
695,46,1616,1309,20,20,1,-1,-1,-1
695,47,1489,1299,20,20,1,-1,-1,-1
695,48,1713,1176,20,20,1,-1,-1,-1
695,49,1454,807,20,20,1,-1,-1,-1
695,50,1163,492,20,20,1,-1,-1,-1
695,51,1299,394,20,20,1,-1,-1,-1
695,52,1055,304,20,20,1,-1,-1,-1
695,69,345,921,20,20,1,-1,-1,-1
695,70,348,773,20,20,1,-1,-1,-1
695,71,213,816,20,20,1,-1,-1,-1
695,72,74,613,20,20,1,-1,-1,-1
695,73,121,550,20,20,1,-1,-1,-1
695,81,3446,1690,20,20,1,-1,-1,-1
695,82,3546,1567,20,20,1,-1,-1,-1
695,83,3303,1524,20,20,1,-1,-1,-1
695,84,3139,1204,20,20,1,-1,-1,-1
695,85,2903,1025,20,20,1,-1,-1,-1
695,86,2968,489,20,20,1,-1,-1,-1
696,15,1022,2066,20,20,1,-1,-1,-1
696,16,957,2023,20,20,1,-1,-1,-1
696,25,1481,1711,20,20,1,-1,-1,-1
696,39,844,1864,20,20,1,-1,-1,-1
696,40,805,1745,20,20,1,-1,-1,-1
696,41,1012,1770,20,20,1,-1,-1,-1
696,42,703,1707,20,20,1,-1,-1,-1
696,43,1036,1884,20,20,1,-1,-1,-1
696,44,1565,1342,20,20,1,-1,-1,-1
696,45,1426,1273,20,20,1,-1,-1,-1
696,46,1616,1317,20,20,1,-1,-1,-1
696,47,1489,1307,20,20,1,-1,-1,-1
696,48,1714,1185,20,20,1,-1,-1,-1
696,49,1453,814,20,20,1,-1,-1,-1
696,50,1161,500,20,20,1,-1,-1,-1
696,51,1296,401,20,20,1,-1,-1,-1
696,52,1053,311,20,20,1,-1,-1,-1
696,69,342,929,20,20,1,-1,-1,-1
696,70,345,780,20,20,1,-1,-1,-1
696,71,212,827,20,20,1,-1,-1,-1
696,72,74,624,20,20,1,-1,-1,-1
696,73,119,561,20,20,1,-1,-1,-1
696,81,3448,1704,20,20,1,-1,-1,-1
696,82,3549,1581,20,20,1,-1,-1,-1
696,83,3305,1539,20,20,1,-1,-1,-1
696,84,3142,1219,20,20,1,-1,-1,-1
696,85,2907,1036,20,20,1,-1,-1,-1
696,86,2967,496,20,20,1,-1,-1,-1
697,15,1022,2077,20,20,1,-1,-1,-1
697,16,957,2034,20,20,1,-1,-1,-1
697,25,1484,1717,20,20,1,-1,-1,-1
697,39,843,1874,20,20,1,-1,-1,-1
697,40,803,1754,20,20,1,-1,-1,-1
697,41,1010,1780,20,20,1,-1,-1,-1
697,42,700,1716,20,20,1,-1,-1,-1
697,43,1034,1895,20,20,1,-1,-1,-1
697,44,1566,1350,20,20,1,-1,-1,-1
697,45,1427,1281,20,20,1,-1,-1,-1
697,46,1616,1326,20,20,1,-1,-1,-1
697,47,1490,1315,20,20,1,-1,-1,-1
697,48,1716,1194,20,20,1,-1,-1,-1
697,49,1452,822,20,20,1,-1,-1,-1
697,50,1159,509,20,20,1,-1,-1,-1
697,51,1294,408,20,20,1,-1,-1,-1
697,52,1051,319,20,20,1,-1,-1,-1
697,69,339,938,20,20,1,-1,-1,-1
697,70,343,788,20,20,1,-1,-1,-1
697,71,211,839,20,20,1,-1,-1,-1
697,72,74,636,20,20,1,-1,-1,-1
697,73,117,572,20,20,1,-1,-1,-1
697,81,3450,1719,20,20,1,-1,-1,-1
697,82,3553,1596,20,20,1,-1,-1,-1
697,83,3307,1554,20,20,1,-1,-1,-1
697,84,3146,1234,20,20,1,-1,-1,-1
697,85,2912,1047,20,20,1,-1,-1,-1
697,86,2966,504,20,20,1,-1,-1,-1
698,15,1021,2088,20,20,1,-1,-1,-1
698,16,957,2045,20,20,1,-1,-1,-1
698,25,1486,1724,20,20,1,-1,-1,-1
698,39,841,1883,20,20,1,-1,-1,-1
698,40,801,1762,20,20,1,-1,-1,-1
698,41,1006,1790,20,20,1,-1,-1,-1
698,43,1033,1907,20,20,1,-1,-1,-1
698,44,1566,1358,20,20,1,-1,-1,-1
698,45,1427,1288,20,20,1,-1,-1,-1
698,46,1616,1334,20,20,1,-1,-1,-1
698,47,1489,1323,20,20,1,-1,-1,-1
698,48,1716,1203,20,20,1,-1,-1,-1
698,49,1450,829,20,20,1,-1,-1,-1
698,50,1156,517,20,20,1,-1,-1,-1
698,51,1290,415,20,20,1,-1,-1,-1
698,52,1048,326,20,20,1,-1,-1,-1
698,69,336,946,20,20,1,-1,-1,-1
698,70,340,795,20,20,1,-1,-1,-1
698,71,210,851,20,20,1,-1,-1,-1
698,72,73,646,20,20,1,-1,-1,-1
698,73,114,581,20,20,1,-1,-1,-1
698,81,3451,1734,20,20,1,-1,-1,-1
698,82,3555,1609,20,20,1,-1,-1,-1
698,83,3308,1568,20,20,1,-1,-1,-1
698,84,3149,1248,20,20,1,-1,-1,-1
698,85,2916,1059,20,20,1,-1,-1,-1
698,86,2963,510,20,20,1,-1,-1,-1
699,15,1020,2099,20,20,1,-1,-1,-1
699,16,957,2057,20,20,1,-1,-1,-1
699,25,1488,1731,20,20,1,-1,-1,-1
699,39,840,1892,20,20,1,-1,-1,-1
699,40,799,1771,20,20,1,-1,-1,-1
699,41,1003,1801,20,20,1,-1,-1,-1
699,43,1033,1920,20,20,1,-1,-1,-1
699,44,1566,1367,20,20,1,-1,-1,-1
699,45,1427,1295,20,20,1,-1,-1,-1
699,46,1616,1343,20,20,1,-1,-1,-1
699,47,1489,1331,20,20,1,-1,-1,-1
699,48,1717,1212,20,20,1,-1,-1,-1
699,49,1449,836,20,20,1,-1,-1,-1
699,50,1153,526,20,20,1,-1,-1,-1
699,51,1287,422,20,20,1,-1,-1,-1
699,52,1045,334,20,20,1,-1,-1,-1
699,69,334,954,20,20,1,-1,-1,-1
699,70,338,803,20,20,1,-1,-1,-1
699,71,209,863,20,20,1,-1,-1,-1
699,72,72,657,20,20,1,-1,-1,-1
699,73,112,591,20,20,1,-1,-1,-1
699,81,3452,1750,20,20,1,-1,-1,-1
699,82,3557,1623,20,20,1,-1,-1,-1
699,83,3309,1583,20,20,1,-1,-1,-1
699,84,3153,1263,20,20,1,-1,-1,-1
699,85,2920,1071,20,20,1,-1,-1,-1
699,86,2961,517,20,20,1,-1,-1,-1
700,15,1019,2110,20,20,1,-1,-1,-1
700,16,957,2068,20,20,1,-1,-1,-1
700,25,1490,1738,20,20,1,-1,-1,-1
700,39,838,1901,20,20,1,-1,-1,-1
700,40,797,1779,20,20,1,-1,-1,-1
700,41,1000,1812,20,20,1,-1,-1,-1
700,43,1032,1933,20,20,1,-1,-1,-1
700,44,1566,1376,20,20,1,-1,-1,-1
700,45,1427,1302,20,20,1,-1,-1,-1
700,46,1616,1352,20,20,1,-1,-1,-1
700,47,1488,1339,20,20,1,-1,-1,-1
700,48,1717,1221,20,20,1,-1,-1,-1
700,49,1448,843,20,20,1,-1,-1,-1
700,50,1150,534,20,20,1,-1,-1,-1
700,51,1283,429,20,20,1,-1,-1,-1
700,52,1042,341,20,20,1,-1,-1,-1
700,69,331,962,20,20,1,-1,-1,-1
700,70,335,811,20,20,1,-1,-1,-1
700,71,208,875,20,20,1,-1,-1,-1
700,72,71,667,20,20,1,-1,-1,-1
700,73,110,600,20,20,1,-1,-1,-1
700,81,3453,1765,20,20,1,-1,-1,-1
700,82,3559,1637,20,20,1,-1,-1,-1
700,83,3310,1598,20,20,1,-1,-1,-1
700,84,3157,1278,20,20,1,-1,-1,-1
700,85,2924,1083,20,20,1,-1,-1,-1
700,86,2959,524,20,20,1,-1,-1,-1
701,16,957,2080,20,20,1,-1,-1,-1
701,25,1493,1745,20,20,1,-1,-1,-1
701,39,837,1911,20,20,1,-1,-1,-1
