930,25,516,1240,20,20,1,-1,-1,-1
930,26,606,1457,20,20,1,-1,-1,-1
930,27,632,1429,20,20,1,-1,-1,-1
930,28,508,416,20,20,1,-1,-1,-1
930,29,2767,502,20,20,1,-1,-1,-1
930,30,2778,425,20,20,1,-1,-1,-1
930,31,2406,287,20,20,1,-1,-1,-1
930,32,2421,244,20,20,1,-1,-1,-1
930,33,2215,89,20,20,1,-1,-1,-1
930,34,2212,143,20,20,1,-1,-1,-1
931,15,1458,2073,20,20,1,-1,-1,-1
931,16,1425,2110,20,20,1,-1,-1,-1
931,17,946,1846,20,20,1,-1,-1,-1
931,18,1500,1913,20,20,1,-1,-1,-1
931,19,1332,1845,20,20,1,-1,-1,-1
931,20,1187,1501,20,20,1,-1,-1,-1
931,21,1633,1609,20,20,1,-1,-1,-1
931,22,1215,1220,20,20,1,-1,-1,-1
931,23,1933,1975,20,20,1,-1,-1,-1
931,24,1927,2043,20,20,1,-1,-1,-1
931,25,517,1251,20,20,1,-1,-1,-1
931,26,605,1468,20,20,1,-1,-1,-1
931,27,631,1440,20,20,1,-1,-1,-1
931,28,508,433,20,20,1,-1,-1,-1
931,29,2770,513,20,20,1,-1,-1,-1
931,30,2780,437,20,20,1,-1,-1,-1
931,31,2408,301,20,20,1,-1,-1,-1
931,32,2423,256,20,20,1,-1,-1,-1
931,33,2216,101,20,20,1,-1,-1,-1
931,34,2214,156,20,20,1,-1,-1,-1
932,15,1457,2084,20,20,1,-1,-1,-1
932,16,1424,2121,20,20,1,-1,-1,-1
932,17,944,1855,20,20,1,-1,-1,-1
932,18,1504,1925,20,20,1,-1,-1,-1
932,19,1331,1855,20,20,1,-1,-1,-1
932,20,1191,1507,20,20,1,-1,-1,-1
932,21,1631,1612,20,20,1,-1,-1,-1
932,22,1221,1239,20,20,1,-1,-1,-1
932,23,1932,1986,20,20,1,-1,-1,-1
932,24,1927,2054,20,20,1,-1,-1,-1
932,25,518,1262,20,20,1,-1,-1,-1
932,26,604,1479,20,20,1,-1,-1,-1
932,27,630,1451,20,20,1,-1,-1,-1
932,28,508,450,20,20,1,-1,-1,-1
932,29,2773,524,20,20,1,-1,-1,-1
932,30,2782,449,20,20,1,-1,-1,-1
932,31,2410,315,20,20,1,-1,-1,-1
932,32,2425,268,20,20,1,-1,-1,-1
932,33,2216,113,20,20,1,-1,-1,-1
932,34,2216,169,20,20,1,-1,-1,-1
933,15,1457,2096,20,20,1,-1,-1,-1
933,17,942,1864,20,20,1,-1,-1,-1
933,18,1508,1938,20,20,1,-1,-1,-1
933,19,1330,1866,20,20,1,-1,-1,-1
933,20,1195,1513,20,20,1,-1,-1,-1
933,21,1629,1615,20,20,1,-1,-1,-1
933,22,1228,1258,20,20,1,-1,-1,-1
933,23,1932,1998,20,20,1,-1,-1,-1
933,24,1927,2066,20,20,1,-1,-1,-1
933,25,519,1273,20,20,1,-1,-1,-1
933,26,603,1490,20,20,1,-1,-1,-1
933,27,629,1462,20,20,1,-1,-1,-1
933,28,509,467,20,20,1,-1,-1,-1
933,29,2777,535,20,20,1,-1,-1,-1
933,30,2784,462,20,20,1,-1,-1,-1
933,31,2412,329,20,20,1,-1,-1,-1
933,32,2427,280,20,20,1,-1,-1,-1
933,33,2217,126,20,20,1,-1,-1,-1
933,34,2219,182,20,20,1,-1,-1,-1
934,15,1456,2107,20,20,1,-1,-1,-1
934,17,941,1872,20,20,1,-1,-1,-1
934,18,1511,1947,20,20,1,-1,-1,-1
934,19,1329,1876,20,20,1,-1,-1,-1
934,20,1199,1519,20,20,1,-1,-1,-1
934,21,1626,1618,20,20,1,-1,-1,-1
934,22,1235,1275,20,20,1,-1,-1,-1
934,23,1930,2009,20,20,1,-1,-1,-1
934,24,1924,2076,20,20,1,-1,-1,-1
934,25,517,1284,20,20,1,-1,-1,-1
934,26,602,1501,20,20,1,-1,-1,-1
934,27,627,1473,20,20,1,-1,-1,-1
934,28,505,481,20,20,1,-1,-1,-1
934,29,2779,548,20,20,1,-1,-1,-1
934,30,2785,475,20,20,1,-1,-1,-1
934,31,2414,341,20,20,1,-1,-1,-1
934,32,2431,293,20,20,1,-1,-1,-1
934,33,2217,138,20,20,1,-1,-1,-1
934,34,2220,195,20,20,1,-1,-1,-1
935,15,1455,2119,20,20,1,-1,-1,-1
935,17,941,1881,20,20,1,-1,-1,-1
935,18,1514,1957,20,20,1,-1,-1,-1
935,19,1328,1886,20,20,1,-1,-1,-1
935,20,1204,1525,20,20,1,-1,-1,-1
935,21,1624,1621,20,20,1,-1,-1,-1
935,22,1243,1292,20,20,1,-1,-1,-1
935,23,1929,2020,20,20,1,-1,-1,-1
935,24,1922,2087,20,20,1,-1,-1,-1
935,25,516,1295,20,20,1,-1,-1,-1
935,26,601,1512,20,20,1,-1,-1,-1
935,27,626,1484,20,20,1,-1,-1,-1
935,28,501,496,20,20,1,-1,-1,-1
935,29,2781,562,20,20,1,-1,-1,-1
935,30,2787,489,20,20,1,-1,-1,-1
935,31,2417,353,20,20,1,-1,-1,-1
935,32,2435,307,20,20,1,-1,-1,-1
935,33,2217,150,20,20,1,-1,-1,-1
935,34,2222,208,20,20,1,-1,-1,-1
936,15,1454,2130,20,20,1,-1,-1,-1
936,17,940,1889,20,20,1,-1,-1,-1
936,18,1517,1967,20,20,1,-1,-1,-1
936,19,1327,1896,20,20,1,-1,-1,-1
936,20,1208,1531,20,20,1,-1,-1,-1
936,21,1621,1624,20,20,1,-1,-1,-1
936,22,1250,1309,20,20,1,-1,-1,-1
936,23,1928,2031,20,20,1,-1,-1,-1
936,24,1920,2098,20,20,1,-1,-1,-1
936,25,514,1306,20,20,1,-1,-1,-1
936,26,600,1523,20,20,1,-1,-1,-1
936,27,625,1495,20,20,1,-1,-1,-1
936,28,497,510,20,20,1,-1,-1,-1
936,29,2783,576,20,20,1,-1,-1,-1
936,30,2789,503,20,20,1,-1,-1,-1
936,31,2419,365,20,20,1,-1,-1,-1
936,32,2439,320,20,20,1,-1,-1,-1
936,33,2217,162,20,20,1,-1,-1,-1
936,34,2223,221,20,20,1,-1,-1,-1
937,17,940,1898,20,20,1,-1,-1,-1
937,18,1520,1977,20,20,1,-1,-1,-1
937,19,1327,1906,20,20,1,-1,-1,-1
937,20,1213,1537,20,20,1,-1,-1,-1
937,21,1619,1627,20,20,1,-1,-1,-1
937,22,1258,1326,20,20,1,-1,-1,-1
937,23,1927,2043,20,20,1,-1,-1,-1
937,24,1918,2109,20,20,1,-1,-1,-1
937,25,513,1318,20,20,1,-1,-1,-1
937,26,599,1535,20,20,1,-1,-1,-1
937,27,624,1506,20,20,1,-1,-1,-1
937,28,493,525,20,20,1,-1,-1,-1
937,29,2785,590,20,20,1,-1,-1,-1
937,30,2791,517,20,20,1,-1,-1,-1
937,31,2422,378,20,20,1,-1,-1,-1
937,32,2443,334,20,20,1,-1,-1,-1
937,33,2218,175,20,20,1,-1,-1,-1
937,34,2225,235,20,20,1,-1,-1,-1
938,17,940,1906,20,20,1,-1,-1,-1
938,18,1524,1985,20,20,1,-1,-1,-1
938,19,1326,1916,20,20,1,-1,-1,-1
938,20,1218,1544,20,20,1,-1,-1,-1
938,21,1619,1631,20,20,1,-1,-1,-1
938,22,1265,1340,20,20,1,-1,-1,-1
938,23,1925,2054,20,20,1,-1,-1,-1
938,24,1918,2119,20,20,1,-1,-1,-1
938,25,511,1329,20,20,1,-1,-1,-1
938,26,598,1546,20,20,1,-1,-1,-1
938,27,622,1516,20,20,1,-1,-1,-1
938,28,491,540,20,20,1,-1,-1,-1
938,29,2788,602,20,20,1,-1,-1,-1
938,30,2794,530,20,20,1,-1,-1,-1
938,31,2423,389,20,20,1,-1,-1,-1
938,32,2445,346,20,20,1,-1,-1,-1
938,33,2216,186,20,20,1,-1,-1,-1
938,34,2226,248,20,20,1,-1,-1,-1
939,17,941,1915,20,20,1,-1,-1,-1
939,18,1528,1993,20,20,1,-1,-1,-1
939,19,1325,1926,20,20,1,-1,-1,-1
939,20,1224,1552,20,20,1,-1,-1,-1
939,21,1619,1636,20,20,1,-1,-1,-1
939,22,1272,1355,20,20,1,-1,-1,-1
939,23,1924,2066,20,20,1,-1,-1,-1
939,24,1919,2129,20,20,1,-1,-1,-1
939,25,510,1340,20,20,1,-1,-1,-1
939,26,597,1557,20,20,1,-1,-1,-1
939,27,621,1527,20,20,1,-1,-1,-1
939,28,490,555,20,20,1,-1,-1,-1
939,29,2791,615,20,20,1,-1,-1,-1
939,30,2797,544,20,20,1,-1,-1,-1
939,31,2425,401,20,20,1,-1,-1,-1
939,32,2448,358,20,20,1,-1,-1,-1
939,33,2214,197,20,20,1,-1,-1,-1
939,34,2227,262,20,20,1,-1,-1,-1
940,17,941,1923,20,20,1,-1,-1,-1
940,18,1532,2001,20,20,1,-1,-1,-1
940,19,1324,1936,20,20,1,-1,-1,-1
940,20,1230,1560,20,20,1,-1,-1,-1
940,21,1619,1641,20,20,1,-1,-1,-1
940,22,1279,1369,20,20,1,-1,-1,-1
940,23,1922,2078,20,20,1,-1,-1,-1
940,24,1919,2139,20,20,1,-1,-1,-1
940,25,508,1351,20,20,1,-1,-1,-1
940,26,596,1568,20,20,1,-1,-1,-1
940,27,619,1538,20,20,1,-1,-1,-1
940,28,489,570,20,20,1,-1,-1,-1
940,29,2794,628,20,20,1,-1,-1,-1
940,30,2800,557,20,20,1,-1,-1,-1
940,31,2427,413,20,20,1,-1,-1,-1
940,32,2450,370,20,20,1,-1,-1,-1
940,33,2212,208,20,20,1,-1,-1,-1
940,34,2228,275,20,20,1,-1,-1,-1
941,17,942,1932,20,20,1,-1,-1,-1
941,18,1536,2010,20,20,1,-1,-1,-1
941,19,1324,1946,20,20,1,-1,-1,-1
941,20,1236,1568,20,20,1,-1,-1,-1
941,21,1620,1646,20,20,1,-1,-1,-1
941,22,1286,1384,20,20,1,-1,-1,-1
941,23,1921,2090,20,20,1,-1,-1,-1
941,25,507,1362,20,20,1,-1,-1,-1
941,26,595,1580,20,20,1,-1,-1,-1
941,27,618,1549,20,20,1,-1,-1,-1
941,28,488,585,20,20,1,-1,-1,-1
941,29,2797,641,20,20,1,-1,-1,-1
941,30,2803,571,20,20,1,-1,-1,-1
941,31,2429,425,20,20,1,-1,-1,-1
941,32,2453,383,20,20,1,-1,-1,-1
941,33,2210,219,20,20,1,-1,-1,-1
941,34,2229,289,20,20,1,-1,-1,-1
942,17,944,1943,20,20,1,-1,-1,-1
942,18,1539,2018,20,20,1,-1,-1,-1
942,19,1323,1955,20,20,1,-1,-1,-1
942,20,1240,1575,20,20,1,-1,-1,-1
942,21,1624,1653,20,20,1,-1,-1,-1
942,22,1292,1396,20,20,1,-1,-1,-1
942,23,1920,2101,20,20,1,-1,-1,-1
942,25,505,1373,20,20,1,-1,-1,-1
942,26,594,1591,20,20,1,-1,-1,-1
942,27,615,1561,20,20,1,-1,-1,-1
942,28,487,599,20,20,1,-1,-1,-1
942,29,2798,654,20,20,1,-1,-1,-1
942,30,2804,583,20,20,1,-1,-1,-1
942,31,2431,434,20,20,1,-1,-1,-1
942,32,2454,395,20,20,1,-1,-1,-1
942,33,2212,231,20,20,1,-1,-1,-1
942,34,2230,300,20,20,1,-1,-1,-1
943,17,946,1954,20,20,1,-1,-1,-1
943,18,1543,2026,20,20,1,-1,-1,-1
943,19,1323,1965,20,20,1,-1,-1,-1
943,20,1245,1583,20,20,1,-1,-1,-1
943,21,1628,1660,20,20,1,-1,-1,-1
943,22,1298,1408,20,20,1,-1,-1,-1
943,23,1919,2112,20,20,1,-1,-1,-1
943,25,503,1384,20,20,1,-1,-1,-1
943,26,593,1602,20,20,1,-1,-1,-1
943,27,613,1573,20,20,1,-1,-1,-1
943,28,487,614,20,20,1,-1,-1,-1
943,29,2800,668,20,20,1,-1,-1,-1
943,30,2806,595,20,20,1,-1,-1,-1
943,31,2434,443,20,20,1,-1,-1,-1
943,32,2456,408,20,20,1,-1,-1,-1
943,33,2215,243,20,20,1,-1,-1,-1
943,34,2232,312,20,20,1,-1,-1,-1
944,17,948,1965,20,20,1,-1,-1,-1
944,18,1547,2034,20,20,1,-1,-1,-1
944,19,1323,1975,20,20,1,-1,-1,-1
944,20,1249,1590,20,20,1,-1,-1,-1
944,21,1632,1667,20,20,1,-1,-1,-1
944,22,1304,1420,20,20,1,-1,-1,-1
944,23,1918,2123,20,20,1,-1,-1,-1
944,25,501,1395,20,20,1,-1,-1,-1
944,26,592,1613,20,20,1,-1,-1,-1
944,27,611,1585,20,20,1,-1,-1,-1
944,28,487,628,20,20,1,-1,-1,-1
944,29,2801,681,20,20,1,-1,-1,-1
944,30,2808,607,20,20,1,-1,-1,-1
944,31,2437,452,20,20,1,-1,-1,-1
944,32,2458,420,20,20,1,-1,-1,-1
944,33,2217,255,20,20,1,-1,-1,-1
944,34,2234,324,20,20,1,-1,-1,-1
945,17,951,1977,20,20,1,-1,-1,-1
945,18,1551,2043,20,20,1,-1,-1,-1
945,19,1323,1985,20,20,1,-1,-1,-1
945,20,1254,1598,20,20,1,-1,-1,-1
945,21,1636,1675,20,20,1,-1,-1,-1
945,22,1311,1432,20,20,1,-1,-1,-1
945,25,500,1406,20,20,1,-1,-1,-1
945,26,591,1625,20,20,1,-1,-1,-1
945,27,609,1597,20,20,1,-1,-1,-1
945,28,487,643,20,20,1,-1,-1,-1
945,29,2803,695,20,20,1,-1,-1,-1
945,30,2810,619,20,20,1,-1,-1,-1
945,31,2440,462,20,20,1,-1,-1,-1
945,32,2460,433,20,20,1,-1,-1,-1
945,33,2220,267,20,20,1,-1,-1,-1
945,34,2236,336,20,20,1,-1,-1,-1
945,56,93,5,20,20,1,-1,-1,-1
946,17,955,1988,20,20,1,-1,-1,-1
946,18,1550,2051,20,20,1,-1,-1,-1
946,19,1324,1995,20,20,1,-1,-1,-1
946,20,1255,1605,20,20,1,-1,-1,-1
946,21,1641,1680,20,20,1,-1,-1,-1
946,22,1316,1445,20,20,1,-1,-1,-1
946,25,498,1417,20,20,1,-1,-1,-1
946,26,591,1636,20,20,1,-1,-1,-1
946,27,608,1608,20,20,1,-1,-1,-1
946,28,488,657,20,20,1,-1,-1,-1
946,29,2805,707,20,20,1,-1,-1,-1
946,30,2813,631,20,20,1,-1,-1,-1
946,31,2442,477,20,20,1,-1,-1,-1
946,32,2464,446,20,20,1,-1,-1,-1
946,33,2220,278,20,20,1,-1,-1,-1
946,34,2238,349,20,20,1,-1,-1,-1
946,56,92,16,20,20,1,-1,-1,-1
947,17,959,2000,20,20,1,-1,-1,-1
947,18,1550,2059,20,20,1,-1,-1,-1
947,19,1325,2005,20,20,1,-1,-1,-1
947,20,1257,1613,20,20,1,-1,-1,-1
947,21,1646,1685,20,20,1,-1,-1,-1
947,22,1322,1458,20,20,1,-1,-1,-1
947,25,497,1428,20,20,1,-1,-1,-1
947,26,591,1647,20,20,1,-1,-1,-1
947,27,607,1619,20,20,1,-1,-1,-1
947,28,489,672,20,20,1,-1,-1,-1
947,29,2807,719,20,20,1,-1,-1,-1
947,30,2817,644,20,20,1,-1,-1,-1
947,31,2444,492,20,20,1,-1,-1,-1
947,32,2469,459,20,20,1,-1,-1,-1
947,33,2220,289,20,20,1,-1,-1,-1
947,34,2240,362,20,20,1,-1,-1,-1
947,56,91,27,20,20,1,-1,-1,-1
948,17,963,2012,20,20,1,-1,-1,-1
948,18,1550,2067,20,20,1,-1,-1,-1
948,19,1326,2015,20,20,1,-1,-1,-1
948,20,1259,1620,20,20,1,-1,-1,-1
948,21,1651,1690,20,20,1,-1,-1,-1
948,22,1328,1471,20,20,1,-1,-1,-1
948,25,496,1439,20,20,1,-1,-1,-1
948,26,591,1658,20,20,1,-1,-1,-1
948,27,606,1630,20,20,1,-1,-1,-1
948,28,490,687,20,20,1,-1,-1,-1
948,29,2809,731,20,20,1,-1,-1,-1
948,30,2821,656,20,20,1,-1,-1,-1
948,31,2446,507,20,20,1,-1,-1,-1
948,32,2474,472,20,20,1,-1,-1,-1
948,33,2220,300,20,20,1,-1,-1,-1
948,34,2242,375,20,20,1,-1,-1,-1
948,56,90,38,20,20,1,-1,-1,-1
949,17,967,2024,20,20,1,-1,-1,-1
949,18,1550,2076,20,20,1,-1,-1,-1
949,19,1328,2025,20,20,1,-1,-1,-1
949,20,1261,1628,20,20,1,-1,-1,-1
949,21,1656,1695,20,20,1,-1,-1,-1
949,22,1334,1484,20,20,1,-1,-1,-1
949,25,495,1450,20,20,1,-1,-1,-1
949,26,591,1670,20,20,1,-1,-1,-1
949,27,605,1641,20,20,1,-1,-1,-1
949,28,491,702,20,20,1,-1,-1,-1
949,29,2812,744,20,20,1,-1,-1,-1
949,30,2825,669,20,20,1,-1,-1,-1
949,31,2448,523,20,20,1,-1,-1,-1
949,32,2479,486,20,20,1,-1,-1,-1
949,33,2220,311,20,20,1,-1,-1,-1
949,34,2244,388,20,20,1,-1,-1,-1
949,56,89,49,20,20,1,-1,-1,-1
950,17,969,2035,20,20,1,-1,-1,-1
950,18,1549,2083,20,20,1,-1,-1,-1
950,19,1329,2034,20,20,1,-1,-1,-1
950,20,1262,1635,20,20,1,-1,-1,-1
950,21,1658,1700,20,20,1,-1,-1,-1
950,22,1339,1497,20,20,1,-1,-1,-1
950,25,496,1462,20,20,1,-1,-1,-1
950,26,590,1680,20,20,1,-1,-1,-1
950,27,604,1652,20,20,1,-1,-1,-1
950,28,492,717,20,20,1,-1,-1,-1
950,29,2814,755,20,20,1,-1,-1,-1
950,30,2827,682,20,20,1,-1,-1,-1
950,31,2450,535,20,20,1,-1,-1,-1
950,32,2482,497,20,20,1,-1,-1,-1
950,33,2221,321,20,20,1,-1,-1,-1
950,34,2243,399,20,20,1,-1,-1,-1
950,56,88,59,20,20,1,-1,-1,-1
951,17,972,2047,20,20,1,-1,-1,-1
951,18,1548,2091,20,20,1,-1,-1,-1
951,19,1330,2044,20,20,1,-1,-1,-1
951,20,1263,1642,20,20,1,-1,-1,-1
951,21,1660,1706,20,20,1,-1,-1,-1
951,22,1344,1510,20,20,1,-1,-1,-1
951,25,497,1474,20,20,1,-1,-1,-1
951,26,589,1691,20,20,1,-1,-1,-1
951,27,603,1663,20,20,1,-1,-1,-1
951,28,493,732,20,20,1,-1,-1,-1
951,29,2817,767,20,20,1,-1,-1,-1
951,30,2829,695,20,20,1,-1,-1,-1
951,31,2453,547,20,20,1,-1,-1,-1
951,32,2486,509,20,20,1,-1,-1,-1
951,33,2222,332,20,20,1,-1,-1,-1
951,34,2243,411,20,20,1,-1,-1,-1
951,56,87,70,20,20,1,-1,-1,-1
952,17,975,2059,20,20,1,-1,-1,-1
952,18,1547,2099,20,20,1,-1,-1,-1
952,19,1331,2053,20,20,1,-1,-1,-1
952,20,1264,1649,20,20,1,-1,-1,-1
952,21,1662,1711,20,20,1,-1,-1,-1
952,22,1349,1523,20,20,1,-1,-1,-1
952,25,498,1486,20,20,1,-1,-1,-1
952,26,588,1702,20,20,1,-1,-1,-1
952,27,602,1674,20,20,1,-1,-1,-1
952,28,494,747,20,20,1,-1,-1,-1
952,29,2820,779,20,20,1,-1,-1,-1
952,30,2831,708,20,20,1,-1,-1,-1
952,31,2456,559,20,20,1,-1,-1,-1
952,32,2489,520,20,20,1,-1,-1,-1
952,33,2223,343,20,20,1,-1,-1,-1
952,34,2242,422,20,20,1,-1,-1,-1
952,56,86,81,20,20,1,-1,-1,-1
953,17,978,2071,20,20,1,-1,-1,-1
953,18,1546,2107,20,20,1,-1,-1,-1
953,19,1332,2063,20,20,1,-1,-1,-1
953,20,1266,1657,20,20,1,-1,-1,-1
953,21,1665,1717,20,20,1,-1,-1,-1
953,22,1355,1537,20,20,1,-1,-1,-1
953,25,500,1498,20,20,1,-1,-1,-1
953,26,588,1713,20,20,1,-1,-1,-1
953,27,602,1685,20,20,1,-1,-1,-1
953,28,495,763,20,20,1,-1,-1,-1
953,29,2823,791,20,20,1,-1,-1,-1
953,30,2833,721,20,20,1,-1,-1,-1
953,31,2459,572,20,20,1,-1,-1,-1
953,32,2493,532,20,20,1,-1,-1,-1
953,33,2224,354,20,20,1,-1,-1,-1
953,34,2242,434,20,20,1,-1,-1,-1
953,56,85,92,20,20,1,-1,-1,-1
954,17,981,2081,20,20,1,-1,-1,-1
954,18,1546,2115,20,20,1,-1,-1,-1
954,19,1331,2073,20,20,1,-1,-1,-1
954,20,1267,1664,20,20,1,-1,-1,-1
954,21,1664,1724,20,20,1,-1,-1,-1
954,22,1360,1548,20,20,1,-1,-1,-1
954,25,499,1509,20,20,1,-1,-1,-1
954,26,587,1723,20,20,1,-1,-1,-1
954,27,601,1695,20,20,1,-1,-1,-1
954,28,495,777,20,20,1,-1,-1,-1
954,29,2825,803,20,20,1,-1,-1,-1
954,30,2836,734,20,20,1,-1,-1,-1
954,31,2462,584,20,20,1,-1,-1,-1
954,32,2497,543,20,20,1,-1,-1,-1
954,33,2225,365,20,20,1,-1,-1,-1
954,34,2243,445,20,20,1,-1,-1,-1
954,56,84,102,20,20,1,-1,-1,-1
955,17,984,2092,20,20,1,-1,-1,-1
955,18,1547,2123,20,20,1,-1,-1,-1
955,19,1330,2084,20,20,1,-1,-1,-1
955,20,1269,1671,20,20,1,-1,-1,-1
955,21,1664,1732,20,20,1,-1,-1,-1
955,22,1365,1559,20,20,1,-1,-1,-1
955,25,498,1520,20,20,1,-1,-1,-1
955,26,586,1734,20,20,1,-1,-1,-1
955,27,600,1706,20,20,1,-1,-1,-1
955,28,496,792,20,20,1,-1,-1,-1
955,29,2828,815,20,20,1,-1,-1,-1
955,30,2840,748,20,20,1,-1,-1,-1
955,31,2465,597,20,20,1,-1,-1,-1
955,32,2501,554,20,20,1,-1,-1,-1
955,33,2226,376,20,20,1,-1,-1,-1
955,34,2245,457,20,20,1,-1,-1,-1
955,56,83,113,20,20,1,-1,-1,-1
956,17,987,2102,20,20,1,-1,-1,-1
956,18,1548,2131,20,20,1,-1,-1,-1
956,19,1329,2095,20,20,1,-1,-1,-1
956,20,1270,1678,20,20,1,-1,-1,-1
956,21,1664,1739,20,20,1,-1,-1,-1
956,22,1370,1570,20,20,1,-1,-1,-1
956,25,497,1531,20,20,1,-1,-1,-1
956,26,585,1745,20,20,1,-1,-1,-1
956,27,599,1717,20,20,1,-1,-1,-1
956,28,497,806,20,20,1,-1,-1,-1
956,29,2831,827,20,20,1,-1,-1,-1
956,30,2844,762,20,20,1,-1,-1,-1
956,31,2468,610,20,20,1,-1,-1,-1
956,32,2505,565,20,20,1,-1,-1,-1
956,33,2227,387,20,20,1,-1,-1,-1
956,34,2246,469,20,20,1,-1,-1,-1
956,56,82,124,20,20,1,-1,-1,-1
957,17,990,2113,20,20,1,-1,-1,-1
957,19,1328,2106,20,20,1,-1,-1,-1
957,20,1272,1685,20,20,1,-1,-1,-1
957,21,1664,1747,20,20,1,-1,-1,-1
957,22,1376,1582,20,20,1,-1,-1,-1
957,25,496,1542,20,20,1,-1,-1,-1
957,26,584,1756,20,20,1,-1,-1,-1
957,27,598,1728,20,20,1,-1,-1,-1
957,28,498,821,20,20,1,-1,-1,-1
957,29,2834,840,20,20,1,-1,-1,-1
957,30,2848,776,20,20,1,-1,-1,-1
957,31,2471,623,20,20,1,-1,-1,-1
957,32,2509,577,20,20,1,-1,-1,-1
957,33,2228,399,20,20,1,-1,-1,-1
957,34,2248,481,20,20,1,-1,-1,-1
957,56,81,135,20,20,1,-1,-1,-1
958,17,994,2122,20,20,1,-1,-1,-1
958,19,1327,2116,20,20,1,-1,-1,-1
958,20,1274,1692,20,20,1,-1,-1,-1
958,21,1663,1758,20,20,1,-1,-1,-1
958,22,1380,1589,20,20,1,-1,-1,-1
958,25,495,1552,20,20,1,-1,-1,-1
958,26,583,1766,20,20,1,-1,-1,-1
958,27,596,1738,20,20,1,-1,-1,-1
958,28,498,835,20,20,1,-1,-1,-1
958,29,2836,851,20,20,1,-1,-1,-1
958,30,2851,787,20,20,1,-1,-1,-1
958,31,2475,636,20,20,1,-1,-1,-1
958,32,2512,588,20,20,1,-1,-1,-1
958,33,2228,410,20,20,1,-1,-1,-1
958,34,2249,491,20,20,1,-1,-1,-1
958,56,80,146,20,20,1,-1,-1,-1
959,17,998,2131,20,20,1,-1,-1,-1
959,19,1327,2127,20,20,1,-1,-1,-1
959,20,1277,1700,20,20,1,-1,-1,-1
959,21,1663,1769,20,20,1,-1,-1,-1
959,22,1384,1597,20,20,1,-1,-1,-1
959,25,494,1563,20,20,1,-1,-1,-1
959,26,582,1777,20,20,1,-1,-1,-1
959,27,595,1749,20,20,1,-1,-1,-1
959,28,499,850,20,20,1,-1,-1,-1
959,29,2839,862,20,20,1,-1,-1,-1
959,30,2854,799,20,20,1,-1,-1,-1
959,31,2479,649,20,20,1,-1,-1,-1
959,32,2516,600,20,20,1,-1,-1,-1
959,33,2229,422,20,20,1,-1,-1,-1
959,34,2250,502,20,20,1,-1,-1,-1
959,56,79,157,20,20,1,-1,-1,-1
960,17,1002,2140,20,20,1,-1,-1,-1
960,19,1326,2137,20,20,1,-1,-1,-1
960,20,1279,1708,20,20,1,-1,-1,-1
960,21,1663,1780,20,20,1,-1,-1,-1
960,22,1388,1605,20,20,1,-1,-1,-1
960,25,493,1574,20,20,1,-1,-1,-1
960,26,581,1788,20,20,1,-1,-1,-1
960,27,594,1760,20,20,1,-1,-1,-1
960,28,499,865,20,20,1,-1,-1,-1
960,29,2842,873,20,20,1,-1,-1,-1
960,30,2857,811,20,20,1,-1,-1,-1
960,31,2483,662,20,20,1,-1,-1,-1
960,32,2519,612,20,20,1,-1,-1,-1
960,33,2230,434,20,20,1,-1,-1,-1
960,34,2251,513,20,20,1,-1,-1,-1
960,56,78,168,20,20,1,-1,-1,-1
961,20,1282,1716,20,20,1,-1,-1,-1
961,21,1663,1792,20,20,1,-1,-1,-1
961,22,1393,1613,20,20,1,-1,-1,-1
961,25,492,1585,20,20,1,-1,-1,-1
961,26,581,1799,20,20,1,-1,-1,-1
961,27,593,1771,20,20,1,-1,-1,-1
961,28,500,880,20,20,1,-1,-1,-1
961,29,2845,885,20,20,1,-1,-1,-1
961,30,2861,823,20,20,1,-1,-1,-1
961,31,2488,675,20,20,1,-1,-1,-1
961,32,2523,624,20,20,1,-1,-1,-1
961,33,2231,446,20,20,1,-1,-1,-1
961,34,2253,524,20,20,1,-1,-1,-1
961,56,77,179,20,20,1,-1,-1,-1
962,20,1287,1724,20,20,1,-1,-1,-1
962,21,1661,1802,20,20,1,-1,-1,-1
962,22,1397,1619,20,20,1,-1,-1,-1
962,25,491,1595,20,20,1,-1,-1,-1
962,26,580,1809,20,20,1,-1,-1,-1
962,27,591,1782,20,20,1,-1,-1,-1
962,28,501,895,20,20,1,-1,-1,-1
962,29,2847,896,20,20,1,-1,-1,-1
962,30,2863,836,20,20,1,-1,-1,-1
962,31,2493,687,20,20,1,-1,-1,-1
962,32,2526,635,20,20,1,-1,-1,-1
962,33,2231,458,20,20,1,-1,-1,-1
962,34,2255,535,20,20,1,-1,-1,-1
962,56,76,189,20,20,1,-1,-1,-1
963,20,1292,1733,20,20,1,-1,-1,-1
963,21,1659,1813,20,20,1,-1,-1,-1
963,22,1402,1626,20,20,1,-1,-1,-1
963,25,490,1606,20,20,1,-1,-1,-1
963,26,579,1820,20,20,1,-1,-1,-1
963,27,590,1793,20,20,1,-1,-1,-1
963,28,502,911,20,20,1,-1,-1,-1
963,29,2849,908,20,20,1,-1,-1,-1
963,30,2865,849,20,20,1,-1,-1,-1
963,31,2498,700,20,20,1,-1,-1,-1
963,32,2530,646,20,20,1,-1,-1,-1
963,33,2232,470,20,20,1,-1,-1,-1
963,34,2257,547,20,20,1,-1,-1,-1
963,56,75,200,20,20,1,-1,-1,-1
964,20,1297,1741,20,20,1,-1,-1,-1
