166,33,495,414,20,20,1,-1,-1,-1
166,34,496,329,20,20,1,-1,-1,-1
166,35,608,512,20,20,1,-1,-1,-1
166,36,421,499,20,20,1,-1,-1,-1
166,37,403,701,20,20,1,-1,-1,-1
166,38,291,864,20,20,1,-1,-1,-1
166,39,466,1304,20,20,1,-1,-1,-1
166,40,793,1399,20,20,1,-1,-1,-1
166,5,1497,1527,20,20,1,-1,-1,-1
166,41,729,1212,20,20,1,-1,-1,-1
166,42,439,1169,20,20,1,-1,-1,-1
166,43,472,1065,20,20,1,-1,-1,-1
166,44,705,1008,20,20,1,-1,-1,-1
166,45,990,977,20,20,1,-1,-1,-1
166,46,1051,980,20,20,1,-1,-1,-1
166,47,670,951,20,20,1,-1,-1,-1
166,48,405,982,20,20,1,-1,-1,-1
166,49,439,870,20,20,1,-1,-1,-1
166,50,478,867,20,20,1,-1,-1,-1
166,51,597,115,20,20,1,-1,-1,-1
166,52,882,114,20,20,1,-1,-1,-1
166,53,944,19,20,20,1,-1,-1,-1
166,62,2967,909,20,20,1,-1,-1,-1
166,63,3489,1757,20,20,1,-1,-1,-1
166,10,1232,1131,20,20,1,-1,-1,-1
167,11,220,1528,20,20,1,-1,-1,-1
167,12,581,1090,20,20,1,-1,-1,-1
167,13,508,1101,20,20,1,-1,-1,-1
167,14,1046,1213,20,20,1,-1,-1,-1
167,15,1008,1231,20,20,1,-1,-1,-1
167,16,937,1287,20,20,1,-1,-1,-1
167,17,969,1266,20,20,1,-1,-1,-1
167,18,615,1023,20,20,1,-1,-1,-1
167,19,598,924,20,20,1,-1,-1,-1
167,20,578,792,20,20,1,-1,-1,-1
167,3,1193,1768,20,20,1,-1,-1,-1
167,21,1061,582,20,20,1,-1,-1,-1
167,22,753,879,20,20,1,-1,-1,-1
167,23,781,998,20,20,1,-1,-1,-1
167,24,886,1060,20,20,1,-1,-1,-1
167,25,848,879,20,20,1,-1,-1,-1
167,26,898,869,20,20,1,-1,-1,-1
167,27,994,788,20,20,1,-1,-1,-1
167,28,1076,750,20,20,1,-1,-1,-1
167,29,982,695,20,20,1,-1,-1,-1
167,30,875,719,20,20,1,-1,-1,-1
167,4,1379,827,20,20,1,-1,-1,-1
167,31,705,747,20,20,1,-1,-1,-1
167,32,670,651,20,20,1,-1,-1,-1
167,33,493,419,20,20,1,-1,-1,-1
167,34,493,336,20,20,1,-1,-1,-1
167,35,605,518,20,20,1,-1,-1,-1
167,36,421,506,20,20,1,-1,-1,-1
167,37,407,708,20,20,1,-1,-1,-1
167,38,293,869,20,20,1,-1,-1,-1
167,39,470,1318,20,20,1,-1,-1,-1
167,40,796,1413,20,20,1,-1,-1,-1
167,5,1495,1534,20,20,1,-1,-1,-1
167,41,731,1226,20,20,1,-1,-1,-1
167,42,443,1184,20,20,1,-1,-1,-1
167,43,472,1079,20,20,1,-1,-1,-1
167,44,708,1021,20,20,1,-1,-1,-1
167,45,993,990,20,20,1,-1,-1,-1
167,46,1054,992,20,20,1,-1,-1,-1
167,47,670,965,20,20,1,-1,-1,-1
167,48,404,997,20,20,1,-1,-1,-1
167,49,439,884,20,20,1,-1,-1,-1
167,50,478,881,20,20,1,-1,-1,-1
167,51,598,128,20,20,1,-1,-1,-1
167,52,882,128,20,20,1,-1,-1,-1
167,53,943,33,20,20,1,-1,-1,-1
167,62,2959,943,20,20,1,-1,-1,-1
167,63,3499,1748,20,20,1,-1,-1,-1
167,10,1232,1136,20,20,1,-1,-1,-1
168,11,216,1537,20,20,1,-1,-1,-1
168,12,582,1096,20,20,1,-1,-1,-1
168,13,509,1107,20,20,1,-1,-1,-1
168,14,1044,1219,20,20,1,-1,-1,-1
168,15,1006,1237,20,20,1,-1,-1,-1
168,16,935,1292,20,20,1,-1,-1,-1
168,17,968,1272,20,20,1,-1,-1,-1
168,18,615,1029,20,20,1,-1,-1,-1
168,19,601,929,20,20,1,-1,-1,-1
168,20,579,799,20,20,1,-1,-1,-1
168,3,1192,1772,20,20,1,-1,-1,-1
168,21,1061,587,20,20,1,-1,-1,-1
168,22,754,883,20,20,1,-1,-1,-1
168,23,780,1004,20,20,1,-1,-1,-1
168,24,885,1066,20,20,1,-1,-1,-1
168,25,848,884,20,20,1,-1,-1,-1
168,26,897,876,20,20,1,-1,-1,-1
168,27,992,793,20,20,1,-1,-1,-1
168,28,1074,757,20,20,1,-1,-1,-1
168,29,981,700,20,20,1,-1,-1,-1
168,30,875,725,20,20,1,-1,-1,-1
168,4,1379,822,20,20,1,-1,-1,-1
168,31,705,752,20,20,1,-1,-1,-1
168,32,668,656,20,20,1,-1,-1,-1
168,33,491,424,20,20,1,-1,-1,-1
168,34,489,342,20,20,1,-1,-1,-1
168,35,602,524,20,20,1,-1,-1,-1
168,36,421,513,20,20,1,-1,-1,-1
168,37,410,715,20,20,1,-1,-1,-1
168,38,294,874,20,20,1,-1,-1,-1
168,39,473,1332,20,20,1,-1,-1,-1
168,40,798,1427,20,20,1,-1,-1,-1
168,5,1492,1541,20,20,1,-1,-1,-1
168,41,733,1240,20,20,1,-1,-1,-1
168,42,447,1199,20,20,1,-1,-1,-1
168,43,472,1093,20,20,1,-1,-1,-1
168,44,710,1034,20,20,1,-1,-1,-1
168,45,995,1003,20,20,1,-1,-1,-1
168,46,1056,1004,20,20,1,-1,-1,-1
168,47,670,979,20,20,1,-1,-1,-1
168,48,402,1011,20,20,1,-1,-1,-1
168,49,439,898,20,20,1,-1,-1,-1
168,50,478,895,20,20,1,-1,-1,-1
168,51,599,140,20,20,1,-1,-1,-1
168,52,881,142,20,20,1,-1,-1,-1
168,53,942,47,20,20,1,-1,-1,-1
168,62,2951,977,20,20,1,-1,-1,-1
168,63,3509,1738,20,20,1,-1,-1,-1
168,10,1232,1140,20,20,1,-1,-1,-1
169,11,212,1547,20,20,1,-1,-1,-1
169,12,583,1103,20,20,1,-1,-1,-1
169,13,510,1114,20,20,1,-1,-1,-1
169,14,1043,1225,20,20,1,-1,-1,-1
169,15,1005,1244,20,20,1,-1,-1,-1
169,16,933,1298,20,20,1,-1,-1,-1
169,17,967,1278,20,20,1,-1,-1,-1
169,18,615,1036,20,20,1,-1,-1,-1
169,19,604,935,20,20,1,-1,-1,-1
169,20,580,806,20,20,1,-1,-1,-1
169,3,1192,1776,20,20,1,-1,-1,-1
169,21,1061,593,20,20,1,-1,-1,-1
169,22,755,888,20,20,1,-1,-1,-1
169,23,780,1010,20,20,1,-1,-1,-1
169,24,885,1072,20,20,1,-1,-1,-1
169,25,849,890,20,20,1,-1,-1,-1
169,26,897,884,20,20,1,-1,-1,-1
169,27,990,799,20,20,1,-1,-1,-1
169,28,1072,764,20,20,1,-1,-1,-1
169,29,981,706,20,20,1,-1,-1,-1
169,30,875,731,20,20,1,-1,-1,-1
169,4,1379,818,20,20,1,-1,-1,-1
169,31,705,758,20,20,1,-1,-1,-1
169,32,666,661,20,20,1,-1,-1,-1
169,33,489,429,20,20,1,-1,-1,-1
169,34,486,349,20,20,1,-1,-1,-1
169,35,599,530,20,20,1,-1,-1,-1
169,36,422,521,20,20,1,-1,-1,-1
169,37,414,722,20,20,1,-1,-1,-1
169,38,296,880,20,20,1,-1,-1,-1
169,39,477,1347,20,20,1,-1,-1,-1
169,40,801,1441,20,20,1,-1,-1,-1
169,5,1490,1548,20,20,1,-1,-1,-1
169,41,735,1254,20,20,1,-1,-1,-1
169,42,452,1214,20,20,1,-1,-1,-1
169,43,472,1107,20,20,1,-1,-1,-1
169,44,713,1047,20,20,1,-1,-1,-1
169,45,998,1016,20,20,1,-1,-1,-1
169,46,1059,1016,20,20,1,-1,-1,-1
169,47,671,993,20,20,1,-1,-1,-1
169,48,401,1026,20,20,1,-1,-1,-1
169,49,440,912,20,20,1,-1,-1,-1
169,50,478,910,20,20,1,-1,-1,-1
169,51,600,153,20,20,1,-1,-1,-1
169,52,881,156,20,20,1,-1,-1,-1
169,53,941,62,20,20,1,-1,-1,-1
169,62,2944,1011,20,20,1,-1,-1,-1
169,63,3519,1729,20,20,1,-1,-1,-1
169,10,1233,1145,20,20,1,-1,-1,-1
170,11,208,1555,20,20,1,-1,-1,-1
170,12,583,1109,20,20,1,-1,-1,-1
170,13,510,1120,20,20,1,-1,-1,-1
170,14,1041,1232,20,20,1,-1,-1,-1
170,15,1002,1250,20,20,1,-1,-1,-1
170,16,930,1303,20,20,1,-1,-1,-1
170,17,966,1283,20,20,1,-1,-1,-1
170,18,615,1042,20,20,1,-1,-1,-1
170,19,605,941,20,20,1,-1,-1,-1
170,20,581,812,20,20,1,-1,-1,-1
170,3,1191,1781,20,20,1,-1,-1,-1
170,21,1060,599,20,20,1,-1,-1,-1
170,22,755,893,20,20,1,-1,-1,-1
170,23,779,1016,20,20,1,-1,-1,-1
170,24,884,1077,20,20,1,-1,-1,-1
170,25,850,895,20,20,1,-1,-1,-1
170,26,895,890,20,20,1,-1,-1,-1
170,27,987,805,20,20,1,-1,-1,-1
170,28,1070,770,20,20,1,-1,-1,-1
170,29,980,713,20,20,1,-1,-1,-1
170,30,874,736,20,20,1,-1,-1,-1
170,4,1379,813,20,20,1,-1,-1,-1
170,31,703,763,20,20,1,-1,-1,-1
170,32,664,666,20,20,1,-1,-1,-1
170,33,486,434,20,20,1,-1,-1,-1
170,34,480,354,20,20,1,-1,-1,-1
170,35,596,536,20,20,1,-1,-1,-1
170,36,422,528,20,20,1,-1,-1,-1
170,37,417,728,20,20,1,-1,-1,-1
170,38,298,886,20,20,1,-1,-1,-1
170,39,480,1362,20,20,1,-1,-1,-1
170,5,1487,1554,20,20,1,-1,-1,-1
170,41,737,1268,20,20,1,-1,-1,-1
170,42,455,1228,20,20,1,-1,-1,-1
170,43,471,1121,20,20,1,-1,-1,-1
170,44,715,1060,20,20,1,-1,-1,-1
170,45,999,1028,20,20,1,-1,-1,-1
170,46,1063,1028,20,20,1,-1,-1,-1
170,47,671,1006,20,20,1,-1,-1,-1
170,48,400,1041,20,20,1,-1,-1,-1
170,49,440,925,20,20,1,-1,-1,-1
170,50,479,925,20,20,1,-1,-1,-1
170,51,601,166,20,20,1,-1,-1,-1
170,52,880,170,20,20,1,-1,-1,-1
170,53,940,75,20,20,1,-1,-1,-1
170,62,2935,1042,20,20,1,-1,-1,-1
170,63,3528,1720,20,20,1,-1,-1,-1
170,10,1234,1150,20,20,1,-1,-1,-1
171,11,204,1563,20,20,1,-1,-1,-1
171,12,584,1116,20,20,1,-1,-1,-1
171,13,511,1127,20,20,1,-1,-1,-1
171,14,1039,1239,20,20,1,-1,-1,-1
171,15,999,1257,20,20,1,-1,-1,-1
171,16,928,1309,20,20,1,-1,-1,-1
171,17,965,1289,20,20,1,-1,-1,-1
171,18,615,1048,20,20,1,-1,-1,-1
171,19,607,947,20,20,1,-1,-1,-1
171,20,582,818,20,20,1,-1,-1,-1
171,3,1190,1787,20,20,1,-1,-1,-1
171,21,1060,606,20,20,1,-1,-1,-1
171,22,755,899,20,20,1,-1,-1,-1
171,23,779,1022,20,20,1,-1,-1,-1
171,24,884,1083,20,20,1,-1,-1,-1
171,25,852,901,20,20,1,-1,-1,-1
171,26,894,896,20,20,1,-1,-1,-1
171,27,985,811,20,20,1,-1,-1,-1
171,28,1069,776,20,20,1,-1,-1,-1
171,29,980,720,20,20,1,-1,-1,-1
171,30,873,741,20,20,1,-1,-1,-1
171,4,1379,808,20,20,1,-1,-1,-1
171,31,702,768,20,20,1,-1,-1,-1
171,32,663,671,20,20,1,-1,-1,-1
171,33,483,439,20,20,1,-1,-1,-1
171,34,474,360,20,20,1,-1,-1,-1
171,35,593,542,20,20,1,-1,-1,-1
171,36,422,536,20,20,1,-1,-1,-1
171,37,421,734,20,20,1,-1,-1,-1
171,38,301,893,20,20,1,-1,-1,-1
171,39,483,1378,20,20,1,-1,-1,-1
171,5,1485,1561,20,20,1,-1,-1,-1
171,41,739,1282,20,20,1,-1,-1,-1
171,42,458,1243,20,20,1,-1,-1,-1
171,43,471,1136,20,20,1,-1,-1,-1
171,44,717,1073,20,20,1,-1,-1,-1
171,45,1001,1041,20,20,1,-1,-1,-1
171,46,1067,1041,20,20,1,-1,-1,-1
171,47,671,1019,20,20,1,-1,-1,-1
171,48,399,1057,20,20,1,-1,-1,-1
171,49,440,939,20,20,1,-1,-1,-1
171,50,481,941,20,20,1,-1,-1,-1
171,51,603,180,20,20,1,-1,-1,-1
171,52,879,185,20,20,1,-1,-1,-1
171,53,939,89,20,20,1,-1,-1,-1
171,62,2927,1074,20,20,1,-1,-1,-1
171,63,3538,1711,20,20,1,-1,-1,-1
171,10,1236,1155,20,20,1,-1,-1,-1
172,11,200,1571,20,20,1,-1,-1,-1
172,12,585,1122,20,20,1,-1,-1,-1
172,13,511,1134,20,20,1,-1,-1,-1
172,14,1037,1246,20,20,1,-1,-1,-1
172,15,996,1264,20,20,1,-1,-1,-1
172,16,926,1315,20,20,1,-1,-1,-1
172,17,964,1295,20,20,1,-1,-1,-1
172,18,615,1054,20,20,1,-1,-1,-1
172,19,608,953,20,20,1,-1,-1,-1
172,20,583,824,20,20,1,-1,-1,-1
172,3,1189,1792,20,20,1,-1,-1,-1
172,21,1060,612,20,20,1,-1,-1,-1
172,22,755,904,20,20,1,-1,-1,-1
172,23,779,1028,20,20,1,-1,-1,-1
172,24,883,1088,20,20,1,-1,-1,-1
172,25,853,907,20,20,1,-1,-1,-1
172,26,893,902,20,20,1,-1,-1,-1
172,27,982,817,20,20,1,-1,-1,-1
172,28,1067,782,20,20,1,-1,-1,-1
172,29,979,727,20,20,1,-1,-1,-1
172,30,872,746,20,20,1,-1,-1,-1
172,4,1379,803,20,20,1,-1,-1,-1
172,31,700,773,20,20,1,-1,-1,-1
172,32,662,676,20,20,1,-1,-1,-1
172,33,480,444,20,20,1,-1,-1,-1
172,34,468,365,20,20,1,-1,-1,-1
172,35,590,548,20,20,1,-1,-1,-1
172,36,422,543,20,20,1,-1,-1,-1
172,37,424,740,20,20,1,-1,-1,-1
172,38,303,899,20,20,1,-1,-1,-1
172,39,486,1393,20,20,1,-1,-1,-1
172,5,1483,1567,20,20,1,-1,-1,-1
172,41,741,1296,20,20,1,-1,-1,-1
172,42,461,1257,20,20,1,-1,-1,-1
172,43,471,1151,20,20,1,-1,-1,-1
172,44,719,1086,20,20,1,-1,-1,-1
172,45,1003,1054,20,20,1,-1,-1,-1
172,46,1071,1054,20,20,1,-1,-1,-1
172,47,671,1032,20,20,1,-1,-1,-1
172,48,398,1073,20,20,1,-1,-1,-1
172,49,440,952,20,20,1,-1,-1,-1
172,50,482,957,20,20,1,-1,-1,-1
172,51,605,193,20,20,1,-1,-1,-1
172,52,878,199,20,20,1,-1,-1,-1
172,53,938,103,20,20,1,-1,-1,-1
172,62,2919,1106,20,20,1,-1,-1,-1
172,63,3548,1702,20,20,1,-1,-1,-1
172,10,1237,1160,20,20,1,-1,-1,-1
173,11,196,1579,20,20,1,-1,-1,-1
173,12,586,1129,20,20,1,-1,-1,-1
173,13,512,1141,20,20,1,-1,-1,-1
173,14,1036,1253,20,20,1,-1,-1,-1
173,15,994,1271,20,20,1,-1,-1,-1
173,16,924,1321,20,20,1,-1,-1,-1
173,17,963,1301,20,20,1,-1,-1,-1
173,18,615,1060,20,20,1,-1,-1,-1
173,19,610,959,20,20,1,-1,-1,-1
173,20,585,831,20,20,1,-1,-1,-1
173,3,1188,1798,20,20,1,-1,-1,-1
173,21,1060,619,20,20,1,-1,-1,-1
173,22,755,910,20,20,1,-1,-1,-1
173,23,779,1034,20,20,1,-1,-1,-1
173,24,883,1094,20,20,1,-1,-1,-1
173,25,855,913,20,20,1,-1,-1,-1
173,26,892,908,20,20,1,-1,-1,-1
173,27,980,823,20,20,1,-1,-1,-1
173,28,1066,788,20,20,1,-1,-1,-1
173,29,979,734,20,20,1,-1,-1,-1
173,30,872,752,20,20,1,-1,-1,-1
173,4,1380,799,20,20,1,-1,-1,-1
173,31,699,779,20,20,1,-1,-1,-1
173,32,661,682,20,20,1,-1,-1,-1
173,33,478,450,20,20,1,-1,-1,-1
173,34,463,371,20,20,1,-1,-1,-1
173,35,588,554,20,20,1,-1,-1,-1
173,36,423,551,20,20,1,-1,-1,-1
173,37,428,747,20,20,1,-1,-1,-1
173,38,306,906,20,20,1,-1,-1,-1
173,39,490,1409,20,20,1,-1,-1,-1
173,5,1481,1574,20,20,1,-1,-1,-1
173,41,744,1311,20,20,1,-1,-1,-1
173,42,465,1272,20,20,1,-1,-1,-1
173,43,471,1166,20,20,1,-1,-1,-1
173,44,721,1099,20,20,1,-1,-1,-1
173,45,1005,1067,20,20,1,-1,-1,-1
173,46,1076,1067,20,20,1,-1,-1,-1
173,47,672,1045,20,20,1,-1,-1,-1
173,48,398,1089,20,20,1,-1,-1,-1
173,49,440,966,20,20,1,-1,-1,-1
173,50,484,973,20,20,1,-1,-1,-1
173,51,607,207,20,20,1,-1,-1,-1
173,52,877,214,20,20,1,-1,-1,-1
173,53,937,117,20,20,1,-1,-1,-1
173,54,1223,-10,20,20,1,-1,-1,-1
173,62,2911,1138,20,20,1,-1,-1,-1
173,63,3558,1693,20,20,1,-1,-1,-1
173,10,1239,1165,20,20,1,-1,-1,-1
174,11,192,1586,20,20,1,-1,-1,-1
174,12,586,1136,20,20,1,-1,-1,-1
174,13,513,1148,20,20,1,-1,-1,-1
174,14,1034,1260,20,20,1,-1,-1,-1
174,15,991,1278,20,20,1,-1,-1,-1
174,16,921,1326,20,20,1,-1,-1,-1
174,17,963,1308,20,20,1,-1,-1,-1
174,18,615,1066,20,20,1,-1,-1,-1
174,19,610,965,20,20,1,-1,-1,-1
174,20,586,838,20,20,1,-1,-1,-1
174,3,1187,1803,20,20,1,-1,-1,-1
174,21,1059,624,20,20,1,-1,-1,-1
174,22,754,916,20,20,1,-1,-1,-1
174,23,779,1040,20,20,1,-1,-1,-1
174,24,883,1099,20,20,1,-1,-1,-1
174,25,854,919,20,20,1,-1,-1,-1
174,26,892,913,20,20,1,-1,-1,-1
174,27,979,830,20,20,1,-1,-1,-1
174,28,1063,794,20,20,1,-1,-1,-1
174,29,978,741,20,20,1,-1,-1,-1
174,30,872,759,20,20,1,-1,-1,-1
174,4,1380,794,20,20,1,-1,-1,-1
174,31,697,785,20,20,1,-1,-1,-1
174,32,660,688,20,20,1,-1,-1,-1
174,33,474,456,20,20,1,-1,-1,-1
174,34,456,378,20,20,1,-1,-1,-1
174,35,586,561,20,20,1,-1,-1,-1
174,36,423,558,20,20,1,-1,-1,-1
174,37,430,753,20,20,1,-1,-1,-1
174,38,309,911,20,20,1,-1,-1,-1
174,39,492,1423,20,20,1,-1,-1,-1
174,5,1479,1580,20,20,1,-1,-1,-1
174,41,746,1325,20,20,1,-1,-1,-1
174,42,467,1287,20,20,1,-1,-1,-1
174,43,470,1181,20,20,1,-1,-1,-1
174,44,722,1111,20,20,1,-1,-1,-1
174,45,1006,1081,20,20,1,-1,-1,-1
174,46,1079,1079,20,20,1,-1,-1,-1
174,47,672,1058,20,20,1,-1,-1,-1
174,48,397,1103,20,20,1,-1,-1,-1
174,49,439,980,20,20,1,-1,-1,-1
174,50,482,986,20,20,1,-1,-1,-1
174,51,607,221,20,20,1,-1,-1,-1
174,52,878,228,20,20,1,-1,-1,-1
174,53,935,132,20,20,1,-1,-1,-1
174,54,1223,5,20,20,1,-1,-1,-1
174,62,2901,1171,20,20,1,-1,-1,-1
174,63,3566,1684,20,20,1,-1,-1,-1
174,10,1239,1170,20,20,1,-1,-1,-1
175,11,189,1594,20,20,1,-1,-1,-1
175,12,587,1143,20,20,1,-1,-1,-1
175,13,515,1155,20,20,1,-1,-1,-1
175,14,1032,1267,20,20,1,-1,-1,-1
175,15,989,1285,20,20,1,-1,-1,-1
175,16,919,1332,20,20,1,-1,-1,-1
175,17,963,1315,20,20,1,-1,-1,-1
175,18,615,1073,20,20,1,-1,-1,-1
175,19,610,971,20,20,1,-1,-1,-1
175,20,588,845,20,20,1,-1,-1,-1
175,3,1186,1808,20,20,1,-1,-1,-1
175,21,1059,630,20,20,1,-1,-1,-1
175,22,753,922,20,20,1,-1,-1,-1
175,23,779,1046,20,20,1,-1,-1,-1
175,24,883,1105,20,20,1,-1,-1,-1
175,25,854,926,20,20,1,-1,-1,-1
175,26,892,919,20,20,1,-1,-1,-1
175,27,978,837,20,20,1,-1,-1,-1
175,28,1061,800,20,20,1,-1,-1,-1
175,29,977,748,20,20,1,-1,-1,-1
175,30,872,766,20,20,1,-1,-1,-1
175,4,1381,790,20,20,1,-1,-1,-1
175,31,696,791,20,20,1,-1,-1,-1
175,32,660,694,20,20,1,-1,-1,-1
175,33,471,462,20,20,1,-1,-1,-1
175,34,450,385,20,20,1,-1,-1,-1
175,35,584,568,20,20,1,-1,-1,-1
175,36,423,566,20,20,1,-1,-1,-1
175,37,433,759,20,20,1,-1,-1,-1
175,38,313,917,20,20,1,-1,-1,-1
175,39,494,1438,20,20,1,-1,-1,-1
175,5,1477,1586,20,20,1,-1,-1,-1
175,41,749,1339,20,20,1,-1,-1,-1
175,42,469,1302,20,20,1,-1,-1,-1
175,43,470,1196,20,20,1,-1,-1,-1
175,44,723,1124,20,20,1,-1,-1,-1
175,45,1008,1095,20,20,1,-1,-1,-1
175,46,1083,1091,20,20,1,-1,-1,-1
175,47,672,1072,20,20,1,-1,-1,-1
175,48,397,1118,20,20,1,-1,-1,-1
175,49,438,995,20,20,1,-1,-1,-1
175,50,480,1000,20,20,1,-1,-1,-1
175,51,607,235,20,20,1,-1,-1,-1
175,52,880,242,20,20,1,-1,-1,-1
175,53,934,147,20,20,1,-1,-1,-1
175,54,1224,20,20,20,1,-1,-1,-1
175,62,2892,1204,20,20,1,-1,-1,-1
175,63,3575,1676,20,20,1,-1,-1,-1
175,10,1239,1175,20,20,1,-1,-1,-1
176,11,185,1602,20,20,1,-1,-1,-1
176,12,587,1150,20,20,1,-1,-1,-1
176,13,516,1162,20,20,1,-1,-1,-1
176,14,1030,1274,20,20,1,-1,-1,-1
176,15,986,1292,20,20,1,-1,-1,-1
176,16,917,1338,20,20,1,-1,-1,-1
176,17,963,1322,20,20,1,-1,-1,-1
176,18,615,1080,20,20,1,-1,-1,-1
176,19,610,977,20,20,1,-1,-1,-1
176,20,590,852,20,20,1,-1,-1,-1
176,3,1185,1813,20,20,1,-1,-1,-1
176,21,1059,636,20,20,1,-1,-1,-1
176,22,752,928,20,20,1,-1,-1,-1
176,23,779,1052,20,20,1,-1,-1,-1
176,24,883,1110,20,20,1,-1,-1,-1
176,25,853,932,20,20,1,-1,-1,-1
176,26,892,924,20,20,1,-1,-1,-1
176,27,977,844,20,20,1,-1,-1,-1
176,28,1059,806,20,20,1,-1,-1,-1
176,29,976,755,20,20,1,-1,-1,-1
176,30,872,773,20,20,1,-1,-1,-1
176,4,1381,786,20,20,1,-1,-1,-1
176,31,695,797,20,20,1,-1,-1,-1
176,32,659,700,20,20,1,-1,-1,-1
176,33,467,468,20,20,1,-1,-1,-1
176,34,444,392,20,20,1,-1,-1,-1
176,35,582,575,20,20,1,-1,-1,-1
176,36,423,573,20,20,1,-1,-1,-1
176,37,435,765,20,20,1,-1,-1,-1
176,38,316,923,20,20,1,-1,-1,-1
176,39,496,1452,20,20,1,-1,-1,-1
176,5,1475,1592,20,20,1,-1,-1,-1
176,41,751,1353,20,20,1,-1,-1,-1
176,42,471,1317,20,20,1,-1,-1,-1
176,43,469,1211,20,20,1,-1,-1,-1
176,44,724,1136,20,20,1,-1,-1,-1
176,45,1009,1109,20,20,1,-1,-1,-1
176,46,1086,1103,20,20,1,-1,-1,-1
176,47,672,1085,20,20,1,-1,-1,-1
176,48,396,1133,20,20,1,-1,-1,-1
176,49,437,1010,20,20,1,-1,-1,-1
176,50,478,1013,20,20,1,-1,-1,-1
176,51,607,249,20,20,1,-1,-1,-1
176,52,882,256,20,20,1,-1,-1,-1
176,53,933,162,20,20,1,-1,-1,-1
176,54,1225,35,20,20,1,-1,-1,-1
176,62,2883,1237,20,20,1,-1,-1,-1
176,63,3584,1668,20,20,1,-1,-1,-1
176,10,1239,1180,20,20,1,-1,-1,-1
177,11,182,1610,20,20,1,-1,-1,-1
177,12,588,1158,20,20,1,-1,-1,-1
177,13,518,1170,20,20,1,-1,-1,-1
177,14,1029,1281,20,20,1,-1,-1,-1
177,15,984,1299,20,20,1,-1,-1,-1
177,16,915,1344,20,20,1,-1,-1,-1
177,17,964,1330,20,20,1,-1,-1,-1
177,18,615,1087,20,20,1,-1,-1,-1
177,19,611,984,20,20,1,-1,-1,-1
177,20,592,859,20,20,1,-1,-1,-1
177,3,1184,1819,20,20,1,-1,-1,-1
177,21,1059,642,20,20,1,-1,-1,-1
177,22,752,934,20,20,1,-1,-1,-1
177,23,779,1058,20,20,1,-1,-1,-1
177,24,884,1116,20,20,1,-1,-1,-1
177,25,853,939,20,20,1,-1,-1,-1
177,26,892,930,20,20,1,-1,-1,-1
177,27,977,852,20,20,1,-1,-1,-1
177,28,1057,813,20,20,1,-1,-1,-1
177,29,976,762,20,20,1,-1,-1,-1
177,30,872,781,20,20,1,-1,-1,-1
177,4,1382,782,20,20,1,-1,-1,-1
177,31,694,803,20,20,1,-1,-1,-1
177,32,659,707,20,20,1,-1,-1,-1
177,33,464,475,20,20,1,-1,-1,-1
177,34,438,399,20,20,1,-1,-1,-1
177,35,580,582,20,20,1,-1,-1,-1
177,36,424,581,20,20,1,-1,-1,-1
177,37,438,772,20,20,1,-1,-1,-1
177,38,320,929,20,20,1,-1,-1,-1
177,39,499,1467,20,20,1,-1,-1,-1
177,40,831,1570,20,20,1,-1,-1,-1
177,5,1473,1599,20,20,1,-1,-1,-1
177,41,754,1368,20,20,1,-1,-1,-1
177,42,473,1333,20,20,1,-1,-1,-1
177,43,469,1227,20,20,1,-1,-1,-1
177,44,725,1149,20,20,1,-1,-1,-1
177,45,1011,1123,20,20,1,-1,-1,-1
177,46,1090,1116,20,20,1,-1,-1,-1
177,47,673,1099,20,20,1,-1,-1,-1
177,48,396,1148,20,20,1,-1,-1,-1
177,49,436,1025,20,20,1,-1,-1,-1
177,50,476,1027,20,20,1,-1,-1,-1
177,51,607,264,20,20,1,-1,-1,-1
177,52,884,270,20,20,1,-1,-1,-1
177,53,932,177,20,20,1,-1,-1,-1
177,54,1226,51,20,20,1,-1,-1,-1
177,55,762,16,20,20,1,-1,-1,-1
177,56,678,-10,20,20,1,-1,-1,-1
177,57,531,-4,20,20,1,-1,-1,-1
177,62,2874,1271,20,20,1,-1,-1,-1
177,63,3593,1660,20,20,1,-1,-1,-1
177,10,1239,1185,20,20,1,-1,-1,-1
178,11,178,1617,20,20,1,-1,-1,-1
178,12,588,1165,20,20,1,-1,-1,-1
178,13,517,1176,20,20,1,-1,-1,-1
178,14,1027,1288,20,20,1,-1,-1,-1
178,15,983,1306,20,20,1,-1,-1,-1
178,16,912,1350,20,20,1,-1,-1,-1
178,17,962,1336,20,20,1,-1,-1,-1
178,18,616,1093,20,20,1,-1,-1,-1
178,19,611,989,20,20,1,-1,-1,-1
178,20,593,865,20,20,1,-1,-1,-1
178,3,1182,1824,20,20,1,-1,-1,-1
178,21,1058,648,20,20,1,-1,-1,-1
178,22,752,941,20,20,1,-1,-1,-1
178,23,779,1063,20,20,1,-1,-1,-1
178,24,884,1124,20,20,1,-1,-1,-1
178,25,852,945,20,20,1,-1,-1,-1
178,26,892,936,20,20,1,-1,-1,-1
178,27,974,858,20,20,1,-1,-1,-1
178,28,1054,819,20,20,1,-1,-1,-1
178,29,973,766,20,20,1,-1,-1,-1
178,30,872,786,20,20,1,-1,-1,-1
178,4,1384,777,20,20,1,-1,-1,-1
178,31,692,808,20,20,1,-1,-1,-1
178,32,657,712,20,20,1,-1,-1,-1
178,33,460,482,20,20,1,-1,-1,-1
