519,49,756,778,20,20,1,-1,-1,-1
519,50,1209,67,20,20,1,-1,-1,-1
519,51,511,2,20,20,1,-1,-1,-1
520,2,2454,2121,20,20,1,-1,-1,-1
520,21,859,2060,20,20,1,-1,-1,-1
520,22,874,2024,20,20,1,-1,-1,-1
520,23,902,1998,20,20,1,-1,-1,-1
520,24,884,1940,20,20,1,-1,-1,-1
520,25,902,1922,20,20,1,-1,-1,-1
520,27,838,1994,20,20,1,-1,-1,-1
520,28,840,1970,20,20,1,-1,-1,-1
520,29,389,1454,20,20,1,-1,-1,-1
520,30,411,1469,20,20,1,-1,-1,-1
520,34,2555,2044,20,20,1,-1,-1,-1
520,35,2529,2048,20,20,1,-1,-1,-1
520,36,2458,2014,20,20,1,-1,-1,-1
520,37,2142,633,20,20,1,-1,-1,-1
520,41,635,871,20,20,1,-1,-1,-1
520,42,830,772,20,20,1,-1,-1,-1
520,43,803,765,20,20,1,-1,-1,-1
520,44,890,330,20,20,1,-1,-1,-1
520,45,691,676,20,20,1,-1,-1,-1
520,46,757,697,20,20,1,-1,-1,-1
520,47,756,744,20,20,1,-1,-1,-1
520,48,695,720,20,20,1,-1,-1,-1
520,49,755,780,20,20,1,-1,-1,-1
520,50,1209,68,20,20,1,-1,-1,-1
520,51,510,4,20,20,1,-1,-1,-1
521,2,2454,2124,20,20,1,-1,-1,-1
521,21,859,2063,20,20,1,-1,-1,-1
521,22,874,2027,20,20,1,-1,-1,-1
521,23,902,2001,20,20,1,-1,-1,-1
521,24,884,1943,20,20,1,-1,-1,-1
521,25,902,1926,20,20,1,-1,-1,-1
521,27,838,1997,20,20,1,-1,-1,-1
521,28,840,1973,20,20,1,-1,-1,-1
521,29,389,1458,20,20,1,-1,-1,-1
521,30,411,1472,20,20,1,-1,-1,-1
521,34,2555,2047,20,20,1,-1,-1,-1
521,35,2529,2051,20,20,1,-1,-1,-1
521,36,2458,2017,20,20,1,-1,-1,-1
521,37,2142,636,20,20,1,-1,-1,-1
521,41,635,874,20,20,1,-1,-1,-1
521,42,830,775,20,20,1,-1,-1,-1
521,43,803,769,20,20,1,-1,-1,-1
521,44,890,333,20,20,1,-1,-1,-1
521,45,691,679,20,20,1,-1,-1,-1
521,46,757,700,20,20,1,-1,-1,-1
521,47,756,747,20,20,1,-1,-1,-1
521,48,695,723,20,20,1,-1,-1,-1
521,49,755,783,20,20,1,-1,-1,-1
521,50,1210,70,20,20,1,-1,-1,-1
521,51,509,7,20,20,1,-1,-1,-1
522,2,2453,2126,20,20,1,-1,-1,-1
522,21,858,2066,20,20,1,-1,-1,-1
522,22,873,2029,20,20,1,-1,-1,-1
522,23,902,2003,20,20,1,-1,-1,-1
522,24,883,1945,20,20,1,-1,-1,-1
522,25,901,1928,20,20,1,-1,-1,-1
522,27,837,1999,20,20,1,-1,-1,-1
522,28,839,1975,20,20,1,-1,-1,-1
522,29,388,1460,20,20,1,-1,-1,-1
522,30,410,1474,20,20,1,-1,-1,-1
522,34,2554,2049,20,20,1,-1,-1,-1
522,35,2528,2053,20,20,1,-1,-1,-1
522,36,2457,2019,20,20,1,-1,-1,-1
522,37,2141,638,20,20,1,-1,-1,-1
522,41,634,876,20,20,1,-1,-1,-1
522,42,829,777,20,20,1,-1,-1,-1
522,43,802,771,20,20,1,-1,-1,-1
522,44,889,335,20,20,1,-1,-1,-1
522,45,690,681,20,20,1,-1,-1,-1
522,46,756,702,20,20,1,-1,-1,-1
522,47,755,749,20,20,1,-1,-1,-1
522,48,695,725,20,20,1,-1,-1,-1
522,49,755,786,20,20,1,-1,-1,-1
522,50,1210,71,20,20,1,-1,-1,-1
522,51,507,9,20,20,1,-1,-1,-1
523,2,2453,2129,20,20,1,-1,-1,-1
523,21,858,2069,20,20,1,-1,-1,-1
523,22,873,2032,20,20,1,-1,-1,-1
523,23,903,2006,20,20,1,-1,-1,-1
523,24,883,1947,20,20,1,-1,-1,-1
523,25,901,1931,20,20,1,-1,-1,-1
523,27,837,2002,20,20,1,-1,-1,-1
523,28,839,1978,20,20,1,-1,-1,-1
523,29,388,1463,20,20,1,-1,-1,-1
523,30,410,1477,20,20,1,-1,-1,-1
523,34,2554,2051,20,20,1,-1,-1,-1
523,35,2528,2055,20,20,1,-1,-1,-1
523,36,2457,2021,20,20,1,-1,-1,-1
523,37,2141,641,20,20,1,-1,-1,-1
523,41,634,879,20,20,1,-1,-1,-1
523,42,829,780,20,20,1,-1,-1,-1
523,43,802,774,20,20,1,-1,-1,-1
523,44,888,338,20,20,1,-1,-1,-1
523,45,690,684,20,20,1,-1,-1,-1
523,46,756,705,20,20,1,-1,-1,-1
523,47,755,752,20,20,1,-1,-1,-1
523,48,695,728,20,20,1,-1,-1,-1
523,49,755,789,20,20,1,-1,-1,-1
523,50,1210,72,20,20,1,-1,-1,-1
523,51,506,11,20,20,1,-1,-1,-1
524,2,2452,2131,20,20,1,-1,-1,-1
524,21,858,2072,20,20,1,-1,-1,-1
524,22,872,2034,20,20,1,-1,-1,-1
524,23,903,2008,20,20,1,-1,-1,-1
524,24,882,1949,20,20,1,-1,-1,-1
524,25,900,1933,20,20,1,-1,-1,-1
524,27,836,2004,20,20,1,-1,-1,-1
524,28,838,1980,20,20,1,-1,-1,-1
524,29,387,1465,20,20,1,-1,-1,-1
524,30,410,1479,20,20,1,-1,-1,-1
524,34,2553,2053,20,20,1,-1,-1,-1
524,35,2527,2057,20,20,1,-1,-1,-1
524,36,2456,2023,20,20,1,-1,-1,-1
524,37,2140,643,20,20,1,-1,-1,-1
524,41,633,881,20,20,1,-1,-1,-1
524,42,828,782,20,20,1,-1,-1,-1
524,43,801,776,20,20,1,-1,-1,-1
524,44,887,340,20,20,1,-1,-1,-1
524,45,689,686,20,20,1,-1,-1,-1
524,46,755,707,20,20,1,-1,-1,-1
524,47,754,754,20,20,1,-1,-1,-1
524,48,695,731,20,20,1,-1,-1,-1
524,49,755,792,20,20,1,-1,-1,-1
524,50,1210,73,20,20,1,-1,-1,-1
524,51,505,13,20,20,1,-1,-1,-1
525,2,2452,2134,20,20,1,-1,-1,-1
525,21,858,2076,20,20,1,-1,-1,-1
525,22,872,2037,20,20,1,-1,-1,-1
525,23,904,2011,20,20,1,-1,-1,-1
525,24,882,1951,20,20,1,-1,-1,-1
525,25,900,1936,20,20,1,-1,-1,-1
525,27,836,2007,20,20,1,-1,-1,-1
525,28,838,1983,20,20,1,-1,-1,-1
525,29,387,1468,20,20,1,-1,-1,-1
525,30,410,1482,20,20,1,-1,-1,-1
525,34,2553,2056,20,20,1,-1,-1,-1
525,35,2527,2060,20,20,1,-1,-1,-1
525,36,2456,2026,20,20,1,-1,-1,-1
525,37,2140,646,20,20,1,-1,-1,-1
525,41,633,884,20,20,1,-1,-1,-1
525,42,828,785,20,20,1,-1,-1,-1
525,43,801,779,20,20,1,-1,-1,-1
525,44,887,343,20,20,1,-1,-1,-1
525,45,689,689,20,20,1,-1,-1,-1
525,46,755,710,20,20,1,-1,-1,-1
525,47,754,757,20,20,1,-1,-1,-1
525,48,696,734,20,20,1,-1,-1,-1
525,49,755,796,20,20,1,-1,-1,-1
525,50,1211,74,20,20,1,-1,-1,-1
525,51,504,16,20,20,1,-1,-1,-1
526,2,2452,2137,20,20,1,-1,-1,-1
526,21,857,2078,20,20,1,-1,-1,-1
526,22,871,2039,20,20,1,-1,-1,-1
526,23,903,2013,20,20,1,-1,-1,-1
526,24,881,1953,20,20,1,-1,-1,-1
526,25,899,1938,20,20,1,-1,-1,-1
526,27,836,2010,20,20,1,-1,-1,-1
526,28,837,1985,20,20,1,-1,-1,-1
526,29,386,1470,20,20,1,-1,-1,-1
526,30,410,1485,20,20,1,-1,-1,-1
526,34,2552,2058,20,20,1,-1,-1,-1
526,35,2526,2062,20,20,1,-1,-1,-1
526,36,2455,2028,20,20,1,-1,-1,-1
526,37,2139,648,20,20,1,-1,-1,-1
526,41,632,886,20,20,1,-1,-1,-1
526,42,827,787,20,20,1,-1,-1,-1
526,43,800,781,20,20,1,-1,-1,-1
526,44,886,345,20,20,1,-1,-1,-1
526,45,688,691,20,20,1,-1,-1,-1
526,46,754,712,20,20,1,-1,-1,-1
526,47,754,760,20,20,1,-1,-1,-1
526,48,695,736,20,20,1,-1,-1,-1
526,49,754,798,20,20,1,-1,-1,-1
526,50,1211,75,20,20,1,-1,-1,-1
526,51,503,18,20,20,1,-1,-1,-1
527,2,2452,2141,20,20,1,-1,-1,-1
527,21,856,2081,20,20,1,-1,-1,-1
527,22,871,2042,20,20,1,-1,-1,-1
527,23,903,2016,20,20,1,-1,-1,-1
527,24,881,1955,20,20,1,-1,-1,-1
527,25,899,1941,20,20,1,-1,-1,-1
527,27,837,2014,20,20,1,-1,-1,-1
527,28,837,1988,20,20,1,-1,-1,-1
527,29,386,1473,20,20,1,-1,-1,-1
527,30,410,1488,20,20,1,-1,-1,-1
527,34,2552,2060,20,20,1,-1,-1,-1
527,35,2526,2064,20,20,1,-1,-1,-1
527,36,2455,2030,20,20,1,-1,-1,-1
527,37,2139,650,20,20,1,-1,-1,-1
527,41,631,889,20,20,1,-1,-1,-1
527,42,827,790,20,20,1,-1,-1,-1
527,43,800,784,20,20,1,-1,-1,-1
527,44,886,348,20,20,1,-1,-1,-1
527,45,688,694,20,20,1,-1,-1,-1
527,46,754,715,20,20,1,-1,-1,-1
527,47,755,764,20,20,1,-1,-1,-1
527,48,695,739,20,20,1,-1,-1,-1
527,49,754,801,20,20,1,-1,-1,-1
527,50,1212,76,20,20,1,-1,-1,-1
527,51,503,20,20,20,1,-1,-1,-1
528,2,2452,2144,20,20,1,-1,-1,-1
528,21,855,2083,20,20,1,-1,-1,-1
528,22,870,2044,20,20,1,-1,-1,-1
528,23,902,2018,20,20,1,-1,-1,-1
528,24,880,1957,20,20,1,-1,-1,-1
528,25,898,1943,20,20,1,-1,-1,-1
528,27,837,2017,20,20,1,-1,-1,-1
528,28,836,1991,20,20,1,-1,-1,-1
528,29,385,1475,20,20,1,-1,-1,-1
528,30,410,1491,20,20,1,-1,-1,-1
528,34,2551,2062,20,20,1,-1,-1,-1
528,35,2525,2066,20,20,1,-1,-1,-1
528,36,2454,2032,20,20,1,-1,-1,-1
528,37,2138,652,20,20,1,-1,-1,-1
528,41,630,891,20,20,1,-1,-1,-1
528,42,826,792,20,20,1,-1,-1,-1
528,43,799,786,20,20,1,-1,-1,-1
528,44,885,350,20,20,1,-1,-1,-1
528,45,687,696,20,20,1,-1,-1,-1
528,46,753,717,20,20,1,-1,-1,-1
528,47,755,767,20,20,1,-1,-1,-1
528,48,694,741,20,20,1,-1,-1,-1
528,49,753,803,20,20,1,-1,-1,-1
528,50,1212,77,20,20,1,-1,-1,-1
528,51,503,22,20,20,1,-1,-1,-1
529,21,855,2086,20,20,1,-1,-1,-1
529,22,870,2047,20,20,1,-1,-1,-1
529,23,902,2021,20,20,1,-1,-1,-1
529,24,880,1960,20,20,1,-1,-1,-1
529,25,898,1946,20,20,1,-1,-1,-1
529,27,838,2021,20,20,1,-1,-1,-1
529,28,836,1994,20,20,1,-1,-1,-1
529,29,385,1478,20,20,1,-1,-1,-1
529,30,411,1495,20,20,1,-1,-1,-1
529,34,2551,2065,20,20,1,-1,-1,-1
529,35,2525,2069,20,20,1,-1,-1,-1
529,36,2454,2035,20,20,1,-1,-1,-1
529,37,2138,655,20,20,1,-1,-1,-1
529,41,630,894,20,20,1,-1,-1,-1
529,42,826,795,20,20,1,-1,-1,-1
529,43,799,789,20,20,1,-1,-1,-1
529,44,885,353,20,20,1,-1,-1,-1
529,45,687,699,20,20,1,-1,-1,-1
529,46,753,720,20,20,1,-1,-1,-1
529,47,756,771,20,20,1,-1,-1,-1
529,48,694,744,20,20,1,-1,-1,-1
529,49,753,806,20,20,1,-1,-1,-1
529,50,1213,78,20,20,1,-1,-1,-1
529,51,503,25,20,20,1,-1,-1,-1
530,21,854,2088,20,20,1,-1,-1,-1
530,22,869,2049,20,20,1,-1,-1,-1
530,23,901,2023,20,20,1,-1,-1,-1
530,24,880,1962,20,20,1,-1,-1,-1
530,25,897,1948,20,20,1,-1,-1,-1
530,27,837,2023,20,20,1,-1,-1,-1
530,28,836,1997,20,20,1,-1,-1,-1
530,29,384,1480,20,20,1,-1,-1,-1
530,30,410,1497,20,20,1,-1,-1,-1
530,34,2551,2068,20,20,1,-1,-1,-1
530,35,2524,2072,20,20,1,-1,-1,-1
530,36,2454,2038,20,20,1,-1,-1,-1
530,37,2137,657,20,20,1,-1,-1,-1
530,41,629,896,20,20,1,-1,-1,-1
530,42,825,797,20,20,1,-1,-1,-1
530,43,798,792,20,20,1,-1,-1,-1
530,44,885,355,20,20,1,-1,-1,-1
530,45,686,701,20,20,1,-1,-1,-1
530,46,752,722,20,20,1,-1,-1,-1
530,47,755,773,20,20,1,-1,-1,-1
530,48,693,746,20,20,1,-1,-1,-1
530,49,752,808,20,20,1,-1,-1,-1
530,50,1213,78,20,20,1,-1,-1,-1
530,51,502,27,20,20,1,-1,-1,-1
531,21,854,2091,20,20,1,-1,-1,-1
531,22,869,2051,20,20,1,-1,-1,-1
531,23,901,2026,20,20,1,-1,-1,-1
531,24,881,1965,20,20,1,-1,-1,-1
531,25,897,1951,20,20,1,-1,-1,-1
531,27,837,2026,20,20,1,-1,-1,-1
531,28,836,2001,20,20,1,-1,-1,-1
531,29,384,1483,20,20,1,-1,-1,-1
531,30,410,1500,20,20,1,-1,-1,-1
531,34,2551,2071,20,20,1,-1,-1,-1
531,35,2523,2076,20,20,1,-1,-1,-1
531,36,2455,2042,20,20,1,-1,-1,-1
531,37,2137,660,20,20,1,-1,-1,-1
531,41,629,899,20,20,1,-1,-1,-1
531,42,825,800,20,20,1,-1,-1,-1
531,43,798,795,20,20,1,-1,-1,-1
531,44,885,358,20,20,1,-1,-1,-1
531,45,686,704,20,20,1,-1,-1,-1
531,46,752,725,20,20,1,-1,-1,-1
531,47,755,776,20,20,1,-1,-1,-1
531,48,693,749,20,20,1,-1,-1,-1
531,49,752,811,20,20,1,-1,-1,-1
531,50,1214,79,20,20,1,-1,-1,-1
531,51,501,29,20,20,1,-1,-1,-1
532,21,853,2093,20,20,1,-1,-1,-1
532,22,868,2053,20,20,1,-1,-1,-1
532,23,900,2028,20,20,1,-1,-1,-1
532,24,882,1967,20,20,1,-1,-1,-1
532,25,896,1953,20,20,1,-1,-1,-1
532,27,836,2028,20,20,1,-1,-1,-1
532,28,836,2004,20,20,1,-1,-1,-1
532,29,383,1485,20,20,1,-1,-1,-1
532,30,409,1502,20,20,1,-1,-1,-1
532,34,2551,2074,20,20,1,-1,-1,-1
532,35,2522,2079,20,20,1,-1,-1,-1
532,36,2455,2045,20,20,1,-1,-1,-1
532,37,2136,662,20,20,1,-1,-1,-1
532,41,628,901,20,20,1,-1,-1,-1
532,42,824,802,20,20,1,-1,-1,-1
532,43,798,798,20,20,1,-1,-1,-1
532,44,885,360,20,20,1,-1,-1,-1
532,45,685,706,20,20,1,-1,-1,-1
532,46,751,727,20,20,1,-1,-1,-1
532,47,754,778,20,20,1,-1,-1,-1
532,48,692,751,20,20,1,-1,-1,-1
532,49,751,813,20,20,1,-1,-1,-1
532,50,1214,80,20,20,1,-1,-1,-1
532,51,500,31,20,20,1,-1,-1,-1
533,21,853,2096,20,20,1,-1,-1,-1
533,22,868,2056,20,20,1,-1,-1,-1
533,23,900,2031,20,20,1,-1,-1,-1
533,24,883,1970,20,20,1,-1,-1,-1
533,25,896,1956,20,20,1,-1,-1,-1
533,27,836,2031,20,20,1,-1,-1,-1
533,28,837,2008,20,20,1,-1,-1,-1
533,29,383,1488,20,20,1,-1,-1,-1
533,30,409,1505,20,20,1,-1,-1,-1
533,34,2552,2078,20,20,1,-1,-1,-1
533,35,2522,2083,20,20,1,-1,-1,-1
533,36,2456,2049,20,20,1,-1,-1,-1
533,37,2136,665,20,20,1,-1,-1,-1
533,41,628,904,20,20,1,-1,-1,-1
533,42,824,805,20,20,1,-1,-1,-1
533,43,798,801,20,20,1,-1,-1,-1
533,44,886,363,20,20,1,-1,-1,-1
533,45,685,709,20,20,1,-1,-1,-1
533,46,751,730,20,20,1,-1,-1,-1
533,47,754,781,20,20,1,-1,-1,-1
533,48,692,754,20,20,1,-1,-1,-1
533,49,751,816,20,20,1,-1,-1,-1
533,50,1215,81,20,20,1,-1,-1,-1
533,51,500,34,20,20,1,-1,-1,-1
534,22,867,2058,20,20,1,-1,-1,-1
534,23,899,2033,20,20,1,-1,-1,-1
534,24,882,1972,20,20,1,-1,-1,-1
534,25,895,1958,20,20,1,-1,-1,-1
534,27,835,2033,20,20,1,-1,-1,-1
534,28,836,2010,20,20,1,-1,-1,-1
534,29,382,1490,20,20,1,-1,-1,-1
534,30,408,1507,20,20,1,-1,-1,-1
534,34,2551,2080,20,20,1,-1,-1,-1
534,35,2521,2085,20,20,1,-1,-1,-1
534,36,2455,2051,20,20,1,-1,-1,-1
534,37,2135,668,20,20,1,-1,-1,-1
534,41,627,906,20,20,1,-1,-1,-1
534,42,824,809,20,20,1,-1,-1,-1
534,43,797,803,20,20,1,-1,-1,-1
534,44,885,365,20,20,1,-1,-1,-1
534,45,684,712,20,20,1,-1,-1,-1
534,46,750,732,20,20,1,-1,-1,-1
534,47,753,783,20,20,1,-1,-1,-1
534,48,691,756,20,20,1,-1,-1,-1
534,49,750,818,20,20,1,-1,-1,-1
534,50,1215,81,20,20,1,-1,-1,-1
534,51,499,36,20,20,1,-1,-1,-1
535,22,867,2061,20,20,1,-1,-1,-1
535,23,899,2036,20,20,1,-1,-1,-1
535,24,882,1974,20,20,1,-1,-1,-1
535,25,895,1961,20,20,1,-1,-1,-1
535,27,835,2036,20,20,1,-1,-1,-1
535,28,836,2013,20,20,1,-1,-1,-1
535,29,382,1493,20,20,1,-1,-1,-1
535,30,408,1510,20,20,1,-1,-1,-1
535,34,2551,2083,20,20,1,-1,-1,-1
535,35,2521,2088,20,20,1,-1,-1,-1
535,36,2455,2054,20,20,1,-1,-1,-1
535,37,2135,672,20,20,1,-1,-1,-1
535,41,627,908,20,20,1,-1,-1,-1
535,42,825,813,20,20,1,-1,-1,-1
535,43,797,806,20,20,1,-1,-1,-1
535,44,885,368,20,20,1,-1,-1,-1
535,45,684,715,20,20,1,-1,-1,-1
535,46,750,735,20,20,1,-1,-1,-1
535,47,753,786,20,20,1,-1,-1,-1
535,48,691,759,20,20,1,-1,-1,-1
535,49,750,821,20,20,1,-1,-1,-1
535,50,1215,82,20,20,1,-1,-1,-1
535,51,498,39,20,20,1,-1,-1,-1
536,22,867,2063,20,20,1,-1,-1,-1
536,23,898,2038,20,20,1,-1,-1,-1
536,24,882,1976,20,20,1,-1,-1,-1
536,25,894,1963,20,20,1,-1,-1,-1
536,27,834,2038,20,20,1,-1,-1,-1
536,28,835,2016,20,20,1,-1,-1,-1
536,29,381,1495,20,20,1,-1,-1,-1
536,30,408,1512,20,20,1,-1,-1,-1
536,34,2550,2085,20,20,1,-1,-1,-1
536,35,2520,2090,20,20,1,-1,-1,-1
536,36,2455,2056,20,20,1,-1,-1,-1
536,37,2135,675,20,20,1,-1,-1,-1
536,41,627,910,20,20,1,-1,-1,-1
536,42,825,817,20,20,1,-1,-1,-1
536,43,796,808,20,20,1,-1,-1,-1
536,44,884,370,20,20,1,-1,-1,-1
536,45,683,718,20,20,1,-1,-1,-1
536,46,749,737,20,20,1,-1,-1,-1
536,47,752,788,20,20,1,-1,-1,-1
536,48,690,762,20,20,1,-1,-1,-1
536,49,749,823,20,20,1,-1,-1,-1
536,50,1215,82,20,20,1,-1,-1,-1
536,51,497,41,20,20,1,-1,-1,-1
537,22,867,2066,20,20,1,-1,-1,-1
537,23,898,2041,20,20,1,-1,-1,-1
537,24,882,1979,20,20,1,-1,-1,-1
537,25,894,1966,20,20,1,-1,-1,-1
537,27,834,2041,20,20,1,-1,-1,-1
537,28,835,2019,20,20,1,-1,-1,-1
537,29,381,1498,20,20,1,-1,-1,-1
537,30,408,1515,20,20,1,-1,-1,-1
537,34,2550,2088,20,20,1,-1,-1,-1
537,35,2520,2093,20,20,1,-1,-1,-1
537,36,2455,2059,20,20,1,-1,-1,-1
537,37,2135,679,20,20,1,-1,-1,-1
537,41,627,913,20,20,1,-1,-1,-1
537,42,826,821,20,20,1,-1,-1,-1
537,43,796,811,20,20,1,-1,-1,-1
537,44,884,373,20,20,1,-1,-1,-1
537,45,683,722,20,20,1,-1,-1,-1
537,46,749,740,20,20,1,-1,-1,-1
537,47,752,791,20,20,1,-1,-1,-1
537,48,690,765,20,20,1,-1,-1,-1
537,49,749,826,20,20,1,-1,-1,-1
537,50,1216,83,20,20,1,-1,-1,-1
537,51,497,44,20,20,1,-1,-1,-1
538,22,867,2069,20,20,1,-1,-1,-1
538,23,898,2044,20,20,1,-1,-1,-1
538,24,881,1981,20,20,1,-1,-1,-1
538,25,893,1968,20,20,1,-1,-1,-1
538,27,833,2043,20,20,1,-1,-1,-1
538,28,834,2021,20,20,1,-1,-1,-1
538,29,381,1501,20,20,1,-1,-1,-1
538,30,407,1517,20,20,1,-1,-1,-1
538,34,2549,2090,20,20,1,-1,-1,-1
538,35,2519,2095,20,20,1,-1,-1,-1
538,36,2454,2061,20,20,1,-1,-1,-1
538,37,2134,681,20,20,1,-1,-1,-1
538,41,626,915,20,20,1,-1,-1,-1
538,42,825,823,20,20,1,-1,-1,-1
538,43,795,813,20,20,1,-1,-1,-1
538,44,883,375,20,20,1,-1,-1,-1
538,45,682,724,20,20,1,-1,-1,-1
538,46,748,742,20,20,1,-1,-1,-1
538,47,751,793,20,20,1,-1,-1,-1
538,48,689,767,20,20,1,-1,-1,-1
538,49,748,828,20,20,1,-1,-1,-1
538,50,1216,83,20,20,1,-1,-1,-1
538,51,496,46,20,20,1,-1,-1,-1
539,22,867,2072,20,20,1,-1,-1,-1
539,23,899,2047,20,20,1,-1,-1,-1
539,24,881,1983,20,20,1,-1,-1,-1
539,25,893,1971,20,20,1,-1,-1,-1
539,27,833,2046,20,20,1,-1,-1,-1
539,28,834,2024,20,20,1,-1,-1,-1
539,29,382,1504,20,20,1,-1,-1,-1
539,30,407,1520,20,20,1,-1,-1,-1
539,34,2549,2093,20,20,1,-1,-1,-1
539,35,2519,2097,20,20,1,-1,-1,-1
539,36,2454,2064,20,20,1,-1,-1,-1
539,37,2134,684,20,20,1,-1,-1,-1
539,41,626,917,20,20,1,-1,-1,-1
539,42,825,826,20,20,1,-1,-1,-1
539,43,795,816,20,20,1,-1,-1,-1
539,44,883,378,20,20,1,-1,-1,-1
539,45,682,727,20,20,1,-1,-1,-1
539,46,748,745,20,20,1,-1,-1,-1
539,47,751,796,20,20,1,-1,-1,-1
539,48,689,770,20,20,1,-1,-1,-1
539,49,748,831,20,20,1,-1,-1,-1
539,50,1216,84,20,20,1,-1,-1,-1
539,51,495,49,20,20,1,-1,-1,-1
540,22,867,2075,20,20,1,-1,-1,-1
540,23,899,2050,20,20,1,-1,-1,-1
540,24,880,1985,20,20,1,-1,-1,-1
540,25,892,1973,20,20,1,-1,-1,-1
540,27,832,2048,20,20,1,-1,-1,-1
540,28,833,2026,20,20,1,-1,-1,-1
540,29,382,1507,20,20,1,-1,-1,-1
540,30,406,1522,20,20,1,-1,-1,-1
540,34,2548,2095,20,20,1,-1,-1,-1
540,35,2518,2099,20,20,1,-1,-1,-1
540,36,2453,2066,20,20,1,-1,-1,-1
540,37,2133,686,20,20,1,-1,-1,-1
540,41,626,919,20,20,1,-1,-1,-1
540,42,824,828,20,20,1,-1,-1,-1
540,43,794,818,20,20,1,-1,-1,-1
540,44,882,380,20,20,1,-1,-1,-1
540,45,681,729,20,20,1,-1,-1,-1
540,46,747,747,20,20,1,-1,-1,-1
540,47,750,798,20,20,1,-1,-1,-1
540,48,688,772,20,20,1,-1,-1,-1
540,49,747,833,20,20,1,-1,-1,-1
540,50,1216,85,20,20,1,-1,-1,-1
540,51,494,51,20,20,1,-1,-1,-1
541,21,853,2114,20,20,1,-1,-1,-1
541,22,868,2078,20,20,1,-1,-1,-1
541,23,900,2053,20,20,1,-1,-1,-1
541,24,880,1988,20,20,1,-1,-1,-1
541,25,892,1976,20,20,1,-1,-1,-1
541,27,832,2051,20,20,1,-1,-1,-1
541,28,833,2029,20,20,1,-1,-1,-1
541,29,383,1510,20,20,1,-1,-1,-1
541,30,406,1525,20,20,1,-1,-1,-1
541,34,2548,2098,20,20,1,-1,-1,-1
541,35,2518,2102,20,20,1,-1,-1,-1
541,36,2453,2069,20,20,1,-1,-1,-1
541,37,2133,689,20,20,1,-1,-1,-1
541,41,626,922,20,20,1,-1,-1,-1
541,42,824,831,20,20,1,-1,-1,-1
541,43,794,821,20,20,1,-1,-1,-1
541,44,882,383,20,20,1,-1,-1,-1
541,45,681,732,20,20,1,-1,-1,-1
541,46,747,750,20,20,1,-1,-1,-1
541,47,750,801,20,20,1,-1,-1,-1
541,48,688,775,20,20,1,-1,-1,-1
541,49,747,836,20,20,1,-1,-1,-1
541,50,1217,86,20,20,1,-1,-1,-1
541,51,494,54,20,20,1,-1,-1,-1
542,21,852,2116,20,20,1,-1,-1,-1
542,22,867,2080,20,20,1,-1,-1,-1
542,23,899,2055,20,20,1,-1,-1,-1
542,24,878,1991,20,20,1,-1,-1,-1
542,25,891,1978,20,20,1,-1,-1,-1
542,27,831,2053,20,20,1,-1,-1,-1
542,28,832,2031,20,20,1,-1,-1,-1
542,29,382,1512,20,20,1,-1,-1,-1
542,30,405,1527,20,20,1,-1,-1,-1
542,34,2547,2100,20,20,1,-1,-1,-1
542,35,2517,2104,20,20,1,-1,-1,-1
542,36,2452,2071,20,20,1,-1,-1,-1
542,37,2132,691,20,20,1,-1,-1,-1
542,41,626,925,20,20,1,-1,-1,-1
542,42,823,833,20,20,1,-1,-1,-1
542,43,793,823,20,20,1,-1,-1,-1
542,44,881,385,20,20,1,-1,-1,-1
542,45,680,734,20,20,1,-1,-1,-1
542,46,746,753,20,20,1,-1,-1,-1
542,47,749,803,20,20,1,-1,-1,-1
542,48,687,777,20,20,1,-1,-1,-1
542,49,747,839,20,20,1,-1,-1,-1
542,50,1217,87,20,20,1,-1,-1,-1
542,51,493,56,20,20,1,-1,-1,-1
543,21,851,2119,20,20,1,-1,-1,-1
543,22,867,2083,20,20,1,-1,-1,-1
543,23,899,2058,20,20,1,-1,-1,-1
543,24,877,1994,20,20,1,-1,-1,-1
543,25,891,1981,20,20,1,-1,-1,-1
543,27,831,2056,20,20,1,-1,-1,-1
543,28,832,2034,20,20,1,-1,-1,-1
543,29,382,1515,20,20,1,-1,-1,-1
543,30,405,1530,20,20,1,-1,-1,-1
543,34,2547,2102,20,20,1,-1,-1,-1
543,35,2517,2107,20,20,1,-1,-1,-1
543,36,2452,2073,20,20,1,-1,-1,-1
543,37,2132,694,20,20,1,-1,-1,-1
543,41,627,928,20,20,1,-1,-1,-1
543,42,823,836,20,20,1,-1,-1,-1
543,43,793,826,20,20,1,-1,-1,-1
543,44,881,388,20,20,1,-1,-1,-1
543,45,680,737,20,20,1,-1,-1,-1
543,46,746,756,20,20,1,-1,-1,-1
543,47,749,806,20,20,1,-1,-1,-1
543,48,687,780,20,20,1,-1,-1,-1
543,49,747,843,20,20,1,-1,-1,-1
543,50,1217,89,20,20,1,-1,-1,-1
543,51,492,59,20,20,1,-1,-1,-1
544,21,850,2121,20,20,1,-1,-1,-1
544,22,866,2085,20,20,1,-1,-1,-1
544,23,898,2060,20,20,1,-1,-1,-1
544,24,876,1997,20,20,1,-1,-1,-1
544,25,890,1983,20,20,1,-1,-1,-1
544,27,830,2058,20,20,1,-1,-1,-1
544,28,831,2036,20,20,1,-1,-1,-1
544,29,381,1517,20,20,1,-1,-1,-1
544,30,404,1532,20,20,1,-1,-1,-1
