422,14,2559,395,20,20,1,-1,-1,-1
422,15,2574,248,20,20,1,-1,-1,-1
422,16,2576,29,20,20,1,-1,-1,-1
422,29,616,718,20,20,1,-1,-1,-1
422,30,666,711,20,20,1,-1,-1,-1
422,4,1962,2011,20,20,1,-1,-1,-1
422,32,278,112,20,20,1,-1,-1,-1
422,33,291,100,20,20,1,-1,-1,-1
422,34,1048,-2,20,20,1,-1,-1,-1
422,35,329,904,20,20,1,-1,-1,-1
422,36,1,962,20,20,1,-1,-1,-1
422,5,1948,2104,20,20,1,-1,-1,-1
422,6,1866,1825,20,20,1,-1,-1,-1
422,7,764,877,20,20,1,-1,-1,-1
422,8,756,856,20,20,1,-1,-1,-1
422,9,1590,1192,20,20,1,-1,-1,-1
422,10,1732,20,20,20,1,-1,-1,-1
423,12,2527,618,20,20,1,-1,-1,-1
423,13,2576,540,20,20,1,-1,-1,-1
423,14,2559,398,20,20,1,-1,-1,-1
423,15,2574,250,20,20,1,-1,-1,-1
423,16,2576,32,20,20,1,-1,-1,-1
423,29,616,722,20,20,1,-1,-1,-1
423,30,665,715,20,20,1,-1,-1,-1
423,4,1962,2016,20,20,1,-1,-1,-1
423,32,277,115,20,20,1,-1,-1,-1
423,33,290,103,20,20,1,-1,-1,-1
423,34,1048,1,20,20,1,-1,-1,-1
423,35,327,908,20,20,1,-1,-1,-1
423,36,0,966,20,20,1,-1,-1,-1
423,5,1948,2110,20,20,1,-1,-1,-1
423,6,1867,1831,20,20,1,-1,-1,-1
423,7,762,880,20,20,1,-1,-1,-1
423,8,754,860,20,20,1,-1,-1,-1
423,9,1590,1197,20,20,1,-1,-1,-1
423,10,1732,23,20,20,1,-1,-1,-1
424,12,2526,621,20,20,1,-1,-1,-1
424,13,2576,544,20,20,1,-1,-1,-1
424,14,2559,401,20,20,1,-1,-1,-1
424,15,2574,252,20,20,1,-1,-1,-1
424,16,2575,35,20,20,1,-1,-1,-1
424,29,616,726,20,20,1,-1,-1,-1
424,30,664,719,20,20,1,-1,-1,-1
424,4,1962,2021,20,20,1,-1,-1,-1
424,32,276,118,20,20,1,-1,-1,-1
424,33,288,105,20,20,1,-1,-1,-1
424,34,1047,4,20,20,1,-1,-1,-1
424,35,325,911,20,20,1,-1,-1,-1
424,36,-2,970,20,20,1,-1,-1,-1
424,5,1948,2116,20,20,1,-1,-1,-1
424,6,1868,1837,20,20,1,-1,-1,-1
424,7,760,883,20,20,1,-1,-1,-1
424,8,752,863,20,20,1,-1,-1,-1
424,9,1589,1201,20,20,1,-1,-1,-1
424,10,1731,26,20,20,1,-1,-1,-1
425,12,2526,625,20,20,1,-1,-1,-1
425,13,2576,548,20,20,1,-1,-1,-1
425,14,2559,405,20,20,1,-1,-1,-1
425,15,2574,255,20,20,1,-1,-1,-1
425,16,2575,39,20,20,1,-1,-1,-1
425,29,616,731,20,20,1,-1,-1,-1
425,30,664,723,20,20,1,-1,-1,-1
425,4,1962,2026,20,20,1,-1,-1,-1
425,32,275,121,20,20,1,-1,-1,-1
425,33,287,108,20,20,1,-1,-1,-1
425,34,1047,8,20,20,1,-1,-1,-1
425,35,323,915,20,20,1,-1,-1,-1
425,36,-3,975,20,20,1,-1,-1,-1
425,5,1948,2122,20,20,1,-1,-1,-1
425,6,1869,1843,20,20,1,-1,-1,-1
425,7,758,886,20,20,1,-1,-1,-1
425,8,750,867,20,20,1,-1,-1,-1
425,9,1589,1206,20,20,1,-1,-1,-1
425,10,1731,30,20,20,1,-1,-1,-1
426,12,2525,628,20,20,1,-1,-1,-1
426,13,2575,551,20,20,1,-1,-1,-1
426,14,2558,408,20,20,1,-1,-1,-1
426,15,2573,257,20,20,1,-1,-1,-1
426,16,2574,42,20,20,1,-1,-1,-1
426,29,616,735,20,20,1,-1,-1,-1
426,30,663,727,20,20,1,-1,-1,-1
426,4,1961,2030,20,20,1,-1,-1,-1
426,32,273,123,20,20,1,-1,-1,-1
426,33,285,110,20,20,1,-1,-1,-1
426,34,1046,11,20,20,1,-1,-1,-1
426,35,320,918,20,20,1,-1,-1,-1
426,36,-5,979,20,20,1,-1,-1,-1
426,5,1947,2127,20,20,1,-1,-1,-1
426,6,1869,1848,20,20,1,-1,-1,-1
426,7,756,890,20,20,1,-1,-1,-1
426,8,748,870,20,20,1,-1,-1,-1
426,9,1588,1210,20,20,1,-1,-1,-1
426,10,1731,33,20,20,1,-1,-1,-1
427,12,2525,631,20,20,1,-1,-1,-1
427,13,2575,554,20,20,1,-1,-1,-1
427,14,2558,411,20,20,1,-1,-1,-1
427,15,2573,260,20,20,1,-1,-1,-1
427,16,2574,45,20,20,1,-1,-1,-1
427,29,616,739,20,20,1,-1,-1,-1
427,30,662,731,20,20,1,-1,-1,-1
427,4,1961,2035,20,20,1,-1,-1,-1
427,32,272,125,20,20,1,-1,-1,-1
427,33,284,113,20,20,1,-1,-1,-1
427,34,1046,14,20,20,1,-1,-1,-1
427,35,318,922,20,20,1,-1,-1,-1
427,36,-6,984,20,20,1,-1,-1,-1
427,5,1947,2132,20,20,1,-1,-1,-1
427,6,1870,1854,20,20,1,-1,-1,-1
427,7,755,894,20,20,1,-1,-1,-1
427,8,746,874,20,20,1,-1,-1,-1
427,9,1588,1215,20,20,1,-1,-1,-1
427,10,1732,37,20,20,1,-1,-1,-1
428,12,2525,634,20,20,1,-1,-1,-1
428,13,2575,557,20,20,1,-1,-1,-1
428,14,2558,414,20,20,1,-1,-1,-1
428,15,2572,263,20,20,1,-1,-1,-1
428,16,2574,48,20,20,1,-1,-1,-1
428,29,616,743,20,20,1,-1,-1,-1
428,30,661,735,20,20,1,-1,-1,-1
428,4,1961,2040,20,20,1,-1,-1,-1
428,32,270,127,20,20,1,-1,-1,-1
428,33,282,115,20,20,1,-1,-1,-1
428,34,1045,17,20,20,1,-1,-1,-1
428,35,316,925,20,20,1,-1,-1,-1
428,36,-7,988,20,20,1,-1,-1,-1
428,5,1946,2137,20,20,1,-1,-1,-1
428,6,1871,1860,20,20,1,-1,-1,-1
428,7,754,898,20,20,1,-1,-1,-1
428,8,744,877,20,20,1,-1,-1,-1
428,9,1588,1219,20,20,1,-1,-1,-1
428,10,1732,40,20,20,1,-1,-1,-1
429,12,2525,638,20,20,1,-1,-1,-1
429,13,2575,561,20,20,1,-1,-1,-1
429,14,2558,418,20,20,1,-1,-1,-1
429,15,2572,266,20,20,1,-1,-1,-1
429,16,2574,52,20,20,1,-1,-1,-1
429,29,616,748,20,20,1,-1,-1,-1
429,30,661,739,20,20,1,-1,-1,-1
429,4,1961,2045,20,20,1,-1,-1,-1
429,32,269,130,20,20,1,-1,-1,-1
429,33,281,118,20,20,1,-1,-1,-1
429,34,1045,21,20,20,1,-1,-1,-1
429,35,314,929,20,20,1,-1,-1,-1
429,6,1872,1866,20,20,1,-1,-1,-1
429,7,753,902,20,20,1,-1,-1,-1
429,8,743,881,20,20,1,-1,-1,-1
429,9,1588,1224,20,20,1,-1,-1,-1
429,10,1733,44,20,20,1,-1,-1,-1
430,12,2524,641,20,20,1,-1,-1,-1
430,13,2574,564,20,20,1,-1,-1,-1
430,14,2557,421,20,20,1,-1,-1,-1
430,15,2571,269,20,20,1,-1,-1,-1
430,16,2573,55,20,20,1,-1,-1,-1
430,29,615,752,20,20,1,-1,-1,-1
430,30,660,743,20,20,1,-1,-1,-1
430,4,1960,2050,20,20,1,-1,-1,-1
430,32,267,132,20,20,1,-1,-1,-1
430,33,280,121,20,20,1,-1,-1,-1
430,34,1044,24,20,20,1,-1,-1,-1
430,35,312,932,20,20,1,-1,-1,-1
430,6,1872,1871,20,20,1,-1,-1,-1
430,7,751,905,20,20,1,-1,-1,-1
430,8,741,884,20,20,1,-1,-1,-1
430,9,1587,1228,20,20,1,-1,-1,-1
430,10,1732,47,20,20,1,-1,-1,-1
431,12,2524,644,20,20,1,-1,-1,-1
431,13,2574,567,20,20,1,-1,-1,-1
431,14,2557,424,20,20,1,-1,-1,-1
431,15,2571,273,20,20,1,-1,-1,-1
431,16,2573,58,20,20,1,-1,-1,-1
431,29,615,757,20,20,1,-1,-1,-1
431,30,659,747,20,20,1,-1,-1,-1
431,4,1960,2055,20,20,1,-1,-1,-1
431,32,266,135,20,20,1,-1,-1,-1
431,33,279,124,20,20,1,-1,-1,-1
431,34,1044,27,20,20,1,-1,-1,-1
431,35,311,936,20,20,1,-1,-1,-1
431,6,1873,1877,20,20,1,-1,-1,-1
431,7,749,908,20,20,1,-1,-1,-1
431,8,739,888,20,20,1,-1,-1,-1
431,9,1587,1233,20,20,1,-1,-1,-1
431,10,1732,50,20,20,1,-1,-1,-1
432,12,2523,647,20,20,1,-1,-1,-1
432,13,2573,570,20,20,1,-1,-1,-1
432,14,2557,427,20,20,1,-1,-1,-1
432,15,2571,276,20,20,1,-1,-1,-1
432,16,2572,61,20,20,1,-1,-1,-1
432,29,614,761,20,20,1,-1,-1,-1
432,30,658,751,20,20,1,-1,-1,-1
432,4,1960,2060,20,20,1,-1,-1,-1
432,32,264,137,20,20,1,-1,-1,-1
432,33,278,127,20,20,1,-1,-1,-1
432,34,1043,30,20,20,1,-1,-1,-1
432,35,309,940,20,20,1,-1,-1,-1
432,6,1874,1883,20,20,1,-1,-1,-1
432,7,747,911,20,20,1,-1,-1,-1
432,8,737,891,20,20,1,-1,-1,-1
432,9,1587,1237,20,20,1,-1,-1,-1
432,10,1731,53,20,20,1,-1,-1,-1
433,12,2523,651,20,20,1,-1,-1,-1
433,13,2573,574,20,20,1,-1,-1,-1
433,14,2557,431,20,20,1,-1,-1,-1
433,15,2571,280,20,20,1,-1,-1,-1
433,16,2572,65,20,20,1,-1,-1,-1
433,29,614,766,20,20,1,-1,-1,-1
433,30,657,755,20,20,1,-1,-1,-1
433,4,1960,2066,20,20,1,-1,-1,-1
433,32,263,140,20,20,1,-1,-1,-1
433,33,278,130,20,20,1,-1,-1,-1
433,34,1043,34,20,20,1,-1,-1,-1
433,35,308,944,20,20,1,-1,-1,-1
433,6,1875,1889,20,20,1,-1,-1,-1
433,7,746,915,20,20,1,-1,-1,-1
433,8,736,895,20,20,1,-1,-1,-1
433,9,1587,1242,20,20,1,-1,-1,-1
433,10,1731,57,20,20,1,-1,-1,-1
434,12,2523,654,20,20,1,-1,-1,-1
434,13,2572,577,20,20,1,-1,-1,-1
434,14,2557,435,20,20,1,-1,-1,-1
434,15,2570,282,20,20,1,-1,-1,-1
434,16,2571,68,20,20,1,-1,-1,-1
434,29,613,770,20,20,1,-1,-1,-1
434,30,656,759,20,20,1,-1,-1,-1
434,4,1959,2070,20,20,1,-1,-1,-1
434,32,261,142,20,20,1,-1,-1,-1
434,33,277,132,20,20,1,-1,-1,-1
434,34,1042,38,20,20,1,-1,-1,-1
434,35,306,947,20,20,1,-1,-1,-1
434,6,1875,1895,20,20,1,-1,-1,-1
434,7,744,918,20,20,1,-1,-1,-1
434,8,734,898,20,20,1,-1,-1,-1
434,9,1587,1246,20,20,1,-1,-1,-1
434,10,1730,60,20,20,1,-1,-1,-1
435,12,2523,658,20,20,1,-1,-1,-1
435,13,2572,581,20,20,1,-1,-1,-1
435,14,2557,439,20,20,1,-1,-1,-1
435,15,2570,285,20,20,1,-1,-1,-1
435,16,2571,71,20,20,1,-1,-1,-1
435,29,613,774,20,20,1,-1,-1,-1
435,30,655,764,20,20,1,-1,-1,-1
435,4,1959,2075,20,20,1,-1,-1,-1
435,32,260,145,20,20,1,-1,-1,-1
435,33,276,135,20,20,1,-1,-1,-1
435,34,1042,42,20,20,1,-1,-1,-1
435,35,304,951,20,20,1,-1,-1,-1
435,6,1876,1901,20,20,1,-1,-1,-1
435,7,742,921,20,20,1,-1,-1,-1
435,8,733,902,20,20,1,-1,-1,-1
435,9,1587,1251,20,20,1,-1,-1,-1
435,10,1730,63,20,20,1,-1,-1,-1
436,12,2523,662,20,20,1,-1,-1,-1
436,13,2572,584,20,20,1,-1,-1,-1
436,14,2557,443,20,20,1,-1,-1,-1
436,15,2569,288,20,20,1,-1,-1,-1
436,16,2571,74,20,20,1,-1,-1,-1
436,29,612,778,20,20,1,-1,-1,-1
436,30,654,769,20,20,1,-1,-1,-1
436,4,1958,2080,20,20,1,-1,-1,-1
436,32,259,148,20,20,1,-1,-1,-1
436,33,275,138,20,20,1,-1,-1,-1
436,34,1042,46,20,20,1,-1,-1,-1
436,35,302,954,20,20,1,-1,-1,-1
436,6,1876,1907,20,20,1,-1,-1,-1
436,7,740,924,20,20,1,-1,-1,-1
436,8,732,906,20,20,1,-1,-1,-1
436,9,1587,1256,20,20,1,-1,-1,-1
436,10,1729,66,20,20,1,-1,-1,-1
437,12,2524,666,20,20,1,-1,-1,-1
437,13,2572,588,20,20,1,-1,-1,-1
437,14,2558,447,20,20,1,-1,-1,-1
437,15,2569,291,20,20,1,-1,-1,-1
437,16,2571,78,20,20,1,-1,-1,-1
437,29,612,783,20,20,1,-1,-1,-1
437,30,654,774,20,20,1,-1,-1,-1
437,4,1958,2085,20,20,1,-1,-1,-1
437,32,258,151,20,20,1,-1,-1,-1
437,33,274,141,20,20,1,-1,-1,-1
437,34,1042,50,20,20,1,-1,-1,-1
437,35,300,958,20,20,1,-1,-1,-1
437,6,1877,1913,20,20,1,-1,-1,-1
437,7,739,928,20,20,1,-1,-1,-1
437,8,731,910,20,20,1,-1,-1,-1
437,9,1587,1261,20,20,1,-1,-1,-1
437,10,1729,70,20,20,1,-1,-1,-1
438,12,2523,669,20,20,1,-1,-1,-1
438,13,2571,591,20,20,1,-1,-1,-1
438,14,2557,450,20,20,1,-1,-1,-1
438,15,2568,294,20,20,1,-1,-1,-1
438,16,2570,81,20,20,1,-1,-1,-1
438,29,611,787,20,20,1,-1,-1,-1
438,30,653,778,20,20,1,-1,-1,-1
438,4,1957,2090,20,20,1,-1,-1,-1
438,32,256,153,20,20,1,-1,-1,-1
438,33,272,143,20,20,1,-1,-1,-1
438,34,1041,53,20,20,1,-1,-1,-1
438,35,298,961,20,20,1,-1,-1,-1
438,6,1877,1919,20,20,1,-1,-1,-1
438,7,736,931,20,20,1,-1,-1,-1
438,8,729,913,20,20,1,-1,-1,-1
438,9,1587,1266,20,20,1,-1,-1,-1
438,10,1728,73,20,20,1,-1,-1,-1
439,12,2523,673,20,20,1,-1,-1,-1
439,13,2571,595,20,20,1,-1,-1,-1
439,14,2557,454,20,20,1,-1,-1,-1
439,15,2568,297,20,20,1,-1,-1,-1
439,16,2570,85,20,20,1,-1,-1,-1
439,29,611,791,20,20,1,-1,-1,-1
439,30,653,782,20,20,1,-1,-1,-1
439,4,1957,2095,20,20,1,-1,-1,-1
439,32,255,156,20,20,1,-1,-1,-1
439,33,271,146,20,20,1,-1,-1,-1
439,34,1041,57,20,20,1,-1,-1,-1
439,35,296,964,20,20,1,-1,-1,-1
439,6,1878,1925,20,20,1,-1,-1,-1
439,7,734,935,20,20,1,-1,-1,-1
439,8,727,917,20,20,1,-1,-1,-1
439,9,1587,1272,20,20,1,-1,-1,-1
439,10,1728,77,20,20,1,-1,-1,-1
440,12,2523,676,20,20,1,-1,-1,-1
440,13,2570,598,20,20,1,-1,-1,-1
440,14,2556,457,20,20,1,-1,-1,-1
440,15,2567,300,20,20,1,-1,-1,-1
440,16,2570,88,20,20,1,-1,-1,-1
440,29,610,795,20,20,1,-1,-1,-1
440,30,652,786,20,20,1,-1,-1,-1
440,4,1956,2100,20,20,1,-1,-1,-1
440,32,253,159,20,20,1,-1,-1,-1
440,33,270,148,20,20,1,-1,-1,-1
440,34,1041,60,20,20,1,-1,-1,-1
440,35,294,967,20,20,1,-1,-1,-1
440,6,1878,1931,20,20,1,-1,-1,-1
440,7,732,938,20,20,1,-1,-1,-1
440,8,725,920,20,20,1,-1,-1,-1
440,9,1587,1277,20,20,1,-1,-1,-1
440,10,1727,80,20,20,1,-1,-1,-1
441,12,2523,680,20,20,1,-1,-1,-1
441,13,2570,602,20,20,1,-1,-1,-1
441,14,2556,461,20,20,1,-1,-1,-1
441,15,2567,303,20,20,1,-1,-1,-1
441,16,2570,92,20,20,1,-1,-1,-1
441,29,610,800,20,20,1,-1,-1,-1
441,30,652,791,20,20,1,-1,-1,-1
441,4,1956,2105,20,20,1,-1,-1,-1
441,32,252,162,20,20,1,-1,-1,-1
441,33,269,151,20,20,1,-1,-1,-1
441,34,1041,64,20,20,1,-1,-1,-1
441,35,292,971,20,20,1,-1,-1,-1
441,6,1879,1937,20,20,1,-1,-1,-1
441,7,730,942,20,20,1,-1,-1,-1
441,8,723,924,20,20,1,-1,-1,-1
441,9,1588,1283,20,20,1,-1,-1,-1
441,10,1727,84,20,20,1,-1,-1,-1
442,12,2522,684,20,20,1,-1,-1,-1
442,13,2570,605,20,20,1,-1,-1,-1
442,14,2555,464,20,20,1,-1,-1,-1
442,15,2566,306,20,20,1,-1,-1,-1
442,16,2569,95,20,20,1,-1,-1,-1
442,29,609,804,20,20,1,-1,-1,-1
442,30,651,795,20,20,1,-1,-1,-1
442,4,1955,2110,20,20,1,-1,-1,-1
442,32,250,164,20,20,1,-1,-1,-1
442,33,267,153,20,20,1,-1,-1,-1
442,34,1040,67,20,20,1,-1,-1,-1
442,35,289,974,20,20,1,-1,-1,-1
442,6,1880,1943,20,20,1,-1,-1,-1
442,7,728,945,20,20,1,-1,-1,-1
442,8,721,927,20,20,1,-1,-1,-1
442,9,1587,1287,20,20,1,-1,-1,-1
442,10,1726,87,20,20,1,-1,-1,-1
443,12,2522,688,20,20,1,-1,-1,-1
443,13,2570,609,20,20,1,-1,-1,-1
443,14,2555,467,20,20,1,-1,-1,-1
443,15,2566,309,20,20,1,-1,-1,-1
443,16,2569,98,20,20,1,-1,-1,-1
443,29,608,808,20,20,1,-1,-1,-1
443,30,651,799,20,20,1,-1,-1,-1
443,4,1955,2115,20,20,1,-1,-1,-1
443,32,249,167,20,20,1,-1,-1,-1
443,33,266,155,20,20,1,-1,-1,-1
443,34,1040,71,20,20,1,-1,-1,-1
443,35,287,978,20,20,1,-1,-1,-1
443,6,1881,1950,20,20,1,-1,-1,-1
443,7,727,949,20,20,1,-1,-1,-1
443,8,719,931,20,20,1,-1,-1,-1
443,9,1587,1292,20,20,1,-1,-1,-1
443,10,1726,90,20,20,1,-1,-1,-1
444,12,2522,692,20,20,1,-1,-1,-1
444,13,2570,613,20,20,1,-1,-1,-1
444,14,2555,470,20,20,1,-1,-1,-1
444,15,2566,312,20,20,1,-1,-1,-1
444,16,2568,101,20,20,1,-1,-1,-1
444,29,607,812,20,20,1,-1,-1,-1
444,30,651,803,20,20,1,-1,-1,-1
444,4,1954,2120,20,20,1,-1,-1,-1
444,32,248,169,20,20,1,-1,-1,-1
444,33,264,157,20,20,1,-1,-1,-1
444,34,1039,74,20,20,1,-1,-1,-1
444,35,285,981,20,20,1,-1,-1,-1
444,6,1882,1956,20,20,1,-1,-1,-1
444,7,726,953,20,20,1,-1,-1,-1
444,8,717,934,20,20,1,-1,-1,-1
444,9,1586,1296,20,20,1,-1,-1,-1
444,10,1726,93,20,20,1,-1,-1,-1
445,12,2522,696,20,20,1,-1,-1,-1
445,13,2571,617,20,20,1,-1,-1,-1
445,14,2555,474,20,20,1,-1,-1,-1
445,15,2566,315,20,20,1,-1,-1,-1
445,16,2568,105,20,20,1,-1,-1,-1
445,29,607,817,20,20,1,-1,-1,-1
445,30,651,808,20,20,1,-1,-1,-1
445,4,1954,2126,20,20,1,-1,-1,-1
445,32,247,172,20,20,1,-1,-1,-1
445,33,263,160,20,20,1,-1,-1,-1
445,34,1039,78,20,20,1,-1,-1,-1
445,35,283,985,20,20,1,-1,-1,-1
445,6,1884,1963,20,20,1,-1,-1,-1
445,7,725,957,20,20,1,-1,-1,-1
445,8,715,938,20,20,1,-1,-1,-1
445,9,1586,1301,20,20,1,-1,-1,-1
445,10,1726,97,20,20,1,-1,-1,-1
446,12,2521,699,20,20,1,-1,-1,-1
446,13,2570,620,20,20,1,-1,-1,-1
446,14,2554,478,20,20,1,-1,-1,-1
446,15,2565,318,20,20,1,-1,-1,-1
446,16,2568,109,20,20,1,-1,-1,-1
446,29,606,821,20,20,1,-1,-1,-1
446,30,650,812,20,20,1,-1,-1,-1
446,4,1953,2131,20,20,1,-1,-1,-1
446,32,245,174,20,20,1,-1,-1,-1
446,33,261,162,20,20,1,-1,-1,-1
446,34,1038,81,20,20,1,-1,-1,-1
446,35,281,988,20,20,1,-1,-1,-1
446,6,1884,1969,20,20,1,-1,-1,-1
446,7,723,960,20,20,1,-1,-1,-1
446,8,713,941,20,20,1,-1,-1,-1
446,9,1585,1305,20,20,1,-1,-1,-1
446,10,1725,100,20,20,1,-1,-1,-1
447,12,2521,703,20,20,1,-1,-1,-1
447,13,2570,624,20,20,1,-1,-1,-1
447,14,2554,482,20,20,1,-1,-1,-1
447,15,2565,321,20,20,1,-1,-1,-1
447,16,2568,113,20,20,1,-1,-1,-1
447,29,605,825,20,20,1,-1,-1,-1
447,30,650,816,20,20,1,-1,-1,-1
447,4,1953,2136,20,20,1,-1,-1,-1
447,32,244,177,20,20,1,-1,-1,-1
447,33,260,165,20,20,1,-1,-1,-1
447,34,1038,85,20,20,1,-1,-1,-1
447,35,279,992,20,20,1,-1,-1,-1
447,6,1884,1975,20,20,1,-1,-1,-1
447,7,722,963,20,20,1,-1,-1,-1
447,8,711,945,20,20,1,-1,-1,-1
447,9,1585,1310,20,20,1,-1,-1,-1
447,10,1725,104,20,20,1,-1,-1,-1
448,12,2521,706,20,20,1,-1,-1,-1
448,13,2570,627,20,20,1,-1,-1,-1
448,14,2554,486,20,20,1,-1,-1,-1
448,15,2565,324,20,20,1,-1,-1,-1
448,16,2568,117,20,20,1,-1,-1,-1
448,29,604,829,20,20,1,-1,-1,-1
448,30,649,820,20,20,1,-1,-1,-1
448,4,1952,2141,20,20,1,-1,-1,-1
448,32,242,179,20,20,1,-1,-1,-1
448,33,259,167,20,20,1,-1,-1,-1
448,34,1038,88,20,20,1,-1,-1,-1
448,35,277,995,20,20,1,-1,-1,-1
448,6,1884,1981,20,20,1,-1,-1,-1
448,7,720,966,20,20,1,-1,-1,-1
448,8,709,948,20,20,1,-1,-1,-1
448,9,1584,1315,20,20,1,-1,-1,-1
448,10,1724,107,20,20,1,-1,-1,-1
449,12,2521,710,20,20,1,-1,-1,-1
449,13,2570,631,20,20,1,-1,-1,-1
449,14,2554,491,20,20,1,-1,-1,-1
449,15,2565,327,20,20,1,-1,-1,-1
449,16,2568,122,20,20,1,-1,-1,-1
449,29,604,834,20,20,1,-1,-1,-1
449,30,649,824,20,20,1,-1,-1,-1
449,32,241,182,20,20,1,-1,-1,-1
449,33,258,170,20,20,1,-1,-1,-1
449,34,1038,92,20,20,1,-1,-1,-1
449,35,275,999,20,20,1,-1,-1,-1
449,6,1885,1988,20,20,1,-1,-1,-1
449,7,719,970,20,20,1,-1,-1,-1
449,8,708,952,20,20,1,-1,-1,-1
449,9,1584,1320,20,20,1,-1,-1,-1
449,10,1724,111,20,20,1,-1,-1,-1
450,12,2520,713,20,20,1,-1,-1,-1
450,13,2569,634,20,20,1,-1,-1,-1
450,14,2553,494,20,20,1,-1,-1,-1
450,15,2564,330,20,20,1,-1,-1,-1
450,16,2567,125,20,20,1,-1,-1,-1
450,29,603,838,20,20,1,-1,-1,-1
450,30,648,828,20,20,1,-1,-1,-1
450,32,239,184,20,20,1,-1,-1,-1
450,33,256,172,20,20,1,-1,-1,-1
450,34,1037,95,20,20,1,-1,-1,-1
450,35,273,1003,20,20,1,-1,-1,-1
450,6,1885,1994,20,20,1,-1,-1,-1
450,7,717,973,20,20,1,-1,-1,-1
450,8,707,956,20,20,1,-1,-1,-1
450,9,1583,1324,20,20,1,-1,-1,-1
450,10,1724,115,20,20,1,-1,-1,-1
451,12,2520,716,20,20,1,-1,-1,-1
451,13,2569,637,20,20,1,-1,-1,-1
451,14,2553,497,20,20,1,-1,-1,-1
451,15,2564,333,20,20,1,-1,-1,-1
451,16,2567,128,20,20,1,-1,-1,-1
451,29,603,843,20,20,1,-1,-1,-1
451,30,648,833,20,20,1,-1,-1,-1
451,32,238,187,20,20,1,-1,-1,-1
451,33,255,175,20,20,1,-1,-1,-1
451,34,1037,98,20,20,1,-1,-1,-1
451,35,272,1007,20,20,1,-1,-1,-1
451,6,1885,2000,20,20,1,-1,-1,-1
451,7,715,976,20,20,1,-1,-1,-1
451,8,706,960,20,20,1,-1,-1,-1
451,9,1583,1329,20,20,1,-1,-1,-1
451,10,1724,119,20,20,1,-1,-1,-1
452,12,2520,719,20,20,1,-1,-1,-1
452,13,2568,640,20,20,1,-1,-1,-1
452,14,2553,500,20,20,1,-1,-1,-1
452,15,2564,336,20,20,1,-1,-1,-1
452,16,2567,131,20,20,1,-1,-1,-1
452,29,603,848,20,20,1,-1,-1,-1
452,30,647,838,20,20,1,-1,-1,-1
452,32,237,189,20,20,1,-1,-1,-1
452,33,254,178,20,20,1,-1,-1,-1
452,34,1037,101,20,20,1,-1,-1,-1
452,35,271,1011,20,20,1,-1,-1,-1
452,6,1885,2006,20,20,1,-1,-1,-1
452,7,713,979,20,20,1,-1,-1,-1
452,8,705,964,20,20,1,-1,-1,-1
452,9,1582,1334,20,20,1,-1,-1,-1
452,10,1724,123,20,20,1,-1,-1,-1
453,12,2520,723,20,20,1,-1,-1,-1
453,13,2568,644,20,20,1,-1,-1,-1
453,14,2553,504,20,20,1,-1,-1,-1
453,15,2564,339,20,20,1,-1,-1,-1
453,16,2567,135,20,20,1,-1,-1,-1
453,29,603,853,20,20,1,-1,-1,-1
453,30,647,843,20,20,1,-1,-1,-1
453,32,236,192,20,20,1,-1,-1,-1
453,33,253,181,20,20,1,-1,-1,-1
453,34,1037,105,20,20,1,-1,-1,-1
453,35,270,1015,20,20,1,-1,-1,-1
453,6,1885,2012,20,20,1,-1,-1,-1
453,7,712,983,20,20,1,-1,-1,-1
453,8,704,969,20,20,1,-1,-1,-1
453,9,1582,1339,20,20,1,-1,-1,-1
453,10,1725,127,20,20,1,-1,-1,-1
454,12,2519,726,20,20,1,-1,-1,-1
454,13,2567,647,20,20,1,-1,-1,-1
454,14,2552,507,20,20,1,-1,-1,-1
454,15,2564,342,20,20,1,-1,-1,-1
454,16,2566,138,20,20,1,-1,-1,-1
454,29,602,857,20,20,1,-1,-1,-1
454,30,646,847,20,20,1,-1,-1,-1
454,32,235,194,20,20,1,-1,-1,-1
454,33,252,184,20,20,1,-1,-1,-1
454,34,1037,109,20,20,1,-1,-1,-1
454,35,268,1018,20,20,1,-1,-1,-1
454,6,1885,2018,20,20,1,-1,-1,-1
454,7,710,986,20,20,1,-1,-1,-1
454,8,702,972,20,20,1,-1,-1,-1
454,9,1581,1343,20,20,1,-1,-1,-1
454,10,1724,130,20,20,1,-1,-1,-1
455,12,2519,730,20,20,1,-1,-1,-1
455,13,2567,651,20,20,1,-1,-1,-1
455,14,2552,511,20,20,1,-1,-1,-1
455,15,2564,345,20,20,1,-1,-1,-1
455,16,2566,142,20,20,1,-1,-1,-1
455,29,601,861,20,20,1,-1,-1,-1
455,30,645,851,20,20,1,-1,-1,-1
455,32,234,197,20,20,1,-1,-1,-1
455,33,251,187,20,20,1,-1,-1,-1
455,34,1037,113,20,20,1,-1,-1,-1
455,35,266,1022,20,20,1,-1,-1,-1
455,6,1885,2024,20,20,1,-1,-1,-1
455,7,708,990,20,20,1,-1,-1,-1
455,8,700,976,20,20,1,-1,-1,-1
455,9,1581,1348,20,20,1,-1,-1,-1
455,10,1724,134,20,20,1,-1,-1,-1
456,12,2519,733,20,20,1,-1,-1,-1
456,13,2566,654,20,20,1,-1,-1,-1
456,14,2552,514,20,20,1,-1,-1,-1
456,15,2564,348,20,20,1,-1,-1,-1
456,16,2565,145,20,20,1,-1,-1,-1
