716,13,410,1209,20,20,1,-1,-1,-1
716,121,515,1369,20,20,1,-1,-1,-1
716,124,436,999,20,20,1,-1,-1,-1
716,26,610,321,20,20,1,-1,-1,-1
716,27,567,1336,20,20,1,-1,-1,-1
716,28,559,1351,20,20,1,-1,-1,-1
716,29,3395,864,20,20,1,-1,-1,-1
716,30,3437,867,20,20,1,-1,-1,-1
716,31,2811,884,20,20,1,-1,-1,-1
716,32,2813,899,20,20,1,-1,-1,-1
716,33,2770,915,20,20,1,-1,-1,-1
716,34,2728,930,20,20,1,-1,-1,-1
716,35,2755,1059,20,20,1,-1,-1,-1
716,36,2810,960,20,20,1,-1,-1,-1
716,37,2833,1078,20,20,1,-1,-1,-1
716,38,2830,1148,20,20,1,-1,-1,-1
716,39,2949,909,20,20,1,-1,-1,-1
716,41,2528,841,20,20,1,-1,-1,-1
716,42,2641,901,20,20,1,-1,-1,-1
716,43,2676,984,20,20,1,-1,-1,-1
716,44,2471,836,20,20,1,-1,-1,-1
716,45,2565,856,20,20,1,-1,-1,-1
716,46,2831,870,20,20,1,-1,-1,-1
716,47,2667,850,20,20,1,-1,-1,-1
716,48,2832,826,20,20,1,-1,-1,-1
716,49,3419,1266,20,20,1,-1,-1,-1
716,51,3523,162,20,20,1,-1,-1,-1
716,61,3084,844,20,20,1,-1,-1,-1
716,62,1611,583,20,20,1,-1,-1,-1
716,63,1388,508,20,20,1,-1,-1,-1
716,64,1371,505,20,20,1,-1,-1,-1
716,66,191,1017,20,20,1,-1,-1,-1
716,67,30,1121,20,20,1,-1,-1,-1
716,68,402,856,20,20,1,-1,-1,-1
716,69,323,910,20,20,1,-1,-1,-1
716,70,736,662,20,20,1,-1,-1,-1
716,71,772,682,20,20,1,-1,-1,-1
716,72,1642,504,20,20,1,-1,-1,-1
716,73,1572,513,20,20,1,-1,-1,-1
716,74,1626,462,20,20,1,-1,-1,-1
716,75,1594,522,20,20,1,-1,-1,-1
716,94,507,246,20,20,1,-1,-1,-1
717,11,1178,1032,20,20,1,-1,-1,-1
717,102,1365,67,20,20,1,-1,-1,-1
717,103,1353,77,20,20,1,-1,-1,-1
717,104,1277,266,20,20,1,-1,-1,-1
717,105,1297,294,20,20,1,-1,-1,-1
717,106,1181,848,20,20,1,-1,-1,-1
717,107,831,1217,20,20,1,-1,-1,-1
717,108,371,1037,20,20,1,-1,-1,-1
717,109,908,549,20,20,1,-1,-1,-1
717,110,1034,1126,20,20,1,-1,-1,-1
717,12,1169,1021,20,20,1,-1,-1,-1
717,111,976,1176,20,20,1,-1,-1,-1
717,112,915,964,20,20,1,-1,-1,-1
717,114,930,1166,20,20,1,-1,-1,-1
717,115,670,1331,20,20,1,-1,-1,-1
717,116,718,1258,20,20,1,-1,-1,-1
717,117,281,1443,20,20,1,-1,-1,-1
717,118,223,1369,20,20,1,-1,-1,-1
717,120,521,1368,20,20,1,-1,-1,-1
717,13,412,1211,20,20,1,-1,-1,-1
717,121,515,1371,20,20,1,-1,-1,-1
717,124,436,1001,20,20,1,-1,-1,-1
717,26,609,322,20,20,1,-1,-1,-1
717,27,567,1338,20,20,1,-1,-1,-1
717,28,559,1353,20,20,1,-1,-1,-1
717,29,3395,866,20,20,1,-1,-1,-1
717,30,3437,869,20,20,1,-1,-1,-1
717,31,2812,887,20,20,1,-1,-1,-1
717,32,2814,902,20,20,1,-1,-1,-1
717,33,2771,917,20,20,1,-1,-1,-1
717,34,2730,932,20,20,1,-1,-1,-1
717,35,2756,1062,20,20,1,-1,-1,-1
717,36,2812,962,20,20,1,-1,-1,-1
717,37,2834,1082,20,20,1,-1,-1,-1
717,38,2831,1152,20,20,1,-1,-1,-1
717,39,2951,911,20,20,1,-1,-1,-1
717,41,2527,844,20,20,1,-1,-1,-1
717,42,2642,903,20,20,1,-1,-1,-1
717,43,2678,987,20,20,1,-1,-1,-1
717,44,2469,838,20,20,1,-1,-1,-1
717,45,2564,859,20,20,1,-1,-1,-1
717,46,2831,872,20,20,1,-1,-1,-1
717,47,2666,852,20,20,1,-1,-1,-1
717,48,2830,828,20,20,1,-1,-1,-1
717,49,3415,1268,20,20,1,-1,-1,-1
717,51,3523,163,20,20,1,-1,-1,-1
717,61,3083,847,20,20,1,-1,-1,-1
717,62,1611,585,20,20,1,-1,-1,-1
717,63,1388,512,20,20,1,-1,-1,-1
717,64,1371,507,20,20,1,-1,-1,-1
717,66,190,1020,20,20,1,-1,-1,-1
717,67,29,1125,20,20,1,-1,-1,-1
717,68,400,859,20,20,1,-1,-1,-1
717,69,322,913,20,20,1,-1,-1,-1
717,70,735,665,20,20,1,-1,-1,-1
717,71,771,685,20,20,1,-1,-1,-1
717,72,1642,506,20,20,1,-1,-1,-1
717,73,1572,517,20,20,1,-1,-1,-1
717,74,1627,464,20,20,1,-1,-1,-1
717,75,1594,524,20,20,1,-1,-1,-1
717,94,507,248,20,20,1,-1,-1,-1
718,11,1177,1034,20,20,1,-1,-1,-1
718,102,1364,69,20,20,1,-1,-1,-1
718,103,1353,79,20,20,1,-1,-1,-1
718,104,1276,268,20,20,1,-1,-1,-1
718,105,1296,296,20,20,1,-1,-1,-1
718,106,1180,851,20,20,1,-1,-1,-1
718,107,829,1221,20,20,1,-1,-1,-1
718,108,372,1039,20,20,1,-1,-1,-1
718,109,907,552,20,20,1,-1,-1,-1
718,110,1032,1128,20,20,1,-1,-1,-1
718,12,1168,1023,20,20,1,-1,-1,-1
718,111,975,1179,20,20,1,-1,-1,-1
718,112,914,965,20,20,1,-1,-1,-1
718,114,928,1168,20,20,1,-1,-1,-1
718,115,670,1333,20,20,1,-1,-1,-1
718,116,717,1260,20,20,1,-1,-1,-1
718,117,281,1445,20,20,1,-1,-1,-1
718,118,223,1371,20,20,1,-1,-1,-1
718,120,520,1369,20,20,1,-1,-1,-1
718,13,412,1212,20,20,1,-1,-1,-1
718,121,515,1372,20,20,1,-1,-1,-1
718,124,435,1003,20,20,1,-1,-1,-1
718,26,609,322,20,20,1,-1,-1,-1
718,27,566,1340,20,20,1,-1,-1,-1
718,28,558,1355,20,20,1,-1,-1,-1
718,29,3395,867,20,20,1,-1,-1,-1
718,30,3436,870,20,20,1,-1,-1,-1
718,31,2813,889,20,20,1,-1,-1,-1
718,32,2815,904,20,20,1,-1,-1,-1
718,33,2772,919,20,20,1,-1,-1,-1
718,34,2731,934,20,20,1,-1,-1,-1
718,35,2756,1065,20,20,1,-1,-1,-1
718,36,2813,963,20,20,1,-1,-1,-1
718,37,2834,1085,20,20,1,-1,-1,-1
718,38,2831,1155,20,20,1,-1,-1,-1
718,39,2952,912,20,20,1,-1,-1,-1
718,41,2525,845,20,20,1,-1,-1,-1
718,42,2643,905,20,20,1,-1,-1,-1
718,43,2679,990,20,20,1,-1,-1,-1
718,44,2467,839,20,20,1,-1,-1,-1
718,45,2562,861,20,20,1,-1,-1,-1
718,46,2829,873,20,20,1,-1,-1,-1
718,47,2664,854,20,20,1,-1,-1,-1
718,48,2828,830,20,20,1,-1,-1,-1
718,49,3410,1270,20,20,1,-1,-1,-1
718,51,3522,163,20,20,1,-1,-1,-1
718,61,3081,849,20,20,1,-1,-1,-1
718,62,1610,586,20,20,1,-1,-1,-1
718,63,1387,514,20,20,1,-1,-1,-1
718,64,1370,508,20,20,1,-1,-1,-1
718,66,188,1022,20,20,1,-1,-1,-1
718,67,27,1128,20,20,1,-1,-1,-1
718,68,398,861,20,20,1,-1,-1,-1
718,69,320,915,20,20,1,-1,-1,-1
718,70,733,667,20,20,1,-1,-1,-1
718,71,769,688,20,20,1,-1,-1,-1
718,72,1641,508,20,20,1,-1,-1,-1
718,73,1572,520,20,20,1,-1,-1,-1
718,74,1628,466,20,20,1,-1,-1,-1
718,75,1593,526,20,20,1,-1,-1,-1
718,94,506,250,20,20,1,-1,-1,-1
719,11,1177,1036,20,20,1,-1,-1,-1
719,102,1364,71,20,20,1,-1,-1,-1
719,103,1353,82,20,20,1,-1,-1,-1
719,104,1276,270,20,20,1,-1,-1,-1
719,105,1296,298,20,20,1,-1,-1,-1
719,106,1180,855,20,20,1,-1,-1,-1
719,107,827,1225,20,20,1,-1,-1,-1
719,108,373,1041,20,20,1,-1,-1,-1
719,109,907,555,20,20,1,-1,-1,-1
719,110,1031,1130,20,20,1,-1,-1,-1
719,12,1168,1025,20,20,1,-1,-1,-1
719,111,974,1182,20,20,1,-1,-1,-1
719,112,913,966,20,20,1,-1,-1,-1
719,114,927,1171,20,20,1,-1,-1,-1
719,115,670,1335,20,20,1,-1,-1,-1
719,116,717,1262,20,20,1,-1,-1,-1
719,117,282,1448,20,20,1,-1,-1,-1
719,118,223,1373,20,20,1,-1,-1,-1
719,120,520,1371,20,20,1,-1,-1,-1
719,13,413,1213,20,20,1,-1,-1,-1
719,121,516,1374,20,20,1,-1,-1,-1
719,124,435,1005,20,20,1,-1,-1,-1
719,26,609,323,20,20,1,-1,-1,-1
719,27,566,1342,20,20,1,-1,-1,-1
719,28,558,1357,20,20,1,-1,-1,-1
719,29,3395,869,20,20,1,-1,-1,-1
719,30,3436,872,20,20,1,-1,-1,-1
719,31,2814,891,20,20,1,-1,-1,-1
719,32,2816,907,20,20,1,-1,-1,-1
719,33,2774,922,20,20,1,-1,-1,-1
719,34,2732,936,20,20,1,-1,-1,-1
719,35,2757,1068,20,20,1,-1,-1,-1
719,36,2815,965,20,20,1,-1,-1,-1
719,37,2835,1089,20,20,1,-1,-1,-1
719,38,2832,1159,20,20,1,-1,-1,-1
719,39,2953,914,20,20,1,-1,-1,-1
719,41,2524,847,20,20,1,-1,-1,-1
719,42,2644,907,20,20,1,-1,-1,-1
719,43,2681,993,20,20,1,-1,-1,-1
719,44,2466,841,20,20,1,-1,-1,-1
719,45,2561,863,20,20,1,-1,-1,-1
719,46,2828,875,20,20,1,-1,-1,-1
719,47,2663,856,20,20,1,-1,-1,-1
719,48,2826,832,20,20,1,-1,-1,-1
719,49,3406,1272,20,20,1,-1,-1,-1
719,51,3522,164,20,20,1,-1,-1,-1
719,61,3080,852,20,20,1,-1,-1,-1
719,62,1610,588,20,20,1,-1,-1,-1
719,63,1386,516,20,20,1,-1,-1,-1
719,64,1369,510,20,20,1,-1,-1,-1
719,66,186,1025,20,20,1,-1,-1,-1
719,67,25,1131,20,20,1,-1,-1,-1
719,68,396,864,20,20,1,-1,-1,-1
719,69,319,918,20,20,1,-1,-1,-1
719,70,732,669,20,20,1,-1,-1,-1
719,71,768,691,20,20,1,-1,-1,-1
719,72,1641,510,20,20,1,-1,-1,-1
719,73,1572,523,20,20,1,-1,-1,-1
719,74,1629,468,20,20,1,-1,-1,-1
719,75,1593,528,20,20,1,-1,-1,-1
719,94,506,252,20,20,1,-1,-1,-1
720,11,1177,1038,20,20,1,-1,-1,-1
720,102,1364,73,20,20,1,-1,-1,-1
720,103,1353,85,20,20,1,-1,-1,-1
720,104,1276,272,20,20,1,-1,-1,-1
720,105,1296,300,20,20,1,-1,-1,-1
720,106,1180,858,20,20,1,-1,-1,-1
720,107,825,1229,20,20,1,-1,-1,-1
720,108,374,1043,20,20,1,-1,-1,-1
720,109,906,558,20,20,1,-1,-1,-1
720,110,1029,1132,20,20,1,-1,-1,-1
720,12,1168,1027,20,20,1,-1,-1,-1
720,111,973,1185,20,20,1,-1,-1,-1
720,112,912,967,20,20,1,-1,-1,-1
720,114,925,1173,20,20,1,-1,-1,-1
720,115,670,1337,20,20,1,-1,-1,-1
720,116,717,1264,20,20,1,-1,-1,-1
720,117,283,1450,20,20,1,-1,-1,-1
720,118,223,1375,20,20,1,-1,-1,-1
720,120,520,1373,20,20,1,-1,-1,-1
720,13,413,1214,20,20,1,-1,-1,-1
720,121,516,1376,20,20,1,-1,-1,-1
720,124,435,1007,20,20,1,-1,-1,-1
720,26,609,323,20,20,1,-1,-1,-1
720,27,566,1344,20,20,1,-1,-1,-1
720,28,558,1359,20,20,1,-1,-1,-1
720,29,3395,871,20,20,1,-1,-1,-1
720,30,3436,873,20,20,1,-1,-1,-1
720,31,2815,893,20,20,1,-1,-1,-1
720,32,2817,909,20,20,1,-1,-1,-1
720,33,2775,924,20,20,1,-1,-1,-1
720,34,2733,938,20,20,1,-1,-1,-1
720,35,2757,1071,20,20,1,-1,-1,-1
720,36,2816,967,20,20,1,-1,-1,-1
720,37,2835,1093,20,20,1,-1,-1,-1
720,38,2832,1162,20,20,1,-1,-1,-1
720,39,2954,915,20,20,1,-1,-1,-1
720,41,2522,849,20,20,1,-1,-1,-1
720,42,2645,909,20,20,1,-1,-1,-1
720,43,2682,996,20,20,1,-1,-1,-1
720,44,2464,842,20,20,1,-1,-1,-1
720,45,2559,865,20,20,1,-1,-1,-1
720,46,2827,877,20,20,1,-1,-1,-1
720,47,2662,858,20,20,1,-1,-1,-1
720,48,2824,834,20,20,1,-1,-1,-1
720,49,3402,1274,20,20,1,-1,-1,-1
720,51,3522,165,20,20,1,-1,-1,-1
720,61,3078,854,20,20,1,-1,-1,-1
720,62,1610,590,20,20,1,-1,-1,-1
720,63,1385,518,20,20,1,-1,-1,-1
720,64,1368,512,20,20,1,-1,-1,-1
720,66,184,1028,20,20,1,-1,-1,-1
720,67,23,1134,20,20,1,-1,-1,-1
720,68,394,867,20,20,1,-1,-1,-1
720,69,317,921,20,20,1,-1,-1,-1
720,70,731,671,20,20,1,-1,-1,-1
720,71,766,694,20,20,1,-1,-1,-1
720,72,1641,512,20,20,1,-1,-1,-1
720,73,1572,526,20,20,1,-1,-1,-1
720,74,1630,470,20,20,1,-1,-1,-1
720,75,1593,530,20,20,1,-1,-1,-1
720,94,506,254,20,20,1,-1,-1,-1
721,11,1177,1040,20,20,1,-1,-1,-1
721,102,1364,75,20,20,1,-1,-1,-1
721,103,1353,88,20,20,1,-1,-1,-1
721,104,1276,274,20,20,1,-1,-1,-1
721,105,1296,302,20,20,1,-1,-1,-1
721,106,1180,862,20,20,1,-1,-1,-1
721,107,823,1233,20,20,1,-1,-1,-1
721,108,375,1045,20,20,1,-1,-1,-1
721,109,906,562,20,20,1,-1,-1,-1
721,110,1028,1135,20,20,1,-1,-1,-1
721,12,1168,1029,20,20,1,-1,-1,-1
721,111,973,1188,20,20,1,-1,-1,-1
721,112,911,968,20,20,1,-1,-1,-1
721,114,924,1176,20,20,1,-1,-1,-1
721,115,670,1339,20,20,1,-1,-1,-1
721,116,717,1266,20,20,1,-1,-1,-1
721,117,284,1453,20,20,1,-1,-1,-1
721,118,223,1377,20,20,1,-1,-1,-1
721,120,520,1375,20,20,1,-1,-1,-1
721,13,414,1216,20,20,1,-1,-1,-1
721,121,517,1378,20,20,1,-1,-1,-1
721,124,435,1009,20,20,1,-1,-1,-1
721,26,609,324,20,20,1,-1,-1,-1
721,27,566,1346,20,20,1,-1,-1,-1
721,28,558,1361,20,20,1,-1,-1,-1
721,29,3395,873,20,20,1,-1,-1,-1
721,30,3436,875,20,20,1,-1,-1,-1
721,31,2816,896,20,20,1,-1,-1,-1
721,32,2819,912,20,20,1,-1,-1,-1
721,33,2777,927,20,20,1,-1,-1,-1
721,34,2735,940,20,20,1,-1,-1,-1
721,35,2758,1075,20,20,1,-1,-1,-1
721,36,2818,969,20,20,1,-1,-1,-1
721,37,2836,1097,20,20,1,-1,-1,-1
721,38,2833,1166,20,20,1,-1,-1,-1
721,39,2956,917,20,20,1,-1,-1,-1
721,41,2521,851,20,20,1,-1,-1,-1
721,42,2646,911,20,20,1,-1,-1,-1
721,43,2684,1000,20,20,1,-1,-1,-1
721,44,2463,844,20,20,1,-1,-1,-1
721,45,2558,867,20,20,1,-1,-1,-1
721,46,2826,879,20,20,1,-1,-1,-1
721,47,2661,860,20,20,1,-1,-1,-1
721,48,2822,836,20,20,1,-1,-1,-1
721,49,3398,1276,20,20,1,-1,-1,-1
721,51,3522,166,20,20,1,-1,-1,-1
721,61,3077,857,20,20,1,-1,-1,-1
721,62,1610,592,20,20,1,-1,-1,-1
721,63,1384,520,20,20,1,-1,-1,-1
721,64,1368,514,20,20,1,-1,-1,-1
721,66,183,1031,20,20,1,-1,-1,-1
721,67,22,1137,20,20,1,-1,-1,-1
721,68,392,870,20,20,1,-1,-1,-1
721,69,316,924,20,20,1,-1,-1,-1
721,70,730,674,20,20,1,-1,-1,-1
721,71,765,697,20,20,1,-1,-1,-1
721,72,1641,514,20,20,1,-1,-1,-1
721,73,1572,530,20,20,1,-1,-1,-1
721,74,1632,473,20,20,1,-1,-1,-1
721,75,1593,532,20,20,1,-1,-1,-1
721,94,506,256,20,20,1,-1,-1,-1
722,11,1178,1042,20,20,1,-1,-1,-1
722,102,1364,77,20,20,1,-1,-1,-1
722,103,1352,90,20,20,1,-1,-1,-1
722,104,1275,276,20,20,1,-1,-1,-1
722,105,1295,304,20,20,1,-1,-1,-1
722,106,1178,866,20,20,1,-1,-1,-1
722,107,822,1236,20,20,1,-1,-1,-1
722,108,374,1047,20,20,1,-1,-1,-1
722,109,905,564,20,20,1,-1,-1,-1
722,110,1026,1137,20,20,1,-1,-1,-1
722,12,1167,1031,20,20,1,-1,-1,-1
722,111,971,1190,20,20,1,-1,-1,-1
722,112,909,969,20,20,1,-1,-1,-1
722,114,922,1178,20,20,1,-1,-1,-1
722,115,669,1340,20,20,1,-1,-1,-1
722,116,716,1268,20,20,1,-1,-1,-1
722,117,283,1454,20,20,1,-1,-1,-1
722,118,222,1379,20,20,1,-1,-1,-1
722,120,519,1377,20,20,1,-1,-1,-1
722,13,414,1217,20,20,1,-1,-1,-1
722,121,517,1379,20,20,1,-1,-1,-1
722,124,435,1011,20,20,1,-1,-1,-1
722,26,608,324,20,20,1,-1,-1,-1
722,27,565,1348,20,20,1,-1,-1,-1
722,28,557,1363,20,20,1,-1,-1,-1
722,29,3394,874,20,20,1,-1,-1,-1
722,30,3436,876,20,20,1,-1,-1,-1
722,31,2817,898,20,20,1,-1,-1,-1
722,32,2820,914,20,20,1,-1,-1,-1
722,33,2777,929,20,20,1,-1,-1,-1
722,34,2736,942,20,20,1,-1,-1,-1
722,35,2759,1079,20,20,1,-1,-1,-1
722,36,2819,970,20,20,1,-1,-1,-1
722,37,2836,1100,20,20,1,-1,-1,-1
722,38,2835,1169,20,20,1,-1,-1,-1
722,39,2957,918,20,20,1,-1,-1,-1
722,41,2519,853,20,20,1,-1,-1,-1
722,42,2646,913,20,20,1,-1,-1,-1
722,43,2685,1003,20,20,1,-1,-1,-1
722,44,2461,846,20,20,1,-1,-1,-1
722,45,2556,869,20,20,1,-1,-1,-1
722,46,2824,880,20,20,1,-1,-1,-1
722,47,2659,861,20,20,1,-1,-1,-1
722,48,2820,838,20,20,1,-1,-1,-1
722,49,3393,1277,20,20,1,-1,-1,-1
722,51,3522,167,20,20,1,-1,-1,-1
722,61,3075,859,20,20,1,-1,-1,-1
722,62,1610,594,20,20,1,-1,-1,-1
722,63,1383,522,20,20,1,-1,-1,-1
722,64,1368,516,20,20,1,-1,-1,-1
722,66,182,1033,20,20,1,-1,-1,-1
722,67,20,1139,20,20,1,-1,-1,-1
722,68,390,872,20,20,1,-1,-1,-1
722,69,314,926,20,20,1,-1,-1,-1
722,70,728,676,20,20,1,-1,-1,-1
722,71,764,700,20,20,1,-1,-1,-1
722,72,1640,515,20,20,1,-1,-1,-1
722,73,1572,533,20,20,1,-1,-1,-1
722,74,1632,474,20,20,1,-1,-1,-1
722,75,1592,534,20,20,1,-1,-1,-1
722,94,505,258,20,20,1,-1,-1,-1
723,11,1179,1045,20,20,1,-1,-1,-1
723,102,1365,80,20,20,1,-1,-1,-1
723,103,1352,92,20,20,1,-1,-1,-1
723,104,1275,278,20,20,1,-1,-1,-1
723,105,1295,306,20,20,1,-1,-1,-1
723,106,1177,870,20,20,1,-1,-1,-1
723,107,821,1239,20,20,1,-1,-1,-1
723,108,374,1049,20,20,1,-1,-1,-1
723,109,904,567,20,20,1,-1,-1,-1
723,110,1024,1139,20,20,1,-1,-1,-1
723,12,1167,1033,20,20,1,-1,-1,-1
723,111,970,1193,20,20,1,-1,-1,-1
723,112,908,970,20,20,1,-1,-1,-1
723,114,921,1181,20,20,1,-1,-1,-1
723,115,669,1342,20,20,1,-1,-1,-1
723,116,716,1270,20,20,1,-1,-1,-1
723,117,283,1456,20,20,1,-1,-1,-1
723,118,222,1381,20,20,1,-1,-1,-1
723,120,519,1379,20,20,1,-1,-1,-1
723,13,415,1219,20,20,1,-1,-1,-1
723,121,517,1381,20,20,1,-1,-1,-1
723,124,436,1013,20,20,1,-1,-1,-1
723,26,607,325,20,20,1,-1,-1,-1
723,27,565,1350,20,20,1,-1,-1,-1
723,28,557,1365,20,20,1,-1,-1,-1
723,29,3394,876,20,20,1,-1,-1,-1
723,30,3437,878,20,20,1,-1,-1,-1
723,31,2819,901,20,20,1,-1,-1,-1
723,32,2821,916,20,20,1,-1,-1,-1
723,33,2778,931,20,20,1,-1,-1,-1
723,34,2738,944,20,20,1,-1,-1,-1
723,35,2760,1083,20,20,1,-1,-1,-1
723,36,2820,972,20,20,1,-1,-1,-1
723,37,2837,1104,20,20,1,-1,-1,-1
723,38,2837,1172,20,20,1,-1,-1,-1
723,39,2959,920,20,20,1,-1,-1,-1
723,41,2518,855,20,20,1,-1,-1,-1
723,42,2647,915,20,20,1,-1,-1,-1
723,43,2686,1007,20,20,1,-1,-1,-1
723,44,2460,848,20,20,1,-1,-1,-1
723,45,2554,871,20,20,1,-1,-1,-1
723,46,2823,882,20,20,1,-1,-1,-1
723,47,2658,863,20,20,1,-1,-1,-1
723,48,2818,840,20,20,1,-1,-1,-1
723,49,3388,1279,20,20,1,-1,-1,-1
723,51,3522,168,20,20,1,-1,-1,-1
723,61,3073,862,20,20,1,-1,-1,-1
723,62,1611,597,20,20,1,-1,-1,-1
723,63,1382,524,20,20,1,-1,-1,-1
723,64,1368,518,20,20,1,-1,-1,-1
723,66,181,1036,20,20,1,-1,-1,-1
723,67,19,1142,20,20,1,-1,-1,-1
723,68,389,875,20,20,1,-1,-1,-1
723,69,312,929,20,20,1,-1,-1,-1
723,70,727,678,20,20,1,-1,-1,-1
723,71,763,703,20,20,1,-1,-1,-1
723,72,1640,517,20,20,1,-1,-1,-1
723,73,1573,537,20,20,1,-1,-1,-1
723,74,1632,476,20,20,1,-1,-1,-1
723,75,1592,536,20,20,1,-1,-1,-1
723,94,505,260,20,20,1,-1,-1,-1
724,11,1180,1048,20,20,1,-1,-1,-1
724,102,1365,82,20,20,1,-1,-1,-1
724,103,1351,94,20,20,1,-1,-1,-1
724,104,1275,280,20,20,1,-1,-1,-1
724,105,1295,308,20,20,1,-1,-1,-1
724,106,1175,874,20,20,1,-1,-1,-1
724,107,820,1242,20,20,1,-1,-1,-1
724,108,374,1051,20,20,1,-1,-1,-1
724,109,903,569,20,20,1,-1,-1,-1
724,110,1022,1141,20,20,1,-1,-1,-1
724,12,1167,1035,20,20,1,-1,-1,-1
724,111,969,1195,20,20,1,-1,-1,-1
724,112,907,971,20,20,1,-1,-1,-1
724,114,919,1183,20,20,1,-1,-1,-1
724,115,669,1344,20,20,1,-1,-1,-1
724,116,715,1272,20,20,1,-1,-1,-1
724,117,283,1458,20,20,1,-1,-1,-1
724,118,222,1383,20,20,1,-1,-1,-1
724,120,519,1381,20,20,1,-1,-1,-1
724,13,415,1220,20,20,1,-1,-1,-1
724,121,517,1383,20,20,1,-1,-1,-1
724,124,436,1015,20,20,1,-1,-1,-1
724,26,606,325,20,20,1,-1,-1,-1
724,27,565,1352,20,20,1,-1,-1,-1
724,28,557,1367,20,20,1,-1,-1,-1
724,29,3394,878,20,20,1,-1,-1,-1
724,30,3438,880,20,20,1,-1,-1,-1
724,31,2821,903,20,20,1,-1,-1,-1
724,32,2822,918,20,20,1,-1,-1,-1
724,33,2779,933,20,20,1,-1,-1,-1
724,34,2739,946,20,20,1,-1,-1,-1
724,35,2761,1087,20,20,1,-1,-1,-1
724,36,2821,973,20,20,1,-1,-1,-1
724,37,2837,1108,20,20,1,-1,-1,-1
724,38,2839,1175,20,20,1,-1,-1,-1
724,39,2960,922,20,20,1,-1,-1,-1
724,41,2516,857,20,20,1,-1,-1,-1
724,42,2648,917,20,20,1,-1,-1,-1
724,43,2687,1010,20,20,1,-1,-1,-1
724,44,2459,850,20,20,1,-1,-1,-1
724,45,2552,873,20,20,1,-1,-1,-1
724,46,2821,884,20,20,1,-1,-1,-1
724,47,2657,865,20,20,1,-1,-1,-1
724,48,2816,842,20,20,1,-1,-1,-1
724,49,3383,1280,20,20,1,-1,-1,-1
724,51,3522,169,20,20,1,-1,-1,-1
724,61,3071,864,20,20,1,-1,-1,-1
724,62,1611,599,20,20,1,-1,-1,-1
724,63,1381,526,20,20,1,-1,-1,-1
724,64,1368,520,20,20,1,-1,-1,-1
724,66,180,1039,20,20,1,-1,-1,-1
724,67,17,1145,20,20,1,-1,-1,-1
724,68,387,878,20,20,1,-1,-1,-1
724,69,310,932,20,20,1,-1,-1,-1
724,70,726,680,20,20,1,-1,-1,-1
724,71,762,706,20,20,1,-1,-1,-1
724,72,1640,519,20,20,1,-1,-1,-1
724,73,1573,541,20,20,1,-1,-1,-1
724,74,1632,477,20,20,1,-1,-1,-1
724,75,1592,538,20,20,1,-1,-1,-1
724,94,505,262,20,20,1,-1,-1,-1
725,11,1182,1051,20,20,1,-1,-1,-1
725,102,1366,85,20,20,1,-1,-1,-1
725,103,1351,96,20,20,1,-1,-1,-1
725,104,1275,282,20,20,1,-1,-1,-1
725,105,1295,310,20,20,1,-1,-1,-1
725,106,1174,878,20,20,1,-1,-1,-1
725,107,819,1245,20,20,1,-1,-1,-1
725,108,374,1053,20,20,1,-1,-1,-1
725,109,903,572,20,20,1,-1,-1,-1
725,110,1021,1144,20,20,1,-1,-1,-1
725,12,1167,1037,20,20,1,-1,-1,-1
725,111,968,1198,20,20,1,-1,-1,-1
725,112,906,973,20,20,1,-1,-1,-1
725,114,918,1186,20,20,1,-1,-1,-1
725,115,669,1346,20,20,1,-1,-1,-1
725,116,715,1274,20,20,1,-1,-1,-1
725,117,283,1460,20,20,1,-1,-1,-1
725,118,222,1385,20,20,1,-1,-1,-1
725,120,519,1383,20,20,1,-1,-1,-1
725,13,416,1222,20,20,1,-1,-1,-1
725,121,517,1385,20,20,1,-1,-1,-1
725,124,437,1018,20,20,1,-1,-1,-1
725,26,605,326,20,20,1,-1,-1,-1
725,27,565,1354,20,20,1,-1,-1,-1
725,28,557,1369,20,20,1,-1,-1,-1
725,29,3394,880,20,20,1,-1,-1,-1
725,30,3439,882,20,20,1,-1,-1,-1
725,31,2823,906,20,20,1,-1,-1,-1
725,32,2824,920,20,20,1,-1,-1,-1
725,33,2780,935,20,20,1,-1,-1,-1
725,34,2741,948,20,20,1,-1,-1,-1
725,35,2763,1091,20,20,1,-1,-1,-1
725,36,2823,975,20,20,1,-1,-1,-1
725,37,2838,1112,20,20,1,-1,-1,-1
725,38,2841,1178,20,20,1,-1,-1,-1
725,39,2962,924,20,20,1,-1,-1,-1
725,41,2515,859,20,20,1,-1,-1,-1
725,42,2649,919,20,20,1,-1,-1,-1
725,43,2688,1014,20,20,1,-1,-1,-1
725,44,2458,853,20,20,1,-1,-1,-1
725,45,2551,875,20,20,1,-1,-1,-1
725,46,2820,886,20,20,1,-1,-1,-1
725,47,2656,867,20,20,1,-1,-1,-1
725,48,2814,845,20,20,1,-1,-1,-1
725,49,3378,1282,20,20,1,-1,-1,-1
725,51,3522,170,20,20,1,-1,-1,-1
725,61,3070,867,20,20,1,-1,-1,-1
725,62,1612,602,20,20,1,-1,-1,-1
725,63,1381,528,20,20,1,-1,-1,-1
725,64,1369,523,20,20,1,-1,-1,-1
725,66,180,1042,20,20,1,-1,-1,-1
725,67,16,1148,20,20,1,-1,-1,-1
725,68,386,881,20,20,1,-1,-1,-1
