439,30,707,1534,20,20,1,-1,-1,-1
439,4,3115,1126,20,20,1,-1,-1,-1
439,31,807,1544,20,20,1,-1,-1,-1
439,32,925,1479,20,20,1,-1,-1,-1
439,33,1036,1466,20,20,1,-1,-1,-1
439,34,1116,1906,20,20,1,-1,-1,-1
439,35,1688,1607,20,20,1,-1,-1,-1
439,36,1756,1378,20,20,1,-1,-1,-1
439,37,1773,1263,20,20,1,-1,-1,-1
439,38,1066,1604,20,20,1,-1,-1,-1
439,39,1762,1130,20,20,1,-1,-1,-1
439,40,1119,1532,20,20,1,-1,-1,-1
439,5,739,1004,20,20,1,-1,-1,-1
439,41,1287,1588,20,20,1,-1,-1,-1
439,42,1270,1526,20,20,1,-1,-1,-1
439,43,904,1603,20,20,1,-1,-1,-1
439,44,730,377,20,20,1,-1,-1,-1
439,45,657,645,20,20,1,-1,-1,-1
439,46,679,577,20,20,1,-1,-1,-1
439,47,581,608,20,20,1,-1,-1,-1
439,48,591,531,20,20,1,-1,-1,-1
439,49,647,489,20,20,1,-1,-1,-1
439,50,642,311,20,20,1,-1,-1,-1
439,6,1608,1750,20,20,1,-1,-1,-1
439,51,737,232,20,20,1,-1,-1,-1
439,7,2218,1762,20,20,1,-1,-1,-1
439,62,2530,1324,20,20,1,-1,-1,-1
439,63,2485,1281,20,20,1,-1,-1,-1
439,64,1360,1448,20,20,1,-1,-1,-1
439,65,1333,1408,20,20,1,-1,-1,-1
439,66,1540,1333,20,20,1,-1,-1,-1
439,67,1302,1303,20,20,1,-1,-1,-1
439,68,1491,1290,20,20,1,-1,-1,-1
439,69,1661,1205,20,20,1,-1,-1,-1
439,70,1567,1235,20,20,1,-1,-1,-1
439,8,1600,1558,20,20,1,-1,-1,-1
439,71,1601,1105,20,20,1,-1,-1,-1
439,72,1687,1083,20,20,1,-1,-1,-1
439,73,1575,891,20,20,1,-1,-1,-1
439,74,1761,396,20,20,1,-1,-1,-1
439,75,1628,386,20,20,1,-1,-1,-1
439,76,1594,386,20,20,1,-1,-1,-1
439,77,1683,560,20,20,1,-1,-1,-1
439,78,1575,563,20,20,1,-1,-1,-1
439,79,1621,549,20,20,1,-1,-1,-1
439,80,1675,255,20,20,1,-1,-1,-1
439,81,1596,252,20,20,1,-1,-1,-1
439,82,1543,258,20,20,1,-1,-1,-1
439,83,1690,165,20,20,1,-1,-1,-1
439,84,1635,142,20,20,1,-1,-1,-1
439,85,1637,22,20,20,1,-1,-1,-1
439,86,1545,13,20,20,1,-1,-1,-1
439,88,643,159,20,20,1,-1,-1,-1
439,10,1461,1706,20,20,1,-1,-1,-1
440,2,2879,2015,20,20,1,-1,-1,-1
440,12,710,1284,20,20,1,-1,-1,-1
440,13,1069,1740,20,20,1,-1,-1,-1
440,14,1231,1818,20,20,1,-1,-1,-1
440,16,603,1161,20,20,1,-1,-1,-1
440,18,782,751,20,20,1,-1,-1,-1
440,19,668,851,20,20,1,-1,-1,-1
440,20,1201,1680,20,20,1,-1,-1,-1
440,21,483,1470,20,20,1,-1,-1,-1
440,22,602,1577,20,20,1,-1,-1,-1
440,23,851,1706,20,20,1,-1,-1,-1
440,24,890,1765,20,20,1,-1,-1,-1
440,26,343,1570,20,20,1,-1,-1,-1
440,27,194,1810,20,20,1,-1,-1,-1
440,28,421,1700,20,20,1,-1,-1,-1
440,29,581,1633,20,20,1,-1,-1,-1
440,30,707,1545,20,20,1,-1,-1,-1
440,4,3129,1126,20,20,1,-1,-1,-1
440,31,803,1554,20,20,1,-1,-1,-1
440,32,922,1487,20,20,1,-1,-1,-1
440,33,1031,1474,20,20,1,-1,-1,-1
440,34,1111,1913,20,20,1,-1,-1,-1
440,35,1682,1613,20,20,1,-1,-1,-1
440,36,1755,1382,20,20,1,-1,-1,-1
440,37,1773,1266,20,20,1,-1,-1,-1
440,38,1061,1611,20,20,1,-1,-1,-1
440,39,1762,1135,20,20,1,-1,-1,-1
440,40,1115,1540,20,20,1,-1,-1,-1
440,5,739,1008,20,20,1,-1,-1,-1
440,41,1282,1596,20,20,1,-1,-1,-1
440,42,1265,1536,20,20,1,-1,-1,-1
440,43,898,1612,20,20,1,-1,-1,-1
440,44,729,381,20,20,1,-1,-1,-1
440,45,658,655,20,20,1,-1,-1,-1
440,46,679,585,20,20,1,-1,-1,-1
440,47,581,616,20,20,1,-1,-1,-1
440,48,591,539,20,20,1,-1,-1,-1
440,49,647,497,20,20,1,-1,-1,-1
440,50,641,319,20,20,1,-1,-1,-1
440,6,1612,1756,20,20,1,-1,-1,-1
440,51,737,236,20,20,1,-1,-1,-1
440,7,2223,1769,20,20,1,-1,-1,-1
440,62,2525,1335,20,20,1,-1,-1,-1
440,63,2481,1291,20,20,1,-1,-1,-1
440,64,1356,1458,20,20,1,-1,-1,-1
440,65,1329,1418,20,20,1,-1,-1,-1
440,66,1537,1344,20,20,1,-1,-1,-1
440,67,1300,1317,20,20,1,-1,-1,-1
440,68,1488,1300,20,20,1,-1,-1,-1
440,69,1659,1217,20,20,1,-1,-1,-1
440,70,1564,1247,20,20,1,-1,-1,-1
440,8,1602,1562,20,20,1,-1,-1,-1
440,71,1600,1117,20,20,1,-1,-1,-1
440,72,1686,1095,20,20,1,-1,-1,-1
440,73,1575,904,20,20,1,-1,-1,-1
440,74,1761,404,20,20,1,-1,-1,-1
440,75,1628,397,20,20,1,-1,-1,-1
440,76,1593,398,20,20,1,-1,-1,-1
440,77,1686,572,20,20,1,-1,-1,-1
440,78,1575,575,20,20,1,-1,-1,-1
440,79,1621,562,20,20,1,-1,-1,-1
440,80,1675,267,20,20,1,-1,-1,-1
440,81,1595,265,20,20,1,-1,-1,-1
440,82,1544,271,20,20,1,-1,-1,-1
440,83,1691,177,20,20,1,-1,-1,-1
440,84,1635,155,20,20,1,-1,-1,-1
440,85,1638,34,20,20,1,-1,-1,-1
440,86,1544,24,20,20,1,-1,-1,-1
440,88,643,167,20,20,1,-1,-1,-1
440,10,1467,1713,20,20,1,-1,-1,-1
441,2,2881,2030,20,20,1,-1,-1,-1
441,12,711,1289,20,20,1,-1,-1,-1
441,13,1073,1748,20,20,1,-1,-1,-1
441,14,1236,1826,20,20,1,-1,-1,-1
441,16,603,1165,20,20,1,-1,-1,-1
441,18,783,755,20,20,1,-1,-1,-1
441,19,669,856,20,20,1,-1,-1,-1
441,20,1206,1688,20,20,1,-1,-1,-1
441,21,487,1478,20,20,1,-1,-1,-1
441,22,604,1586,20,20,1,-1,-1,-1
441,23,856,1715,20,20,1,-1,-1,-1
441,24,895,1773,20,20,1,-1,-1,-1
441,26,337,1579,20,20,1,-1,-1,-1
441,27,190,1822,20,20,1,-1,-1,-1
441,28,415,1710,20,20,1,-1,-1,-1
441,29,576,1643,20,20,1,-1,-1,-1
441,30,707,1557,20,20,1,-1,-1,-1
441,4,3143,1127,20,20,1,-1,-1,-1
441,31,800,1564,20,20,1,-1,-1,-1
441,32,919,1495,20,20,1,-1,-1,-1
441,33,1026,1483,20,20,1,-1,-1,-1
441,34,1107,1921,20,20,1,-1,-1,-1
441,35,1677,1620,20,20,1,-1,-1,-1
441,36,1755,1387,20,20,1,-1,-1,-1
441,37,1773,1270,20,20,1,-1,-1,-1
441,38,1056,1619,20,20,1,-1,-1,-1
441,39,1762,1140,20,20,1,-1,-1,-1
441,40,1111,1549,20,20,1,-1,-1,-1
441,5,740,1013,20,20,1,-1,-1,-1
441,41,1278,1604,20,20,1,-1,-1,-1
441,42,1260,1546,20,20,1,-1,-1,-1
441,43,893,1622,20,20,1,-1,-1,-1
441,44,729,385,20,20,1,-1,-1,-1
441,45,659,665,20,20,1,-1,-1,-1
441,46,679,593,20,20,1,-1,-1,-1
441,47,581,625,20,20,1,-1,-1,-1
441,48,592,547,20,20,1,-1,-1,-1
441,49,647,505,20,20,1,-1,-1,-1
441,50,641,327,20,20,1,-1,-1,-1
441,6,1617,1763,20,20,1,-1,-1,-1
441,51,738,241,20,20,1,-1,-1,-1
441,7,2229,1777,20,20,1,-1,-1,-1
441,62,2521,1346,20,20,1,-1,-1,-1
441,63,2478,1301,20,20,1,-1,-1,-1
441,64,1352,1468,20,20,1,-1,-1,-1
441,65,1326,1428,20,20,1,-1,-1,-1
441,66,1534,1355,20,20,1,-1,-1,-1
441,67,1298,1332,20,20,1,-1,-1,-1
441,68,1486,1311,20,20,1,-1,-1,-1
441,69,1658,1229,20,20,1,-1,-1,-1
441,70,1561,1259,20,20,1,-1,-1,-1
441,8,1604,1567,20,20,1,-1,-1,-1
441,71,1599,1129,20,20,1,-1,-1,-1
441,72,1686,1108,20,20,1,-1,-1,-1
441,73,1575,918,20,20,1,-1,-1,-1
441,74,1761,412,20,20,1,-1,-1,-1
441,75,1628,409,20,20,1,-1,-1,-1
441,76,1593,411,20,20,1,-1,-1,-1
441,77,1690,585,20,20,1,-1,-1,-1
441,78,1576,587,20,20,1,-1,-1,-1
441,79,1621,575,20,20,1,-1,-1,-1
441,80,1675,280,20,20,1,-1,-1,-1
441,81,1595,278,20,20,1,-1,-1,-1
441,82,1546,284,20,20,1,-1,-1,-1
441,83,1692,189,20,20,1,-1,-1,-1
441,84,1635,168,20,20,1,-1,-1,-1
441,85,1639,46,20,20,1,-1,-1,-1
441,86,1543,35,20,20,1,-1,-1,-1
441,88,643,175,20,20,1,-1,-1,-1
441,10,1473,1721,20,20,1,-1,-1,-1
442,2,2883,2044,20,20,1,-1,-1,-1
442,12,711,1292,20,20,1,-1,-1,-1
442,13,1077,1754,20,20,1,-1,-1,-1
442,14,1240,1832,20,20,1,-1,-1,-1
442,16,604,1168,20,20,1,-1,-1,-1
442,18,782,758,20,20,1,-1,-1,-1
442,19,669,859,20,20,1,-1,-1,-1
442,20,1210,1695,20,20,1,-1,-1,-1
442,21,489,1485,20,20,1,-1,-1,-1
442,22,605,1592,20,20,1,-1,-1,-1
442,23,861,1723,20,20,1,-1,-1,-1
442,24,899,1780,20,20,1,-1,-1,-1
442,26,334,1588,20,20,1,-1,-1,-1
442,27,184,1832,20,20,1,-1,-1,-1
442,28,409,1719,20,20,1,-1,-1,-1
442,29,570,1653,20,20,1,-1,-1,-1
442,30,706,1567,20,20,1,-1,-1,-1
442,4,3156,1126,20,20,1,-1,-1,-1
442,31,797,1573,20,20,1,-1,-1,-1
442,32,914,1503,20,20,1,-1,-1,-1
442,33,1021,1492,20,20,1,-1,-1,-1
442,34,1102,1928,20,20,1,-1,-1,-1
442,35,1672,1626,20,20,1,-1,-1,-1
442,36,1754,1391,20,20,1,-1,-1,-1
442,37,1772,1273,20,20,1,-1,-1,-1
442,38,1050,1626,20,20,1,-1,-1,-1
442,39,1762,1144,20,20,1,-1,-1,-1
442,40,1107,1557,20,20,1,-1,-1,-1
442,5,740,1017,20,20,1,-1,-1,-1
442,41,1273,1612,20,20,1,-1,-1,-1
442,42,1255,1555,20,20,1,-1,-1,-1
442,43,888,1631,20,20,1,-1,-1,-1
442,44,729,388,20,20,1,-1,-1,-1
442,45,659,672,20,20,1,-1,-1,-1
442,46,679,600,20,20,1,-1,-1,-1
442,47,581,634,20,20,1,-1,-1,-1
442,48,592,554,20,20,1,-1,-1,-1
442,49,647,512,20,20,1,-1,-1,-1
442,50,640,334,20,20,1,-1,-1,-1
442,6,1621,1769,20,20,1,-1,-1,-1
442,51,738,246,20,20,1,-1,-1,-1
442,7,2235,1785,20,20,1,-1,-1,-1
442,62,2518,1352,20,20,1,-1,-1,-1
442,63,2475,1312,20,20,1,-1,-1,-1
442,64,1347,1477,20,20,1,-1,-1,-1
442,65,1322,1437,20,20,1,-1,-1,-1
442,66,1531,1365,20,20,1,-1,-1,-1
442,67,1293,1341,20,20,1,-1,-1,-1
442,68,1483,1322,20,20,1,-1,-1,-1
442,69,1656,1240,20,20,1,-1,-1,-1
442,70,1558,1270,20,20,1,-1,-1,-1
442,8,1604,1570,20,20,1,-1,-1,-1
442,71,1598,1140,20,20,1,-1,-1,-1
442,72,1685,1120,20,20,1,-1,-1,-1
442,73,1574,931,20,20,1,-1,-1,-1
442,74,1760,419,20,20,1,-1,-1,-1
442,75,1628,420,20,20,1,-1,-1,-1
442,76,1592,423,20,20,1,-1,-1,-1
442,77,1690,598,20,20,1,-1,-1,-1
442,78,1575,599,20,20,1,-1,-1,-1
442,79,1621,588,20,20,1,-1,-1,-1
442,80,1674,292,20,20,1,-1,-1,-1
442,81,1595,290,20,20,1,-1,-1,-1
442,82,1545,296,20,20,1,-1,-1,-1
442,83,1694,201,20,20,1,-1,-1,-1
442,84,1634,180,20,20,1,-1,-1,-1
442,85,1639,58,20,20,1,-1,-1,-1
442,86,1542,46,20,20,1,-1,-1,-1
442,88,643,182,20,20,1,-1,-1,-1
442,10,1478,1729,20,20,1,-1,-1,-1
443,2,2886,2059,20,20,1,-1,-1,-1
443,12,712,1296,20,20,1,-1,-1,-1
443,13,1081,1761,20,20,1,-1,-1,-1
443,14,1244,1839,20,20,1,-1,-1,-1
443,16,605,1171,20,20,1,-1,-1,-1
443,18,782,762,20,20,1,-1,-1,-1
443,19,669,863,20,20,1,-1,-1,-1
443,20,1214,1703,20,20,1,-1,-1,-1
443,21,492,1493,20,20,1,-1,-1,-1
443,22,606,1598,20,20,1,-1,-1,-1
443,23,866,1732,20,20,1,-1,-1,-1
443,24,903,1788,20,20,1,-1,-1,-1
443,26,331,1597,20,20,1,-1,-1,-1
443,27,179,1842,20,20,1,-1,-1,-1
443,28,403,1729,20,20,1,-1,-1,-1
443,29,565,1664,20,20,1,-1,-1,-1
443,30,705,1578,20,20,1,-1,-1,-1
443,4,3170,1126,20,20,1,-1,-1,-1
443,31,794,1583,20,20,1,-1,-1,-1
443,32,909,1511,20,20,1,-1,-1,-1
443,33,1017,1501,20,20,1,-1,-1,-1
443,34,1098,1936,20,20,1,-1,-1,-1
443,35,1667,1633,20,20,1,-1,-1,-1
443,36,1753,1395,20,20,1,-1,-1,-1
443,37,1772,1277,20,20,1,-1,-1,-1
443,38,1045,1634,20,20,1,-1,-1,-1
443,39,1762,1148,20,20,1,-1,-1,-1
443,40,1103,1565,20,20,1,-1,-1,-1
443,5,740,1021,20,20,1,-1,-1,-1
443,41,1268,1620,20,20,1,-1,-1,-1
443,42,1251,1564,20,20,1,-1,-1,-1
443,43,883,1640,20,20,1,-1,-1,-1
443,44,729,392,20,20,1,-1,-1,-1
443,45,659,680,20,20,1,-1,-1,-1
443,46,679,608,20,20,1,-1,-1,-1
443,47,581,644,20,20,1,-1,-1,-1
443,48,592,562,20,20,1,-1,-1,-1
443,49,647,520,20,20,1,-1,-1,-1
443,50,640,342,20,20,1,-1,-1,-1
443,6,1626,1776,20,20,1,-1,-1,-1
443,51,738,251,20,20,1,-1,-1,-1
443,7,2242,1793,20,20,1,-1,-1,-1
443,62,2515,1358,20,20,1,-1,-1,-1
443,63,2473,1323,20,20,1,-1,-1,-1
443,64,1343,1487,20,20,1,-1,-1,-1
443,65,1318,1447,20,20,1,-1,-1,-1
443,66,1528,1376,20,20,1,-1,-1,-1
443,67,1288,1351,20,20,1,-1,-1,-1
443,68,1480,1333,20,20,1,-1,-1,-1
443,69,1654,1251,20,20,1,-1,-1,-1
443,70,1556,1281,20,20,1,-1,-1,-1
443,8,1605,1574,20,20,1,-1,-1,-1
443,71,1597,1152,20,20,1,-1,-1,-1
443,72,1685,1132,20,20,1,-1,-1,-1
443,73,1573,945,20,20,1,-1,-1,-1
443,74,1760,427,20,20,1,-1,-1,-1
443,75,1628,432,20,20,1,-1,-1,-1
443,76,1592,435,20,20,1,-1,-1,-1
443,77,1690,611,20,20,1,-1,-1,-1
443,78,1575,611,20,20,1,-1,-1,-1
443,79,1621,601,20,20,1,-1,-1,-1
443,80,1674,305,20,20,1,-1,-1,-1
443,81,1595,302,20,20,1,-1,-1,-1
443,82,1545,308,20,20,1,-1,-1,-1
443,83,1697,214,20,20,1,-1,-1,-1
443,84,1634,193,20,20,1,-1,-1,-1
443,85,1639,70,20,20,1,-1,-1,-1
443,86,1541,58,20,20,1,-1,-1,-1
443,88,643,190,20,20,1,-1,-1,-1
443,10,1483,1737,20,20,1,-1,-1,-1
444,2,2889,2074,20,20,1,-1,-1,-1
444,12,712,1300,20,20,1,-1,-1,-1
444,13,1085,1768,20,20,1,-1,-1,-1
444,14,1248,1846,20,20,1,-1,-1,-1
444,16,606,1174,20,20,1,-1,-1,-1
444,18,782,765,20,20,1,-1,-1,-1
444,19,669,867,20,20,1,-1,-1,-1
444,20,1218,1711,20,20,1,-1,-1,-1
444,21,495,1500,20,20,1,-1,-1,-1
444,22,607,1604,20,20,1,-1,-1,-1
444,23,871,1740,20,20,1,-1,-1,-1
444,24,907,1795,20,20,1,-1,-1,-1
444,26,328,1606,20,20,1,-1,-1,-1
444,27,173,1852,20,20,1,-1,-1,-1
444,28,397,1738,20,20,1,-1,-1,-1
444,29,560,1675,20,20,1,-1,-1,-1
444,30,704,1589,20,20,1,-1,-1,-1
444,4,3184,1126,20,20,1,-1,-1,-1
444,31,791,1592,20,20,1,-1,-1,-1
444,32,904,1519,20,20,1,-1,-1,-1
444,33,1013,1510,20,20,1,-1,-1,-1
444,34,1094,1943,20,20,1,-1,-1,-1
444,35,1662,1640,20,20,1,-1,-1,-1
444,36,1752,1399,20,20,1,-1,-1,-1
444,37,1772,1280,20,20,1,-1,-1,-1
444,38,1040,1642,20,20,1,-1,-1,-1
444,39,1762,1152,20,20,1,-1,-1,-1
444,40,1099,1573,20,20,1,-1,-1,-1
444,5,740,1025,20,20,1,-1,-1,-1
444,41,1263,1628,20,20,1,-1,-1,-1
444,42,1246,1573,20,20,1,-1,-1,-1
444,43,878,1649,20,20,1,-1,-1,-1
444,44,729,396,20,20,1,-1,-1,-1
444,45,659,687,20,20,1,-1,-1,-1
444,46,679,616,20,20,1,-1,-1,-1
444,47,581,653,20,20,1,-1,-1,-1
444,48,592,569,20,20,1,-1,-1,-1
444,49,647,527,20,20,1,-1,-1,-1
444,50,640,350,20,20,1,-1,-1,-1
444,6,1631,1782,20,20,1,-1,-1,-1
444,51,738,256,20,20,1,-1,-1,-1
444,7,2249,1801,20,20,1,-1,-1,-1
444,62,2512,1364,20,20,1,-1,-1,-1
444,63,2470,1334,20,20,1,-1,-1,-1
444,64,1339,1496,20,20,1,-1,-1,-1
444,65,1314,1457,20,20,1,-1,-1,-1
444,66,1525,1386,20,20,1,-1,-1,-1
444,67,1283,1360,20,20,1,-1,-1,-1
444,68,1477,1344,20,20,1,-1,-1,-1
444,69,1652,1262,20,20,1,-1,-1,-1
444,70,1553,1292,20,20,1,-1,-1,-1
444,8,1606,1578,20,20,1,-1,-1,-1
444,71,1596,1164,20,20,1,-1,-1,-1
444,72,1685,1144,20,20,1,-1,-1,-1
444,73,1572,958,20,20,1,-1,-1,-1
444,74,1760,435,20,20,1,-1,-1,-1
444,75,1628,444,20,20,1,-1,-1,-1
444,76,1592,447,20,20,1,-1,-1,-1
444,77,1690,624,20,20,1,-1,-1,-1
444,78,1575,623,20,20,1,-1,-1,-1
444,79,1621,614,20,20,1,-1,-1,-1
444,80,1673,318,20,20,1,-1,-1,-1
444,81,1595,314,20,20,1,-1,-1,-1
444,82,1544,320,20,20,1,-1,-1,-1
444,83,1699,226,20,20,1,-1,-1,-1
444,84,1633,205,20,20,1,-1,-1,-1
444,85,1639,82,20,20,1,-1,-1,-1
444,86,1540,69,20,20,1,-1,-1,-1
444,88,643,197,20,20,1,-1,-1,-1
444,10,1488,1745,20,20,1,-1,-1,-1
445,2,2892,2089,20,20,1,-1,-1,-1
445,12,713,1304,20,20,1,-1,-1,-1
445,13,1089,1775,20,20,1,-1,-1,-1
445,14,1252,1853,20,20,1,-1,-1,-1
445,16,608,1177,20,20,1,-1,-1,-1
445,18,782,769,20,20,1,-1,-1,-1
445,19,670,871,20,20,1,-1,-1,-1
445,20,1222,1719,20,20,1,-1,-1,-1
445,21,498,1508,20,20,1,-1,-1,-1
445,22,609,1611,20,20,1,-1,-1,-1
445,23,877,1749,20,20,1,-1,-1,-1
445,24,912,1803,20,20,1,-1,-1,-1
445,26,325,1615,20,20,1,-1,-1,-1
445,27,168,1863,20,20,1,-1,-1,-1
445,28,391,1748,20,20,1,-1,-1,-1
445,29,555,1686,20,20,1,-1,-1,-1
445,30,704,1600,20,20,1,-1,-1,-1
445,4,3198,1126,20,20,1,-1,-1,-1
445,31,788,1602,20,20,1,-1,-1,-1
445,32,899,1528,20,20,1,-1,-1,-1
445,33,1009,1519,20,20,1,-1,-1,-1
445,34,1090,1951,20,20,1,-1,-1,-1
445,35,1658,1647,20,20,1,-1,-1,-1
445,36,1752,1403,20,20,1,-1,-1,-1
445,37,1772,1284,20,20,1,-1,-1,-1
445,38,1035,1650,20,20,1,-1,-1,-1
445,39,1762,1156,20,20,1,-1,-1,-1
445,40,1095,1582,20,20,1,-1,-1,-1
445,5,741,1029,20,20,1,-1,-1,-1
445,41,1259,1636,20,20,1,-1,-1,-1
445,42,1242,1582,20,20,1,-1,-1,-1
445,43,873,1658,20,20,1,-1,-1,-1
445,44,729,400,20,20,1,-1,-1,-1
445,45,659,695,20,20,1,-1,-1,-1
445,46,679,624,20,20,1,-1,-1,-1
445,47,582,663,20,20,1,-1,-1,-1
445,48,593,577,20,20,1,-1,-1,-1
445,49,647,535,20,20,1,-1,-1,-1
445,50,640,358,20,20,1,-1,-1,-1
445,6,1636,1789,20,20,1,-1,-1,-1
445,51,738,261,20,20,1,-1,-1,-1
445,7,2256,1810,20,20,1,-1,-1,-1
445,62,2510,1371,20,20,1,-1,-1,-1
445,63,2468,1346,20,20,1,-1,-1,-1
445,64,1335,1506,20,20,1,-1,-1,-1
445,65,1311,1467,20,20,1,-1,-1,-1
445,66,1523,1397,20,20,1,-1,-1,-1
445,67,1279,1370,20,20,1,-1,-1,-1
445,68,1475,1355,20,20,1,-1,-1,-1
445,69,1651,1274,20,20,1,-1,-1,-1
445,70,1551,1303,20,20,1,-1,-1,-1
445,8,1607,1582,20,20,1,-1,-1,-1
445,71,1596,1176,20,20,1,-1,-1,-1
445,72,1685,1156,20,20,1,-1,-1,-1
445,73,1572,972,20,20,1,-1,-1,-1
445,74,1760,443,20,20,1,-1,-1,-1
445,75,1628,456,20,20,1,-1,-1,-1
445,76,1592,459,20,20,1,-1,-1,-1
445,77,1691,637,20,20,1,-1,-1,-1
445,78,1575,635,20,20,1,-1,-1,-1
445,79,1622,627,20,20,1,-1,-1,-1
445,80,1673,331,20,20,1,-1,-1,-1
445,81,1596,327,20,20,1,-1,-1,-1
445,82,1544,333,20,20,1,-1,-1,-1
445,83,1702,239,20,20,1,-1,-1,-1
445,84,1633,218,20,20,1,-1,-1,-1
445,85,1640,94,20,20,1,-1,-1,-1
445,86,1540,81,20,20,1,-1,-1,-1
445,87,1600,10,20,20,1,-1,-1,-1
445,88,643,205,20,20,1,-1,-1,-1
445,10,1493,1753,20,20,1,-1,-1,-1
446,2,2893,2102,20,20,1,-1,-1,-1
446,12,713,1307,20,20,1,-1,-1,-1
446,13,1094,1781,20,20,1,-1,-1,-1
446,14,1256,1860,20,20,1,-1,-1,-1
446,16,610,1180,20,20,1,-1,-1,-1
446,18,781,772,20,20,1,-1,-1,-1
446,19,670,875,20,20,1,-1,-1,-1
446,20,1226,1726,20,20,1,-1,-1,-1
446,21,501,1515,20,20,1,-1,-1,-1
446,22,610,1616,20,20,1,-1,-1,-1
446,23,881,1757,20,20,1,-1,-1,-1
446,24,916,1810,20,20,1,-1,-1,-1
446,26,319,1624,20,20,1,-1,-1,-1
446,27,163,1872,20,20,1,-1,-1,-1
446,28,385,1756,20,20,1,-1,-1,-1
446,29,549,1694,20,20,1,-1,-1,-1
446,30,702,1610,20,20,1,-1,-1,-1
446,4,3211,1128,20,20,1,-1,-1,-1
446,31,785,1610,20,20,1,-1,-1,-1
446,32,894,1537,20,20,1,-1,-1,-1
446,33,1004,1528,20,20,1,-1,-1,-1
446,34,1085,1958,20,20,1,-1,-1,-1
446,35,1652,1654,20,20,1,-1,-1,-1
446,36,1751,1406,20,20,1,-1,-1,-1
446,37,1771,1287,20,20,1,-1,-1,-1
446,38,1030,1658,20,20,1,-1,-1,-1
446,39,1762,1159,20,20,1,-1,-1,-1
446,40,1091,1591,20,20,1,-1,-1,-1
446,5,741,1032,20,20,1,-1,-1,-1
446,41,1254,1644,20,20,1,-1,-1,-1
446,42,1237,1590,20,20,1,-1,-1,-1
446,43,868,1668,20,20,1,-1,-1,-1
446,44,728,403,20,20,1,-1,-1,-1
446,45,659,702,20,20,1,-1,-1,-1
446,46,679,631,20,20,1,-1,-1,-1
446,47,582,671,20,20,1,-1,-1,-1
446,48,593,584,20,20,1,-1,-1,-1
446,49,647,542,20,20,1,-1,-1,-1
446,50,639,365,20,20,1,-1,-1,-1
446,6,1640,1796,20,20,1,-1,-1,-1
446,51,736,264,20,20,1,-1,-1,-1
446,7,2261,1817,20,20,1,-1,-1,-1
446,62,2506,1381,20,20,1,-1,-1,-1
446,63,2463,1356,20,20,1,-1,-1,-1
446,64,1331,1514,20,20,1,-1,-1,-1
446,65,1306,1475,20,20,1,-1,-1,-1
446,66,1520,1408,20,20,1,-1,-1,-1
446,67,1275,1381,20,20,1,-1,-1,-1
446,68,1471,1366,20,20,1,-1,-1,-1
446,69,1648,1286,20,20,1,-1,-1,-1
446,70,1548,1313,20,20,1,-1,-1,-1
446,8,1607,1585,20,20,1,-1,-1,-1
446,71,1595,1187,20,20,1,-1,-1,-1
446,72,1687,1168,20,20,1,-1,-1,-1
446,73,1571,985,20,20,1,-1,-1,-1
446,74,1760,450,20,20,1,-1,-1,-1
446,75,1627,468,20,20,1,-1,-1,-1
446,76,1591,471,20,20,1,-1,-1,-1
446,77,1691,649,20,20,1,-1,-1,-1
446,78,1574,646,20,20,1,-1,-1,-1
446,79,1622,640,20,20,1,-1,-1,-1
446,80,1673,343,20,20,1,-1,-1,-1
446,81,1596,339,20,20,1,-1,-1,-1
446,82,1543,344,20,20,1,-1,-1,-1
446,83,1702,250,20,20,1,-1,-1,-1
446,84,1633,229,20,20,1,-1,-1,-1
446,85,1639,104,20,20,1,-1,-1,-1
446,86,1540,93,20,20,1,-1,-1,-1
446,87,1600,20,20,20,1,-1,-1,-1
446,88,643,212,20,20,1,-1,-1,-1
446,10,1497,1760,20,20,1,-1,-1,-1
447,2,2894,2115,20,20,1,-1,-1,-1
447,12,714,1311,20,20,1,-1,-1,-1
447,13,1099,1788,20,20,1,-1,-1,-1
447,14,1260,1867,20,20,1,-1,-1,-1
447,16,612,1183,20,20,1,-1,-1,-1
447,18,781,776,20,20,1,-1,-1,-1
447,19,671,879,20,20,1,-1,-1,-1
447,20,1230,1734,20,20,1,-1,-1,-1
447,21,504,1523,20,20,1,-1,-1,-1
447,22,612,1621,20,20,1,-1,-1,-1
447,23,886,1765,20,20,1,-1,-1,-1
447,24,921,1817,20,20,1,-1,-1,-1
447,26,314,1634,20,20,1,-1,-1,-1
447,27,159,1881,20,20,1,-1,-1,-1
447,28,379,1765,20,20,1,-1,-1,-1
447,29,544,1703,20,20,1,-1,-1,-1
447,30,701,1621,20,20,1,-1,-1,-1
447,4,3225,1130,20,20,1,-1,-1,-1
447,31,782,1619,20,20,1,-1,-1,-1
447,32,890,1546,20,20,1,-1,-1,-1
447,33,1000,1537,20,20,1,-1,-1,-1
447,34,1081,1966,20,20,1,-1,-1,-1
447,35,1647,1661,20,20,1,-1,-1,-1
447,36,1750,1410,20,20,1,-1,-1,-1
447,37,1771,1291,20,20,1,-1,-1,-1
447,38,1025,1666,20,20,1,-1,-1,-1
447,39,1762,1162,20,20,1,-1,-1,-1
447,40,1087,1600,20,20,1,-1,-1,-1
447,5,741,1036,20,20,1,-1,-1,-1
447,41,1250,1652,20,20,1,-1,-1,-1
