538,7,3416,1199,20,20,1,-1,-1,-1
538,9,3287,1314,20,20,1,-1,-1,-1
538,10,3487,1160,20,20,1,-1,-1,-1
539,11,3521,994,20,20,1,-1,-1,-1
539,12,3051,523,20,20,1,-1,-1,-1
539,6,3255,1851,20,20,1,-1,-1,-1
539,7,3417,1204,20,20,1,-1,-1,-1
539,9,3288,1320,20,20,1,-1,-1,-1
539,10,3487,1165,20,20,1,-1,-1,-1
540,11,3521,998,20,20,1,-1,-1,-1
540,12,3051,527,20,20,1,-1,-1,-1
540,6,3256,1854,20,20,1,-1,-1,-1
540,7,3418,1209,20,20,1,-1,-1,-1
540,9,3288,1326,20,20,1,-1,-1,-1
540,10,3487,1169,20,20,1,-1,-1,-1
541,11,3521,1003,20,20,1,-1,-1,-1
541,12,3051,532,20,20,1,-1,-1,-1
541,6,3257,1858,20,20,1,-1,-1,-1
541,7,3419,1215,20,20,1,-1,-1,-1
541,9,3289,1332,20,20,1,-1,-1,-1
541,10,3487,1174,20,20,1,-1,-1,-1
542,11,3521,1007,20,20,1,-1,-1,-1
542,12,3050,536,20,20,1,-1,-1,-1
542,6,3257,1861,20,20,1,-1,-1,-1
542,7,3418,1219,20,20,1,-1,-1,-1
542,9,3288,1336,20,20,1,-1,-1,-1
542,10,3487,1178,20,20,1,-1,-1,-1
543,11,3521,1012,20,20,1,-1,-1,-1
543,12,3050,541,20,20,1,-1,-1,-1
543,6,3258,1865,20,20,1,-1,-1,-1
543,7,3418,1224,20,20,1,-1,-1,-1
543,9,3288,1341,20,20,1,-1,-1,-1
543,10,3487,1183,20,20,1,-1,-1,-1
544,11,3521,1016,20,20,1,-1,-1,-1
544,12,3050,546,20,20,1,-1,-1,-1
544,6,3259,1869,20,20,1,-1,-1,-1
544,7,3418,1228,20,20,1,-1,-1,-1
544,9,3288,1345,20,20,1,-1,-1,-1
544,10,3487,1187,20,20,1,-1,-1,-1
545,11,3521,1021,20,20,1,-1,-1,-1
545,12,3050,551,20,20,1,-1,-1,-1
545,6,3260,1873,20,20,1,-1,-1,-1
545,7,3418,1233,20,20,1,-1,-1,-1
545,9,3288,1350,20,20,1,-1,-1,-1
545,10,3487,1192,20,20,1,-1,-1,-1
546,11,3520,1025,20,20,1,-1,-1,-1
546,12,3049,555,20,20,1,-1,-1,-1
546,6,3260,1877,20,20,1,-1,-1,-1
546,7,3417,1237,20,20,1,-1,-1,-1
546,9,3287,1354,20,20,1,-1,-1,-1
546,10,3487,1196,20,20,1,-1,-1,-1
547,11,3520,1030,20,20,1,-1,-1,-1
547,12,3049,560,20,20,1,-1,-1,-1
547,6,3261,1881,20,20,1,-1,-1,-1
547,7,3417,1242,20,20,1,-1,-1,-1
547,9,3287,1359,20,20,1,-1,-1,-1
547,10,3487,1201,20,20,1,-1,-1,-1
548,11,3520,1034,20,20,1,-1,-1,-1
548,12,3049,565,20,20,1,-1,-1,-1
548,6,3262,1885,20,20,1,-1,-1,-1
548,7,3417,1246,20,20,1,-1,-1,-1
548,9,3287,1363,20,20,1,-1,-1,-1
548,10,3487,1205,20,20,1,-1,-1,-1
549,11,3520,1039,20,20,1,-1,-1,-1
549,12,3049,570,20,20,1,-1,-1,-1
549,6,3263,1889,20,20,1,-1,-1,-1
549,7,3417,1251,20,20,1,-1,-1,-1
549,9,3287,1368,20,20,1,-1,-1,-1
549,10,3487,1210,20,20,1,-1,-1,-1
550,11,3520,1045,20,20,1,-1,-1,-1
550,12,3048,574,20,20,1,-1,-1,-1
550,6,3264,1893,20,20,1,-1,-1,-1
550,7,3416,1255,20,20,1,-1,-1,-1
550,9,3286,1372,20,20,1,-1,-1,-1
550,10,3487,1216,20,20,1,-1,-1,-1
551,11,3521,1051,20,20,1,-1,-1,-1
551,12,3048,579,20,20,1,-1,-1,-1
551,6,3266,1898,20,20,1,-1,-1,-1
551,7,3416,1260,20,20,1,-1,-1,-1
551,9,3286,1377,20,20,1,-1,-1,-1
551,10,3488,1222,20,20,1,-1,-1,-1
552,11,3522,1057,20,20,1,-1,-1,-1
552,12,3048,584,20,20,1,-1,-1,-1
552,6,3267,1903,20,20,1,-1,-1,-1
552,7,3415,1265,20,20,1,-1,-1,-1
552,9,3285,1381,20,20,1,-1,-1,-1
552,10,3489,1228,20,20,1,-1,-1,-1
553,11,3523,1064,20,20,1,-1,-1,-1
553,12,3048,589,20,20,1,-1,-1,-1
553,6,3269,1908,20,20,1,-1,-1,-1
553,7,3415,1270,20,20,1,-1,-1,-1
553,9,3285,1386,20,20,1,-1,-1,-1
553,10,3490,1234,20,20,1,-1,-1,-1
554,11,3522,1068,20,20,1,-1,-1,-1
554,12,3047,593,20,20,1,-1,-1,-1
554,6,3269,1912,20,20,1,-1,-1,-1
554,7,3414,1274,20,20,1,-1,-1,-1
554,9,3284,1390,20,20,1,-1,-1,-1
554,10,3490,1238,20,20,1,-1,-1,-1
555,11,3522,1073,20,20,1,-1,-1,-1
555,12,3047,598,20,20,1,-1,-1,-1
555,6,3270,1916,20,20,1,-1,-1,-1
555,7,3414,1279,20,20,1,-1,-1,-1
555,9,3284,1395,20,20,1,-1,-1,-1
555,10,3490,1243,20,20,1,-1,-1,-1
556,11,3522,1077,20,20,1,-1,-1,-1
556,12,3047,603,20,20,1,-1,-1,-1
556,6,3271,1920,20,20,1,-1,-1,-1
556,7,3414,1283,20,20,1,-1,-1,-1
556,9,3284,1399,20,20,1,-1,-1,-1
556,10,3490,1247,20,20,1,-1,-1,-1
557,11,3522,1082,20,20,1,-1,-1,-1
557,12,3047,608,20,20,1,-1,-1,-1
557,6,3272,1924,20,20,1,-1,-1,-1
557,7,3414,1288,20,20,1,-1,-1,-1
557,9,3284,1404,20,20,1,-1,-1,-1
557,10,3490,1252,20,20,1,-1,-1,-1
558,11,3521,1086,20,20,1,-1,-1,-1
558,12,3046,612,20,20,1,-1,-1,-1
558,6,3273,1928,20,20,1,-1,-1,-1
558,7,3413,1292,20,20,1,-1,-1,-1
558,9,3283,1408,20,20,1,-1,-1,-1
558,10,3490,1256,20,20,1,-1,-1,-1
559,11,3521,1091,20,20,1,-1,-1,-1
559,12,3046,617,20,20,1,-1,-1,-1
559,6,3274,1932,20,20,1,-1,-1,-1
559,7,3413,1297,20,20,1,-1,-1,-1
559,9,3283,1413,20,20,1,-1,-1,-1
559,10,3490,1261,20,20,1,-1,-1,-1
560,11,3521,1096,20,20,1,-1,-1,-1
560,12,3046,622,20,20,1,-1,-1,-1
560,6,3275,1936,20,20,1,-1,-1,-1
560,7,3413,1302,20,20,1,-1,-1,-1
560,9,3283,1418,20,20,1,-1,-1,-1
560,10,3490,1265,20,20,1,-1,-1,-1
561,11,3521,1101,20,20,1,-1,-1,-1
561,12,3046,627,20,20,1,-1,-1,-1
561,6,3277,1941,20,20,1,-1,-1,-1
561,7,3413,1307,20,20,1,-1,-1,-1
561,9,3283,1423,20,20,1,-1,-1,-1
561,10,3491,1270,20,20,1,-1,-1,-1
562,11,3520,1105,20,20,1,-1,-1,-1
562,12,3045,631,20,20,1,-1,-1,-1
562,6,3278,1945,20,20,1,-1,-1,-1
562,7,3412,1311,20,20,1,-1,-1,-1
562,9,3283,1428,20,20,1,-1,-1,-1
562,10,3491,1274,20,20,1,-1,-1,-1
563,11,3520,1110,20,20,1,-1,-1,-1
563,12,3045,636,20,20,1,-1,-1,-1
563,6,3279,1949,20,20,1,-1,-1,-1
563,7,3412,1316,20,20,1,-1,-1,-1
563,9,3284,1433,20,20,1,-1,-1,-1
563,10,3491,1279,20,20,1,-1,-1,-1
564,11,3520,1115,20,20,1,-1,-1,-1
564,12,3045,641,20,20,1,-1,-1,-1
564,6,3280,1953,20,20,1,-1,-1,-1
564,7,3412,1321,20,20,1,-1,-1,-1
564,9,3284,1438,20,20,1,-1,-1,-1
564,10,3491,1284,20,20,1,-1,-1,-1
565,11,3520,1120,20,20,1,-1,-1,-1
565,12,3045,646,20,20,1,-1,-1,-1
565,6,3281,1958,20,20,1,-1,-1,-1
565,7,3412,1326,20,20,1,-1,-1,-1
565,9,3285,1444,20,20,1,-1,-1,-1
565,10,3491,1289,20,20,1,-1,-1,-1
566,11,3519,1124,20,20,1,-1,-1,-1
566,12,3046,651,20,20,1,-1,-1,-1
566,6,3281,1962,20,20,1,-1,-1,-1
566,7,3412,1331,20,20,1,-1,-1,-1
566,9,3284,1448,20,20,1,-1,-1,-1
566,10,3491,1293,20,20,1,-1,-1,-1
567,11,3519,1129,20,20,1,-1,-1,-1
567,12,3048,657,20,20,1,-1,-1,-1
567,6,3282,1966,20,20,1,-1,-1,-1
567,7,3412,1337,20,20,1,-1,-1,-1
567,9,3284,1453,20,20,1,-1,-1,-1
567,10,3491,1298,20,20,1,-1,-1,-1
568,11,3518,1134,20,20,1,-1,-1,-1
568,12,3049,662,20,20,1,-1,-1,-1
568,6,3283,1970,20,20,1,-1,-1,-1
568,7,3412,1343,20,20,1,-1,-1,-1
568,9,3284,1458,20,20,1,-1,-1,-1
568,10,3491,1303,20,20,1,-1,-1,-1
569,11,3518,1139,20,20,1,-1,-1,-1
569,12,3051,668,20,20,1,-1,-1,-1
569,6,3284,1974,20,20,1,-1,-1,-1
569,7,3412,1349,20,20,1,-1,-1,-1
569,9,3284,1463,20,20,1,-1,-1,-1
569,10,3491,1308,20,20,1,-1,-1,-1
570,11,3517,1143,20,20,1,-1,-1,-1
570,12,3050,672,20,20,1,-1,-1,-1
570,6,3284,1977,20,20,1,-1,-1,-1
570,7,3411,1353,20,20,1,-1,-1,-1
570,9,3283,1467,20,20,1,-1,-1,-1
570,10,3491,1312,20,20,1,-1,-1,-1
571,11,3516,1148,20,20,1,-1,-1,-1
571,12,3050,677,20,20,1,-1,-1,-1
571,6,3284,1981,20,20,1,-1,-1,-1
571,7,3411,1358,20,20,1,-1,-1,-1
571,9,3283,1472,20,20,1,-1,-1,-1
571,10,3491,1317,20,20,1,-1,-1,-1
572,11,3515,1153,20,20,1,-1,-1,-1
572,12,3049,682,20,20,1,-1,-1,-1
572,6,3284,1985,20,20,1,-1,-1,-1
572,7,3410,1363,20,20,1,-1,-1,-1
572,9,3282,1477,20,20,1,-1,-1,-1
572,10,3491,1322,20,20,1,-1,-1,-1
573,11,3515,1158,20,20,1,-1,-1,-1
573,12,3049,687,20,20,1,-1,-1,-1
573,6,3285,1989,20,20,1,-1,-1,-1
573,7,3410,1368,20,20,1,-1,-1,-1
573,9,3282,1482,20,20,1,-1,-1,-1
573,10,3491,1327,20,20,1,-1,-1,-1
574,11,3515,1163,20,20,1,-1,-1,-1
574,12,3048,691,20,20,1,-1,-1,-1
574,6,3286,1993,20,20,1,-1,-1,-1
574,7,3409,1372,20,20,1,-1,-1,-1
574,9,3281,1486,20,20,1,-1,-1,-1
574,10,3490,1331,20,20,1,-1,-1,-1
575,11,3515,1169,20,20,1,-1,-1,-1
575,12,3048,696,20,20,1,-1,-1,-1
575,6,3287,1998,20,20,1,-1,-1,-1
575,7,3409,1377,20,20,1,-1,-1,-1
575,9,3281,1491,20,20,1,-1,-1,-1
575,10,3490,1336,20,20,1,-1,-1,-1
576,11,3515,1175,20,20,1,-1,-1,-1
576,12,3047,701,20,20,1,-1,-1,-1
576,6,3288,2002,20,20,1,-1,-1,-1
576,7,3408,1382,20,20,1,-1,-1,-1
576,9,3280,1496,20,20,1,-1,-1,-1
576,10,3490,1341,20,20,1,-1,-1,-1
577,11,3515,1181,20,20,1,-1,-1,-1
577,12,3047,706,20,20,1,-1,-1,-1
577,6,3289,2007,20,20,1,-1,-1,-1
577,7,3408,1387,20,20,1,-1,-1,-1
577,9,3280,1501,20,20,1,-1,-1,-1
577,10,3490,1346,20,20,1,-1,-1,-1
578,11,3514,1185,20,20,1,-1,-1,-1
578,12,3046,710,20,20,1,-1,-1,-1
578,6,3289,2010,20,20,1,-1,-1,-1
578,7,3407,1391,20,20,1,-1,-1,-1
578,9,3279,1505,20,20,1,-1,-1,-1
578,10,3491,1351,20,20,1,-1,-1,-1
579,11,3514,1190,20,20,1,-1,-1,-1
579,12,3046,715,20,20,1,-1,-1,-1
579,6,3290,2014,20,20,1,-1,-1,-1
579,7,3407,1396,20,20,1,-1,-1,-1
579,9,3279,1510,20,20,1,-1,-1,-1
579,10,3492,1356,20,20,1,-1,-1,-1
580,11,3513,1195,20,20,1,-1,-1,-1
580,12,3045,720,20,20,1,-1,-1,-1
580,6,3290,2017,20,20,1,-1,-1,-1
580,7,3406,1401,20,20,1,-1,-1,-1
580,9,3278,1515,20,20,1,-1,-1,-1
580,10,3493,1361,20,20,1,-1,-1,-1
581,11,3513,1200,20,20,1,-1,-1,-1
581,12,3045,725,20,20,1,-1,-1,-1
581,6,3291,2021,20,20,1,-1,-1,-1
581,7,3406,1406,20,20,1,-1,-1,-1
581,9,3278,1520,20,20,1,-1,-1,-1
581,10,3494,1366,20,20,1,-1,-1,-1
582,11,3512,1204,20,20,1,-1,-1,-1
582,12,3044,730,20,20,1,-1,-1,-1
582,6,3291,2024,20,20,1,-1,-1,-1
582,7,3405,1410,20,20,1,-1,-1,-1
582,9,3278,1526,20,20,1,-1,-1,-1
582,10,3493,1370,20,20,1,-1,-1,-1
583,11,3512,1209,20,20,1,-1,-1,-1
583,12,3044,735,20,20,1,-1,-1,-1
583,6,3292,2028,20,20,1,-1,-1,-1
583,7,3405,1415,20,20,1,-1,-1,-1
583,9,3279,1532,20,20,1,-1,-1,-1
583,10,3493,1375,20,20,1,-1,-1,-1
584,11,3511,1214,20,20,1,-1,-1,-1
584,12,3043,740,20,20,1,-1,-1,-1
584,6,3292,2032,20,20,1,-1,-1,-1
584,7,3404,1420,20,20,1,-1,-1,-1
584,9,3280,1538,20,20,1,-1,-1,-1
584,10,3493,1380,20,20,1,-1,-1,-1
585,11,3511,1219,20,20,1,-1,-1,-1
585,12,3043,745,20,20,1,-1,-1,-1
585,6,3293,2036,20,20,1,-1,-1,-1
585,7,3404,1425,20,20,1,-1,-1,-1
585,9,3281,1545,20,20,1,-1,-1,-1
585,10,3493,1385,20,20,1,-1,-1,-1
586,11,3510,1223,20,20,1,-1,-1,-1
586,12,3042,750,20,20,1,-1,-1,-1
586,6,3293,2040,20,20,1,-1,-1,-1
586,7,3405,1430,20,20,1,-1,-1,-1
586,9,3280,1549,20,20,1,-1,-1,-1
586,10,3492,1389,20,20,1,-1,-1,-1
587,11,3510,1228,20,20,1,-1,-1,-1
587,12,3042,755,20,20,1,-1,-1,-1
587,6,3294,2044,20,20,1,-1,-1,-1
587,7,3406,1436,20,20,1,-1,-1,-1
587,9,3280,1554,20,20,1,-1,-1,-1
587,10,3492,1394,20,20,1,-1,-1,-1
588,11,3509,1233,20,20,1,-1,-1,-1
588,12,3042,760,20,20,1,-1,-1,-1
588,6,3294,2048,20,20,1,-1,-1,-1
588,7,3407,1441,20,20,1,-1,-1,-1
588,9,3279,1559,20,20,1,-1,-1,-1
588,10,3492,1399,20,20,1,-1,-1,-1
589,11,3509,1238,20,20,1,-1,-1,-1
589,12,3042,765,20,20,1,-1,-1,-1
589,6,3295,2052,20,20,1,-1,-1,-1
589,7,3408,1447,20,20,1,-1,-1,-1
589,9,3279,1564,20,20,1,-1,-1,-1
589,10,3492,1404,20,20,1,-1,-1,-1
590,11,3508,1242,20,20,1,-1,-1,-1
590,12,3041,770,20,20,1,-1,-1,-1
590,6,3295,2056,20,20,1,-1,-1,-1
590,7,3407,1451,20,20,1,-1,-1,-1
590,9,3278,1568,20,20,1,-1,-1,-1
590,10,3491,1409,20,20,1,-1,-1,-1
591,11,3508,1247,20,20,1,-1,-1,-1
591,12,3041,775,20,20,1,-1,-1,-1
591,6,3296,2060,20,20,1,-1,-1,-1
591,7,3407,1456,20,20,1,-1,-1,-1
591,9,3278,1573,20,20,1,-1,-1,-1
591,10,3491,1414,20,20,1,-1,-1,-1
592,11,3508,1252,20,20,1,-1,-1,-1
592,12,3041,780,20,20,1,-1,-1,-1
592,6,3296,2064,20,20,1,-1,-1,-1
592,7,3407,1461,20,20,1,-1,-1,-1
592,9,3278,1578,20,20,1,-1,-1,-1
592,10,3491,1419,20,20,1,-1,-1,-1
593,11,3508,1257,20,20,1,-1,-1,-1
593,12,3041,785,20,20,1,-1,-1,-1
593,6,3297,2069,20,20,1,-1,-1,-1
593,7,3407,1466,20,20,1,-1,-1,-1
593,9,3278,1583,20,20,1,-1,-1,-1
593,10,3491,1424,20,20,1,-1,-1,-1
594,11,3507,1261,20,20,1,-1,-1,-1
594,12,3040,790,20,20,1,-1,-1,-1
594,6,3297,2073,20,20,1,-1,-1,-1
594,7,3406,1470,20,20,1,-1,-1,-1
594,9,3277,1587,20,20,1,-1,-1,-1
594,10,3490,1429,20,20,1,-1,-1,-1
595,11,3507,1266,20,20,1,-1,-1,-1
595,12,3040,795,20,20,1,-1,-1,-1
595,6,3298,2078,20,20,1,-1,-1,-1
595,7,3406,1475,20,20,1,-1,-1,-1
595,9,3277,1592,20,20,1,-1,-1,-1
595,10,3490,1434,20,20,1,-1,-1,-1
596,11,3507,1271,20,20,1,-1,-1,-1
596,12,3040,800,20,20,1,-1,-1,-1
596,6,3299,2082,20,20,1,-1,-1,-1
596,7,3405,1480,20,20,1,-1,-1,-1
596,9,3277,1597,20,20,1,-1,-1,-1
596,10,3490,1439,20,20,1,-1,-1,-1
597,11,3507,1276,20,20,1,-1,-1,-1
597,12,3040,805,20,20,1,-1,-1,-1
597,6,3300,2087,20,20,1,-1,-1,-1
597,7,3405,1485,20,20,1,-1,-1,-1
597,9,3277,1602,20,20,1,-1,-1,-1
597,10,3490,1444,20,20,1,-1,-1,-1
598,11,3507,1282,20,20,1,-1,-1,-1
598,12,3039,810,20,20,1,-1,-1,-1
598,6,3302,2091,20,20,1,-1,-1,-1
598,7,3404,1490,20,20,1,-1,-1,-1
598,9,3276,1606,20,20,1,-1,-1,-1
598,10,3489,1449,20,20,1,-1,-1,-1
599,11,3507,1288,20,20,1,-1,-1,-1
599,12,3039,815,20,20,1,-1,-1,-1
599,6,3304,2096,20,20,1,-1,-1,-1
599,7,3404,1495,20,20,1,-1,-1,-1
599,9,3276,1611,20,20,1,-1,-1,-1
599,10,3489,1454,20,20,1,-1,-1,-1
600,11,3507,1294,20,20,1,-1,-1,-1
600,12,3039,820,20,20,1,-1,-1,-1
600,6,3306,2101,20,20,1,-1,-1,-1
600,7,3403,1500,20,20,1,-1,-1,-1
600,9,3275,1616,20,20,1,-1,-1,-1
600,10,3488,1459,20,20,1,-1,-1,-1
601,11,3508,1300,20,20,1,-1,-1,-1
601,12,3039,825,20,20,1,-1,-1,-1
601,6,3308,2106,20,20,1,-1,-1,-1
601,7,3403,1505,20,20,1,-1,-1,-1
601,9,3275,1621,20,20,1,-1,-1,-1
601,10,3488,1464,20,20,1,-1,-1,-1
602,11,3507,1304,20,20,1,-1,-1,-1
602,12,3038,830,20,20,1,-1,-1,-1
602,6,3309,2110,20,20,1,-1,-1,-1
602,7,3402,1509,20,20,1,-1,-1,-1
602,9,3274,1625,20,20,1,-1,-1,-1
602,10,3487,1468,20,20,1,-1,-1,-1
603,11,3507,1309,20,20,1,-1,-1,-1
603,12,3038,835,20,20,1,-1,-1,-1
603,6,3310,2115,20,20,1,-1,-1,-1
603,7,3402,1514,20,20,1,-1,-1,-1
603,9,3274,1630,20,20,1,-1,-1,-1
603,10,3487,1473,20,20,1,-1,-1,-1
604,11,3506,1314,20,20,1,-1,-1,-1
604,12,3038,840,20,20,1,-1,-1,-1
604,6,3311,2120,20,20,1,-1,-1,-1
604,7,3401,1519,20,20,1,-1,-1,-1
604,9,3274,1634,20,20,1,-1,-1,-1
604,10,3486,1478,20,20,1,-1,-1,-1
605,11,3506,1319,20,20,1,-1,-1,-1
605,12,3038,845,20,20,1,-1,-1,-1
605,6,3313,2125,20,20,1,-1,-1,-1
605,7,3401,1524,20,20,1,-1,-1,-1
605,9,3274,1639,20,20,1,-1,-1,-1
605,10,3486,1483,20,20,1,-1,-1,-1
606,11,3505,1323,20,20,1,-1,-1,-1
606,12,3037,851,20,20,1,-1,-1,-1
606,6,3314,2129,20,20,1,-1,-1,-1
606,7,3400,1528,20,20,1,-1,-1,-1
606,9,3273,1643,20,20,1,-1,-1,-1
606,10,3486,1489,20,20,1,-1,-1,-1
607,11,3505,1328,20,20,1,-1,-1,-1
607,12,3037,858,20,20,1,-1,-1,-1
607,6,3315,2134,20,20,1,-1,-1,-1
607,7,3400,1533,20,20,1,-1,-1,-1
607,9,3273,1648,20,20,1,-1,-1,-1
607,10,3486,1495,20,20,1,-1,-1,-1
608,11,3504,1333,20,20,1,-1,-1,-1
608,12,3037,865,20,20,1,-1,-1,-1
608,6,3316,2138,20,20,1,-1,-1,-1
608,7,3399,1538,20,20,1,-1,-1,-1
608,9,3272,1652,20,20,1,-1,-1,-1
608,10,3486,1501,20,20,1,-1,-1,-1
609,11,3504,1338,20,20,1,-1,-1,-1
609,12,3037,872,20,20,1,-1,-1,-1
609,7,3399,1543,20,20,1,-1,-1,-1
609,9,3272,1657,20,20,1,-1,-1,-1
609,10,3486,1507,20,20,1,-1,-1,-1
610,11,3503,1343,20,20,1,-1,-1,-1
610,12,3036,877,20,20,1,-1,-1,-1
610,7,3398,1548,20,20,1,-1,-1,-1
610,9,3271,1661,20,20,1,-1,-1,-1
610,10,3485,1512,20,20,1,-1,-1,-1
611,11,3503,1348,20,20,1,-1,-1,-1
611,12,3036,882,20,20,1,-1,-1,-1
611,7,3398,1553,20,20,1,-1,-1,-1
611,9,3271,1666,20,20,1,-1,-1,-1
611,10,3485,1517,20,20,1,-1,-1,-1
612,11,3502,1353,20,20,1,-1,-1,-1
612,12,3036,887,20,20,1,-1,-1,-1
612,7,3397,1558,20,20,1,-1,-1,-1
612,9,3271,1671,20,20,1,-1,-1,-1
612,10,3484,1522,20,20,1,-1,-1,-1
613,11,3502,1358,20,20,1,-1,-1,-1
613,12,3036,892,20,20,1,-1,-1,-1
613,7,3397,1563,20,20,1,-1,-1,-1
613,9,3271,1676,20,20,1,-1,-1,-1
613,10,3484,1527,20,20,1,-1,-1,-1
614,11,3501,1363,20,20,1,-1,-1,-1
614,12,3035,897,20,20,1,-1,-1,-1
614,7,3397,1568,20,20,1,-1,-1,-1
614,9,3271,1681,20,20,1,-1,-1,-1
614,10,3483,1532,20,20,1,-1,-1,-1
615,11,3501,1368,20,20,1,-1,-1,-1
615,12,3035,902,20,20,1,-1,-1,-1
615,7,3398,1574,20,20,1,-1,-1,-1
615,9,3272,1686,20,20,1,-1,-1,-1
615,10,3483,1537,20,20,1,-1,-1,-1
616,11,3501,1373,20,20,1,-1,-1,-1
616,12,3035,907,20,20,1,-1,-1,-1
616,7,3398,1579,20,20,1,-1,-1,-1
616,9,3272,1691,20,20,1,-1,-1,-1
616,10,3483,1542,20,20,1,-1,-1,-1
617,11,3501,1378,20,20,1,-1,-1,-1
617,12,3035,912,20,20,1,-1,-1,-1
617,7,3399,1585,20,20,1,-1,-1,-1
617,9,3273,1697,20,20,1,-1,-1,-1
617,10,3483,1547,20,20,1,-1,-1,-1
618,11,3500,1383,20,20,1,-1,-1,-1
618,12,3034,917,20,20,1,-1,-1,-1
618,7,3398,1589,20,20,1,-1,-1,-1
618,9,3272,1701,20,20,1,-1,-1,-1
618,10,3482,1552,20,20,1,-1,-1,-1
619,11,3500,1388,20,20,1,-1,-1,-1
619,12,3034,922,20,20,1,-1,-1,-1
619,7,3398,1594,20,20,1,-1,-1,-1
619,9,3272,1706,20,20,1,-1,-1,-1
619,10,3482,1557,20,20,1,-1,-1,-1
620,11,3500,1393,20,20,1,-1,-1,-1
620,12,3034,927,20,20,1,-1,-1,-1
620,7,3398,1599,20,20,1,-1,-1,-1
620,9,3272,1711,20,20,1,-1,-1,-1
620,10,3481,1562,20,20,1,-1,-1,-1
621,11,3500,1398,20,20,1,-1,-1,-1
621,12,3034,932,20,20,1,-1,-1,-1
621,7,3398,1604,20,20,1,-1,-1,-1
621,9,3272,1716,20,20,1,-1,-1,-1
621,10,3481,1567,20,20,1,-1,-1,-1
622,11,3499,1403,20,20,1,-1,-1,-1
622,12,3033,937,20,20,1,-1,-1,-1
622,7,3397,1609,20,20,1,-1,-1,-1
622,9,3271,1721,20,20,1,-1,-1,-1
622,10,3480,1572,20,20,1,-1,-1,-1
623,11,3499,1408,20,20,1,-1,-1,-1
623,12,3033,942,20,20,1,-1,-1,-1
623,7,3397,1614,20,20,1,-1,-1,-1
623,9,3271,1726,20,20,1,-1,-1,-1
623,10,3480,1577,20,20,1,-1,-1,-1
624,11,3499,1413,20,20,1,-1,-1,-1
624,12,3033,947,20,20,1,-1,-1,-1
624,7,3397,1619,20,20,1,-1,-1,-1
624,9,3271,1731,20,20,1,-1,-1,-1
624,10,3479,1582,20,20,1,-1,-1,-1
625,11,3499,1418,20,20,1,-1,-1,-1
625,12,3033,952,20,20,1,-1,-1,-1
625,7,3397,1624,20,20,1,-1,-1,-1
625,9,3271,1736,20,20,1,-1,-1,-1
625,10,3479,1587,20,20,1,-1,-1,-1
626,11,3498,1423,20,20,1,-1,-1,-1
626,12,3033,957,20,20,1,-1,-1,-1
626,7,3396,1629,20,20,1,-1,-1,-1
626,9,3271,1741,20,20,1,-1,-1,-1
626,10,3478,1592,20,20,1,-1,-1,-1
627,11,3498,1428,20,20,1,-1,-1,-1
627,12,3033,962,20,20,1,-1,-1,-1
627,7,3396,1634,20,20,1,-1,-1,-1
627,9,3271,1746,20,20,1,-1,-1,-1
627,10,3478,1597,20,20,1,-1,-1,-1
628,11,3498,1433,20,20,1,-1,-1,-1
628,12,3033,967,20,20,1,-1,-1,-1
628,7,3396,1639,20,20,1,-1,-1,-1
628,9,3271,1751,20,20,1,-1,-1,-1
628,10,3477,1602,20,20,1,-1,-1,-1
629,11,3498,1438,20,20,1,-1,-1,-1
629,12,3033,972,20,20,1,-1,-1,-1
629,7,3396,1644,20,20,1,-1,-1,-1
629,9,3271,1756,20,20,1,-1,-1,-1
629,10,3477,1607,20,20,1,-1,-1,-1
630,11,3499,1443,20,20,1,-1,-1,-1
630,12,3033,977,20,20,1,-1,-1,-1
630,7,3395,1649,20,20,1,-1,-1,-1
630,9,3270,1760,20,20,1,-1,-1,-1
630,10,3477,1612,20,20,1,-1,-1,-1
631,11,3501,1449,20,20,1,-1,-1,-1
631,12,3033,982,20,20,1,-1,-1,-1
631,7,3395,1654,20,20,1,-1,-1,-1
631,9,3270,1765,20,20,1,-1,-1,-1
631,10,3478,1618,20,20,1,-1,-1,-1
632,11,3502,1454,20,20,1,-1,-1,-1
632,12,3033,987,20,20,1,-1,-1,-1
632,7,3395,1659,20,20,1,-1,-1,-1
632,9,3270,1770,20,20,1,-1,-1,-1
632,10,3478,1624,20,20,1,-1,-1,-1
633,11,3504,1460,20,20,1,-1,-1,-1
633,12,3033,992,20,20,1,-1,-1,-1
633,7,3395,1664,20,20,1,-1,-1,-1
633,9,3270,1775,20,20,1,-1,-1,-1
633,10,3479,1630,20,20,1,-1,-1,-1
634,11,3504,1464,20,20,1,-1,-1,-1
634,12,3034,997,20,20,1,-1,-1,-1
634,7,3395,1668,20,20,1,-1,-1,-1
634,9,3270,1779,20,20,1,-1,-1,-1
634,10,3478,1635,20,20,1,-1,-1,-1
635,11,3504,1469,20,20,1,-1,-1,-1
635,12,3035,1003,20,20,1,-1,-1,-1
635,7,3395,1673,20,20,1,-1,-1,-1
635,9,3270,1784,20,20,1,-1,-1,-1
635,10,3478,1640,20,20,1,-1,-1,-1
636,11,3504,1474,20,20,1,-1,-1,-1
636,12,3036,1008,20,20,1,-1,-1,-1
636,7,3395,1678,20,20,1,-1,-1,-1
636,9,3270,1789,20,20,1,-1,-1,-1
636,10,3477,1645,20,20,1,-1,-1,-1
