428,191,2574,263,20,20,0.46032029390335083,-1,-1,-1
428,231,1730,41,19,20,0.5385220050811768,-1,-1,-1
429,1,744,878,20,20,0.6286585927009583,-1,-1,-1
429,49,752,903,20,20,0.5317351222038269,-1,-1,-1
429,92,1946,2138,19,20,0.22974549233913422,-1,-1,-1
429,147,2557,419,20,19,0.6564284563064575,-1,-1,-1
429,169,1957,2047,20,20,0.36714062094688416,-1,-1,-1
429,181,2520,635,20,20,0.2968069612979889,-1,-1,-1
429,186,618,745,20,20,0.406819611787796,-1,-1,-1
429,191,2573,267,20,20,0.3737265467643738,-1,-1,-1
429,231,1730,41,19,20,0.3766806125640869,-1,-1,-1
430,1,740,882,20,20,0.6940170526504517,-1,-1,-1
430,49,751,902,20,20,0.5627031326293945,-1,-1,-1
430,147,2557,423,20,19,0.7015712857246399,-1,-1,-1
430,169,1957,2055,19,20,0.4043782949447632,-1,-1,-1
430,181,2525,640,20,20,0.20396287739276886,-1,-1,-1
430,186,617,749,20,20,0.47456061840057373,-1,-1,-1
430,191,2573,267,20,20,0.3185912072658539,-1,-1,-1
430,231,1730,45,19,19,0.34024375677108765,-1,-1,-1
430,232,2574,53,19,19,0.32750049233436584,-1,-1,-1
431,1,740,886,20,20,0.7460734844207764,-1,-1,-1
431,49,748,905,20,20,0.7870163321495056,-1,-1,-1
431,147,2557,427,20,19,0.4579705595970154,-1,-1,-1
431,169,1962,2059,19,20,0.33543676137924194,-1,-1,-1
431,181,2526,649,20,20,0.27152860164642334,-1,-1,-1
431,186,617,752,20,20,0.4847474992275238,-1,-1,-1
431,191,2573,270,20,20,0.30251920223236084,-1,-1,-1
431,231,1730,49,19,19,0.371306836605072,-1,-1,-1
431,232,2574,57,19,19,0.3335660398006439,-1,-1,-1
432,1,736,891,20,20,0.8177849054336548,-1,-1,-1
432,49,747,910,20,20,0.5896235108375549,-1,-1,-1
432,147,2557,426,20,20,0.6067535281181335,-1,-1,-1
432,169,1959,2063,19,20,0.4029729962348938,-1,-1,-1
432,181,2522,649,20,20,0.3979380428791046,-1,-1,-1
432,186,622,756,20,20,0.45226770639419556,-1,-1,-1
432,191,2569,274,20,20,0.43439310789108276,-1,-1,-1
432,231,1730,53,19,19,0.3273632228374481,-1,-1,-1
432,232,2574,61,19,19,0.2961401641368866,-1,-1,-1
433,1,735,895,20,20,0.7506728172302246,-1,-1,-1
433,49,744,914,20,20,0.719526469707489,-1,-1,-1
433,147,2557,429,20,20,0.7072428464889526,-1,-1,-1
433,169,1958,2071,19,20,0.3929656445980072,-1,-1,-1
433,181,2521,652,20,20,0.29020801186561584,-1,-1,-1
433,186,623,760,20,20,0.4627111554145813,-1,-1,-1
433,191,2568,279,20,20,0.37940603494644165,-1,-1,-1
433,231,1730,53,19,19,0.404685914516449,-1,-1,-1
433,232,2575,65,19,19,0.2746703624725342,-1,-1,-1
434,1,732,899,20,20,0.8130108118057251,-1,-1,-1
434,49,743,918,20,20,0.7121033668518066,-1,-1,-1
434,147,2557,433,20,20,0.6871623992919922,-1,-1,-1
434,169,1958,2077,19,19,0.41859811544418335,-1,-1,-1
434,181,2521,656,20,20,0.3242276906967163,-1,-1,-1
434,186,618,764,20,20,0.32185080647468567,-1,-1,-1
434,191,2573,283,20,20,0.3137114942073822,-1,-1,-1
434,231,1731,57,19,19,0.34383276104927063,-1,-1,-1
434,232,2574,70,19,19,0.2842896282672882,-1,-1,-1
435,1,731,903,20,20,0.45403483510017395,-1,-1,-1
435,49,744,922,20,20,0.4545590281486511,-1,-1,-1
435,147,2557,438,20,20,0.6895526647567749,-1,-1,-1
435,169,1958,2080,19,19,0.3767496645450592,-1,-1,-1
435,181,2521,660,20,20,0.37880441546440125,-1,-1,-1
435,186,612,772,20,20,0.3276820182800293,-1,-1,-1
435,191,2570,283,20,20,0.2479933202266693,-1,-1,-1
435,231,1730,61,19,19,0.34174519777297974,-1,-1,-1
435,232,2570,73,19,20,0.23467932641506195,-1,-1,-1
436,1,728,902,20,20,0.6616352200508118,-1,-1,-1
436,49,740,922,20,20,0.6136353015899658,-1,-1,-1
436,147,2557,442,20,20,0.7250292897224426,-1,-1,-1
436,169,1958,2084,19,19,0.43399032950401306,-1,-1,-1
436,181,2526,664,20,20,0.3669833242893219,-1,-1,-1
436,186,612,777,20,20,0.29593780636787415,-1,-1,-1
436,191,2569,286,20,20,0.38006240129470825,-1,-1,-1
436,231,1730,65,19,19,0.30991995334625244,-1,-1,-1
436,232,2569,77,19,20,0.2682168781757355,-1,-1,-1
437,1,727,905,20,20,0.5374578237533569,-1,-1,-1
437,49,740,925,20,20,0.5675449967384338,-1,-1,-1
437,147,2557,446,20,20,0.7072296142578125,-1,-1,-1
437,169,1958,2087,19,19,0.47705578804016113,-1,-1,-1
437,181,2527,668,20,20,0.37601158022880554,-1,-1,-1
437,186,616,781,20,20,0.2306303232908249,-1,-1,-1
437,191,2569,295,20,20,0.48956143856048584,-1,-1,-1
437,206,257,151,20,20,0.5552580952644348,-1,-1,-1
437,231,1730,69,19,20,0.3650723695755005,-1,-1,-1
437,232,2574,81,19,20,0.3130505681037903,-1,-1,-1
437,241,1584,1256,20,20,0.32432985305786133,-1,-1,-1
438,1,728,910,20,20,0.5013957023620605,-1,-1,-1
438,49,736,930,20,20,0.6694900393486023,-1,-1,-1
438,147,2557,450,20,20,0.6096256971359253,-1,-1,-1
438,161,296,962,20,20,0.4204339385032654,-1,-1,-1
438,169,1958,2091,19,19,0.44430893659591675,-1,-1,-1
438,181,2526,672,20,20,0.355826735496521,-1,-1,-1
438,186,613,784,20,20,0.28779152035713196,-1,-1,-1
438,191,2569,296,20,19,0.4194791316986084,-1,-1,-1
438,206,256,151,20,20,0.5580410957336426,-1,-1,-1
438,231,1726,73,19,20,0.351092666387558,-1,-1,-1
438,232,2571,80,19,20,0.27013537287712097,-1,-1,-1
438,241,1589,1265,20,20,0.3659742772579193,-1,-1,-1
439,1,724,918,20,20,0.5259014368057251,-1,-1,-1
439,49,735,934,20,20,0.6429583430290222,-1,-1,-1
439,147,2557,454,20,20,0.4797821044921875,-1,-1,-1
439,161,292,966,20,20,0.2228730022907257,-1,-1,-1
439,169,1958,2099,19,19,0.40685364603996277,-1,-1,-1
439,181,2526,677,20,20,0.37653693556785583,-1,-1,-1
439,186,613,788,20,20,0.4053567051887512,-1,-1,-1
439,191,2569,295,20,19,0.5833266973495483,-1,-1,-1
439,231,1725,77,19,20,0.2955721616744995,-1,-1,-1
439,232,2570,88,19,20,0.40733933448791504,-1,-1,-1
439,241,1590,1265,20,20,0.3634816110134125,-1,-1,-1
440,1,724,919,20,20,0.5013170838356018,-1,-1,-1
440,49,732,938,20,20,0.3249303996562958,-1,-1,-1
440,147,2558,458,20,20,0.517981767654419,-1,-1,-1
440,169,1959,2104,19,19,0.34060582518577576,-1,-1,-1
440,181,2526,680,20,20,0.38695332407951355,-1,-1,-1
440,186,613,792,20,20,0.28985652327537537,-1,-1,-1
440,191,2569,298,20,19,0.4679986536502838,-1,-1,-1
440,231,1730,76,19,20,0.30559054017066956,-1,-1,-1
440,232,2570,89,19,20,0.3607209026813507,-1,-1,-1
440,241,1590,1268,20,20,0.4649885892868042,-1,-1,-1
441,1,720,922,20,20,0.5970081686973572,-1,-1,-1
441,49,731,942,20,20,0.5512136816978455,-1,-1,-1
441,147,2557,458,20,20,0.505906879901886,-1,-1,-1
441,169,1954,2108,19,19,0.40039053559303284,-1,-1,-1
441,181,2521,680,20,20,0.46189162135124207,-1,-1,-1
441,186,618,796,20,20,0.3829600512981415,-1,-1,-1
441,191,2570,298,19,19,0.4505375325679779,-1,-1,-1
441,231,1722,80,19,20,0.35263705253601074,-1,-1,-1
441,232,2569,87,20,20,0.31025078892707825,-1,-1,-1
441,241,1590,1272,20,20,0.3047619163990021,-1,-1,-1
442,1,720,926,20,20,0.674561083316803,-1,-1,-1
442,49,732,946,20,20,0.5801898837089539,-1,-1,-1
442,147,2557,461,20,20,0.594062089920044,-1,-1,-1
442,169,1953,2116,19,19,0.37305352091789246,-1,-1,-1
442,181,2520,683,20,20,0.3861895799636841,-1,-1,-1
442,186,614,800,20,20,0.4099174439907074,-1,-1,-1
442,191,2570,302,19,19,0.42766255140304565,-1,-1,-1
442,207,2568,601,20,20,0.29706871509552,-1,-1,-1
442,231,1725,88,19,20,0.34131646156311035,-1,-1,-1
442,232,2569,91,20,20,0.35425421595573425,-1,-1,-1
442,241,1585,1280,20,20,0.4148019552230835,-1,-1,-1
443,1,716,930,20,20,0.5689773559570312,-1,-1,-1
443,49,728,950,20,20,0.47261738777160645,-1,-1,-1
443,147,2553,465,20,20,0.48434698581695557,-1,-1,-1
443,169,1954,2120,19,19,0.4373536705970764,-1,-1,-1
443,181,2525,687,20,20,0.4546203911304474,-1,-1,-1
443,186,613,803,20,20,0.2482551783323288,-1,-1,-1
443,191,2571,311,19,19,0.5111510753631592,-1,-1,-1
443,207,2569,604,20,20,0.28354740142822266,-1,-1,-1
443,231,1726,89,19,20,0.4053651988506317,-1,-1,-1
443,232,2569,95,20,20,0.28346437215805054,-1,-1,-1
443,241,1585,1294,20,20,0.4728234112262726,-1,-1,-1
444,1,715,934,20,20,0.6888654232025146,-1,-1,-1
444,49,728,950,20,20,0.5088012218475342,-1,-1,-1
444,147,2552,470,20,20,0.5467745065689087,-1,-1,-1
444,169,1954,2123,19,20,0.5159602165222168,-1,-1,-1
444,181,2526,692,20,20,0.34634822607040405,-1,-1,-1
444,186,613,807,20,20,0.33224058151245117,-1,-1,-1
444,191,2571,312,19,19,0.3984474837779999,-1,-1,-1
444,207,2565,613,20,20,0.27778884768486023,-1,-1,-1
444,231,1726,92,20,20,0.30266234278678894,-1,-1,-1
444,232,2570,100,20,20,0.30707141757011414,-1,-1,-1
444,241,1585,1299,20,20,0.5753364562988281,-1,-1,-1
444,244,662,796,20,20,0.24489551782608032,-1,-1,-1
445,1,712,938,20,20,0.6216035485267639,-1,-1,-1
445,49,724,953,20,20,0.6124969124794006,-1,-1,-1
445,147,2557,473,20,20,0.5792478919029236,-1,-1,-1
445,169,1954,2131,19,20,0.47428077459335327,-1,-1,-1
445,181,2526,696,20,20,0.32337674498558044,-1,-1,-1
445,186,613,811,20,20,0.25933805108070374,-1,-1,-1
445,191,2570,315,19,19,0.38878244161605835,-1,-1,-1
445,207,2569,613,20,20,0.2367907017469406,-1,-1,-1
445,231,1721,96,20,20,0.31193190813064575,-1,-1,-1
445,232,2565,104,20,20,0.22068269550800323,-1,-1,-1
445,241,1585,1302,20,20,0.6238774657249451,-1,-1,-1
445,244,658,803,20,20,0.23510593175888062,-1,-1,-1
446,1,711,942,20,20,0.5354002118110657,-1,-1,-1
446,49,724,957,20,20,0.3477897346019745,-1,-1,-1
446,147,2554,478,20,20,0.6911791563034058,-1,-1,-1
446,169,1954,2131,19,20,0.3713810443878174,-1,-1,-1
446,181,2521,700,20,20,0.41457825899124146,-1,-1,-1
446,186,613,815,20,20,0.21673500537872314,-1,-1,-1
446,191,2570,315,19,19,0.4411926567554474,-1,-1,-1
446,207,2570,621,20,20,0.23970969021320343,-1,-1,-1
446,231,1721,96,20,20,0.40343764424324036,-1,-1,-1
446,232,2564,108,20,20,0.22477306425571442,-1,-1,-1
446,241,1585,1305,20,20,0.4832909107208252,-1,-1,-1
446,244,661,808,20,20,0.26710665225982666,-1,-1,-1
447,1,712,946,20,20,0.5346001982688904,-1,-1,-1
447,49,724,962,20,20,0.5605204105377197,-1,-1,-1
447,147,2553,482,20,20,0.6663826704025269,-1,-1,-1
447,169,1954,2138,19,20,0.31318482756614685,-1,-1,-1
447,181,2520,704,20,20,0.325316458940506,-1,-1,-1
447,186,604,824,20,20,0.31524211168289185,-1,-1,-1
447,191,2571,319,19,19,0.47221678495407104,-1,-1,-1
447,207,2570,621,20,20,0.20578180253505707,-1,-1,-1
447,231,1725,103,20,20,0.36944544315338135,-1,-1,-1
447,232,2569,113,20,20,0.35264015197753906,-1,-1,-1
447,241,1585,1309,20,20,0.4061700105667114,-1,-1,-1
447,244,662,808,20,20,0.2569618821144104,-1,-1,-1
448,1,708,950,20,20,0.6418896317481995,-1,-1,-1
448,49,720,966,20,20,0.4955277442932129,-1,-1,-1
448,147,2553,486,20,20,0.6783182621002197,-1,-1,-1
448,169,1949,2143,20,20,0.27210733294487,-1,-1,-1
448,181,2521,708,20,20,0.3691287040710449,-1,-1,-1
448,186,612,824,20,20,0.3516045808792114,-1,-1,-1
448,191,2570,323,19,19,0.5496079325675964,-1,-1,-1
448,207,2570,629,20,20,0.2563227415084839,-1,-1,-1
448,231,1726,105,20,20,0.3427462577819824,-1,-1,-1
448,232,2571,118,19,19,0.35554030537605286,-1,-1,-1
448,241,1585,1317,20,20,0.43893417716026306,-1,-1,-1
448,244,658,815,20,20,0.2423269897699356,-1,-1,-1
449,1,708,950,20,20,0.48152956366539,-1,-1,-1
449,49,715,970,20,20,0.5055118799209595,-1,-1,-1
449,147,2553,489,20,20,0.4677765965461731,-1,-1,-1
449,169,1948,2146,20,20,0.22565656900405884,-1,-1,-1
449,181,2521,707,20,20,0.4005659818649292,-1,-1,-1
449,186,614,827,20,20,0.34344717860221863,-1,-1,-1
449,191,2570,327,19,19,0.5919856429100037,-1,-1,-1
449,207,2570,629,20,20,0.31783929467201233,-1,-1,-1
449,231,1726,108,20,20,0.3737078309059143,-1,-1,-1
449,232,2567,121,19,19,0.4434465765953064,-1,-1,-1
449,241,1586,1321,20,20,0.36451414227485657,-1,-1,-1
449,244,657,820,20,20,0.20022493600845337,-1,-1,-1
449,249,1886,1992,20,20,0.25385868549346924,-1,-1,-1
450,1,708,953,20,20,0.6904205679893494,-1,-1,-1
450,49,715,974,20,20,0.37597206234931946,-1,-1,-1
450,147,2553,489,20,20,0.5686099529266357,-1,-1,-1
450,181,2521,711,20,20,0.43802279233932495,-1,-1,-1
450,186,610,835,20,20,0.4619336426258087,-1,-1,-1
450,191,2571,332,19,19,0.3809431791305542,-1,-1,-1
450,207,2570,628,20,20,0.2560577690601349,-1,-1,-1
450,231,1727,118,19,19,0.4662581980228424,-1,-1,-1
450,232,2566,126,19,19,0.2912643849849701,-1,-1,-1
450,241,1581,1325,20,20,0.3495195806026459,-1,-1,-1
450,244,657,819,20,20,0.20269547402858734,-1,-1,-1
450,249,1886,2000,20,20,0.20735514163970947,-1,-1,-1
451,1,704,957,20,20,0.5881507992744446,-1,-1,-1
451,49,711,974,20,20,0.5008881688117981,-1,-1,-1
451,147,2553,492,20,20,0.7514632344245911,-1,-1,-1
451,181,2521,715,20,20,0.5643531680107117,-1,-1,-1
451,186,609,840,20,20,0.44444575905799866,-1,-1,-1
451,191,2570,336,20,19,0.45531731843948364,-1,-1,-1
451,207,2570,635,20,20,0.2071773260831833,-1,-1,-1
451,231,1722,122,19,19,0.35696083307266235,-1,-1,-1
451,232,2565,125,20,19,0.22835271060466766,-1,-1,-1
451,241,1580,1328,20,20,0.3988879919052124,-1,-1,-1
451,249,1886,2000,20,20,0.20239244401454926,-1,-1,-1
452,1,704,962,20,20,0.7713235020637512,-1,-1,-1
452,49,711,981,20,20,0.6111234426498413,-1,-1,-1
452,147,2553,497,20,20,0.6684520244598389,-1,-1,-1
452,181,2521,720,20,20,0.5081639885902405,-1,-1,-1
452,186,609,844,20,20,0.24886417388916016,-1,-1,-1
452,191,2565,336,20,19,0.4102032780647278,-1,-1,-1
452,207,2569,636,20,20,0.20269455015659332,-1,-1,-1
452,231,1721,122,19,19,0.39770111441612244,-1,-1,-1
452,232,2565,133,20,19,0.437946617603302,-1,-1,-1
452,241,1585,1336,20,20,0.3854796886444092,-1,-1,-1
452,249,1885,2012,20,20,0.20002014935016632,-1,-1,-1
452,250,1038,105,20,20,0.22476674616336823,-1,-1,-1
453,1,700,966,20,20,0.650132954120636,-1,-1,-1
453,49,712,982,20,20,0.5324532985687256,-1,-1,-1
453,147,2553,501,20,20,0.7185189127922058,-1,-1,-1
453,181,2522,723,20,20,0.4616294801235199,-1,-1,-1
453,186,609,848,20,20,0.2872079908847809,-1,-1,-1
453,191,2564,338,20,19,0.4383341670036316,-1,-1,-1
453,207,2565,644,20,20,0.26113730669021606,-1,-1,-1
453,231,1720,125,20,19,0.33644139766693115,-1,-1,-1
453,232,2565,133,20,19,0.26050394773483276,-1,-1,-1
453,241,1586,1327,20,20,0.5095775127410889,-1,-1,-1
453,249,1895,2016,20,20,0.2131929099559784,-1,-1,-1
453,250,1033,104,20,20,0.20652061700820923,-1,-1,-1
454,1,700,970,20,20,0.6372040510177612,-1,-1,-1
454,49,713,985,20,20,0.6987455487251282,-1,-1,-1
454,147,2554,505,20,20,0.7039718627929688,-1,-1,-1
454,181,2522,728,20,20,0.4213297665119171,-1,-1,-1
454,186,609,851,20,20,0.3350716233253479,-1,-1,-1
454,191,2569,343,20,19,0.37616267800331116,-1,-1,-1
454,207,2569,644,20,20,0.21575944125652313,-1,-1,-1
454,231,1721,129,20,19,0.37346014380455017,-1,-1,-1
454,232,2565,136,20,19,0.41691017150878906,-1,-1,-1
454,241,1586,1329,20,20,0.33719637989997864,-1,-1,-1
455,1,696,974,20,20,0.7049410939216614,-1,-1,-1
455,49,709,989,20,20,0.4513391852378845,-1,-1,-1
455,147,2554,509,20,20,0.7148507237434387,-1,-1,-1
455,181,2522,732,20,20,0.409664124250412,-1,-1,-1
455,186,605,855,20,20,0.24418805539608002,-1,-1,-1
455,191,2566,342,20,20,0.4480012357234955,-1,-1,-1
455,195,61,530,20,20,0.3412986099720001,-1,-1,-1
455,207,2570,648,20,20,0.20915070176124573,-1,-1,-1
455,231,1726,133,20,19,0.5416501760482788,-1,-1,-1
455,232,2565,140,20,20,0.414289265871048,-1,-1,-1
455,241,1586,1338,20,20,0.35043904185295105,-1,-1,-1
456,1,695,978,20,20,0.663517951965332,-1,-1,-1
456,49,704,994,20,20,0.5005288124084473,-1,-1,-1
456,147,2553,513,20,20,0.5838323831558228,-1,-1,-1
456,181,2521,736,20,20,0.3918953239917755,-1,-1,-1
456,186,604,859,20,20,0.2319946438074112,-1,-1,-1
456,191,2569,345,20,20,0.6097390651702881,-1,-1,-1
456,195,61,533,20,20,0.2366778701543808,-1,-1,-1
456,207,2570,652,20,20,0.21131522953510284,-1,-1,-1
456,231,1722,137,20,19,0.47924020886421204,-1,-1,-1
456,232,2565,144,20,20,0.513946533203125,-1,-1,-1
456,241,1581,1343,20,20,0.41970139741897583,-1,-1,-1
457,1,692,982,20,20,0.7120400667190552,-1,-1,-1
457,49,703,998,20,20,0.6270983219146729,-1,-1,-1
457,147,2554,518,20,20,0.6257025003433228,-1,-1,-1
457,181,2521,736,20,20,0.5075181126594543,-1,-1,-1
457,186,600,867,20,20,0.2813017964363098,-1,-1,-1
457,191,2570,350,20,20,0.4885348379611969,-1,-1,-1
457,195,61,537,20,20,0.2185802012681961,-1,-1,-1
457,207,2570,652,20,20,0.2757583558559418,-1,-1,-1
457,231,1721,140,20,20,0.41342103481292725,-1,-1,-1
457,232,2566,148,20,20,0.4295693039894104,-1,-1,-1
457,241,1580,1356,20,20,0.2984325885772705,-1,-1,-1
458,1,691,986,20,20,0.6264057755470276,-1,-1,-1
458,49,704,1002,20,20,0.37107646465301514,-1,-1,-1
458,147,2554,522,20,20,0.5024718046188354,-1,-1,-1
458,181,2521,739,20,20,0.4042324721813202,-1,-1,-1
458,186,600,872,20,20,0.27824628353118896,-1,-1,-1
458,191,2570,354,20,20,0.5930505394935608,-1,-1,-1
458,207,2565,660,20,20,0.24492332339286804,-1,-1,-1
458,231,1721,140,20,20,0.35420286655426025,-1,-1,-1
458,232,2566,152,20,20,0.3764550983905792,-1,-1,-1
458,241,1580,1367,20,20,0.484462171792984,-1,-1,-1
459,1,692,990,20,20,0.618729829788208,-1,-1,-1
459,49,700,1007,20,19,0.20567730069160461,-1,-1,-1
459,147,2553,526,20,20,0.40993252396583557,-1,-1,-1
459,181,2517,743,20,20,0.379822313785553,-1,-1,-1
459,186,605,876,20,20,0.3445934057235718,-1,-1,-1
459,191,2570,358,20,20,0.3621635437011719,-1,-1,-1
459,207,2569,660,20,20,0.25288188457489014,-1,-1,-1
459,231,1721,143,20,20,0.48441872000694275,-1,-1,-1
459,232,2565,156,20,20,0.25772544741630554,-1,-1,-1
459,241,1576,1371,20,20,0.3791548013687134,-1,-1,-1
460,1,688,994,20,20,0.6234307885169983,-1,-1,-1
460,49,700,1006,20,20,0.27841752767562866,-1,-1,-1
460,147,2553,525,20,20,0.5044558644294739,-1,-1,-1
460,181,2516,747,20,20,0.3487450182437897,-1,-1,-1
460,186,606,880,20,20,0.31743425130844116,-1,-1,-1
460,191,2570,363,20,20,0.3597651422023773,-1,-1,-1
460,207,2565,668,20,20,0.26251253485679626,-1,-1,-1
460,231,1721,152,20,20,0.4656048119068146,-1,-1,-1
460,232,2565,156,20,20,0.2236127257347107,-1,-1,-1
460,241,1576,1374,20,20,0.49953410029411316,-1,-1,-1
461,1,688,998,20,20,0.6092916131019592,-1,-1,-1
461,49,696,1010,20,19,0.3925621807575226,-1,-1,-1
461,147,2553,525,20,20,0.4597048759460449,-1,-1,-1
461,181,2516,751,20,20,0.2618332803249359,-1,-1,-1
461,186,602,883,20,20,0.2961045801639557,-1,-1,-1
461,191,2565,362,20,20,0.30983006954193115,-1,-1,-1
461,207,2565,673,20,20,0.23363085091114044,-1,-1,-1
461,231,1721,152,20,20,0.4942249059677124,-1,-1,-1
461,232,2565,159,20,20,0.3381411135196686,-1,-1,-1
461,241,1576,1377,20,20,0.46696823835372925,-1,-1,-1
462,1,684,1002,20,20,0.646060585975647,-1,-1,-1
462,49,696,1013,20,20,0.3363107442855835,-1,-1,-1
462,147,2551,531,20,20,0.5502866506576538,-1,-1,-1
462,181,2517,755,20,20,0.38914719223976135,-1,-1,-1
462,186,601,887,20,20,0.24234700202941895,-1,-1,-1
462,191,2564,365,20,20,0.4416574239730835,-1,-1,-1
462,207,2560,677,20,20,0.2074180692434311,-1,-1,-1
462,231,1721,156,20,20,0.36485570669174194,-1,-1,-1
462,232,2561,163,20,20,0.363089382648468,-1,-1,-1
462,241,1577,1380,20,20,0.3255818784236908,-1,-1,-1
463,1,683,1007,20,19,0.5289280414581299,-1,-1,-1
463,49,696,1017,20,20,0.3875929117202759,-1,-1,-1
463,147,2549,537,20,20,0.6602151393890381,-1,-1,-1
463,181,2517,760,20,20,0.36806991696357727,-1,-1,-1
463,186,601,891,20,20,0.24771304428577423,-1,-1,-1
463,191,2569,370,20,20,0.38689857721328735,-1,-1,-1
463,207,2555,681,20,20,0.21401208639144897,-1,-1,-1
463,231,1722,155,20,20,0.3294545114040375,-1,-1,-1
463,232,2560,168,20,20,0.22653883695602417,-1,-1,-1
463,241,1577,1388,20,20,0.3692993223667145,-1,-1,-1
464,1,684,1010,20,20,0.8067701458930969,-1,-1,-1
464,49,692,1022,20,20,0.35076409578323364,-1,-1,-1
464,147,2548,542,20,20,0.7345481514930725,-1,-1,-1
464,181,2517,764,20,20,0.3258206248283386,-1,-1,-1
464,186,601,895,20,20,0.28860005736351013,-1,-1,-1
464,191,2566,370,20,20,0.3726406693458557,-1,-1,-1
464,207,2564,680,20,20,0.21118994057178497,-1,-1,-1
464,231,1721,163,20,20,0.4127502739429474,-1,-1,-1
464,232,2565,172,20,20,0.30765923857688904,-1,-1,-1
464,241,1577,1397,20,20,0.5834929347038269,-1,-1,-1
465,1,680,1014,20,20,0.5666004419326782,-1,-1,-1
465,49,692,1026,20,20,0.4870534837245941,-1,-1,-1
465,147,2549,546,20,20,0.633159339427948,-1,-1,-1
465,181,2517,768,20,20,0.38716670870780945,-1,-1,-1
465,186,601,899,20,20,0.29682105779647827,-1,-1,-1
465,191,2565,374,20,19,0.5240976214408875,-1,-1,-1
465,207,2566,684,20,20,0.22636109590530396,-1,-1,-1
465,231,1722,168,20,20,0.39998185634613037,-1,-1,-1
465,232,2562,177,20,19,0.2566525936126709,-1,-1,-1
465,241,1577,1397,20,20,0.6221557259559631,-1,-1,-1
465,249,1886,2096,20,20,0.32714855670928955,-1,-1,-1
466,1,680,1018,20,20,0.749413013458252,-1,-1,-1
466,49,692,1030,20,20,0.4888902008533478,-1,-1,-1
466,147,2549,550,20,20,0.7360088229179382,-1,-1,-1
466,181,2517,772,20,20,0.3404463231563568,-1,-1,-1
466,186,601,903,20,20,0.39410147070884705,-1,-1,-1
466,191,2569,379,20,19,0.4179982542991638,-1,-1,-1
466,207,2566,692,20,20,0.2090383768081665,-1,-1,-1
466,231,1721,173,20,20,0.42639678716659546,-1,-1,-1
466,232,2565,181,20,19,0.3717271387577057,-1,-1,-1
466,241,1577,1400,20,20,0.616347074508667,-1,-1,-1
466,249,1885,2101,20,20,0.24809516966342926,-1,-1,-1
467,1,676,1022,20,20,0.6670844554901123,-1,-1,-1
467,49,688,1034,20,20,0.2946813404560089,-1,-1,-1
467,147,2549,554,20,20,0.6341742277145386,-1,-1,-1
467,181,2517,776,20,20,0.37898847460746765,-1,-1,-1
467,186,601,911,20,20,0.42547088861465454,-1,-1,-1
467,191,2570,383,20,19,0.37426432967185974,-1,-1,-1
467,207,2566,693,20,20,0.21641792356967926,-1,-1,-1
467,231,1722,173,20,19,0.32097187638282776,-1,-1,-1
467,232,2562,185,20,19,0.31396567821502686,-1,-1,-1
467,241,1577,1408,20,20,0.5703151822090149,-1,-1,-1
467,249,1885,2109,20,20,0.3134557604789734,-1,-1,-1
468,1,676,1026,20,20,0.7800185680389404,-1,-1,-1
468,49,688,1038,20,20,0.2067386656999588,-1,-1,-1
468,147,2549,557,20,20,0.6055305004119873,-1,-1,-1
468,181,2517,775,20,20,0.297315388917923,-1,-1,-1
468,186,601,916,20,20,0.3767329752445221,-1,-1,-1
468,191,2570,383,20,19,0.40968257188796997,-1,-1,-1
468,207,2566,696,20,20,0.20569965243339539,-1,-1,-1
468,231,1717,172,20,19,0.40478214621543884,-1,-1,-1
468,241,1577,1412,20,20,0.6306918859481812,-1,-1,-1
468,249,1885,2112,20,20,0.2771780788898468,-1,-1,-1
469,1,672,1030,20,20,0.6352246403694153,-1,-1,-1
469,49,684,1042,20,20,0.5260506272315979,-1,-1,-1
469,147,2550,561,20,20,0.4512137174606323,-1,-1,-1
469,181,2513,778,20,20,0.3692875802516937,-1,-1,-1
469,186,602,920,20,20,0.2683730721473694,-1,-1,-1
469,191,2570,386,20,19,0.42147743701934814,-1,-1,-1
469,231,1716,184,20,19,0.38546615839004517,-1,-1,-1
469,241,1578,1416,20,20,0.47598665952682495,-1,-1,-1
469,249,1890,2115,20,20,0.20049060881137848,-1,-1,-1
469,257,1028,160,20,20,0.33504775166511536,-1,-1,-1
470,1,671,1029,20,20,0.5450969934463501,-1,-1,-1
470,49,684,1046,20,20,0.3452443778514862,-1,-1,-1
470,147,2550,565,20,20,0.37625113129615784,-1,-1,-1
470,181,2517,782,20,20,0.27928784489631653,-1,-1,-1
470,186,602,923,20,20,0.3846782147884369,-1,-1,-1
470,191,2565,390,20,19,0.3819689452648163,-1,-1,-1
470,206,216,236,20,19,0.2807895541191101,-1,-1,-1
470,231,1716,185,20,19,0.5097938776016235,-1,-1,-1
470,241,1578,1419,20,20,0.3844224810600281,-1,-1,-1
470,249,1886,2123,20,20,0.20101691782474518,-1,-1,-1
470,257,1029,163,20,20,0.296679824590683,-1,-1,-1
471,1,668,1032,20,20,0.6014003753662109,-1,-1,-1
471,49,680,1050,20,20,0.4718114733695984,-1,-1,-1
471,147,2550,569,20,20,0.4512082636356354,-1,-1,-1
471,181,2518,787,20,20,0.3481029272079468,-1,-1,-1
471,186,601,927,20,20,0.4485633373260498,-1,-1,-1
471,191,2569,390,20,19,0.4395125210285187,-1,-1,-1
471,206,213,239,19,19,0.24853166937828064,-1,-1,-1
