580,163,1991,1063,20,20,0.4532657265663147,-1,-1,-1
580,176,1802,959,20,20,0.2811972498893738,-1,-1,-1
581,99,3403,730,20,20,0.37379804253578186,-1,-1,-1
581,106,3412,706,20,20,0.5184415578842163,-1,-1,-1
581,130,2073,806,20,20,0.4048687815666199,-1,-1,-1
581,141,1604,137,20,20,0.5618173480033875,-1,-1,-1
581,152,2641,996,20,20,0.31009146571159363,-1,-1,-1
581,154,1990,1040,20,20,0.41443684697151184,-1,-1,-1
581,161,1464,90,20,20,0.44863349199295044,-1,-1,-1
581,163,1991,1068,20,20,0.5777581334114075,-1,-1,-1
581,166,2568,948,20,20,0.23398961126804352,-1,-1,-1
581,167,2590,985,20,20,0.3216439187526703,-1,-1,-1
582,99,3404,730,20,20,0.4370604455471039,-1,-1,-1
582,106,3408,710,20,20,0.49397143721580505,-1,-1,-1
582,130,2073,806,20,20,0.4607773423194885,-1,-1,-1
582,141,1603,141,20,20,0.27268651127815247,-1,-1,-1
582,152,2646,996,20,20,0.35393908619880676,-1,-1,-1
582,154,1994,1039,20,20,0.5940722823143005,-1,-1,-1
582,161,1464,90,20,20,0.4369889199733734,-1,-1,-1
582,163,1990,1068,20,20,0.41882553696632385,-1,-1,-1
582,166,2568,952,20,20,0.37484344840049744,-1,-1,-1
582,167,2591,988,20,20,0.3480070233345032,-1,-1,-1
583,99,3404,734,20,20,0.4862602651119232,-1,-1,-1
583,106,3407,710,20,20,0.6193070411682129,-1,-1,-1
583,141,1604,142,20,20,0.4039694368839264,-1,-1,-1
583,152,2646,1000,20,20,0.3291771709918976,-1,-1,-1
583,154,1995,1043,20,20,0.41821756958961487,-1,-1,-1
583,161,1464,94,20,20,0.39564090967178345,-1,-1,-1
583,163,1990,1072,20,20,0.42069000005722046,-1,-1,-1
583,166,2569,952,20,20,0.22884264588356018,-1,-1,-1
583,167,2590,988,20,20,0.3173370063304901,-1,-1,-1
584,99,3401,734,20,20,0.5004148483276367,-1,-1,-1
584,106,3408,714,20,20,0.39279982447624207,-1,-1,-1
584,141,1605,141,20,20,0.4518679082393646,-1,-1,-1
584,152,2647,1000,20,20,0.3336962163448334,-1,-1,-1
584,154,1995,1043,20,20,0.46382638812065125,-1,-1,-1
584,161,1460,94,20,20,0.48377037048339844,-1,-1,-1
584,163,1990,1076,20,20,0.42401835322380066,-1,-1,-1
584,167,2590,992,20,20,0.25338971614837646,-1,-1,-1
585,99,3400,738,20,20,0.4658071994781494,-1,-1,-1
585,106,3404,719,20,20,0.4206621050834656,-1,-1,-1
585,141,1601,141,20,20,0.5749654173851013,-1,-1,-1
585,142,1387,2053,19,19,0.31522783637046814,-1,-1,-1
585,146,2669,1028,20,20,0.3735554814338684,-1,-1,-1
585,152,2646,1004,20,20,0.2693563997745514,-1,-1,-1
585,154,1994,1047,20,20,0.5001353621482849,-1,-1,-1
585,161,1460,98,20,20,0.4257897734642029,-1,-1,-1
585,163,1994,1076,20,20,0.5095909833908081,-1,-1,-1
585,167,2590,997,20,20,0.2598414123058319,-1,-1,-1
586,99,3401,738,20,20,0.5826327204704285,-1,-1,-1
586,106,3404,719,20,20,0.36923256516456604,-1,-1,-1
586,141,1600,145,20,20,0.48474958539009094,-1,-1,-1
586,142,1386,2053,19,19,0.23753371834754944,-1,-1,-1
586,146,2670,1028,20,20,0.4992223083972931,-1,-1,-1
586,152,2646,1009,20,20,0.3427366316318512,-1,-1,-1
586,154,1994,1052,20,20,0.30698490142822266,-1,-1,-1
586,161,1456,99,20,20,0.4688909947872162,-1,-1,-1
586,163,1995,1080,20,20,0.38633835315704346,-1,-1,-1
586,167,2594,997,20,20,0.27537962794303894,-1,-1,-1
586,178,3813,616,20,20,0.31569668650627136,-1,-1,-1
587,99,3400,742,20,20,0.5265628099441528,-1,-1,-1
587,106,3404,718,20,20,0.2312736064195633,-1,-1,-1
587,141,1596,146,20,20,0.3782840073108673,-1,-1,-1
587,142,1386,2057,19,19,0.3040999174118042,-1,-1,-1
587,146,2669,1032,20,20,0.31348156929016113,-1,-1,-1
587,152,2645,1010,20,19,0.40935638546943665,-1,-1,-1
587,154,1998,1052,20,20,0.3675839304924011,-1,-1,-1
587,161,1455,98,20,20,0.35391369462013245,-1,-1,-1
587,163,1994,1080,20,20,0.49024736881256104,-1,-1,-1
587,167,2595,1000,20,20,0.2890843152999878,-1,-1,-1
587,169,2038,1068,20,20,0.26048940420150757,-1,-1,-1
587,178,3807,620,20,20,0.3253224790096283,-1,-1,-1
588,99,3397,742,20,20,0.32493090629577637,-1,-1,-1
588,106,3396,722,20,20,0.25377655029296875,-1,-1,-1
588,141,1596,145,20,20,0.3569289445877075,-1,-1,-1
588,142,1386,2058,19,19,0.2627744674682617,-1,-1,-1
588,146,2670,1032,20,20,0.22537805140018463,-1,-1,-1
588,152,2646,1012,20,20,0.3620345890522003,-1,-1,-1
588,154,1995,1056,20,20,0.36165833473205566,-1,-1,-1
588,161,1452,98,20,20,0.3850541412830353,-1,-1,-1
588,163,1994,1084,20,20,0.407121479511261,-1,-1,-1
588,167,2599,1006,20,19,0.41771817207336426,-1,-1,-1
588,169,2042,1068,20,20,0.49407610297203064,-1,-1,-1
588,178,3808,620,20,20,0.4408266246318817,-1,-1,-1
589,99,3392,746,20,20,0.2854962646961212,-1,-1,-1
589,141,1592,146,20,19,0.42920827865600586,-1,-1,-1
589,142,1387,2061,19,19,0.38370057940483093,-1,-1,-1
589,152,2646,1017,20,20,0.45432335138320923,-1,-1,-1
589,154,1994,1060,20,20,0.2566511929035187,-1,-1,-1
589,161,1447,97,20,20,0.4297069311141968,-1,-1,-1
589,163,1994,1088,20,20,0.4405796229839325,-1,-1,-1
589,167,2600,1005,20,20,0.34067559242248535,-1,-1,-1
589,169,2043,1072,20,20,0.5722155570983887,-1,-1,-1
589,178,3808,619,20,20,0.407281756401062,-1,-1,-1
590,99,3391,746,20,20,0.4054241180419922,-1,-1,-1
590,141,1591,146,20,19,0.4045620858669281,-1,-1,-1
590,142,1386,2061,19,19,0.2375166118144989,-1,-1,-1
590,152,2645,1017,20,20,0.33583712577819824,-1,-1,-1
590,154,1997,1060,20,20,0.25756385922431946,-1,-1,-1
590,161,1447,97,20,20,0.4601942300796509,-1,-1,-1
590,163,1993,1092,20,20,0.40971964597702026,-1,-1,-1
590,167,2594,1005,20,19,0.39593565464019775,-1,-1,-1
590,169,2042,1076,20,20,0.30950599908828735,-1,-1,-1
590,178,3808,618,20,20,0.541538417339325,-1,-1,-1
591,99,3391,750,20,20,0.46892914175987244,-1,-1,-1
591,141,1592,150,20,19,0.448013573884964,-1,-1,-1
591,142,1386,2060,19,19,0.2598174512386322,-1,-1,-1
591,152,2645,1020,20,20,0.39286065101623535,-1,-1,-1
591,154,1998,1064,20,20,0.44420677423477173,-1,-1,-1
591,161,1448,101,20,20,0.5142576098442078,-1,-1,-1
591,163,1993,1097,20,20,0.30186325311660767,-1,-1,-1
591,167,2597,1008,20,19,0.32499387860298157,-1,-1,-1
591,178,3804,622,20,20,0.4382425844669342,-1,-1,-1
592,99,3393,750,20,20,0.49942928552627563,-1,-1,-1
592,141,1588,151,20,19,0.4333626627922058,-1,-1,-1
592,142,1386,2065,19,19,0.23584392666816711,-1,-1,-1
592,152,2646,1020,20,20,0.32849395275115967,-1,-1,-1
592,154,1994,1068,20,20,0.2896899878978729,-1,-1,-1
592,161,1448,102,20,20,0.5612119436264038,-1,-1,-1
592,163,1994,1097,20,20,0.5020665526390076,-1,-1,-1
592,167,2598,1008,20,20,0.3593579828739166,-1,-1,-1
592,178,3804,622,20,20,0.600893497467041,-1,-1,-1
593,99,3393,754,20,20,0.3177759051322937,-1,-1,-1
593,141,1588,155,20,19,0.2689814865589142,-1,-1,-1
593,142,1386,2065,19,19,0.2037080079317093,-1,-1,-1
593,152,2645,1024,20,20,0.23920924961566925,-1,-1,-1
593,154,1997,1068,20,20,0.21401724219322205,-1,-1,-1
593,161,1444,102,20,20,0.41914495825767517,-1,-1,-1
593,163,1993,1100,20,20,0.4535110294818878,-1,-1,-1
593,167,2598,1013,20,19,0.3260761499404907,-1,-1,-1
593,178,3804,627,20,20,0.4964410066604614,-1,-1,-1
594,99,3389,754,20,20,0.500118613243103,-1,-1,-1
594,130,2069,833,20,20,0.6614461541175842,-1,-1,-1
594,141,1588,155,20,19,0.40434885025024414,-1,-1,-1
594,142,1386,2068,19,20,0.24566391110420227,-1,-1,-1
594,152,2650,1024,20,20,0.38095077872276306,-1,-1,-1
594,154,1998,1072,20,20,0.3288572132587433,-1,-1,-1
594,161,1444,101,20,20,0.4972589910030365,-1,-1,-1
594,163,1993,1104,20,20,0.35476312041282654,-1,-1,-1
594,167,2602,1012,20,20,0.3547705411911011,-1,-1,-1
594,178,3800,631,20,20,0.5865080952644348,-1,-1,-1
595,99,3387,758,20,20,0.4018673002719879,-1,-1,-1
595,130,2069,833,20,20,0.569093644618988,-1,-1,-1
595,141,1584,155,20,19,0.3077428936958313,-1,-1,-1
595,142,1386,2068,19,20,0.23424731194972992,-1,-1,-1
595,152,2646,1028,20,20,0.2826780080795288,-1,-1,-1
595,154,1998,1076,20,20,0.23358674347400665,-1,-1,-1
595,161,1440,101,20,20,0.41146591305732727,-1,-1,-1
595,163,1993,1104,20,20,0.3158310651779175,-1,-1,-1
595,167,2603,1016,20,20,0.24258531630039215,-1,-1,-1
595,178,3799,631,20,20,0.5193144679069519,-1,-1,-1
596,99,3388,758,20,20,0.3594183921813965,-1,-1,-1
596,130,2069,837,20,20,0.48331552743911743,-1,-1,-1
596,141,1584,154,20,19,0.37691590189933777,-1,-1,-1
596,142,1386,2072,19,20,0.260465532541275,-1,-1,-1
596,152,2645,1028,20,20,0.41859957575798035,-1,-1,-1
596,154,2002,1076,20,20,0.330035537481308,-1,-1,-1
596,161,1440,105,20,20,0.4376722276210785,-1,-1,-1
596,163,1993,1108,20,20,0.388522744178772,-1,-1,-1
596,167,2602,1016,20,20,0.26426687836647034,-1,-1,-1
596,178,3800,631,20,20,0.7381395697593689,-1,-1,-1
597,130,2070,837,20,20,0.3456999957561493,-1,-1,-1
597,141,1580,154,20,19,0.49342551827430725,-1,-1,-1
597,142,1387,2072,19,20,0.21886032819747925,-1,-1,-1
597,152,2650,1032,20,20,0.2980700731277466,-1,-1,-1
597,154,1999,1080,20,20,0.24785983562469482,-1,-1,-1
597,161,1436,106,20,20,0.5050011873245239,-1,-1,-1
597,163,1998,1108,20,20,0.3463108241558075,-1,-1,-1
597,167,2602,1015,20,20,0.3406124413013458,-1,-1,-1
597,178,3801,634,20,20,0.4186995327472687,-1,-1,-1
598,130,2069,837,20,20,0.2656145989894867,-1,-1,-1
598,141,1580,158,20,19,0.35938507318496704,-1,-1,-1
598,142,1386,2076,20,20,0.2044728845357895,-1,-1,-1
598,152,2650,1032,20,20,0.455763041973114,-1,-1,-1
598,154,2002,1084,20,20,0.2580307722091675,-1,-1,-1
598,161,1435,106,20,20,0.40453729033470154,-1,-1,-1
598,163,1999,1107,20,20,0.3675468862056732,-1,-1,-1
598,167,2602,1019,20,20,0.28351879119873047,-1,-1,-1
598,178,3801,635,20,20,0.6179370284080505,-1,-1,-1
599,130,2065,840,20,20,0.28155219554901123,-1,-1,-1
599,141,1576,159,20,19,0.40388789772987366,-1,-1,-1
599,142,1385,2076,20,20,0.21451883018016815,-1,-1,-1
599,152,2650,1036,20,20,0.26219651103019714,-1,-1,-1
599,154,2002,1084,20,20,0.2206754833459854,-1,-1,-1
599,161,1432,110,20,20,0.4310959279537201,-1,-1,-1
599,163,1999,1111,20,20,0.39821311831474304,-1,-1,-1
599,167,2602,1024,20,20,0.3070739805698395,-1,-1,-1
599,178,3797,638,20,20,0.44012877345085144,-1,-1,-1
599,180,3389,742,20,20,0.5344995856285095,-1,-1,-1
600,130,2069,841,20,20,0.2953856587409973,-1,-1,-1
600,141,1575,163,20,19,0.47016170620918274,-1,-1,-1
600,142,1385,2075,20,20,0.20129145681858063,-1,-1,-1
600,152,2650,1036,20,20,0.40343570709228516,-1,-1,-1
600,154,2002,1088,20,20,0.21753713488578796,-1,-1,-1
600,161,1431,110,20,20,0.3766731023788452,-1,-1,-1
600,163,1998,1115,20,20,0.4228137135505676,-1,-1,-1
600,167,2601,1024,20,20,0.2890207767486572,-1,-1,-1
600,178,3796,643,20,20,0.4520227313041687,-1,-1,-1
600,180,3385,746,20,20,0.34099432826042175,-1,-1,-1
601,141,1576,163,20,19,0.49540701508522034,-1,-1,-1
601,142,1385,2079,20,20,0.2597169876098633,-1,-1,-1
601,152,2650,1040,20,20,0.2992413341999054,-1,-1,-1
601,154,2002,1092,20,20,0.3783070743083954,-1,-1,-1
601,161,1432,111,20,19,0.4774273633956909,-1,-1,-1
601,163,1998,1120,20,20,0.45243099331855774,-1,-1,-1
601,167,2606,1028,20,20,0.27097567915916443,-1,-1,-1
601,178,3792,648,20,20,0.6006786227226257,-1,-1,-1
601,180,3384,746,20,20,0.5431919693946838,-1,-1,-1
602,141,1577,162,20,19,0.43846967816352844,-1,-1,-1
602,142,1386,2080,20,20,0.2381967157125473,-1,-1,-1
602,152,2654,1040,20,20,0.46726730465888977,-1,-1,-1
602,154,2006,1088,20,20,0.38969624042510986,-1,-1,-1
602,161,1434,115,19,19,0.41686877608299255,-1,-1,-1
602,163,1998,1120,20,20,0.33673083782196045,-1,-1,-1
602,167,2607,1032,20,20,0.39621326327323914,-1,-1,-1
602,178,3792,648,20,20,0.4953901469707489,-1,-1,-1
602,180,3384,750,20,20,0.6101605296134949,-1,-1,-1
603,141,1573,166,20,19,0.5633874535560608,-1,-1,-1
603,142,1385,2084,20,20,0.22213825583457947,-1,-1,-1
603,152,2650,1043,20,20,0.2634136974811554,-1,-1,-1
603,154,2007,1086,20,20,0.4370129704475403,-1,-1,-1
603,161,1430,115,19,19,0.39539045095443726,-1,-1,-1
603,163,2002,1119,20,20,0.452658087015152,-1,-1,-1
603,167,2611,1032,20,20,0.3092334270477295,-1,-1,-1
603,178,3792,647,20,20,0.6006850004196167,-1,-1,-1
603,180,3380,750,20,20,0.5231963992118835,-1,-1,-1
604,141,1572,166,20,20,0.3971408009529114,-1,-1,-1
604,152,2654,1044,20,20,0.26242926716804504,-1,-1,-1
604,154,2011,1090,20,20,0.3348022699356079,-1,-1,-1
604,161,1425,119,19,19,0.40126335620880127,-1,-1,-1
604,163,2003,1123,20,20,0.3584734797477722,-1,-1,-1
604,167,2612,1036,20,20,0.37637045979499817,-1,-1,-1
604,178,3793,650,20,20,0.4808962643146515,-1,-1,-1
604,180,3380,754,20,20,0.39147794246673584,-1,-1,-1
605,141,1568,165,20,20,0.5229171514511108,-1,-1,-1
605,152,2655,1043,20,20,0.33394649624824524,-1,-1,-1
605,154,2012,1091,20,20,0.398644357919693,-1,-1,-1
605,161,1424,115,19,19,0.464528352022171,-1,-1,-1
605,163,2003,1123,20,20,0.4620881974697113,-1,-1,-1
605,167,2612,1036,20,20,0.24676991999149323,-1,-1,-1
605,178,3790,651,20,20,0.6628745198249817,-1,-1,-1
605,180,3382,754,20,20,0.37555256485939026,-1,-1,-1
606,141,1568,165,20,20,0.46699780225753784,-1,-1,-1
606,152,2654,1047,20,20,0.22745367884635925,-1,-1,-1
606,154,2011,1095,20,20,0.5149514675140381,-1,-1,-1
606,161,1425,118,19,19,0.31286922097206116,-1,-1,-1
606,163,2002,1127,20,20,0.3257753252983093,-1,-1,-1
606,167,2610,1035,20,20,0.22227658331394196,-1,-1,-1
606,178,3788,654,20,20,0.49564129114151,-1,-1,-1
606,180,3376,758,20,20,0.46505025029182434,-1,-1,-1
607,141,1568,165,20,20,0.4849848747253418,-1,-1,-1
607,152,2654,1047,20,20,0.34623128175735474,-1,-1,-1
607,154,2010,1099,20,20,0.3576209843158722,-1,-1,-1
607,161,1420,119,20,19,0.35316768288612366,-1,-1,-1
607,163,2006,1127,20,20,0.4146364629268646,-1,-1,-1
607,167,2610,1039,20,20,0.20462454855442047,-1,-1,-1
607,178,3788,659,20,20,0.5203788876533508,-1,-1,-1
607,180,3375,758,20,20,0.6028525829315186,-1,-1,-1
608,99,3372,782,20,20,0.4685118794441223,-1,-1,-1
608,141,1569,169,20,20,0.4674627482891083,-1,-1,-1
608,152,2654,1051,20,20,0.24963581562042236,-1,-1,-1
608,154,2010,1104,20,20,0.36299633979797363,-1,-1,-1
608,161,1420,123,20,19,0.460886150598526,-1,-1,-1
608,163,2007,1131,20,20,0.35084450244903564,-1,-1,-1
608,167,2610,1039,20,20,0.21863730251789093,-1,-1,-1
608,178,3788,659,20,20,0.5187865495681763,-1,-1,-1
608,180,3376,762,20,20,0.383626788854599,-1,-1,-1
609,99,3373,785,20,20,0.456859290599823,-1,-1,-1
609,141,1565,169,20,20,0.4566405415534973,-1,-1,-1
609,152,2659,1052,20,20,0.2546362578868866,-1,-1,-1
609,154,2010,1109,20,20,0.31600794196128845,-1,-1,-1
609,161,1416,123,20,19,0.41235116124153137,-1,-1,-1
609,163,2007,1131,20,20,0.4297836422920227,-1,-1,-1
609,167,2615,1044,20,20,0.23966898024082184,-1,-1,-1
609,178,3786,663,20,20,0.6500828266143799,-1,-1,-1
609,180,3373,762,20,20,0.44266238808631897,-1,-1,-1
610,99,3372,786,20,20,0.5650317072868347,-1,-1,-1
610,141,1564,174,20,20,0.6371362209320068,-1,-1,-1
610,152,2654,1055,20,20,0.23880186676979065,-1,-1,-1
610,154,2014,1108,20,20,0.2753468155860901,-1,-1,-1
610,161,1415,123,20,19,0.39629659056663513,-1,-1,-1
610,163,2006,1135,20,20,0.4007771909236908,-1,-1,-1
610,167,2614,1048,20,20,0.2578049898147583,-1,-1,-1
610,178,3786,663,20,20,0.5580581426620483,-1,-1,-1
610,180,3371,766,20,20,0.4079456031322479,-1,-1,-1
611,99,3368,790,20,20,0.3638439178466797,-1,-1,-1
611,141,1564,174,20,20,0.5332762598991394,-1,-1,-1
611,152,2658,1056,20,20,0.20770470798015594,-1,-1,-1
611,154,2015,1107,20,20,0.2816482186317444,-1,-1,-1
611,161,1416,126,20,20,0.36180469393730164,-1,-1,-1
611,163,2010,1140,20,20,0.4446500241756439,-1,-1,-1
611,167,2614,1053,20,20,0.2201647013425827,-1,-1,-1
611,178,3784,665,20,20,0.6468293070793152,-1,-1,-1
611,180,3368,770,20,20,0.43458858132362366,-1,-1,-1
612,99,3368,790,20,20,0.37515464425086975,-1,-1,-1
612,141,1560,174,20,20,0.5739137530326843,-1,-1,-1
612,152,2658,1055,20,20,0.23023875057697296,-1,-1,-1
612,154,2014,1111,20,20,0.22372370958328247,-1,-1,-1
612,161,1412,122,20,20,0.3546156585216522,-1,-1,-1
612,163,2011,1140,20,20,0.42988625168800354,-1,-1,-1
612,167,2614,1053,20,20,0.2439294457435608,-1,-1,-1
612,178,3784,667,20,20,0.46914157271385193,-1,-1,-1
612,180,3367,770,20,20,0.3509577810764313,-1,-1,-1
613,99,3365,793,20,20,0.29248955845832825,-1,-1,-1
613,141,1560,173,20,20,0.4077443778514862,-1,-1,-1
613,152,2654,1059,20,20,0.2251046597957611,-1,-1,-1
613,154,2019,1116,20,20,0.30630049109458923,-1,-1,-1
613,161,1407,125,20,20,0.30803295969963074,-1,-1,-1
613,163,2011,1143,20,20,0.4327114522457123,-1,-1,-1
613,167,2614,1047,20,20,0.20506763458251953,-1,-1,-1
613,178,3781,666,20,20,0.5720969438552856,-1,-1,-1
613,180,3369,774,20,20,0.4671579599380493,-1,-1,-1
614,99,3364,794,20,20,0.2794356644153595,-1,-1,-1
614,141,1560,177,20,20,0.498325377702713,-1,-1,-1
614,152,2653,1064,20,20,0.26117974519729614,-1,-1,-1
614,154,2010,1120,20,20,0.30229249596595764,-1,-1,-1
614,161,1407,125,20,20,0.3238677382469177,-1,-1,-1
614,163,2010,1143,20,20,0.4528471827507019,-1,-1,-1
614,167,2614,1055,20,20,0.20462971925735474,-1,-1,-1
614,178,3780,670,20,20,0.519406795501709,-1,-1,-1
614,180,3369,774,20,20,0.37749508023262024,-1,-1,-1
615,99,3364,793,20,20,0.2167435884475708,-1,-1,-1
615,141,1556,178,20,20,0.5116496682167053,-1,-1,-1
615,142,1382,2109,19,19,0.31959766149520874,-1,-1,-1
615,152,2652,1064,20,20,0.2905944287776947,-1,-1,-1
615,154,2008,1124,20,20,0.2219366729259491,-1,-1,-1
615,161,1412,130,20,20,0.25418317317962646,-1,-1,-1
615,163,2010,1147,20,20,0.4087545871734619,-1,-1,-1
615,167,2613,1060,20,20,0.20999781787395477,-1,-1,-1
615,178,3775,675,20,20,0.3781343400478363,-1,-1,-1
615,180,3369,778,20,20,0.2701304256916046,-1,-1,-1
616,99,3361,797,20,20,0.2372850924730301,-1,-1,-1
616,142,1383,2110,19,19,0.2878694236278534,-1,-1,-1
616,152,2654,1068,20,20,0.29238593578338623,-1,-1,-1
616,154,2018,1120,20,20,0.28799426555633545,-1,-1,-1
616,161,1410,130,20,20,0.2997748553752899,-1,-1,-1
616,163,2010,1152,20,20,0.412827730178833,-1,-1,-1
616,167,2619,1061,20,20,0.235666885972023,-1,-1,-1
616,178,3777,675,20,20,0.6801386475563049,-1,-1,-1
616,180,3362,778,20,20,0.28882473707199097,-1,-1,-1
617,99,3359,797,20,20,0.30321571230888367,-1,-1,-1
617,142,1382,2108,19,19,0.21951289474964142,-1,-1,-1
617,152,2657,1068,20,20,0.2556178569793701,-1,-1,-1
617,154,2019,1122,20,20,0.2181294560432434,-1,-1,-1
617,161,1404,134,20,20,0.3300122618675232,-1,-1,-1
617,163,2009,1156,20,20,0.39369165897369385,-1,-1,-1
617,167,2618,1064,20,20,0.32092785835266113,-1,-1,-1
617,178,3775,679,20,20,0.5387911200523376,-1,-1,-1
617,180,3354,777,20,20,0.31549787521362305,-1,-1,-1
618,99,3361,801,20,20,0.3206581771373749,-1,-1,-1
618,142,1383,2112,19,19,0.24565964937210083,-1,-1,-1
618,152,2659,1071,20,20,0.43087664246559143,-1,-1,-1
618,154,2019,1127,20,20,0.20325404405593872,-1,-1,-1
618,161,1399,134,20,20,0.2895146906375885,-1,-1,-1
618,163,2014,1156,20,20,0.3800588846206665,-1,-1,-1
618,167,2619,1064,20,20,0.3189210295677185,-1,-1,-1
618,178,3777,679,20,20,0.6414862275123596,-1,-1,-1
618,180,3359,781,20,20,0.303665429353714,-1,-1,-1
619,99,3360,801,20,20,0.29384320974349976,-1,-1,-1
619,142,1387,2112,19,19,0.21329045295715332,-1,-1,-1
619,152,2658,1071,20,20,0.2600899636745453,-1,-1,-1
619,154,2018,1127,20,20,0.25252053141593933,-1,-1,-1
619,161,1403,134,20,20,0.2681707739830017,-1,-1,-1
619,163,2015,1155,20,20,0.3152281939983368,-1,-1,-1
619,167,2618,1067,20,20,0.269631564617157,-1,-1,-1
619,178,3776,682,20,20,0.4681396186351776,-1,-1,-1
619,180,3351,781,20,20,0.28869569301605225,-1,-1,-1
620,99,3356,805,20,20,0.3559429347515106,-1,-1,-1
620,142,1388,2112,19,19,0.22695845365524292,-1,-1,-1
620,152,2658,1075,20,20,0.4290633797645569,-1,-1,-1
620,161,1405,135,20,19,0.2363550066947937,-1,-1,-1
620,163,2014,1158,20,20,0.2839755117893219,-1,-1,-1
620,167,2618,1067,20,20,0.24723723530769348,-1,-1,-1
620,178,3772,683,20,20,0.6483892202377319,-1,-1,-1
620,180,3355,785,20,20,0.3318128287792206,-1,-1,-1
621,99,3356,810,20,20,0.30815809965133667,-1,-1,-1
621,142,1383,2115,19,20,0.21922053396701813,-1,-1,-1
621,152,2658,1076,20,20,0.33479753136634827,-1,-1,-1
621,161,1401,134,20,19,0.24492481350898743,-1,-1,-1
621,163,2019,1159,20,20,0.2599039077758789,-1,-1,-1
621,167,2623,1070,20,20,0.2133461982011795,-1,-1,-1
621,178,3772,686,20,20,0.6902995109558105,-1,-1,-1
621,180,3357,786,20,20,0.2898203134536743,-1,-1,-1
622,99,3356,810,20,20,0.34433668851852417,-1,-1,-1
622,142,1377,2119,19,20,0.2017095685005188,-1,-1,-1
622,152,2657,1079,20,20,0.47345608472824097,-1,-1,-1
622,163,2019,1162,20,20,0.3327242136001587,-1,-1,-1
622,167,2622,1072,20,20,0.26090767979621887,-1,-1,-1
622,178,3771,686,20,20,0.5033121109008789,-1,-1,-1
622,180,3356,789,20,20,0.2596557140350342,-1,-1,-1
623,99,3352,814,20,20,0.42951691150665283,-1,-1,-1
623,142,1377,2120,19,20,0.20145459473133087,-1,-1,-1
623,152,2657,1079,20,20,0.37610384821891785,-1,-1,-1
623,163,2019,1167,20,20,0.3165922462940216,-1,-1,-1
623,167,2622,1076,20,20,0.24617615342140198,-1,-1,-1
623,178,3768,690,20,20,0.7570697665214539,-1,-1,-1
623,180,3353,794,20,20,0.32385414838790894,-1,-1,-1
624,99,3352,814,20,20,0.4297233819961548,-1,-1,-1
624,142,1381,2120,19,20,0.2047916054725647,-1,-1,-1
624,152,2658,1079,20,20,0.4683820307254791,-1,-1,-1
624,163,2018,1168,20,20,0.3666153848171234,-1,-1,-1
624,167,2627,1076,20,20,0.21200528740882874,-1,-1,-1
624,178,3768,690,20,20,0.5201744437217712,-1,-1,-1
624,180,3353,794,20,20,0.30845746397972107,-1,-1,-1
625,99,3352,813,20,20,0.20863470435142517,-1,-1,-1
625,142,1383,2123,19,20,0.212650328874588,-1,-1,-1
625,152,2657,1083,20,20,0.42344242334365845,-1,-1,-1
625,163,2022,1167,20,20,0.3120197653770447,-1,-1,-1
625,167,2627,1080,20,20,0.200162872672081,-1,-1,-1
625,178,3768,690,20,20,0.6055892705917358,-1,-1,-1
625,180,3352,794,20,20,0.49940693378448486,-1,-1,-1
626,99,3348,817,20,20,0.28228339552879333,-1,-1,-1
626,142,1382,2123,20,20,0.24853532016277313,-1,-1,-1
626,152,2662,1083,20,20,0.47081103920936584,-1,-1,-1
626,163,2023,1170,20,20,0.30162540078163147,-1,-1,-1
626,167,2626,1084,20,20,0.20163235068321228,-1,-1,-1
626,178,3768,694,20,20,0.48769116401672363,-1,-1,-1
626,180,3352,798,20,20,0.2801307439804077,-1,-1,-1
626,183,1539,193,20,20,0.561726987361908,-1,-1,-1
626,196,752,4,20,20,0.4657851457595825,-1,-1,-1
627,99,3348,817,20,20,0.22134770452976227,-1,-1,-1
627,142,1382,2127,20,20,0.20281966030597687,-1,-1,-1
627,152,2658,1087,20,20,0.32804691791534424,-1,-1,-1
627,163,2022,1175,20,20,0.3382740616798401,-1,-1,-1
627,167,2626,1084,20,20,0.23448948562145233,-1,-1,-1
627,178,3764,694,20,20,0.5797858834266663,-1,-1,-1
627,180,3348,802,20,20,0.3993780016899109,-1,-1,-1
627,183,1540,194,20,20,0.5556199550628662,-1,-1,-1
627,194,1856,1072,20,20,0.33410781621932983,-1,-1,-1
627,196,752,3,20,20,0.4226839244365692,-1,-1,-1
628,99,3344,821,20,20,0.2727651596069336,-1,-1,-1
628,152,2658,1087,20,20,0.40395107865333557,-1,-1,-1
628,163,2022,1175,20,20,0.3685249984264374,-1,-1,-1
628,167,2631,1088,20,20,0.21008484065532684,-1,-1,-1
628,178,3765,698,20,20,0.5531840324401855,-1,-1,-1
628,180,3349,802,20,20,0.42879414558410645,-1,-1,-1
628,183,1536,198,20,20,0.6931354403495789,-1,-1,-1
628,194,1856,1077,20,20,0.35696735978126526,-1,-1,-1
628,196,748,7,20,20,0.5132812261581421,-1,-1,-1
629,99,3345,821,20,20,0.5165004134178162,-1,-1,-1
629,152,2658,1092,20,20,0.2858564853668213,-1,-1,-1
629,163,2027,1179,20,20,0.24283097684383392,-1,-1,-1
629,178,3766,698,20,20,0.4791640341281891,-1,-1,-1
629,180,3350,802,20,20,0.32607802748680115,-1,-1,-1
629,183,1536,198,20,20,0.4645642042160034,-1,-1,-1
