542,429,2907,2087,20,20,0.5275009274482727,-1,-1,-1
542,433,1217,813,20,20,0.45454853773117065,-1,-1,-1
542,449,2058,340,20,20,0.7298130393028259,-1,-1,-1
542,463,3580,1930,20,20,0.38562560081481934,-1,-1,-1
543,195,2065,661,20,20,0.42798668146133423,-1,-1,-1
543,278,2097,865,20,20,0.5806500315666199,-1,-1,-1
543,318,2192,1411,20,20,0.6270683407783508,-1,-1,-1
543,403,1149,1199,20,20,0.4529096782207489,-1,-1,-1
543,424,1185,892,20,20,0.27592384815216064,-1,-1,-1
543,429,2916,2101,20,20,0.722936749458313,-1,-1,-1
543,433,1214,821,20,20,0.44091933965682983,-1,-1,-1
543,449,2058,349,20,20,0.5555071830749512,-1,-1,-1
543,463,3572,1941,20,20,0.2349756509065628,-1,-1,-1
543,497,2261,1279,20,20,0.2673192620277405,-1,-1,-1
544,195,2066,665,20,20,0.4270561635494232,-1,-1,-1
544,278,2097,873,20,20,0.5717430114746094,-1,-1,-1
544,318,2188,1415,20,20,0.4977908432483673,-1,-1,-1
544,403,1154,1206,20,20,0.2846798002719879,-1,-1,-1
544,424,1185,904,20,20,0.26903441548347473,-1,-1,-1
544,429,2925,2118,20,20,0.4253680408000946,-1,-1,-1
544,433,1217,829,20,20,0.41425344347953796,-1,-1,-1
544,449,2058,353,20,20,0.7420371770858765,-1,-1,-1
544,463,3568,1954,20,20,0.4314418137073517,-1,-1,-1
544,491,1226,1289,20,20,0.2915039658546448,-1,-1,-1
544,497,2261,1290,20,20,0.23447658121585846,-1,-1,-1
545,195,2066,669,20,20,0.5555286407470703,-1,-1,-1
545,278,2093,877,20,20,0.43820706009864807,-1,-1,-1
545,318,2183,1419,20,20,0.3996734619140625,-1,-1,-1
545,403,1155,1211,20,20,0.38844040036201477,-1,-1,-1
545,424,1185,908,20,20,0.22306570410728455,-1,-1,-1
545,429,2928,2126,20,20,0.5589037537574768,-1,-1,-1
545,433,1218,836,20,20,0.41406020522117615,-1,-1,-1
545,449,2058,361,20,20,0.6854067444801331,-1,-1,-1
545,463,3564,1962,20,20,0.4747046232223511,-1,-1,-1
545,491,1225,1297,20,20,0.20877209305763245,-1,-1,-1
545,497,2261,1298,20,20,0.24331128597259521,-1,-1,-1
546,195,2070,672,20,20,0.5626437067985535,-1,-1,-1
546,278,2092,880,20,20,0.7253680229187012,-1,-1,-1
546,318,2183,1423,20,20,0.449301153421402,-1,-1,-1
546,403,1155,1218,20,20,0.3791637718677521,-1,-1,-1
546,424,1190,919,20,20,0.2217426598072052,-1,-1,-1
546,429,2936,2137,20,20,0.4988144338130951,-1,-1,-1
546,433,1218,848,20,20,0.45384305715560913,-1,-1,-1
546,449,2058,365,20,20,0.5407413244247437,-1,-1,-1
546,463,3557,1973,20,20,0.2504575550556183,-1,-1,-1
546,491,1226,1305,20,20,0.22500906884670258,-1,-1,-1
546,497,2262,1310,20,20,0.23777315020561218,-1,-1,-1
547,195,2071,676,20,20,0.5383883118629456,-1,-1,-1
547,278,2093,888,20,20,0.5534264445304871,-1,-1,-1
547,318,2179,1431,20,20,0.43622615933418274,-1,-1,-1
547,403,1154,1223,20,20,0.3546503186225891,-1,-1,-1
547,424,1186,932,20,20,0.24375244975090027,-1,-1,-1
547,429,2940,2145,20,20,0.3580394387245178,-1,-1,-1
547,433,1218,857,20,20,0.5086257457733154,-1,-1,-1
547,449,2058,368,20,20,0.6409565210342407,-1,-1,-1
547,463,3552,1981,20,20,0.5959727168083191,-1,-1,-1
547,491,1225,1312,20,20,0.3004675507545471,-1,-1,-1
548,195,2070,680,20,20,0.48757484555244446,-1,-1,-1
548,278,2093,892,20,20,0.7005568742752075,-1,-1,-1
548,318,2175,1436,20,20,0.45929911732673645,-1,-1,-1
548,403,1154,1230,20,20,0.40576449036598206,-1,-1,-1
548,424,1190,936,20,20,0.20435576140880585,-1,-1,-1
548,433,1213,869,20,20,0.40396857261657715,-1,-1,-1
548,449,2057,376,20,20,0.7008870244026184,-1,-1,-1
548,463,3548,1993,20,20,0.3014143109321594,-1,-1,-1
549,195,2070,684,20,20,0.6387109756469727,-1,-1,-1
549,278,2093,901,20,20,0.45383191108703613,-1,-1,-1
549,318,2170,1440,20,20,0.6344573497772217,-1,-1,-1
549,403,1154,1239,20,20,0.3415309488773346,-1,-1,-1
549,424,1190,947,20,20,0.2413431704044342,-1,-1,-1
549,433,1217,877,20,20,0.37900468707084656,-1,-1,-1
549,449,2058,380,20,20,0.6942906379699707,-1,-1,-1
549,463,3540,2001,20,20,0.3248205780982971,-1,-1,-1
550,195,2070,693,20,20,0.48217201232910156,-1,-1,-1
550,278,2089,905,20,20,0.6190241575241089,-1,-1,-1
550,318,2170,1439,20,20,0.5722079873085022,-1,-1,-1
550,403,1158,1243,20,20,0.37137123942375183,-1,-1,-1
550,424,1190,956,20,20,0.2789172828197479,-1,-1,-1
550,433,1213,884,20,20,0.48493754863739014,-1,-1,-1
550,449,2057,384,20,20,0.6946407556533813,-1,-1,-1
550,463,3540,2013,20,20,0.4487319588661194,-1,-1,-1
550,470,1382,2107,20,20,0.46196427941322327,-1,-1,-1
550,505,1009,77,19,20,0.5677321553230286,-1,-1,-1
551,195,2069,698,20,20,0.6539703011512756,-1,-1,-1
551,278,2088,913,20,20,0.5634926557540894,-1,-1,-1
551,318,2167,1442,20,20,0.4057086110115051,-1,-1,-1
551,403,1159,1250,20,20,0.35911354422569275,-1,-1,-1
551,424,1185,972,20,20,0.2041175663471222,-1,-1,-1
551,433,1217,896,20,20,0.39824193716049194,-1,-1,-1
551,449,2057,392,20,20,0.6818060874938965,-1,-1,-1
551,463,3533,2025,20,20,0.3702489733695984,-1,-1,-1
551,470,1382,2115,20,20,0.30682459473609924,-1,-1,-1
551,505,1009,83,19,20,0.410567969083786,-1,-1,-1
552,195,2069,701,20,20,0.5166587233543396,-1,-1,-1
552,278,2088,917,20,20,0.6332891583442688,-1,-1,-1
552,318,2162,1446,20,20,0.5077158212661743,-1,-1,-1
552,403,1158,1259,20,20,0.35670801997184753,-1,-1,-1
552,424,1189,977,20,20,0.4130081236362457,-1,-1,-1
552,433,1218,904,20,20,0.5629110932350159,-1,-1,-1
552,449,2057,396,20,20,0.632871687412262,-1,-1,-1
552,463,3528,2037,20,20,0.4806951880455017,-1,-1,-1
552,470,1377,2123,20,20,0.20052655041217804,-1,-1,-1
552,505,1010,95,19,19,0.48364803194999695,-1,-1,-1
553,195,2069,705,20,20,0.49024227261543274,-1,-1,-1
553,278,2089,925,20,20,0.6888428330421448,-1,-1,-1
553,318,2162,1450,20,20,0.44668716192245483,-1,-1,-1
553,403,1158,1263,20,20,0.22096148133277893,-1,-1,-1
553,424,1185,988,20,20,0.21019141376018524,-1,-1,-1
553,433,1214,916,20,20,0.5237700939178467,-1,-1,-1
553,449,2057,400,20,20,0.7074718475341797,-1,-1,-1
553,463,3524,2050,20,20,0.4787183701992035,-1,-1,-1
553,470,1380,2130,20,20,0.2011396437883377,-1,-1,-1
553,505,1006,99,19,19,0.47032079100608826,-1,-1,-1
554,195,2065,708,20,20,0.4971286654472351,-1,-1,-1
554,278,2089,928,20,20,0.48643580079078674,-1,-1,-1
554,318,2159,1459,20,20,0.4980047941207886,-1,-1,-1
554,403,1158,1266,20,20,0.32322874665260315,-1,-1,-1
554,424,1189,996,20,20,0.33708593249320984,-1,-1,-1
554,433,1217,924,20,20,0.3993206024169922,-1,-1,-1
554,449,2057,407,20,20,0.6478575468063354,-1,-1,-1
554,463,3516,2057,20,20,0.45376458764076233,-1,-1,-1
554,505,1005,105,19,19,0.4636807441711426,-1,-1,-1
555,195,2064,712,20,20,0.48392143845558167,-1,-1,-1
555,278,2089,936,20,20,0.6784518361091614,-1,-1,-1
555,318,2159,1464,20,20,0.39752131700515747,-1,-1,-1
555,403,1162,1278,20,20,0.3211006820201874,-1,-1,-1
555,424,1190,1003,20,20,0.2299492061138153,-1,-1,-1
555,433,1214,932,20,20,0.38902267813682556,-1,-1,-1
555,449,2057,412,20,20,0.577240526676178,-1,-1,-1
555,463,3517,2068,20,20,0.41693076491355896,-1,-1,-1
555,505,1005,118,19,19,0.5082616209983826,-1,-1,-1
556,195,2064,712,20,20,0.6490423679351807,-1,-1,-1
556,278,2090,941,20,20,0.4953779876232147,-1,-1,-1
556,318,2160,1463,20,20,0.42413148283958435,-1,-1,-1
556,403,1163,1283,20,20,0.24052760004997253,-1,-1,-1
556,424,1195,1012,20,19,0.2021493911743164,-1,-1,-1
556,433,1217,944,20,20,0.4244765639305115,-1,-1,-1
556,449,2058,420,20,20,0.6607398390769958,-1,-1,-1
556,463,3510,2081,20,20,0.4748823642730713,-1,-1,-1
556,505,1006,126,19,19,0.46522605419158936,-1,-1,-1
557,195,2065,721,20,20,0.6319273710250854,-1,-1,-1
557,278,2090,948,20,20,0.7337502837181091,-1,-1,-1
557,318,2161,1470,20,20,0.5032928586006165,-1,-1,-1
557,403,1158,1286,20,20,0.2718878984451294,-1,-1,-1
557,424,1187,1023,20,20,0.2634933292865753,-1,-1,-1
557,433,1218,952,20,20,0.5405474901199341,-1,-1,-1
557,449,2058,424,20,20,0.5229202508926392,-1,-1,-1
557,463,3501,2089,20,20,0.4473356008529663,-1,-1,-1
557,505,1006,134,19,19,0.47654086351394653,-1,-1,-1
557,513,1006,65,20,20,0.3715077042579651,-1,-1,-1
558,195,2065,730,20,20,0.642128050327301,-1,-1,-1
558,278,2090,953,20,20,0.5183698534965515,-1,-1,-1
558,318,2161,1475,20,20,0.6761464476585388,-1,-1,-1
558,403,1161,1294,20,20,0.36555901169776917,-1,-1,-1
558,424,1193,1027,20,20,0.2089742124080658,-1,-1,-1
558,433,1214,964,20,20,0.39470067620277405,-1,-1,-1
558,449,2058,432,20,20,0.6460609436035156,-1,-1,-1
558,463,3496,2100,20,20,0.2360166311264038,-1,-1,-1
558,505,1006,142,19,19,0.424727201461792,-1,-1,-1
558,513,1006,75,19,20,0.4500718414783478,-1,-1,-1
559,195,2065,734,20,20,0.5319684743881226,-1,-1,-1
559,278,2089,960,20,20,0.612106442451477,-1,-1,-1
559,318,2157,1479,20,20,0.5756734013557434,-1,-1,-1
559,403,1167,1302,20,20,0.39564627408981323,-1,-1,-1
559,433,1217,972,20,20,0.43025946617126465,-1,-1,-1
559,449,2057,436,20,20,0.4722678065299988,-1,-1,-1
559,463,3492,2113,20,20,0.3020763695240021,-1,-1,-1
559,505,1006,149,19,20,0.44333118200302124,-1,-1,-1
559,513,1005,83,20,20,0.34389734268188477,-1,-1,-1
560,195,2061,738,20,20,0.6871867775917053,-1,-1,-1
560,278,2089,965,20,20,0.5771172642707825,-1,-1,-1
560,318,2156,1483,20,20,0.45735251903533936,-1,-1,-1
560,403,1167,1311,20,20,0.30816176533699036,-1,-1,-1
560,433,1213,984,20,20,0.38846859335899353,-1,-1,-1
560,449,2057,440,20,20,0.5781485438346863,-1,-1,-1
560,463,3489,2121,20,20,0.3138810098171234,-1,-1,-1
560,505,1002,157,19,20,0.4047830104827881,-1,-1,-1
560,513,1005,99,20,20,0.4168648421764374,-1,-1,-1
561,195,2060,741,20,20,0.688392698764801,-1,-1,-1
561,278,2090,968,20,20,0.7711579203605652,-1,-1,-1
561,318,2157,1486,20,20,0.5297225713729858,-1,-1,-1
561,403,1163,1315,20,20,0.23136062920093536,-1,-1,-1
561,433,1217,997,20,20,0.381820946931839,-1,-1,-1
561,449,2057,447,20,20,0.4852482080459595,-1,-1,-1
561,463,3481,2132,20,20,0.21095570921897888,-1,-1,-1
561,505,1001,169,19,20,0.4806513488292694,-1,-1,-1
561,513,1005,99,20,20,0.4659603536128998,-1,-1,-1
562,195,2060,744,20,20,0.5318073630332947,-1,-1,-1
562,278,2089,975,20,20,0.6601672172546387,-1,-1,-1
562,318,2152,1495,20,20,0.47892865538597107,-1,-1,-1
562,403,1161,1322,20,20,0.3537167012691498,-1,-1,-1
562,433,1218,1000,20,20,0.4687170386314392,-1,-1,-1
562,449,2057,452,20,20,0.6109899282455444,-1,-1,-1
562,463,3476,2144,20,20,0.20842701196670532,-1,-1,-1
562,505,1001,178,19,20,0.41711756587028503,-1,-1,-1
562,513,1005,109,20,20,0.3560701906681061,-1,-1,-1
563,195,2061,748,20,20,0.4345758557319641,-1,-1,-1
563,278,2089,984,20,20,0.4944130778312683,-1,-1,-1
563,318,2152,1495,20,20,0.7129629254341125,-1,-1,-1
563,403,1165,1331,20,20,0.21618647873401642,-1,-1,-1
563,433,1214,1011,20,20,0.3705776631832123,-1,-1,-1
563,449,2057,460,20,20,0.42870184779167175,-1,-1,-1
563,505,1002,185,19,20,0.4718436300754547,-1,-1,-1
563,513,1005,117,20,20,0.464665025472641,-1,-1,-1
564,195,2057,752,20,20,0.7633536458015442,-1,-1,-1
564,278,2089,989,20,20,0.5055191516876221,-1,-1,-1
564,318,2152,1502,20,20,0.4597158432006836,-1,-1,-1
564,403,1165,1331,20,20,0.2899036407470703,-1,-1,-1
564,433,1217,1019,20,20,0.5344271063804626,-1,-1,-1
564,449,2053,464,20,20,0.5956401824951172,-1,-1,-1
564,505,1002,193,19,20,0.6024731993675232,-1,-1,-1
564,513,1006,130,19,20,0.4263633191585541,-1,-1,-1
565,195,2056,760,20,20,0.6231703162193298,-1,-1,-1
565,278,2085,996,20,20,0.5403464436531067,-1,-1,-1
565,318,2149,1503,20,20,0.6927413940429688,-1,-1,-1
565,403,1159,1339,20,20,0.203957200050354,-1,-1,-1
565,433,1214,1031,20,20,0.37354788184165955,-1,-1,-1
565,449,2052,472,20,20,0.4924889802932739,-1,-1,-1
565,505,1002,205,19,20,0.41358357667922974,-1,-1,-1
565,513,1007,142,19,20,0.4403831362724304,-1,-1,-1
566,195,2056,765,20,20,0.7954931259155273,-1,-1,-1
566,278,2084,1000,20,20,0.686783492565155,-1,-1,-1
566,318,2148,1506,20,20,0.6465489268302917,-1,-1,-1
566,403,1156,1347,20,20,0.42977675795555115,-1,-1,-1
566,433,1213,1044,20,20,0.31796374917030334,-1,-1,-1
566,449,2052,480,20,20,0.6947272419929504,-1,-1,-1
566,505,1001,213,20,20,0.522448718547821,-1,-1,-1
566,513,1005,151,20,20,0.44366583228111267,-1,-1,-1
567,195,2056,770,20,20,0.5001404881477356,-1,-1,-1
567,278,2084,1009,20,20,0.5283879041671753,-1,-1,-1
567,318,2147,1510,20,20,0.42874011397361755,-1,-1,-1
567,403,1160,1360,20,20,0.2328629344701767,-1,-1,-1
567,433,1212,1053,20,20,0.5483442544937134,-1,-1,-1
567,449,2052,486,20,20,0.5991606712341309,-1,-1,-1
567,505,1001,226,20,20,0.44329923391342163,-1,-1,-1
567,513,1007,163,19,20,0.4184277653694153,-1,-1,-1
568,195,2057,772,20,20,0.6927041411399841,-1,-1,-1
568,278,2085,1013,20,19,0.5378074049949646,-1,-1,-1
568,318,2149,1509,20,20,0.5562428832054138,-1,-1,-1
568,403,1162,1364,20,20,0.2806333899497986,-1,-1,-1
568,433,1213,1059,20,20,0.31050899624824524,-1,-1,-1
568,449,2053,487,20,20,0.567097008228302,-1,-1,-1
568,505,1001,234,20,20,0.3933396339416504,-1,-1,-1
568,513,1005,175,20,20,0.41054973006248474,-1,-1,-1
569,195,2058,780,20,20,0.7490296959877014,-1,-1,-1
569,278,2086,1020,20,20,0.5138316750526428,-1,-1,-1
569,318,2145,1513,20,20,0.5010055899620056,-1,-1,-1
569,403,1162,1371,20,20,0.2543252110481262,-1,-1,-1
569,433,1213,1071,20,20,0.4736792743206024,-1,-1,-1
569,449,2054,495,20,20,0.5265673398971558,-1,-1,-1
569,505,1001,234,20,20,0.37787437438964844,-1,-1,-1
569,513,1007,178,19,20,0.42482492327690125,-1,-1,-1
570,195,2058,785,20,20,0.595668613910675,-1,-1,-1
570,278,2086,1024,20,20,0.6037728786468506,-1,-1,-1
570,318,2145,1517,20,20,0.4902631342411041,-1,-1,-1
570,403,1158,1374,20,20,0.2605418860912323,-1,-1,-1
570,433,1214,1079,20,20,0.5941540002822876,-1,-1,-1
570,449,2054,499,20,20,0.5879112482070923,-1,-1,-1
570,505,1003,251,19,19,0.41178086400032043,-1,-1,-1
570,513,1006,189,20,20,0.3342297077178955,-1,-1,-1
571,195,2053,788,20,20,0.5889776945114136,-1,-1,-1
571,278,2086,1031,20,20,0.38854748010635376,-1,-1,-1
571,318,2145,1521,20,20,0.4151179790496826,-1,-1,-1
571,403,1157,1386,20,20,0.3365282714366913,-1,-1,-1
571,433,1214,1091,20,20,0.3454791307449341,-1,-1,-1
571,449,2054,507,20,20,0.5129448175430298,-1,-1,-1
571,513,1006,206,20,20,0.4823659360408783,-1,-1,-1
572,195,2057,792,20,20,0.6266675591468811,-1,-1,-1
572,278,2081,1041,20,20,0.6038432717323303,-1,-1,-1
572,318,2140,1526,20,20,0.6131631135940552,-1,-1,-1
572,403,1156,1390,20,20,0.31716296076774597,-1,-1,-1
572,433,1218,1099,20,20,0.4991524815559387,-1,-1,-1
572,449,2054,512,20,20,0.6520460844039917,-1,-1,-1
572,513,1006,210,20,20,0.3694993257522583,-1,-1,-1
573,195,2058,801,20,20,0.4959719777107239,-1,-1,-1
573,278,2080,1045,20,20,0.4297696352005005,-1,-1,-1
573,318,2139,1535,20,20,0.6500412821769714,-1,-1,-1
573,403,1152,1398,20,20,0.3873022496700287,-1,-1,-1
573,433,1214,1111,20,20,0.3250739574432373,-1,-1,-1
573,449,2053,520,20,20,0.622883141040802,-1,-1,-1
573,513,1007,221,19,20,0.34009844064712524,-1,-1,-1
574,195,2058,800,20,20,0.6758201718330383,-1,-1,-1
574,278,2081,1048,20,20,0.5795791149139404,-1,-1,-1
574,318,2141,1539,20,20,0.6384162306785583,-1,-1,-1
574,403,1148,1402,20,20,0.32372260093688965,-1,-1,-1
574,433,1213,1119,20,20,0.3959657847881317,-1,-1,-1
574,449,2054,524,20,20,0.5353610515594482,-1,-1,-1
574,513,1005,225,20,20,0.46302103996276855,-1,-1,-1
575,195,2057,808,20,20,0.6940667033195496,-1,-1,-1
575,278,2080,1055,20,20,0.5778576135635376,-1,-1,-1
575,318,2136,1543,20,20,0.667430579662323,-1,-1,-1
575,403,1146,1409,20,20,0.468378484249115,-1,-1,-1
575,433,1213,1131,20,20,0.44241005182266235,-1,-1,-1
575,449,2053,532,20,20,0.5981010794639587,-1,-1,-1
575,513,1006,240,20,20,0.29361477494239807,-1,-1,-1
576,195,2058,813,20,20,0.7030813097953796,-1,-1,-1
576,278,2081,1064,20,20,0.5603229403495789,-1,-1,-1
576,318,2135,1547,20,20,0.5456251502037048,-1,-1,-1
576,403,1147,1417,20,20,0.29788798093795776,-1,-1,-1
576,433,1213,1139,20,20,0.39484477043151855,-1,-1,-1
576,449,2053,536,20,20,0.5553672313690186,-1,-1,-1
576,513,1006,249,20,20,0.32923486828804016,-1,-1,-1
577,195,2057,816,20,20,0.6296572685241699,-1,-1,-1
577,278,2081,1068,20,20,0.6518073678016663,-1,-1,-1
577,318,2131,1550,20,20,0.6745164394378662,-1,-1,-1
577,403,1148,1426,20,20,0.3877219557762146,-1,-1,-1
577,433,1213,1151,20,20,0.38871264457702637,-1,-1,-1
577,449,2053,543,20,20,0.5119279026985168,-1,-1,-1
577,513,1006,261,20,20,0.4074339270591736,-1,-1,-1
578,195,2057,820,20,20,0.5620880126953125,-1,-1,-1
578,278,2081,1076,20,20,0.7502341866493225,-1,-1,-1
578,318,2131,1554,20,20,0.48550546169281006,-1,-1,-1
578,403,1149,1434,20,20,0.23854729533195496,-1,-1,-1
578,433,1213,1159,20,20,0.46742817759513855,-1,-1,-1
578,449,2053,548,20,20,0.4907858669757843,-1,-1,-1
578,513,1007,274,19,20,0.30656522512435913,-1,-1,-1
579,195,2058,824,20,20,0.6592686176300049,-1,-1,-1
579,278,2081,1080,20,20,0.7385568618774414,-1,-1,-1
579,318,2128,1558,20,20,0.557644784450531,-1,-1,-1
579,403,1145,1438,20,20,0.2252883017063141,-1,-1,-1
579,449,2054,555,20,20,0.4734799265861511,-1,-1,-1
579,513,1007,274,19,20,0.50182044506073,-1,-1,-1
580,195,2058,832,20,20,0.5259916186332703,-1,-1,-1
580,278,2082,1087,20,20,0.7103013396263123,-1,-1,-1
580,318,2128,1557,20,20,0.6275823712348938,-1,-1,-1
580,403,1144,1445,20,20,0.3186429440975189,-1,-1,-1
580,449,2054,559,20,20,0.4923533499240875,-1,-1,-1
580,513,1006,287,20,20,0.409363329410553,-1,-1,-1
581,195,2053,837,20,20,0.552918553352356,-1,-1,-1
581,278,2082,1092,20,20,0.6893883347511292,-1,-1,-1
581,318,2124,1561,20,20,0.7068331241607666,-1,-1,-1
581,403,1144,1454,20,20,0.26786866784095764,-1,-1,-1
581,449,2054,567,20,20,0.5954357385635376,-1,-1,-1
581,513,1006,308,20,20,0.3059534728527069,-1,-1,-1
581,529,1002,361,20,20,0.5221987962722778,-1,-1,-1
582,195,2052,840,20,20,0.41764092445373535,-1,-1,-1
582,278,2082,1099,20,20,0.6125463843345642,-1,-1,-1
582,318,2123,1565,20,20,0.6726608872413635,-1,-1,-1
582,403,1149,1462,20,20,0.33313339948654175,-1,-1,-1
582,449,2058,571,20,20,0.5653586983680725,-1,-1,-1
582,513,1005,313,20,20,0.4560283124446869,-1,-1,-1
582,529,1001,373,20,20,0.38687407970428467,-1,-1,-1
583,195,2053,844,20,20,0.5297625660896301,-1,-1,-1
583,278,2082,1103,20,20,0.6840353012084961,-1,-1,-1
583,318,2124,1569,20,20,0.5352827906608582,-1,-1,-1
583,403,1146,1470,20,20,0.2686159014701843,-1,-1,-1
583,449,2059,579,20,20,0.6691649556159973,-1,-1,-1
583,513,1007,323,19,20,0.4247545301914215,-1,-1,-1
583,529,1002,381,20,20,0.4671909511089325,-1,-1,-1
584,195,2053,852,20,20,0.6148428916931152,-1,-1,-1
584,278,2082,1111,20,20,0.6592590808868408,-1,-1,-1
584,318,2125,1573,20,20,0.6408350467681885,-1,-1,-1
584,403,1145,1474,20,20,0.248745396733284,-1,-1,-1
584,449,2059,583,20,20,0.546776294708252,-1,-1,-1
584,513,1006,339,20,20,0.49042603373527527,-1,-1,-1
584,529,1002,388,20,20,0.5082595944404602,-1,-1,-1
585,195,2053,857,20,20,0.5421453714370728,-1,-1,-1
585,278,2082,1120,20,20,0.675761878490448,-1,-1,-1
585,318,2125,1582,20,20,0.694223940372467,-1,-1,-1
585,403,1145,1481,20,20,0.23796726763248444,-1,-1,-1
585,449,2058,587,20,20,0.6792178153991699,-1,-1,-1
585,513,1006,343,20,20,0.4876693785190582,-1,-1,-1
585,529,1002,400,20,20,0.3831760585308075,-1,-1,-1
586,195,2053,860,20,20,0.5035004615783691,-1,-1,-1
586,278,2082,1124,20,20,0.6714262962341309,-1,-1,-1
586,318,2126,1587,20,20,0.5732319355010986,-1,-1,-1
586,403,1145,1489,20,20,0.20930051803588867,-1,-1,-1
586,449,2058,594,20,20,0.49553272128105164,-1,-1,-1
586,513,1006,353,20,20,0.34754157066345215,-1,-1,-1
586,529,1002,413,20,20,0.5842444896697998,-1,-1,-1
587,195,2054,868,20,20,0.4606066644191742,-1,-1,-1
587,278,2082,1131,20,20,0.6556165218353271,-1,-1,-1
587,318,2126,1591,20,20,0.7187820672988892,-1,-1,-1
587,403,1145,1498,20,20,0.2507322132587433,-1,-1,-1
587,449,2058,599,20,20,0.6262931227684021,-1,-1,-1
587,513,1007,365,19,20,0.4035526216030121,-1,-1,-1
587,529,1002,421,20,20,0.40459129214286804,-1,-1,-1
588,195,2049,872,20,20,0.531605064868927,-1,-1,-1
588,278,2082,1135,20,20,0.7707769870758057,-1,-1,-1
588,318,2126,1599,20,20,0.5599684715270996,-1,-1,-1
588,403,1146,1506,20,20,0.20987041294574738,-1,-1,-1
588,449,2058,606,20,20,0.548736035823822,-1,-1,-1
588,513,1006,369,20,20,0.5602076649665833,-1,-1,-1
588,529,1002,432,20,20,0.4783260226249695,-1,-1,-1
589,195,2048,876,20,20,0.6695640683174133,-1,-1,-1
589,278,2082,1143,20,20,0.6122757196426392,-1,-1,-1
589,318,2126,1603,20,20,0.522721529006958,-1,-1,-1
589,403,1146,1518,20,20,0.3000962734222412,-1,-1,-1
589,449,2058,615,20,20,0.5657743215560913,-1,-1,-1
589,513,1007,384,19,20,0.264940470457077,-1,-1,-1
589,529,1006,440,20,20,0.5579452514648438,-1,-1,-1
589,534,1218,1270,20,20,0.5509945750236511,-1,-1,-1
590,195,2049,880,20,20,0.6579865217208862,-1,-1,-1
590,278,2082,1152,20,20,0.5129429697990417,-1,-1,-1
590,318,2126,1607,20,20,0.6465045809745789,-1,-1,-1
590,449,2058,620,20,20,0.5228573083877563,-1,-1,-1
590,513,1010,393,20,20,0.4769996702671051,-1,-1,-1
590,529,1007,452,20,20,0.557540237903595,-1,-1,-1
590,534,1218,1282,20,20,0.4244803488254547,-1,-1,-1
591,195,2049,883,20,20,0.5535083413124084,-1,-1,-1
591,278,2086,1156,20,20,0.6819353103637695,-1,-1,-1
591,318,2126,1615,20,20,0.591554582118988,-1,-1,-1
591,449,2058,627,20,20,0.5022333860397339,-1,-1,-1
591,513,1012,405,19,20,0.35616135597229004,-1,-1,-1
591,529,1007,465,20,20,0.5314762592315674,-1,-1,-1
591,534,1218,1290,20,20,0.5526189208030701,-1,-1,-1
592,195,2049,892,20,20,0.5859972238540649,-1,-1,-1
592,278,2082,1163,20,20,0.5185686349868774,-1,-1,-1
592,318,2126,1619,20,20,0.6879686117172241,-1,-1,-1
592,449,2058,631,20,20,0.6508622765541077,-1,-1,-1
592,513,1011,413,20,20,0.34762465953826904,-1,-1,-1
592,529,1006,473,20,20,0.5019561052322388,-1,-1,-1
592,534,1218,1302,20,20,0.4225941002368927,-1,-1,-1
593,195,2045,896,20,20,0.6819047331809998,-1,-1,-1
593,278,2081,1171,20,20,0.6775082945823669,-1,-1,-1
593,318,2126,1623,20,20,0.5583697557449341,-1,-1,-1
593,449,2058,639,20,20,0.5982138514518738,-1,-1,-1
593,513,1006,420,20,20,0.5494082570075989,-1,-1,-1
593,529,1006,484,20,20,0.6076963543891907,-1,-1,-1
593,534,1218,1314,20,20,0.44752031564712524,-1,-1,-1
594,195,2044,900,20,20,0.5944088697433472,-1,-1,-1
594,278,2081,1176,20,20,0.6135786771774292,-1,-1,-1
594,318,2126,1626,20,20,0.4332710802555084,-1,-1,-1
594,449,2058,647,20,20,0.5431216955184937,-1,-1,-1
594,513,1009,432,20,20,0.3352307975292206,-1,-1,-1
594,529,1007,493,19,19,0.5233359932899475,-1,-1,-1
594,534,1218,1322,20,20,0.4979967474937439,-1,-1,-1
595,195,2045,903,20,20,0.5158047676086426,-1,-1,-1
595,278,2081,1183,20,20,0.5081915259361267,-1,-1,-1
595,318,2130,1630,20,20,0.4876449704170227,-1,-1,-1
595,449,2058,651,20,20,0.6161407232284546,-1,-1,-1
595,513,1010,444,20,20,0.35648518800735474,-1,-1,-1
595,529,1006,499,20,20,0.556479811668396,-1,-1,-1
595,534,1218,1334,20,20,0.3799936771392822,-1,-1,-1
596,195,2045,907,20,20,0.5836617350578308,-1,-1,-1
596,278,2086,1192,20,20,0.5789250731468201,-1,-1,-1
596,318,2131,1634,20,20,0.5266116261482239,-1,-1,-1
596,449,2058,659,20,20,0.4152025282382965,-1,-1,-1
596,513,1011,448,19,20,0.5288785696029663,-1,-1,-1
596,529,1006,511,20,20,0.5684592127799988,-1,-1,-1
596,534,1218,1342,20,20,0.36928048729896545,-1,-1,-1
597,195,2045,915,20,20,0.5478125810623169,-1,-1,-1
597,278,2087,1195,20,20,0.6120027303695679,-1,-1,-1
597,318,2131,1637,20,20,0.5024908781051636,-1,-1,-1
597,449,2058,663,20,20,0.5093798637390137,-1,-1,-1
597,513,1011,459,19,20,0.2889236807823181,-1,-1,-1
