954,435,596,1688,20,20,0.3539239168167114,-1,-1,-1
954,465,589,1724,20,20,0.565516471862793,-1,-1,-1
954,472,2828,804,20,20,0.4041801989078522,-1,-1,-1
955,232,985,2093,19,20,0.5885506272315979,-1,-1,-1
955,328,553,1645,20,20,0.4933454394340515,-1,-1,-1
955,359,492,1513,20,20,0.474369078874588,-1,-1,-1
955,419,1336,2084,19,20,0.44858089089393616,-1,-1,-1
955,435,597,1700,20,20,0.4110400974750519,-1,-1,-1
955,465,585,1736,20,20,0.6160756349563599,-1,-1,-1
955,472,2828,820,20,20,0.5004234910011292,-1,-1,-1
955,501,81,111,20,20,0.27225399017333984,-1,-1,-1
955,502,1362,1559,20,20,0.7471732497215271,-1,-1,-1
956,232,989,2105,19,20,0.5352209806442261,-1,-1,-1
956,328,553,1653,20,20,0.5088105201721191,-1,-1,-1
956,359,492,1529,20,20,0.20329494774341583,-1,-1,-1
956,419,1332,2096,19,20,0.5933176279067993,-1,-1,-1
956,465,584,1744,20,20,0.7228242754936218,-1,-1,-1
956,472,2832,828,20,20,0.3454953134059906,-1,-1,-1
956,501,81,120,20,20,0.3706139326095581,-1,-1,-1
956,502,1370,1570,20,20,0.6278027892112732,-1,-1,-1
957,232,989,2113,19,20,0.6796882748603821,-1,-1,-1
957,328,549,1664,20,20,0.5565137267112732,-1,-1,-1
957,359,492,1542,20,20,0.27670174837112427,-1,-1,-1
957,419,1331,2109,19,20,0.4976964592933655,-1,-1,-1
957,465,584,1755,20,20,0.5481246113777161,-1,-1,-1
957,472,2836,839,20,20,0.4072532057762146,-1,-1,-1
957,501,77,131,20,20,0.30305472016334534,-1,-1,-1
957,502,1375,1582,20,20,0.6414414048194885,-1,-1,-1
958,232,993,2125,19,19,0.6072710752487183,-1,-1,-1
958,328,548,1676,20,20,0.5253047943115234,-1,-1,-1
958,359,488,1550,20,20,0.5031046271324158,-1,-1,-1
958,419,1331,2109,19,20,0.3997170627117157,-1,-1,-1
958,465,585,1767,20,20,0.4338834881782532,-1,-1,-1
958,472,2836,851,20,20,0.40534690022468567,-1,-1,-1
958,501,76,143,20,20,0.3369075357913971,-1,-1,-1
958,502,1379,1589,20,20,0.5022745132446289,-1,-1,-1
958,510,2477,634,20,20,0.35457879304885864,-1,-1,-1
959,232,993,2137,19,19,0.6367760896682739,-1,-1,-1
959,328,548,1688,20,20,0.4855709969997406,-1,-1,-1
959,359,492,1561,20,20,0.5428256392478943,-1,-1,-1
959,419,1328,2125,19,19,0.4785895347595215,-1,-1,-1
959,465,585,1767,20,20,0.47360679507255554,-1,-1,-1
959,472,2840,863,20,20,0.5415711998939514,-1,-1,-1
959,501,81,156,20,20,0.2387283891439438,-1,-1,-1
959,502,1382,1596,20,20,0.5413975119590759,-1,-1,-1
959,510,2481,647,20,20,0.3770674765110016,-1,-1,-1
960,232,997,2145,19,19,0.3012963831424713,-1,-1,-1
960,328,549,1696,20,20,0.4848042130470276,-1,-1,-1
960,359,489,1573,20,20,0.41834232211112976,-1,-1,-1
960,419,1326,2143,19,19,0.29089903831481934,-1,-1,-1
960,472,2840,875,20,20,0.4757809340953827,-1,-1,-1
960,501,78,168,20,20,0.31812310218811035,-1,-1,-1
960,502,1390,1603,20,20,0.49049749970436096,-1,-1,-1
960,510,2481,658,20,20,0.358904093503952,-1,-1,-1
961,328,549,1707,20,20,0.3872789740562439,-1,-1,-1
961,359,489,1573,20,20,0.38171276450157166,-1,-1,-1
961,419,1326,2143,19,19,0.20384633541107178,-1,-1,-1
961,472,2839,887,20,20,0.4690704345703125,-1,-1,-1
961,501,77,176,20,20,0.2537195384502411,-1,-1,-1
961,502,1391,1610,20,20,0.36806973814964294,-1,-1,-1
961,510,2489,669,20,20,0.584197461605072,-1,-1,-1
962,328,549,1707,20,20,0.5351316928863525,-1,-1,-1
962,359,488,1590,20,20,0.5578499436378479,-1,-1,-1
962,472,2848,899,20,20,0.38330918550491333,-1,-1,-1
962,501,77,187,20,20,0.2582344710826874,-1,-1,-1
962,502,1398,1618,20,20,0.4790283143520355,-1,-1,-1
962,510,2494,686,20,20,0.2732914686203003,-1,-1,-1
963,328,544,1725,20,20,0.6817404627799988,-1,-1,-1
963,359,489,1607,20,20,0.6252235770225525,-1,-1,-1
963,472,2848,906,20,20,0.4586240351200104,-1,-1,-1
963,501,73,199,20,20,0.24060073494911194,-1,-1,-1
963,502,1402,1621,20,20,0.5254167318344116,-1,-1,-1
963,510,2498,693,20,20,0.3747166395187378,-1,-1,-1
963,515,2259,545,20,20,0.22962212562561035,-1,-1,-1
964,328,544,1742,20,20,0.5135476589202881,-1,-1,-1
964,359,489,1620,20,20,0.21540455520153046,-1,-1,-1
964,472,2852,917,20,20,0.5466612577438354,-1,-1,-1
964,492,523,926,20,20,0.4539114236831665,-1,-1,-1
964,501,76,211,20,20,0.2315274477005005,-1,-1,-1
964,502,1406,1628,20,20,0.2963402569293976,-1,-1,-1
964,510,2502,708,20,20,0.272136926651001,-1,-1,-1
964,515,2259,557,20,20,0.3323955237865448,-1,-1,-1
964,519,2221,486,20,20,0.2105739563703537,-1,-1,-1
965,328,545,1754,20,20,0.44353339076042175,-1,-1,-1
965,359,489,1627,20,20,0.40904226899147034,-1,-1,-1
965,472,2852,929,20,20,0.4671352803707123,-1,-1,-1
965,492,523,941,20,20,0.2634400427341461,-1,-1,-1
965,501,78,219,20,20,0.22965960204601288,-1,-1,-1
965,502,1410,1636,20,20,0.5333554744720459,-1,-1,-1
965,510,2506,725,20,20,0.2583009600639343,-1,-1,-1
965,515,2262,564,20,20,0.4263146221637726,-1,-1,-1
965,519,2225,499,20,20,0.21569979190826416,-1,-1,-1
966,328,545,1762,20,20,0.6165269017219543,-1,-1,-1
966,359,485,1637,20,20,0.539239764213562,-1,-1,-1
966,472,2856,942,20,20,0.542494535446167,-1,-1,-1
966,492,523,957,20,20,0.20259453356266022,-1,-1,-1
966,501,73,230,20,20,0.2796493172645569,-1,-1,-1
966,502,1414,1645,20,20,0.41978487372398376,-1,-1,-1
966,510,2514,738,20,20,0.4182690382003784,-1,-1,-1
966,515,2267,576,20,20,0.361744225025177,-1,-1,-1
966,519,2231,506,20,20,0.20365563035011292,-1,-1,-1
967,328,541,1772,20,20,0.6134308576583862,-1,-1,-1
967,359,489,1649,20,20,0.22117871046066284,-1,-1,-1
967,472,2860,954,20,20,0.48654380440711975,-1,-1,-1
967,492,513,965,20,20,0.23707690834999084,-1,-1,-1
967,501,72,242,20,20,0.23901325464248657,-1,-1,-1
967,502,1418,1648,20,20,0.6117047071456909,-1,-1,-1
967,510,2519,749,20,20,0.5423999428749084,-1,-1,-1
967,515,2268,588,20,20,0.3008148968219757,-1,-1,-1
967,519,2236,517,20,20,0.2062792032957077,-1,-1,-1
968,328,540,1784,20,20,0.5345474481582642,-1,-1,-1
968,359,490,1656,20,20,0.281309574842453,-1,-1,-1
968,435,580,1842,20,20,0.23713301122188568,-1,-1,-1
968,472,2865,961,20,20,0.2527678906917572,-1,-1,-1
968,501,68,255,20,20,0.2272140383720398,-1,-1,-1
968,502,1422,1656,20,20,0.6433395147323608,-1,-1,-1
968,510,2523,760,20,20,0.5490269660949707,-1,-1,-1
968,515,2267,596,20,20,0.38152068853378296,-1,-1,-1
968,519,2227,524,20,20,0.3104400932788849,-1,-1,-1
969,328,541,1796,20,20,0.5526389479637146,-1,-1,-1
969,359,486,1668,20,20,0.2087731808423996,-1,-1,-1
969,435,585,1854,20,20,0.3192373812198639,-1,-1,-1
969,472,2865,973,20,20,0.30796942114830017,-1,-1,-1
969,501,68,263,20,20,0.24256809055805206,-1,-1,-1
969,502,1426,1659,20,20,0.3852379024028778,-1,-1,-1
969,510,2526,772,20,20,0.30404579639434814,-1,-1,-1
969,515,2271,607,20,20,0.38240760564804077,-1,-1,-1
969,519,2234,540,20,20,0.20628391206264496,-1,-1,-1
970,328,541,1803,20,20,0.7469433546066284,-1,-1,-1
970,359,484,1680,20,20,0.21923986077308655,-1,-1,-1
970,472,2868,985,20,20,0.41184261441230774,-1,-1,-1
970,501,68,278,20,20,0.26150980591773987,-1,-1,-1
970,502,1429,1663,20,20,0.372353196144104,-1,-1,-1
970,510,2530,784,20,20,0.37612637877464294,-1,-1,-1
970,515,2271,620,20,20,0.5362865924835205,-1,-1,-1
970,519,2240,554,20,20,0.2027687132358551,-1,-1,-1
970,525,577,1894,20,20,0.4447972774505615,-1,-1,-1
971,328,541,1815,20,20,0.5406301021575928,-1,-1,-1
971,359,485,1697,20,20,0.42583876848220825,-1,-1,-1
971,472,2872,998,20,20,0.4191944897174835,-1,-1,-1
971,501,73,287,20,20,0.23901614546775818,-1,-1,-1
971,502,1438,1675,20,20,0.3474850654602051,-1,-1,-1
971,510,2534,791,20,20,0.5131118893623352,-1,-1,-1
971,515,2271,632,20,20,0.3795206844806671,-1,-1,-1
971,519,2240,566,20,20,0.2004711925983429,-1,-1,-1
971,525,573,1906,20,20,0.5019118189811707,-1,-1,-1
972,328,541,1827,20,20,0.4903792440891266,-1,-1,-1
972,359,485,1705,20,20,0.3298291563987732,-1,-1,-1
972,472,2872,1010,20,20,0.481600821018219,-1,-1,-1
972,501,70,298,20,20,0.23305277526378632,-1,-1,-1
972,502,1438,1676,20,20,0.4726516902446747,-1,-1,-1
972,510,2538,807,20,20,0.3306416869163513,-1,-1,-1
972,515,2270,644,20,20,0.44647538661956787,-1,-1,-1
972,519,2231,573,20,20,0.2655608654022217,-1,-1,-1
972,525,572,1918,20,20,0.7188076376914978,-1,-1,-1
973,328,537,1835,20,20,0.515265703201294,-1,-1,-1
973,359,485,1705,20,20,0.2045893371105194,-1,-1,-1
973,472,2872,1022,20,20,0.3318428099155426,-1,-1,-1
973,501,69,310,20,20,0.3341226279735565,-1,-1,-1
973,502,1441,1682,20,20,0.4149574935436249,-1,-1,-1
973,510,2546,820,20,20,0.2119031399488449,-1,-1,-1
973,515,2274,656,20,20,0.4993796944618225,-1,-1,-1
973,525,572,1930,20,20,0.6386986374855042,-1,-1,-1
974,328,536,1846,20,20,0.6768723130226135,-1,-1,-1
974,359,485,1721,20,20,0.3616122305393219,-1,-1,-1
974,472,2879,1029,20,20,0.44035983085632324,-1,-1,-1
974,501,69,318,20,20,0.26985079050064087,-1,-1,-1
974,502,1445,1686,20,20,0.42602846026420593,-1,-1,-1
974,510,2546,827,20,20,0.5732444524765015,-1,-1,-1
974,515,2275,668,20,20,0.37762728333473206,-1,-1,-1
974,525,573,1943,20,20,0.4150765836238861,-1,-1,-1
975,328,537,1858,20,20,0.47778281569480896,-1,-1,-1
975,472,2881,1045,20,20,0.3320479691028595,-1,-1,-1
975,501,60,325,20,20,0.30942481756210327,-1,-1,-1
975,502,1449,1694,20,20,0.6143989562988281,-1,-1,-1
975,510,2549,838,20,20,0.2549569308757782,-1,-1,-1
975,515,2275,680,20,20,0.41528281569480896,-1,-1,-1
975,525,569,1950,20,20,0.6784952282905579,-1,-1,-1
976,328,537,1866,20,20,0.5194948315620422,-1,-1,-1
976,472,2880,1058,20,20,0.21230006217956543,-1,-1,-1
976,501,68,341,20,20,0.46719199419021606,-1,-1,-1
976,502,1453,1699,20,20,0.5281209349632263,-1,-1,-1
976,510,2553,851,20,20,0.40709415078163147,-1,-1,-1
976,515,2274,692,20,20,0.4851139485836029,-1,-1,-1
976,525,568,1962,20,20,0.659579336643219,-1,-1,-1
977,328,537,1878,20,20,0.5463211536407471,-1,-1,-1
977,472,2883,1065,20,20,0.25589802861213684,-1,-1,-1
977,501,70,354,20,20,0.33585265278816223,-1,-1,-1
977,502,1453,1702,20,20,0.43998342752456665,-1,-1,-1
977,510,2557,862,20,20,0.2601213753223419,-1,-1,-1
977,515,2274,704,20,20,0.4455700218677521,-1,-1,-1
977,525,568,1974,20,20,0.6075249910354614,-1,-1,-1
978,328,537,1890,20,20,0.5696333050727844,-1,-1,-1
978,472,2883,1076,20,20,0.3167693316936493,-1,-1,-1
978,501,70,354,20,20,0.2790541350841522,-1,-1,-1
978,502,1452,1705,20,20,0.6013543605804443,-1,-1,-1
978,510,2561,874,20,20,0.32765957713127136,-1,-1,-1
978,515,2274,716,20,20,0.36905303597450256,-1,-1,-1
978,525,569,1986,20,20,0.7080759406089783,-1,-1,-1
979,328,533,1903,20,20,0.46535584330558777,-1,-1,-1
979,472,2883,1088,20,20,0.4140326678752899,-1,-1,-1
979,501,65,372,20,20,0.2663569152355194,-1,-1,-1
979,502,1451,1709,20,20,0.40359339118003845,-1,-1,-1
979,510,2565,887,20,20,0.26683151721954346,-1,-1,-1
979,515,2274,728,20,20,0.2424057424068451,-1,-1,-1
979,525,569,1994,20,20,0.65027916431427,-1,-1,-1
980,328,532,1915,20,20,0.5670586228370667,-1,-1,-1
980,472,2887,1101,20,20,0.530773401260376,-1,-1,-1
980,502,1446,1713,20,20,0.571890115737915,-1,-1,-1
980,510,2565,887,20,20,0.28508707880973816,-1,-1,-1
980,525,565,2005,20,20,0.6743226647377014,-1,-1,-1
981,328,532,1923,20,20,0.65581214427948,-1,-1,-1
981,472,2887,1113,20,20,0.42167526483535767,-1,-1,-1
981,502,1449,1717,20,20,0.5958043932914734,-1,-1,-1
981,510,2567,906,20,20,0.2710809111595154,-1,-1,-1
981,525,564,2017,20,20,0.5283510684967041,-1,-1,-1
982,328,528,1934,20,20,0.433849573135376,-1,-1,-1
982,472,2891,1125,20,20,0.3981746733188629,-1,-1,-1
982,502,1450,1721,20,20,0.5654518604278564,-1,-1,-1
982,510,2573,925,20,20,0.34815943241119385,-1,-1,-1
982,525,564,2030,20,20,0.7133429646492004,-1,-1,-1
983,328,532,1942,20,20,0.586889386177063,-1,-1,-1
983,472,2891,1137,20,20,0.4272920489311218,-1,-1,-1
983,502,1450,1725,20,20,0.507866621017456,-1,-1,-1
983,510,2573,925,20,20,0.3739238679409027,-1,-1,-1
983,525,565,2038,20,20,0.6210942268371582,-1,-1,-1
984,328,529,1953,20,20,0.5129291415214539,-1,-1,-1
984,472,2895,1149,20,20,0.5014426112174988,-1,-1,-1
984,502,1450,1724,20,20,0.4864654242992401,-1,-1,-1
984,510,2580,945,20,20,0.42068371176719666,-1,-1,-1
984,525,561,2049,20,20,0.6350971460342407,-1,-1,-1
985,328,528,1966,20,20,0.49582192301750183,-1,-1,-1
985,472,2896,1161,20,20,0.5584186315536499,-1,-1,-1
985,502,1450,1727,20,20,0.6447098851203918,-1,-1,-1
985,510,2587,963,20,20,0.40539780259132385,-1,-1,-1
985,519,2233,723,20,20,0.23855629563331604,-1,-1,-1
985,525,560,2061,20,20,0.5314171314239502,-1,-1,-1
986,328,524,1978,20,20,0.5322935581207275,-1,-1,-1
986,472,2899,1173,20,20,0.5949788689613342,-1,-1,-1
986,502,1450,1732,20,20,0.3854527473449707,-1,-1,-1
986,510,2586,975,20,20,0.3775487542152405,-1,-1,-1
986,519,2237,726,20,20,0.3273906111717224,-1,-1,-1
986,525,561,2069,20,20,0.5810128450393677,-1,-1,-1
987,328,524,1986,20,20,0.5879251956939697,-1,-1,-1
987,472,2900,1185,20,20,0.5182413458824158,-1,-1,-1
987,502,1449,1736,20,20,0.4215247929096222,-1,-1,-1
987,510,2589,990,20,20,0.5168313384056091,-1,-1,-1
987,525,561,2081,20,20,0.6718489527702332,-1,-1,-1
988,328,524,1997,20,20,0.504343569278717,-1,-1,-1
988,472,2903,1197,20,20,0.542777955532074,-1,-1,-1
988,502,1445,1740,20,20,0.40254074335098267,-1,-1,-1
988,510,2593,1001,20,20,0.42346885800361633,-1,-1,-1
988,525,561,2093,20,20,0.5869448184967041,-1,-1,-1
989,328,525,2009,20,20,0.6480370759963989,-1,-1,-1
989,472,2899,1208,20,20,0.4079294800758362,-1,-1,-1
989,502,1444,1740,20,20,0.511834442615509,-1,-1,-1
989,510,2593,1012,20,20,0.37267813086509705,-1,-1,-1
989,525,557,2105,20,20,0.4356316328048706,-1,-1,-1
990,328,525,2017,20,20,0.6320722103118896,-1,-1,-1
990,359,469,1898,20,20,0.20370951294898987,-1,-1,-1
990,472,2902,1220,20,20,0.30380797386169434,-1,-1,-1
990,502,1449,1743,20,20,0.4893856346607208,-1,-1,-1
990,510,2596,1018,20,20,0.4596944749355316,-1,-1,-1
990,525,556,2117,20,20,0.5583769083023071,-1,-1,-1
991,328,525,2029,20,20,0.5578022003173828,-1,-1,-1
991,359,469,1906,20,20,0.23969188332557678,-1,-1,-1
991,472,2907,1237,20,20,0.3284599781036377,-1,-1,-1
991,502,1450,1748,20,20,0.515910267829895,-1,-1,-1
991,510,2601,1034,20,20,0.3467077314853668,-1,-1,-1
991,515,2291,869,20,20,0.36510565876960754,-1,-1,-1
991,525,556,2117,20,20,0.6116679906845093,-1,-1,-1
992,328,525,2029,20,20,0.5834506154060364,-1,-1,-1
992,472,2908,1250,20,20,0.39019206166267395,-1,-1,-1
992,502,1446,1752,20,20,0.371134489774704,-1,-1,-1
992,510,2605,1046,20,20,0.3297733664512634,-1,-1,-1
992,515,2291,869,20,20,0.29259079694747925,-1,-1,-1
992,525,557,2132,20,20,0.36714261770248413,-1,-1,-1
992,539,556,2105,20,20,0.3845061659812927,-1,-1,-1
993,328,521,2046,20,20,0.5390613079071045,-1,-1,-1
993,472,2911,1265,20,20,0.4405462145805359,-1,-1,-1
993,502,1445,1752,20,20,0.6448892951011658,-1,-1,-1
993,510,2609,1062,20,20,0.2528047263622284,-1,-1,-1
993,515,2295,880,20,20,0.44140908122062683,-1,-1,-1
993,539,553,2116,20,20,0.45701560378074646,-1,-1,-1
994,328,520,2063,20,20,0.7314459085464478,-1,-1,-1
994,472,2916,1278,20,20,0.4408874213695526,-1,-1,-1
994,502,1445,1755,20,20,0.6427386403083801,-1,-1,-1
994,510,2609,1070,20,20,0.3733072578907013,-1,-1,-1
994,515,2300,900,20,20,0.46662279963493347,-1,-1,-1
994,539,552,2129,20,20,0.2528817355632782,-1,-1,-1
995,328,521,2076,20,20,0.5499832630157471,-1,-1,-1
995,472,2912,1289,20,20,0.4781014323234558,-1,-1,-1
995,502,1445,1759,20,20,0.6155123114585876,-1,-1,-1
995,510,2612,1081,20,20,0.3382394015789032,-1,-1,-1
995,515,2300,909,20,20,0.24617120623588562,-1,-1,-1
995,539,552,2141,20,20,0.2443830966949463,-1,-1,-1
996,328,521,2087,20,20,0.4916299879550934,-1,-1,-1
996,472,2914,1300,20,20,0.37998470664024353,-1,-1,-1
996,502,1445,1759,20,20,0.5759791731834412,-1,-1,-1
996,510,2616,1093,20,20,0.3897823393344879,-1,-1,-1
996,515,2299,920,20,20,0.2026289403438568,-1,-1,-1
997,328,517,2094,20,20,0.44259193539619446,-1,-1,-1
997,472,2914,1316,20,20,0.4154437184333801,-1,-1,-1
997,501,53,572,20,20,0.4885648787021637,-1,-1,-1
997,502,1441,1763,20,20,0.5409246683120728,-1,-1,-1
997,510,2616,1105,20,20,0.23463624715805054,-1,-1,-1
998,328,516,2105,20,20,0.4208495318889618,-1,-1,-1
998,472,2915,1329,20,20,0.565191388130188,-1,-1,-1
998,501,53,585,20,20,0.3108394742012024,-1,-1,-1
998,502,1440,1763,20,20,0.6906996965408325,-1,-1,-1
998,510,2620,1121,20,20,0.20051315426826477,-1,-1,-1
999,328,517,2117,20,20,0.3296772837638855,-1,-1,-1
999,472,2918,1340,20,20,0.5371992588043213,-1,-1,-1
999,501,53,585,20,20,0.34691765904426575,-1,-1,-1
999,502,1440,1766,20,20,0.5355675220489502,-1,-1,-1
1000,328,512,2125,20,20,0.3114129900932312,-1,-1,-1
1000,472,2919,1352,20,20,0.368740975856781,-1,-1,-1
1000,501,49,599,20,20,0.4098256528377533,-1,-1,-1
1000,502,1441,1766,20,20,0.6213405728340149,-1,-1,-1
1001,328,512,2131,20,20,0.22361403703689575,-1,-1,-1
1001,472,2918,1364,20,20,0.4528835117816925,-1,-1,-1
1001,501,48,614,20,20,0.381695032119751,-1,-1,-1
1001,502,1437,1770,20,20,0.6023319959640503,-1,-1,-1
1001,551,2249,911,20,20,0.22858314216136932,-1,-1,-1
1002,472,2923,1380,20,20,0.5191097855567932,-1,-1,-1
1002,501,45,621,19,20,0.27760031819343567,-1,-1,-1
1002,502,1436,1770,20,20,0.5903413891792297,-1,-1,-1
1002,551,2245,918,20,20,0.2246679812669754,-1,-1,-1
1003,472,2928,1392,20,20,0.5860324501991272,-1,-1,-1
1003,501,48,637,20,20,0.2738991379737854,-1,-1,-1
1003,502,1437,1770,20,20,0.5641716122627258,-1,-1,-1
1003,551,2244,933,20,20,0.25597313046455383,-1,-1,-1
1004,472,2928,1404,20,20,0.5600695013999939,-1,-1,-1
1004,501,45,649,20,20,0.4522643983364105,-1,-1,-1
1004,502,1442,1769,20,20,0.5847981572151184,-1,-1,-1
1004,551,2249,942,20,20,0.20372214913368225,-1,-1,-1
1005,472,2927,1416,20,20,0.38555487990379333,-1,-1,-1
1005,501,40,652,20,20,0.3055894374847412,-1,-1,-1
1005,502,1442,1773,20,20,0.7481433153152466,-1,-1,-1
1005,551,2246,954,20,20,0.26076918840408325,-1,-1,-1
1006,472,2926,1427,20,20,0.5608229041099548,-1,-1,-1
1006,501,44,667,20,20,0.28263598680496216,-1,-1,-1
1006,502,1442,1774,20,20,0.7024221420288086,-1,-1,-1
1006,551,2249,965,20,20,0.2830847203731537,-1,-1,-1
1007,501,41,675,20,20,0.3824787437915802,-1,-1,-1
1007,502,1442,1773,20,20,0.5806771516799927,-1,-1,-1
1007,551,2250,973,20,20,0.20325130224227905,-1,-1,-1
1008,501,40,687,20,20,0.399271160364151,-1,-1,-1
1008,502,1442,1773,20,20,0.4391153156757355,-1,-1,-1
1008,551,2246,985,20,20,0.24405132234096527,-1,-1,-1
1009,501,41,699,20,20,0.43604347109794617,-1,-1,-1
1009,502,1442,1777,20,20,0.5409479737281799,-1,-1,-1
1009,551,2254,997,20,20,0.21143215894699097,-1,-1,-1
1010,501,37,707,20,20,0.3953591585159302,-1,-1,-1
1010,502,1446,1778,20,20,0.6149476766586304,-1,-1,-1
1010,551,2246,1005,20,20,0.2724161446094513,-1,-1,-1
1011,501,36,718,20,20,0.44656720757484436,-1,-1,-1
1011,502,1447,1782,20,20,0.5622604489326477,-1,-1,-1
1011,551,2253,1016,20,20,0.2588264048099518,-1,-1,-1
1012,501,36,731,20,20,0.36017510294914246,-1,-1,-1
1012,502,1446,1782,20,20,0.6717985272407532,-1,-1,-1
1012,551,2255,1029,20,20,0.25362321734428406,-1,-1,-1
1013,501,32,743,20,20,0.3417830765247345,-1,-1,-1
1013,502,1446,1782,20,20,0.5663390755653381,-1,-1,-1
1013,551,2250,1037,20,20,0.3397722840309143,-1,-1,-1
1013,569,2941,1460,20,20,0.3792671263217926,-1,-1,-1
1014,501,36,751,20,20,0.35078686475753784,-1,-1,-1
1014,502,1446,1781,20,20,0.48764675855636597,-1,-1,-1
1014,551,2254,1052,20,20,0.254503071308136,-1,-1,-1
1014,569,2946,1472,20,20,0.46384546160697937,-1,-1,-1
1015,501,33,762,20,20,0.33006423711776733,-1,-1,-1
1015,502,1446,1785,20,20,0.35569390654563904,-1,-1,-1
1015,551,2254,1061,20,20,0.3690321147441864,-1,-1,-1
1015,569,2947,1488,20,20,0.28800031542778015,-1,-1,-1
1016,501,33,774,20,20,0.23651999235153198,-1,-1,-1
1016,502,1441,1781,20,20,0.28642114996910095,-1,-1,-1
1016,551,2249,1072,20,20,0.2805693447589874,-1,-1,-1
1016,569,2946,1491,20,20,0.40393564105033875,-1,-1,-1
1017,501,33,787,20,20,0.3718862533569336,-1,-1,-1
1017,502,1440,1780,20,20,0.2066119760274887,-1,-1,-1
1017,551,2253,1080,20,20,0.44754600524902344,-1,-1,-1
1017,569,2946,1505,20,20,0.3464813828468323,-1,-1,-1
1017,573,2955,1566,20,20,0.5999784469604492,-1,-1,-1
1018,501,33,799,20,20,0.2925456762313843,-1,-1,-1
1018,502,1441,1780,20,20,0.4235678017139435,-1,-1,-1
1018,551,2254,1092,20,20,0.3412587344646454,-1,-1,-1
1018,567,2322,1136,20,20,0.47769060730934143,-1,-1,-1
1018,569,2950,1523,20,20,0.29097285866737366,-1,-1,-1
1018,573,2960,1579,20,20,0.7010022401809692,-1,-1,-1
1019,501,33,811,20,20,0.3257375657558441,-1,-1,-1
1019,502,1445,1785,20,20,0.555980384349823,-1,-1,-1
1019,567,2322,1152,20,20,0.33951765298843384,-1,-1,-1
1019,569,2951,1536,20,20,0.36118680238723755,-1,-1,-1
1019,573,2961,1591,20,20,0.5078784227371216,-1,-1,-1
1020,501,33,823,20,20,0.22899587452411652,-1,-1,-1
1020,502,1446,1790,20,20,0.40250226855278015,-1,-1,-1
1020,567,2321,1165,20,20,0.2048719823360443,-1,-1,-1
1020,569,2955,1547,20,20,0.3530966639518738,-1,-1,-1
1020,573,2959,1598,20,20,0.5218883156776428,-1,-1,-1
1021,501,33,831,20,20,0.24433620274066925,-1,-1,-1
1021,502,1442,1790,20,20,0.5030824542045593,-1,-1,-1
1021,567,2321,1177,20,20,0.2693811058998108,-1,-1,-1
1021,573,2958,1613,20,20,0.4277392327785492,-1,-1,-1
1022,501,34,842,20,20,0.341132789850235,-1,-1,-1
1022,502,1441,1794,20,20,0.4712629020214081,-1,-1,-1
1022,567,2322,1189,20,20,0.2983333468437195,-1,-1,-1
1022,573,2963,1630,20,20,0.3959241509437561,-1,-1,-1
1023,501,25,850,20,20,0.5394052267074585,-1,-1,-1
1023,502,1441,1799,20,20,0.616386890411377,-1,-1,-1
1023,567,2322,1200,20,20,0.2052266001701355,-1,-1,-1
1023,573,2959,1638,20,20,0.6046571135520935,-1,-1,-1
1024,501,23,861,20,20,0.3002239465713501,-1,-1,-1
1024,502,1441,1808,20,20,0.6598604321479797,-1,-1,-1
1024,567,2317,1212,20,20,0.23076441884040833,-1,-1,-1
1024,573,2962,1649,20,20,0.517200231552124,-1,-1,-1
1025,501,24,869,20,20,0.3196464478969574,-1,-1,-1
1025,502,1441,1813,20,20,0.6481531858444214,-1,-1,-1
1025,567,2320,1224,20,20,0.46796074509620667,-1,-1,-1
1025,573,2962,1665,20,20,0.5863091945648193,-1,-1,-1
1026,501,24,881,20,20,0.39657288789749146,-1,-1,-1
1026,502,1441,1817,20,20,0.6444789171218872,-1,-1,-1
1026,567,2322,1237,20,20,0.4012848734855652,-1,-1,-1
1026,573,2962,1679,20,20,0.5808590054512024,-1,-1,-1
1027,501,25,893,20,20,0.4141336977481842,-1,-1,-1
1027,502,1441,1820,20,20,0.6243967413902283,-1,-1,-1
1027,567,2322,1248,20,20,0.22372160851955414,-1,-1,-1
1027,573,2962,1690,20,20,0.5521040558815002,-1,-1,-1
1028,501,21,906,20,20,0.3624151647090912,-1,-1,-1
1028,502,1442,1824,20,20,0.47080332040786743,-1,-1,-1
1028,567,2317,1256,20,20,0.3426864445209503,-1,-1,-1
1028,573,2962,1701,20,20,0.3823854327201843,-1,-1,-1
1029,501,20,914,20,20,0.5142414569854736,-1,-1,-1
1029,502,1442,1828,20,20,0.4214617908000946,-1,-1,-1
1029,567,2321,1267,20,20,0.571007490158081,-1,-1,-1
1029,573,2957,1709,20,20,0.6648402810096741,-1,-1,-1
1030,501,20,925,20,20,0.3226446807384491,-1,-1,-1
1030,502,1437,1832,20,20,0.41291868686676025,-1,-1,-1
1030,567,2322,1283,20,20,0.3044317364692688,-1,-1,-1
1030,573,2960,1724,20,20,0.46059557795524597,-1,-1,-1
1031,501,21,937,20,20,0.39160916209220886,-1,-1,-1
1031,502,1436,1836,20,20,0.37357524037361145,-1,-1,-1
1031,567,2322,1292,20,20,0.38369080424308777,-1,-1,-1
1031,573,2962,1737,20,20,0.4182771146297455,-1,-1,-1
1032,501,17,945,20,20,0.38069644570350647,-1,-1,-1
