510,149,1049,249,19,19,0.4823892414569855,-1,-1,-1
510,156,1049,190,20,20,0.6411119103431702,-1,-1,-1
510,175,1637,122,19,19,0.6749786734580994,-1,-1,-1
510,183,1408,135,20,19,0.43417292833328247,-1,-1,-1
510,189,1704,85,19,20,0.4626295566558838,-1,-1,-1
510,209,1688,177,20,20,0.6296363472938538,-1,-1,-1
510,217,7,1027,20,20,0.5800484418869019,-1,-1,-1
511,63,763,2135,19,19,0.29469630122184753,-1,-1,-1
511,96,638,2098,20,20,0.45666882395744324,-1,-1,-1
511,139,117,1063,20,20,0.6516744494438171,-1,-1,-1
511,141,835,2093,20,20,0.2038976401090622,-1,-1,-1
511,149,1053,257,19,19,0.656281590461731,-1,-1,-1
511,156,1052,193,20,20,0.3996291756629944,-1,-1,-1
511,175,1641,126,19,19,0.6104434132575989,-1,-1,-1
511,183,1409,139,20,19,0.4530427157878876,-1,-1,-1
511,189,1704,88,19,20,0.7381024360656738,-1,-1,-1
511,209,1691,185,20,20,0.46383827924728394,-1,-1,-1
511,217,11,1031,20,20,0.6163631677627563,-1,-1,-1
512,63,764,2143,19,19,0.258755087852478,-1,-1,-1
512,96,637,2107,20,20,0.4473174214363098,-1,-1,-1
512,139,115,1068,20,20,0.526919424533844,-1,-1,-1
512,141,830,2097,20,20,0.27446499466896057,-1,-1,-1
512,147,1197,238,19,19,0.29340386390686035,-1,-1,-1
512,149,1057,262,19,19,0.5306835174560547,-1,-1,-1
512,156,1052,197,20,20,0.46176236867904663,-1,-1,-1
512,175,1640,129,20,19,0.762373149394989,-1,-1,-1
512,183,1405,147,20,19,0.3873220384120941,-1,-1,-1
512,189,1708,92,19,20,0.7351585030555725,-1,-1,-1
512,209,1692,190,20,19,0.5650546550750732,-1,-1,-1
512,217,11,1035,20,20,0.4296976923942566,-1,-1,-1
513,96,641,2115,20,20,0.4350852072238922,-1,-1,-1
513,139,119,1071,20,20,0.6578783392906189,-1,-1,-1
513,141,833,2109,20,20,0.26542341709136963,-1,-1,-1
513,147,1201,246,19,19,0.4818473756313324,-1,-1,-1
513,149,1062,265,19,19,0.43558990955352783,-1,-1,-1
513,156,1055,201,20,19,0.4568742513656616,-1,-1,-1
513,175,1643,134,20,19,0.6656309962272644,-1,-1,-1
513,183,1399,155,20,19,0.5288946628570557,-1,-1,-1
513,189,1707,96,20,20,0.7141671180725098,-1,-1,-1
513,209,1695,194,20,19,0.41203543543815613,-1,-1,-1
513,217,15,1043,20,20,0.6473576426506042,-1,-1,-1
514,96,641,2115,20,20,0.5718435645103455,-1,-1,-1
514,139,119,1079,20,20,0.6667259931564331,-1,-1,-1
514,141,838,2113,20,20,0.2530929148197174,-1,-1,-1
514,147,1205,250,19,19,0.3500168025493622,-1,-1,-1
514,149,1060,269,20,19,0.3331362307071686,-1,-1,-1
514,156,1055,210,20,19,0.5460858345031738,-1,-1,-1
514,175,1643,138,20,19,0.6521153450012207,-1,-1,-1
514,183,1399,155,20,19,0.38144156336784363,-1,-1,-1
514,189,1711,101,20,20,0.7491601705551147,-1,-1,-1
514,209,1695,198,20,19,0.46584856510162354,-1,-1,-1
514,217,15,1047,20,20,0.5009531378746033,-1,-1,-1
515,96,640,2125,20,20,0.5620158314704895,-1,-1,-1
515,139,123,1083,20,20,0.5623306035995483,-1,-1,-1
515,141,839,2121,20,20,0.2463730424642563,-1,-1,-1
515,147,1205,254,19,19,0.38777387142181396,-1,-1,-1
515,149,1059,277,20,19,0.3709963262081146,-1,-1,-1
515,156,1059,214,20,19,0.529694676399231,-1,-1,-1
515,175,1643,138,20,19,0.65705806016922,-1,-1,-1
515,183,1399,161,20,20,0.44426798820495605,-1,-1,-1
515,189,1711,104,20,20,0.8127124309539795,-1,-1,-1
515,209,1699,201,20,19,0.5728479027748108,-1,-1,-1
515,217,15,1051,20,20,0.2955174446105957,-1,-1,-1
516,96,642,2135,20,20,0.5366971492767334,-1,-1,-1
516,139,124,1087,20,20,0.5762453675270081,-1,-1,-1
516,141,839,2133,20,20,0.30474910140037537,-1,-1,-1
516,147,1204,257,19,19,0.520205020904541,-1,-1,-1
516,149,1063,282,20,19,0.4764346778392792,-1,-1,-1
516,156,1060,218,20,19,0.5491467118263245,-1,-1,-1
516,175,1645,144,20,19,0.7552265524864197,-1,-1,-1
516,183,1395,171,20,20,0.4478303790092468,-1,-1,-1
516,189,1711,108,20,20,0.639991044998169,-1,-1,-1
516,209,1700,209,20,19,0.4453767240047455,-1,-1,-1
516,217,14,1059,20,20,0.5309926867485046,-1,-1,-1
517,96,642,2143,20,20,0.3496462404727936,-1,-1,-1
517,139,123,1095,20,20,0.7465891242027283,-1,-1,-1
517,141,839,2138,20,20,0.31279829144477844,-1,-1,-1
517,147,1208,261,19,19,0.6073795557022095,-1,-1,-1
517,149,1063,281,20,19,0.34948891401290894,-1,-1,-1
517,156,1064,221,19,19,0.5032394528388977,-1,-1,-1
517,175,1647,149,20,20,0.5531544089317322,-1,-1,-1
517,183,1395,171,20,20,0.46923479437828064,-1,-1,-1
517,189,1710,112,20,20,0.8038287162780762,-1,-1,-1
517,209,1700,214,19,19,0.5269616842269897,-1,-1,-1
517,217,18,1063,20,20,0.4652257263660431,-1,-1,-1
517,220,717,1939,20,20,0.21547214686870575,-1,-1,-1
518,96,642,2146,20,20,0.2038464993238449,-1,-1,-1
518,139,127,1099,20,20,0.4680444300174713,-1,-1,-1
518,141,842,2141,20,20,0.36089733242988586,-1,-1,-1
518,147,1208,269,19,19,0.2460450828075409,-1,-1,-1
518,149,1063,283,20,20,0.417901873588562,-1,-1,-1
518,156,1065,225,19,19,0.5933648943901062,-1,-1,-1
518,175,1647,154,20,20,0.7278233766555786,-1,-1,-1
518,183,1391,178,20,20,0.462337851524353,-1,-1,-1
518,189,1715,118,19,19,0.805259644985199,-1,-1,-1
518,209,1704,218,19,19,0.6726643443107605,-1,-1,-1
518,220,717,1944,20,20,0.31722715497016907,-1,-1,-1
519,139,127,1102,20,20,0.7349701523780823,-1,-1,-1
519,141,839,2143,20,20,0.3038512170314789,-1,-1,-1
519,147,1211,274,20,19,0.408951997756958,-1,-1,-1
519,149,1067,291,20,20,0.394439160823822,-1,-1,-1
519,156,1068,233,19,19,0.6208372712135315,-1,-1,-1
519,175,1651,157,20,20,0.7574315071105957,-1,-1,-1
519,183,1387,182,20,20,0.4633778929710388,-1,-1,-1
519,189,1715,118,19,19,0.7069072127342224,-1,-1,-1
519,209,1704,221,19,19,0.47179481387138367,-1,-1,-1
519,220,713,1955,20,20,0.4357759654521942,-1,-1,-1
520,139,131,1110,20,20,0.7222018241882324,-1,-1,-1
520,147,1212,277,20,19,0.45536211133003235,-1,-1,-1
520,149,1067,292,20,20,0.47698351740837097,-1,-1,-1
520,156,1069,238,19,19,0.5949366688728333,-1,-1,-1
520,175,1651,161,20,20,0.6983498334884644,-1,-1,-1
520,183,1387,185,20,20,0.4068841338157654,-1,-1,-1
520,189,1716,124,19,19,0.46328985691070557,-1,-1,-1
520,209,1704,221,19,19,0.4114396274089813,-1,-1,-1
520,220,712,1964,20,20,0.4981096684932709,-1,-1,-1
521,139,131,1115,20,20,0.7081763744354248,-1,-1,-1
521,147,1211,281,20,19,0.28221866488456726,-1,-1,-1
521,149,1071,295,20,20,0.3777371346950531,-1,-1,-1
521,156,1069,238,19,19,0.5935236811637878,-1,-1,-1
521,175,1655,164,20,20,0.674690306186676,-1,-1,-1
521,183,1383,189,20,20,0.5216991901397705,-1,-1,-1
521,189,1716,126,19,19,0.5965045094490051,-1,-1,-1
521,209,1703,228,19,19,0.5131742358207703,-1,-1,-1
521,220,708,1972,20,20,0.3730452060699463,-1,-1,-1
522,139,135,1123,20,20,0.64089435338974,-1,-1,-1
522,147,1210,285,20,19,0.375736802816391,-1,-1,-1
522,149,1072,299,20,20,0.40873798727989197,-1,-1,-1
522,156,1070,244,19,19,0.47639310359954834,-1,-1,-1
522,175,1656,168,20,20,0.5054301023483276,-1,-1,-1
522,183,1383,197,20,20,0.6393615007400513,-1,-1,-1
522,189,1719,134,20,19,0.6753312945365906,-1,-1,-1
522,209,1707,233,19,19,0.6405354142189026,-1,-1,-1
522,220,708,1979,20,20,0.3681556284427643,-1,-1,-1
522,229,1724,64,19,20,0.7527515888214111,-1,-1,-1
523,139,136,1127,20,20,0.5904555320739746,-1,-1,-1
523,147,1214,292,20,20,0.3568839132785797,-1,-1,-1
523,149,1075,303,20,20,0.40203505754470825,-1,-1,-1
523,156,1072,250,19,19,0.5963717699050903,-1,-1,-1
523,175,1655,172,20,20,0.6271317005157471,-1,-1,-1
523,183,1384,201,20,20,0.31459927558898926,-1,-1,-1
523,189,1719,134,20,19,0.6150130033493042,-1,-1,-1
523,209,1708,237,19,19,0.5323328971862793,-1,-1,-1
523,220,704,1987,20,20,0.4050217866897583,-1,-1,-1
523,229,1719,72,19,20,0.438094824552536,-1,-1,-1
523,231,162,235,20,20,0.55403733253479,-1,-1,-1
524,139,139,1130,20,20,0.763066828250885,-1,-1,-1
524,149,1076,311,20,20,0.40184393525123596,-1,-1,-1
524,156,1077,254,19,19,0.4868570864200592,-1,-1,-1
524,175,1659,181,20,20,0.45782962441444397,-1,-1,-1
524,183,1380,205,20,20,0.419464111328125,-1,-1,-1
524,189,1723,137,20,19,0.7982836961746216,-1,-1,-1
524,209,1708,237,19,19,0.5592180490493774,-1,-1,-1
524,220,703,1995,20,20,0.501727283000946,-1,-1,-1
524,229,1715,76,19,19,0.6441934704780579,-1,-1,-1
524,231,159,240,19,19,0.5228018164634705,-1,-1,-1
525,139,140,1138,20,20,0.6607308387756348,-1,-1,-1
525,149,1079,311,20,20,0.435013085603714,-1,-1,-1
525,156,1076,257,20,19,0.5569950342178345,-1,-1,-1
525,175,1659,180,20,20,0.5656077861785889,-1,-1,-1
525,183,1380,213,20,19,0.41707757115364075,-1,-1,-1
525,189,1723,140,20,19,0.7437610626220703,-1,-1,-1
525,209,1710,243,19,19,0.46881163120269775,-1,-1,-1
525,220,705,1998,20,20,0.4258507788181305,-1,-1,-1
525,229,1715,83,19,19,0.6644124984741211,-1,-1,-1
525,231,155,249,19,19,0.5153793096542358,-1,-1,-1
526,139,143,1143,20,20,0.5445162057876587,-1,-1,-1
526,149,1080,319,20,20,0.5204907059669495,-1,-1,-1
526,156,1080,265,20,19,0.5047726631164551,-1,-1,-1
526,175,1663,188,20,20,0.48113495111465454,-1,-1,-1
526,183,1376,214,20,19,0.47024956345558167,-1,-1,-1
526,189,1723,144,20,20,0.5472012758255005,-1,-1,-1
526,209,1712,249,19,19,0.5101397037506104,-1,-1,-1
526,220,705,2010,20,20,0.37752240896224976,-1,-1,-1
526,229,1712,92,19,19,0.5711716413497925,-1,-1,-1
526,231,151,249,19,19,0.7055336833000183,-1,-1,-1
527,139,144,1146,20,20,0.4879979193210602,-1,-1,-1
527,149,1084,325,20,19,0.5808222889900208,-1,-1,-1
527,156,1084,270,20,19,0.7019820213317871,-1,-1,-1
527,175,1664,194,20,19,0.4288801848888397,-1,-1,-1
527,183,1376,217,20,19,0.39177772402763367,-1,-1,-1
527,189,1723,148,20,20,0.41120320558547974,-1,-1,-1
527,209,1712,254,19,19,0.5495219826698303,-1,-1,-1
527,220,705,2019,20,20,0.23080185055732727,-1,-1,-1
527,229,1708,97,19,19,0.5713370442390442,-1,-1,-1
527,231,146,252,20,19,0.523709237575531,-1,-1,-1
528,139,143,1154,20,20,0.7128005623817444,-1,-1,-1
528,149,1084,329,20,19,0.41490641236305237,-1,-1,-1
528,156,1084,274,20,19,0.6391276717185974,-1,-1,-1
528,175,1668,193,20,19,0.4332699179649353,-1,-1,-1
528,183,1373,221,19,19,0.5055058598518372,-1,-1,-1
528,189,1722,148,20,20,0.43838831782341003,-1,-1,-1
528,209,1715,258,20,19,0.6480532884597778,-1,-1,-1
528,210,884,1000,20,20,0.48952555656433105,-1,-1,-1
528,220,705,2027,20,20,0.2098763883113861,-1,-1,-1
528,229,1703,104,19,19,0.5388221740722656,-1,-1,-1
528,231,142,256,20,19,0.5249912738800049,-1,-1,-1
529,139,147,1158,20,20,0.6946544051170349,-1,-1,-1
529,149,1087,332,20,19,0.3683730661869049,-1,-1,-1
529,156,1088,276,20,20,0.6447287797927856,-1,-1,-1
529,175,1668,196,20,19,0.5018764138221741,-1,-1,-1
529,183,1372,229,19,19,0.45640087127685547,-1,-1,-1
529,189,1726,155,20,20,0.5324100852012634,-1,-1,-1
529,209,1715,261,20,19,0.6338855624198914,-1,-1,-1
529,210,884,1011,20,20,0.26455023884773254,-1,-1,-1
529,220,697,2036,20,19,0.31576699018478394,-1,-1,-1
529,229,1703,108,19,19,0.5117125511169434,-1,-1,-1
529,231,142,265,20,19,0.5721455216407776,-1,-1,-1
530,139,147,1162,20,20,0.6223164796829224,-1,-1,-1
530,149,1088,341,20,19,0.37340182065963745,-1,-1,-1
530,156,1088,280,20,20,0.4380795359611511,-1,-1,-1
530,175,1672,200,19,19,0.6544369459152222,-1,-1,-1
530,183,1369,234,19,19,0.5417956709861755,-1,-1,-1
530,189,1727,156,20,20,0.6932105422019958,-1,-1,-1
530,209,1715,265,20,19,0.6654699444770813,-1,-1,-1
530,210,880,1023,20,20,0.3696310222148895,-1,-1,-1
530,220,704,2038,20,20,0.2769402265548706,-1,-1,-1
530,229,1700,116,19,19,0.5320014953613281,-1,-1,-1
530,231,139,270,20,19,0.4693884551525116,-1,-1,-1
531,139,151,1165,20,20,0.5453410148620605,-1,-1,-1
531,149,1091,341,20,19,0.3323976695537567,-1,-1,-1
531,156,1087,284,20,20,0.6063861846923828,-1,-1,-1
531,175,1673,205,19,19,0.50652015209198,-1,-1,-1
531,183,1368,238,19,19,0.4266497492790222,-1,-1,-1
531,189,1731,159,20,20,0.6916847825050354,-1,-1,-1
531,209,1719,269,20,19,0.6657893657684326,-1,-1,-1
531,210,879,1043,20,20,0.45084667205810547,-1,-1,-1
531,220,701,2045,20,20,0.36874473094940186,-1,-1,-1
531,229,1700,123,19,20,0.6149916648864746,-1,-1,-1
531,231,135,268,20,20,0.5872036218643188,-1,-1,-1
532,139,152,1174,20,20,0.7430312037467957,-1,-1,-1
532,149,1092,348,20,19,0.47463876008987427,-1,-1,-1
532,156,1091,292,20,20,0.6333563923835754,-1,-1,-1
532,175,1676,209,19,19,0.6690130233764648,-1,-1,-1
532,183,1369,241,19,19,0.4213740825653076,-1,-1,-1
532,189,1731,164,20,20,0.7164320945739746,-1,-1,-1
532,209,1719,272,20,20,0.639092206954956,-1,-1,-1
532,210,876,1056,20,20,0.2814304232597351,-1,-1,-1
532,220,705,2053,20,20,0.36986595392227173,-1,-1,-1
532,229,1696,127,19,20,0.7157110571861267,-1,-1,-1
532,231,130,275,20,20,0.7307697534561157,-1,-1,-1
533,139,155,1178,20,20,0.6651317477226257,-1,-1,-1
533,149,1095,353,20,19,0.5377392768859863,-1,-1,-1
533,156,1096,297,20,20,0.5117992162704468,-1,-1,-1
533,175,1677,213,19,19,0.555513858795166,-1,-1,-1
533,183,1365,245,19,19,0.4753200113773346,-1,-1,-1
533,189,1735,168,20,20,0.8096421957015991,-1,-1,-1
533,209,1719,275,20,20,0.5653854608535767,-1,-1,-1
533,210,880,1068,20,20,0.2538507282733917,-1,-1,-1
533,220,702,2061,20,20,0.29599058628082275,-1,-1,-1
533,229,1696,135,19,20,0.6202223896980286,-1,-1,-1
533,231,126,280,20,20,0.6523314714431763,-1,-1,-1
533,233,146,264,20,20,0.22402913868427277,-1,-1,-1
534,139,155,1182,20,20,0.7265820503234863,-1,-1,-1
534,149,1096,357,20,19,0.31339797377586365,-1,-1,-1
534,156,1096,300,20,20,0.5498165488243103,-1,-1,-1
534,175,1676,217,19,19,0.5584307909011841,-1,-1,-1
534,183,1365,249,19,19,0.49987056851387024,-1,-1,-1
534,189,1736,172,20,20,0.619204044342041,-1,-1,-1
534,209,1723,279,20,20,0.4994635283946991,-1,-1,-1
534,210,877,1074,20,20,0.4716322720050812,-1,-1,-1
534,220,705,2070,20,20,0.4931616187095642,-1,-1,-1
534,229,1693,143,19,20,0.5910235047340393,-1,-1,-1
534,231,122,284,20,20,0.6675495505332947,-1,-1,-1
534,233,146,272,20,20,0.27142134308815,-1,-1,-1
535,139,160,1185,20,20,0.5024468898773193,-1,-1,-1
535,147,1244,344,20,19,0.2423596978187561,-1,-1,-1
535,149,1099,365,20,19,0.40003272891044617,-1,-1,-1
535,156,1100,308,20,20,0.44905000925064087,-1,-1,-1
535,175,1680,221,19,19,0.6447274088859558,-1,-1,-1
535,183,1364,253,20,19,0.41094207763671875,-1,-1,-1
535,189,1735,177,20,19,0.6638270020484924,-1,-1,-1
535,209,1723,279,20,20,0.5078874230384827,-1,-1,-1
535,210,877,1089,20,20,0.2512449026107788,-1,-1,-1
535,220,706,2073,20,20,0.45727333426475525,-1,-1,-1
535,229,1688,147,19,20,0.6745424866676331,-1,-1,-1
535,231,118,288,20,20,0.6678008437156677,-1,-1,-1
535,233,138,272,20,20,0.46955838799476624,-1,-1,-1
536,139,164,1189,20,20,0.5807383060455322,-1,-1,-1
536,147,1248,352,20,19,0.31835904717445374,-1,-1,-1
536,149,1100,369,20,19,0.615198016166687,-1,-1,-1
536,156,1104,313,20,20,0.47156184911727905,-1,-1,-1
536,175,1680,225,19,19,0.6317405700683594,-1,-1,-1
536,183,1360,257,20,19,0.4346117377281189,-1,-1,-1
536,189,1739,181,20,19,0.7854438424110413,-1,-1,-1
536,209,1723,282,20,20,0.3684558570384979,-1,-1,-1
536,210,877,1102,20,20,0.20022352039813995,-1,-1,-1
536,220,706,2080,20,20,0.5391937494277954,-1,-1,-1
536,229,1688,155,19,20,0.6700776815414429,-1,-1,-1
536,231,114,291,20,20,0.5924824476242065,-1,-1,-1
536,233,138,279,20,20,0.3691881000995636,-1,-1,-1
537,139,164,1197,20,20,0.7810341119766235,-1,-1,-1
537,147,1252,357,20,19,0.38568323850631714,-1,-1,-1
537,149,1103,373,20,19,0.33738747239112854,-1,-1,-1
537,156,1104,316,20,20,0.4293662905693054,-1,-1,-1
537,175,1680,228,19,19,0.5674096941947937,-1,-1,-1
537,183,1360,260,20,19,0.4339001774787903,-1,-1,-1
537,189,1739,185,20,19,0.7029976844787598,-1,-1,-1
537,209,1722,286,20,20,0.44503456354141235,-1,-1,-1
537,220,706,2089,20,20,0.3813214898109436,-1,-1,-1
537,229,1684,163,19,20,0.46176350116729736,-1,-1,-1
537,231,110,295,20,20,0.5762150883674622,-1,-1,-1
537,233,130,279,20,20,0.2974165976047516,-1,-1,-1
538,139,168,1202,20,20,0.7019123435020447,-1,-1,-1
538,147,1252,361,20,19,0.4038478434085846,-1,-1,-1
538,149,1108,376,20,19,0.3488321602344513,-1,-1,-1
538,156,1108,324,20,20,0.5464673042297363,-1,-1,-1
538,175,1680,228,19,19,0.6800540089607239,-1,-1,-1
538,183,1356,264,20,19,0.5729717016220093,-1,-1,-1
538,189,1739,189,20,19,0.5194984674453735,-1,-1,-1
538,209,1726,295,20,20,0.4426880478858948,-1,-1,-1
538,220,706,2089,20,20,0.3843938112258911,-1,-1,-1
538,229,1679,171,20,20,0.4735538065433502,-1,-1,-1
538,231,106,299,20,20,0.5518880486488342,-1,-1,-1
538,233,129,283,20,20,0.3409099578857422,-1,-1,-1
539,139,173,1205,20,20,0.6367332935333252,-1,-1,-1
539,147,1252,364,20,19,0.2043534219264984,-1,-1,-1
539,149,1108,380,20,19,0.3860051929950714,-1,-1,-1
539,156,1108,329,20,19,0.5218267440795898,-1,-1,-1
539,175,1684,235,19,19,0.49655038118362427,-1,-1,-1
539,183,1356,272,20,20,0.4418242573738098,-1,-1,-1
539,189,1744,193,19,19,0.7961499691009521,-1,-1,-1
539,209,1727,295,20,20,0.4930169880390167,-1,-1,-1
539,220,706,2102,20,20,0.5186399221420288,-1,-1,-1
539,229,1679,175,20,20,0.617487907409668,-1,-1,-1
539,231,102,303,20,20,0.5409632325172424,-1,-1,-1
539,233,126,291,20,20,0.456015020608902,-1,-1,-1
539,241,1946,182,20,20,0.21820780634880066,-1,-1,-1
540,139,172,1209,20,20,0.6583606600761414,-1,-1,-1
540,147,1255,368,20,19,0.2632308602333069,-1,-1,-1
540,149,1112,383,20,20,0.29940709471702576,-1,-1,-1
540,156,1112,333,20,19,0.5525424480438232,-1,-1,-1
540,159,120,1150,20,20,0.5016759634017944,-1,-1,-1
540,175,1684,242,19,19,0.5498561859130859,-1,-1,-1
540,183,1356,277,20,20,0.448721706867218,-1,-1,-1
540,189,1744,197,19,19,0.6438209414482117,-1,-1,-1
540,209,1727,299,20,20,0.5357564091682434,-1,-1,-1
540,220,710,2115,20,20,0.4055507779121399,-1,-1,-1
540,229,1675,183,20,20,0.7373705506324768,-1,-1,-1
540,231,102,307,20,20,0.5713857412338257,-1,-1,-1
540,233,122,296,20,20,0.36246153712272644,-1,-1,-1
540,241,1946,182,20,20,0.2414102405309677,-1,-1,-1
541,139,176,1217,20,20,0.6184815168380737,-1,-1,-1
541,147,1260,376,20,19,0.4511961340904236,-1,-1,-1
541,149,1116,387,20,20,0.5691612958908081,-1,-1,-1
541,156,1116,341,20,19,0.5253537893295288,-1,-1,-1
541,159,120,1158,20,20,0.4835885763168335,-1,-1,-1
541,175,1688,246,19,19,0.43193385004997253,-1,-1,-1
541,183,1352,280,20,20,0.5752740502357483,-1,-1,-1
541,189,1744,196,19,19,0.7724180817604065,-1,-1,-1
541,209,1731,303,20,20,0.5470737814903259,-1,-1,-1
541,220,707,2124,20,20,0.5294181108474731,-1,-1,-1
541,229,1671,191,20,20,0.7518063187599182,-1,-1,-1
541,231,99,312,20,19,0.6938976049423218,-1,-1,-1
541,233,113,296,20,20,0.32088860869407654,-1,-1,-1
541,241,1945,190,20,20,0.2884262204170227,-1,-1,-1
542,139,176,1222,20,20,0.7355493903160095,-1,-1,-1
542,147,1260,381,20,19,0.23732507228851318,-1,-1,-1
542,149,1116,391,20,20,0.5594831705093384,-1,-1,-1
542,156,1116,346,20,19,0.39812710881233215,-1,-1,-1
542,159,124,1163,20,20,0.48831066489219666,-1,-1,-1
542,175,1688,245,19,19,0.6631062030792236,-1,-1,-1
542,183,1352,284,20,20,0.37514546513557434,-1,-1,-1
542,189,1748,200,19,19,0.7884944677352905,-1,-1,-1
542,209,1731,308,20,19,0.5322752594947815,-1,-1,-1
542,220,710,2131,20,20,0.44082188606262207,-1,-1,-1
542,229,1671,199,20,20,0.8042616844177246,-1,-1,-1
542,231,94,316,20,19,0.5547435879707336,-1,-1,-1
542,233,113,304,20,19,0.33131083846092224,-1,-1,-1
542,241,1946,195,20,20,0.2648147940635681,-1,-1,-1
543,139,180,1226,20,20,0.4555842876434326,-1,-1,-1
543,147,1264,380,20,19,0.37810781598091125,-1,-1,-1
543,149,1120,399,20,20,0.51604163646698,-1,-1,-1
543,156,1116,349,19,19,0.4234961271286011,-1,-1,-1
543,159,128,1166,20,20,0.381008505821228,-1,-1,-1
543,175,1691,248,20,19,0.7550190091133118,-1,-1,-1
543,183,1348,288,20,20,0.500088095664978,-1,-1,-1
543,189,1748,204,19,19,0.5994529724121094,-1,-1,-1
543,209,1731,312,20,19,0.5865326523780823,-1,-1,-1
543,220,706,2134,20,20,0.2692433297634125,-1,-1,-1
543,229,1671,199,20,20,0.6778596639633179,-1,-1,-1
543,231,90,320,20,19,0.39265313744544983,-1,-1,-1
543,233,114,309,20,19,0.3865290582180023,-1,-1,-1
543,241,1946,196,20,20,0.20961977541446686,-1,-1,-1
544,139,184,1233,20,20,0.7976822257041931,-1,-1,-1
544,147,1268,386,20,20,0.4629422426223755,-1,-1,-1
544,149,1120,404,20,20,0.4553808569908142,-1,-1,-1
544,156,1120,357,19,19,0.6031473875045776,-1,-1,-1
544,159,128,1170,20,20,0.28720623254776,-1,-1,-1
544,175,1692,252,20,19,0.43975841999053955,-1,-1,-1
544,183,1348,296,20,20,0.5455047488212585,-1,-1,-1
544,189,1748,208,19,19,0.40882521867752075,-1,-1,-1
544,209,1730,316,20,19,0.4450528025627136,-1,-1,-1
544,220,709,2141,20,20,0.22917677462100983,-1,-1,-1
544,229,1666,213,19,20,0.5956425666809082,-1,-1,-1
544,231,90,320,20,19,0.5150740742683411,-1,-1,-1
544,233,111,313,20,19,0.31095001101493835,-1,-1,-1
544,241,1946,199,20,20,0.23571635782718658,-1,-1,-1
545,139,184,1238,20,20,0.7090567350387573,-1,-1,-1
545,147,1268,391,20,20,0.4404616951942444,-1,-1,-1
545,149,1123,407,20,20,0.48178061842918396,-1,-1,-1
545,156,1125,361,19,19,0.6166554689407349,-1,-1,-1
545,159,128,1177,20,20,0.43489500880241394,-1,-1,-1
545,175,1691,251,20,19,0.5470600724220276,-1,-1,-1
545,183,1348,300,20,20,0.4585900604724884,-1,-1,-1
545,189,1747,208,19,19,0.7714969515800476,-1,-1,-1
545,209,1734,320,20,19,0.6325966119766235,-1,-1,-1
545,220,710,2144,20,20,0.20232582092285156,-1,-1,-1
545,229,1659,221,19,20,0.567985475063324,-1,-1,-1
545,231,89,327,19,19,0.7211024165153503,-1,-1,-1
545,241,1945,207,20,20,0.23270325362682343,-1,-1,-1
546,139,188,1241,20,20,0.5984312295913696,-1,-1,-1
546,147,1272,395,20,20,0.2219286859035492,-1,-1,-1
546,149,1128,411,20,20,0.3181982636451721,-1,-1,-1
546,156,1125,365,19,19,0.4313744604587555,-1,-1,-1
546,159,131,1182,20,20,0.45522570610046387,-1,-1,-1
546,175,1695,255,20,19,0.5369471311569214,-1,-1,-1
546,183,1344,304,20,20,0.4186299443244934,-1,-1,-1
546,189,1751,211,19,19,0.7837342023849487,-1,-1,-1
546,209,1736,324,19,19,0.5536275506019592,-1,-1,-1
546,229,1658,228,19,20,0.6221072673797607,-1,-1,-1
546,231,83,333,19,19,0.5854122042655945,-1,-1,-1
546,241,1945,208,20,20,0.2558354437351227,-1,-1,-1
547,139,188,1249,20,20,0.7773032784461975,-1,-1,-1
547,147,1272,394,20,20,0.26789194345474243,-1,-1,-1
547,149,1128,419,20,20,0.435112863779068,-1,-1,-1
547,156,1129,368,19,19,0.41044485569000244,-1,-1,-1
547,159,131,1190,20,20,0.3802553415298462,-1,-1,-1
547,175,1695,258,20,20,0.615251362323761,-1,-1,-1
547,183,1344,312,20,20,0.38134995102882385,-1,-1,-1
547,189,1752,216,19,19,0.6797909140586853,-1,-1,-1
547,209,1736,328,19,19,0.5802152156829834,-1,-1,-1
547,229,1655,236,19,20,0.8058533072471619,-1,-1,-1
547,231,78,337,19,19,0.4506657123565674,-1,-1,-1
547,241,1945,211,20,20,0.2799348831176758,-1,-1,-1
548,139,191,1254,20,20,0.711521565914154,-1,-1,-1
548,147,1275,406,20,20,0.3746841251850128,-1,-1,-1
548,149,1132,424,20,20,0.5450097322463989,-1,-1,-1
548,156,1129,377,19,19,0.4118025302886963,-1,-1,-1
548,159,135,1190,20,20,0.30564168095588684,-1,-1,-1
548,175,1695,263,20,20,0.610261857509613,-1,-1,-1
548,183,1344,317,20,20,0.5348637104034424,-1,-1,-1
548,189,1752,220,19,19,0.4570787847042084,-1,-1,-1
548,209,1736,328,19,19,0.5964964628219604,-1,-1,-1
548,229,1651,240,19,20,0.5903394818305969,-1,-1,-1
548,231,74,341,19,19,0.5054698586463928,-1,-1,-1
548,241,1950,211,20,20,0.4018307328224182,-1,-1,-1
549,139,196,1257,20,20,0.5185853838920593,-1,-1,-1
549,147,1280,412,20,20,0.23565301299095154,-1,-1,-1
549,149,1136,427,20,20,0.44271788001060486,-1,-1,-1
549,156,1128,381,19,19,0.4161054790019989,-1,-1,-1
549,159,140,1197,20,20,0.4299828112125397,-1,-1,-1
549,175,1694,267,20,20,0.7923142313957214,-1,-1,-1
549,183,1340,321,20,19,0.5019846558570862,-1,-1,-1
