613,326,2197,1516,20,20,0.37968966364860535,-1,-1,-1
613,331,3622,226,20,20,0.29890239238739014,-1,-1,-1
613,332,3768,157,20,20,0.3530227243900299,-1,-1,-1
614,326,2193,1533,20,20,0.4534394443035126,-1,-1,-1
614,331,3623,235,20,20,0.2726415991783142,-1,-1,-1
614,332,3765,167,20,20,0.3028085231781006,-1,-1,-1
615,326,2189,1545,20,20,0.5514153838157654,-1,-1,-1
615,331,3623,254,20,20,0.5104389190673828,-1,-1,-1
616,326,2181,1560,20,20,0.3180420696735382,-1,-1,-1
616,331,3627,271,20,20,0.31213268637657166,-1,-1,-1
617,326,2172,1572,20,20,0.37138184905052185,-1,-1,-1
617,331,3623,274,20,20,0.2708066999912262,-1,-1,-1
617,345,3639,127,19,19,0.46125710010528564,-1,-1,-1
618,326,2167,1588,20,20,0.5555721521377563,-1,-1,-1
618,331,3617,280,20,20,0.3164092004299164,-1,-1,-1
618,345,3640,140,19,19,0.6022903323173523,-1,-1,-1
619,326,2164,1600,20,20,0.5222154855728149,-1,-1,-1
619,331,3620,294,20,20,0.33304092288017273,-1,-1,-1
619,345,3639,154,19,19,0.6493002772331238,-1,-1,-1
620,326,2156,1615,20,20,0.43340665102005005,-1,-1,-1
620,331,3621,306,20,20,0.36928874254226685,-1,-1,-1
620,345,3638,166,20,19,0.5537973642349243,-1,-1,-1
621,326,2152,1628,20,20,0.4618602991104126,-1,-1,-1
621,331,3622,324,20,20,0.3043060004711151,-1,-1,-1
621,345,3638,178,20,19,0.49864524602890015,-1,-1,-1
622,326,2148,1643,20,20,0.28826093673706055,-1,-1,-1
622,331,3621,336,20,20,0.2569485306739807,-1,-1,-1
622,345,3637,194,20,19,0.5971596240997314,-1,-1,-1
623,326,2145,1659,20,20,0.434588223695755,-1,-1,-1
623,331,3626,349,20,19,0.21166373789310455,-1,-1,-1
623,345,3637,206,20,19,0.44495201110839844,-1,-1,-1
624,326,2141,1676,20,20,0.33338335156440735,-1,-1,-1
624,331,3622,361,20,19,0.36923372745513916,-1,-1,-1
624,345,3637,217,20,20,0.6097437739372253,-1,-1,-1
625,326,2137,1688,20,20,0.4463937282562256,-1,-1,-1
625,331,3621,376,20,19,0.24665755033493042,-1,-1,-1
625,345,3637,233,20,20,0.47844600677490234,-1,-1,-1
626,326,2129,1703,20,20,0.5793147683143616,-1,-1,-1
626,345,3638,245,20,20,0.504955530166626,-1,-1,-1
627,326,2124,1720,20,20,0.3921755254268646,-1,-1,-1
627,345,3638,261,20,20,0.4765964150428772,-1,-1,-1
628,326,2121,1736,20,20,0.30934369564056396,-1,-1,-1
628,345,3638,273,20,20,0.6049821376800537,-1,-1,-1
629,326,2113,1747,20,20,0.4377423822879791,-1,-1,-1
629,345,3637,284,20,20,0.48335474729537964,-1,-1,-1
630,326,2108,1763,20,20,0.44844937324523926,-1,-1,-1
630,345,3638,300,20,20,0.39907410740852356,-1,-1,-1
631,326,2109,1779,20,20,0.25777578353881836,-1,-1,-1
631,345,3637,312,20,20,0.5300119519233704,-1,-1,-1
632,326,2102,1795,20,20,0.21365220844745636,-1,-1,-1
632,330,3769,341,20,20,0.48415613174438477,-1,-1,-1
632,345,3638,324,20,20,0.3804737627506256,-1,-1,-1
633,326,2097,1807,20,20,0.20404523611068726,-1,-1,-1
633,330,3770,353,20,20,0.5944480895996094,-1,-1,-1
633,345,3638,340,20,20,0.5029469728469849,-1,-1,-1
634,326,2093,1814,20,20,0.2542076110839844,-1,-1,-1
634,330,3765,361,20,20,0.5286045670509338,-1,-1,-1
634,345,3638,353,20,19,0.5123046636581421,-1,-1,-1
635,326,2085,1833,20,20,0.4173085391521454,-1,-1,-1
635,330,3764,368,20,20,0.3105837106704712,-1,-1,-1
635,345,3638,365,20,19,0.42276832461357117,-1,-1,-1
636,326,2076,1855,20,20,0.4148831069469452,-1,-1,-1
636,330,3760,380,20,20,0.4049343168735504,-1,-1,-1
636,345,3638,376,20,19,0.6253612041473389,-1,-1,-1
637,326,2071,1868,20,20,0.2647322118282318,-1,-1,-1
637,330,3755,388,20,20,0.2705423831939697,-1,-1,-1
637,345,3642,392,20,19,0.645865797996521,-1,-1,-1
638,326,2068,1883,20,20,0.23289330303668976,-1,-1,-1
638,330,3750,396,20,20,0.3800272047519684,-1,-1,-1
638,345,3642,392,20,19,0.621222734451294,-1,-1,-1
639,326,2065,1899,20,20,0.4923924207687378,-1,-1,-1
639,330,3751,403,20,20,0.3475351631641388,-1,-1,-1
639,345,3644,412,19,19,0.4653039872646332,-1,-1,-1
640,326,2057,1915,20,20,0.4913254678249359,-1,-1,-1
640,330,3747,410,20,20,0.21723239123821259,-1,-1,-1
640,374,3737,150,20,20,0.5513818264007568,-1,-1,-1
641,326,2048,1931,20,20,0.27364540100097656,-1,-1,-1
641,374,3737,158,20,20,0.42828401923179626,-1,-1,-1
641,375,3449,121,20,20,0.39488282799720764,-1,-1,-1
642,326,2043,1947,20,20,0.20038878917694092,-1,-1,-1
642,374,3738,170,20,20,0.5183758735656738,-1,-1,-1
642,375,3454,141,20,20,0.2875171899795532,-1,-1,-1
643,374,3733,178,20,20,0.6063197255134583,-1,-1,-1
643,375,3455,154,20,20,0.4213765561580658,-1,-1,-1
644,374,3732,185,20,20,0.5496169328689575,-1,-1,-1
644,375,3455,170,20,20,0.33269184827804565,-1,-1,-1
645,374,3732,197,20,20,0.5824596881866455,-1,-1,-1
645,375,3454,182,20,20,0.26654157042503357,-1,-1,-1
646,374,3733,205,20,20,0.4218997657299042,-1,-1,-1
646,375,3454,193,20,20,0.2901272773742676,-1,-1,-1
647,374,3729,217,20,20,0.400076687335968,-1,-1,-1
647,375,3454,205,20,20,0.4186074137687683,-1,-1,-1
648,374,3728,226,20,20,0.4393331706523895,-1,-1,-1
648,375,3454,221,20,20,0.3769175112247467,-1,-1,-1
649,374,3728,233,20,20,0.6267271637916565,-1,-1,-1
649,375,3454,233,20,20,0.2127884179353714,-1,-1,-1
650,374,3730,246,19,19,0.45849719643592834,-1,-1,-1
650,375,3454,250,19,19,0.20388422906398773,-1,-1,-1
650,380,3642,558,20,20,0.3926559090614319,-1,-1,-1
651,332,3753,524,20,20,0.23323865234851837,-1,-1,-1
651,374,3730,254,19,19,0.6066023707389832,-1,-1,-1
651,375,3455,262,19,19,0.23842747509479523,-1,-1,-1
651,380,3646,570,20,20,0.3423406183719635,-1,-1,-1
651,383,3438,126,19,19,0.5259221196174622,-1,-1,-1
652,332,3757,531,20,20,0.4228755235671997,-1,-1,-1
652,374,3730,266,19,19,0.4917532503604889,-1,-1,-1
652,375,3454,273,19,19,0.30473488569259644,-1,-1,-1
652,380,3642,581,20,20,0.3561181426048279,-1,-1,-1
652,383,3438,142,19,19,0.5659368634223938,-1,-1,-1
653,332,3758,543,20,20,0.21172359585762024,-1,-1,-1
653,374,3730,275,20,19,0.41735929250717163,-1,-1,-1
653,375,3458,285,20,19,0.3520323634147644,-1,-1,-1
653,380,3641,593,20,20,0.526787281036377,-1,-1,-1
653,383,3439,155,19,19,0.4548245668411255,-1,-1,-1
654,332,3758,551,20,20,0.2594347596168518,-1,-1,-1
654,374,3729,282,20,19,0.6176438331604004,-1,-1,-1
654,375,3454,301,20,19,0.31341710686683655,-1,-1,-1
654,380,3645,609,20,20,0.3615108132362366,-1,-1,-1
654,383,3442,166,20,19,0.43637093901634216,-1,-1,-1
654,387,3727,584,20,20,0.3519618511199951,-1,-1,-1
655,332,3762,563,20,20,0.35819852352142334,-1,-1,-1
655,374,3729,294,20,19,0.464864581823349,-1,-1,-1
655,375,3458,314,20,19,0.27313628792762756,-1,-1,-1
655,380,3646,627,20,20,0.3194058835506439,-1,-1,-1
655,383,3438,182,20,19,0.40264150500297546,-1,-1,-1
655,387,3731,596,20,20,0.2314145416021347,-1,-1,-1
656,374,3729,306,20,19,0.5327869653701782,-1,-1,-1
656,375,3454,330,20,19,0.29429399967193604,-1,-1,-1
656,380,3642,639,20,20,0.4208153784275055,-1,-1,-1
656,383,3437,195,20,19,0.5334472060203552,-1,-1,-1
656,387,3733,609,20,20,0.2656708359718323,-1,-1,-1
657,374,3729,314,20,20,0.5543735027313232,-1,-1,-1
657,375,3453,341,20,20,0.31535670161247253,-1,-1,-1
657,380,3645,650,20,20,0.43138423562049866,-1,-1,-1
657,383,3437,206,20,19,0.406337171792984,-1,-1,-1
657,387,3729,616,20,20,0.31473225355148315,-1,-1,-1
658,374,3729,325,20,20,0.38630256056785583,-1,-1,-1
658,375,3453,352,20,20,0.30533111095428467,-1,-1,-1
658,380,3646,661,20,20,0.41775253415107727,-1,-1,-1
658,383,3442,216,20,20,0.5621188282966614,-1,-1,-1
658,387,3724,627,20,20,0.23698779940605164,-1,-1,-1
659,331,3641,830,20,19,0.6157436966896057,-1,-1,-1
659,374,3729,333,20,20,0.5274034142494202,-1,-1,-1
659,375,3453,359,20,20,0.23905788362026215,-1,-1,-1
659,380,3646,673,20,20,0.24354232847690582,-1,-1,-1
659,383,3443,233,20,20,0.593505322933197,-1,-1,-1
659,387,3723,644,20,20,0.3179008960723877,-1,-1,-1
660,331,3642,842,20,19,0.6010172367095947,-1,-1,-1
660,374,3725,345,20,20,0.47338247299194336,-1,-1,-1
660,375,3458,374,20,20,0.5101310610771179,-1,-1,-1
660,380,3646,689,20,20,0.3378714621067047,-1,-1,-1
660,383,3443,245,20,20,0.6454444527626038,-1,-1,-1
660,387,3724,649,20,20,0.20522359013557434,-1,-1,-1
660,391,3395,127,19,19,0.47222501039505005,-1,-1,-1
661,331,3641,857,20,19,0.6923924088478088,-1,-1,-1
661,374,3724,353,20,20,0.5570275187492371,-1,-1,-1
661,375,3459,392,20,20,0.301618754863739,-1,-1,-1
661,380,3646,702,20,20,0.521209716796875,-1,-1,-1
661,383,3442,261,20,20,0.6358318328857422,-1,-1,-1
661,387,3725,663,20,20,0.4354751408100128,-1,-1,-1
661,391,3395,143,19,19,0.49770471453666687,-1,-1,-1
662,331,3642,870,20,19,0.6068214774131775,-1,-1,-1
662,374,3724,353,20,20,0.4802614748477936,-1,-1,-1
662,375,3459,409,20,20,0.20318090915679932,-1,-1,-1
662,380,3650,718,20,20,0.5647783279418945,-1,-1,-1
662,383,3442,273,20,20,0.5260607600212097,-1,-1,-1
662,387,3725,676,20,20,0.4249224364757538,-1,-1,-1
662,391,3395,155,19,19,0.5092260241508484,-1,-1,-1
663,331,3642,881,20,19,0.6041625738143921,-1,-1,-1
663,374,3720,367,20,20,0.4497198462486267,-1,-1,-1
663,375,3454,421,20,20,0.23992277681827545,-1,-1,-1
663,380,3651,730,20,20,0.3837469816207886,-1,-1,-1
663,383,3442,285,20,20,0.4117586016654968,-1,-1,-1
663,387,3721,688,20,20,0.38054507970809937,-1,-1,-1
663,391,3398,167,20,19,0.3998686671257019,-1,-1,-1
664,331,3642,891,20,20,0.6143983602523804,-1,-1,-1
664,374,3720,382,20,20,0.4006011188030243,-1,-1,-1
664,380,3651,746,20,20,0.574883222579956,-1,-1,-1
664,383,3442,296,20,20,0.4490099549293518,-1,-1,-1
664,387,3720,696,20,20,0.39282920956611633,-1,-1,-1
664,391,3399,178,20,19,0.3877396583557129,-1,-1,-1
665,331,3641,903,20,20,0.5432131290435791,-1,-1,-1
665,374,3716,390,20,20,0.524456262588501,-1,-1,-1
665,380,3650,758,20,20,0.6104909181594849,-1,-1,-1
665,383,3446,308,20,20,0.6500375866889954,-1,-1,-1
665,387,3720,707,20,20,0.3680872917175293,-1,-1,-1
665,391,3398,194,20,19,0.3838972747325897,-1,-1,-1
666,331,3642,919,20,20,0.42658647894859314,-1,-1,-1
666,374,3716,402,20,20,0.49904951453208923,-1,-1,-1
666,383,3447,324,20,20,0.45887282490730286,-1,-1,-1
666,387,3721,719,20,20,0.33078476786613464,-1,-1,-1
666,391,3398,206,20,19,0.34943723678588867,-1,-1,-1
667,331,3646,932,20,20,0.41384807229042053,-1,-1,-1
667,374,3712,413,20,20,0.6447585821151733,-1,-1,-1
667,383,3447,341,20,20,0.466030091047287,-1,-1,-1
667,387,3717,731,20,20,0.5717650055885315,-1,-1,-1
667,391,3394,221,20,20,0.35251349210739136,-1,-1,-1
668,331,3642,943,20,20,0.4785613417625427,-1,-1,-1
668,374,3712,422,20,19,0.5121892690658569,-1,-1,-1
668,383,3442,354,20,19,0.5654268264770508,-1,-1,-1
668,387,3716,739,20,20,0.48162156343460083,-1,-1,-1
668,391,3397,229,20,20,0.4455523192882538,-1,-1,-1
669,331,3641,960,20,20,0.5189253091812134,-1,-1,-1
669,374,3708,434,20,19,0.5298489928245544,-1,-1,-1
669,383,3445,366,20,19,0.6111514568328857,-1,-1,-1
669,387,3717,751,20,20,0.33328044414520264,-1,-1,-1
669,391,3398,244,20,20,0.3445228636264801,-1,-1,-1
670,331,3646,972,20,20,0.6127671599388123,-1,-1,-1
670,374,3708,442,20,19,0.4812663793563843,-1,-1,-1
670,383,3446,377,20,19,0.5727871060371399,-1,-1,-1
670,387,3717,758,20,20,0.41430044174194336,-1,-1,-1
670,391,3398,257,20,20,0.5168201923370361,-1,-1,-1
671,331,3647,983,20,20,0.6653410196304321,-1,-1,-1
671,374,3708,453,20,19,0.4413691759109497,-1,-1,-1
671,383,3446,388,20,19,0.6592353582382202,-1,-1,-1
671,387,3713,770,20,20,0.3789557218551636,-1,-1,-1
671,391,3398,268,20,20,0.37403404712677,-1,-1,-1
672,374,3705,461,19,19,0.4489689767360687,-1,-1,-1
672,387,3712,778,20,20,0.4688970744609833,-1,-1,-1
672,391,3398,280,20,20,0.42951032519340515,-1,-1,-1
673,374,3705,473,19,19,0.5684239268302917,-1,-1,-1
673,387,3713,790,20,20,0.498832106590271,-1,-1,-1
673,391,3402,292,20,20,0.24144014716148376,-1,-1,-1
674,374,3705,481,19,19,0.5527549982070923,-1,-1,-1
674,387,3713,802,20,20,0.44664525985717773,-1,-1,-1
674,391,3398,312,20,20,0.308819442987442,-1,-1,-1
675,374,3706,488,19,19,0.4619383215904236,-1,-1,-1
675,375,3467,575,19,19,0.2233000546693802,-1,-1,-1
675,387,3713,802,20,20,0.4944359362125397,-1,-1,-1
675,391,3402,321,20,20,0.496111124753952,-1,-1,-1
676,374,3706,500,19,19,0.4229208528995514,-1,-1,-1
676,375,3468,586,19,19,0.21097277104854584,-1,-1,-1
676,387,3713,815,20,20,0.41704705357551575,-1,-1,-1
676,391,3402,332,20,20,0.4085487723350525,-1,-1,-1
676,402,3658,899,20,20,0.7045205235481262,-1,-1,-1
677,374,3706,508,19,19,0.39532363414764404,-1,-1,-1
677,375,3467,598,19,19,0.20315197110176086,-1,-1,-1
677,387,3713,831,20,20,0.4043835401535034,-1,-1,-1
677,391,3402,349,20,19,0.4140121340751648,-1,-1,-1
677,402,3659,912,20,20,0.7483510971069336,-1,-1,-1
678,374,3706,508,19,19,0.4119470417499542,-1,-1,-1
678,375,3467,614,19,19,0.24501989781856537,-1,-1,-1
678,387,3713,840,20,20,0.36117440462112427,-1,-1,-1
678,391,3402,361,20,19,0.25992536544799805,-1,-1,-1
678,402,3658,924,20,20,0.753341019153595,-1,-1,-1
679,374,3704,523,19,19,0.5927901864051819,-1,-1,-1
679,375,3471,623,19,19,0.2439548820257187,-1,-1,-1
679,387,3709,851,20,20,0.36536943912506104,-1,-1,-1
679,391,3406,373,20,19,0.36924639344215393,-1,-1,-1
679,402,3658,935,20,20,0.5125139951705933,-1,-1,-1
680,374,3701,538,19,19,0.4589511454105377,-1,-1,-1
680,375,3472,634,19,19,0.3481709957122803,-1,-1,-1
680,387,3712,863,20,20,0.36643174290657043,-1,-1,-1
680,391,3407,384,20,19,0.4746776521205902,-1,-1,-1
680,402,3658,951,20,20,0.5677757263183594,-1,-1,-1
681,374,3701,538,19,19,0.5570253133773804,-1,-1,-1
681,375,3470,650,20,19,0.23539257049560547,-1,-1,-1
681,387,3709,870,20,20,0.47999754548072815,-1,-1,-1
681,391,3407,396,19,19,0.31841614842414856,-1,-1,-1
681,402,3657,964,20,20,0.38375791907310486,-1,-1,-1
682,374,3701,553,19,19,0.5154761075973511,-1,-1,-1
682,375,3466,667,20,19,0.2232441008090973,-1,-1,-1
682,387,3708,886,20,20,0.45900627970695496,-1,-1,-1
682,391,3407,407,19,19,0.3621059060096741,-1,-1,-1
682,404,3454,530,20,20,0.44832053780555725,-1,-1,-1
682,405,3646,1126,20,20,0.376348614692688,-1,-1,-1
683,374,3701,567,20,19,0.4039922058582306,-1,-1,-1
683,375,3465,679,20,19,0.2599397897720337,-1,-1,-1
683,387,3709,899,20,20,0.3787206709384918,-1,-1,-1
683,391,3407,424,19,19,0.2694563567638397,-1,-1,-1
683,404,3455,543,20,20,0.5365989804267883,-1,-1,-1
683,405,3649,1134,20,20,0.34210535883903503,-1,-1,-1
684,374,3701,575,20,19,0.554293155670166,-1,-1,-1
684,375,3469,691,20,19,0.39202994108200073,-1,-1,-1
684,387,3709,906,20,20,0.453535258769989,-1,-1,-1
684,391,3406,436,19,19,0.3991737961769104,-1,-1,-1
684,404,3454,554,20,20,0.472853422164917,-1,-1,-1
684,405,3645,1145,20,20,0.320780485868454,-1,-1,-1
685,374,3697,581,20,19,0.49437764286994934,-1,-1,-1
685,375,3470,697,20,20,0.3238999843597412,-1,-1,-1
685,387,3709,918,20,20,0.43071138858795166,-1,-1,-1
685,391,3411,448,19,19,0.42723017930984497,-1,-1,-1
685,404,3454,566,20,20,0.5415956974029541,-1,-1,-1
685,405,3645,1161,20,20,0.2598970830440521,-1,-1,-1
686,374,3696,592,20,19,0.482790470123291,-1,-1,-1
686,375,3470,712,20,20,0.21385028958320618,-1,-1,-1
686,387,3705,930,20,20,0.5518887042999268,-1,-1,-1
686,404,3454,582,20,20,0.5823343396186829,-1,-1,-1
687,374,3696,600,20,19,0.4631071388721466,-1,-1,-1
687,375,3470,724,20,20,0.21781323850154877,-1,-1,-1
687,387,3704,942,20,20,0.4529925286769867,-1,-1,-1
687,404,3454,594,20,20,0.6104362607002258,-1,-1,-1
688,374,3693,611,20,20,0.32175377011299133,-1,-1,-1
688,375,3470,737,20,20,0.21922633051872253,-1,-1,-1
688,387,3705,954,20,20,0.5210088491439819,-1,-1,-1
688,404,3454,606,20,20,0.4601145088672638,-1,-1,-1
689,374,3692,619,20,20,0.431103378534317,-1,-1,-1
689,375,3470,744,20,20,0.36333051323890686,-1,-1,-1
689,387,3700,966,20,20,0.391677588224411,-1,-1,-1
689,404,3454,618,20,20,0.3896777331829071,-1,-1,-1
690,374,3692,626,20,20,0.39605021476745605,-1,-1,-1
690,375,3470,759,20,20,0.49521106481552124,-1,-1,-1
690,387,3700,978,20,20,0.5296209454536438,-1,-1,-1
690,404,3454,629,20,20,0.4528714120388031,-1,-1,-1
691,374,3693,639,20,20,0.5294231176376343,-1,-1,-1
691,375,3470,777,20,20,0.44160348176956177,-1,-1,-1
691,387,3696,986,20,20,0.41691091656684875,-1,-1,-1
691,404,3458,646,20,20,0.36447614431381226,-1,-1,-1
692,374,3693,646,20,20,0.5522441267967224,-1,-1,-1
692,375,3470,789,20,20,0.39883485436439514,-1,-1,-1
692,387,3691,992,20,20,0.4856874942779541,-1,-1,-1
692,404,3459,658,20,20,0.4616232216358185,-1,-1,-1
693,374,3693,658,20,20,0.48571568727493286,-1,-1,-1
693,375,3470,801,20,20,0.39295652508735657,-1,-1,-1
693,387,3691,1008,20,20,0.5756774544715881,-1,-1,-1
693,404,3454,669,20,20,0.4861500859260559,-1,-1,-1
694,374,3689,666,20,20,0.40891116857528687,-1,-1,-1
694,375,3470,813,20,19,0.3533487021923065,-1,-1,-1
694,387,3687,1017,20,20,0.4991127550601959,-1,-1,-1
694,404,3453,681,20,20,0.5079754590988159,-1,-1,-1
695,374,3693,674,20,20,0.5404205918312073,-1,-1,-1
695,375,3470,829,20,19,0.47689130902290344,-1,-1,-1
695,387,3687,1024,20,20,0.6686002612113953,-1,-1,-1
695,404,3457,693,20,20,0.5703334212303162,-1,-1,-1
696,374,3689,686,20,20,0.5471781492233276,-1,-1,-1
696,375,3470,842,20,19,0.2892482876777649,-1,-1,-1
696,387,3684,1036,20,20,0.4011097550392151,-1,-1,-1
696,404,3458,704,20,20,0.40788039565086365,-1,-1,-1
696,409,3406,590,20,20,0.5057293176651001,-1,-1,-1
696,410,3646,1292,20,20,0.32312411069869995,-1,-1,-1
697,374,3689,695,20,19,0.5302283763885498,-1,-1,-1
697,375,3474,849,20,19,0.20225302875041962,-1,-1,-1
697,387,3679,1048,20,20,0.5190050005912781,-1,-1,-1
697,404,3458,716,20,20,0.5177658200263977,-1,-1,-1
697,409,3405,602,20,20,0.3408123552799225,-1,-1,-1
697,410,3645,1308,20,20,0.3457455337047577,-1,-1,-1
697,412,3218,127,19,19,0.41543149948120117,-1,-1,-1
698,374,3689,707,20,19,0.42174848914146423,-1,-1,-1
698,375,3475,859,20,19,0.26944872736930847,-1,-1,-1
698,387,3679,1056,20,20,0.5943707227706909,-1,-1,-1
698,402,3666,1168,20,20,0.43947622179985046,-1,-1,-1
698,404,3458,732,20,20,0.50788414478302,-1,-1,-1
698,409,3405,614,20,20,0.3936556875705719,-1,-1,-1
698,412,3218,142,19,19,0.43488237261772156,-1,-1,-1
699,374,3685,715,20,19,0.39623767137527466,-1,-1,-1
699,375,3475,876,20,19,0.2936336398124695,-1,-1,-1
699,387,3675,1068,20,20,0.3546929657459259,-1,-1,-1
699,402,3666,1187,20,20,0.5624176859855652,-1,-1,-1
699,404,3458,745,20,20,0.5629521608352661,-1,-1,-1
699,409,3410,625,20,20,0.29917535185813904,-1,-1,-1
699,412,3218,151,19,19,0.441190630197525,-1,-1,-1
700,374,3684,727,20,19,0.42789167165756226,-1,-1,-1
700,375,3470,889,20,19,0.2893936336040497,-1,-1,-1
700,387,3675,1080,20,20,0.4188555181026459,-1,-1,-1
700,402,3666,1204,20,20,0.5788240432739258,-1,-1,-1
700,404,3458,757,20,20,0.6056551933288574,-1,-1,-1
700,409,3410,637,20,20,0.35888248682022095,-1,-1,-1
700,412,3222,166,20,19,0.4420979619026184,-1,-1,-1
701,374,3684,735,20,19,0.49415895342826843,-1,-1,-1
701,375,3469,900,20,19,0.2525380551815033,-1,-1,-1
701,387,3676,1093,20,20,0.24906006455421448,-1,-1,-1
701,402,3666,1216,20,20,0.5163354277610779,-1,-1,-1
701,404,3458,768,20,20,0.594501793384552,-1,-1,-1
701,409,3406,649,20,20,0.3609434962272644,-1,-1,-1
701,412,3218,178,20,19,0.3782036304473877,-1,-1,-1
702,374,3680,742,20,19,0.46390023827552795,-1,-1,-1
702,375,3473,912,20,19,0.2987394630908966,-1,-1,-1
702,387,3672,1109,20,20,0.3035467267036438,-1,-1,-1
702,402,3666,1227,20,20,0.61875319480896,-1,-1,-1
702,404,3458,768,20,20,0.5565083622932434,-1,-1,-1
702,409,3405,661,20,20,0.2643328607082367,-1,-1,-1
702,412,3217,190,20,19,0.42558056116104126,-1,-1,-1
703,374,3680,754,20,19,0.37759146094322205,-1,-1,-1
703,375,3470,924,20,19,0.3434167802333832,-1,-1,-1
703,402,3666,1238,20,20,0.6899533867835999,-1,-1,-1
703,404,3458,787,20,20,0.5848711133003235,-1,-1,-1
703,409,3409,672,20,20,0.27061447501182556,-1,-1,-1
703,412,3217,201,20,19,0.5860809087753296,-1,-1,-1
703,415,3327,90,20,20,0.5361573100090027,-1,-1,-1
704,374,3676,758,20,19,0.5092310905456543,-1,-1,-1
704,375,3469,936,20,19,0.3156508803367615,-1,-1,-1
704,402,3666,1249,20,20,0.6004271507263184,-1,-1,-1
704,404,3458,806,20,20,0.5609152913093567,-1,-1,-1
704,409,3410,684,20,20,0.3466240167617798,-1,-1,-1
704,412,3222,212,20,20,0.503817081451416,-1,-1,-1
704,415,3322,102,20,20,0.5587602853775024,-1,-1,-1
705,374,3676,770,20,19,0.361252099275589,-1,-1,-1
705,375,3474,952,20,19,0.2702291011810303,-1,-1,-1
705,402,3666,1261,20,20,0.39437171816825867,-1,-1,-1
705,404,3458,819,20,20,0.4920840561389923,-1,-1,-1
705,409,3410,697,20,20,0.4045043885707855,-1,-1,-1
705,412,3223,224,20,20,0.3824443221092224,-1,-1,-1
705,415,3323,106,20,20,0.48243895173072815,-1,-1,-1
706,374,3672,782,20,19,0.5159905552864075,-1,-1,-1
706,375,3474,959,20,20,0.3031264841556549,-1,-1,-1
706,404,3458,830,20,20,0.5649932026863098,-1,-1,-1
706,409,3410,713,20,20,0.4083552360534668,-1,-1,-1
706,412,3223,236,20,20,0.37841394543647766,-1,-1,-1
706,415,3323,117,20,20,0.45973801612854004,-1,-1,-1
707,374,3671,791,20,19,0.47820642590522766,-1,-1,-1
707,375,3474,970,20,20,0.4493086636066437,-1,-1,-1
707,404,3457,841,20,20,0.585481584072113,-1,-1,-1
707,409,3410,726,20,20,0.24712300300598145,-1,-1,-1
707,412,3223,249,19,19,0.5019309520721436,-1,-1,-1
707,415,3320,126,20,20,0.40567657351493835,-1,-1,-1
708,374,3672,801,20,20,0.5564242005348206,-1,-1,-1
708,375,3474,986,20,20,0.4810439646244049,-1,-1,-1
708,404,3457,852,20,20,0.5845615863800049,-1,-1,-1
708,409,3410,737,20,20,0.3786737024784088,-1,-1,-1
708,412,3223,261,19,19,0.34384968876838684,-1,-1,-1
708,415,3320,138,20,20,0.4963848292827606,-1,-1,-1
709,374,3668,810,20,20,0.37134435772895813,-1,-1,-1
709,375,3474,999,20,20,0.4470718204975128,-1,-1,-1
709,404,3462,863,20,20,0.45079830288887024,-1,-1,-1
709,409,3410,749,20,20,0.41422492265701294,-1,-1,-1
709,412,3223,277,19,19,0.2755858898162842,-1,-1,-1
709,415,3316,146,20,20,0.40483754873275757,-1,-1,-1
710,374,3668,817,20,20,0.41280919313430786,-1,-1,-1
710,375,3474,1011,20,20,0.36900269985198975,-1,-1,-1
710,404,3463,875,20,20,0.37733194231987,-1,-1,-1
710,409,3410,760,20,20,0.25195789337158203,-1,-1,-1
710,412,3222,289,20,19,0.31250160932540894,-1,-1,-1
710,415,3316,153,20,20,0.3552265465259552,-1,-1,-1
711,374,3664,824,20,20,0.39165595173835754,-1,-1,-1
711,375,3474,1022,20,20,0.3783639073371887,-1,-1,-1
711,404,3463,887,20,20,0.48813751339912415,-1,-1,-1
711,409,3414,772,20,20,0.2004190981388092,-1,-1,-1
711,412,3222,297,20,19,0.4002319872379303,-1,-1,-1
711,415,3316,161,20,20,0.385856568813324,-1,-1,-1
712,375,3478,1034,20,20,0.4067695438861847,-1,-1,-1
712,404,3462,899,20,20,0.5854228734970093,-1,-1,-1
712,409,3410,779,20,20,0.358431875705719,-1,-1,-1
712,412,3226,308,20,19,0.4254017770290375,-1,-1,-1
712,415,3312,173,20,20,0.5896344780921936,-1,-1,-1
712,419,3675,1163,20,20,0.6408170461654663,-1,-1,-1
712,420,3659,1499,20,20,0.28729066252708435,-1,-1,-1
713,375,3479,1046,20,20,0.3256285786628723,-1,-1,-1
713,404,3462,911,20,20,0.25109708309173584,-1,-1,-1
713,409,3409,795,20,20,0.25762268900871277,-1,-1,-1
713,412,3227,324,20,19,0.4910271167755127,-1,-1,-1
713,415,3308,182,20,20,0.36232423782348633,-1,-1,-1
713,419,3675,1175,20,20,0.5611593723297119,-1,-1,-1
713,420,3659,1512,20,20,0.4384988844394684,-1,-1,-1
714,375,3478,1058,20,20,0.4236479103565216,-1,-1,-1
714,404,3462,923,20,20,0.35364022850990295,-1,-1,-1
714,409,3414,808,20,20,0.2505366802215576,-1,-1,-1
714,412,3227,336,20,20,0.3681800365447998,-1,-1,-1
714,415,3311,189,20,20,0.4302493631839752,-1,-1,-1
714,419,3676,1183,20,20,0.62989342212677,-1,-1,-1
714,420,3659,1523,20,20,0.5217229127883911,-1,-1,-1
