578,316,2693,1209,20,20,0.31030187010765076,-1,-1,-1
578,323,2782,152,19,19,0.5076978802680969,-1,-1,-1
578,324,2678,1281,20,20,0.28120365738868713,-1,-1,-1
579,140,2582,1453,20,20,0.3769047260284424,-1,-1,-1
579,143,2693,1831,20,20,0.3680993616580963,-1,-1,-1
579,170,2622,1323,20,20,0.6094979643821716,-1,-1,-1
579,182,2686,1919,20,20,0.287151575088501,-1,-1,-1
579,196,2634,1192,20,20,0.5597829818725586,-1,-1,-1
579,204,2673,1760,20,20,0.30410122871398926,-1,-1,-1
579,207,2584,1874,20,20,0.5196632146835327,-1,-1,-1
579,209,2760,1651,20,20,0.4618307948112488,-1,-1,-1
579,213,2644,1109,20,20,0.37356215715408325,-1,-1,-1
579,216,2715,1441,20,20,0.4252489507198334,-1,-1,-1
579,217,2729,1158,20,20,0.3156733512878418,-1,-1,-1
579,223,2745,1486,20,20,0.4837074279785156,-1,-1,-1
579,224,2688,1048,20,20,0.5102459192276001,-1,-1,-1
579,247,2750,1221,20,20,0.6215877532958984,-1,-1,-1
579,271,2665,863,20,20,0.5801746249198914,-1,-1,-1
579,273,2614,1545,20,20,0.2531643211841583,-1,-1,-1
579,290,2686,576,20,20,0.45456188917160034,-1,-1,-1
579,316,2690,1209,20,20,0.4132141172885895,-1,-1,-1
579,323,2786,161,19,19,0.34737974405288696,-1,-1,-1
579,324,2682,1293,20,20,0.34698596596717834,-1,-1,-1
580,140,2585,1465,20,20,0.4166688024997711,-1,-1,-1
580,143,2692,1843,20,20,0.4509057402610779,-1,-1,-1
580,170,2618,1331,20,20,0.46901923418045044,-1,-1,-1
580,182,2681,1923,20,20,0.39195123314857483,-1,-1,-1
580,196,2633,1201,20,20,0.49256381392478943,-1,-1,-1
580,204,2673,1772,20,20,0.32510921359062195,-1,-1,-1
580,207,2583,1882,20,20,0.660252034664154,-1,-1,-1
580,209,2760,1659,20,20,0.5155029892921448,-1,-1,-1
580,213,2644,1117,20,20,0.37353765964508057,-1,-1,-1
580,216,2715,1449,20,20,0.4951517879962921,-1,-1,-1
580,217,2729,1166,20,20,0.28789278864860535,-1,-1,-1
580,223,2745,1493,20,20,0.4125853478908539,-1,-1,-1
580,224,2693,1059,20,20,0.4735574424266815,-1,-1,-1
580,247,2749,1228,20,20,0.5528547167778015,-1,-1,-1
580,271,2670,870,20,20,0.6374785304069519,-1,-1,-1
580,273,2617,1554,20,20,0.3387264609336853,-1,-1,-1
580,290,2687,588,20,20,0.2257867455482483,-1,-1,-1
580,316,2693,1224,20,20,0.3428420424461365,-1,-1,-1
580,323,2787,172,19,19,0.5074043273925781,-1,-1,-1
580,324,2687,1311,20,20,0.33783450722694397,-1,-1,-1
581,140,2586,1470,20,20,0.5012760162353516,-1,-1,-1
581,143,2692,1852,20,20,0.3334270417690277,-1,-1,-1
581,170,2622,1339,20,20,0.6519638299942017,-1,-1,-1
581,182,2685,1935,20,20,0.34930098056793213,-1,-1,-1
581,196,2633,1208,20,20,0.4054928421974182,-1,-1,-1
581,204,2673,1776,20,20,0.2888324558734894,-1,-1,-1
581,207,2584,1891,20,20,0.6005745530128479,-1,-1,-1
581,209,2756,1671,20,20,0.42166411876678467,-1,-1,-1
581,213,2644,1125,20,20,0.43349263072013855,-1,-1,-1
581,216,2714,1460,20,20,0.3027942478656769,-1,-1,-1
581,217,2729,1174,20,20,0.27643948793411255,-1,-1,-1
581,223,2745,1501,20,20,0.5303958654403687,-1,-1,-1
581,224,2694,1067,20,20,0.40903112292289734,-1,-1,-1
581,247,2749,1236,20,20,0.5798452496528625,-1,-1,-1
581,271,2671,886,20,20,0.7769277691841125,-1,-1,-1
581,273,2614,1558,20,20,0.2967801094055176,-1,-1,-1
581,290,2686,600,20,20,0.22614158689975739,-1,-1,-1
581,316,2690,1229,20,20,0.3456803560256958,-1,-1,-1
581,323,2782,183,19,20,0.6023043990135193,-1,-1,-1
581,324,2688,1319,20,20,0.386811226606369,-1,-1,-1
582,140,2586,1482,20,20,0.547605574131012,-1,-1,-1
582,143,2698,1856,20,20,0.43063151836395264,-1,-1,-1
582,170,2618,1347,20,20,0.49765652418136597,-1,-1,-1
582,182,2682,1939,20,20,0.4219414293766022,-1,-1,-1
582,196,2634,1216,20,20,0.4781109690666199,-1,-1,-1
582,204,2674,1788,20,20,0.3435996174812317,-1,-1,-1
582,207,2585,1894,20,20,0.4210388660430908,-1,-1,-1
582,209,2756,1679,20,20,0.38637229800224304,-1,-1,-1
582,213,2645,1133,20,20,0.2557776868343353,-1,-1,-1
582,216,2719,1468,20,20,0.44214773178100586,-1,-1,-1
582,217,2730,1186,20,20,0.3942081332206726,-1,-1,-1
582,223,2746,1514,20,20,0.3764782249927521,-1,-1,-1
582,224,2694,1074,20,20,0.37502074241638184,-1,-1,-1
582,247,2749,1244,20,20,0.43818041682243347,-1,-1,-1
582,271,2671,899,20,20,0.7441951632499695,-1,-1,-1
582,273,2617,1565,20,20,0.31460222601890564,-1,-1,-1
582,290,2686,608,20,20,0.2915218472480774,-1,-1,-1
582,316,2694,1240,20,20,0.3112911581993103,-1,-1,-1
582,324,2687,1331,20,20,0.3068434000015259,-1,-1,-1
583,140,2586,1486,20,20,0.4557023048400879,-1,-1,-1
583,143,2694,1867,20,20,0.3247303068637848,-1,-1,-1
583,170,2617,1355,20,20,0.5721012353897095,-1,-1,-1
583,182,2685,1951,20,20,0.4018063545227051,-1,-1,-1
583,196,2638,1224,20,20,0.47414126992225647,-1,-1,-1
583,204,2673,1792,20,20,0.2829717993736267,-1,-1,-1
583,207,2581,1902,20,20,0.5626876354217529,-1,-1,-1
583,209,2756,1691,20,20,0.5303475856781006,-1,-1,-1
583,213,2645,1141,20,20,0.3307717442512512,-1,-1,-1
583,216,2719,1480,20,20,0.5672322511672974,-1,-1,-1
583,217,2730,1199,20,20,0.2445681095123291,-1,-1,-1
583,223,2746,1519,20,20,0.5034602284431458,-1,-1,-1
583,224,2694,1082,20,20,0.3595328629016876,-1,-1,-1
583,247,2749,1252,20,20,0.5165641903877258,-1,-1,-1
583,271,2670,907,20,20,0.7529969811439514,-1,-1,-1
583,273,2618,1573,20,20,0.26676803827285767,-1,-1,-1
583,290,2690,619,20,20,0.4729735553264618,-1,-1,-1
583,316,2694,1249,20,20,0.3722913861274719,-1,-1,-1
583,324,2687,1338,20,20,0.24880190193653107,-1,-1,-1
584,140,2586,1498,20,20,0.46661487221717834,-1,-1,-1
584,143,2697,1872,20,20,0.37679052352905273,-1,-1,-1
584,170,2617,1363,20,20,0.43078821897506714,-1,-1,-1
584,182,2686,1960,20,20,0.40695440769195557,-1,-1,-1
584,196,2639,1228,20,20,0.4533941447734833,-1,-1,-1
584,204,2673,1804,20,20,0.37774762511253357,-1,-1,-1
584,207,2580,1910,20,20,0.5353609919548035,-1,-1,-1
584,209,2752,1699,20,20,0.35810747742652893,-1,-1,-1
584,213,2645,1149,20,20,0.20914453268051147,-1,-1,-1
584,216,2718,1488,20,20,0.24956344068050385,-1,-1,-1
584,217,2729,1207,20,20,0.38170260190963745,-1,-1,-1
584,223,2745,1530,20,20,0.43222352862358093,-1,-1,-1
584,224,2694,1094,20,20,0.27797719836235046,-1,-1,-1
584,247,2754,1260,20,20,0.5404650568962097,-1,-1,-1
584,271,2670,918,20,20,0.5967682003974915,-1,-1,-1
584,273,2622,1581,20,20,0.318678081035614,-1,-1,-1
584,290,2686,632,20,20,0.31934916973114014,-1,-1,-1
584,316,2694,1257,20,20,0.30521753430366516,-1,-1,-1
584,324,2690,1345,20,20,0.2604202330112457,-1,-1,-1
585,140,2586,1502,20,20,0.43888428807258606,-1,-1,-1
585,143,2694,1883,20,20,0.33355721831321716,-1,-1,-1
585,170,2622,1371,20,20,0.5606253147125244,-1,-1,-1
585,182,2686,1967,20,20,0.34701916575431824,-1,-1,-1
585,196,2639,1239,20,20,0.582732081413269,-1,-1,-1
585,204,2674,1808,20,20,0.38092806935310364,-1,-1,-1
585,207,2580,1919,20,20,0.5166319608688354,-1,-1,-1
585,209,2752,1706,20,20,0.3585469722747803,-1,-1,-1
585,213,2637,1152,20,20,0.3383099138736725,-1,-1,-1
585,216,2718,1496,20,20,0.5689913630485535,-1,-1,-1
585,217,2729,1214,20,20,0.2989930510520935,-1,-1,-1
585,223,2746,1539,20,20,0.5979963541030884,-1,-1,-1
585,224,2694,1098,20,20,0.4259796142578125,-1,-1,-1
585,247,2755,1268,20,20,0.6323396563529968,-1,-1,-1
585,271,2674,930,20,20,0.7676803469657898,-1,-1,-1
585,273,2619,1589,20,20,0.24743889272212982,-1,-1,-1
585,290,2685,644,20,20,0.3571438193321228,-1,-1,-1
585,316,2689,1265,20,20,0.38453739881515503,-1,-1,-1
585,324,2691,1352,20,20,0.29263782501220703,-1,-1,-1
585,331,2749,117,20,20,0.47211992740631104,-1,-1,-1
586,140,2586,1514,20,20,0.321683406829834,-1,-1,-1
586,143,2697,1892,20,20,0.35181474685668945,-1,-1,-1
586,170,2618,1379,20,20,0.4861741364002228,-1,-1,-1
586,182,2681,1975,20,20,0.3597020208835602,-1,-1,-1
586,196,2638,1244,20,20,0.6003573536872864,-1,-1,-1
586,204,2678,1820,20,20,0.42885544896125793,-1,-1,-1
586,207,2581,1922,20,20,0.5054551959037781,-1,-1,-1
586,209,2748,1713,20,20,0.3391551971435547,-1,-1,-1
586,213,2644,1164,20,20,0.21496494114398956,-1,-1,-1
586,216,2718,1507,20,20,0.21738894283771515,-1,-1,-1
586,217,2729,1221,20,20,0.22037704288959503,-1,-1,-1
586,223,2745,1547,20,20,0.45254483819007874,-1,-1,-1
586,224,2694,1109,20,20,0.3020782470703125,-1,-1,-1
586,247,2754,1276,20,20,0.6376779675483704,-1,-1,-1
586,271,2675,942,20,20,0.6948668360710144,-1,-1,-1
586,273,2622,1597,20,20,0.2823697030544281,-1,-1,-1
586,290,2685,656,20,20,0.3861791491508484,-1,-1,-1
586,316,2688,1277,20,20,0.2971194088459015,-1,-1,-1
586,324,2686,1364,20,20,0.35256704688072205,-1,-1,-1
586,331,2749,128,20,20,0.5350155234336853,-1,-1,-1
587,140,2585,1518,20,20,0.37486085295677185,-1,-1,-1
587,143,2694,1895,20,20,0.3223409652709961,-1,-1,-1
587,170,2617,1387,20,20,0.4366488754749298,-1,-1,-1
587,182,2685,1983,20,20,0.3538960814476013,-1,-1,-1
587,196,2638,1251,20,20,0.6691075563430786,-1,-1,-1
587,204,2674,1824,20,20,0.34888172149658203,-1,-1,-1
587,207,2577,1930,20,20,0.6036279797554016,-1,-1,-1
587,209,2743,1721,20,20,0.27101022005081177,-1,-1,-1
587,213,2646,1173,20,20,0.252506822347641,-1,-1,-1
587,216,2718,1516,20,20,0.3514864146709442,-1,-1,-1
587,217,2729,1229,20,20,0.2092639058828354,-1,-1,-1
587,223,2745,1550,20,20,0.5240685939788818,-1,-1,-1
587,224,2693,1114,20,20,0.3478133976459503,-1,-1,-1
587,247,2754,1284,20,20,0.61827552318573,-1,-1,-1
587,271,2675,954,20,20,0.5745134949684143,-1,-1,-1
587,273,2618,1601,20,20,0.2364993393421173,-1,-1,-1
587,290,2685,664,20,20,0.24402019381523132,-1,-1,-1
587,316,2689,1281,20,20,0.4534066617488861,-1,-1,-1
587,324,2689,1373,20,20,0.3048825263977051,-1,-1,-1
587,331,2749,140,20,20,0.6233818531036377,-1,-1,-1
588,140,2585,1530,20,20,0.3462602496147156,-1,-1,-1
588,143,2697,1907,20,20,0.4145902693271637,-1,-1,-1
588,170,2617,1391,20,20,0.5200689435005188,-1,-1,-1
588,182,2681,1991,20,20,0.37594130635261536,-1,-1,-1
588,196,2638,1259,20,20,0.5805768966674805,-1,-1,-1
588,204,2678,1836,20,20,0.3993270695209503,-1,-1,-1
588,207,2576,1938,20,20,0.595920741558075,-1,-1,-1
588,209,2743,1729,20,20,0.36192163825035095,-1,-1,-1
588,216,2718,1523,20,20,0.48243385553359985,-1,-1,-1
588,217,2725,1241,20,20,0.22272250056266785,-1,-1,-1
588,223,2745,1561,20,20,0.4968605637550354,-1,-1,-1
588,224,2694,1121,20,20,0.2641475200653076,-1,-1,-1
588,247,2754,1292,20,20,0.5501314401626587,-1,-1,-1
588,271,2674,966,20,20,0.7069571614265442,-1,-1,-1
588,273,2621,1613,20,20,0.30541497468948364,-1,-1,-1
588,290,2685,675,20,20,0.4024224281311035,-1,-1,-1
588,301,2666,1511,20,20,0.48283931612968445,-1,-1,-1
588,316,2689,1292,20,20,0.27968066930770874,-1,-1,-1
588,324,2690,1380,20,20,0.3279687166213989,-1,-1,-1
588,331,2745,152,20,20,0.5449021458625793,-1,-1,-1
589,122,2686,1768,20,20,0.2004769742488861,-1,-1,-1
589,140,2590,1534,20,20,0.41851624846458435,-1,-1,-1
589,143,2694,1916,20,20,0.3521541357040405,-1,-1,-1
589,170,2617,1402,20,20,0.5411527752876282,-1,-1,-1
589,182,2681,1999,20,20,0.3786531984806061,-1,-1,-1
589,196,2638,1268,20,20,0.6792608499526978,-1,-1,-1
589,204,2674,1840,20,20,0.432561993598938,-1,-1,-1
589,207,2576,1942,20,20,0.5558794736862183,-1,-1,-1
589,209,2739,1737,20,20,0.3773268163204193,-1,-1,-1
589,216,2718,1535,20,20,0.24494843184947968,-1,-1,-1
589,217,2729,1250,20,20,0.36307185888290405,-1,-1,-1
589,223,2745,1566,20,20,0.47087961435317993,-1,-1,-1
589,224,2693,1124,20,20,0.41975802183151245,-1,-1,-1
589,247,2754,1300,20,20,0.4458855092525482,-1,-1,-1
589,271,2678,978,20,20,0.630355715751648,-1,-1,-1
589,273,2618,1617,20,20,0.32125046849250793,-1,-1,-1
589,290,2685,687,20,20,0.36090365052223206,-1,-1,-1
589,301,2666,1519,20,20,0.6429824829101562,-1,-1,-1
589,316,2689,1296,20,20,0.5178555250167847,-1,-1,-1
589,324,2690,1388,20,20,0.40943023562431335,-1,-1,-1
589,331,2744,164,20,20,0.44876399636268616,-1,-1,-1
590,122,2686,1776,20,20,0.20550265908241272,-1,-1,-1
590,140,2586,1546,20,20,0.3395637273788452,-1,-1,-1
590,143,2697,1924,20,20,0.36379292607307434,-1,-1,-1
590,170,2617,1411,20,20,0.4933696389198303,-1,-1,-1
590,182,2681,2007,20,20,0.38921254873275757,-1,-1,-1
590,196,2638,1276,20,20,0.4177061915397644,-1,-1,-1
590,204,2677,1852,20,20,0.40250498056411743,-1,-1,-1
590,207,2577,1949,20,20,0.638671875,-1,-1,-1
590,209,2735,1749,20,20,0.39279162883758545,-1,-1,-1
590,217,2725,1262,20,20,0.2181127816438675,-1,-1,-1
590,223,2745,1577,20,20,0.43634796142578125,-1,-1,-1
590,224,2693,1140,20,20,0.3325117230415344,-1,-1,-1
590,247,2754,1308,20,20,0.5195546746253967,-1,-1,-1
590,271,2679,990,20,20,0.47768521308898926,-1,-1,-1
590,273,2617,1625,20,20,0.3104361593723297,-1,-1,-1
590,290,2685,700,20,20,0.4767942726612091,-1,-1,-1
590,301,2666,1527,20,20,0.5812203288078308,-1,-1,-1
590,316,2689,1296,20,20,0.36275726556777954,-1,-1,-1
590,324,2685,1400,20,20,0.33768588304519653,-1,-1,-1
590,331,2749,176,20,20,0.5089637637138367,-1,-1,-1
591,140,2590,1550,20,20,0.5012026429176331,-1,-1,-1
591,143,2694,1927,20,20,0.3383072316646576,-1,-1,-1
591,170,2617,1415,20,20,0.6793829798698425,-1,-1,-1
591,182,2681,2014,20,20,0.3862287402153015,-1,-1,-1
591,196,2638,1284,20,20,0.6453173756599426,-1,-1,-1
591,204,2674,1856,20,20,0.4090529680252075,-1,-1,-1
591,207,2577,1958,20,20,0.6681175827980042,-1,-1,-1
591,209,2730,1753,20,20,0.3388567268848419,-1,-1,-1
591,217,2725,1270,20,20,0.24217310547828674,-1,-1,-1
591,223,2746,1582,20,20,0.43203476071357727,-1,-1,-1
591,224,2698,1146,20,20,0.5438433289527893,-1,-1,-1
591,247,2754,1316,20,20,0.4930874705314636,-1,-1,-1
591,271,2679,990,20,20,0.725832998752594,-1,-1,-1
591,273,2617,1637,20,20,0.32192671298980713,-1,-1,-1
591,290,2686,707,20,20,0.4163362681865692,-1,-1,-1
591,301,2666,1534,20,20,0.6248682737350464,-1,-1,-1
591,316,2689,1313,20,20,0.4653486907482147,-1,-1,-1
591,324,2689,1408,20,20,0.36416923999786377,-1,-1,-1
591,331,2750,188,20,20,0.38348495960235596,-1,-1,-1
592,140,2590,1562,20,20,0.4027906656265259,-1,-1,-1
592,143,2697,1938,20,20,0.3555607199668884,-1,-1,-1
592,170,2618,1426,20,20,0.6000607013702393,-1,-1,-1
592,172,2618,1760,20,20,0.6512125134468079,-1,-1,-1
592,182,2681,2022,20,20,0.36462998390197754,-1,-1,-1
592,196,2638,1292,20,20,0.3680017292499542,-1,-1,-1
592,204,2677,1867,20,20,0.3471805155277252,-1,-1,-1
592,207,2577,1966,20,20,0.6528677344322205,-1,-1,-1
592,209,2730,1760,20,20,0.4649805426597595,-1,-1,-1
592,217,2725,1277,20,20,0.25432488322257996,-1,-1,-1
592,223,2746,1589,20,20,0.3698514401912689,-1,-1,-1
592,224,2699,1157,20,20,0.4108380973339081,-1,-1,-1
592,247,2758,1324,20,20,0.49492543935775757,-1,-1,-1
592,271,2681,1004,20,20,0.7437067627906799,-1,-1,-1
592,273,2622,1646,20,20,0.2643139660358429,-1,-1,-1
592,301,2666,1534,20,20,0.539839506149292,-1,-1,-1
592,316,2690,1326,20,20,0.4453973174095154,-1,-1,-1
592,324,2685,1416,20,20,0.22491464018821716,-1,-1,-1
592,331,2750,200,20,20,0.6121678948402405,-1,-1,-1
593,140,2590,1566,20,20,0.5458658933639526,-1,-1,-1
593,143,2698,1947,20,20,0.3388935625553131,-1,-1,-1
593,170,2617,1435,20,20,0.722225546836853,-1,-1,-1
593,172,2617,1768,20,20,0.6920675039291382,-1,-1,-1
593,182,2686,2030,20,20,0.33754366636276245,-1,-1,-1
593,183,2730,1475,20,20,0.4365275204181671,-1,-1,-1
593,196,2637,1295,20,20,0.4600072205066681,-1,-1,-1
593,204,2678,1872,20,20,0.34692874550819397,-1,-1,-1
593,207,2577,1974,20,20,0.5677420496940613,-1,-1,-1
593,209,2727,1768,20,20,0.47975993156433105,-1,-1,-1
593,217,2725,1285,20,20,0.34041768312454224,-1,-1,-1
593,223,2745,1597,20,20,0.5227665305137634,-1,-1,-1
593,224,2698,1166,20,20,0.6081420183181763,-1,-1,-1
593,247,2754,1332,20,20,0.488635778427124,-1,-1,-1
593,271,2683,1023,20,20,0.5988501310348511,-1,-1,-1
593,273,2622,1645,20,20,0.2595265209674835,-1,-1,-1
593,301,2666,1547,20,20,0.5495909452438354,-1,-1,-1
593,316,2689,1339,20,20,0.41376879811286926,-1,-1,-1
593,323,2768,311,20,19,0.5824499726295471,-1,-1,-1
593,324,2685,1424,20,20,0.2743518650531769,-1,-1,-1
593,327,2687,198,19,20,0.37931352853775024,-1,-1,-1
593,331,2745,216,20,20,0.5997741222381592,-1,-1,-1
593,337,2818,144,19,19,0.39376917481422424,-1,-1,-1
594,140,2590,1578,20,20,0.40807774662971497,-1,-1,-1
594,143,2698,1955,20,20,0.3273511826992035,-1,-1,-1
594,170,2617,1443,20,20,0.47871094942092896,-1,-1,-1
594,172,2617,1776,20,20,0.6891077756881714,-1,-1,-1
594,182,2682,2034,20,20,0.3626193404197693,-1,-1,-1
594,183,2734,1487,20,20,0.3378303647041321,-1,-1,-1
594,196,2637,1307,20,20,0.340295672416687,-1,-1,-1
594,204,2678,1879,20,20,0.3747848868370056,-1,-1,-1
594,207,2573,1978,20,20,0.4597460925579071,-1,-1,-1
594,209,2722,1776,20,20,0.4741728901863098,-1,-1,-1
594,217,2725,1292,20,20,0.3068331182003021,-1,-1,-1
594,223,2745,1605,20,20,0.3948473632335663,-1,-1,-1
594,224,2698,1174,20,20,0.3691818118095398,-1,-1,-1
594,247,2758,1339,20,20,0.5179296135902405,-1,-1,-1
594,271,2683,1032,20,20,0.7799043655395508,-1,-1,-1
594,273,2622,1660,20,20,0.3080218434333801,-1,-1,-1
594,301,2665,1560,20,20,0.49265915155410767,-1,-1,-1
594,316,2689,1347,20,20,0.4592945873737335,-1,-1,-1
594,323,2768,321,20,20,0.6085308194160461,-1,-1,-1
594,324,2685,1431,20,20,0.22970570623874664,-1,-1,-1
594,327,2691,206,19,20,0.4587475061416626,-1,-1,-1
594,331,2744,229,20,20,0.622317910194397,-1,-1,-1
594,337,2817,156,20,19,0.3294999599456787,-1,-1,-1
595,140,2590,1586,20,20,0.5863460898399353,-1,-1,-1
595,143,2693,1963,20,20,0.3211199641227722,-1,-1,-1
595,170,2617,1451,20,20,0.6192479729652405,-1,-1,-1
595,172,2617,1784,20,20,0.6595542430877686,-1,-1,-1
595,182,2681,2045,20,20,0.36743104457855225,-1,-1,-1
595,183,2731,1491,20,20,0.5565542578697205,-1,-1,-1
595,196,2637,1307,20,20,0.36278456449508667,-1,-1,-1
595,204,2673,1887,20,20,0.3192419111728668,-1,-1,-1
595,207,2572,1985,20,20,0.6022533774375916,-1,-1,-1
595,209,2718,1780,20,20,0.4814365804195404,-1,-1,-1
595,217,2721,1300,20,20,0.2345784306526184,-1,-1,-1
595,223,2745,1613,20,20,0.3918382525444031,-1,-1,-1
595,224,2698,1177,20,20,0.570804238319397,-1,-1,-1
595,247,2758,1347,20,20,0.47677287459373474,-1,-1,-1
595,271,2682,1042,20,20,0.6575292348861694,-1,-1,-1
595,273,2622,1661,20,20,0.23857684433460236,-1,-1,-1
595,301,2666,1564,20,20,0.5155726671218872,-1,-1,-1
595,316,2689,1354,20,20,0.36276736855506897,-1,-1,-1
595,323,2768,334,20,20,0.6578736901283264,-1,-1,-1
595,324,2685,1443,20,20,0.40846604108810425,-1,-1,-1
595,327,2692,218,19,20,0.500472903251648,-1,-1,-1
595,331,2745,241,20,20,0.5549673438072205,-1,-1,-1
595,337,2813,168,20,19,0.44635045528411865,-1,-1,-1
596,140,2589,1594,20,20,0.4010298550128937,-1,-1,-1
596,143,2697,1971,20,20,0.3280375301837921,-1,-1,-1
596,170,2617,1459,20,20,0.4247419536113739,-1,-1,-1
596,172,2617,1792,20,20,0.7185617089271545,-1,-1,-1
596,182,2681,2055,20,20,0.41433465480804443,-1,-1,-1
596,183,2734,1503,20,20,0.5197756290435791,-1,-1,-1
596,196,2642,1318,20,20,0.34278595447540283,-1,-1,-1
596,204,2677,1895,20,20,0.3848536014556885,-1,-1,-1
596,207,2572,1989,20,20,0.4521709084510803,-1,-1,-1
596,209,2714,1791,20,20,0.4480800926685333,-1,-1,-1
596,217,2720,1312,20,20,0.21736501157283783,-1,-1,-1
596,223,2745,1621,20,20,0.4230475127696991,-1,-1,-1
596,224,2702,1188,20,20,0.4233667254447937,-1,-1,-1
596,247,2758,1355,20,20,0.6197206377983093,-1,-1,-1
596,271,2682,1054,20,20,0.7761812210083008,-1,-1,-1
596,273,2622,1676,20,20,0.3110254108905792,-1,-1,-1
596,301,2665,1575,20,20,0.5463404059410095,-1,-1,-1
596,316,2689,1361,20,20,0.5931534767150879,-1,-1,-1
596,323,2764,346,20,20,0.5070347189903259,-1,-1,-1
596,324,2690,1452,20,20,0.30381911993026733,-1,-1,-1
596,327,2692,230,19,20,0.48669010400772095,-1,-1,-1
596,331,2745,252,20,20,0.641045331954956,-1,-1,-1
596,337,2808,176,20,19,0.3125041723251343,-1,-1,-1
597,140,2590,1602,20,20,0.623019814491272,-1,-1,-1
597,143,2693,1979,20,20,0.32231631875038147,-1,-1,-1
597,170,2613,1467,20,20,0.42657041549682617,-1,-1,-1
597,172,2618,1800,20,20,0.6728273630142212,-1,-1,-1
597,182,2681,2063,20,20,0.3542971611022949,-1,-1,-1
597,183,2734,1511,20,20,0.576005220413208,-1,-1,-1
597,196,2638,1323,20,20,0.5082381367683411,-1,-1,-1
597,204,2673,1903,20,20,0.3155943751335144,-1,-1,-1
597,207,2577,1997,20,20,0.7325322031974792,-1,-1,-1
597,209,2714,1796,20,20,0.37937986850738525,-1,-1,-1
597,217,2721,1321,20,20,0.242501363158226,-1,-1,-1
597,223,2750,1629,20,20,0.5152274966239929,-1,-1,-1
597,224,2703,1197,20,20,0.4937385320663452,-1,-1,-1
597,247,2758,1355,20,20,0.49340498447418213,-1,-1,-1
597,271,2682,1061,20,20,0.7968893647193909,-1,-1,-1
597,273,2622,1677,20,20,0.26230815052986145,-1,-1,-1
597,301,2666,1579,20,20,0.5062562227249146,-1,-1,-1
597,316,2690,1372,20,20,0.4402845799922943,-1,-1,-1
597,323,2764,346,20,20,0.6188238859176636,-1,-1,-1
597,324,2686,1460,20,20,0.3602958917617798,-1,-1,-1
597,327,2691,238,19,20,0.533169150352478,-1,-1,-1
597,331,2741,264,20,20,0.7087350487709045,-1,-1,-1
597,337,2812,183,20,19,0.3238677680492401,-1,-1,-1
598,140,2589,1610,20,20,0.41582798957824707,-1,-1,-1
598,143,2697,1987,20,20,0.35886502265930176,-1,-1,-1
598,170,2617,1475,20,20,0.594921886920929,-1,-1,-1
598,172,2617,1808,20,20,0.702747106552124,-1,-1,-1
598,182,2681,2066,20,20,0.4041009843349457,-1,-1,-1
598,183,2734,1519,20,20,0.3522610664367676,-1,-1,-1
598,196,2642,1335,20,20,0.3549782633781433,-1,-1,-1
598,204,2677,1916,20,20,0.34386906027793884,-1,-1,-1
598,207,2578,2005,20,20,0.6069854497909546,-1,-1,-1
598,209,2711,1808,20,20,0.39215701818466187,-1,-1,-1
598,217,2721,1329,20,20,0.20337337255477905,-1,-1,-1
598,223,2746,1637,20,20,0.5513743758201599,-1,-1,-1
598,224,2702,1205,20,20,0.4369760751724243,-1,-1,-1
598,247,2758,1368,20,20,0.5348922610282898,-1,-1,-1
598,271,2682,1072,20,20,0.6519443988800049,-1,-1,-1
598,273,2621,1692,20,20,0.2980347275733948,-1,-1,-1
598,301,2665,1585,20,20,0.5177372097969055,-1,-1,-1
598,316,2689,1381,20,20,0.5151268839836121,-1,-1,-1
598,324,2690,1467,20,20,0.3003944158554077,-1,-1,-1
598,327,2691,250,19,20,0.42744094133377075,-1,-1,-1
598,331,2740,276,20,20,0.4929114878177643,-1,-1,-1
598,337,2809,194,20,20,0.2969591021537781,-1,-1,-1
599,140,2589,1617,20,20,0.6097691059112549,-1,-1,-1
599,143,2693,1999,20,20,0.3852865397930145,-1,-1,-1
599,170,2613,1482,20,20,0.5404441356658936,-1,-1,-1
599,172,2617,1816,20,20,0.44125086069107056,-1,-1,-1
599,182,2681,2077,20,20,0.3702857792377472,-1,-1,-1
599,183,2738,1526,20,20,0.5279611349105835,-1,-1,-1
599,196,2638,1339,20,20,0.432889461517334,-1,-1,-1
599,204,2678,1920,20,20,0.3784152567386627,-1,-1,-1
599,207,2578,2014,20,20,0.5730320811271667,-1,-1,-1
599,209,2706,1812,20,20,0.27522554993629456,-1,-1,-1
599,217,2721,1327,20,20,0.20212297141551971,-1,-1,-1
599,223,2749,1645,20,20,0.3688686788082123,-1,-1,-1
599,224,2702,1208,20,20,0.5580456256866455,-1,-1,-1
599,247,2758,1381,20,20,0.5828415155410767,-1,-1,-1
599,271,2681,1080,20,20,0.7693654298782349,-1,-1,-1
599,273,2621,1693,20,20,0.25339609384536743,-1,-1,-1
599,301,2665,1593,20,20,0.527927041053772,-1,-1,-1
599,316,2689,1388,20,20,0.30942854285240173,-1,-1,-1
599,324,2690,1475,20,20,0.29741019010543823,-1,-1,-1
599,327,2690,258,19,20,0.4660474359989166,-1,-1,-1
599,331,2740,292,20,20,0.4616374373435974,-1,-1,-1
599,337,2804,206,20,20,0.3424895107746124,-1,-1,-1
600,140,2589,1626,20,20,0.3794485926628113,-1,-1,-1
600,143,2697,2008,20,20,0.36503225564956665,-1,-1,-1
