121,9,2310,1968,20,20,0.374135822057724,-1,-1,-1
121,30,842,165,20,20,0.5958642959594727,-1,-1,-1
121,34,2256,1826,20,20,0.3302413523197174,-1,-1,-1
121,37,392,281,20,20,0.48794251680374146,-1,-1,-1
122,1,2097,199,20,20,0.6231569051742554,-1,-1,-1
122,2,2338,2,19,20,0.4040388762950897,-1,-1,-1
122,4,2229,360,20,20,0.4492325782775879,-1,-1,-1
122,5,2288,221,20,19,0.44526776671409607,-1,-1,-1
122,7,3342,987,20,20,0.3948850631713867,-1,-1,-1
122,9,2309,1968,20,20,0.5064617991447449,-1,-1,-1
122,30,842,169,20,20,0.42239758372306824,-1,-1,-1
122,34,2256,1822,20,20,0.4818553328514099,-1,-1,-1
122,37,397,294,20,19,0.38319575786590576,-1,-1,-1
123,1,2093,204,20,19,0.5645465850830078,-1,-1,-1
123,2,2339,2,19,20,0.48067909479141235,-1,-1,-1
123,4,2228,364,20,20,0.5490366220474243,-1,-1,-1
123,5,2284,221,19,19,0.5655487179756165,-1,-1,-1
123,7,3342,986,20,20,0.4490058720111847,-1,-1,-1
123,9,2309,1972,20,20,0.4599474370479584,-1,-1,-1
123,30,837,172,20,20,0.44898366928100586,-1,-1,-1
123,34,2255,1822,20,20,0.5185798406600952,-1,-1,-1
123,37,397,294,20,19,0.5498577356338501,-1,-1,-1
124,1,2092,208,20,19,0.5799300670623779,-1,-1,-1
124,2,2339,2,19,20,0.48313435912132263,-1,-1,-1
124,4,2228,364,20,20,0.5009628534317017,-1,-1,-1
124,5,2284,221,19,19,0.4226280152797699,-1,-1,-1
124,7,3342,993,20,20,0.516318142414093,-1,-1,-1
124,9,2310,1972,20,20,0.5513185858726501,-1,-1,-1
124,30,841,176,20,20,0.47402939200401306,-1,-1,-1
124,34,2255,1822,20,20,0.4501088261604309,-1,-1,-1
124,37,396,312,20,19,0.3861441910266876,-1,-1,-1
125,1,2092,208,20,19,0.5386078357696533,-1,-1,-1
125,2,2339,2,19,20,0.4421902000904083,-1,-1,-1
125,4,2229,368,20,20,0.6947948932647705,-1,-1,-1
125,5,2280,221,19,19,0.5620162487030029,-1,-1,-1
125,7,3342,998,20,20,0.512857973575592,-1,-1,-1
125,9,2305,1972,20,20,0.6294441819190979,-1,-1,-1
125,30,842,184,20,20,0.6392582058906555,-1,-1,-1
125,34,2259,1819,20,20,0.5917773246765137,-1,-1,-1
125,37,396,325,20,19,0.47488316893577576,-1,-1,-1
125,38,2106,805,20,20,0.48024123907089233,-1,-1,-1
125,44,2252,37,19,20,0.7427855134010315,-1,-1,-1
126,1,2093,212,20,19,0.629044771194458,-1,-1,-1
126,2,2339,2,19,20,0.3361097276210785,-1,-1,-1
126,4,2229,369,20,20,0.47906848788261414,-1,-1,-1
126,5,2280,221,19,19,0.6643761396408081,-1,-1,-1
126,7,3342,1002,20,20,0.5111855268478394,-1,-1,-1
126,9,2304,1972,20,20,0.5626392364501953,-1,-1,-1
126,30,842,189,20,20,0.6149765849113464,-1,-1,-1
126,34,2259,1818,20,20,0.4375525116920471,-1,-1,-1
126,37,400,337,19,19,0.45365768671035767,-1,-1,-1
126,44,2252,42,19,20,0.6691350936889648,-1,-1,-1
127,1,2093,216,20,19,0.5418994426727295,-1,-1,-1
127,2,2338,2,20,20,0.33683711290359497,-1,-1,-1
127,4,2229,368,20,20,0.549858033657074,-1,-1,-1
127,5,2277,225,19,19,0.542077362537384,-1,-1,-1
127,7,3346,1007,20,20,0.4877755641937256,-1,-1,-1
127,9,2304,1972,20,20,0.43781736493110657,-1,-1,-1
127,30,842,194,20,19,0.594204843044281,-1,-1,-1
127,34,2259,1819,20,20,0.3555218577384949,-1,-1,-1
127,37,400,348,19,19,0.47009244561195374,-1,-1,-1
127,44,2251,46,19,20,0.6719087958335876,-1,-1,-1
128,1,2093,220,20,19,0.46183934807777405,-1,-1,-1
128,2,2342,1,20,20,0.37760838866233826,-1,-1,-1
128,4,2230,372,20,20,0.6077467203140259,-1,-1,-1
128,5,2272,226,19,19,0.5792223215103149,-1,-1,-1
128,7,3347,1010,20,20,0.3919084668159485,-1,-1,-1
128,9,2301,1975,20,20,0.5382094383239746,-1,-1,-1
128,30,842,198,20,19,0.6323599219322205,-1,-1,-1
128,34,2258,1815,20,20,0.3898003101348877,-1,-1,-1
128,37,400,356,19,19,0.43282458186149597,-1,-1,-1
128,44,2255,49,19,20,0.6914509534835815,-1,-1,-1
129,1,2089,224,20,19,0.5212283730506897,-1,-1,-1
129,2,2343,6,20,20,0.2995114028453827,-1,-1,-1
129,4,2229,372,20,20,0.5471888184547424,-1,-1,-1
129,5,2272,226,19,19,0.6589459776878357,-1,-1,-1
129,7,3347,1014,20,20,0.5095607042312622,-1,-1,-1
129,9,2300,1976,20,20,0.5518028140068054,-1,-1,-1
129,30,842,201,20,19,0.5940592288970947,-1,-1,-1
129,34,2258,1814,20,20,0.545655369758606,-1,-1,-1
129,37,399,367,19,19,0.368135005235672,-1,-1,-1
129,44,2256,54,19,19,0.519961953163147,-1,-1,-1
130,1,2088,224,20,19,0.6660574078559875,-1,-1,-1
130,2,2343,6,20,20,0.3782111704349518,-1,-1,-1
130,4,2225,372,20,20,0.5552669763565063,-1,-1,-1
130,5,2268,225,19,19,0.5485509634017944,-1,-1,-1
130,7,3347,1022,20,20,0.5261591672897339,-1,-1,-1
130,9,2301,1976,20,20,0.557398796081543,-1,-1,-1
130,30,841,205,20,19,0.4328223466873169,-1,-1,-1
130,34,2258,1815,20,20,0.6404807567596436,-1,-1,-1
130,37,394,374,19,19,0.49558010697364807,-1,-1,-1
130,44,2256,62,19,19,0.6169912219047546,-1,-1,-1
131,1,2088,227,20,19,0.5958792567253113,-1,-1,-1
131,2,2347,6,20,20,0.39592450857162476,-1,-1,-1
131,4,2224,376,20,20,0.6918298006057739,-1,-1,-1
131,5,2268,225,19,19,0.6501442193984985,-1,-1,-1
131,7,3346,1027,20,20,0.3481850028038025,-1,-1,-1
131,9,2301,1980,20,20,0.6263249516487122,-1,-1,-1
131,30,842,209,19,19,0.4086250364780426,-1,-1,-1
131,34,2258,1815,20,20,0.6386913061141968,-1,-1,-1
131,37,398,386,19,19,0.4229552149772644,-1,-1,-1
131,44,2260,67,19,19,0.5703057646751404,-1,-1,-1
132,1,2089,232,20,19,0.6635404825210571,-1,-1,-1
132,2,2347,10,20,20,0.4220605194568634,-1,-1,-1
132,4,2224,376,20,20,0.4716411828994751,-1,-1,-1
132,5,2263,225,20,19,0.5411443710327148,-1,-1,-1
132,7,3350,1031,20,20,0.44072213768959045,-1,-1,-1
132,9,2301,1980,20,20,0.6784703135490417,-1,-1,-1
132,30,842,213,19,19,0.4457748830318451,-1,-1,-1
132,34,2258,1815,20,20,0.554959237575531,-1,-1,-1
132,37,403,398,19,19,0.3876124620437622,-1,-1,-1
132,44,2260,71,19,19,0.5282844305038452,-1,-1,-1
133,1,2089,232,20,19,0.6846855282783508,-1,-1,-1
133,2,2347,11,20,20,0.3489518165588379,-1,-1,-1
133,4,2225,376,20,20,0.39141780138015747,-1,-1,-1
133,5,2263,225,20,19,0.5213990211486816,-1,-1,-1
133,7,3346,1034,20,20,0.5131059288978577,-1,-1,-1
133,9,2301,1980,20,20,0.5830833911895752,-1,-1,-1
133,30,843,217,19,19,0.5078373551368713,-1,-1,-1
133,34,2257,1816,20,20,0.5099554657936096,-1,-1,-1
133,37,404,406,19,19,0.5198565125465393,-1,-1,-1
133,44,2260,75,19,19,0.42159655690193176,-1,-1,-1
134,1,2089,235,20,19,0.6817226409912109,-1,-1,-1
134,2,2346,11,20,20,0.38009893894195557,-1,-1,-1
134,4,2221,380,20,20,0.4604848325252533,-1,-1,-1
134,5,2259,229,20,19,0.5047305226325989,-1,-1,-1
134,7,3345,1038,20,20,0.4078122675418854,-1,-1,-1
134,9,2301,1984,20,20,0.6892346739768982,-1,-1,-1
134,30,843,225,19,19,0.4557696282863617,-1,-1,-1
134,34,2258,1816,20,20,0.47247034311294556,-1,-1,-1
134,37,408,418,19,19,0.5257272720336914,-1,-1,-1
134,44,2259,83,19,19,0.630037248134613,-1,-1,-1
135,1,2090,240,19,19,0.6562615633010864,-1,-1,-1
135,2,2346,15,20,20,0.3883906900882721,-1,-1,-1
135,4,2220,385,20,20,0.3981964886188507,-1,-1,-1
135,5,2259,230,20,19,0.6770982146263123,-1,-1,-1
135,7,3345,1042,20,20,0.4110667109489441,-1,-1,-1
135,9,2301,1984,20,20,0.5559021830558777,-1,-1,-1
135,30,847,230,19,19,0.469136118888855,-1,-1,-1
135,34,2257,1816,20,20,0.5241743922233582,-1,-1,-1
135,37,409,430,19,19,0.37335190176963806,-1,-1,-1
135,44,2263,87,19,19,0.5655668377876282,-1,-1,-1
136,1,2090,240,19,19,0.6136542558670044,-1,-1,-1
136,2,2346,20,20,20,0.4397825300693512,-1,-1,-1
136,4,2220,386,20,20,0.47805795073509216,-1,-1,-1
136,5,2255,231,20,19,0.7313725352287292,-1,-1,-1
136,7,3344,1051,20,20,0.44614046812057495,-1,-1,-1
136,9,2301,1984,20,20,0.625989556312561,-1,-1,-1
136,30,848,234,19,19,0.41513746976852417,-1,-1,-1
136,34,2257,1816,20,20,0.47171756625175476,-1,-1,-1
136,37,412,443,20,19,0.3982035219669342,-1,-1,-1
136,44,2264,91,19,20,0.517520010471344,-1,-1,-1
137,1,2091,244,19,19,0.520401120185852,-1,-1,-1
137,2,2347,21,19,20,0.386566162109375,-1,-1,-1
137,4,2221,385,20,20,0.6526613235473633,-1,-1,-1
137,5,2256,229,20,20,0.42153477668762207,-1,-1,-1
137,7,3346,1057,20,20,0.4708191454410553,-1,-1,-1
137,9,2301,1990,20,20,0.5860780477523804,-1,-1,-1
137,30,848,238,19,19,0.3814575970172882,-1,-1,-1
137,34,2257,1818,20,20,0.3930606544017792,-1,-1,-1
137,37,407,450,20,19,0.47819840908050537,-1,-1,-1
137,44,2269,94,19,20,0.6616268157958984,-1,-1,-1
137,47,805,32,20,20,0.42444711923599243,-1,-1,-1
138,1,2091,248,19,19,0.7028049230575562,-1,-1,-1
138,2,2347,25,19,20,0.5019208788871765,-1,-1,-1
138,4,2221,389,20,20,0.5254074931144714,-1,-1,-1
138,5,2252,229,20,20,0.6508438587188721,-1,-1,-1
138,7,3345,1060,20,20,0.4944113492965698,-1,-1,-1
138,9,2301,1990,20,20,0.5441022515296936,-1,-1,-1
138,30,847,246,19,19,0.43465766310691833,-1,-1,-1
138,34,2257,1817,20,20,0.3801541030406952,-1,-1,-1
138,37,410,462,20,19,0.4352111518383026,-1,-1,-1
138,44,2269,103,19,20,0.48662900924682617,-1,-1,-1
138,47,806,36,20,20,0.7715667486190796,-1,-1,-1
139,1,2089,248,20,19,0.623603880405426,-1,-1,-1
139,2,2351,24,19,20,0.4293213486671448,-1,-1,-1
139,4,2221,393,20,20,0.4072999358177185,-1,-1,-1
139,5,2251,233,20,20,0.5742732286453247,-1,-1,-1
139,7,3350,1063,20,20,0.40224704146385193,-1,-1,-1
139,9,2301,1993,20,20,0.601669430732727,-1,-1,-1
139,30,847,250,19,19,0.4216805696487427,-1,-1,-1
139,34,2257,1812,20,20,0.4569649398326874,-1,-1,-1
139,37,411,474,20,19,0.39705365896224976,-1,-1,-1
139,44,2268,106,19,20,0.4328899085521698,-1,-1,-1
139,47,805,44,20,20,0.5607903599739075,-1,-1,-1
140,1,2090,252,20,19,0.5999147295951843,-1,-1,-1
140,2,2352,28,19,20,0.56828773021698,-1,-1,-1
140,4,2217,394,20,20,0.3914293348789215,-1,-1,-1
140,5,2248,234,20,20,0.6275818347930908,-1,-1,-1
140,7,3351,1071,20,20,0.4494853615760803,-1,-1,-1
140,9,2301,1993,20,20,0.5008803009986877,-1,-1,-1
140,30,847,254,19,19,0.3443477153778076,-1,-1,-1
140,34,2257,1812,20,20,0.44647347927093506,-1,-1,-1
140,37,415,485,20,20,0.4125356078147888,-1,-1,-1
140,44,2272,110,19,20,0.7593792080879211,-1,-1,-1
140,47,806,48,20,20,0.6405428647994995,-1,-1,-1
141,1,2089,254,20,19,0.5992276072502136,-1,-1,-1
141,2,2351,26,19,20,0.5120594501495361,-1,-1,-1
141,4,2216,395,20,20,0.5976316928863525,-1,-1,-1
141,5,2247,231,20,20,0.4976122975349426,-1,-1,-1
141,7,3351,1073,20,20,0.4851241707801819,-1,-1,-1
141,9,2303,1991,20,20,0.38903096318244934,-1,-1,-1
141,30,847,254,19,19,0.33238568902015686,-1,-1,-1
141,34,2258,1809,20,20,0.2581094205379486,-1,-1,-1
141,37,415,497,20,20,0.4772772490978241,-1,-1,-1
141,44,2272,117,19,19,0.5204885601997375,-1,-1,-1
141,47,805,55,20,20,0.6782241463661194,-1,-1,-1
142,1,2089,253,20,20,0.6289154887199402,-1,-1,-1
142,2,2351,29,19,20,0.5753802061080933,-1,-1,-1
142,4,2216,400,20,20,0.6567202210426331,-1,-1,-1
142,5,2249,236,19,19,0.5242579579353333,-1,-1,-1
142,7,3351,1076,20,20,0.4640103280544281,-1,-1,-1
142,9,2303,1990,20,20,0.5381630659103394,-1,-1,-1
142,30,845,259,20,19,0.36458277702331543,-1,-1,-1
142,37,415,505,20,20,0.4130059778690338,-1,-1,-1
142,44,2276,121,19,19,0.44651272892951965,-1,-1,-1
142,47,805,63,20,20,0.6329203844070435,-1,-1,-1
143,1,2090,259,20,20,0.5890412926673889,-1,-1,-1
143,2,2351,34,19,19,0.5442799925804138,-1,-1,-1
143,4,2217,407,20,20,0.39803171157836914,-1,-1,-1
143,5,2245,240,19,19,0.4770991802215576,-1,-1,-1
143,7,3349,1084,20,20,0.5194560885429382,-1,-1,-1
143,9,2301,1997,20,20,0.6564956903457642,-1,-1,-1
143,30,846,266,20,19,0.3281146287918091,-1,-1,-1
143,37,414,516,20,20,0.40621381998062134,-1,-1,-1
143,44,2277,128,19,19,0.7018445730209351,-1,-1,-1
143,47,806,68,20,20,0.5711914300918579,-1,-1,-1
144,1,2089,261,20,20,0.4704381227493286,-1,-1,-1
144,2,2350,35,19,19,0.5225087404251099,-1,-1,-1
144,4,2213,405,20,20,0.4226418137550354,-1,-1,-1
144,5,2245,237,19,19,0.4571166932582855,-1,-1,-1
144,7,3350,1089,20,20,0.47408488392829895,-1,-1,-1
144,9,2302,1995,20,20,0.6867666244506836,-1,-1,-1
144,30,841,269,20,19,0.29440996050834656,-1,-1,-1
144,37,418,528,20,20,0.3651818037033081,-1,-1,-1
144,44,2275,134,20,19,0.4522443413734436,-1,-1,-1
144,47,805,75,20,20,0.6038958430290222,-1,-1,-1
145,1,2085,264,20,20,0.44721144437789917,-1,-1,-1
145,2,2350,33,19,19,0.4473649263381958,-1,-1,-1
145,4,2212,406,20,20,0.4887984097003937,-1,-1,-1
145,5,2240,234,19,19,0.5260229706764221,-1,-1,-1
145,7,3351,1090,20,20,0.5631080269813538,-1,-1,-1
145,9,2304,1992,20,20,0.7174980044364929,-1,-1,-1
145,30,844,276,20,20,0.42752107977867126,-1,-1,-1
145,37,415,536,20,20,0.5000522136688232,-1,-1,-1
145,44,2278,136,20,19,0.4048987925052643,-1,-1,-1
145,47,805,79,20,20,0.4236134886741638,-1,-1,-1
146,1,2084,273,20,20,0.49458810687065125,-1,-1,-1
146,2,2351,42,19,19,0.39489859342575073,-1,-1,-1
146,4,2208,415,20,20,0.5971973538398743,-1,-1,-1
146,5,2241,239,19,19,0.46013978123664856,-1,-1,-1
146,7,3349,1101,20,20,0.4764782786369324,-1,-1,-1
146,9,2300,1997,20,20,0.7076992392539978,-1,-1,-1
146,30,841,282,20,20,0.4459860026836395,-1,-1,-1
146,37,418,548,20,20,0.37202924489974976,-1,-1,-1
146,44,2279,145,20,19,0.569731593132019,-1,-1,-1
146,47,806,88,20,20,0.4964975416660309,-1,-1,-1
147,1,2085,277,20,20,0.5211379528045654,-1,-1,-1
147,2,2351,43,19,19,0.47927945852279663,-1,-1,-1
147,4,2208,420,20,20,0.5686097741127014,-1,-1,-1
147,5,2237,239,19,19,0.605803906917572,-1,-1,-1
147,7,3349,1106,20,20,0.40944141149520874,-1,-1,-1
147,9,2300,1997,20,20,0.535128116607666,-1,-1,-1
147,30,841,285,20,20,0.3368473947048187,-1,-1,-1
147,37,418,556,20,20,0.397590696811676,-1,-1,-1
147,38,2109,948,20,20,0.6685308814048767,-1,-1,-1
147,44,2279,153,20,19,0.4581441283226013,-1,-1,-1
147,47,806,92,20,20,0.5618083477020264,-1,-1,-1
148,1,2090,281,20,20,0.40853533148765564,-1,-1,-1
148,2,2351,46,19,19,0.4292640686035156,-1,-1,-1
148,4,2208,423,20,20,0.5458018183708191,-1,-1,-1
148,5,2237,243,19,19,0.6305876970291138,-1,-1,-1
148,7,3349,1113,20,20,0.42833203077316284,-1,-1,-1
148,9,2300,1997,20,20,0.6566735506057739,-1,-1,-1
148,30,845,293,20,20,0.41459351778030396,-1,-1,-1
148,37,422,567,20,20,0.33505189418792725,-1,-1,-1
148,38,2109,954,20,20,0.5563778281211853,-1,-1,-1
148,44,2279,153,20,19,0.5642346739768982,-1,-1,-1
148,47,810,99,20,20,0.530147135257721,-1,-1,-1
149,1,2086,280,20,20,0.4295581877231598,-1,-1,-1
149,2,2351,50,19,19,0.5740187764167786,-1,-1,-1
149,4,2204,423,20,20,0.6633403897285461,-1,-1,-1
149,5,2236,243,20,19,0.5130373239517212,-1,-1,-1
149,7,3353,1116,20,20,0.49902820587158203,-1,-1,-1
149,9,2301,2000,20,20,0.6863628029823303,-1,-1,-1
149,30,842,293,20,20,0.4065985679626465,-1,-1,-1
149,37,423,580,20,20,0.43681931495666504,-1,-1,-1
149,38,2109,962,20,20,0.6643766164779663,-1,-1,-1
149,44,2278,160,20,20,0.5219437479972839,-1,-1,-1
149,47,811,103,20,20,0.4996582269668579,-1,-1,-1
150,1,2085,283,20,20,0.5569321513175964,-1,-1,-1
150,2,2350,49,19,20,0.5527195930480957,-1,-1,-1
150,4,2204,426,20,20,0.5507970452308655,-1,-1,-1
150,5,2232,243,20,19,0.6014520525932312,-1,-1,-1
150,7,3354,1119,20,20,0.38597872853279114,-1,-1,-1
150,9,2301,2000,20,20,0.5056062936782837,-1,-1,-1
150,30,846,300,20,20,0.35402366518974304,-1,-1,-1
150,37,427,593,20,19,0.42005863785743713,-1,-1,-1
150,38,2109,970,20,20,0.42875346541404724,-1,-1,-1
150,44,2282,168,20,20,0.6494165062904358,-1,-1,-1
150,47,806,111,20,20,0.4726801812648773,-1,-1,-1
151,1,2085,291,20,20,0.5812517404556274,-1,-1,-1
151,2,2351,52,19,20,0.5919468402862549,-1,-1,-1
151,4,2204,430,20,20,0.5311845541000366,-1,-1,-1
151,5,2232,246,20,19,0.6029664278030396,-1,-1,-1
151,7,3350,1123,20,20,0.44876328110694885,-1,-1,-1
151,9,2301,2005,20,20,0.6067776679992676,-1,-1,-1
151,30,846,304,20,20,0.4830297827720642,-1,-1,-1
151,37,432,606,20,19,0.41622939705848694,-1,-1,-1
151,38,2109,974,20,20,0.6308888792991638,-1,-1,-1
151,44,2283,176,20,20,0.6998714804649353,-1,-1,-1
151,47,809,115,20,20,0.4810928404331207,-1,-1,-1
152,1,2090,294,20,19,0.5091823935508728,-1,-1,-1
152,2,2350,48,19,20,0.36659908294677734,-1,-1,-1
152,4,2200,431,20,20,0.6869338750839233,-1,-1,-1
152,5,2228,242,20,20,0.5355163216590881,-1,-1,-1
152,7,3355,1125,20,20,0.48732274770736694,-1,-1,-1
152,9,2304,2002,20,20,0.5695019960403442,-1,-1,-1
152,30,841,307,20,20,0.570365309715271,-1,-1,-1
152,37,432,613,20,19,0.5225147604942322,-1,-1,-1
152,38,2110,978,20,20,0.7670658826828003,-1,-1,-1
152,44,2282,176,20,20,0.5106068849563599,-1,-1,-1
152,47,810,118,19,19,0.4155524969100952,-1,-1,-1
153,1,2091,301,20,19,0.5316601395606995,-1,-1,-1
153,2,2351,51,19,20,0.4825364053249359,-1,-1,-1
153,4,2200,438,20,20,0.6501437425613403,-1,-1,-1
153,5,2228,245,20,20,0.5131462812423706,-1,-1,-1
153,7,3349,1135,20,20,0.5173017978668213,-1,-1,-1
153,9,2301,2009,20,20,0.5819041728973389,-1,-1,-1
153,30,841,316,20,20,0.4089602828025818,-1,-1,-1
153,37,431,625,20,19,0.5233854055404663,-1,-1,-1
153,38,2109,989,20,20,0.40625765919685364,-1,-1,-1
153,44,2282,183,20,20,0.6132575869560242,-1,-1,-1
153,47,807,123,19,19,0.4356778860092163,-1,-1,-1
154,1,2090,306,20,19,0.6247885227203369,-1,-1,-1
154,2,2351,55,19,20,0.28929606080055237,-1,-1,-1
154,4,2200,443,20,20,0.48012611269950867,-1,-1,-1
154,5,2224,250,20,20,0.44658005237579346,-1,-1,-1
154,7,3353,1140,20,20,0.5074788331985474,-1,-1,-1
154,9,2301,2010,20,20,0.385263592004776,-1,-1,-1
154,30,841,321,20,20,0.4564218521118164,-1,-1,-1
154,37,436,637,19,19,0.3709668219089508,-1,-1,-1
154,38,2109,998,20,20,0.5169426202774048,-1,-1,-1
154,44,2282,191,20,20,0.4309198558330536,-1,-1,-1
154,47,810,126,19,19,0.4767777621746063,-1,-1,-1
155,1,2090,314,20,19,0.6234710812568665,-1,-1,-1
155,2,2351,56,19,20,0.443355917930603,-1,-1,-1
155,4,2201,443,20,20,0.39286908507347107,-1,-1,-1
155,5,2223,255,20,20,0.6140331029891968,-1,-1,-1
155,7,3354,1143,20,20,0.5184653401374817,-1,-1,-1
155,9,2296,2013,20,20,0.5118874311447144,-1,-1,-1
155,30,841,325,20,19,0.527599573135376,-1,-1,-1
155,37,436,645,19,19,0.44374993443489075,-1,-1,-1
155,38,2109,1002,20,20,0.30971580743789673,-1,-1,-1
155,44,2286,195,20,20,0.45697733759880066,-1,-1,-1
155,47,810,130,20,19,0.5043820738792419,-1,-1,-1
156,1,2091,318,19,19,0.6748802661895752,-1,-1,-1
156,2,2351,64,19,20,0.43412262201309204,-1,-1,-1
156,4,2201,445,20,20,0.5485467910766602,-1,-1,-1
156,5,2220,255,20,20,0.5223219990730286,-1,-1,-1
156,7,3354,1151,20,20,0.5767586827278137,-1,-1,-1
156,9,2296,2013,20,20,0.5305697321891785,-1,-1,-1
156,30,841,333,20,19,0.4356292188167572,-1,-1,-1
156,37,440,656,19,19,0.4276278614997864,-1,-1,-1
156,38,2109,1009,20,20,0.6349751353263855,-1,-1,-1
156,44,2282,202,20,20,0.4874345362186432,-1,-1,-1
156,47,806,138,20,19,0.6265318989753723,-1,-1,-1
157,1,2091,322,19,19,0.7794064283370972,-1,-1,-1
157,2,2350,65,20,20,0.4158373475074768,-1,-1,-1
157,4,2197,449,20,20,0.6520555019378662,-1,-1,-1
157,5,2219,254,20,20,0.668806254863739,-1,-1,-1
157,7,3354,1155,20,20,0.5592224597930908,-1,-1,-1
157,9,2296,2012,20,20,0.47020992636680603,-1,-1,-1
157,30,841,338,20,19,0.47867363691329956,-1,-1,-1
157,37,440,668,19,19,0.32678401470184326,-1,-1,-1
157,38,2109,1017,20,20,0.5604009628295898,-1,-1,-1
157,44,2286,206,20,20,0.6606408953666687,-1,-1,-1
157,47,805,143,20,19,0.5810775756835938,-1,-1,-1
158,1,2091,329,19,19,0.6341606974601746,-1,-1,-1
158,2,2349,68,20,20,0.3932417631149292,-1,-1,-1
158,4,2196,454,20,20,0.4708833396434784,-1,-1,-1
158,5,2216,257,20,20,0.5294217467308044,-1,-1,-1
158,7,3354,1158,20,20,0.46205297112464905,-1,-1,-1
158,9,2297,2016,20,20,0.6270400285720825,-1,-1,-1
158,30,841,341,20,19,0.5455241203308105,-1,-1,-1
158,37,435,676,19,19,0.359789103269577,-1,-1,-1
158,38,2109,1025,20,20,0.6386528611183167,-1,-1,-1
158,44,2286,214,20,20,0.6281991004943848,-1,-1,-1
158,47,805,146,20,19,0.5422912836074829,-1,-1,-1
159,1,2091,334,19,19,0.5878590941429138,-1,-1,-1
159,2,2350,72,20,20,0.3500575125217438,-1,-1,-1
159,4,2196,458,20,20,0.4171695411205292,-1,-1,-1
159,5,2215,262,20,20,0.7370874285697937,-1,-1,-1
159,7,3354,1166,20,20,0.5386540293693542,-1,-1,-1
159,9,2297,2016,20,20,0.644402265548706,-1,-1,-1
159,30,843,349,19,19,0.4460529685020447,-1,-1,-1
159,37,433,688,20,19,0.5379446744918823,-1,-1,-1
159,38,2110,1033,20,20,0.48305681347846985,-1,-1,-1
159,44,2286,219,20,19,0.591060221195221,-1,-1,-1
159,47,805,149,20,20,0.6866418123245239,-1,-1,-1
160,1,2090,342,19,19,0.7163561582565308,-1,-1,-1
160,2,2349,76,20,20,0.422184556722641,-1,-1,-1
160,4,2197,462,20,20,0.42329269647598267,-1,-1,-1
160,5,2212,262,20,20,0.6415905356407166,-1,-1,-1
160,7,3353,1170,20,20,0.4983276128768921,-1,-1,-1
160,9,2297,2016,20,20,0.5999734401702881,-1,-1,-1
160,30,842,353,19,19,0.5292260646820068,-1,-1,-1
160,37,437,699,20,20,0.3683752119541168,-1,-1,-1
160,38,2109,1037,20,20,0.4830330014228821,-1,-1,-1
160,44,2286,222,20,19,0.6357002258300781,-1,-1,-1
160,47,805,153,20,20,0.5834916234016418,-1,-1,-1
161,1,2090,346,19,19,0.6455695629119873,-1,-1,-1
161,2,2349,81,20,20,0.36778151988983154,-1,-1,-1
161,4,2197,466,20,20,0.49223315715789795,-1,-1,-1
161,5,2207,261,20,20,0.5817692875862122,-1,-1,-1
161,7,3353,1174,20,20,0.5519899129867554,-1,-1,-1
161,9,2297,2015,20,20,0.49098941683769226,-1,-1,-1
161,30,842,357,19,19,0.5437245965003967,-1,-1,-1
161,37,438,712,20,20,0.3496990501880646,-1,-1,-1
161,38,2109,1044,20,20,0.6934075355529785,-1,-1,-1
161,44,2286,230,20,19,0.6048349142074585,-1,-1,-1
161,47,805,157,20,20,0.4083743095397949,-1,-1,-1
162,1,2091,354,19,19,0.5877045392990112,-1,-1,-1
162,2,2350,85,20,20,0.4207014739513397,-1,-1,-1
162,4,2197,470,20,20,0.39921775460243225,-1,-1,-1
162,5,2207,266,20,19,0.5432455539703369,-1,-1,-1
162,7,3354,1182,20,20,0.5900648236274719,-1,-1,-1
162,9,2298,2019,20,20,0.5306655764579773,-1,-1,-1
162,30,842,365,19,19,0.3943612575531006,-1,-1,-1
162,37,438,719,20,20,0.3492347300052643,-1,-1,-1
162,38,2110,1053,20,20,0.3584197461605072,-1,-1,-1
162,44,2287,234,19,19,0.5781968235969543,-1,-1,-1
162,47,805,160,20,20,0.3941691517829895,-1,-1,-1
163,1,2091,358,19,19,0.5277045369148254,-1,-1,-1
163,2,2351,93,19,20,0.48346003890037537,-1,-1,-1
163,4,2193,469,20,20,0.640857994556427,-1,-1,-1
163,5,2203,266,20,19,0.4172661602497101,-1,-1,-1
163,7,3354,1186,20,20,0.5674074292182922,-1,-1,-1
163,9,2293,2020,20,20,0.6109889149665833,-1,-1,-1
163,30,843,369,19,19,0.40490660071372986,-1,-1,-1
163,37,447,735,20,20,0.35141366720199585,-1,-1,-1
163,38,2105,1061,20,20,0.5967592000961304,-1,-1,-1
163,44,2287,238,19,19,0.4255364239215851,-1,-1,-1
163,47,805,160,20,20,0.5076532959938049,-1,-1,-1
164,1,2090,365,19,19,0.43327048420906067,-1,-1,-1
164,2,2350,98,19,20,0.5195271968841553,-1,-1,-1
164,4,2192,477,20,20,0.6053980588912964,-1,-1,-1
164,5,2199,270,20,19,0.7105580568313599,-1,-1,-1
164,7,3353,1189,20,20,0.4986433982849121,-1,-1,-1
164,9,2292,2024,20,20,0.6994256973266602,-1,-1,-1
164,30,841,373,20,19,0.43746259808540344,-1,-1,-1
164,37,453,748,20,20,0.3369140923023224,-1,-1,-1
