676,371,2830,807,20,20,0.6657806038856506,-1,-1,-1
676,373,392,637,19,19,0.610335111618042,-1,-1,-1
676,400,1682,1006,20,20,0.49872034788131714,-1,-1,-1
676,421,163,370,20,20,0.23120684921741486,-1,-1,-1
676,423,3000,362,20,19,0.3507336676120758,-1,-1,-1
676,424,225,605,20,20,0.2543483078479767,-1,-1,-1
676,428,1414,1585,20,20,0.22416208684444427,-1,-1,-1
676,431,1200,335,20,20,0.583627462387085,-1,-1,-1
676,432,1355,263,20,19,0.7068636417388916,-1,-1,-1
676,438,89,406,19,19,0.3089526891708374,-1,-1,-1
676,451,3088,921,20,20,0.4759467840194702,-1,-1,-1
676,458,3493,1295,20,20,0.5378735661506653,-1,-1,-1
676,459,1107,151,20,19,0.3172014355659485,-1,-1,-1
676,463,3268,1242,20,20,0.557626485824585,-1,-1,-1
677,113,942,1822,20,20,0.517954409122467,-1,-1,-1
677,218,1065,1683,20,20,0.4199652671813965,-1,-1,-1
677,229,1056,1587,20,20,0.36774250864982605,-1,-1,-1
677,232,748,1546,20,20,0.2059861123561859,-1,-1,-1
677,259,843,1587,20,20,0.4293675124645233,-1,-1,-1
677,290,1398,1129,20,20,0.7145834565162659,-1,-1,-1
677,291,1605,1165,20,20,0.651504397392273,-1,-1,-1
677,293,1482,1160,20,20,0.4067743420600891,-1,-1,-1
677,339,387,795,20,20,0.42913109064102173,-1,-1,-1
677,371,2833,819,20,20,0.5853456854820251,-1,-1,-1
677,373,392,645,19,19,0.51361483335495,-1,-1,-1
677,400,1682,1019,20,20,0.4843536615371704,-1,-1,-1
677,421,168,374,20,20,0.28867602348327637,-1,-1,-1
677,423,3001,371,20,19,0.34537819027900696,-1,-1,-1
677,424,229,620,20,20,0.2531120777130127,-1,-1,-1
677,428,1414,1585,20,20,0.2211095541715622,-1,-1,-1
677,431,1199,343,20,20,0.5329273343086243,-1,-1,-1
677,432,1350,271,20,19,0.4437204599380493,-1,-1,-1
677,438,86,414,19,19,0.34054532647132874,-1,-1,-1
677,451,3088,937,20,20,0.4811232388019562,-1,-1,-1
677,458,3493,1310,20,20,0.48853424191474915,-1,-1,-1
677,459,1103,158,20,19,0.3069089651107788,-1,-1,-1
677,463,3272,1254,20,20,0.5142530798912048,-1,-1,-1
678,113,942,1830,20,20,0.6485273838043213,-1,-1,-1
678,218,1061,1691,20,20,0.36357027292251587,-1,-1,-1
678,229,1051,1599,20,20,0.4371586740016937,-1,-1,-1
678,232,747,1558,20,20,0.3303711712360382,-1,-1,-1
678,259,843,1595,20,20,0.5017017722129822,-1,-1,-1
678,290,1402,1136,20,20,0.5508613586425781,-1,-1,-1
678,291,1609,1173,20,20,0.5556795001029968,-1,-1,-1
678,293,1482,1168,20,20,0.415927529335022,-1,-1,-1
678,339,384,798,20,20,0.7061648964881897,-1,-1,-1
678,371,2841,831,20,20,0.6641166806221008,-1,-1,-1
678,373,387,653,20,19,0.511908769607544,-1,-1,-1
678,400,1686,1032,20,20,0.48576635122299194,-1,-1,-1
678,421,165,385,20,20,0.23943781852722168,-1,-1,-1
678,423,3001,374,20,19,0.3425333797931671,-1,-1,-1
678,424,221,624,20,20,0.3173826336860657,-1,-1,-1
678,428,1421,1600,20,20,0.21774011850357056,-1,-1,-1
678,431,1196,351,20,20,0.6194047927856445,-1,-1,-1
678,432,1350,280,20,19,0.5737314820289612,-1,-1,-1
678,438,89,430,19,19,0.4234906733036041,-1,-1,-1
678,458,3496,1327,20,20,0.6129950284957886,-1,-1,-1
678,459,1103,170,20,19,0.24379292130470276,-1,-1,-1
678,463,3276,1270,20,20,0.5445699691772461,-1,-1,-1
679,113,946,1842,20,20,0.5832047462463379,-1,-1,-1
679,218,1060,1699,20,20,0.4763607084751129,-1,-1,-1
679,229,1051,1607,20,20,0.3821972906589508,-1,-1,-1
679,232,744,1563,20,20,0.3546326458454132,-1,-1,-1
679,259,840,1603,20,20,0.3500431776046753,-1,-1,-1
679,290,1402,1144,20,20,0.6314072608947754,-1,-1,-1
679,291,1605,1181,20,20,0.5945065021514893,-1,-1,-1
679,293,1482,1176,20,20,0.45279374718666077,-1,-1,-1
679,339,383,806,20,20,0.5727080702781677,-1,-1,-1
679,371,2846,843,20,20,0.7415542006492615,-1,-1,-1
679,373,383,656,20,20,0.6431223750114441,-1,-1,-1
679,400,1686,1032,20,20,0.43420544266700745,-1,-1,-1
679,421,160,399,20,20,0.4092535078525543,-1,-1,-1
679,423,2998,382,19,19,0.41237500309944153,-1,-1,-1
679,424,219,639,20,20,0.20813429355621338,-1,-1,-1
679,428,1427,1602,20,20,0.41516590118408203,-1,-1,-1
679,431,1195,359,20,20,0.5192219018936157,-1,-1,-1
679,432,1347,283,20,19,0.6105130910873413,-1,-1,-1
679,438,86,438,19,20,0.5637370347976685,-1,-1,-1
679,458,3500,1343,20,20,0.4522063136100769,-1,-1,-1
679,459,1099,174,20,19,0.35379457473754883,-1,-1,-1
679,463,3276,1286,20,20,0.5712832808494568,-1,-1,-1
680,113,947,1854,20,20,0.7256869673728943,-1,-1,-1
680,218,1056,1714,20,20,0.4236527681350708,-1,-1,-1
680,229,1052,1614,20,20,0.3835557997226715,-1,-1,-1
680,232,739,1569,20,20,0.3276798129081726,-1,-1,-1
680,259,840,1610,20,20,0.4168767035007477,-1,-1,-1
680,290,1407,1152,20,20,0.6199751496315002,-1,-1,-1
680,291,1609,1188,20,20,0.4323190450668335,-1,-1,-1
680,293,1482,1180,20,20,0.4831709861755371,-1,-1,-1
680,339,380,814,20,20,0.5766568779945374,-1,-1,-1
680,371,2850,855,20,20,0.7841920852661133,-1,-1,-1
680,373,383,663,20,20,0.6620326638221741,-1,-1,-1
680,400,1687,1044,20,20,0.342861145734787,-1,-1,-1
680,421,155,412,20,20,0.3234988749027252,-1,-1,-1
680,423,2992,394,19,19,0.3229037821292877,-1,-1,-1
680,424,224,653,20,19,0.24134698510169983,-1,-1,-1
680,428,1431,1612,20,20,0.429535835981369,-1,-1,-1
680,431,1191,367,20,20,0.5608357787132263,-1,-1,-1
680,432,1342,290,20,20,0.6460525989532471,-1,-1,-1
680,435,1565,1227,20,20,0.3191165030002594,-1,-1,-1
680,438,86,449,19,20,0.5125916004180908,-1,-1,-1
680,458,3505,1354,20,20,0.6317473649978638,-1,-1,-1
680,459,1095,184,20,20,0.32064762711524963,-1,-1,-1
680,463,3280,1298,20,20,0.7324731945991516,-1,-1,-1
681,113,946,1862,20,20,0.7437233328819275,-1,-1,-1
681,218,1055,1724,20,20,0.4030149579048157,-1,-1,-1
681,229,1048,1622,20,20,0.38678598403930664,-1,-1,-1
681,232,739,1577,20,20,0.21088044345378876,-1,-1,-1
681,259,836,1618,20,20,0.3537174165248871,-1,-1,-1
681,290,1407,1156,20,20,0.5647788047790527,-1,-1,-1
681,291,1610,1197,20,20,0.6640252470970154,-1,-1,-1
681,293,1481,1187,20,20,0.3568612039089203,-1,-1,-1
681,339,379,823,20,20,0.5281461477279663,-1,-1,-1
681,371,2854,867,20,20,0.7749423384666443,-1,-1,-1
681,373,379,671,20,20,0.6624075770378113,-1,-1,-1
681,400,1687,1057,20,20,0.4647457003593445,-1,-1,-1
681,421,150,425,20,20,0.39672157168388367,-1,-1,-1
681,423,2992,400,19,19,0.2473205327987671,-1,-1,-1
681,424,217,657,20,19,0.2542784810066223,-1,-1,-1
681,428,1435,1622,20,20,0.4120037853717804,-1,-1,-1
681,431,1191,375,20,20,0.5532785654067993,-1,-1,-1
681,432,1338,298,20,20,0.686164140701294,-1,-1,-1
681,435,1565,1232,20,20,0.20377708971500397,-1,-1,-1
681,438,86,461,19,20,0.34237074851989746,-1,-1,-1
681,458,3505,1370,20,20,0.5797100067138672,-1,-1,-1
681,459,1090,189,20,20,0.3452067971229553,-1,-1,-1
681,463,3280,1314,20,20,0.4598754346370697,-1,-1,-1
682,113,946,1874,20,20,0.5745454430580139,-1,-1,-1
682,218,1052,1735,20,20,0.37169206142425537,-1,-1,-1
682,229,1048,1634,20,20,0.3445686101913452,-1,-1,-1
682,232,735,1585,20,20,0.21898196637630463,-1,-1,-1
682,259,835,1626,20,20,0.3584701418876648,-1,-1,-1
682,290,1407,1163,20,20,0.5975013971328735,-1,-1,-1
682,291,1610,1205,20,20,0.6214664578437805,-1,-1,-1
682,293,1486,1196,20,20,0.35931888222694397,-1,-1,-1
682,339,376,826,20,20,0.5549877285957336,-1,-1,-1
682,371,2858,879,20,20,0.7366774678230286,-1,-1,-1
682,373,379,680,20,20,0.5113503932952881,-1,-1,-1
682,400,1686,1065,20,20,0.360828161239624,-1,-1,-1
682,421,150,433,20,20,0.3841414153575897,-1,-1,-1
682,423,2988,402,19,19,0.5298425555229187,-1,-1,-1
682,424,215,667,20,19,0.2541714310646057,-1,-1,-1
682,428,1443,1630,20,20,0.36861446499824524,-1,-1,-1
682,431,1192,384,20,19,0.49201691150665283,-1,-1,-1
682,432,1334,307,20,20,0.4766440987586975,-1,-1,-1
682,435,1565,1243,20,20,0.20230746269226074,-1,-1,-1
682,438,86,469,19,20,0.5117006301879883,-1,-1,-1
682,458,3508,1386,20,20,0.5484760403633118,-1,-1,-1
682,463,3283,1330,20,20,0.6068433523178101,-1,-1,-1
683,113,946,1886,20,20,0.6416475176811218,-1,-1,-1
683,218,1056,1748,20,20,0.24483028054237366,-1,-1,-1
683,229,1044,1643,20,20,0.40579307079315186,-1,-1,-1
683,232,735,1598,20,20,0.32080692052841187,-1,-1,-1
683,259,832,1633,20,20,0.34256812930107117,-1,-1,-1
683,290,1411,1172,20,20,0.4769325256347656,-1,-1,-1
683,291,1610,1212,20,20,0.7191064357757568,-1,-1,-1
683,293,1487,1204,20,20,0.5690385699272156,-1,-1,-1
683,339,375,834,20,20,0.6327518224716187,-1,-1,-1
683,371,2858,879,20,20,0.5281345248222351,-1,-1,-1
683,373,380,688,20,20,0.41470178961753845,-1,-1,-1
683,400,1686,1076,20,20,0.466320663690567,-1,-1,-1
683,421,147,440,20,20,0.20883384346961975,-1,-1,-1
683,423,2988,414,19,19,0.41356953978538513,-1,-1,-1
683,424,220,684,20,19,0.20315279066562653,-1,-1,-1
683,428,1443,1633,20,20,0.4850611686706543,-1,-1,-1
683,431,1193,396,20,19,0.7044928669929504,-1,-1,-1
683,432,1330,315,20,20,0.5511654615402222,-1,-1,-1
683,438,82,480,19,20,0.5475342273712158,-1,-1,-1
683,458,3512,1398,20,20,0.7197737693786621,-1,-1,-1
683,463,3284,1342,20,20,0.627701461315155,-1,-1,-1
684,113,950,1894,20,20,0.6164263486862183,-1,-1,-1
684,218,1053,1755,20,20,0.41304105520248413,-1,-1,-1
684,229,1044,1650,20,20,0.4822748601436615,-1,-1,-1
684,232,732,1607,20,20,0.23354776203632355,-1,-1,-1
684,259,831,1646,20,20,0.41458243131637573,-1,-1,-1
684,290,1411,1176,20,20,0.6839259266853333,-1,-1,-1
684,291,1610,1220,20,20,0.49755752086639404,-1,-1,-1
684,293,1487,1212,20,20,0.5989817976951599,-1,-1,-1
684,339,372,842,20,20,0.4930424690246582,-1,-1,-1
684,371,2864,896,20,20,0.5599337816238403,-1,-1,-1
684,373,376,692,20,20,0.5488983988761902,-1,-1,-1
684,400,1690,1084,20,20,0.46745285391807556,-1,-1,-1
684,421,147,447,20,20,0.2802976369857788,-1,-1,-1
684,423,2989,419,19,19,0.6018208861351013,-1,-1,-1
684,424,217,684,20,19,0.20685477554798126,-1,-1,-1
684,428,1445,1645,20,20,0.5644637942314148,-1,-1,-1
684,431,1189,400,20,19,0.5466645956039429,-1,-1,-1
684,432,1326,318,20,20,0.5967668890953064,-1,-1,-1
684,438,82,480,19,20,0.3816952407360077,-1,-1,-1
684,458,3517,1413,20,20,0.472056120634079,-1,-1,-1
684,463,3288,1358,20,20,0.5013734102249146,-1,-1,-1
685,113,951,1906,20,20,0.4853714108467102,-1,-1,-1
685,218,1052,1762,20,20,0.3451538383960724,-1,-1,-1
685,229,1040,1662,20,20,0.4597571790218353,-1,-1,-1
685,232,731,1619,20,20,0.37492436170578003,-1,-1,-1
685,259,828,1655,20,20,0.3580779731273651,-1,-1,-1
685,290,1415,1188,20,20,0.5011627078056335,-1,-1,-1
685,291,1614,1228,20,20,0.5004451870918274,-1,-1,-1
685,293,1486,1220,20,20,0.5227376818656921,-1,-1,-1
685,339,367,846,20,20,0.4473923444747925,-1,-1,-1
685,371,2871,913,20,20,0.571675181388855,-1,-1,-1
685,373,371,699,20,20,0.6328253746032715,-1,-1,-1
685,400,1691,1091,20,20,0.5490793585777283,-1,-1,-1
685,423,2985,426,19,19,0.5511141419410706,-1,-1,-1
685,424,218,703,19,19,0.2267846167087555,-1,-1,-1
685,428,1449,1649,20,20,0.506254255771637,-1,-1,-1
685,431,1188,412,20,19,0.5665905475616455,-1,-1,-1
685,432,1322,326,20,20,0.46004581451416016,-1,-1,-1
685,438,81,498,19,20,0.5244084000587463,-1,-1,-1
685,458,3517,1430,20,20,0.7351771593093872,-1,-1,-1
685,463,3288,1374,20,20,0.4968612492084503,-1,-1,-1
685,474,3426,1550,20,20,0.4437589645385742,-1,-1,-1
686,113,951,1914,20,20,0.7210620045661926,-1,-1,-1
686,218,1053,1774,20,20,0.4439021050930023,-1,-1,-1
686,229,1039,1671,20,20,0.3137001395225525,-1,-1,-1
686,232,728,1623,20,20,0.233832448720932,-1,-1,-1
686,259,827,1662,20,20,0.44614601135253906,-1,-1,-1
686,290,1420,1197,20,20,0.7574065923690796,-1,-1,-1
686,291,1615,1236,20,20,0.6507239937782288,-1,-1,-1
686,293,1486,1228,20,20,0.5997655987739563,-1,-1,-1
686,339,362,853,20,20,0.5425975322723389,-1,-1,-1
686,371,2870,925,20,20,0.5102989077568054,-1,-1,-1
686,373,371,707,20,20,0.4746350049972534,-1,-1,-1
686,400,1691,1091,20,20,0.34978458285331726,-1,-1,-1
686,423,2985,434,19,19,0.425001323223114,-1,-1,-1
686,428,1453,1652,20,20,0.294538289308548,-1,-1,-1
686,431,1185,416,19,19,0.48464614152908325,-1,-1,-1
686,432,1322,334,20,20,0.736838698387146,-1,-1,-1
686,438,81,515,19,20,0.49776768684387207,-1,-1,-1
686,458,3520,1442,20,20,0.4778551757335663,-1,-1,-1
686,463,3287,1386,20,20,0.49077653884887695,-1,-1,-1
686,474,3426,1561,20,20,0.5769525170326233,-1,-1,-1
687,113,950,1925,20,20,0.6515369415283203,-1,-1,-1
687,218,1044,1786,20,20,0.4740275740623474,-1,-1,-1
687,229,1036,1678,20,20,0.4818321466445923,-1,-1,-1
687,232,723,1629,20,20,0.21590471267700195,-1,-1,-1
687,259,824,1674,20,20,0.4678463041782379,-1,-1,-1
687,290,1420,1205,20,20,0.4920482635498047,-1,-1,-1
687,291,1615,1244,20,20,0.662647545337677,-1,-1,-1
687,293,1486,1236,20,20,0.521869957447052,-1,-1,-1
687,339,362,862,20,20,0.6848743557929993,-1,-1,-1
687,371,2873,936,20,20,0.6022943258285522,-1,-1,-1
687,373,372,716,20,20,0.44247522950172424,-1,-1,-1
687,400,1695,1100,20,20,0.6046791672706604,-1,-1,-1
687,423,2985,443,19,19,0.4419809877872467,-1,-1,-1
687,428,1457,1659,20,20,0.30675020813941956,-1,-1,-1
687,431,1185,427,19,19,0.5561974048614502,-1,-1,-1
687,432,1319,338,20,20,0.6499273180961609,-1,-1,-1
687,438,82,527,19,20,0.3170853853225708,-1,-1,-1
687,458,3524,1457,20,20,0.5782905220985413,-1,-1,-1
687,463,3286,1401,20,20,0.7159797549247742,-1,-1,-1
687,474,3430,1576,20,20,0.5072740912437439,-1,-1,-1
688,113,950,1938,20,20,0.6289498209953308,-1,-1,-1
688,218,1047,1795,20,20,0.4229525923728943,-1,-1,-1
688,229,1035,1690,20,20,0.4298824667930603,-1,-1,-1
688,232,723,1637,20,20,0.208176851272583,-1,-1,-1
688,259,819,1683,20,20,0.4462266266345978,-1,-1,-1
688,290,1424,1213,20,20,0.6964204907417297,-1,-1,-1
688,291,1614,1252,20,20,0.6687381863594055,-1,-1,-1
688,293,1486,1244,20,20,0.5654628872871399,-1,-1,-1
688,339,359,870,20,20,0.5274456739425659,-1,-1,-1
688,371,2877,947,20,20,0.5886740684509277,-1,-1,-1
688,373,368,724,20,20,0.5279554128646851,-1,-1,-1
688,400,1700,1115,20,20,0.5262187123298645,-1,-1,-1
688,423,2980,446,20,19,0.43368443846702576,-1,-1,-1
688,428,1457,1663,20,20,0.43104061484336853,-1,-1,-1
688,431,1181,436,19,19,0.6357003450393677,-1,-1,-1
688,432,1314,345,20,20,0.43131235241889954,-1,-1,-1
688,438,82,539,19,20,0.44355612993240356,-1,-1,-1
688,458,3524,1469,20,20,0.4657425284385681,-1,-1,-1
688,463,3290,1418,20,20,0.5937246084213257,-1,-1,-1
688,474,3431,1592,20,20,0.4650094509124756,-1,-1,-1
688,476,3117,1100,20,20,0.645818829536438,-1,-1,-1
689,113,950,1950,20,20,0.42414602637290955,-1,-1,-1
689,218,1040,1806,20,20,0.5727712512016296,-1,-1,-1
689,229,1032,1698,20,20,0.2951153516769409,-1,-1,-1
689,232,719,1645,20,20,0.20063798129558563,-1,-1,-1
689,259,814,1686,20,20,0.4167427718639374,-1,-1,-1
689,290,1424,1221,20,20,0.5525987148284912,-1,-1,-1
689,291,1614,1260,20,20,0.6498486995697021,-1,-1,-1
689,293,1490,1252,20,20,0.5143686532974243,-1,-1,-1
689,339,359,879,20,20,0.6475464701652527,-1,-1,-1
689,371,2881,954,20,20,0.6081661581993103,-1,-1,-1
689,373,363,727,20,20,0.6049720644950867,-1,-1,-1
689,400,1705,1124,20,20,0.49290764331817627,-1,-1,-1
689,423,2980,454,20,19,0.36164534091949463,-1,-1,-1
689,428,1460,1675,20,20,0.37617138028144836,-1,-1,-1
689,431,1180,444,19,19,0.6377218961715698,-1,-1,-1
689,432,1310,354,20,20,0.5900984406471252,-1,-1,-1
689,438,77,546,20,20,0.5218518376350403,-1,-1,-1
689,463,3291,1434,20,20,0.46750807762145996,-1,-1,-1
689,474,3431,1604,20,20,0.20982758700847626,-1,-1,-1
689,476,3120,1115,20,20,0.7171931266784668,-1,-1,-1
690,113,950,1958,20,20,0.5238457322120667,-1,-1,-1
690,218,1039,1819,20,20,0.3766275942325592,-1,-1,-1
690,229,1027,1706,20,20,0.25117990374565125,-1,-1,-1
690,232,715,1658,20,20,0.20203371345996857,-1,-1,-1
690,259,814,1697,20,20,0.40839412808418274,-1,-1,-1
690,290,1423,1229,20,20,0.4319380223751068,-1,-1,-1
690,291,1614,1268,20,20,0.7312624454498291,-1,-1,-1
690,293,1486,1260,20,20,0.5017520785331726,-1,-1,-1
690,339,355,887,20,20,0.40774527192115784,-1,-1,-1
690,371,2885,965,20,20,0.5948514342308044,-1,-1,-1
690,373,363,735,20,20,0.47416970133781433,-1,-1,-1
690,400,1709,1131,20,20,0.5256788730621338,-1,-1,-1
690,423,2980,458,20,19,0.5890640616416931,-1,-1,-1
690,428,1464,1680,20,20,0.45650312304496765,-1,-1,-1
690,431,1177,452,19,19,0.611148476600647,-1,-1,-1
690,432,1310,363,20,19,0.46678343415260315,-1,-1,-1
690,438,76,557,20,20,0.43839749693870544,-1,-1,-1
690,476,3124,1132,20,20,0.5604015588760376,-1,-1,-1
691,113,954,1969,20,20,0.5763730406761169,-1,-1,-1
691,218,1044,1827,20,20,0.3792687952518463,-1,-1,-1
691,232,715,1666,20,20,0.3090932071208954,-1,-1,-1
691,259,811,1706,20,20,0.4222671389579773,-1,-1,-1
691,290,1422,1236,20,20,0.6350861191749573,-1,-1,-1
691,291,1614,1276,20,20,0.6391473412513733,-1,-1,-1
691,293,1490,1268,20,20,0.4434581696987152,-1,-1,-1
691,339,351,890,20,20,0.539696455001831,-1,-1,-1
691,371,2889,977,20,20,0.6182301044464111,-1,-1,-1
691,373,359,743,20,20,0.4349726736545563,-1,-1,-1
691,400,1709,1143,20,20,0.4382955729961395,-1,-1,-1
691,423,2976,465,20,19,0.33203673362731934,-1,-1,-1
691,428,1464,1684,20,20,0.31021928787231445,-1,-1,-1
691,431,1176,459,19,19,0.5510662198066711,-1,-1,-1
691,432,1307,367,20,19,0.6332688331604004,-1,-1,-1
691,438,76,569,20,20,0.2513663172721863,-1,-1,-1
691,476,3129,1144,20,20,0.5696474313735962,-1,-1,-1
692,113,955,1982,20,20,0.6731366515159607,-1,-1,-1
692,218,1041,1838,20,20,0.5239899158477783,-1,-1,-1
692,232,716,1674,20,20,0.26434555649757385,-1,-1,-1
692,259,811,1718,20,20,0.4115506112575531,-1,-1,-1
692,290,1426,1244,20,20,0.5731146335601807,-1,-1,-1
692,291,1614,1284,20,20,0.6285275816917419,-1,-1,-1
692,293,1490,1276,20,20,0.600125253200531,-1,-1,-1
692,339,351,902,20,20,0.669898509979248,-1,-1,-1
692,371,2889,990,20,20,0.5009945631027222,-1,-1,-1
692,373,355,751,20,20,0.40738001465797424,-1,-1,-1
692,400,1712,1146,20,20,0.46538078784942627,-1,-1,-1
692,423,2976,469,20,19,0.48729759454727173,-1,-1,-1
692,428,1468,1691,20,20,0.3248938024044037,-1,-1,-1
692,431,1173,467,19,19,0.427130788564682,-1,-1,-1
692,432,1307,374,20,19,0.5981810688972473,-1,-1,-1
692,438,77,576,20,20,0.35952362418174744,-1,-1,-1
692,476,3133,1159,20,20,0.44970494508743286,-1,-1,-1
693,113,955,1994,20,20,0.5668885707855225,-1,-1,-1
693,218,1041,1850,20,20,0.5228677988052368,-1,-1,-1
693,232,712,1682,20,20,0.39597153663635254,-1,-1,-1
693,259,807,1722,20,20,0.5549880862236023,-1,-1,-1
693,290,1427,1252,20,20,0.4663470983505249,-1,-1,-1
693,291,1613,1292,20,20,0.5813735127449036,-1,-1,-1
693,293,1490,1284,20,20,0.37821632623672485,-1,-1,-1
693,339,352,907,20,20,0.7339885234832764,-1,-1,-1
693,371,2892,1002,20,20,0.45373475551605225,-1,-1,-1
693,373,355,755,20,20,0.4706418812274933,-1,-1,-1
693,400,1712,1157,20,20,0.4346514642238617,-1,-1,-1
693,423,2972,476,20,20,0.5234010219573975,-1,-1,-1
693,431,1172,475,19,19,0.40561842918395996,-1,-1,-1
693,432,1303,382,20,19,0.4859894812107086,-1,-1,-1
693,438,77,588,20,20,0.4063446521759033,-1,-1,-1
693,476,3133,1171,20,20,0.7006270885467529,-1,-1,-1
694,113,954,2002,20,20,0.6592890620231628,-1,-1,-1
694,218,1036,1863,20,20,0.42111605405807495,-1,-1,-1
694,232,707,1689,20,20,0.3212495744228363,-1,-1,-1
694,259,807,1733,20,20,0.469228595495224,-1,-1,-1
694,290,1427,1256,20,20,0.5287117958068848,-1,-1,-1
694,291,1613,1300,20,20,0.49299362301826477,-1,-1,-1
694,293,1485,1292,20,20,0.6250542998313904,-1,-1,-1
694,339,348,914,20,20,0.6802128553390503,-1,-1,-1
694,371,2896,1009,20,20,0.5144676566123962,-1,-1,-1
694,373,351,762,20,20,0.553071141242981,-1,-1,-1
694,400,1711,1166,20,20,0.49322330951690674,-1,-1,-1
694,423,2972,480,20,20,0.4226808547973633,-1,-1,-1
694,431,1169,487,19,19,0.4341297745704651,-1,-1,-1
694,432,1304,386,19,19,0.7192318439483643,-1,-1,-1
694,438,77,600,20,20,0.3544502258300781,-1,-1,-1
694,476,3136,1187,20,20,0.609829843044281,-1,-1,-1
695,113,954,2013,20,20,0.5554148554801941,-1,-1,-1
695,218,1040,1875,20,20,0.4590195417404175,-1,-1,-1
695,232,707,1697,20,20,0.3466111123561859,-1,-1,-1
695,259,804,1742,20,20,0.6027640104293823,-1,-1,-1
695,290,1426,1263,20,20,0.6922751665115356,-1,-1,-1
695,291,1614,1308,20,20,0.5265495777130127,-1,-1,-1
695,293,1489,1300,20,20,0.4982253313064575,-1,-1,-1
695,339,343,922,20,20,0.4940035939216614,-1,-1,-1
695,371,2901,1021,20,20,0.44067850708961487,-1,-1,-1
695,373,347,771,20,20,0.4011574387550354,-1,-1,-1
695,400,1710,1178,20,20,0.6288465857505798,-1,-1,-1
695,423,2968,488,20,20,0.43073371052742004,-1,-1,-1
695,431,1164,492,19,19,0.41409069299697876,-1,-1,-1
695,432,1301,394,19,19,0.5705878734588623,-1,-1,-1
695,438,73,612,20,20,0.22428065538406372,-1,-1,-1
695,476,3141,1203,20,20,0.4252797067165375,-1,-1,-1
696,113,954,2025,20,20,0.5515868663787842,-1,-1,-1
696,218,1037,1887,20,20,0.39027348160743713,-1,-1,-1
696,232,703,1705,20,20,0.2011948525905609,-1,-1,-1
696,259,803,1749,20,20,0.3605997860431671,-1,-1,-1
696,290,1426,1271,20,20,0.6331894993782043,-1,-1,-1
696,291,1613,1316,20,20,0.5247772932052612,-1,-1,-1
696,293,1490,1308,20,20,0.7137808799743652,-1,-1,-1
696,339,343,930,20,20,0.6238086819648743,-1,-1,-1
696,371,2905,1033,20,20,0.7059338092803955,-1,-1,-1
696,373,342,779,20,20,0.49947383999824524,-1,-1,-1
696,400,1714,1187,20,20,0.5339260101318359,-1,-1,-1
696,421,121,548,20,20,0.2742467522621155,-1,-1,-1
696,423,2967,497,20,20,0.4223540723323822,-1,-1,-1
696,431,1167,503,20,19,0.5299479961395264,-1,-1,-1
696,432,1296,402,19,19,0.6688283085823059,-1,-1,-1
696,438,72,620,20,20,0.3293136954307556,-1,-1,-1
696,476,3145,1215,20,20,0.5573179125785828,-1,-1,-1
697,113,954,2038,20,20,0.5634840130805969,-1,-1,-1
697,218,1036,1899,20,20,0.3913354277610779,-1,-1,-1
697,259,800,1761,20,20,0.4722791910171509,-1,-1,-1
697,290,1426,1279,20,20,0.6633269786834717,-1,-1,-1
697,291,1613,1328,20,20,0.5184705257415771,-1,-1,-1
697,293,1490,1316,20,20,0.6341668367385864,-1,-1,-1
697,339,339,934,20,20,0.5646427869796753,-1,-1,-1
697,371,2914,1045,20,20,0.7505197525024414,-1,-1,-1
697,373,342,787,20,20,0.5574260950088501,-1,-1,-1
697,400,1715,1194,20,20,0.42031794786453247,-1,-1,-1
697,421,119,568,20,20,0.21469293534755707,-1,-1,-1
697,423,2968,500,20,20,0.3798667788505554,-1,-1,-1
697,431,1164,516,20,19,0.5855276584625244,-1,-1,-1
697,432,1296,411,19,19,0.6067942976951599,-1,-1,-1
697,438,72,631,20,20,0.4607291519641876,-1,-1,-1
697,476,3145,1231,20,20,0.6899909973144531,-1,-1,-1
698,113,954,2045,20,20,0.6145980954170227,-1,-1,-1
698,218,1032,1911,20,20,0.3656948208808899,-1,-1,-1
698,259,799,1765,20,20,0.5006569027900696,-1,-1,-1
698,290,1426,1288,20,20,0.5942984223365784,-1,-1,-1
698,291,1613,1332,20,20,0.6245838403701782,-1,-1,-1
698,293,1490,1324,20,20,0.691758394241333,-1,-1,-1
698,339,335,941,20,20,0.6497703790664673,-1,-1,-1
698,371,2919,1057,20,20,0.7597780823707581,-1,-1,-1
698,373,339,795,20,20,0.5044679045677185,-1,-1,-1
698,400,1715,1206,20,20,0.2837981581687927,-1,-1,-1
698,421,116,587,19,20,0.25360995531082153,-1,-1,-1
698,423,2964,508,20,20,0.325700968503952,-1,-1,-1
698,431,1160,520,20,19,0.6640648245811462,-1,-1,-1
698,432,1292,415,19,19,0.6910102367401123,-1,-1,-1
698,438,73,644,20,20,0.3830905854701996,-1,-1,-1
698,476,3148,1247,20,20,0.5965697169303894,-1,-1,-1
698,477,828,1888,20,20,0.48358190059661865,-1,-1,-1
699,113,954,2057,20,20,0.5375750660896301,-1,-1,-1
699,218,1032,1919,20,20,0.384912371635437,-1,-1,-1
699,259,796,1777,20,20,0.38322630524635315,-1,-1,-1
699,290,1426,1296,20,20,0.3896693289279938,-1,-1,-1
699,291,1614,1344,20,20,0.6082730293273926,-1,-1,-1
699,293,1490,1332,20,20,0.5872000455856323,-1,-1,-1
