565,3,3283,1959,20,20,0.7696223258972168,-1,-1,-1
565,27,3286,1443,20,20,0.6261143684387207,-1,-1,-1
565,37,3493,1285,20,20,0.4878949522972107,-1,-1,-1
565,51,3521,1118,20,20,0.42773619294166565,-1,-1,-1
565,57,3049,646,20,20,0.5625566840171814,-1,-1,-1
566,2,3414,1333,20,20,0.5502491593360901,-1,-1,-1
566,3,3283,1963,20,20,0.5702170729637146,-1,-1,-1
566,27,3286,1448,20,20,0.6418778896331787,-1,-1,-1
566,37,3494,1288,20,20,0.6746557354927063,-1,-1,-1
566,51,3522,1126,20,20,0.6074495911598206,-1,-1,-1
566,57,3050,650,20,20,0.5396421551704407,-1,-1,-1
567,2,3413,1336,20,20,0.4074948728084564,-1,-1,-1
567,3,3282,1967,20,20,0.5263576507568359,-1,-1,-1
567,27,3285,1452,20,20,0.5521140098571777,-1,-1,-1
567,37,3493,1296,20,20,0.6449856162071228,-1,-1,-1
567,51,3521,1131,20,20,0.5969981551170349,-1,-1,-1
567,57,3049,658,20,20,0.6243664622306824,-1,-1,-1
568,2,3409,1344,20,20,0.6148519515991211,-1,-1,-1
568,3,3282,1971,20,20,0.6008375883102417,-1,-1,-1
568,27,3285,1460,20,20,0.42086952924728394,-1,-1,-1
568,37,3493,1301,20,20,0.49810996651649475,-1,-1,-1
568,51,3521,1134,20,20,0.5028529167175293,-1,-1,-1
568,57,3049,662,20,20,0.5913248658180237,-1,-1,-1
569,2,3413,1349,20,20,0.6579357981681824,-1,-1,-1
569,3,3282,1975,20,20,0.6524645686149597,-1,-1,-1
569,27,3281,1460,20,20,0.596319317817688,-1,-1,-1
569,37,3493,1305,20,20,0.43834397196769714,-1,-1,-1
569,51,3517,1138,20,20,0.3654952943325043,-1,-1,-1
569,57,3045,666,20,20,0.4318235516548157,-1,-1,-1
570,2,3414,1352,20,20,0.5647009015083313,-1,-1,-1
570,3,3286,1979,20,20,0.7028782367706299,-1,-1,-1
570,27,3280,1467,20,20,0.6343147158622742,-1,-1,-1
570,37,3498,1308,20,20,0.5279043912887573,-1,-1,-1
570,51,3516,1141,20,20,0.5629824995994568,-1,-1,-1
570,57,3049,669,20,20,0.46699413657188416,-1,-1,-1
571,2,3414,1356,20,20,0.5098686814308167,-1,-1,-1
571,3,3287,1983,20,20,0.6152852177619934,-1,-1,-1
571,27,3280,1472,20,20,0.49059194326400757,-1,-1,-1
571,37,3494,1317,20,20,0.6573116183280945,-1,-1,-1
571,51,3516,1150,20,20,0.6535961627960205,-1,-1,-1
571,57,3050,673,20,20,0.5431287884712219,-1,-1,-1
572,2,3413,1360,20,20,0.48512449860572815,-1,-1,-1
572,3,3286,1987,20,20,0.6903115510940552,-1,-1,-1
572,27,3281,1475,20,20,0.6655353307723999,-1,-1,-1
572,37,3497,1321,20,20,0.6398670673370361,-1,-1,-1
572,51,3517,1154,20,20,0.5040385127067566,-1,-1,-1
572,57,3045,681,20,20,0.4340488612651825,-1,-1,-1
573,2,3409,1368,20,20,0.5388580560684204,-1,-1,-1
573,3,3286,1991,20,20,0.6642382740974426,-1,-1,-1
573,27,3281,1483,20,20,0.8036350011825562,-1,-1,-1
573,37,3498,1325,20,20,0.4348345398902893,-1,-1,-1
573,51,3517,1158,20,20,0.3630693852901459,-1,-1,-1
573,57,3045,686,20,20,0.5803089737892151,-1,-1,-1
574,2,3408,1373,20,20,0.5549903512001038,-1,-1,-1
574,3,3286,1995,20,20,0.570989727973938,-1,-1,-1
574,27,3281,1488,20,20,0.6428572535514832,-1,-1,-1
574,37,3494,1328,20,20,0.6040101647377014,-1,-1,-1
574,51,3513,1161,20,20,0.44530346989631653,-1,-1,-1
574,57,3045,689,20,20,0.5124846696853638,-1,-1,-1
575,2,3408,1376,20,20,0.45573121309280396,-1,-1,-1
575,3,3286,1998,20,20,0.6886521577835083,-1,-1,-1
575,27,3281,1491,20,20,0.6469435095787048,-1,-1,-1
575,37,3497,1336,20,20,0.5107681751251221,-1,-1,-1
575,51,3517,1169,20,20,0.4293307662010193,-1,-1,-1
575,57,3045,693,20,20,0.6020171642303467,-1,-1,-1
576,2,3409,1380,20,20,0.5265390276908875,-1,-1,-1
576,3,3290,2003,20,20,0.5059598684310913,-1,-1,-1
576,27,3281,1495,20,20,0.6878055930137634,-1,-1,-1
576,37,3493,1341,20,20,0.6150466799736023,-1,-1,-1
576,51,3513,1174,20,20,0.5067660808563232,-1,-1,-1
576,57,3045,697,20,20,0.40770116448402405,-1,-1,-1
577,2,3409,1384,20,20,0.6571096777915955,-1,-1,-1
577,3,3291,2007,20,20,0.47335606813430786,-1,-1,-1
577,27,3281,1503,20,20,0.6937918663024902,-1,-1,-1
577,37,3493,1345,20,20,0.5191037654876709,-1,-1,-1
577,51,3513,1178,20,20,0.4006671607494354,-1,-1,-1
577,57,3045,701,20,20,0.38810819387435913,-1,-1,-1
578,2,3409,1392,20,20,0.6434940695762634,-1,-1,-1
578,3,3291,2010,20,20,0.4468747079372406,-1,-1,-1
578,27,3281,1507,20,20,0.7275839447975159,-1,-1,-1
578,37,3493,1348,20,20,0.48537299036979675,-1,-1,-1
578,51,3513,1181,20,20,0.4192897379398346,-1,-1,-1
578,57,3045,709,20,20,0.5595523118972778,-1,-1,-1
579,2,3409,1396,20,20,0.6452520489692688,-1,-1,-1
579,3,3285,2010,20,20,0.6584914326667786,-1,-1,-1
579,27,3281,1511,20,20,0.6604985594749451,-1,-1,-1
579,37,3493,1352,20,20,0.6096619963645935,-1,-1,-1
579,51,3513,1185,20,20,0.5608015656471252,-1,-1,-1
579,57,3045,714,20,20,0.4516521692276001,-1,-1,-1
580,2,3409,1400,20,20,0.48718100786209106,-1,-1,-1
580,3,3289,2014,20,20,0.7825623750686646,-1,-1,-1
580,27,3281,1515,20,20,0.6191084980964661,-1,-1,-1
580,37,3493,1360,20,20,0.7039275765419006,-1,-1,-1
580,51,3513,1194,20,20,0.6245388388633728,-1,-1,-1
580,57,3041,717,20,20,0.4961293041706085,-1,-1,-1
581,2,3405,1404,20,20,0.5890698432922363,-1,-1,-1
581,3,3290,2018,20,20,0.6829185485839844,-1,-1,-1
581,27,3282,1523,20,20,0.5595095753669739,-1,-1,-1
581,37,3494,1365,20,20,0.5524349212646484,-1,-1,-1
581,51,3514,1198,20,20,0.45360440015792847,-1,-1,-1
581,57,3040,725,20,20,0.5757287740707397,-1,-1,-1
582,2,3409,1412,20,20,0.6259909868240356,-1,-1,-1
582,3,3290,2022,20,20,0.5334774851799011,-1,-1,-1
582,27,3281,1527,20,20,0.5697761178016663,-1,-1,-1
582,37,3493,1368,20,20,0.5956614017486572,-1,-1,-1
582,51,3513,1201,20,20,0.39947593212127686,-1,-1,-1
582,57,3040,730,20,20,0.5286494493484497,-1,-1,-1
583,2,3409,1416,20,20,0.6144159436225891,-1,-1,-1
583,3,3290,2026,20,20,0.5158939361572266,-1,-1,-1
583,27,3277,1531,20,20,0.5935345888137817,-1,-1,-1
583,37,3493,1376,20,20,0.7089293599128723,-1,-1,-1
583,51,3513,1205,20,20,0.4257262051105499,-1,-1,-1
583,57,3041,733,20,20,0.44604066014289856,-1,-1,-1
584,2,3405,1420,20,20,0.4890766739845276,-1,-1,-1
584,3,3294,2031,20,19,0.6737467646598816,-1,-1,-1
584,27,3276,1535,20,20,0.5142621397972107,-1,-1,-1
584,37,3493,1381,20,20,0.7210839986801147,-1,-1,-1
584,51,3513,1213,20,20,0.5561991930007935,-1,-1,-1
584,57,3041,741,20,20,0.578063428401947,-1,-1,-1
585,2,3405,1423,20,20,0.4207576513290405,-1,-1,-1
585,3,3295,2034,20,20,0.6568688750267029,-1,-1,-1
585,27,3277,1538,20,20,0.6314617395401001,-1,-1,-1
585,37,3494,1384,20,20,0.6942183971405029,-1,-1,-1
585,51,3514,1218,20,20,0.4117194712162018,-1,-1,-1
585,57,3041,745,20,20,0.4957595765590668,-1,-1,-1
586,2,3404,1431,20,20,0.6149216294288635,-1,-1,-1
586,3,3294,2038,20,20,0.7311933040618896,-1,-1,-1
586,27,3277,1546,20,20,0.7168841361999512,-1,-1,-1
586,37,3493,1388,20,20,0.5413391590118408,-1,-1,-1
586,51,3509,1221,20,20,0.4478602111339569,-1,-1,-1
586,57,3041,749,20,20,0.5143454074859619,-1,-1,-1
587,2,3405,1436,20,20,0.6080579161643982,-1,-1,-1
587,3,3294,2042,20,20,0.6435892581939697,-1,-1,-1
587,27,3277,1551,20,20,0.6413485407829285,-1,-1,-1
587,37,3493,1391,20,20,0.7171266674995422,-1,-1,-1
587,51,3508,1225,20,20,0.45902034640312195,-1,-1,-1
587,57,3041,753,20,20,0.536888062953949,-1,-1,-1
588,2,3405,1440,20,20,0.601024329662323,-1,-1,-1
588,3,3294,2046,20,20,0.5171321630477905,-1,-1,-1
588,27,3278,1555,20,20,0.6602985858917236,-1,-1,-1
588,37,3494,1400,20,20,0.6843287348747253,-1,-1,-1
588,51,3509,1233,20,20,0.5070277452468872,-1,-1,-1
588,57,3042,761,20,20,0.6184306144714355,-1,-1,-1
589,2,3405,1443,20,20,0.5022686719894409,-1,-1,-1
589,3,3294,2050,19,20,0.5616981983184814,-1,-1,-1
589,27,3277,1559,20,20,0.7394998669624329,-1,-1,-1
589,37,3493,1404,20,20,0.5279484987258911,-1,-1,-1
589,51,3509,1238,20,20,0.45798900723457336,-1,-1,-1
589,57,3041,765,20,20,0.49654892086982727,-1,-1,-1
590,2,3405,1447,20,20,0.47246479988098145,-1,-1,-1
590,3,3299,2054,19,20,0.7139590978622437,-1,-1,-1
590,27,3277,1567,20,20,0.7356224656105042,-1,-1,-1
590,37,3493,1408,20,20,0.5005038380622864,-1,-1,-1
590,51,3509,1241,20,20,0.331767201423645,-1,-1,-1
590,57,3041,769,20,20,0.43470314145088196,-1,-1,-1
591,2,3405,1455,20,20,0.6165551543235779,-1,-1,-1
591,3,3300,2058,19,20,0.5544108152389526,-1,-1,-1
591,27,3277,1571,20,20,0.7683480978012085,-1,-1,-1
591,37,3493,1416,20,20,0.49430832266807556,-1,-1,-1
591,51,3505,1249,20,20,0.4993285536766052,-1,-1,-1
591,57,3042,777,20,20,0.520995557308197,-1,-1,-1
592,2,3405,1460,20,20,0.5825464129447937,-1,-1,-1
592,3,3299,2062,19,20,0.5508811473846436,-1,-1,-1
592,27,3277,1575,20,20,0.6427143216133118,-1,-1,-1
592,37,3493,1420,20,20,0.5339439511299133,-1,-1,-1
592,51,3508,1254,20,20,0.4607508182525635,-1,-1,-1
592,57,3041,781,20,20,0.47131407260894775,-1,-1,-1
593,2,3406,1464,20,20,0.44741910696029663,-1,-1,-1
593,3,3299,2067,19,19,0.4645593762397766,-1,-1,-1
593,27,3278,1579,20,20,0.6515509486198425,-1,-1,-1
593,37,3494,1424,20,20,0.48870810866355896,-1,-1,-1
593,51,3510,1258,20,20,0.443741112947464,-1,-1,-1
593,57,3042,785,20,20,0.43993034958839417,-1,-1,-1
594,2,3405,1467,20,20,0.6083182096481323,-1,-1,-1
594,3,3299,2075,19,19,0.5746269822120667,-1,-1,-1
594,27,3277,1586,20,20,0.6812083721160889,-1,-1,-1
594,37,3493,1428,20,20,0.449008584022522,-1,-1,-1
594,51,3505,1261,20,20,0.26360979676246643,-1,-1,-1
594,57,3041,788,20,20,0.5717241764068604,-1,-1,-1
595,2,3405,1475,20,20,0.5459025502204895,-1,-1,-1
595,3,3303,2080,19,19,0.6560633182525635,-1,-1,-1
595,27,3277,1591,20,20,0.5329461097717285,-1,-1,-1
595,37,3493,1436,20,20,0.5134971141815186,-1,-1,-1
595,51,3504,1264,20,20,0.33378544449806213,-1,-1,-1
595,57,3041,796,20,20,0.5727528929710388,-1,-1,-1
596,2,3405,1480,20,20,0.5204423666000366,-1,-1,-1
596,3,3304,2084,19,19,0.64881831407547,-1,-1,-1
596,27,3277,1595,20,20,0.5300614833831787,-1,-1,-1
596,37,3489,1440,20,20,0.5005813837051392,-1,-1,-1
596,51,3505,1273,20,20,0.5639510154724121,-1,-1,-1
596,57,3041,801,20,20,0.4038074016571045,-1,-1,-1
597,2,3405,1484,20,20,0.4206457734107971,-1,-1,-1
597,3,3303,2088,19,19,0.6868540048599243,-1,-1,-1
597,27,3277,1598,20,20,0.5399175882339478,-1,-1,-1
597,37,3493,1444,20,20,0.4611455798149109,-1,-1,-1
597,51,3505,1277,20,20,0.41537344455718994,-1,-1,-1
597,57,3037,805,20,20,0.5640110373497009,-1,-1,-1
598,2,3401,1487,20,20,0.3848867416381836,-1,-1,-1
598,3,3303,2091,19,19,0.5862769484519958,-1,-1,-1
598,27,3273,1602,20,20,0.4218912124633789,-1,-1,-1
598,37,3489,1447,20,20,0.5347766280174255,-1,-1,-1
598,51,3505,1281,20,20,0.3758772015571594,-1,-1,-1
598,57,3041,813,20,20,0.5747926235198975,-1,-1,-1
599,2,3400,1495,20,20,0.6653305888175964,-1,-1,-1
599,3,3307,2100,19,19,0.6206182241439819,-1,-1,-1
599,27,3272,1606,20,20,0.5459901094436646,-1,-1,-1
599,37,3489,1456,20,20,0.543235182762146,-1,-1,-1
599,51,3506,1285,20,20,0.2270059734582901,-1,-1,-1
599,57,3042,817,20,20,0.4331704378128052,-1,-1,-1
600,2,3400,1500,20,20,0.6172500252723694,-1,-1,-1
600,3,3308,2104,19,19,0.7018954753875732,-1,-1,-1
600,27,3277,1614,20,20,0.6762849688529968,-1,-1,-1
600,37,3489,1460,20,20,0.6310045123100281,-1,-1,-1
600,51,3505,1293,20,20,0.5311252474784851,-1,-1,-1
600,57,3037,825,20,20,0.5112734436988831,-1,-1,-1
601,2,3401,1503,20,20,0.5014414191246033,-1,-1,-1
601,3,3307,2108,19,19,0.70574551820755,-1,-1,-1
601,27,3274,1619,20,20,0.5688086748123169,-1,-1,-1
601,37,3489,1463,20,20,0.5595552325248718,-1,-1,-1
601,51,3505,1297,20,20,0.4469003975391388,-1,-1,-1
601,57,3041,829,20,20,0.5418998003005981,-1,-1,-1
602,2,3401,1507,20,20,0.6885099411010742,-1,-1,-1
602,3,3307,2111,19,19,0.47324317693710327,-1,-1,-1
602,27,3273,1622,20,20,0.5674358010292053,-1,-1,-1
602,37,3489,1472,20,20,0.6792954802513123,-1,-1,-1
602,51,3505,1301,20,20,0.33114033937454224,-1,-1,-1
602,57,3042,833,20,20,0.45445072650909424,-1,-1,-1
603,2,3401,1515,20,20,0.6416147947311401,-1,-1,-1
603,3,3307,2114,19,20,0.5422568321228027,-1,-1,-1
603,27,3273,1626,20,20,0.5752029418945312,-1,-1,-1
603,37,3489,1476,20,20,0.7179158926010132,-1,-1,-1
603,51,3505,1304,20,20,0.6368424892425537,-1,-1,-1
603,57,3037,840,20,20,0.4959714412689209,-1,-1,-1
604,2,3401,1520,20,20,0.6458869576454163,-1,-1,-1
604,3,3311,2118,19,20,0.6105022430419922,-1,-1,-1
604,27,3273,1634,20,20,0.6404455304145813,-1,-1,-1
604,37,3489,1480,20,20,0.52687668800354,-1,-1,-1
604,51,3505,1313,20,20,0.5074165463447571,-1,-1,-1
604,57,3036,845,20,20,0.5581406354904175,-1,-1,-1
605,2,3401,1523,20,20,0.5699806809425354,-1,-1,-1
605,3,3312,2126,19,20,0.5838176608085632,-1,-1,-1
605,27,3273,1638,20,20,0.6756495237350464,-1,-1,-1
605,37,3489,1483,20,20,0.5849570631980896,-1,-1,-1
605,51,3505,1317,20,20,0.49852368235588074,-1,-1,-1
605,57,3036,848,20,20,0.35919657349586487,-1,-1,-1
606,2,3401,1527,20,20,0.5101207494735718,-1,-1,-1
606,3,3316,2131,19,20,0.6938165426254272,-1,-1,-1
606,27,3273,1642,20,20,0.6271863579750061,-1,-1,-1
606,37,3489,1491,20,20,0.6213118433952332,-1,-1,-1
606,51,3505,1321,20,20,0.5386375784873962,-1,-1,-1
606,57,3032,856,20,20,0.6065626740455627,-1,-1,-1
607,2,3401,1535,20,20,0.6332201361656189,-1,-1,-1
607,3,3315,2134,20,20,0.6503749489784241,-1,-1,-1
607,27,3273,1646,20,20,0.7344687581062317,-1,-1,-1
607,37,3489,1496,20,20,0.5880376696586609,-1,-1,-1
607,51,3505,1324,20,20,0.4484754502773285,-1,-1,-1
607,57,3036,861,20,20,0.728314220905304,-1,-1,-1
608,2,3401,1540,20,20,0.5451502799987793,-1,-1,-1
608,3,3315,2138,20,20,0.4426310062408447,-1,-1,-1
608,27,3273,1650,20,20,0.578568160533905,-1,-1,-1
608,37,3485,1499,20,20,0.4229832887649536,-1,-1,-1
608,51,3505,1332,20,20,0.5252094864845276,-1,-1,-1
608,57,3037,864,20,20,0.637512743473053,-1,-1,-1
609,2,3402,1543,20,20,0.5290583968162537,-1,-1,-1
609,3,3314,2142,20,20,0.39825722575187683,-1,-1,-1
609,27,3274,1653,20,20,0.4801476001739502,-1,-1,-1
609,37,3484,1503,20,20,0.6647740602493286,-1,-1,-1
609,51,3506,1337,20,20,0.5882469415664673,-1,-1,-1
609,57,3038,868,20,20,0.5033472180366516,-1,-1,-1
610,2,3397,1547,20,20,0.5355610251426697,-1,-1,-1
610,3,3314,2146,20,20,0.24143648147583008,-1,-1,-1
610,27,3273,1662,20,20,0.6123709678649902,-1,-1,-1
610,37,3484,1511,20,20,0.5970751047134399,-1,-1,-1
610,51,3505,1341,20,20,0.4769803583621979,-1,-1,-1
610,57,3038,872,20,20,0.599945068359375,-1,-1,-1
611,2,3396,1555,20,20,0.6080827116966248,-1,-1,-1
611,27,3273,1667,20,20,0.6835390329360962,-1,-1,-1
611,37,3485,1516,20,20,0.49379852414131165,-1,-1,-1
611,51,3505,1344,20,20,0.38913846015930176,-1,-1,-1
611,57,3038,880,20,20,0.5009355545043945,-1,-1,-1
612,2,3396,1559,20,20,0.7173452377319336,-1,-1,-1
612,27,3273,1670,20,20,0.5491089820861816,-1,-1,-1
612,37,3485,1519,20,20,0.7256404757499695,-1,-1,-1
612,51,3505,1352,20,20,0.5053399205207825,-1,-1,-1
612,57,3038,884,20,20,0.4855791926383972,-1,-1,-1
613,2,3397,1563,20,20,0.6074681878089905,-1,-1,-1
613,27,3273,1674,20,20,0.5082134008407593,-1,-1,-1
613,37,3485,1527,20,20,0.7447282075881958,-1,-1,-1
613,51,3505,1357,20,20,0.4453910291194916,-1,-1,-1
613,57,3037,888,20,20,0.5964090824127197,-1,-1,-1
614,2,3397,1566,20,20,0.5092567801475525,-1,-1,-1
614,27,3273,1682,20,20,0.6804375648498535,-1,-1,-1
614,37,3485,1532,20,20,0.4604703187942505,-1,-1,-1
614,51,3501,1360,20,20,0.28655433654785156,-1,-1,-1
614,57,3037,896,20,20,0.5532628893852234,-1,-1,-1
615,2,3397,1575,20,20,0.7007541656494141,-1,-1,-1
615,27,3273,1686,20,20,0.5973307490348816,-1,-1,-1
615,37,3485,1535,20,20,0.6431213617324829,-1,-1,-1
615,51,3500,1364,20,20,0.47542545199394226,-1,-1,-1
615,57,3037,900,20,20,0.45344269275665283,-1,-1,-1
616,2,3397,1579,20,20,0.6669407486915588,-1,-1,-1
616,27,3273,1690,20,20,0.42661619186401367,-1,-1,-1
616,37,3485,1543,20,20,0.6378116011619568,-1,-1,-1
616,51,3500,1372,20,20,0.4816162586212158,-1,-1,-1
616,57,3033,904,20,20,0.47384312748908997,-1,-1,-1
617,2,3399,1583,20,20,0.6157618165016174,-1,-1,-1
617,27,3270,1694,20,20,0.47388938069343567,-1,-1,-1
617,37,3487,1548,20,20,0.3959394097328186,-1,-1,-1
617,51,3506,1377,20,20,0.3079287111759186,-1,-1,-1
617,57,3033,912,20,20,0.5493149757385254,-1,-1,-1
618,2,3397,1586,20,20,0.5792977809906006,-1,-1,-1
618,27,3272,1702,20,20,0.6328288316726685,-1,-1,-1
618,37,3481,1551,20,20,0.45931747555732727,-1,-1,-1
618,51,3502,1380,20,20,0.4725625514984131,-1,-1,-1
618,57,3032,916,20,20,0.49965131282806396,-1,-1,-1
619,2,3397,1594,20,20,0.6679522395133972,-1,-1,-1
619,27,3273,1706,20,20,0.534664511680603,-1,-1,-1
619,37,3479,1559,20,20,0.4613719582557678,-1,-1,-1
619,51,3500,1388,20,20,0.5108908414840698,-1,-1,-1
619,57,3032,920,20,20,0.4347724914550781,-1,-1,-1
620,2,3397,1599,20,20,0.6301138401031494,-1,-1,-1
620,27,3269,1710,20,20,0.578684389591217,-1,-1,-1
620,37,3480,1564,20,20,0.5425046682357788,-1,-1,-1
620,51,3501,1393,20,20,0.3982499837875366,-1,-1,-1
620,57,3033,928,20,20,0.5285418033599854,-1,-1,-1
621,2,3398,1603,20,20,0.4200190007686615,-1,-1,-1
621,27,3269,1713,20,20,0.4264308512210846,-1,-1,-1
621,37,3481,1567,20,20,0.4603683352470398,-1,-1,-1
621,51,3501,1396,20,20,0.32813596725463867,-1,-1,-1
621,57,3033,932,20,20,0.5887567400932312,-1,-1,-1
622,2,3398,1606,20,20,0.46354126930236816,-1,-1,-1
622,27,3273,1722,20,20,0.4963822066783905,-1,-1,-1
622,37,3481,1571,20,20,0.5391343235969543,-1,-1,-1
622,51,3501,1400,20,20,0.49410730600357056,-1,-1,-1
622,57,3033,936,20,20,0.39886409044265747,-1,-1,-1
623,2,3398,1614,20,20,0.6288401484489441,-1,-1,-1
623,27,3270,1726,20,20,0.5815395712852478,-1,-1,-1
623,37,3481,1579,20,20,0.5960972309112549,-1,-1,-1
623,51,3502,1408,20,20,0.5238730311393738,-1,-1,-1
623,57,3034,939,20,20,0.4945385456085205,-1,-1,-1
624,2,3397,1619,20,20,0.43872174620628357,-1,-1,-1
624,27,3269,1730,20,20,0.42178231477737427,-1,-1,-1
624,37,3481,1583,20,20,0.5084909200668335,-1,-1,-1
624,51,3501,1412,20,20,0.3510555028915405,-1,-1,-1
624,57,3033,947,20,20,0.7077085375785828,-1,-1,-1
625,2,3393,1623,20,20,0.4598868787288666,-1,-1,-1
625,27,3269,1733,20,20,0.46862244606018066,-1,-1,-1
625,37,3481,1587,20,20,0.5832578539848328,-1,-1,-1
625,51,3501,1416,20,20,0.536944568157196,-1,-1,-1
625,57,3033,952,20,20,0.578174889087677,-1,-1,-1
626,2,3397,1626,20,20,0.5030844211578369,-1,-1,-1
626,27,3269,1737,20,20,0.606513261795044,-1,-1,-1
626,37,3481,1590,20,20,0.668292760848999,-1,-1,-1
626,51,3501,1420,20,20,0.6275571584701538,-1,-1,-1
626,57,3033,956,20,20,0.4572508633136749,-1,-1,-1
627,2,3393,1634,20,20,0.502117931842804,-1,-1,-1
627,27,3269,1745,20,20,0.48264551162719727,-1,-1,-1
627,37,3482,1598,20,20,0.6642038822174072,-1,-1,-1
627,51,3502,1428,20,20,0.4412980377674103,-1,-1,-1
627,57,3034,963,20,20,0.7064308524131775,-1,-1,-1
628,2,3393,1639,20,20,0.5371904373168945,-1,-1,-1
628,27,3269,1750,20,20,0.5238003134727478,-1,-1,-1
628,37,3481,1603,20,20,0.5825388431549072,-1,-1,-1
628,51,3501,1432,20,20,0.6147089004516602,-1,-1,-1
628,57,3033,968,20,20,0.47270894050598145,-1,-1,-1
629,2,3393,1642,20,20,0.4521794021129608,-1,-1,-1
629,27,3269,1753,20,20,0.5636449456214905,-1,-1,-1
629,37,3481,1607,20,20,0.6118740439414978,-1,-1,-1
629,51,3501,1436,20,20,0.47636231780052185,-1,-1,-1
629,57,3033,971,20,20,0.48084917664527893,-1,-1,-1
630,2,3398,1650,20,20,0.5539370179176331,-1,-1,-1
630,27,3270,1761,20,20,0.5294318795204163,-1,-1,-1
630,37,3482,1615,20,20,0.5780970454216003,-1,-1,-1
630,51,3502,1444,20,20,0.3045923411846161,-1,-1,-1
630,57,3034,975,20,20,0.7149975299835205,-1,-1,-1
631,2,3394,1655,20,20,0.627629816532135,-1,-1,-1
631,27,3270,1766,20,20,0.563692569732666,-1,-1,-1
631,37,3482,1619,20,20,0.5956041216850281,-1,-1,-1
631,51,3502,1448,20,20,0.5090423226356506,-1,-1,-1
631,57,3034,983,20,20,0.5690545439720154,-1,-1,-1
632,2,3393,1658,20,20,0.46639010310173035,-1,-1,-1
632,27,3269,1770,20,20,0.4846447706222534,-1,-1,-1
632,37,3481,1623,20,20,0.42299532890319824,-1,-1,-1
632,51,3501,1452,20,20,0.4882202446460724,-1,-1,-1
632,57,3033,988,20,20,0.5018517971038818,-1,-1,-1
633,2,3398,1662,20,20,0.5040273666381836,-1,-1,-1
633,27,3270,1773,20,20,0.49924367666244507,-1,-1,-1
633,37,3477,1626,20,20,0.6296501755714417,-1,-1,-1
633,51,3502,1455,20,20,0.42697644233703613,-1,-1,-1
633,57,3034,996,20,20,0.7230262160301208,-1,-1,-1
634,2,3398,1670,20,20,0.5511676073074341,-1,-1,-1
634,27,3269,1781,20,20,0.5434795022010803,-1,-1,-1
634,37,3476,1634,20,20,0.6571414470672607,-1,-1,-1
634,51,3501,1463,20,20,0.5162418484687805,-1,-1,-1
634,57,3033,1000,20,20,0.5538371801376343,-1,-1,-1
635,2,3394,1674,20,20,0.49906808137893677,-1,-1,-1
635,27,3270,1786,20,20,0.4627048671245575,-1,-1,-1
635,37,3477,1639,20,20,0.5876131653785706,-1,-1,-1
635,51,3502,1468,20,20,0.5158255696296692,-1,-1,-1
635,57,3034,1003,20,20,0.46728813648223877,-1,-1,-1
636,2,3397,1678,20,20,0.46174630522727966,-1,-1,-1
636,27,3269,1789,20,20,0.5071252584457397,-1,-1,-1
636,37,3477,1642,20,20,0.6788737773895264,-1,-1,-1
636,51,3501,1472,20,20,0.43066853284835815,-1,-1,-1
636,57,3033,1008,20,19,0.6697390675544739,-1,-1,-1
637,2,3398,1682,20,20,0.43149039149284363,-1,-1,-1
637,27,3269,1793,20,20,0.5730733871459961,-1,-1,-1
637,37,3477,1650,20,20,0.6403295397758484,-1,-1,-1
637,51,3501,1475,20,20,0.4308546781539917,-1,-1,-1
637,57,3033,1015,20,20,0.4630579650402069,-1,-1,-1
638,2,3394,1689,20,20,0.5341964364051819,-1,-1,-1
638,27,3270,1801,20,20,0.5265471339225769,-1,-1,-1
638,37,3477,1655,20,20,0.5519543886184692,-1,-1,-1
638,51,3502,1483,20,20,0.42266684770584106,-1,-1,-1
638,57,3034,1019,20,20,0.43902191519737244,-1,-1,-1
639,2,3392,1694,20,20,0.5584796071052551,-1,-1,-1
639,27,3269,1806,20,20,0.407672643661499,-1,-1,-1
639,37,3477,1658,20,20,0.5414450168609619,-1,-1,-1
639,51,3501,1488,20,20,0.510108470916748,-1,-1,-1
639,57,3033,1023,20,20,0.580055296421051,-1,-1,-1
640,2,3397,1698,20,20,0.4343145191669464,-1,-1,-1
640,27,3269,1809,20,20,0.5338457822799683,-1,-1,-1
640,37,3477,1666,20,20,0.6196622848510742,-1,-1,-1
640,51,3501,1491,20,20,0.32282382249832153,-1,-1,-1
640,57,3033,1031,20,20,0.43396124243736267,-1,-1,-1
641,2,3394,1701,20,20,0.4160601496696472,-1,-1,-1
641,27,3269,1817,20,20,0.5049464702606201,-1,-1,-1
641,37,3477,1671,20,20,0.5560630559921265,-1,-1,-1
641,51,3501,1495,20,20,0.5400108695030212,-1,-1,-1
641,57,3038,1031,20,20,0.5232390761375427,-1,-1,-1
642,2,3393,1705,20,20,0.593716561794281,-1,-1,-1
642,27,3269,1817,20,20,0.44994407892227173,-1,-1,-1
642,37,3473,1674,20,20,0.5590243935585022,-1,-1,-1
642,51,3501,1499,20,20,0.5017853379249573,-1,-1,-1
642,57,3034,1038,20,20,0.45390671491622925,-1,-1,-1
643,2,3397,1713,20,20,0.5680129528045654,-1,-1,-1
643,27,3269,1824,20,20,0.4187158942222595,-1,-1,-1
643,37,3472,1678,20,20,0.6741409301757812,-1,-1,-1
643,51,3501,1507,20,20,0.36434227228164673,-1,-1,-1
643,57,3033,1043,20,20,0.5276010036468506,-1,-1,-1
