772,202,2090,1003,20,20,0.4744027554988861,-1,-1,-1
772,214,1973,1309,20,20,0.25866013765335083,-1,-1,-1
773,157,1973,1269,20,20,0.26989731192588806,-1,-1,-1
773,166,2230,959,20,20,0.7146263122558594,-1,-1,-1
773,195,2182,967,20,20,0.20170752704143524,-1,-1,-1
773,198,3016,630,20,20,0.48330050706863403,-1,-1,-1
773,202,2094,1008,20,19,0.2962237298488617,-1,-1,-1
773,214,1973,1313,20,20,0.2919546961784363,-1,-1,-1
774,157,1973,1277,20,20,0.3567151129245758,-1,-1,-1
774,166,2230,964,20,20,0.5587993860244751,-1,-1,-1
774,195,2182,962,20,20,0.477694034576416,-1,-1,-1
774,198,3012,635,20,20,0.587788999080658,-1,-1,-1
774,202,2095,1011,20,20,0.3470365107059479,-1,-1,-1
774,214,1974,1317,20,20,0.2829517424106598,-1,-1,-1
775,157,1973,1282,20,20,0.2917684018611908,-1,-1,-1
775,166,2234,967,20,20,0.8404722213745117,-1,-1,-1
775,195,2181,973,20,20,0.44751110672950745,-1,-1,-1
775,198,3012,643,20,20,0.4961198568344116,-1,-1,-1
775,202,2099,1014,20,20,0.4904026389122009,-1,-1,-1
775,214,1973,1325,20,20,0.2381606251001358,-1,-1,-1
776,157,1973,1290,20,20,0.36868730187416077,-1,-1,-1
776,166,2235,975,20,20,0.8576318621635437,-1,-1,-1
776,195,2186,979,20,20,0.46466416120529175,-1,-1,-1
776,198,3012,647,20,20,0.5583197474479675,-1,-1,-1
776,202,2099,1022,20,20,0.37968549132347107,-1,-1,-1
776,214,1973,1334,20,20,0.36487871408462524,-1,-1,-1
777,157,1973,1294,20,20,0.37776240706443787,-1,-1,-1
777,166,2234,980,20,20,0.8648887872695923,-1,-1,-1
777,195,2187,983,20,20,0.49202194809913635,-1,-1,-1
777,198,3012,647,20,20,0.45046114921569824,-1,-1,-1
777,202,2099,1027,20,20,0.4826869070529938,-1,-1,-1
777,214,1969,1338,20,20,0.21815823018550873,-1,-1,-1
778,157,1973,1302,20,20,0.3161129951477051,-1,-1,-1
778,166,2234,983,20,20,0.700010359287262,-1,-1,-1
778,195,2187,987,20,20,0.5489262342453003,-1,-1,-1
778,198,3010,660,20,20,0.49063795804977417,-1,-1,-1
778,202,2103,1031,20,20,0.4880489110946655,-1,-1,-1
778,214,1973,1341,20,20,0.35797223448753357,-1,-1,-1
779,157,1973,1306,20,20,0.36244022846221924,-1,-1,-1
779,166,2234,987,20,20,0.7306391000747681,-1,-1,-1
779,195,2186,990,20,20,0.32874545454978943,-1,-1,-1
779,198,3008,668,20,20,0.5498338937759399,-1,-1,-1
779,202,2108,1034,20,20,0.42424044013023376,-1,-1,-1
779,214,1974,1349,20,20,0.2578442394733429,-1,-1,-1
780,157,1973,1314,20,20,0.2699138820171356,-1,-1,-1
780,166,2234,995,20,20,0.8583774566650391,-1,-1,-1
780,195,2186,994,20,20,0.43399250507354736,-1,-1,-1
780,198,3008,676,20,20,0.5928534269332886,-1,-1,-1
780,202,2108,1038,20,20,0.4214642643928528,-1,-1,-1
780,214,1969,1353,20,20,0.20448434352874756,-1,-1,-1
781,157,1974,1318,20,20,0.22113767266273499,-1,-1,-1
781,166,2234,999,20,20,0.7717616558074951,-1,-1,-1
781,195,2186,998,20,20,0.32973986864089966,-1,-1,-1
781,198,3004,680,20,20,0.6751973032951355,-1,-1,-1
781,202,2107,1042,20,20,0.5113474130630493,-1,-1,-1
781,214,1969,1361,20,20,0.23371054232120514,-1,-1,-1
782,157,1973,1321,20,20,0.46889224648475647,-1,-1,-1
782,166,2233,1003,20,20,0.5674601793289185,-1,-1,-1
782,195,2186,1002,20,20,0.4197710156440735,-1,-1,-1
782,198,3004,687,20,20,0.6391314268112183,-1,-1,-1
782,202,2111,1050,20,20,0.6615029573440552,-1,-1,-1
782,214,1969,1365,20,20,0.36892712116241455,-1,-1,-1
783,157,1974,1329,20,20,0.20359884202480316,-1,-1,-1
783,166,2234,1011,20,20,0.7408958077430725,-1,-1,-1
783,195,2186,1007,20,19,0.3489657938480377,-1,-1,-1
783,198,3004,691,20,20,0.5972155332565308,-1,-1,-1
783,202,2111,1055,20,20,0.6163182258605957,-1,-1,-1
783,214,1969,1369,20,20,0.24982509016990662,-1,-1,-1
784,157,1969,1333,20,20,0.21053890883922577,-1,-1,-1
784,166,2233,1016,20,20,0.675556480884552,-1,-1,-1
784,195,2185,1011,20,19,0.45946580171585083,-1,-1,-1
784,198,3000,698,20,20,0.7027211785316467,-1,-1,-1
784,202,2115,1059,20,20,0.5821153521537781,-1,-1,-1
784,214,1969,1376,20,20,0.27307337522506714,-1,-1,-1
785,157,1968,1337,20,20,0.43936023116111755,-1,-1,-1
785,166,2234,1019,20,20,0.5087484121322632,-1,-1,-1
785,195,2185,1011,20,19,0.48903220891952515,-1,-1,-1
785,198,3000,702,20,20,0.45956024527549744,-1,-1,-1
785,202,2116,1062,20,20,0.4557311534881592,-1,-1,-1
785,214,1969,1381,20,20,0.27149727940559387,-1,-1,-1
786,157,1973,1345,20,20,0.23337805271148682,-1,-1,-1
786,166,2238,1023,20,20,0.6400702595710754,-1,-1,-1
786,195,2191,1016,20,20,0.5196259617805481,-1,-1,-1
786,198,3000,706,20,20,0.721718966960907,-1,-1,-1
786,202,2115,1066,20,20,0.39183539152145386,-1,-1,-1
786,214,1970,1384,20,20,0.20150074362754822,-1,-1,-1
787,157,1974,1354,20,20,0.2720053195953369,-1,-1,-1
787,166,2234,1031,20,20,0.645518958568573,-1,-1,-1
787,195,2191,1027,20,20,0.4281904101371765,-1,-1,-1
787,198,2996,714,20,20,0.565317690372467,-1,-1,-1
787,202,2114,1070,20,20,0.4400183856487274,-1,-1,-1
787,214,1969,1392,20,20,0.318752259016037,-1,-1,-1
788,157,1970,1358,20,20,0.26293355226516724,-1,-1,-1
788,166,2233,1035,20,20,0.549253523349762,-1,-1,-1
788,195,2191,1028,20,20,0.40218833088874817,-1,-1,-1
788,198,2996,722,20,20,0.6567304134368896,-1,-1,-1
788,202,2118,1074,20,20,0.5109925270080566,-1,-1,-1
788,214,1965,1397,20,20,0.3062628209590912,-1,-1,-1
789,157,1969,1361,20,20,0.20683926343917847,-1,-1,-1
789,166,2237,1039,20,20,0.5834782123565674,-1,-1,-1
789,195,2190,1035,20,20,0.4227999746799469,-1,-1,-1
789,198,2996,727,20,20,0.4806576669216156,-1,-1,-1
789,202,2119,1082,20,20,0.4320315420627594,-1,-1,-1
789,214,1964,1405,20,20,0.41711246967315674,-1,-1,-1
790,157,1964,1369,20,20,0.33198946714401245,-1,-1,-1
790,166,2234,1047,20,20,0.6498165726661682,-1,-1,-1
790,195,2190,1039,20,20,0.425298273563385,-1,-1,-1
790,198,2992,730,20,20,0.7763839364051819,-1,-1,-1
790,202,2119,1087,20,20,0.43471285700798035,-1,-1,-1
790,214,1969,1409,20,20,0.39013129472732544,-1,-1,-1
791,157,1968,1373,20,20,0.2005062848329544,-1,-1,-1
791,166,2233,1051,20,20,0.6007559895515442,-1,-1,-1
791,195,2190,1043,20,20,0.3801289498806,-1,-1,-1
791,198,2992,737,20,20,0.6290774941444397,-1,-1,-1
791,202,2123,1090,20,20,0.48319220542907715,-1,-1,-1
791,214,1966,1412,20,20,0.2452046275138855,-1,-1,-1
792,157,1965,1377,20,20,0.2747870087623596,-1,-1,-1
792,166,2233,1055,20,20,0.5124737024307251,-1,-1,-1
792,195,2189,1046,20,20,0.31315386295318604,-1,-1,-1
792,198,2992,742,20,20,0.44136956334114075,-1,-1,-1
792,202,2123,1094,20,20,0.4943653643131256,-1,-1,-1
792,214,1969,1420,20,20,0.23686248064041138,-1,-1,-1
793,157,1969,1389,20,20,0.26842498779296875,-1,-1,-1
793,166,2233,1058,20,20,0.7500479817390442,-1,-1,-1
793,195,2194,1054,20,20,0.3299385607242584,-1,-1,-1
793,198,2988,750,20,20,0.7476281523704529,-1,-1,-1
793,202,2123,1098,20,20,0.4698353707790375,-1,-1,-1
793,214,1966,1425,20,20,0.35350072383880615,-1,-1,-1
794,157,1970,1390,20,20,0.22451382875442505,-1,-1,-1
794,166,2233,1066,20,20,0.8151355385780334,-1,-1,-1
794,195,2195,1059,20,20,0.3121491074562073,-1,-1,-1
794,198,2988,754,20,20,0.4248645007610321,-1,-1,-1
794,202,2122,1101,20,20,0.5203776359558105,-1,-1,-1
794,214,1965,1428,20,20,0.4234679043292999,-1,-1,-1
795,157,1970,1392,20,20,0.33101731538772583,-1,-1,-1
795,166,2233,1071,20,20,0.8254373669624329,-1,-1,-1
795,195,2190,1063,20,20,0.29359710216522217,-1,-1,-1
795,198,2988,757,20,20,0.6034606099128723,-1,-1,-1
795,202,2122,1105,20,20,0.460767924785614,-1,-1,-1
795,214,1965,1436,20,20,0.3121517300605774,-1,-1,-1
796,157,1970,1400,20,20,0.28110527992248535,-1,-1,-1
796,166,2234,1075,20,20,0.6029853224754333,-1,-1,-1
796,195,2193,1071,20,20,0.28683653473854065,-1,-1,-1
796,198,2984,765,20,20,0.6981661319732666,-1,-1,-1
796,202,2122,1109,20,20,0.4355751574039459,-1,-1,-1
796,214,1965,1445,20,20,0.2443222552537918,-1,-1,-1
797,157,1970,1404,20,20,0.3665250837802887,-1,-1,-1
797,166,2233,1078,20,20,0.7274755239486694,-1,-1,-1
797,195,2194,1079,20,20,0.3682554066181183,-1,-1,-1
797,198,2984,769,20,20,0.48766013979911804,-1,-1,-1
797,202,2122,1113,20,20,0.4311879873275757,-1,-1,-1
797,214,1965,1449,20,20,0.27768728137016296,-1,-1,-1
798,157,1969,1412,20,20,0.2013133466243744,-1,-1,-1
798,166,2233,1086,20,20,0.8622449636459351,-1,-1,-1
798,195,2194,1084,20,20,0.4895680248737335,-1,-1,-1
798,198,2984,773,20,20,0.6700819134712219,-1,-1,-1
798,202,2126,1122,20,20,0.36887362599372864,-1,-1,-1
798,214,1965,1452,20,20,0.2243034541606903,-1,-1,-1
799,157,1965,1417,20,20,0.27276235818862915,-1,-1,-1
799,166,2234,1091,20,20,0.8423388004302979,-1,-1,-1
799,195,2194,1087,20,20,0.2308504283428192,-1,-1,-1
799,198,2985,781,20,20,0.5876160264015198,-1,-1,-1
799,202,2127,1126,20,20,0.47500094771385193,-1,-1,-1
799,214,1966,1460,20,20,0.4863792359828949,-1,-1,-1
800,157,1969,1425,20,20,0.35712099075317383,-1,-1,-1
800,166,2234,1094,20,20,0.6668934226036072,-1,-1,-1
800,198,2985,785,20,20,0.446338027715683,-1,-1,-1
800,202,2127,1130,20,20,0.4313424825668335,-1,-1,-1
800,214,1961,1464,20,20,0.4314364194869995,-1,-1,-1
801,157,1970,1429,20,20,0.21129633486270905,-1,-1,-1
801,166,2233,1098,20,20,0.4692061245441437,-1,-1,-1
801,198,2981,789,20,20,0.6992807388305664,-1,-1,-1
801,202,2131,1134,20,20,0.5205751657485962,-1,-1,-1
801,214,1965,1468,20,20,0.4283783733844757,-1,-1,-1
802,157,1966,1445,20,20,0.23192018270492554,-1,-1,-1
802,166,2234,1106,20,20,0.6486576199531555,-1,-1,-1
802,198,2980,797,20,20,0.4980855882167816,-1,-1,-1
802,202,2131,1137,20,20,0.43117791414260864,-1,-1,-1
802,214,1961,1476,20,20,0.31692901253700256,-1,-1,-1
803,157,1965,1447,20,20,0.21746990084648132,-1,-1,-1
803,166,2229,1111,20,20,0.6421632170677185,-1,-1,-1
803,198,2980,801,20,20,0.37459200620651245,-1,-1,-1
803,202,2131,1141,20,20,0.40770575404167175,-1,-1,-1
803,214,1965,1480,20,20,0.2536659240722656,-1,-1,-1
804,157,1965,1445,20,20,0.22890804708003998,-1,-1,-1
804,166,2233,1114,20,20,0.5186966061592102,-1,-1,-1
804,198,2976,805,20,20,0.5578087568283081,-1,-1,-1
804,202,2135,1149,20,20,0.3708283603191376,-1,-1,-1
804,214,1966,1488,20,20,0.47285962104797363,-1,-1,-1
805,157,1965,1460,20,20,0.2946472465991974,-1,-1,-1
805,166,2229,1118,20,20,0.6364143490791321,-1,-1,-1
805,198,2976,813,20,20,0.5133723020553589,-1,-1,-1
805,202,2135,1154,20,20,0.3406825065612793,-1,-1,-1
805,214,1962,1492,20,20,0.39530515670776367,-1,-1,-1
806,157,1965,1461,20,20,0.20337991416454315,-1,-1,-1
806,166,2229,1126,20,20,0.7964295148849487,-1,-1,-1
806,198,2976,817,20,20,0.47658711671829224,-1,-1,-1
806,202,2135,1153,20,20,0.33338096737861633,-1,-1,-1
806,214,1961,1496,20,20,0.34448763728141785,-1,-1,-1
807,157,1965,1459,20,20,0.2241632342338562,-1,-1,-1
807,166,2229,1130,20,20,0.670092761516571,-1,-1,-1
807,198,2972,825,20,20,0.6312825083732605,-1,-1,-1
807,202,2134,1161,20,20,0.3851841688156128,-1,-1,-1
807,214,1965,1503,20,20,0.5477662682533264,-1,-1,-1
807,241,3049,1449,20,20,0.2074902057647705,-1,-1,-1
808,157,1965,1475,20,20,0.250786691904068,-1,-1,-1
808,166,2229,1134,20,20,0.8448730111122131,-1,-1,-1
808,198,2972,829,20,20,0.5236071348190308,-1,-1,-1
808,202,2134,1165,20,20,0.43329301476478577,-1,-1,-1
808,214,1962,1508,20,20,0.421834260225296,-1,-1,-1
808,241,3049,1453,20,20,0.22815316915512085,-1,-1,-1
809,157,1961,1477,20,20,0.20274990797042847,-1,-1,-1
809,166,2229,1142,20,20,0.8060413599014282,-1,-1,-1
809,198,2972,833,20,20,0.5699983239173889,-1,-1,-1
809,202,2138,1174,20,20,0.4734208285808563,-1,-1,-1
809,214,1961,1511,20,20,0.2135499119758606,-1,-1,-1
809,241,3050,1456,20,20,0.2605431377887726,-1,-1,-1
810,157,1965,1480,20,20,0.28516265749931335,-1,-1,-1
810,166,2229,1147,20,20,0.6121752262115479,-1,-1,-1
810,198,2973,841,20,20,0.42411187291145325,-1,-1,-1
810,202,2139,1174,20,20,0.6796300411224365,-1,-1,-1
810,214,1961,1520,20,20,0.47971129417419434,-1,-1,-1
810,241,3045,1464,20,20,0.2112385630607605,-1,-1,-1
811,157,1966,1487,20,20,0.20268596708774567,-1,-1,-1
811,166,2229,1150,20,20,0.5593714118003845,-1,-1,-1
811,195,2206,1159,20,20,0.2564820945262909,-1,-1,-1
811,198,2969,849,20,20,0.7307556867599487,-1,-1,-1
811,202,2139,1181,20,20,0.5584033727645874,-1,-1,-1
811,214,1961,1524,20,20,0.4761553108692169,-1,-1,-1
811,241,3044,1473,20,20,0.30749985575675964,-1,-1,-1
812,166,2229,1158,20,20,0.6157156229019165,-1,-1,-1
812,198,2968,853,20,20,0.5976846218109131,-1,-1,-1
812,202,2138,1185,20,20,0.5126095414161682,-1,-1,-1
812,214,1961,1532,20,20,0.4554221034049988,-1,-1,-1
812,241,3044,1477,20,20,0.31238242983818054,-1,-1,-1
813,166,2225,1162,20,20,0.7252833247184753,-1,-1,-1
813,198,2968,857,20,20,0.7187188267707825,-1,-1,-1
813,202,2142,1189,20,20,0.4642808735370636,-1,-1,-1
813,214,1961,1536,20,20,0.4365788996219635,-1,-1,-1
813,241,3045,1485,20,20,0.20733612775802612,-1,-1,-1
814,166,2224,1166,20,20,0.6062453985214233,-1,-1,-1
814,198,2969,865,20,20,0.46320024132728577,-1,-1,-1
814,202,2139,1193,20,20,0.3898797035217285,-1,-1,-1
814,214,1961,1536,20,20,0.5619652271270752,-1,-1,-1
814,241,3045,1493,20,20,0.2823645770549774,-1,-1,-1
815,166,2224,1169,20,20,0.631089448928833,-1,-1,-1
815,198,2965,869,20,20,0.684705913066864,-1,-1,-1
815,202,2142,1197,20,20,0.4144577383995056,-1,-1,-1
815,214,1961,1547,20,20,0.3496476113796234,-1,-1,-1
815,229,3001,1520,20,20,0.4567490220069885,-1,-1,-1
815,241,3045,1493,20,20,0.21370132267475128,-1,-1,-1
816,166,2225,1173,20,20,0.41272810101509094,-1,-1,-1
816,198,2964,877,20,20,0.6157872676849365,-1,-1,-1
816,202,2147,1205,20,20,0.39608824253082275,-1,-1,-1
816,214,1962,1557,20,20,0.5517939925193787,-1,-1,-1
816,229,3001,1524,20,20,0.2120267003774643,-1,-1,-1
816,241,3046,1495,20,20,0.268314927816391,-1,-1,-1
817,166,2230,1177,20,20,0.6728798747062683,-1,-1,-1
817,198,2964,881,20,20,0.7773337960243225,-1,-1,-1
817,202,2143,1205,20,20,0.37774938344955444,-1,-1,-1
817,214,1961,1562,20,20,0.4064221978187561,-1,-1,-1
817,229,3001,1532,20,20,0.42394688725471497,-1,-1,-1
817,241,3045,1507,20,20,0.3348669409751892,-1,-1,-1
818,166,2231,1185,20,20,0.8071832060813904,-1,-1,-1
818,198,2965,889,20,20,0.46692585945129395,-1,-1,-1
818,202,2142,1208,20,20,0.3719395101070404,-1,-1,-1
818,214,1962,1564,20,20,0.610724925994873,-1,-1,-1
818,229,3002,1536,20,20,0.4549321234226227,-1,-1,-1
818,241,3046,1512,20,20,0.2519688010215759,-1,-1,-1
819,166,2230,1190,20,20,0.6719369292259216,-1,-1,-1
819,198,2965,893,20,20,0.7564151883125305,-1,-1,-1
819,202,2146,1212,20,20,0.4812403917312622,-1,-1,-1
819,214,1961,1572,20,20,0.4272802174091339,-1,-1,-1
819,229,3001,1544,20,20,0.3169221878051758,-1,-1,-1
819,241,3045,1521,20,20,0.2654491364955902,-1,-1,-1
820,166,2230,1194,20,20,0.5517538189888,-1,-1,-1
820,198,2961,901,20,20,0.7414191365242004,-1,-1,-1
820,202,2155,1221,20,20,0.5158652663230896,-1,-1,-1
820,214,1961,1576,20,20,0.25972381234169006,-1,-1,-1
820,229,3001,1548,20,20,0.4178825616836548,-1,-1,-1
820,241,3045,1525,20,20,0.3121991753578186,-1,-1,-1
821,166,2230,1202,20,20,0.7162076234817505,-1,-1,-1
821,198,2960,905,20,20,0.7395275831222534,-1,-1,-1
821,202,2157,1230,20,20,0.6161395311355591,-1,-1,-1
821,214,1961,1579,20,20,0.4635114073753357,-1,-1,-1
821,229,3001,1556,20,20,0.49733269214630127,-1,-1,-1
821,241,3045,1528,20,20,0.3844740688800812,-1,-1,-1
822,166,2234,1206,20,20,0.7361549735069275,-1,-1,-1
822,198,2960,913,20,20,0.46630367636680603,-1,-1,-1
822,202,2156,1235,20,20,0.7054852247238159,-1,-1,-1
822,214,1961,1587,20,20,0.4078379273414612,-1,-1,-1
822,229,3001,1560,20,20,0.28176605701446533,-1,-1,-1
822,241,3045,1536,20,20,0.2164551168680191,-1,-1,-1
823,166,2235,1210,20,20,0.8392395377159119,-1,-1,-1
823,198,2961,917,20,20,0.7137090563774109,-1,-1,-1
823,202,2155,1238,20,20,0.6658464670181274,-1,-1,-1
823,214,1962,1591,20,20,0.3025490939617157,-1,-1,-1
823,229,3002,1563,20,20,0.4468161165714264,-1,-1,-1
823,241,3046,1540,20,20,0.25892549753189087,-1,-1,-1
824,166,2234,1218,20,20,0.875217854976654,-1,-1,-1
824,198,2957,925,20,20,0.7516309022903442,-1,-1,-1
824,202,2154,1241,20,20,0.6523804068565369,-1,-1,-1
824,214,1957,1595,20,20,0.39774569869041443,-1,-1,-1
824,229,3001,1571,20,20,0.4719635248184204,-1,-1,-1
824,241,3045,1548,20,20,0.34128209948539734,-1,-1,-1
825,166,2234,1222,20,20,0.7713626623153687,-1,-1,-1
825,198,2956,929,20,20,0.6494659185409546,-1,-1,-1
825,202,2154,1245,20,20,0.5691282153129578,-1,-1,-1
825,214,1956,1603,20,20,0.4307457506656647,-1,-1,-1
825,229,3001,1575,20,20,0.4125255346298218,-1,-1,-1
825,241,3045,1552,20,20,0.21628516912460327,-1,-1,-1
826,166,2234,1226,20,20,0.5169834494590759,-1,-1,-1
826,198,2957,936,20,20,0.5310017466545105,-1,-1,-1
826,202,2154,1248,20,20,0.5635347366333008,-1,-1,-1
826,214,1957,1612,20,20,0.3566697835922241,-1,-1,-1
826,229,3002,1583,20,20,0.39625629782676697,-1,-1,-1
826,241,3037,1555,20,20,0.3604717254638672,-1,-1,-1
827,166,2234,1234,20,20,0.5941112637519836,-1,-1,-1
827,198,2957,941,20,20,0.5723830461502075,-1,-1,-1
827,202,2154,1252,20,20,0.3881177008152008,-1,-1,-1
827,214,1957,1616,20,20,0.5271105170249939,-1,-1,-1
827,229,3001,1588,20,20,0.27941569685935974,-1,-1,-1
828,166,2234,1238,20,20,0.8178665637969971,-1,-1,-1
828,198,2953,948,20,20,0.6109576225280762,-1,-1,-1
828,202,2154,1256,20,20,0.507171094417572,-1,-1,-1
828,214,1957,1619,20,20,0.37572887539863586,-1,-1,-1
828,229,2997,1591,20,20,0.3090771436691284,-1,-1,-1
829,166,2238,1242,20,20,0.6021339893341064,-1,-1,-1
829,198,2952,953,20,20,0.7954118847846985,-1,-1,-1
829,202,2158,1260,20,20,0.4818495810031891,-1,-1,-1
829,214,1957,1623,20,20,0.32178816199302673,-1,-1,-1
829,229,2996,1599,20,20,0.2931055426597595,-1,-1,-1
830,166,2239,1245,20,20,0.8110684752464294,-1,-1,-1
830,198,2952,960,20,20,0.7058262228965759,-1,-1,-1
830,202,2154,1264,20,20,0.4021167755126953,-1,-1,-1
830,214,1957,1630,20,20,0.4077247083187103,-1,-1,-1
830,229,2996,1603,20,20,0.3335268199443817,-1,-1,-1
831,166,2239,1253,20,20,0.7427791357040405,-1,-1,-1
831,198,2953,964,20,20,0.6394417881965637,-1,-1,-1
831,202,2158,1272,20,20,0.4944608211517334,-1,-1,-1
831,214,1957,1639,20,20,0.429033100605011,-1,-1,-1
831,229,2997,1611,20,20,0.20419296622276306,-1,-1,-1
832,166,2238,1258,20,20,0.5130943655967712,-1,-1,-1
832,198,2953,972,20,20,0.739334225654602,-1,-1,-1
832,202,2158,1273,20,20,0.5844723582267761,-1,-1,-1
832,214,1957,1644,20,20,0.2620862126350403,-1,-1,-1
832,229,2997,1615,20,20,0.2438572645187378,-1,-1,-1
833,166,2238,1261,20,20,0.6514126658439636,-1,-1,-1
833,198,2953,976,20,20,0.715846598148346,-1,-1,-1
833,202,2158,1276,20,20,0.49761590361595154,-1,-1,-1
833,214,1958,1647,20,20,0.33300745487213135,-1,-1,-1
833,229,2997,1615,20,20,0.31367021799087524,-1,-1,-1
834,166,2242,1269,20,20,0.8246594071388245,-1,-1,-1
834,198,2949,984,20,20,0.6836013793945312,-1,-1,-1
834,202,2158,1280,20,20,0.4270363450050354,-1,-1,-1
834,214,1957,1655,20,20,0.2952493131160736,-1,-1,-1
834,229,2997,1628,20,20,0.20902028679847717,-1,-1,-1
835,166,2243,1274,20,20,0.787155032157898,-1,-1,-1
835,198,2948,988,20,20,0.5559126734733582,-1,-1,-1
835,202,2158,1284,20,20,0.4440673589706421,-1,-1,-1
835,214,1958,1659,20,20,0.33258381485939026,-1,-1,-1
835,229,2998,1637,20,20,0.37948572635650635,-1,-1,-1
836,166,2243,1277,20,20,0.6897622346878052,-1,-1,-1
836,195,2201,1277,20,20,0.5032994747161865,-1,-1,-1
836,198,2948,996,20,20,0.8202126026153564,-1,-1,-1
836,202,2158,1288,20,20,0.467758446931839,-1,-1,-1
836,214,1957,1667,20,20,0.2760806977748871,-1,-1,-1
836,229,2997,1645,20,20,0.25975286960601807,-1,-1,-1
836,230,2905,1662,20,20,0.3505097031593323,-1,-1,-1
837,166,2242,1281,20,20,0.7207567095756531,-1,-1,-1
837,195,2201,1281,20,20,0.3475002944469452,-1,-1,-1
837,198,2949,1000,20,20,0.6677126884460449,-1,-1,-1
837,202,2162,1296,20,20,0.3496497571468353,-1,-1,-1
837,214,1957,1671,20,20,0.39187535643577576,-1,-1,-1
838,166,2246,1284,20,20,0.5958555340766907,-1,-1,-1
838,198,2949,1008,20,20,0.7231213450431824,-1,-1,-1
838,202,2163,1301,20,20,0.47067737579345703,-1,-1,-1
838,214,1953,1674,20,20,0.33103519678115845,-1,-1,-1
838,241,3037,1622,20,20,0.3921651840209961,-1,-1,-1
839,166,2247,1288,20,20,0.7790579199790955,-1,-1,-1
839,198,2949,1012,20,20,0.48907315731048584,-1,-1,-1
839,202,2163,1305,20,20,0.3610866069793701,-1,-1,-1
839,214,1957,1682,20,20,0.26844972372055054,-1,-1,-1
839,241,3037,1631,20,20,0.4138284921646118,-1,-1,-1
840,166,2247,1296,20,20,0.7831706404685974,-1,-1,-1
840,198,2949,1015,20,20,0.6052770018577576,-1,-1,-1
840,202,2162,1308,20,20,0.39778268337249756,-1,-1,-1
840,214,1953,1687,20,20,0.3012809753417969,-1,-1,-1
840,241,3037,1635,20,20,0.39374735951423645,-1,-1,-1
841,166,2246,1301,20,20,0.6025327444076538,-1,-1,-1
841,198,2950,1023,20,20,0.4988877475261688,-1,-1,-1
841,202,2162,1312,20,20,0.34640225768089294,-1,-1,-1
841,214,1953,1690,20,20,0.23692718148231506,-1,-1,-1
841,241,3037,1643,20,20,0.2993510663509369,-1,-1,-1
842,166,2246,1305,20,20,0.6206574440002441,-1,-1,-1
842,198,2949,1032,20,20,0.7142175436019897,-1,-1,-1
842,202,2162,1316,20,20,0.3407391309738159,-1,-1,-1
842,214,1957,1698,20,20,0.3365097939968109,-1,-1,-1
842,241,3037,1647,20,20,0.2488248348236084,-1,-1,-1
843,166,2246,1308,20,20,0.864422619342804,-1,-1,-1
843,198,2945,1036,20,20,0.47839269042015076,-1,-1,-1
843,202,2162,1320,20,20,0.5361232161521912,-1,-1,-1
843,214,1954,1702,20,20,0.2432771921157837,-1,-1,-1
843,241,3037,1655,20,20,0.4112852215766907,-1,-1,-1
844,166,2250,1312,20,20,0.883030354976654,-1,-1,-1
844,198,2944,1044,20,20,0.6288780570030212,-1,-1,-1
844,202,2166,1328,20,20,0.4129548668861389,-1,-1,-1
844,214,1953,1710,20,20,0.3279411494731903,-1,-1,-1
844,241,3037,1659,20,20,0.3526982069015503,-1,-1,-1
845,166,2251,1316,20,20,0.8226020932197571,-1,-1,-1
845,198,2944,1048,20,20,0.5861769914627075,-1,-1,-1
845,202,2167,1333,20,20,0.3813418745994568,-1,-1,-1
845,214,1953,1715,20,20,0.25838571786880493,-1,-1,-1
845,241,3037,1663,20,20,0.5005019307136536,-1,-1,-1
846,166,2251,1320,20,20,0.5872025489807129,-1,-1,-1
846,198,2945,1056,20,20,0.6741418242454529,-1,-1,-1
846,202,2162,1337,20,20,0.5473157167434692,-1,-1,-1
846,214,1953,1723,20,20,0.31428661942481995,-1,-1,-1
846,241,3037,1670,20,20,0.42130231857299805,-1,-1,-1
847,166,2250,1324,20,20,0.5740903615951538,-1,-1,-1
847,198,2945,1060,20,20,0.7417144775390625,-1,-1,-1
847,202,2165,1345,20,20,0.5788227915763855,-1,-1,-1
847,214,1953,1727,20,20,0.2522076964378357,-1,-1,-1
847,241,3033,1675,20,20,0.2865205407142639,-1,-1,-1
848,166,2254,1332,20,20,0.8386020064353943,-1,-1,-1
848,198,2945,1067,20,20,0.6988113522529602,-1,-1,-1
848,202,2166,1349,20,20,0.4926973581314087,-1,-1,-1
848,214,1953,1734,20,20,0.41192901134490967,-1,-1,-1
848,241,3032,1683,20,20,0.3737730383872986,-1,-1,-1
849,166,2255,1337,20,20,0.85698002576828,-1,-1,-1
849,198,2946,1072,20,20,0.7615143656730652,-1,-1,-1
849,202,2166,1353,20,20,0.4124870002269745,-1,-1,-1
849,214,1954,1739,20,20,0.3247262239456177,-1,-1,-1
850,166,2255,1341,20,20,0.5810980796813965,-1,-1,-1
850,198,2945,1080,20,20,0.6279996633529663,-1,-1,-1
850,202,2166,1356,20,20,0.31021472811698914,-1,-1,-1
850,214,1949,1742,20,20,0.32339268922805786,-1,-1,-1
851,166,2254,1344,20,20,0.5579149723052979,-1,-1,-1
851,198,2945,1083,20,20,0.7127549052238464,-1,-1,-1
851,202,2166,1364,20,20,0.3502463698387146,-1,-1,-1
851,214,1948,1745,20,20,0.2917765974998474,-1,-1,-1
