473,339,3294,265,20,19,0.4715002477169037,-1,-1,-1
473,345,2958,627,20,20,0.33709701895713806,-1,-1,-1
473,353,2916,601,20,20,0.4107232987880707,-1,-1,-1
473,357,3372,214,20,20,0.2691056430339813,-1,-1,-1
473,359,2524,1407,20,20,0.4557242691516876,-1,-1,-1
473,360,3074,649,20,20,0.23838858306407928,-1,-1,-1
473,366,3032,614,20,20,0.5162346363067627,-1,-1,-1
474,166,2954,1006,20,19,0.4777202904224396,-1,-1,-1
474,169,2910,1049,20,20,0.2951064109802246,-1,-1,-1
474,186,3134,1105,20,20,0.7705968022346497,-1,-1,-1
474,191,3030,1059,20,20,0.7166796922683716,-1,-1,-1
474,197,2906,1010,20,20,0.7340756058692932,-1,-1,-1
474,204,3304,789,20,20,0.40650495886802673,-1,-1,-1
474,241,2829,906,20,20,0.2644214928150177,-1,-1,-1
474,280,1560,2136,19,20,0.31119394302368164,-1,-1,-1
474,301,3345,592,20,20,0.2896738350391388,-1,-1,-1
474,302,3541,475,20,20,0.4270820915699005,-1,-1,-1
474,309,3487,541,20,20,0.4794967770576477,-1,-1,-1
474,312,3349,414,20,20,0.5489619970321655,-1,-1,-1
474,320,3210,373,19,19,0.5116888284683228,-1,-1,-1
474,324,3798,368,19,19,0.3670728802680969,-1,-1,-1
474,325,2986,1071,20,20,0.30949667096138,-1,-1,-1
474,327,3528,711,20,20,0.732784628868103,-1,-1,-1
474,329,3457,339,20,20,0.5577264428138733,-1,-1,-1
474,338,3465,507,20,19,0.3289385139942169,-1,-1,-1
474,339,3293,269,20,19,0.4175420105457306,-1,-1,-1
474,345,2960,626,20,20,0.3585105538368225,-1,-1,-1
474,353,2920,601,20,20,0.44569194316864014,-1,-1,-1
474,357,3366,224,20,20,0.2174428105354309,-1,-1,-1
474,359,2527,1411,20,20,0.5037164688110352,-1,-1,-1
474,360,3078,648,20,20,0.24881237745285034,-1,-1,-1
474,366,3035,614,20,20,0.39881888031959534,-1,-1,-1
475,166,2958,1009,20,20,0.4193417429924011,-1,-1,-1
475,169,2910,1053,20,20,0.4412449896335602,-1,-1,-1
475,186,3133,1109,20,20,0.6306731104850769,-1,-1,-1
475,191,3029,1063,20,20,0.7285476326942444,-1,-1,-1
475,197,2905,1014,20,20,0.7359772324562073,-1,-1,-1
475,204,3304,790,20,20,0.4284464418888092,-1,-1,-1
475,241,2829,911,20,20,0.2270842343568802,-1,-1,-1
475,280,1560,2132,19,20,0.343903511762619,-1,-1,-1
475,301,3341,596,20,20,0.2761955261230469,-1,-1,-1
475,302,3540,485,20,19,0.3677534759044647,-1,-1,-1
475,309,3482,545,20,20,0.4401715099811554,-1,-1,-1
475,312,3349,418,20,20,0.5814417600631714,-1,-1,-1
475,320,3210,376,19,19,0.5425080060958862,-1,-1,-1
475,324,3798,372,19,19,0.3768530488014221,-1,-1,-1
475,325,2990,1071,20,20,0.28690266609191895,-1,-1,-1
475,327,3528,718,20,20,0.3992375135421753,-1,-1,-1
475,329,3457,343,20,20,0.5274540185928345,-1,-1,-1
475,339,3293,271,20,20,0.5380964875221252,-1,-1,-1
475,345,2964,626,20,20,0.2513187825679779,-1,-1,-1
475,353,2920,601,20,20,0.40282851457595825,-1,-1,-1
475,357,3360,229,20,20,0.20239074528217316,-1,-1,-1
475,359,2532,1415,20,20,0.41483938694000244,-1,-1,-1
475,360,3082,649,20,20,0.21420152485370636,-1,-1,-1
475,366,3036,614,20,20,0.4273655116558075,-1,-1,-1
475,378,3144,742,20,20,0.5132958889007568,-1,-1,-1
476,166,2959,1013,20,20,0.686988115310669,-1,-1,-1
476,169,2914,1061,20,20,0.3705834150314331,-1,-1,-1
476,186,3133,1113,20,20,0.7355928421020508,-1,-1,-1
476,191,3029,1066,20,20,0.6626260280609131,-1,-1,-1
476,197,2905,1018,20,20,0.6457219123840332,-1,-1,-1
476,204,3308,793,20,20,0.4413944482803345,-1,-1,-1
476,241,2825,910,20,20,0.22678779065608978,-1,-1,-1
476,280,1564,2135,19,20,0.41436150670051575,-1,-1,-1
476,301,3340,603,20,20,0.48068493604660034,-1,-1,-1
476,302,3540,489,20,19,0.41821035742759705,-1,-1,-1
476,309,3481,554,20,20,0.49601900577545166,-1,-1,-1
476,312,3349,427,20,20,0.5394800305366516,-1,-1,-1
476,320,3209,380,20,19,0.5419565439224243,-1,-1,-1
476,324,3798,380,19,19,0.4337047040462494,-1,-1,-1
476,325,2986,1069,20,20,0.2426096796989441,-1,-1,-1
476,327,3528,722,20,20,0.5159587264060974,-1,-1,-1
476,329,3457,347,20,20,0.5404825210571289,-1,-1,-1
476,332,3105,731,20,20,0.23558619618415833,-1,-1,-1
476,339,3293,275,20,20,0.3737764060497284,-1,-1,-1
476,345,2964,625,20,20,0.38526028394699097,-1,-1,-1
476,353,2924,596,20,20,0.4188188314437866,-1,-1,-1
476,357,3368,228,20,20,0.34248724579811096,-1,-1,-1
476,359,2532,1414,20,20,0.39038345217704773,-1,-1,-1
476,360,3085,653,20,20,0.29999715089797974,-1,-1,-1
476,366,3039,618,20,20,0.4868673086166382,-1,-1,-1
476,378,3143,746,20,20,0.4665205180644989,-1,-1,-1
477,166,2959,1014,20,19,0.6939697861671448,-1,-1,-1
477,169,2915,1062,20,20,0.5498342514038086,-1,-1,-1
477,186,3134,1117,20,20,0.5550572872161865,-1,-1,-1
477,191,3030,1070,20,20,0.651323139667511,-1,-1,-1
477,197,2906,1026,20,20,0.6667355298995972,-1,-1,-1
477,204,3312,794,20,20,0.6729828119277954,-1,-1,-1
477,241,2829,918,20,20,0.21654292941093445,-1,-1,-1
477,280,1564,2139,19,20,0.39572131633758545,-1,-1,-1
477,301,3340,612,20,20,0.34039708971977234,-1,-1,-1
477,302,3541,497,20,19,0.45411941409111023,-1,-1,-1
477,309,3485,554,20,20,0.4695744812488556,-1,-1,-1
477,312,3350,432,20,20,0.6647897362709045,-1,-1,-1
477,320,3210,384,20,19,0.5132978558540344,-1,-1,-1
477,324,3798,385,20,19,0.42309021949768066,-1,-1,-1
477,325,2989,1077,20,20,0.2480333000421524,-1,-1,-1
477,327,3524,730,20,20,0.6961535811424255,-1,-1,-1
477,329,3458,351,20,20,0.4891858696937561,-1,-1,-1
477,339,3298,279,20,20,0.505232036113739,-1,-1,-1
477,345,2968,629,20,20,0.4154198467731476,-1,-1,-1
477,353,2933,600,20,20,0.5098704695701599,-1,-1,-1
477,357,3370,236,20,20,0.23835714161396027,-1,-1,-1
477,359,2536,1418,20,20,0.436359167098999,-1,-1,-1
477,360,3085,649,20,20,0.24915587902069092,-1,-1,-1
477,366,3040,618,20,20,0.4204142391681671,-1,-1,-1
477,378,3147,746,20,20,0.5611572861671448,-1,-1,-1
478,166,2958,1016,20,20,0.42018571496009827,-1,-1,-1
478,169,2915,1065,20,20,0.3226652145385742,-1,-1,-1
478,186,3133,1121,20,20,0.558404803276062,-1,-1,-1
478,191,3029,1074,20,20,0.7498043179512024,-1,-1,-1
478,197,2905,1031,20,20,0.6518959999084473,-1,-1,-1
478,204,3312,793,20,20,0.5567567944526672,-1,-1,-1
478,241,2825,918,20,20,0.200497105717659,-1,-1,-1
478,280,1564,2140,19,20,0.29773321747779846,-1,-1,-1
478,301,3336,620,20,20,0.3607519268989563,-1,-1,-1
478,302,3541,501,20,19,0.3962494730949402,-1,-1,-1
478,309,3486,557,20,20,0.4102811813354492,-1,-1,-1
478,312,3354,435,20,20,0.7176877856254578,-1,-1,-1
478,320,3210,388,20,19,0.5458563566207886,-1,-1,-1
478,324,3798,389,20,19,0.30667728185653687,-1,-1,-1
478,325,2986,1077,20,20,0.3012426793575287,-1,-1,-1
478,327,3519,739,20,20,0.43930113315582275,-1,-1,-1
478,329,3458,359,20,20,0.5747393369674683,-1,-1,-1
478,339,3294,288,20,20,0.5384500026702881,-1,-1,-1
478,345,2968,630,20,20,0.288570761680603,-1,-1,-1
478,353,2934,601,20,20,0.5149208903312683,-1,-1,-1
478,357,3367,241,19,19,0.23339895904064178,-1,-1,-1
478,359,2540,1422,20,20,0.37195417284965515,-1,-1,-1
478,360,3088,648,20,20,0.36080652475357056,-1,-1,-1
478,366,3043,618,20,20,0.4137527048587799,-1,-1,-1
478,378,3147,750,20,20,0.3955710530281067,-1,-1,-1
479,166,2958,1016,20,20,0.5683332681655884,-1,-1,-1
479,169,2914,1069,20,20,0.2931901514530182,-1,-1,-1
479,186,3133,1125,20,20,0.5725506544113159,-1,-1,-1
479,191,3029,1077,20,20,0.6478987336158752,-1,-1,-1
479,197,2905,1035,20,20,0.6539019346237183,-1,-1,-1
479,204,3311,797,20,20,0.773350715637207,-1,-1,-1
479,241,2825,922,20,20,0.2143915444612503,-1,-1,-1
479,280,1563,2144,19,19,0.2305028736591339,-1,-1,-1
479,301,3340,624,20,20,0.3629651963710785,-1,-1,-1
479,302,3537,504,20,19,0.5144884586334229,-1,-1,-1
479,309,3486,561,20,20,0.423366516828537,-1,-1,-1
479,312,3355,439,20,20,0.5636928081512451,-1,-1,-1
479,320,3209,391,20,19,0.5877573490142822,-1,-1,-1
479,324,3797,392,20,19,0.47707709670066833,-1,-1,-1
479,325,2985,1080,20,20,0.2863553762435913,-1,-1,-1
479,327,3515,742,20,20,0.6536097526550293,-1,-1,-1
479,329,3457,364,20,20,0.6564408540725708,-1,-1,-1
479,339,3293,292,20,20,0.5177328586578369,-1,-1,-1
479,345,2971,634,20,20,0.3998025059700012,-1,-1,-1
479,353,2937,597,20,20,0.5096186399459839,-1,-1,-1
479,357,3366,245,19,19,0.20377467572689056,-1,-1,-1
479,359,2545,1426,20,20,0.37162697315216064,-1,-1,-1
479,360,3097,644,20,20,0.34335118532180786,-1,-1,-1
479,366,3044,622,20,20,0.39282262325286865,-1,-1,-1
479,378,3151,754,20,20,0.44192957878112793,-1,-1,-1
480,166,2962,1020,20,20,0.592599093914032,-1,-1,-1
480,186,3134,1129,20,20,0.6016930341720581,-1,-1,-1
480,191,3030,1081,20,20,0.6357673406600952,-1,-1,-1
480,197,2906,1038,20,20,0.7862365245819092,-1,-1,-1
480,204,3315,797,20,20,0.6529300808906555,-1,-1,-1
480,241,2825,926,20,20,0.20504595339298248,-1,-1,-1
480,301,3337,631,20,20,0.530937135219574,-1,-1,-1
480,302,3536,512,20,19,0.48601481318473816,-1,-1,-1
480,309,3486,565,20,20,0.466693252325058,-1,-1,-1
480,312,3355,442,20,20,0.5673100352287292,-1,-1,-1
480,320,3210,394,20,20,0.5285295248031616,-1,-1,-1
480,324,3798,396,20,19,0.3801811933517456,-1,-1,-1
480,325,2985,1084,20,20,0.25312092900276184,-1,-1,-1
480,327,3515,750,20,20,0.5401991605758667,-1,-1,-1
480,329,3458,368,20,20,0.5856586694717407,-1,-1,-1
480,331,3254,384,20,19,0.38605010509490967,-1,-1,-1
480,339,3293,292,20,20,0.4375723600387573,-1,-1,-1
480,345,2976,634,20,20,0.3802294433116913,-1,-1,-1
480,353,2941,600,20,20,0.4560214579105377,-1,-1,-1
480,357,3370,249,19,19,0.23926396667957306,-1,-1,-1
480,359,2545,1430,20,20,0.4019257426261902,-1,-1,-1
480,360,3102,643,20,20,0.29646605253219604,-1,-1,-1
480,366,3043,622,20,20,0.4882357120513916,-1,-1,-1
480,378,3152,754,20,20,0.3632895052433014,-1,-1,-1
481,166,2963,1024,20,20,0.3608655035495758,-1,-1,-1
481,186,3133,1133,20,20,0.6861306428909302,-1,-1,-1
481,191,3029,1085,20,20,0.600097119808197,-1,-1,-1
481,197,2905,1042,20,20,0.8008717894554138,-1,-1,-1
481,204,3315,797,20,20,0.5812187194824219,-1,-1,-1
481,241,2825,930,20,20,0.2243853062391281,-1,-1,-1
481,301,3337,640,20,20,0.48262035846710205,-1,-1,-1
481,302,3536,516,20,19,0.5233821272850037,-1,-1,-1
481,309,3486,569,20,20,0.5822769999504089,-1,-1,-1
481,312,3354,446,20,20,0.519088625907898,-1,-1,-1
481,320,3209,398,20,20,0.45549267530441284,-1,-1,-1
481,324,3797,399,20,20,0.43557488918304443,-1,-1,-1
481,325,2990,1093,20,20,0.34537163376808167,-1,-1,-1
481,327,3515,754,20,20,0.5776738524436951,-1,-1,-1
481,329,3457,371,20,20,0.5620071887969971,-1,-1,-1
481,331,3254,387,20,19,0.3312928080558777,-1,-1,-1
481,339,3293,299,20,20,0.47502925992012024,-1,-1,-1
481,345,2981,634,20,20,0.3877222537994385,-1,-1,-1
481,353,2945,601,20,20,0.49426114559173584,-1,-1,-1
481,357,3366,253,20,19,0.2483500838279724,-1,-1,-1
481,359,2548,1435,20,20,0.2096431702375412,-1,-1,-1
481,360,3102,648,20,20,0.23869949579238892,-1,-1,-1
481,366,3047,622,20,20,0.4219606816768646,-1,-1,-1
481,378,3151,754,20,20,0.4115915596485138,-1,-1,-1
482,166,2963,1025,20,20,0.46599826216697693,-1,-1,-1
482,186,3134,1141,20,20,0.5144248008728027,-1,-1,-1
482,191,3030,1089,20,20,0.7734746336936951,-1,-1,-1
482,197,2906,1046,20,20,0.7898572683334351,-1,-1,-1
482,204,3319,796,20,20,0.4916226267814636,-1,-1,-1
482,241,2830,939,20,20,0.29178452491760254,-1,-1,-1
482,301,3337,643,20,20,0.7183033227920532,-1,-1,-1
482,302,3537,524,20,19,0.259866863489151,-1,-1,-1
482,309,3486,577,20,20,0.5337961912155151,-1,-1,-1
482,311,3602,550,20,19,0.3943740725517273,-1,-1,-1
482,312,3354,450,20,20,0.5386439561843872,-1,-1,-1
482,320,3210,402,20,20,0.5121430158615112,-1,-1,-1
482,324,3798,402,20,20,0.3317354917526245,-1,-1,-1
482,325,2991,1103,20,20,0.23791927099227905,-1,-1,-1
482,327,3512,762,20,20,0.5340607762336731,-1,-1,-1
482,329,3458,375,20,20,0.7034295201301575,-1,-1,-1
482,331,3254,400,20,19,0.22305072844028473,-1,-1,-1
482,339,3293,304,20,20,0.41021299362182617,-1,-1,-1
482,345,2985,633,20,20,0.27740857005119324,-1,-1,-1
482,353,2945,601,20,20,0.7093413472175598,-1,-1,-1
482,357,3361,261,20,19,0.25444501638412476,-1,-1,-1
482,359,2548,1439,20,20,0.2872839570045471,-1,-1,-1
482,360,3105,653,20,20,0.3746183216571808,-1,-1,-1
482,366,3052,621,20,20,0.43246814608573914,-1,-1,-1
482,368,3051,737,20,20,0.6709694862365723,-1,-1,-1
482,373,2926,1083,20,20,0.5375267863273621,-1,-1,-1
482,378,3155,757,20,20,0.6299333572387695,-1,-1,-1
483,166,2962,1028,20,20,0.4617551565170288,-1,-1,-1
483,186,3134,1146,20,20,0.5111276507377625,-1,-1,-1
483,191,3030,1093,20,20,0.7415047287940979,-1,-1,-1
483,197,2906,1050,20,20,0.7241612672805786,-1,-1,-1
483,204,3324,800,20,20,0.5723879933357239,-1,-1,-1
483,301,3333,651,20,20,0.559397280216217,-1,-1,-1
483,302,3537,528,20,19,0.21966542303562164,-1,-1,-1
483,309,3481,582,20,20,0.5071236491203308,-1,-1,-1
483,311,3606,555,20,19,0.5032150745391846,-1,-1,-1
483,312,3354,459,20,19,0.8435915112495422,-1,-1,-1
483,320,3210,406,20,20,0.5106849074363708,-1,-1,-1
483,324,3798,406,20,20,0.4605143666267395,-1,-1,-1
483,325,2986,1098,20,20,0.23581963777542114,-1,-1,-1
483,327,3512,770,20,20,0.5060993432998657,-1,-1,-1
483,329,3458,379,20,20,0.751010000705719,-1,-1,-1
483,331,3254,401,20,19,0.2165907919406891,-1,-1,-1
483,339,3293,303,20,20,0.5001711845397949,-1,-1,-1
483,345,2985,637,20,20,0.4649202525615692,-1,-1,-1
483,353,2948,601,20,20,0.6533876061439514,-1,-1,-1
483,357,3364,261,20,19,0.2546989619731903,-1,-1,-1
483,359,2552,1438,20,20,0.3040470480918884,-1,-1,-1
483,360,3113,646,20,20,0.5250111222267151,-1,-1,-1
483,366,3052,621,20,20,0.23881714046001434,-1,-1,-1
483,368,3056,742,20,20,0.488366037607193,-1,-1,-1
483,373,2926,1087,20,20,0.35564887523651123,-1,-1,-1
483,378,3160,758,20,20,0.485058069229126,-1,-1,-1
484,166,2966,1028,20,20,0.5646491050720215,-1,-1,-1
484,186,3134,1150,20,20,0.5188730359077454,-1,-1,-1
484,191,3030,1097,20,20,0.7021209001541138,-1,-1,-1
484,197,2906,1054,20,20,0.8288819789886475,-1,-1,-1
484,204,3324,801,20,20,0.6955404877662659,-1,-1,-1
484,301,3328,659,20,20,0.5437740087509155,-1,-1,-1
484,302,3529,528,20,19,0.48697811365127563,-1,-1,-1
484,309,3485,586,20,20,0.503735363483429,-1,-1,-1
484,311,3607,559,20,19,0.5252410769462585,-1,-1,-1
484,312,3354,464,20,19,0.8247136473655701,-1,-1,-1
484,320,3210,410,20,20,0.4384555220603943,-1,-1,-1
484,324,3798,410,20,20,0.5070086121559143,-1,-1,-1
484,325,2989,1105,20,20,0.2625356614589691,-1,-1,-1
484,327,3508,775,20,20,0.6688982248306274,-1,-1,-1
484,329,3458,383,20,20,0.5912163257598877,-1,-1,-1
484,331,3254,403,20,20,0.2247975468635559,-1,-1,-1
484,339,3294,306,20,20,0.3712635338306427,-1,-1,-1
484,345,2988,638,20,20,0.5676844120025635,-1,-1,-1
484,353,2948,601,20,20,0.5734043717384338,-1,-1,-1
484,357,3370,264,20,19,0.3486972153186798,-1,-1,-1
484,359,2552,1442,20,20,0.24784094095230103,-1,-1,-1
484,360,3118,644,20,20,0.21756862103939056,-1,-1,-1
484,366,3051,625,20,20,0.5639533996582031,-1,-1,-1
484,368,3061,742,20,20,0.468698114156723,-1,-1,-1
484,373,2930,1092,20,20,0.24266059696674347,-1,-1,-1
484,378,3165,757,20,20,0.7822328805923462,-1,-1,-1
484,382,1482,1299,20,20,0.20167100429534912,-1,-1,-1
485,166,2967,1032,20,20,0.520799994468689,-1,-1,-1
485,186,3134,1149,20,20,0.5358054637908936,-1,-1,-1
485,191,3030,1101,20,20,0.6986278295516968,-1,-1,-1
485,197,2906,1058,20,20,0.8194407820701599,-1,-1,-1
485,204,3328,801,20,20,0.5343296527862549,-1,-1,-1
485,292,3587,536,20,20,0.2521181106567383,-1,-1,-1
485,301,3327,663,20,20,0.5668653249740601,-1,-1,-1
485,309,3486,590,20,20,0.6011090874671936,-1,-1,-1
485,311,3607,563,20,19,0.47270694375038147,-1,-1,-1
485,312,3354,468,20,19,0.7933958172798157,-1,-1,-1
485,320,3210,414,20,20,0.5084973573684692,-1,-1,-1
485,324,3802,414,20,20,0.4362989366054535,-1,-1,-1
485,325,2990,1109,20,20,0.2514093220233917,-1,-1,-1
485,327,3508,782,20,20,0.5493919253349304,-1,-1,-1
485,329,3458,387,20,20,0.5272573232650757,-1,-1,-1
485,331,3254,406,20,20,0.2228175848722458,-1,-1,-1
485,339,3298,311,20,19,0.43568167090415955,-1,-1,-1
485,345,2988,638,20,20,0.5421060919761658,-1,-1,-1
485,353,2952,601,20,20,0.6081867814064026,-1,-1,-1
485,357,3371,271,20,20,0.351436972618103,-1,-1,-1
485,359,2555,1446,20,20,0.4256070554256439,-1,-1,-1
485,360,3122,648,20,20,0.22432170808315277,-1,-1,-1
485,366,3051,625,20,20,0.33436036109924316,-1,-1,-1
485,368,3061,746,20,20,0.3554733991622925,-1,-1,-1
485,373,2926,1092,20,20,0.21942579746246338,-1,-1,-1
485,378,3165,761,20,20,0.4641491174697876,-1,-1,-1
486,166,2967,1036,20,20,0.5297366380691528,-1,-1,-1
486,186,3134,1152,20,20,0.4809894561767578,-1,-1,-1
486,191,3030,1105,20,20,0.6872942447662354,-1,-1,-1
486,197,2905,1061,20,20,0.8249195218086243,-1,-1,-1
486,204,3332,804,20,20,0.4464729130268097,-1,-1,-1
486,292,3586,541,20,20,0.24763604998588562,-1,-1,-1
486,301,3323,671,20,20,0.5612167119979858,-1,-1,-1
486,309,3486,593,20,20,0.35003310441970825,-1,-1,-1
486,311,3606,566,20,19,0.3887188136577606,-1,-1,-1
486,312,3353,471,20,19,0.669384241104126,-1,-1,-1
486,320,3209,418,20,20,0.5576440095901489,-1,-1,-1
486,324,3803,418,20,20,0.35053300857543945,-1,-1,-1
486,325,2990,1113,20,20,0.26896151900291443,-1,-1,-1
486,327,3508,786,20,20,0.6940962076187134,-1,-1,-1
486,329,3457,390,20,20,0.6245722770690918,-1,-1,-1
486,331,3253,410,20,20,0.2026020586490631,-1,-1,-1
486,339,3299,315,20,19,0.3571159243583679,-1,-1,-1
486,345,2992,637,20,20,0.5249682068824768,-1,-1,-1
486,353,2956,601,20,20,0.42331284284591675,-1,-1,-1
486,357,3371,272,20,20,0.3076678514480591,-1,-1,-1
486,359,2560,1446,20,20,0.6167280673980713,-1,-1,-1
486,360,3122,649,20,20,0.3277246654033661,-1,-1,-1
486,366,3058,628,20,20,0.412056565284729,-1,-1,-1
486,368,3060,746,20,20,0.48701876401901245,-1,-1,-1
486,373,2925,1095,20,20,0.25886479020118713,-1,-1,-1
486,378,3164,766,20,20,0.7506363391876221,-1,-1,-1
486,383,3293,658,20,20,0.5199829339981079,-1,-1,-1
487,166,2966,1041,20,20,0.37797674536705017,-1,-1,-1
487,186,3134,1156,20,20,0.5837698578834534,-1,-1,-1
487,191,3030,1109,20,20,0.49053019285202026,-1,-1,-1
487,197,2906,1066,20,20,0.5697904825210571,-1,-1,-1
487,204,3337,805,20,20,0.5102124214172363,-1,-1,-1
487,292,3586,546,20,20,0.24108470976352692,-1,-1,-1
487,301,3324,675,20,20,0.5747975707054138,-1,-1,-1
487,309,3482,597,20,20,0.4367370307445526,-1,-1,-1
487,311,3606,570,20,19,0.49200162291526794,-1,-1,-1
487,312,3354,475,20,19,0.7247166633605957,-1,-1,-1
487,320,3210,422,20,20,0.5593280792236328,-1,-1,-1
487,324,3798,422,20,20,0.49901917576789856,-1,-1,-1
487,325,2986,1108,20,20,0.27354851365089417,-1,-1,-1
487,327,3505,794,20,20,0.4969549775123596,-1,-1,-1
487,329,3453,394,20,20,0.6039354801177979,-1,-1,-1
487,331,3249,414,20,20,0.24293220043182373,-1,-1,-1
487,339,3294,320,20,19,0.48488593101501465,-1,-1,-1
487,345,2992,637,20,20,0.5298619866371155,-1,-1,-1
487,353,2956,601,20,20,0.5077506303787231,-1,-1,-1
487,357,3371,275,20,20,0.33434414863586426,-1,-1,-1
487,359,2565,1449,20,20,0.5367177128791809,-1,-1,-1
487,360,3129,645,20,20,0.28927990794181824,-1,-1,-1
487,366,3061,626,20,20,0.38533100485801697,-1,-1,-1
487,368,3063,745,20,20,0.47790437936782837,-1,-1,-1
487,373,2925,1096,20,20,0.21707993745803833,-1,-1,-1
487,378,3167,766,20,20,0.5956627130508423,-1,-1,-1
487,383,3289,663,20,20,0.5684257745742798,-1,-1,-1
488,166,2966,1041,20,20,0.5516517758369446,-1,-1,-1
488,186,3133,1160,20,20,0.663773775100708,-1,-1,-1
488,191,3029,1113,20,20,0.4751872718334198,-1,-1,-1
488,197,2905,1070,20,20,0.6553606986999512,-1,-1,-1
488,204,3337,805,20,20,0.641783595085144,-1,-1,-1
488,292,3586,545,20,20,0.20924998819828033,-1,-1,-1
488,301,3324,682,20,20,0.4722909927368164,-1,-1,-1
488,309,3485,597,20,20,0.4569959342479706,-1,-1,-1
488,311,3606,574,20,19,0.43597903847694397,-1,-1,-1
488,312,3353,479,20,19,0.6051023006439209,-1,-1,-1
488,320,3209,426,20,20,0.4765913486480713,-1,-1,-1
488,324,3801,426,20,20,0.6022736430168152,-1,-1,-1
488,325,2989,1115,20,20,0.28116390109062195,-1,-1,-1
488,327,3504,802,20,20,0.5549693703651428,-1,-1,-1
488,329,3452,399,20,20,0.6620710492134094,-1,-1,-1
488,339,3297,324,20,19,0.43921101093292236,-1,-1,-1
488,345,2995,637,20,20,0.38377678394317627,-1,-1,-1
488,353,2958,596,20,20,0.5645312070846558,-1,-1,-1
488,357,3370,279,20,20,0.3628186583518982,-1,-1,-1
488,359,2565,1449,20,20,0.5770289897918701,-1,-1,-1
488,360,3138,639,20,20,0.3673038184642792,-1,-1,-1
488,366,3064,630,20,20,0.45851513743400574,-1,-1,-1
488,368,3068,745,20,20,0.5552842617034912,-1,-1,-1
488,378,3172,766,20,20,0.5003847479820251,-1,-1,-1
488,383,3288,670,20,20,0.5975055694580078,-1,-1,-1
489,166,2970,1044,20,20,0.7220444083213806,-1,-1,-1
489,186,3134,1164,20,20,0.674022376537323,-1,-1,-1
489,191,3030,1117,20,20,0.42915430665016174,-1,-1,-1
489,197,2906,1073,20,20,0.6453577280044556,-1,-1,-1
489,204,3340,808,20,20,0.548019528388977,-1,-1,-1
489,292,3586,553,20,20,0.38297238945961,-1,-1,-1
489,301,3325,691,20,20,0.5902411937713623,-1,-1,-1
489,309,3486,600,20,20,0.4993620812892914,-1,-1,-1
489,311,3606,574,20,19,0.3776918947696686,-1,-1,-1
489,312,3354,483,20,19,0.6428913474082947,-1,-1,-1
489,320,3210,430,20,20,0.5463644862174988,-1,-1,-1
489,324,3802,430,20,20,0.4939505457878113,-1,-1,-1
489,325,2985,1116,20,20,0.2250310331583023,-1,-1,-1
489,327,3504,806,20,20,0.4736649990081787,-1,-1,-1
489,329,3453,402,20,20,0.6827992796897888,-1,-1,-1
489,339,3299,328,19,19,0.5235903263092041,-1,-1,-1
489,345,2995,637,20,20,0.3215225338935852,-1,-1,-1
489,353,2965,596,20,20,0.382475882768631,-1,-1,-1
489,357,3370,283,20,20,0.3333711624145508,-1,-1,-1
489,359,2567,1451,20,20,0.44178929924964905,-1,-1,-1
489,360,3143,643,20,20,0.47134584188461304,-1,-1,-1
489,366,3064,630,20,20,0.49724650382995605,-1,-1,-1
489,368,3068,749,20,20,0.4637288451194763,-1,-1,-1
489,378,3172,765,20,20,0.6900111436843872,-1,-1,-1
489,383,3288,674,20,20,0.3942643404006958,-1,-1,-1
490,166,2971,1049,20,20,0.5609737038612366,-1,-1,-1
490,186,3134,1169,20,20,0.6073902249336243,-1,-1,-1
490,191,3030,1121,20,20,0.4477817416191101,-1,-1,-1
490,197,2906,1077,20,20,0.5914223194122314,-1,-1,-1
490,204,3340,809,20,20,0.4870508909225464,-1,-1,-1
490,292,3590,558,20,20,0.20093756914138794,-1,-1,-1
490,301,3321,695,20,20,0.6423302292823792,-1,-1,-1
490,309,3486,608,20,20,0.5442897081375122,-1,-1,-1
490,311,3606,577,20,19,0.463470995426178,-1,-1,-1
490,312,3354,491,20,19,0.8261417746543884,-1,-1,-1
490,320,3210,435,20,19,0.4262135326862335,-1,-1,-1
490,324,3802,434,20,20,0.3935279846191406,-1,-1,-1
490,325,2985,1120,20,20,0.21051667630672455,-1,-1,-1
490,327,3505,809,20,20,0.4150483310222626,-1,-1,-1
490,329,3453,406,20,20,0.7211605310440063,-1,-1,-1
490,339,3299,332,19,19,0.6009023189544678,-1,-1,-1
490,345,3000,639,20,20,0.3775884509086609,-1,-1,-1
490,353,2965,592,20,20,0.6214930415153503,-1,-1,-1
490,357,3370,287,20,20,0.335318386554718,-1,-1,-1
490,359,2568,1457,20,20,0.3356550633907318,-1,-1,-1
490,360,3147,644,20,20,0.6037389039993286,-1,-1,-1
490,366,3063,630,20,20,0.24653488397598267,-1,-1,-1
490,368,3072,749,20,20,0.5600130558013916,-1,-1,-1
490,378,3171,769,20,20,0.5936625003814697,-1,-1,-1
490,383,3284,678,20,20,0.6627531051635742,-1,-1,-1
491,166,2971,1053,20,20,0.615705668926239,-1,-1,-1
491,186,3138,1173,20,20,0.7994260787963867,-1,-1,-1
491,191,3034,1125,20,20,0.4342408776283264,-1,-1,-1
491,197,2906,1081,20,20,0.49927589297294617,-1,-1,-1
491,204,3344,809,20,20,0.5196741223335266,-1,-1,-1
491,230,3138,745,20,20,0.23727937042713165,-1,-1,-1
491,292,3582,557,20,20,0.3689539432525635,-1,-1,-1
