1127,446,2608,189,20,20,0.31638219952583313,-1,-1,-1
1128,446,2607,193,20,19,0.4422541558742523,-1,-1,-1
1129,446,2611,197,20,19,0.39010074734687805,-1,-1,-1
1130,446,2611,201,20,19,0.35033681988716125,-1,-1,-1
1131,446,2611,205,20,19,0.2989642322063446,-1,-1,-1
1132,446,2611,213,19,19,0.446898490190506,-1,-1,-1
1133,446,2615,218,19,19,0.32856932282447815,-1,-1,-1
1134,446,2616,222,19,19,0.3315252661705017,-1,-1,-1
1135,446,2616,230,19,19,0.30637261271476746,-1,-1,-1
1136,446,2620,230,19,19,0.24782662093639374,-1,-1,-1
1137,446,2620,233,19,19,0.22893667221069336,-1,-1,-1
1138,446,2624,241,19,19,0.21324588358402252,-1,-1,-1
1139,446,2620,241,19,19,0.33885902166366577,-1,-1,-1
1140,446,2623,249,19,19,0.3415381908416748,-1,-1,-1
1141,446,2624,253,19,19,0.3740359842777252,-1,-1,-1
1142,445,2582,270,20,19,0.2680821120738983,-1,-1,-1
1142,446,2622,257,20,19,0.42200538516044617,-1,-1,-1
1143,445,2586,269,20,19,0.27082350850105286,-1,-1,-1
1143,446,2622,261,20,19,0.44311442971229553,-1,-1,-1
1144,445,2586,276,20,20,0.3254663646221161,-1,-1,-1
1144,446,2626,265,20,19,0.3983306586742401,-1,-1,-1
1144,471,2814,1255,20,20,0.33242562413215637,-1,-1,-1
1145,445,2586,280,20,20,0.41329556703567505,-1,-1,-1
1145,446,2627,268,20,20,0.4185110032558441,-1,-1,-1
1145,451,3192,1583,20,20,0.2218046933412552,-1,-1,-1
1145,471,2821,1256,20,20,0.20507460832595825,-1,-1,-1
1146,445,2586,284,20,20,0.28409039974212646,-1,-1,-1
1146,446,2627,276,20,20,0.5631709694862366,-1,-1,-1
1146,451,3197,1591,20,20,0.21180152893066406,-1,-1,-1
1146,471,2819,1263,20,20,0.20875930786132812,-1,-1,-1
1147,445,2586,292,20,20,0.38766634464263916,-1,-1,-1
1147,446,2626,281,20,20,0.3334685266017914,-1,-1,-1
1147,451,3198,1593,20,20,0.21689574420452118,-1,-1,-1
1147,471,2818,1273,20,20,0.2513057291507721,-1,-1,-1
1148,445,2586,297,20,20,0.35191288590431213,-1,-1,-1
1148,446,2626,284,20,20,0.3369886875152588,-1,-1,-1
1148,451,3203,1596,20,20,0.26480841636657715,-1,-1,-1
1148,471,2817,1282,20,20,0.3621453046798706,-1,-1,-1
1149,445,2590,300,20,20,0.46212440729141235,-1,-1,-1
1149,446,2626,292,20,20,0.4133439064025879,-1,-1,-1
1149,451,3203,1601,20,20,0.2341482937335968,-1,-1,-1
1149,471,2817,1286,20,20,0.2521184980869293,-1,-1,-1
1150,445,2591,304,20,20,0.3260146379470825,-1,-1,-1
1150,446,2626,297,20,20,0.30165547132492065,-1,-1,-1
1150,451,3203,1601,20,20,0.28505226969718933,-1,-1,-1
1150,471,2817,1290,20,20,0.2740737497806549,-1,-1,-1
1150,479,2612,946,20,20,0.2332133650779724,-1,-1,-1
1151,445,2591,308,20,20,0.29535841941833496,-1,-1,-1
1151,446,2630,296,20,20,0.27070966362953186,-1,-1,-1
1151,451,3202,1604,20,20,0.2835142910480499,-1,-1,-1
1151,471,2817,1290,20,20,0.28874120116233826,-1,-1,-1
1151,479,2621,954,20,20,0.24284586310386658,-1,-1,-1
1152,445,2590,311,20,20,0.3508360683917999,-1,-1,-1
1152,446,2631,303,20,20,0.4050651788711548,-1,-1,-1
1152,451,3202,1604,20,20,0.26423123478889465,-1,-1,-1
1152,471,2825,1295,20,20,0.321392297744751,-1,-1,-1
1152,479,2614,963,20,20,0.2037694901227951,-1,-1,-1
1153,446,2631,308,20,20,0.3714436888694763,-1,-1,-1
1153,451,3206,1608,20,20,0.37768256664276123,-1,-1,-1
1153,471,2828,1301,20,20,0.22924834489822388,-1,-1,-1
1153,479,2612,963,20,20,0.21784301102161407,-1,-1,-1
1154,446,2630,312,20,20,0.24676957726478577,-1,-1,-1
1154,451,3207,1612,20,20,0.3360218405723572,-1,-1,-1
1154,471,2828,1305,20,20,0.2864079773426056,-1,-1,-1
1155,446,2630,316,20,19,0.2761484980583191,-1,-1,-1
1155,451,3206,1617,20,20,0.25909098982810974,-1,-1,-1
1155,471,2831,1309,20,20,0.29045242071151733,-1,-1,-1
1156,446,2634,320,20,19,0.26611894369125366,-1,-1,-1
1156,451,3206,1616,20,20,0.21907629072666168,-1,-1,-1
1156,471,2831,1312,20,20,0.23496116697788239,-1,-1,-1
1157,446,2635,324,20,19,0.36821597814559937,-1,-1,-1
1157,451,3206,1620,20,20,0.20335248112678528,-1,-1,-1
1157,471,2831,1312,20,20,0.22307339310646057,-1,-1,-1
1158,200,2870,2101,20,20,0.22100631892681122,-1,-1,-1
1158,446,2635,328,20,19,0.2748194932937622,-1,-1,-1
1158,451,3206,1620,20,20,0.23878486454486847,-1,-1,-1
1158,471,2833,1318,20,20,0.22475646436214447,-1,-1,-1
1159,446,2640,332,19,19,0.417477011680603,-1,-1,-1
1159,451,3206,1623,20,20,0.25194016098976135,-1,-1,-1
1159,471,2835,1325,20,20,0.20814482867717743,-1,-1,-1
1160,446,2640,340,19,19,0.3435964286327362,-1,-1,-1
1160,451,3206,1624,20,20,0.27024900913238525,-1,-1,-1
1160,471,2835,1329,20,20,0.20726417005062103,-1,-1,-1
1161,446,2640,345,19,19,0.22597970068454742,-1,-1,-1
1161,451,3210,1627,20,20,0.3012843728065491,-1,-1,-1
1161,471,2835,1337,20,20,0.20961956679821014,-1,-1,-1
1162,446,2639,349,19,19,0.3045046627521515,-1,-1,-1
1162,451,3211,1628,20,20,0.3059174716472626,-1,-1,-1
1162,471,2839,1337,20,20,0.20996081829071045,-1,-1,-1
1163,446,2643,352,19,19,0.34921884536743164,-1,-1,-1
1163,451,3211,1631,20,20,0.23733007907867432,-1,-1,-1
1163,471,2839,1337,20,20,0.20654234290122986,-1,-1,-1
1164,446,2644,356,19,19,0.2934451699256897,-1,-1,-1
1164,451,3215,1636,20,20,0.24230699241161346,-1,-1,-1
1164,471,2836,1349,20,20,0.20397751033306122,-1,-1,-1
1165,446,2644,360,19,19,0.31487613916397095,-1,-1,-1
1165,451,3215,1636,20,20,0.2873021066188812,-1,-1,-1
1165,471,2834,1358,20,20,0.24857597053050995,-1,-1,-1
1165,491,2506,638,20,20,0.2604551315307617,-1,-1,-1
1166,446,2643,364,19,19,0.36766237020492554,-1,-1,-1
1166,451,3215,1644,20,20,0.20419356226921082,-1,-1,-1
1166,471,2838,1362,20,20,0.2300904393196106,-1,-1,-1
1166,491,2506,641,20,20,0.39861899614334106,-1,-1,-1
1167,446,2647,368,19,19,0.3172225058078766,-1,-1,-1
1167,451,3210,1641,20,20,0.20491041243076324,-1,-1,-1
1167,471,2838,1366,20,20,0.2532263696193695,-1,-1,-1
1167,491,2505,645,20,20,0.40143194794654846,-1,-1,-1
1168,446,2644,372,19,19,0.4018111526966095,-1,-1,-1
1168,451,3209,1643,20,20,0.26697397232055664,-1,-1,-1
1168,471,2838,1369,20,20,0.2015332281589508,-1,-1,-1
1168,489,2634,1039,20,20,0.200959712266922,-1,-1,-1
1168,491,2510,649,20,20,0.3299332559108734,-1,-1,-1
1169,446,2646,380,20,19,0.3069837689399719,-1,-1,-1
1169,451,3213,1647,20,20,0.24723690748214722,-1,-1,-1
1169,471,2842,1372,20,20,0.20055031776428223,-1,-1,-1
1169,489,2634,1043,20,20,0.2018333524465561,-1,-1,-1
1169,491,2511,653,20,20,0.3055768311023712,-1,-1,-1
1170,446,2646,385,20,19,0.30217424035072327,-1,-1,-1
1170,451,3214,1648,20,20,0.22088618576526642,-1,-1,-1
1170,471,2843,1376,20,20,0.20273087918758392,-1,-1,-1
1170,489,2634,1051,20,20,0.23567941784858704,-1,-1,-1
1170,491,2515,661,20,20,0.27530086040496826,-1,-1,-1
1171,446,2651,389,20,19,0.32843613624572754,-1,-1,-1
1171,451,3219,1651,20,20,0.23526307940483093,-1,-1,-1
1171,471,2847,1379,20,20,0.24749881029129028,-1,-1,-1
1171,489,2643,1051,20,20,0.22009499371051788,-1,-1,-1
1171,491,2515,666,20,20,0.2717360854148865,-1,-1,-1
1172,200,2884,2135,19,19,0.20572851598262787,-1,-1,-1
1172,446,2656,392,20,19,0.22551126778125763,-1,-1,-1
1172,451,3219,1656,20,20,0.29216405749320984,-1,-1,-1
1172,471,2852,1383,20,20,0.34755077958106995,-1,-1,-1
1172,489,2640,1058,20,20,0.21065743267536163,-1,-1,-1
1172,491,2515,669,20,20,0.4251407980918884,-1,-1,-1
1173,446,2656,395,20,20,0.2265758216381073,-1,-1,-1
1173,451,3219,1660,20,20,0.2179333120584488,-1,-1,-1
1173,471,2852,1387,20,20,0.2897389531135559,-1,-1,-1
1173,489,2634,1058,20,20,0.20440690219402313,-1,-1,-1
1173,491,2514,673,20,20,0.42359963059425354,-1,-1,-1
1174,446,2651,403,20,20,0.23237811028957367,-1,-1,-1
1174,451,3218,1660,20,20,0.3221859633922577,-1,-1,-1
1174,471,2847,1391,20,20,0.2557956874370575,-1,-1,-1
1174,489,2637,1061,20,20,0.24331772327423096,-1,-1,-1
1174,491,2518,677,20,20,0.581125020980835,-1,-1,-1
1175,446,2654,408,20,20,0.2081623077392578,-1,-1,-1
1175,451,3222,1664,20,20,0.24981072545051575,-1,-1,-1
1175,471,2850,1395,20,20,0.3054327368736267,-1,-1,-1
1175,489,2647,1069,20,20,0.3201131522655487,-1,-1,-1
1175,491,2519,680,20,20,0.3596128225326538,-1,-1,-1
1176,446,2654,411,20,20,0.20333613455295563,-1,-1,-1
1176,451,3223,1668,20,20,0.26783910393714905,-1,-1,-1
1176,471,2850,1404,20,20,0.236525297164917,-1,-1,-1
1176,489,2648,1074,20,20,0.2533446252346039,-1,-1,-1
1176,491,2519,684,20,20,0.36742082238197327,-1,-1,-1
1177,446,2650,411,20,20,0.2358829230070114,-1,-1,-1
1177,451,3223,1672,20,20,0.32246124744415283,-1,-1,-1
1177,471,2850,1408,20,20,0.26529815793037415,-1,-1,-1
1177,491,2518,693,20,20,0.38240692019462585,-1,-1,-1
1178,446,2653,413,20,20,0.2596752643585205,-1,-1,-1
1178,451,3222,1672,20,20,0.3082389235496521,-1,-1,-1
1178,471,2850,1408,20,20,0.213650643825531,-1,-1,-1
1178,491,2518,697,20,20,0.23604601621627808,-1,-1,-1
1179,446,2654,422,20,20,0.22582674026489258,-1,-1,-1
1179,451,3222,1676,20,20,0.3283473551273346,-1,-1,-1
1179,471,2850,1412,20,20,0.23887035250663757,-1,-1,-1
1179,491,2518,701,20,20,0.2168092429637909,-1,-1,-1
1180,446,2658,427,20,20,0.28391674160957336,-1,-1,-1
1180,451,3222,1675,20,20,0.35660111904144287,-1,-1,-1
1180,471,2850,1420,20,20,0.20346571505069733,-1,-1,-1
1180,477,2854,1833,20,20,0.21790271997451782,-1,-1,-1
1180,491,2518,709,20,20,0.20281973481178284,-1,-1,-1
1181,446,2659,435,20,20,0.4293346405029297,-1,-1,-1
1181,451,3226,1679,20,20,0.3390367925167084,-1,-1,-1
1181,471,2854,1429,20,20,0.21801407635211945,-1,-1,-1
1182,446,2659,441,20,19,0.28702276945114136,-1,-1,-1
1182,451,3227,1679,20,20,0.2413662225008011,-1,-1,-1
1182,471,2850,1429,20,20,0.20088011026382446,-1,-1,-1
1183,446,2658,444,20,19,0.2774408161640167,-1,-1,-1
1183,451,3227,1683,20,20,0.30964481830596924,-1,-1,-1
1183,471,2854,1436,20,20,0.20139095187187195,-1,-1,-1
1184,446,2658,448,20,19,0.3028477430343628,-1,-1,-1
1184,451,3226,1688,20,20,0.28974103927612305,-1,-1,-1
1184,471,2859,1436,20,20,0.2083428055047989,-1,-1,-1
1185,446,2658,452,20,19,0.34418994188308716,-1,-1,-1
1185,451,3230,1692,20,20,0.322943776845932,-1,-1,-1
1185,471,2859,1443,20,20,0.21599321067333221,-1,-1,-1
1186,446,2658,451,20,19,0.2273106873035431,-1,-1,-1
1186,451,3226,1692,20,20,0.31338444352149963,-1,-1,-1
1186,471,2863,1447,20,20,0.21333780884742737,-1,-1,-1
1187,446,2658,454,20,19,0.23650027811527252,-1,-1,-1
1187,451,3225,1691,20,20,0.41808950901031494,-1,-1,-1
1187,471,2864,1451,20,20,0.22541630268096924,-1,-1,-1
1188,446,2662,462,20,19,0.32426175475120544,-1,-1,-1
1188,451,3230,1695,20,20,0.34492143988609314,-1,-1,-1
1188,471,2863,1460,20,20,0.28704315423965454,-1,-1,-1
1189,446,2663,468,20,19,0.3408357799053192,-1,-1,-1
1189,451,3230,1695,20,20,0.33913230895996094,-1,-1,-1
1189,471,2867,1464,20,20,0.23873251676559448,-1,-1,-1
1190,446,2667,476,20,19,0.43256449699401855,-1,-1,-1
1190,451,3230,1699,20,20,0.35912689566612244,-1,-1,-1
1190,471,2867,1468,20,20,0.23351073265075684,-1,-1,-1
1191,446,2667,480,20,19,0.43994808197021484,-1,-1,-1
1191,451,3230,1703,20,20,0.29617923498153687,-1,-1,-1
1191,471,2871,1467,20,20,0.20293812453746796,-1,-1,-1
1192,446,2667,480,20,19,0.5083230137825012,-1,-1,-1
1192,451,3234,1708,20,20,0.2062423676252365,-1,-1,-1
1192,471,2867,1474,20,20,0.34667330980300903,-1,-1,-1
1193,446,2672,486,20,19,0.3544316589832306,-1,-1,-1
1193,451,3230,1708,20,20,0.26332059502601624,-1,-1,-1
1193,471,2870,1479,20,20,0.2779276371002197,-1,-1,-1
1193,504,2663,1150,20,20,0.31186655163764954,-1,-1,-1
1194,446,2667,492,20,19,0.46186894178390503,-1,-1,-1
1194,451,3234,1716,20,20,0.3096679449081421,-1,-1,-1
1194,471,2871,1483,20,20,0.31456458568573,-1,-1,-1
1194,504,2664,1153,20,20,0.23743820190429688,-1,-1,-1
1195,446,2670,496,20,19,0.375977486371994,-1,-1,-1
1195,451,3234,1716,20,20,0.30025503039360046,-1,-1,-1
1195,471,2870,1491,20,20,0.2688743472099304,-1,-1,-1
1195,504,2663,1156,20,20,0.20616763830184937,-1,-1,-1
1196,446,2670,500,20,19,0.4361228346824646,-1,-1,-1
1196,451,3234,1715,20,20,0.21087077260017395,-1,-1,-1
1196,471,2870,1491,20,20,0.3353743851184845,-1,-1,-1
1196,504,2662,1169,20,20,0.2669254541397095,-1,-1,-1
1197,446,2675,508,20,19,0.6038062572479248,-1,-1,-1
1197,451,3234,1714,20,20,0.2010328769683838,-1,-1,-1
1197,471,2874,1499,20,20,0.41999420523643494,-1,-1,-1
1197,504,2666,1171,20,20,0.21868427097797394,-1,-1,-1
1198,446,2675,511,20,20,0.6171358823776245,-1,-1,-1
1198,451,3229,1718,20,20,0.24870671331882477,-1,-1,-1
1198,471,2879,1503,20,20,0.31711718440055847,-1,-1,-1
1198,497,2630,509,20,20,0.39923304319381714,-1,-1,-1
1198,504,2667,1173,20,20,0.20530560612678528,-1,-1,-1
1199,446,2675,515,20,20,0.48555728793144226,-1,-1,-1
1199,451,3233,1723,20,20,0.2538332939147949,-1,-1,-1
1199,471,2880,1503,20,20,0.23559826612472534,-1,-1,-1
1199,504,2667,1181,20,20,0.20506197214126587,-1,-1,-1
1200,446,2679,518,20,20,0.463963121175766,-1,-1,-1
1200,451,3234,1723,20,20,0.2998024821281433,-1,-1,-1
1200,471,2879,1510,20,20,0.2960011959075928,-1,-1,-1
1200,504,2666,1186,20,20,0.21662189066410065,-1,-1,-1
1201,446,2679,522,20,20,0.4151616394519806,-1,-1,-1
1201,451,3238,1727,20,20,0.3344286382198334,-1,-1,-1
1201,471,2883,1515,20,20,0.2862948477268219,-1,-1,-1
1201,504,2670,1190,20,20,0.20908872783184052,-1,-1,-1
1202,446,2679,526,20,20,0.3543848991394043,-1,-1,-1
1202,451,3239,1731,20,20,0.3857085704803467,-1,-1,-1
1202,471,2883,1519,20,20,0.2168477177619934,-1,-1,-1
1202,504,2671,1193,20,20,0.23087909817695618,-1,-1,-1
1203,446,2678,530,20,20,0.364335298538208,-1,-1,-1
1203,451,3239,1736,20,20,0.30181199312210083,-1,-1,-1
1203,471,2883,1522,20,20,0.24241112172603607,-1,-1,-1
1203,504,2675,1197,20,20,0.21247081458568573,-1,-1,-1
1204,446,2678,534,20,20,0.33111312985420227,-1,-1,-1
1204,451,3238,1736,20,20,0.2798105478286743,-1,-1,-1
1204,471,2882,1526,20,20,0.205795556306839,-1,-1,-1
1204,504,2671,1201,20,20,0.21221251785755157,-1,-1,-1
1205,446,2682,542,20,20,0.37264034152030945,-1,-1,-1
1205,451,3238,1739,20,20,0.30243900418281555,-1,-1,-1
1205,471,2882,1535,20,20,0.20595073699951172,-1,-1,-1
1205,504,2670,1205,20,20,0.225042924284935,-1,-1,-1
1205,506,2538,819,20,20,0.6283631324768066,-1,-1,-1
1206,446,2683,547,20,20,0.2622012794017792,-1,-1,-1
1206,451,3238,1739,20,20,0.3505319058895111,-1,-1,-1
1206,471,2886,1539,20,20,0.3107074499130249,-1,-1,-1
1206,504,2670,1205,20,20,0.22001585364341736,-1,-1,-1
1207,446,2683,547,20,20,0.21385718882083893,-1,-1,-1
1207,451,3242,1742,20,20,0.31895363330841064,-1,-1,-1
1207,471,2891,1543,20,20,0.2587690055370331,-1,-1,-1
1207,504,2677,1213,20,20,0.31043002009391785,-1,-1,-1
1208,446,2685,550,20,20,0.2686505615711212,-1,-1,-1
1208,451,3238,1743,20,20,0.21708275377750397,-1,-1,-1
1208,471,2887,1547,20,20,0.20401962101459503,-1,-1,-1
1208,504,2680,1222,20,20,0.20656825602054596,-1,-1,-1
1209,446,2687,558,20,20,0.23842906951904297,-1,-1,-1
1209,471,2890,1550,20,20,0.20451951026916504,-1,-1,-1
1209,504,2680,1222,20,20,0.20201334357261658,-1,-1,-1
1210,446,2687,563,20,20,0.3124833106994629,-1,-1,-1
1210,471,2891,1554,20,20,0.21147458255290985,-1,-1,-1
1210,504,2679,1234,20,20,0.21685421466827393,-1,-1,-1
1211,446,2687,567,20,20,0.2999805212020874,-1,-1,-1
1211,471,2895,1558,20,20,0.20450091361999512,-1,-1,-1
1211,504,2678,1234,20,20,0.2015780508518219,-1,-1,-1
1212,446,2686,570,20,20,0.32125452160835266,-1,-1,-1
1212,471,2895,1562,20,20,0.3195357024669647,-1,-1,-1
1212,497,2646,578,20,20,0.41132479906082153,-1,-1,-1
1212,504,2678,1234,20,20,0.20061179995536804,-1,-1,-1
1213,446,2690,578,20,20,0.2778157889842987,-1,-1,-1
1213,471,2895,1566,20,20,0.2548828125,-1,-1,-1
1213,497,2646,582,20,20,0.3737200200557709,-1,-1,-1
1213,504,2678,1239,20,20,0.24570141732692719,-1,-1,-1
1214,446,2691,582,20,20,0.25121620297431946,-1,-1,-1
1214,471,2894,1570,20,20,0.2810291051864624,-1,-1,-1
1214,497,2646,586,20,20,0.22532247006893158,-1,-1,-1
1214,504,2682,1249,20,20,0.20291119813919067,-1,-1,-1
1215,446,2690,586,20,20,0.225244402885437,-1,-1,-1
1215,471,2898,1578,20,20,0.2965749204158783,-1,-1,-1
1215,497,2646,586,20,20,0.2024083435535431,-1,-1,-1
1215,504,2683,1250,20,20,0.20443305373191833,-1,-1,-1
1216,446,2686,590,20,20,0.26889368891716003,-1,-1,-1
1216,497,2653,587,20,20,0.2514756917953491,-1,-1,-1
1217,446,2694,593,20,20,0.3339250385761261,-1,-1,-1
1217,497,2656,597,20,20,0.2478276789188385,-1,-1,-1
1218,446,2695,597,20,20,0.3003427982330322,-1,-1,-1
1218,497,2656,603,20,20,0.26791298389434814,-1,-1,-1
1219,446,2690,601,20,20,0.2560068368911743,-1,-1,-1
1219,497,2655,602,20,20,0.2461964190006256,-1,-1,-1
1220,446,2689,605,20,20,0.38327905535697937,-1,-1,-1
1220,451,3236,1770,20,20,0.20254388451576233,-1,-1,-1
1220,497,2659,609,20,20,0.2048310488462448,-1,-1,-1
1221,446,2693,609,20,20,0.30500802397727966,-1,-1,-1
1221,451,3241,1770,20,20,0.2087172567844391,-1,-1,-1
1221,497,2659,614,20,20,0.20916076004505157,-1,-1,-1
1222,446,2694,613,20,20,0.28918173909187317,-1,-1,-1
1222,451,3251,1779,20,20,0.20234423875808716,-1,-1,-1
1222,497,2668,618,20,20,0.23940028250217438,-1,-1,-1
1223,446,2694,617,20,20,0.29355594515800476,-1,-1,-1
1224,446,2698,621,20,20,0.46126025915145874,-1,-1,-1
1225,446,2699,625,20,20,0.22744330763816833,-1,-1,-1
1226,446,2694,629,20,20,0.3355352580547333,-1,-1,-1
1227,446,2702,633,20,20,0.30037087202072144,-1,-1,-1
1227,471,2914,1626,20,20,0.35724756121635437,-1,-1,-1
1228,471,2915,1629,20,20,0.33756306767463684,-1,-1,-1
1229,471,2915,1637,20,20,0.38133490085601807,-1,-1,-1
1229,518,2694,1317,20,20,0.2335360199213028,-1,-1,-1
1230,471,2919,1642,20,20,0.3123985230922699,-1,-1,-1
1230,518,2698,1316,20,20,0.20759665966033936,-1,-1,-1
1231,471,2919,1646,20,20,0.34423139691352844,-1,-1,-1
1231,518,2699,1319,20,20,0.2298559546470642,-1,-1,-1
1232,471,2923,1650,20,20,0.39463263750076294,-1,-1,-1
1232,518,2703,1327,20,20,0.22476014494895935,-1,-1,-1
1233,471,2923,1654,20,20,0.5135156512260437,-1,-1,-1
1233,518,2699,1333,20,20,0.20983338356018066,-1,-1,-1
1233,520,2666,665,20,20,0.330946147441864,-1,-1,-1
1234,471,2923,1657,20,20,0.35591647028923035,-1,-1,-1
1234,518,2698,1332,20,20,0.2182009518146515,-1,-1,-1
1234,520,2666,664,20,20,0.2041759043931961,-1,-1,-1
1235,471,2922,1661,20,20,0.22554828226566315,-1,-1,-1
1235,518,2706,1339,20,20,0.20248597860336304,-1,-1,-1
1235,520,2670,667,20,20,0.24452057480812073,-1,-1,-1
1236,471,2926,1665,20,20,0.3008553981781006,-1,-1,-1
1236,518,2695,1344,20,20,0.20213551819324493,-1,-1,-1
1236,520,2671,676,20,20,0.29205188155174255,-1,-1,-1
1237,471,2927,1669,20,20,0.24634352326393127,-1,-1,-1
1237,518,2701,1348,20,20,0.20427864789962769,-1,-1,-1
1237,520,2671,681,20,20,0.2198559194803238,-1,-1,-1
1238,471,2927,1673,20,20,0.2184765487909317,-1,-1,-1
1238,518,2702,1352,20,20,0.226490780711174,-1,-1,-1
1238,520,2670,685,20,20,0.2924140989780426,-1,-1,-1
1239,446,2715,690,20,20,0.3757077753543854,-1,-1,-1
1239,471,2931,1673,20,20,0.20705001056194305,-1,-1,-1
1239,518,2707,1351,20,20,0.23380595445632935,-1,-1,-1
1239,520,2674,693,20,20,0.42547711730003357,-1,-1,-1
1240,446,2715,693,20,20,0.290377140045166,-1,-1,-1
1240,471,2931,1680,20,20,0.2978276014328003,-1,-1,-1
1240,520,2675,698,20,20,0.2580416202545166,-1,-1,-1
1241,446,2714,697,20,20,0.2952633500099182,-1,-1,-1
1241,471,2931,1685,20,20,0.3538948595523834,-1,-1,-1
1241,520,2675,701,20,20,0.28185391426086426,-1,-1,-1
1242,446,2718,705,20,20,0.2663547992706299,-1,-1,-1
1242,471,2930,1689,20,20,0.20120330154895782,-1,-1,-1
1242,520,2679,709,20,20,0.3248058259487152,-1,-1,-1
1243,446,2714,705,20,20,0.2723458409309387,-1,-1,-1
1243,520,2679,709,20,20,0.22249995172023773,-1,-1,-1
1244,446,2722,712,20,20,0.20071285963058472,-1,-1,-1
1244,520,2679,708,20,20,0.20157736539840698,-1,-1,-1
1245,446,2715,713,20,20,0.2499421089887619,-1,-1,-1
1245,520,2674,711,20,20,0.22230568528175354,-1,-1,-1
1246,446,2722,720,20,20,0.20749516785144806,-1,-1,-1
1246,520,2677,724,20,20,0.20237764716148376,-1,-1,-1
1247,446,2723,725,20,20,0.21294935047626495,-1,-1,-1
1247,520,2678,725,20,20,0.20077523589134216,-1,-1,-1
1248,446,2727,729,20,20,0.23736292123794556,-1,-1,-1
1248,520,2678,728,20,20,0.20288951694965363,-1,-1,-1
1249,446,2723,732,20,20,0.2536601424217224,-1,-1,-1
1250,446,2717,736,20,20,0.27919018268585205,-1,-1,-1
1251,446,2725,740,20,20,0.32100754976272583,-1,-1,-1
1252,446,2727,744,20,20,0.261669784784317,-1,-1,-1
1253,446,2727,748,20,20,0.37981149554252625,-1,-1,-1
1254,446,2731,752,20,20,0.331002414226532,-1,-1,-1
1255,446,2727,756,20,20,0.5573037266731262,-1,-1,-1
1256,446,2730,760,20,20,0.5524539947509766,-1,-1,-1
1257,446,2731,764,20,20,0.5146879553794861,-1,-1,-1
1258,446,2730,768,20,20,0.39292699098587036,-1,-1,-1
1259,446,2734,772,20,20,0.49547484517097473,-1,-1,-1
1259,518,2726,1447,20,20,0.35083916783332825,-1,-1,-1
1260,446,2735,780,20,20,0.41917645931243896,-1,-1,-1
1260,518,2727,1451,20,20,0.33395493030548096,-1,-1,-1
1261,446,2735,785,20,20,0.4806576371192932,-1,-1,-1
1261,518,2731,1455,20,20,0.37103912234306335,-1,-1,-1
1262,446,2739,789,20,20,0.39505913853645325,-1,-1,-1
1262,518,2731,1459,20,20,0.40128007531166077,-1,-1,-1
1263,446,2739,792,20,20,0.442135751247406,-1,-1,-1
1263,518,2731,1467,20,20,0.30835387110710144,-1,-1,-1
1264,446,2739,800,20,20,0.3119136095046997,-1,-1,-1
1264,518,2730,1467,20,20,0.27729693055152893,-1,-1,-1
1265,446,2738,805,20,20,0.36744746565818787,-1,-1,-1
1265,518,2734,1475,20,20,0.31084883213043213,-1,-1,-1
1266,446,2742,804,20,20,0.36927011609077454,-1,-1,-1
1266,518,2739,1484,20,20,0.29660311341285706,-1,-1,-1
1267,446,2743,807,20,20,0.5205717086791992,-1,-1,-1
1267,518,2735,1488,20,20,0.2508774697780609,-1,-1,-1
1268,446,2747,815,20,20,0.5253002047538757,-1,-1,-1
1268,518,2738,1492,20,20,0.2664206027984619,-1,-1,-1
1269,446,2748,820,20,20,0.6299000382423401,-1,-1,-1
1269,518,2739,1495,20,20,0.3120776414871216,-1,-1,-1
1270,446,2747,824,20,20,0.6102083325386047,-1,-1,-1
1270,518,2738,1499,20,20,0.2774243652820587,-1,-1,-1
1271,446,2751,828,20,20,0.6119018793106079,-1,-1,-1
1271,518,2738,1503,20,20,0.3695317804813385,-1,-1,-1
1271,520,2701,837,20,20,0.3888206481933594,-1,-1,-1
1272,446,2751,831,20,20,0.4743860363960266,-1,-1,-1
1272,518,2738,1503,20,20,0.23016458749771118,-1,-1,-1
1272,520,2700,841,20,20,0.30557113885879517,-1,-1,-1
1273,446,2751,835,20,20,0.45164284110069275,-1,-1,-1
1273,518,2740,1509,20,20,0.22046791017055511,-1,-1,-1
1273,520,2705,840,20,20,0.20949377119541168,-1,-1,-1
1274,446,2755,839,20,20,0.41700705885887146,-1,-1,-1
1274,518,2734,1519,20,20,0.2142699807882309,-1,-1,-1
1274,520,2710,847,20,20,0.24761956930160522,-1,-1,-1
1275,446,2755,843,20,20,0.3540329337120056,-1,-1,-1
1275,518,2741,1525,20,20,0.20213954150676727,-1,-1,-1
1275,520,2711,852,20,20,0.3103700578212738,-1,-1,-1
1276,446,2755,852,20,20,0.4525948166847229,-1,-1,-1
1276,518,2734,1524,20,20,0.2100430727005005,-1,-1,-1
1276,520,2711,856,20,20,0.2029646337032318,-1,-1,-1
1277,446,2759,856,20,20,0.42896658182144165,-1,-1,-1
1277,518,2737,1530,20,20,0.2290509045124054,-1,-1,-1
1277,520,2710,855,20,20,0.21575304865837097,-1,-1,-1
1278,446,2759,860,20,20,0.3763214349746704,-1,-1,-1
1278,518,2742,1535,20,20,0.3357107937335968,-1,-1,-1
1278,520,2714,862,20,20,0.2479359656572342,-1,-1,-1
1279,446,2759,864,20,20,0.5154518485069275,-1,-1,-1
